latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.119,7.178,3b65b75f,40650B,262,38000,448,,E190,G-LCYO,1753335397,BER,LCY,BA8490,BA,0,64,CFE8PR,BAW
52.116,7.222,3b65c33b,486495,78,37000,438,,E295,PH-NXL,1753335397,AMS,BER,KL1771,KL,0,64,KLM1771,KLM
51.143,7.257,3b65c9b0,3C6DD4,112,17425,365,,A319,D-AKNT,1753335397,DUS,ATH,EW9680,EW,0,2432,EWG70X,EWG
49.561,7.277,3b65a564,4D220A,309,38000,465,,B738,9H-QDG,1753335397,PSR,STN,FR983,FR,0,0,RYR97QW,RYR
50.166,7.287,3b65c2f8,44CDC6,111,16825,357,,A320,OO-SNF,1753335397,BRU,FRA,SN2607,SN,0,-1024,BEL8QB,BEL
51.828,7.3,3b65b077,4D2246,100,37000,436,,B738,9H-QEJ,1753335398,EMA,KRK,FR1724,FR,0,-64,RYR76UU,RYR
47.904,7.378,3b65b554,39D313,106,35000,467,,B738,F-HUYT,1753335398,ORY,BEY,TO4250,TO,0,64,TVF40SV,TRA
48.044,7.39,3b65905f,4B0293,169,22425,327,,E295,HB-AZJ,1753335397,OSL,ZRH,LX1219,LX,0,-1216,SWR4ZD,OAW
50.956,7.391,3b65ca03,3C5EEF,148,21700,384,,A319,D-AGWO,1753335397,DUS,PMO,EW9864,EW,0,1024,EWG9864,EWG
50.985,7.428,3b64778b,3C4B35,126,24000,371,,B748,D-ABYU,1753335398,IAH,FRA,LH441,LH,0,0,DLH441,DLH
47.039,7.445,3b65c097,4B19F3,231,22325,365,,E190,HB-JVN,1753335397,ZRH,MAD,LX2020,LX,0,1728,SWR430H,OAW
49.431,7.464,3b65a754,4ACA8A,190,37000,442,,B38M,SE-RTJ,1753335397,CPH,NCE,D83640,D8,0,0,NSZ3640,NOZ
48.21,7.468,3b65c03b,4CABDC,199,11800,307,,CRJX,EI-HIC,1753335397,FRA,BSL,LH1200,LH,0,-2496,DLH3VV,BCY
50.865,7.498,3b65c6d5,4D23EB,149,21475,374,,A320,9H-MLL,1753335397,DUS,NAP,EW9860,EW,0,1984,EWG9CN,EWG
47.614,7.515,3b65ce06,4B0281,334,0,25,,A20N,HB-AYR,1753335398,BSL,NBE,U21277,U2,1,0,EZS21UW,EZY
47.599,7.525,3b65ad9a,44046D,64,0,9,,A320,OE-ICI,1753335392,NCE,BSL,U21755,U2,1,0,EJU859X,EZY
50.324,7.528,3b65d2b1,3E010C,90,650,0,,EC45,D-HRPC,1753335395,QCI,,,,0,-64,SRP3,SRP
47.596,7.53,3b65c7fc,4B1A67,334,0,0,,A320,HB-JZZ,1753335385,BSL,KRK,U21261,U2,1,0,EZS27KE,EZY
51.212,7.541,3b65bd99,485A81,127,35225,446,,B38M,PH-TFN,1753335398,AMS,BOJ,OR2011,OR,0,576,TFL8FE,TUI
51.506,7.58,3b65cbbb,4BCE05,238,1375,172,,B738,TC-SPE,1753335398,DTM,ONQ,XQ1337,XQ,0,2368,SXS98U,SXS
51.008,7.581,3b65cabb,3F7DC1,52,11400,350,,A319,1501,1753335398,CGN,BER,GAF830,GA,0,1280,GAF830,GAF
47.492,7.584,3b65c106,3C0CA6,212,38700,412,,B738,D-ATUN,1753335398,STR,MAH,X3482,X3,0,832,TUI482,TUI
51.516,7.611,3b65a26b,471F55,87,0,11,,A320,HA-LWN,1753335397,KTW,DTM,W61091,W6,1,0,WZZ8982,WZZ
51.519,7.62,3b65d025,471F58,59,0,20,,A320,HA-LWQ,1753335398,DTM,VAR,W64510,W6,1,0,WZZ8745,WZZ
53.106,7.649,3b65c067,,54,33000,402,,PC24,,1753335397,,,,,0,-64,PC24,
52.131,7.67,3b65a029,4D22BC,180,0,11,,A320,9H-LMC,1753335395,ZAD,FMO,FR1851,FR,1,0,RYR7BQ,LDA
49.673,7.682,3b65a2ab,4BAAC3,113,37000,462,,B738,TC-JVC,1753335398,LGW,IST,TK1930,TK,0,0,THY5WL,THY
48.195,7.71,3b65c60c,3C56EC,221,30525,378,,A320,D-AEWL,1753335397,STR,AGP,EW2536,EW,0,1216,EWG1AP,EWG
50.252,7.763,3b65b4b5,48414E,151,37000,448,,B738,PH-HZJ,1753335397,AMS,VRN,HV5461,HV,0,0,TRA46T,TRA
52.934,7.768,3b65c320,44CE79,235,31950,471,,A319,OO-SSY,1753335397,HAM,BRU,SN2630,SN,0,1344,BEL8CL,BEL
51.209,7.778,3b65ca06,4D245A,138,15700,333,,A320,9H-WBP,1753335397,DTM,IAS,W43656,W4,0,2816,WMT518,WZZ
50.825,7.783,3b65c011,485122,132,33000,437,,B738,PH-HSK,1753335397,AMS,HER,HV6871,HV,0,0,TRA1R,TRA
47.342,7.786,3b65c613,4B194F,290,19375,397,,A21N,HB-JPF,1753335397,ZRH,LHR,LX316,LX,0,768,SWR542D,SWR
47.264,7.79,3b65b3e6,4402AC,157,30000,386,,A320,OE-IJY,1753335397,CDG,MXP,U24553,U2,0,-1024,EJU4553,EZY
50.661,7.893,3b65b54e,3C66A7,135,35025,432,,A320,D-AIUG,1753335398,AMS,MUC,LH2311,LH,0,0,DLH3HY,DLH
47.373,7.9,3b65b34b,4D22B0,300,38000,454,,A320,9H-LOU,1753335397,ZAD,NCL,FR4820,FR,0,64,RYR4QP,LDA
50.162,8.016,3b65c54e,3C5EF8,162,34600,440,,A319,D-AGWX,1753335397,DUS,FLR,EW9830,EW,0,1024,EWG63V,EWG
52.737,8.023,3b659a40,4D2501,257,38000,465,,B38M,9H-VVO,1753335397,VNO,STN,FR542,FR,0,64,RYR56SK,RYR
51.742,8.045,3b65aed1,,319,40000,469,,E550,,1753335397,,,,,0,0,E550,
50.869,8.068,3b65a1a7,47A32E,160,37000,447,,B738,LN-ENO,1753335398,BGO,FCO,DY1858,DY,0,0,NOZ58R,NOZ
48.77,8.081,3b65d2af,3DDC79,90,400,0,,EC45,D-HDSZ,1753335385,FKB,,,,0,0,DHDSZ,AMB
49.154,8.085,3b65ce60,3DAD23,3,2550,167,,DA42,D-GLUX,1753335397,FKB,,,,0,0,DGLUX,
48.262,8.086,3b65a644,4D208E,234,15150,316,,A21N,9H-WMC,1753335398,WRO,BSL,W61827,W6,0,-1920,WZZ6RC,WZZ
47.591,8.094,3b64c6f8,A8C4D8,62,7475,289,,B763,N664UA,1753335397,EWR,ZRH,UA134,UA,0,-1792,UAL134,UAL
47.097,8.098,3b65a07d,3C6635,28,36000,494,,A320,D-AIQU,1753335397,VLC,FRA,LH1165,LH,0,-64,DLH21A,DLH
47.321,8.104,3b65c41a,502D58,267,14650,307,,BCS3,YL-ABG,1753335397,ZRH,MAN,LX390,LX,0,2880,SWR8TZ,BTI
52.366,8.158,3b65987d,4AC9F5,212,37975,454,,A20N,SE-ROU,1753335397,ARN,NCE,SK1829,SK,0,-64,SAS1829,SAS
50.148,8.158,3b64d575,C051E6,71,11000,362,,A333,C-GFAJ,1753335397,YUL,FRA,AC844,AC,0,0,ACA844,ACA
49.307,8.201,3b65b166,3E6BC4,277,1800,10,,DIMO,D-KFZW,1753335397,,,,,0,5376,DKFZW,
49.031,8.259,3b65b83e,440096,100,37000,466,,A320,OE-IVR,1753335397,CDG,CFU,U24613,U2,0,-64,EJU31QH,EZY
52.372,8.263,3b65b1b5,4CAA61,87,37000,437,,B738,EI-EXF,1753335397,STN,POZ,FR1750,FR,0,0,RYR82KU,RYR
51.47,8.281,3b659d5f,471FAE,302,7750,278,,A21N,HA-LZY,1753335397,BUD,DTM,W62291,W6,0,-1472,WZZ513,WZZ
49.877,8.286,3b65c315,3C5EE2,154,37175,438,,A319,D-AGWB,1753335397,DUS,OLB,EW9844,EW,0,1088,EWG5LH,EWG
48.873,8.301,3b65cdd9,3E0687,56,1975,117,,R44,D-HTRB,1753335397,FKB,,,,0,-64,DHTRB,AMB
47.493,8.349,3b65bdf1,3C6467,183,33025,385,,A320,D-AICG,1753335398,FRA,MXP,DE4355,DE,0,0,CFG4NA,CFG
47.654,8.351,3b65b433,3C6749,201,4275,193,,A320,D-AIZI,1753335398,FRA,ZRH,LH1182,LH,0,-832,DLH5HR,DLH
53.864,8.363,3b6584a7,39E68C,219,36000,475,,BCS3,F-HZUM,1753335397,ARN,CDG,AF1463,AF,0,0,AFR1463,AFR
47.401,8.37,3b65c8a0,4B194A,234,7675,264,,A21N,HB-JPA,1753335397,ZRH,BCN,LX1952,LX,0,3136,SWR4XH,SWR
52.458,8.378,3b65c49a,4D24E7,208,31875,415,,A320,9H-SWC,1753335397,HAM,BCN,EW7524,EW,0,1408,EWG7524,EWG
49.81,8.385,3b65c920,3D2B9C,313,3300,110,,C172,D-EOTO,1753335397,,,,,0,0,DEOTO,
49.716,8.39,3b65a174,4CA646,323,32000,472,,B738,EI-DYD,1753335398,FCO,EIN,FR8440,FR,0,64,RYR84AA,RYR
50.125,8.425,3b65b499,3C4DC5,308,24000,413,,CRJ9,D-ACNE,1753335398,MUC,CGN,LH1972,LH,0,0,DLH9JF,DLH
51.956,8.445,3b65c6f4,3DD2CB,216,2225,123,,EC35,D-HABR,1753335397,,,GAM900,GA,0,0,GAM900,GAM
47.543,8.453,3b63f042,88516E,137,3000,180,,B77W,HS-TKN,1753335398,BKK,ZRH,TG970,TG,0,-960,THA970,THA
48.286,8.464,3b65be4a,3C66A1,181,33050,361,,A320,D-AIUA,1753335397,FRA,MXP,LH246,LH,0,0,DLH5TX,DLH
49.967,8.472,3b65cc45,3C64AF,188,4550,213,,A21N,D-AIEO,1753335398,FRA,CPH,LH824,LH,0,3072,DLH824,DLH
48.714,8.478,3b65c51f,3C64A6,181,30675,374,,A21N,D-AIEF,1753335398,FRA,CTA,LH306,LH,0,1344,DLH306,DLH
47.462,8.492,3b65c50b,4B17E5,275,3975,141,,BCS1,HB-JBH,1753335397,ZRH,BUD,LX2250,LX,0,2688,SWR268A,SWR
48.267,8.493,3b65b7a0,4402DB,108,37025,451,,A320,OE-ICT,1753335398,CDG,HER,U24611,U2,0,-64,EJU75VE,EZY
47.247,8.526,3b64aa3a,A880FF,126,37000,471,,B763,N647UA,1753335397,IAD,VCE,UA321,UA,0,0,UAL321,UAL
50.043,8.532,3b65a843,3C4DC7,70,0,30,,CRJ9,D-ACNG,1753335394,POZ,FRA,LH1391,LH,1,0,DLH9YA,DLH
47.481,8.538,3b645a40,A8E8A0,137,1425,139,,B763,N673UA,1753335388,ORD,ZRH,UA3,UA,0,-448,UAL3,UAL
50.037,8.544,3b647e84,3C4B28,67,0,11,,B748,D-ABYH,1753335398,MIA,FRA,LH463,LH,1,0,DLH463,DLH
49.764,8.549,3b65c464,AE03F9,119,18900,172,,BE20,84-00173,1753335397,WIE,,,,0,2048,DUKE73,PAT
50.04,8.549,3b65cee4,3C65CE,250,0,22,,A20N,D-AINN,1753335396,FRA,MUC,LH94,LH,1,0,DLH1HH,DLH
47.461,8.552,3b65c99f,4BAA8D,64,0,0,,A321,TC-JTM,1753335394,ZRH,IST,TK1912,TK,1,0,THY3SP,THY
47.461,8.552,3b65d26f,4B5D9B,143,0,0,,GRND,TE6,1753335390,,,,,1,0,ATL781,
50.031,8.555,3b65afab,4081A3,250,0,23,,A20N,G-TTSC,1753335394,FRA,LHR,BA901,BA,1,0,BAW901U,BAW
47.454,8.555,3b65d009,4B161A,334,0,13,,A320,HB-IJQ,1753335398,ZRH,BER,LX974,LX,1,0,SWR97Y,SWR
47.454,8.556,3b65c14c,39E698,185,0,0,,BCS3,F-HZUY,1753335396,ZRH,CDG,AF1415,AF,1,0,AFR33XY,AFR
47.456,8.557,3b65983e,4B17E0,5,0,0,,BCS1,HB-JBC,1753335391,ZRH,NCE,LX562,LX,1,0,SWR42B,SWR
47.456,8.557,3b65bebc,4B17E2,5,0,0,,BCS1,HB-JBE,1753335330,ZRH,,,,1,0,SWR105W,SWR
47.452,8.558,3b659110,4B17E3,185,0,0,,BCS1,HB-JBF,1753335393,PRG,ZRH,LX1483,LX,1,0,SWR7GD,SWR
47.458,8.559,3b657cf2,502D5D,199,0,1,,BCS3,YL-ABL,1753335392,TLL,ZRH,LX1317,LX,1,0,SWR1317,BTI
47.461,8.56,3b659603,4B194D,185,0,15,,A21N,HB-JPD,1753335397,PMO,ZRH,LX1749,LX,1,0,SWR1749,SWR
47.457,8.561,3b65cb65,4B0292,275,1400,109,,E295,HB-AZI,1753335397,ZRH,FRA,LX1068,LX,0,-64,SWR37P,OAW
47.444,8.561,3b65cfdd,4B1939,244,0,0,,A319,HB-JOJ,1753335390,ZRH,KGS,CS804,CS,1,0,CSW804,CSW
50.043,8.562,3b65823d,3C648C,315,0,4,,A321,D-AIDL,1753335396,HEL,FRA,LH855,LH,1,0,DLH2FL,DLH
47.456,8.562,3b65cfb1,4B19E6,73,0,0,,E195,HB-JVA,1753335355,ZRH,FCO,LX1726,LX,1,0,SWR4AC,OAW
47.456,8.563,3b65cf90,4B1615,8,0,11,,A320,HB-IJL,1753335389,ZRH,VIE,LX1574,LX,1,0,SWR4HY,SWR
50.045,8.563,3b65cfa4,3C66E1,317,0,2,,A320,D-AIWA,1753335388,FRA,WAW,LH1346,LH,1,0,DLH9HV,DLH
50.047,8.564,3b64b35c,3C4B29,340,0,1,,B748,D-ABYI,1753335397,EWR,FRA,LH403,LH,1,0,DLH403,DLH
50.045,8.565,3b65d0a0,3C6676,163,0,0,,A321,D-AISV,1753335394,FRA,BCN,LH1124,LH,1,0,DLH55K,DLH
50.035,8.567,3b65ad7e,300782,249,350,87,,E195,I-ADJW,1753335395,VRN,FRA,EN8823,EN,0,-64,DLA7LC,DLA
50.042,8.568,3b6586bc,3C65C9,70,0,9,,A20N,D-AINI,1753335397,SOF,FRA,LH1431,LH,1,0,DLH4PF,DLH
47.456,8.568,3b65ccd0,4B194E,95,0,0,,A21N,HB-JPE,1753335391,ZRH,PMI,LX2152,LX,1,0,SWR242E,SWR
50.044,8.568,3b65cda4,3C666F,191,0,5,,A321,D-AISO,1753335392,FRA,HAM,LH4,LH,1,0,DLH5JF,DLH
47.456,8.569,3b65c9bb,4B1614,95,0,0,,A320,HB-IJK,1753335375,ZRH,MUC,LX1100,LX,1,0,SWR2MC,SWR
50.048,8.57,3b65d1c2,3C65CA,261,0,2,,A20N,D-AINJ,1753335397,FRA,FCO,LH230,LH,1,0,DLH8RW,DLH
47.457,8.57,3b65cbc1,406A02,188,0,7,,A320,G-EUYS,1753335396,ZRH,LHR,BA709,BA,1,0,BAW709,BAW
50.046,8.572,3b65d118,3C6488,19,0,2,,A321,D-AIDH,1753335398,FRA,MAN,LH940,LH,1,0,DLH6RY,DLH
50.044,8.575,3b65ceee,3C658E,70,0,19,,A319,D-AILN,1753335397,FRA,HAJ,LH46,LH,1,0,DLH046,DLH
50.042,8.575,3b65cb09,3C6675,250,0,33,,A321,D-AISU,1753335397,FRA,ARN,LH800,LH,1,0,DLH5LL,DLH
50.503,8.579,3b65b27c,484CB7,330,40000,451,,B737,PH-BGQ,1753335397,LIN,AMS,KL1612,KL,0,0,KLM76Q,KLM
50.032,8.584,3b65cbe2,4B9C63,115,0,0,,A321,TC-GCC,1753335317,FRA,IST,TK6404,TK,1,0,THY6404,BBT
50.034,8.587,3b65b6a9,3C7A46,48,0,0,,A339,D-ANRF,1753335394,FRA,,,,1,0,DANRF,CFG
50.051,8.591,3b65d0f7,3C6745,250,0,0,,A320,D-AIZE,1753335388,FRA,DUS,LH72,LH,1,0,DLH072,DLH
50.044,8.593,3b65ab25,3007F1,70,0,16,,E190,I-JEND,1753335398,WRO,FRA,EN8769,EN,1,0,DLA6KX,DLA
50.045,8.595,3b65a2d9,3007EE,357,0,1,,E195,I-ADJZ,1753335395,BLQ,FRA,EN8885,EN,1,0,DLA2NC,DLA
50.062,8.601,3b65a29c,3C66AA,250,1300,146,,A320,D-AIUJ,1753335397,KRK,FRA,LH1371,LH,0,-640,DLH7VT,DLH
50.588,8.623,3b65beff,4866DF,124,35025,448,,A21N,PH-YHX,1753335398,AMS,LCA,HV5313,HV,0,0,TRA22B,TRA
47.43,8.634,3b65c752,4B1699,73,10725,290,,A321,HB-ION,1753335398,ZRH,HAM,LX1050,LX,0,2304,SWR433Y,SWR
50.058,8.662,3b65a305,3009B3,249,1400,139,,E190,I-JENC,1753335397,KTW,FRA,EN8763,EN,0,-704,DLA4CH,DLA
47.788,8.675,3b65bc13,3C6674,26,28000,499,,A321,D-AIST,1753335397,LYS,FRA,LH1083,LH,0,0,DLH37F,DLH
48.416,8.7,3b659e85,4B0294,184,17975,294,,E295,HB-AZK,1753335397,GOT,ZRH,LX1229,LX,0,-128,SWR824Q,OAW
50.084,8.772,3b65a1ac,3C6754,249,2825,187,,A320,D-AIZT,1753335397,BUD,FRA,LH1343,LH,0,-1152,DLH3UP,DLH
48.199,8.782,3b65b754,3C4B45,186,13625,302,,A320,D-ABZE,1753335397,DUS,ZRH,EW9760,EW,0,-896,EWG1RL,EWG
50.307,8.822,3b65c9c1,48AD03,48,21325,356,,E75S,SP-LID,1753335397,FRA,WAW,LO384,LO,0,2240,LOT2RZ,LOT
47.69,8.841,3b658c1d,502D28,265,12475,262,,BCS3,YL-AAX,1753335397,OTP,ZRH,LX1887,LX,0,-768,SWR49L,BTI
50.111,8.886,3b6494b6,3C656E,249,4025,203,,A333,D-AIKN,1753335397,STL,FRA,LH449,LH,0,-64,DLH449,DLH
50.009,8.938,3b65ba63,4841AA,134,38975,458,,B738,PH-HZV,1753335397,AMS,LJU,HV6819,HV,0,64,TRA4L,TRA
50.932,8.942,3b65c982,3C6421,22,28000,481,,A321,D-AIAA,1753335397,FRA,HAM,DE4179,DE,0,0,CFG2WR,CFG
49.679,8.976,3b65c92b,3D068F,263,1000,59,,DV20,D-EAST,1753335397,,,,,0,0,DEAST,
51.848,9.01,3b659c83,440606,305,37975,456,,A320,OE-LZC,1753335398,VIE,EDI,OS467,OS,0,0,AUA467V,AUA
48.078,9.048,3b659372,4D222C,29,31625,470,,B738,9H-QCX,1753335397,PMI,NUE,FR440,FR,0,-1792,RYR55QU,RYR
50.149,9.049,3b64466b,3C4B2C,249,4050,203,,B748,D-ABYL,1753335397,ORD,FRA,LH431,LH,0,0,DLH431,DLH
51.857,9.094,3b65bb1a,3C6441,3,20000,381,,A319,D-AIBA,1753335397,FRA,BRE,LH350,LH,0,-64,DLH9CJ,DLH
53.759,9.102,3b657a8e,39BDA2,226,38000,448,,BCS3,F-HPNC,1753335398,HEL,CDG,AF1177,AF,0,0,AFR12NB,AFR
51.427,9.112,3b65bf61,3C6487,356,28725,494,,A321,D-AIDG,1753335397,FRA,OSL,LH858,LH,0,1280,DLH4UX,DLH
50.086,9.115,3b65c23f,3C49CB,133,34400,430,,A320,D-ABNK,1753335397,DUS,SKG,EW9654,EW,0,1024,EWG72J,EWG
52.909,9.124,3b65c93c,3C56F0,219,25500,399,,A320,D-AEWP,1753335398,HAM,PMI,EW7584,EW,0,1536,EWG4YB,EWG
49.992,9.127,3b65b08d,4B169A,194,37000,405,,A321,HB-IOO,1753335398,CPH,ZRH,LX1279,LX,0,0,SWR8AD,SWR
53.438,9.165,3b65b0dd,3C6672,162,37000,437,,A321,D-AISR,1753335397,SVG,FRA,LH871,LH,0,0,DLH5KY,DLH
50.923,9.177,3b65be2a,48548D,114,37000,451,,E75L,PH-EXM,1753335397,AMS,PRG,KL1351,KL,0,0,KLM47C,KLM
48.688,9.196,3b65d18d,4BCDE1,163,0,0,,B738,TC-SOA,1753335351,STR,ADB,XQ963,XQ,1,0,SXS4Q,SXS
50.424,9.199,3b434aa5,DD98AC,271,1069,2,,GLID,TEST,1753335393,,,,,0,0,TEST,
51.312,9.199,3b65c3d4,4D24D2,85,23000,420,,A320,9H-SWG,1753335398,DUS,PRG,EW9772,EW,0,64,EWG6MT,EWG
47.369,9.201,3b65c5eb,4B19FE,107,17575,371,,E190,HB-JVY,1753335397,ZRH,NAP,LX1712,LX,0,1024,SWR98C,OAW
50.186,9.222,3b65a9a4,3C674A,263,5725,215,,A320,D-AIZJ,1753335397,MRS,FRA,LH1091,LH,0,-448,DLH82K,DLH
50.965,9.222,3b65bcfa,3C5EED,186,38575,425,,A319,D-AGWM,1753335397,HAM,ZRH,EW7760,EW,0,320,EWG9X,EWG
48.501,9.239,3b65bb6d,4400DC,6,38025,478,,A320,OE-IDT,1753335398,MXP,DUS,U23025,U2,0,-64,EJU13QD,EZY
50.899,9.243,3b657eb0,486740,313,35975,471,,A21N,PH-AXB,1753335398,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
47.72,9.256,3b65a614,440549,267,15625,332,,A320,OE-LBV,1753335397,VIE,ZRH,OS561,OS,0,-1024,AUA5M,AUA
48.626,9.316,3b65ccc5,3C49C8,226,8225,284,,A320,D-ABNH,1753335398,STR,CTA,EW2816,EW,0,1792,EWG12A,EWG
49.946,9.32,3b65a61a,3C6588,354,7325,286,,A319,D-AILH,1753335397,TLS,FRA,LH1101,LH,0,-1472,DLH86E,DLH
50.117,9.328,3b655482,3C64AB,346,7400,300,,A21N,D-AIEK,1753335397,CAI,FRA,LH585,LH,0,-1472,DLH585,DLH
50.208,9.341,3b6599dd,346090,4,36025,485,,A20N,EC-NBA,1753335398,BCN,BLL,VY8562,VY,0,0,VLG8562,VLG
50.503,9.342,3b65a57e,4CABDE,213,10200,282,,CRJX,EI-HIE,1753335398,GDN,FRA,LH1383,LH,0,-1600,DLH1PJ,BCY
50.323,9.391,3b65a6b3,440604,113,37050,460,,A320,OE-LZE,1753335398,AMS,VIE,OS378,OS,0,64,AUA378,AUA
48.257,9.398,3b65b891,4CAFB4,140,35000,425,,B738,EI-GSH,1753335398,CRL,AOI,FR8042,FR,0,-64,RYR44KC,RYR
52.592,9.402,3b65a9a0,471F35,277,36000,462,,A21N,HA-LVH,1753335397,WAW,LBA,W61315,W6,0,0,WZZ9594,WZZ
49.844,9.415,3b65befe,3C6444,292,9900,326,,A319,D-AIBD,1753335397,MUC,FRA,LH93,LH,0,-1600,DLH7EE,DLH
49.692,9.444,3b65b340,4BAA72,108,18800,331,,A321,TC-JSR,1753335397,FRA,IST,TK1598,TK,0,2112,THY4YZ,THY
48.586,9.455,3b65bb65,DDBEFD,271,1361,2,,GLID,D-KDUT,1753335334,,,,,0,0,DKDUT,
49.868,9.473,3b65bd71,3C6491,135,34500,429,,A321,D-AIDQ,1753335397,DUS,RHO,EW9630,EW,0,704,EWG6UB,EWG
51.578,9.478,3b65bb4a,440CF8,252,34025,429,,A320,OE-IBF,1753335397,BER,FNC,U25333,U2,0,0,EJU38ZX,EZY
50.207,9.496,3b656eba,4BCDE5,264,10150,289,,B738,TC-SOE,1753335397,ESB,FRA,XQ792,XQ,0,-896,SXS7FR,SXS
49.952,9.498,3b65c375,3C6595,80,17000,374,,A319,D-AILU,1753335398,FRA,LEJ,LH154,LH,0,-64,DLH4YN,DLH
48.86,9.501,3b65b41d,3009B5,349,21650,415,,E190,I-JENG,1753335397,FLR,FRA,EN8861,EN,0,-1408,DLA9TT,DLA
51.27,9.57,3b659f63,4B194C,202,36975,439,,A21N,HB-JPC,1753335398,ARN,ZRH,LX1255,LX,0,0,SWR1PM,SWR
50.918,9.638,3b6595eb,4CAA59,6,35000,457,,B738,EI-EVT,1753335397,PMI,HAM,FR9168,FR,0,0,RYR40KG,RYR
52.318,9.639,3b65bdee,405EE0,265,35275,445,,A320,G-EUYC,1753335397,BER,LHR,BA999,BA,0,832,BAW99C,BAW
51.228,9.644,3b659b14,471F86,281,33525,419,,A320,HA-LYK,1753335397,BEG,EIN,W64071,W6,0,-704,WZZ2KC,WZZ
50.529,9.67,3b65bb2e,4D2409,304,34650,451,,A319,9H-EXQ,1753335397,SZG,DUS,EW4334,EW,0,-1024,EWG2PT,EWG
48.168,9.744,3b65bdc2,4CA27C,331,38000,474,,B738,EI-DHO,1753335397,TSF,EIN,FR1548,FR,0,0,RYR19RR,RYR
50.778,9.75,3b656a0d,503CFA,288,30000,470,,A320,LY-NVG,1753335397,AYT,DUS,XQ282,XQ,0,0,SXS2WM,SXS
49.666,9.795,3b65b144,3009B7,304,11000,313,,E190,I-JENI,1753335397,TRS,FRA,EN8821,EN,0,0,DLA7KA,DLA
47.76,9.829,3b659d21,4D221E,325,38000,466,,B738,9H-QEB,1753335397,REG,CRL,FR8527,FR,0,64,RYR8527,RYR
50.441,9.835,3b6594f3,4CA9D0,13,36000,478,,B738,EI-EVH,1753335397,PMI,BER,FR106,FR,0,0,RYR73HL,RYR
53.491,9.845,3b65ba0d,44CE6E,218,38000,458,,A319,OO-SSN,1753335397,CPH,BRU,SN2268,SN,0,64,BEL6NQ,BEL
53.817,9.849,3b65ba4b,485873,82,6950,274,,E75L,PH-EXW,1753335398,AMS,HAM,KL1751,KL,0,-896,KLM49K,KLM
49.239,9.882,3b65b8c8,3C56EF,213,33975,374,,A320,D-AEWO,1753335398,BER,ZRH,EW8760,EW,0,64,EWG6NG,EWG
50.929,9.887,3b65be84,3C6445,218,21625,378,,A319,D-AIBE,1753335397,HAM,FRA,LH5,LH,0,-2368,DLH8NL,DLH
49.772,9.902,3b65c28b,3C66A3,87,23425,421,,A320,D-AIUC,1753335398,FRA,BUD,LH1334,LH,0,1536,DLH3MM,DLH
50.685,9.903,3b65c03c,3C6470,58,29000,429,,A320,D-AICP,1753335398,FRA,BER,DE4095,DE,0,0,CFG8JC,CFG
53.492,9.98,3b65ba12,3C4B4E,46,9800,269,,A320,D-ABZN,1753335397,DUS,HAM,EW9030,EW,0,-640,EWG9030,EWG
48.267,9.981,3b65912d,4CA9CC,162,37000,410,,B738,EI-EVE,1753335397,ARN,BLQ,FR3817,FR,0,0,RYR6WM,RYR
53.625,9.982,3b65afce,3C5EE7,78,0,17,,A319,D-AGWG,1753335397,STR,HAM,EW2028,EW,1,0,EWG9BA,EWG
53.633,10.004,3b65ab77,3C64A2,87,0,0,,A21N,D-AIEB,1753335342,FRA,HAM,LH2,LH,1,0,DLH8FM,DLH
53.632,10.004,3b659f58,3C3E9C,81,0,0,,GRND,,1753335397,,,,,1,0,ST5124,
53.625,10.004,3b65be20,440666,241,0,0,,A320,OE-LBJ,1753335394,HAM,VIE,OS168,OS,1,0,AUA1HC,AUA
53.626,10.005,3b65b2aa,3C41D6,126,0,12,,GRND,,1753335340,,,,,1,0,FM1,
49.945,10.109,3b65b952,4CA256,98,37000,460,,B738,EI-DHA,1753335397,CRL,CLJ,FR9547,FR,0,0,RYR8AZ,RYR
47.741,10.139,3b65a4bd,471F8F,267,30150,387,,A320,HA-LYT,1753335398,BEG,BSL,W64051,W6,0,-960,WZZ898,WZZ
47.13,10.143,3b65c425,4B0295,109,29700,449,,E295,HB-AZL,1753335397,ZRH,CLJ,LX1880,LX,0,1152,SWR730Q,OAW
51.523,10.157,3b65a0c0,3C6643,168,27975,418,,A321,D-AIRC,1753335397,BGO,FRA,LH877,LH,0,-2496,DLH877,DLH
53.55,10.159,3b65cede,DF2419,335,68,0,,GLID,CAR1,1753335389,,,,,1,0,CAR1,
51.109,10.215,3b65aa0d,3C6668,180,23275,376,,A321,D-AISH,1753335398,GOT,FRA,LH821,LH,0,-1536,DLH8YX,DLH
48.338,10.244,3b6590c7,486651,337,36025,470,,A21N,PH-AXA,1753335397,FCO,AMS,KL1600,KL,0,64,KLM80J,KLM
47.361,10.289,3b659d6a,4D2208,104,37000,468,,B738,9H-QBZ,1753335397,BVA,SJJ,FR4530,FR,0,-64,RYR3J,RYR
49.905,10.31,3b6593e1,471F4A,300,37975,434,,A320,HA-LWC,1753335397,SKP,CRL,W64717,W6,0,0,WZZ3737,WZZ
