latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.452,12.748,39a45a45,471F31,88,34975,432,,A21N,HA-LVD,1743085559,EIN,WAW,W61372,W6,0,0,WZZ5RV,WZZ
47.994,12.752,39a425ed,4BC883,122,33000,410,,A21N,TC-RDC,1743085559,STN,SAW,PC1162,PC,0,64,PGT20YH,PGT
47.523,12.778,39a47802,440821,76,29000,384,,E195,OE-LWE,1743085559,INN,VIE,OS906,OS,0,64,AUA906,AUA
48.776,12.787,39a467a7,3FEE99,25,1575,79,,WT9,D-MBTA,1743085559,RBM,,,,0,1024,DMBTA,
52.276,12.787,39a3b1dd,3DDC6F,180,125,1,,EC45,D-HDSP,1743085559,,,,,1,-64,DHDSP,AMB
47.423,12.84,39a4347c,4BCDAA,132,37000,434,,B38M,TC-SMJ,1743085559,STN,ADB,XQ941,XQ,0,0,SXS5UL,SXS
49.773,12.857,39a46596,49D23D,219,4450,132,,P06T,OK-MDH,1743085559,KLV,,,,0,-192,OKMDH,FAP
48.787,12.86,39a42ed4,4B9E01,117,35000,414,,A321,TC-GPA,1743085559,STN,SAW,VF1988,VF,0,0,TKJ4QX,BBT
47.03,12.879,39a43215,48C220,241,36000,462,,B738,SP-RSA,1743085559,KUN,ALC,FR6433,FR,0,0,RYR6433,RYR
50.209,12.892,39a463e1,49C38F,114,2125,70,,ECHO,OK-CUG23,1743085556,,,,,0,-128,OKCUG23,
48.235,12.899,39a3f391,4CA808,312,36000,450,,B738,EI-EKI,1743085559,PFO,BVA,FR2094,FR,0,0,RYR2094,RYR
48.567,12.924,39a45b72,44022D,288,36050,450,,A320,OE-LXC,1743085559,VIE,FRA,OS213,OS,0,0,AUA2BC,AUA
48.844,12.977,39a487d0,3E0F95,180,1475,93,,EC35,D-HXCF,1743085558,,,,,0,-448,DHXCF,
47.797,12.997,39a486c2,440DB9,90,1200,3,,G2CA,OE-XDC,1743085523,SZG,,,,0,0,OEXDC,
47.79,13,39a41a7b,4478A0,225,0,0,,GRND,,1743085494,,,,,1,0,,
51.025,13.001,39a422bb,,105,45000,489,,GLF5,,1743085558,,,,,0,-128,GLF5,
52.491,13.02,39a456dd,48AD80,88,35000,448,,E190,SP-LMA,1743085559,AMS,WAW,LO264,LO,0,-64,LOT2PJ,LOT
48.513,13.027,39a48683,3D3CD7,227,3000,110,,DV20,D-EVHF,1743085552,QCV,,,,0,0,DEVHF,
52.286,13.029,39a4624d,4CABDA,231,32000,486,,CRJX,EI-HIA,1743085559,GDN,FRA,LH1377,LH,0,0,DLH6PN,BCY
50.244,13.031,39a4722e,3C644E,14,31875,396,,A319,D-AIBN,1743085559,MUC,BER,LH1942,LH,0,-1024,DLH1942,DLH
49.095,13.077,39a40db4,4BB0E4,308,40000,490,,A359,TC-LGD,1743085559,IST,AMS,TK1953,TK,0,64,THY86F,THY
48.623,13.162,39a46300,44010B,313,2275,106,,DA40,OE-KDC,1743085558,SZG,,,,0,-128,OEKDC,
50.531,13.174,39a46fa4,3C4DC9,29,15200,343,,CRJ9,D-ACNI,1743085559,MUC,DRS,LH2126,LH,0,-2304,DLH8KN,DLH
47.841,13.179,39a46c99,3009B2,344,36000,428,,E190,I-JENK,1743085559,TRS,FRA,EN8819,EN,0,0,DLA1UX,DLA
47.472,13.199,39a476f8,3C4DD8,132,29025,411,,CRJ9,D-ACNX,1743085559,MUC,ZAG,LH1728,LH,0,0,DLH5YW,DLH
47.053,13.211,39a46919,491187,100,43000,464,,F2TH,CS-DLG,1743085559,ZRH,ISL,,,0,0,NJE119G,NJE
47.871,13.215,39a40954,4BCDE6,291,31400,469,,B738,TC-SOF,1743085559,ESB,STR,VF533,VF,0,-1472,TKJ8XR,SXS
48.496,13.225,39a43574,4692CE,306,38000,460,,A320,SX-DVN,1743085558,SKG,BRU,A3538,A3,0,0,AEE538,AEE
50.432,13.229,39a458ca,3C6599,247,38000,460,,A319,D-AILY,1743085559,WAW,FRA,LH1349,LH,0,64,DLH8HR,DLH
46.958,13.233,39a458b0,468D07,135,37000,436,,A20N,SX-CHG,1743085559,FRA,ATH,GQ861,GQ,0,64,SEH6EV,SEH
51.431,13.239,39a445f6,48B70C,280,43000,458,,G280,SP-NVM,1743085559,KTW,BOH,,,0,-64,AMQ1M,AMQ
48.805,13.242,39a45109,48C125,123,37000,415,,B738,SP-RKF,1743085558,EIN,SOF,FR6014,FR,0,0,RYR4YZ,RYR
52.642,13.254,39a45608,3C5EE2,86,10000,271,,A319,D-AGWB,1743085559,DUS,BER,EW9046,EW,0,0,EWG25B,EWG
47.468,13.275,39a459d7,4BB06E,123,37000,435,,B38M,TC-LCN,1743085559,STR,IST,TK1704,TK,0,-64,THY8JN,THY
50.132,13.334,39a4672d,49D590,263,18925,277,,PC12,OK-JKP,1743085559,PRG,SIR,AAO57,AA,0,256,AAO57,AAO
52.209,13.342,39a47866,06A2ED,99,6950,247,,B789,A7-BHJ,1743085559,BER,DOH,QR82,QR,0,704,QTR69L,QTR
48.197,13.366,39a45542,3EDBF4,149,2066,53,,SF25,D-KYGI,1743085558,,,,,0,576,DKYGI,
49.697,13.367,39a48737,48476C,314,3100,99,,C172,PH-BSF,1743085559,QZN,,,,0,64,PHBSF,
48.477,13.393,39a4089d,4BB1E1,300,36000,470,,A333,TC-LOA,1743085559,IST,LHR,TK1971,TK,0,0,THY4KW,THY
50.256,13.399,39a365c8,49C3F9,208,2900,109,,,OK-DUI96,1743085559,,,,,0,-256,OKDUI96,
52.642,13.419,39a4518f,484ACB,86,10000,281,,E190,PH-EZA,1743085559,AMS,BER,KL1779,KL,0,-64,KLM1779,KLM
46.871,13.443,39a3c9a3,48C230,73,34850,385,,B738,SP-RSR,1743085559,ACE,VIE,FR9345,FR,0,-1024,RYR21KE,RYR
48.008,13.471,39a3c753,440286,258,2975,115,,BR23,OE-ASO,1743085558,UHE,LNZ,,,0,192,OEASO,
49.456,13.473,39a467c2,4892C7,212,33675,494,,B38M,SP-EXH,1743085559,WRO,TFS,,,0,832,ENT75GH,ENT
52.63,13.476,39a3f371,3E0FE4,54,725,116,,EC45,D-HXFG,1743085559,,,CHX100,CH,0,0,CHX100,AMB
49.745,13.487,39a44d9c,4402A3,308,33975,465,,A320,OE-LXE,1743085559,VIE,AMS,OS373,OS,0,0,AUA3LF,AUA
52.367,13.505,39a47110,3C3D51,351,0,1,,GRND,,1743085558,BER,,,,1,0,B415,
52.361,13.508,39a4740b,4BC848,67,0,0,,A21N,TC-RBH,1743085559,BER,SAW,PC980,PC,1,0,PGT1SJ,PGT
52.361,13.511,39a47527,39E698,337,0,0,,BCS3,F-HZUY,1743085557,BER,CDG,AF1235,AF,1,0,AFR41FC,AFR
48.814,13.515,39a3540a,3C4590,293,34000,502,,B77L,D-AALP,1743085558,DEL,EMA,3S593,3S,0,0,BOX593,DHK
52.358,13.52,39a46434,440050,250,0,53,,A320,OE-LBR,1743085557,BER,VIE,OS230,OS,1,0,AUA230,AUA
49.724,13.53,39a41854,4BB141,307,30000,500,,B77W,TC-LJA,1743085559,IST,MIA,TK77,TK,0,0,THY77J,THY
50.17,13.567,39a3ae00,49D383,37,2400,40,,C152,OK-CSN,1743085552,,,,,0,3072,OKCSN,
47.246,13.574,39a414c3,4D223B,52,37975,425,,B738,9H-QCQ,1743085558,VLC,KRK,FR2228,FR,0,0,RYR16PT,RYR
48.921,13.592,39a474f2,,67,35000,434,,FA8X,,1743085559,,,,,0,0,FA8X,
48.801,13.612,39a42d7c,4BA979,120,37000,416,,B738,TC-JKY,1743085559,AMS,SAW,VF2,VF,0,0,TKJ9YD,TKJ
52.618,13.616,39a456e2,3C5EE5,91,7925,252,,A319,D-AGWE,1743085559,CGN,BER,EW10,EW,0,-448,EWG8UT,EWG
47.89,13.673,39a45581,49D57F,241,26000,261,,P46T,OK-OVA,1743085559,OSR,INN,,,0,0,OKOVA,
47.975,13.744,39a42dfc,4BB843,118,37000,434,,A20N,TC-NBC,1743085558,STN,ESB,PC1692,PC,0,0,PGT7AE,PGT
51.44,13.805,39a40183,3FEF7A,66,3375,153,,PIVI,D-MDJL,1743085559,QCK,,,,0,0,DMDJL,
52.718,13.87,39a47144,3D2DDD,349,2200,62,,R200,D-EPPT,1743085557,QEU,QEU,,,0,0,DEPPT,
47.489,13.937,39a448e7,4BCDFA,123,35000,418,,B738,TC-SOZ,1743085559,DUS,ADB,XQ959,XQ,0,0,SXS7WF,SXS
52.223,14.023,39a4773d,01024F,88,17525,392,,A20N,SU-BUQ,1743085559,BER,HRG,SM2961,SM,0,1856,MSC2961,MSC
52.811,14.024,39a44dc0,44CE73,70,39000,432,,A319,OO-SSS,1743085559,BRU,VNO,SN2371,SN,0,0,BEL5JV,BEL
50.027,14.085,39a45358,484160,121,39000,430,,B738,PH-BXG,1743085558,AMS,BUD,KL1367,KL,0,0,KLM1367,KLM
50.245,14.101,39a47ed4,49D492,61,1650,87,,C152,OK-AVK,1743085559,,,,,0,-64,OKAVK,
51.3,14.103,39a46539,3E0177,217,1075,119,,EC35,D-HRTF,1743085556,DRS,QCK,CHX38,CH,0,256,CHX38,CHX
51.91,14.12,39a44a2a,3C66E1,245,36000,467,,A320,D-AIWA,1743085559,VNO,FRA,LH887,LH,0,0,DLH887,DLH
49.736,14.121,39a48a46,49C3D2,288,2500,85,,WT9,OK-CUS77,1743085558,QZP,,,,0,1536,OKCUS77,
48.641,14.121,39a42414,406F7A,114,37000,458,,B789,G-ZBKN,1743085559,LHR,PVG,BA169,BA,0,-64,BAW169,BAW
52.071,14.136,39a4492b,7BC008,352,34000,452,,B744,B-2461,1743085558,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
48.467,14.139,39a46ee4,4402E3,45,5875,120,,DA42,OE-FCS,1743085559,LNZ,LNZ,,,0,0,OEFCS,
50.781,14.142,39a4558f,4843F3,124,35000,471,,B772,PH-BQP,1743085559,AMS,DXB,KL427,KL,0,0,KLM427,KLM
50.445,14.186,39a45b91,49D3CD,103,2600,95,,C152,OK-LTC,1743085559,QZL,,,,0,-64,OKLTC,
48.24,14.187,39a4841a,4404E8,90,800,1,,C25C,OE-GHM,1743085502,LNZ,,MOZ294,MO,0,0,MOZ294,MOZ
48.238,14.188,39a487d2,A70378,87,0,0,,PC12,N551DL,1743085557,LNZ,,,,1,0,N551DL,
50.381,14.211,39a44d47,49D5BC,253,1400,73,,C150,OK-FLP,1743085556,PRG,,,,0,512,OKFLP,
53.144,14.216,39a446f9,3C674D,221,38000,435,,A320,D-AIZM,1743085559,RIX,FRA,LH891,LH,0,0,DLH891,DLH
49.912,14.217,39a47ce5,498B30,64,1525,105,,B412,OK-BYP,1743085559,PRG,,,,0,-128,OKBYP,
47.375,14.224,39a46d97,4CABDD,316,28000,448,,CRJX,EI-HID,1743085559,ZAG,FRA,LH1415,LH,0,192,DLH8CK,BCY
50.104,14.235,39a45849,4B1804,47,0,8,,BCS3,HB-JCM,1743085559,PRG,ZRH,LX1487,LX,1,0,SWR2DH,SWR
50.1,14.256,39a48073,49F085,180,0,0,,GRND,,1743085561,,,,,1,0,,
50.106,14.256,39a48ad5,49F021,326,0,0,,GRND,POZAR,1743085561,,,,,1,0,POZAR10,
50.105,14.256,39a48588,,258,0,21,,GLF6,,1743085561,,,,,1,0,GLF6,
50.11,14.268,39a471e5,01010A,64,0,0,,B738,SU-GDB,1743085561,PRG,CAI,MS790,MS,1,0,MSR790,MSR
50.106,14.273,39a4821e,49F088,143,0,2,,GRND,,1743085560,,,,,1,-384,2237FFFF,
49.345,14.276,39a45b45,4D2423,308,34000,451,,A21N,9H-WAO,1743085560,BUD,EIN,W62273,W6,0,-64,WZZ5,WZZ
50.102,14.28,39a46af5,49F147,104,0,13,,GRND,,1743085560,,,,,1,0,PRETAH5,
50.1,14.282,39a47a50,49F00E,118,0,35,,GRND,,1743085559,,,,,1,0,PTACNIK2,
50.101,14.287,39a48991,49D4CF,227,0,0,,E55P,OK-STS,1743085560,PRG,BUD,,,1,0,QAV30E,QAV
50.101,14.288,39a45f0e,,227,0,0,,C510,,1743085561,,,,,1,0,C510,
52.499,14.291,39a3986b,3F52E8,330,2500,402,,,,1743085559,WBG,QCU,,,0,0,EAGLE,
48.935,14.349,39a42a55,40772E,124,36975,418,,A20N,G-UZHY,1743085561,LTN,AYT,U22555,U2,0,-128,EZY85CZ,EZY
49.702,14.406,39a47234,49D125,150,3025,113,,C172,OK-RTR,1743085560,PRG,,,,0,0,OKRTR,
47.586,14.431,39a447bb,4BB201,116,35000,419,,A21N,TC-LPA,1743085561,DUS,IST,TK1526,TK,0,0,THY9ZX,THY
49.913,14.434,39a4811c,49D2BA,248,2600,109,,C172,OK-COK,1743085561,QZL,,,,0,0,OKCOK,
48.42,14.471,39a418d0,4BCDEB,127,37000,434,,B38M,TC-SOK,1743085560,MAN,AYT,XQ595,XQ,0,-64,SXS7KV,SXS
50.127,14.516,39a4523f,49D0DE,49,850,56,,CRUZ,OK-APG,1743085488,QZL,QZL,,,0,-704,OKAPG,
50.399,14.516,39a47dfe,49D321,305,3100,91,,C152,OK-PES,1743085561,QZL,,,,0,0,OKPES,
49.714,14.526,39a403ae,49D4B9,171,3000,520,,SIRA,OK-ATC,1743085561,,,,,0,-1600,OKATC,FAP
49.697,14.643,39a38549,49D337,174,3000,100,,P28A,OK-JIR,1743085561,,,,,0,0,OKJIR,
48.793,14.666,39a44d56,4CC45A,117,33000,454,,B744,TF-AMP,1743085560,LGG,DOH,CC5024,CC,0,0,ABD5024,
49.659,14.703,39a43648,4D24D8,290,36025,458,,A21N,9H-WDZ,1743085561,OTP,DTM,W43093,W4,0,0,WMT5LM,WZZ
50.46,14.729,39a45b95,49D504,189,2275,98,,BRM,OK-BIN,1743085561,QZL,,,,0,64,OKBIN,
49.701,14.745,39a47977,505EAA,149,22800,278,,C525,OM-NXT,1743085561,PRG,BTS,,,0,1664,OMNXT,
47.986,14.759,39a440b5,4D2534,300,36000,447,,A21N,9H-WNH,1743085561,SOF,CRL,W64327,W6,0,0,WZZ3028,WZZ
50.155,14.767,39a45a24,4D225F,293,36000,455,,B738,9H-QDR,1743085560,KSC,DUB,FR5325,FR,0,0,RYR21ED,RYR
51.66,14.803,39a46233,896213,127,35000,480,,B77W,A6-EGR,1743085561,HAM,DXB,EK60,EK,0,0,UAE57X,UAE
52.337,14.828,39a46faf,3D7263,220,2200,229,,PC12,D-FPOL,1743085561,POZ,,,,0,-1344,DFPOL,
50.402,14.859,39a4788e,49D019,207,1650,75,,C150,OK-EKI,1743085561,,,,,0,576,OKEKI,
50.317,14.898,39a46a3b,0101BC,150,37000,445,,B738,SU-GEL,1743085561,BER,CAI,MS732,MS,0,0,MSR732,MSR
52.191,14.913,39a456ec,480C40,275,12575,368,,A332,T-054,1743085560,RZE,BER,OAN51,OA,0,-1536,MMF51,OAN
50.039,14.944,39a46784,49D196,327,1600,99,,R44,OK-EEE,1743085560,,,,,0,0,OKEEE,
49.758,14.973,39a3b34a,3D27C1,138,7000,116,,,,1743085560,,,,,0,-1024,DENHP,
50.304,14.999,39a47177,49C284,347,2000,79,,ALTO,OK-ZUN22,1743085560,,,,,0,1344,OKZUN22,
50.049,15.009,39a36f34,49D48F,183,1425,73,,R22,OK-BLT,1743085560,,,,,0,-64,OKBLT,
53.497,15.016,39a482ef,48AD84,145,3950,244,,E190,SP-LME,1743085561,SZZ,WAW,LO3934,LO,0,1024,LOT3HD,LOT
49.699,15.09,39a431a0,A695D0,311,2125,139,,S22T,N523TV,1743085551,BUD,QZL,,,0,-256,N523TV,
48.141,15.114,39a463c3,3C6635,284,34000,481,,A320,D-AIQU,1743085561,BUD,FRA,LH1339,LH,0,0,DLH5KX,DLH
48.056,15.116,39a42d20,3C65C7,288,38025,452,,A20N,D-AING,1743085561,OTP,FRA,LH1419,LH,0,0,DLH3XV,DLH
53.88,15.116,39a46d10,4BC842,162,35000,474,,A21N,TC-RBB,1743085561,CPH,SAW,PC1074,PC,0,-64,PGT75SF,PGT
49.243,15.136,39a45653,8963D3,109,35000,456,,B77W,A6-EPD,1743085561,FRA,DXB,EK46,EK,0,0,UAE46,UAE
49.951,15.164,39a43d91,DDD530,330,3139,110,,,,1743085553,,,,,0,-192,HUSKY,
52.589,15.228,39a4611f,48C2A0,266,38000,437,,B38M,SP-RZA,1743085560,WMI,LPL,FR4044,FR,0,0,RYR7SQ,RYS
53.193,15.238,39a44981,502CE4,257,38000,408,,BCS3,YL-CSJ,1743085561,VNO,CDG,BT965,BT,0,0,BTI3FL,BTI
48.014,15.304,39a421f9,4BB872,295,36025,462,,A20N,TC-NCR,1743085561,SAW,STN,PC1177,PC,0,-64,PGT19HG,PGT
50.193,15.323,39a46930,49D050,103,1600,100,,C152,OK-GTN,1743085561,,,,,0,-320,OKGTN,
47.029,15.334,39a3e355,3C56AA,308,34000,456,,A321,D-AEUJ,1743085561,IST,FRA,LH8345,LH,0,0,GEC8345,GEC
47.248,15.354,39a45082,4D22C4,75,26850,452,,A320,9H-IHH,1743085561,MXP,VIE,FR215,FR,0,-1280,RYR41AZ,LDA
47.221,15.357,39a462e5,440126,167,3375,132,,EC35,,1743085559,,,,,0,320,C17,OEC
49.289,15.389,39a45a52,44001B,345,30000,394,,A320,OE-LBO,1743085561,VIE,BER,OS231,OS,0,0,AUA231A,AUA
47.726,15.438,39a47784,4D244A,247,21075,387,,B38M,9H-VVF,1743085561,VIE,LIS,FR4167,FR,0,2048,RYR267Q,RYR
46.979,15.443,39a467ba,4409FC,349,1150,66,,C172,OE-DDD,1743085561,GRZ,,,,0,-448,OEDDD,
49.532,15.46,39a42dcb,1038412A,307,3280,56,,GLID,OK-5628,1743085561,,,,,0,-256,OK5628,
52.565,15.494,39a3f0ca,780FD9,65,37000,467,,B789,B-7877,1743085561,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
47.695,15.562,39a3fe3d,4BCDED,126,33000,420,,B38M,TC-SOM,1743085561,NCL,AYT,XQ583,XQ,0,0,SXS7RL,SXS
50.163,15.562,39a3f432,49D33A,90,2300,82,,C152,OK-TWY,1743085561,,,,,0,0,OKTWY,
50.363,15.563,39a47963,49D35C,299,1100,63,,H269,OK-PIF,1743085561,,,,,0,-2432,OKPIF,
52.092,15.58,39a46635,43E90D,266,40000,445,,LJ45,M-ABEU,1743085560,WAW,DUB,,,0,0,MABEU,RYR
50.186,15.611,39a416f7,4BB0EE,313,36000,489,,A359,TC-LGN,1743085561,IST,SEA,TK203,TK,0,0,THY8DE,THY
49.251,15.624,39a42a72,489911,183,5380,153,,P68,SP-GIS,1743085501,SZZ,,,,0,-192,SPGIS,
48.446,15.633,39a394a5,440B41,89,1056,6,,R22,OE-XIW,1743085555,,,,,0,64,OEXIW,
49.844,15.635,39a44da0,49D15F,302,3200,104,,Z42,OK-MNB,1743085541,,,,,0,0,,
47.718,15.703,39a45fd1,4BCDEF,127,37000,430,,B738,TC-SOO,1743085561,NUE,ADB,XQ939,XQ,0,64,SXS8J,SXS
47.194,15.709,39a467ec,4BAA8F,118,35000,422,,A321,TC-JTO,1743085561,MUC,IST,TK1634,TK,0,0,THY6RD,THY
48.338,15.713,39a41f34,4080A2,121,39000,480,,A35K,G-VELJ,1743085560,LHR,DEL,VS302,VS,0,0,VIR302,VIR
49.046,15.746,39a47549,44082C,326,22000,362,,E195,OE-LWP,1743085560,VIE,PRG,OS709,OS,0,0,AUA709,AUA
52.519,15.785,39a47990,3C4DD7,269,20050,368,,CRJ9,D-ACNW,1743085560,POZ,FRA,LH1391,LH,0,1792,DLH6AW,DLH
49.066,15.799,39a40091,406A03,107,39000,478,,A388,G-XLED,1743085561,LHR,DXB,BA107,BA,0,0,BAW107,BAW
50.157,15.809,39a3f1c5,49D40C,141,2300,50,,C152,OK-OVC,1743085561,,,,,0,0,OKOVC,FAP
50.098,15.824,39a47a6d,4984A1,31,3400,144,,L410,0928,1743085561,,,,,0,-384,BUDDY99,CEF
47.438,15.84,39a44c03,4D21D2,25,31000,448,,B738,9H-GFP,1743085561,FCO,BRQ,XZ2994,XZ,0,-1920,AEZ2994,AEZ
49.399,15.859,39a3b6eb,49C341,67,7500,97,,FDCT,OK-NUU-73,1743085561,,,,,0,0,OKNUU73,
50.201,15.874,39a4052a,49D4C3,15,2325,92,,BR23,OK-BIL,1743085561,,,,,0,-128,OKBIL,
48.119,15.877,39a36abb,8960F8,293,38000,478,,A388,A6-EDW,1743085561,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
50.391,15.911,39a48524,49D0E8,168,2600,60,,C172,OK-DKL,1743085557,,,,,0,0,OKDKL,
53.165,15.913,39a45656,4CAE4C,253,38000,447,,B38M,EI-IHZ,1743085561,KUN,STN,FR4940,FR,0,0,RYR58LG,RYR
47.855,15.919,39a47e1c,44082A,248,14200,338,,E195,OE-LWN,1743085561,VIE,GVA,OS573,OS,0,2560,AUA573Y,AUA
48.306,15.943,39a46adc,4404E4,70,2800,90,,P28A,OE-DKT,1743085561,,,,,0,0,OEDKT,
48.691,15.964,39a47bab,440C8E,310,19500,400,,A321,OE-LBC,1743085561,VIE,CPH,OS303,OS,0,2496,AUA303J,AUA
47.461,16.008,39a41842,4D241E,26,15700,333,,A21N,9H-WAI,1743085560,BCN,VIE,W42938,W4,0,-1984,WMT964,WZZ
50.374,16.02,39a42912,49D3EE,246,2500,50,,C150,OK-ASB,1743085561,QZH,,,,0,0,OKASB,
49.965,16.023,39a3ffa3,4BB86C,313,38000,437,,A20N,TC-NCL,1743085560,AYT,HAM,PC5041,PC,0,0,PGT16AR,PGT
47.746,16.046,39a46303,471EFF,182,38025,444,,A321,HA-LTF,1743085561,WRO,BRI,W61859,W6,0,0,WZZ8473,WZZ
49.867,16.074,39a4627f,49D601,42,2300,73,,R44,OK-SSJ,1743085561,,,,,0,64,OKSSJ,
47.175,16.087,39a459b1,451E1E,346,33975,438,,B733,LZ-BOO,1743085560,PRN,MMX,IV4920,IV,0,0,GPX4920,BVL
49.348,16.093,39a47acc,10C35009,130,2762,108,,TRIN,OKLUP,1743085559,,,,,0,-256,OKLUP,
47.321,16.122,39a47728,4A5D86,207,19950,207,,PC12,YR-WLF,1743085561,QEW,PSR,,,0,640,YRWLF,
47.841,16.159,39a41664,4D2537,68,6300,200,,PC12,9H-OTI,1743085560,GVA,QEW,ALE80,AL,0,-1024,ALE80,
49.907,16.188,39a43d96,49C1AC,148,1850,87,,VL3,OK-SUU44,1743085560,,,,,0,0,OKSUU44,
52.275,16.224,39a470a9,48C590,244,8000,146,,P06T,SP-SMR,1743085561,POZ,POZ,,,0,0,SPSMR,
47.843,16.253,39a40283,440377,343,0,4,,DA42,OE-VDO,1743085560,QEW,QEW,,,1,0,OEVDO,
48.078,16.258,39a46a56,4D241C,292,36000,450,,A21N,9H-WAG,1743085561,BUD,LGW,W62303,W6,0,0,WZZ3SH,WZZ
47.962,16.264,39a48898,3D28FD,123,0,15,,BE36,D-ENTT,1743085475,QOV,,,,1,0,DENTT,
47.244,16.272,39a4639f,440826,18,18700,322,,E195,OE-LWJ,1743085560,SJJ,VIE,OS758,OS,0,-2432,AUA78C,AUA
47.961,16.285,39a47d62,4D2021,250,9000,300,,A21N,9H-WNT,1743085561,VIE,AGP,W42861,W4,0,1984,WMT7425,WZZ
53.353,16.288,39a41a0e,89647A,141,38100,508,,A388,A6-EUP,1743085561,CPH,DXB,EK152,EK,0,1024,UAE30T,UAE
49.379,16.315,39a4642f,3C6581,61,37000,408,,A319,D-AILA,1743085560,MUC,WAW,LH1614,LH,0,0,DLH4EF,DLH
49.597,16.325,39a42c89,4BB208,133,33000,432,,A21N,TC-LPH,1743085561,HAM,IST,TK1666,TK,0,0,THY5LX,THY
47.858,16.35,39a422e6,748063,118,33000,442,,A21N,OD-M10,1743085561,LHR,BEY,ME202,ME,0,0,MEA202,MEA
49.784,16.376,39a47915,49D5C3,353,4000,107,,P28A,OK-BUT,1743085561,,,,,0,-512,OKBUT,
49.399,16.459,39a3dfe7,49D35F,71,3100,136,,PA44,OK-FAA,1743085561,PRV,,,,0,-128,OKFAA,
49.168,16.486,39a4477f,49D1C5,95,2875,116,,P06T,OK-MHZ,1743085561,,,,,0,-320,OKMHZ,FAP
50.006,16.493,39a47baf,10C35011,91,4202,97,,TRIN,OKAUA33,1743085558,,,,,0,0,OKAUA33,
51.665,16.498,39a3e5cb,48A30C,198,2325,80,,AAT3,SP-IVM,1743085560,QPF,QPF,,,0,-128,SPIVM,
51.881,16.507,39a3c060,48A300,165,900,90,,AAT3,SP-IVA,1743085545,QPF,QPF,,,0,-2112,SPIVA,
48.165,16.555,39a41b59,4BA9E8,307,36000,460,,A333,TC-JOH,1743085561,IST,DUS,TK1527,TK,0,0,THY3QT,THY
48.4,16.564,39a478d5,4CA301,297,17325,370,,B738,EI-DLV,1743085561,BTS,STN,FR62,FR,0,2944,RYR4XU,RYR
47.815,16.567,39a3c857,440CAB,128,4975,232,,A20N,OE-LZN,1743085560,LHR,VIE,OS454,OS,0,-960,AUA454,AUA
48.119,16.567,39a48198,44065C,205,0,0,,A320,OE-LBX,1743085557,VIE,OTP,OS785,OS,1,0,AUA785B,AUA
48.119,16.568,39a47587,440669,205,0,0,,A320,OE-LBM,1743085560,VIE,MXP,OS513,OS,1,0,AUA53WG,AUA
53.327,16.57,39a45e0d,3E8F44,41,24000,414,,,,1743085561,,,,,0,0,GAFN11,
48.12,16.571,39a48a48,4AB569,25,0,0,,AT76,SE-MKI,1743085552,VIE,,,,1,0,AUA684A,BRX
48.117,16.572,39a472f5,44001C,205,0,0,,A320,OE-LBP,1743085479,VIE,,,,1,0,AUA44R,AUA
48.118,16.576,39a45887,44082D,284,0,12,,E195,OE-LWQ,1743085531,KRK,VIE,OS598,OS,1,0,AUA598,AUA
48.107,16.58,39a48017,3C5EE4,165,0,24,,A319,D-AGWD,1743085561,VIE,HAM,EW7753,EW,1,0,EWG5AY,EWG
48.105,16.584,39a32e81,440020,343,0,44,,B772,OE-LPB,1743085561,MLE,VIE,OS46,OS,1,0,AUA46,AUA
48.09,16.59,39a476f6,06A109,30,0,7,,A359,A7-ALU,1743085561,VIE,DOH,QR184,QR,1,0,QTR31C,QTR
52.202,16.592,39a40fa6,4AC9F8,337,38025,417,,A20N,SE-ROX,1743085561,ATH,CPH,SK778,SK,0,64,SAS55H,SAS
50.895,16.598,39a419bb,48FC8F,69,1850,57,,AP22,SP-STEP,1743085555,,,,,0,1216,SPSTEP,
48.182,16.615,39a453f2,44029F,24,3850,241,,A320,OE-LXD,1743085561,VIE,BRU,OS353,OS,0,1984,AUA33M,AUA
48.02,16.62,39a41ab0,4D22B5,343,1925,142,,A320,9H-LON,1743085561,HEL,VIE,FR9856,FR,0,-640,RYR21FR,LDA
50.954,16.631,39a47116,48C08D,96,1800,85,,C152,SP-REN,1743085561,,,,,0,0,SPREN,
47.941,16.653,39a466f4,4AB566,343,3150,156,,AT76,SE-MKF,1743085560,KLU,VIE,OS940,OS,0,-320,AUA940,BRX
49.109,16.669,39a37fc7,49D449,185,3025,103,,P06T,OK-MSA,1743085561,,,,,0,1024,OKMSA,
48.504,16.678,39a4699f,4D22CA,232,14550,416,,A320,9H-LMT,1743085561,KRK,VIE,FR946,FR,0,-2496,RYR4AA,LDA
49.37,16.687,39a44174,4D23E8,133,35000,436,,B38M,9H-ETA,1743085561,DUS,SAW,VF26,VF,0,0,TKJ4MC,ART
49.81,16.687,39a426ba,10C35010,208,2440,89,,TRIN,OKLUC,1743085556,,,,,0,640,OKLUC,
49.15,16.71,39a4401e,3CE39A,97,1925,139,,PC24,D-CNMO,1743085561,BRQ,HAM,,,0,3456,DCNMO,
