latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.042,-93.432,3b2d68ef,A8A075,149,3175,215,,B190,N655MW,1752086498,RRT,MSP,,,0,-1408,N655MW,
41.924,-87.856,3b2d5444,ACDA02,196,3075,207,,A321,N927UW,1752086498,ORD,DFW,AA1290,AA,0,2112,AAL1290,AAL
42.318,-88.911,3b2d68b8,A95904,103,3075,61,,GLID,N701HR,1752086499,,,,,0,256,N701HR,
44.907,-92.821,3b2d9246,A9E624,189,3050,80,,C172,N737ME,1752086499,,,,,0,-64,N737ME,
45.448,-87.263,3b2d1526,A60DF6,107,3025,155,,SR22,N49CE,1752086498,,,,,0,-64,N49CE,
41.851,-88.615,3b2d4429,A6309E,127,3000,178,,T6,N4983N,1752086498,AUZ,QQJ,,,0,-1088,N4983N,
41.475,-88.391,3b2d832c,A014DB,1,3000,87,,C172,N104PF,1752086499,LOT,,,,0,-320,N104PF,
45.227,-92.774,3b2d8051,A34030,322,3000,116,,C177,N30856,1752086498,STP,,,,0,192,N30856,
41.977,-88.311,3b2d83a6,A0658C,319,2975,85,,C172,N12441,1752086498,DPA,,,,0,-320,N12441,
41.6,-87.866,3b2d66d6,A82903,307,2950,194,,CRJ7,N625CA,1752086498,DTW,MDW,DL4632,DL,0,0,EDV4632,DAL
44.889,-92.061,3b2d7644,,89,2925,96,,C182,,1752086498,,,,,0,704,C182,
41.564,-88.568,3b2d8c34,AC9B5D,3,2925,70,,C172,N911LA,1752086498,AUZ,,,,0,-320,N911LA,
41.545,-88.126,3b2d92f4,A7D545,174,2925,100,,C172,N60337,1752086498,LOT,,,,0,128,N60337,
41.656,-87.907,3b2d174c,A5A6C1,22,2925,185,,B737,N463WN,1752086498,BWI,MDW,WN1532,WN,0,128,SWA1532,SWA
40.559,-90.709,3b2d6d4c,A41634,204,2900,95,,P28A,N36209,1752086494,OTM,OTM,,,0,64,N36209,
42.398,-88.155,3b2d745e,AAFF8A,180,2900,113,,C172,N80790,1752086498,MWC,,,,0,-64,N80790,
41.442,-92.917,3b2d7166,A36277,91,2900,94,,BE35,N317SW,1752086498,,,,,0,1216,N317SW,
42.477,-90.493,3b2d713d,A0C7E3,150,2900,100,,C172,N15AN,1752086498,DBQ,,,,0,-192,N15AN,
41.596,-86.788,3b2d71d0,A8EB8E,292,2900,112,,DA40,N674L,1752086498,PLY,,LTA674,LT,0,0,LTA674,LTA
43.147,-89.724,3b2cd376,A2388B,269,2875,112,,SR20,N242ML,1752086488,,,,,0,64,N242ML,
43.031,-88.449,3b2d839a,A842E2,355,2875,205,,C68A,N631QS,1752086498,MDW,UES,EJA631,EJ,0,-128,EJA631,EJA
41.732,-88.286,3b2d7bc2,A08E9D,188,2875,142,,SR20,N135JS,1752086498,DPA,,,,0,-128,N135JS,
42.352,-89.324,3b2d71cb,A6D8B4,208,2850,212,,SX30,N540J,1752086498,ENW,ENW,,,0,192,N540J,
41.542,-88.062,3b2d64cd,A26D33,88,2850,109,,P28A,N25552,1752086498,VPZ,LOT,,,0,-64,N25552,
41.967,-87.857,3b2d8499,AA7E7B,105,2850,186,,B738,N77537,1752086498,ORD,LGA,UA2189,UA,0,3648,UAL2189,UAL
43.036,-89.183,3b2d540c,AA8FA7,311,2825,123,,SR20,N78RC,1752086498,MSN,MSN,,,0,-192,N78RC,
41.711,-92.455,3b2d94db,A1B5E0,128,2800,100,,C182,N2090X,1752086498,,,,,0,960,N2090X,
42.003,-88.079,3b2d2e5a,AB93A5,90,2800,192,,B738,N845NN,1752086499,PHL,ORD,AA471,AA,0,-1024,AAL471,AAL
42.127,-88.468,3b2d7a6b,,329,2775,98,,C172,,1752086499,,,,,0,-768,C172,
40.422,-89.679,3b2d5af6,ABB8F7,347,2775,86,,C172,N8543B,1752086498,,,,,0,-832,N8543B,
42.818,-87.917,3b2cde75,A7DB08,7,2775,127,,A320,N605NK,1752086499,LAS,MKE,NK1444,NK,0,-576,NKS1444,NKS
43.01,-89.352,3b2d6b4a,A6F98E,18,2700,168,,CRJ9,N549CA,1752086497,MSP,MSN,DL3720,DL,0,-1024,SKW3720,DAL
41.988,-88.075,3b2bd544,4CAAF1,89,2625,167,,A333,EI-EIK,1752086498,DUB,ORD,EI123,EI,0,-704,EIN123,EIN
41.337,-90.431,3b2d51a6,AAA9F0,338,2600,83,,C172,N78650,1752086496,MLI,,,,0,384,N78650,
42.339,-88.271,3b2cf064,,104,2575,145,,SR22,,1752086498,,,,,0,-640,SR22,
44.085,-88.74,3b2d6631,A954C1,337,2525,122,,DC3,N700CA,1752086498,OSH,,,,0,256,N700CA,
45.306,-92.353,3b2d87b0,ABD580,12,2525,122,,PA24,N8614P,1752086498,OEO,,,,0,640,N8614P,
44.5,-89.433,3b2d5036,A54889,306,2500,94,,C172,N44CU,1752086467,STE,STE,,,0,-64,N44CU,
41.943,-88.287,3b2d8bbb,A62800,316,2500,106,,C172,N496SP,1752086498,DPA,,,,0,-256,N496SP,
42.014,-88.669,3b2d610e,A1D0D8,125,2500,94,,C172,N216LT,1752086498,DPA,,,,0,-64,N216LT,
41.503,-88.412,3b2d6c7a,ADF5FB,264,2475,71,,EV97,N999VP,1752086498,,,,,0,64,N999VP,
42.75,-88.045,3b2d8d32,A8FCC5,96,2450,93,,C172,N6787H,1752086498,QQU,,,,0,-192,N6787H,
44.838,-93.214,3b2d8c67,ACF975,122,2425,196,,B738,N935NN,1752086498,MSP,CLT,AA2222,AA,0,1152,AAL2222,AAL
41.923,-88.612,3b2d8471,A21729,147,2425,99,,C172,N2338V,1752086498,AUZ,,,,0,-256,N2338V,
44.975,-92.745,3b2d8ca8,,190,2425,88,,PA18,,1752086498,,,,,0,320,PA18,
42.106,-91.369,3b2d911f,A62D29,236,2400,123,,P28R,N4975J,1752086497,MXO,,,,0,-832,N4975J,
41.738,-88.165,3b2d75f8,A631E2,139,2400,92,,C172,N499DR,1752086498,DPA,,,,0,0,N499DR,
43.668,-88.571,3b2d81d7,,358,2400,100,,BL8,,1752086498,,,,,0,0,BL8,
44.758,-93.507,3b2d89d1,ABF79C,272,2400,105,,P28A,N870PA,1752086498,FCM,,,,0,320,N870PA,
40.253,-88.263,3b2d81db,A6C628,307,2400,88,,P28R,N53558,1752086498,CMI,,ILU558,IL,0,64,ILU558,ILU
41.542,-88.486,3b2d5eb0,A097CB,295,2400,90,,C172,N13715,1752086495,DPA,,,,0,-64,N13715,
41.974,-88.496,3b2d81b6,A3E7BF,285,2400,91,,C172,N3504P,1752086498,DPA,,,,0,192,N3504P,
45.078,-92.615,3b2cc35b,AB729B,244,2375,90,,C172,N837CP,1752086496,,,CAP2165,CA,0,-256,CAP2165,CAP
41.596,-88.149,3b2d9444,A414C7,178,2325,76,,C172,N362LU,1752086498,LOT,,,,0,1344,N362LU,
42.481,-90.713,3b2d8063,A3C00E,39,2325,81,,C177,N34029,1752086498,DBQ,,,,0,192,N34029,
44.525,-88.845,3b2d2cbe,A80C25,41,2300,94,,C172,N61770,1752086497,,,,,0,-128,N61770,
42.128,-91.103,3b2cc0b2,AD4620,330,2300,92,,P28A,N95419,1752086498,IMS,,,,0,-576,N95419,
42.208,-88.323,3b2d706a,A9E108,355,2300,83,,C172,N73574,1752086498,DPA,,,,0,-256,N73574,
40.805,-89.205,3b2cdc0a,A8B654,191,2300,145,,A660,N660XP,1752086498,,,,,0,0,N660XP,
44.808,-93.415,3b2d6313,,160,2250,197,,F2TH,,1752086499,,,,,0,1088,F2TH,
42.048,-90.75,3b2d790b,A2CCBF,264,2200,102,,C172,N28MK,1752086498,DBQ,,,,0,-832,N28MK,
42.554,-88.578,3b2d7dc3,A5E246,312,2200,91,,C172,N4788D,1752086498,,,,,0,-64,N4788D,
42.844,-88.559,3b2d8304,,51,2200,80,,P28A,,1752086498,,,,,0,448,P28A,
42.164,-87.948,3b2d8017,,339,2175,105,,P28A,,1752086499,,,,,0,-128,P28A,
44.963,-92.629,3b2cb49c,A094A3,354,2125,79,,C172,N13658,1752086498,,,,,0,256,N13658,
42.201,-88.642,3b2d72d1,A76430,140,2125,136,,M20P,N5756K,1752086498,,,,,0,-192,N5756K,
41.486,-93.587,3b2d4a83,AA9220,311,2075,143,,CRJ7,N780SK,1752086499,DEN,DSM,UA5228,UA,0,-448,SKW5228,UAL
41.723,-87.831,3b2ca965,AC4C8A,42,2050,180,,B38M,N8918Q,1752086499,LAX,MDW,WN2051,WN,0,-1024,SWA2051,SWA
41.983,-87.863,3b2d7d4f,AA8075,89,2025,175,,E170,N776MS,1752086498,ORD,SYR,AA4091,AA,0,1280,ENY4091,AAL
44.922,-93.315,3b2d1196,A42020,120,2025,152,,A320,N365NW,1752086498,BOI,MSP,DL2017,DL,0,-896,DAL2017,DAL
40.723,-88.791,3b2d7a60,A06E55,70,2000,117,,C195,N127GM,1752086498,,,,,0,-448,N127GM,
41.139,-89.367,3b2d8f73,AAB2D8,326,2000,86,,R44,N789KB,1752086496,,,,,0,64,N789KB,
44.797,-93.528,3b2d6593,A00578,27,1925,106,,P28A,N100HW,1752086498,FCM,,,,0,512,N100HW,
41.186,-88.569,3b2d19c6,,73,1900,122,,C182,,1752086496,,,,,0,-64,C182,
43.13,-89.538,3b2d1898,A97172,287,1900,80,,C152,N70739,1752086498,,,,,0,448,N70739,
43.525,-89.786,3b2d7d12,A4CA9F,6,1900,67,,C182,N408CV,1752086497,VOK,QDL,CAP4825,CA,0,192,CAP4825,CAP
41.604,-91.566,3b2d947b,ADCE31,210,1875,93,,C172,N989SP,1752086498,IOW,,,,0,64,N989SP,
44.642,-87.812,3b2d8497,,73,1875,161,,PC12,,1752086498,,,,,0,-256,PC12,
42.499,-87.978,3b2d6528,A85444,223,1850,108,,C172,N636CM,1752086498,PWK,ENW,,,0,256,N636CM,
41.888,-93.466,3b2d7c62,AA1BA5,146,1850,71,,CH75,N750SM,1752086498,,,,,0,64,N750SM,
44.783,-93.019,3b2d8f37,A05A81,176,1825,122,,RV10,N1215S,1752086498,STP,,,,0,512,N1215S,
41.344,-92.948,3b2cd14c,A45170,78,1825,77,,C172,N3779S,1752086498,,,,,0,-64,N3779S,
42.215,-88.321,3b2d8f87,A81AB4,265,1800,96,,P28A,N621HS,1752086498,,,,,0,0,N621HS,
41.965,-88.016,3b2ca527,ACBE63,90,1800,150,,A20N,N920CG,1752086498,GUA,ORD,AV630,AV,0,-896,LRC630,AVA
44.35,-89.108,3b2d329a,A2DBD2,276,1800,151,,T6,N2832V,1752086499,,,,,0,-192,N2832V,
41.688,-93.505,3b2d768c,A22549,271,1800,55,,C172,N2373G,1752086497,QQK,,,,0,64,N2373G,
42.411,-88.357,3b2d7c12,A85511,266,1775,94,,C172,N636LS,1752086498,PWK,,,,0,192,N636LS,
44.921,-93.285,3b2d60c0,A2FE3C,120,1775,143,,CRJ9,N292PQ,1752086498,GRB,MSP,DL5497,DL,0,-576,EDV5497,DAL
42.078,-90.74,3b2d635a,A5C8D3,23,1750,72,,C172,N472D,1752086498,DBQ,,,,0,640,N472D,
42.963,-93.114,3b2d7280,A4FE58,299,1750,119,,AT6T,N42022,1752086496,MCW,,,,0,0,N42022,
42.368,-90.661,3b2d79f2,A45A69,321,1750,86,,BE9L,N38RA,1752086499,DBQ,,,,0,-128,N38RA,
42.003,-88.002,3b2d74bf,A63E46,90,1725,148,,CRJ7,N501GJ,1752086498,CID,ORD,UA4165,UA,0,-768,GJS4165,UAL
44.054,-88.859,3b2d6aee,A2BA55,253,1725,93,,RV12,N275PA,1752086498,OSH,,,,0,0,N275PA,
41.919,-88.314,3b2d21a1,A72C32,95,1700,97,,C172,N561SA,1752086498,DPA,DPA,,,0,-320,N561SA,
46.624,-90.148,3b2cbadb,C017E5,358,1700,135,,PA31,C-FJBG,1752086498,EGV,,,,0,-512,CFJBG,
44.272,-88.546,3b2d94c0,A4F455,218,1700,136,,BL17,N4181B,1752086498,ATW,,,,0,-320,N4181B,
41.896,-93.39,3b2d3969,ADBA67,212,1650,128,,EC35,N984EC,1752086498,QQK,,,,0,-128,N984EC,
41.599,-88.137,3b2d8139,A6A54E,178,1650,95,,C172,N5270G,1752086498,LOT,LOT,,,0,0,N5270G,
41.7,-88.088,3b2d5da8,AB418A,120,1625,99,,DA40,N824US,1752086498,LOT,,,,0,-832,N824US,
41.923,-88.234,3b2d82be,,98,1625,73,,C172,,1752086498,,,,,0,896,C172,
41.924,-88.732,3b2d7b2e,A25146,193,1600,78,,C152,N24886,1752086497,,,,,0,-640,N24886,
44.2,-89.407,3b2ceda3,A399A9,308,1575,110,,SS2T,N331BK,1752086497,STE,,,,0,-1152,N331BK,
40.362,-86.988,3b2d70bd,ABD3E6,60,1575,100,,P28A,N861PU,1752086498,LAF,LAF,PDU61,PD,0,128,PDU61,PDU
41.593,-88.114,3b2d32c5,A3AD2F,92,1550,108,,C172,N336MC,1752086498,LOT,LOT,,,0,-128,N336MC,
40.037,-88.226,3b2cd830,AC51D8,207,1550,116,,SR20,N893QA,1752086498,DLH,CMI,,,0,-704,N893QA,
41.593,-93.593,3b2d9523,AC9AC3,97,1550,115,,B429,N911DX,1752086499,DSM,,,,0,512,N911DX,
40.517,-86.664,3b2d6a4b,A53C18,3,1525,115,,PA32,N4362T,1752086498,,,,,0,384,N4362T,
42.506,-88.152,3b2d7702,A5B3EA,89,1500,96,,DV20,N467DC,1752086498,UGN,,,,0,128,N467DC,
41.495,-91.599,3b2d8abb,A70307,184,1500,96,,C172,N5509J,1752086498,IOW,,,,0,-64,N5509J,
41.713,-93.543,3b2d6c67,A3A97A,350,1500,83,,C172,N335ME,1752086495,QQK,,,,0,-192,N335ME,
43.563,-92.782,3b2d9595,A68AEA,285,1500,104,,H500,N520WH,1752086483,,,,,0,-64,N520WH,
42.641,-87.981,3b2d8bc8,AC9E5D,171,1500,78,,FDCT,N912CT,1752086497,ENW,,,,0,64,N912CT,
42.758,-87.882,3b2d6dab,AD1079,92,1500,103,,PA22,N9407D,1752086498,UES,,,,0,-192,N9407D,
44.611,-93.193,3b2d6b03,ADCB43,128,1500,66,,C172,N9880Q,1752086494,,,,,0,192,N9880Q,
40.254,-86.963,3b2d1db3,A2EEA2,238,1500,91,,P28A,N2884L,1752086498,LAF,LAF,,,0,64,N2884L,
43.172,-93.366,3b2d7749,A501FD,194,1475,146,,AT6T,N4212J,1752086490,MCW,,,,0,-192,N4212J,
43.908,-91.26,3b2d27fe,A6F801,356,1450,73,,C172,N5480E,1752086498,LSE,LSE,,,0,640,N5480E,
40.812,-90.37,3b2c7f17,AAECF9,331,1450,138,,AT8T,N80292,1752086496,,,,,0,-64,N80292,
40.026,-88.286,3b2d7919,A4E6A1,133,1400,103,,P28A,N4149T,1752086498,CMI,,,,0,0,N4149T,
41.686,-88.112,3b2d7d86,AD6366,3,1400,95,,C172,N96180,1752086497,,,,,0,0,N96180,
41.801,-87.742,3b2d92e8,A6B1DC,11,1400,187,,C68A,N530QS,1752086498,MDW,DPA,EJA530,EJ,0,2432,EJA530,EJA
42.205,-88.296,3b2d61c8,A7311E,127,1350,82,,C172,N5623E,1752086493,,,,,0,512,N5623E,
42.204,-88.347,3b2d66fb,A37FA0,78,1300,68,,P28A,N32403,1752086496,,,,,0,-832,N32403,
39.75,-90.206,3b2cb7a5,A0839A,315,1300,70,,DA40,N132LA,1752086459,GGG,,,,0,-384,N132LA,
44.619,-93.205,3b2ced2f,A5DA8A,121,1300,91,,P28A,N47656,1752086498,,,,,0,512,N47656,
40.055,-88.295,3b2d8ac9,A4E5EA,315,1275,75,,P28A,N4144K,1752086499,CMI,,,,0,640,ILU44K,ILU
39.865,-91.059,3b2d2fa6,,305,1250,130,,AT8T,,1752086496,,,,,0,192,AT8T,
44.826,-93.434,3b2d8543,AB40FD,95,1225,74,,P28A,N824PA,1752086497,FCM,,,,0,448,N824PA,
41.883,-91.749,3b2d95a0,AADFBA,257,1200,123,,SR22,N80CD,1752086491,CID,,,,0,768,N80CD,
42.903,-87.902,3b2d072d,A21F04,6,1200,111,,BE36,N236CH,1752086498,BKL,MKE,GTX503,GT,0,-640,GTX503,GTX
42.62,-89.487,3b2ca23e,A4AFE2,282,1200,98,,SS2T,N4006Y,1752086436,,,,,0,-64,N4006Y,
40.406,-91.575,3b2d84e1,A198BC,188,1200,100,,C177,N20145,1752086423,BRL,,,,0,512,N20145,
41.93,-88.352,3b2d8a92,A63954,201,1200,95,,B06,N50TV,1752086498,PWK,,,,0,0,N50TV,
43.726,-88.931,3b2d925a,A7D5A9,326,1200,115,,AT5T,N60362,1752086498,,,,,0,-512,N60362,
41.993,-88.132,3b2d1bd5,A863EC,76,1175,92,,RV6,N64LR,1752086498,,,,,0,-448,N64LR,
41.157,-90.315,3b2d91b9,A68238,22,1175,152,,AT6T,N5185K,1752086486,GBG,,,,0,0,N5185K,
41.452,-86.976,3b2d79e5,A8B533,278,1125,74,,DA40,N660L,1752086441,PLY,VPZ,LTA660,LT,0,-576,LTA660,LTA
40.398,-86.958,3b2d9026,A66B52,234,1125,71,,C172,N51204,1752086498,LAF,,,,0,704,N51204,
41.462,-88.186,3b2c561b,A3CBF4,212,1100,101,,C177,N3438S,1752086494,,,,,0,256,N3438S,
41.897,-88.248,3b2d609b,A1223C,19,1100,73,,C172,N172SS,1752086498,DPA,DPA,,,0,128,N172SS,
40.427,-86.893,3b2d7fd2,ABAC67,322,1100,88,,P28A,N851PU,1752086499,LAF,,PDU51,PD,0,-512,PDU51,PDU
43.046,-88.261,3b2d664c,,102,1075,75,,C172,,1752086498,,,,,0,-576,C172,
40.315,-91.06,3b2c3165,AAEA00,323,1050,123,,AT8T,N802HF,1752086487,,,,,0,320,N802HF,
39.79,-88.299,3b2c256a,A890D8,259,1000,99,,C177,N651EC,1752086499,,,,,0,-64,N651EC,
42.397,-90.699,3b2d751c,AB7F18,313,975,65,,C172,N84SH,1752086498,DBQ,,,,0,-320,N84SH,
41.377,-87.692,3b2ce827,AD94EE,266,950,76,,P28A,N9740W,1752086495,,,,,0,320,N9740W,
40.032,-90.925,3b2d4c77,A642FA,351,925,104,,AT5T,N502SM,1752086471,,,,,0,256,N502SM,
41.708,-88.13,3b2d66f9,A98254,184,900,66,,C182,N7111W,1752086494,LOT,,,,0,-704,N7111W,
40.079,-88.844,3b2d74cb,,346,900,103,,AT5T,,1752086495,,,,,0,1600,AT5T,
40.801,-88.553,3b2d02b2,A6A43E,142,900,89,,AT3T,N527PK,1752086448,,,,,0,448,N527PK,
41.03,-90.367,3b2d8887,AC630E,322,900,109,,AT5T,N898AB,1752086448,GBG,,,,0,-1728,N898AB,
42.523,-88.651,3b2d1561,A25C0E,357,900,22,,R44,N251JS,1752086420,ENW,,,,0,-192,N251JS,
41.075,-91.561,3b2d863d,A4C6A0,359,900,134,,SS2T,N40699,1752086497,MPZ,,,,0,64,N40699,
41.609,-88.071,3b2d8e68,A8EBA8,269,875,64,,C172,N674MA,1752086489,LOT,,,,0,-576,N674MA,
41.966,-87.949,3b2d0eaf,A24529,89,875,139,,A21N,N24513,1752086498,MCO,ORD,UA2475,UA,0,-576,UAL2475,UAL
40.096,-89.31,3b2ce5da,A48EE9,335,875,145,,AT8T,N393LA,1752086496,SPI,,,,0,-448,N393LA,
44.891,-93.241,3b2d1656,ABBF49,121,875,145,,B738,N856SY,1752086498,BWI,MSP,SY194,SY,0,-640,SCX194,SCX
39.716,-89.423,3b2cb0bb,AA29E0,63,825,148,,AT8T,N754LA,1752086495,SPI,,,,0,0,N754LA,
45.065,-93.358,3b2d8b8b,A3636C,90,800,1,,P28A,N31716,1752086496,MIC,,,,0,0,N31716,
45.14,-93.21,3b2d5e20,A9DB6D,1,800,68,,C172,N734RQ,1752086484,QQA,QQA,,,0,-320,N734RQ,
40.233,-90.192,3b2c7549,A33BF7,191,800,110,,AT5T,N3072F,1752086496,,,,,0,192,N3072F,
44.871,-93.238,3b2d8a50,ACE1AF,169,750,164,,CRJ9,N929XJ,1752086498,MSP,TYS,DL5335,DL,0,128,EDV5335,DAL
41.026,-89.758,3b2c9fd0,A6491B,96,750,99,,AT5T,N504DD,1752086496,,,,,0,576,N504DD,
39.845,-88.874,3b2d5044,,180,725,99,,AT8T,,1752086450,,,,,0,-1152,AT8T,
41.539,-93.662,3b2d95ae,AE5796,90,725,1,,H60,14-20678,1752086496,DSM,,G2678,G2,0,-64,G20678,
40.934,-88.892,3b2cefdd,,265,700,118,,AT8T,,1752086482,,,,,0,-2240,AT8T,
44.857,-93.031,3b2d6f35,A2FD09,90,700,1,,B06,N292BH,1752086481,STC,,,,0,-64,N292BH,
40.037,-88.277,3b2d7832,A6BB18,315,700,62,,P28R,N5326U,1752086498,CMI,,,,0,256,ILU26U,ILU
40.649,-89.7,3b2d929b,A6C99C,35,700,65,,C172,N5364A,1752086496,PIA,,,,0,-576,N5364A,
40.177,-90.071,3b2d01d3,AD7AD9,127,700,148,,AT8T,N968LA,1752086470,,,,,0,-128,N968LA,
41.269,-88.17,3b2d55a0,A18A1D,358,700,52,,H500,N199FF,1752086494,QQI,,,,0,-192,N199FF,
39.985,-88.389,3b2d7eec,A84F9B,345,700,16,,B06,N63446,1752086454,,,,,0,0,N63446,
42.003,-87.929,3b2d34f6,A6E767,90,675,129,,CRJ7,N544GJ,1752086498,SYR,ORD,UA4472,UA,0,-704,GJS4472,UAL
46.688,-92.102,3b2d89d7,A806A2,38,675,58,,C172,N616SK,1752086498,SUW,,,,0,-512,N616SK,
43.883,-91.259,3b2ce6dd,A51D4E,1,650,71,,C172,N429CP,1752086498,LSE,,CAP4836,CA,0,768,CAP4836,CAP
41.639,-91.554,3b2d8360,A47209,252,650,80,,C172,N386ES,1752086499,IOW,,,,0,832,N386ES,
40.039,-88.269,3b2d2dbf,,90,650,1,,LJ75,,1752086492,,,,,0,0,LJ75,
40.136,-89.233,3b2cd109,A5875F,149,650,106,,AT3T,N4552T,1752086491,DEC,,,,0,-768,N4552T,
40.858,-88.983,3b2d7524,A52FEE,347,600,52,,R44,N433TB,1752086495,,,,,0,128,N433TB,
41.969,-87.913,3b2d8d2f,AB3D14,89,600,89,,C208,N823MA,1752086498,ORD,UIN,9X488,9X,0,384,FDY488,FDY
40.461,-89.243,3b2ce5fa,ABAAAE,178,600,138,,AT6T,N8507J,1752086495,,,,,0,-64,N8507J,
43.114,-88.033,3b2d9423,AC6CA9,90,600,1,,B06,N9YJ,1752086466,MWC,,,,0,0,N9YJ,
41.981,-87.911,3b2d8e8c,AC4717,90,575,0,,A319,N890UA,1752086497,ORD,YEG,UA455,UA,0,0,UAL455,UAL
43.757,-87.624,3b2d6df1,AE2675,45,475,1,,AS65,6527,1752086496,UGN,,C6527,C6,0,64,C6527,CGX
41.963,-87.897,3b2d627c,AAF5E6,270,0,0,,GRND,N805QZ,1752086497,,,,,1,0,C995,
41.962,-87.931,3b2d9480,A272F3,357,0,2,,GRND,N257QX,1752086497,,,,,1,0,C894,
44.888,-93.217,3b2d8be7,A03F1E,45,0,0,,A321,N115DN,1752086495,MSP,BOS,DL2558,DL,1,0,DAL2558,DAL
41.978,-87.896,3b2d8bf8,AA6D9A,92,0,0,,E170,N771JV,1752086498,ORD,IND,AA3907,AA,1,0,ENY3907,AAL
43.915,-92.499,3b2d8e4b,A689C2,312,0,0,,C510,N520JM,1752086492,RST,EDC,,,1,0,N520JM,
41.973,-87.905,3b2d8e25,ACCAF4,185,0,0,,CRJ2,N923SW,1752086492,ORD,FAR,UA5930,UA,1,0,SKW5930,SKW
41.991,-87.906,3b2cf323,A08B83,239,0,0,,GRND,N134QZ,1752086499,,,,,1,0,C35,
41.971,-87.922,3b2d5fa1,AAE960,353,0,0,,A319,N802AW,1752086499,ORD,DCA,AA2813,AA,1,0,AAL2813,AAL
41.92,-88.244,3b2d950f,A2554D,135,0,3,,C172,N25BQ,1752086498,DPA,,,,1,0,N25BQ,
43.14,-89.328,3b2d9505,A7F3E4,71,0,0,,C56X,N611QS,1752086478,MSN,PIA,EJA611,EJ,1,0,EJA611,EJA
42.398,-90.698,3b2d8d30,A83D29,180,0,0,,C172,N63UD,1752086495,DBQ,,,,1,0,N63UD,
41.779,-87.751,3b2cfbb6,A69940,244,0,0,,GRND,N524QZ,1752086497,,,,,1,0,AE254,
41.98,-87.918,3b2d8c86,A44560,285,0,8,,B739,N37422,1752086498,ORD,PHX,UA609,UA,1,0,UAL609,UAL
41.982,-87.931,3b2cfd1a,A58FDF,180,0,1,,A21N,N458AL,1752086498,MCO,ORD,AA1629,AA,1,0,AAL1629,AAL
43.915,-92.498,3b2d8c7a,,309,0,0,,C25M,,1752086478,,,,,1,0,C25M,
44.884,-93.207,3b2d955f,ADC180,210,0,0,,B712,N986AT,1752086490,MSP,MKE,DL2006,DL,1,0,DAL2006,DAL
41.996,-87.9,3b2d3ca9,AA9679,182,0,0,,E75L,N781YX,1752086498,YYZ,ORD,UA3605,UA,1,0,RPA3605,UAL
44.883,-93.205,3b2cddee,A0B1EA,225,0,1,,BCS1,N144DU,1752086499,JFK,MSP,DL2414,DL,1,0,DAL2414,
44.877,-93.226,3b2d8d99,AC377B,135,0,0,,B38M,N8867Q,1752086495,MSP,DEN,WN1199,WN,1,0,SWA1199,SWA
41.978,-87.908,3b2d94c9,A0B7DC,89,0,0,,A21N,N14515,1752086499,ORD,AUS,UA1525,UA,1,0,UAL1525,UAL
44.828,-93.448,3b2d8ca2,A3FFE0,101,0,0,,G2CA,N357LZ,1752086485,FCM,,,,1,0,N357LZ,
42.399,-90.699,3b2d90ae,A57189,135,0,14,,C172,N45UD,1752086498,DBQ,,,,1,0,N45UD,
41.973,-87.9,3b2cf0c2,AB1496,278,0,0,,A319,N813AW,1752086497,VPS,ORD,AA1924,AA,1,0,AAL1924,AAL
41.975,-87.931,3b2d37e7,A9F4C6,359,0,0,,E75L,N740YX,1752086498,GSP,ORD,UA3619,UA,1,0,RPA3619,UAL
41.99,-87.924,3b2d909f,AD4C2A,182,0,0,,B738,N956NN,1752086498,ORD,,AA13,AA,1,0,0013,AAL
41.976,-87.896,3b2d3abf,A2C1B6,357,0,1,,E75L,N277NN,1752086449,MSP,ORD,AA3522,AA,1,0,ENY3522,AAL
41.919,-88.243,3b2d90da,,191,0,0,,P28A,,1752086498,,,,,1,0,P28A,
41.973,-87.889,3b2d90db,C06738,270,0,0,,B738,C-GNCH,1752086417,ORD,YEG,WS1149,WS,1,0,WJA1149,WJA
43.904,-92.486,3b2d928c,,222,0,0,,F2TH,,1752086458,,,,,1,0,F2TH,
41.959,-87.901,3b2cf760,AB4C52,149,0,0,,GRND,N827QZ,1752086498,,,,,1,0,C891,
40.413,-86.932,3b2d92f9,A75AE6,230,0,64,,PA44,N573PU,1752086492,LAF,,PDU73,PD,1,0,PDU73,PDU
40.039,-88.275,3b2d901c,A4E60A,312,0,6,,P28A,N4145G,1752086499,CMI,,,,1,0,ILU45G,ILU
41.887,-91.703,3b2d3b20,A5C2DD,50,0,0,,A320,N470UA,1752086498,DEN,CID,UA1241,UA,1,0,UAL1241,UAL
41.982,-87.909,3b2d9076,A94B29,354,0,0,,B739,N69824,1752086494,ORD,SEA,UA1485,UA,1,0,UAL1485,UAL
41.974,-87.901,3b2d91ed,ADBEF0,90,0,0,,B738,N985NN,1752086470,ORD,LGA,AA1705,AA,1,0,AAL1705,AAL
41.918,-88.243,3b2d918a,,345,0,0,,C172,,1752086495,,,,,1,0,C172,
44.882,-93.215,3b2d91d4,A7A616,320,0,0,,B753,N592NW,1752086497,MSP,MCO,DL2225,DL,1,0,DAL2225,DAL
42.401,-90.7,3b2d924b,A35D69,230,0,0,,C172,N316DC,1752086495,DBQ,,,,1,0,N316DC,
