latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.121,16.52,39ae6b72,4D22BC,262,2075,151,,A320,9H-LMC,1743348372,VIE,STN,FR731,FR,0,1408,RYR37JZ,LDA
48.131,16.543,39ae1aac,440085,147,1675,143,,EC35,OE-XER,1743348372,,,,,0,256,C18,OEC
47.662,16.552,39ae2fdf,89618D,118,39000,500,,A388,A6-EEN,1743348372,LGW,DXB,EK16,EK,0,0,UAE1CL,UAE
48.12,16.555,39ae6d5f,4CAE53,205,0,11,,B38M,EI-IJC,1743348362,VIE,MLA,FR1588,FR,1,0,RYR637Y,RYR
48.116,16.568,39ae5c71,440668,87,0,4,,A320,OE-LBL,1743348352,VIE,CDG,OS417,OS,1,0,AUA417,AUA
48.12,16.57,39ae6d8a,440606,25,0,0,,A320,OE-LZC,1743348357,VIE,,OS386,OS,1,0,AUA386,AUA
48.119,16.57,39ae5896,44006C,140,0,4,,A320,OE-LBT,1743348369,VIE,PMO,OS487,OS,1,0,AUA487,AUA
48.118,16.57,39ae6b78,440CAB,205,0,0,,A20N,OE-LZN,1743348370,VIE,LHR,,,1,0,AUA455D,AUA
48.116,16.571,39ae5f50,440666,25,0,0,,A320,OE-LBJ,1743348372,VIE,NAP,,,1,0,AUA543N,AUA
48.119,16.573,39ae53fd,44082A,165,0,4,,E195,OE-LWN,1743348306,PRG,VIE,OS710,OS,1,0,AUA710P,AUA
48.115,16.576,39ae50a2,440608,165,0,0,,A320,OE-LZA,1743348370,VIE,ARN,,,1,0,AUA315A,AUA
52.802,16.576,39ae4564,48C585,150,2100,98,,P208,SP-SMF,1743348372,POZ,,,,0,-256,SPSMF,
48.118,16.576,39ae2064,44CE73,343,0,6,,A319,OO-SSS,1743348372,BRU,VIE,SN2905,SN,1,0,BEL3XW,BEL
48.112,16.577,39ae4c24,440570,295,0,17,,E170,OE-LMK,1743348363,ACH,VIE,PE124,PE,1,0,PEV124,PEV
47.608,16.606,39ad4ae1,3C15C1,291,40000,453,,A332,D-AXGE,1743348372,MLE,FRA,4Y155,4Y,0,64,OCN5V,OCN
49.177,16.608,39ae1ed0,498B32,98,2700,136,,B412,OK-BYR,1743348372,,,,,0,192,OKBYR,
49.824,16.611,39ae5c4d,49D2F9,277,3875,138,,SR22,OK-OAM,1743348372,OSR,,,,0,0,OKOAM,
47.951,16.649,39ae036c,44022D,346,3050,169,,A320,OE-LXC,1743348372,PMI,VIE,OS434,OS,0,-64,AUA44R,AUA
49.484,16.687,39ad195c,3C4581,319,34000,464,,B77L,D-AALA,1743348372,BLR,LEJ,3S531,3S,0,-64,BOX531,BOX
47.65,16.7,39ae676b,3C6421,155,18475,386,,A321,D-AIAA,1743348372,VIE,RHO,DE1540,DE,0,2240,CFG2LF,CFG
48.385,16.712,39ae0bb9,44001A,174,9175,353,,A320,OE-LBN,1743348372,ARN,VIE,OS314,OS,0,-896,AUA4AJ,AUA
48.808,16.804,39ae67a9,49D4BC,342,3600,106,,SIRA,OK-AIS,1743348372,,,,,0,0,OKAIS,FAP
52.415,16.838,39ae54d5,48B2EC,357,0,0,,C182,SP-MYM,1743348369,POZ,,,,1,0,SPMYM,
50.014,16.857,39ae0ec0,502D23,39,37000,478,,BCS3,YL-AAU,1743348372,BCN,RIX,BT684,BT,0,64,BTI26R,BTI
47.985,16.862,39ad6e4f,4007F7,307,37975,462,,B772,G-YMML,1743348372,BOM,LHR,BA198,BA,0,0,BAW198,BAW
48.176,16.928,39ae4265,4CAD39,331,38000,430,,B38M,EI-HEY,1743348372,SOF,BER,FR1149,FR,0,0,RYR8EQ,RYR
53.616,16.972,39ae49f4,48B06C,300,2300,86,,P208,SP-MDM,1743348372,BZG,,,,0,64,SPMDM,
50.692,16.985,39ae5f82,4CA762,292,35875,426,,B738,EI-EFG,1743348372,KRK,LPL,FR6359,FR,0,896,RYR15QT,RYR
51.489,16.988,39ad3ef4,7808CB,185,34000,470,,B77W,B-2033,1743348372,PEK,FCO,CA939,CA,0,0,CCA939,CCA
46.934,16.998,39ae1bfc,4BB841,126,35025,462,,A20N,TC-NBA,1743348372,DUB,SAW,PC1158,PC,0,-64,PGT1158,PGT
47.369,17.021,39ad018a,71BE17,294,36000,442,,B748,HL7617,1743348372,ICN,FRA,KE513,KE,0,0,KAL513,KAL
51.196,17.048,39ad59d4,070000,98,1300,30,,P32R,6V-AIC,1743348356,,,,,0,0,SPKAY,
47.763,17.056,39ad9b7d,780A13,292,36000,420,,A332,B-LNZ,1743348371,TAS,STN,RH364,RH,0,64,HKC364,HKC
51.036,17.101,39ae59d1,489789,296,3375,192,,E170,SP-LDI,1743348372,WAW,WRO,LO3847,LO,0,-1152,LOT8NE,LOT
47.217,17.23,39ae5fb4,48C2A0,263,33825,424,,B38M,SP-RZA,1743348372,BUD,CDT,FR7368,FR,0,1280,RYR24RT,RYS
47.71,17.286,39ae2e92,4BCDAA,316,36000,414,,B38M,TC-SMJ,1743348372,ADB,AMS,XQ944,XQ,0,64,SXS4BL,SXS
51.461,17.369,39ae5afc,48ADAE,247,35725,396,,E195,SP-LNO,1743348372,WAW,GVA,LO415,LO,0,704,LOT5CV,LOT
48.999,17.409,39ad9264,4408FF,319,34000,465,,B744,OE-IFD,1743348372,ALA,LEJ,3V517,3V,0,-128,TAY517,ABR
47.703,17.541,39ae455e,4A08EC,294,36000,402,,B738,YR-BGL,1743348373,OTP,AMS,RO363,RO,0,0,ROT363T,ROT
51.202,17.557,39adfac9,4BB87A,320,38000,418,,A20N,TC-NCZ,1743348372,AYT,BLL,PC5023,PC,0,0,PGT2CW,PGT
48.592,17.576,39ae5ca5,4BC847,130,35000,467,,A21N,TC-RBG,1743348372,PRG,SAW,PC7231,PC,0,0,PGT71DF,PGT
53.115,17.581,39ae2b19,4CAD3B,74,11575,300,,B38M,EI-HGS,1743348372,BHX,BZG,FR1212,FR,0,-1344,RYR15NG,RYR
49.568,17.719,39ae67fd,49C0F4,61,2000,94,,ALTO,OK-TUR18,1743348351,OSR,,,,0,0,OKTUR18,
47.302,17.753,39ae5c39,471F54,320,36000,412,,A320,HA-LWM,1743348372,BEG,BER,W64009,W6,0,0,WZZ1806,WZZ
47.671,17.867,39ae2c4e,4BA8F2,287,17075,346,,B738,TC-JGR,1743348372,ESB,VIE,VF535,VF,0,-1600,TKJ80T,TKJ
47.563,18,39adb51e,896307,294,38000,460,,B77W,A6-ENE,1743348372,DXB,STN,EK67,EK,0,0,UAE3YM,UAE
53.083,18.042,39ae721a,48E83E,34,1450,101,,P208,SP-ZIP,1743348371,,,,,0,-128,SPZIP,
49.63,18.089,39ae57a1,48AD82,235,30000,408,,E190,SP-LMC,1743348372,WAW,MXP,LO319,LO,0,64,LOT3LF,LOT
49.685,18.103,39ae4cdd,49F0C2,47,0,0,,GRND,,1743348361,,,,,1,0,RAMP,
49.905,18.125,39ae372d,4D2359,74,28775,440,,B737,9H-ELF,1743348372,CMF,RZE,,,0,-1984,AXY130R,AXY
49.714,18.139,39ae6771,49C392,223,1750,51,,NG5,OK-CUI26,1743348295,,,,,0,-64,OKCUI26,
51.548,18.172,39add1c5,4881C3,327,2550,85,,SD4,SP-AOD,1743348370,,,,,0,0,SPAOD,
52.314,18.223,39ae5d69,48AD0D,274,15375,308,,E75S,SP-LIN,1743348372,WAW,POZ,LO3947,LO,0,-1664,LOT3947,LOT
50.263,18.261,39ae1bda,488D23,95,3725,99,,AAT3,SP-DKD,1743348372,QPW,,,,0,0,SPDKD,
52.024,18.298,39ae5af0,48AE07,261,26150,400,,B788,SP-LRH,1743348372,WAW,LAX,LO23,LO,0,896,LOT2E,LOT
53.311,18.386,39ae1d2a,488062,79,1125,76,,P06T,SP-ADC,1743348372,BZG,,,,0,0,SPADC,
46.853,18.53,39ad3087,39000A,203,3500,260,,C172,F-GAAK,1743348365,,,,,0,0,FGAAK,
48.188,18.607,39ae30a9,4BC84C,312,36000,433,,A21N,TC-RBL,1743348372,SAW,BER,PC983,PC,0,64,PGT6AY,PGT
51.213,18.785,39ade70d,,185,13000,165,,COL4,,1743348372,,,,,0,64,COL4,
47.342,18.81,39ae4ae4,4A08EA,293,38000,432,,B738,YR-BGJ,1743348372,OTP,FRA,RO305,RO,0,0,ROT305Z,ROT
47.846,18.827,39ae50b0,48AD0B,193,34000,434,,E75S,SP-LIL,1743348372,WAW,DBV,LO565,LO,0,-64,LOT565,LOT
51.623,18.833,39ae216f,4BB275,326,34000,456,,A21N,TC-LSU,1743348372,IST,CPH,TK1785,TK,0,-64,THY9QE,THY
50.948,18.88,39ae1cce,4D24D4,133,21650,355,,A21N,9H-WDV,1743348372,OSL,KRK,W62034,W6,0,-1600,WZZ829,WZZ
47.224,18.945,39adb8ef,8964A8,296,36000,459,,B77W,A6-EQP,1743348372,DXB,BRU,EK181,EK,0,0,UAE181,UAE
47.364,18.963,39ae70e5,1057F228,297,246,60,,TRIN,PATRIK,1743348372,,,,,0,320,PATRIK,
47.339,18.983,39ae61df,103D7EE8,89,0,1,,TRIN,OMM921,1743348371,,,,,1,0,OMM921,
48.501,18.985,39ae29d9,48C26C,24,41025,440,,B737,SP-RUM,1743348372,TPS,KTW,FR3648,FR,0,0,RYR3648,RYR
47.346,18.991,39ad6249,103FDC5F,290,305,1,,TRIN,HA-SLO,1743348346,,,,,0,0,HASLO,
47.2,19.048,39ae45aa,4D2475,180,13275,389,,B738,9H-KAR,1743348372,BUD,TLV,BZ441,BZ,0,2624,BBG441,BBG
51.735,19.054,39ae362c,06A2E5,150,37000,476,,B789,A7-BHB,1743348372,OSL,DOH,QR176,QR,0,-64,QTR60U,QTR
49.925,19.075,39ae319c,,239,2350,96,,PC12,,1743348372,,,,,0,-320,PC12,
49.597,19.081,39ae57da,48AD81,204,40000,442,,E190,SP-LMB,1743348372,WAW,VCE,LO311,LO,0,0,LOT311,LOT
50.471,19.098,39ae5d18,,180,0,0,,B762,,1743348368,,,,,1,0,B762,
50.456,19.118,39ae34bd,4853F4,107,18750,354,,E75L,PH-EXJ,1743348372,AMS,KRK,KL1327,KL,0,-1984,KLM77H,KLM
47.62,19.191,39ae2789,40749B,114,37000,493,,B789,G-ZBKR,1743348372,LHR,HND,BA5,BA,0,-64,BAW5,BAW
50.562,19.203,39ae5c25,48AF09,209,37300,422,,B38M,SP-LVK,1743348372,WAW,NCE,LO343,LO,0,896,LOT34P,LOT
48.978,19.218,39ae4bfc,4BC890,146,35000,456,,A21N,TC-RDP,1743348372,BER,SAW,PC978,PC,0,0,PGT8VF,PGT
48.287,19.234,39ad0871,48436E,300,38000,462,,B772,PH-BQG,1743348372,PVG,AMS,KL896,KL,0,0,KLM896,KLM
47.431,19.237,39ae44f9,474806,198,0,0,,GRND,,1743348372,,,,,1,0,,
47.432,19.251,39ae1ee4,477D11,123,0,1,,GRND,,1743348372,,,,,1,0,AIRSIDE1,
47.433,19.253,39ae6b93,471F36,222,0,15,,A21N,HA-LVI,1743348372,BUD,LIS,W62393,W6,1,0,WZZ6XL,WZZ
47.435,19.26,39ae7032,3C4DC2,312,0,0,,CRJ9,D-ACNB,1743348347,BUD,MUC,LH1679,LH,1,0,DLH7HT,DLH
47.435,19.264,39ae71a1,48C229,222,0,0,,B738,SP-RSK,1743348367,BUD,BVA,FR4233,FR,1,0,RYR9GB,RYR
47.435,19.265,39ae3123,4D223A,222,0,0,,B738,9H-QCG,1743348303,MXP,BUD,FR8493,FR,1,0,RYR8493,RYR
47.434,19.273,39ae26f3,4BC893,281,0,15,,A21N,TC-RDS,1743348372,SAW,BUD,PC333,PC,1,0,PGT4AM,PGT
48.498,19.29,39ae2fcf,4A29F9,103,37050,463,,A320,YR-JOY,1743348372,BVA,RMO,H4446,H4,0,-64,HYS446,HYM
51.748,19.431,39ae4328,48C9C3,155,1600,91,,P06T,SP-TOD,1743348372,LCJ,,,,0,-320,BNI2HK,BNI
51.997,19.433,39ae4afa,502CE5,47,35000,467,,BCS3,YL-CSK,1743348372,MUC,VNO,BT928,BT,0,0,BTI39J,BTI
48.508,19.435,39ad6185,76CCD1,308,36000,458,,B744,9V-SFQ,1743348372,SHJ,AMS,SQ7324,SQ,0,0,SIA7324,SIA
51.69,19.46,39ae59b3,48B840,230,1775,96,,P06T,SP-OCA,1743348371,,,,,0,0,BNI1GJ,BNI
50.155,19.53,39ad21dc,48AE02,343,9050,271,,B788,SP-LRC,1743348372,HKT,KTW,LO6196,LO,0,-1280,LOT6196,LOT
52.105,19.532,39ae61a6,48ADA3,261,20825,322,,E195,SP-LND,1743348372,WAW,FRA,LO379,LO,0,2432,LOT3EA,LOT
48.426,19.588,39adb5f2,896317,308,36000,454,,B77W,A6-ENU,1743348372,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE
53.469,19.604,39ae5c81,48AD0E,331,20950,400,,E75S,SP-LIO,1743348372,WAW,GDN,LO3815,LO,0,-2240,LOT81L,LOT
52.577,19.649,39ae66d1,48C228,284,21000,371,,B738,SP-RSI,1743348372,WMI,BHX,FR8084,FR,0,3456,RYR6CW,RYR
51.38,19.687,39ae5464,48ACA1,208,1000,64,,P208,SP-LFB,1743348372,QPP,QPP,,,0,832,SPLFB,
51.386,19.687,39ae611c,48ACAC,90,0,1,,P208,SP-LFM,1743348365,QPP,QPP,,,1,0,SPLFM,
51.409,19.716,39adeb8a,48ACA3,228,1500,68,,P208,SP-LFD,1743348372,QPP,QPP,,,0,-320,SPLFD,
50.076,19.794,39ae2938,48C2AE,75,0,26,,B38M,SP-RZO,1743348372,SKG,KRK,FR7227,FR,1,0,RYR65HZ,RYR
50.073,19.8,39ae7118,48C2AD,168,0,0,,B38M,SP-RZN,1743348370,KRK,VLC,FR2229,FR,1,0,RYR8PU,RYR
50.074,19.801,39ae702a,48C130,75,0,0,,B738,SP-RKR,1743348372,KRK,STN,FR2363,FR,1,0,RYR801J,RYR
53.067,19.908,39ae603e,48AC80,329,26750,435,,E295,SP-LEA,1743348372,WAW,ARN,LO457,LO,0,1408,LOT4CE,LOT
53.429,19.915,39ad2ea6,780C5D,248,34000,436,,B77L,B-2093,1743348372,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
49.285,19.964,39ae04c1,10630C18,271,2946,1,,DRON,J-FC30,1743348359,,,,,0,0,JFC30,
46.897,19.99,39ae2bb1,5140C2,114,37000,442,,B737,4L-NIK,1743348372,CDG,TBS,A9628,A9,0,0,TGZ628,TGZ
52.712,20.021,39ae61e7,495277,310,17650,413,,B772,CS-TSW,1743348371,WAW,JFK,LO26,LO,0,1600,LOT4TL,MMZ
49.663,20.05,39ae413e,06A0AC,143,38975,500,,B788,A7-BCH,1743348372,CPH,DOH,QR160,QR,0,-64,QTR85L,QTR
51.136,20.109,39ae5f99,48AD0C,207,19950,354,,E75S,SP-LIM,1743348372,WAW,KTW,LO3885,LO,0,-2112,LOT3885,LOT
50.044,20.144,39ae41ff,06A0F9,144,41000,504,,A359,A7-ALE,1743348372,CPH,DOH,QR3293,QR,0,-64,QTR3293,QTR
46.861,20.192,39adb82c,896197,296,40000,470,,A388,A6-EEX,1743348372,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
47.024,20.289,39ad0e17,406F72,291,40975,484,,B789,G-ZBKF,1743348372,PVG,LHR,BA168,BA,0,64,BAW168,BAW
47.577,20.35,39ae355f,4BC849,143,33000,444,,A21N,TC-RBI,1743348372,CPH,SAW,PC1074,PC,0,0,PGT6SD,PGT
48.237,20.352,39ae3995,4A1922,105,35000,460,,A321,YR-FIB,1743348372,BRU,RMO,5F836,5F,0,0,FIA836,FIA
47.016,20.363,39ada3d4,471DD6,295,11250,332,,A332,HA-LHU,1743348372,NQZ,BUD,,,0,-1536,HUA102A,HUA
47.277,20.393,39ae1beb,4BCDB5,311,38000,436,,B38M,TC-SMU,1743348372,AYT,HAM,XQ670,XQ,0,0,SXS8KX,SXS
48.509,20.444,39ae46ce,06A2EB,131,39000,492,,B789,A7-BHH,1743348372,BER,DOH,QR82,QR,0,0,QTR64H,QTR
52.179,20.502,39ae654e,489786,266,11450,277,,E170,SP-LDF,1743348372,WAW,BER,LO389,LO,0,1536,LOT389,LOT
51.495,20.552,39ae3a07,461E14,204,37175,418,,E190,OH-LKE,1743348372,HEL,KRK,AY1163,AY,0,-2368,FIN1163,FIN
51.814,20.612,39ae631e,48ADA7,200,14800,294,,E195,SP-LNH,1743348372,WAW,KRK,LO3923,LO,0,384,LOT3923,LOT
48.158,20.678,39ae3d20,4D245A,106,37000,454,,A320,9H-WBP,1743348372,DTM,IAS,W43656,W4,0,0,WMT518,WZZ
52.18,20.702,39ae687a,48AE80,264,5450,262,,B738,SP-LWA,1743348372,WAW,AMS,LO267,LO,0,1536,LOT5PX,LOT
52.592,20.807,39ae4bb5,48A5C6,180,1475,86,,C152,SP-KOG,1743348372,,,,,0,64,SPKOG,
49.574,20.846,39ae1a14,4B906D,330,19000,317,,A320,TC-DCM,1743348372,AYT,KRK,PC1502,PC,0,-2304,PGT7EG,PGT
52.166,20.864,39ae2034,406A3E,148,7175,340,,A320,G-EUYU,1743348372,LHR,WAW,BA850,BA,0,-128,BAW850T,BAW
52.181,20.902,39ae6a55,48ADA8,273,2475,153,,E195,SP-LNI,1743348372,WAW,DUS,LO407,LO,0,2048,LOT407,LOT
52.551,20.911,39ae296a,48C56B,166,1600,113,,DA40,SP-SLL,1743348372,QPM,,,,0,0,SPSLL,
47.078,20.932,39ae5dd6,3C6582,281,36925,437,,A319,D-AILB,1743348372,CLJ,MUC,LH1671,LH,0,896,DLH8YN,DLH
52.166,20.955,39ae684e,48E920,171,0,1,,GRND,,1743348371,,,,,1,0,STRAZ7,
52.166,20.955,39ae1360,48E928,39,0,1,,GRND,,1743348372,,,,,1,0,STRAZ12,
52.166,20.955,39ae3c3c,48E927,146,0,1,,GRND,,1743348371,,,,,1,0,STRAZ4,
52.181,20.957,39ae6a6f,48E8A9,163,0,0,,GRND,,1743348373,,,,,1,0,DOP1,
52.172,20.962,39ae6575,48AE01,332,650,178,,B788,SP-LRB,1743348372,WAW,ORD,LO3,LO,0,0,LOT3,LOT
52.179,20.964,39ae3b05,48E978,329,0,11,,GRND,,1743348372,,,,,1,0,HOL8,
52.175,20.964,39ae4c64,48AD00,61,0,12,,E75S,SP-LIA,1743348370,SZZ,WAW,LO3938,LO,1,0,LOT2JH,LOT
52.178,20.965,39ae6679,48E924,225,0,0,,GRND,,1743348372,,,,,1,0,STRAZ2,
52.178,20.965,3802e973,48E925,253,0,0,,GRND,,1743348371,,,,,1,0,STRAZ3,
52.173,20.968,39ae15a2,48E898,331,0,33,,GRND,,1743348372,,,,,1,0,FLW6,
52.174,20.968,39ae245e,48E96B,275,0,0,,GRND,,1743348371,,,,,1,0,HOL10,
52.175,20.968,39ae085d,48E980,75,0,0,,GRND,,1743348372,,,,,1,0,HOL12,
52.177,20.969,39ae6099,48E891,247,0,5,,GRND,,1743348371,,,,,1,0,FLW4,
52.17,20.969,39ae3741,48AE86,149,0,10,,B738,SP-LWG,1743348372,INN,WAW,LO230,LO,1,0,LOT230,LOT
52.172,20.969,39ae2475,48E972,33,0,0,,GRND,,1743348372,,,,,1,0,HOL11,
52.169,20.971,39ae6f71,48ADAC,154,0,0,,E195,SP-LNM,1743348372,WAW,CPH,LO461,LO,1,0,LOT461,LOT
52.169,20.971,39ae13a7,48E970,320,0,0,,GRND,,1743348371,,,,,1,0,HOL7,
52.173,20.971,39ae25a1,48E897,309,0,0,,GRND,,1743348372,,,,,1,0,FLW3,
52.17,20.972,39ae2d36,48E96A,261,0,0,,GRND,,1743348372,,,,,1,0,HOL3,
52.169,20.972,39ae159d,48E8A1,45,0,4,,GRND,,1743348371,,,,,1,0,FLW1,
52.169,20.973,39ae22ac,48E977,331,0,9,,GRND,,1743348366,,,,,1,0,HOL14,
52.168,20.973,39ae2e0d,48E96E,250,0,0,,GRND,,1743348372,,,,,1,0,HOL4,
52.166,20.973,39ae639d,3C6652,115,0,18,,A321,D-AIRR,1743348372,WAW,MUC,LH1615,LH,1,0,DLH3YA,DLH
52.163,20.977,39ae6ba5,489788,295,0,0,,E170,SP-LDH,1743348372,WAW,STR,LO373,LO,1,0,LOT373,LOT
52.164,20.981,39ae6fd6,48AD86,112,0,0,,E190,SP-LMG,1743348371,WAW,HAM,LO393,LO,1,0,LOT3JK,LOT
52.164,20.982,39ae2b38,48E96D,22,0,0,,GRND,,1743348341,,,,,1,0,HOL2,
52.138,20.991,39ae5640,48978A,331,925,122,,E170,SP-LDK,1743348372,RZE,WAW,LO3808,LO,0,-640,LOT3808,LOT
54.005,21.021,39ae61bb,48C9E4,262,1800,95,,AAT3,SP-TPE,1743348372,,,,,0,-768,SPTPE,
52.029,21.087,39ae1c8b,4BAA61,331,3200,201,,A321,TC-JSA,1743348372,IST,WAW,TK1765,TK,0,0,THY7NS,THY
51.484,21.115,39ae37bc,489E21,171,0,0,,G2CA,SP-HSB,1743348367,,,,,1,0,SPHSB,
49.185,21.155,39ae310d,8963EF,148,39000,504,,A388,A6-EOR,1743348372,CPH,DXB,EK152,EK,0,-64,UAE30T,UAE
49.015,21.155,39ae66b4,505E8D,90,2350,138,,B429,OM-ATM,1743348372,TAT,,,,0,0,K03,EAT
51.926,21.173,39ae19ed,469E45,340,5350,226,,A20N,SX-GRE,1743348372,ATH,WAW,GQ770,GQ,0,-1280,SEH4WA,SEH
52.457,21.221,39adce3d,3D3ED2,100,1500,115,,P28A,D-EWAS,1743348372,QPL,QPL,,,0,-320,DEWAS,
52.746,21.248,39ae3e79,461E15,214,38000,426,,E190,OH-LKF,1743348372,HEL,VIE,AY1475,AY,0,64,FIN6TE,FIN
52.571,21.248,39adfb75,0A0086,31,37000,508,,A332,7T-VJB,1743348372,ALG,PEK,AH3060,AH,0,64,DAH3060,DAH
48.625,21.252,39ae5e84,505CCD,257,2050,98,,,,1743348372,KSC,,,,0,192,OMFRI,
49.736,21.464,39ad5e78,39F1D4,180,790,0,,GLID,SDCAR,1743348360,,,,,0,0,SDCAR,
49.736,21.464,39ad5e97,10575728,271,803,1,,GLID,SDCARS,1743348361,,,,,0,0,SDCARS,
46.871,21.504,39ad5149,896615,126,37000,492,,B77L,A6-EFW,1743348372,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
51.974,21.633,39ae3c49,461F6C,199,38000,431,,A320,OH-LXK,1743348372,HEL,BUD,AY1255,AY,0,0,FIN1HA,FIN
46.834,21.733,39ad132d,3C458B,304,34000,471,,B77L,D-AALK,1743348372,HKG,LEJ,3S521,3S,0,0,BOX521,BOX
47.609,21.993,39ae241c,4D2382,113,31025,378,,B38M,9H-VVA,1743348372,BVA,CLJ,FR9548,FR,0,-1536,RYR98SC,RYR
47.84,22.022,39add3e1,470745,221,1275,70,,C182,HA-CTP,1743348371,,,,,0,0,HACTP,
50.113,22.028,39ae6fbe,A6189C,90,0,1,,B744,N492MC,1743348372,RZE,HKG,5Y9447,5Y,1,0,GTI9447,GTI
50.193,22.03,39ae2ee6,AE4E0D,90,8700,266,,C30J,11-5740,1743348371,RMS,,,,0,-1600,HKY647,RCH
51.455,22.1,39ade1db,503D78,11,36000,467,,A320,LY-BRB,1743348372,HRG,RIX,HN4862,HN,0,0,HST4862,HST
48.167,22.153,39ae1988,4BA912,322,38000,446,,B738,TC-JHR,1743348372,IST,VNO,TK1409,TK,0,0,THY6SC,THY
47.254,22.384,39ae5696,48AF0F,149,37000,452,,B38M,SP-LVP,1743348372,KTW,HRG,LO6615,LO,0,0,LOT6615,LOT
47.391,22.915,39ae1bab,4B8E47,141,37000,445,,B738,TC-CRG,1743348372,OSL,SAW,PC1274,PC,0,0,PGT62LL,PGT
53.214,22.927,39ae424a,06A0B0,194,38975,469,,B788,A7-BCL,1743348373,ARN,DOH,QR168,QR,0,0,QTR168,QTR
53.506,22.93,39ae603b,4D248A,189,39000,444,,A320,9H-NZL,1743348372,VNO,SSH,HN9991,HN,0,0,HST9991,HOT
52.692,22.985,39ae0eae,502D0E,9,36000,440,,BCS3,YL-AAR,1743348372,IST,RIX,BT712,BT,0,-64,BTI712,BTI
53.555,23.144,39ad19ea,3D115E,194,3450,600,,C172,D-EEVE,1743348372,,,,,0,0,DEEVE,
51.778,23.171,39ade191,49C100,73,1850,95,,TL20,OK-UUA79,1743348372,,,,,0,0,OKUUA79,
53.103,23.18,39adc22f,489572,270,800,61,,C172,SP-FLT,1743348369,QPY,QPY,,,0,0,SPFLT,
47.192,23.214,39ad2e2f,47B121,319,38000,490,,B789,LN-FND,1743348372,BKK,OSL,N092,N0,0,-64,NBT0092,NBT
46.892,23.904,39ae31ec,4D247B,162,4150,250,,A20N,9H-WBX,1743348372,MMX,CLJ,W43440,W4,0,-448,WMT273,WZZ
47.027,26.529,39ae31cd,4A1923,93,27550,404,,A321,YR-FIC,1743348372,BLQ,RMO,5F232,5F,0,-1984,FIA232,FIA
47.256,27.278,39ae6596,48AE82,281,30350,456,,B738,SP-LWC,1743348372,RMO,WAW,LO516,LO,0,1728,LOT516,LOT
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1743348372,,,,,1,0,GS24,
47.175,27.62,39ae71e9,4D24C2,272,0,0,,A320,9H-WZW,1743348368,IAS,BCN,W43685,W4,1,0,WMT7HE,WZZ
46.924,27.962,39ae1ff0,4D245C,90,10975,299,,A320,9H-WZR,1743348372,VRN,RMO,W43924,W4,0,-2368,WMT4LP,WZZ
46.922,28.341,39ae22f2,504E72,90,5175,277,,A320,ER-00008,1743348372,VRN,RMO,5F234,5F,0,-960,FIA234,FIA
53.038,40.17,39ade34d,151ECB,301,38000,420,,A320,RA-73419,1743348371,AYT,DME,S73746,S7,0,0,SBI3746,SBI
52.908,41.704,39ade0fc,151E18,320,37975,448,,B738,RA-73240,1743348373,AYT,VKO,DP840,DP,0,0,PBD840,PBD
51.927,42.164,39ae61b0,152012,354,34050,414,,A320,RA-73746,1743348361,VOG,SVO,SU1183,SU,0,0,AFL1183,AFL
51.649,42.28,39ae2313,151FF3,176,36050,340,,A321,RA-73715,1743348363,MRV,SVO,SU1029,SU,0,0,AFL1029,AFL
51.089,42.741,39adf257,151E1F,343,38000,446,,B738,RA-73247,1743348373,AYT,VKO,DP860,DP,0,0,PBD860,PBD
52.153,42.927,39ae2059,15201B,108,36050,446,,A320,RA-73755,1743348373,GNJ,SVO,SU1829,SU,0,0,AFL1829,AFL
50.653,42.952,39adc1cc,151E07,329,35000,394,,B738,RA-73223,1743348373,SSH,SVO,SU5556,SU,0,0,SDM5556,SDM
50.339,43.234,39ae2db4,151F11,330,37000,417,,B738,RA-73489,1743348373,AER,DME,S72054,S7,0,-128,SBI2054,SBI
51.278,43.257,39add654,151F41,269,40075,500,,GL5T,RA-73537,1743348373,AER,,RSJ9637,RS,0,-512,RSJ9637,RSJ
50.283,43.271,39ae122f,151DCE,317,33000,270,,A321,RA-73166,1743348373,AER,SVO,SU1123,SU,0,-128,AFL1123,AFL
52.961,43.444,39adea91,507C6F,252,36025,370,,A21N,UK32104,1743348373,TAS,VKO,HY613,HY,0,0,UZB613,UZB
51.158,43.455,39ae3e56,14F121,343,30675,400,,A148,RA-61729,1743348357,OGZ,CKL,RFF47011,RF,0,-384,47011,RFF
50.258,43.717,39ad7218,14FA39,349,35025,413,,T204,RA-64057,1743348373,VKO,,RSD893,RS,0,0,RSD893,RSD
49.364,44.078,39ae2ffa,151FC5,174,37000,436,,B738,RA-73669,1743348373,MRV,DME,S72170,S7,0,0,SBI2170,SBI
49.977,44.17,39addd0c,152071,7,34975,404,,A321,RA-73841,1743348373,DWC,DME,U6798,U6,0,-384,SVR798,SVR
