latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.166,-86.249,3856cd9e,A22F6F,268,24625,322,,C25B,N24UG,1734124953,LNN,UES,NJM24,NJ,0,-1664,NJM24,NJM
39.915,-85.933,3856be78,AD7639,351,24000,425,,B712,N967AT,1734124954,ATL,MDW,DL1739,DL,0,0,DAL1739,DAL
44.778,-80.639,3856d6a0,C060B3,317,24000,267,,DH8D,C-GKQC,1734124954,YTZ,YQT,PD2635,PD,0,0,PTR2635,PTR
45.811,-80.784,3856edae,C06F1F,172,24000,373,,C550,C-GQCC,1734124953,YSB,,FSY285,FS,0,0,FSY285,FSY
42.449,-79.976,3856ab52,C06AA7,186,23900,441,,A21N,C-GOKC,1734124954,YYZ,VRA,TS558,TS,0,1216,TSC558,TSC
42.443,-84.815,3856e3de,ACA950,271,23200,382,,B712,N915AT,1734124953,DTW,MCI,DL2761,DL,0,1024,DAL2761,
41.16,-84.811,38567f5e,A3C5EA,48,23000,480,,A319,N342NB,1734124954,SAT,DTW,DL512,DL,0,0,DAL512,DAL
41.873,-86.1,3856cc98,AC3E5D,79,23000,434,,B38M,N8883Q,1734124953,MDW,DTW,WN1351,WN,0,0,SWA1351,SWA
44.289,-84.379,3856e7a7,A983F3,178,23000,440,,CRJ7,N712EV,1734124954,CIU,DTW,DL4231,DL,0,128,SKW4231,DAL
43.963,-80.762,3856e0bd,C06E87,286,22625,343,,A320,C-GPWG,1734124954,YYZ,LAX,AC791,AC,0,1472,ACA791,ACA
41.234,-79.947,3856e457,C0064C,26,22550,391,,CRJ9,C-FCJZ,1734124954,PIT,YYZ,AC8924,AC,0,1856,JZA924,ACA
42.018,-85.295,3856bf7a,ACD486,93,22225,484,,B712,N926AT,1734124954,MCI,DTW,DL1614,DL,0,-2496,DAL1614,DAL
45.565,-82.725,3856cf42,C08811,307,22050,218,,MU2,C-GZNS,1734124954,YKF,,THU870,TH,0,0,THU870,THU
41.082,-84.597,3856de1d,ABA573,215,22000,349,,C25B,N85ER,1734124954,PTK,IND,,,0,0,N85ER,
40.394,-84.398,3856da2e,ABD063,189,22000,411,,E170,N860RW,1734124953,DTW,LEX,DL5792,DL,0,-64,RPA5792,DAL
42.961,-85.607,3856deb8,A6D7BC,88,21000,352,,BE30,N54YC,1734124954,PWK,YZR,,,0,0,N54YC,
41.986,-83.043,3856c5ee,A14B1A,95,20825,439,,B738,N18243,1734124953,ORD,CLE,UA2226,UA,0,-1856,UAL2226,UAL
42.738,-79.364,385680e1,,1,20600,335,,CL60,,1734124954,,,,,0,-1472,CL60,
42.437,-84.564,3856e10b,A3AC7A,272,20525,386,,A321,N336DX,1734124953,DTW,LAX,DL908,DL,0,1024,DAL908,DAL
42.948,-79.348,38565dd9,C01D72,359,19925,325,,B38M,C-FLDX,1734124953,CUN,YYZ,F82611,F8,0,-1728,FLE2611,FLE
43.24,-80.191,3856df54,A1D63D,224,19925,391,,B737,N21723,1734124953,YYZ,IAH,UA733,UA,0,1856,UAL733,UAL
40.701,-84.289,3856e230,A63F16,112,19925,442,,C68A,N501QS,1734124953,MDW,,EJA501,EJ,0,-1536,EJA501,EJA
41.334,-82.755,3856b6b9,A87904,337,19625,327,,A320,N645NK,1734124953,ATL,DTW,NK1156,NK,0,-1920,NKS1156,NKS
41.656,-83.664,3856ecda,A9703F,229,19600,181,,E120,N707TG,1734124954,YIP,HYI,BYA707,BY,0,1408,BYA707,BYA
40.214,-83.24,3856e6a9,AA5A0E,297,19500,307,,E75L,N766YX,1734124954,CMH,ORD,UA3465,UA,0,1792,RPA3465,UAL
41.892,-86.401,3856ead1,A4A95A,82,19000,433,,C650,N4QN,1734124954,MDW,PTK,,,0,192,N4QN,
41.771,-86.187,3856e533,A6898D,133,19000,399,,CRJ7,N520GJ,1734124954,ORD,DAY,UA4538,UA,0,-64,GJS4538,UAL
41.529,-82.651,3856967e,A5E3E4,333,18450,319,,CRJ9,N479PX,1734124953,GSO,DTW,DL4823,DL,0,-1792,EDV4823,DAL
42.966,-79.67,3856be1b,A89B9B,179,17650,370,,E145,N654AE,1734124954,YYZ,PHL,AA5884,AA,0,1088,PDT5884,AAL
42.521,-83.985,3856ef5f,,251,17275,366,,GLF5,,1734124954,,,,,0,3072,GLF5,
42.455,-79.86,3856db60,AC5BB0,85,17175,468,,B712,N896AT,1734124954,DTW,BUF,DL1292,DL,0,-1024,DAL1292,DAL
43.114,-81.011,3856d0f4,,247,16400,277,,HDJT,,1734124954,,,,,0,-1344,HDJT,
41.206,-83.504,3856e701,A2E21F,81,16325,317,,PC12,N285SA,1734124954,FWA,BKL,,,0,0,N285SA,
42.025,-84.888,3856ca5e,A0C954,82,16275,355,,SF50,N15RG,1734124953,CMI,PTK,,,0,0,N15RG,
42.385,-83.798,3856e942,A385EE,277,16175,270,,CRJ9,N326PQ,1734124954,DTW,DSM,DL5345,DL,0,768,EDV5345,DAL
43.797,-79.433,3856b3a0,C03F81,225,15300,238,,PC12,C-FYBG,1734124954,YHU,,,,0,0,CFYBG,
42.44,-84.361,3856e8a0,AB73F5,297,15275,343,,CRJ9,N837SK,1734124954,DTW,GRR,DL3908,DL,0,0,SKW3908,DAL
41.695,-82.76,3856c060,AAF1F2,332,15275,300,,B738,N804NN,1734124954,CLT,DTW,AA1358,AA,0,-1920,AAL1358,AAL
40.763,-86.294,3856c206,,339,15250,348,,GLF6,,1734124953,,,,,0,-1600,GLF6,
40.614,-79.604,3856e00f,A4ECA6,82,15250,395,,E75L,N416YX,1734124954,PIT,LGA,AA4655,AA,0,2304,RPA4655,AAL
42.683,-84.618,3856ec54,ACDBE7,102,15050,387,,E145,N928AE,1734124953,GRR,PHL,AA5729,AA,0,1472,PDT5729,AAL
40.06,-82.923,3856e45c,A9A4C2,265,14700,335,,A21N,N720NK,1734124954,CMH,LAX,NK2397,NK,0,2624,NKS2397,NKS
40.824,-81.796,3856c41f,ACB470,344,14675,311,,B738,N918AN,1734124954,CLT,CLE,AA3072,AA,0,-2560,AAL3072,AAL
41.973,-84.501,38561c64,0D0F72,43,14100,305,,SW4,XA-VGH,1734124954,LRD,,,,0,-1088,XAVGH,PPQ
41.393,-80.639,38563e14,A70FB6,291,14050,279,,C68A,N554QS,1734124954,HPN,BKL,EJA554,EJ,0,-2048,EJA554,EJA
41.544,-84.339,38568b02,AB6162,32,13850,348,,CRJ9,N832SK,1734124953,HSV,DTW,DL4068,DL,0,-1536,SKW4068,DAL
43.715,-80.203,3856e507,C02CFC,284,13650,308,,B38M,C-FRAX,1734124953,YYZ,YYC,WS667,WS,0,2176,WJA667,WJA
42.016,-83.198,3856e272,AB92C4,205,13575,358,,B739,N845DN,1734124953,DTW,TPA,DL2774,DL,0,896,DAL2774,DAL
39.712,-84.58,3856ee80,ACCEC0,187,13375,239,,BE20,N924TS,1734124954,DAY,LOU,,,0,64,N924TS,
40.275,-82.197,3856e197,A55979,242,13350,327,,C68A,N444A,1734124953,BTP,,,,0,0,N444A,
40.02,-81.302,3856b7f0,AA16C8,129,12850,193,,PA24,N7493P,1734124954,,,,,0,0,N7493P,
40.127,-79.43,3856bfb9,A860B7,270,12550,302,,E170,N639RW,1734124953,EWR,PIT,UA3459,UA,0,-1024,RPA3459,UAL
41.283,-85.202,3856af93,A90FCB,357,12400,273,,C56X,N683QS,1734124953,TRI,BTL,EJA683,EJ,0,-2048,EJA683,EJA
41.863,-84.068,38568be9,A438B0,33,12100,320,,A319,N371NB,1734124954,IAH,DTW,DL1303,DL,0,-2560,DAL1303,DAL
42.309,-83.062,3856a195,AA127E,249,11675,261,,E75L,N748YX,1734124953,EWR,DTW,UA3437,UA,0,-1472,RPA3437,UAL
46.066,-83.802,3856aee1,C06279,317,11675,219,,B190,C-GLHO,1734124953,YHM,,,,0,-1344,CGLHO,
41.614,-82.921,3856d645,AB59F4,345,11275,275,,CRJ9,N830SK,1734124953,CMH,DTW,DL3697,DL,0,0,SKW3697,DAL
39.987,-85.96,385695dc,A0144E,238,11200,268,,E75S,N104HQ,1734124953,JFK,IND,AA4697,AA,0,-704,RPA4697,AAL
42.466,-83.567,3856ec0c,A3338C,266,11100,289,,E75L,N305SY,1734124953,DTW,OMA,DL3889,DL,0,2176,SKW3889,DAL
40.677,-84.522,3856e55e,A2C482,135,10900,142,,DV20,N278DC,1734124954,SMD,,,,0,64,N278DC,
43.462,-79.928,3856e87f,AC76AE,219,10875,303,,A20N,N902AV,1734124954,YYZ,SAL,AV627,AV,0,960,LRC627,AVA
39.806,-84.273,3856f27f,AE6C0F,297,10825,177,,C130,19-5931,1734124954,FFO,,,,0,2048,STALK22,RCH
40.943,-79.311,3856b632,A81DB1,186,10275,247,,PC12,N622AF,1734124953,BUF,LBE,CNS556,CN,0,-1024,CNS556,CNS
42.18,-82.953,3856df9f,A3FC58,114,10200,350,,A320,N356NW,1734124954,DTW,RDU,DL1407,DL,0,1152,DAL1407,DAL
42.318,-83.514,3856eafb,A095AA,196,9475,293,,CRJ9,N137EV,1734124953,DTW,CVG,DL5060,DL,0,2624,EDV5060,DAL
40.354,-82.348,3855592f,A74264,243,9350,267,,C25B,N567RB,1734124954,OSU,,,,0,-128,N567RB,
40.568,-82.451,3856a679,A62384,198,9350,301,,GLF4,N495JS,1734124953,PSM,CMH,,,0,-64,N495JS,
39.746,-83.329,3856b638,A26A4F,229,9350,260,,B762,N255CM,1734124953,ABE,ILN,8C5377,8C,0,-64,ATN5377,ATN
41.449,-80.882,3856e63c,A38FC4,218,9325,248,,SF34,N329AE,1734124953,ERI,CAK,CSJ329,CS,0,0,CSJ329,CSJ
42.448,-82.924,3856d0ce,A0630D,339,9300,138,,S22T,N124FB,1734124953,BKL,,,,0,0,N124FB,
40.432,-81.222,3856cb2f,A7EFF7,6,9300,274,,CRJ9,N610NN,1734124953,CLT,CAK,AA5415,AA,0,-1536,JIA5415,AAL
43.488,-85.282,3856e2bd,A29831,264,9225,165,,C414,N2664F,1734124953,MBS,MSN,,,0,256,N2664F,
42.077,-86.343,3856d612,,73,8350,192,,S22T,,1734124954,,,,,0,0,S22T,
40.945,-82.974,3856b241,A89925,91,8300,145,,C172,N653PA,1734124953,LAF,CLE,,,0,0,N653PA,
40.905,-81.742,38568dcd,A9AE09,5,8300,183,,B58T,N7225H,1734124954,AND,CGF,,,0,0,N7225H,
40.6,-79.434,3856c104,ABDB4A,287,7950,136,,BE36,N863PJ,1734124954,THV,,,,0,0,N863PJ,
43.713,-79.748,3856e708,C01755,33,7925,274,,B77W,C-FIVS,1734124953,YYZ,YUL,AC418,AC,0,3712,ACA418,ACA
43.527,-79.499,3856b9d4,C00B86,334,7600,256,,E75S,C-FEJL,1734124954,IAD,YYZ,AC8619,AC,0,-1088,JZA619,ACA
39.967,-86.145,3856ca9c,AD8269,326,7400,160,,S22T,N97MK,1734124953,LEX,MDW,,,0,0,N97MK,
42.231,-83.105,3856edcf,A0FA70,114,7300,299,,CRJ9,N162PQ,1734124954,DTW,IAD,DL4104,DL,0,2048,SKW4104,DAL
40.366,-84.949,38560b49,ACC890,28,7000,159,,M20P,N9224V,1734124954,,,,,0,-128,N9224V,
42.228,-85.972,3856de07,A5A88C,59,6975,287,,CRJ2,N464AW,1734124954,ORD,AZO,AA6028,AA,0,-1984,AWI6028,AAL
40.334,-85.879,3856c893,AD1947,92,6925,148,,DA40,N943L,1734124954,IND,,LTA943,LT,0,0,LTA943,LTA
40.22,-85.7,3856d1ad,A5E635,147,6875,130,,PA34,N47990,1734124954,,,,,0,0,N47990,
40.211,-79.883,385683b3,A1C4D8,321,6775,238,,BCS3,N213BZ,1734124953,CHS,PIT,MX210,MX,0,-960,MXY210,MXY
40.451,-86.106,3856e5f4,,194,6675,208,,BE9L,,1734124954,,,,,0,-1024,BE9L,
40.229,-83.195,3856eef9,A31E9C,325,6450,72,,C172,N30SU,1734124953,OSU,,OSU3,OS,0,640,OSU3,OSU
40.922,-82.355,3856f1de,A20714,85,6400,203,,BE58,N23KM,1734124953,MFD,TEB,,,0,-448,N23KM,
40.041,-85.108,3856da9f,A5BCAA,161,6400,166,,SR22,N469SR,1734124953,GSH,,,,0,-64,N469SR,
40.162,-81.411,3856cc05,A6C3F2,182,5850,102,,C172,N535KS,1734124953,,,KSF35,KS,0,0,KSF35,KSF
40.212,-83.505,3856d918,ADC879,176,5800,117,,C172,N9877G,1734124953,,,,,0,-320,N9877G,
42.943,-83.721,3856ec90,,324,5750,126,,SR20,,1734124953,,,,,0,0,SR20,
42.587,-85.08,3856d8dd,A5C2A5,216,5675,128,,C182,N470RV,1734124953,,,,,0,0,N470RV,
40.639,-81.08,3856b52c,A9DDC9,28,5600,150,,T206,N735BT,1734124953,,,,,0,-256,N735BT,
42.277,-83.207,3856ea41,A305AA,102,5525,251,,CRJ9,N294PQ,1734124953,DTW,XNA,DL4889,DL,0,2432,EDV4889,DAL
41.26,-82.512,38564fe2,AB6652,89,5500,123,,P28A,N8333T,1734124945,,,,,0,0,N8333T,
39.908,-81.947,385656f6,A4D1FD,336,5375,137,,SR20,N41CD,1734124953,CRE,,,,0,0,N41CD,
41.058,-81.229,3856dba3,A87509,273,5350,122,,PA44,N644KS,1734124953,,,KSF64,KS,0,-192,KSF64,KSF
40.011,-80.905,3856e044,AA63EC,261,5350,144,,SR22,N769KV,1734124954,WSG,LUK,,,0,-64,N769KV,
40.837,-82.27,3856b550,A80912,250,5350,150,,M20P,N617DH,1734124953,BUF,SGF,,,0,0,N617DH,
42.517,-85.242,3856d0fc,A0FA64,254,5325,127,,PA44,N162PC,1734124953,BTL,,WMU20,WM,0,192,WMU20,WMU
43.011,-85.469,3856f107,A35694,9,5100,137,,S22T,N314KF,1734124953,GRR,,,,0,1152,N314KF,
39.669,-85.617,3856ed41,A5B5FB,125,4975,113,,C172,N4670G,1734124954,QQQ,,,,0,64,N4670G,
40.413,-81.427,3856b898,ACD269,111,4850,160,,P32R,N925TC,1734124953,IRS,,,,0,0,N925TC,
42.258,-84.811,3856d1bb,A12FB5,261,4825,102,,PA44,N176CM,1734124953,BTL,,WMU22,WM,0,64,WMU22,WMU
44.077,-80.272,38556a26,C053C0,169,4775,78,,C172,C-GFSP,1734124954,,,,,0,0,CGFSP,
43.504,-81.075,3856d125,C05064,194,4725,59,,C172,C-GELN,1734124953,,,,,0,128,CGELN,
40.412,-82.461,3855f4b2,ADC792,172,4700,91,,P28A,N9870W,1734124953,,,,,0,-320,N9870W,
40.273,-86.118,3856d470,A2934E,210,4675,75,,P28A,N265TW,1734124954,,,,,0,-1152,N265TW,
43.898,-80.296,3855ed4c,C04A67,70,4603,82,,C172,C-GCEO,1734124952,,,,,0,256,CGCEO,
41.029,-80.799,3856eb72,A63430,271,4600,103,,P28A,N4992L,1734124946,BFP,,,,0,0,N4992L,
41.1,-81.233,385617db,A7313B,237,4600,86,,P28A,N56239,1734124911,AKC,,,,0,0,N56239,
41.081,-86.038,3856deaa,A15F14,323,4575,215,,BE40,N188HA,1734124954,QSV,,,,0,-1536,N188HA,
41,-80.183,3856ea87,A975E9,323,4500,80,,P28A,N7089R,1734124931,BTP,,,,0,0,N7089R,
42.067,-84.2,3856efdb,A27041,271,4500,92,,C152,N25608,1734124947,ARB,,,,0,0,N25608,
42.468,-86.113,3856c842,ABB764,59,4450,138,,PA44,N854ND,1734124953,,,,,0,-64,N854ND,
43.434,-80.184,3856b8f4,C065D4,63,4375,118,,PA44,C-GMOP,1734124954,YKF,,,,0,-192,CGMOP,
39.838,-86.433,3856e58f,A622E1,164,4350,157,,SR22,N495CD,1734124953,,,,,0,0,N495CD,
41.312,-83.35,3856920d,A564BE,81,4350,135,,PA44,N447BG,1734124954,,,,,0,320,N447BG,
42.097,-84.075,3856cd93,A75757,157,4300,59,,C172,N572RJ,1734124954,,,,,0,576,N572RJ,
43.889,-79.375,38566a9e,C040C5,163,4300,219,,A319,C-FYNS,1734124954,YXE,YYZ,AC1122,AC,0,0,ACA1122,ACA
42.117,-83.363,3856c7ed,,293,4275,248,,E55P,,1734124954,,,,,0,0,E55P,
43.779,-80.498,3856adb5,C05514,314,4248,89,,C152,C-GGFR,1734124954,,,,,0,-128,CGGFR,
41.095,-83.234,3856f45b,AD3638,167,4150,165,,PAY2,N950SA,1734124953,,,,,0,2048,N950SA,
41.276,-83.857,3856e970,A4065C,86,4025,92,,P28A,N359BG,1734124954,,,,,0,-64,N359BG,
42.152,-86.203,3856e397,A941FC,317,4000,101,,P28A,N696LB,1734124954,,,,,0,-960,N696LB,
42.412,-85.93,3856def6,A2A436,213,3900,109,,P28A,N27AU,1734124953,,,,,0,64,N27AU,
42.166,-84.086,3856de94,ACCFF2,288,3900,92,,C172,N9244H,1734124953,,,,,0,-128,N9244H,
43.123,-85.38,3856d962,A963CD,98,3875,91,,C150,N704DZ,1734124952,MKG,,,,0,0,N704DZ,
43.988,-80.316,3856ea83,C0598F,3,3875,97,,C172,C-GHXU,1734124954,,,,,0,-384,CGHXU,
41.312,-85.296,38557e5e,A7F3FA,264,3850,162,,S22T,N611RP,1734124953,,,,,0,-64,N611RP,
43.269,-80.32,3856e273,C00CAB,200,3850,81,,C172,C-FEUS,1734124953,,,,,0,-256,CFEUS,
39.645,-84.373,3855b413,A693B4,296,3850,106,,P28A,N5227L,1734124953,AID,,,,0,0,N5227L,
39.948,-83.252,3856a481,AB817C,353,3850,114,,C172,N840SU,1734124954,OSU,,OSU84,OS,0,-64,OSU84,OSU
40.104,-79.558,3856bdb3,A86F85,215,3800,99,,C172,N64232,1734124954,LBE,,,,0,-320,N64232,
40.285,-83.751,3856ed57,,330,3800,187,,AEST,,1734124953,,,,,0,0,AEST,
44.264,-85.736,3856f1b9,AA3710,269,3800,102,,C172,N75749,1734124950,CAD,,,,0,64,N75749,
43.693,-79.403,38566e06,C0193B,45,3725,241,,A321,C-FJOK,1734124954,FLL,YYZ,AC1627,AC,0,-1024,ROU1627,ROU
42.941,-83.506,3856e205,A0D967,14,3700,105,,DA40,N154DS,1734124954,PTK,,,,0,0,N154DS,
40.661,-81.025,3856a1f5,A9DDA2,203,3700,126,,C182,N735AD,1734124953,,,,,0,-128,N735AD,
41.907,-84.07,3856c987,A0076C,86,3600,186,,M20P,N10021,1734124953,,,,,0,-512,N10021,
40.77,-81.02,3855be2d,A32693,89,3500,105,,C172,N30181,1734124923,CAK,,,,0,0,N30181,
41.112,-82.742,3856cfe6,A7354C,268,3425,95,,P28A,N5636U,1734124954,CGF,,,,0,-64,N5636U,
42.071,-85.1,3856cc5c,A6D5EB,355,3425,109,,SR20,N54DN,1734124954,,,WMU43,WM,0,832,WMU43,WMU
40.224,-84.212,3856d8db,A63D62,242,3400,147,,BE35,N5008B,1734124953,MFD,MDH,,,0,64,N5008B,
40.586,-85.19,3856bc77,,216,3350,106,,C172,,1734124953,,,,,0,0,C172,
43.37,-80.233,3856df3a,C04FA4,24,3300,83,,C172,C-GEED,1734124953,,,,,0,0,CGEED,
42.225,-83.957,3856bd5a,A02D7E,273,3300,117,,C177,N110PF,1734124953,YIP,YIP,,,0,0,N110PF,
43.406,-85.69,3856ed14,A3E73C,255,3300,123,,C182,N3500Y,1734124952,,,,,0,-128,N3500Y,
42.064,-83.847,3856f095,A8339A,236,3300,166,,C310,N6277Q,1734124953,YIP,DFI,,,0,-64,N6277Q,
40.381,-79.835,3856f3f8,A7DC81,80,3275,127,,BE33,N6052S,1734124954,AGC,,,,0,640,N6052S,
41.291,-83.506,3856ed92,A55D50,84,3250,91,,PA44,N445BG,1734124954,,,,,0,256,N445BG,
43.898,-80.203,3855a70b,C047CF,98,3225,111,,C172,C-GBFA,1734124950,,,,,0,-512,CGBFA,
39.959,-79.715,3856f07f,A82AD6,332,3225,80,,ZZZZ,N625WT,1734124953,,,,,0,128,N625WT,
42.755,-84.209,3856ddc8,A1367A,281,3200,139,,BE36,N17769,1734124953,PTK,,,,0,128,N17769,
42.688,-83.126,38569ebe,A76837,92,3200,87,,BE24,N5768V,1734124953,PTK,PTK,,,0,128,N5768V,
40.455,-83.959,38567ad0,A81E07,96,3150,80,,DA40,N622DS,1734124954,,,,,0,704,N622DS,
40.996,-82.106,3856ec52,A89E84,61,3075,99,,C172,N6544K,1734124953,MFD,,,,0,0,N6544K,
40.621,-79.908,3856dac0,A0A613,271,3000,105,,P28A,N1407X,1734124946,JST,,,,0,-128,N1407X,
40.124,-82.274,3856bfe4,A5E709,290,2925,103,,C172,N48JA,1734124954,,,,,0,64,N48JA,
43.024,-79.697,3856d26f,C05204,204,2925,161,,PAY3,C-GFBN,1734124953,YHM,,,,0,64,CGFBN,
42.06,-85.115,3856a9ee,AB6258,334,2900,122,,P28A,N8321W,1734124953,,,,,0,128,N8321W,
41.914,-84.342,3856aca9,A3A2C2,57,2900,105,,C152,N333UM,1734124954,ARB,,,,0,-128,N333UM,
41.329,-85.208,3856e9e0,A5AE01,358,2900,96,,DV20,N465US,1734124954,SMD,,,,0,-384,N465US,
39.639,-86,38569f3f,AD1590,242,2900,127,,DA40,N942L,1734124953,IND,,LTA942,LT,0,0,LTA942,LTA
41.416,-82.714,3856ee19,A7237E,103,2900,102,,P28A,N5592F,1734124875,,,,,0,64,N5592F,
40.11,-83.43,3856ea50,A828A8,298,2900,86,,C172,N62486,1734124954,OSU,,,,0,0,N62486,
43.841,-79.42,3856ef03,C08934,226,2875,202,,FA20,C-GZYX,1734124953,YOO,YYZ,BFF21,BF,0,-576,BFF21,BFF
41.191,-81.141,3856df76,A010CB,54,2875,65,,C172,N103KS,1734124953,,,KSF31,KS,0,-448,KSF31,KSF
41.941,-85.917,3856d6cd,A4A9A0,323,2875,105,,P28A,N4TH,1734124953,HAI,,,,0,64,N4TH,
40.02,-83.156,38565fc5,A638B1,120,2875,172,,C700,N50MG,1734124953,FRG,MVY,,,0,128,N50MG,
40.182,-85.969,3856ef01,A93593,323,2875,155,,BT36,N69279,1734124954,,,,,0,64,N69279,
40.843,-81.511,3856ad35,A85598,268,2875,119,,B505,N636SB,1734124954,SCE,,,,0,0,N636SB,
42.353,-85.327,3856ea94,A879CE,337,2875,151,,SR20,N645WM,1734124954,BTL,,WMU64,WM,0,320,WMU64,WMU
39.919,-85.153,3856f251,A38DBD,22,2850,125,,C82S,N328TM,1734124954,,,,,0,-64,N328TM,
40.749,-85.366,3856c392,ACE4FA,24,2850,134,,SR20,N93TA,1734124954,BMG,,WMU46,WM,0,0,WMU46,WMU
40.102,-86.263,3856f4a8,,335,2825,260,,FA7X,,1734124953,,,,,0,3520,FA7X,
44.418,-85.543,3856daa4,A30D05,181,2825,101,,C172,N296NW,1734124949,TVC,,,,0,64,N296NW,
40.922,-83.845,38569d25,A3F012,20,2825,117,,P28A,N353BG,1734124952,,,,,0,64,N353BG,
40.156,-86.467,3856cd8b,A65247,157,2800,124,,PA32,N506X,1734124953,,,,,0,0,N506X,
41.697,-83.84,3856aa85,,22,2800,136,,B430,,1734124954,,,,,0,64,B430,
41.462,-82.841,3856f39a,A4D9D9,173,2775,98,,P28A,N411WP,1734124953,,,,,0,-64,N411WP,
42.073,-83.479,38564cf3,AB8F0D,31,2750,184,,B739,N844DN,1734124954,LAS,DTW,DL470,DL,0,-384,DAL470,DAL
39.843,-85.994,3856e101,A991AC,17,2750,135,,C182,N7155E,1734124953,CLU,,,,0,-320,N7155E,
42.218,-84.019,3856d735,A09890,359,2725,122,,C172,N1377S,1734124953,,,,,0,-512,N1377S,
40.094,-83.573,3856d2aa,ADC459,94,2700,97,,C172,N9864G,1734124953,,,,,0,-64,N9864G,
40.25,-86.348,3856ed9a,A16154,353,2700,104,,C172,N1884M,1734124953,TYQ,,,,0,0,N1884M,
40.968,-80.55,3856e6b8,A875A7,232,2700,80,,DV20,N644S,1734124953,BFP,,,,0,-448,N644S,
41.182,-84.501,3856ac8d,A65A45,44,2700,87,,C150,N50819,1734124954,,,,,0,-192,N50819,
40.468,-84.273,3856f45c,AB5B3D,174,2700,64,,P28A,N83039,1734124952,AXV,,,,0,896,N83039,
44.434,-85.487,3856d46c,A66BAE,347,2600,58,,C172,N5123R,1734124951,TVC,,,,0,-384,N5123R,
42.746,-81.307,3856ec0a,C053E3,54,2600,105,,C172,C-GFTY,1734124953,YQS,,,,0,192,CGFTY,
43.574,-79.443,3856eb4f,C060B2,196,2600,193,,DH8D,C-GKQB,1734124954,YTZ,MDW,PD2393,PD,0,2496,PTR2393,PTR
41.583,-83.95,3856b013,A72949,271,2600,87,,C150,N5600G,1734124911,TOL,,,,0,64,N5600G,
42.759,-81.104,3856d5ba,C06C2B,131,2600,137,,L39,C-GOZA,1734124953,YXU,,,,0,-1344,CGOZA,
39.988,-83.458,3856d71d,A9EE1F,103,2500,98,,C172,N739SW,1734124953,OSU,,,,0,-512,N739SW,
42.85,-83.85,3856d1a5,A57CE7,159,2500,91,,P28A,N4527R,1734124923,,,,,0,0,N4527R,
43.456,-80.98,38565a98,C02FDF,175,2483,86,,C150,C-FSDI,1734124953,,,,,0,0,CFSDI,
44.565,-85.488,3856f046,A07E28,21,2475,84,,C172,N1304U,1734124950,,,,,0,704,N1304U,
40.325,-83.802,3856e851,AA370D,115,2475,85,,C172,N75746,1734124954,AXV,,,,0,192,N75746,
40.039,-80.823,3856ea54,A01D88,18,2400,126,,PA32,N1061Q,1734124953,,,,,0,-384,N1061Q,
39.741,-83.897,3856cdca,A1270D,292,2400,109,,P28A,N17324,1734124951,,,,,0,-192,N17324,
39.85,-83.801,3856ebda,AABA64,3,2400,97,,C172,N7900G,1734124954,,,,,0,64,N7900G,
40.556,-79.794,3856e0c7,AD9161,27,2400,114,,C172,N97313,1734124953,BTP,,CAP3720,CA,0,-128,CAP3720,CAP
41.003,-82.012,3856b135,A4039F,86,2400,134,,RV7,N358MG,1734124954,,,,,0,-128,N358MG,
40.448,-83.826,3856eccb,A471F0,329,2375,103,,DA40,N386DS,1734124954,,,,,0,-128,N386DS,
42.281,-83.719,3856e026,,243,2375,105,,P28A,,1734124954,,,,,0,320,P28A,
42.254,-83.295,3856ec25,AB5DAB,62,2375,192,,CRJ9,N831SK,1734124954,DTW,CLE,DL3635,DL,0,3392,SKW3635,DAL
40.96,-81.191,3856bec2,A6F326,330,2375,201,,CRJ9,N547NN,1734124953,CLT,CAK,AA9959,AA,0,-512,JIA9959,AAL
42.903,-84.463,3856e956,A45076,107,2350,94,,P28A,N3772M,1734124953,,,,,0,0,N3772M,
40.759,-79.944,385693ab,A8015D,342,2350,180,,C25B,N615AM,1734124953,ESN,BTP,NXC138,NX,0,-64,NXC138,JTL
40.529,-80.902,38566d13,ADAFD6,294,2350,110,,VR7,N981LA,1734124954,CTH,,,,0,-64,N981LA,
41.354,-84.327,3856e442,A9E5B6,116,2325,83,,C172,N737GV,1734124953,DFI,,,,0,-512,N737GV,
40.423,-83.178,3856dd99,A997BF,81,2325,89,,C172,N717TH,1734124954,OSU,,OSU17,OS,0,-64,OSU17,OSU
40.238,-83.92,3856d337,A90AD8,130,2325,137,,SR20,N682CA,1734124954,SMD,,,,0,-320,N682CA,
42.511,-83.033,38566dbc,ADB2C9,321,2325,189,,H25B,N982CE,1734124954,APF,PTK,,,0,-192,N982CE,
40.127,-82.921,3856cf53,A69818,285,2325,174,,RV8,N524DC,1734124953,LUK,,,,0,0,N524DC,
43.166,-81.045,3856b07c,C035AA,57,2325,114,,C182,C-FUIJ,1734124953,YKF,,,,0,0,CFUIJ,
44.441,-80.067,3856de4e,C02282,184,2300,158,,SR22,C-FNBT,1734124954,,,,,0,0,CFNBT,
40.813,-82.008,3856eccc,A45404,257,2300,96,,C172,N3781F,1734124949,,,,,0,192,N3781F,
