latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.134,-89.345,3be41c21,A73E6D,298,0,0,,CRJ9,N566NN,1756070807,MSN,CLT,AA5056,AA,1,0,JIA5056,AAL
40.224,-89.301,3be40379,A5C6A1,293,34000,390,,B752,N471UP,1756070814,SDF,DSM,5X512,5X,0,0,UPS512,UPS
41.953,-89.293,3be3d5e9,A1C605,316,3975,147,,BE35,N213Q,1756070813,SGH,,,,0,-64,N213Q,
43.101,-89.291,3be3f4d0,AC379A,262,36000,410,,B38M,N8868L,1756070814,GRR,LAS,WN3870,WN,0,0,SWA3870,SWA
42.551,-89.285,3be4136d,A6168B,155,2525,115,,C152,N49125,1756070813,,,,,0,-448,N49125,
40.821,-89.275,3be3d0a8,A923EE,42,24400,448,,B739,N68842,1756070814,IAH,ORD,UA2135,UA,0,-2176,UAL2135,UAL
42.946,-89.252,3be4136b,AB1DB2,165,9950,309,,A319,N815UA,1756070814,MSN,ORD,UA2066,UA,0,0,UAL2066,UAL
45.796,-89.244,3be41fa5,A43887,164,7575,189,,PC12,N371LL,1756070814,EGV,MDW,,,0,1536,N371LL,
45.659,-89.228,3be41944,ADDC91,168,5025,154,,C182,N9921E,1756070813,,,,,0,832,N9921E,
41.802,-89.211,3be3c631,AAF575,136,6975,187,,SR22,N805LL,1756070813,FFM,,,,0,-64,N805LL,
40.364,-89.176,3be3e436,AAABF6,36,24800,447,,CL35,N787QS,1756070814,SGR,MDW,EJA787,EJ,0,-2432,EJA787,EJA
42.669,-89.164,3be40ba4,A237A0,200,11950,173,,SR22,N242CA,1756070813,UES,,,,0,0,N242CA,
39.932,-89.156,3be4068a,A97797,224,33925,393,,CRJ7,N709SK,1756070813,ORD,SGF,AA6442,AA,0,960,SKW6442,AAL
42.201,-89.129,3be419a0,A152E7,4,1500,93,,P28A,N1847T,1756070814,RFD,,,,0,512,N1847T,
43.039,-89.116,3be3d541,A93997,264,3025,206,,E145,N694AE,1756070813,PHL,MSN,AA5928,AA,0,-768,PDT5928,
45.391,-89.116,3be3f40a,A9DBBB,130,3475,112,,C172,N734UT,1756070807,EGV,RHI,,,0,-384,N734UT,
43.235,-89.106,3be3fa51,A05F37,287,32025,399,,A321,N123DW,1756070813,DTW,SEA,DL944,DL,0,-64,DAL944,DAL
40.274,-89.105,3be40a5f,AB128D,217,35250,426,,A319,N812UA,1756070814,ORD,DFW,UA793,UA,0,768,UAL793,UAL
41.759,-89.103,3be414e3,A6496B,260,15650,349,,CRJ7,N504GJ,1756070813,ORD,MLI,UA4549,UA,0,-1024,GJS4549,UAL
40.923,-89.102,3be3fe2a,AA7E74,280,36000,378,,B738,N77530,1756070813,CMH,DEN,UA1389,UA,0,0,UAL1389,UAL
44.305,-89.088,3be3fcc4,A18021,96,5000,203,,C310,N196TC,1756070813,,,NTW196,NT,0,-128,NTW196,NTW
42.91,-89,3be40aed,A01CA5,297,8200,259,,E75L,N106SY,1756070814,ORD,MSN,UA5586,UA,0,-1792,SKW5586,UAL
42.359,-88.988,3be3c453,AD24E1,87,5400,288,,C68A,N946QS,1756070814,JAC,,EJA946,EJ,0,-1024,EJA946,EJA
41.919,-88.977,3be40150,A2E084,252,2300,108,,AA5,N28491,1756070813,DPA,,,,0,-320,N28491,
42.037,-88.97,3be3f498,AB1C04,265,23075,338,,A319,N815AW,1756070813,ORD,SLC,AA2223,AA,0,1536,AAL2223,AAL
42.771,-88.967,3be3fafa,ABE930,277,34000,403,,B739,N867DN,1756070813,DTW,DEN,DL2431,DL,0,0,DAL2431,DAL
39.652,-88.967,3be41596,AC9137,289,2900,110,,B407,N909GF,1756070813,MTO,,,,0,0,N909GF,
46.106,-88.964,3be23565,4BB189,192,38000,503,,B789,TC-LLI,1756070813,IST,DFW,TK191,TK,0,0,THY83J,THY
41.024,-88.936,3be3de87,A05EB4,20,29025,420,,B763,N1229A,1756070813,AFW,RFD,GB3130,GB,0,-2368,ABX3130,
43.642,-88.925,3be40fb1,,152,37025,489,,C650,,1756070813,,,,,0,-64,C650,
42.563,-88.905,3be40b9b,AA8075,136,9950,340,,E170,N776MS,1756070814,MSN,ORD,AA4038,AA,0,64,ENY4038,AAL
43.195,-88.897,3be41383,A920AB,166,7100,151,,PA34,N6878C,1756070813,MSN,,,,0,0,N6878C,
42.407,-88.879,3be3f1f5,A5EA5C,99,13575,400,,A320,N480UA,1756070814,OMA,ORD,UA739,UA,0,-1728,UAL739,UAL
43.567,-88.872,3be414ea,A3C0D7,295,4600,112,,C77R,N34080,1756070813,ETB,,,,0,-256,N34080,
39.947,-88.836,3be3d604,ADDB4A,45,37000,487,,B738,N992NN,1756070813,DFW,GRR,AA310,AA,0,0,AAL310,AAL
42.962,-88.803,3be408f2,A2C3AD,319,10200,58,,C182,N2776F,1756070806,,,,,0,448,N2776F,
41.625,-88.752,3be3d785,A0EE0A,255,3000,50,,C172,N1590V,1756070812,DPA,,,,0,0,N1590V,
42.189,-88.742,3be3eff2,,335,20900,398,,ASTR,,1756070813,,,,,0,-1664,ASTR,
42.193,-88.729,3be4012b,A9AB00,140,3150,178,,S22T,N722AF,1756070814,LSE,,,,0,0,N722AF,
41.279,-88.724,3be3fa28,A77077,42,12275,365,,CRJ7,N579GJ,1756070814,LIT,ORD,UA4182,UA,0,-2048,GJS4182,
42.274,-88.681,3be3df2a,,78,39100,516,,GLF5,,1756070813,,,,,0,-1408,GLF5,
43.985,-88.679,3be4119d,A70DCD,247,3400,75,,P28A,N5536U,1756070814,,,,,0,320,N5536U,
44.252,-88.672,3be4184b,,154,23000,508,,F2TH,,1756070813,,,,,0,0,F2TH,
40.314,-88.671,3be3b0ff,A7CF40,243,28225,405,,E550,N602FX,1756070814,BOS,IJX,LXJ602,LX,0,-2048,LXJ602,LXJ
42.52,-88.665,3be40fbb,A5A316,121,3000,115,,P208,N462X,1756070813,ENW,,,,0,128,N462X,
41.192,-88.664,3be3cbc7,ABDC96,26,33000,450,,E75L,N86316,1756070814,IAH,MKE,UA6280,UA,0,-64,ASH6280,UAL
42.334,-88.661,3be41a55,AB103F,290,4375,83,,P28A,N8116B,1756070813,,,,,0,0,N8116B,
43.417,-88.65,3be3aaf5,A35E25,305,1600,76,,SR22,N316LR,1756070803,,,,,0,-64,N316LR,
43.089,-88.646,3be3ebc8,,133,3550,125,,C172,,1756070814,,,,,0,-448,C172,
42.377,-88.64,3be3ec6b,AA6E58,99,10975,361,,CRJ7,N771SK,1756070813,LNK,ORD,UA5297,UA,0,64,SKW5297,UAL
42.49,-88.635,3be4137c,A81AB4,145,3000,139,,P28A,N621HS,1756070813,MSN,,,,0,-128,N621HS,
42.944,-88.622,3be3da69,A8FCC5,128,5200,149,,C172,N6787H,1756070813,,,,,0,-128,N6787H,
41.836,-88.598,3be414a7,AC0543,255,15325,320,,CRJ2,N874AS,1756070814,ORD,IRK,LF3070,LF,0,192,VTE3070,VTE
41.989,-88.583,3be4079d,A0658D,274,2800,63,,C172,N12442,1756070813,DPA,,,,0,384,N12442,
39.831,-88.571,3be40196,A5FD2D,89,41000,502,,B737,N485WN,1756070814,MCI,CMH,WN3478,WN,0,0,SWA3478,SWA
43.285,-88.571,3be41662,,308,34000,421,,GALX,,1756070814,,,,,0,0,GALX,
44.49,-88.565,3be407a0,AD8A1E,351,2000,59,,C170,N9713A,1756070813,,,,,0,256,N9713A,
43.995,-88.563,3be3dd7b,AB2977,90,775,1,,C172,N8180L,1756070813,OSH,,,,0,0,N8180L,
43.271,-88.547,3be3d845,ADDA23,308,32000,392,,B712,N992AT,1756070813,CLT,MSP,DL606,DL,0,-128,DAL606,
41.855,-88.543,3be3b56c,ACA57B,22,4000,135,,M20P,N9139Z,1756070813,,,,,0,64,N9139Z,
42.107,-88.542,3be4040d,AA5B6C,348,2900,78,,C172,N7669G,1756070814,DPA,,,,0,256,N7669G,
43.424,-88.536,3be405d4,ACAD53,98,35000,514,,B739,N916DU,1756070814,MSP,DTW,DL1476,DL,0,0,DAL1476,DAL
42.941,-88.52,3be4149a,A18B55,271,16500,322,,BE40,N199TT,1756070814,MKE,QQK,,,0,2048,N199TT,
44.261,-88.514,3be4078d,A694B2,180,0,1,,CRJ7,N523GJ,1756070794,ORD,ATW,UA4561,UA,1,0,GJS4561,UAL
42.939,-88.483,3be3ba75,A35CC8,125,1500,82,,R44,N3157Y,1756070812,ENW,,,,0,-192,N3157Y,
41.889,-88.475,3be3f26c,AAFF8A,92,2700,112,,C172,N80790,1756070813,DPA,,,,0,28736,N80790,
42.354,-88.469,3be4119b,AA69DB,100,11000,327,,E170,N770JM,1756070814,CID,ORD,AA3844,AA,0,-64,ENY3844,AAL
41.873,-88.466,3be4089c,A83787,253,15050,279,,B739,N62889,1756070814,ORD,PHX,UA511,UA,0,2176,UAL511,UAL
42.364,-88.444,3be3cb23,A9ED9B,106,2500,138,,BE35,N739MP,1756070813,,,,,0,-704,N739MP,
41.536,-88.415,3be371ce,ABAFFF,41,10575,357,,B738,N852NN,1756070814,SAN,ORD,AA2343,AA,0,-960,AAL2343,AAL
41.675,-88.371,3be3db29,AA8F51,352,4925,153,,PA31,N78MS,1756070814,LEX,UGN,,,0,256,N78MS,
41.547,-88.367,3be3d209,A12799,270,34000,390,,B38M,N17364,1756070814,LGA,DEN,UA498,UA,0,0,UAL498,UAL
43.24,-88.365,3be41e8c,A16E4C,317,2500,89,,P28A,N1910T,1756070813,UES,,,,0,-320,N1910T,
41.742,-88.362,3be41ab3,,266,28200,248,,C25B,,1756070814,,,,,0,1792,C25B,
40.315,-88.354,3be40654,AA4A90,202,28025,445,,CRJ7,N762SK,1756070814,ORD,LIT,UA5518,UA,0,192,SKW5518,UAL
42.225,-88.349,3be3be4f,AB6C26,357,17375,367,,B738,N835NN,1756070814,DFW,MKE,AA869,AA,0,-2176,AAL869,AAL
42.419,-88.343,3be3c84b,A39A19,294,15950,327,,E55P,N331FX,1756070813,SFM,RFD,LXJ331,LX,0,0,LXJ331,LXJ
42.312,-88.334,3be3b415,A1D63D,125,8950,313,,B737,N21723,1756070814,YYC,ORD,UA1655,UA,0,-1536,UAL1655,UAL
42.157,-88.333,3be41eba,A37FA0,312,1900,76,,P28A,N32403,1756070813,,,,,0,320,N32403,
41.781,-88.298,3be416c2,AA75CA,218,2500,108,,C172,N773SP,1756070814,DPA,,,,0,0,N773SP,
41.697,-88.297,3be3b4b0,A55AF0,22,2950,195,,FA7X,N444R,1756070814,OPF,DPA,,,0,-64,N444R,
41.609,-88.295,3be41dae,A893C2,135,2450,120,,C172,N6517D,1756070814,AUZ,,,,0,-128,N6517D,
42.476,-88.289,3be413dd,A45297,275,3100,75,,C172,N378MA,1756070813,UGN,,,,0,-64,N378MA,
40.068,-88.287,3be41740,A068B8,2,2175,65,,C172,N12502,1756070813,CMI,,,,0,640,N12502,
42.753,-88.265,3be3ac27,C07E62,193,13000,366,,B737,C-GVWJ,1756070813,YYC,ORD,WS1588,WS,0,-128,WJA1588,WJA
41.916,-88.262,3be420f5,A18FD2,188,0,7,,C172,N20BQ,1756070813,DPA,,,,1,0,N20BQ,
41.895,-88.255,3be3bbe7,A50350,191,0,19,,H25B,N422CS,1756070813,EGE,DPA,,,1,0,N422CS,
42.908,-88.241,3be40d12,A650D9,180,12975,381,,CRJ7,N506GJ,1756070813,ATW,ORD,UA4452,UA,0,64,GJS4452,UAL
42.593,-88.238,3be41e6b,A370AD,146,2975,115,,C172,N3200E,1756070813,QQU,,,,0,64,N3200E,
41.911,-88.231,3be406ef,AD17A5,276,950,55,,C172,N9425H,1756070814,DPA,,,,0,-320,N9425H,
42.123,-88.23,3be3fb7c,A3A5D9,327,38025,413,,A319,N334NB,1756070813,CVG,MSP,DL3113,DL,0,128,DAL3113,DAL
42.489,-88.215,3be41829,A40CDF,143,36950,427,,E55P,N360FX,1756070813,QDL,PDK,LXJ360,LX,0,1408,LXJ360,LXJ
42.223,-88.189,3be387a0,A0B7BD,129,9050,307,,A21N,N14509,1756070813,SFO,ORD,UA2363,UA,0,-1216,UAL2363,UAL
42.582,-88.189,3be40c53,A4455E,310,17650,379,,B739,N37420,1756070813,ORD,SMF,UA1634,UA,0,1600,UAL1634,UAL
43.034,-88.185,3be3dca6,ADA9E3,274,1800,109,,DA62,N98ME,1756070814,QNC,UES,,,0,-832,N98ME,
41.403,-88.177,3be414cb,A75A2D,204,17950,373,,CRJ7,N573GJ,1756070813,ORD,SGF,UA5353,UA,0,2560,SKW5353,UAL
44.188,-88.17,3be41710,A062F7,178,3550,126,,C172,N124EE,1756070813,GRB,,,,0,-128,N124EE,
41.538,-88.168,3be37bd7,A1EDB8,137,9950,242,,B58T,N223SB,1756070813,BIL,,,,0,-704,N223SB,
41.694,-88.159,3be42041,AD6503,1,6725,264,,C68A,N962QS,1756070813,LOT,ORD,EJA962,EJ,0,2432,EJA962,EJA
42.732,-88.153,3be4111b,A9DA69,204,2700,91,,C172,N734FE,1756070732,RAC,,,,0,-64,N734FE,
44.435,-88.134,3be3f101,AAF253,1,1425,141,,CRJ9,N804SK,1756070814,DTW,GRB,DL4076,DL,0,-640,SKW4076,DAL
42.959,-88.13,3be3af1a,,91,25600,479,,C56X,,1756070814,,,,,0,-3008,C56X,
44.491,-88.13,3be400fb,A602CD,64,0,1,,CRJ2,N487CA,1756070813,ORD,GRB,UA5414,UA,1,0,SKW5414,UAL
41.608,-88.12,3be42167,ABFE42,267,1400,67,,C172,N872FA,1756070807,LOT,,,,0,640,N872FA,
44.493,-88.119,3be3d77d,A426E0,241,0,0,,E55P,N367FX,1756070793,GRB,AGC,LXJ367,LX,1,0,LXJ367,LXJ
45.805,-88.116,3be3fa4a,A96F07,7,1325,130,,CRJ7,N707EV,1756070783,MSP,IMT,DL4270,DL,0,-832,SKW4270,DAL
43.017,-88.105,3be1a000,78922F,208,13000,342,,A35K,B-LXI,1756070814,HKG,ORD,CX806,CX,0,0,CPA806,CPA
40.208,-88.105,3be3ead7,A42AFE,9,9400,108,,DA40,N368L,1756070813,BMI,,LTA368,LT,0,0,LTA368,LTA
44.099,-88.1,3be3de96,AADB25,359,2925,84,,C172,N799TH,1756070814,DPA,,,,0,-640,N799TH,
42.845,-88.093,3be3c7c1,A9536A,90,33350,505,,LJ70,N70NJ,1756070813,BJC,GRR,NJM70,NJ,0,-1536,NJM70,NJM
39.888,-88.083,3be4048d,A7CA2B,321,2900,90,,P28A,N6004H,1756070814,CMI,,,,0,-384,N6004H,
41.997,-88.049,3be3689c,A4CCBA,85,35000,515,,A21N,N4080J,1756070814,SFO,BOS,B6834,B6,0,128,JBU834,JBU
43.114,-88.033,3be420b5,AC0F51,288,0,0,,C172,N8762U,1756070811,MWC,,,,1,0,N8762U,
41.578,-88.031,3be3acb2,A78C8F,80,34975,509,,A21N,N586DT,1756070813,PHX,JFK,DL791,DL,0,0,DAL791,DAL
41.856,-88.027,3be38a7c,A0B7D8,45,8100,210,,A21N,N14511,1756070813,LAS,ORD,UA1006,UA,0,-1728,UAL1006,UAL
42.098,-88.019,3be3c304,A10E21,112,6975,255,,B737,N16701,1756070814,JAC,ORD,UA1641,UA,0,-64,UAL1641,UAL
44.472,-87.995,3be41e90,AC1099,270,575,4,,EC35,N877CR,1756070772,,,,,0,-192,N877CR,
42.535,-87.991,3be40bd1,C00821,339,15450,386,,A320,C-FDCA,1756070813,ORD,YVR,AC1049,AC,0,704,ACA1049,ACA
42.297,-87.983,3be4108a,A52FB2,341,10825,280,,E55P,N433QS,1756070813,PWK,ISW,EJA433,EJ,0,3072,EJA433,EJA
41.371,-87.981,3be3c9dc,,306,4000,102,,PA44,,1756070813,,,,,0,-384,PA44,
42.475,-87.977,3be3c027,A794E1,340,34000,429,,B753,N588NW,1756070814,MCO,MSP,DL1208,DL,0,0,DAL1208,DAL
41.969,-87.961,3be4104a,A1239D,280,2425,188,,B738,N17245,1756070813,ORD,LGA,UA1946,UA,0,896,UAL1946,UAL
43.217,-87.96,3be3efd8,AC6FA4,207,12975,368,,CRJ2,N900EV,1756070813,DLH,ORD,UA4685,UA,0,64,SKW4685,UAL
42.208,-87.952,3be29a4d,A07176,199,37975,477,,B789,N128AM,1756070813,CDG,MEX,AM6,AM,0,64,AMX006,AMX
41.974,-87.932,3be3eecc,A9F87D,180,0,12,,E75L,N741YX,1756070812,PIT,ORD,UA3577,UA,1,0,RPA3577,UAL
41.973,-87.931,3be3f4eb,A86A7E,132,0,10,,E170,N641RW,1756070813,CMH,ORD,UA3465,UA,1,0,RPA3465,UAL
41.989,-87.931,3be3abd9,AB329E,180,0,8,,A319,N820UA,1756070813,BOI,ORD,UA573,UA,1,0,UAL573,UAL
41.981,-87.931,3be3ecd6,A6E3B0,180,0,17,,CRJ7,N543GJ,1756070813,FSD,ORD,UA4551,UA,1,0,GJS4551,UAL
41.987,-87.931,3be3d770,A075DF,270,0,14,,E75S,N129HQ,1756070814,RDU,ORD,AA4529,AA,1,0,RPA4529,AAL
41.964,-87.928,3be311c1,78007F,90,0,14,,B744,B-2476,1756070814,ANC,ORD,CA8411,CA,1,0,CAO8411,CAO
41.972,-87.926,3be3cada,A80329,90,0,17,,E75L,N615UX,1756070813,YWG,ORD,UA5639,UA,1,0,SKW5639,UAL
41.885,-87.923,3be3a1c4,A80A97,90,6975,216,,E75L,N617UX,1756070813,TUS,ORD,UA5733,UA,0,-192,SKW5733,UAL
42.001,-87.922,3be38d9a,A04F25,102,0,9,,C750,N119RM,1756070814,VNY,ORD,HER119,HE,1,0,HER119,HER
41.987,-87.922,3be3cfad,A123BF,270,0,26,,B38M,N17254,1756070814,MSY,ORD,UA1580,UA,1,0,UAL1580,UAL
42.003,-87.921,3be38ed1,A58DE0,270,0,38,,A320,N457UA,1756070813,SEA,ORD,UA2652,UA,1,0,UAL2652,UAL
41.981,-87.919,3be3e241,AB19AE,87,0,0,,GRND,N814QZ,1756070810,,,,,1,0,C895,
41.97,-87.917,3be40ecd,A0634C,359,0,1,,E75S,N124HQ,1756070814,ORD,MSP,AA4780,AA,1,0,RPA4780,AAL
41.972,-87.915,3be402fa,AAC10D,59,0,13,,CRJ7,N792SK,1756070814,MKE,ORD,UA5502,UA,1,0,SKW5502,UAL
41.99,-87.914,3be3e070,A0ABC5,222,0,16,,E75L,N142SY,1756070814,ICT,ORD,UA4771,UA,1,0,SKW4771,UAL
41.974,-87.914,3be37e3a,A44238,84,0,10,,B38M,N37365,1756070812,SNA,ORD,UA2849,UA,1,0,UAL2849,UAL
41.992,-87.913,3be3ef5f,A087CC,25,0,29,,GRND,N133QZ,1756070781,,,,,1,0,C872,
41.979,-87.912,3be419b1,A05669,126,0,0,,B78X,N12020,1756070813,ORD,ATH,UA422,UA,1,0,UAL422,UAL
41.967,-87.912,3be3f93d,A74541,90,0,18,,CRJ7,N568GJ,1756070813,DTW,ORD,UA4488,UA,1,0,GJS4488,UAL
41.992,-87.911,3be37c57,A3EF1B,271,0,0,,B738,N35236,1756070815,YVR,ORD,UA1911,UA,1,0,UAL1911,UAL
41.992,-87.911,3be389be,A4493C,317,0,1,,B39M,N37534,1756070815,PDX,ORD,UA462,UA,1,0,UAL462,UAL
41.974,-87.911,3be4189d,A2C95F,227,0,7,,GRND,N279QX,1756070804,,,,,1,0,C53,
41.966,-87.91,3be29779,A0A522,272,0,67,,B78X,N14001,1756070814,LHR,ORD,UA928,UA,1,-64,UAL928,UAL
42.084,-87.91,3be40a54,A11BC8,40,4975,284,,B78X,N17017,1756070813,ORD,FRA,UA944,UA,0,192,UAL944,UAL
41.975,-87.909,3be42013,A92365,118,0,0,,B739,N68805,1756070811,ORD,PDX,UA2602,UA,1,0,UAL2602,UAL
41.979,-87.909,3be41eda,A612A6,289,0,2,,A320,N4901U,1756070810,ORD,DEN,UA1732,UA,1,0,UAL1732,UAL
41.98,-87.909,3be41826,AA3AE5,326,0,0,,B753,N75854,1756070810,ORD,LAX,UA2331,UA,1,0,UAL2331,UAL
41.974,-87.909,3be38690,A28DE3,337,0,4,,B739,N264AK,1756070813,SEA,ORD,AS429,AS,1,0,ASA429,ASA
41.978,-87.908,3be3fd4c,A2BE3A,8,0,15,,GRND,N276QX,1756070813,,,,,1,0,C41,
41.975,-87.908,3be3eefe,A9C380,315,0,1,,E75L,N728YX,1756070794,CLE,ORD,UA3436,UA,1,0,RPA3436,UAL
41.976,-87.908,3be42188,A2BC12,253,0,3,,B39M,N27546,1756070812,ORD,RSW,UA2343,UA,1,0,UAL2343,UAL
42.957,-87.906,3be41921,,323,0,0,,E55P,,1756070809,,,,,1,0,E55P,
41.969,-87.906,3be41730,A44544,269,625,109,,B739,N37419,1756070813,ORD,LAS,UA1920,UA,0,0,UAL1920,UAL
41.972,-87.905,3be3ec33,A29E29,272,0,21,,GRND,N268QX,1756070805,,,,,1,0,C835,
41.972,-87.905,3be3d236,A8CE4F,95,0,15,,A320,N667AW,1756070814,PHL,ORD,AA470,AA,1,0,AAL470,AAL
41.974,-87.905,3be41ee7,ACB892,216,0,0,,CRJ2,N919EV,1756070806,ORD,CMX,UA5129,UA,1,0,SKW5129,SKW
41.973,-87.905,3be396e7,A34D2F,351,0,1,,BCS3,N3112J,1756070815,BOS,ORD,B6811,B6,1,0,JBU811,JBU
41.983,-87.905,3be41cf8,A12753,90,0,20,,B38M,N17344,1756070813,ORD,FAI,UA2172,UA,1,0,UAL2172,UAL
42.122,-87.905,3be3f2ac,A200DF,160,0,0,,CL30,N228Y,1756070802,PIT,PWK,LJY228,LJ,1,0,LJY228,LJY
41.973,-87.904,3be420ab,AD9000,180,0,2,,A20N,N973NK,1756070814,ORD,,NK2494,NK,1,0,NKS2494,NKS
41.918,-87.904,3be41a7a,A546C9,174,2575,192,,E75L,N439YX,1756070813,ORD,ATL,AA4543,AA,0,2496,RPA4543,AAL
42.94,-87.904,3be36943,A8F01B,217,0,0,,BE40,N675UP,1756070814,DSI,MKE,WUP675,WU,1,0,WUP675,WUP
41.972,-87.904,3be3b861,AC82F8,92,0,14,,B738,N905NN,1756070813,MCO,ORD,AA3031,AA,1,0,AAL3031,AAL
41.975,-87.903,3be42024,A9903A,295,0,0,,CRJ7,N715SK,1756070807,ORD,OKC,AA6481,AA,1,0,SKW6481,AAL
41.973,-87.903,3be40ff5,AD8B61,36,0,0,,E145,N972DC,1756070811,ORD,DBQ,KG5670,KG,1,0,LYM5670,
41.972,-87.902,3be42179,A55767,104,0,12,,CRJ2,N443SW,1756070813,ORD,MWA,LF3054,LF,1,0,VTE3054,VTE
41.974,-87.902,3be3fa42,A12E57,89,0,0,,E135,N17513,1756070814,IRK,ORD,LF3071,LF,1,0,VTE3071,VTE
41.971,-87.901,3be41b80,A35DC2,177,0,8,,E75L,N316GS,1756070813,ORD,MQT,AA3360,AA,1,0,ENY3360,AAL
41.967,-87.901,3be3f5d4,A9EEB6,90,0,12,,E75L,N739YX,1756070813,STL,ORD,UA3611,UA,1,0,RPA3611,UAL
41.975,-87.901,3be40f0c,A98CBC,98,0,0,,A319,N714US,1756070806,ORD,PHL,AA1848,AA,1,0,AAL1848,AAL
41.971,-87.901,3be40cfa,A8E4E9,270,0,10,,B763,N672UA,1756070814,ORD,ZRH,UA3,UA,1,0,UAL3,UAL
41.973,-87.901,3be42120,A71B43,90,0,0,,A321,N557UW,1756070801,ORD,DFW,AA2499,AA,1,0,AAL2499,AAL
42.117,-87.9,3be4216f,A5C640,300,0,0,,E55P,N471QS,1756070776,PWK,CLE,EJA471,EJ,1,0,EJA471,EJA
41.97,-87.9,3be415ca,A2B196,90,0,11,,B38M,N27290,1756070814,ORD,ANC,UA445,UA,1,0,UAL445,UAL
41.974,-87.9,3be38e97,ACCB22,275,0,0,,A321,N923US,1756070807,SEA,ORD,AA3234,AA,1,0,AAL3234,AAL
41.976,-87.9,3be42102,A9741D,202,0,0,,A319,N708UW,1756070760,ORD,IND,AA1676,AA,1,0,AAL1676,AAL
41.972,-87.9,3be3da2e,A3C27B,90,0,17,,GRND,N341QZ,1756070814,,,,,1,0,R12,
41.973,-87.899,3be41d5f,A699A1,275,0,0,,A321,N524UW,1756070808,ORD,MCO,AA2634,AA,1,0,AAL2634,AAL
42.958,-87.899,3be3f727,,270,0,0,,CL35,,1756070814,,,,,1,0,CL35,
41.975,-87.899,3be40f4f,A762D3,36,0,0,,A321,N575UW,1756070795,ORD,IAH,AA1168,AA,1,0,AAL1168,AAL
42.947,-87.898,3be417ba,A7B8A1,42,0,0,,CRJ9,N597NN,1756070814,MKE,CLT,AA5176,AA,1,0,JIA5176,AAL
41.972,-87.898,3be3e23e,A10231,247,0,6,,E75L,N164SY,1756070812,TUL,ORD,UA5296,UA,1,0,SKW5296,UAL
42.228,-87.898,3be4161a,485B45,33,7400,279,,B78X,PH-BKF,1756070813,ORD,AMS,KL612,KL,0,2816,KLM48,KLM
41.974,-87.898,3be41abc,ACF207,30,0,0,,B738,N933NN,1756070794,ORD,MIA,AA1211,AA,1,0,AAL1211,AAL
42.958,-87.898,3be411ea,,270,0,0,,G280,,1756070813,,,,,1,0,G280,
41.97,-87.898,3be41b4b,4CA5C7,90,0,14,,A333,EI-DUZ,1756070813,ORD,DUB,EI122,EI,1,0,EIN122,EIN
41.973,-87.898,3be3f409,AB1240,61,0,9,,GRND,N812QZ,1756070810,ORD,,C886,C8,1,0,C886,
42.95,-87.898,3be41827,ABAADD,157,0,12,,B738,N8508W,1756070814,MKE,LAS,WN6421,WN,1,0,SWA6421,SWA
41.967,-87.897,3be3f13f,A73A1C,90,0,5,,CRJ7,N565GJ,1756070814,SGF,ORD,UA4466,UA,1,0,GJS4466,
42.958,-87.897,3be41529,,272,0,0,,H25B,,1756070810,,,,,1,0,H25B,
42.958,-87.897,3be3f892,A38252,275,0,0,,E55P,N325QS,1756070808,MKE,TYQ,EJA325,EJ,1,0,EJA325,EJA
41.978,-87.897,3be418e6,A4C527,354,0,0,,E75S,N406YX,1756070804,ORD,RDU,AA4503,AA,1,0,RPA4503,AAL
41.973,-87.897,3be3bf6b,AC3A38,45,0,13,,B38M,N8870K,1756070814,DEN,ORD,WN661,WN,1,0,SWA661,SWA
41.974,-87.897,3be41f5e,A4B41C,343,0,0,,A21N,N402AN,1756070805,ORD,PHX,AA3137,AA,1,0,AAL3137,AAL
41.97,-87.897,3be41789,A9C2DE,101,0,8,,CRJ7,N728SK,1756070813,ORD,FSD,AA6270,AA,1,0,SKW6270,AAL
41.977,-87.896,3be412c1,AB2372,208,0,0,,A319,N817AW,1756070783,ORD,CVG,AA1539,AA,1,0,AAL1539,AAL
41.979,-87.896,3be41c84,AABC11,126,0,0,,E170,N791DK,1756070772,ORD,RAP,AA4284,AA,1,0,ENY4284,AAL
41.967,-87.896,3be417ac,781A1F,90,0,3,,B77L,B-220E,1756070814,ORD,PVG,CK228,CK,1,0,CKK228,CKK
41.969,-87.896,3be40a87,A2B081,222,0,11,,B738,N27213,1756070814,ORD,MSP,UA374,UA,1,0,UAL374,UAL
41.975,-87.896,3be3fc56,A08F3A,8,0,19,,GRND,N135QZ,1756070812,,,,,1,0,C996,
41.971,-87.895,3be3c9fd,A8FC09,323,0,5,,B739,N67815,1756070815,DFW,ORD,UA1324,UA,1,0,UAL1324,UAL
41.979,-87.894,3be26c48,4B191F,202,0,12,,B77W,HB-JNJ,1756070813,ZRH,ORD,LX8,LX,1,0,SWR8T,SWR
41.976,-87.894,3be41310,A9F2C6,168,0,16,,B744,N740CK,1756070815,ORD,OSC,K49810,K4,1,0,CKS9810,DHK
41.973,-87.893,3be3ffad,A043F3,101,0,21,,GRND,N116QZ,1756070812,,,,,1,0,R6511,
