latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.634,17.873,3a883c34,3C670B,305,40000,468,,A359,D-AIXK,1748446172,ICN,FRA,LH713,LH,0,64,DLH713,DLH
48.566,17.916,3a89ad54,4B8750,135,37000,463,,B738,TC-AZP,1748446172,MAN,SAW,PC1182,PC,0,0,PGT156N,PGT
51.659,17.974,3a899294,48C12C,10,36025,461,,B738,SP-RKM,1748446172,MLA,GDN,FR5207,FR,0,0,RYR96WW,RYR
47.056,18.007,3a89b4dc,4BCDE6,314,38000,420,,B738,TC-SOF,1748446172,ESB,DUS,XQ794,XQ,0,0,SXS5DD,SXS
47.815,18.102,3a8867a6,484CBA,296,36000,456,,B77W,PH-BVF,1748446172,BKK,AMS,KL844,KL,0,0,KLM844,KLM
49.691,18.112,3a8a1c90,49F0C5,253,0,0,,GRND,,1748446138,,,,,1,0,PTACNIK,
49.701,18.127,3a8a1d96,49F0DB,154,0,0,,GRND,MECHCEAM,1748446172,,,,,1,0,JOBAIR,
49.703,18.221,3a89a832,46A5E1,334,37975,445,,A20N,SX-IOA,1748446172,HER,CPH,GQ3210,GQ,0,64,SEH3210,SEH
48.391,18.233,3a89f3a2,,313,24675,324,,E35L,,1748446172,,,,,0,-1856,E35L,
47.584,18.282,3a89a403,4BCDEB,287,23875,387,,B38M,TC-SOK,1748446172,AYT,VIE,XQ196,XQ,0,-2432,SXS7AE,SXS
53.339,18.285,3a892924,48806C,201,2400,79,,P06T,SP-ADM,1748446171,BZG,,,,0,448,SPADM,
50.146,18.336,3a89fb5f,48AD03,220,34000,406,,E75S,SP-LID,1748446172,WAW,MXP,LO319,LO,0,-64,LOT3LF,LOT
47.443,18.393,3a891bf3,896307,295,36000,456,,B77W,A6-ENE,1748446172,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE
47.489,18.396,3a8a12a1,505D37,164,3800,94,,DV20,OM-IVI,1748446172,QGY,,,,0,640,OMIVI,
51.74,18.411,3a8a0335,4B028C,249,35475,427,,E290,HB-AZC,1748446172,WAW,ZRH,LX1349,LX,0,896,SWR7PZ,OAW
47.118,18.451,3a891e1e,89620A,299,38000,442,,B77W,A6-EGI,1748446172,DXB,BRU,EK181,EK,0,-64,UAE181,UAE
52.044,18.46,3a8a02d2,48AE03,260,25525,439,,B788,SP-LRD,1748446172,WAW,ORD,LO3,LO,0,960,LOT3,LOT
47.458,18.507,3a89f9e9,06A1E8,278,14500,370,,B77L,A7-BFK,1748446172,BUD,BSL,QR8020,QR,0,2944,QTR8020,QTR
51.737,18.525,3a89b30e,4B990D,155,38950,432,,A320,TC-FHM,1748446172,OLA,KYA,FH972,FH,0,0,FHY972,FHY
53.066,18.557,3a89e2c8,,312,725,99,,R44,,1748446172,,,,,0,128,R44,
47.28,18.568,3a89f27e,474989,12,2900,50,,SF25,HA-1250,1748446172,QHU,,HA1250,HA,0,-832,HA1250,
49.535,18.65,3a89ecc8,06A2E8,139,37000,504,,B789,A7-BHE,1748446172,BER,DOH,QR82,QR,0,0,QTR64H,QTR
48.474,18.728,3a89e3c8,471F5C,157,38975,454,,A320,HA-LWU,1748446173,BER,SKP,W64740,W6,0,-64,WZZ5J,WZZ
47.329,18.754,3a88cd2f,8962E6,294,36000,455,,B77W,A6-ETH,1748446172,AUH,AMS,EY41,EY,0,0,ETD58B,ETD
50.188,18.764,3a899116,488300,339,2375,70,,AAT3,SP-AVA,1748446160,QPW,KTW,,,0,0,SPAVA,
48.523,18.812,3a89d3e7,508429,108,37000,450,,B738,UR-SQG,1748446172,FRA,RMO,H7402,H7,0,-128,HYM402,SQP
50.217,18.836,3a899911,4BB855,315,36000,442,,A20N,TC-NBU,1748446173,AYT,BER,PC5007,PC,0,0,PGT7BA,PGT
53.997,18.889,3a899774,4A8186,286,7100,197,,C130,84006,1748446172,QMI,,SVF821,SV,0,2048,SVF821,SVF
52.027,18.892,3a89e32f,502D58,225,30000,434,,BCS3,YL-ABG,1748446172,RIX,ZRH,BT293,BT,0,0,BTI9AG,BTI
47.782,18.897,3a8a048f,4708C9,110,2125,110,,SIRA,HA-DIN,1748446172,,,,,0,448,HADIN,
47.49,18.91,3a8a1900,1058FE4A,127,725,0,,GLID,1245,1748446093,,,,,0,0,1245,
47.6,18.92,3a89541f,505C8C,84,2050,102,,NG5,OM-S215,1748446172,,,,,0,-192,OMDLP,
51.319,18.952,3a89cdae,4AC998,162,41000,422,,H25B,SE-RLX,1748446172,BMA,ISL,,,0,128,GFM5X,GFM
47.346,18.989,3a84a52c,103FDC5F,180,498,3,,TRIN,HA-SLO,1748446168,,,,,0,0,HASLO,
50.621,19.002,3a8a02b2,471FA0,220,35425,422,,A21N,HA-LZK,1748446172,WAW,NCE,W61349,W6,0,448,WZZ1LK,WZZ
47.236,19.044,3a892a1a,06A2E1,295,36000,454,,B77L,A7-BFT,1748446173,DOH,FRA,QR8227,QR,0,-64,QTR53H,QTR
53.005,19.062,3a893d9f,4892C6,341,12750,307,,B38M,SP-EXG,1748446172,RMF,BZG,E44854,E4,0,-640,ENT4854,ENT
51.862,19.105,3a8a05ae,48AC81,252,24000,407,,E295,SP-LEB,1748446172,WAW,WRO,LO3847,LO,0,-64,LOT8NE,LOT
48.59,19.126,3a89cf18,4D2479,108,37000,460,,A20N,9H-WBY,1748446172,DTM,RMO,W43944,W4,0,-64,WMT3FW,WZZ
47.37,19.159,3a89f4d6,3CDF15,131,6450,304,,E55P,D-CLUB,1748446172,MUC,BUD,,,0,-1600,PVD497K,PVD
50.888,19.165,3a88db99,D0146C,10,1729,78,,TRIN,SP-KSN,1748446169,,,,,0,640,SPKSN,
49.894,19.222,3a89cb82,485064,95,13925,351,,E190,PH-EZY,1748446172,AMS,KRK,KL1327,KL,0,-1472,KLM77H,KLM
47.431,19.237,3a89e048,474806,198,0,0,,GRND,,1748446172,,,,,1,0,,
47.434,19.26,3a8a1913,4D241C,222,0,0,,A21N,9H-WAG,1748446172,BUD,LTN,W62205,W6,1,0,WZZ9070,WZZ
47.434,19.262,3a89bc6c,44CDD1,222,0,0,,A320,OO-SNQ,1748446094,BRU,BUD,SN2825,SN,1,0,BEL6PR,BEL
47.435,19.266,3a8a1b5c,48C1A9,312,0,0,,B738,SP-RNK,1748446170,BUD,GOT,FR6748,FR,1,0,RYR373X,RYR
49.499,19.346,3a89921f,48AF0E,25,35000,445,,B38M,SP-LVO,1748446172,HER,WAW,LO6350,LO,0,64,LOT6350,LOT
50.73,19.355,3a8a0c5d,48C1A8,175,30700,444,,B738,SP-RNI,1748446172,LCJ,HER,RR3027,RR,0,1728,RYS3027,RYR
47.384,19.357,3a89c843,4A068D,312,1575,98,,AT76,YR-ATM,1748446172,OTP,BUD,RO237,RO,0,-512,ROT237A,ROT
47.559,19.361,3a89fd10,4738E0,313,1225,61,,AAT3,HA-VOA,1748446167,,,,,0,-1728,HAVOA,
51.622,19.368,3a8a0f78,488E4D,75,2900,99,,DV20,SP-DTN,1748446172,LCJ,,,,0,0,SPDTN,
51.72,19.389,3a8a1d7c,48ACAC,248,1000,56,,P208,SP-LFM,1748446172,LCJ,,,,0,832,SPLFM,
51.723,19.407,3a89b988,488C52,143,0,15,,P208,SP-DCT,1748446172,LCJ,LCJ,,,1,0,BNI7G,
53.658,19.415,3a8a0537,48AD0B,332,17150,370,,E75S,SP-LIL,1748446172,WAW,GDN,LO3815,LO,0,-2304,LOT81L,LOT
47.954,19.436,3a899dce,405BFD,124,35000,488,,B772,G-YMMT,1748446172,LHR,BLR,BA119,BA,0,0,BAW119,BAW
47.22,19.448,3a89cc39,4CA73B,157,37000,453,,B738,EI-EBS,1748446172,CPH,SOF,FR3606,FR,0,-64,RYR258C,RYR
48.626,19.461,3a8a0c7d,48C2A5,169,31450,452,,B38M,SP-RZF,1748446172,KRK,CHQ,FR3051,FR,0,960,RYR7TT,RYS
47.287,19.469,3a8a01e6,,351,3450,197,,CL35,,1748446172,,,,,0,-448,CL35,
51.654,19.483,3a89d818,489470,331,2200,77,,P208,SP-FDR,1748446172,LCJ,,,,0,-128,BNI6F,
50.912,19.501,3a8a04b2,4CA813,297,34875,452,,B738,EI-EKT,1748446172,RZE,MAN,FR3203,FR,0,832,RYR3UT,RYR
47.921,19.504,3a899f76,4BCE01,311,38000,432,,B738,TC-SPA,1748446172,AYT,HAM,XQ670,XQ,0,64,SXS8KX,SXS
46.968,19.55,3a895aff,600B23,293,34000,448,,B744,4K-BCI,1748446172,GYD,HHN,7L3231,7L,0,-64,AZG3231,AZG
49.111,19.574,3a89e2b2,43E7A0,7,18000,267,,PC12,M-ARTY,1748446173,QHU,QPB,,,0,0,MARTY,
52.222,19.628,3a89f476,489832,182,3075,97,,CRUZ,SP-GBT,1748446171,QPB,QML,,,0,0,SPGBT,
51.672,19.64,3a89ca62,06A0A6,155,39000,478,,B788,A7-BCB,1748446172,OSL,DOH,QR176,QR,0,64,QTR60U,QTR
49.922,19.674,3a89bc0e,48C1A6,341,13500,290,,B738,SP-RNG,1748446172,CFU,KTW,RR3148,RR,0,-1024,RYS3148,RYR
53.144,19.686,3a8a008f,48ADAF,318,28875,420,,E195,SP-LNP,1748446172,WAW,OSL,LO483,LO,0,1152,LOT6PU,LOT
51.403,19.721,3a89eb1f,488242,297,1600,57,,P208,SP-ATC,1748446172,LCJ,,,,0,-448,BNI2L,BNI
50.073,19.769,3a89c616,44CDC8,146,0,15,,A320,OO-SNH,1748446171,BRU,KRK,SN2547,SN,1,0,BEL8GP,BEL
50.883,19.77,3a896fa7,48ACA1,22,2200,81,,P208,SP-LFB,1748446172,QPP,LCJ,,,0,128,SPLFB,
46.857,19.77,3a89bff4,51111D,341,36000,428,,A320,ES-SAZ,1748446172,HER,OSR,QS1303,QS,0,-64,TVS6TW,IGO
46.933,19.778,3a892663,896535,297,39975,470,,B789,A6-BLX,1748446172,AUH,FRA,EY123,EY,0,64,ETD123,ETD
50.074,19.801,3a8a1bdf,48AF05,81,0,1,,B38M,SP-LVF,1748446172,KRK,ORY,LO337,LO,1,0,LOT1MJ,LOT
50.073,19.802,3a899d44,4D206C,168,0,1,,A21N,9H-WMB,1748446119,MXP,KRK,W62068,W6,1,0,WZZ8GY,WZZ
49.284,19.818,3a89e950,740735,145,35000,448,,A320,JY-AYU,1748446173,BER,AMM,RJ138,RJ,0,64,RJA138,RJA
49.993,19.818,3a89c9c3,4D200D,78,8750,267,,A21N,9H-WNM,1748446172,EIN,KRK,W62076,W6,0,-704,WZZ3BN,WZZ
50.085,19.84,3a89ea63,48C1A1,257,1375,141,,B738,SP-RNB,1748446171,GDN,KRK,FR236,FR,0,-896,RYR9G,RYR
51.716,19.848,3a89c9be,4787A0,157,37000,436,,B738,LN-NIB,1748446172,OSL,IST,DY1278,DY,0,0,NOZ1278,NOZ
50.431,19.892,3a89a085,4BD14F,326,36000,441,,B738,TC-TJO,1748446172,GZP,CPH,XC1837,XC,0,0,CAI17HL,CAI
49.306,19.956,3a88eba7,1024E2A4,192,2660,3,,R44,SP-SXW,1748446127,,,,,0,0,SPSXW,
49.285,19.964,3a8a0e93,10630F13,228,2926,5,,DRON,H-M30T,1748446165,,,,,0,-64,HM30T,
50.113,20.039,3a89ad98,4D252B,258,3625,188,,A21N,9H-WNE,1748446172,LTN,KRK,W62004,W6,0,-384,WZZ2EQ,WZZ
49.466,20.051,3a896fb9,DDEBE3,271,1971,7,,GLID,OK-9178,1748446164,,,,,0,0,OK9178,
50.478,20.075,3a8a0504,48C230,195,38000,434,,B738,SP-RSR,1748446172,WMI,MLA,FR9259,FR,0,0,RYR91PE,RYR
52.08,20.122,3a8a0e7e,48AC80,252,18875,348,,E295,SP-LEA,1748446172,WAW,ZRH,LO409,LO,0,2496,LOT7VA,LOT
53.745,20.144,3a8964c6,,70,43000,490,,CL30,,1748446172,,,,,0,-64,CL30,
50.209,20.154,3a8a0003,489788,204,5150,235,,E170,SP-LDH,1748446173,WAW,KRK,LO3923,LO,0,-1408,LOT3923,LOT
51.835,20.193,3a89e6bc,4B2855,67,2400,170,,P28A,HB-PHD,1748446171,,,,,0,0,HBPHD,
49.984,20.2,3a89a2bc,4CA6A9,24,6900,250,,B738,EI-DYV,1748446172,CAG,KRK,FR4425,FR,0,-1088,RYR5UW,RYR
49.619,20.211,3a8a0f91,4B9903,147,17925,401,,A320,TC-FHC,1748446172,KRK,AYT,FH760,FH,0,2240,FHY760,FHY
49.074,20.226,3a89def6,505E8D,94,2850,91,,B429,OM-ATM,1748446172,TAT,,,,0,-960,K03,EAT
46.844,20.244,3a8923b1,8964B3,296,40000,471,,A388,A6-EVE,1748446172,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
46.898,20.247,3a880a3c,44007C,295,36000,462,,B772,OE-LPC,1748446172,NRT,VIE,OS52,OS,0,0,AUA52,AUA
52.397,20.277,3a893f42,4895E9,84,1600,156,,PA31,SP-FPK,1748446172,WMI,,,,0,0,SPFPK,
52.651,20.317,3a8957ce,010281,348,38050,478,,A321,SU-TCN,1748446172,SSH,KGD,,,0,-64,LMU681D,LMU
49.19,20.341,3a8a1219,A996F9,150,6850,183,,S22T,N717KK,1748446172,QPN,,,,0,-960,N717KK,
52.53,20.385,3a899d10,489217,62,1375,110,,EC30,SP-ERY,1748446155,,,,,0,0,SPERY,
47.332,20.428,3a89a3a0,896310,124,37000,492,,B77W,A6-ENN,1748446172,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
48.237,20.496,3a89bb0a,89639B,136,39000,505,,A388,A6-EOB,1748446172,AMS,DXB,EK148,EK,0,0,UAE96R,UAE
52.832,20.513,3a889191,78142B,227,43000,472,,GLF5,B-3358,1748446172,CTU,FLR,B3358,B3,0,0,B3358,MSF
52.183,20.63,3a8a0cca,48AF0C,269,7150,269,,B38M,SP-LVM,1748446172,WAW,DUS,LO407,LO,0,2432,LOT407,LOT
52.431,20.645,3a89b4f1,48B141,94,1450,113,,P06T,SP-MMB,1748446172,QPB,,,,0,-64,SPMMB,
52.447,20.653,3a89a548,48C122,205,0,1,,B738,SP-RKC,1748446123,CIA,WMI,FR7025,FR,1,0,RYR4C,RYR
50.602,20.697,3a898fe7,4CA84E,11,29500,469,,B738,EI-EMF,1748446172,PMI,WAW,FR6144,FR,0,-3072,RYR49WQ,RYR
51.952,20.704,3a8a0d67,3C66A8,201,11075,332,,A320,D-AIUH,1748446172,WAW,MUC,LH1615,LH,0,1152,DLH3YA,DLH
52.701,20.795,3a89fa5c,4882A0,171,1950,124,,C182,SP-AZA,1748446173,QPX,,,,0,-384,SPAZA,
52.221,20.859,3a8a1108,48ADA8,323,4075,175,,E195,SP-LNI,1748446172,WAW,CPH,LO461,LO,0,512,LOT461,LOT
50.548,20.896,3a899eeb,48C222,349,33825,425,,B738,SP-RSC,1748446172,CHQ,WMI,FR7193,FR,0,-1856,RYR436J,RYR
52.269,20.915,3a8a0ef3,48C910,281,0,5,,HUSK,SP-TIR,1748446170,QPB,,,,1,0,SPTIR,
47.039,20.915,3a89c806,06A0AB,131,41000,499,,B788,A7-BCG,1748446172,HAM,DOH,QR90,QR,0,-64,QTR5K,QTR
52.269,20.915,3a89fbe8,106ABAE9,210,351,0,,GLID,AW0002,1748446159,,,,,0,0,AW0002,
52.322,20.927,3a8a1add,489828,32,1900,98,,CRUZ,SP-GBI,1748446172,QPB,,,,0,0,SPGBI,
52.176,20.93,3a8a1932,48AD08,293,1575,157,,E75S,SP-LII,1748446172,WAW,BER,LO389,LO,0,2432,LOT389,LOT
51.305,20.941,3a8a09de,48C130,166,29075,443,,B738,SP-RKR,1748446172,WMI,AYT,RR7097,RR,0,1984,RYS7097,RYR
52.166,20.955,3802e973,48E925,120,0,1,,GRND,,1748446154,,,,,1,0,STRAZ3,
52.166,20.955,3a89a04c,48E928,160,0,1,,GRND,,1748446172,,,,,1,0,STRAZ12,
52.286,20.959,3a8a1345,104A0510,327,2391,44,,GLID,AW0510,1748446173,,,,,0,-64,AW0510,
52.182,20.959,3a8985b2,48E907,343,0,16,,GRND,,1748446172,,,,,1,0,UTRZ91,
52.179,20.962,3a89d513,48E9A5,146,0,0,,GRND,,1748446171,,,,,1,0,HOL5,
52.18,20.963,3a8a0b3c,4892C9,197,0,0,,B38M,SP-EXK,1748446170,WAW,,,,1,0,ENT56DB,ENT
52.178,20.965,3a8a189b,48E927,233,0,0,,GRND,,1748446172,,,,,1,0,STRAZ4,
52.178,20.965,3a8a1655,48E924,258,0,1,,GRND,,1748446172,,,,,1,0,STRAZ2,
52.175,20.966,3a8a07e4,48E937,329,0,18,,GRND,,1748446171,,,,,1,0,UTRZ77,
52.174,20.968,3a8a1b89,48E996,294,0,0,,GRND,,1748446172,,,,,1,0,KARETK27,
52.174,20.969,3a89a09a,48E891,59,0,0,,GRND,,1748446172,,,,,1,0,FLW4,
52.172,20.969,3a89cd36,48E898,149,0,30,,GRND,,1748446171,,,,,1,0,FLW6,
52.173,20.969,3a8a035b,48E8A3,151,0,14,,GRND,,1748446172,,,,,1,0,UTRZ4,
52.175,20.969,3a8a0224,48E896,210,0,0,,GRND,,1748446172,,,,,1,0,FLW7,
52.173,20.969,3a89e69f,48E980,30,0,0,,GRND,,1748446172,,,,,1,0,HOL12,
52.168,20.971,3a89cdb5,48E8A1,309,0,5,,GRND,,1748446172,,,,,1,0,FLW1,
52.171,20.971,3a8a129c,39E681,73,0,0,,BCS3,F-HZUB,1748446163,WAW,CDG,AF1347,AF,1,0,AFR24WH,AFR
52.173,20.971,3a89989a,48E977,53,0,0,,GRND,,1748446169,,,,,1,0,HOL14,
52.173,20.971,3a8a0213,48E915,11,0,0,,GRND,,1748446173,,,,,1,0,FLW5,
52.169,20.971,3a8a1a66,48AD80,151,0,0,,E190,SP-LMA,1748446171,WAW,HAM,LO393,LO,1,0,LOT3JK,LOT
52.166,20.971,3a8a0ba3,48E8A9,329,0,51,,GRND,,1748446172,,,,,1,0,DOP1,
52.168,20.972,3a8a1b94,48ADAB,42,0,0,,E195,SP-LNL,1748446170,WAW,MUC,LO353,LO,1,0,LOT3AN,LOT
52.168,20.972,3a89da6c,48E96D,233,0,0,,GRND,,1748446171,,,,,1,0,HOL2,
52.169,20.972,3a89f524,48E96A,67,0,0,,GRND,,1748446171,,,,,1,0,HOL3,
52.167,20.974,3a89a5d0,48E96B,59,0,0,,GRND,,1748446172,,,,,1,0,HOL10,
52.165,20.977,3a8a1735,48AF00,115,0,28,,B38M,SP-LVA,1748446173,WAW,ARN,LO457,LO,1,0,LOT4CE,LOT
52.164,20.982,3a89c056,48E978,300,0,7,,GRND,,1748446172,,,,,1,0,HOL8,
52.154,20.983,3a899368,48E920,217,0,0,,GRND,,1748446172,,,,,1,0,STRAZ7,
48.865,20.998,3a88caee,505CCC,301,6075,101,,SD4,OM-FFL,1748446172,,,,,0,-64,OMFFL,
52.118,21.008,3a899db3,406AE3,331,1300,144,,A320,G-EUYW,1748446172,LHR,WAW,BA850,BA,0,-832,BAW850T,BAW
49.839,21.012,3a89b500,4690E2,352,36000,452,,A320,SX-DGB,1748446172,ATH,WAW,A3872,A3,0,0,AEE872,AEE
51.63,21.042,3a89946b,503E67,9,8725,291,,A320,LY-MLF,1748446172,AYT,WAW,XQ420,XQ,0,-1984,SXS3AA,NVD
50.107,21.055,3a8a0ffb,4D24AB,267,20625,376,,A21N,9H-WDN,1748446172,RZE,MXP,W46354,W4,0,2304,WMT4EQ,WZZ
48.894,21.074,3a89ac3e,48B4AB,151,5500,151,,DA42,SP-NFL,1748446172,QPD,,,,0,-128,SPNFL,
49.514,21.082,3a895406,45209C,352,36000,448,,A320,LZ-MDI,1748446173,RMF,WAW,U57834,U5,0,0,SEU7834,VAW
52.217,21.096,3a89d649,48C00C,115,1950,101,,AAT3,SP-RAM,1748446172,QPB,QPB,,,0,0,SPRAM,
49.075,21.102,3a89de51,505C60,337,1150,61,,SD4,OM-M090,1748446094,,,,,0,-256,OMM090,
52.475,21.114,3a8a117a,458841,86,2075,84,,P28A,OY-BBA,1748446169,QPB,,,,0,256,OYBBA,
52.182,21.159,3a89d0a1,461E1A,204,36000,409,,E190,OH-LKK,1748446172,HEL,KRK,AY1163,AY,0,-64,FIN1163,FIN
48.881,21.208,3a89b096,4691C3,352,33975,441,,A320,SX-DNC,1748446173,RHO,OUL,A34312,A3,0,-64,AEE4312,AEE
51.631,21.228,3a89a129,48AC14,101,1725,92,,R44,SP-LAW,1748446172,QPN,,,,0,-320,SPLAW,
48.671,21.237,3a8a1007,,306,0,0,,G280,,1748446171,,,,,1,0,G280,
52.481,21.356,3a89c129,3D1E54,50,1500,90,,C172,D-EJSU,1748446172,QPB,,,,0,0,DEJSU,
49.286,21.429,3a89b704,896213,160,33000,474,,B77W,A6-EGR,1748446172,ARN,DXB,EK158,EK,0,0,UAE158,UAE
50.32,21.444,3a8a1b5e,48C8E3,267,0,0,,C82S,SP-THD,1748446172,QPM,,,,1,0,SPTHD,
48.383,21.479,3a89c295,4BAA7A,138,35050,444,,A321,TC-JSZ,1748446173,BER,IST,TK1726,TK,0,0,THY7PW,THY
47.51,21.584,3a8a014c,473249,237,4700,73,,PIVI,HA-TBD,1748446172,DEB,,,,0,896,HATBD,
50.234,21.641,3a8a1170,C2B52B,297,12725,195,,C30J,130601,1748446172,RZE,PIK,CFC2912,CF,0,1792,CFC2912,CFC
47.854,21.648,3a8a169e,47030F,194,5000,85,,P28A,HA-BED,1748446172,QHN,,,,0,-128,HABED,TNX
51.706,21.65,3a89cae1,461F6E,202,36000,425,,A320,OH-LXM,1748446172,HEL,DBV,AY1835,AY,0,0,FIN1PN,FIN
48.072,21.661,3a8a1cec,4702AE,331,2300,85,,P28A,HA-BAK,1748446170,QHN,,,,0,128,HABAK,
47.409,21.706,3a89e532,48C228,146,37000,455,,B738,SP-RSI,1748446172,SZZ,AYT,RR7719,RR,0,0,RYS7719,RYR
47.988,21.71,3a8a1429,470390,85,3000,107,,P28A,HA-BJC,1748446172,QHN,,,,0,0,HABJC,
48.949,21.743,3a89a0cc,4BAA67,344,34000,444,,A321,TC-JSG,1748446172,IST,WAW,TK1765,TK,0,0,THY7NS,THY
48.433,21.784,3a89cfed,06A0AC,145,39000,498,,B788,A7-BCH,1748446173,CPH,DOH,QR160,QR,0,-64,QTR85L,QTR
48.345,21.943,3a89aed4,4891B9,328,40000,450,,B738,SP-ENQ,1748446172,AYT,BZG,E47446,E4,0,0,ENT7446,ENT
51.597,21.949,3a8a1989,48B126,37,1475,84,,R44,SP-MKG,1748446172,QPD,,,,0,-64,SPMKG,
47.308,21.994,3a89b9ac,4843F2,124,33000,484,,B772,PH-BQO,1748446172,AMS,PVG,KL895,KL,0,0,KLM895,KLM
53.392,22.001,3a89da02,461FA7,214,36000,420,,A321,OH-LZR,1748446172,HEL,VIE,AY1475,AY,0,0,FIN6TE,FIN
50.088,22.021,3a8a1861,48CA66,122,1400,86,,TAMP,SP-TUG,1748446172,RZE,,,,0,-64,SPTUG,
49.944,22.023,3a899fd0,48CA6C,12,2500,85,,TAMP,SP-TUM,1748446172,RZE,,,,0,-64,SPTUM,
50.104,22.078,3a8a06b3,48CA6B,269,1000,65,,TAMP,SP-TUL,1748446172,RZE,,,,0,-64,SPTUL,
51.493,22.119,3a89f6fc,48B645,24,1650,106,,DV20,SP-NTF,1748446172,QPD,,,,0,-640,SPNTF,
53.746,22.167,3a89858b,502D89,42,39000,469,,BCS3,YL-ABU,1748446172,BCN,RIX,BT684,BT,0,0,BTI26R,BTI
50.718,22.211,3a899b6c,488960,69,3225,104,,AAT3,SP-CLA,1748446172,QPC,QPM,,,0,256,SPCLA,
48.136,22.257,3a89c23b,896172,135,33000,477,,B77L,A6-EFL,1748446172,CPH,DWC,EK9746,EK,0,0,UAE9746,UAE
46.927,22.33,3a89cd4c,4BCE08,146,37000,460,,B738,TC-SPH,1748446172,BER,ADB,XQ947,XQ,0,0,SXS4C,SXS
50.784,22.417,3a89da77,48A443,109,3100,99,,C152,SP-KCD,1748446172,QPC,,,,0,0,SPKCD,
50.279,22.438,3a89cffe,48CA6E,166,2600,98,,TAMP,SP-TUO,1748446172,RZE,,,,0,0,SPTUO,
49.375,22.472,3a8a016b,48D020,213,4300,91,,P208,SP-WBA,1748446131,RZE,,,,0,0,SPWBA,
47.92,22.504,3a89a0ea,4BB875,319,36000,430,,A20N,TC-NCU,1748446172,AYT,RZE,,,0,0,PGT5RN,PGT
47.786,22.541,3a89be12,4D247B,103,39000,460,,A20N,9H-WBX,1748446172,DTM,IAS,W43656,W4,0,0,WMT518,WZZ
51.08,22.607,3a8a04ee,48D166,110,4500,72,,C152,SP-WLG,1748446171,,,,,0,0,SPWLG,
51.029,22.655,3a895fbe,488966,78,2975,100,,AAT3,SP-CLG,1748446172,QPC,,,,0,64,SPCLG,
50.539,22.763,3a89fcb0,489935,271,3200,79,,C152,SP-GKZ,1748446172,QPC,,,,0,0,SPGKZ,
51.008,22.782,3a895c2f,489A0C,93,3200,89,,C152,SP-GRM,1748446171,QPC,QPC,,,0,0,SPGRM,
53.827,22.783,3a89b891,4C01EB,18,35000,478,,A319,YU-APL,1748446172,BEG,LED,JU122,JU,0,0,ASL122,ASL
47.53,22.79,3a8a0c77,48AD87,325,26500,386,,E190,SP-LMH,1748446173,CLJ,WAW,LO654,LO,0,1344,LOT5TY,LOT
47.561,22.803,3a89ae2b,461FA9,144,37025,464,,A321,OH-LZT,1748446172,HEL,GZP,AY1935,AY,0,0,FIN8PH,FIN
46.91,22.886,3a89bf81,89621A,130,35000,485,,B77W,A6-EGY,1748446172,HAM,DXB,EK60,EK,0,0,UAE57X,UAE
51.168,22.905,3a8a16e9,48D164,119,1475,81,,C152,SP-WLE,1748446172,LUZ,,,,0,-128,SPWLE,
51.361,22.906,3a898bc6,488965,71,2050,77,,AAT3,SP-CLF,1748446172,RZE,QPR,,,0,0,SPCLF,
53.892,22.923,3a89e47f,06A0B7,50,39000,15,,B788,A7-BCS,1748446160,ARN,DOH,QR168,QR,0,-64,QTR168,QTR
51.158,22.935,3a8a0392,488969,292,2175,87,,AAT3,SP-CLK,1748446173,,,,,0,0,SPCLK,
50.94,23.049,3a8a0382,48D169,283,2875,92,,C172,SP-WLK,1748446171,,,,,0,0,SPWLK,
47.333,23.067,3a898fc5,740826,319,37975,475,,B788,JY-BAF,1748446172,AMM,IAD,RJ281,RJ,0,-64,RJA281,RJA
54.015,23.112,3a89cfea,7810A9,32,35000,474,,B763,B-1576,1748446172,BUD,URC,O3206,O3,0,0,CSS206,CSS
53.226,23.137,3a899d7f,4BAB46,8,36000,466,,B738,TC-JZF,1748446172,IST,VNO,TK1409,TK,0,0,THY6SC,THY
51.078,23.322,3a897feb,488961,103,2700,87,,AAT3,SP-CLB,1748446171,QPC,QPM,,,0,-64,SPCLB,
47.09,23.366,3a89efa2,48C2AD,318,38000,440,,B38M,SP-RZN,1748446172,BOJ,KRK,FR3715,FR,0,0,RYR3715,RYR
50.525,23.413,3a89d444,488963,356,3675,76,,AAT3,SP-CLD,1748446171,RZE,,,,0,0,SPCLD,
47.75,23.506,3a89e01f,503CBE,99,37000,462,,B738,LY-MGM,1748446172,PRG,RMO,5F714,5F,0,0,FIA714,KLJ
46.859,23.764,3a899ae8,48AF19,320,36000,436,,B38M,SP-LVQ,1748446172,LCA,WAW,LO172,LO,0,0,LOT172,LOT
47.049,24.055,3a89d167,4BB84A,313,38000,446,,A20N,TC-NBJ,1748446172,ESB,WAW,PC1743,PC,0,0,PGT6ZN,PGT
53.566,25.619,3a8a0e0d,5100FA,37,29525,440,,E75L,EW-512PO,1748446172,BQT,LED,B2919,B2,0,1536,BRU919,BRU
