latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.793,-0.394,3b7fcc94,484557,236,38700,438,,B738,PH-BXZ,1753903661,AMS,OPO,KL1577,KL,0,704,KLM41U,KLM
51.465,-0.382,3b7ed119,407536,269,625,128,,A20N,G-TTNF,1753903661,LIS,LHR,BA529,BA,0,-640,BAW529,BAW
51.877,-0.379,3b7f2179,ACFD62,182,0,0,,C68A,N936QS,1753903657,BMA,LTN,,,1,0,N936QS,EJA
51.878,-0.379,3b7fb0e3,400E14,295,0,17,,A319,G-EZAV,1753903661,CDG,LTN,U22438,U2,1,0,EZY79WJ,EZY
51.882,-0.378,3b7fa700,ACEACF,222,0,1,,C68A,N931QS,1753903660,LTN,,,,1,0,N931QS,EJA
51.882,-0.375,3b7fa6ab,408064,104,0,0,,A21N,G-WUNE,1753903657,LTN,RMO,W93934,W9,1,0,WUK153,WZZ
51.883,-0.374,3b7f702a,,225,0,0,,GLEX,,1753903579,,,,,1,0,GLEX,
51.876,-0.373,3b7f666f,471DBC,98,0,12,,A21N,HA-LGU,1753903660,BUD,LTN,W62205,W6,1,0,WZZ9070,WZZ
51.883,-0.373,3b7fe31a,406670,160,0,0,,A320,G-EZUW,1753903657,LTN,GLA,U2613,U2,1,0,EZY264B,EZY
51.876,-0.373,3b7fe345,406442,78,0,0,,A319,G-EZGE,1753903659,LTN,ALC,U22315,U2,1,0,EZY2315,EZY
51.73,-0.328,3b7fd2b5,406AE3,69,7800,286,,A320,G-EUYW,1753903660,LHR,CGN,BA932,BA,0,3584,BAW932,BAW
51.465,-0.304,3b7f9a65,8880E0,270,1500,165,,B789,VN-A862,1753903661,FRA,LHR,VN55,VN,0,-1088,HVN55,HVN
52.039,-0.284,3b7fbaf7,406012,95,9975,320,,A320,G-EZTH,1753903660,EDI,STN,U2313,U2,0,-960,EZY17RW,EZY
51.619,-0.263,3b7f7a42,400942,193,7000,245,,A319,G-EUOF,1753903660,ARN,LHR,BA779,BA,0,-128,BAW779C,BAW
51.428,-0.256,3b7f885e,3C7B01,345,15975,360,,E35L,D-ANXA,1753903661,OLB,LTN,H5772,H5,0,-1088,VJH772,VJT
51.353,-0.214,3b7f6df9,407FCA,78,6625,258,,A21N,G-TNEB,1753903661,PMI,LHR,BA513,BA,0,-1600,BAW513,BAW
51.617,-0.209,3b7ed505,4D225F,25,14150,334,,B738,9H-QDR,1753903661,LIS,STN,FR1883,FR,0,-1600,RYR46AA,RYR
51.839,-0.208,3b7fcd71,4010E9,330,25700,392,,A319,G-EZBU,1753903660,LGW,INV,U2851,U2,0,896,EZY629P,EZY
51.148,-0.205,3b7f717c,347601,284,0,18,,A320,EC-ODN,1753903660,SVQ,LGW,VY6023,VY,1,0,VLG2PG,VLG
47.602,-0.201,3b7f2a84,39CEA6,61,28000,400,,B738,F-HTVG,1753903661,FNC,ORY,TO7699,TO,0,64,TVF81EA,TRA
50.647,-0.195,3b7fd891,4B17FE,146,19025,395,,BCS3,HB-JCG,1753903661,LGW,ZRH,LX433,LX,0,1792,SWR5QB,SWR
51.157,-0.185,3b7fe69b,407F79,249,0,1,,A20N,G-UJEA,1753903651,LGW,,,,1,0,EZY18TZ,EZY
51.163,-0.182,3b7fe699,406446,168,0,0,,A319,G-EZGI,1753903645,LGW,ABZ,U2859,U2,1,0,EZY827D,EZY
51.155,-0.177,3b7fe554,440DA5,78,0,4,,A320,OE-IDS,1753903661,LGW,BER,U28627,U2,1,0,EJU71GX,EZY
51.155,-0.174,3b7fe44c,44061C,168,0,6,,A319,OE-LKL,1753903654,LGW,FAO,U28543,U2,1,0,EJU84LF,EZY
51.155,-0.173,3b7f0b3d,4BCDA4,345,0,15,,B38M,TC-SMD,1753903661,DLM,LGW,XQ3690,XQ,1,0,SXS9H,SXS
51.156,-0.173,3b7fbbba,43BFDC,309,0,17,,GRND,,1753903661,,,,,1,0,OPS1,
51.149,-0.169,3b7f609f,43BFF0,255,0,13,,GRND,,1753903661,,,,,1,0,LEADER5,
51.151,-0.169,3b7fd9d0,407FAE,258,0,33,,B38M,G-TUMZ,1753903658,LGW,AYT,BY464,BY,1,0,TOM464,TUI
51.153,-0.169,3b7f62c7,43BFEC,75,0,25,,GRND,,1753903661,,,,,1,0,LEADER3,
51.159,-0.168,3b7fb87b,43BFF9,87,0,1,,GRND,,1753903661,,,,,1,0,ROVER2,
51.154,-0.164,3b7fd73b,43BFDF,182,0,0,,GRND,,1753903661,,,,,1,0,LEADER6,
51.465,-0.163,3b7fba70,486800,270,3200,178,,E295,PH-NXT,1753903661,AMS,LHR,KL1015,KL,0,-960,KLM89H,KLM
51.74,-0.114,3b7f72cb,4CAE59,25,11950,306,,B38M,EI-IJI,1753903660,ALC,STN,FR2587,FR,0,-1088,RYR63YT,RYR
51.16,-0.107,3b7f8673,34440A,256,875,146,,A320,EC-LVT,1753903661,BCN,LGW,VY7820,VY,0,-832,VLG1PN,VLG
51.25,-0.077,3b7fcb32,406B91,336,17950,356,,A320,G-EZWY,1753903661,CDG,LTN,U22432,U2,0,-2240,EZY2432,EZY
51.386,-0.077,3b7fae0c,4079F6,84,6100,244,,A20N,G-TTNO,1753903660,LUX,LHR,BA651,BA,0,-704,BAW651,BAW
51.449,-0.074,3b7f5f5b,49514A,300,3900,174,,A21N,CS-TJJ,1753903661,LIS,LHR,TP1350,TP,0,0,TAP1350,TAP
50.01,-0.073,3b7fc2b9,4CAE55,163,37000,485,,B38M,EI-IJE,1753903661,MAN,GRO,FR3212,FR,0,0,RYR60JW,RYR
51.104,0.014,3b7fa444,4D220C,315,20000,308,,B738,9H-QBP,1753903661,BZR,STN,FR877,FR,0,0,RYR21KE,RYR
51.516,0.02,3b7f792c,4009C5,183,5200,209,,A320,G-EUUH,1753903660,LJU,LHR,BA691,BA,0,-1088,BAW691,BAW
48.005,0.028,3b7f2ffc,4AC9EC,39,38000,453,,A20N,SE-ROL,1753903661,LPA,OSL,SK4698,SK,0,64,SAS4698,SAS
51.333,0.031,3b7fce76,,205,0,0,,GL7T,,1753903609,,,,,1,0,GL7T,
51.328,0.044,3b7fa240,4B194C,301,8725,231,,A21N,HB-JPC,1753903661,ZRH,LHR,LX338,LX,0,-704,SWR115Y,SWR
49.613,0.046,3b7fc6e0,4CAE4B,162,37000,490,,B38M,EI-IHY,1753903661,LTN,BCN,FR7807,FR,0,0,RYR3VJ,RYR
51.504,0.047,3b7fe6e8,40799B,306,0,0,,E190,G-LCAC,1753903661,LCY,DUB,CJ221,CJ,1,0,CFE221,BAW
50.982,0.05,3b7f8917,495039,48,6100,245,,E195,CS-TAY,1753903660,OPO,LGW,TP1330,TP,0,-1408,TAP1330,TAP
51.178,0.061,3b7f65d7,4ACA82,276,2925,173,,B38M,SE-RTB,1753903661,RIX,LGW,D82118,D8,0,-704,NSZ2118,NOZ
51.504,0.065,3b7fe541,40650B,92,0,8,,E190,G-LCYO,1753903655,LCY,GLA,BA8730,BA,1,0,CFE93G,BAW
51.268,0.105,3b7f73ef,40697C,325,11175,242,,A320,G-EUYR,1753903661,SPU,LHR,BA843,BA,0,-1152,BAW843,BAW
49.429,0.108,3b7fcafd,4D2255,167,37000,477,,B738,9H-QDI,1753903661,BHX,VLC,FR9380,FR,0,0,RYR6084,RYR
50.909,0.111,3b7dd610,25A4B8,45,118,0,,GLID,G-CJWB,1753903657,,,,,1,0,GCJWB,
50.909,0.112,3b7de0ed,57F46C,36,104,0,,GLID,G-DEOT,1753903661,,,,,1,0,GDEOT,
51.503,0.124,3b7fab94,4D00D9,272,1200,118,,DH8D,LX-LQI,1753903661,LUX,LCY,LG4597,LG,0,-896,LGL4597,LGL
51.105,0.168,3b7fa989,440469,353,4350,197,,A320,OE-ICR,1753903661,LYS,LGW,U28433,U2,0,-448,EJU53MG,EZY
51.327,0.182,3b7f6426,,93,3300,208,,GLEX,,1753903661,,,,,0,1600,GLEX,
50.949,0.211,3b7f9f7f,4D21FD,318,21650,316,,B738,9H-QAM,1753903661,MRS,STN,FR6542,FR,0,-1728,RYR84MA,RYR
51.877,0.219,3b7f9178,424A48,39,0,0,,GRND,,1753903661,,,,,1,0,RANGER,
52.248,0.223,3b7f55bb,4D242A,276,11800,268,,A320,9H-WAV,1753903661,IAS,LTN,W43653,W4,0,-1536,WMT2102,WZZ
51.565,0.227,3b7f0dd5,4BB1E8,84,10000,274,,A332,TC-LOH,1753903661,IST,LHR,TK1983,TK,0,64,THY6PR,THY
51.198,0.23,3b7fd3e8,406C71,78,10350,309,,A320,G-EZOA,1753903661,LGW,AYT,U28559,U2,0,1408,EZY58CA,EZY
51.884,0.243,3b7f56c0,A08321,222,0,0,,B763,N132FE,1753903651,DUB,STN,FX5201,FX,1,0,FDX5201,FDX
51.887,0.246,3b7f4464,4CA6FC,42,0,28,,B738,EI-DYY,1753903661,SOF,STN,FR9962,FR,1,0,RYR89SD,RYR
51.895,0.25,3b7fe142,4CA225,222,0,0,,B738,EI-DCK,1753903660,STN,BGY,FR2738,FR,1,0,RYR71CM,RYR
49.254,0.251,3b7fac7e,4CADBD,163,39000,476,,B38M,EI-IGK,1753903661,LPL,PMI,FR4813,FR,0,0,RYR59ZN,RYR
51.895,0.252,3b7fbbe0,4CA9CD,284,0,0,,B738,EI-EVF,1753903661,STN,PSA,FR586,FR,1,0,RYR38SH,RYR
51.89,0.254,3b7ebb63,40700A,222,0,0,,A321,G-POWN,1753903607,ZTH,STN,LS1678,LS,1,0,EXS41M,EXS
51.891,0.256,3b7f571b,4CAE60,45,0,0,,B38M,EI-IJK,1753903651,AGP,STN,FR8165,FR,1,0,RYR330F,RYR
51.89,0.257,3b7f94f7,424A4B,340,0,0,,GRND,,1753903653,,,,,1,0,RANGER,
51.892,0.258,3b7fe595,4D224F,315,0,0,,B738,9H-QED,1753903645,STN,FMM,FR2404,FR,1,0,RYR37LM,RYR
51.897,0.259,3b7fdbfe,4D234A,222,0,0,,B38M,9H-VUK,1753903658,STN,TRN,FR464,FR,1,0,RYR54GE,RYR
51.895,0.26,3b7fe143,407731,148,0,6,,B738,G-DRTT,1753903660,STN,,,,1,0,,EXS
51.894,0.261,3b7fe6ae,4CA7B9,315,0,0,,B738,EI-EGC,1753903661,STN,SCQ,FR8378,FR,1,0,RYR917K,RYR
49.6,0.261,3b7fcaee,4066D1,165,39000,480,,B738,G-TAWJ,1753903661,STN,IBZ,BY5318,BY,0,0,TOM5PK,TUI
52.042,0.262,3b7f6f29,4D2244,45,5375,235,,B738,9H-QCV,1753903661,OPO,STN,FR1276,FR,0,-960,RYR2GX,RYR
46.908,0.279,3b7fd2bd,451DBD,356,29000,420,,B734,LZ-CGU,1753903660,BOD,CDG,D01845,D0,0,0,BCS32B,DHK
51.637,0.305,3b7f920a,40792E,331,8000,215,,A20N,G-TTNK,1753903660,FRA,LHR,BA681,BA,0,0,BAW681,BAW
50.605,0.321,3b7fc83e,4D2235,140,26300,452,,B738,9H-QDC,1753903661,MAN,BVA,FR3722,FR,0,-2624,RYR52BH,RYR
51.125,0.343,3b7f7464,780AAD,88,12275,386,,A359,B-LRJ,1753903661,LHR,HKG,CX238,CX,0,1856,CPA238,CPA
48.499,0.346,3b7fbc77,40807A,178,35000,485,,B738,G-HODL,1753903661,LGW,PMI,BY5372,BY,0,64,TOM1GC,SYG
51.966,0.356,3b7f7ebc,4CA815,223,2025,169,,B738,EI-EKW,1753903661,MXP,STN,FR2756,FR,0,-832,RYR78ZY,RYR
49.195,0.356,3b7fd052,40666B,164,30650,477,,A320,G-EZUR,1753903661,LGW,PMI,U28087,U2,0,448,EZY64DW,EZY
46.98,0.395,3b7f7c33,39E682,24,30000,455,,BCS3,F-HZUC,1753903661,RBA,CDG,AF1459,AF,0,0,AFR35BM,AFR
51.653,0.446,3b7fc37c,44CE62,268,11900,216,,A319,OO-SSB,1753903661,BRU,LHR,SN2105,SN,0,-960,BEL5XB,BEL
48.329,0.499,3b7fc477,4010ED,168,39025,468,,A319,G-EZBY,1753903661,LGW,ALC,U28119,U2,0,0,EZY85WC,EZY
51.672,0.505,3b7fa2c0,3C65CC,263,14200,246,,A20N,D-AINL,1753903661,MUC,LHR,LH2480,LH,0,-896,DLH3VM,DLH
51.789,0.536,3b7fd949,4B028C,59,10975,356,,E290,HB-AZC,1753903661,LCY,ZRH,LX467,LX,0,512,SWR85D,OAW
49.94,0.562,3b7fc99d,407463,146,35350,473,,A20N,G-TTNB,1753903661,LHR,NCE,BA356,BA,0,1280,BAW6CT,BAW
51.965,0.591,3b7fd0dc,452122,68,21800,414,,BCS3,LZ-LON,1753903661,LHR,SOF,FB852,FB,0,1344,LZB852,LZB
52.22,0.63,3b7f8f23,471F6A,277,14000,360,,A321,HA-LXI,1753903661,GDN,LTN,W61607,W6,0,-320,WZZ5WB,WZZ
53.435,0.64,3b7fca5e,485870,283,36000,417,,E75L,PH-EXU,1753903661,AMS,BHD,KL951,KL,0,64,KLM951,KLM
51.854,0.697,3b7fd6d6,407B8B,69,17650,384,,A21N,G-WUKP,1753903661,LTN,SCV,W93604,W9,0,1856,WUK75,WZZ
51.569,0.702,3b7fe6cd,44083C,50,0,0,,A320,OE-IJQ,1753903661,SEN,FAO,U27512,U2,1,0,EJU18MK,EZY
47.28,0.773,3b7fbb6a,4D20D1,167,45000,472,,CL35,9H-VCA,1753903661,LTN,IBZ,VJT401,VJ,0,0,VJT401,VJT
47.941,0.804,3b7f8756,4CADDA,39,36000,452,,A20N,EI-SIY,1753903661,AGP,ARN,SK1804,SK,0,0,SAS1804,SAS
51.694,0.808,3b7ee5e1,010207,263,15100,250,,A20N,SU-GFM,1753903661,CAI,LHR,MS779,MS,0,-448,MSR779,MSR
53.117,0.836,3b7fc265,4CA568,91,37000,478,,B738,EI-DWC,1753903661,DUB,BER,FR5418,FR,0,0,RYR89FE,RYR
48.432,0.842,3b7fc00d,4CA25B,231,35200,434,,B738,EI-DHF,1753903661,BRU,OPO,FR2928,FR,0,1152,RYR13FG,RYR
51.37,0.857,3b7fa7fc,406222,291,5775,257,,E190,G-LCYJ,1753903661,ZRH,LCY,BA8768,BA,0,-832,CFE8768,BAW
48.046,0.859,3b7fbac6,406EC7,167,35000,533,,A388,G-XLEL,1753903661,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
46.943,0.887,3b7f96d5,4ACAA6,10,38025,434,,A20N,SE-RUF,1753903660,ALC,OSL,SK4674,SK,0,64,SAS37A,SAS
48.212,0.888,3b7f8e63,39856F,48,22975,412,,E190,F-HBLP,1753903661,FAO,CDG,AF1299,AF,0,-1792,AFR68GT,AFR
50.749,0.965,3b7f951e,4063DE,313,23700,344,,A320,G-EUYJ,1753903661,VCE,LHR,BA469,BA,0,-1664,BAW469,BAW
48.73,1.002,3b7fc2fb,398571,232,33000,397,,E190,F-HBLR,1753903661,AMS,NTE,KL1425,KL,0,-64,KLM97J,AFR
50.006,1.01,3b7fc5fa,40756E,145,25225,427,,A320,G-EZGX,1753903661,MAN,CDG,U22107,U2,0,-1024,EZY98JC,EZY
51.235,1.02,3b7fcc01,800742,97,33900,498,,B788,VT-NAC,1753903661,BHX,ATQ,AI118,AI,0,1280,AIC118,AIC
48.025,1.029,3b7fbdf6,4D24B4,54,36000,457,,A21N,9H-WDT,1753903661,BIO,WAW,W61456,W6,0,0,WZZ51AH,WZZ
52.181,1.042,3b7f7273,4CA73E,302,38025,412,,B738,EI-EBW,1753903661,BRI,DUB,FR7359,FR,0,0,RYR6RH,RYR
51.7,1.049,3b7faf32,407930,273,17900,311,,A20N,G-TTNM,1753903661,FRA,LHR,BA911,BA,0,-1856,BAW911U,BAW
51.186,1.082,3b7f8b89,47A518,216,11675,306,,B738,LN-ENL,1753903661,SVG,LGW,DY1336,DY,0,-640,NOZ6PW,NOZ
47.106,1.091,3b7fa2e4,3451D4,3,28000,405,,A320,EC-MKN,1753903661,PMI,ORY,VY6951,VY,0,0,VLG159P,VLG
47.52,1.104,3b7fc3a9,3870FD,308,1525,60,,,,1753903661,,,,,0,-192,FJKOW,
51.717,1.151,3b7f8920,405455,263,22725,303,,A320,G-EUUU,1753903661,WAW,LHR,BA851,BA,0,-832,BAW851W,BAW
53.378,1.166,3b7fc69c,4403F0,125,35000,486,,A319,OE-LQF,1753903661,EDI,AMS,U27838,U2,0,64,EJU84RZ,EZY
51.154,1.266,3b7fcae9,407FCC,93,21800,466,,A35K,G-XWBR,1753903661,LHR,NBO,BA63,BA,0,1344,BAW63,BAW
52.676,1.272,3b7eec7e,4CAE7D,239,0,13,,B738,EI-FFA,1753903661,PFO,NWI,BY5329,BY,1,0,TOM4XE,FFA
52.672,1.287,3b7fd205,407FB9,267,0,0,,A139,G-PJCD,1753903620,NWI,,,,1,0,GPJCD,GMA
50.906,1.299,3b7f9e4a,4409C0,317,37975,412,,A320,OE-IVA,1753903661,MXP,EDI,U23833,U2,0,-64,EJU38HW,EZY
47.946,1.366,3b7f1534,3444DA,24,16225,425,,A320,EC-MBS,1753903661,TFS,ORY,VY3135,VY,0,-3200,VLG13HZ,VLG
48.727,1.385,3b7fd5c1,39CA85,303,300,3,,EC45,F-HSUF,1753903583,JDP,,,,0,-256,SAMU28,RHD
47.981,1.41,3b7f922c,484F6C,19,38000,440,,B738,PH-HSF,1753903661,VLC,EIN,HV5106,HV,0,0,TRA84E,TRA
48.071,1.449,3b7f893c,495152,49,36000,461,,A21N,CS-TJR,1753903661,LIS,BER,TP534,TP,0,0,TAP4BE,TAP
50.949,1.453,3b7efd91,407E13,359,2975,117,,DA62,G-HMGD,1753903661,LYX,,,,0,0,SRD230B,BRO
49.215,1.57,3b7fad35,4D2272,42,33400,416,,B738,9H-QDH,1753903661,ZAZ,CRL,FR1383,FR,0,-1216,RYR73NE,RYR
51.746,1.581,3b7fcf15,40697B,264,22775,294,,A320,G-EUYP,1753903661,BRU,LHR,BA399,BA,0,-1344,BAW399,BAW
51.489,1.598,3b7f9ab6,4ACA07,231,15925,391,,B738,SE-RPG,1753903661,OSL,LGW,DY1310,DY,0,-2176,NOZ31F,NOZ
50.414,1.602,3b7fd5ba,4CA75F,323,29225,428,,B738,EI-EFD,1753903661,BVA,LBA,FR3580,FR,0,2368,RYR544A,RYR
48.775,1.605,3b7f91c3,486492,15,40000,446,,E295,PH-NXI,1753903661,PMI,AMS,,,0,0,KLM9936,KLM
48.134,1.609,3b7f81b8,4CAC8A,27,37975,444,,A20N,EI-SIT,1753903661,AGP,ARN,SK1584,SK,0,0,SAS96T,SAS
47.316,1.612,3b7fd8a1,3991E1,195,30675,469,,A320,F-HEPB,1753903661,CDG,RBA,AF1358,AF,0,1280,AFR24EQ,AFR
49.323,1.633,3b7fa033,4844C6,33,35000,458,,B738,PH-BXV,1753903661,BCN,AMS,KL1520,KL,0,0,KLM82D,KLM
49.503,1.643,3b7fa210,4B1805,142,39000,481,,BCS3,HB-JCN,1753903661,BHX,ZRH,LX425,LX,0,0,SWR9MY,SWR
48.252,1.65,3b7f88aa,4951D4,52,36000,467,,A320,CS-TNT,1753903661,LIS,FRA,TP574,TP,0,64,TAP5MD,TAP
47.064,1.66,3b7f9d2c,343385,210,35000,458,,A320,EC-LAA,1753903661,BER,MAD,I21806,I2,0,0,IBS18LM,IBS
47.511,1.69,3b7fd396,394C0A,195,28975,451,,A321,F-GTAK,1753903661,CDG,AGP,AF1748,AF,0,960,AFR25ZJ,AFR
51.889,1.698,3b7fc0b8,4CA912,280,17950,368,,B738,EI-EPD,1753903661,CGN,STN,FR2353,FR,0,-2368,RYR463,RYR
51.221,1.71,3b7fd627,4D00CA,101,20200,324,,DH8D,LX-LGG,1753903661,LCY,LUX,LG4602,LG,0,1088,LGL4602,LGL
49.375,1.715,3b7f7b05,4ACA0D,42,38000,448,,B738,SE-RPM,1753903661,FAO,CPH,D83621,D8,0,-64,NSZ21FC,NOZ
52.271,1.727,3b7fa77b,4D2280,250,19325,392,,B738,9H-QBE,1753903661,GOT,STN,FR967,FR,0,-2368,RYR63VG,RYR
48.923,1.737,3b7f96ce,34608E,21,36000,446,,A20N,EC-NAY,1753903661,MAD,HAM,IB777,IB,0,0,IBE07TA,IBE
48.523,1.743,3b7e1491,384E81,2,1400,54,,C150,F-BTUB,1753903661,,,,,0,0,FBTUB,
49.816,1.746,3b7f5b98,4D2248,319,38000,406,,B738,9H-QCR,1753903661,MLA,STN,FR8852,FR,0,0,RYR25SL,RYR
50.22,1.785,3b7ea920,710124,315,37000,403,,B789,HZ-AR13,1753903661,JED,LHR,SV117,SV,0,-2496,SVA117,SVA
48.499,1.889,3b7f9e55,34250A,28,33975,453,,A321,EC-JZM,1753903661,MAD,DUS,IB757,IB,0,0,IBE07KW,IBE
51.175,1.951,3b7fb057,471DB7,101,27800,449,,A21N,HA-LGP,1753903661,LGW,BUD,W62226,W6,0,1088,WZZ85,WZZ
49.574,1.954,3b7f99dc,342091,38,35975,436,,A320,EC-ILS,1753903661,MAD,AMS,IB739,IB,0,-64,IBE0739,IBE
49.445,1.974,3b7f7cab,4CA9D0,41,33000,414,,B738,EI-EVH,1753903660,BCN,CRL,FR2834,FR,0,0,RYR58FA,RYR
48.489,2.005,3b7dac1a,3909A6,309,1700,74,,C152,F-GCNG,1753903661,TNF,,,,0,1408,FGCNG,
51.655,2.04,3b7fa6e5,3C65CB,289,28350,353,,A20N,D-AINK,1753903661,MUC,LHR,LH2482,LH,0,-2048,DLH9MR,DLH
51.814,2.067,3b7f68c7,4CA27A,306,20250,308,,B738,EI-DHN,1753903660,NAP,STN,,,0,-1408,RYR608,RYR
49.465,2.087,3b7fdd0a,4D2286,299,1350,156,,B738,9H-QDP,1753903660,BVA,BCN,FR6375,FR,0,2176,RYR1JV,RYR
49.448,2.132,3b7fd6fa,4D22BE,123,0,5,,A320,9H-LOB,1753903661,BVA,VIE,FR2022,FR,1,0,RYR837V,LDA
49.377,2.179,3b7f5576,4854C7,33,38000,442,,B738,PH-HBJ,1753903661,FAO,RTM,HV5204,HV,0,0,TRA25J,TRA
47.363,2.2,3b7fb4df,4D226A,195,37000,454,,B738,9H-QDU,1753903660,BRU,VLC,FR2985,FR,0,0,RYR707Z,RYR
49.411,2.214,3b7f65fd,4D2387,302,1375,138,,B38M,9H-VUZ,1753903661,TIA,BVA,FR8314,FR,0,-704,RYR12KZ,RYR
48.545,2.236,3b7fdcaa,393F0C,178,8150,177,,AT45,F-GPYM,1753903661,ORY,DCM,CE8106,CE,0,1280,CLG8106,CLG
52.077,2.237,3b7fd64a,4CA264,76,23000,376,,B738,EI-DHH,1753903661,STN,BZG,FR2462,FR,0,64,RYR96HT,RYR
48.765,2.259,3b7fdcd7,3950D0,190,14250,332,,A318,F-GUGQ,1753903661,CDG,FLR,AF1266,AF,0,1280,AFR83XG,AFR
47.339,2.304,3b7fc81a,4D2289,174,35000,479,,B738,9H-QDE,1753903660,CRL,GRO,FR6906,FR,0,0,RYR870G,RYR
50.907,2.307,3b7fd0f7,4B181C,117,32625,508,,A20N,HB-JDK,1753903661,LHR,ZRH,LX327,LX,0,1088,SWR27M,SWR
52.119,2.326,3b7fc4cf,4D2349,85,37000,472,,B38M,9H-VUJ,1753903661,BRS,RZE,FR8224,FR,0,0,RYR2VV,RYR
48.65,2.336,3b7f9e0c,3C5EE5,52,35975,450,,A319,D-AGWE,1753903661,BCN,DUS,EW9445,EW,0,-64,EWG4TR,EWG
48.984,2.345,3b7fdf66,39E691,258,6525,242,,BCS3,F-HZUR,1753903661,CDG,ZRH,AF1414,AF,0,2432,AFR24FT,AFR
51.659,2.345,3b7f6446,407D5B,261,23450,351,,A21N,G-WUKU,1753903660,PRG,LGW,W95776,W9,0,-1536,WUK8601,WZZ
48.729,2.354,3b7fe313,3964EA,343,0,11,,B738,F-GZHK,1753903648,ORY,MAD,TO4780,TO,1,0,TVF36TM,TRA
48.733,2.354,3b7fac57,39CEA9,309,0,4,,B738,F-HTVJ,1753903660,ORY,OPO,TO7620,TO,1,0,TVF52RF,TRA
48.909,2.36,3b7fdc44,394C14,90,7900,295,,A321,F-GTAU,1753903661,CDG,BUD,AF1694,AF,0,2432,AFR28AL,AFR
49.424,2.383,3b7f9cf7,4D2215,315,36000,406,,B738,9H-QBS,1753903661,PSA,STN,FR585,FR,0,0,RYR74DH,RYR
48.574,2.385,3b7fc502,3430CC,201,33025,453,,A320,EC-KLT,1753903660,BRU,BIO,VY1471,VY,0,0,VLG95NL,VLG
49.08,2.41,3b7fdf03,392AF4,17,4900,266,,A320,F-GKXU,1753903661,CDG,OSL,AF1274,AF,0,2624,AFR96QH,AFR
48.731,2.422,3b7fa458,3985A3,254,500,133,,A320,F-HBND,1753903660,CLY,ORY,AF4261,AF,0,-704,AFR4261,AFR
49.017,2.423,3b7fdec0,39E681,282,4050,164,,BCS3,F-HZUB,1753903661,CDG,HAM,AF1610,AF,0,1600,AFR1610,AFR
48.692,2.427,3b7fda6c,39E68D,147,15300,362,,BCS3,F-HZUN,1753903661,CDG,GVA,AF1242,AF,0,1152,AFR29RG,AFR
49.626,2.445,3b7f83bd,4854CF,25,38000,440,,B738,PH-HBN,1753903661,LEI,RTM,HV5644,HV,0,-64,TRA5Q,TRA
49.714,2.47,3b7f8384,4D241F,305,34000,410,,A21N,9H-WAJ,1753903660,FCO,LGW,W46003,W4,0,0,WMT8UJ,WZZ
48.216,2.479,3b7fc597,485207,195,39000,468,,E190,PH-EXF,1753903660,AMS,VLC,KL1535,KL,0,-64,KLM21X,KLM
48.992,2.486,3b7fdab5,39666F,265,2550,176,,B737,F-GZTP,1753903661,CDG,ALG,5O683,5O,0,2752,FPO683,ABR
52.378,2.488,3b7f7c3d,461FA3,206,30000,412,,A321,OH-LZN,1753903661,HEL,LHR,AY1339,AY,0,0,FIN7GR,FIN
48.969,2.511,3b7fb5f0,493281,265,875,131,,C68A,CS-LTA,1753903661,HAJ,LBG,,,0,-704,NJE4DQ,EJA
53.443,2.516,3b7fc309,400A25,52,35775,454,,A320,G-EUUP,1753903661,LHR,ARN,BA786,BA,0,320,BAW786F,BAW
51.095,2.528,3b7fc578,407534,114,29175,503,,A20N,G-TTND,1753903661,LHR,AMM,BA312,BA,0,1152,BAW312,BAW
49.023,2.528,3b7fa81d,393320,264,0,28,,A321,F-GMZA,1753903653,MRS,CDG,AF7339,AF,1,0,AFR26VR,AFR
49.018,2.531,3b7f79ae,39BDB0,84,0,0,,BCS3,F-HPNQ,1753903596,CPH,CDG,AF1051,AF,1,0,AFR35SD,AFR
47.267,2.543,3b7fd50a,39CEA7,170,32150,467,,B738,F-HTVH,1753903660,ORY,DJE,TO8496,TO,0,1024,TVF8496,TRA
49.014,2.549,3b7fdfd3,4008F1,351,0,20,,A319,G-EUPW,1753903619,CDG,LHR,,,1,0,BAW323V,BAW
49.007,2.555,3b7f6e0a,392AEE,84,0,17,,A320,F-GKXO,1753903640,ARN,CDG,AF1063,AF,1,0,AFR29AK,AFR
49.001,2.558,3b7faed9,400804,90,0,0,,A319,G-EUPD,1753903661,LHR,CDG,BA328,BA,1,0,BAW3FP,BAW
49.027,2.561,3b7fd80b,398579,267,0,0,,E190,F-HBLZ,1753903630,CDG,VIE,AF1238,AF,1,0,AFR95NP,AFR
49.027,2.561,3b7fda21,AB8B7F,326,0,12,,B77L,N843FD,1753903658,CDG,CGN,FX5024,FX,1,0,FDX5024,FDX
48.994,2.562,3b7f5b81,440BC1,278,0,10,,B752,OE-LND,1753903653,CMN,CDG,QY939,QY,1,0,BCS939,DHK
49.023,2.562,3b7fac85,39E697,303,0,6,,BCS3,F-HZUX,1753903657,CDG,BER,AF1134,AF,1,0,AFR98ET,AFR
