latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.883,179.488,3895f013,71BA02,256,34000,526,,B77W,HL7202,1735954868,SFO,ICN,KE24,KE,0,0,KAL024,KAL
42.094,-155.243,3895d300,AC10D8,75,35000,553,,B77L,N877FD,1735954868,KIX,OAK,FX5078,FX,0,0,FDX5078,FDX
45.609,-147.643,38957cbf,780A37,68,35000,579,,B77W,B-KQE,1735954868,HKG,YVR,CX888,CX,0,0,CPA888,CPA
43.062,-144.106,3895796b,780A97,89,35000,586,,B77W,B-KQY,1735954865,HKG,SFO,CX872,CX,0,0,CPA872,CPA
40.815,-138.668,38956246,78023D,102,37000,561,,B77W,B-KPQ,1735954868,HKG,LAX,CX880,CX,0,0,CPA880,CPA
42.089,-132.405,38956617,A2A3B5,120,39000,557,,B789,N26966,1735954865,PVG,LAX,UA199,UA,0,0,UAL199,UAL
44.115,-134.827,38967b31,71C043,300,32000,374,,B77L,HL8043,1735954868,LAX,ICN,KE274,KE,0,0,KAL274,KAL
40.016,-133.838,38965db9,,54,41004,508,,FA7X,,1735954868,,,,,0,0,FA7X,
40.849,-133.104,3896a2cd,A6EC52,227,32000,422,,B752,N545US,1735954865,SEA,LIH,DL345,DL,0,0,DAL345,DAL
43.23,-131.322,38968e94,C0817C,207,36000,458,,B38M,C-GXAX,1735954865,YEG,HNL,WS1886,WS,0,0,WJA1886,WJA
41.359,-130.854,38961aff,AAE967,118,47000,501,,GL5T,N802BC,1735954868,LIH,BFI,TWY206,TW,0,0,TWY206,TWY
45.556,-122.842,38968273,ABDD09,321,4900,190,,B738,N8635F,1735954869,LAS,PDX,WN2763,WN,0,-896,SWA2763,SWA
45.694,-122.555,38969831,AD2EA1,334,34000,462,,B39M,N949AK,1735954868,PSP,SEA,AS580,AS,0,-64,ASA580,ASA
45.572,-122.616,38969840,A82791,195,4100,87,,C172,N62407,1735954869,HIO,HIO,,,0,0,N62407,
45.579,-122.61,38969981,A690DE,225,0,0,,MD11,N522FE,1735954868,PDX,,FX1415,FX,1,0,FDX1415,FDX
43.639,-128.524,3896aef0,A52E54,213,32000,443,,B739,N433AS,1735954869,SEA,HNL,AS853,AS,0,-384,ASA853,ASA
43.353,-126.599,38969bfd,780D8F,334,33000,361,,B77L,B-2094,1735954867,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
39.727,-125.498,38951e46,AC34A0,110,35025,568,,B77L,N886FD,1735954869,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
44.073,-125.123,389630ac,AA6A76,56,41000,489,,CL35,N770QS,1735954868,OGG,BFI,,,0,-128,N770QS,EJA
40.518,-124.83,389632d0,A8DC4B,7,43000,490,,GLF6,N670FX,1735954869,KOA,BFI,LXJ670,LX,0,64,LXJ670,
39.943,-123.63,3896d25c,ACA5DC,155,16900,260,,BE9L,N914DK,1735954869,ACV,SFO,,,0,64,N914DK,
46.282,-123.382,3896cd91,A8BD1B,178,32125,418,,E75L,N662QX,1735954869,SEA,STS,AS2203,AS,0,1472,QXE2203,ASA
43.672,-123.296,3896af94,A2E235,178,31000,390,,E75L,N285SY,1735954869,SEA,SFO,DL3720,DL,0,-64,SKW3720,DAL
45.344,-123.27,3896c928,A8609F,181,22700,365,,E75L,N639QX,1735954869,SEA,EUG,AS2008,AS,0,-3072,QXE2008,ASA
44.627,-123.267,3896b968,A34ECC,199,31200,440,,A20N,N312FR,1735954869,PDX,SFO,F93654,F9,0,1280,FFT3654,FFT
44.326,-123.222,3896babe,A1FDAF,174,3025,68,,P28A,N2272Q,1735954869,EUG,,,,0,128,N2272Q,
44.929,-123.198,3896d7fe,A9600E,176,9125,133,,SR22,N703DR,1735954869,MMV,MFR,,,0,0,N703DR,
41.324,-123.029,3896b1aa,A43EA3,178,29000,426,,B738,N37274,1735954869,SEA,SFO,UA589,UA,0,0,UAL589,UAL
45.546,-122.952,3896cf63,,129,0,15,,DA42,,1735954869,,,,,1,0,DA42,
42.257,-122.877,3896c5ad,A85CE8,178,35000,454,,E75L,N638QX,1735954869,PDX,OAK,AS2130,AS,0,0,QXE2130,ASA
41.879,-122.868,3896bcac,A80329,351,18775,356,,E75L,N615UX,1735954869,SFO,MFR,UA5384,UA,0,-1600,SKW5384,UAL
45.658,-122.807,38969b51,ACD961,49,2600,202,,A20N,N927NK,1735954869,LAS,PDX,NK426,NK,0,-64,NKS426,NKS
45.759,-122.801,389651ca,A79D78,265,4100,197,,B738,N590AS,1735954868,DFW,PDX,AS303,AS,0,-192,ASA303,ASA
45.452,-122.791,3896c448,A2465A,333,5075,237,,E120,N246AS,1735954869,MFR,PDX,A81977,A8,0,-64,AMF1977,AMF
46.522,-122.754,3896cb9d,A231A6,2,20000,426,,E75L,N240SY,1735954869,PDX,SEA,DL4065,DL,0,64,SKW4065,DAL
46.383,-122.751,389695e3,A1D13B,349,30725,486,,CL60,N216QS,1735954869,PSP,BFI,EJA216,EJ,0,-2560,EJA216,EJA
44.541,-122.714,3896c6d6,A9A734,3,14200,243,,BE99,N7209W,1735954869,MFR,PDX,A81909,A8,0,0,AMF1909,AMF
45.628,-122.705,3896ced2,A36347,116,1625,138,,B190,N31704,1735954869,EUG,PDX,A81919,A8,0,-1024,AMF1919,AMF
43.626,-122.701,3896a2b7,A1EFE6,2,12025,203,,S22T,N224AJ,1735954869,RDD,RNT,,,0,0,N224AJ,
46.21,-122.7,3896a240,A6CE36,352,25975,456,,B738,N538AS,1735954869,SJC,SEA,AS1227,AS,0,-2496,ASA1227,ASA
44.825,-122.686,3896b0d0,A183D3,3,16725,349,,E75L,N197SY,1735954869,FAT,PDX,AS3412,AS,0,-1856,SKW3412,ASA
45.01,-122.668,38968b5b,A3615F,4,12825,362,,A20N,N317FR,1735954869,LAS,PDX,F91105,F9,0,-2048,FFT1105,FFT
45.716,-122.668,389688ac,A4FD62,296,4675,210,,A320,N420UA,1735954869,DEN,PDX,UA272,UA,0,-704,UAL272,UAL
45.548,-122.658,3896cffd,ADEE36,22,1375,185,,BE99,N997SB,1735954867,SLE,PDX,A81967,A8,0,-1152,AMF1967,AMF
46.588,-122.638,389669c0,A48A83,8,19500,422,,B738,N392DA,1735954869,PSP,SEA,DL1668,DL,0,-1920,DAL1668,DAL
45.592,-122.613,38962a13,A2883B,119,75,116,,MD11,N262UP,1735954869,SDF,PDX,5X5976,5X,0,-128,UPS5976,UPS
45.589,-122.6,3896d9f9,A1600B,300,0,18,,E75L,N188SY,1735954869,PDX,SMF,AS3316,AS,1,0,SKW3316,ASA
45.59,-122.598,389668d6,A34B15,210,0,2,,A20N,N311FR,1735954869,PHX,PDX,F93159,F9,1,0,FFT3159,FFT
45.589,-122.597,3896d823,A4CE21,28,0,0,,B739,N409AS,1735954868,PDX,DEN,AS420,AS,1,0,ASA420,ASA
40.822,-122.592,3896bfca,A842E7,193,35000,436,,E75L,N631QX,1735954869,PDX,PSP,AS2285,AS,0,-64,QXE2285,ASA
45.582,-122.592,3896d27d,A520A2,199,1900,152,,BE99,N4299A,1735954869,AST,PDX,A81991,A8,0,384,AMF1991,AMF
45.589,-122.588,3896dc3e,ABE3C8,208,0,0,,B738,N8650F,1735954867,PDX,OAK,WN3061,WN,1,0,SWA3061,SWA
45.587,-122.579,389654f0,AB39F0,298,0,13,,B738,N822SY,1735954868,MSP,PDX,SY295,SY,1,0,SCX295,SCX
41.421,-122.564,3896c412,AB890A,355,38000,442,,A319,N842UA,1735954869,SFO,PDX,UA2611,UA,0,0,UAL2611,UAL
42.081,-122.54,389656e8,AE1454,172,25000,446,,C17,05-5150,1735954868,ANC,,RCH610,RC,0,0,RCH610,RCH
40.129,-122.478,3896cc53,A7BBB2,356,42975,454,,CL35,N598FX,1735954869,APC,PDX,LXJ598,LX,0,-128,LXJ598,LXJ
45.548,-122.456,38969dcd,A7DF23,334,35950,449,,CRJ7,N606SK,1735954869,LAX,SEA,AA4882,AA,0,128,SKW4882,AAL
43.446,-115.604,38960921,,276,12050,283,,F2TH,,1735954870,,,,,0,-1728,F2TH,
40.122,-121.974,38965642,A5CF3C,201,37000,462,,B38M,N47340,1735954870,YYC,SFO,UA490,UA,0,64,UAL490,UAL
46.082,-119.481,38966573,A2B919,306,36000,477,,B739,N275AK,1735954869,DAL,SEA,AS589,AS,0,-64,ASA589,ASA
45.147,-122.248,38967045,A2DD9F,338,42875,427,,C680,N284J,1735954869,PSP,BFI,JL284,JL,0,-960,JTL284,JTL
41.456,-117.595,38969844,A48AC4,318,36050,473,,A20N,N392FR,1735954870,PHX,SEA,F93973,F9,0,0,FFT3973,FFT
45.716,-122.401,3896b6fe,A5D54E,86,6900,172,,PC12,N475SS,1735954869,PDX,PDT,4B356,4B,0,1408,BTQ356,BTQ
45.096,-122.382,3896ce90,A29558,327,10150,269,,E120,N266AS,1735954870,RDM,PDX,A81907,A8,0,0,AMF1907,AMF
40.566,-122.355,3896a897,A983B7,348,40000,481,,B744,N712CK,1735954870,LAX,ANC,K4868,K4,0,-64,CKS868,CKS
44.653,-122.317,3896b272,A29CBF,349,32000,452,,B739,N268AK,1735954870,SMF,SEA,AS1095,AS,0,128,ASA1095,ASA
40.506,-122.299,3896bad1,A5E2BC,315,0,0,,CRJ2,N479CA,1735954867,SFO,RDD,UA5965,UA,1,0,SKW5965,UAL
45.158,-122.209,3896b246,AC4801,157,16150,330,,B38M,N8902Q,1735954869,PDX,PHX,WN5295,WN,0,2496,SWA5295,SWA
40.024,-122.2,3896d32e,AC34A1,158,6950,149,,C208,N886FE,1735954870,RDD,SMF,PCM7697,PC,0,0,PCM7697,FDX
46.403,-122.197,3896b346,C05F0A,357,34000,484,,CRJ9,C-GJZT,1735954869,SMF,YVR,AC8597,AC,0,128,JZA597,ACA
45.389,-122.15,3896d396,A88467,138,12600,315,,E75L,N648QX,1735954870,PDX,BOI,AS2119,AS,0,2432,QXE2119,ASA
40.19,-122.149,3896c91c,C04FF7,359,34000,443,,B38M,C-GEHI,1735954870,SFO,YVR,AC571,AC,0,-64,ACA571,ACA
39.775,-122.1,3896b1c5,A32A88,162,31000,499,,B739,N303AS,1735954870,SEA,PSP,AS1182,AS,0,-64,ASA1182,ASA
43.645,-122.073,38966b3f,A062EC,350,32000,472,,BCS1,N124DU,1735954870,SAN,SEA,DL2533,DL,0,-64,DAL2533,DAL
43.505,-122.04,3896bbdf,A26093,350,38000,454,,E75L,N252SY,1735954870,SFO,SEA,DL3899,DL,0,64,SKW3899,DAL
42.774,-122.022,3896bd18,A46D47,353,32000,445,,B739,N38451,1735954870,SFO,SEA,UA1657,UA,0,0,UAL1657,UAL
41.353,-121.915,38969c06,A33964,358,34000,448,,B739,N307AS,1735954870,SAN,SEA,AS1137,AS,0,-64,ASA1137,ASA
42.057,-121.688,3896b15b,A3F4D7,343,30000,465,,A319,N354NB,1735954870,LAX,PDX,DL2459,DL,0,-64,DAL2459,DAL
45.619,-121.637,3896d583,,48,17100,269,,PC12,,1735954870,,,,,0,128,PC12,
45.499,-121.583,38969a91,A38C66,288,16950,328,,BCS3,N328DU,1735954870,SLC,PDX,DL1238,DL,0,-1728,DAL1238,DAL
46.579,-121.527,3896d6e0,AE07FF,92,15125,284,,C17,98-0053,1735954869,TCM,,,,0,0,,RCH
41.934,-121.488,3896bab5,A2D1BC,171,35025,463,,B739,N281AK,1735954870,SEA,LAX,AS1092,AS,0,0,ASA1092,ASA
44.368,-121.37,3896d36b,,309,10175,175,,PC12,,1735954869,,,,,0,2176,PC12,
45.718,-121.361,3896cedc,A9A650,271,11075,210,,B190,N7203C,1735954870,HES,PDX,A81965,A8,0,-576,AMF1965,AMF
45.445,-121.348,38964a08,A6C88E,288,18975,375,,A321,N536UW,1735954870,DFW,PDX,AA685,AA,0,-1472,AAL685,AAL
43.814,-121.323,3896be35,A7A4E6,335,36000,454,,B738,N592AS,1735954870,RNO,SEA,AS523,AS,0,-128,ASA523,ASA
43.385,-121.318,3896c143,A555DA,169,36975,457,,B763,N443AZ,1735954870,SEA,SBD,8C3373,8C,0,-64,ATN3373,
42.866,-121.308,3896ac23,,336,39925,448,,C650,,1735954869,,,,,0,-64,C650,
44.262,-121.169,3896d33c,A6308B,298,3575,75,,C152,N49824,1735954869,RDM,RDM,,,0,1024,N49824,
45.668,-121.039,3896cc84,A5C899,136,36650,456,,B739,N472AS,1735954870,SEA,PHX,AS640,AS,0,384,ASA640,ASA
43.385,-120.979,3896bbcc,,265,38000,404,,C25C,,1735954870,,,,,0,-128,C25C,
44.154,-120.927,3896adae,A4B964,304,6700,82,,C172,N403SP,1735954870,RDM,,,,0,-128,N403SP,
45.096,-120.899,389670b3,C0011B,341,28000,363,,BE30,C-FAKW,1735954870,PSP,YVR,AKN183,AK,0,64,AKN183,AKN
42.238,-120.865,3896c486,A98B17,170,36625,422,,H25B,N714BW,1735954870,RDM,SNA,,,0,384,N714BW,
41.456,-120.84,3896bace,A987BA,170,39025,507,,C750,N713FL,1735954870,PAE,CLD,,,0,0,N713FL,OPT
43.418,-120.821,3896bf06,A2919A,166,35000,438,,B739,N265AK,1735954870,SEA,LAS,AS688,AS,0,128,ASA688,ASA
40.919,-120.722,3896b615,A6F96C,169,37000,454,,B738,N549AS,1735954869,SEA,SNA,AS1202,AS,0,0,ASA1202,ASA
46.671,-120.653,3895d9a2,A69495,304,28000,494,,MD11,N523FE,1735954870,MEM,SEA,FX568,FX,0,-2112,FDX568,FDX
40.972,-120.598,3896b6fc,AE57CA,162,33000,470,,P8,169005,1735954870,ODW,,,,0,0,,CNV
41.737,-120.558,3896cc6a,AB4789,122,38675,389,,HDJT,N826E,1735954870,OTH,SGU,,,0,64,N826E,
45.769,-120.524,3896c7b1,A81F1F,240,25000,386,,E75L,N622QX,1735954870,GEG,PDX,AS2407,AS,0,-1088,QXE2407,ASA
45.95,-120.211,3896c7b8,A1A0FF,128,37000,409,,C560,N204BG,1735954870,PAE,,,,0,-64,N204BG,
41.852,-120.182,38952b78,40621B,222,35975,446,,B77W,G-STBA,1735954869,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
46.476,-120.038,3896d43f,A0E3F0,288,14075,227,,B190,N1568G,1735954869,PSC,BFI,A81969,A8,0,64,AMF1969,AMF
41.369,-120.009,3896b1d5,A735D7,342,36000,451,,B738,N564AS,1735954870,LAS,SEA,AS609,AS,0,0,ASA609,ASA
43.93,-119.754,38969dd5,A5A30A,21,38000,482,,B737,N462WN,1735954869,SMF,GEG,WN893,WN,0,0,SWA893,SWA
39.841,-119.649,3896812f,A27737,228,10325,225,,B737,N258WN,1735954869,DEN,RNO,WN3957,WN,0,-896,SWA3957,SWA
44.162,-119.447,3896adc9,A0C20F,19,34000,458,,E75L,N148SY,1735954870,SFO,GEG,UA5682,UA,0,0,SKW5682,UAL
43.117,-119.391,3896c55f,ACB824,141,37000,447,,B39M,N919AK,1735954869,PDX,PHX,AS696,AS,0,-64,ASA696,ASA
44.595,-119.186,3896cbac,A4D97E,301,30000,444,,E75L,N411SY,1735954870,BOI,PDX,AS3494,AS,0,64,SKW3494,ASA
45.843,-119.183,3896967b,A2D92A,310,36000,465,,B739,N283AK,1735954870,PHX,PAE,AS341,AS,0,-64,ASA341,ASA
46.228,-119.175,3896d7b4,A29AA5,225,2400,196,,E75L,N267SY,1735954869,PSC,SEA,DL3891,DL,0,2432,SKW3891,DAL
46.262,-119.115,3896da31,A14D78,315,0,16,,E75L,N183SY,1735954870,PSC,SEA,AS3317,AS,1,0,SKW3317,ASA
39.85,-119.025,3896ad0d,A81DBC,148,37000,445,,B737,N622AS,1735954869,PAE,LAS,AS37,AS,0,-64,ASA37,ASA
40.212,-118.919,3896bad8,A55ADA,240,40975,431,,GLF4,N444QC,1735954870,JAC,SJC,KPO444,KP,0,192,KPO444,KPO
40.625,-118.892,3896baae,AD3E16,32,31025,493,,B737,N952WN,1735954870,SMF,BOI,WN3101,WN,0,-64,SWA3101,SWA
41.203,-118.702,3896c416,AAB364,203,40000,446,,CL35,N789QS,1735954870,MYL,RBK,EJA789,EJ,0,0,EJA789,EJA
44.341,-118.675,3896c9ba,A376EC,112,36975,468,,A319,N322NB,1735954870,PDX,SLC,DL1244,DL,0,0,DAL1244,DAL
41.961,-118.636,3896be21,406C3A,26,37000,528,,B789,G-VYUM,1735954869,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
44.205,-118.363,3896b9bd,A4AE3C,111,27000,230,,BE20,N400SL,1735954869,PDX,BOI,,,0,64,N400SL,
42.183,-118.26,38969cfc,C0360E,190,36975,428,,B738,C-FUMF,1735954870,YEG,LAX,WS1432,WS,0,-64,WJA1432,WJA
42.28,-118.19,3896d326,A4D011,223,38000,418,,B737,N409WN,1735954870,BOI,OAK,WN2026,WN,0,-64,SWA2026,SWA
41.356,-118.107,3896b92a,ACF9AB,226,43000,370,,C68A,N935QS,1735954869,BZN,SJC,EJA935,EJ,0,0,EJA935,EJA
40.363,-117.736,3896d4ab,A95519,250,26025,165,,TBM7,N700FP,1735954870,BAM,NOT,,,0,384,N700FP,
44.895,-117.675,3896442b,A8ABE6,278,36000,418,,E75L,N658QX,1735954869,MCI,PDX,AS2159,AS,0,-64,QXE2159,ASA
42.736,-117.621,3896cc16,A84E0C,231,31725,350,,E75L,N634QX,1735954869,BOI,SNA,AS2070,AS,0,1408,QXE2070,ASA
42.158,-117.401,389650e8,C01E11,330,36000,476,,B38M,C-FLKA,1735954870,GDL,YVR,F82855,F8,0,-64,FLE2855,FLE
42.881,-117.372,3896c4ef,ABC035,231,30975,382,,B738,N8561Z,1735954870,BOI,SMF,WN3214,WN,0,1536,SWA3214,SWA
44.579,-117.362,389638d4,C03C44,313,36000,456,,B738,C-FWVJ,1735954870,ZIH,YVR,WS2109,WS,0,-64,WJA2109,WJA
46.663,-117.24,38966a97,A8DA29,295,42000,327,,C55B,N67JB,1735954870,GBD,PAE,,,0,64,N67JB,
39.92,-116.896,3896b8c2,,209,40975,342,,C56X,,1735954870,,,,,0,0,C56X,
43.136,-116.649,3896b830,A7DBAA,51,13475,347,,E75L,N605UX,1735954869,SFO,BOI,UA5720,UA,0,-1088,SKW5720,UAL
45.244,-116.466,3896c9aa,AC351F,341,24000,281,,PC12,N886LF,1735954870,BOI,LWS,,,0,-64,N886LF,
40.666,-116.426,3896a53f,C07C7B,69,35000,500,,BCS3,C-GVDQ,1735954870,SFO,YYZ,AC742,AC,0,-64,ACA742,ACA
45.331,-116.37,3896c301,ABB624,168,37000,420,,B738,N8539V,1735954869,GEG,LAS,WN3466,WN,0,0,SWA3466,SWA
43.693,-116.364,3896bce2,AC2D09,318,36000,467,,B739,N884DN,1735954869,SLC,SEA,DL871,DL,0,64,DAL871,DAL
45.962,-116.352,3896ba6f,A34FE6,334,34800,469,,E75L,N312SY,1735954869,SLC,GEG,DL3963,DL,0,-1024,SKW3963,DAL
44.602,-116.336,38968fe9,A146F1,301,36000,454,,B38M,N1811U,1735954870,DEN,SEA,WN3786,WN,0,0,SWA3786,SWA
44.392,-116.272,3896c8ff,A28812,135,35000,412,,E75L,N262SY,1735954870,PSC,SLC,DL3728,DL,0,64,SKW3728,DAL
43.567,-116.244,3896dcb1,A0DADB,270,0,0,,A306,N154UP,1735954867,BOI,BIL,5X837,5X,1,0,UPS837,UPS
43.567,-116.223,3896c08c,A82A44,109,0,0,,E75L,N625QX,1735954860,PUW,BOI,AS2294,AS,1,0,QXE2294,ASA
43.567,-116.215,389697dd,AD1C85,151,0,0,,B752,N944FD,1735954870,BOI,SLC,FX1813,FX,1,0,FDX1813,FDX
43.56,-116.203,3896d52b,A2CFA2,163,0,0,,E75L,N280SY,1735954868,BOI,SEA,DL3688,DL,1,0,SKW3688,DAL
40.319,-116.09,38967fea,C03B15,316,34000,437,,B738,C-FWJS,1735954869,MZT,YVR,WS2043,WS,0,-64,WJA2043,WJA
40.217,-116.073,3896b4de,A7486A,138,37000,433,,B738,N569AS,1735954870,PDX,PHX,AS139,AS,0,0,ASA139,ASA
40.61,-115.796,3896ad24,AB2C8E,264,35950,383,,A319,N819UA,1735954870,DEN,RNO,UA1604,UA,0,0,UAL1604,UAL
43.663,-115.74,389688f2,A9A7D0,129,35000,439,,A321,N721FR,1735954870,SEA,DFW,F94066,F9,0,0,FFT4066,FFT
45.182,-115.647,3896a094,89655E,3,35025,555,,A388,A6-EVR,1735954869,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
45.538,-115.637,3896bfa0,A8D4CC,93,35000,490,,B739,N66831,1735954870,PDX,ORD,UA2199,UA,0,0,UAL2199,UAL
39.824,-115.613,3896bbc8,A9F0DC,138,39000,451,,H25B,N74GW,1735954870,RDM,PHX,,,0,-128,N74GW,
39.904,-115.581,389673e2,C046F7,316,36000,425,,B738,C-GAWS,1735954870,OLS,PHX,A82131,A8,0,-64,WJA2041,WJA
43.197,-115.42,3896c1be,A326D1,315,34000,463,,B739,N302AS,1735954870,SLC,SEA,AS510,AS,0,0,ASA510,ASA
42.984,-115.254,3896c3e0,A38D36,313,16700,414,,A319,N328NB,1735954870,SLC,BOI,DL2999,DL,0,-2688,DAL2999,DAL
44.831,-110.441,38959705,,310,23300,430,,GL5T,,1735954869,,,,,0,-1600,GL5T,
43.12,-108.863,38962458,AC9FF2,293,34000,404,,A321,N912UY,1735954870,CLT,SEA,AA506,AA,0,0,AAL506,AAL
45.774,-111.152,38963566,A5617A,137,0,1,,E545,N446FX,1735954868,TUL,BZN,LXJ446,LX,1,0,LXJ446,LXJ
44.88,-113.838,38966664,C02FD8,309,28000,456,,B38M,C-FSDB,1735954870,IAH,YVR,AC1301,AC,0,64,ACA1301,ACA
41.944,-112.423,38967624,A35843,307,30000,427,,B739,N31412,1735954870,IAH,SEA,UA522,UA,0,0,UAL522,UAL
42.548,-109.001,38968007,A4B0A8,252,38000,290,,C510,N401DE,1735954870,BRD,SLC,,,0,0,N401DE,
41.27,-110.728,38968899,ACCD10,309,36000,428,,B39M,N924AK,1735954870,DFW,SEA,AS573,AS,0,0,ASA573,ASA
42.892,-108.827,38969220,AD44F2,310,36625,414,,C68A,N954QS,1735954869,SUX,JAC,EJA954,EJ,0,-1024,EJA954,EJA
44.317,-111.137,38969419,A59B5E,133,34975,456,,A320,N460UA,1735954870,YVR,DEN,UA2085,UA,0,0,UAL2085,UAL
43.166,-110.281,38969647,AC0027,124,37000,482,,B38M,N8720L,1735954870,PDX,DEN,WN793,WN,0,0,SWA793,SWA
43.31,-115.047,38965e0a,ADD66D,309,34025,465,,A321,N991AU,1735954870,DFW,SEA,AA2009,AA,0,0,AAL2009,AAL
40.082,-114.987,3896a0de,AC41AB,331,34000,477,,B38M,N8890Q,1735954870,PHX,SEA,WN1882,WN,0,0,SWA1882,SWA
43.687,-114.661,38969df1,AD2F18,76,34950,514,,B752,N949FD,1735954869,BOI,CPR,FX1295,FX,0,2240,FDX1295,FDX
42.475,-114.409,3896d9ec,,129,6975,196,,C560,,1735954870,,,,,0,2944,C560,
44.564,-114.272,38963a33,A0B7DF,288,32000,428,,A21N,N14518,1735954870,ORD,PDX,UA1616,UA,0,64,UAL1616,UAL
43.101,-114.068,3896b8fd,A1F39A,163,21025,331,,PC24,N225AF,1735954870,SUN,SLC,CNS1210,CN,0,0,CNS1210,CNS
40.313,-113.945,3896cded,A33E0D,242,42200,328,,C680,N308LJ,1735954870,SLC,SJC,,,0,576,N308LJ,
45.551,-113.935,38951fd8,3C6715,222,40000,436,,A359,D-AIXU,1735954870,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
42.449,-113.691,3896d01f,AA10D5,137,13150,152,,C208,N748FX,1735954870,TWF,SLC,CPT7764,CP,0,-64,CPT7764,FDX
40.769,-113.51,3896667e,A32060,265,40025,385,,CL30,N300LV,1735954869,LNK,RNO,,,0,0,N300LV,
42.342,-113.339,38963fa3,A6F23D,288,32000,417,,A21N,N547DE,1735954870,ATL,PDX,DL503,DL,0,64,DAL503,DAL
46.381,-113.189,3896d891,ACAAAD,125,28800,391,,C68A,N915QS,1735954870,MSO,,EJA915,EJ,0,1408,EJA915,EJA
42.862,-113.066,3896a1d0,A2C92B,161,37000,404,,A320,N279NV,1735954870,MSO,AZA,G43240,G4,0,0,AAY3240,AAY
45.618,-113.026,3896be33,AE4D6A,98,31000,481,,C17,10-0217,1735954870,TCM,,,,0,0,,RCH
42.01,-113.008,3896af10,AAF804,123,37000,460,,B738,N8059A,1735954870,PDX,AFW,SY3055,SY,0,0,SCX3055,
45.862,-112.937,3896a2db,394A01,29,33000,526,,B77W,F-GSQB,1735954870,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
43.751,-112.808,38969d3f,,311,43000,442,,GLF4,,1735954870,,,,,0,0,GLF4,
45.828,-112.704,3896b7cf,C07EE8,174,39000,406,,B737,C-GWBN,1735954870,YEG,PHX,WS1464,WS,0,64,WJA1464,WJA
40.833,-112.63,3896afaf,A3A234,8,37025,525,,A319,N333NV,1735954870,SNA,IDA,G435,G4,0,0,AAY35,AAY
45.04,-112.515,3896ab2c,C07E62,174,39000,416,,B737,C-GVWJ,1735954870,YYC,PHX,WS1492,WS,0,0,WJA1492,WJA
45.953,-112.498,3896dcf5,,165,0,15,,PC12,,1735954834,,,,,1,0,PC12,
41.75,-112.466,3896cb96,A76179,157,14000,255,,B190,N575F,1735954870,IDA,SLC,5A623,5A,0,-896,AIP623,AIP
42.1,-112.413,3896ccb0,A04B02,161,13150,208,,BE99,N118MD,1735954870,RXE,SLC,5A827,5A,0,-512,AIP827,AIP
40.823,-112.357,3896bf9e,A524CA,10,7000,128,,P28A,N430TC,1735954870,SLC,,,,0,448,N399MA,
42.833,-112.303,3896b12e,,172,37000,405,,CL60,,1735954870,,,,,0,0,CL60,
43.598,-112.303,3896d060,A8A337,172,34000,406,,CRJ7,N656CA,1735954869,BTM,SLC,DL4286,DL,0,0,SKW4286,DAL
45.212,-112.227,3896a230,C07EE4,359,39000,455,,B737,C-GWBJ,1735954870,PSP,YYC,WS1469,WS,0,0,WJA1469,WJA
41.422,-112.108,38968b0c,A04653,200,6800,75,,CRUZ,N117BF,1735954870,,,,,0,-192,N117BF,
41.478,-112.035,3896ca2a,A230A0,177,12475,254,,B190,N240GL,1735954870,JAC,SLC,5A1839,5A,0,-1280,AIP1839,AIP
41.219,-112.03,389645d3,A02285,182,5250,99,,BE35,N108B,1735954869,OGD,,,,0,64,N108B,
40.553,-112.002,389642ee,,324,12075,322,,PC24,,1735954870,,,,,0,-1408,PC24,
41.186,-112.001,3896d854,A3A138,180,5050,66,,C172,N333CT,1735954869,OGD,,,,0,-640,N333CT,
40.641,-111.997,3896a82d,A5D029,153,5150,46,,P28A,N474CA,1735954870,SLC,,,,0,-384,N474CA,
40.786,-111.994,38966af4,A0AA2B,354,0,0,,A321,N142AN,1735954865,DFW,SLC,AA2976,AA,1,0,AAL2976,AAL
40.785,-111.991,3896dd09,A32AD5,11,0,0,,BCS3,N303DU,1735954868,SLC,,DL1260,DL,1,0,DAL1260,DAL
40.902,-111.988,3896b383,ADED26,173,6100,122,,C208,N997FE,1735954870,IDA,SLC,CPT7762,CP,0,-576,CPT7762,FDX
40.79,-111.987,3896d2d2,A2DED8,177,0,0,,B737,N284WN,1735954868,SLC,DAL,WN747,WN,1,0,SWA747,SWA
40.785,-111.98,38961ad2,A768C2,289,0,7,,A21N,N577DN,1735954856,JFK,SLC,DL887,DL,1,0,DAL887,DAL
40.795,-111.979,3896d9af,AD4584,354,0,13,,B737,N954WN,1735954870,SLC,DEN,WN2242,WN,1,0,SWA2242,SWA
40.785,-111.977,3896d988,A247F0,78,0,8,,E75L,N246SY,1735954870,SLC,COS,DL3788,DL,1,0,SKW3788,DAL
