latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.019,-83.033,3b8bdfce,AD33DD,359,1600,136,,A109,N95RZ,1754170166,,,,,0,-1024,N95RZ,
40.383,-83.793,3b8c2e11,A4DF33,3,1600,74,,DV20,N4129T,1754170165,,,,,0,384,N4129T,
41.037,-83.078,3b8c2d77,A14DAC,77,1600,150,,SR22,N183V,1754170161,,,,,0,-64,N183V,
42.822,-82.996,3b8c1e70,A9AEB8,264,1575,98,,DA40,N723AG,1754170169,PTK,,,,0,640,N723AG,
39.661,-86.354,3b8be92f,A98B76,45,1575,138,,A321,N714FR,1754170168,MCO,IND,F94837,F9,0,-704,FFT4837,FFT
40.758,-84.586,3b8ac03f,ACC5E9,108,1550,71,,EL10,N922DF,1754170168,,,,,0,256,N922DF,
40.289,-83.104,3b8c446b,ABE053,271,1500,87,,C172,N8642B,1754170168,QSL,,,,0,704,N8642B,
39.847,-86.292,3b8c44d3,A8217B,291,1500,104,,RV7,N623B,1754170168,QTY,,,,0,896,N623B,
41.034,-83.971,3b8c31cc,A5AE01,358,1500,92,,DV20,N465US,1754170166,SMD,,,,0,384,N465US,
43.719,-79.534,3b8c1f49,C04FBB,227,1500,159,,A333,C-GEFA,1754170169,YUL,YYZ,AC895,AC,0,-704,ACA895,ACA
42.352,-83.702,3b8c20a7,A19DD0,228,1500,82,,C172,N203GT,1754170168,ARB,,,,0,832,N203GT,
40.359,-83.866,3b8a8a6a,A214B9,72,1475,57,,DA40,N233MA,1754170165,,,,,0,-64,N233MA,
41.183,-83.494,3b8c227c,A3FB37,12,1475,91,,P28A,N356BG,1754170164,,,,,0,768,N356BG,
40.791,-82.553,3b8c2f02,A5D29F,24,1475,76,,P28A,N4742L,1754170157,CGF,,,,0,-448,N4742L,
43.29,-80.178,3b8bc305,C0059A,179,1450,61,,GLID,C-FCDD,1754170168,,,,,0,0,CFCDD,
41.704,-85.349,3b8a7e71,ADBE81,246,1450,143,,AT6T,N985JB,1754170155,,,,,0,-576,N985JB,
43.314,-80.171,3b8b98c6,C031EC,15,1430,46,,GLID,C-FSXN,1754170168,,,,,0,-128,CFSXN,
43.775,-79.894,3b825690,C0598F,253,1425,76,,C172,C-GHXU,1754170168,,,,,0,0,CGHXU,
39.65,-85.833,3b8c2f16,ABC60A,159,1425,111,,DA40,N858L,1754170169,IND,,LTA858,LT,0,-128,LTA858,LTA
43.81,-83.13,3b8be84a,A31F85,306,1400,108,,P28A,N300CA,1754170168,,,,,0,64,N300CA,
41.369,-81.922,3b8c14c7,A8C6E8,49,1400,127,,E145,N665BC,1754170169,PHL,CLE,AA6001,AA,0,-448,PDT6001,AAL
41.821,-84.143,3b8c226c,A4781B,52,1400,76,,C172,N3873Q,1754170168,ADG,ADG,,,0,-960,N3873Q,
42.201,-83.752,3b8c2056,A9113A,230,1400,85,,C152,N68334,1754170168,ARB,YIP,,,0,-192,N68334,
41.321,-85.881,3b8c2fae,A63CA3,158,1325,147,,AT8T,N5002W,1754170169,,,,,0,-320,N5002W,
42.637,-83.206,3b8c38be,A84307,206,1300,88,,AS50,N631SD,1754170168,PHN,,,,0,-128,N631SD,
39.816,-86.328,3b8c27fc,A571B1,116,1275,101,,SR20,N45VU,1754170168,QTY,,,,0,-448,N45VU,
46.467,-84.434,3b8c12b4,C00167,288,1250,70,,Z42,C-FANU,1754170168,YAM,,,,0,-384,CFANU,
41.189,-83.364,3b8c2689,A3C893,98,1250,71,,P28A,N343BG,1754170166,,,,,0,1152,N343BG,
41.2,-83.42,3b8c28c0,A3B3A7,241,1250,87,,P28A,N338BG,1754170166,,,,,0,-512,N338BG,
41.986,-86.083,3b8c1dfe,A96564,138,1200,65,,C150,N704WF,1754170169,IRS,,,,0,384,N704WF,
43.133,-85.697,3b8b03c9,A18217,242,1200,89,,C77R,N1969Q,1754170168,,,,,0,-768,N1969Q,
42.331,-83.183,3b8ac67d,AACE51,289,1200,49,,PA18,N796AB,1754170168,TDZ,,,,0,-384,N796AB,
43.182,-86.239,3b8c42d4,A9A486,7,1200,111,,C320,N720L,1754170166,MKG,,,,0,1856,N720L,
42.614,-83.968,3b8c2d66,AB78E7,319,1175,58,,P28A,N8383V,1754170168,FNT,,,,0,-128,N8383V,
42.916,-80.778,3b8c3a9c,C06EBF,116,1150,85,,C182,C-GPYK,1754170120,,,,,0,-576,CGPYK,
41.597,-83.788,3b8c4716,,41,1150,118,,C340,,1754170169,,,,,0,1088,C340,
41.412,-81.847,3b8c38fe,ABC058,52,1100,149,,B738,N8562Z,1754170169,CLE,BWI,WN4692,WN,0,3200,SWA4692,SWA
40.258,-80.973,3b8c3f05,A6E7E0,259,1100,45,,EC35,N544ME,1754170169,,,,,0,-832,N544ME,
42.221,-83.722,3b8c456a,A6CCE2,212,1100,79,,C172,N53703,1754170162,,,,,0,-640,N53703,
39.698,-83.975,3b8c475e,AD00BE,60,1100,70,,P28A,N937MA,1754170166,,,,,0,512,N937MA,
40.244,-80.234,3b8c4239,,334,1075,66,,R44,,1754170165,,,,,0,-128,R44,
39.935,-83.457,3b8c4499,,57,1075,76,,AS50,,1754170126,,,,,0,0,AS50,
42.773,-82.991,3b8c215d,A466A2,92,1050,79,,DV20,N383CA,1754170168,PTK,,,,0,-448,N383CA,
41.284,-83.062,3b8c2740,A652A6,61,1025,73,,SR22,N5060V,1754170127,,,,,0,-896,N5060V,
41.247,-82.576,3b8b9505,ABC430,172,1000,84,,PA38,N8573X,1754170115,,,,,0,-832,N8573X,
39.934,-81.901,3b8c3e5e,A1A3E1,32,1000,62,,C172,N20445,1754170165,,,,,0,-704,N20445,
42.33,-83.465,3b8c0f79,A33225,99,950,63,,C172,N305CP,1754170167,,,CAP2035,CA,0,-832,CAP2035,CAP
43.758,-79.873,3b8a858a,C062EC,137,921,8,,C172,C-GLLZ,1754170168,,,,,0,0,CGLLZ,
43.759,-79.874,3b8adf1e,C05678,135,921,7,,C172,C-GGTJ,1754170166,,,,,0,0,CGGTJ,
43.759,-79.875,3b8b21f0,C047D9,271,921,1,,C172,C-GBFK,1754170164,,,,,0,0,CGBFK,
43.76,-79.874,3b8bcd30,C047D8,316,921,27,,C172,C-GBFJ,1754170169,YQA,,,,0,0,CGBFJ,
43.715,-79.604,3b8a781a,C06E45,226,900,151,,A332,C-GPTS,1754170168,FCO,YYZ,TS309,TS,0,-704,TSC309,TSC
41.858,-86.136,3b8c4297,A7D029,344,875,126,,AT6T,N602RE,1754170121,,,,,0,-1664,N602RE,
43.323,-80.178,3b8ac1ec,C02E4C,89,862,1,,GLID,C-FRNV,1754170164,,,,,0,0,CFRNV,
43.321,-80.178,3b8b3284,C05EC9,209,859,1,,GLID,C-GJXG,1754170169,,,,,0,0,CGJXG,
43.322,-80.178,3b8b5649,C04078,228,839,9,,AS29,C-FYKT,1754170159,YKF,,,,0,0,CFYKT,
43.322,-80.178,3b8b2e9d,C06959,246,839,10,,A33P,C-GNXG,1754170139,,,,,0,0,CGNXG,
43.323,-80.177,3b8a9852,C04705,314,836,2,,GLID,C-GAXG,1754170158,,,,,0,0,CGAXG,
43.322,-80.178,3b8ab295,C04F0E,271,836,2,,AS21,C-GDYJ,1754170151,,,,,0,0,CGDYJ,
42.029,-83.894,3b8bd9e7,A5A038,61,800,61,,C152,N4614B,1754170128,ARB,ARB,,,0,-896,N4614B,
41.62,-82.826,3b8c1449,A35C44,274,800,93,,PA32,N31536,1754170100,QNC,QNC,,,0,-320,N31536,
43.447,-79.86,3b8abc76,C07225,310,790,69,,C172,C-GRFW,1754170167,,,,,0,512,CGRFW,
44.017,-83.003,3b8c1e45,A96170,357,775,125,,SS2T,N703TV,1754170130,,,,,0,-256,N703TV,
43.75,-79.86,3b8c2fe8,C062A2,313,750,62,,C177,C-GLJD,1754170168,,,,,0,-256,CGLJD,
40.441,-85.69,3b8ad55a,A98054,186,750,134,,AT8T,N711FU,1754170098,MIE,,,,0,-2112,N711FU,
39.994,-82.918,3b8c0419,A1F822,93,725,134,,E75S,N226JQ,1754170157,JFK,CMH,DL5650,DL,0,-576,RPA5650,DAL
43.592,-82.929,3b8ad545,,105,700,106,,SS2T,,1754170111,,,,,0,-2432,SS2T,
43.024,-81.138,3b8c4168,C08333,318,675,60,,DV20,C-GXRU,1754170159,YXU,,,,0,-576,CGXRU,
42.859,-85.513,3b8bd0c6,A67C93,350,675,100,,BE58,N517MR,1754170168,WWD,GRR,,,0,-512,N517MR,
43.178,-84.132,3b8be8ce,,286,600,109,,R44,,1754170141,,,,,0,-576,R44,
41.61,-84.138,3b8c18e6,AD463C,87,600,66,,P28A,N95422,1754170131,,,,,0,-896,N95422,
41.392,-83.641,3b8c33f3,A3BD6E,90,525,68,,P28A,N340BG,1754170162,,,,,0,-704,N340BG,
42.221,-83.75,3b8c37c9,A9DDAB,236,500,10,,C182,N735AN,1754170168,,,,,0,0,N735AN,
42.883,-79.349,3b8aae82,AAF8F0,223,400,78,,C208,N806JA,1754170164,,,,,0,-1664,N806JA,
42.796,-82.974,3b8c29a5,A6C705,356,400,52,,DV20,N536DC,1754170168,PTK,,,,0,0,N536DC,
44.747,-85.584,3b8c0645,AAEDDB,270,300,0,,C56X,N803JS,1754170155,DET,TVC,JRE803,JR,0,0,JRE803,JRE
39.997,-82.886,3b8c461c,AA7734,5,0,0,,B737,N7735A,1754170120,CMH,SRQ,WN1908,WN,1,0,SWA1908,SWA
43.69,-79.635,3b8c4091,AB3655,315,0,7,,A319,N821UA,1754170168,YYZ,ORD,UA1371,UA,1,0,UAL1371,UAL
43.691,-79.635,3b8c403b,C040C5,5,0,0,,A319,C-FYNS,1754170159,YYZ,YHZ,AC612,AC,1,0,ACA612,ACA
43.632,-79.394,3b8c465b,C060B4,35,0,0,,DH8D,C-GKQD,1754170168,YTZ,EWR,PD2141,PD,1,0,PTR2141,PTR
43.679,-79.619,3b8c458e,C04811,67,0,0,,A319,C-GBHO,1754170161,YYZ,YQR,AC1925,AC,1,0,ROU1925,ROU
42.214,-83.352,3b8c458f,AB1D63,60,0,1,,GRND,N815QX,1754170143,,,,,1,0,F4,
39.705,-86.295,3b8c40ce,A42390,202,0,0,,DA40,N366L,1754170097,IND,,LTA366,LT,1,0,LTA366,LTA
43.68,-79.636,3b8c45a8,C1E8AB,227,0,13,,GRND,,1754170168,,,,,1,0,BUS824,
42.883,-85.52,3b8c270c,A7619B,348,0,21,,CRJ7,N575GJ,1754170168,ORD,GRR,UA5350,UA,1,0,SKW5350,
43.684,-79.621,3b8c4731,C1E8CB,146,0,0,,GRND,,1754170164,,,,,1,0,TR852,
39.716,-86.297,3b8c4702,A4D65C,329,0,0,,E75S,N410YX,1754170169,IND,JFK,AA4697,AA,1,0,RPA4697,AAL
42.221,-83.751,3b8c476f,AA352B,188,0,0,,C152,N757MP,1754170158,ARB,,,,1,0,N757MP,
39.815,-82.933,3b8c4787,A2FA71,225,0,11,,A320,N291NV,1754170168,LCK,,,,1,0,,AAY
42.883,-85.529,3b8c476e,AC537F,270,0,0,,E75L,N89349,1754170160,GRR,IAH,UA6250,UA,1,0,ASH6250,UAL
43.631,-79.389,3b8c4762,C05F0F,239,0,5,,DH8D,C-GJZY,1754170168,YTZ,YUL,AC7972,AC,1,0,JZA7972,ACA
43.693,-79.651,3b8c46ab,C04681,222,0,0,,E545,C-GASE,1754170168,YYZ,,ASP846,AS,1,0,ASP846,ASP
43.693,-79.634,3b8c2378,C07B09,14,0,1,,BCS3,C-GUPK,1754170168,YYZ,DFW,AC1029,AC,1,0,ACA1029,ACA
43.679,-79.616,3b8c46d1,C05EA6,315,0,0,,A321,C-GJVX,1754170162,YYZ,YVR,AC121,AC,1,0,ACA121,ACA
41.413,-81.838,3b8c46f4,A4870D,281,0,0,,A20N,N391FR,1754170165,CLE,MCO,F93916,F9,1,0,FFT3916,FFT
43.683,-79.622,3b8c4295,4CABD2,45,0,0,,A21N,EI-LRF,1754170169,YYZ,DUB,EI126,EI,1,0,EIN1MN,EIN
43.679,-79.629,3b8c212e,C1E935,135,0,13,,GRND,MTC256,1754170162,,,,,1,0,MTC262,
43.664,-79.616,3b8a55d0,C0173A,250,0,18,,B77W,C-FIUR,1754170165,ATH,YYZ,AC2197,AC,1,0,ACA2197,ACA
39.717,-86.284,3b8a9838,4D0131,334,0,8,,B744,LX-NCL,1754170169,LUX,IND,CV6376,CV,1,0,CLX24W,CLX
43.685,-79.624,3b8c42f2,C07721,19,0,0,,A321,C-GTCY,1754170161,YYZ,YUL,TS561,TS,1,0,TSC561,TSC
41.402,-81.854,3b8c207e,,272,0,0,,E55P,,1754170168,,,,,1,0,E55P,
39.716,-86.294,3b8c431b,A81001,143,0,0,,B739,N61882,1754170169,IND,IAH,UA725,UA,1,0,UAL725,UAL
39.72,-86.298,3b8c4349,A6D241,39,0,10,,CRJ7,N539EA,1754170156,IND,DCA,AA5118,AA,1,0,JIA5118,AAL
42.305,-85.245,3b8c20b4,AB255D,222,0,18,,SR20,N817WM,1754170169,BTL,,WMU81,WM,1,0,WMU81,WMU
43.68,-79.62,3b8a815a,C07995,33,0,8,,A332,C-GUBC,1754170162,VCE,YYZ,TS307,TS,1,0,TSC307,TSC
43.684,-79.619,3b8aa3bd,C06A82,298,0,0,,A21N,C-GOIR,1754170164,AMS,YYZ,TS377,TS,1,0,TSC377,TSC
43.688,-79.633,3b8c4194,ACFFBE,39,0,8,,A20N,N937AV,1754170167,YYZ,SAL,AV627,AV,1,0,LRC627,AVA
42.223,-83.353,3b8c4195,ADBEED,219,0,9,,A20N,N985NK,1754170168,DTW,EWR,NK1078,NK,1,0,NKS1078,NKS
43.691,-79.645,3b8c1e21,C1E84D,120,0,0,,GRND,,1754170153,,,,,1,0,EL50,
43.69,-79.645,3b8c24cb,C1E7D9,101,0,0,,GRND,,1754170168,YYZ,,,,1,0,TECH47,
39.994,-82.885,3b8c41fd,AC2BB8,275,0,10,,E75L,N88327,1754170164,CMH,IAH,UA6130,UA,1,0,ASH6130,UAL
41.41,-81.84,3b8c44be,A0144E,135,0,0,,E75S,N104HQ,1754170167,CLE,JFK,AA4387,AA,1,0,RPA4387,AAL
43.676,-79.613,3b8bdf99,C1E8BA,53,0,0,,GRND,,1754170165,,,,,1,0,BLUE344,
42.878,-85.542,3b8c34c2,A37B0C,191,0,0,,B38M,N323SG,1754170165,GRR,DFW,AA981,AA,1,0,AAL981,AAL
43.667,-79.603,3b8bdc20,C1E7DA,306,0,1,,GRND,,1754170162,,,,,1,0,EL237,
42.207,-83.342,3b8c3411,AB412B,210,0,17,,GRND,N824QX,1754170132,,,,,1,0,O374,
43.68,-79.614,3b8c349b,C07973,16,0,0,,BCS3,C-GTZU,1754170108,YYZ,MIA,AC1202,AC,1,0,ACA1202,ACA
42.201,-83.331,3b8bd161,AB7786,154,0,0,,GRND,N838QX,1754170169,,,,,1,0,USDA,
43.676,-79.611,3b8c0ca8,C1E8CD,143,0,0,,GRND,,1754170162,,,,,1,0,TR244,
41.56,-83.486,3b8bc968,AA3EE4,300,0,0,,C172,N75976,1754170164,,,,,1,0,N75976,
39.999,-82.882,3b8bcdce,AC0818,247,0,11,,B38M,N8744B,1754170102,CUN,CMH,WN613,WN,1,0,SWA613,SWA
42.21,-83.352,3b8c35f6,A9B007,205,0,12,,CRJ7,N723PS,1754170169,DTW,DCA,AA5584,AA,1,0,JIA5584,AAL
43.675,-79.615,3b8bd7c6,C1E886,129,0,22,,GRND,BUS293,1754170169,,,,,1,0,BUS293,
43.667,-79.623,3b8c35f8,C1E822,143,0,0,,GRND,,1754170166,,,,,1,0,SPR466,
42.214,-83.361,3b8c08f0,A39630,208,0,17,,A321,N330DX,1754170168,ATL,DTW,DL1005,DL,1,0,DAL1005,DAL
43.671,-79.599,3b8bd3fa,C1E868,241,0,1,,GRND,MTC81,1754170164,,,,,1,0,MTC81,
43.692,-79.646,3b8bd5e0,C1E845,101,0,10,,GRND,BMN72,1754170115,,,,,1,0,BMN72,
42.202,-83.331,3b8bff2b,AB3D74,270,0,0,,GRND,N823QX,1754170169,,,,,1,0,O373,
39.716,-86.3,3b8bf3e8,A301DF,129,0,4,,A320,N293NV,1754170131,PIE,IND,G42231,G4,1,0,AAY2231,AAY
43.677,-79.626,3b8c3174,C1E88F,315,0,27,,GRND,,1754170168,,,,,1,0,INSP35,
43.681,-79.615,3b8bfb32,C1E7DE,33,0,0,,GRND,SAF204,1754170132,,,,,1,0,SAF204,
42.128,-86.414,3b8c2fe6,A6FDD2,90,0,33,,FA50,N55HS,1754170168,CID,BEH,,,1,0,N55HS,
44.746,-85.584,3b8bfc54,A2FCEE,272,0,0,,PC24,N292AF,1754170161,MEM,TVC,CNS1210,CN,1,0,CNS1210,CNS
43.688,-79.631,3b8bed24,C1E846,135,0,0,,GRND,BMN73,1754170168,,,,,1,0,BMN75,
42.22,-83.361,3b8c0380,AB9029,309,0,0,,GRND,N844QX,1754170155,,,,,1,0,O382,
42.311,-85.244,3b8c0549,AA360A,75,0,14,,SR20,N757WM,1754170168,BTL,BTL,WMU75,WM,1,0,WMU75,WMU
42.221,-83.356,3b8bf0c6,A38C60,208,0,15,,A321,N328DN,1754170168,TPA,DTW,DL596,DL,1,0,DAL596,DAL
43.68,-79.636,3b8c17df,C1E8AC,227,0,0,,GRND,,1754170094,,,,,1,0,BUS825,
43.68,-79.614,3b8b4f0b,C05EC7,345,0,0,,BCS3,C-GJXE,1754170114,YYC,YYZ,AC2144,AC,1,0,ACA2144,ACA
44.74,-85.579,3b8b88c8,A68E7C,92,0,9,,A321,N521UW,1754170168,DFW,TVC,AA2446,AA,1,0,AAL2446,AAL
43.692,-79.634,3b8b702a,AA1219,14,0,0,,A319,N748UW,1754170165,DFW,YYZ,AA1111,AA,1,0,AAL1111,AAL
39.995,-82.909,3b8b7626,A6A0A7,317,0,12,,C68A,N526QS,1754170159,SNA,CMH,EJA526,EJ,1,0,EJA526,EJA
39.71,-86.286,3b8c3e9f,A28336,135,0,0,,B763,N261FE,1754170168,IND,PDX,FX3704,FX,1,0,FDX3704,FDX
41.406,-81.85,3b8c3ead,A8D4D2,272,0,15,,B739,N66837,1754170168,CLE,EWR,UA1411,UA,1,0,UAL1411,UAL
40.498,-80.246,3b8c3eda,A34E9D,271,0,0,,BCS3,N312DU,1754170164,PIT,SLC,DL3248,DL,1,0,DAL3248,DAL
42.23,-83.347,3b8b33e1,A7178C,146,0,0,,A321,N556UW,1754170168,PHX,DTW,AA1728,AA,1,0,AAL1728,AAL
43.692,-79.635,3b8c38f6,A9A4E2,39,0,0,,CRJ7,N720PS,1754170162,YYZ,DCA,AA5667,AA,1,0,JIA5667,AAL
43.678,-79.619,3b8bb8f1,C084B9,317,0,11,,A321,C-GYGU,1754170167,YEG,YYZ,AC164,AC,1,0,ACA164,ACA
41.413,-81.838,3b8c3920,A810BA,278,0,0,,A21N,N619FR,1754170167,CLE,LAS,F91821,F9,1,0,FFT1821,FFT
42.208,-83.359,3b8c2b9e,A670A3,118,0,0,,A359,N514DN,1754170169,DTW,AMS,DL132,DL,1,0,DAL132,DAL
41.414,-81.837,3b8bb12d,A850DC,255,0,0,,A21N,N635FR,1754170169,DEN,CLE,F91918,F9,1,0,FFT1918,FFT
41.413,-81.838,3b8bc50b,A8496E,292,0,0,,A21N,N633FR,1754170161,MIA,CLE,F93025,F9,1,0,FFT3025,FFT
43.671,-79.615,3b8c0d97,C07C7B,42,0,20,,BCS3,C-GVDQ,1754170160,YUL,YYZ,AC487,AC,1,0,ACA487,ACA
43.677,-79.628,3b8c0e23,C1E865,45,0,0,,GRND,,1754170168,,,,,1,0,SAF208,
39.644,-79.919,3b8c386f,,165,0,0,,LJ31,,1754170167,,,,,1,0,LJ31,
43.685,-79.62,3b8c0ff4,C1E8CA,61,0,0,,GRND,,1754170083,,,,,1,0,TR894,
43.667,-79.62,3b8b8a83,C05BD2,8,0,0,,A321,C-GIUB,1754170168,YVR,YYZ,AC108,AC,1,0,ACA108,ACA
39.997,-82.89,3b8c1504,,272,0,0,,CL60,,1754170159,,,,,1,0,CL60,
43.685,-79.625,3b8b9ec1,A9B088,143,0,0,,A319,N723UW,1754170159,MIA,YYZ,AA1572,AA,1,0,AAL1572,AAL
42.664,-83.422,3b8c3a83,A0D967,357,0,9,,DA40,N154DS,1754170169,PTK,PTK,,,1,0,N154DS,
43.674,-79.614,3b8ba30c,C07B0A,317,0,15,,BCS3,C-GUPL,1754170169,DEN,YYZ,AC1040,AC,1,0,ACA1040,ACA
43.071,-77.251,3b8b972a,ACBFE9,83,45025,562,,C750,N920TX,1754170169,SFO,MVY,WUP920,WU,0,0,WUP920,WUP
41.901,-79.016,3b8bf52c,A79DAD,72,45000,509,,CL35,N590CV,1754170168,DAL,HPN,TWY590,TW,0,-64,TWY590,TWY
40.038,-75.879,3b8c1f5f,,230,43000,392,,CL35,,1754170168,,,,,0,-192,CL35,
40.685,-78.16,3b8c3077,A89D66,275,43000,351,,E55P,N654UP,1754170169,MJX,PWK,WUP654,WU,0,0,WUP654,WUP
43.569,-74.345,3b8c2c35,,255,43000,382,,F900,,1754170169,,,,,0,0,F900,
41.809,-76.663,3b8c2f42,A42E4E,290,43000,359,,E55P,N369FX,1754170168,EWR,QTB,LXJ369,LX,0,0,LXJ369,LXJ
42.742,-78.005,3b8b8eaa,A4B4DC,75,41000,533,,GLF4,N402JE,1754170168,VNY,SLK,VJA402,VJ,0,64,VJA402,VJA
42.146,-78.952,3b8ba2a1,,108,41000,539,,GLF5,,1754170169,,,,,0,-64,GLF5,
44.01,-78.618,3b8c3542,,75,41000,559,,GLF6,,1754170168,,,,,0,0,GLF6,
44.73,-78.867,3b8bdb60,C01565,214,40975,464,,GL7T,C-FICQ,1754170168,YYB,,BBA2,BB,0,0,BBA02,
39.928,-79.224,3b8a1f03,A50E93,221,40000,410,,A339,N425DX,1754170168,ATH,ATL,DL297,DL,0,0,DAL297,DAL
42.137,-78.226,3b8c2fe0,AB4C4B,275,40000,411,,C700,N827QS,1754170168,TEB,,EJA827,EJ,0,0,EJA827,EJA
42.463,-75.234,3b8bc31e,A3BE1B,96,39600,523,,CL30,N340JE,1754170169,ASE,HTO,VJA340,VJ,0,-1856,VJA340,VJA
41.504,-78.42,3b8c2ba0,C001EB,85,39475,390,,C25A,C-FASW,1754170169,PIT,YQM,ASP503,AS,0,1408,ASP503,ASP
40.91,-75.665,3b8b9872,34754D,60,39000,570,,A359,EC-OAY,1754170168,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
41.858,-78.004,3b8b90c8,,83,39000,536,,CL60,,1754170168,,,,,0,64,CL60,
46.65,-73.906,3b8b82bd,4CC53A,206,38000,461,,B38M,TF-ICL,1754170169,KEF,RDU,FI821,FI,0,-64,ICE821,ICE
42.25,-78.893,3b8c1233,,250,38000,369,,B737,,1754170168,,,,,0,0,B737,
46.442,-77.556,3b8a7142,4BB18D,210,38000,507,,B789,TC-LLM,1754170169,IST,DTW,TK205,TK,0,0,THY7KG,THY
45.342,-74.804,3b8a84d1,A8A110,205,38000,444,,B763,N655UA,1754170168,VCE,IAD,UA322,UA,0,0,UAL322,UAL
45.264,-79.224,3b8a6507,4BB19A,208,38000,479,,B789,TC-LLZ,1754170169,IST,ATL,TK31,TK,0,64,THY31K,THY
40.034,-77.201,3b8c2479,C08863,200,38000,397,,E295,C-GZQW,1754170169,YOW,MCO,PD505,PD,0,0,POE505,PTR
45.336,-72.492,3b8aed48,A4E714,224,37975,448,,A339,N415DX,1754170169,LHR,ATL,DL37,DL,0,64,DAL37,DAL
40.547,-73.825,3b8beaf4,C05416,25,37000,503,,B38M,C-GFVX,1754170169,CCC,YUL,WS2945,WS,0,0,WJA2945,WJA
44.507,-76.6,3b8bfb9e,4B187E,65,37000,505,,A333,HB-JHE,1754170169,ORD,ZRH,LX7,LX,0,0,SWR7C,SWR
39.681,-78.173,3b8c21b5,AC3EA3,63,37000,539,,B38M,N8885Q,1754170168,BNA,PVD,WN1426,WN,0,0,SWA1426,SWA
41.472,-78.953,3b8c2102,A3FCE7,69,37000,531,,B763,N356UP,1754170168,SDF,BOS,5X5014,5X,0,64,UPS5014,UPS
46.384,-78.367,3b8b9566,C0618C,112,37000,468,,E295,C-GKYL,1754170169,YVR,YOW,PD264,PD,0,0,POE264,PTR
43.302,-73.371,3b8c1b44,C00B71,356,37000,426,,E75S,C-FEIQ,1754170168,RDU,YUL,AC8672,AC,0,-64,JZA672,ACA
40.726,-72.333,3b8c2710,3C6571,79,37000,559,,A333,D-AIKQ,1754170169,RDU,FRA,LH409,LH,0,0,DLH409,DLH
40.672,-73.069,3b8be791,A223C1,35,36975,519,,A320,N237NV,1754170169,FLL,BGR,G4482,G4,0,0,AAY482,AAY
41.557,-76.706,3b8bbd4e,A8299A,109,36975,521,,A320,N625JB,1754170169,DEN,JFK,B61498,B6,0,64,JBU1498,JBU
42.868,-77.606,3b8c2ffc,AB9078,261,36025,388,,A319,N844UA,1754170168,ALB,ORD,UA532,UA,0,0,UAL532,UAL
44.325,-72.746,3b8af2da,A8D3B4,209,36000,433,,B763,N668UA,1754170168,LHR,EWR,UA15,UA,0,0,UAL15,UAL
43.068,-76.204,3b8c1a00,A34978,273,36000,385,,BCS3,N3102J,1754170169,BOS,MKE,B62229,B6,0,0,JBU2229,JBU
40.508,-74.848,3b8c1f39,C0523F,227,36000,381,,A320,C-GFDU,1754170168,YUL,FLL,AC1606,AC,0,64,ROU1606,ROU
46.821,-75.994,3b8b13b9,C01723,220,36000,490,,B77W,C-FITU,1754170169,LHR,YYZ,AC857,AC,0,-64,ACA857,ACA
41.933,-76.049,3b8c3341,A87904,286,35975,376,,A320,N645NK,1754170168,LGA,DTW,NK1892,NK,0,-64,NKS1892,NKS
41.259,-76.353,3b8c0898,A54B30,255,35975,368,,E545,N440FX,1754170169,FRG,CGF,LXJ440,LX,0,64,LXJ440,LXJ
41.891,-78.351,3b8bd9e2,A661BF,102,35050,520,,A21N,N510DE,1754170168,DEN,JFK,DL2294,DL,0,0,DAL2294,DAL
40.846,-78.626,3b8c229f,A48499,62,35025,539,,B763,N390UP,1754170169,SDF,MHT,5X5050,5X,0,0,UPS5050,UPS
42.514,-77.473,3b8c339f,,77,35000,543,,CL60,,1754170168,,,,,0,0,CL60,
41.595,-78.844,3b8b8323,A7888C,97,35000,515,,B738,N585AS,1754170168,SFO,EWR,AS292,AS,0,0,ASA292,ASA
41.743,-77.714,3b8b66ab,A02C40,98,35000,529,,A321,N110AN,1754170168,LAX,JFK,AA238,AA,0,64,AAL238,AAL
44.061,-77.988,3b8c23f8,3C64ED,67,35000,499,,A343,D-AIGM,1754170169,DTW,FRA,LH443,LH,0,0,DLH443,DLH
39.764,-75.116,3b8c32c0,A98BC2,47,35000,479,,C25B,N714JS,1754170168,QSI,MVY,JRE714,JR,0,0,JRE714,JRE
43.678,-76.171,3b8c14da,A07DC8,80,35000,552,,B78X,N13013,1754170168,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
45.632,-72.851,3b8c232d,C06120,70,35000,488,,A333,C-GKUH,1754170168,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
41.199,-73.72,3b8c268d,AA76EF,230,34450,378,,B737,N7733B,1754170168,ALB,MCO,WN4456,WN,0,1408,SWA4456,SWA
40.011,-74.263,3b8b99e4,A6CACB,35,34250,523,,A21N,N537DT,1754170168,SJU,BOS,DL1780,DL,0,-1792,DAL1780,DAL
42.127,-73.978,3b8c1af4,A1D45A,266,34000,375,,E75L,N217JQ,1754170169,BOS,IND,DL5616,DL,0,0,RPA5616,DAL
