latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.97,-122.423,3875bed2,C04FFF,149,26525,440,,B38M,C-GEHQ,1734978682,YVR,PVR,AC970,AC,0,1088,ACA970,ACA
46.994,-122.403,3875ccb7,A19C51,191,3800,38,,C172,N20236,1734978682,,,,,0,192,N20236,
47.487,-122.397,3875ad77,AAA7CB,164,27000,343,,SF50,N786LA,1734978682,YDT,RNO,,,0,0,N786LA,
49.004,-122.394,38759a38,C0055D,80,525,63,,C172,C-FCAU,1734978682,YXX,,,,0,-448,CFCAU,
48.361,-122.381,3875cf02,A54A10,341,725,92,,R44,N44UK,1734978682,,,,,0,448,N44UK,
47.549,-122.368,38740cfc,C02EB9,351,32175,432,,B789,C-FRSA,1734978682,SYD,YVR,AC38,AC,0,-1280,ACA38,ACA
46.926,-122.355,3875d46f,A3AEDE,96,3500,115,,C180,N3363D,1734978682,,,,,0,448,N3363D,
46.962,-122.349,3875c8f3,A1AB98,188,3800,78,,C172,N20668,1734978682,,,,,0,1152,N20668,
48.029,-122.346,387561fc,A42E07,86,1825,100,,C172,N369DA,1734978682,PAE,CLS,,,0,0,N369DA,
49.024,-122.344,3875d2df,C05B30,233,800,77,,B06,C-GINV,1734978682,YXX,,,,0,-256,CGINV,
47.69,-122.337,3875b38c,A95CDE,174,1150,96,,DH3T,N702KA,1734978682,YWH,,,,0,-128,N702KA,KEN
48.416,-122.331,3875cdff,A26D08,351,1700,112,,C172,N2554U,1734978682,QQW,,,,0,0,N2554U,
47.54,-122.318,38755ef8,A45980,90,0,0,,T38,N38FT,1734978682,BFI,,,,1,64,BOE38F,BOE
47.587,-122.317,38750aa9,AD6B0C,180,2675,196,,B39M,N964AK,1734978682,BNA,SEA,AS383,AS,0,-1088,ASA383,ASA
47.307,-122.309,3875c7fa,AB52A2,180,4950,254,,B739,N829DN,1734978682,SEA,ATL,DL554,DL,0,2688,DAL554,DAL
47.449,-122.308,3875cce9,A5C4E2,180,200,150,,B739,N471AS,1734978682,SEA,DAL,AS588,AS,0,-128,ASA588,ASA
47.463,-122.308,3875c2de,ACF846,225,0,4,,B39M,N935AK,1734978682,SEA,GEG,AS227,AS,1,0,ASA227,ASA
47.538,-122.306,3875d58e,,329,0,14,,GLF5,,1734978683,,,,,1,0,GLF5,
47.448,-122.306,38751c6a,A69F49,2,0,18,,B738,N526AS,1734978682,SAN,SEA,AS1245,AS,1,0,ASA1245,ASA
47.539,-122.306,3875beff,A5617A,165,0,0,,E545,N446FX,1734978682,BFI,UDD,LXJ446,LX,1,0,LXJ446,LXJ
47.441,-122.305,38759f43,A35254,351,0,0,,BCS3,N313DU,1734978679,SEA,ANC,DL922,DL,1,0,DAL922,DAL
47.538,-122.305,3875c508,ABAC7E,140,0,0,,C700,N851QS,1734978679,BFI,CGF,EJA851,EJ,1,0,EJA851,EJA
47.538,-122.305,3875606d,AB2C3A,143,0,0,,C700,N819QS,1734978676,BZN,BFI,EJA819,EJ,1,0,EJA819,EJA
47.45,-122.305,3874dc7c,A4ACAE,92,0,12,,A21N,N400AN,1734978682,DFW,SEA,AA2767,AA,1,0,AAL2767,AAL
47.537,-122.305,3875880e,A00CEF,185,0,0,,GLF4,N102JE,1734978680,BFI,OGG,VJA102,VJ,1,0,VJA102,VJA
47.537,-122.305,3875cbbd,,289,0,0,,C680,,1734978681,,,,,1,0,C680,
47.441,-122.304,387530be,A02681,42,0,1,,BCS1,N109DU,1734978679,SNA,SEA,DL2585,DL,1,0,DAL2585,DAL
47.448,-122.304,3874c567,A1C868,154,0,0,,B739,N214AK,1734978653,MSY,SEA,AS451,AS,1,0,ASA451,ASA
47.441,-122.303,3875cd61,A59B9C,345,0,0,,B737,N460WN,1734978680,SEA,OAK,WN1310,WN,1,0,SWA1310,SWA
47.534,-122.303,3875b5a9,,66,0,9,,C172,,1734978612,,,,,1,0,C172,
47.447,-122.303,3875d3ba,ADB653,309,0,6,,B39M,N983AK,1734978682,SEA,HNL,AS887,AS,1,0,ASA887,ASA
47.447,-122.303,3875cf45,A5E29A,303,0,1,,B739,N479AS,1734978682,SEA,CVG,AS508,AS,1,0,ASA508,ASA
47.462,-122.303,3875d1b3,A49CE2,278,0,1,,B763,N397AZ,1734978682,SEA,ILN,8C3389,8C,1,0,ATN3389,
47.447,-122.302,3875aa28,ADECA5,270,0,1,,A321,N997AA,1734978679,SEA,DFW,AA3175,AA,1,0,AAL3175,AAL
47.461,-122.3,387591a8,A69C03,180,0,0,,MD11,N525FE,1734978677,SEA,,FX1234,FX,1,0,FX1234,FDX
47.439,-122.3,3874d73a,AA7FA1,8,0,0,,B738,N776DE,1734978678,RDU,SEA,DL370,DL,1,0,DAL370,DAL
47.527,-122.297,38759b73,A21557,329,0,0,,C25B,N233TJ,1734978607,BFI,COE,,,1,0,N233TJ,
47.972,-122.287,3875a66f,A385B2,178,1525,67,,C172,N326ME,1734978683,RNT,PAE,,,0,-384,N326ME,
47.905,-122.278,3875d495,A6A9EB,315,0,6,,C77R,N52862,1734978682,PAE,PAE,,,1,0,N52862,
47.084,-122.276,3875d2bc,A68F8F,87,1300,85,,C162,N5214F,1734978643,,,,,0,-192,N5214F,
47.234,-122.269,3875633a,A715C6,162,6775,265,,B738,N556AS,1734978682,SEA,TUS,AS648,AS,0,2304,ASA648,ASA
49.138,-122.266,3875cc62,C081D1,59,850,85,,R66,C-GXEE,1734978682,YXX,,,,0,-192,CGXEE,
47.719,-122.256,38750acd,A677CA,246,5150,240,,B738,N516AS,1734978682,CMH,SEA,AS345,AS,0,-512,ASA345,ASA
47.89,-122.255,3875ce40,ADCFB7,18,1875,92,,C172,N98954,1734978682,PAE,,,,0,832,N98954,
49.438,-122.253,3875c338,,237,19600,349,,LJ31,,1734978683,,,,,0,-1472,LJ31,
47.607,-122.244,3875d4da,A6FEC9,9,500,103,,R44,N55TP,1734978682,BFI,,,,0,-256,N55TP,
47.557,-122.225,3875883b,A55B69,175,1100,83,,C172,N444VW,1734978682,RNT,RNT,,,0,-640,N444VW,
47.501,-122.21,3875ad19,AB1D2F,140,0,0,,B38M,N815NV,1734978682,RNT,,,,1,0,,
49.159,-122.201,3875cbc4,C07ACF,130,2300,7,,C172,C-GUNE,1734978682,YLY,,,,0,0,,
48.845,-122.184,387563e4,C066B0,120,17025,390,,B38M,C-GMXB,1734978682,YVR,CUN,WG5197,WG,0,1536,SWG5197,SWG
47.158,-122.124,3875d4c3,A4232D,215,1700,99,,C180,N366GA,1734978683,,,,,0,128,N1406M,
47.67,-122.117,3875cd5d,A1215A,351,2550,116,,C172,N172HR,1734978682,,,,,0,256,N172HR,
48.11,-122.062,3875ba6f,A7CD00,26,300,2,,CH60,N601WX,1734978683,QQW,,,,0,0,N601WX,
48.136,-122.05,3875cac9,,169,2675,128,,T18,,1734978682,,,,,0,-704,T18,
48.031,-122.012,3875c066,AD3EC4,329,3775,108,,C172,N9522S,1734978682,,,,,0,-832,N9522S,
47.908,-122,3875cd09,A35AFA,152,2275,85,,C172,N315SF,1734978682,,,,,0,576,N315SF,
47.163,-121.965,3875d0d1,A9BD9D,35,2000,143,,RV7,N727AR,1734978683,,,,,0,192,N727AR,
47.809,-121.942,3874f03f,A7AC54,246,8125,271,,B738,N594AS,1734978682,TPA,SEA,AS836,AS,0,-1536,ASA836,ASA
47.382,-121.936,3875c7cd,A831B2,71,12425,324,,E75L,N627QX,1734978682,SEA,BZN,AS2009,AS,0,2560,QXE2009,ASA
53.281,-121.917,3875a331,C00ABD,334,21800,267,,BE20,C-FEBS,1734978682,YLW,YXC,CRN911,CR,0,-1408,CRN911,CRN
47.384,-121.779,3875ce5b,A06019,121,10825,245,,PC12,N123NX,1734978683,BFI,SUN,,,0,-64,N123NX,
47.87,-121.702,3874f45d,A99D87,247,12250,274,,B39M,N719AL,1734978682,PHL,SEA,AS370,AS,0,-1792,ASA370,ASA
47.879,-121.585,3874d5c1,A4CE21,274,12525,309,,B739,N409AS,1734978683,BOS,SEA,AS537,AS,0,-1728,ASA537,ASA
47.423,-121.499,3875c4ff,AD639E,100,17200,389,,B39M,N962AK,1734978682,SEA,RDU,AS572,AS,0,1664,ASA572,ASA
50.105,-121.372,3875bcf1,C078CF,83,16800,278,,SW4,C-GTTM,1734978682,YVR,,,,0,0,CGTTM,CRN
47.863,-121.324,3874d527,A5B764,275,16400,331,,B739,N468AS,1734978682,FLL,SEA,AS519,AS,0,-2240,ASA519,ASA
47.386,-121.288,3875bf5a,A2E806,104,20100,406,,B739,N287AK,1734978682,SEA,PHL,AS442,AS,0,1920,ASA442,ASA
50.11,-121.287,3875cb91,C01FF2,220,20075,219,,B190,C-FMCN,1734978682,YKA,YYJ,8P1142,8P,0,64,CFMCN,PCO
47.848,-121.092,3874f4d0,A12733,275,20100,345,,B38M,N17337,1734978682,EWR,SEA,UA1330,UA,0,-2176,UAL1330,UAL
47.801,-120.907,3875a53d,,281,10300,182,,B58T,,1734978681,,,,,0,0,B58T,
47.825,-120.763,3874f215,AD5269,275,24000,366,,B39M,N958AK,1734978682,RDU,SEA,AS984,AS,0,-64,ASA984,ASA
49.492,-120.485,387500c5,C03B15,272,28250,334,,B738,C-FWJS,1734978683,ATL,YVR,WS1599,WS,0,-1408,WJA1599,WJA
49.451,-120.48,3875c78a,C0669E,33,36275,475,,B737,C-GMWJ,1734978682,YYJ,YEG,WS416,WS,0,256,WJA416,WJA
50.7,-120.432,3875d293,C015B7,354,0,0,,CH75,C-FIFU,1734978681,YKA,,,,1,0,CFIFU,
47.793,-120.311,3875c19b,A83920,276,22000,355,,E75L,N629QX,1734978682,GEG,SEA,AS2358,AS,0,64,QXE2358,ASA
47.792,-120.202,38750ae5,A6893E,275,24000,416,,A21N,N520DE,1734978682,ATL,SEA,DL444,DL,0,-64,DAL444,DAL
47.353,-120.053,3875b864,A5DEE3,94,27000,498,,B739,N478AS,1734978683,SEA,IAD,AS406,AS,0,-64,ASA406,ASA
50.003,-119.984,38750fa3,C038AA,251,39975,436,,B789,C-FVLX,1734978682,YUL,YVR,AC303,AC,0,64,ACA303,ACA
50.224,-119.879,3875b4af,C05F04,83,12200,295,,DH8D,C-GJZN,1734978683,YVR,YLW,AC7684,AC,0,-1472,JZA7684,ACA
50.015,-119.386,38750eff,C05F93,174,2325,142,,A321,C-GKFA,1734978682,YYZ,YLW,AC1911,AC,0,-960,ROU1911,ROU
47.74,-119.223,38754c02,ABA2EF,275,28025,346,,B738,N849SY,1734978682,MSP,SEA,SY283,SY,0,128,SCX283,SCX
50.229,-119.077,3875b805,C07EA0,86,5375,145,,RV9,C-GVYT,1734978682,YVE,,,,0,-704,CGVYT,
47.469,-119.033,3875bf42,A1CC1F,94,25000,512,,B739,N215AK,1734978682,SEA,EWR,AS398,AS,0,-64,ASA398,ASA
49.646,-118.77,38757c44,C001E5,262,43000,420,,E545,C-FASQ,1734978682,YWG,YXX,ASP821,AS,0,64,ASP821,ASP
51.509,-118.63,3875b450,C07FB5,248,24000,284,,DH8D,C-GWJK,1734978683,YEG,YQQ,WS3339,WS,0,0,WEN3339,WJA
47.625,-118.55,3875a6ad,A82A44,278,24000,350,,E75L,N625QX,1734978682,BZN,SEA,AS2062,AS,0,-64,QXE2062,ASA
50.418,-118.161,3875bd4c,C080A5,251,40000,413,,B737,C-GWSQ,1734978683,YYC,YVR,WS111,WS,0,64,WJA111,WJA
51.384,-118.057,3875b600,C05DD8,233,36000,405,,CRJ9,C-GJNZ,1734978682,YEG,YVR,AC7783,AC,0,-64,JZA7783,ACA
49.962,-117.782,3875b6e0,C07BBE,67,27000,466,,B737,C-GUWJ,1734978682,YVR,YYC,WS106,WS,0,64,WJA106,WJA
51.29,-117.692,3875a7a1,C001DA,232,36000,420,,E545,C-FASF,1734978682,YEG,,ASP827,AS,0,0,ASP827,ASP
50.132,-117.652,3875cc41,C07EE0,74,27000,500,,B737,C-GWBF,1734978682,YLW,YYC,WS242,WS,0,64,WJA242,WJA
47.672,-117.63,3874cf54,A24DC1,275,28000,351,,B739,N248AK,1734978683,BWI,SEA,AS349,AS,0,0,ASA349,ASA
47.205,-117.44,3875aa5f,A11AD4,340,11200,279,,E75L,N170SY,1734978682,BOI,GEG,AS3359,AS,0,-1024,SKW3359,ASA
51.685,-117.405,3875b68e,C01EC6,233,38000,421,,B38M,C-FLQZ,1734978682,YEG,YVR,F8821,F8,0,0,FLE821,FLE
47.707,-117.404,3875b106,A280A4,226,3850,170,,E75L,N260SY,1734978682,SEA,GEG,DL3824,DL,0,-384,SKW3824,DAL
47.766,-117.391,3875bac4,,51,14025,331,,E55P,,1734978682,,,,,0,-1216,E55P,
52.048,-117.361,3874f07a,ABABB7,117,33000,488,,B748,N851GT,1734978683,ANC,MIA,5Y8230,5Y,0,-64,GTI8230,GTI
47.681,-117.177,387585fd,A45ACE,103,2500,110,,R44,N38VB,1734978682,SFF,,,,0,-64,N38VB,
47.399,-117.153,3874f754,C0501E,297,38000,368,,B38M,C-GEIV,1734978683,CUN,YVR,AC1317,AC,0,-64,ACA1317,ACA
47.218,-117.056,3875b599,A9B273,95,25000,466,,B39M,N724AL,1734978682,SEA,BWI,AS378,AS,0,0,ASA378,ASA
51.876,-116.983,3875bd51,C01551,233,38000,413,,B737,C-FIBW,1734978682,YEG,YVR,WS165,WS,0,0,WJA165,WJA
47.733,-116.923,3875c33c,,238,6025,187,,SF50,,1734978682,,,,,0,192,SF50,
47.513,-116.656,38751b16,AC21E4,273,14725,313,,B739,N881DN,1734978682,ATL,GEG,DL787,DL,0,-1728,DAL787,DAL
47.626,-116.498,387505e8,A7197D,275,24575,414,,B738,N557AS,1734978683,DCA,SEA,AS1,AS,0,-768,ASA1,ASA
50.664,-116.436,3875ba33,C01A05,254,24000,275,,DH8D,C-FJWE,1734978683,YYC,YCD,WS3367,WS,0,-64,WEN3367,WJA
52.766,-116.22,387599ff,C04693,328,40000,377,,C25B,C-GASW,1734978682,YYC,,ASP554,AS,0,0,ASP554,ASP
47.473,-115.912,38751d79,A2A686,275,32000,409,,B739,N270AK,1734978682,PIT,SEA,AS101,AS,0,0,ASA101,ASA
49.259,-115.891,3875a95a,C05056,100,37025,517,,B38M,C-GEKZ,1734978682,YVR,ORD,AC1048,AC,0,64,ACA1048,ACA
49.946,-115.874,387520d2,C08862,266,36000,395,,E295,C-GZQV,1734978683,YYZ,YYJ,PD441,PD,0,-64,POE441,PTR
47.872,-115.79,3875afe4,A3C198,262,12200,306,,E55P,N341FX,1734978682,FCA,COE,LXJ341,LX,0,-1088,LXJ341,LXJ
49.649,-115.783,3875b448,C04787,178,3450,111,,B350,C-GBCG,1734978682,YLW,,CRN811,CR,0,-384,CRN811,CRN
52.128,-115.602,387408d8,89655A,186,39000,471,,A388,A6-EVN,1734978682,DXB,LAX,EK215,EK,0,-128,UAE83M,UAE
50.841,-115.212,38747998,A07DCD,107,38950,525,,B78X,N13018,1734978683,HND,ORD,UA882,UA,0,256,UAL882,UAL
51.129,-114,38748382,C085D5,345,0,0,,B789,C-GYRS,1734978645,NRT,YYC,WS81,WS,1,0,WJA81,WJA
47.549,-110.666,38751485,71C046,122,33000,487,,B77L,HL8046,1734978683,ANC,MIA,KE251,KE,0,0,KAL251,KAL
51.126,-114.026,38753762,ABACD2,90,0,18,,A319,N851UA,1734978683,ORD,YYC,UA764,UA,1,0,UAL764,UAL
51.681,-109.21,38756584,C04B62,95,3475,120,,C172,C-GCOF,1734978668,YKY,,,,0,192,CGCOF,
51.129,-114.018,38756970,C03C04,5,0,15,,B737,C-FWSX,1734978683,YYC,YQR,WS274,WS,1,0,WJA274,WJA
51.13,-114.011,38758469,C1E9D1,53,0,0,,GRND,,1734978681,,,,,1,0,ES223,
51.137,-114.011,38759266,C1E9CA,90,0,6,,GRND,,1734978647,,,,,1,0,SEC202,
46.919,-114.085,38759566,A37765,30,0,0,,E75L,N322SY,1734978601,SLC,MSO,DL4112,DL,1,0,SKW4112,DAL
47.328,-115.228,3875c943,A8609F,294,27200,365,,E75L,N639QX,1734978683,MSO,SEA,AS2179,AS,0,1088,QXE2179,ASA
51.801,-114.759,38758ad5,C01239,164,8125,155,,SR20,C-FGXK,1734978683,YQU,,,,0,0,CFGXK,
47.646,-114.599,3875c2eb,A4C88E,219,4625,117,,B407,N407VS,1734978611,FCA,,,,0,512,N407VS,
51.498,-114.522,3875c9df,C062E8,348,6675,83,,C172,C-GLLV,1734978683,YYC,,,,0,-64,CGLLV,
47.993,-114.498,3875c9f4,A8B964,259,17325,312,,E75L,N661QX,1734978683,FCA,SEA,AS2168,AS,0,2176,QXE2168,ASA
50.854,-114.425,3875a7b0,C025FC,43,12350,298,,CRJ9,C-FOJZ,1734978683,YVR,YYC,AC7766,AC,0,-1472,JZA7766,ACA
51.674,-114.381,3875c70d,C06D87,295,7600,107,,C82S,C-GPMK,1734978683,YYC,,,,0,-64,CGPMK,
53.359,-114.38,3875c62e,C00B20,26,4650,91,,C172,C-FEFN,1734978682,,,,,0,-128,CFEFN,
53.32,-114.364,3875bdb1,C00FD8,173,9700,175,,SR22,C-FFZZ,1734978683,,,,,0,0,CFFZZ,
51.197,-114.312,3875d31a,C07FFA,6,6675,93,,C172,C-GWMB,1734978683,YYC,,,,0,-128,CGWMB,
48.17,-114.297,3875cde5,A9E89A,327,2900,67,,C172,N73785,1734978667,,,,,0,-704,N73785,
48.404,-114.289,3875b9eb,AC2AFE,271,3150,56,,R44,N883WR,1734978633,FCA,,,,0,-704,N883WR,
48.311,-114.251,3875d330,A38D0B,315,0,0,,S22T,N328LJ,1734978681,FCA,,,,1,0,N328LJ,
51.104,-114.235,3875b2ae,C021A4,288,5250,79,,C172,C-FMTF,1734978684,YYC,,,,0,-512,CFMTF,
50.976,-114.232,3875b007,C080A4,46,9525,282,,B737,C-GWSP,1734978683,YYJ,YYC,WS220,WS,0,-1216,WJA220,WJA
51.564,-114.194,3875a4f4,C0840C,202,6200,89,,C172,C-GYAD,1734978683,,,,,0,-128,CGYAD,
53.343,-114.188,3875c99e,C04FC4,224,4700,91,,C172,C-GEFJ,1734978684,,,,,0,128,CGEFJ,
47.754,-114.163,3875925f,A33743,338,16550,310,,E75L,N306SY,1734978683,SLC,FCA,DL3801,DL,0,-1024,SKW3801,DAL
50.005,-114.135,38752e3c,C0884E,267,37975,418,,E295,C-GZQB,1734978683,YYZ,YVR,PD305,PD,0,-64,POE305,PTR
51.211,-114.129,3875cf4a,C00088,359,10750,174,,B350,C-FAFF,1734978683,YYC,YEG,CNK381,CN,0,2304,CNK381,CNK
51.624,-114.128,3875c7c2,C06CF4,21,6400,91,,C172,C-GPGT,1734978683,YYC,,,,0,-384,CGPGT,
51.137,-114.06,3875c76f,C021F6,308,5125,158,,B737,C-FMWJ,1734978683,YYC,YOW,WS610,WS,0,3584,WJA610,WJA
51.124,-114.033,387592d4,C1E968,309,0,0,,GRND,,1734978683,,,,,1,0,TECH56,
51.102,-114.03,3875d4c7,C1E977,140,0,13,,GRND,,1734978683,,,,,1,0,ST33,
51.107,-114.028,3875cb75,C1E991,182,0,0,,GRND,,1734978683,,,,,1,0,TK184,
51.108,-114.028,3875ae69,C1E9B8,75,0,0,,GRND,,1734978683,,,,,1,0,L152,
51.109,-114.027,3875bb26,C1E98F,230,0,0,,GRND,,1734978683,,,,,1,0,TK187,
51.109,-114.026,387587ff,C1E985,8,0,1,,GRND,AIRPORT2,1734978683,,,,,1,0,APT2,
51.135,-114.023,387564c8,C1E9A6,225,0,11,,GRND,,1734978683,,,,,1,0,ST36,
51.128,-114.017,3875d302,C03BF5,180,0,20,,B737,C-FWSI,1734978683,YYC,YYZ,WS660,WS,1,0,WJA660,WJA
51.134,-114.017,3875d56b,C00E6C,213,0,3,,B38M,C-FFLZ,1734978683,YYC,YVR,F8801,F8,1,0,FLE801,FLE
51.125,-114.016,3875d187,C05CE2,185,0,17,,DH8D,C-GJEN,1734978684,YYC,YXJ,WS3101,WS,1,0,WEN3101,WJA
51.131,-114.014,3875d3d3,C03A90,22,0,4,,DH8D,C-FWEP,1734978682,YYC,YLW,WS3361,WS,1,0,WEN3361,WJA
51.128,-114.012,3875d21a,C07E59,233,0,1,,B738,C-GVWA,1734978666,YYC,YQQ,WS491,WS,1,0,WJA491,WJA
51.113,-114.012,3875cb02,C1EA6A,241,0,0,,GRND,,1734978657,,,,,1,0,WLD22,
51.101,-114.011,3875caf5,C066A3,2,0,1,,PA31,C-GMWO,1734978682,YYC,,,,1,0,CGMWO,NCB
51.129,-114.009,3875d689,C007D8,95,0,1,,A320,C-FCZF,1734978683,YYC,YVR,AC209,AC,1,0,ACA209,ACA
51.129,-114.008,3875b84b,C05605,275,0,0,,DH8D,C-GGOY,1734978646,YEG,YYC,AC8133,AC,1,0,JZA133,ACA
51.1,-114.007,3875d281,C001EB,239,0,0,,C25A,C-FASW,1734978608,YYC,,ASP503,AS,1,0,ASP503,ASP
51.128,-114.005,3875d437,C079CE,70,0,2,,B789,C-GUDH,1734978683,YYC,CUN,WS2248,WS,1,0,WJA2248,WJA
51.118,-114.003,3875cfe6,C088FB,270,0,18,,B738,C-GZWS,1734978684,YYC,ATL,WS1590,WS,1,0,WJA1590,WJA
51.132,-113.999,3875d384,C004F3,92,0,0,,B38M,C-FBWS,1734978681,YYC,SFO,WS1508,WS,1,0,WJA1508,WJA
51.12,-113.999,3875d09d,C1EA69,30,0,17,,GRND,,1734978606,,,,,1,0,WLD12,
51.123,-113.998,38756d8d,C1E9B1,90,0,1,,GRND,,1734978684,,,,,1,0,SEC203,
51.111,-113.995,3875283c,C060BB,299,3925,152,,E295,C-GKQK,1734978683,YYZ,YYC,PD357,PD,0,-832,POE357,PTR
51.502,-113.93,3875ad76,C083AD,186,6700,113,,C172,C-GXWM,1734978683,YYC,,,,0,-576,CGXWM,
46.999,-113.9,387552f3,A19202,349,26825,413,,E50P,N200,1734978683,SCF,FCA,,,0,-896,N200,
52.176,-113.888,3875b5e4,C04687,180,0,0,,E545,C-GASK,1734978684,YYC,YQF,ASP839,AS,1,0,ASP839,ASP
51.187,-113.858,3875c706,C06539,111,13050,359,,B38M,C-GMIQ,1734978683,YYC,YYZ,AC136,AC,0,896,ACA136,ACA
53.385,-113.726,3875d4f0,C04B34,314,7800,169,,B190,C-GCML,1734978684,YEG,YXS,9M631,9M,0,1472,GLR631,GLR
50.94,-113.658,387583b2,A2644A,322,8775,220,,E75L,N253SY,1734978683,SLC,YYC,DL3705,DL,0,-1280,SKW3705,DAL
53.278,-113.639,3875d310,C001E4,236,6925,177,,C25A,C-FASP,1734978683,YEG,,ASP519,AS,0,2496,ASP519,ASP
53.598,-113.555,3875d1c0,C0256E,19,15375,279,,DH8D,C-FOEN,1734978683,YEG,YMM,WS3121,WS,0,1792,WEN3121,WJA
47.29,-113.529,3875af95,A1E13D,97,39000,447,,LJ35,N220CK,1734978683,BFI,LCK,USC242,US,0,0,USC242,USC
47.84,-113.213,3875c803,A739EA,120,31025,388,,C560,N565EJ,1734978683,FCA,BIL,,,0,64,N565EJ,
51.057,-113.181,3875c57c,C07EE8,96,27225,422,,B737,C-GWBN,1734978683,YYC,YHM,WS532,WS,0,1664,WJA532,WJA
53.692,-113.094,38759b6a,C06563,51,3450,113,,C172,C-GMKG,1734978682,,,,,0,-256,CGMKG,
49.567,-113.068,38753c1c,C01040,270,37975,453,,B789,C-FGDZ,1734978683,YYZ,YVR,AC103,AC,0,64,ACA103,ACA
53.835,-113.015,387580da,C0671E,276,3500,88,,C172,C-GNBH,1734978681,YEG,,,,0,0,CGNBH,
51.482,-112.891,3875b801,C01A03,84,6550,102,,C172,C-FJWC,1734978683,,,,,0,-320,CFJWC,
53.137,-112.868,3875358c,C08859,317,12125,339,,E295,C-GZQM,1734978684,YYZ,YEG,PD403,PD,0,-2112,POE403,PTR
53.341,-112.839,3875b939,C00B29,240,5175,100,,PA44,C-FEFW,1734978683,,,,,0,0,CFEFW,
47.418,-112.685,3875b498,A6FF7D,126,36925,489,,CL35,N550AT,1734978683,FCA,QSH,,,0,2240,N550AT,
53.021,-112.677,38757de0,C001D3,29,6750,55,,C172,C-FARY,1734978684,,,,,0,-64,CFARY,
53.44,-112.437,3875b4b1,C026B7,139,6075,60,,DV20,C-FORE,1734978651,,,,,0,-9600,CFORE,
47.444,-112.39,3875532d,A8D4B0,271,34000,419,,B739,N66828,1734978683,ORD,SEA,UA1540,UA,0,0,UAL1540,UAL
48.65,-112.282,3875662f,C004E9,350,40000,456,,B738,C-FBWI,1734978683,PHX,YYC,WS1499,WS,0,0,WJA1499,WJA
53.622,-112.27,3874de13,A641B6,303,36000,472,,A359,N502DN,1734978684,ATL,HND,DL295,DL,0,0,DAL295,DAL
51.486,-112.171,38753a4d,C07EEF,269,27425,445,,B738,C-GWBU,1734978683,YYZ,YYC,WS655,WS,0,-2880,WJA655,WJA
49.572,-112.117,38753c48,C05BD6,272,32000,440,,A321,C-GIUF,1734978683,YYZ,YVR,AC107,AC,0,64,ACA107,ACA
47.531,-111.456,38755cd5,AA4AC9,338,32025,455,,A319,N762US,1734978683,DFW,YYC,AA2517,AA,0,64,AAL2517,AAL
47.273,-111.355,3873fe30,76CCE7,101,40975,538,,A359,9V-SGG,1734978683,SIN,JFK,SQ24,SQ,0,64,SIA24,SIA
47.205,-111.159,387570d4,A38D49,276,30025,444,,A320,N328NW,1734978683,MSP,YVR,DL2482,DL,0,64,DAL2482,DAL
53.16,-111.136,38751ef9,899133,124,33000,459,,B77L,B-16788,1734978684,ANC,ATL,BR668,BR,0,0,EVA668,EVA
52.81,-111.104,38751b5d,C080E0,285,29850,437,,B738,C-GWUX,1734978683,ATL,YEG,WS1029,WS,0,-1024,WJA1029,WJA
52.769,-110.478,3875bf2d,C07F3D,282,24000,337,,DH8D,C-GWEU,1734978683,YXE,YEG,WS3211,WS,0,-64,WEN3211,WJA
49.992,-110.246,38759dac,C01729,86,37000,511,,B77L,C-FIUA,1734978683,YVR,YYZ,AC34,AC,0,0,ACA34,ACA
48.694,-110.214,3875a977,C071A4,150,35000,450,,B38M,C-GRAX,1734978684,YEG,CUN,WS2206,WS,0,64,WJA2206,WJA
51.568,-109.735,3875b6e8,C065A5,268,40000,353,,C25M,C-GMMU,1734978683,YXE,,,,0,64,GMMU,
50.213,-109.254,38759a4c,C008F0,79,37025,487,,CRJ9,C-FDJZ,1734978683,YVR,YQR,AC8190,AC,0,64,JZA190,ACA
48.307,-109.22,3875d234,AD6EEC,169,8975,175,,P212,N965CA,1734978683,HVR,BIL,9K1762,9K,0,0,KAP523,KAP
51.399,-108.926,38753a6a,C01DAC,280,36000,418,,B38M,C-FLGD,1734978684,YYZ,YYC,F8625,F8,0,0,FLE625,FLE
50.057,-108.817,387594e8,C083AA,88,37000,481,,B38M,C-GXWJ,1734978683,YVR,YWG,WS448,WS,0,0,WJA448,WJA
49.017,-108.681,38750b2f,C02F6A,299,38025,421,,B38M,C-FRYV,1734978683,MCO,YYC,WS1419,WS,0,0,WJA1419,WJA
47.981,-102.503,38748376,394A15,226,36000,472,,B77W,F-GSQV,1734978683,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
53.298,-104.608,38749026,A1FCC5,220,36000,469,,B772,N227UA,1734978683,LHR,SFO,UA900,UA,0,0,UAL900,UAL
49.711,-102.998,38750369,899106,128,35000,500,,B744,B-18720,1734978683,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
46.889,-107.872,38756491,ABF66C,322,34000,490,,B788,N870AX,1734978683,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
51.673,-107.29,38756673,899134,302,32000,468,,B77L,B-16785,1734978683,ORD,TPE,BR641,BR,0,0,EVA641,EVA
