latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.661,-122.83,3bcc8743,A465A0,31,2200,116,,C182,N3824D,1755555987,HIO,,,,0,512,N3824D,
45.93,-122.798,3bcc866b,A64A14,354,2100,91,,TAMP,N504PC,1755555986,,,,,0,768,N504PC,
45.297,-122.792,3bcc4c72,A6B12A,325,3400,174,,P46T,N530HP,1755555988,BOI,HIO,,,0,-896,N530HP,
46.258,-122.78,3bcc1459,AE2F9E,353,20000,336,,C30J,168072,1755555988,NKX,,,,0,64,RAIDR15,CNV
46.385,-122.765,3bcc4232,A9951F,198,4400,93,,C172,N7163G,1755555988,KLS,,,,0,-64,N7163G,
45.421,-122.758,3bcc5ec9,A1C964,216,2525,93,,PA44,N214LM,1755555988,EUG,,,,0,-128,N214LM,
40.459,-122.748,3bcc6a6e,A97BA1,350,26000,283,,BE20,N71VT,1755555987,OAK,RBG,,,0,0,N71VT,
45.187,-122.737,3bcc6fe7,A194E0,220,150,49,,C172,N20033,1755555983,,,,,0,-576,N20033,
46.718,-122.736,3bcc3984,A7486A,358,17050,383,,B738,N569AS,1755555988,SNA,SEA,AS1061,AS,0,-1856,ASA1061,ASA
43.908,-122.736,3bcc61cf,AA7F09,357,36875,479,,B39M,N77579,1755555988,SFO,PDX,UA3933,UA,0,-2560,UAL3933,UAL
45.183,-122.711,3bcc80ba,,104,12175,171,,PC12,,1755555988,,,,,0,1408,PC12,
45.016,-122.667,3bcc4287,A38D36,3,10000,319,,A319,N328NB,1755555988,LAX,PDX,DL2551,DL,0,-1472,DAL2551,DAL
45.867,-122.648,3bcc04d4,A43A57,15,1100,76,,C140,N3713V,1755555988,,,,,0,0,N3713V,
45.605,-122.643,3bcc8234,A2AB73,302,1425,177,,A320,N271NV,1755555987,PDX,CVG,G4371,G4,0,1216,AAY371,AAY
45.236,-122.622,3bcc8aa1,A123BC,175,1100,77,,C150,N17251,1755555988,,,,,0,448,N17251,
44.612,-122.614,3bcc68a1,A7706B,355,43000,492,,CL35,N579FX,1755555988,STS,BFI,LXJ579,LX,0,-128,LXJ579,LXJ
45.409,-122.604,3bcc4f21,AA839A,258,2100,122,,C210,N777FW,1755555988,HIO,,,,0,-192,N777FW,
45.589,-122.6,3bcc675a,ADF068,87,0,0,,A321,N998AN,1755555985,PDX,PHX,AA2986,AA,1,0,AAL2986,AAL
45.588,-122.596,3bcc8baa,A79768,19,0,0,,B738,N589AS,1755555988,PDX,DEN,AS1235,AS,1,0,ASA1235,ASA
45.589,-122.588,3bcc84c2,ABE79D,210,0,0,,B738,N8661A,1755555984,PDX,PHX,WN3992,WN,1,0,SWA3992,SWA
45.589,-122.587,3bcc64b7,AC429B,236,0,0,,B38M,N8897K,1755555986,PDX,DEN,WN3767,WN,1,0,SWA3767,SWA
45.588,-122.587,3bcc89ee,C05EFD,236,0,0,,DH8D,C-GJZG,1755555987,PDX,YVR,AC8653,AC,1,0,JZA653,ACA
45.581,-122.584,3bcc63fd,A4D5C7,298,0,3,,E75L,N410SY,1755555985,PDX,SJC,AS3379,AS,1,0,SKW835X,ASA
45.583,-122.568,3bcc8356,A324B0,271,0,0,,E75L,N301SY,1755555988,PDX,SEA,DL4065,DL,1,0,SKW4065,DAL
41.905,-122.546,3bcc0adb,A30FC9,173,9850,147,,C337,N297DC,1755555988,OTS,,,,0,-384,N297DC,
45.221,-122.542,3bcc4363,AC783C,73,8400,179,,P750,N902ST,1755555988,QSA,QSA,,,0,-1728,N902ST,
45.574,-122.542,3bcc1be5,A69988,299,375,112,,PC12,N524TW,1755555988,BFI,PDX,,,0,-320,N524TW,
45.285,-122.533,3bcc7288,A9E071,232,1700,59,,C172,N7353T,1755555988,TTD,,,,0,64,N7353T,
45.6,-122.531,3bcc8967,,112,1300,129,,P28S,,1755555988,,,,,0,-192,P28S,
45.75,-122.518,3bcc63e8,A156CE,340,1450,85,,C150,N18586,1755555988,TTD,TTD,,,0,-320,N18586,
45.482,-122.518,3bcb0fdf,,356,2450,133,,RV6,,1755555988,,,,,0,-576,RV6,
46.074,-122.514,3bcc70eb,A16441,239,10275,100,,DA42,N189Y,1755555988,,,,,0,-192,N189Y,
44.78,-122.508,3bcc7e7f,A69D92,291,5875,260,,C525,N525XD,1755555988,RDM,SLE,,,0,-1088,N525XD,
43.388,-122.456,3bcc7c87,,156,36675,402,,LJ60,,1755555987,,,,,0,2048,LJ60,
42.202,-122.433,3bcc8158,A39AC6,140,17250,409,,A319,N331NV,1755555988,MFR,LAS,G411,G4,0,1344,AAY11,AAY
45.549,-122.391,3bcc7b21,A54F77,267,0,55,,R44,N441MR,1755555963,TTD,TTD,,,1,-64,N441MR,
44.25,-122.379,3bcc62fe,A3FA72,238,10000,92,,C172,N3555L,1755555987,RDM,OTH,,,0,64,N3555L,
45.633,-122.369,3bcc5dae,A527D7,325,1300,100,,UH1,N431LH,1755555984,,,,,0,0,N431LH,
45.417,-122.331,3bcc8aa8,ADB7E1,71,1400,62,,R22,N983SH,1755555988,,,,,0,0,N983HC,
40.525,-122.272,3bcc4029,A248DF,4,1475,102,,C172,N24612,1755555988,RDD,,MMY59,MM,0,-64,MMY59,MMY
44.619,-122.239,3bcc6911,A0A332,154,35900,452,,B763,N140FE,1755555987,PDX,BUR,FX1805,FX,0,2048,FDX1805,FDX
40.32,-122.221,3bcc6a55,A2A213,2,32000,402,,E75L,N269SY,1755555988,SJC,SEA,DL3602,DL,0,64,SKW3602,DAL
45.381,-122.219,3bcc6458,A8F1C3,149,4325,102,,C172,N6758H,1755555988,TTD,,,,0,-576,N6758H,
45.77,-122.185,3bcc6e5e,AA327C,196,4500,120,,T206,N756YC,1755555988,TTD,,,,0,-576,N756YC,
44.831,-122.173,3bcc2297,,130,8400,87,,C172,,1755555988,,,,,0,-192,C172,
45.067,-122.163,3bcc7c7c,AA10BA,146,21650,392,,CRJ7,N748EV,1755555988,PDX,LAX,AA4891,AA,0,1728,SKW4891,AAL
41.581,-122.103,3bcc535c,AAF831,349,38025,480,,B38M,N806AK,1755555988,SNA,PDX,AS1159,AS,0,-64,ASA1159,ASA
40.689,-122.091,3bcc5ce3,A48A6B,166,6600,114,,TWEN,N392CB,1755555988,MFR,,CMF2725,CM,0,-384,CMF2725,
45.998,-122.087,3bcc6782,A22F2F,192,4325,63,,R44,N24RT,1755555985,TTD,,,,0,448,N24RT,
42.803,-122.053,3bcc1c11,AD0ED1,339,30000,329,,TBM9,N940T,1755555988,SCF,TTD,,,0,-64,N940T,
44.944,-122.052,3bcc4127,ABC91F,334,36025,464,,B739,N859DN,1755555988,LAS,SEA,DL719,DL,0,0,DAL719,DAL
46.18,-122.02,3bcc594a,A650CD,17,41625,517,,CL35,N506FX,1755555988,SNS,MVW,LXJ506,LX,0,-1152,LXJ506,LXJ
44.466,-121.971,3bcc52ed,AD98EE,45,9425,149,,C206,N9752Z,1755555988,GOL,,,,0,0,N9752Z,
46.104,-121.967,3bcc45e0,A3F07F,163,33300,427,,A20N,N353FR,1755555988,PAE,LAS,F93696,F9,0,1280,FFT3696,FFT
44.449,-121.965,3bcc7501,C07BED,132,5375,138,,PA24,C-GUYE,1755555984,TTD,,,,0,0,GUYE,
39.964,-121.948,3bcc861b,A072FD,336,4525,122,,C172,N128SC,1755555988,CIC,RDD,MMY37,MM,0,-128,MMY37,MMY
44.792,-121.906,3bcc7572,A88467,147,26000,386,,E75L,N648QX,1755555988,PDX,ONT,AS2433,AS,0,1408,QXE2433,ASA
45.342,-121.882,3bcc71c4,AA1A81,170,33050,396,,CRJ7,N750EV,1755555987,SEA,LAX,AA6438,AA,0,704,SKW6438,AAL
44.495,-121.876,3bcc741d,A715C6,161,32500,427,,B738,N556AS,1755555988,PDX,SNA,AS1100,AS,0,1152,ASA1100,ASA
44.674,-121.876,3bcc65dd,A7A89D,335,38000,457,,B738,N593AS,1755555988,RNO,SEA,AS601,AS,0,0,ASA601,ASA
39.804,-121.865,3bcc804c,A0008F,146,225,68,,C82S,N1FR,1755555960,RBL,,,,0,-320,N1FR,
40.734,-121.825,3bcc5c6a,C0315B,2,45000,439,,C25B,C-FSRY,1755555988,SJC,YLW,ASP565,AS,0,-64,ASP565,ASP
42.887,-121.796,3bcc6cda,A12D67,175,35000,416,,E75L,N175SY,1755555988,PDX,SMF,AS3467,AS,0,0,SKW3467,ASA
46.623,-121.781,3bcc3b21,A6237B,294,14950,365,,E55P,N495JH,1755555987,SUN,TIW,,,0,-1472,N495JH,
42.165,-121.763,3bcc6736,AAF41F,336,4800,91,,C172,N80470,1755555987,LMT,,,,0,-448,N80470,
45.724,-121.75,3bcc7eb8,A36FBF,165,41000,394,,C680,N320QS,1755555988,PWT,LAS,EJA320,EJ,0,-64,EJA320,EJA
43.968,-121.727,3bcc730e,AD2733,164,33900,433,,B39M,N947AK,1755555988,PDX,LAX,AS1160,AS,0,960,ASA1160,ASA
40.712,-121.72,3bcc5542,A32867,179,35000,428,,E75L,N302SY,1755555988,SEA,SMF,DL3505,DL,0,-64,SKW3505,DAL
39.654,-121.7,3bcc703c,A559F9,341,12225,164,,BT36,N444FC,1755555987,,,,,0,256,N444FC,
45.527,-121.628,3bcc07b9,AB52A2,267,11000,297,,B739,N829DN,1755555988,MSP,PDX,DL1661,DL,0,-896,DAL1661,DAL
43.682,-121.615,3bcc6834,A9BED2,66,11950,167,,BE33,N727P,1755555987,OTH,QSN,,,0,320,N727P,
43.669,-121.614,3bcc6f4f,A84E0C,164,33975,425,,E75L,N634QX,1755555988,PDX,SBP,AS2056,AS,0,832,QXE2056,ASA
46.469,-121.613,3bcc3947,A40DBB,120,29400,404,,E55P,N360QS,1755555987,TIW,TWF,EJA360,EJ,0,1472,EJA360,EJA
43.811,-121.552,3bcc73d8,ACED21,161,35000,428,,B39M,N932AK,1755555988,PDX,BUR,AS1287,AS,0,256,ASA1287,ASA
45.192,-121.543,3bcc6ec6,AB8CA5,164,39000,418,,B738,N843SY,1755555987,BLI,RNO,SY8274,SY,0,0,SCX8274,SCX
44.365,-121.522,3bcc75a2,A7F9F4,147,37075,437,,B737,N613AS,1755555988,PDX,SAN,AS1204,AS,0,1536,ASA1204,ASA
40.007,-121.485,3bcc0bdb,,330,8300,185,,T34P,,1755555988,,,,,0,-64,T34P,
41.403,-121.447,3bcc4d2f,A54AAE,344,36025,484,,B739,N440AS,1755555988,SAN,SEA,AS1097,AS,0,-128,ASA1097,ASA
45.407,-121.436,3bcc3e81,C07BBE,347,40000,472,,B737,C-GUWJ,1755555988,PSP,YVR,WS1723,WS,0,0,WJA1723,WJA
41.354,-121.286,3bcc5099,A495B4,337,38000,474,,B738,N395DN,1755555988,SAN,SEA,DL2533,DL,0,0,DAL2533,DAL
40.738,-121.228,3bcc58af,AD5FE7,342,36000,474,,B39M,N961AK,1755555988,LAX,PDX,AS1315,AS,0,0,ASA1315,ASA
41.245,-121.227,3bcc53f2,A70AA1,338,40000,473,,B738,N553AS,1755555988,PSP,SEA,AS582,AS,0,0,ASA582,ASA
44.093,-121.203,3bcc33c3,A09FBB,67,0,0,,COL4,N1395V,1755555975,QSN,QSN,,,1,0,N1395V,
44.091,-121.202,3bcc8a7d,A1179B,269,0,0,,C172,N17HZ,1755555986,QSN,,,,1,0,N17HZ,
42.329,-121.201,3bcc5aff,A29CBF,170,35000,435,,B739,N268AK,1755555988,SEA,LAX,AS1300,AS,0,0,ASA1300,ASA
44.498,-121.2,3bcc3c3a,C05D9D,345,36000,476,,B738,C-GJLS,1755555988,SAN,YVR,WS1763,WS,0,0,WJA1763,WJA
44.097,-121.199,3bcc8500,A59A9A,151,0,5,,R22,N460LE,1755555988,QSN,,,,1,0,N460LE,
45.703,-121.193,3bcc7e46,,208,6475,120,,T206,,1755555988,,,,,0,0,T206,
44.694,-121.178,3bcc4eb4,A0675F,245,3350,116,,PA44,N125MG,1755555988,RDM,,,,0,384,N125MG,
43.956,-121.177,3bcc619e,,325,5550,100,,C172,,1755555987,,,,,0,256,C172,
44.257,-121.161,3bcc83fc,A88491,0,0,0,,C172,N648SP,1755555987,RDM,,,,1,0,N648SP,
44.231,-121.153,3bcc7e74,AB7B67,178,4100,108,,C172,N839SP,1755555987,RDM,,,,0,-128,N839SP,
44.216,-121.145,3bcc6a71,A4EE2B,40,4175,132,,S22T,N417AK,1755555988,MFR,,,,0,-960,N417AK,
44.249,-121.139,3bcc6abc,A9DB89,301,3075,71,,C172,N734ST,1755555987,QSN,,,,0,-448,N734ST,
44.267,-121.135,3bcc5d88,AC4F7F,127,4100,104,,C152,N89226,1755555987,RDM,,,,0,-256,N89226,
44.05,-121.134,3bcc6c02,A9E784,163,6950,96,,C172,N73707,1755555987,QSN,,,,0,512,N73707,
42.878,-121.134,3bcc6714,A183D3,171,35000,413,,E75L,N197SY,1755555988,PDX,FAT,AS3276,AS,0,-64,SKW3276,ASA
44.253,-121.007,3bcc5f97,C03487,167,37000,428,,B38M,C-FTXE,1755555988,YVR,LAS,WS1788,WS,0,0,WJA1788,WJA
44.09,-121.007,3bcc6c9d,A61697,110,6950,107,,C172,N4913G,1755555987,QSN,,,,0,-384,N4913G,
43.474,-121.001,3bcc6bd4,A4B96D,170,35000,408,,E75L,N403SY,1755555988,PDX,RNO,AS3312,AS,0,0,SKW3312,ASA
40.544,-120.997,3bcc5e7c,A44570,350,36000,470,,B738,N3743H,1755555988,LAX,SEA,DL2606,DL,0,-64,DAL2606,DAL
44.6,-120.942,3bcc73b2,A99464,346,9450,276,,S716,N716X,1755555987,RDM,,,,0,448,N716X,
45.76,-120.93,3bcc641f,A86FF5,258,4400,86,,C172,N64269,1755555981,RLD,,,,0,0,N64269,
44.121,-120.889,3bcc8534,A95A2B,169,13000,329,,B737,N701VL,1755555988,RDM,BUR,XP122,XP,0,2816,VXP122,VXP
46.756,-120.834,3bcc80b4,A1EA6F,304,8475,182,,S22T,N222WM,1755555988,YKM,,,,0,0,N222WM,
44.106,-120.802,3bcc5e5e,A9FD11,232,7600,85,,R44,N7425T,1755555988,QSN,,,,0,64,N7425T,
42.501,-120.766,3bcc5d25,A38641,170,35000,390,,E75L,N326SY,1755555988,SEA,ONT,DL4031,DL,0,0,SKW4031,DAL
40.888,-120.714,3bcc55d6,A6BF5A,169,37000,433,,B738,N534AS,1755555988,SEA,SNA,AS773,AS,0,64,ASA773,ASA
40.38,-120.692,3bca2cf9,4B1921,225,35000,464,,B77W,HB-JNL,1755555988,ZRH,SFO,LX38,LX,0,-64,SWR1E,SWR
40.345,-120.646,3bcc4b8d,ACB70D,144,9075,116,,C182,N9182M,1755555963,MFR,,,,0,-128,N9182M,
41.723,-120.582,3bcc5b31,AD1857,170,35000,435,,B39M,N943AK,1755555988,SEA,SAN,AS1198,AS,0,0,ASA1198,ASA
46.557,-120.563,3bcc7ceb,A05A23,194,2000,60,,C172,N12123,1755555987,YKM,,,,0,1024,N12123,
46.571,-120.547,3bcc5acb,ABBE24,289,0,19,,C208,N856FE,1755555986,GEG,YKM,EM4744,EM,1,0,CFS4744,FDX
41.261,-120.539,3bcc3983,AAAD49,331,38000,478,,B737,N7873A,1755555988,PHX,PDX,WN2047,WN,0,64,SWA2047,SWA
39.869,-120.521,3bca6615,A1F90E,220,38000,445,,B772,N226UA,1755555988,MUC,SFO,UA195,UA,0,0,UAL195,UAL
45.52,-120.513,3bcc4caf,ABFF3C,271,27150,385,,BE40,N872RA,1755555988,BZN,PDX,RGY872,RG,0,-2112,RGY872,RGY
46.768,-120.444,3bcb0c7b,A7E66F,8,3000,105,,B06,N608RA,1755555969,,,,,0,-192,N608RA,
46.568,-120.442,3bcc0d90,A8268D,307,35925,418,,E75L,N624QX,1755555987,ICT,SEA,AS2117,AS,0,-960,QXE2117,ASA
41.64,-120.391,3bcc5bcd,A59FF4,304,7900,115,,C172,N4612D,1755555922,LMT,,,,0,0,N4612D,
41.898,-120.37,3bcc66df,A6EE47,159,37000,427,,B738,N546AS,1755555988,PDX,LAS,AS778,AS,0,0,ASA778,ASA
44.153,-120.279,3bcc5992,ACDF72,162,7350,98,,C182,N92887,1755555987,PRZ,,,,0,-256,N92887,
46.591,-120.177,3bcc567a,AE5779,283,2925,72,,H60,14-20649,1755555981,FCT,,R2649,R2,0,192,R20649,
45.522,-120.145,3bcb9338,AC3E80,268,30675,434,,B38M,N8884Q,1755555988,BWI,PDX,WN2308,WN,0,-960,SWA2308,SWA
39.921,-120.018,3bcc7d3e,A871D4,335,23525,417,,E75L,N643QX,1755555988,RNO,PDX,AS2395,AS,0,1536,QXE2395,ASA
39.904,-119.969,3bcc5871,A30F85,346,36000,484,,B739,N297AK,1755555988,BUR,SEA,AS1038,AS,0,64,ASA1038,ASA
45.699,-119.943,3bcc6f63,A5D54E,272,16000,224,,PC12,N475SS,1755555988,PDT,PDX,4B355,4B,0,0,BTQ355,BTQ
46.603,-119.78,3bcc70d4,A4C492,52,23000,453,,E75L,N406SY,1755555988,PDX,GEG,AS3201,AS,0,-64,SKW3201,ASA
39.955,-119.773,3bcc395c,A475D8,167,36975,423,,A20N,N387FR,1755555988,SEA,ONT,F93163,F9,0,64,FFT3163,FFT
46.297,-119.757,3bcc08f3,A9DA93,131,3700,82,,C172,N734GX,1755555988,RLD,RLD,,,0,64,N734GX,
40.718,-119.631,3bca6600,AABA9A,219,38000,460,,B772,N79011,1755555988,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
45.636,-119.465,3bcbdee0,AADBE9,35,6225,88,,C172,N79904,1755555988,GTP,,,,0,0,N79904,
43.37,-119.458,3bcc5545,,237,11800,136,,T210,,1755555988,,,,,0,64,T210,
39.861,-119.369,3bcc5fec,AD036B,342,36025,481,,B39M,N938AK,1755555988,LAS,SEA,AS676,AS,0,64,ASA676,ASA
45.347,-119.349,3bcc6ade,A4DD35,126,35000,454,,E75L,N412SY,1755555988,SEA,BOI,AS3335,AS,0,0,SKW3335,ASA
45.723,-119.143,3bcc5efa,A1B747,138,17475,178,,P210,N21BE,1755555987,RNT,,,,0,0,N21BE,
46.457,-119.102,3bcc35d3,A65DAC,328,975,110,,AT8T,N509ZP,1755555974,PSC,PSC,,,0,-1088,N509ZP,
43.852,-119.067,3bcc25bd,A8BBB7,322,38000,445,,LJ60,N662AR,1755555988,SCF,PDX,CYO662,CY,0,0,CYO662,CYO
46.303,-119.064,3bcc558a,A97690,225,1375,99,,C208,N709FX,1755555987,GEG,PSC,EM4701,EM,0,-704,CFS4701,FDX
46.242,-118.995,3bcb9cb3,A1FA15,307,6200,105,,C150,N2263J,1755555988,RLD,HES,,,0,-192,N2263J,
46.189,-118.912,3bca8d0e,A33C7A,232,825,102,,AT8T,N30757,1755555933,,,,,0,-832,N30757,
46.019,-118.903,3bcc561f,A1512F,35,32000,520,,E75L,N184SY,1755555988,SFO,GEG,AS3282,AS,0,-64,SKW3282,ASA
39.796,-118.903,3bcc5c23,7380C9,27,33000,522,,B789,4X-EDK,1755555988,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
41.333,-118.894,3bcc69a7,A8B964,35,37000,462,,E75L,N661QX,1755555988,SFO,BOI,AS2061,AS,0,64,QXE2061,ASA
45.57,-118.831,3bcc3e67,A45051,329,38000,445,,B738,N3771K,1755555988,PHX,SEA,DL2447,DL,0,0,DAL2447,DAL
46.259,-118.75,3bcbdf5f,,333,43000,450,,C680,,1755555987,,,,,0,64,C680,
44.36,-118.656,3bcc77ad,A74E7A,301,32000,450,,B738,N570AS,1755555988,BOI,PDX,AS947,AS,0,0,ASA947,ASA
45.64,-118.63,3bcc3299,A401AD,115,7000,110,,C172,N35735,1755555922,RNT,,,,0,0,N35735,
43.602,-118.528,3bcc84bc,ABADF6,94,7000,121,,PA34,N8514C,1755555988,BNO,,,,0,128,N8514C,
44.999,-118.397,3bcc0305,,331,26000,273,,PC12,,1755555988,,,,,0,0,PC12,
43.965,-118.396,3bcc6794,A389F8,192,33000,400,,E75L,N327SY,1755555988,GEG,LAX,DL3794,DL,0,0,SKW3794,DAL
41.856,-118.315,3bcc71b0,A31122,204,34000,431,,E75L,N297SY,1755555988,BOI,LAX,DL3694,DL,0,-256,SKW3694,DAL
45.602,-118.136,3bcc6614,A29A6D,280,36000,419,,CL60,N267QS,1755555988,JAC,BFI,EJA267,EJ,0,-64,EJA267,EJA
44.172,-117.997,3bcc6c85,,299,40000,416,,C68A,,1755555988,,,,,0,0,C68A,
45.465,-117.903,3bcc514b,A7DB20,95,7200,89,,PA18,N605PJ,1755555987,,,,,0,-320,N605PJ,
45.484,-117.674,3bcc7944,,141,25000,241,,BE9L,,1755555987,,,,,0,-192,BE9L,
43.991,-117.664,3bcc3cf4,A33EB1,332,30000,453,,E75L,N308SY,1755555988,TUS,SEA,DL3619,DL,0,-64,SKW3619,DAL
46.818,-117.524,3bcc4a22,AAC136,41,32000,552,,B772,N792UA,1755555987,SFO,MUC,UA194,UA,0,0,UAL194,UAL
44.112,-117.448,3bcc60a7,A340D2,110,22475,397,,B739,N309AS,1755555988,PDX,BOI,AS946,AS,0,-1920,ASA946,ASA
42.471,-117.332,3bcc4b20,A2D92A,340,34000,463,,B739,N283AK,1755555988,PHX,SEA,AS1006,AS,0,0,ASA1006,ASA
42.964,-117.315,3bcc7539,A4706A,236,8300,113,,P28R,N3851T,1755555970,BOI,,,,0,0,N3851T,
45.942,-117.238,3bcc2563,A94B50,316,34000,436,,B739,N69838,1755555988,DEN,YVR,UA453,UA,0,0,UAL453,UAL
44.364,-117.198,3bcc4919,A3761C,317,36000,441,,BCS3,N322DU,1755555988,SLC,SEA,DL2817,DL,0,0,DAL2817,DAL
46.735,-117.141,3bcc62af,A9ED05,244,4025,77,,C172,N739FP,1755555987,PUW,,,,0,448,N739FP,
43.198,-117.104,3bca922e,A2A915,223,38000,456,,B772,N27015,1755555988,AMS,SFO,UA969,UA,0,64,UAL969,UAL
41.074,-117.101,3bcc62f7,A67D17,137,34975,436,,E75L,N517SY,1755555987,PSC,PHX,AA6387,AA,0,128,SKW6387,AAL
44.017,-117.01,3bcc8a0c,A6DEAE,160,2200,14,,C172,N5415D,1755555988,ONO,,,,0,0,N5415D,
44.578,-116.831,3bcc4fa2,A01ED6,55,7900,181,,C212,N107BH,1755555988,MYL,,,,0,128,JPR07,BHR
43.742,-116.768,3bcc7453,A127A1,293,18000,184,,BE35,N1737B,1755555988,GNG,HIO,,,0,128,N1737B,
43.644,-116.732,3bcac1b5,A88626,263,3650,105,,C172,N6486J,1755555987,,,,,0,-192,N6486J,
44.823,-116.713,3bcbea19,AAC5EC,278,40000,412,,B738,N7933A,1755555988,CVG,PDX,SY3073,SY,0,0,SCX3073,
40.56,-116.711,3bcc5bdf,A5BBE8,75,6175,112,,B407,N469JX,1755555929,RNO,,,,0,640,N469JX,
46.023,-116.688,3bcc68c9,A24529,89,33000,493,,A21N,N24513,1755555988,PDX,ORD,UA1492,UA,0,64,UAL1492,UAL
43.642,-116.641,3bcc64df,AB48B6,316,0,2,,R22,N826SA,1755555977,,,,,1,0,N826SA,
43.699,-116.636,3bcc65e6,A82A44,114,35000,446,,E75L,N625QX,1755555988,PDX,ABQ,AS2268,AS,0,64,QXE2268,ASA
43.792,-116.601,3bcc6acb,A63F4E,209,34000,434,,E75L,N501SY,1755555988,MSO,LAX,AA4960,AA,0,64,SKW4960,AAL
40.64,-116.575,3bcc5465,A9672C,137,35000,455,,B39M,N705AL,1755555988,PAE,PHX,AS732,AS,0,0,ASA732,ASA
43.557,-116.51,3bcc5fa4,A0087F,122,3325,88,,SLG2,N101AV,1755555987,BOI,,,,0,-576,N101AV,
43.481,-116.508,3bcc6a01,A154E6,301,32300,372,,E75L,N185SY,1755555987,SLC,PDX,AS3430,AS,0,-1088,SKW3430,ASA
43.514,-116.461,3bcc6290,A32E10,314,5000,88,,R44,N3039F,1755555987,,,,,0,-64,N3039F,
43.428,-116.438,3bcc7b0a,AE4822,90,3925,127,,H60,07-20085,1755555988,BOI,,,,0,0,TALON91,
46.304,-116.418,3bcc558b,A90766,114,23000,260,,BE9L,N681EV,1755555988,BLI,SMN,,,0,64,N681EV,
45.187,-116.41,3bcc4f58,A06E11,340,37975,451,,BCS1,N127DU,1755555988,SLC,GEG,DL1503,DL,0,-64,DAL1503,DAL
46.226,-116.409,3bcc7179,A7EFB9,146,8800,161,,C208,N610LA,1755555988,GEG,,APC995,AP,0,-832,APC995,
43.496,-116.369,3bcc20f5,A3DCA4,305,4450,86,,C172,N348SP,1755555988,,,,,0,-640,N348SP,
43.601,-116.316,3bcc87b0,A4EA6D,346,3800,175,,RJ85,N416AC,1755555987,BOI,,,,0,704,TKR168,
43.561,-116.264,3bcc8320,A50126,231,4750,191,,B752,N421UP,1755555988,BOI,FAT,5X7839,5X,0,1472,UPS7839,UPS
43.563,-116.242,3bcc8a1a,A5E27F,261,0,1,,P28S,N47891,1755555921,BOI,,,,1,0,N47891,
43.564,-116.239,3bcc894b,,147,0,0,,AS50,,1755555988,,,,,1,0,AS50,
43.564,-116.227,3bcc87c5,A4AE3C,115,0,23,,BE20,N400SL,1755555987,BOI,BFI,,,1,0,N400SL,
43.558,-116.223,3bcc7fa4,AEF94D,345,0,0,,H60,24-21298,1755555981,BOI,,,,1,0,TALON85,
43.567,-116.216,3bcc7aae,AD5CA7,205,0,0,,B752,N960FD,1755555979,BOI,,,,1,0,,FDX
46.8,-116.212,3bcc66f9,C07EEF,210,36000,408,,B738,C-GWBU,1755555988,YYC,SFO,WS1522,WS,0,0,WJA1522,WJA
43.565,-116.21,3bcc895e,A462F1,87,0,0,,C130,N382CG,1755555988,BOI,,,,1,0,TKR138,CUL
43.56,-116.21,3bcc8642,A2B348,205,0,0,,E75L,N273SY,1755555983,BOI,SEA,DL3594,DL,1,0,SKW3594,DAL
43.464,-116.196,3bcc6f94,AA36C8,304,4700,100,,C172,N75727,1755555987,GNG,,,,0,-448,N75727,
44.631,-116.193,3bcc503a,A50338,129,7575,183,,CL2T,N422BT,1755555988,BOI,,,,0,0,5CPR286,BGR
44.124,-116.193,3bcc3613,AC0598,182,15800,213,,PC12,N874EB,1755555988,FCA,BOI,,,0,-1088,N874EB,
44.63,-116.183,3bcc6ee2,A4C316,106,7625,184,,CL2T,N406BT,1755555988,MYL,,,,0,-704,SCPR285,BGR
44.668,-116.18,3bcc735b,A0795D,195,6875,49,,H60,N13FH,1755555988,MYL,,,,0,1088,N13FH,HWK
43.546,-116.173,3bcc4010,A64305,295,3475,141,,E75L,N502SY,1755555988,PHX,BOI,AA6242,AA,0,-704,SKW6242,AAL
41.516,-116.165,3bcc6e0f,A92C66,40,8800,190,,AC90,N690TG,1755555988,EKO,,,,0,64,N690TG,
44.633,-116.133,3bcc19b0,A0BEF0,179,9925,164,,BE20,N147Z,1755555988,MYL,,,,0,-384,N147Z,
44.659,-116.11,3bcc4a83,A5218A,199,4900,68,,KMAX,N43HX,1755555975,MYL,,,,0,512,N43HX,
44.896,-116.103,3bcc8791,ABA542,354,0,0,,AT8T,N85CS,1755555983,MYL,,T833,T8,1,0,T833,
44.896,-116.103,3bcc869b,AB57FB,5,0,0,,AT8T,N83WF,1755555970,MYL,,T859,T8,1,0,T859,
44.185,-116.095,3bcc7eec,ADBA03,188,9500,146,,C208,N984AC,1755555988,MYL,,,,0,0,N984AC,
44.667,-116.084,3bcc18f1,AAE8DD,343,7275,143,,AT8T,N80166,1755555986,MYL,,S410,S4,0,-192,S410,
44.663,-116.082,3bcc1921,AB43BA,345,7425,144,,AT8T,N825DA,1755555988,MYL,,S411,S4,0,128,S411,
43.48,-116.054,3bcc3ad9,A81490,101,21000,284,,PC12,N62GX,1755555988,OTH,SUN,ST62,ST,0,0,STT62,STT
