latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.978,9.534,3a6b08a0,3E060A,65,825,116,,EC35,D-HTMG,1747745714,FCN,,GNY4905,GN,0,128,GNY4905,HTM
52.761,9.541,3a6b0bbf,3D102B,333,900,94,,C172,D-EEJJ,1747745715,HAJ,,,,0,0,DEEJJ,
49.04,9.545,3a6af7af,3FFC7B,283,4600,63,,,D-MQIS,1747745714,,,,,0,1728,DMQIS,
47.488,9.554,3a6b172b,491149,194,0,0,,E50P,CS-DJI,1747745712,ACH,,,,1,0,CSDJI,
48.781,9.561,3a6abfcb,407B55,306,35975,435,,A21N,G-WUKN,1747745714,TIA,LTN,W95007,W9,0,0,WUK4DE,WZZ
50.628,9.573,3a6ac4c3,3C6676,219,14375,332,,A321,D-AISV,1747745714,ARN,FRA,LH803,LH,0,-512,DLH4JT,DLH
50.644,9.584,3a6afcd3,3C5DB0,3,34000,446,,E190,D-AGMP,1747745714,STR,AMS,KL1832,KL,0,0,KLM1832,GER
53.669,9.588,3a6b188b,3D13B7,333,2000,170,,E300,D-EFSH,1747745713,,,,,0,0,DEFSH,
51.699,9.6,3a6ae54e,398568,17,16150,378,,E190,F-HBLI,1747745715,CDG,HAJ,AF1638,AF,0,-2624,AFR35EJ,AFR
49.136,9.601,3a6aca16,3D3F2F,100,3700,107,,DA40,D-EWEH,1747745706,QMQ,,,,0,-1088,DEWEH,
49.507,9.611,3a6ad7d6,407FCB,131,32175,450,,A21N,G-TNEC,1747745715,LHR,MUC,BA952,BA,0,-1920,BAW952M,BAW
50.65,9.614,3a6ad9bf,,161,4800,150,,SR22,,1747745698,,,,,0,-1408,SR22,
53.998,9.617,3a6b17e0,3D1542,23,1500,95,,C150,D-EGHM,1747745715,,,,,0,320,,
53.859,9.618,3a6af721,3FF9EC,136,2050,111,,EV97,D-MBOD,1747745714,OHR,,,,0,-128,DMBOD,
50.176,9.63,3a6aecdc,DDDF79,320,6125,68,,GLID,D-MDPI,1747745674,,,,,0,-384,DMDPI,
53.65,9.675,3a6afa07,,246,300,56,,R44,,1747745715,,,,,0,448,R44,
47.412,9.681,3a6b163b,440017,193,2150,88,,BR23,OE-ANN,1747745715,HOH,,,,0,-384,OEANN,
52.461,9.688,3a6b0d18,4B34AD,320,0,12,,T206,,1747745711,HAJ,ACH,,,1,0,HBTYR,
52.459,9.693,3a6b0a81,440828,92,0,0,,E195,OE-LWL,1747745714,HAJ,VIE,OS294,OS,1,0,AUA294,AUA
52.457,9.697,3a6b18d9,4D239B,270,0,4,,B738,9H-CXE,1747745654,HAJ,PMI,XR2025,XR,1,0,CXI2Q,CAI
47.383,9.699,3a6af410,D0221F,89,1374,1,,GLID,OE-5701,1747745713,,,,,0,0,OE5701,
52.294,9.717,3a6af299,3D2D15,130,2575,180,,PA46,D-EPIB,1747745710,GRQ,ZNO,,,0,-1152,DEPIB,
47.507,9.721,3a6b14d2,3D24D3,15,3500,92,,DV20,D-EMET,1747745715,HOH,,,,0,-128,DEMET,
50.879,9.725,3a6af89f,3C666F,194,17025,385,,A321,D-AISO,1747745715,HAM,FRA,LH21,LH,0,-2240,DLH5TT,DLH
47.95,9.737,3a6a77db,3D29BC,130,4775,39,,C172,D-EOBC,1747745645,QME,,,,0,0,DEOBC,
47.968,9.773,3a6aaa63,40803E,311,38000,433,,B738,G-TUKV,1747745714,ZTH,EMA,BY7223,BY,0,0,TOM87G,TUI
50.833,9.779,3a6a7e8b,DDF11E,224,5085,58,,GLID,D-1666,1747745698,,,,,0,832,D1666,
52.064,9.786,3a6ae3fa,780D9D,31,31000,493,,B77W,B-2021,1747745715,CDG,PVG,MU554,MU,0,0,CES554,CES
48.344,9.806,3a6ad2e1,4D2413,328,33000,454,,A320,9H-EWA,1747745714,NAP,CGN,EW863,EW,0,0,EWG6ME,EWG
48.559,9.806,3a6af085,3ECEF0,103,2475,61,,SF25,D-KTIE,1747745681,,,,,0,0,DKTIE,
49.825,9.809,3a6ad55d,406A9F,109,36975,497,,B788,G-ZBJH,1747745715,LHR,MAA,BA35,BA,0,0,BAW35,BAW
49.495,9.818,3a6aa9eb,3CD05D,347,8500,288,,LJ35,D-CGFD,1747745715,NUE,,GFD40,GF,0,-64,GFD40,GFD
53.543,9.822,3a6b14c7,3C123D,101,0,6,,A21N,D-AVXO,1747745713,XFW,,,,1,0,12518R4A,AIB
53.536,9.829,3a6b0db0,395D6E,50,0,1,,A337,F-GXLO,1747745712,XFW,TLS,,,1,0,BGA331R,BGA
51.635,9.83,3a6adbfa,400A5B,275,38025,431,,A319,G-DBCA,1747745714,KRK,LHR,BA873,BA,0,64,BAW8TK,BAW
53.532,9.833,3a6b07c5,4081CF,205,0,0,,A21N,GXLRA,1747745704,XFW,,,,1,0,11631R16,
53.531,9.836,3a6b173e,3C1253,219,0,2,,A21N,D-AVYK,1747745714,XFW,XFW,,,1,0,AIB590C,AIB
53.536,9.837,3a6b1404,3C1CCC,53,0,21,,A21N,D-AZXN,1747745686,XFW,XFW,,,1,0,AIB452B,AIB
51.311,9.855,3a6af81d,484EE4,297,40000,434,,B738,PH-HSD,1747745715,PRG,AMS,KL1354,KL,0,0,KLM62D,KLM
48.036,9.878,3a6afaeb,,188,4550,136,,,,1747745715,,,,,0,0,BLOCKED,
47.936,9.895,3a6b1322,3D477C,150,4200,115,,DR40,D-EZIA,1747745714,FMM,,,,0,-128,DEZIA,
48.352,9.909,3a6aceed,46B82D,126,35000,456,,A21N,SX-NAM,1747745714,LHR,ATH,A3601,A3,0,0,AEE1SC,AEE
48.8,9.911,3a6b0033,3FFC0B,72,1650,30,,,,1747745713,QCL,,,,0,-512,DMYIS,
51.027,9.916,3a6afedd,,185,34400,455,,CL35,,1747745715,,,,,0,-2048,CL35,
50.509,9.925,3a6adb15,D012E3,259,4235,54,,GLID,D-KUBE,1747745697,,,,,0,448,DKUBE,
52.103,9.928,3a6a3bfe,4AA69A,46,3300,93,,C172,SE-ITZ,1747745714,DIJ,,,,0,0,SEITZ,
53.154,9.941,3a6ab495,3FF472,347,2475,66,,PISI,D-MQKA,1747745630,IZE,,,,0,64,DMQKA,
50.512,9.942,3a6a1856,DDB194,256,3687,65,,GLID,D-KGTG,1747745699,,,,,0,192,DKGTG,
50.509,9.944,3a6b10a2,2006AF,256,2949,15,,GLID,JOSHK,1747745699,,,,,0,0,JOSHK,
47.442,9.946,3a69cb0a,896450,104,35000,473,,B77W,A6-EQA,1747745714,MIA,DXB,EK214,EK,0,0,UAE214,UAE
53.718,9.949,3a6b1597,3C54A3,12,3200,227,,A21N,D-AEEC,1747745715,HAM,HER,EW7674,EW,0,3200,EWG65C,EWG
50.498,9.949,3a6a2b0e,DDA52C,248,2965,4,,TRIN,D-EWET,1747745681,,,,,0,0,DEWET,
50.497,9.949,3a6a3679,DDA4E8,341,2952,1,,GLID,D-9522,1747745665,,,,,0,0,D9522,
50.497,9.949,3a6a1ae7,DDBD4F,152,2936,1,,GLID,D-9526,1747745675,,,,,0,0,D9526,
50.496,9.951,3a6a26a0,DDBAE4,320,2946,1,,GLID,D-9523,1747745681,,,,,0,0,D9523,
48.159,9.952,3a6ad9b4,4BCDD5,129,37000,446,,B738,TC-SNU,1747745714,LGW,AYT,XQ591,XQ,0,0,SXS1RJ,SXS
50.473,9.956,3a6a7351,DDA4AD,39,3933,77,,TRIN,D-EWEF,1747745699,,,,,0,192,DEWEF,
53.297,9.959,3a6b037c,3FEDD5,272,2650,84,,,D-MORB,1747745708,LBC,,,,0,256,DMDJW,
48.238,9.96,3a6ad387,3F627A,342,4875,82,,,,1747745714,,,,,0,640,SPARO14,
50.502,9.964,3a6a2d2b,DD5337,59,3868,47,,GLID,D-9524,1747745707,,,,,0,0,D9524,
52.225,9.979,3a6af714,3D0565,336,1200,89,,DV20,D-EAHH,1747745682,ZNO,ZNO,,,0,0,DEAHH,
49.648,9.993,3a6af5cb,3E7290,152,4600,69,,SF25,D-KIOU,1747745715,,,,,0,0,DKIOU,
53.633,9.994,3a6aafdb,471DB6,332,0,125,,A21N,HA-LGO,1747745714,BEG,HAM,W64125,W6,0,-128,WZZ4581,WZZ
53.632,9.999,3a6b0fec,39E690,320,0,0,,BCS3,F-HZUQ,1747745696,HAM,CDG,AF1263,AF,1,0,AFR1263,AFR
53.628,10.001,3a6b1215,3C55C1,331,0,5,,A20N,D-AENA,1747745714,HAM,RHO,EW7644,EW,1,0,EWG29T,EWG
49.875,10.002,3a6ad502,3D291B,114,4275,126,,DA40,D-ENUX,1747745713,QCH,,,,0,128,DENUX,
53.633,10.002,3a6aa255,44061C,177,0,10,,A319,OE-LKL,1747745715,FCO,HAM,U22990,U2,1,0,EJU35CQ,EZY
53.634,10.002,3a6b1372,484162,177,0,1,,B738,PH-BXI,1747745627,HAM,AMS,KL1756,KL,1,0,KLM1756,KLM
53.627,10.002,3a6adc82,3C41E5,149,0,11,,GRND,,1747745651,,,,,1,0,ST5125,
53.627,10.003,3a6aebe1,3C41FA,154,0,24,,GRND,,1747745714,,,,,1,0,FM3,
53.633,10.003,3a6af8d5,3C41DE,78,0,1,,GRND,,1747745712,,,,,1,0,ST5105,
53.634,10.004,3a6b16c0,346692,87,0,0,,A321,EC-NLY,1747745698,HAM,BCN,VY1825,VY,1,0,VLG65CG,VLG
53.631,10.004,3a6b0ef4,4BB06D,92,0,0,,B38M,TC-LCM,1747745710,HAM,IST,TK1666,TK,1,0,THY9LR,THY
52.488,10.025,3a6ad520,4D2516,357,21600,332,,DH8D,9H-PAUL,1747745714,BZO,HAM,BQ1954,BQ,0,-1536,SWU1954,SWU
52.096,10.031,3a6b12b8,3D1BBC,255,2100,85,,C172,D-EITG,1747745714,ZNO,,,,0,0,DEITG,
49.003,10.045,3a6a8e14,3D397B,148,4850,97,,BR23,D-EUAD,1747745714,QME,,,,0,-192,DEUAD,
50.037,10.066,3a6aa39d,3E5DFC,159,5750,67,,AS14,D-KAUE,1747745656,,,,,0,-448,DKAUE,
51.238,10.073,3a6ae09a,,134,4425,165,,S22T,,1747745715,,,,,0,0,S22T,
52.597,10.077,3a6af4a7,3D4190,286,800,67,,C172,D-EXBS,1747745714,HAJ,,,,0,384,DEXBS,
51.636,10.085,3a6afede,440625,248,36100,429,,A319,OE-LKM,1747745715,BER,CDG,U24632,U2,0,1152,EJU32DL,EZY
48.39,10.103,3a6afef1,3D74DB,44,3900,147,,PC12,D-FQMT,1747745714,AGB,,,,0,320,DFQMT,EIS
49.919,10.11,3a6ad0e9,,263,12000,171,,S22T,,1747745715,,,,,0,0,S22T,
49.111,10.117,3a6ad1f9,4D204A,232,36000,433,,A21N,9H-WNW,1747745714,WAW,AGP,W61335,W6,0,0,WZZ147M,WZZ
53.059,10.125,3a6a990c,347454,3,10975,315,,A20N,EC-NZQ,1747745715,MAD,HAM,IB773,IB,0,-1088,IBE07ET,IBE
47.781,10.127,3a6af201,30055B,328,32650,428,,E195,I-ADJS,1747745714,FLR,FRA,EN8857,EN,0,-1728,DLA4CL,DLA
50.479,10.127,3a6a0acd,DDA583,25,3953,88,,DR40,D-ESAM,1747745707,,,,,0,384,DESAM,
52.36,10.128,3a6a7dfe,4BB84D,334,4675,259,,A20N,TC-NBM,1747745715,SAW,HAJ,PC1033,PC,0,-896,PGT53YM,PGT
46.879,10.143,3a6ae999,516097,143,37000,437,,E195,4O-AOB,1747745714,CDG,TGD,4O325,4O,0,64,MNE325,MNE
53.411,10.152,3a6adc53,3E1204,321,0,6,,EC45,D-HYAE,1747745653,,,CHX50,CH,1,-128,CHX50,CHX
49.104,10.162,3a6ad5f3,49514E,230,34000,442,,A21N,CS-TJN,1747745714,WAW,LIS,TP1205,TP,0,64,TAP120R,TAP
49.743,10.17,3a6a8c14,D01392,190,4498,63,,GLID,D-KHPX,1747745713,,,,,0,-512,DKHPX,
52.055,10.197,3a6ac4fe,3D1289,358,10325,150,,DR40,D-EFGR,1747745714,,,,,0,-512,DEFGR,
49.075,10.208,3a6ae854,3D1B07,9,3950,89,,C172,D-EIMH,1747745714,QCL,,,,0,0,DEIMH,
47.405,10.209,3a6aea4a,394A0B,105,35000,474,,B77W,F-GSQL,1747745714,CDG,DXB,AF662,AF,0,0,AFR662,AFR
49.717,10.21,3a6a2f09,894097,293,38000,467,,B789,A9C-FF,1747745715,BAH,LHR,GF3,GF,0,-64,GFA003,GFA
47.986,10.227,3a6b1377,471F70,182,0,7,,A321,HA-LXO,1747745715,FMM,OTP,W43100,W4,1,0,WMT4QJ,WZZ
47.986,10.237,3a6a5845,A04B14,53,0,1,,S22T,N118MX,1747745633,QRS,FMM,,,1,0,N118MX,
50.011,10.244,3a6a3bfa,3E65B1,184,679,1,,GLID,D-KDSB,1747745703,,,,,0,0,DKDSB,
49.558,10.251,3a6ab3d1,3C6747,297,24000,446,,A320,D-AIZG,1747745714,OTP,FRA,LH1419,LH,0,-256,DLH8LX,DLH
50.226,10.256,3a6a6ceb,4845F3,286,5498,45,,GLID,PH-869,1747745706,,,,,0,-192,PH869,
50.602,10.281,3a6a8d55,4BA8C5,286,39825,435,,B738,TC-JFE,1747745714,SAW,DUS,VF27,VF,0,-448,TKJ20V,TKJ
53.811,10.344,3a6a7e6b,3CD061,316,15600,353,,LJ35,D-CGFH,1747745714,WBG,,,,0,-2944,GFD3B,GFD
48.553,10.352,3a6b0a59,3DD307,44,3050,92,,EC45,D-HADZ,1747745714,QMQ,,RDF5,RD,0,640,RDF5,RDF
48.393,10.353,3a6a8fae,408059,306,36000,438,,B738,G-JZDE,1747745715,RHO,STN,LS1666,LS,0,0,EXS54DM,EXS
51.131,10.381,3a6ab21b,485A35,298,40000,440,,B738,PH-BCL,1747745715,OTP,AMS,KL1374,KL,0,0,KLM38W,KLM
47.71,10.387,3a6a97c4,40700A,324,36025,440,,A321,G-POWN,1747745715,HER,STN,LS1578,LS,0,0,EXS489A,EXS
47.23,10.396,3a6ad239,4841A8,152,31100,432,,B738,PH-HZX,1747745714,AMS,VRN,HV5465,HV,0,-512,TRA46B,TRA
52.431,10.432,3a6af805,48ADA8,89,37000,450,,E195,SP-LNI,1747745715,AMS,WAW,LO264,LO,0,0,LOT2PJ,LOT
48.729,10.435,3a6ae5fe,3D93C7,339,8000,162,,DA42,DGCFF,1747745714,FDH,,GAF464,GA,0,0,GAF464,
49.37,10.439,3a6abc11,3C674D,305,24000,399,,A320,D-AIZM,1747745714,SOF,FRA,LH1427,LH,0,-192,DLH4HP,DLH
50.606,10.44,3a6aa178,3D46AE,206,4300,95,,DV20,D-EZAC,1747745714,,,,,0,0,DEZAC,
47.405,10.453,3a6ae3e7,4BCDA9,108,37000,460,,B38M,TC-SMI,1747745714,CDG,ADB,XQ917,XQ,0,0,SXS2T,SXS
52.381,10.455,3a6b0a6d,3D836A,132,3300,40,,,D-FWAC,1747745710,BWE,,,,0,0,DFWAC,
47.04,10.459,3a6ad28b,4D2519,164,32975,410,,B738,9H-QFB,1747745714,STN,BLQ,FR194,FR,0,-64,RYR5PC,RYR
51.019,10.466,3a6aeab1,3FF70C,283,1850,80,,WT9,D-MGDB,1747745714,,,,,0,-320,DMGDB,
52.529,10.484,3a6a9a34,DDE9D8,89,3759,54,,GLID,D-KHNG,1747745715,,,,,0,-704,DKHNG,
52.54,10.489,3a6aa409,45AD98,350,3725,50,,,OY-KLX,1747745644,,,,,0,-384,DKHNG,
48.183,10.507,3a6b0a14,3D3871,305,5375,139,,G12T,D-ETPX,1747745711,,,,,0,-128,DETPX,
48.417,10.516,3a6aef02,484ACB,338,38000,447,,E190,PH-EZA,1747745714,BLQ,AMS,KL1664,KL,0,64,KLM94G,KLM
48.17,10.521,3a6a94c2,3D1712,356,4200,85,,DR40,D-EGZI,1747745683,,,,,0,1152,DEGZI,
49.588,10.571,3a6a4e7e,D014A0,89,1256,64,,TRIN,D-EKSE,1747745703,,,,,0,-896,DEKSE,
48.249,10.571,3a6a70d7,424C91,306,38025,444,,A320,,1747745714,CAI,SNN,,,0,0,MABTN,
49.111,10.581,3a6b0903,4D02DF,307,22000,376,,PC24,LX-PCL,1747745715,MUC,LUX,,,0,0,JFA42S,JFA
49.096,10.591,3a6af390,3C6571,135,27525,465,,A333,D-AIKQ,1747745715,FRA,DXB,LH630,LH,0,1024,DLH630,DLH
49.939,10.607,3a6a6bd0,3EF4B5,67,5285,81,,GLID,D-5150,1747745702,,,,,0,-256,D5150,
50.092,10.609,3a6a72b6,D0051A,239,6030,82,,GLID,D-KFMT,1747745702,,,,,0,-320,DKFMT,
52.332,10.649,3a6a719a,DD99A0,111,5623,54,,GLID,D-KEES,1747745715,,,,,0,192,DKEES,
52.648,10.657,3a6b08eb,3E6D1D,208,3550,40,,,D-KGND,1747745702,,,,,0,0,DKGND,
52.044,10.66,3a6b11ee,,310,2200,101,,C172,,1747745714,,,,,0,0,C172,
47.878,10.669,3a6ae87f,3CCDCA,90,8650,177,,D228,D-CFFU,1747745714,OBF,FMM,,,0,-128,DCFFU,LFO
52.155,10.677,3a6aecd1,3D474E,248,3100,56,,P208,D-EZGG,1747745714,BWE,,,,0,-128,DEZGG,
52.438,10.685,3a6aa5d3,3DEFB7,276,500,87,,R44,D-HLAL,1747745707,ZNO,,,,0,0,DHLAL,
49.93,10.688,3a6abea2,3D3473,118,2975,109,,DV20,D-ESCP,1747745715,,,,,0,0,DESCP,
50.069,10.693,3a6b052f,3C01C3,319,24225,363,,E190,D-APRI,1747745714,NUE,AMS,KL1844,KL,0,1984,KLM1844,GER
49.279,10.7,3a6b0283,3C4DC7,298,26550,401,,CRJ9,D-ACNG,1747745715,SZG,FRA,LH1105,LH,0,-1792,DLH65K,DLH
47.403,10.729,3a6a9742,4D2509,237,10850,228,,A320,9H-EUN,1747745714,AOK,INN,EW4703,EW,0,-832,EWG6YW,EWG
48.656,10.732,3a6a75c5,3D2403,117,6800,70,,G115,D-ELWT,1747745715,,,,,0,0,DELWT,
47.125,10.739,3a6acaed,406666,144,36350,430,,A320,G-EZUL,1747745714,LGW,RHO,U28257,U2,0,320,EZY69RG,EZY
53.566,10.741,3a6a7d46,3CD063,317,22100,412,,LJ35,D-CGFJ,1747745714,WBG,,,,0,-2368,GFD3A,GFD
50.158,10.745,3a6a85f6,4AB1A5,187,11100,174,,SR22,SE-LME,1747745714,RLG,,,,0,0,SELME,
48.678,10.791,3a6afdec,3DD648,90,2175,1,,EC45,D-HBKA,1747745713,QMQ,,RDF25,RD,0,-64,RDF25,RDF
48.141,10.792,3a6a9a56,40767A,306,38000,438,,B38M,G-TUMF,1747745715,KGS,BRS,BY6255,BY,0,0,TOM6GT,TUI
51.106,10.796,3a6afce2,3D38E6,334,8500,139,,SR20,D-ETUK,1747745715,BYU,,,,0,0,DETUK,
54.02,10.826,3a6aba5a,45A835,25,12050,184,,PA34,OY-JAU,1747745714,ESS,RKE,,,0,0,OYJAU,
48.703,10.847,3a6b18c7,4409FD,84,0,0,,C172,OE-KHI,1747745711,QMQ,,,,1,0,OEKHI,
48.703,10.85,3a6b1306,3FF644,261,0,0,,WT9,D-MMDG,1747745707,QMQ,,,,1,0,DMMDG,
49.986,10.853,3a6ae7fa,3FF0A3,342,2125,72,,,D-MOAF,1747745714,,,,,0,0,DMOAF,
47.165,10.862,3a6afe06,3009B8,330,32000,399,,E190,I-JENJ,1747745714,VRN,FRA,EN8827,EN,0,64,DLA7CJ,DLA
46.85,10.87,3a6b0584,4D242F,151,27000,448,,A20N,9H-WBA,1747745715,FMM,SKP,W64728,W6,0,0,WZZ6707,WZZ
47.84,10.876,3a6b0c33,3CE7EA,271,3700,113,,M28,D-CPDA,1747745714,QCA,,,,0,-64,M28A,
48.695,10.884,3a6ac324,48619B,114,4200,101,,C172,PH-FMO,1747745715,,,,,0,576,PHFMO,
50.032,10.891,3a6b0881,3D33DA,354,4450,146,,SR22,D-ERWS,1747745715,NUE,,,,0,0,DERWS,
50.378,10.894,3a6aef13,3D13EE,255,3500,106,,C172,D-EFUK,1747745714,QRQ,,,,0,0,DEFUK,
48.115,10.911,3a6b154f,3D3C61,259,7000,133,,DA40,D-EVCR,1747745714,,,,,0,-9728,DEVCR,
53.938,10.916,3a6ab6e7,3E4851,103,3950,234,,E50P,D-ISOV,1747745715,NQY,,,,0,-640,DISOV,
49.533,10.921,3a6b02dc,490D82,272,2425,142,,CL60,CS-CLB,1747745715,NUE,,,,0,256,NJE299A,NJE
49.513,10.937,3a6a9247,4BC886,98,2525,146,,A21N,TC-RDF,1747745714,SAW,NUE,PC1027,PC,0,-768,PGT55XN,PGT
47.834,10.945,3a6b11d0,3CE7EB,276,13950,100,,M28,D-CPDB,1747745714,QCA,,,,0,-64,M28B,
47.58,10.969,3a6ae659,885178,111,33000,495,,B77W,HS-TKX,1747745714,CDG,BKK,TG931,TG,0,0,THA931,THA
49.93,10.978,3a6a6c66,DDDE2A,141,4668,67,,GLID,D-KKHH,1747745702,,,,,0,64,DKKHH,
47.76,10.989,3a6acd21,405636,125,36975,454,,A319,G-EZDH,1747745714,LGW,BRI,U28281,U2,0,0,EZY56KW,EZY
49.99,10.996,3a6a6ba2,DDAF27,296,5564,88,,GLID,D-KPTB,1747745701,,,,,0,-64,DKPTB,
53.722,11.006,3a6af914,3D05F7,254,4475,125,,DA40,D-EAMX,1747745714,RLG,,,,0,-640,DEAMX,
50.947,11.018,3a6a8583,4BAA4D,306,34000,421,,A321,TC-JRM,1747745714,IST,DUB,TK1977,TK,0,64,THY8WU,THY
48.962,11.03,3a6ad29e,3C6677,334,30175,451,,A321,D-AISW,1747745715,FCO,FRA,LH233,LH,0,-1024,DLH3NJ,DLH
53.396,11.031,3a6ae7e5,3F9597,139,22050,123,,,,1747745715,WBG,,,,0,0,HYDRA,
52.653,11.044,3a6acb10,502D5F,261,34000,418,,BCS3,YL-ABN,1747745714,VNO,AMS,BT959,BT,0,0,BTI98T,BTI
48.054,11.046,3a6a6d97,3E62F2,324,4850,93,,G109,D-KCRA,1747745714,,,,,0,0,DKCRA,
49.173,11.046,3a6ac3fa,DF25EA,13,5082,88,,GLID,D-7195,1747745707,,,,,0,-256,D7195,
53.236,11.059,3a6a8f04,3EF077,255,5725,61,,,,1747745693,,,D464,D4,0,2112,D4064,
49.503,11.065,3a6b188a,3C4200,275,0,8,,GRND,L2,1747745713,,,,,1,0,L2,
48.621,11.066,3a6ae583,44CE77,134,10075,298,,A319,OO-SSW,1747745714,BRU,MUC,SN2647,SN,0,-1408,BEL2PN,BEL
47.988,11.069,3a6af894,,71,5200,224,,C56X,,1747745715,,,,,0,-1344,C56X,
49.534,11.075,3a6b18ee,3D10EA,101,3000,82,,,D-EEQS,1747745699,NUE,,,,0,2368,DEEQS,
49.496,11.077,3a6b17ec,3C6443,98,0,0,,A319,D-AIBC,1747745712,NUE,FRA,LH149,LH,1,0,DLH5LV,DLH
49.206,11.081,3a6a2e1b,DDC15F,286,6105,53,,GLID,D-6848,1747745699,,,,,0,-576,D6848,
49.795,11.121,3a6b1461,3FED77,68,2075,60,,,D-MKPI,1747745641,,,,,0,0,DMKPI,
53.734,11.126,3a6ae690,3C6746,22,34975,436,,A320,D-AIZF,1747745714,FRA,ARN,LH804,LH,0,0,DLH804,DLH
48.393,11.13,3a6b0736,3D250D,254,3050,109,,C172,D-EMGZ,1747745715,QRX,,,,0,-384,DEMGZ,
49.849,11.142,3a6ab029,DDEAB7,319,6446,92,,GLID,D-KFCN,1747745637,,,,,0,-448,DKFCN,
51.787,11.154,3a6ada00,407B8B,97,34975,479,,A21N,G-WUKP,1747745715,LTN,LUZ,W92066,W9,0,0,WUK7900,WZZ
48.486,11.2,3a6afd23,486397,141,3025,126,,AS50,PH-AAI,1747745715,,,,,0,192,PHAAI,
51.161,11.214,3a6ad288,3D04EA,300,2175,89,,C150,D-EACO,1747745714,,,,,0,448,DEACO,
53.971,11.216,3a6a380e,3F9BFD,103,10400,364,,,,1747745714,WBG,WBG,,,0,-1856,EAGLE,
48.036,11.221,3a6ac67b,48CD80,43,3225,142,,C56X,SP-UMA,1747745715,JER,OBF,SJI1,SJ,0,-1024,SJI1,SJI
52.277,11.239,3a6ade18,39E688,69,25375,442,,BCS3,F-HZUI,1747745715,CDG,BER,AF1234,AF,0,-1024,AFR29JA,AFR
47.413,11.244,3a6ad5ae,3D2A3D,168,7525,166,,PA46,D-EOGB,1747745713,,,,,0,128,DEOGB,
51.757,11.256,3a6aa2e9,3D09F4,95,1300,69,,C150,D-ECAE,1747745714,QEH,QEH,,,0,0,DECAE,
51.749,11.271,3a6afcf8,3D1525,222,1000,75,,C172,D-EGGJ,1747745714,,,,,0,-128,DEGGJ,
48.875,11.272,3a6adc03,3C6754,311,32125,449,,A320,D-AIZT,1747745715,BEG,FRA,LH1411,LH,0,-960,DLH6EM,DLH
52.609,11.276,3a6ae5ec,3D63BC,1,26000,302,,TBM8,D-FKAE,1747745714,AGB,HAM,,,0,0,DFKAE,
49.163,11.278,3a6a2cd6,DF1320,10,5547,68,,GLID,D-0258,1747745698,,,,,0,-704,D0258,
53.154,11.298,3a6a967f,DDA2B0,122,5784,60,,GLID,D-1189,1747745714,,,,,0,-128,D1189,
50.412,11.301,3a6aaed0,45AB4F,1,38000,442,,B738,OY-JZO,1747745715,PMI,CPH,JP328,JP,0,0,JTD328,JTD
48.273,11.305,3a6ad180,3C65CF,354,4975,235,,A20N,D-AINO,1747745715,NAP,MUC,LH1877,LH,0,-64,DLH2NH,DLH
48.894,11.305,3a6ae121,3F5572,100,4950,239,,A400,5433,1747745715,BRU,,GAF102,GA,0,192,GAF102,GAF
49.997,11.316,3a6b16ff,3D1B54,280,3500,100,,,D-EIPG,1747745715,BYU,,,,0,0,DEIPG,
53.868,11.339,3a6b126b,3DF5AA,86,1761,142,,AS65,D-HNHA,1747745704,,,,,0,-64,CHX92,CHX
53.171,11.364,3a6a56f5,D02AAD,115,4862,58,,GLID,D-KBFV,1747745714,,,,,0,448,DKBFV,
48.335,11.371,3a6ad3b2,502CE3,106,3950,197,,BCS3,YL-CSI,1747745714,BLL,MUC,LH2435,LH,0,0,DLH6KW,BTI
51.178,11.388,3a6ad162,3D0DBC,97,3300,96,,C172,D-EDLK,1747745713,HOQ,EIB,,,0,0,DEDLK,
49.044,11.394,3a6a4eac,3FFA4A,257,4200,96,,,,1747745714,,,,,0,192,DMTKS,
49.756,11.403,3a6ad4b8,400960,111,37000,465,,A320,G-TTOE,1747745715,LHR,VIE,BA702,BA,0,0,BAW702E,BAW
47.869,11.405,3a6a5c27,3E6946,233,4825,78,,DIMO,D-KFBI,1747745715,,,,,0,0,DKFBI,
49.728,11.414,3a6aa514,3D35F9,71,4800,111,,C172,D-ESRP,1747745715,,,,,0,-768,DESRP,
51.116,11.422,3a6af9c0,3C56EA,55,31575,458,,A320,D-AEWJ,1747745715,STR,BER,EW8005,EW,0,-1024,EWG4PJ,EWG
48.315,11.428,3a6aa414,502D96,83,4950,191,,BCS3,YL-ABW,1747745714,VLC,MUC,LH1843,LH,0,0,DLH79H,BTI
50.98,11.461,3a6a3060,3D372C,273,2025,83,,BREZ,D-ETDK,1747745715,,,,,0,0,DETDK,
49.732,11.471,3a6a92ea,3E5F6C,344,6856,78,,GLID,D-KBII,1747745703,,,,,0,128,DKBII,
49.726,11.472,3a6a8df3,440A20,345,6551,77,,GLID,OE-0704,1747745702,,,,,0,-640,OE0704,
51.183,11.472,3a6ad447,3C48EE,339,38025,430,,A319,D-ABGN,1747745715,SPU,HAM,EW7985,EW,0,0,EWG9KX,EWG
49.022,11.478,3a6ac4f4,D012AB,329,1223,10,,GLID,D-KPKG,1747745677,,,,,0,0,DKPKG,
