latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.062,19.352,3b2a2772,896439,327,34775,532,,A388,A6-APE,1752033669,AUH,YYZ,EY21,EY,0,512,ETD5BN,ETD
50.307,19.426,3b2aa56a,48C2B1,350,6875,264,,B38M,SP-RZS,1752033669,ZTH,KTW,RR3018,RR,0,-1408,RYS3018,RYS
53.544,19.507,3b2ac9e4,347255,68,35000,452,,B738,EC-NUG,1752033669,LEJ,VNO,QY5959,QY,0,256,BCS5959,DHK
47.017,19.545,3b28ff82,76CEEC,293,36000,476,,B77W,9V-SWL,1752033669,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
48.414,19.561,3b2ad560,4D2536,170,32975,432,,A21N,9H-WNJ,1752033669,KRK,HER,W62021,W6,0,128,WZZ504L,WZZ
47.812,19.562,3b2a2518,781D3C,178,11000,308,,B763,B-221H,1752033669,NQZ,BUD,YG9023,YG,0,-704,HYT9023,HYT
49.934,19.606,3b2adb7d,48C2AD,196,7350,323,,B38M,SP-RZN,1752033668,KRK,PMI,FR4512,FR,0,2944,RYR38XT,RYR
47.789,19.753,3b2ac40d,471DB3,304,34025,431,,A21N,HA-LGL,1752033669,OTP,DTM,W43091,W4,0,64,WMT4EZ,WZZ
52.871,19.773,3b2ada3a,4D200E,311,26000,416,,A21N,9H-WNN,1752033669,WAW,NYO,W61501,W6,0,1792,WZZ55MV,WZZ
50.852,19.786,3b2ad72b,48C133,205,33375,428,,B738,SP-RKU,1752033669,WMI,CTA,FR5440,FR,0,1664,RYR4TF,RYR
50.076,19.798,3b2ae506,471F3D,258,0,0,,A21N,HA-LVP,1752033665,KRK,LTN,W62001,W6,1,0,WZZ1GP,WZZ
50.074,19.798,3b2ad05f,3C666A,168,0,0,,A321,D-AISJ,1752033661,KRK,MUC,LH1627,LH,1,0,DLH1YY,DLH
50.078,19.803,3b2adf41,48C2A7,345,0,1,,B38M,SP-RZH,1752033661,KRK,ALC,FR6355,FR,1,0,RYR8MT,RYS
50.074,19.805,3b2ae573,4D204A,109,0,0,,A21N,9H-WNW,1752033666,KRK,BCN,W62047,W6,1,0,WZZ3081,WZZ
50.261,19.87,3b2ac1dc,48C228,206,36000,429,,B738,SP-RSI,1752033669,VNO,CIA,FR1309,FR,0,0,RYR89JY,RYR
51.934,19.94,3b2ad9ca,471DAF,240,20500,377,,A21N,HA-LGH,1752033669,WAW,BCN,W61475,W6,0,2048,WZZ9AR,WZZ
50.749,20.037,3b2a3351,896454,310,32000,524,,B77W,A6-EQE,1752033668,DXB,DFW,EK221,EK,0,0,UAE221,UAE
52.321,20.073,3b2add5f,48C230,247,11950,358,,B738,SP-RSR,1752033669,WMI,BVA,FR1888,FR,0,2240,RYR3WM,RYR
49.888,20.142,3b2ad246,50FFD8,269,20075,219,,AN26,01-BLUE,1752033668,,,,,0,0,74681,
48.917,20.153,3b297e04,7BC007,198,33300,476,,B744,B-2473,1752033669,CGO,BUD,GI4383,GI,0,-704,LHA4383,LHA
51.573,20.228,3b2ad45d,48AD08,93,13425,313,,E75S,SP-LII,1752033669,WRO,WAW,LO3850,LO,0,-1664,LOT85A,LOT
47.99,20.241,3b2ac659,4D246F,276,34000,427,,A320,9H-WDA,1752033669,IAS,BGY,W43671,W4,0,0,WMT7960,WZZ
46.98,20.281,3b29dfd5,4851B0,300,39975,481,,B789,PH-BHE,1752033669,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
52.836,20.334,3b2ac401,48C226,226,36000,432,,B738,SP-RSG,1752033668,RIX,BCN,FR3194,FR,0,64,RYR519Z,RYR
46.92,20.382,3b2915ea,71C285,296,36000,464,,B77L,HL8285,1752033669,ICN,VIE,KE541,KE,0,0,KAL541,KAL
51.814,20.405,3b2ad895,4D2448,213,14875,357,,A21N,9H-WBZ,1752033669,WAW,FCO,W61441,W6,0,1920,WZZ6834,WZZ
46.9,20.442,3b2ab066,4BCCBA,144,37000,451,,B738,TC-SEZ,1752033669,CPH,KYA,XQ1325,XQ,0,0,SXS17K,SXS
51.564,20.512,3b2a2c35,4892C4,92,12825,290,,B38M,SP-EXE,1752033669,LPA,WAW,,,0,-832,ENT72KC,ENT
51.03,20.608,3b2ada78,48ADAF,11,22775,370,,E195,SP-LNP,1752033669,KRK,WAW,LO3910,LO,0,-1024,LOT3910,LOT
52.183,20.652,3b2ade60,4D2453,269,7625,292,,A21N,9H-WBI,1752033669,WAW,LPL,W61311,W6,0,3392,WZZ39CS,WZZ
52.453,20.67,3b2ae07a,48C227,261,0,1,,B738,SP-RSH,1752033668,WMI,BOJ,FR3371,FR,1,0,RYR3371,RYR
48.448,20.816,3b2ac6dc,471F6E,295,33950,452,,A321,HA-LXM,1752033668,IAS,LTN,W43651,W4,0,0,WMT3KX,WZZ
49.679,20.818,3b2a82b9,48C220,340,36000,471,,B738,SP-RSA,1752033669,AYT,BZG,RR5048,RR,0,64,RYS5048,RYR
51.517,20.819,3b2ad624,48ADA7,18,14050,305,,E195,SP-LNH,1752033668,KTW,WAW,LO3880,LO,0,-1664,LOT2LW,LOT
48.892,20.825,3b2acc14,48C12F,146,35000,440,,B738,SP-RKP,1752033669,POZ,LCA,RR7071,RR,0,0,RYS7071,RYR
50.752,20.844,3b2a789c,48AE86,12,25475,408,,B738,SP-LWG,1752033669,BEY,WAW,LO144,LO,0,-1024,LOT144,LOT
48.545,20.892,3b2a7fca,4BC8C3,319,35925,455,,A21N,TC-RFC,1752033669,COV,BER,PC1617,PC,0,0,PGT1617,PGT
52.166,20.955,3b2a9e72,48E920,306,0,3,,GRND,,1752033652,,,,,1,0,STRAZ7,
52.166,20.955,3b2ac660,48E928,154,0,1,,GRND,,1752033635,,,,,1,0,STRAZ12,
52.166,20.955,3b2acb40,48E925,126,0,1,,GRND,,1752033647,,,,,1,0,STRAZ3,
52.177,20.962,3b2ae3cb,4D2020,241,0,0,,A21N,9H-WNS,1752033626,WAW,LTN,W61301,W6,1,0,WZZ11JW,WZZ
52.178,20.965,3b2ad9d8,48E927,261,0,0,,GRND,,1752033669,,,,,1,0,STRAZ4,
52.178,20.965,3b2ad213,48E924,275,0,0,,GRND,,1752033669,,,,,1,0,STRAZ2,
52.172,20.966,3b298859,7809A5,334,0,7,,A332,B-5918,1752033669,PEK,WAW,CA737,CA,1,0,CCA737,CCA
52.177,20.966,3b2ab825,48E8A7,123,0,6,,GRND,,1752033669,,,,,1,0,UTRZ32,
52.174,20.968,3b2adcce,48E978,267,0,8,,GRND,,1752033669,,,,,1,0,HOL8,
52.175,20.969,3b2adfc7,48E896,177,0,0,,GRND,,1752033669,,,,,1,0,FLW7,
52.175,20.969,3b2ae2a1,48E8D1,334,0,0,,GRND,,1752033669,,,,,1,0,KARETK23,
52.179,20.969,3b2ac2bc,48E990,292,0,7,,GRND,,1752033668,,,,,1,0,HOL61,
52.174,20.97,3b2ad196,48E96A,45,0,0,,GRND,,1752033669,,,,,1,0,HOL3,
52.174,20.97,3b2aa849,48E891,202,0,0,,GRND,,1752033668,,,,,1,0,FLW4,
52.171,20.972,3b2ae013,48E8A0,329,0,12,,GRND,,1752033669,,,,,1,0,FLW2,
52.17,20.972,3b2acfe9,39E68E,67,0,0,,BCS3,F-HZUO,1752033666,WAW,CDG,AF1247,AF,1,0,AFR87XJ,AFR
52.155,20.981,3b2ae20e,48E897,320,0,0,,GRND,,1752033668,,,,,1,0,FLW3,
52.161,20.983,3b2ae05c,3C6450,289,0,0,,A319,D-AIBP,1752033667,WAW,MUC,LH1617,LH,1,0,DLH5YX,DLH
52.14,20.991,3b2abbce,3C5433,331,950,135,,A306,D-AEAS,1752033669,LEJ,WAW,QY5546,QY,0,-768,BCS5546,DHK
52.004,21.057,3b2a6b00,4D2529,52,3500,197,,A21N,9H-WNC,1752033669,KEF,WAW,W61540,W6,0,-1088,WZZ1546,WZZ
51.174,21.071,3b2a70a9,48AE83,22,16275,318,,B738,SP-LWD,1752033669,TBS,WAW,LO724,LO,0,-1536,LOT4MG,LOT
51.806,21.107,3b2ab8eb,48AD19,25,8450,234,,E75S,SP-LIQ,1752033669,OTP,WAW,LO644,LO,0,-1600,LOT6KA,LOT
48.683,21.169,3b2a2f22,06A0B2,330,40000,508,,B788,A7-BCN,1752033669,DOH,CPH,QR161,QR,0,-64,QTR53W,QTR
49.128,21.21,3b2a9c43,48E87F,328,38000,468,,B738,SP-ESM,1752033669,AYT,GDN,E41206,E4,0,0,ENT1206,ENT
50.537,21.222,3b2adbbc,48AD00,336,20325,372,,E75S,SP-LIA,1752033669,RZE,WAW,LO3804,LO,0,1152,LOT3EN,LOT
50.32,21.343,3b2ad4c1,4891AC,168,35725,428,,B738,SP-ENM,1752033669,WAW,AYT,E44143,E4,0,1280,ENT4143,ENT
52.816,21.415,3b2ab48a,0A0021,218,34000,423,,B738,7T-VJO,1752033669,SVO,ALG,AH3001,AH,0,64,DAH3001,DAH
51.519,21.462,3b2a5f64,48AF09,358,12125,333,,B38M,SP-LVK,1752033669,SSH,WAW,,,0,-2880,LOT65E,LOT
48.675,21.512,3b2ac547,471F77,321,34000,458,,A321,HA-LXV,1752033669,OTP,BLL,W43211,W4,0,0,WMT759T,WZZ
50.098,21.544,3b2ae101,51116D,267,10450,174,,SF34,ES-NSN,1752033669,RZE,FRA,OJ332,OJ,0,1024,NYX332,NYX
48.064,21.695,3b2a863c,3C64AF,298,33975,428,,A21N,D-AIEO,1752033669,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
51.173,21.709,3b2ad812,48AF0C,176,26525,404,,B38M,SP-LVM,1752033668,WAW,AYT,LO6371,LO,0,1728,LOT6371,LOT
52.339,21.74,3b2ad0a4,48C139,208,38000,418,,B738,SP-RKQ,1752033669,KUN,BRI,FR1161,FR,0,0,RYR3LB,RYR
47.198,21.797,3b2acfca,4D245C,311,34050,416,,A320,9H-WZR,1752033669,CRA,DTM,W43767,W4,0,-64,WMT556,WZZ
50.066,21.81,3b2aabd4,4BA906,192,36975,423,,B738,TC-JHF,1752033669,VKO,ESB,VF588,VF,0,64,TKJ2HJ,TKJ
50.154,21.843,3b2aa9d6,461F30,192,38025,428,,A319,OH-LVC,1752033668,HEL,ZTH,AY2053,AY,0,0,FIN2053,FIN
48.377,21.92,3b2a3ed6,8964E3,322,36000,507,,A388,A6-EVL,1752033668,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
48.331,21.973,3b2956e6,885176,328,38000,503,,B77W,HS-TKV,1752033669,BKK,CPH,TG950,TG,0,-64,THA950,THA
50.114,22.023,3b2ae392,3C4DC4,2,0,0,,CRJ9,D-ACND,1752033666,RZE,MUC,LH1607,LH,1,0,DLH2LY,DLH
52.997,22.037,3b2ab9c1,48AD86,206,23775,354,,E190,SP-LMG,1752033669,TLL,WAW,LO792,LO,0,-1856,LOT792,LOT
49.729,22.136,3b2a9c3b,4BB879,182,37000,408,,A20N,TC-NCY,1752033669,VKO,BJV,PC1457,PC,0,0,PGT1457,PGT
49.617,22.147,3b2abd1b,503EAA,186,37000,430,,B738,LY-TUI,1752033669,VNO,HER,GJ3327,GJ,0,64,DML3327,GJT
49.456,22.186,3b2a88de,502CE6,8,38000,481,,BCS3,YL-CSL,1752033668,LCA,RIX,BT1658,BT,0,-64,BTI1658,BTI
52.908,22.188,3b2acf71,48AC80,206,24100,392,,E295,SP-LEA,1752033669,VNO,WAW,LO774,LO,0,-1472,LOT774,LOT
53.436,22.287,3b29992f,7815FA,208,38000,444,,B789,B-208T,1752033669,CKG,FCO,HU7991,HU,0,-64,CHH7991,CHH
51.452,22.299,3b2aca6b,4D241C,193,34025,404,,A21N,9H-WAG,1752033668,VNO,KUT,W61947,W6,0,64,WZZ40MP,WZZ
47.019,22.347,3b2ada1b,4D2479,290,28875,380,,A20N,9H-WBY,1752033668,CLJ,BGY,W43381,W4,0,1280,WMT1305,WZZ
53.754,22.361,3b294d99,781060,220,38000,442,,B789,B-1546,1752033669,SZX,MXP,HU7973,HU,0,-64,CHH7973,CHH
47.368,22.364,3b2a9f40,48C124,320,36000,450,,B738,SP-RKE,1752033669,AYT,POZ,RR7074,RR,0,0,RYS7074,RYR
47.893,22.369,3b2a46fb,89659B,328,36000,517,,A35K,A6-XWE,1752033669,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
50.452,22.44,3b2aa0ee,4BB854,189,35000,388,,A20N,TC-NBT,1752033669,LED,AYT,PC1575,PC,0,0,PGT1575,PGT
54.026,22.916,3b2aade0,4BAA6E,191,36000,372,,A321,TC-JSN,1752033668,LED,IST,TK406,TK,0,0,THY4RT,THY
47.761,22.938,3b2ad0e6,4D242F,275,34050,430,,A20N,9H-WBA,1752033669,IAS,CRL,W43661,W4,0,0,WMT8JS,WZZ
47.312,23.225,3b2aa680,489223,320,24000,456,,B738,SP-ESD,1752033668,AYT,WAW,E44492,E4,0,-64,ENT4492,ENT
53.952,23.265,3b2ad446,4D244D,189,33975,378,,A320,9H-GKJ,1752033668,VNO,BOJ,X98451,X9,0,1088,NVD8451,NVD
46.99,23.607,3b2aa736,45202B,105,7700,292,,B734,LZ-CGV,1752033668,CGN,CLJ,CGF1808,CG,0,-1088,CGF1808,CGF
46.885,23.931,3b2a4a49,06A2F1,312,40000,474,,B789,A7-BHN,1752033669,DOH,BER,QR79,QR,0,-64,QTR75N,QTR
47.591,24.204,3b2ad132,4A4EAE,280,38025,428,,A320,YR-SUN,1752033669,RMO,HAM,H4407,H4,0,0,HYS407,HYM
47.386,25.825,3b2ad245,4A1922,281,35950,401,,A321,YR-FIB,1752033669,RMO,DUS,5F685,5F,0,-64,FIA685,FIA
47.177,27.618,3b2acedc,4A7C5E,269,0,0,,GRND,,1752033669,,,,,1,0,GS24,
47.038,27.929,3b2ad785,440822,275,21175,347,,E195,OE-LWF,1752033669,RMO,VIE,OS658,OS,0,1856,AUA68BN,AUA
53.889,28.033,3b2ad14a,51012D,357,0,0,,B738,EW-544PA,1752033666,MSQ,IST,B2783,B2,1,0,BRU783,BRU
47.036,28.565,3b2adfc4,4D20A0,281,17975,326,,A21N,9H-PEA,1752033669,RMO,BCN,U5405,U5,0,960,SEU405,SQP
46.935,28.927,3b2ac285,504DB5,98,0,0,,GRND,,1752033666,,,,,1,0,LDR1,
46.935,28.929,3b2ae2a5,50840D,278,0,0,,B738,UR-SQF,1752033666,RMO,SSH,SQY7501,SQ,1,0,SQY7501,SQP
46.935,28.934,3b2ab619,504DB0,306,0,0,,GRND,,1752033662,,,,,1,0,SVC1,
46.928,28.939,3b2adf96,504E81,88,500,151,,A320,ER-00011,1752033669,RMO,ALC,5F813,5F,0,-64,FIA813,FIA
46.932,28.948,3b2a95ff,504DBA,272,0,0,,GRND,,1752033666,,,,,1,0,ADR5,
53.684,29.018,3b2adb44,5100FA,91,18150,54,,E75L,EW-512PO,1752033653,MSQ,VKO,B2981,B2,0,1920,BRU981,BRU
50.79,40.65,3b2aa6cd,15205F,184,35025,431,,A320,RA-73823,1752033668,LED,AER,U6123,U6,0,0,SVR123,SVR
52.666,40.79,3b2ad000,151FE7,184,35000,440,,A21N,RA-73703,1752033668,SVO,AER,SU1668,SU,0,0,AFL1668,AFL
52.921,41.48,3b2ad0d9,151E5B,155,35000,449,,B738,RA-73307,1752033670,SVO,MCX,DP5927,DP,0,0,PBD5927,PBD
52.446,42,3b2a9e8e,60002A,321,39975,481,,B738,EK-SHD,1752033670,EVN,VKO,5G9321,5G,0,0,SHS9321,SHS
51.998,42.059,3b2add4c,152033,325,36025,460,,A320,RA-73779,1752033666,MRV,LED,SU2815,SU,0,0,AFL2815,AFL
53.82,42.497,3b2a7b8d,151D82,303,34000,452,,B738,RA-73090,1752033670,BHK,VKO,UT808,UT,0,0,UTA808,UTA
50.891,42.796,3b2addb7,15200C,339,34000,457,,A320,RA-73740,1752033669,VOG,SVO,SU1185,SU,0,0,AFL1185,AFL
51.864,43.148,3b299fa2,151F69,345,43000,464,,GL5T,RA-73577,1752033665,SEZ,VKO,RA73577,RA,0,0,RA73577,RFE
50.08,43.46,3b2ab027,155C5C,330,35000,471,,SU95,RA-89180,1752033669,TBS,VKO,A47108,A4,0,0,AZO7108,AZO
53.357,43.83,3b2a8397,6832A3,304,38000,448,,B38M,UP-B3742,1752033668,CIT,VKO,DV801,DV,0,0,VSV801,VSV
53.191,43.988,3b2a812b,152070,305,34000,464,,A21N,RA-73840,1752033670,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
49.415,44.053,3b2ad094,151E18,331,37000,470,,B738,RA-73240,1752033669,MCX,SVO,DP6930,DP,0,0,PBD6930,PBD
50.749,44.09,3b2aab5d,151F3F,163,36000,423,,CRJ2,RA-73535,1752033663,LED,,WSA9535,WS,0,64,WSA9535,WSA
53.072,44.308,3b2a4017,152071,289,36000,442,,A321,RA-73841,1752033670,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
49.858,44.503,3b2ac60b,5140DB,160,36000,452,,B739,4L-GTL,1752033669,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
48.349,44.948,3b2ae3f5,151D7C,328,33000,381,,B738,RA-73084,1752033626,MCX,VKO,UT560,UT,0,0,UTA560,UTA
52.801,45.063,3b2a8d52,507C82,290,34000,446,,A20N,UK32026,1752033670,UGC,VKO,HY9615,HY,0,0,UZB9615,UZB
48.436,45.295,3b2add48,155C30,167,36000,564,,SU95,RA-89136,1752033645,PEZ,AER,A45108,A4,0,0,AZO5108,AZO
48.013,45.377,3b2ab703,151FF3,182,34000,461,,A321,RA-73715,1752033666,SVO,AER,SU1592,SU,0,0,AFL1592,AFL
47.752,45.452,3b2ac936,151D4C,334,35000,431,,B735,RA-73036,1752033668,GRV,VKO,UT356,UT,0,0,UTA356,UTA
53.193,46.052,3b2acd12,89646C,116,35000,454,,B738,A6-FGE,1752033669,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
46.904,46.598,3b2a90b9,5140C2,122,38000,460,,B737,4L-NIK,1752033670,LED,TBS,A9786,A9,0,0,TGZ786,TGZ
53.963,49.031,3b2ad9ad,151FEA,297,21300,160,,A321,RA-73706,1752033667,KUF,SVO,SU1217,SU,0,1216,AFL1217,AFL
51.768,50.945,3b2acce9,15202C,166,35025,470,,A320,RA-73772,1752033653,KZN,AER,SU2905,SU,0,0,AFL2905,AFL
47.108,51.833,3b2ae127,4CAEC9,155,1025,145,,A320,EI-KFF,1752033670,GUW,KUT,FS7993,FS,0,2752,AYN7993,AYN
47.701,51.89,3b2abe57,010281,186,32000,476,,A321,SU-TCN,1752033670,UFA,SSH,UJ740,UJ,0,64,LMU740,LMU
50.621,52.163,3b2a8f58,152051,305,30000,434,,A320,RA-73809,1752033670,TJU,DME,U62970,U6,0,0,SVR2970,SVR
50.831,52.435,3b2a70b4,155C46,3,33000,425,,SU95,RA-89158,1752033670,IST,UFA,WZ4640,WZ,0,0,RWZ4640,RWZ
53.444,53.576,3b2ad73a,151DE9,199,24000,416,,B738,RA-73193,1752033670,PEE,AER,SU6130,SU,0,0,SDM6130,SDM
48.552,53.93,3b2abd35,15204C,248,36000,420,,A320,RA-73804,1752033666,SVX,AER,U6305,U6,0,0,SVR305,SVR
48.724,54.398,3b2ac6ac,151E1F,248,38000,430,,B738,RA-73247,1752033668,CEK,AER,DP324,DP,0,0,PBD324,PBD
49.012,55.092,3b2aa374,151DB9,245,35950,524,,B738,RA-73145,1752033668,SGC,MRV,UT481,UT,0,0,UTA481,UTA
49.118,55.258,3b2a94d0,152066,331,33975,437,,A320,RA-73830,1752033666,DYU,KZN,U62990,U6,0,0,SVR2990,SVR
49.265,55.666,3b2ac062,151DF7,248,36000,100,,A320,RA-73207,1752033670,SVX,AER,SU6122,SU,0,0,SDM6122,SDM
50.079,56.71,3b2a6fb7,155C3D,213,32025,526,,SU95,RA-89149,1752033661,,,A46164,A4,0,64,AZO6164,AZO
49.839,56.742,3b2a97f4,6010F7,289,34000,446,,A320,EX-32009,1752033670,OSS,VKO,KA555,KA,0,0,ANK555,ANK
50.027,56.927,3b2ad024,152065,221,36000,430,,A320,RA-73829,1752033669,CEK,AER,U6620,U6,0,0,SVR620,SVR
51.056,57.582,3b2acd6c,152050,199,35950,542,,A320,RA-73808,1752033670,SVX,IST,U6773,U6,0,0,SVR773,SVR
52.14,58.103,3b2ab2ab,151E51,197,37575,532,,B738,RA-73297,1752033656,SGC,MCX,DP502,DP,0,-128,PBD502,PBD
52.426,58.241,3b2ad260,152007,197,33975,530,,A20N,RA-73735,1752033670,SVX,IST,SU630,SU,0,0,AFL630,AFL
53.648,59.112,3b2adde1,152031,203,33275,320,,A320,RA-73777,1752033669,CEK,AER,SU2953,SU,0,960,AFL2953,AFL
48.244,59.882,3b2ab110,151E35,331,36000,428,,B738,RA-73269,1752033670,LBD,KZN,N41410,N4,0,0,NWS1410,NWS
47.952,59.896,3b2ac26b,4BAB2F,228,34000,492,,B739,TC-JYO,1752033670,NQZ,AYT,TK3205,TK,0,0,THY3205,THY
49.176,60.388,3b2aa683,60111C,289,36050,450,,A320,EX-32014,1752033666,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
48.615,60.397,3b2a999c,151FC6,229,36000,463,,B738,RA-73670,1752033666,OVB,IST,S75889,S7,0,0,SBI5889,SBI
49.15,60.526,3b2aa40c,6010D5,289,34025,430,,B733,EX-37020,1752033668,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
53.225,62.456,3b2a97b5,155C10,91,20725,40,,SU95,RA-89104,1752033391,SVO,KSN,SU6521,SU,0,0,SDM6521,SDM
49.873,63.202,3b2acbf9,4BB029,255,34000,459,,B38M,TC-LAI,1752033670,NQZ,ESB,VF582,VF,0,0,TKJ582,TKJ
53.015,64.323,3b2a2acf,781F4C,292,32000,473,,B77L,B-223N,1752033670,CKG,AMS,CSG2575,CS,0,0,CSG2575,CSG
52.604,64.509,3b2ab78d,151E0A,251,36000,445,,B738,RA-73226,1752033666,OVB,AER,DP312,DP,0,0,PBD312,PBD
50.875,64.619,3b2a96a1,151E04,233,36000,474,,A319,RA-73220,1752033670,KJA,MRV,SU6985,SU,0,0,SDM6985,SDM
52.738,65.277,3b2aa97c,151E66,252,34000,444,,B738,RA-73318,1752033670,KEJ,AER,N4492,N4,0,0,NWS492,NWS
47.556,66.682,3b2a5806,01025E,76,39000,536,,B789,SU-GFZ,1752033669,CAI,HGH,MS953,MS,0,-64,MSR953,MSR
48.615,69.257,3b2ad6a4,683324,189,34000,444,,B738,UP-B3734,1752033668,NQZ,CIT,DV702,DV,0,0,VSV702,VSV
50.467,69.344,3b2add6d,6832A2,263,22000,418,,B738,UP-B3741,1752033667,NQZ,GUW,DV765,DV,0,64,VSV765,VSV
53.006,69.378,3b2aa9af,152078,236,36000,473,,A333,RA-73848,1752033670,KJA,AER,N4478,N4,0,0,NWS478,NWS
50.815,69.698,3b2ab283,4CAE86,87,22350,414,,A20N,EI-KFA,1752033670,URA,NQZ,FS7368,FS,0,-2496,AYN7368,AYN
53.819,71.499,3b2ac08b,151E71,237,35975,470,,B772,RA-73329,1752033670,OVB,SSH,WZ3043,WZ,0,0,RWZ3043,RWZ
50.463,71.581,3b2ab894,4CAC0F,329,10925,321,,B763,EI-KEC,1752033670,ALA,NQZ,KC851,KC,0,-896,KZR851,KZR
47.735,71.736,3b2a0ceb,3C70CC,273,32025,459,,B77L,D-ALFL,1752033659,SZX,IST,LH8443,LH,0,0,GEC8443,GEC
50.256,72.387,3b2adb09,4CAED1,149,25900,386,,A321,EI-KDI,1752033669,NQZ,ALA,KC652,KC,0,1152,KZR652,KZR
49.306,72.93,3b2adb2f,683328,155,37000,445,,B738,UP-B3736,1752033670,NQZ,ALA,DV746,DV,0,0,VSV746,VSV
50.214,73.314,3b2a8113,152C2E,118,35050,220,,IL76,RA-76846,1752033671,,,ZR4167,ZR,0,576,AZS4167,AZS
49.675,73.334,3b2ae4e9,4243C3,50,0,0,,B748,VQ-BVB,1752033668,KGF,,7L246,7L,1,0,AZG246,AZG
51.174,74.339,3b2a9e90,152059,256,36000,418,,A320,RA-73817,1752033670,BAX,AER,U61334,U6,0,64,SVR1334,SVR
47.502,74.64,3b2a9fa0,152057,159,36975,452,,A319,RA-73815,1752033671,NJC,OSS,U62705,U6,0,-64,SVR2705,SVR
47.475,75.39,3b2a21eb,7816BE,97,41000,532,,A332,B-308Q,1752033670,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC
48.409,79.638,3b2ac7a2,7BD023,302,36000,433,,B752,B-2812,1752033670,HGH,URC,YG9009,YG,0,0,HYT9009,HYT
50.19,81.644,3b2ae010,683327,284,18400,386,,B738,UP-B3735,1752033670,UKK,NQZ,DV784,DV,0,2624,VSV784,VSV
53.741,81.663,3b2ada6f,15202D,298,23850,413,,A320,RA-73773,1752033670,BAX,SVO,SU1431,SU,0,1152,AFL1431,AFL
53.095,82.439,3b2ad890,151E7F,238,34000,409,,B739,RA-73343,1752033670,NOZ,AER,EO494,EO,0,0,KAR494,KAR
53.195,83.324,3b29f3ff,150652,304,29575,401,,CRJ2,RA-67154,1752033669,KZN,,,,0,512,,UVT
53.363,83.548,3b2a7ab4,155C42,247,0,0,,SU95,RA-89154,1752033670,HTA,BAX,WZ1086,WZ,1,0,RWZ1086,RWZ
51.159,83.786,3b2aa311,507C49,36,35000,462,,B763,UK67006,1752033670,TAS,VVO,HY707,HY,0,0,UZB707,UZB
53.814,87.021,3b2a9560,507C3E,61,37000,456,,A320,UK32015,1752033670,NMA,IKT,HY9821,HY,0,64,UZB9821,UZB
47.212,87.318,3b2acf6e,781650,44,19600,369,,AJ27,B-603N,1752033650,SHF,AAT,EU2919,EU,0,-1344,UEA2919,UEA
47.9,87.742,3b2acb3c,7815B7,304,14850,350,,AJ27,B-602C,1752033657,URC,KJI,EU3091,EU,0,-704,UEA3091,UEA
47.578,88.372,3b2a9ff6,68326F,247,38100,428,,E35L,UP-EM012,1752033668,UBN,ALA,FJK1267,FJ,0,0,FJK1267,FJK
53.745,88.499,3b29f2ff,7816B5,150,37000,456,,A359,B-308M,1752033670,LHR,TFU,CA424,CA,0,0,CCA424,CCA
52.496,94.03,3b2a60a3,780DAA,309,32000,495,,B77L,B-2028,1752033670,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
50.902,95.894,3b29dca8,780630,108,39000,501,,B77L,B-2079,1752033665,CDG,XMN,I98866,I9,0,0,HLF8866,
50.592,97.76,3b2a80c1,781A4B,304,32100,473,,B77L,B-220F,1752033666,HFE,LGG,CK271,CK,0,0,CKK271,CKK
50.313,98.394,3b29e3ad,78168F,124,36975,435,,B789,B-20AA,1752033670,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
51.939,100.549,3b2a775a,14A5B2,111,28950,354,,YK42,RA-42418,1752033669,KCY,,KV178,KV,0,0,SSJ178,SSJ
49.238,100.696,3b29c688,780B45,126,39100,475,,A332,B-5932,1752033670,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
49.084,102.531,3b2ada0d,682167,109,33100,440,,E190,JU-1812,1752033670,MXV,UBN,MR132,MR,0,-64,MML132,MML
48.25,102.65,3b29cb3e,781945,128,39075,491,,B789,B-20EP,1752033670,LGW,CGO,CZ654,CZ,0,64,CSN654,CSN
53.934,103.026,3b2ad6ef,151ECD,294,27975,470,,A320,RA-73421,1752033670,IKT,DME,S73022,S7,0,896,SBI3022,SBI
53.177,103.805,3b2a20de,151D9E,162,20975,426,,B738,RA-73118,1752033670,SVO,IKT,SU1562,SU,0,-3072,AFL1562,AFL
50.751,104.047,3b29efe4,801538,18,33275,536,,B77L,VT-AEE,1752033670,DEL,SFO,AI173,AI,0,-320,AIC173,AIC
