latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.113,-96.603,3b2c86b8,ADCA0C,1,5700,107,,PA44,N988ND,1752071460,GFK,,,,0,128,NDU88T,NDU
47.771,-96.903,3b2c8db9,AA0A04,130,5425,114,,P28A,N746ND,1752071460,GFK,,NDU46,ND,0,0,NDU46,NDU
50.363,-96.808,3b2c9f88,C01D5D,24,5400,173,,C208,C-FLDC,1752071460,,,,,0,-384,,
49.968,-97.185,3b2c6c75,C0604C,192,5375,91,,C182,C-GKMD,1752071460,,,,,0,-256,CGKMD,
49.917,-97.832,3b2c809b,C0204C,294,4950,213,,BE9L,C-FMFZ,1752071460,YPG,,,,0,0,DFTR94,
48.292,-97.69,3b2c7ed2,A98862,3,4875,112,,P28A,N713ND,1752071460,GFK,CKN,NDU13,ND,0,64,NDU13,NDU
47.999,-97.834,3b2c86ef,AC5917,277,4425,136,,PA44,N895ND,1752071460,GFK,FAR,,,0,0,NDU95T,NDU
47.217,-97.491,3b2c9ae2,A1A881,249,4400,91,,P28A,N206CB,1752071461,,,,,0,64,N206CB,
47.543,-97.288,3b2c7ea7,A96851,40,4400,117,,P28A,N705ND,1752071460,GFK,,,,0,64,N705ND,NDU
46.859,-95.127,3b2c5165,A9C274,265,4325,93,,P28A,N728ND,1752071459,GFK,,NDU28,ND,0,-192,NDU28,NDU
48.655,-97.338,3b2c6c64,AB8877,25,4325,156,,PA44,N842ND,1752071461,GFK,TVF,,,0,-512,NDU42T,NDU
47.486,-96.905,3b2c77a2,AA5902,254,4325,105,,P28A,N766ND,1752071460,GFK,,NDU66,ND,0,-1856,NDU66,NDU
48,-96.799,3b2c5e29,AAC811,266,4050,169,,PA44,N794ND,1752071460,GFK,TVF,,,0,-896,NDU94T,NDU
47.765,-100.04,3b2c10dd,AD02AD,96,3975,98,,ERCO,N93746,1752071460,,,,,0,-448,N93746,
47.512,-98.749,3b2c8384,A9B6B2,294,3900,154,,C208,N725FX,1752071447,FAR,MOT,CPT8564,CP,0,0,CPT8564,FDX
49.914,-98.321,3b2c657f,C0282B,46,3525,124,,G120,C-FPFM,1752071460,YPG,,,,0,-192,COLT10,
49.769,-99.011,3b2c85b2,C02829,165,3450,109,,G120,C-FPFK,1752071460,YPG,,,,0,576,STGN25,
48.102,-96.875,3b2c818f,ACF5B5,32,3425,126,,P28A,N934ND,1752071460,GFK,,NDU34,ND,0,64,NDU34,
47.908,-96.963,3b2c8d46,A4076C,175,3350,84,,P28A,N359ND,1752071460,GFK,,NDU59,ND,0,384,NDU59,NDU
47.896,-97.054,3b2c94b0,A8115D,54,3325,107,,P28A,N619ND,1752071460,GFK,CKN,NDU19,ND,0,320,NDU19,NDU
47.04,-96.714,3b2c6540,,276,2875,227,,B350,,1752071460,,,,,0,0,B350,
48.353,-97.23,3b2c5fa5,A7EFEE,187,2700,89,,P28A,N610ND,1752071461,GFK,CKN,NDU10,ND,0,-576,NDU10,NDU
48.079,-99.46,3b2c3d49,A0506F,277,2600,105,,C172,N1193M,1752071460,,,,,0,64,N1193M,
47.804,-96.611,3b2c6c26,AD9ED6,273,2500,107,,P28A,N977ND,1752071460,GFK,CKN,NDU77,ND,0,128,NDU77,
50.471,-96.695,3b2c9bfb,C0693F,22,2500,166,,C208,C-GNWG,1752071460,,,,,0,-64,CGNWG,NAL
51.212,-93.832,3b2ca259,A4C469,352,2400,106,,AS32,N406RG,1752071461,YRL,,,,0,-576,N406RG,
47.835,-96.637,3b2c68b5,A85CA4,45,2150,113,,P28A,N638ND,1752071460,GFK,,NDU38,ND,0,-64,NDU38,NDU
47.795,-96.554,3b2c6c95,AA5CB9,316,2125,104,,P28A,N767ND,1752071460,GFK,CKN,NDU67,ND,0,-512,NDU67,NDU
48.175,-96.957,3b2c7e05,AAB325,249,2000,94,,P28A,N789ND,1752071460,,,,,0,0,NDU89,NDU
49.916,-98.153,3b2c87b6,C032E4,181,1850,70,,B06,C-FTHB,1752071460,YPG,YPG,,,0,64,RNGR42,CFC
47.354,-97.04,3b2c782a,AD2693,1,1825,109,,C182,N94651,1752071461,GFK,,,,0,-384,N94651,
46.844,-96.616,3b2c6450,A69922,274,1800,92,,P28A,N524PU,1752071460,FAR,,,,0,-256,N524PU,
47.921,-97.127,3b2c3df6,AA5194,309,1775,130,,P28A,N764ND,1752071461,GFK,,NDU64,ND,0,-640,NDU64,NDU
46.976,-96.816,3b2c8067,A97CA0,184,1625,100,,C208,N710FX,1752071460,BJI,FAR,CPT8586,CP,0,-384,CPT8586,FDX
47.939,-97.199,3b2c8efe,A9B74F,339,1575,110,,P28A,N725ND,1752071460,GFK,,NDU25,ND,0,0,NDU25,NDU
47.985,-97.241,3b2c5ee3,A9BB06,134,1550,95,,P28A,N726ND,1752071460,GFK,,NDU26,ND,0,-512,NDU26,NDU
47.95,-97.148,3b2c5f0f,AA2A15,3,1525,108,,P28A,N754ND,1752071461,GFK,,NDU54,ND,0,256,NDU54,NDU
48.09,-96.222,3b2c5bf2,AC4A3B,132,1500,94,,PA44,N891ND,1752071412,GFK,,,,0,-896,NDU91T,NDU
48.422,-97.346,3b2c7786,A98FD0,358,1500,100,,P28A,N715ND,1752071460,GFK,CKN,NDU15,ND,0,-832,NDU15,NDU
47.506,-94.927,3b2c91aa,A074D1,135,1400,82,,C172,N12871,1752071460,BJI,,,,0,704,N12871,BMJ
49.939,-98.27,3b2c86af,C032F3,248,1350,94,,B06,C-FTHQ,1752071401,YPG,,,,0,512,RNGR68,
46.909,-96.817,3b2c62a0,AB1573,183,1200,82,,C172,N813KS,1752071461,FAR,,,,0,896,N813KS,
49.777,-98.282,3b2c863d,C041F5,316,1150,77,,B412,C-FYZK,1752071454,YPG,,,,0,-128,KRMA78,
47.83,-96.608,3b2c63c8,A8A434,140,1150,79,,P28A,N656ND,1752071460,GFK,CKN,NDU56,ND,0,768,NDU56,NDU
47.941,-97.167,3b2ca5f8,AA6DEE,182,1100,80,,P28A,N771ND,1752071460,GFK,,NDU71,ND,0,768,NDU71,NDU
46.895,-96.919,3b2ca780,AA4C26,183,1000,70,,P28A,N7626F,1752071460,FAR,,,,0,896,N7626F,
49.061,-97.854,3b2c3531,,179,850,126,,AT6T,,1752071445,,,,,0,-1856,AT6T,
47.299,-96.911,3b2c97ea,A6B7F5,203,800,84,,AT3T,N532BA,1752071419,,,,,0,-1024,N532BA,
47.95,-97.171,3b2ca267,AAD6ED,0,0,0,,PA44,N798ND,1752071459,GFK,,,,1,0,NDU98T,NDU
47.948,-97.171,3b2ca25e,AA6A37,247,0,3,,P28A,N770ND,1752071460,GFK,,NDU70,ND,1,0,NDU70,NDU
47.948,-97.172,3b2ca1d0,AA2DCC,270,0,5,,P28A,N755ND,1752071460,GFK,,NDU55,ND,1,0,NDU55,NDU
47.948,-97.172,3b2ca3a2,AA71A5,357,0,0,,P28A,N772ND,1752071459,GFK,,NDU72,ND,1,0,NDU72,NDU
49.897,-97.226,3b2c7068,,309,0,0,,BE20,,1752071458,,,,,1,0,BE20,
47.949,-97.171,3b2ca02d,AA0296,357,0,5,,P28A,N744ND,1752071461,GFK,,NDU44,ND,1,0,NDU44,NDU
49.924,-97.232,3b2c9fb1,AC6F46,2,0,15,,B350,N900BA,1752071459,YWG,,,,1,0,N900BA,
47.518,-94.948,3b2ca09d,A7EBF3,357,0,1,,C150,N60962,1752071460,BJI,,,,1,0,N60962,
47.948,-97.172,3b2ca4fa,AA8081,180,0,0,,P28A,N776ND,1752071406,GFK,,NDU76,ND,1,0,NDU76,NDU
46.93,-96.811,3b2c943a,AA6019,123,0,0,,C560,N768JS,1752071452,FAR,,,,1,0,N768JS,JRE
46.929,-96.809,3b2c9284,A0062E,87,0,0,,E55P,N100RC,1752071458,FAR,RST,,,1,0,N100RC,
49.894,-97.234,3b2c3727,,323,0,0,,E55P,,1752071455,,,,,1,0,E55P,
47.948,-97.173,3b2c32be,A8465A,270,0,6,,P28A,N632ND,1752071460,GFK,,NDU32,ND,1,0,NDU32,NDU
47.951,-97.181,3b2c4186,A88423,87,0,13,,P28A,N648ND,1752071460,GFK,,NDU48,ND,1,0,NDU48,NDU
47.951,-97.175,3b2c91d7,AA6427,270,0,6,,P28A,N769ND,1752071460,GFK,,NDU69,ND,1,0,NDU69,NDU
47.951,-97.168,3b2c9c9f,AC4DF2,87,0,4,,PA44,N892ND,1752071460,GFK,,,,1,0,NDU92T,NDU
47.95,-97.177,3b2c9e1a,A33A83,92,0,7,,P28A,N307ND,1752071461,,,,,1,0,NDU7,NDU
49.907,-97.223,3b2c0fe2,C02655,188,0,1,,B738,C-FONK,1752071388,YYZ,YWG,WS525,WS,1,0,WJA525,WJA
49.908,-97.227,3b2c0fbe,C010CB,143,0,11,,A320,C-FGJI,1752071460,YYZ,YWG,AC259,AC,1,0,ACA259,ACA
47.951,-97.169,3b2c9bd2,AA1EF0,129,0,0,,P28A,N751ND,1752071461,GFK,,NDU51,ND,1,0,NDU51,NDU
47.959,-97.18,3b2c9bda,AB84C0,326,0,0,,P28A,N841ND,1752071456,GFK,,NDU41,ND,1,0,NDU41,NDU
47.959,-97.18,3b2c9ad4,AA7913,306,0,0,,P28A,N774ND,1752071455,GFK,,NDU74,ND,1,0,NDU74,NDU
50.003,-93.657,3b2c8de6,C05D93,353,20025,219,,BE20,C-GJLI,1752071461,YAG,YPM,,,0,0,CGJLI,
51.475,-93.501,3b2c5d44,C07D23,319,9600,265,,PC12,C-GVKC,1752071461,YQT,,,,0,-1216,CGVKC,
51.49,-93.374,3b2c9f43,C077B1,137,13800,209,,SW4,C-GTIM,1752071460,YPM,,,,0,1344,CGTIM,PHX
50.413,-93.152,3b2c172d,C03AF2,280,36000,429,,B738,C-FWIJ,1752071460,YUL,YVR,WS589,WS,0,0,WJA589,WJA
51.305,-93.011,3b2b4be7,394A07,226,36000,502,,B77W,F-GSQH,1752071460,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
47.41,-92.941,3b2ca825,A40741,238,1775,93,,A119,N359LL,1752071460,HIB,,,,0,1216,N359LL,
50.664,-92.897,3b2c1a8b,C05044,281,38000,431,,B38M,C-GEKH,1752071461,YUL,YYC,AC321,AC,0,0,ACA321,ACA
50.094,-92.862,3b2ca0cb,C01BEF,338,11700,157,,PC12,C-FKPA,1752071460,YHD,,,,0,1344,CFKPA,
52.519,-92.831,3b2c3b19,C03C29,329,10425,197,,DC3,C-FWUI,1752071459,YQT,,BF104,BF,0,0,BF104,
47.674,-92.704,3b2c89f1,A1F8D0,157,10800,169,,BE36,N226RP,1752071461,INL,FWA,,,0,0,N226RP,
50.468,-92.568,3b2c9df9,,308,9825,249,,SW3,,1752071460,,,,,0,-64,SW3,
51.541,-92.544,3b2c8e9c,,343,13850,242,,SW3,,1752071460,,,,,0,64,SW3,
46.927,-92.541,3b2c4363,A8E153,150,4075,207,,SF50,N671VJ,1752071460,DLH,DLH,,,0,-768,N671VJ,
46.838,-92.358,3b2c565d,AC5BEF,112,3600,103,,P28A,N896DF,1752071459,,,,,0,256,N896DF,
46.843,-92.231,3b2c68c0,AA1FC6,95,1475,87,,P28A,N751WT,1752071461,,,,,0,-384,N751WT,
46.841,-92.212,3b2c9c44,AA88FF,267,0,0,,SR22,N778ZA,1752071453,DLH,,,,1,0,N778ZA,
46.838,-92.204,3b2c8e6c,ABCCDD,302,0,1,,,N86DV,1752071456,DLH,,,,1,0,N86DV,
50.798,-92.2,3b2c1a39,C030EB,281,36000,427,,B38M,C-FSNQ,1752071460,YUL,YEG,AC331,AC,0,0,ACA331,ACA
46.838,-92.2,3b2ca4d5,A0A636,2,0,0,,SF50,N1408X,1752071458,DLH,,,,1,0,N1408X,
46.84,-92.193,3b2ca0b9,,182,0,0,,BE30,,1752071459,,,,,1,0,BE30,
46.849,-92.189,3b2c298f,A0A2E6,269,0,0,,SR20,N140CD,1752071459,DLH,,,,1,0,N140CD,
46.847,-92.187,3b2ca4b4,,202,0,0,,SF50,,1752071458,,,,,1,0,SF50,
50.177,-92.121,3b2c8078,C046F4,88,4300,214,,PC12,C-GAWP,1752071459,,,,,0,-832,CGAWP,
48.573,-92.002,3b2c9614,C01A6A,95,14800,261,,PC12,C-FKAB,1752071461,YAG,,,,0,0,CFKAB,
49.212,-91.982,3b2c2cbf,C060BE,281,36000,430,,E295,C-GKQN,1752071460,YOW,YYJ,PD447,PD,0,0,POE447,PTR
50.167,-91.957,3b2c25ce,C038C8,276,39975,459,,B789,C-FVNB,1752071460,YUL,YVR,AC303,AC,0,0,ACA303,ACA
51.663,-91.907,3b2c0422,C05C13,62,3100,158,,C208,C-GIWO,1752071460,,,,,0,-448,CGIWO,
51.726,-91.828,3b2c68f6,C02C7D,216,0,5,,B190,C-FQWA,1752071415,YXL,YPL,WP878,WP,1,0,WSG0878,WSG
50.077,-91.507,3b2ca2ee,C06017,92,8300,200,,SW4,C-GKKC,1752071460,YXL,,PHX370,PH,0,1344,PHX370,
53.374,-91.507,3b2c7335,C03A2D,18,8200,273,,B190,C-FWAU,1752071442,YXL,MSA,WP1633,WP,0,-1664,WSG1633,WSG
49.757,-91.263,3b2c3647,C084B9,286,36000,417,,A321,C-GYGU,1752071460,YYZ,YEG,AC165,AC,0,-64,ACA165,ACA
49.856,-91.226,3b2c7724,C01A1C,49,5525,149,,C208,C-FJXB,1752071460,YAG,,,,0,0,CFJXB,
49.515,-91.162,3b2c3021,C0616C,287,38000,429,,E295,C-GKXF,1752071460,YOW,YEG,PD283,PD,0,64,POE283,PTR
49.884,-91.132,3b2c8cd7,C05A6E,113,7225,125,,C206,C-GIGJ,1752071461,YXL,,,,0,-128,CGIGJ,
51.722,-90.659,3b2c41b9,C041FD,52,24900,237,,PC12,C-FYZS,1752071460,YXL,YAC,0N132,0N,0,0,CFYZS,
50.703,-90.471,3b2c2939,A0C917,271,11725,174,,F406,N15NW,1752071460,YXL,,,,0,0,N15NW,
48.985,-90.42,3b2c3912,C08852,282,38000,413,,E295,C-GZQF,1752071460,YOW,YVR,PD263,PD,0,0,POE263,PTR
52.866,-90.391,3b2c410f,,57,21000,242,,BE20,,1752071460,,,,,0,0,BE20,
53.03,-90.258,3b2c7640,C058DE,25,11725,287,,DH8C,C-GHQZ,1752071460,YXL,YTL,WP1640,WP,0,-832,WSG1640,WSG
48.446,-90.124,3b2c496f,C08081,292,36000,420,,B738,C-GWRG,1752071460,YYZ,YYC,WS651,WS,0,0,WJA651,WJA
50.682,-90.018,3b2c5d33,C07601,350,12300,202,,C408,C-GSRW,1752071460,YQT,,,,0,0,CGSRW,
49.56,-90.004,3b2c3899,C2B373,285,36000,425,,CL60,144618,1752071460,YOW,,CFC3012,CF,0,0,CFC3012,CFC
52.323,-89.872,3b2c66ee,C07156,30,9175,166,,PA31,C-GQXX,1752071443,YXL,YPM,PHX594,PH,0,0,CGQXX,PHX
52.629,-89.804,3b2c561a,C00AB9,344,23300,257,,PC12,C-FEBO,1752071461,YQT,,,,0,-1088,CFEBO,
48.672,-89.803,3b2c7247,C03A1E,136,9200,233,,PC12,C-FWAF,1752071460,YRL,,,,0,-1536,CFWAF,
49.24,-89.346,3b2c42b7,C043CB,301,36000,405,,B738,C-FZRM,1752071460,YYZ,YEG,WS421,WS,0,0,WJA421,WJA
48.378,-89.314,3b2c339a,,278,0,0,,C172,,1752071446,,,,,1,0,C172,
48.377,-89.306,3b2c9d8b,C060BD,261,0,1,,E295,C-GKQM,1752071460,YQT,YYZ,PD222,PD,1,0,POE222,PTR
48.662,-89.215,3b2c9b70,C00783,40,2725,101,,C172,C-FCVY,1752071461,YQT,,,,0,-256,CFCVY,
48.455,-89.212,3b2c76c7,C0770F,180,2400,134,,PA34,C-GTCG,1752071460,YQT,,,,0,-64,CGTCG,
49.409,-89.212,3b2c2e0e,C04FFF,280,38000,424,,B38M,C-GEHQ,1752071460,YUL,YWG,AC371,AC,0,0,ACA371,ACA
47.573,-88.94,3b2c8e10,A85F69,323,2425,93,,DHC2,N639CM,1752071406,CMX,,,,0,64,N639CM,
50.112,-88.867,3b2c638a,C073EA,72,7275,213,,PC12,C-GRXH,1752071416,YQT,,,,0,-1152,CGRXH,PUL
47.181,-88.538,3b2c1ad5,A027CD,128,1300,71,,AS50,N109TA,1752071460,CMX,,,,0,-64,N109TA,
47.992,-88.503,3b2c8525,A39B3B,353,2300,93,,DHC2,N331TM,1752071456,CMX,,,,0,-64,N331TM,
48.154,-88.443,3b2c3a13,C06360,297,13350,320,,DH8D,C-GLQL,1752071460,YTZ,YQT,PD2631,PD,0,-1984,PTR2631,PTR
50.413,-88.441,3b2ca2dd,C0488D,196,7875,188,,PA31,C-GBMI,1752071461,,,,,0,0,CGBMI,
50.875,-88.439,3b2c0c89,C033FE,193,18000,200,,PC12,C-FTRX,1752071446,YQT,,,,0,-64,CFTRX,
48.089,-88.115,3b2c6ea5,,298,13850,273,,SW4,,1752071460,,,,,0,-832,SW4,
47.897,-88.067,3b2bb5e5,AA7468,125,33000,536,,B77L,N773CK,1752071460,ANC,YHM,K4295,K4,0,0,CKS295,DHK
48.029,-87.442,3b2c1592,C05BD6,120,35025,508,,A321,C-GIUF,1752071460,YEG,YYZ,AC160,AC,0,0,ACA160,ACA
48.398,-86.796,3b2c0d19,C03001,107,35000,497,,B38M,C-FSEQ,1752071460,YYC,YUL,AC318,AC,0,-64,ACA318,ACA
47.371,-86.506,3b2c07eb,C05EA6,115,35000,498,,A321,C-GJVX,1752071461,YYC,YYZ,AC130,AC,0,0,ACA130,ACA
47.271,-86.501,3b2b51d6,A9A750,214,34000,479,,B77W,N721AN,1752071460,LHR,DFW,AA51,AA,0,0,AAL51,AAL
46.917,-84.194,3b2c6c17,C053F6,305,40000,452,,A333,C-GFUR,1752071462,YYZ,YYC,AC139,AC,0,0,ACA139,ACA
48.333,-81.863,3b2b449d,A6456D,221,40000,469,,A359,N503DN,1752071462,AMS,DTW,DL133,DL,0,0,DAL133,DAL
47.636,-85.415,3b2c5fe9,C038CA,303,39975,460,,B789,C-FVND,1752071462,YYZ,YVR,AC107,AC,0,0,ACA107,ACA
48.748,-81.653,3b2b4c92,A07DC9,218,38000,486,,B78X,N13014,1752071463,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
47.192,-86.389,3b2c5f68,C08861,298,38000,403,,E295,C-GZQU,1752071462,YYZ,YYC,PD353,PD,0,0,POE353,PTR
49.323,-79.718,3b2b552e,AAFD1F,226,38000,448,,A333,N807NW,1752071462,CDG,DTW,DL95,DL,0,0,DAL95,DAL
51.61,-86.039,3b2b015a,4BB18B,225,38000,502,,B789,TC-LLK,1752071456,IST,DFW,TK291,TK,0,0,THY89J,THY
46.875,-81.141,3b2c40a6,C03BF5,112,37000,478,,B737,C-FWSI,1752071462,YWG,YOW,WS583,WS,0,0,WJA583,WJA
51.192,-79.38,3b2b3ccb,800463,216,36000,474,,B77W,VT-ALN,1752071461,VIE,ORD,AI127,AI,0,0,AIC127,AIC
47.906,-86.329,3b2c59e6,C040C5,304,36000,403,,A319,C-FYNS,1752071462,YYZ,YXE,AC1121,AC,0,0,ACA1121,ACA
47.863,-85.86,3b2c58d8,C04829,302,36000,406,,A319,C-GBIM,1752071462,YYZ,YQR,AC1921,AC,0,0,ROU1921,ROU
47.367,-82.116,3b2c709d,C0653F,297,36000,421,,B38M,C-GMIW,1752071462,YOW,YVR,AC341,AC,0,0,ACA341,ACA
48.562,-81.347,3b2c588a,C01860,303,36000,429,,CRJ9,C-FJFZ,1752071462,YUL,YQR,AC7731,AC,0,64,JZA7731,ACA
47.281,-79.641,3b2c3ced,C06080,110,35025,500,,A320,C-GKOD,1752071462,YWG,YUL,AC372,AC,0,-64,ACA372,ACA
47.297,-83.336,3b2b4ff0,A8AC35,217,34025,434,,B763,N658UA,1752071460,LHR,ORD,UA958,UA,0,0,UAL958,UAL
51.828,-80.694,3b2c78e3,C06825,336,32000,421,,B732,C-GNLK,1752071464,YVO,YRT,N5942,N5,0,0,NRL942,NRL
47.714,-86.031,3b2c438f,C0636A,287,24000,307,,DH8D,C-GLQV,1752071462,YOW,YQT,PD2351,PD,0,0,PTR2351,PTR
47.566,-81.604,3b2c9337,,327,21975,250,,PC12,,1752071462,,,,,0,0,PC12,
48.871,-86.397,3b2c7d32,C06AFC,75,20950,246,,DH8A,C-GONJ,1752071462,YQT,,BF1625,BF,0,0,BF01625,VAL
47.427,-84.045,3b2c4e74,C06B5D,318,20475,256,,B190,C-GORC,1752071464,YYZ,YXZ,PP4386,PP,0,0,PRO4386,PRO
46.961,-85.045,3b2c99e9,C08044,324,19400,192,,B190,C-GWOX,1752071462,YAM,,,,0,1088,CGWOX,WSG
50.404,-80.454,3b2c4e6e,,353,16925,292,,PC12,,1752071417,,,,,0,-1600,PC12,
50.634,-82.461,3b2c0ee1,C01B10,179,10500,194,,DC3,C-FKGL,1752071444,YYU,,BF102,BF,0,-64,BF102,
48.671,-81.316,3b2c9344,C08771,63,1075,33,,AS50,C-GZHO,1752071413,,,,,0,0,CGZHO,
49.392,-73.922,3b2b8563,C02EC1,213,38000,444,,B789,C-FRSI,1752071461,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
50.277,-72.714,3b2b7819,C0104F,199,38000,467,,B789,C-FGEO,1752071462,LHR,YUL,AC867,AC,0,0,ACA867,ACA
49.454,-78.875,3b2b746a,A2FBEC,232,38000,427,,B752,N29124,1752071462,SNN,ORD,UA289,UA,0,64,UAL289,UAL
49.804,-76.42,3b2b6082,ABA1C9,210,38000,453,,B77L,N849FD,1752071462,LGG,MEM,FX5217,FX,0,64,FDX5217,FDX
51.643,-75.724,3b2b7610,AB9D9E,228,35975,486,,B789,N848AN,1752071463,LHR,ORD,AA87,AA,0,0,AAL87,AAL
47.058,-73.233,3b2bf29f,A1270B,184,33975,426,,B38M,N17322,1752071462,GOH,EWR,UA81,UA,0,0,UAL81,UAL
47.447,-74.352,3b2c8091,C06461,342,32000,427,,B732,C-GMAI,1752071462,YUL,YGL,3H704,3H,0,-64,AIE704,AIE
47.886,-74.564,3b2c8e2c,C02721,341,28800,406,,BCS3,C-FOVG,1752071463,YMX,YMX,ABK373,AB,0,-64,ABK373,AIB
53.587,-76.898,3b2c1d77,C05C24,344,25000,245,,DH8C,C-GIXF,1752071464,YUL,YGW,3H867,3H,0,0,AIE867,AIE
49.888,-77.005,3b2c8408,C00636,16,23075,247,,DH8A,C-FCJD,1752071462,YVO,,YN207,YN,0,0,CRQ207,CRQ
49.013,-78.249,3b2c99df,C058D0,25,22275,256,,DH8D,C-GHQL,1752071462,YUY,,0Q180,0Q,0,1280,HYD180,HYD
50.153,-73.41,3b2c84fd,C06B60,324,22000,264,,B190,C-GORF,1752071456,YTF,,PNO733,PN,0,0,PNO733,PNO
48.082,-74.282,3b2c73af,C0119F,354,21075,234,,DH8A,C-FGRM,1752071462,YUL,YVO,YN233,YN,0,0,CRQ233,VAL
51.021,-75.743,3b2c3730,C01529,345,21000,264,,DH8C,C-FIAI,1752071464,YUL,YGW,3H802,3H,0,0,AIE802,AIE
48.531,-76.21,3b2c6da1,C0101C,311,13275,282,,DH8A,C-FGCP,1752071462,YMX,,MB870,MB,0,-1344,MBK870,MBK
47.762,-78.436,3b2c6a9c,C055D8,304,13025,316,,DH8D,C-GGNF,1752071463,YUL,YUY,AC7983,AC,0,-1024,JZA7983,ACA
48.022,-74.621,3b2c51ec,C085F2,346,2725,114,,C185,C-GYSV,1752071462,,,,,0,-128,CGYSV,
47.969,-77.759,3b2c459c,C07F5A,349,2575,154,,GLEX,C-GWFX,1752071462,YUL,YUL,BBA37,BB,0,-128,BBA37,
47.448,-72.784,3b2ca7a7,C07C79,228,1024,70,,DH8A,C-GVDO,1752071450,YLQ,,,,0,0,CGVDO,
52.092,-71.862,3b2b8981,ABB775,216,38000,390,,A332,N854NW,1752071463,EDI,ATL,DL253,DL,0,0,DAL253,DAL
47.505,-71.854,3b2c6e3e,C04D3E,37,7875,167,,S22T,C-GDGN,1752071462,YHU,,,,0,64,CGDGN,
48.757,-71.46,3b2c9136,C07B39,356,35850,414,,CL60,C-GURG,1752071462,YQB,,QUE10,QU,0,448,QUE10,QUE
52.991,-71.381,3b2b7d1d,40749A,233,37975,460,,B789,G-ZBKS,1752071463,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
48.418,-71.147,3b2bfb57,C0776E,90,500,1,,AS50,C-GTFX,1752071463,,,,,0,0,CGTFX,
47.169,-70.939,3b2b53f9,,234,40000,393,,FA8X,,1752071462,,,,,0,0,FA8X,
47.869,-69.432,3b2b6f34,AAD5CA,223,36000,423,,B772,N798AN,1752071462,LHR,CLT,AA731,AA,0,0,AAL731,AAL
53.036,-68.646,3b2b66df,C051E4,231,38000,450,,A333,C-GFAH,1752071462,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
47.76,-68.615,3b2c799d,C00930,62,18950,292,,SF34,C-FDML,1752071462,YQB,YGP,P6483,P6,0,0,PSC483,PSC
47.036,-68.362,3b2c9fc4,AC73E3,145,5875,145,,A109,N901LF,1752071462,,,,,0,0,N901LF,
48.943,-68.336,3b2c5db8,C055CD,45,25000,379,,DH8D,C-GGMU,1752071462,YUL,YZV,AC7986,AC,0,-64,JZA7986,ACA
48.888,-68.329,3b2c9bf7,C05FA2,14,20750,394,,B736,C-GKFP,1752071462,YYY,,FK201,FK,0,2816,KFA201,
48.835,-68.04,3b2b5cd4,C06A7A,224,34000,384,,A21N,C-GOIJ,1752071462,BRU,YUL,TS155,TS,0,0,TSC155,TSC
49.316,-67.879,3b2b704e,C023BD,231,36000,386,,B77W,C-FNNW,1752071462,BRU,YUL,AC833,AC,0,0,ACA833,ACA
49.652,-67.771,3b2b705e,AB4BF7,209,32000,417,,B764,N827MH,1752071462,LHR,ATL,DL33,DL,0,0,DAL33,DAL
46.932,-67.691,3b2b45b0,AB649A,195,36000,420,,B764,N833MH,1752071462,MUC,ATL,DL131,DL,0,0,DAL131,DAL
48.408,-67.482,3b2c0ba0,C05CBE,169,5800,177,,PA31,C-GJDD,1752071459,YZV,,,,0,384,CGJDD,
51.435,-67.424,3b2c5844,C056D2,12,31375,435,,B734,C-GGWV,1752071462,YQB,YBG,N5662,N5,0,-2304,NRL662,NRL
48.479,-67.406,3b2c6804,C01C06,55,25050,304,,PC12,C-FKPX,1752071462,YQB,,PNO704,PN,0,64,PNO704,PNO
49.721,-67.105,3b2b7151,C078BA,231,40000,411,,A332,C-GTSR,1752071462,CDG,YUL,TS251,TS,0,0,TSC251,TSC
48.959,-67.094,3b2c8197,C00F97,59,1050,114,,B06,C-FFXM,1752071462,YXK,,,,0,-320,CFFXM,
52.61,-66.98,3b2c440e,C08199,8,7375,254,,B190,C-GXCA,1752071462,YQB,,MB191,MB,0,-960,NDL191,NDL
48.337,-66.901,3b2b72d0,A5941E,216,43000,413,,GLF4,N459FX,1752071462,OSL,FOK,LXJ459,LX,0,0,LXJ459,LXJ
52.915,-66.86,3b2ca854,,39,0,1,,C560,,1752071463,,,,,1,0,C560,
50.334,-66.677,3b2b6379,C04FDD,220,38000,413,,A333,C-GEGI,1752071463,FRA,YUL,AC845,AC,0,0,ACA845,ACA
52.918,-66.523,3b2ca01b,C06D2C,134,12750,274,,DH8D,C-GPIX,1752071462,YWK,YZV,PB831,PB,0,1344,PVL831,PVL
50.481,-66.399,3b2ca293,C013B7,354,5800,230,,SF34,C-FHMC,1752071462,YZV,,P6753,P6,0,512,PSC753,PSC
49.937,-66.371,3b2b754e,A9178D,225,36000,387,,B763,N685UA,1752071462,LHR,EWR,UA905,UA,0,64,UAL905,UAL
