latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.475,-176.373,381e4c67,7805DD,261,36000,466,,B77L,B-2077,1732590187,LAX,PVG,CK222,CK,0,0,CKK222,CKK
46.749,-173.834,381e739a,A21656,263,31000,490,,B77W,N2332U,1732590189,SFO,TPE,UA871,UA,0,0,UAL871,UAL
41.056,-161.216,381e7285,769103,93,35000,513,,B77L,9V-DHC,1732590189,NGO,LAX,SQ7408,SQ,0,0,SIA7408,DHK
41.098,-146.781,381e21ad,A81A76,87,34000,468,,MD11,N621FE,1732590189,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
45.782,-146.753,381ec98c,86D602,277,38000,477,,B788,JA824J,1732590187,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
45.085,-140.595,381ecbc0,873334,281,36000,488,,B789,JA933A,1732590189,LAX,HND,NH125,NH,0,0,ANA125,ANA
41.255,-139.074,381eeaf2,C030EB,228,38000,458,,B38M,C-FSNQ,1732590187,YVR,HNL,AC519,AC,0,0,ACA519,ACA
40.158,-135.623,381eb648,ACB0B6,90,36000,475,,B39M,N917AK,1732590189,OGG,SEA,AS862,AS,0,0,ASA862,ASA
43.91,-135.585,381ef81a,C030A6,291,36000,477,,B38M,C-FSKZ,1732590189,YVR,OGG,AC537,AC,0,0,ACA537,ACA
44.257,-133.357,381f017c,AD6B0C,254,32000,492,,B39M,N964AK,1732590187,SEA,OGG,AS805,AS,0,0,ASA805,ASA
44.417,-132.131,381f0003,A9AEBC,227,34000,487,,B39M,N723AL,1732590187,SEA,KOA,AS801,AS,0,0,ASA801,ASA
41.585,-131.012,381ea4db,A99262,43,35000,505,,B39M,N716AL,1732590187,KOA,SEA,AS808,AS,0,0,ASA808,ASA
39.658,-130.542,381eae11,A1FBB2,35,35000,505,,A21N,N227HA,1732590189,OGG,PDX,HA40,HA,0,0,HAL40,HAL
42.666,-128.204,381e9745,A5D007,59,35000,498,,B739,N474AS,1732590187,HNL,SEA,AS816,AS,0,0,ASA816,ASA
42.336,-127.286,381ef538,780AEC,321,34000,451,,B77L,B-2042,1732590183,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
46.75,-125.747,381f15b8,AAF0C3,274,33150,474,,B38M,N804AK,1732590191,SEA,LIH,AS839,AS,0,1024,ASA839,ASA
41.581,-125.081,381efd3e,7BC009,324,33975,437,,B744,B-2409,1732590190,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
40.51,-123.421,381ee321,A14B1A,239,35000,307,,B738,N18243,1732590189,SEA,SFO,UA1914,UA,0,0,UAL1914,UAL
45.196,-123.187,381e888f,A40CFC,54,9650,291,,A332,N360HA,1732590189,HNL,PDX,HA52,HA,0,-832,HAL52,HAL
40.214,-123.148,381f0518,A4E0EC,238,35000,285,,E75L,N413SY,1732590189,PDX,SFO,AS3397,AS,0,-64,SKW3397,ASA
45.262,-123.11,381f161f,AB7B67,45,3000,114,,C172,N839SP,1732590190,HIO,,,,0,-64,N839SP,
41.434,-123.032,381f0571,A26801,178,37000,411,,E75L,N254SY,1732590190,SEA,SFO,DL3602,DL,0,-64,SKW3602,DAL
45.37,-122.985,381dfcf0,AE1D5F,165,15950,258,,P3,161588,1732590131,NUW,,,,0,-1216,DEEPC47,CNV
42.043,-122.974,381f21f8,A7CCCE,179,18600,319,,E75L,N601UX,1732590190,MFR,SFO,UA5418,UA,0,2368,SKW5418,UAL
45.539,-122.915,381f2872,AD56C8,216,800,63,,C172,N959HC,1732590190,HIO,,,,0,-384,N959HC,
46.063,-122.874,381f1c0b,A8372B,341,2050,93,,C152,N6286M,1732590186,HIO,,,,0,128,N6286M,
46.39,-122.872,381f04e1,A4CF7F,357,25200,427,,E55P,N409QS,1732590190,SFO,PAE,EJA409,EJ,0,-1664,EJA409,EJA
45.162,-122.86,381f11c0,A9ED9D,234,4100,104,,C172,N739MR,1732590189,QSA,,,,0,-128,N739MR,
40.438,-122.798,381ee511,A34C2F,177,35000,401,,E75L,N311SY,1732590190,SEA,SJC,DL3840,DL,0,-64,SKW3840,DAL
40.995,-122.793,381f0314,AC52E2,175,37000,429,,B38M,N8930S,1732590190,PDX,OAK,WN3061,WN,0,0,SWA3061,SWA
40.309,-122.774,381f13da,AD292A,173,39000,425,,B737,N947WN,1732590191,EUG,SJC,WN2770,WN,0,0,SWA2770,SWA
45.489,-122.774,381f0b2f,A4C492,338,6950,273,,E75L,N406SY,1732590190,RNO,PDX,AS3403,AS,0,-832,SKW3403,ASA
45.279,-122.753,381efebe,A54C60,337,6950,278,,A320,N440UA,1732590190,SFO,PDX,UA2611,UA,0,-1344,UAL2611,UAL
46.725,-122.737,381efa76,A1311E,358,18925,360,,E75L,N176SY,1732590190,FAT,SEA,AS3466,AS,0,-1984,SKW3466,ASA
46.426,-122.726,381edbee,AC2F5A,358,24475,398,,B38M,N8842L,1732590190,LAS,SEA,WN1949,WN,0,-2048,SWA1949,SWA
45.547,-122.653,381f08b2,,124,2450,100,,C182,,1732590190,,,,,0,0,C182,
45.596,-122.623,381ee851,A83E49,118,50,128,,A21N,N630FR,1732590190,SFO,PDX,F93362,F9,0,-704,FFT3362,FFT
45.592,-122.62,381f25a1,A3B90E,298,0,17,,B763,N339UP,1732590190,PDX,SDF,5X973,5X,1,0,UPS973,UPS
45.586,-122.604,381f155c,A36346,90,0,0,,B190,N31703,1732590166,PDX,,A81919,A8,1,0,AMF1919,AMF
45.595,-122.6,381f2608,A83F30,298,0,13,,E75L,N630QX,1732590190,PDX,SEA,AS2177,AS,1,0,QXE2177,ASA
45.593,-122.6,381f25e2,A82DFB,45,0,17,,E75L,N626QX,1732590190,PDX,SJC,AS2128,AS,1,0,QXE2128,ASA
45.59,-122.599,381f20f9,A44AA2,208,0,0,,A20N,N376FR,1732590188,PDX,PHX,F93160,F9,1,0,FFT3160,FFT
45.588,-122.597,381f283c,ADA167,303,0,3,,B39M,N978AK,1732590190,PDX,SAN,AS1162,AS,1,0,ASA1162,ASA
45.594,-122.597,381f152d,AC300D,295,0,1,,B38M,N8847Q,1732590190,PDX,LAS,WN4098,WN,1,0,SWA4098,SWA
41.841,-122.596,381f0e0a,A2B1AB,356,36000,447,,B739,N273AK,1732590190,SFO,PDX,AS1169,AS,0,0,ASA1169,ASA
45.585,-122.593,381eb3ca,A86A66,118,0,0,,E75L,N641QX,1732590189,MSP,PDX,AS2205,AS,1,0,QXE2205,ASA
42.101,-122.587,381f006f,A4BD7E,356,40000,472,,B737,N404WN,1732590190,SJC,PDX,WN590,WN,0,0,SWA590,SWA
45.656,-122.5,381e7712,ABCF2F,297,7150,243,,B739,N860DN,1732590188,ATL,PDX,DL503,DL,0,-576,DAL503,DAL
45.554,-122.46,381ee31f,A7486A,334,36000,444,,B738,N569AS,1732590190,SAN,SEA,AS1186,AS,0,0,ASA1186,ASA
39.842,-122.39,381f0cd4,AC12BE,355,38025,428,,B38M,N8770Q,1732590191,OAK,PDX,WN3873,WN,0,0,SWA3873,SWA
41.746,-122.371,381efcaa,ADBDC1,353,36000,435,,B39M,N985AK,1732590190,LAX,PDX,AS1012,AS,0,0,ASA1012,ASA
40.617,-122.358,381f0bb4,AC3EBA,349,38000,443,,B38M,N8886C,1732590189,SMF,PDX,WN208,WN,0,0,SWA208,SWA
45.364,-122.332,381eeaa2,AD7D9F,334,38000,430,,B39M,N969AK,1732590191,LAX,SEA,AS1301,AS,0,0,ASA1301,ASA
46.812,-122.31,381f1ff3,A13C43,180,19500,348,,E75L,N179SY,1732590191,SEA,PDX,AS3307,AS,0,1728,SKW3307,ASA
40.457,-122.271,381f01fe,A1B107,180,2350,108,,C208,N208PG,1732590190,RDD,MHR,BXR1983,BX,0,1088,BXR1983,BXR
40.875,-122.257,381f1474,A4C849,161,37000,429,,E75L,N407SY,1732590190,EUG,LAX,AS3338,AS,0,64,SKW856E,ASA
41.937,-122.105,381edbd4,A84699,339,42250,404,,C68A,N632QS,1732590191,SDM,EUG,EJA632,EJ,0,-1536,EJA632,EJA
44.027,-122.076,381eecf2,A88E2E,342,36000,430,,E75L,N650QX,1732590189,PSP,PAE,AS2020,AS,0,-64,QXE2020,ASA
42.933,-122.035,381f0c3d,A70333,3,36000,449,,B738,N551AS,1732590192,SFO,SEA,AS1059,AS,0,0,ASA1059,ASA
43.05,-122.004,381f0683,ACA1DA,359,38000,457,,B39M,N913AK,1732590191,SJC,SEA,AS1185,AS,0,0,ASA1185,ASA
41.282,-121.947,381f1637,A82A44,10,36000,466,,E75L,N625QX,1732590190,SMF,SEA,AS2355,AS,0,0,QXE2355,ASA
44.806,-121.759,381f1503,A67F81,170,33000,440,,A21N,N518DQ,1732590192,SEA,LAX,DL2861,DL,0,-64,DAL2861,DAL
41.974,-121.728,381efd00,A48E3A,359,32000,464,,B738,N393DA,1732590190,LAX,SEA,DL2640,DL,0,0,DAL2640,DAL
40.842,-121.721,381f04db,A87942,179,35000,389,,E75L,N645QX,1732590190,SEA,SMF,AS2111,AS,0,64,QXE2111,ASA
39.681,-121.648,381f04ca,A8C0D2,176,15950,338,,E75L,N663QX,1732590189,PDX,SMF,AS2270,AS,0,-1728,QXE2270,ASA
43.615,-121.487,381f0b38,A36851,170,37000,443,,B739,N319AS,1732590190,SEA,LAX,AS1050,AS,0,-64,ASA1050,ASA
41.199,-121.47,381efda9,AE068E,180,26000,354,,K35R,62-3529,1732590185,,,,,0,-128,TAHOE11,RCH
41.773,-121.315,381f1b44,A1D87A,147,33000,470,,A320,N218NV,1732590191,EUG,AZA,G42261,G4,0,0,AAY2261,AAY
39.748,-121.246,381f0a22,A602AB,173,35025,406,,B739,N487AS,1732590191,PDX,BUR,AS652,AS,0,64,ASA652,ASA
42.421,-121.169,381ee371,ADA296,326,36000,421,,B738,N978NN,1732590189,PHX,PDX,AA2600,AA,0,0,AAL2600,AAL
45.042,-121.158,381f0494,A4B5B6,110,25825,419,,E75L,N402SY,1732590191,PDX,SLC,AS3340,AS,0,1152,SKW3340,ASA
43.356,-121.156,381ef954,A36279,346,32000,422,,E75L,N317SY,1732590189,ONT,SEA,DL4031,DL,0,-64,SKW4031,DAL
44.256,-121.148,381f05c3,A851C3,239,0,18,,E75L,N635QX,1732590192,SFO,RDM,AS2248,AS,1,0,QXE2248,ASA
43.133,-121.145,381efcaf,A3133C,350,36000,427,,B739,N298AK,1732590190,BUR,SEA,AS1238,AS,0,0,ASA1238,ASA
40.263,-121.091,381f0813,A5CC11,235,36000,290,,B38M,N47280,1732590191,BOI,SFO,UA482,UA,0,0,UAL482,UAL
43.246,-121.081,381f0a0c,A8C840,343,34000,435,,E75L,N665QX,1732590191,RNO,SEA,AS2281,AS,0,128,QXE2281,ASA
41.995,-121.057,381f12f8,A4D97E,166,34950,430,,E75L,N411SY,1732590190,PDX,FAT,AS3408,AS,0,-64,SKW3408,ASA
41.365,-121.004,381f128d,A300A9,169,33000,421,,B739,N293AK,1732590189,PDX,LAX,AS278,AS,0,64,ASA278,ASA
42.842,-121.002,381ef46e,A96199,345,32275,421,,B737,N703VL,1732590191,PSP,RDM,XP858,XP,0,-2816,VXP858,VXP
41.577,-120.943,381d7a8e,AAA125,214,37000,409,,B772,N784UA,1732590191,FRA,SFO,UA927,UA,0,0,UAL927,UAL
41.962,-120.829,381f10ac,A5CA89,204,39000,404,,B737,N472WN,1732590190,GEG,SMF,WN799,WN,0,-64,SWA799,SWA
40.503,-120.789,381eff15,A682EF,342,30000,436,,B738,N519AS,1732590190,PSP,SEA,AS691,AS,0,0,ASA691,ASA
42.891,-120.749,381efce6,A6F5B5,335,38000,429,,B738,N548AS,1732590192,SNA,SEA,AS1229,AS,0,0,ASA1229,ASA
46.711,-120.741,381eb3c3,AD3FD6,304,27100,461,,B39M,N953AK,1732590192,DFW,SEA,AS573,AS,0,-960,ASA573,ASA
40.219,-120.729,381ef904,A03BFD,161,39000,422,,C560,N114KN,1732590191,HIO,TRM,,,0,64,N114KN,
39.672,-120.713,381d93d0,ABF6D7,99,35000,613,,B77L,N870FD,1732590189,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
41.286,-120.673,381f18e2,A95A2B,155,39025,465,,B737,N701VL,1732590189,SLE,LAS,XP854,XP,0,-64,VXP854,VXP
46.645,-120.638,381f27ff,,331,5675,142,,PC12,,1732590192,,,,,0,1536,PC12,
46.631,-120.572,381e7738,A08A6B,304,32600,438,,BCS1,N134DU,1732590191,DFW,SEA,DL803,DL,0,-2112,DAL803,DAL
46.566,-120.468,381f115b,A05A23,200,4900,98,,C172,N12123,1732590191,YKM,,,,0,192,N12123,
41.896,-120.423,381ec509,C05030,348,38000,447,,B38M,C-GEJN,1732590191,SJD,YVR,AC979,AC,0,0,ACA979,ACA
40.308,-120.295,381ef5b1,AA5D23,319,36000,334,,CRJ7,N767SK,1732590191,PHX,MFR,AA4814,AA,0,-128,SKW4814,SKW
43.343,-120.185,381efaf4,A3A9A2,342,34025,444,,A319,N335NV,1732590190,LAS,BLI,G4297,G4,0,0,AAY297,AAY
41.588,-120.153,381f08fd,A69424,163,39000,458,,B738,N523AS,1732590191,SEA,LAS,AS339,AS,0,0,ASA339,ASA
40.598,-120.058,381ecb31,AD5017,350,30000,441,,C68A,N957QS,1732590192,VNY,RDM,EJA957,EJ,0,0,EJA957,EJA
40.969,-120.021,381effb7,C004F3,146,35000,479,,B38M,C-FBWS,1732590192,YVR,LAS,WS1790,WS,0,-64,WJA1790,WJA
39.697,-119.769,381ec1c2,ACDC63,179,7475,186,,B752,N928FD,1732590190,BOI,RNO,FX1813,FX,0,-384,FDX1813,FDX
44.163,-119.738,381eded6,AAAA4A,331,40000,446,,B737,N7868K,1732590192,PHX,PDX,WN993,WN,0,0,SWA993,SWA
39.792,-119.68,381f1682,AAF58D,281,8425,201,,TBM9,N805MK,1732590189,BIH,RNO,,,0,0,N805MK,
40.059,-119.624,381eec4c,A78B6F,334,34050,253,,P180,N5854R,1732590191,PRC,MMV,,,0,128,N5854R,
46.061,-119.555,381ed023,AC481D,309,36000,437,,B38M,N8903H,1732590190,PHX,SEA,WN1882,WN,0,64,SWA1882,SWA
40.499,-119.288,381f0647,C007D0,344,30000,433,,A320,C-FCYX,1732590192,LAS,YVR,AC1061,AC,0,0,ACA1061,ACA
43.58,-118.966,381eeb29,A993F1,359,35975,465,,CRJ7,N716SK,1732590191,PHX,SEA,AA4976,AA,0,-128,SKW4976,AAL
44.414,-118.91,381ed5cd,A04E24,112,35025,506,,B763,N119FE,1732590192,PDX,MEM,FX1216,FX,0,-64,FDX1216,FDX
45.705,-118.809,381eb315,A0B7BB,265,36000,399,,A21N,N14507,1732590192,ORD,PDX,UA2853,UA,0,-64,UAL2853,UAL
43.011,-118.727,381f05ca,A65D06,156,31000,379,,E75L,N509SY,1732590191,SEA,PHX,AA4989,AA,0,0,SKW4989,AAL
44.534,-118.651,381e998e,A6BD78,350,34000,456,,A20N,N533VL,1732590192,GDL,SEA,Y41850,Y4,0,0,VOI1850,VOI
40.045,-118.605,381f134f,A4B5DF,195,35000,389,,B752,N402UP,1732590192,BOI,ONT,5X833,5X,0,0,UPS833,UPS
42.534,-118.435,381ebf8e,C0817C,336,36000,419,,B38M,C-GXAX,1732590191,SJD,YVR,WS2103,WS,0,0,WJA2103,WJA
42.434,-118.378,381f08c9,A486CC,157,35000,452,,B738,N391DA,1732590190,SEA,PHX,DL2447,DL,0,0,DAL2447,DAL
45.675,-118.351,381f177e,AAF617,87,37000,497,,B738,N805SY,1732590192,PDX,MSP,SY296,SY,0,0,SCX296,SCX
40.117,-118.341,381ef809,,344,25500,240,,PC12,,1732590191,PSP,YXX,FSY127,FS,0,0,FSY127,
42.181,-118.33,381f06cb,A39B39,147,35000,479,,B38M,N331TK,1732590190,PDX,PHX,AA1225,AA,0,64,AAL1225,AAL
39.875,-118.275,381ee8e1,C0488A,341,26000,240,,PC12,C-GBMF,1732590189,PSP,,,,0,0,CGBMF,
40.255,-118.245,381e8715,A2DED8,252,36000,292,,B737,N284WN,1732590192,MDW,SMF,WN1266,WN,0,64,SWA1266,SWA
42.17,-118.226,381e3d79,0D0DB8,336,38000,404,,B38M,XA-MFM,1732590191,MEX,SEA,AM494,AM,0,-64,AMX494,AMX
44.968,-118.088,381f1074,A21ED4,122,35000,494,,B739,N236AK,1732590192,SEA,DFW,AS372,AS,0,-64,ASA372,ASA
44.586,-118.073,381f1cc0,A4BF68,193,43000,472,,GLF5,N405CB,1732590192,COE,VNY,,,0,-128,N405CB,PEG
41.764,-117.957,381f110e,A1512F,136,37000,495,,E75L,N184SY,1732590192,PDX,TUS,AS3427,AS,0,0,SKW3427,ASA
42.938,-117.852,381f0805,AAE810,181,35000,414,,B738,N8011A,1732590191,GEG,SBD,SY3061,SY,0,64,SCX3061,
44.884,-117.709,381f1922,AE6857,145,21000,322,,P8,,1732590179,,,,,0,-64,,
44.401,-117.568,381f0d10,A8758B,129,24325,438,,E75L,N644QX,1732590190,SEA,BOI,AS2112,AS,0,-2112,QXE2112,ASA
41.464,-117.564,381eb1f8,C07EEF,315,28000,401,,B738,C-GWBU,1732590192,PVR,YVR,WS2155,WS,0,-64,WJA2155,WJA
41.441,-117.539,381ef8a8,ABC573,315,36000,369,,B739,N858DZ,1732590191,PHX,SEA,DL918,DL,0,0,DAL918,DAL
42.727,-117.344,381ec23d,AC1BB6,50,26625,437,,C510,N88CH,1732590190,SAN,BOI,,,0,-2304,N88CH,
42.911,-117.321,381f1e06,A18B41,231,29075,321,,E75L,N199SY,1732590191,BOI,LAX,AS3467,AS,0,1088,SKW3467,ASA
42.535,-117.187,381f0407,ADFF0D,329,25950,547,,K35R,62-3559,1732590163,,,,,0,192,,RCH
46.741,-117.12,381ef3c3,A84A55,241,0,0,,E75L,N633QX,1732590190,SEA,PUW,AS2241,AS,1,0,QXE2241,ASA
41.093,-117.075,381f051b,AA7B78,135,39000,495,,B737,N7749B,1732590189,SEA,PHX,WN206,WN,0,0,SWA206,SWA
40.919,-116.912,381efdcb,A61B4E,137,35000,505,,B739,N493AS,1732590192,SEA,PHX,AS640,AS,0,-64,ASA640,ASA
43.775,-116.835,381f0f78,ACC5A4,50,4900,96,,RV12,N922AM,1732590191,,,,,0,-128,N922AM,
43.675,-116.759,381eeb0d,A4ED14,269,4600,91,,R44,N4162M,1732590189,,,,,0,448,N4162M,
43.647,-116.644,381f23d3,,45,0,0,,PC12,,1732590188,,,,,1,0,PC12,
43.581,-116.487,381ef4bf,A459E0,301,3700,109,,SYMP,N38KP,1732590190,,,,,0,-256,N38KP,
45.122,-116.409,381f1da1,A17C65,341,30000,411,,E75L,N195SY,1732590191,BOI,GEG,AS3483,AS,0,0,SKW3483,ASA
43.519,-116.241,381f28c2,A563DB,225,4325,89,,C172,N4464R,1732590191,BOI,,,,0,0,N4464R,
43.571,-116.236,381f2545,A11AD4,236,0,0,,E75L,N170SY,1732590186,BOI,PDX,AS3378,AS,1,0,SKW3378,ASA
43.567,-116.228,381f0519,A2BE6D,114,2775,128,,E75L,N276SY,1732590189,SEA,BOI,DL3688,DL,0,-64,SKW3688,DAL
43.581,-116.225,381f15f7,A83BB9,307,4000,125,,RV12,N63DL,1732590190,,,,,0,128,N63DL,
43.535,-116.188,381ef6c9,A55568,310,3950,114,,C172,N4427R,1732590190,BOI,,,,0,-256,N4427R,
41.01,-116.121,381f1361,A7BC8E,53,41000,498,,C68A,N598QS,1732590191,SJC,JAC,EJA598,EJ,0,0,EJA598,EJA
40.903,-115.977,381ee84f,AE683E,49,20000,472,,P8,,1732590188,NUW,,,,0,320,,
40.881,-115.892,381da3de,AE085B,85,22000,460,,K35R,60-0316,1732590175,SLC,,,,0,-192,UTAH52,RCH
44.465,-115.44,381f04d8,478D42,44,35000,524,,A333,LN-RKR,1732590190,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
39.654,-115.361,381f0ece,A3B110,319,30025,382,,A319,N337NV,1732590191,LAS,PSC,G464,G4,0,0,AAY64,AAY
43.379,-115.305,381f063c,A091D5,128,35000,516,,BCS1,N136DQ,1732590192,SEA,AUS,DL848,DL,0,-64,DAL848,DAL
43.454,-115.079,381eb979,A3271E,121,34975,503,,BCS3,N302DU,1732590190,SEA,DFW,DL870,DL,0,0,DAL870,DAL
40.669,-114.99,381f1429,A071C8,85,37000,571,,BCS1,N128DU,1732590191,SFO,SLC,DL1088,DL,0,0,DAL1088,DAL
46.213,-114.608,381f1c5e,A2B5DA,123,37025,498,,B763,N274FE,1732590192,GEG,MEM,FX1208,FX,0,0,FDX1208,FDX
42.934,-114.603,381f0b05,A3472F,122,28625,507,,BCS3,N310DU,1732590191,BOI,SLC,DL2101,DL,0,1088,DAL2101,DAL
46.637,-114.294,381ef3fe,A0B20E,115,35025,499,,B763,N144FE,1732590191,YVR,MEM,FX139,FX,0,0,FDX139,FDX
45.97,-114.281,381ef81c,C05E8E,300,26000,377,,CRJ9,C-GJUZ,1732590190,DEN,YVR,AC8713,AC,0,-64,JZA713,ACA
41.612,-114.145,381e724a,A65BBC,244,33975,347,,A21N,N509DT,1732590191,BOS,SFO,DL475,DL,0,-64,DAL475,DAL
42.655,-114.118,381f068a,A82A6E,106,7100,119,,C172,N625SP,1732590191,,,,,0,0,N625SP,
40.074,-113.911,381e69ac,AE1253,288,34800,277,,R135,62-4126,1732590192,LSV,,,,0,0,CORVS55,RCH
39.64,-113.696,381ee61a,AE11D8,118,28825,423,,E3TF,75-0558,1732590191,LSV,,,,0,-128,,RCH
44.765,-113.342,381e6e64,,290,40000,334,,H25B,,1732590190,,,,,0,64,H25B,
42.163,-113.311,381f0693,A2C574,135,30675,512,,A320,N278NV,1732590191,PDX,PVU,G43215,G4,0,-960,AAY3215,AAY
43.039,-113.22,381eafc2,406B22,43,35000,532,,A388,G-XLEI,1732590189,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
40.724,-113.122,381f09e2,A0E220,90,19625,416,,E75L,N156SY,1732590191,SFO,SLC,UA4805,UA,0,-1728,SKW4805,UAL
46.023,-112.743,381f0d36,43E7A2,169,40975,461,,F2TH,M-SNER,1732590191,,,,,0,0,MSNER,
45.291,-112.659,381f07c5,A445D9,113,35000,506,,B738,N3746H,1732590192,SEA,BNA,DL815,DL,0,0,DAL815,DAL
45.746,-112.657,381f084f,C03517,171,39000,435,,B738,C-FUCS,1732590189,YYC,LAS,WS1400,WS,0,0,WJA1400,WJA
40.201,-112.574,381f0510,C08106,1,37000,411,,B738,C-GWWJ,1732590191,LAX,YYC,WS1515,WS,0,0,WJA1515,WJA
40.341,-112.569,381f0caf,C080A3,1,39000,424,,B737,C-GWSO,1732590191,PSP,YYC,WS1475,WS,0,0,WJA1475,WJA
44.57,-112.457,381f0058,C008F0,126,38975,509,,CRJ9,C-FDJZ,1732590191,YVR,DEN,AC8714,AC,0,64,JZA714,ACA
42.956,-112.346,381efbc6,AABD7F,56,35000,548,,B772,N791UA,1732590189,SFO,LHR,UA930,UA,0,0,UAL930,UAL
41.078,-112.32,381ebccc,A4463E,311,32000,362,,B738,N3749D,1732590190,PVR,SEA,DL1922,DL,0,0,DAL1922,DAL
40.007,-112.24,381e71ac,A02C40,228,38000,353,,A321,N110AN,1732590191,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
40.97,-112.118,381e85bb,A495BF,355,8050,218,,A321,N395DZ,1732590191,MCO,SLC,DL750,DL,0,-1088,DAL750,DAL
40.887,-112.108,381f00e5,A42B45,355,9675,230,,A320,N368NW,1732590191,DEN,SLC,DL2663,DL,0,-1792,DAL2663,DAL
40.807,-112.098,381f103f,A8A337,353,10825,229,,CRJ7,N656CA,1732590191,CDC,SLC,DL4310,DL,0,-64,SKW4310,DAL
40.64,-112.079,381f10cc,AAF253,356,11175,228,,CRJ9,N804SK,1732590189,SGU,SLC,DL4308,DL,0,-1216,SKW4308,DAL
40.711,-112.077,381f09af,A2A823,347,10925,230,,E75L,N270SY,1732590191,FAT,SLC,DL3777,DL,0,-1344,SKW3777,DAL
43.542,-112.061,381ef86c,A2679A,216,5000,138,,A320,N254NV,1732590121,AZA,IDA,G4753,G4,0,-448,AAY753,AAY
40.481,-112.058,381ede94,A29E5C,354,14175,266,,E75L,N268SY,1732590190,OKC,SLC,DL3882,DL,0,-1600,SKW3882,DAL
41.003,-112.047,381eef48,AD4C27,94,7800,195,,A20N,N956NK,1732590190,LAS,SLC,NK2926,NK,0,-1280,NKS2926,NKS
41.306,-112.035,381f01dc,A2B6FF,174,11650,283,,E75L,N274SY,1732590191,BIL,SLC,DL3828,DL,0,-1024,SKW3828,DAL
40.931,-112.018,381eba29,A7D7B5,166,5850,160,,CRJ7,N604SK,1732590189,ORD,SLC,AA6300,AA,0,64,SKW6300,SKW
40.871,-112.007,381efacb,A057CC,174,5350,146,,A321,N121DZ,1732590189,SAN,SLC,DL1210,DL,0,-832,DAL1210,DAL
40.814,-112,381efc05,A6492F,175,4250,137,,A21N,N504DZ,1732590189,LAX,SLC,DL2311,DL,0,-384,DAL2311,DAL
40.999,-111.999,381efc78,A2BAB6,175,8250,220,,E75L,N275SY,1732590189,GTF,SLC,DL3800,DL,0,-640,SKW3800,DAL
40.619,-111.996,381d44b1,A5F064,341,4400,3,,P28A,N482DT,1732590122,SLC,,,,0,0,N482DT,
40.79,-111.995,381eb64b,A09CFE,168,0,10,,BCS1,N139DU,1732590190,DFW,SLC,DL2811,DL,1,0,DAL2811,DAL
40.784,-111.994,381e9e8d,A3CC82,104,0,9,,A321,N344DN,1732590125,ATL,SLC,DL653,DL,1,0,DAL653,DAL
40.79,-111.991,381f29cf,A3904C,177,0,5,,A20N,N329FR,1732590190,SLC,DEN,F94252,F9,1,0,FFT4252,FFT
40.785,-111.989,381f2113,A2AF91,354,0,0,,E75L,N272SY,1732590183,SLC,,OO4078,OO,1,0,SKW4078,DAL
40.886,-111.986,381e7118,A7650B,174,5625,154,,A21N,N576DN,1732590189,JFK,SLC,DL887,DL,0,-832,DAL887,DAL
40.805,-111.984,381efdd0,A0FD55,174,0,0,,B763,N163FE,1732590191,SLC,,FX945,FX,1,0,FDX945,FDX
40.805,-111.983,381f07a8,A8F284,174,0,0,,A306,N676FE,1732590188,SLC,GTF,FX982,FX,1,0,FDX982,FDX
40.787,-111.981,381ef49a,A31890,174,0,2,,E75L,N299SY,1732590145,MSO,SLC,DL3808,DL,1,0,SKW3808,DAL
40.786,-111.98,381f2053,A008C9,354,0,1,,BCS1,N101DU,1732590188,SLC,,DL1277,DL,1,0,DAL1277,DAL
40.792,-111.979,381f09cb,A390ED,87,0,15,,A319,N329NB,1732590191,SLC,JAC,DL2271,DL,1,0,DAL2271,DAL
40.787,-111.978,381ed536,AC058A,306,0,12,,B739,N874DN,1732590190,MSP,SLC,DL2607,DL,1,0,DAL2607,DAL
40.786,-111.977,381ed7df,A28812,174,0,13,,E75L,N262SY,1732590191,TUL,SLC,DL4006,DL,1,0,SKW4006,DAL
40.798,-111.966,381f1fd1,A68D27,78,0,16,,MD11,N521FE,1732590190,SLC,MEM,FX1230,FX,1,0,FDX1230,FDX
40.801,-111.962,381ee10f,,180,4125,107,,C25C,,1732590189,,,,,0,-640,C25C,
40.558,-111.898,381f11d8,A5111D,172,4950,72,,R44,N4254G,1732590189,OGD,,,,0,-64,BLADE4,
39.972,-111.871,381f2810,AAE5C8,206,17550,254,,C560,N801CB,1732590191,PVU,CXO,,,0,3456,N801CB,
46.286,-111.849,381e88e4,AAF831,295,36000,392,,B38M,N806AK,1732590189,MCO,SEA,AS347,AS,0,0,ASA347,ASA
40.269,-111.81,381e8fa1,AAD74F,62,7050,188,,CL35,N798SB,1732590190,PVD,PVU,,,0,-2048,N798SB,
