latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.391,-43.713,391baef3,C01755,74,36000,543,,B77W,C-FIVS,1739424187,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
50.392,-43.67,391b953f,406B21,73,38996,533,,A388,G-XLEH,1739424190,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
50.428,-43.487,391bcbc4,AB4AE9,74,37000,553,,B789,N827AN,1739424190,PHL,LHR,AA728,AA,0,0,AAL728,AAL
47.459,-43.274,391bbaa4,4CABD4,75,33025,460,,A21N,EI-LRH,1739424190,JFK,DUB,EI106,EI,0,0,EIN106,EIN
49.602,-42.483,391bbb18,C01732,73,37000,730,,B77L,C-FIUJ,1739424190,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
48.746,-41.668,391bcd69,C01759,76,34000,557,,B77W,C-FIVW,1739424190,YUL,CDG,AC870,AC,0,0,ACA870,ACA
47.665,-41.529,391bc4c4,0200CB,71,40000,579,,B788,CN-RGB,1739424190,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
48.963,-41.39,391b4f47,,220,43000,482,,GL7T,,1739424187,,,,,0,0,GL7T,
47.839,-41.042,391bd3a0,4B187D,76,39008,547,,A333,HB-JHD,1739424190,BOS,ZRH,LX53,LX,0,0,SWR4L,SWR
47.88,-40.825,391bbeb6,A18CBB,77,35975,573,,B789,N19951,1739424187,EWR,DEL,UA82,UA,0,0,UAL82,UAL
50.889,-40.774,391ba9b0,740825,76,38000,558,,B788,JY-BAE,1739424187,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
51.003,-39.981,391b98cc,A4BF95,78,37000,539,,A339,N405DX,1739424190,MCO,AMS,DL90,DL,0,0,DAL90,DAL
51.291,-38.776,391ba11c,AAE6D5,68,36000,533,,A333,N801NW,1739424190,ATL,AMS,DL74,DL,0,0,DAL74,DAL
49.36,-38.489,391bb938,A52736,69,38025,556,,A339,N431DX,1739424187,BOS,CDG,DL224,DL,0,0,DAL224,DAL
51.364,-38.459,391bb741,4005BC,69,40000,549,,B772,G-VIID,1739424190,JFK,LHR,BA172,BA,0,0,BAW172,BAW
50.386,-38.368,391b80d6,4007EF,69,39004,530,,B772,G-YMMD,1739424187,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
49.39,-38.364,391b9bfc,A4CD23,70,34000,520,,A21N,N4083J,1739424190,BOS,CDG,B633,B6,0,0,JBU33,JBU
49.462,-38.123,391badd8,C023AE,70,33000,537,,B77L,C-FNNH,1739424190,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
47.526,-37.798,391b9991,AE123B,71,29000,558,,C17,04-4130,1739424190,ADW,MUC,RCH4526,RC,0,0,RCH4526,RCH
51.618,-37.457,391bc23c,AC1DF7,70,40992,535,,B788,N880BJ,1739424190,PHL,AMS,AA204,AA,0,0,AAL204,AAL
47.994,-35.742,391bbe53,4B1886,73,38004,535,,A333,HB-JHM,1739424187,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
50.115,-35.075,391bb4d5,4007FA,72,39004,534,,B772,G-YMMO,1739424190,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
50.223,-34.613,391ba7c0,C038C8,73,34000,539,,B789,C-FVNB,1739424190,YYZ,BOM,AC46,AC,0,0,ACA46,ACA
52.291,-34.266,391bc4ad,485785,72,39004,521,,B789,PH-BHN,1739424187,BOS,AMS,KL618,KL,0,0,KLM618,KLM
49.291,-34.169,391bc445,4CABD2,73,33025,537,,A21N,EI-LRF,1739424190,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
50.29,-34.107,391bb078,76CEF3,73,36000,564,,B77W,9V-SWS,1739424187,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
49.42,-33.52,391b7583,3C15BE,74,38012,522,,A332,D-AXGB,1739424190,CUN,FRA,4Y11,4Y,0,0,OCN975,OCN
52.503,-33.105,391ba284,A2CA5F,73,39975,561,,B788,N27903,1739424190,ORD,CDG,UA987,UA,0,0,UAL987,UAL
50.53,-32.929,391bc118,3C6706,74,40004,553,,A359,D-AIXF,1739424187,BOS,MUC,LH425,LH,0,0,DLH425,DLH
50.577,-32.685,391b7851,4067F7,74,41000,570,,B788,G-TUIC,1739424190,CUN,MAN,BY173,BY,0,0,TOM173,TUI
52.597,-32.4,391ba9e5,44B02A,73,38000,507,,A332,OO-LAJ,1739424190,CVG,LEJ,KF377,KF,0,0,ABB377,
47.211,-32.288,391b4498,7380C5,62,35012,557,,B789,4X-EDF,1739424190,LAX,TLV,LY6,LY,0,0,ELY006,ELY
49.69,-32.015,391b8130,4CAAF1,75,38004,519,,A333,EI-EIK,1739424187,MIA,DUB,EI140,EI,0,0,EIN14M,EIN
51.722,-31.797,391b9c37,40731C,75,40000,523,,B788,G-ZBJI,1739424190,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
50.834,-31.154,391ba204,C0173E,76,35004,521,,B77W,C-FIUV,1739424187,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
53.943,-30.998,391b7ed0,4D2130,84,43004,502,,GLEX,9H-VJU,1739424190,MSY,LTN,VJT946,VJ,0,0,VJT946,VJT
50.846,-30.788,391b7016,40787A,74,40992,520,,B789,G-TUIN,1739424168,CUN,BHX,BY205,BY,0,0,TOM205,TUI
52.937,-30.511,391bade5,AB5257,78,34975,544,,B789,N829AN,1739424190,JFK,DEL,AA292,AA,0,0,AAL292,AAL
53.958,-30.278,391b99e1,A05627,75,37000,524,,B78X,N12004,1739424187,ORD,FRA,UA907,UA,0,0,UAL907,UAL
49.02,-29.842,391bb246,39B44E,79,36000,535,,A21N,F-HNCO,1739424190,EWR,MXP,B0301,B0,0,0,DJT301,DJT
53.076,-28.605,391ba961,A9AB07,78,35000,535,,B77W,N722AN,1739424187,JFK,LHR,AA106,AA,0,0,AAL106,AAL
53.248,-28.213,391bb2a7,407ED8,77,39000,549,,A339,G-VEII,1739424187,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
51.256,-28.192,391bb8d4,A96ECB,77,35000,568,,B744,N707CK,1739424190,DOV,RMS,K4164,K4,0,0,CMB164,CKS
50.263,-28.01,391b880b,4BB19A,78,36992,517,,B789,TC-LLZ,1739424187,YUL,IST,TK36,TK,0,0,THY2JS,THY
51.382,-27.003,391b75c0,3C6562,79,39704,506,,A333,D-AIKB,1739424187,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
53.339,-26.387,391ba354,400610,79,38000,551,,B772,G-VIIJ,1739424187,JFK,LHR,BA116,BA,0,0,BAW116,BAW
49.476,-26.376,391b8a35,AB5D2C,80,34000,554,,B764,N831MH,1739424190,ATL,LHR,DL30,DL,0,0,DAL30,DAL
53.595,-25.328,391b80d8,AB048D,80,36000,531,,A333,N809NW,1739424190,DTW,CDG,DL228,DL,0,0,DAL228,DAL
51.589,-25.064,391b9392,3965A8,80,37000,505,,B77W,F-GZNI,1739424190,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
49.673,-24.385,391b8ef5,4D238B,81,41000,530,,E550,9H-LFX,1739424187,CLT,JER,,,0,0,FJO66L,LXJ
49.282,-24.215,391b682b,E80421,73,31000,532,,B763,CC-BDB,1739424190,MIA,AMS,UC3604,UC,0,0,LCO3604,LCO
51.7,-24.197,391b8b8c,A0566A,81,38008,524,,B78X,N12021,1739424187,ORD,MUC,UA953,UA,0,0,UAL953,UAL
53.867,-22.267,391b802f,ABBB2C,83,39000,540,,A332,N855NW,1739424190,DTW,LHR,DL16,DL,0,0,DAL16,DAL
49.885,-22.059,391bad8f,C058DD,84,39975,555,,B788,C-GHQY,1739424190,YUL,TLS,AC878,AC,0,0,ACA878,ACA
53.848,-21.966,391b7fd2,406F7A,80,40000,522,,B789,G-ZBKN,1739424190,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
49.923,-21.462,391ba6b8,AB6C08,84,34000,558,,B764,N835MH,1739424187,JFK,MXP,DL184,DL,0,0,DAL184,DAL
53.931,-21.329,391ba337,AA8A83,84,39000,544,,B772,N779AN,1739424187,BOS,LHR,AA108,AA,0,0,AAL108,AAL
50.956,-20.929,391b85b9,AA6914,85,38000,522,,B772,N770AN,1739424190,CLT,FRA,AA704,AA,0,0,AAL704,AAL
49.832,-20.33,391b54e0,44A88C,51,40996,525,,B788,OO-JDL,1739424190,CUR,AMS,OR757,OR,0,0,TFL757,TUI
52.985,-19.502,391b567c,3C6572,87,39000,492,,A333,D-AIKR,1739424190,IAH,FRA,LH441,LH,0,0,DLH441,DLH
47.038,-19.379,391b68b6,7380CA,269,35992,447,,B789,4X-EDL,1739424190,TLV,MIA,LY17,LY,0,0,ELY017,ELY
50.013,-19.298,391b98a8,4B1880,88,40000,482,,A333,HB-JHG,1739424190,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
54.022,-18.995,391b9b1c,A05648,87,37008,514,,B78X,N12012,1739424190,EWR,FRA,UA960,UA,0,0,UAL960,UAL
47.101,-18.699,391b71a5,4007F4,53,39000,537,,B772,G-YMMI,1739424187,ANU,LGW,BA2156,BA,0,0,BAW16PA,BAW
50.032,-18.671,391ba632,4BB0E7,89,39000,523,,A359,TC-LGG,1739424187,BOS,IST,TK82,TK,0,0,THY5BY,THY
50.999,-18.628,391b87ba,3C66C2,88,41000,510,,A359,D-AIVB,1739424187,CLT,MUC,LH429,LH,0,0,DLH429,DLH
53.042,-18.283,391b585c,39D2A0,89,40000,513,,A359,F-HUVA,1739424190,IAH,CDG,AF695,AF,0,0,AFR695,AFR
51.083,-18.269,391b9e25,ABB3BE,91,37000,552,,A332,N853NW,1739424187,JFK,LHR,DL1,DL,0,0,DAL1,DAL
50.101,-18.248,391b4580,A6C7B2,91,33000,474,,B763,N536LA,1739424187,MIA,AMS,UC1504,UC,0,0,LCO1504,LCO
54.026,-17.731,391b7310,AA9300,89,37000,509,,B772,N78009,1739424187,IAD,LHR,UA918,UA,0,0,UAL918,UAL
53.035,-17.498,391b5c44,A5417E,90,35000,548,,B744,N438GT,1739424190,MIA,AMS,5Y5528,5Y,0,0,GTI5528,GTI
54.024,-16.514,391b7b40,4851AE,90,38996,503,,B789,PH-BHC,1739424190,ORD,AMS,KL612,KL,0,0,KLM48,KLM
54.022,-15.803,391b3262,39CF06,92,41000,511,,A359,F-HTYG,1739424190,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
51.012,-15.346,391b9ab0,C06AAA,92,34000,527,,A21N,C-GOKF,1739424187,YUL,CDG,TS110,TS,0,0,TSC110,TSC
53.003,-15.062,391b93c5,A1F557,93,36000,549,,B772,N225UA,1739424187,EWR,DUB,UA23,UA,0,0,UAL23,UAL
52.997,-14.965,391b853d,AB10CB,97,40000,567,,B788,N812AA,1739424187,PHL,CDG,AA754,AA,0,0,AAL754,AAL
53.988,-14.7,391b4495,A880FF,84,36025,482,,B763,N647UA,1739424189,IAH,AMS,UA20,UA,0,-64,UAL20,UAL
52.001,-14.493,391b8074,,90,41025,575,,GLEX,,1739424190,,,,,0,0,GLEX,
53.001,-14.475,391b79b5,3C64C5,90,37000,539,,A343,D-AIFE,1739424190,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
50.999,-14.437,391b91ef,AB7AE4,89,35000,552,,B764,N839MH,1739424187,JFK,CDG,DL262,DL,0,0,DAL262,DAL
52.002,-14.393,391b4f3e,AB1979,89,36000,546,,A333,N814NW,1739424190,MSP,CDG,DL152,DL,0,0,DAL152,DAL
51.254,-14.204,391b8c9c,4CA9CB,63,32000,531,,A21N,EI-LRD,1739424189,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
52.936,-14.078,391b5207,407AF1,96,37975,514,,B78X,G-ZBLF,1739424189,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
52.059,-13.443,391b8a80,406B0A,87,37000,502,,B77W,G-STBK,1739424190,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
53.851,-13.435,391b6928,ABB007,99,38000,489,,A332,N852NW,1739424191,DTW,FRA,DL86,DL,0,64,DAL86,DAL
51.991,-13.212,391b91ba,A4CE71,91,37000,557,,A339,N409DX,1739424190,JFK,FCO,DL230,DL,0,0,DAL230,DAL
53.967,-13.051,391b8c84,ABD018,92,39000,485,,A332,N860NW,1739424183,BOS,LHR,DL58,DL,0,64,DAL58,DAL
51.253,-12.915,391b8064,407131,79,38975,514,,B789,G-VBOW,1739424191,IAD,LHR,VS22,VS,0,-64,VIR22Q,VIR
51.872,-12.156,391b8509,4CA5C7,64,37000,507,,A333,EI-DUZ,1739424191,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
53.7,-12.043,391b62cc,AAF1FA,100,38000,494,,A333,N804NW,1739424190,ATL,FRA,DL14,DL,0,0,DAL14,DAL
53.672,-11.804,391b7ca6,A8EC57,101,36000,498,,B763,N674UA,1739424191,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
52.615,-11.792,391b8acc,C04FBB,102,39000,489,,A333,C-GEFA,1739424190,YUL,LHR,AC866,AC,0,64,ACA866,ACA
48.939,-11.599,391b5577,407512,69,35000,533,,B789,G-TUIM,1739424191,PUJ,LGW,BY85,BY,0,0,TOM085,TUI
48.947,-11.568,391b65a2,,69,43000,546,,GLF6,,1739424191,,,,,0,-64,GLF6,
49.173,-11.322,391b464a,3C4B29,67,35000,599,,B748,D-ABYI,1739424190,MIA,FRA,LH463,LH,0,0,DLH463,DLH
51.308,-11.162,391b91f1,3949EC,107,38000,501,,B772,F-GSPM,1739424191,YUL,CDG,AF347,AF,0,0,AFR347,AFR
53.241,-11.022,391b76f4,A91B44,109,37000,488,,B763,N686UA,1739424190,EWR,LHR,UA14,UA,0,64,UAL14,UAL
51.167,-10.89,391b7ea7,3C4AD7,87,33000,556,,B744,D-ABVW,1739424191,IAD,FRA,LH419,LH,0,0,DLH419,DLH
49.157,-10.698,391b4709,406B22,69,38000,490,,A388,G-XLEI,1739424190,MIA,LHR,BA206,BA,0,64,BAW6R,BAW
52.408,-10.323,391b6dc4,C0173F,103,35000,498,,B77W,C-FIUW,1739424191,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
52.115,-10.154,391b6f5a,407898,89,38975,513,,B78X,G-ZBLA,1739424191,BOS,LHR,BA212,BA,0,64,BAW2CE,BAW
53.603,-10.12,391c0db2,A6FFB7,317,29675,405,,GLF5,N550DA,1739424191,SNN,SJC,,,0,2112,N550DA,
51.948,-10.109,391b8f03,,92,41000,519,,FA7X,,1739424190,,,,,0,0,FA7X,
53.826,-10.069,391b81af,AABBC9,95,35025,518,,B772,N791AN,1739424191,JFK,LHR,AA100,AA,0,-64,AAL100,AAL
51.942,-9.932,391b470f,408062,93,40000,490,,A339,G-VSRB,1739424190,MIA,LHR,VS118,VS,0,64,VIR118,VIR
48.472,-9.897,391b4737,3C0F22,56,39000,497,,A346,D-AUSZ,1739424190,PBM,AMS,PY994,PY,0,0,SLM994,USY
53.836,-9.691,391b87f5,A50370,95,38000,492,,A339,N422DZ,1739424191,BOS,AMS,DL242,DL,0,0,DAL242,DAL
53.384,-9.201,391b5c60,AAA326,85,32975,529,,B772,N785AN,1739424190,CLT,LHR,AA9600,AA,0,0,AAL9600,AAL
52.781,-8.948,391b7fc1,4075B4,110,39000,501,,A35K,G-VPOP,1739424191,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
52.694,-8.921,391c1224,4CA9EA,185,0,0,,B738,EI-EVM,1739424188,SNN,ALC,FR1322,FR,1,0,RYR4FK,RYR
50.024,-8.894,391b6feb,394A0B,92,37000,494,,B77W,F-GSQL,1739424191,IAD,CDG,AF51,AF,0,0,AFR51U,AFR
52.576,-8.658,391be289,34631A,248,9400,270,,B752,EC-NIU,1739424191,LEJ,SNN,WT2960,WT,0,-1984,SWT2960,SWT
53.96,-8.652,391b5574,AA44AD,108,33000,498,,B764,N76055,1739424190,IAD,MUC,UA108,UA,0,-64,UAL108,UAL
53.765,-8.48,391b7f0f,A51601,96,37000,487,,A339,N427DX,1739424190,JFK,AMS,DL48,DL,0,0,DAL48,DAL
49.68,-8.295,391b82c9,4005BA,71,41000,496,,B772,G-VIIB,1739424191,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
49.838,-7.897,391b8268,,94,41000,522,,GA7C,,1739424191,,,,,0,0,GA7C,
49.969,-7.714,391b6fad,39CF02,96,40000,508,,A359,F-HTYC,1739424190,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
52.822,-7.426,391b388f,40787B,57,39000,504,,B789,G-TUIO,1739424191,MBJ,MAN,BY139,BY,0,-64,TOM139,TUI
51.829,-7.364,391b4899,C051E2,95,37000,515,,A333,C-GFAF,1739424191,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
50.084,-7.265,391b8908,7810F6,103,34975,523,,B789,B-6998,1739424190,BOS,PEK,HU730,HU,0,0,CHH730,CHH
52.196,-7.033,391b0ea0,3C6514,102,31000,548,,A346,D-AIHT,1739424191,ORD,FRA,LH431,LH,0,0,DLH431,DLH
52.082,-6.985,391b78ac,408092,92,40000,501,,B78X,G-ZBLH,1739424191,JFK,LHR,BA174,BA,0,-64,BAW11J,BAW
49.971,-6.965,391b52f6,4063E6,72,37000,496,,A333,G-VSXY,1739424191,MCO,LHR,VS92,VS,0,64,VIR92MC,VIR
53.604,-6.886,391b880f,484411,97,40000,485,,A332,PH-AOC,1739424191,YUL,AMS,KL672,KL,0,0,KLM672,KLM
48.21,-6.371,391b6e55,AAD5CA,83,37000,507,,B772,N798AN,1739424191,JFK,MXP,AA198,AA,0,0,AAL198,AAL
53.424,-6.265,391c14e8,39A201,185,0,0,,B738,F-HIQB,1739424190,DUB,SNN,5O4294,5O,1,0,FPO7SN,ABR
53.426,-6.245,391c11b2,39E681,306,0,0,,BCS3,F-HZUB,1739424188,DUB,CDG,AF1017,AF,1,0,AFR61XP,AFR
53.193,-6.141,391b4b54,06A0AF,297,8875,274,,B788,A7-BCK,1739424191,DOH,DUB,QR19,QR,0,-1152,QTR1C,QTR
49.545,-5.858,391bfe97,495217,189,35000,440,,E190,CS-TPW,1739424191,DUB,LIS,TP1327,TP,0,-64,TAP27WP,TAP
52.738,-5.767,391ac516,A4FFB7,115,39000,493,,A339,N421DX,1739424190,SEA,CDG,DL80,DL,0,0,DAL80,DAL
50.187,-5.325,391ae4d0,407F2C,68,38000,507,,A35K,G-XWBO,1739424190,GRU,LHR,BA246,BA,0,0,BAW246,BAW
53.506,-5.235,391b3573,4850E6,95,39000,474,,A333,PH-AKF,1739424190,IAH,AMS,KL662,KL,0,0,KLM192,KLM
51.692,-5.129,391b77cf,AB271F,93,41000,513,,B788,N818AL,1739424190,PHL,ZRH,AA92,AA,0,-64,AAL92,AAL
51.757,-4.809,391b7451,4077D3,112,39000,514,,A35K,G-VTEA,1739424191,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
50.654,-4.606,391bcdb4,43C2B2,266,20000,164,,B350,ZZ416,1739424191,BZZ,,,,0,0,MEDUS46,RFR
51.653,-4.414,391b7a21,407CD1,112,38275,484,,A35K,G-XWBL,1739424191,PHL,LHR,BA66,BA,0,-1536,BAW9HL,BAW
48.343,-4.381,391b383e,4B1885,84,41000,480,,A333,HB-JHL,1739424190,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
52.095,-4.344,391b58b0,44012F,101,39000,506,,B789,OE-LPL,1739424191,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
49.672,-4.122,391b6b61,A20433,104,37000,504,,B772,N229UA,1739424190,EWR,CDG,UA57,UA,0,0,UAL57,UAL
48.522,-4.111,391c1038,392AF8,70,8525,293,,A320,F-GKXY,1739424191,BES,CDG,AF7525,AF,0,2688,AFR21KD,AFR
47.968,-3.856,391b4b31,396443,91,40000,480,,A332,F-GZCD,1739424191,SXM,CDG,AF479,AF,0,0,AFR479,AFR
53.691,-3.598,391c0948,400B4B,298,24000,401,,B763,G-DHLM,1739424191,EMA,BFS,D02506,D0,0,0,DHK2506,DHK
47.42,-3.477,391b436d,39AE97,85,39000,493,,A339,F-HLUX,1739424191,FDF,ORY,SS949,SS,0,0,CRL949,CRL
53.639,-3.443,391bc68d,4CACA2,299,18025,269,,AT75,EI-HAD,1739424191,EMA,BFS,ABV751,AB,0,64,ABV751,ABR
53.331,-3.008,391b6730,AA441C,97,37000,500,,B772,N76010,1739424191,EWR,AMS,UA70,UA,0,-64,UAL70,UAL
51.442,-3.007,391b545b,40771A,95,25900,421,,A35K,G-VDOT,1739424191,ATL,LHR,VS104,VS,0,-1408,VIR104L,VIR
52.263,-2.934,391b3c03,3C656E,108,41000,499,,A333,D-AIKN,1739424191,STL,FRA,LH449,LH,0,0,DLH449,DLH
47.322,-2.917,391b0644,3965AB,80,38000,504,,B77W,F-GZNL,1739424191,PTP,ORY,AF751,AF,0,0,AFR751,AFR
51.594,-2.794,391b6ebf,3C4B2B,96,37000,509,,B748,D-ABYK,1739424191,EWR,FRA,LH403,LH,0,0,DLH403,DLH
50.702,-2.741,391b72fe,40742E,84,30325,447,,B789,G-CKOF,1739424191,JFK,LGW,Z0702,Z0,0,-1792,UBT70Z,NBT
49.576,-2.61,391b7264,394A06,96,38000,499,,B77W,F-GSQG,1739424190,JFK,CDG,AF5,AF,0,0,AFR5K,AFR
51.406,-2.447,391b6bbf,4006C4,96,21850,360,,B772,G-VIIS,1739424190,EWR,LHR,BA184,BA,0,-1344,BAW9E,BAW
52.003,-2.396,391bdeb0,04004B,300,37975,466,,B788,ET-AOU,1739424191,FCO,ORD,ET574,ET,0,0,ETH574,ETH
49.583,-2.35,391b56e4,A2CA5D,98,39975,521,,B788,N27901,1739424190,IAD,CDG,UA915,UA,0,-64,UAL915,UAL
51.385,-2.136,391b6f9d,40621D,96,19600,349,,B77W,G-STBC,1739424191,JFK,LHR,BA112,BA,0,-1472,BAW40F,BAW
46.861,-2.025,391c0e0e,440CB1,196,16325,370,,A320,OE-IZF,1739424191,NTE,RAK,U24779,U2,0,2432,EJU12VN,EZY
51.371,-1.942,391b652f,40797C,96,17175,333,,B78X,G-ZBLE,1739424191,IAD,LHR,BA216,BA,0,-1280,BAW216,BAW
52.452,-1.746,391be2e9,424A80,323,0,18,,GRND,,1739424191,,,,,1,0,RANGER8,
53.027,-1.685,391b503b,06A2E8,291,11800,336,,B789,A7-BHE,1739424191,DOH,MAN,QR21,QR,0,-1408,QTR71Q,QTR
47.146,-1.616,391be0c4,440BC4,26,0,130,,B752,OE-LNH,1739424191,LEJ,NTE,,,0,-576,BCS28P,DHK
51.345,-1.565,391b5937,406F7C,101,14000,359,,B789,G-ZBKP,1739424191,YYZ,LHR,BA92,BA,0,-1536,BAW5CA,BAW
50.934,-1.551,391b4c5f,,47,19000,360,,GLEX,,1739424191,,,,,0,0,GLEX,
53.214,-1.411,391b6199,485B45,98,39000,506,,B78X,PH-BKF,1739424191,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
49.223,-1.374,391b68e8,A1F90E,102,39000,507,,B772,N226UA,1739424191,EWR,MXP,UA19,UA,0,0,UAL19,UAL
52.831,-1.326,391c0fa1,440D91,88,50,144,,B738,OE-IXM,1739424190,EMA,MAN,3V4815,3V,0,768,TAY8AN,ABR
52.829,-1.325,391c141e,407D7A,261,0,9,,AT72,G-NPTF,1739424191,EMA,GCI,,,1,0,NPT6G,NPT
52.828,-1.321,391c156a,407F6E,180,0,0,,B738,G-OHJK,1739424182,EMA,BFS,,,1,0,ABV3FS,ABR
49.45,-1.196,391b4d4a,39CF0C,97,36825,507,,A359,F-HTYM,1739424191,ATL,CDG,AF31,AF,0,-2112,AFR31T,AFR
47.341,-1.195,391c0ea3,486804,40,14500,300,,E295,PH-NXW,1739424191,NTE,AMS,KL1418,KL,0,2816,KLM52N,KLM
51.827,-0.816,391c120f,A05BA2,257,25475,436,,B763,N122FE,1739424191,STN,DUB,FX5202,FX,0,3008,FDX5202,FDX
51.562,-0.805,391a6173,406A03,258,3675,244,,A388,G-XLED,1739424191,SIN,LHR,BA12,BA,0,-1344,BAW12,BAW
51.281,-0.774,391c0f31,42592E,180,0,0,,GRND,,1739424191,,,,,1,0,SQB09,
51.477,-0.587,391b4cee,A4C2AD,89,1175,148,,A21N,N4058J,1739424190,BOS,LHR,B61620,B6,0,-896,JBU1620,JBU
51.865,-0.531,391b581c,44003F,109,37000,483,,B763,OE-LAZ,1739424191,EWR,VIE,OS90,OS,0,0,AUA90,AUA
53.387,-0.503,391b37dc,AB4FD4,113,39000,486,,A333,N828NW,1739424190,MSP,AMS,DL160,DL,0,0,DAL160,DAL
51.477,-0.495,391b512d,A8CFFD,89,0,136,,B763,N667UA,1739424158,EWR,LHR,UA146,UA,0,-768,UAL146,UAL
51.474,-0.479,391b4fcf,4007F3,180,0,8,,B772,G-YMMH,1739424184,DOH,LHR,BA126,BA,1,0,BAW126,BAW
51.475,-0.451,391b4af1,406A04,270,0,12,,A388,G-XLEE,1739424182,DXB,LHR,BA106,BA,1,0,BAW106,BAW
51.47,-0.447,391bd18e,A4C592,307,0,0,,A21N,N4062J,1739424146,LHR,,B61107,B6,1,0,JBU1107,JBU
51.878,-0.36,391a6c49,4247BC,292,0,9,,GLF6,VP-CJH,1739424191,HKG,LTN,,,1,0,VPCJH,
53.12,-0.308,391b45cf,AB35D3,99,37000,497,,A333,N821NW,1739424191,ATL,AMS,DL72,DL,0,0,DAL72,DAL
53.259,-0.206,391b2c07,3C4A05,109,41000,498,,B789,D-ABPE,1739424191,MSP,FRA,LH483,LH,0,-64,DLH483,DLH
47.743,-0.201,391c0be7,3991E6,53,24000,372,,A320,F-HEPG,1739424191,NTE,CDG,AF7507,AF,0,0,AFR57AY,AFR
51.153,-0.185,391c14d9,43BFF9,255,0,0,,GRND,,1739424191,,,,,1,0,ROVER2,
51.153,-0.184,391bd9c3,43BFE6,53,0,0,,GRND,,1739424191,,,,,1,0,FIRE2,
51.149,-0.182,391bd0c0,43BFDE,75,0,20,,GRND,,1739424191,,,,,1,0,LEADER10,
51.159,-0.168,391bcc69,400AFD,219,0,0,,A321,G-EUXE,1739424186,LGW,,,,1,0,EFW3MG,BAW
53.1,-0.14,391b57c6,89664C,285,36000,466,,B77W,A6-ETE,1739424191,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
51.323,0.035,391bff93,4D235C,11,0,0,,GL7T,9H-VIH,1739424189,BQH,,VJT762,VJ,1,0,VJT762,VJT
51.344,0.113,391b6492,C06A39,97,37000,502,,A333,C-GOFW,1739424191,YUL,FRA,AC844,AC,0,0,ACA844,ACA
52.042,0.193,391b5645,06A0C2,286,21975,367,,B788,A7-BDD,1739424192,DOH,BHX,QR35,QR,0,-64,QTR3B,QTR
51.642,0.51,391a6b98,750449,273,10800,368,,A359,9M-MAB,1739424191,KUL,LHR,MH2,MH,0,-2624,MAS2,MAS
51.31,0.598,391b6f27,440060,98,37000,480,,B763,OE-LAE,1739424191,BOS,VIE,OS92,OS,0,0,AUA92,AUA
51.697,0.847,391a742e,780A89,263,14750,367,,B77W,B-KQU,1739424192,HKG,LHR,CX251,CX,0,-1856,CPA251,CPA
51.222,0.849,391b51a3,06A0BA,246,9825,290,,B788,A7-BCV,1739424191,DOH,LGW,QR329,QR,0,-960,QTR329,QTR
51.378,0.998,391c0803,405F32,133,33000,486,,B763,G-DHLE,1739424192,EMA,BAH,D0793,D0,0,0,DHK793,DHK
48.785,1.119,391b5e8e,3C6718,98,41000,512,,A359,D-AIXX,1739424192,JFK,MUC,LH411,LH,0,0,DLH411,DLH
47.385,1.179,391b5bf5,39C427,10,29075,433,,B789,F-HRBH,1739424191,NSI,CDG,AF907,AF,0,-832,AFR907,AFR
