latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.889,10.924,39281083,C088A9,267,30025,385,,AJET,C-GZTO,1739777062,RLG,,,,0,128,RUSTY1,
49.808,9.589,39281088,3C6441,289,19000,326,,A319,D-AIBA,1739777063,NUE,FRA,LH145,LH,0,-1984,DLH9ME,DLH
50.635,8.787,39281093,3C6745,15,17800,360,,A320,D-AIZE,1739777063,FRA,HAM,LH6,LH,0,1728,DLH9WL,DLH
48.489,10.171,39281100,3C4DCA,258,22000,356,,CRJ9,D-ACNJ,1739777063,MUC,BSL,LH2394,LH,0,64,DLH8UW,DLH
51.003,8.742,39281135,,172,22525,256,,BE9L,,1739777063,,,,,0,896,BE9L,
48.772,8.113,39281330,3E0687,130,1425,79,,R44,D-HTRB,1739777062,FKB,,,,0,-256,DHTRB,AMB
47.332,9.406,39281382,4B2CE2,315,3800,4,,BALL,HB-QZY,1739777060,,,,,0,0,HBQZY,
53.837,10.19,39281442,461E15,54,11275,306,,E190,OH-LKF,1739777063,HAM,HEL,AY1422,AY,0,2240,FIN1422,FIN
50.047,8.58,39281541,76CEF7,160,0,14,,B77W,9V-SWW,1739777063,FRA,JFK,SQ26,SQ,1,0,SIA26,SIA
47.487,9.563,39281544,4B204D,289,0,0,,E300,HB-MGB,1739777061,ACH,,,,1,0,HBMGB,
53.629,9.997,39281548,3C5EE6,331,0,0,,A319,D-AGWF,1739777059,HAM,CGN,EW7032,EW,1,0,EWG78Z,EWG
52.459,9.688,39281575,3C0CA6,22,0,7,,B738,D-ATUN,1739777049,HAJ,DUS,,,1,0,TUI909P,TUI
53.915,12.287,39281613,C07E0B,101,0,9,,AJET,C-GVTA,1739777063,RLG,,,,1,0,RUSTY2,
49.888,8.647,39281631,3D4E36,290,1125,189,,PC12,D-FBWG,1739777058,QRF,,,,0,-64,DFBWG,
49.496,11.076,39281687,3C814D,275,0,12,,GRND,,1739777060,,,,,1,0,FLORI292,
48.15,7.11,3927f446,4B1807,348,34025,385,,BCS3,HB-JCP,1739777062,ZRH,DUS,LX1016,LX,0,-64,SWR101K,SWR
53.46,7.14,392813e3,484F60,44,7000,154,,DA42,PH-MFA,1739777063,GRQ,SGD,,,0,0,KLM7910,
47.488,7.15,3927b46e,010204,300,37975,407,,A20N,SU-GFJ,1739777063,CAI,LHR,MS783,MS,0,64,MSR783,MSR
49.838,7.155,3927a745,4D241C,32,3825,175,,A21N,9H-WAG,1739777063,KUT,HHN,W67947,W6,0,-896,WZZ44,WZZ
50.973,7.171,3927fcb0,3C6653,121,35000,486,,A321,D-AIRS,1739777063,MAN,MUC,LH2507,LH,0,0,DLH1WL,DLH
51.174,7.187,3927072d,3C64F8,144,27500,505,,A343,D-AIGX,1739777062,YVR,FRA,LH493,LH,0,-2240,DLH493,DLH
50.308,7.188,3927ee4e,471DB6,291,37975,392,,A21N,HA-LGO,1739777062,BUD,LGW,W62225,W6,0,64,WZZ2225,WZZ
51.499,7.193,3927f0ef,,306,5700,234,,BE9L,,1739777062,,,,,0,-1152,BE9L,
51.591,7.219,3927f73e,44033E,312,38025,396,,A319,OE-LQA,1739777063,LIN,AMS,U27830,U2,0,0,EJU47UF,EZY
51.104,7.222,3927d499,4D2430,290,38025,398,,A20N,9H-WBB,1739777063,SOF,LTN,W64301,W6,0,64,WZZ4075,WZZ
47.738,7.275,3928028a,39E689,128,35000,498,,BCS3,F-HZUJ,1739777063,CDG,FLR,AF1066,AF,0,0,AFR1066,AFR
46.951,7.286,3927f5e9,4B1802,231,21000,395,,BCS3,HB-JCK,1739777062,ZRH,GVA,LX2802,LX,0,0,SWR915W,SWR
50.959,7.296,3927f914,3C66AD,307,5975,238,,A320,D-AIUM,1739777063,MUC,CGN,LH1972,LH,0,-1024,DLH9LL,DLH
49.996,7.313,3927f0a9,3C6659,64,13725,379,,A321,D-AIRY,1739777063,BIO,FRA,LH1147,LH,0,-2368,DLH97F,DLH
47.969,7.362,392800ee,4B17E1,345,33500,386,,BCS1,HB-JBD,1739777062,ZRH,LCY,LX460,LX,0,960,SWR3EZ,SWR
50.612,7.367,39280e85,3C6667,301,28475,372,,A321,D-AISG,1739777063,FRA,MAN,LH940,LH,0,1152,DLH940,DLH
52.834,7.376,3927dd73,502D96,231,36000,442,,BCS3,YL-ABW,1739777062,RIX,FNC,BT767,BT,0,0,BTI6VP,BTI
50.363,7.382,3927db96,4D201D,291,36025,402,,A21N,9H-WNP,1739777063,OTP,BHX,W43019,W4,0,0,WMT1GZ,WZZ
52.574,7.386,3927f0ba,4CADB7,101,37000,491,,B38M,EI-IFW,1739777063,SNN,WRO,FR1172,FR,0,0,RYR9EF,RYR
52.955,7.467,3927d456,4D2237,51,31775,418,,B738,9H-QAQ,1739777062,ALC,HAM,FR4025,FR,0,-896,RYR52CU,RYR
51.621,7.475,3927e6d8,4D252B,271,19500,332,,A21N,9H-WNE,1739777062,KTW,EIN,W61071,W6,0,-960,WZZ52PC,WZZ
47.784,7.475,3928060a,44CDD1,153,36950,497,,A320,OO-SNQ,1739777063,BRU,FCO,SN3175,SN,0,0,BEL1YC,BEL
47.631,7.5,39276f07,,154,1050,119,,GLF6,,1739777063,,,,,0,-640,GLF6,
50.308,7.558,3927fff4,4CAD39,106,37000,483,,B38M,EI-HEY,1739777063,STN,CLJ,FR2485,FR,0,0,RYR533D,RYR
50.085,7.592,392810fd,3009B8,65,12400,331,,E190,I-JENJ,1739777062,LUX,FRA,LH391,LH,0,-2048,DLH8HH,DLA
51.516,7.612,392817ff,471F86,241,0,0,,A320,HA-LYK,1739777061,DTM,KTW,W61092,W6,1,0,WZZ63EB,WZZ
47.497,7.615,3927d815,4CAE6A,152,37000,490,,B38M,EI-IJW,1739777063,STN,CIA,FR2455,FR,0,0,RYR53WQ,RYR
48.385,7.662,3928041c,4CA973,112,35025,458,,A319,EI-IMM,1739777062,ORY,LIN,AZ357,AZ,0,64,ITY3OL,ITY
47.093,7.672,392812d2,,326,2400,7,,KMAX,,1739777002,,,,,0,576,KMAX,
52.013,7.678,3928167d,3D1375,175,2200,32,,C152,D-EFPT,1739777061,FMO,,,,0,0,DEFPT,
52.29,7.703,3927f96f,48C2A7,284,38000,407,,B38M,SP-RZH,1739777062,WRO,DUB,FR99,FR,0,64,RYR64NY,RYS
47.202,7.724,3927fbd6,407575,149,37000,479,,A320,G-EZRZ,1739777063,LGW,FCO,U28323,U2,0,0,EZY39WY,EZY
51.337,7.766,3927e0da,502CE3,224,38000,444,,BCS3,YL-CSI,1739777062,RIX,CDG,BT691,BT,0,0,BTI8GJ,BTI
53.186,7.779,3927f48f,4CA855,92,37000,471,,B738,EI-EMM,1739777063,DUB,SZZ,FR3095,FR,0,0,RYR73DK,RYR
53.236,7.787,3927e5b3,502CCF,234,34000,439,,BCS3,YL-CSF,1739777063,RIX,BRU,BT601,BT,0,0,BTI60K,BTI
51.995,7.808,39280a41,511189,226,34100,452,,A20N,ES-MBF,1739777063,HAM,FUE,DI6440,DI,0,512,MBU4JR,MBU
51.521,7.818,3927e775,471F05,276,20025,318,,A321,HA-LTL,1739777063,BEG,EIN,W64071,W6,0,-64,WZZ66ZV,WZZ
49.234,7.912,392801c7,407CB4,118,37000,476,,B738,G-RUKH,1739777062,STN,TGD,RK1367,RK,0,0,RUK58WE,RYR
50.179,7.967,3927fa7e,3C65C5,172,9600,316,,A20N,D-AINE,1739777063,MAN,FRA,LH949,LH,0,-1024,DLH3HW,DLH
49.956,8.005,3927eba5,3C674D,141,6325,237,,A320,D-AIZM,1739777063,WAW,FRA,LH1353,LH,0,-1216,DLH9VT,DLH
49.587,8.02,3927fc7d,40804D,121,34975,471,,A21N,G-WUNB,1739777062,LTN,TIA,W95002,W9,0,0,WUK37,WZZ
50.022,8.068,3927d67a,3C664C,248,6950,244,,A321,D-AIRL,1739777063,HEL,FRA,LH855,LH,0,-1984,DLH2HP,DLH
49.832,8.074,3927cf60,3C64B0,272,3775,274,,A21N,D-AIEP,1739777063,ATH,FRA,LH1285,LH,0,-384,DLH3PF,DLH
51.444,8.079,3927ecea,484ACB,318,38000,398,,E190,PH-EZA,1739777063,BLQ,AMS,KL1660,KL,0,64,KLM1660,KLM
51.157,8.09,3927dd48,4D201F,296,8650,242,,A21N,9H-WNR,1739777063,TIA,DTM,W45101,W4,0,-512,WMT667,WZZ
52.957,8.098,392813fb,3E4AF1,171,23825,362,,C25A,D-ITOR,1739777063,WVN,,,,0,960,DITOR,
50.893,8.12,3927cf79,440592,277,10000,271,,C510,OE-FZD,1739777062,BUD,CGN,,,0,0,GAC532E,GAC
49.95,8.135,3927f212,3C66A1,69,5025,205,,A320,D-AIUA,1739777063,EDI,FRA,LH965,LH,0,-320,DLH965,DLH
49.044,8.154,39280e3a,3E0686,305,2175,111,,R44,D-HTRA,1739777062,FKB,,,,0,0,DHTRA,AMB
49.941,8.174,3927edac,4402A3,69,3700,211,,A320,OE-LXE,1739777063,VIE,FRA,OS201,OS,0,0,AUA2PD,AUA
52.12,8.179,39280e21,440117,98,39000,479,,A20N,OE-LUF,1739777063,AMS,KRK,U27981,U2,0,0,EJU59TK,EZY
51.53,8.215,3928127c,48C225,92,15725,354,,B738,SP-RSF,1739777063,DTM,KTW,FR6893,FR,0,3392,RYR9HQ,RYR
49.97,8.296,3927f338,501C25,69,3500,172,,A320,9A-CTO,1739777063,ZAG,FRA,OU410,OU,0,-768,CTN410,CTN
47.631,8.328,3927f781,4B194C,127,5200,192,,A21N,HB-JPC,1739777062,LHR,ZRH,LX345,LX,0,-704,SWR81C,SWR
49.444,8.339,3927eb76,4BAACB,116,37000,495,,B738,TC-JVK,1739777063,LGW,IST,TK1930,TK,0,0,THY9JZ,THY
47.699,8.365,3927f8d1,44065B,268,5650,189,,A320,OE-LBW,1739777063,VIE,ZRH,OS561,OS,0,-832,AUA5M,AUA
49.995,8.398,3927c426,4BCDE2,69,2025,165,,B738,TC-SOB,1739777063,ESB,FRA,XQ792,XQ,0,-1024,SXS6ZN,SXS
47.571,8.414,3927dbcf,4B1614,137,3775,164,,A320,HB-IJK,1739777062,CPH,ZRH,LX1279,LX,0,-1152,SWR8AD,SWR
48.039,8.441,3927fe45,4400E3,227,36000,437,,A320,OE-IVS,1739777063,BER,LPA,U25111,U2,0,64,EJU74NK,EZY
50.029,8.462,3927dcbc,3C64AE,69,575,133,,A21N,D-AIEN,1739777062,MAD,FRA,LH1121,LH,0,-832,DLH11A,DLH
52.963,8.472,3927f8fe,4B19FC,348,4025,237,,E195,HB-JVW,1739777063,ZRH,BRE,LX850,LX,0,-960,SWR850,OAW
47.525,8.477,3927e0c1,4B169A,137,2450,140,,A321,HB-IOO,1739777062,ARN,ZRH,LX1255,LX,0,-896,SWR1PM,SWR
47.713,8.485,392692cf,76CEEB,270,6125,193,,B77W,9V-SWK,1739777063,SIN,ZRH,SQ346,SQ,0,-960,SIA346,SIA
50.032,8.521,39280f25,3C496D,126,0,9,,B738,D-ABKM,1739777062,FRA,FUE,X32138,X3,1,0,TUI2EJ,TUI
50.032,8.522,39280ee9,3009B4,180,0,0,,E190,I-JENF,1739777055,FRA,FLR,EN8852,EN,1,0,DLA5HY,DLA
50.036,8.526,3928177f,300394,267,0,1,,E195,I-ADJL,1739777063,FRA,GRZ,EN8060,EN,1,0,DLA02K,DLA
47.952,8.527,3927fc6b,4B1693,209,10325,296,,A321,HB-IOH,1739777063,BER,ZRH,LX963,LX,0,-768,SWR5XL,SWR
50.023,8.532,39280b55,,340,0,1,,GL7T,,1739777009,,,,,1,0,GL7T,
49.67,8.535,3928105d,3C6442,181,12800,339,,A319,D-AIBB,1739777062,FRA,NCE,LH1058,LH,0,3456,DLH21X,DLH
50.044,8.537,39274e35,3C64FA,84,0,20,,A343,D-AIGZ,1739777063,NQZ,FRA,LH648,LH,1,0,DLH648,DLH
47.473,8.54,392814f6,4B5D4E,199,0,0,,GRND,,1739777063,,,,,1,0,FLORI103,
47.479,8.541,3927f310,4B1613,137,1200,137,,A320,HB-IJJ,1739777062,AMS,ZRH,LX737,LX,0,-320,SWR3PB,SWR
50.344,8.542,392810f7,3C65CD,288,14175,337,,A20N,D-AINM,1739777063,FRA,LHR,LH900,LH,0,2944,DLH900,DLH
50.04,8.549,3927c5f2,3C66EB,140,0,16,,A320,D-AIWK,1739777062,RIX,FRA,LH893,LH,1,0,DLH893,DLH
50.039,8.551,392815c7,3C66E1,247,0,11,,A320,D-AIWA,1739777063,FRA,BLQ,LH282,LH,1,0,DLH282,DLH
50.041,8.556,392814f4,3C658D,160,0,0,,A319,D-AILM,1739777060,FRA,KRK,LH1364,LH,1,0,DLH1MN,DLH
47.461,8.558,3927ec8b,4B1880,185,0,0,,A333,HB-JHG,1739777040,ZRH,,LX155,LX,1,0,SWR155,SWR
50.041,8.558,3927f38a,3C6448,160,0,0,,A319,D-AIBH,1739776999,BHX,FRA,LH959,LH,1,0,DLH6HX,DLH
50.044,8.561,3927e3c9,3C6541,340,0,12,,A20N,D-AIJA,1739777062,OSL,FRA,LH865,LH,1,0,DLH5EK,DLH
47.456,8.561,39280b80,4B17E2,5,0,0,,BCS1,HB-JBE,1739777035,ZRH,GRZ,LX1512,LX,1,0,SWR3LW,SWR
50.042,8.561,3927e411,3C6484,160,0,0,,A321,D-AIDD,1739777058,KRK,FRA,LH1371,LH,1,0,DLH4KV,DLH
50.044,8.563,3927f585,3C6674,165,0,0,,A321,D-AIST,1739776986,MUC,FRA,LH93,LH,1,0,DLH8CT,DLH
50.045,8.564,3927f091,3C6634,70,0,15,,A320,D-AIQT,1739777055,VCE,FRA,LH333,LH,1,0,DLH333,DLH
47.455,8.57,3928100e,493287,95,0,0,,C68A,CS-LTG,1739777040,ZRH,BLQ,,,1,0,NJE318F,NJE
50.04,8.575,3927d64d,3C6666,67,0,26,,A321,D-AISF,1739777063,OTP,FRA,LH1423,LH,1,0,DLH1CF,DLH
50.041,8.581,3927edbe,3C6752,70,0,23,,A320,D-AIZR,1739777062,CPH,FRA,LH833,LH,1,0,DLH3TR,DLH
50.049,8.583,3927c110,4BCE0D,70,0,1,,B738,TC-SPM,1739777060,ADB,FRA,XQ910,XQ,1,0,SXS7JY,SXS
50.049,8.587,3927f4df,4CADDD,340,0,0,,A20N,EI-HOD,1739777061,LIN,FRA,AZ416,AZ,1,0,ITY416,ITY
50.05,8.6,3927f31e,3007F1,298,0,0,,E190,I-JEND,1739777060,VRN,FRA,EN8823,EN,1,0,DLA9CJ,DLA
51.718,8.641,3927f1f9,484163,296,40000,404,,B738,PH-BXK,1739777062,VIE,AMS,KL1900,KL,0,0,KLM24B,KLM
50.382,8.647,3927e3b4,471EFB,283,32000,375,,A321,HA-LTB,1739777063,TIA,CRL,W45131,W4,0,0,WMT763,WZZ
52.368,8.652,39280a07,4D00F3,39,35000,419,,B738,LX-LBB,1739777062,LUX,RVN,LG427,LG,0,0,LGL427,LGL
46.888,8.661,392801e8,4CA4F8,297,38000,404,,B738,EI-DPV,1739777063,BLQ,MAN,FR2241,FR,0,0,RYR4HF,RYR
49.821,8.701,3927ab5d,74483A,286,32000,402,,A321,JY-RAZ,1739777063,AMM,MST,RJ33,RJ,0,0,RJA033,RJA
49.815,8.703,3927f829,3C6749,271,8675,311,,A320,D-AIZI,1739777062,NCE,FRA,LH1069,LH,0,-960,DLH81P,DLH
48.138,8.72,3927dacb,502D95,217,13575,350,,BCS3,YL-ABV,1739777063,RIX,ZRH,BT291,BT,0,-512,BTI7PY,BTI
53.464,8.774,39280d72,3D189B,214,6000,126,,C172,D-EHOL,1739777062,QEX,,,,0,0,DEHOL,
50.053,8.775,39280c5a,4D012F,82,31000,481,,B744,LX-MCL,1739777063,LUX,CGO,CV9721,CV,0,0,CLX9721,CLX
50.164,8.889,3927eff1,4D2226,133,37000,479,,B738,9H-QCJ,1739777062,DUB,TRS,FR9319,FR,0,0,RYR9319,RYR
50.117,8.89,3927caaf,48C136,290,35975,400,,B738,SP-RKX,1739777063,SOF,EIN,FR6013,FR,0,-704,RYR36DX,RYR
48.565,8.916,39280bc1,3CD5AE,163,21150,454,,C680,D-CIFM,1739777062,DUS,FDH,,,0,-1088,DCIFM,
52.945,8.925,3927e66a,3461CF,39,15125,290,,A319,EC-NDH,1739777063,TLS,XFW,HR7346,HR,0,-832,VOE9BT,VOE
48.331,8.945,39280ac5,511170,222,32725,436,,A20N,ES-MBA,1739777062,NUE,TFS,DI6792,DI,0,1536,MBU1JX,MBU
49.638,8.95,3928050d,3C5EF6,189,31025,412,,A319,D-AGWV,1739777062,HAM,ZRH,EW7760,EW,0,0,EWG2DJ,EWG
47.722,8.959,3927c6f2,4B1804,270,12050,296,,BCS3,HB-JCM,1739777062,OTP,ZRH,LX1887,LX,0,-1472,SWR49L,SWR
50.629,9.011,3927fb9f,3FF247,342,1775,10,,C42,D-MVCP,1739777063,,,,,0,0,DMVCP,
50.179,9.018,39280c58,A7F08E,136,23375,539,,B748,N610UP,1739777063,CGN,SZX,5X8,5X,0,1728,UPS8,UPS
50.007,9.018,392804f3,440C33,135,37025,499,,A20N,OE-LSK,1739777063,AMS,PRN,U27995,U2,0,0,EJU58NU,EZY
49.945,9.022,3927feea,501D18,300,33200,370,,A319,9A-CTG,1739777062,ZAG,BRU,OU456,OU,0,-1472,CTN456,CTN
48.218,9.036,3927d9ed,4CA707,17,38000,415,,B738,EI-EBK,1739777063,AGP,BER,FR233,FR,0,0,RYR2BG,RYR
50.881,9.122,39280d78,4CABDB,180,17700,379,,CRJX,EI-HIB,1739777063,BRE,FRA,LH353,LH,0,-1536,DLH8EA,BCY
48.688,9.194,3927e4ca,34469A,292,0,0,,A321,EC-MGZ,1739777053,BCN,STR,VY1868,VY,1,0,VLG1868,VLG
50.041,9.205,3927fd9d,407667,106,35000,487,,A21N,G-UZMD,1739777063,LGW,BUD,U28733,U2,0,0,EZY85EK,EZY
50.304,9.259,3927fa74,4D22C1,296,38000,389,,A320,9H-LOS,1739777063,VIE,CRL,FR87,FR,0,0,RYR39SL,LDA
49.379,9.282,3927e27a,44065C,280,36000,406,,A320,OE-LBX,1739777062,VIE,CDG,OS411,OS,0,0,AUA4HU,AUA
47.409,9.3,3928024d,3CDDE1,6,41000,390,,E55P,D-CLIF,1739777063,MXP,BER,,,0,0,SFG55A,SFG
49.861,9.339,3927ff24,3986E7,84,37000,476,,E170,F-HBXH,1739777063,CDG,PRG,AF1182,AF,0,0,AFR51PA,AFR
50.285,9.348,3928040a,3C6747,264,14100,337,,A320,D-AIZG,1739777062,PRG,FRA,LH1403,LH,0,-960,DLH7P,DLH
51.788,9.365,39280a6c,3E1753,234,4150,162,,P212,D-IAAL,1739777062,BWE,,,,0,0,DIAAL,AYY
49.573,9.367,39280f77,3C6584,357,15550,312,,A319,D-AILD,1739777062,STR,FRA,LH131,LH,0,-2112,DLH8FF,DLH
50.852,9.371,39280f9c,3CFAFB,300,40975,365,,C25C,D-CWIT,1739777062,HOQ,LPL,,,0,512,DCWIT,
49.157,9.409,39280d21,3C4DC1,283,24000,348,,CRJ9,D-ACNA,1739777062,MUC,LUX,LH2316,LH,0,0,DLH1EE,DLH
47.666,9.441,3927f410,440469,272,19375,324,,A320,OE-ICR,1739777063,NAP,ZRH,U24227,U2,0,-2112,EJU79HZ,EZY
50.494,9.537,392802bc,3C6663,230,14925,339,,A321,D-AISC,1739777063,BER,FRA,LH175,LH,0,-832,DLH175,DLH
50.527,9.562,392804ad,4B19FF,6,30000,383,,E195,HB-JVZ,1739777063,ZRH,HAJ,LX814,LX,0,64,SWR4LV,OAW
47.487,9.563,392813cf,4B1F48,196,0,0,,DA42,HB-LWA,1739777060,ACH,,,,1,0,HBLWA,
51.546,9.574,392809f5,3C64AD,23,35850,420,,A21N,D-AIEM,1739777062,FRA,CPH,LH824,LH,0,960,DLH824,DLH
52.745,9.634,3927f6ac,4CAFB3,109,37000,479,,B738,EI-GSG,1739777062,EDI,KRK,FR6624,FR,0,0,RYR4TY,RYR
52.458,9.684,392810ed,3C0CAA,123,0,0,,B738,D-ATUR,1739777001,HAJ,LPA,X32262,X3,1,0,TUI1A,TUI
51.321,9.691,3927f367,471FAC,279,36000,396,,A21N,HA-LZW,1739777063,BUD,EIN,W62271,W6,0,0,WZZ1335,WZZ
51.966,9.692,3927ed36,4B17FC,356,31475,379,,BCS3,HB-JCE,1739777063,ZRH,HAM,LX1050,LX,0,-1408,SWR433Y,SWR
51.875,9.7,3927db05,4CAE62,95,39000,482,,B38M,EI-IJM,1739777063,BRS,RZE,FR8224,FR,0,0,RYR2VV,RYR
52.457,9.7,3927f5be,4080E1,354,0,0,,A20N,G-TTNX,1739776986,LHR,HAJ,BA924,BA,1,0,BAW924M,BAW
47.75,9.732,3927fae6,398577,91,37000,490,,E190,F-HBLX,1739777062,CDG,VIE,AF1308,AF,0,64,AFR1308,AFR
52.464,9.763,39280c1f,3C0C99,94,1275,213,,B738,D-ATUA,1739777061,HAJ,HRG,X36954,X3,0,1472,TUI7BD,TUI
51.824,9.768,39280d9d,4CAA59,250,34000,390,,B738,EI-EVT,1739777063,BER,BRU,FR162,FR,0,-64,RYR9PR,RYR
50.07,9.778,3927d661,39E684,269,34000,392,,BCS3,F-HZUE,1739777063,WAW,CDG,AF1247,AF,0,0,AFR26DM,AFR
49.884,9.784,3927db98,4D24DE,323,37975,400,,A20N,9H-NEF,1739777063,MLA,AMS,KM394,KM,0,0,KMM394,KMM
53.539,9.821,3927e1b6,3C1277,0,0,0,,A21N,D-AVZU,1739777060,XFW,,,,1,0,12365R5,AIB
53.538,9.825,3927e77c,3C1CB8,180,0,0,,A21N,D-AZWT,1739777063,XFW,,,,1,0,DAZWT,AIB
48.475,9.879,3927de5c,471F69,277,11650,303,,A321,HA-LXH,1739777062,OTP,STR,W43235,W4,0,-1024,WMT8869,WZZ
48.465,9.92,3928154a,3F7024,6,2475,121,,,,1739777061,,,,,0,64,GRIFN94,
49.741,9.921,392800b1,4B1A2D,25,38000,405,,A320,HB-JXT,1739777063,GVA,BER,U21569,U2,0,0,EZS48FY,EZY
48.618,9.924,392815dd,3E9155,358,2825,131,,,,1739777023,,,,,0,0,SPARO14,
51.843,9.928,3927fe08,4CAD2A,96,37000,484,,B38M,EI-HEV,1739777063,STN,RZE,FR2134,FR,0,-64,RYR9LK,RYR
47.719,9.934,3927f3a7,451CC1,270,21500,368,,E190,LZ-PLO,1739777062,BEG,ZRH,JU330,JU,0,-1024,ASL79Q,LZB
50.784,9.947,3927fa91,48ADA5,70,35000,452,,E195,SP-LNF,1739777062,CDG,WAW,LO334,LO,0,-64,LOT334,LOT
48.737,9.95,392811fb,01023B,104,17450,360,,A20N,SU-BUS,1739777063,STR,HRG,SM2951,SM,0,1984,MSC2951,MSC
53.623,9.973,3927dde1,502D24,50,0,122,,BCS3,YL-AAV,1739777059,RIX,HAM,BT251,BT,0,-192,BTI8PW,BTI
53.631,10.003,392815fe,3C56EC,101,0,4,,A320,D-AEWL,1739777063,HAM,STR,EW2029,EW,1,0,EWG1LF,EWG
53.633,10.004,3927f645,485814,87,0,0,,E75L,PH-EXT,1739777058,AMS,HAM,KL1751,KL,1,0,KLM49K,KLM
53.63,10.004,392812e8,3C6427,123,0,0,,A321,D-AIAG,1739777059,HAM,HRG,DE2,DE,1,0,CFG002,CFG
51.601,10.016,392801d3,,185,36200,488,,FA8X,,1739777062,,,,,0,-2048,FA8X,
49.469,10.052,3927f773,407B70,137,35000,494,,A21N,G-WUKO,1739777062,LTN,IST,W95329,W9,0,0,WUK6804,WZZ
48.327,10.1,3927f692,3C6489,337,26300,348,,A321,D-AIDI,1739777063,FCO,FRA,LH243,LH,0,-1024,DLH6RW,DLH
50.696,10.124,3927fdba,440827,289,25700,330,,E195,OE-LWK,1739777063,VIE,CGN,OS191,OS,0,-1600,AUA1MS,AUA
51.783,10.195,39280bda,3C6486,178,30050,506,,A321,D-AIDF,1739777062,HAM,FRA,LH7,LH,0,-1856,DLH4WE,DLH
49.336,10.23,39280ad7,440CCC,219,36000,425,,A320,OE-IDD,1739777062,BER,PMI,U25119,U2,0,-128,EJU51BP,EZY
53.654,10.288,39280aca,458665,230,40000,440,,B738,OY-ASE,1739777063,CPH,GKE,CAT9501,CA,0,0,CAT9501,
51.231,10.3,39272e2e,485F82,296,38000,440,,B78X,PH-BKO,1739777063,BOM,AMS,KL878,KL,0,-64,KLM878,KLM
50.926,10.346,39280e41,3C6759,60,29800,457,,A320,D-AIZY,1739777063,FRA,BER,LH174,LH,0,1152,DLH5CW,DLH
48.985,10.492,3927f2e2,4074B8,133,20100,454,,A20N,G-UZHH,1739777063,MAN,MUC,U22197,U2,0,-2432,EZY84HB,EZY
49.488,10.513,392805e8,3C648D,315,32000,356,,A321,D-AIDM,1739777063,MUC,DUS,LH2004,LH,0,0,DLH8KJ,DLH
47.961,10.527,39280d98,3007EE,258,29925,418,,E195,I-ADJZ,1739777062,MUC,GVA,EN8068,EN,0,960,DLA2LA,DLA
52.317,10.559,3927fc49,3CDD24,81,0,0,,D328,D-CLAY,1739777000,IGS,BWE,JW30,JW,1,0,PWF30,PWF
49.42,10.567,3927fa0c,4403BB,334,36000,380,,A320,OE-ICB,1739777063,VCE,AMS,U24071,U2,0,0,EJU38MB,EZY
46.92,10.578,3927f656,4CAC86,166,33000,456,,B38M,EI-HMZ,1739777063,LTN,TSF,FR3741,FR,0,-64,RYR8FL,RYR
52.452,10.598,3927fbe3,4B0292,19,36000,420,,E295,HB-AZI,1739777063,ZRH,CPH,LX1266,LX,0,0,SWR193T,OAW
50.342,10.599,3927edfc,4CA7B6,107,37000,481,,B738,EI-EGA,1739777063,DUB,CLJ,FR9589,FR,0,0,RYR9ZD,RYR
51.061,10.709,3927fe3e,39BDAC,60,35000,456,,BCS3,F-HPNM,1739777062,CDG,BER,AF1434,AF,0,0,AFR1434,AFR
49.488,10.716,3927eca0,471F55,10,4725,209,,A320,HA-LWN,1739777063,SBZ,NUE,W43819,W4,0,-128,WMT492,WZZ
50.373,10.739,3927da67,471F81,301,32300,368,,A320,HA-LYF,1739777062,SOF,DTM,W64331,W6,0,-960,WZZ6GP,WZZ
47.175,10.74,39280ebe,3003AF,191,31000,482,,E195,I-ADJO,1739777063,MUC,MXP,EN8270,EN,0,0,DLA9WY,DLA
52.996,10.832,3927f0ad,49D423,303,17250,326,,B38M,OK-SWM,1739777063,PRG,HAM,,,0,-1728,TVS410P,TVS
52.291,10.845,39280e72,3C66A7,160,33050,472,,A320,D-AIUG,1739777062,HAM,MUC,LH2089,LH,0,2048,DLH6M,DLH
48.747,10.868,3927f851,40622B,133,13500,326,,A320,G-EZTT,1739777063,LGW,MUC,U28637,U2,0,-1728,EZY16BU,EZY
46.949,10.925,3927eb84,471F58,312,22475,321,,A320,HA-LWQ,1739777063,SKP,FMM,W64727,W6,0,-960,WZZ2376,WZZ
46.839,10.957,3927f228,346047,24,35975,438,,A320,EC-MXP,1739777062,BCN,BER,VY1882,VY,0,128,VLG1882,VLG
48.679,10.975,3927f8ad,3C66B0,134,10075,339,,A320,D-AIUP,1739777062,AMS,MUC,LH2311,LH,0,-320,DLH9KF,DLH
48.835,10.985,3928118e,3E1F4E,210,9675,339,,PRM1,D-IDBA,1739777062,NUE,AGB,,,0,-1088,BFX10C,BFX
49.496,11.075,3927e779,3C4200,36,0,0,,GRND,L2,1739777050,,,,,1,0,L2,
50.143,11.081,3927e6f8,4D2422,304,35000,396,,A20N,9H-WAN,1739777063,SKP,DTM,W64721,W6,0,0,WZZ53,WZZ
53.695,11.126,3927fd6c,4794F2,175,37000,494,,B738,LN-NIG,1739777063,OSL,FCO,DY1872,DY,0,0,NOZ72C,NOZ
