latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.641,-82.857,38d3e96d,AE26A4,333,1000,120,,AS65,6578,1737570705,MTC,,C6578,C6,0,128,C6578,CGX
40.213,-79.821,38d3e6b0,A98C00,246,950,67,,P28A,N714MD,1737570669,,,,,0,-320,N714MD,
40.354,-79.926,38d3e0c9,A5696D,144,925,35,,EC35,N448ME,1737570624,,,,,0,-192,N448ME,
43.701,-79.566,38d3930a,ACE7BF,225,925,125,,CRJ9,N930XJ,1737570704,MSP,YYZ,DL4819,DL,0,-512,EDV4819,DAL
40.501,-80.229,38d33259,AB7B63,272,900,132,,CRJ9,N839SK,1737570704,DTW,PIT,DL3787,DL,0,-704,SKW3787,DAL
40.493,-82.335,38d3c8f1,A1C2DD,270,900,2,,H500,N212VT,1737570658,,,,,0,-320,N212VT,
44.742,-85.595,38d3d574,AE4DFF,302,875,73,,H60,6047,1737570704,TVC,,C647,C6,0,960,C6047,CGX
39.951,-86.058,38d3c480,A43CF7,176,875,62,,C172,N372TW,1737570704,,,,,0,0,N372TW,
43.763,-79.859,38d312a1,C05678,249,850,57,,C172,C-GGTJ,1737570704,,,,,0,-640,CGGTJ,
40.354,-79.917,38d3bede,A12AD5,270,850,62,,C172,N1743L,1737570670,AGC,,,,0,-448,N1743L,
41.6,-83.772,38d3dd32,A3B3A7,254,850,82,,P28A,N338BG,1737570704,,,,,0,-384,N338BG,
41.21,-81.248,38d3d50b,A6CF17,86,800,31,,C172,N538KS,1737570673,,,KSF38,KS,0,64,KSF38,KSF
40.136,-80.291,38d3c2e8,AAAC90,270,775,9,,C172,N787WW,1737570702,WSG,,,,0,0,N787WW,
43.763,-79.862,38d3dbce,C04776,257,775,60,,C172,C-GBBP,1737570667,,,,,0,-384,CGBBP,
39.841,-86.288,38d3d41f,A522B3,204,700,70,,SR20,N43VU,1737570694,QTY,,,,0,-576,N43VU,
44.454,-80.172,38d3daba,C077F9,119,650,63,,DA40,C-GTLG,1737570664,,,,,0,-768,CGTLG,
41.307,-85.064,38d3cf48,,269,650,134,,BE30,,1737570692,,,,,0,0,BE30,
39.941,-86.05,38d3ce18,A20388,146,600,54,,C172,N229ME,1737570669,,,,,0,-320,N229ME,
41.502,-81.621,38d3e6c6,AD33DD,186,500,19,,A109,N95RZ,1737570696,BKL,,,,0,-384,N95RZ,
41.408,-81.853,38d3d2cd,AC0519,229,400,132,,B38M,N8739L,1737570705,CLE,DEN,WN2123,WN,0,64,SWA2123,SWA
43.681,-79.661,38d384a6,C08423,90,200,0,,GLEX,C-GYBA,1737570694,YYZ,,,,0,0,G6K60174,
43.68,-79.613,38d381bf,C067AE,53,0,0,,BCS3,C-GNGV,1737570701,BNA,YYZ,AC1102,AC,1,0,ACA1102,ACA
42.214,-83.353,38d37dca,A446B6,190,0,1,,A321,N375DN,1737570696,ATL,DTW,DL1298,DL,1,-256,DAL1298,DAL
39.717,-86.299,38d3e641,A4C527,47,0,0,,E75S,N406YX,1737570698,IND,,,,1,0,RPMX406,AAL
39.998,-82.883,38d373d9,A8943D,28,0,0,,A320,N652AW,1737570696,DFW,CMH,AA1492,AA,1,0,AAL1492,AAL
39.729,-86.294,38d371a7,A590CE,137,0,0,,DA42,N458L,1737570705,IND,QTJ,LTA458,LT,1,0,LTA458,LTA
39.715,-86.282,38d37b0d,ACA608,180,0,0,,B752,N914FD,1737570691,IND,,FX1667,FX,1,0,FDX1667,FDX
43.674,-79.594,38d392be,C1E84E,334,0,32,,GRND,,1737570704,,,,,1,0,EL53,
43.668,-79.604,38d3e3fd,C1E920,47,0,26,,GRND,,1737570703,,,,,1,0,MTC352,
42.881,-85.53,38d39908,ACCF1C,22,0,4,,CRJ9,N924XJ,1737570704,DTW,GRR,DL5020,DL,1,0,EDV5020,DAL
41.411,-81.842,38d3e389,AC4801,95,0,0,,B38M,N8902Q,1737570701,CLE,STL,WN4753,WN,1,0,SWA4753,SWA
39.71,-86.287,38d39503,A13B1E,0,0,0,,B763,N179FE,1737570699,IND,,FX3609,FX,1,0,FDX3609,FDX
41.409,-81.841,38d3e408,ABEA11,140,0,0,,B738,N867NN,1737570684,CLE,CLT,AA1562,AA,1,0,AAL1562,AAL
43.667,-79.623,38d38594,C1E809,5,0,0,,GRND,,1737570696,,,,,1,0,MTC95,
42.882,-85.528,38d3e4e5,A87F51,272,0,0,,A320,N647AW,1737570704,GRR,DFW,AA1851,AA,1,0,AAL1851,AAL
43.676,-79.628,38d3851a,C053B4,191,0,0,,C25B,C-GFSD,1737570701,YYZ,,ASP655,AS,1,0,ASP655,ASP
39.722,-86.273,38d3e4d0,A8C40F,225,0,14,,DA40,N664L,1737570705,IND,,LTA664,LT,1,0,LTA664,LTA
42.209,-83.361,38d38c74,A0FA70,27,0,12,,CRJ9,N162PQ,1737570705,OMA,DTW,DL4055,DL,1,-320,SKW4055,DAL
43.681,-79.662,38d3e416,C083A7,135,0,1,,GLEX,C-GXWG,1737570685,YYZ,,,,1,0,G5K60172,
43.681,-79.615,38d38a15,C1E89A,25,0,0,,GRND,SAF206,1737570701,,,,,1,0,SAF206,
43.684,-79.603,38d38a89,C1E806,213,0,0,,GRND,,1737570681,,,,,1,0,MTC26,
39.713,-86.285,38d30acc,A0A6E9,312,0,0,,B763,N141FE,1737570686,SAN,IND,FX1654,FX,1,0,FDX1654,FDX
43.18,-79.952,38d2f79e,AAC71D,255,0,10,,B77L,N794CK,1737570705,ANC,YHM,K4295,K4,1,0,CKS295,CKS
39.711,-86.287,38d33045,A2F5FC,312,0,0,,B763,N290FE,1737570701,PHX,IND,FX3629,FX,1,0,FDX3629,FDX
42.663,-83.418,38d3e84f,A9687F,258,0,0,,DV20,N705Q,1737570696,PTK,,,,1,0,N705Q,
39.714,-86.284,38d31eaa,A2AAB5,315,0,0,,B763,N271FE,1737570692,OAK,IND,FX3647,FX,1,0,FDX3647,FDX
41.413,-81.838,38d2c959,A7DE16,281,0,0,,A21N,N606FR,1737570701,CLE,FLL,F93736,F9,1,0,FFT3736,FFT
39.715,-86.279,38d2c911,ABC1DA,343,0,0,,B77L,N857FD,1737570702,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
43.674,-79.609,38d2c144,C058BF,61,0,23,,B788,C-GHPU,1737570704,AMS,YYZ,AC809,AC,1,0,ACA809,ACA
41.414,-81.838,38d2b382,,239,0,0,,GLF6,,1737570703,,,,,1,0,GLF6,
43.682,-79.632,38d3e72a,C01D1F,317,0,0,,E545,C-FLAS,1737570700,YYZ,YUL,ASP820,AS,1,0,ASP820,ASP
43.689,-79.651,38d3637e,,227,0,0,,GLEX,,1737570703,,,,,1,0,GLEX,
44.738,-85.579,38d3e6ad,A599B0,177,0,0,,CRJ2,N460AW,1737570673,TVC,ORD,AA6147,AA,1,0,AWI6147,AAL
43.667,-79.603,38d36f53,C1E84D,180,0,0,,GRND,,1737570705,,,,,1,0,EL50,
43.677,-79.614,38d3e6e1,AD7284,59,0,0,,A20N,N966AV,1737570704,YYZ,,LR626,LR,1,0,LRC626,AVA
43.68,-79.615,38d3e819,C00A0B,317,0,0,,BCS3,C-FDUW,1737570704,YYZ,ORD,AC503,AC,1,0,ACA503,ACA
41.412,-81.84,38d33beb,A1B449,191,0,0,,E75S,N209JQ,1737570673,BOS,CLE,DL5634,DL,1,0,RPA5634,DAL
43.689,-79.63,38d3e77b,C1E8BA,115,0,0,,GRND,,1737570696,,,,,1,0,BLUE344,
39.991,-82.893,38d3caf0,,213,0,0,,GLF4,,1737570697,,,,,1,0,GLF4,
39.733,-86.283,38d3cbc0,A479FC,230,0,6,,DA42,N388L,1737570705,IND,,,,1,0,N388L,LTA
43.689,-79.628,38d3c9a0,C1E8C0,323,0,0,,GRND,,1737570696,,,,,1,0,BLUE341,
43.682,-79.608,38d3ce6c,C1E83E,182,0,11,,GRND,MTC31,1737570704,,,,,1,0,MTC31,
40.5,-80.234,38d3ce6b,AC52E2,87,0,4,,B38M,N8930S,1737570704,PIT,DAL,WN2611,WN,1,0,SWA2611,SWA
43.667,-79.603,38d3d042,C1E84F,90,0,0,,GRND,,1737570705,,,,,1,0,EL573,
43.678,-79.618,38d3cd3a,C1E8BE,317,0,11,,GRND,,1737570697,,,,,1,0,BLUE370,
43.68,-79.636,38d3cc45,C1E89C,55,0,0,,GRND,,1737570693,,,,,1,0,BUS842,
43.667,-79.604,38d3c244,C1E898,59,0,0,,GRND,,1737570698,,,,,1,0,BUS841,
43.684,-79.603,38d3c41c,C1E83D,317,0,0,,GRND,MTC60,1737570691,,,,,1,0,MTC60,
42.207,-83.362,38d3c046,AAF9C1,10,0,9,,CRJ9,N806SK,1737570703,MSN,DTW,DL3730,DL,1,-256,SKW3730,DAL
43.668,-79.605,38d3dec0,C1E7E7,25,0,27,,GRND,MTC25,1737570703,,,,,1,0,MTC25,
42.668,-83.417,38d3c1cc,AD6A23,357,0,5,,BE35,N9633Y,1737570701,GRR,PTK,,,1,0,N9633Y,
43.68,-79.635,38d3c7f6,C1E884,140,0,0,,GRND,,1737570680,,,,,1,0,BUS292,
44.738,-85.565,38d3c853,A540EB,92,0,0,,CRJ2,N438AW,1737570645,TVC,ORD,AA6041,AA,1,0,AWI6041,AAL
43.68,-79.61,38d3d823,C080DB,331,0,0,,BCS3,C-GWUS,1737570702,YYZ,LGA,AC710,AC,1,0,ACA710,ACA
43.682,-79.623,38d3d702,C1E85B,222,0,6,,GRND,,1737570697,,,,,1,0,TR109,
43.687,-79.642,38d3d9eb,C1E88F,42,0,0,,GRND,,1737570701,,,,,1,0,INSP35,
39.734,-86.282,38d3d29a,A0C9C7,45,0,0,,FA50,N15VX,1737570701,IND,QQL,,,1,0,N15VX,
43.667,-79.603,38d3d35b,C1E84C,323,0,0,,GRND,,1737570701,,,,,1,0,EL54,
39.998,-82.881,38d3d634,A9FEC4,182,0,0,,E170,N743MB,1737570700,CMH,ORD,AA3843,AA,1,0,ENY3843,AAL
41.413,-81.838,38d3d414,A44E59,281,0,0,,A20N,N377FR,1737570698,CLE,RSW,F91544,F9,1,0,FFT1544,FFT
39.734,-86.283,38d3d483,A8B533,143,0,0,,DA40,N660L,1737570699,IND,,LTA660,LT,1,0,LTA660,LTA
43.669,-79.612,38d3a784,AA1C45,247,0,33,,E75L,N750YX,1737570705,EWR,YYZ,UA3400,UA,1,0,RPA3400,UAL
43.692,-79.634,38d3e1fd,C0617A,25,0,12,,E295,C-GKXT,1737570705,YYZ,YEG,PD407,PD,1,0,POE407,PTR
43.672,-79.6,38d3a771,C1E845,331,0,0,,GRND,BMN72,1737570693,,,,,1,0,BMN72,
43.681,-79.62,38d3a6ea,C1E8CE,315,0,14,,GRND,,1737570702,,,,,1,0,TR895,
39.711,-86.288,38d3ae16,A0AAA0,0,0,0,,B763,N142FE,1737570686,IND,,,,1,0,,FDX
39.734,-86.282,38d3ad4d,,45,0,0,,H25B,,1737570660,,,,,1,0,H25B,
43.68,-79.615,38d3ab41,C1E89B,140,0,0,,GRND,SAF210,1737570700,,,,,1,0,SAF210,
43.686,-79.626,38d3e21a,C1E8CB,45,0,12,,GRND,,1737570703,,,,,1,0,TR852,
43.67,-79.598,38d39b89,C1E95A,137,0,0,,GRND,,1737570699,,,,,1,0,SWP269,
39.716,-86.281,38d39b58,AD2823,56,0,17,,DA40,N947L,1737570705,IND,IND,LTA947,LT,1,0,LTA947,LTA
43.441,-79.851,38d39bb8,C06EE2,253,0,3,,P28A,C-GPZT,1737570697,,,,,1,0,CGPZT,
43.67,-79.599,38d3e24d,C1E7DE,180,0,0,,GRND,SAF204,1737570702,,,,,1,0,SAF204,
39.709,-86.287,38d3e25b,A119AF,0,0,0,,B763,N170FE,1737570703,IND,,FX3300,FX,1,0,FDX3300,FDX
43.684,-79.623,38d3a47a,C1E888,225,0,16,,GRND,,1737570697,,,,,1,0,BUS295,
39.996,-82.884,38d3e281,AC2F5A,53,0,0,,B38M,N8842L,1737570687,CMH,DCA,WN3218,WN,1,0,SWA3218,SWA
39.71,-86.286,38d3a2a3,A15EE6,37,0,0,,B763,N188FE,1737570705,IND,,FX3649,FX,1,0,FDX3649,FDX
39.721,-86.281,38d3a1bb,A97D63,137,0,0,,CRJ7,N710PS,1737570705,IND,PHL,AA5063,AA,1,0,JIA5063,AAL
41.41,-81.841,38d3bc94,AB93A5,67,0,0,,B738,N845NN,1737570704,CLE,DFW,AA1554,AA,1,0,AAL1554,AAL
40.001,-82.88,38d3dfef,ABDCDA,95,0,0,,E75L,N86334,1737570659,CMH,IAD,UA6048,UA,1,0,ASH6048,UAL
43.675,-79.627,38d3bb11,,225,0,0,,C25M,,1737570683,,,,,1,0,C25M,
44.741,-85.564,38d3dfe7,,185,0,0,,CL30,,1737570704,,,,,1,0,CL30,
43.677,-79.611,38d3bebb,C1E8BB,317,0,0,,GRND,,1737570693,,,,,1,0,BLUE342,
43.688,-79.622,38d3bd6c,C1E86A,244,0,0,,GRND,,1737570657,,,,,1,0,MTC682,
43.676,-79.628,38d3bd01,C04687,312,0,0,,E545,C-GASK,1737570701,YYZ,,ASP839,AS,1,0,ASP839,ASP
43.678,-79.664,38d3df89,C1E91D,14,0,0,,GRND,,1737570681,,,,,1,0,VAN284,
40.352,-79.928,38d3df5d,,168,0,0,,LJ60,,1737570634,,,,,1,0,LJ60,
42.663,-83.43,38d3df60,A3ECCE,278,0,0,,E55P,N352FX,1737570690,PTK,DWH,LXJ352,LX,1,0,LXJ352,LXJ
40.494,-80.245,38d3e0ca,A97DE4,201,0,3,,A319,N710UW,1737570705,PIT,CLT,AA2316,AA,1,0,AAL2316,AAL
40.497,-80.245,38d3e09e,AAA96F,337,0,0,,B737,N7862A,1737570622,PIT,LAS,WN964,WN,1,0,SWA964,SWA
43.676,-79.612,38d3b2ee,C1E8CD,357,0,0,,GRND,,1737570696,,,,,1,0,TR244,
43.686,-79.619,38d3b06d,C1E7F2,92,0,0,,GRND,,1737570701,,,,,1,0,SW268,
39.733,-86.282,38d3e0e2,A8BCA1,90,0,6,,DA40,N662L,1737570704,IND,,LTA662,LT,1,0,LTA662,LTA
43.68,-79.635,38d3e0eb,C1E8A8,45,0,15,,GRND,,1737570699,,,,,1,0,BUS821,
43.68,-79.618,38d3b73e,C1E8BF,309,0,0,,GRND,,1737570676,,,,,1,0,BLUE345,
43.658,-79.641,38d3b5cb,C1E868,47,0,0,,GRND,MTC81,1737570697,,,,,1,0,MTC81,
41.412,-81.843,38d3b8ba,AC4C44,123,0,8,,B38M,N8916Q,1737570704,BNA,CLE,WN1767,WN,1,0,SWA1767,SWA
42.196,-83.37,38d3b80f,ACD68A,44,0,23,,CRJ9,N926XJ,1737570705,MKE,DTW,DL4861,DL,1,-320,EDV4861,DAL
43.671,-79.62,38d3b4d2,C1E94E,317,0,10,,GRND,,1737570705,,,,,1,0,GRV65,
40.474,-79.254,38d3d46d,A9E5C0,212,4000,93,,C172,N737HE,1737570698,LBE,,,,0,0,N737HE,
41.066,-79.245,38d3c4b0,AE08F9,278,20000,211,,BE20,84-24376,1737570704,MDT,,,,0,0,PAT804,PAT
45.03,-79.234,38d3db50,C055C9,170,20000,299,,DH8D,C-GGMQ,1737570705,YYB,YYZ,AC7738,AC,0,0,JZA7738,ACA
43.665,-79.19,38d3af3c,C06362,284,1625,194,,DH8D,C-GLQN,1737570705,EWR,YTZ,PD2128,PD,0,448,PTR2128,PTR
46.672,-79.182,38d3548d,C060BF,115,37000,507,,E295,C-GKQO,1737570704,YEG,YOW,PD280,PD,0,64,POE280,PTR
40.455,-79.168,38d3c99e,A778D9,181,4200,132,,AC11,N5804N,1737570634,AKC,LBE,,,0,-64,N5804N,
40.776,-79.154,38d3a712,AC1F61,80,22625,425,,E170,N880RW,1737570704,PIT,LGA,DL5694,DL,0,1984,RPA5694,DAL
39.945,-79.057,38d3d079,AA477B,296,17575,322,,E75L,N761YX,1737570705,IAD,PIT,UA3436,UA,0,-960,RPA3436,UAL
40.095,-79.05,38d373d2,A560B9,233,4325,85,,P28A,N44580,1737570703,JST,,,,0,256,N44580,
44.808,-79.044,38d3d370,8004DD,31,25225,498,,B77W,VT-ALO,1737570705,YYZ,DEL,AI188,AI,0,1408,AIC188,AIC
40.08,-79.006,38d3bc90,A8A847,262,30000,398,,E170,N657RW,1737570705,EWR,CMH,UA3676,UA,0,64,RPA3676,UAL
40.423,-78.958,38d3b734,ABE45D,237,8400,133,,BE35,N8654Q,1737570692,,,,,0,0,N8654Q,
44.353,-78.951,38d22e5d,06A064,215,13475,314,,B77W,A7-BAO,1737570704,DOH,YYZ,QR767,QR,0,-1792,QTR767,QTR
43.987,-78.888,38d38665,C062B8,227,10575,247,,CRJ9,C-GLJZ,1737570704,YQY,YYZ,AC8483,AC,0,-1472,JZA483,ACA
42.912,-78.836,38d3e820,A65D11,254,725,119,,B429,N509TJ,1737570705,BUF,,,,0,64,N509TJ,
41.679,-78.793,38d3c35e,A091F3,74,33000,543,,CRJ9,N136EV,1737570705,IND,JFK,DL4823,DL,0,64,EDV4823,DAL
40.608,-78.787,38d3ba11,A134E0,282,4225,103,,C177,N177TJ,1737570701,MDT,,,,0,0,N177TJ,
43.326,-78.757,38d3b360,A63BEB,113,23300,429,,C56X,N500WG,1737570704,YYZ,TEB,KPO500,KP,0,2048,KPO500,KPO
42.935,-78.732,38d3da56,A64996,132,0,0,,A320,N504JB,1737570699,BUF,PBI,B61469,B6,1,0,JBU1469,JBU
40.989,-78.698,38d2974c,AA86CC,222,36000,402,,B772,N778AN,1737570704,MUC,CLT,AA717,AA,0,0,AAL717,AAL
40.124,-78.697,38d3c358,A55B7A,255,36000,369,,B737,N444WN,1737570704,LGA,HOU,WN2588,WN,0,0,SWA2588,SWA
42.373,-78.674,38d3e1f6,A6BF4E,171,16750,348,,CRJ7,N534AE,1737570705,BUF,DCA,AA5213,AA,0,2048,JIA5213,AAL
40.133,-78.667,38d38ecd,A32DCA,323,4600,81,,P28A,N3037F,1737570690,,,,,0,0,N3037F,
43.395,-78.662,38d3e44f,AE06E0,51,14350,203,,BE20,163562,1737570705,IAG,,,,0,1536,CNV7456,CNV
40.985,-78.559,38d3cd10,,279,38000,393,,CL60,,1737570704,,,,,0,64,CL60,
41.262,-78.542,38d3d134,A2C224,98,29000,503,,E75L,N277SY,1737570705,CLE,LGA,DL3878,DL,0,0,SKW3878,DAL
40.189,-78.525,38d3ba53,AB37CD,195,1750,85,,P28A,N8216S,1737570700,JST,,,,0,-704,N8216S,
42.986,-78.494,38d3bccf,ACBA30,333,3575,254,,CRJ9,N919XJ,1737570704,LGA,BUF,DL5362,DL,0,-1792,EDV5362,DAL
39.864,-78.475,38d3e5f3,ABB282,236,14825,318,,E135,N853AE,1737570705,AOO,CLT,LF3939,LF,0,1920,VTE3939,VTE
41.524,-78.461,38d335cc,ADC238,80,30975,512,,A321,N986JB,1737570705,LAS,JFK,B6148,B6,0,0,JBU148,JBU
40.316,-78.434,38d366b1,,90,20500,459,,CL35,,1737570705,,,,,0,-1472,CL35,
41.404,-78.407,38d3cd6b,C05430,147,30000,467,,A320,C-GFWX,1737570705,YYZ,HOG,AC1760,AC,0,0,ROU1760,ROU
40.186,-78.364,38d38fb2,C0637C,354,37000,476,,B738,C-GLRN,1737570704,SNU,YYZ,WG3301,WG,0,-64,SWG3301,SWG
39.692,-78.364,38d3ccd0,A44916,291,23175,383,,B39M,N37521,1737570704,IAD,SFO,UA1126,UA,0,1152,UAL1126,UAL
44.233,-78.358,38d3e591,C007ED,151,0,0,,BE58,C-FDAA,1737570702,YPQ,,,,1,0,CFDAA,
44.233,-78.349,38d3dee1,C03006,257,325,58,,C172,C-FSEV,1737570705,,,,,0,-1088,CFSEV,BZQ
42.097,-78.301,38d3b543,ABB595,71,39000,526,,B738,N8535S,1737570704,BNA,BOS,WN1828,WN,0,64,SWA1828,SWA
42.955,-78.271,38d3d16b,AB2140,261,28000,370,,CRJ9,N816SK,1737570704,SYR,DTW,DL3877,DL,0,0,SKW3877,DAL
45.337,-78.221,38d3b775,71C362,325,34000,446,,A359,HL8362,1737570705,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
40.403,-78.195,38d39e93,A3AF81,260,4100,101,,P28A,N33672,1737570704,MMU,,,,0,-64,N33672,
40.315,-78.17,38d34054,A5031A,90,27675,477,,A21N,N422AN,1737570704,PHX,PHL,AA878,AA,0,-2304,AAL878,AAL
40.666,-78.162,38d3d87c,AB1028,150,2400,50,,P28A,N8115P,1737570700,SCE,,,,0,-320,N8115P,
42.76,-78.148,38d3b2b2,A097E9,72,39025,507,,B737,N13720,1737570704,ORD,BTV,UA786,UA,0,0,UAL786,UAL
45.149,-78.132,38d2cba7,C04FE4,226,29875,364,,A333,C-GEGP,1737570705,LHR,YYZ,AC855,AC,0,-1024,ACA855,ACA
40.073,-78.13,38d3d3f7,AC57F9,287,32000,393,,B712,N895AT,1737570704,PHL,DTW,DL2015,DL,0,64,DAL2015,DAL
41.21,-78.109,38d35435,A091D5,97,32975,509,,BCS1,N136DQ,1737570704,DFW,LGA,DL878,DL,0,0,DAL878,DAL
41.629,-78.011,38d3aa28,A503A0,85,36675,521,,E545,N422FX,1737570704,CMH,TEB,LXJ422,LX,0,-1984,LXJ422,LXJ
42.144,-77.89,38d3c989,A9B85B,321,24000,372,,E75L,N725YX,1737570704,IAD,YYZ,UA3490,UA,0,0,RPA3490,UAL
40.931,-77.838,38d3cc83,AB1E48,50,3600,101,,P28A,N8150A,1737570700,LBE,SCE,,,0,192,N8150A,
42.737,-77.815,38d3d9b3,AE21C6,226,1300,103,,H60,02-26973,1737570657,ROC,,G26973,G2,0,-448,G26973,
42.779,-77.782,38d3d8a0,A96877,190,13300,333,,CRJ7,N705PS,1737570704,ROC,DCA,AA5073,AA,0,2048,JIA5073,AAL
41.666,-77.756,38d3ce0f,AA9AD9,180,25000,391,,B737,N7824A,1737570704,ROC,BWI,WN819,WN,0,0,SWA819,SWA
41.023,-77.735,38d3aba6,A06A02,241,40000,336,,PC24,N126AF,1737570704,PSM,LUK,CNS1200,CN,0,0,CNS1200,CNS
43.135,-77.679,38d3dfaf,A35725,72,1800,81,,C172,N314RA,1737570701,ROC,,,,0,960,N314RA,
43.114,-77.673,38d3e703,AE5258,101,0,4,,H47,08-08043,1737570705,ROC,,G08043,G0,1,0,G08043,
44.679,-77.667,38d3c5d2,A8FD5A,239,36000,382,,CRJ9,N679CA,1737570704,YUL,DTW,DL3897,DL,0,-64,SKW3897,DAL
43.116,-77.666,38d36f8e,ADF1D3,154,0,0,,C172,N998RA,1737570703,ROC,,,,1,0,N998RA,
43.02,-77.6,38d3cd9e,A6F5D7,263,30000,365,,CRJ9,N548CA,1737570704,ALB,DTW,DL3636,DL,0,0,SKW3636,DAL
44.031,-77.59,38d3a6bf,C07966,67,23675,503,,BCS3,C-GTZH,1737570704,YYZ,YHZ,AC610,AC,0,512,ACA610,ACA
40.883,-77.566,38d3c6db,,205,32000,398,,CL60,,1737570705,,,,,0,-64,CL60,
41.664,-77.548,38d2f942,A1D99B,86,37000,522,,A21N,N2180J,1737570705,LAX,JFK,B6224,B6,0,0,JBU224,JBU
41.13,-77.469,38d3b5c1,ABB8A0,99,32900,504,,B738,N8540V,1737570705,BNA,LGA,WN1932,WN,0,-1024,SWA1932,SWA
42.59,-77.464,38d3a4fe,C01624,36,39000,505,,CRJ9,C-FIJZ,1737570705,ATL,YUL,AC8568,AC,0,-64,JZA568,ACA
42.532,-77.463,38d3acef,AA7E79,88,35000,488,,B738,N77535,1737570704,ORD,BDL,UA2195,UA,0,0,UAL2195,UAL
41.351,-77.447,38d3c3d5,A0A258,105,13025,378,,C25C,N14WN,1737570704,PTK,IPT,,,0,-2176,N14WN,
39.833,-77.445,38d3cfe7,A9B775,17,26775,423,,CRJ7,N725PS,1737570705,DCA,MHT,AA5508,AA,0,1728,JIA5508,AAL
43.688,-77.372,38d3c0bf,,282,39950,368,,H25B,,1737570704,,,,,0,192,H25B,
42.909,-77.323,38d3c620,A6041B,213,0,0,,PC12,N487RK,1737570690,BTP,,,,1,0,N487RK,
42.186,-77.251,38d3cf8c,AB8173,289,34000,393,,CRJ9,N840SK,1737570705,HPN,DTW,DL3976,DL,0,64,SKW3976,DAL
41.952,-77.189,38d3cf6a,AD3870,289,32000,377,,B712,N951AT,1737570704,EWR,MSP,DL2864,DL,0,-64,DAL2864,DAL
40.688,-77.184,38d3aab8,C05E8E,13,35000,503,,CRJ9,C-GJUZ,1737570705,DCA,YOW,AC8870,AC,0,-384,JZA870,ACA
41.623,-77.17,38d3ce67,A0337C,12,23000,450,,E45X,N11189,1737570705,IAD,ROC,UA4290,UA,0,-64,UCA4290,UAL
45.622,-77.167,38d3947b,C2B553,81,16550,379,,C30J,130605,1737570704,YTR,,,,0,128,TRPR5,CFC
39.64,-77.151,38d3d9ae,A99176,341,1700,71,,P28A,N7153W,1737570703,QNW,,,,0,-1088,N7153W,
40.022,-77.131,38d3cb4a,AD10E9,271,34000,389,,B39M,N941AK,1737570705,JFK,SFO,AS15,AS,0,0,ASA15,ASA
39.751,-77.083,38d297e1,A8A110,238,11325,298,,B763,N655UA,1737570704,AMS,IAD,UA947,UA,0,-1344,UAL947,UAL
42.188,-77.074,38d3e375,,267,1825,137,,C208,,1737570703,,,,,0,-192,C208,
45.009,-77.071,38d2ba01,ABC29A,209,37975,419,,A332,N857NW,1737570704,FRA,ATL,DL15,DL,0,0,DAL15,DAL
42.012,-77.049,38d3cc71,A74541,12,23000,463,,CRJ7,N568GJ,1737570705,IAD,YOW,UA4424,UA,0,256,GJS4424,UAL
40.44,-77.033,38d3a998,A7C8B7,119,18000,408,,FA20,N600RA,1737570704,PTK,ILG,RAX285,RA,0,0,RAX285,RAX
44.631,-76.998,38d3d537,C06363,57,23550,394,,DH8D,C-GLQO,1737570704,YTZ,YOW,PD2259,PD,0,-1536,PTR2259,PTR
39.857,-76.956,38d39a63,A38082,235,36000,355,,BCS3,N3247J,1737570705,BOS,PBI,B6321,B6,0,0,JBU321,JBU
42.447,-76.953,38d3b84d,A24369,81,33000,522,,E75L,N245JQ,1737570705,IND,BOS,DL5628,DL,0,0,RPA5628,DAL
39.693,-76.936,38d3d320,A25D2F,227,2200,108,,P28A,N251WF,1737570702,LNS,,,,0,128,N251WF,
40.197,-76.93,38d3be78,A44F4A,249,2925,124,,S22T,N377RG,1737570705,HAR,,,,0,960,N377RG,
41.281,-76.905,38d3c64c,A0A9F6,18,23000,428,,E45X,N14186,1737570705,IAD,SYR,UA4360,UA,0,0,UCA4360,UAL
39.908,-76.867,38d3e7a2,A236BD,335,175,50,,A139,N2415,1737570680,THV,,,,0,-512,N2415,
41.049,-76.859,38d36cc7,AD1218,100,22725,465,,B738,N941NN,1737570705,DFW,LGA,AA3171,AA,0,-2496,AAL3171,AAL
40.414,-76.853,38d39ede,AE2692,305,1975,126,,AS65,6560,1737570703,ACY,,C6560,C6,0,64,C6560,CGX
40.645,-76.84,38d30e4b,A4A638,260,13350,165,,BE20,N399WM,1737570704,HAO,,,,0,2304,N399WM,
40.953,-76.824,38d3c1a6,A691ED,41,5375,182,,C208,N522SA,1737570699,IAD,IPT,9X335,9X,0,-384,FDY335,FDY
41.342,-76.822,38d3bef2,A39ADA,95,25250,474,,CRJ9,N331PQ,1737570705,CVG,EWR,DL5112,DL,0,-960,EDV5112,DAL
40.931,-76.816,38d3c762,A2B05B,22,27000,482,,E45X,N27200,1737570704,IAD,ALB,UA4317,UA,0,-64,UCA4317,UAL
44.873,-76.792,38d3a4c2,C040C5,242,36025,373,,A319,C-FYNS,1737570705,YHZ,YYZ,AC607,AC,0,0,ACA607,ACA
