latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.368,-84.583,3a16878b,A26B51,348,24850,430,,A320,N255NV,1745805581,PIE,FNT,G43161,G4,0,-1024,AAY3161,AAY
40.49,-84.531,3a165019,A883BD,275,34000,412,,A320,N648JB,1745805581,JFK,SLC,B671,B6,0,0,JBU71,JBU
41.95,-84.441,3a164333,A0CEB3,73,45000,484,,GLF4,N151JE,1745805581,MRY,TEB,VJA151,VJ,0,-64,VJA151,VJA
39.678,-84.432,3a16c520,A34AA0,287,20575,377,,B763,N311AZ,1745805581,ILN,SFO,8C3369,8C,0,2496,ATN3369,
39.929,-84.422,3a167abe,A09A90,218,2850,188,,E75L,N138SY,1745805581,DEN,DAY,UA4653,UA,0,-512,SKW4653,UAL
40.866,-84.403,3a16b525,ACC31A,154,35050,497,,B738,N921NN,1745805581,GRR,CLT,AA1735,AA,0,1152,AAL1735,AAL
40.241,-84.386,3a16bf25,AA5657,60,30000,439,,E75L,N765YX,1745805582,IND,EWR,UA3522,UA,0,0,RPA3522,UAL
42.527,-84.344,3a169a42,AB78E7,45,3325,109,,P28A,N8383V,1745805582,FNT,,,,0,64,N8383V,
42.856,-84.311,3a1684b0,A2FE21,278,34000,405,,E75L,N292NN,1745805582,EWR,ORD,AA3584,AA,0,0,ENY3584,AAL
44.175,-84.267,3a16a984,A34825,86,35000,478,,CRJ9,N310PQ,1745805581,MSP,YUL,DL5489,DL,0,-64,EDV5489,DAL
46.373,-84.244,3a16a8e9,C00EB0,308,34000,401,,B38M,C-FFOP,1745805582,YYZ,YQT,AC1195,AC,0,0,ACA1195,ACA
41.464,-84.225,3a168598,A92478,273,34000,417,,B739,N68880,1745805582,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
39.929,-84.216,3a169a5a,AAD863,184,5200,81,,PA12,N7982H,1745805581,QSL,,,,0,0,N7982H,
39.747,-84.184,3a168fae,A3245D,264,34000,417,,CRJ9,N301PQ,1745805582,LGA,STL,DL4926,DL,0,64,EDV4926,DAL
43.748,-84.082,3a167a52,A17B16,286,36000,408,,B763,N195DN,1745805581,JFK,SFO,DL667,DL,0,0,DAL667,DAL
41.871,-84.081,3a167d94,A12F67,264,0,7,,C172,N1759V,1745805582,ADG,,,,1,0,N1759V,
41.715,-84.074,3a168396,A212A3,1,3200,121,,C172,N2322Y,1745805581,LEX,,,,0,0,N2322Y,
40.006,-84.045,3a166b54,ABE930,268,32000,435,,B739,N867DN,1745805582,JFK,LAS,DL778,DL,0,0,DAL778,DAL
40.122,-84.01,3a16c129,A97EC0,359,6200,88,,P28A,N7102W,1745805582,,,,,0,0,N7102W,
40.121,-83.987,3a16a917,ABC3EC,313,36000,396,,B738,N8571Z,1745805582,RDU,MDW,WN1218,WN,0,0,SWA1218,SWA
41.453,-83.984,3a168a48,AC181D,273,30000,436,,B739,N879DN,1745805581,EWR,SLC,DL2033,DL,0,0,DAL2033,DAL
42.84,-83.979,3a16b245,AB7268,57,36975,505,,B789,N837AN,1745805582,ORD,LHR,AA46,AA,0,0,AAL46,AAL
41.915,-83.919,3a1683c1,A44031,47,13150,323,,A320,N373NW,1745805582,DFW,DTW,DL1441,DL,0,-1024,DAL1441,DAL
42.026,-83.908,3a164fc3,A451DB,67,13525,357,,A321,N378DN,1745805581,SAN,DTW,DL2383,DL,0,-1216,DAL2383,DAL
42.674,-83.889,3a168a15,A65092,103,11150,335,,A359,N506DN,1745805581,MSP,DTW,DL1484,DL,0,-1408,DAL1484,DAL
39.789,-83.872,3a16c762,A768BD,324,3200,168,,SR22,N577DH,1745805581,,,,,0,0,N577DH,
40.727,-83.851,3a16bb15,A0563B,198,31025,485,,B763,N1201P,1745805581,DTW,ATL,DL1653,DL,0,576,DAL1653,DAL
42.388,-83.79,3a1638cf,A12C23,94,37000,502,,B763,N175DZ,1745805581,LAX,JFK,DL991,DL,0,0,DAL991,DAL
42.038,-83.77,3a16853e,A94B6B,95,30550,476,,B739,N69840,1745805581,DEN,CLE,UA1795,UA,0,-2112,UAL1795,UAL
46.45,-83.769,3a164e67,C08335,117,37000,482,,B738,C-GXRW,1745805582,YVR,YYZ,WS716,WS,0,0,WJA716,WJA
41.649,-83.703,3a16c65d,A3B3A7,10,3225,123,,P28A,N338BG,1745805581,,,,,0,-64,N338BG,
42.274,-83.696,3a16bffe,AB6519,307,9675,279,,CRJ9,N833SK,1745805581,DTW,LAN,DL3684,DL,0,0,SKW3684,DAL
40.242,-83.676,3a16b482,A8A847,259,36000,413,,E170,N657RW,1745805581,PIT,STL,UA3306,UA,0,0,RPA3306,UAL
44.884,-83.671,3a16b444,C005C5,290,34000,410,,A321,C-FCEU,1745805581,YYZ,YQR,AC1115,AC,0,0,ACA1115,ACA
45.92,-83.663,3a16b65a,,304,38000,358,,LJ35,,1745805582,,,,,0,-128,LJ35,
42.601,-83.65,3a167e94,A57F04,122,8425,269,,A320,N453UA,1745805582,DEN,DTW,UA1220,UA,0,-1344,UAL1220,UAL
41.392,-83.644,3a1672ca,A402A5,90,575,64,,P28A,N358BG,1745805576,LOZ,,,,0,-256,N358BG,
41.387,-83.592,3a16cc28,A555E2,158,1875,90,,PA44,N443BG,1745805581,,,,,0,704,N443BG,
39.924,-83.573,3a166b49,,96,41000,483,,C68A,,1745805581,,,,,0,0,C68A,
41.765,-83.489,3a16abcf,AB6316,97,37000,494,,B738,N8327A,1745805581,MDW,LGA,WN2841,WN,0,0,SWA2841,SWA
43.458,-83.461,3a16c3f3,C069D8,289,33350,398,,B738,C-GOCD,1745805582,YXU,YYC,WS743,WS,0,1216,WJA743,WJA
42.649,-83.419,3a16c2fb,A530CD,93,1625,83,,C172,N4331Q,1745805581,,,,,0,-128,N4331Q,
42.18,-83.417,3a16c57d,A3696E,281,3225,229,,A319,N319NB,1745805581,DTW,TVC,DL2424,DL,0,1792,DAL2424,DAL
39.857,-83.38,3a16c42d,A5EDBF,165,38600,435,,E55P,N481QS,1745805582,TOL,,EJA481,EJ,0,1024,EJA481,EJA
41.864,-83.372,3a16c421,A3C4DC,42,2700,118,,P28A,N342BG,1745805582,,,,,0,0,N342BG,
42.192,-83.363,3a16bcba,ABB8A0,199,1875,169,,B738,N8540V,1745805581,DTW,BNA,WN3828,WN,0,1152,SWA3828,SWA
42.21,-83.359,3a16c973,ACB10A,28,0,12,,B739,N917DU,1745805582,DTW,PIT,DL2499,DL,1,0,DAL2499,DAL
42.205,-83.359,3a16cbef,A3DC47,298,0,0,,A320,N348NW,1745805549,DTW,BDL,DL2989,DL,1,0,DAL2989,DAL
42.098,-83.357,3a16c16a,A27A94,177,4525,257,,E75L,N259SY,1745805582,DTW,IAD,DL3864,DL,0,3136,SKW3864,DAL
39.856,-83.355,3a164a3b,C06A7F,52,35000,457,,A21N,C-GOIO,1745805582,PVR,YUL,TS107,TS,0,0,TSC107,TSC
42.224,-83.35,3a167155,A9737C,118,0,0,,A21N,N708NK,1745805574,MCO,DTW,NK1311,NK,1,0,NKS1311,NKS
42.23,-83.346,3a16c30c,A060AE,329,0,0,,A320,N123UW,1745805582,DTW,,,,1,0,N123UW,AAL
42.219,-83.344,3a16c8cb,A3C246,28,0,15,,A320,N341NW,1745805582,DTW,SYR,DL1689,DL,1,0,DAL1689,DAL
42.223,-83.342,3a16c686,ACA99C,28,0,16,,B739,N915DU,1745805582,DTW,BUF,DL1053,DL,1,0,DAL1053,DAL
42.221,-83.342,3a16c768,ACE5BB,209,0,120,,B712,N930AT,1745805582,DTW,BWI,DL2715,DL,0,0,DAL2715,
39.706,-83.326,3a163c9c,AB586F,24,8625,290,,A319,N830AW,1745805581,DFW,CMH,AA3154,AA,0,-2048,AAL3154,AAL
41.634,-83.321,3a16c0c4,A06094,116,4725,121,,DA40,N123TV,1745805581,YIP,YIP,,,0,0,N123TV,
42.39,-83.317,3a16aeb4,A08F6B,159,4175,182,,E75L,N135SY,1745805582,ORD,DTW,UA4773,UA,0,-576,SKW4773,UAL
40.262,-83.308,3a16b84d,A1CCEC,173,5325,263,,E75S,N215JQ,1745805581,DTW,CMH,DL5856,DL,0,-1472,RPA5856,DAL
42.097,-83.253,3a16c384,AB5DAB,77,7825,284,,CRJ9,N831SK,1745805581,DTW,ELM,DL3936,DL,0,2048,SKW3936,DAL
42.023,-83.25,3a16c1be,AC8B43,100,6725,282,,CRJ9,N907XJ,1745805582,DTW,RIC,DL5488,DL,0,512,EDV5488,DAL
41.14,-83.25,3a16cbf6,AD33DD,340,1700,139,,A109,N95RZ,1745805581,,,,,0,256,N95RZ,
42.042,-83.182,3a1690ad,AC709B,82,41000,478,,C68A,N900QS,1745805581,MDW,HPN,EJA900,EJ,0,-64,EJA900,EJA
40.156,-83.144,3a168c4e,A55D50,359,3025,157,,PA44,N445BG,1745805581,MRB,,,,0,-640,N445BG,
40.229,-83.125,3a16bac9,A17A8E,232,6250,144,,M20P,N1948Y,1745805581,PIT,DTW,,,0,128,N1948Y,
40.711,-83.121,3a1686b1,ADF194,81,37000,480,,B738,N998NN,1745805581,DFW,LGA,AA1166,AA,0,0,AAL1166,AAL
39.919,-83.111,3a167b2a,A1BE72,288,3075,227,,E75L,N211NN,1745805582,MIA,CMH,AA3530,AA,0,-960,ENY3530,AAL
40.077,-83.086,3a16c4c5,A9626D,86,700,58,,C172,N70323,1745805581,OSU,,,,0,-384,N70323,
39.974,-83.074,3a16a2a3,A715F5,32,1300,52,,H500,N556CP,1745805581,,,,,0,64,N556CP,
42.052,-83.038,3a16c2a9,A35A92,84,13275,389,,A319,N315NB,1745805582,DTW,DCA,DL2073,DL,0,3008,DAL2073,DAL
42.323,-83.008,3a16c221,A7C849,12,14475,374,,CRJ9,N600LR,1745805582,DTW,YYZ,DL4943,DL,0,2880,EDV4943,DAL
39.998,-82.981,3a16a09c,A6C365,94,1625,127,,CRJ7,N535EA,1745805582,DCA,CMH,AA5552,AA,0,-768,JIA5552,AAL
41.25,-82.937,3a16c51f,A5522B,104,5200,146,,PA44,N442BG,1745805582,,,,,0,0,N442BG,
40,-82.885,3a168c29,A233E7,213,0,0,,BCS3,N241BZ,1745805579,RDU,CMH,MX209,MX,1,0,MXY209,MXY
40.018,-82.867,3a16a70b,A1AF06,350,2475,75,,C172,N20745,1745805581,,,,,0,768,N20745,
41.698,-82.811,3a16afd8,A288E4,97,35000,479,,B738,N26208,1745805582,ORD,LGA,UA1576,UA,0,0,UAL1576,UAL
40.307,-82.688,3a168a7c,A3C3E6,268,34000,425,,B752,N34137,1745805581,EWR,LAX,UA435,UA,0,0,UAL435,UAL
41.149,-82.583,3a169d8d,AAF968,341,23125,400,,A333,N806NW,1745805581,ATL,DTW,DL1232,DL,0,-1280,DAL1232,DAL
45.407,-82.533,3a16b3aa,C0616E,309,36000,387,,E295,C-GKXH,1745805581,YYZ,YEG,PD409,PD,0,0,POE409,PTR
45.819,-82.465,3a16679d,C0121E,126,37000,478,,B737,C-FGWJ,1745805582,YYC,YYZ,WS674,WS,0,0,WJA674,WJA
39.774,-82.423,3a169437,A0144E,296,12925,336,,E75S,N104HQ,1745805581,LGA,CMH,AA4457,AA,0,-1664,RPA4457,AAL
42.139,-82.422,3a16c158,A996E1,96,17975,422,,B712,N717JL,1745805581,DTW,PHL,DL2402,DL,0,1792,DAL2402,DAL
42.556,-82.35,3a165663,AB7AA2,87,31575,403,,C56X,N839JS,1745805582,FLG,BUF,JRE839,JR,0,-1728,JRE839,JRE
41.924,-82.225,3a163b54,AAFDA1,91,39000,493,,A319,N807UA,1745805582,SMF,,UA8108,UA,0,-64,UAL8108,UAL
41.341,-82.179,3a169370,A07967,250,0,6,,P337,N13FT,1745805582,RNZ,,,,1,0,N13FT,
42.483,-82.176,3a1698e8,,280,43000,383,,E55P,,1745805582,,,,,0,0,E55P,
39.747,-82.155,3a16afba,A5C127,265,33975,421,,A21N,N470AN,1745805582,PHL,PHX,AA1299,AA,0,0,AAL1299,AAL
45.173,-82.133,3a16b3b2,C08866,309,36000,388,,E295,C-GZQZ,1745805581,YYZ,YYC,PD365,PD,0,64,POE365,PTR
41.953,-82.112,3a16c054,A4200D,116,24600,490,,A319,N365NB,1745805581,DTW,RDU,DL2839,DL,0,1472,DAL2839,DAL
40.295,-82.097,3a168a12,A4E181,270,30000,423,,E75L,N413YX,1745805582,BOS,IND,AA4585,AA,0,0,RPA4585,AAL
40.544,-82.073,3a16bbb5,A6DC95,54,4650,101,,C172,N541KS,1745805581,OSU,CAK,KSF41,KS,0,0,KSF41,KSF
40.187,-82.05,3a168e7d,A0428A,278,34000,413,,A321,N116AN,1745805582,JFK,LAX,AA117,AA,0,0,AAL117,AAL
43.982,-81.987,3a16b8f7,C01D2D,270,32875,408,,B38M,C-FLBG,1745805582,YYZ,YXX,F8665,F8,0,960,FLE665,FLE
41.169,-81.978,3a169249,A7BBB2,52,7725,287,,CL35,N598FX,1745805582,BNA,CGF,LXJ598,LX,0,-640,LXJ598,LXJ
41.764,-81.966,3a16bf67,A3E011,119,22550,478,,CRJ9,N349PQ,1745805581,DTW,ORF,DL4903,DL,0,1408,EDV4903,DAL
41.37,-81.92,3a167905,A097CE,49,1350,147,,B737,N13718,1745805581,IAH,CLE,UA744,UA,0,-768,UAL744,UAL
43.47,-81.869,3a1635ab,C060C5,90,27275,461,,E295,C-GKQU,1745805581,LAS,YYZ,PD654,PD,0,-2112,POE654,PTR
40.886,-81.866,3a164dd1,A04CE8,273,1600,81,,C150,N11840,1745805534,BJJ,BJJ,,,0,0,N11840,
41.409,-81.859,3a16b90e,A77D89,47,0,51,,CRJ9,N582CA,1745805581,DTW,CLE,DL5119,DL,1,0,EDV5119,DAL
41.413,-81.85,3a1648fd,AC8E1D,126,0,10,,B738,N908NN,1745805581,PHX,CLE,AA1310,AA,1,0,AAL1310,AAL
41.409,-81.84,3a163343,AC407D,315,0,0,,B738,N889NN,1745805581,DFW,CLE,AA1484,AA,1,0,AAL1484,AAL
41.413,-81.838,3a16be28,A992E4,275,0,0,,A321,N716FR,1745805579,CLE,,F93073,F9,1,0,FFT3073,FFT
41.414,-81.838,3a16c807,A426DA,258,0,0,,A20N,N367FR,1745805579,CLE,,F91472,F9,1,0,FFT1472,FFT
41.457,-81.825,3a16a6d5,A48356,355,2650,219,,A20N,N390FR,1745805582,CLE,LAS,F91821,F9,0,1600,FFT1821,FFT
42.444,-81.802,3a163879,A5D28E,84,35000,482,,B739,N47414,1745805581,SFO,BOS,UA1372,UA,0,64,UAL1372,UAL
41.002,-81.741,3a168a8f,A43E5B,1,9525,274,,B738,N37252,1745805582,MCO,CLE,UA2042,UA,0,-1344,UAL2042,UAL
42.73,-81.721,3a169940,C08219,55,3175,102,,DV20,C-GXGY,1745805582,YXU,,,,0,0,CGXGY,
41.514,-81.686,3a16ca5c,AA3CBD,61,0,3,,S76,N759P,1745805528,BKL,,,,1,0,N759P,
41.476,-81.682,3a14bb37,AD465E,245,2725,94,,C152,N95431,1745805581,,,KSF2,KS,0,384,KSF2,KSF
41.303,-81.655,3a16c4f4,A0814A,234,2600,110,,P28A,N1310K,1745805581,LNN,,,,0,0,N1310K,
41.571,-81.616,3a16ca33,,41,2000,204,,C25A,,1745805582,,,,,0,2368,C25A,
42.03,-81.574,3a16ad5c,AC8EFA,92,35000,479,,CRJ9,N908XJ,1745805581,ORD,JFK,DL4818,DL,0,0,EDV4818,DAL
45.207,-81.492,3a16766d,A31A7B,80,39000,519,,B789,N29989,1745805581,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
40.951,-81.492,3a16c95b,AB7B38,230,7675,274,,C700,N839QS,1745805582,CAK,CMH,EJA839,EJ,0,4992,EJA839,EJA
41.377,-81.486,3a16c9c2,A07FA4,146,1675,121,,EC45,N131HN,1745805581,BKL,,,,0,0,N131HN,
41.781,-81.466,3a16bbec,AB7B63,139,28975,502,,CRJ9,N839SK,1745805581,DTW,MDT,DL4171,DL,0,0,SKW4171,DAL
40.84,-81.462,3a16aa84,ACAF0B,80,37000,496,,CRJ9,N916XJ,1745805581,STL,LGA,DL4928,DL,0,-64,EDV4928,DAL
41.302,-81.44,3a16b1c1,AD8B48,113,900,22,,EC45,N972CC,1745805543,BKL,,,,0,-512,N972CC,
42.242,-81.385,3a16baa9,AB77AC,91,29000,489,,CRJ9,N838SK,1745805582,DTW,BTV,DL3659,DL,0,-128,SKW3659,DAL
39.936,-81.287,3a167d5f,3C4592,62,33000,500,,B77L,D-AALR,1745805581,DFW,FRA,3S469,3S,0,0,BOX469,DHK
40.174,-81.255,3a16700a,A33CA9,269,34000,406,,BCS3,N3077J,1745805582,JFK,DEN,B697,B6,0,0,JBU97,JBU
41.212,-81.233,3a16abb4,A6CB60,290,1375,66,,C172,N537KS,1745805582,AKC,,KSF37,KS,0,-704,KSF37,KSF
40.489,-81.173,3a167b5a,A02792,255,43000,442,,GL5T,N109QS,1745805581,HPN,ICT,EJA109,EJ,0,0,EJA109,EJA
43.158,-81.158,3a1695a0,A359BC,61,19775,434,,A321,N315DN,1745805581,ATL,YYZ,DL2669,DL,0,-2560,DAL2669,DAL
43.05,-81.153,3a16ace6,C0821D,57,1675,94,,DV20,C-GXHC,1745805581,YXU,,,,0,-512,CGXHC,
45.067,-81.149,3a16b880,C060B6,303,24000,306,,DH8D,C-GKQF,1745805581,YTZ,YAM,PD2691,PD,0,0,PTR2691,PTR
41.512,-81.138,3a16b5cf,A9DB40,48,2300,57,,C172,N734PV,1745805581,LNN,,,,0,-192,N734PV,
41.263,-81.127,3a169db0,AC0A75,277,34000,402,,E170,N875RW,1745805581,LGA,MSN,DL5612,DL,0,64,RPA5612,DAL
42.238,-81.125,3a16b995,A41C56,91,32650,499,,A319,N364NB,1745805582,DTW,PVD,DL2917,DL,0,1280,DAL2917,DAL
43.023,-81.101,3a16bfcf,C0831E,176,1500,75,,DV20,C-GXQZ,1745805581,YXU,,,,0,-448,CGXQZ,
43.044,-81.071,3a164703,C064C3,180,7050,148,,PA31,C-GMEC,1745805581,YKF,,,,0,128,CGMEC,
40.912,-80.975,3a168678,AC287C,81,37000,485,,B38M,N8826Q,1745805581,STL,LGA,WN1092,WN,0,0,SWA1092,SWA
40.303,-80.952,3a16a4ce,A84200,158,29050,480,,A21N,N631FR,1745805581,CLE,SJU,F93140,F9,0,1088,FFT3140,FFT
39.657,-80.825,3a16c361,A07C5F,270,2250,134,,EC30,N130NB,1745805582,MGW,,,,0,0,N130NB,
41.977,-80.822,3a163ac7,A3C291,94,33000,495,,B38M,N341RW,1745805582,PHX,JFK,AA832,AA,0,0,AAL832,AAL
39.734,-80.79,3a169c6e,A3A65F,120,37000,499,,B38M,N334TL,1745805581,ORD,DCA,AA3084,AA,0,0,AAL3084,AAL
39.961,-80.722,3a16c17e,A02238,45,5100,127,,PA34,N1078U,1745805581,PKB,,,,0,192,N1078U,
39.947,-80.717,3a165e0c,A54A13,9,7125,249,,H25B,N44UN,1745805581,SRQ,WSG,,,0,-1664,N44UN,
43.739,-80.642,3a169a59,C08418,145,3625,99,,C152,C-GYAP,1745805582,,,,,0,0,CGYAP,
41.392,-80.634,3a16b2b4,A55F6C,291,21700,381,,E75L,N445YX,1745805582,PHL,CLE,AA4768,AA,0,-1664,RPA4768,AAL
42.407,-80.565,3a16b769,394A14,84,35000,513,,B77W,F-GSQU,1745805582,DTW,CDG,AF377,AF,0,0,AFR377M,AFR
41.788,-80.553,3a16c510,ADA42C,215,4200,111,,C172,N9783P,1745805582,ERI,,KSF24,KS,0,-192,KSF24,KSF
41.134,-80.533,3a167bb9,,14,3000,185,,CRJ2,,1745805526,,,,,0,-576,CRJ2,
40.823,-80.516,3a16acfb,A837FA,143,3900,81,,DV20,N629DC,1745805581,BFP,,,,0,1984,N629DC,
40.772,-80.412,3a16ae08,A49625,273,1500,76,,DV20,N395JA,1745805574,BFP,BFP,,,0,448,N395JA,
43.49,-80.408,3a16a5ac,C001FE,96,1800,101,,C172,C-FATP,1745805581,YKF,YKF,,,0,-192,CFATP,
40.771,-80.367,3a16ad78,A499DC,300,1200,56,,DV20,N396JA,1745805532,BFP,,,,0,-384,N396JA,
43.447,-80.365,3a16c40e,C065D4,309,1025,79,,PA44,C-GMOP,1745805579,YKF,,,,0,-704,CGMOP,
43.279,-80.339,3a16b2fe,C05C5B,78,2700,122,,P28R,C-GIZI,1745805582,YKF,,,,0,-128,CGIZI,
40.171,-80.32,3a169a9a,A546C9,267,34000,407,,E75L,N439YX,1745805582,LGA,STL,AA4353,AA,0,0,RPA4353,AAL
40.181,-80.247,3a16b333,A52CC8,273,30000,416,,E75L,N432YX,1745805582,PHL,IND,AA4543,AA,0,0,RPA4543,AAL
40.497,-80.224,3a1627c2,A48EC7,89,0,2,,CL30,N393JS,1745805582,MRY,PIT,JRE393,JR,1,0,JRE393,JRE
40.488,-80.222,3a16c9a0,AD5046,95,0,19,,C208,N957SP,1745805582,PIT,DUJ,9X239,9X,1,0,FDY239,FDY
42.274,-80.206,3a16ba29,ADB65B,83,33000,486,,B712,N983AT,1745805582,DTW,PWM,DL1404,DL,0,320,DAL1404,
40.466,-80.187,3a16736d,ACFFB7,316,1175,147,,B738,N937AN,1745805582,DFW,PIT,AA1761,AA,0,-768,AAL1761,AAL
42.117,-80.108,3a169cce,A8AE2E,233,1350,129,,E145,N659AE,1745805578,CLT,ERI,AA5701,AA,0,-704,PDT5701,AAL
42.47,-80.034,3a168d0d,A26093,274,34000,402,,E75L,N252SY,1745805581,JFK,ORD,DL3709,DL,0,-64,SKW3709,DAL
40.132,-80.031,3a16b090,A70C67,276,34000,402,,A321,N553UW,1745805581,PHL,LAS,AA661,AA,0,0,AAL661,AAL
40.453,-79.988,3a16b38f,A07FE8,217,975,87,,EC45,N131LF,1745805498,ERI,,,,0,-640,N131LF,
44.442,-79.987,3a148cc3,C0450A,26,5410,88,,C172,C-GADT,1745805582,,,,,0,0,CGADT,
41.017,-79.983,3a16bf88,4074E4,42,17700,367,,B788,G-ZBJM,1745805581,PIT,LHR,BA170,BA,0,1920,BAW70Q,BAW
43.793,-79.924,3a1654a7,C06174,176,5800,279,,E295,C-GKXN,1745805582,YYC,YYZ,PD362,PD,0,-1280,POE362,PTR
43.457,-79.878,3a163be5,C088F3,307,321,69,,C172,C-GZWK,1745805582,,,,,0,0,CGZWK,
43.76,-79.878,3a168015,C05323,271,915,4,,C172,C-GFMO,1745805569,YYB,,,,0,0,CGFMO,
43.515,-79.828,3a169ad1,C02358,45,3700,181,,CRJ9,C-FNJZ,1745805581,BNA,YYZ,AC8854,AC,0,64,JZA854,ACA
43.595,-79.714,3a1593a7,3C458A,46,2050,159,,B77L,D-AALJ,1745805581,FRA,YYZ,3S442,3S,0,-896,BOX442,BOX
40.754,-79.68,3a16a692,A769A3,9,31000,399,,CRJ9,N577NN,1745805582,CLT,YYZ,AA5045,AA,0,-64,JIA5045,AAL
43.674,-79.664,3a16c13a,C0172E,42,0,0,,B77L,C-FIUF,1745805582,YYZ,ZRH,AC880,AC,1,0,ACA880,ACA
40.869,-79.654,3a167e08,C00741,9,37000,415,,B38M,C-FCTK,1745805582,RSW,YYZ,WS1173,WS,0,0,WJA1173,WJA
43.679,-79.654,3a16c322,C0751C,225,0,17,,A319,C-GSJB,1745805580,YYZ,YQB,AC1960,AC,1,0,ROU1960,ROU
43.68,-79.652,3a16c1b2,C084A3,227,0,19,,A321,C-GYFY,1745805580,YYZ,YXE,AC1125,AC,1,0,ACA1125,ACA
43.69,-79.637,3a16a419,C01D72,227,0,14,,B38M,C-FLDX,1745805581,YYZ,YVR,F8603,F8,1,0,FLE603,FLE
43.68,-79.636,3a16bc4a,C1E885,230,0,0,,GRND,BUS291,1745805581,,,,,1,0,BUS291,
43.691,-79.635,3a16c783,C03001,315,0,8,,B38M,C-FSEQ,1745805580,YYZ,YHZ,AC620,AC,1,0,ACA620,ACA
43.68,-79.634,3a16ac4b,C1E898,45,0,15,,GRND,,1745805544,,,,,1,0,BUS841,
43.678,-79.63,3a16a8d2,C1E880,171,0,0,,GRND,,1745805576,,,,,1,0,TR440,
43.683,-79.63,3a145c0b,789247,137,0,17,,A35K,B-LXO,1745805578,HKG,YYZ,CX826,CX,1,0,CPA826,CPA
43.675,-79.624,3a169d12,C1E8CB,225,0,8,,GRND,,1745805539,,,,,1,0,TR852,
43.687,-79.623,3a15ff3c,C03517,90,0,0,,B738,C-FUCS,1745805582,GND,YYZ,WS2523,WS,1,0,WJA2523,WJA
43.685,-79.622,3a16cc8b,C01EC6,19,0,0,,B38M,C-FLQZ,1745805579,YYZ,YEG,F8631,F8,1,0,FLE631,FLE
43.679,-79.62,3a1682c7,C060C7,317,0,14,,E295,C-GKQW,1745805574,YWG,YYZ,PD438,PD,1,0,POE438,PTR
43.681,-79.618,3a16cc15,C03CF4,137,0,1,,A320,C-FXCD,1745805570,YYZ,YYT,AC698,AC,1,0,ACA698,ACA
43.678,-79.617,3a1625bc,C07C7A,5,0,0,,BCS3,C-GVDP,1745805562,YYC,YYZ,AC148,AC,1,0,ACA148,ACA
43.678,-79.616,3a16c81d,C04067,39,0,0,,A319,C-FYKC,1745805578,YYZ,,AC621,AC,1,0,ACA621,ACA
43.706,-79.616,3a16c074,C058BE,44,1300,176,,B788,C-GHPT,1745805581,YYZ,AMS,AC808,AC,0,2176,ACA808,ACA
43.682,-79.616,3a164e54,C0332C,59,0,0,,B38M,C-FTJV,1745805582,YEG,YYZ,AC172,AC,1,0,ACA172,ACA
43.68,-79.615,3a16c014,C05ED9,315,0,1,,BCS3,C-GJXW,1745805577,YYZ,,AC427,AC,1,0,ACA427,ACA
43.676,-79.614,3a16cc53,4BA945,59,0,2,,B77W,TC-JJE,1745805581,YYZ,IST,TK18,TK,1,0,THY8VG,THY
43.674,-79.612,3a16b92f,C1E88F,25,0,0,,GRND,,1745805581,,,,,1,0,INSP35,
40.357,-79.612,3a163e65,A6CB86,232,2600,127,,EC35,N537ME,1745805582,,,,,0,0,N537ME,
43.678,-79.61,3a16bd60,C1E8C0,50,0,0,,GRND,,1745805555,,,,,1,0,BLUE341,
43.68,-79.61,3a16910f,C1E8F1,101,0,0,,GRND,,1745805569,,,,,1,0,BLUE336,
46.277,-79.61,3a16aade,,310,15800,248,,SW4,,1745805581,,,,,0,-192,SW4,
43.675,-79.61,3a16709c,C1E8BF,59,0,8,,GRND,,1745805580,,,,,1,0,BLUE345,
43.677,-79.606,3a16ca2f,C05E8E,143,0,9,,CRJ9,C-GJUZ,1745805581,YYZ,DCA,AC8788,AC,1,0,JZA788,ACA
43.667,-79.604,3a166fc0,C1E887,143,0,0,,GRND,BUS294,1745805573,,,,,1,0,BUS294,
43.155,-79.602,3a16c30d,C0856A,11,350,5,,A139,C-GYNP,1745805523,YTZ,,,,0,-320,CGYNP,PUL
43.67,-79.599,3a168dc0,C1E7E0,270,0,12,,GRND,SAF209,1745805580,,,,,1,0,SAF209,
43.67,-79.598,3a16c89d,C1E822,63,0,0,,GRND,,1745805577,,,,,1,0,SPR466,
43.675,-79.595,3a16ba1d,C1E899,180,0,27,,GRND,,1745805581,,,,,1,0,SAF203,
43.675,-79.595,3a1680de,C1E841,174,0,29,,GRND,,1745805582,,,,,1,0,SAF205,
40.811,-79.561,3a1696c5,A4C6B3,271,32000,415,,B739,N407AS,1745805582,EWR,LAX,AS287,AS,0,0,ASA287,ASA
43.762,-79.552,3a16c0ba,C01DCB,39,2750,244,,B38M,C-FLHI,1745805582,YYZ,YYC,F8629,F8,0,1728,FLE629,FLE
40.958,-79.51,3a16b615,A6A711,282,36000,401,,CRJ7,N528EG,1745805582,PHL,MSN,AA5199,AA,0,0,JIA5199,AAL
