latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.671,13.445,38525a82,4AC8E3,51,7825,261,,A319,SE-RGC,1734017256,MMX,BMA,TF151,TF,0,4416,BRX15C,BRX
57.345,13.553,385219e1,3CC1C8,23,37275,378,,C680,D-CARO,1734017257,CGN,ORB,,,0,-2496,AWH442H,AWH
59.235,13.568,385168fc,4AC99A,92,39000,450,,H25B,SE-RLZ,1734017257,TRF,BMA,,,0,0,GFM7Z,GFM
54.128,13.59,3852463f,471F66,132,35000,471,,A321,HA-LXE,1734017257,BLL,OTP,W43212,W4,0,0,WMT7VJ,WZZ
54.317,13.683,385220a3,502D0C,230,38000,462,,BCS3,YL-AAP,1734017256,RIX,CDG,BT693,BT,0,0,BTI84F,BTI
56.968,13.788,3852122b,392AF0,49,35000,424,,A320,F-GKXQ,1734017257,CDG,ARN,AF1062,AF,0,0,AFR54NN,AFR
58.363,13.966,38524e00,4AB564,54,19050,243,,AT76,SE-MKD,1734017256,GOT,BMA,TF31,TF,0,0,BRX31D,BRX
54.444,13.984,38510e6c,781858,194,36000,510,,A359,B-30CW,1734017257,PVG,FCO,MU787,MU,0,0,CES787,CES
54.297,14.196,3851efc3,,36,38000,363,,PC24,,1734017257,,,,,0,0,PC24,
55.213,14.209,38524ed5,45CAA7,116,7575,262,,AT72,OY-RUG,1734017256,CPH,RNN,DX46,DX,0,-1984,DNU46R,DTR
55.559,14.543,38520217,4B17E3,201,38000,476,,BCS1,HB-JBF,1734017257,ARN,GVA,LX1233,LX,0,0,SWR1QW,SWR
54.038,18.235,38521513,4631CC,339,43000,340,,C25A,OH-SWI,1734017257,TSR,BMA,ABF1,AB,0,0,ABF1,ABF
55.669,16.561,38522059,780AEB,49,33000,448,,B77L,B-2041,1734017257,FRA,SZX,CZ408,CZ,0,0,CSN408,CSN
58.285,20.682,38522312,151E66,198,32025,484,,B738,RA-73318,1734017257,LED,KGD,N4281,N4,0,64,NWS281,NWS
54.066,16.404,38522385,461F6E,194,38000,484,,A320,OH-LXM,1734017256,HEL,MXP,AY1755,AY,0,0,FIN45M,FIN
56.153,17.978,38523163,45DA05,249,10000,129,,P68,OY-VPE,1734017257,PLQ,,BIO5,BI,0,0,BIO05,
56.932,16.742,38523584,461E1E,234,38000,456,,E190,OH-LKO,1734017257,HEL,DUS,AY1395,AY,0,-64,FIN82Y,FIN
59.873,16.405,38523688,461E14,258,38000,392,,E190,OH-LKE,1734017257,HEL,DUB,AY1385,AY,0,0,FIN9YC,FIN
59.442,17.884,38523863,4AC9F8,10,3600,183,,A20N,SE-ROX,1734017257,TLL,ARN,SK1745,SK,0,-640,SAS1745,SAS
60.74,18.622,38524330,4AC9ED,193,23500,428,,A20N,SE-ROM,1734017256,LLA,ARN,SK11,SK,0,-2176,SAS46C,SAS
56.925,16.026,38524755,4D2006,196,36000,508,,A320,9H-EUP,1734017257,ARN,PRG,EW4237,EW,0,0,EWG21W,EWG
57.653,16.763,38524968,4D251A,191,36000,511,,B738,9H-QFD,1734017257,ARN,BGY,FR4680,FR,0,0,RYR4UG,RYR
59.66,17.974,38525651,4AAA6E,135,0,1,,A139,SE-JSN,1734017257,BMA,,DFL5710,DF,1,-192,DFL5710,INR
54.132,18.383,38525778,471EFC,158,11425,374,,A321,HA-LTC,1734017256,GDN,LCA,W61791,W6,0,896,WZZ37CM,WZZ
59.645,17.95,38526292,4AB4CF,323,0,31,,F50,SE-MFO,1734017246,ARN,,HP283,HP,1,0,APF283,
57.709,18.336,38526338,4AB568,340,2025,157,,AT76,SE-MKH,1734017256,VBY,BMA,TF421,TF,0,1920,BRX421,BRX
56.302,14.277,3851c9a0,4BB28D,332,36025,377,,A21N,TC-LTM,1734017257,IST,OSL,TK1753,TK,0,0,THY2FH,THY
55.184,14.337,38523f85,4CAD91,295,23150,388,,A20N,EI-SCA,1734017257,GDN,CPH,SK760,SK,0,-2624,SAS44T,SAS
54.547,14.444,38522b8f,780DAA,47,31000,462,,B77L,B-2028,1734017257,FRA,CAN,CZ470,CZ,0,0,CSN470,CSN
54.696,14.504,38521dd2,502CE3,231,38000,464,,BCS3,YL-CSI,1734017257,TLL,LPA,BT1019,BT,0,0,BTI8PU,BTI
55.569,14.665,3851bcfc,4BAA69,324,35000,392,,A321,TC-JSI,1734017256,IST,GOT,TK1799,TK,0,0,THY3KS,THY
58.936,14.816,385248dd,45BA07,237,15950,283,,SW4,OY-NPG,1734017256,ARN,AAL,NFA188,NF,0,-64,NFA188P,NFA
59.015,15.106,3852325d,461F69,250,38000,416,,A320,OH-LXH,1734017257,HEL,MAN,AY1365,AY,0,0,FIN5SK,FIN
55.734,15.278,385236ac,4ACA14,252,29525,379,,B738,SE-RPT,1734017257,RIX,CPH,D82062,D8,0,-576,NSZ2062,NOZ
59.002,15.308,3852363c,461E1C,246,30000,462,,E190,OH-LKM,1734017257,HEL,GOT,AY865,AY,0,64,FIN4NR,FIN
58.356,15.351,38524e38,4A81F4,104,1350,203,,SF34,100008,1734017257,,,SVF608,SV,0,-448,SVF608,SVF
57.179,15.446,38524b3c,4CAD94,37,38950,380,,A20N,EI-SCD,1734017257,MMX,ARN,SK2112,SK,0,-64,SAS2112,SAS
58.317,15.571,385210e3,4CAE8E,224,34950,468,,A20N,EI-SID,1734017256,ARN,LHR,SK527,SK,0,1536,SAS527,SAS
54.807,15.96,3850f31a,780AE5,217,34000,519,,B77W,B-2039,1734017254,PEK,FRA,CA931,CA,0,0,CCA931,CCA
54.626,16.111,3852505c,471F74,293,32975,392,,A321,HA-LXS,1734017257,GDN,CPH,W61741,W6,0,64,WZZ51MA,WZZ
58.857,16.368,38524f83,4CAD41,218,28625,475,,A20N,EI-SIN,1734017257,ARN,CPH,SK409,SK,0,1216,SAS409,SAS
59.512,16.599,38521ccd,4AB349,26,925,74,,C172,SE-LZI,1734017257,VST,,,,0,-576,SCQ34L,SCQ
58.537,16.608,385250a6,4B161B,207,23500,491,,A320,HB-IJR,1734017256,ARN,ZRH,LX1251,LX,0,704,SWR589X,SWR
58.991,16.646,3852514a,4AC9E3,222,29425,452,,A20N,SE-ROC,1734017257,ARN,BRU,SK1589,SK,0,1408,SAS64U,SAS
54.182,16.654,3852336a,48C237,146,37000,473,,B738,SP-RSY,1734017256,TRF,KRK,FR6217,FR,0,0,RYR6UN,RYR
57.843,16.858,38522f61,461F48,234,40000,493,,A359,OH-LWA,1734017257,HEL,LHR,AY1337,AY,0,0,FIN7WG,FIN
59.173,16.956,385252c6,4CAC7B,220,24150,424,,A20N,EI-SIL,1734017256,ARN,AMS,SK1555,SK,0,2624,SAS1555,SAS
58.586,17.066,38522e86,,43,18900,297,,B350,,1734017256,,,,,0,-1664,B350,
59.513,17.129,3851fff3,4ACB03,78,10300,296,,B738,SE-RXC,1734017257,LGW,ARN,D84456,D8,0,-704,NSZ6LA,NOZ
57.147,17.252,38512fd8,781F73,241,38000,488,,A359,B-32ED,1734017257,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
59.369,17.354,3852554f,4AB443,159,2275,111,,DA40,SE-MBC,1734017256,VST,,,,0,-448,SEMBC,
54.944,17.374,3852179c,440605,177,37000,510,,A320,OE-LZD,1734017257,ARN,VIE,OS314,OS,0,0,AUA4AJ,AUA
56.261,17.527,385211aa,502D46,69,34975,418,,BCS3,YL-ABE,1734017248,AMS,PLQ,BT1062,BT,0,-64,BTI38C,BTI
57.054,17.581,3851d096,4BAA53,5,32000,385,,A321,TC-JRS,1734017256,IST,ARN,TK1795,TK,0,0,THY6MD,THY
59.408,17.656,3851ebad,4CA8AF,91,5725,243,,B738,EI-EGD,1734017257,STN,ARN,FR4693,FR,0,-1536,RYR1UL,RYR
58.149,17.821,3851b915,,9,21325,343,,GLEX,,1734017257,,,,,0,-1472,GLEX,
59.516,17.911,3852210f,4ACB02,10,2025,174,,B738,SE-RXB,1734017257,BER,ARN,D84506,D8,0,-1024,NSZ4506,NOZ
59.65,17.923,38525ff7,45AC37,191,0,19,,A320,OY-KAW,1734017255,ARN,SFT,SK1024,SK,1,0,SAS1024,SAS
59.653,17.932,385227bb,4CAD86,250,0,0,,A20N,EI-SIR,1734017253,HEL,ARN,SK721,SK,1,0,SAS50T,SAS
59.655,17.932,38525fca,4AC9F4,337,0,8,,A20N,SE-ROT,1734017256,ARN,OSL,SK491,SK,1,0,SAS491,SAS
59.35,17.954,38525f8c,4AB562,306,0,21,,AT76,SE-MKB,1734017255,BMA,VBY,TF420,TF,1,0,BRX420V,BRX
54.123,18.062,385221f2,06A2EB,155,37000,536,,B789,A7-BHH,1734017256,OSL,DOH,QR176,QR,0,0,QTR35R,QTR
60.065,18.374,385243ba,4AB4DA,183,12500,309,,F50,SE-MFZ,1734017257,OER,ARN,HP305,HP,0,0,APF305,APF
54.381,18.464,385249f2,48E828,25,0,0,,GRND,,1734017256,,,,,1,0,FOLLOW2,
60.441,18.493,385243f1,4CADD9,197,17125,381,,A20N,EI-SIV,1734017256,UME,ARN,SK35,SK,0,-1664,SAS035,SAS
59.524,18.556,38523c7e,4ACA8B,248,10025,310,,B38M,SE-RTK,1734017257,HEL,ARN,D82612,D8,0,-1216,NSZ2612,NOZ
54.574,18.603,385257ae,48DA8E,273,0,0,,W3,PLF0815,1734017247,QPO,,,,1,0,ALLIED1,PLF
59.647,18.99,38523fc1,461FA1,254,14075,317,,A321,OH-LZL,1734017256,HEL,ARN,AY813,AY,0,-2240,FIN7YB,FIN
56.666,19.296,38523adf,461F6D,234,36000,470,,A320,OH-LXL,1734017254,HEL,CDG,AY1577,AY,0,-64,FIN3EF,FIN
59.661,19.581,3851e744,4631CD,75,43000,412,,C25A,OH-SWJ,1734017256,EXT,HEL,ABF2,AB,0,0,ABF2,ABF
59.732,19.597,385138e1,78115C,254,16700,300,,A333,B-8385,1734017257,PEK,ARN,CA911,CA,0,-1856,CCA911,CCA
56.866,19.731,38523fb3,502D5D,232,38000,454,,BCS3,YL-ABL,1734017235,TLL,BRU,BT851,BT,0,64,BTI2YH,BTI
58.967,19.999,38523c34,461FA5,237,36025,458,,A321,OH-LZP,1734017257,HEL,AMS,AY1305,AY,0,0,FIN4AZ,FIN
56.531,20.298,38524a6f,48C22B,255,38000,428,,B738,SP-RSL,1734017256,RIX,STN,FR2643,FR,0,0,RYR3ZR,RYR
57.955,20.48,3851caf5,151FF8,197,34000,511,,A321,RA-73720,1734017256,SVO,KGD,SU1010,SU,0,0,AFL1010,AFL
58.716,20.953,38508e0f,151E1B,18,37000,330,,B738,RA-73243,1734017257,UFA,,DP6832,DP,0,0,PBD6832,PBD
59.151,21.168,3851ece4,484160,61,38975,394,,B738,PH-BXG,1734017256,AMS,HEL,KL1253,KL,0,-576,KLM69H,KLM
58.339,21.825,38511166,78180A,248,38000,480,,A359,B-30CE,1734017256,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
58.734,22.185,38521409,4601FC,224,18025,304,,AT75,OH-ATO,1734017257,HEL,GDN,AY1173,AY,0,0,FIN5UT,FIN
56.932,23.978,38523309,502FF0,180,0,0,,GRND,,1734017257,,,,,1,0,,
54.387,23.061,38523567,48C12E,185,38000,516,,B738,SP-RKO,1734017233,RIX,VIE,FR748,FR,0,0,RYR7DK,RYR
60.316,24.973,38524043,342059,241,0,0,,A321,EC-ILP,1734017254,HEL,BCN,AY1653,AY,1,0,FIN01AD,IBE
58.3,24.985,38524430,4601F7,179,21000,364,,AT75,OH-ATJ,1734017257,HEL,VNO,AY1105,AY,0,0,FIN1RE,FIN
58.561,22.39,38524478,461F9A,218,33775,500,,A321,OH-LZE,1734017256,HEL,MUC,AY1405,AY,0,1408,FIN6BC,FIN
60.332,24.513,38525012,34224E,240,12375,400,,A321,EC-JLI,1734017256,HEL,MAD,AY1661,AY,0,1216,FIN08PL,IBE
60.371,25.069,38525254,461F6C,48,4275,179,,A320,OH-LXK,1734017256,HEL,BUD,AY1255,AY,0,3136,FIN1HA,FIN
56.771,24.83,38525714,502FA5,143,600,110,,H60,105,1734017256,,,,,0,192,REBEL05,
60.318,24.972,38526117,461E15,331,0,14,,E190,OH-LKF,1734017257,HEL,ZRH,AY1513,AY,1,0,FIN5DL,FIN
56.693,21.522,38524e8d,502CCF,256,32700,398,,BCS3,YL-CSF,1734017256,RIX,BRU,BT603,BT,0,1024,BTI6C3,BTI
59.251,21.579,3851ae9e,4ACA84,56,36250,382,,B38M,SE-RTD,1734017257,AGP,HEL,D82883,D8,0,-960,NSZ83AH,NOZ
60.349,21.58,3852576b,4CA6D9,237,12675,354,,CRJ9,EI-FPG,1734017257,TKU,ARN,SK2727,SK,0,1856,SAS2727,BCY
59.238,21.9,3852245a,1506A8,243,34000,392,,CRJ2,RA-67240,1734017257,PES,KGD,D2147,D2,0,0,SSF147,SSF
56.92,22.111,38522ebd,48C128,127,37000,499,,B738,SP-RKI,1734017256,OSL,VNO,FR1502,FR,0,0,RYR1502,RYR
56.104,22.129,385168ba,80073D,249,40000,469,,B788,VT-ANW,1734017257,DEL,AMS,AI155,AI,0,64,AIC155,AIC
60.511,22.214,3851f7ec,4607F9,282,1050,82,,DA42,OH-DAN,1734017257,URE,MHQ,,,0,1280,OHDAN,
58.813,22.395,385248d1,461FA2,226,36675,504,,A321,OH-LZM,1734017257,HEL,BRU,AY1545,AY,0,320,FIN38U,FIN
60.206,22.916,38524ba0,461F36,255,27650,450,,A319,OH-LVI,1734017257,HEL,EDI,AY1373,AY,0,2240,FIN4PC,FIN
54.319,23.131,385203b1,44CE78,74,27000,442,,A319,OO-SSX,1734017257,BRU,VNO,SN2371,SN,0,-3008,BEL5JV,BEL
58.28,23.212,38511fb7,781FC4,242,34000,488,,B77L,B-223S,1734017257,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
56.948,23.348,38523ff9,4ACA12,134,8625,283,,B738,SE-RPR,1734017257,ARN,RIX,D82031,D8,0,-768,NSZ2031,NOZ
58.028,23.492,3851c394,7811A4,68,36975,435,,B789,B-1468,1734017257,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
55.783,23.594,3851d18b,4BB322,9,37000,330,,B39M,TC-LYB,1734017256,IST,TLL,TK1423,TK,0,0,THY3PH,THY
55.541,23.758,3851f27d,502D23,4,24325,314,,BCS3,YL-AAU,1734017256,SOF,RIX,BT468,BT,0,-2048,BTI3FA,BTI
55.409,23.882,3852388e,48AF05,1,33725,346,,B38M,SP-LVF,1734017257,WAW,RIX,LO781,LO,0,-960,LOT7RM,LOT
54.164,23.895,38519e56,4CA61F,67,16700,413,,B738,EI-DWS,1734017257,CIA,VNO,FR1308,FR,0,-3584,RYR9BP,RYR
58.466,23.908,3851362e,780C01,241,32000,457,,A332,B-5943,1734017256,XIY,MXP,MU5013,MU,0,0,CES5013,CES
55.191,23.914,3851e057,4BB074,2,34025,332,,B38M,TC-LCT,1734017257,IST,RIX,TK1775,TK,0,0,THY1JX,THY
56.797,23.95,3851f724,48520D,4,2075,131,,B738,PH-HXE,1734017257,AMS,RIX,HV5163,HV,0,-896,TRA15N,TRA
61.203,23.961,385249df,4601FD,330,10000,213,,AT75,OH-ATP,1734017257,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
56.926,23.965,3851e8cd,502FEE,164,0,0,,GRND,,1734017256,,,,,1,0,,
56.921,23.966,385202cd,502F12,180,0,0,,GRND,,1734017250,,,,,1,0,GPSDVOR,
56.909,23.974,38520cd9,502F45,182,0,0,,GRND,,1734017241,,,,,1,0,,
56.919,23.974,385201d3,502D0F,2,0,9,,BCS3,YL-AAS,1734017257,BUD,RIX,BT492,BT,1,0,BTI6YC,BTI
56.919,23.976,38522b41,502D07,258,0,0,,GRND,,1734017256,,,,,1,0,,
56.914,23.976,38522ea3,502CF9,194,0,10,,GRND,,1734017248,,,,,1,0,,
56.918,23.976,38522c0d,502F3D,182,0,6,,GRND,,1734017257,,,,,1,0,,
56.919,23.976,38522ac7,502D05,14,0,0,,GRND,,1734017256,,,,,1,0,,
56.919,23.976,3852297f,502EFF,253,0,4,,GRND,,1734017255,,,,,1,0,,
56.926,23.977,385227eb,502F29,95,0,15,,GRND,,1734017257,,,,,1,0,,
56.917,23.978,385229d0,502F30,14,0,14,,GRND,,1734017256,,,,,1,0,,
56.92,23.978,38523c3b,502EFD,149,0,0,,GRND,,1734017252,,,,,1,0,,
56.922,23.978,3802e15f,502F2C,185,0,10,,GRND,,1734017255,,,,,1,0,0MV1,
56.922,23.978,3802e5cd,502FED,269,0,0,,GRND,,1734017253,,,,,1,0,,
56.921,23.978,3851ebf2,502D1B,286,0,1,,GRND,,1734017173,,,,,1,0,,
56.92,23.978,3852617d,502C0B,109,0,6,,GRND,,1734017257,,,,,1,0,,
56.923,23.979,3851e8ce,502F0C,195,0,0,,GRND,,1734017256,,,,,1,0,GPSMONT,
56.929,23.98,3851edc1,502FEF,227,0,0,,GRND,,1734017256,,,,,1,0,,
56.93,23.981,3852334c,502C0C,202,0,0,,GRND,,1734017256,,,,,1,0,,
56.918,23.981,38522a9c,502F20,261,0,0,,GRND,,1734017257,,,,,1,0,,
56.917,23.982,38522b30,502D00,171,0,0,,GRND,,1734017256,,,,,1,0,,
56.918,23.982,38522ba6,502F23,171,0,0,,GRND,,1734017257,,,,,1,0,,
56.93,23.982,38522b77,502F2E,185,0,8,,GRND,,1734017256,,,,,1,0,,
56.929,23.984,38522c44,502F32,36,0,8,,GRND,,1734017256,,,,,1,0,,
59.413,24.076,385235f6,3C0699,185,37000,551,,E35L,D-ARMY,1734017257,KTT,RIX,H5753,H5,0,0,VJH753,VJT
57.793,24.111,3851cc5b,4BB28F,14,35000,318,,A21N,TC-LTO,1734017256,IST,HEL,TK1763,TK,0,0,THY7HL,THY
56.753,24.123,3851efae,4601F4,183,5825,258,,AT75,OH-ATG,1734017257,HEL,RIX,AY1075,AY,0,-1472,FIN8ZE,FIN
59.219,24.502,38521fcc,502D47,73,9900,276,,BCS3,YL-ABF,1734017256,CPH,TLL,BT812,BT,0,-896,BTI2WK,BTI
59.798,24.642,38524dc6,461E16,194,22850,479,,E190,OH-LKG,1734017256,HEL,VIE,AY1475,AY,0,1664,FIN5V,FIN
58.527,24.686,38521b94,48ADAF,19,18125,270,,E195,SP-LNP,1734017257,WAW,TLL,LO787,LO,0,-1408,LOT7MN,LOT
60.276,24.822,38521add,4AC9E2,47,1025,128,,A20N,SE-ROB,1734017256,CPH,HEL,SK1712,SK,0,-768,SAS1712,SAS
58.919,24.891,38513eb3,781799,251,40000,468,,A359,B-30A9,1734017257,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
60.311,24.937,385202fa,4601F8,323,0,12,,AT75,OH-ATK,1734017257,HEL,KOK,AY393,AY,1,0,FIN1DK,FIN
60.308,24.938,385257a0,461F35,317,0,0,,A319,OH-LVH,1734017255,HEL,HAM,AY1425,AY,1,0,FIN91Y,FIN
60.313,24.946,3852333b,39BDA0,227,0,25,,BCS3,F-HPNA,1734017257,HEL,CDG,AF1071,AF,1,0,AFR18MZ,AFR
60.313,24.949,3851f146,467718,126,0,0,,GRND,MR6,1734017256,,,,,1,0,MR6,
60.099,24.968,3852503a,4B990D,210,19050,426,,A320,TC-FHM,1734017256,HEL,KYA,FH962,FH,0,3008,FHY962,FHY
60.326,24.97,3852515f,4ACA89,49,425,152,,B38M,SE-RTI,1734017257,HEL,BGY,D82940,D8,0,3072,NSZ2940,NOZ
60.32,24.97,3852613b,461E21,331,0,16,,E190,OH-LKR,1734017257,HEL,ARN,AY815,AY,1,0,FIN5LQ,FIN
60.309,24.979,385261d1,467719,151,0,14,,GRND,MR7,1734017257,,,,,1,0,MR7,
54.519,25.022,38522f78,4CACCA,150,3500,253,,CRJ9,EI-FPV,1734017257,ARN,VNO,SK740,SK,0,-704,SAS740,SAS
60.44,25.105,3852540e,461E18,345,7950,262,,E190,OH-LKI,1734017257,HEL,TOS,AY945,AY,0,2944,FIN4DU,FIN
60.276,25.19,385257c3,461F65,225,10425,314,,A320,OH-LXD,1734017257,HEL,FRA,AY1415,AY,0,1408,FIN7RA,FIN
55.85,25.231,3852138c,781CDE,33,35000,346,,B763,B-221F,1734017256,BUD,HGH,YG9024,YG,0,64,HYT9024,HYT
54.555,25.231,3851d6ae,511189,21,1950,127,,A20N,ESMBF,1734017257,HER,VNO,,,0,-640,ESMBF,
54.637,25.282,3851e72e,503CD9,20,0,0,,GRND,,1734017256,,,,,1,0,ELEKTRA,
54.644,25.283,38525a01,502CD0,149,0,7,,BCS3,YL-CSG,1734017256,VNO,MUC,BT925,BT,1,0,BTI9WL,BTI
54.639,25.283,3851f6f4,503EE8,258,0,0,,GRND,,1734017254,,,,,1,0,VST68,
54.651,25.307,385212a6,503EF2,275,0,0,,GRND,,1734017249,,,,,1,0,AOS103,
58.97,25.681,38514c09,781009,246,35975,476,,B789,B-7800,1734017257,PEK,MAD,CA897,CA,0,0,CCA897,CCA
55.805,25.791,3851fd97,4BB84C,215,36000,511,,A20N,TC-NBL,1734017257,VKO,SAW,PC389,PC,0,0,PGT389,PGT
58.955,25.84,3851109b,7809A5,244,38000,476,,A332,B-5918,1734017257,WNZ,MXP,CA837,CA,0,64,CCA837,CCA
60.746,26.03,3852248c,4601FA,38,15000,223,,AT75,OH-ATM,1734017257,HEL,JOE,AY345,AY,0,128,FIN7EN,FIN
59.238,26.156,3850732e,780DA0,258,34000,461,,B77W,B-2025,1734017256,PVG,LHR,MU551,MU,0,0,CES551,CES
56.034,26.206,385230d5,010144,230,36000,469,,B738,SU-GDX,1734017256,DME,CAI,MS730,MS,0,0,MSR730,MSR
60.676,26.461,38524da9,78158A,52,22275,362,,B789,B-207N,1734017257,HEL,PVG,HO1608,HO,0,832,DKH1608,DKH
59.214,26.684,385117db,7813F9,253,37975,480,,B789,B-1128,1734017257,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.169,27.244,385250d1,472607,45,17000,203,,E120,HA-FAL,1734017256,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
58.787,27.329,3851fc3c,78086C,65,33000,448,,B77W,B-2031,1734017256,FRA,PEK,CA966,CA,0,0,CCA966,CCA
56.318,27.963,3851c973,0A0087,75,37000,474,,A332,7T-VJC,1734017256,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH
59.701,30.654,38517852,151FE5,304,2450,227,,A333,RA-73701,1734017257,HRG,LED,SU733,SU,0,64,AFL733,AFL
59.802,30.261,38523236,AC1611,95,0,0,,GRND,N878WQ,1734017252,,,,,1,0,AC1611,
59.799,30.265,38524021,151E19,202,0,3,,B738,RA-73241,1734017257,LED,,DP206,DP,1,0,PBD206,PBD
57.31,29.107,38524270,5100FC,3,34000,352,,E195,EW-514PO,1734017256,MSQ,LED,B2945,B2,0,64,BRU945,BRU
59.796,30.266,3851f536,1130B8,180,0,0,,GRND,,1734017256,,,,,1,0,PARROT01,
59.781,30.279,38524f9a,1130C6,180,0,0,,GRND,,1734017257,,,,,1,0,PARROT03,
59.792,30.283,3852026d,1130F2,101,0,1,,GRND,,1734017255,,,,,1,0,OPH1624,
59.804,30.295,38524fe0,1130B9,180,0,0,,GRND,,1734017257,,,,,1,0,PARROT02,
59.799,30.296,385263eb,151DF2,196,0,2,,A319,RA-73202,1734017256,LED,SVO,SU6579,SU,1,0,SDM6579,SDM
59.489,30.978,38525c95,151E6E,113,23600,410,,A321,RA-73326,1734017257,LED,SVO,N4204,N4,0,1088,NWS204,NWS
59.786,31.067,3851bedd,155C54,260,5000,276,,SU95,RA-89172,1734017256,SVX,LED,SU6418,SU,0,-704,SDM6418,SDM
60.297,31.115,3852513a,151FB3,35,28725,364,,B737,RA-73651,1734017257,LED,ARH,5N148,5N,0,960,AUL148,AUL
59.454,31.142,385239d3,155C18,321,6800,196,,SU95,RA-89112,1734017257,VKO,LED,SU6918,SU,0,-1152,SDM6918,SDM
59.68,31.143,385219ec,151DDA,111,35000,480,,A321,RA-73178,1734017256,KGD,SVO,SU1005,SU,0,-64,AFL1005,AFL
60.929,31.174,3852434a,151DEB,13,34000,358,,A320,RA-73195,1734017256,LED,MMK,SU6345,SU,0,960,SDM6345,SDM
56.717,32.192,385120bf,80073E,274,43000,432,,B788,VT-ANX,1734017257,COK,LGW,AI149,AI,0,-64,AIC149,AIC
59.178,32.274,38524b5c,155BDC,116,32625,484,,SU95,RA-89052,1734017257,LED,SVO,SU6085,SU,0,960,SDM6085,SDM
58.804,32.306,3851cbbd,151FB5,318,22175,323,,B738,RA-73653,1734017256,ARH,,5N275,5N,0,0,AUL275,AUL
58.004,32.467,385246d1,151E22,308,36000,400,,B738,RA-73250,1734017257,VKO,KGD,DP263,DP,0,0,PBD263,PBD
59.811,32.523,3851ea9b,780F3B,83,33000,482,,B77W,B-7368,1734017256,FRA,PVG,MU220,MU,0,0,CES220,CES
58.033,33.519,38524c4d,15202C,316,30000,412,,A320,RA-73772,1734017256,SVO,LED,SU30,SU,0,0,AFL030,AFL
54.714,34.042,38521e4a,15069E,158,28025,53,,CRJ2,RA-67230,1734017240,MSQ,KLF,D2103,D2,0,0,SSF104,SSF
57.192,34.338,385236af,152048,308,34000,416,,A21N,RA-73800,1734017256,DME,KGD,U6167,U6,0,128,SVR167,SVR
57.305,34.62,3851decf,152020,321,35950,400,,A320,RA-73760,1734017257,AER,LED,SU2857,SU,0,0,AFL2857,AFL
59.742,35.055,38512c79,780BB8,266,34000,470,,B77L,B-2097,1734017257,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
58.286,35.417,3852384a,151E0E,109,37000,472,,B738,RA-73230,1734017233,LED,KUF,DP571,DP,0,1856,PBD571,PBD
55.383,35.549,3852428a,5100FB,88,27200,403,,E195,EW-513PO,1734017256,MSQ,DME,B2955,B2,0,-1600,BRU955,BRU
55.781,35.811,38525b44,5100FA,257,25200,160,,E75L,EW-512PO,1734017256,SVO,MSQ,B2996,B2,0,1344,BRU996,BRU
54.101,41.186,38521050,151DFC,314,35975,418,,A319,RA-73212,1734017256,MCX,LED,SU6066,SU,0,0,SDM6066,SDM
60.889,42.334,38522700,151FB4,27,37000,462,,B737,RA-73652,1734017256,LED,SCW,5N503,5N,0,64,AUL503,AUL
59.436,41.326,38523099,151E4F,96,39000,463,,B738,RA-73295,1734017256,LED,KVX,DP513,DP,0,0,PBD513,PBD
54.087,39.98,38523716,152051,319,35975,440,,A320,RA-73809,1734017256,GRV,DME,U6428,U6,0,0,SVR428,SVR
54.873,39.886,38524951,151D8B,123,35000,474,,B738,RA-73099,1734017254,SVO,IST,SU2138,SU,0,0,AFL2138,AFL
60.132,36.478,3851d715,7805A9,53,31000,478,,B77L,B-2073,1734017256,AMS,CAN,CSG2578,CS,0,0,CSG2578,CSG
56.736,36.801,38522dec,155C0F,141,15075,413,,SU95,RA-89103,1734017252,LED,SVO,SU6519,SU,0,-2176,SDM6519,SDM
56.153,36.852,385174e4,8015A5,290,36000,452,,B77W,VT-AEM,1734017257,BOM,LHR,AI131,AI,0,0,AIC131,AIC
56.148,36.866,38525ffc,155BC1,320,15325,230,,SU95,RA-89025,1734017255,SVO,LED,SU6496,SU,0,2176,SDM6496,SDM
56.157,37.109,3851fb85,140AB7,144,35000,476,,E190,RA-02743,1734017256,KGD,GSV,EO857,EO,0,0,KAR857,KAR
55.942,37.206,38525d0b,151F0D,253,5275,254,,B739,RA-73485,1734017256,SVO,KGD,SU6313,SU,0,2176,SDM6313,SDM
55.572,37.356,3851b0c6,151E5C,331,16800,282,,B738,RA-73308,1734017257,SVO,,DP6862,DP,0,2944,PBD6862,PBD
55.21,37.364,3851e83a,151F16,354,5800,212,,B738,RA-73494,1734017257,AER,VKO,UT268,UT,0,-256,UTA268,UTA
