latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.855,-89.563,3a033186,A80E46,130,35000,527,,B748,N618UP,1745377914,ANC,SDF,5X109,5X,0,0,UPS109,UPS
43.372,-89.462,3a03dead,A565BB,284,4375,128,,PA44,N447MK,1745377914,UES,,MVK86,MV,0,0,MVK86,MVK
44.099,-89.456,3a03893a,A85575,76,15525,406,,C68A,N636QS,1745377914,FAT,ATW,EJA636,EJ,0,-2112,EJA636,EJA
44.813,-89.413,3a03eebb,A2B9B7,135,4700,97,,C172,N275GT,1745377913,AUW,,,,0,384,N275GT,
43.133,-89.344,3a03bb10,AC57F9,8,0,18,,B712,N895AT,1745377880,ATL,MSN,DL2144,DL,1,0,DAL2144,DAL
41.054,-89.271,3a03d114,A533CA,138,37000,445,,B752,N434UP,1745377914,FAR,SDF,5X581,5X,0,0,UPS581,UPS
40.952,-89.209,3a03bf53,ABFD66,36,16725,411,,B38M,N8717M,1745377914,HOU,MDW,WN1592,WN,0,-2112,SWA1592,SWA
42.19,-89.096,3a03ef98,A5CC15,315,0,0,,B38M,N47284,1745377910,RFD,,,,1,0,,UAL
42.301,-88.967,3a03ed23,,49,1275,100,,EC45,,1745377914,,,,,0,-384,EC45,
41.485,-88.96,3a03b2f2,A59B6B,327,18825,387,,B752,N460UP,1745377914,MCO,RFD,5X1327,5X,0,-2304,UPS1327,UPS
43.192,-88.954,3a03b641,A6E72D,301,6150,257,,CRJ7,N544EA,1745377914,PHL,MSN,AA5199,AA,0,-1600,JIA5199,AAL
45.027,-88.814,3a039e1c,C080A3,114,37000,469,,B737,C-GWSO,1745377914,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
40.367,-88.791,3a03d6f2,A0E0FB,189,36000,435,,B763,N156FE,1745377914,MKE,MEM,FX1238,FX,0,0,FDX1238,FDX
42.771,-88.758,3a03b0d3,A5A30A,88,9900,317,,B737,N462WN,1745377914,DEN,MKE,WN2270,WN,0,-704,SWA2270,SWA
41.85,-88.736,3a03df8e,A2E9CC,133,39025,498,,MD11,N287UP,1745377914,MSP,SDF,5X559,5X,0,64,UPS559,UPS
42.59,-88.682,3a03def1,A3B111,123,35000,487,,A320,N337NW,1745377914,MSP,RDU,DL2932,DL,0,-64,DAL2932,DAL
42.481,-88.669,3a03e8b5,A5A45C,148,5400,115,,P28A,N4627F,1745377913,MSN,,,,0,0,N4627F,
46.069,-88.57,3a03d937,AD57BB,350,22425,432,,CRJ2,N959SW,1745377914,ORD,CMX,UA5140,UA,0,-2048,SKW5140,UAL
39.994,-88.558,3a03cb59,AC7C67,330,10425,295,,CRJ9,N903XJ,1745377913,ATL,BMI,DL5410,DL,0,-1152,EDV5410,DAL
44.006,-88.551,3a03b3e1,AC66D5,312,3875,240,,B712,N899AT,1745377913,ATL,ATW,DL2945,DL,0,-64,DAL2945,
43.885,-88.487,3a03af0d,A3A93B,22,3875,226,,E75L,N335JS,1745377914,DFW,ATW,AA4188,AA,0,0,ENY4188,AAL
42.114,-88.474,3a03cbc6,,145,3350,117,,P28A,,1745377914,,,,,0,0,P28A,
41.404,-88.459,3a0381d2,AA7A61,56,5875,280,,B737,N7741C,1745377914,LAS,MDW,WN3840,WN,0,0,SWA3840,SWA
44.572,-88.456,3a03cdf0,A6AAD1,127,3625,102,,C172,N529ER,1745377914,GRB,,,,0,0,N529ER,
42.896,-88.386,3a03e87e,A85F20,313,30000,367,,B739,N63890,1745377914,ORD,MSP,UA2059,UA,0,0,UAL2059,UAL
40.483,-88.352,3a03b7f1,A21BA0,258,34025,399,,A320,N235FR,1745377914,CLE,PHX,F92697,F9,0,0,FFT2697,FFT
39.824,-88.345,3a03b3e0,A768C2,274,38000,399,,A21N,N577DN,1745377913,JFK,LAS,DL781,DL,0,0,DAL781,DAL
43.24,-88.293,3a03efb1,,55,3300,199,,SF50,,1745377913,,,,,0,-768,SF50,
41.598,-88.24,3a03f302,A227E9,66,2875,120,,C172,N238TH,1745377914,LOT,,,,0,-640,N238TH,
41.551,-88.172,3a0395c9,AC3F2F,57,5875,287,,B38M,N8889Q,1745377914,AUS,MDW,WN4553,WN,0,0,SWA4553,SWA
41.909,-88.162,3a03b9ad,AD6AA7,298,1725,95,,C172,N9637Q,1745377914,DPA,,,,0,0,N9637Q,
41.806,-88.139,3a038b9e,A494EB,55,9750,306,,B739,N39463,1745377914,LAS,ORD,UA1062,UA,0,-768,UAL1062,UAL
41.612,-88.104,3a03dd41,A809F5,248,36000,388,,A320,N617NK,1745377914,DTW,LAX,NK521,NK,0,0,NKS521,NKS
41.846,-88.104,3a03ba5d,A097CB,280,1400,79,,C172,N13715,1745377914,DPA,,,,0,448,N13715,
41.442,-88.097,3a03f0c5,A3AD2F,75,2800,114,,C172,N336MC,1745377914,LOT,,,,0,64,N336MC,
41.051,-88.095,3a03f1f1,AD002B,168,26775,456,,B752,N937FD,1745377913,ORD,MEM,FX1329,FX,0,2048,FDX1329,FDX
39.932,-88.067,3a039a2c,ADDADB,266,34000,396,,A321,N992JB,1745377914,JFK,LAX,B61723,B6,0,0,JBU1723,JBU
45.871,-88.013,3a0170b6,7580EF,123,37000,510,,B77W,RP-C7775,1745377914,MNL,JFK,PR126,PR,0,0,PAL126,PAL
42.605,-87.986,3a03eb30,A1449D,176,1800,133,,C25C,N181CH,1745377914,MKE,ENW,LKF81,LK,0,-1152,LKF81,LKF
41.644,-87.976,3a03bd8d,ABDD6D,56,5875,290,,B738,N8638A,1745377914,DAL,MDW,WN4232,WN,0,0,SWA4232,SWA
41.962,-87.926,3a03f13c,A16C64,90,0,0,,B763,N191FE,1745377912,ORD,MEM,FX1247,FX,1,0,FDX1247,FDX
42.831,-87.925,3a03a9e6,AC0418,49,2575,206,,E75L,N87319,1745377914,IAH,MKE,UA6046,UA,0,-576,ASH6046,UAL
41.98,-87.92,3a03f0ed,A62695,281,0,12,,CRJ2,N496CA,1745377905,ORD,,OO5546,OO,1,0,SKW5546,
42.941,-87.917,3a03e6d6,A968BB,298,0,0,,CRJ7,N705SK,1745377912,MKE,,OO6348,OO,1,0,SKW6348,AAL
41.975,-87.916,3a03e1aa,AB3D76,171,0,0,,GRND,N823QZ,1745377914,,,,,1,0,C892,
41.976,-87.916,3a039224,A2B6CC,354,0,0,,GRND,N274QX,1745377913,,,,,1,0,C68,
41.975,-87.916,3a039da9,A0805E,244,0,0,,GRND,N131QZ,1745377913,,,,,1,0,C159,
42.943,-87.914,3a03e36b,A0BE81,16,0,0,,A306,N147UP,1745377912,MKE,SDF,5X541,5X,1,0,UPS541,UPS
41.981,-87.913,3a037853,AB6FDD,118,0,9,,B738,N836NN,1745377914,MIA,ORD,AA2194,AA,1,0,AAL2194,AAL
42.043,-87.91,3a03ea7e,3C6716,38,4075,267,,A359,D-AIXV,1745377914,ORD,MUC,LH435,LH,0,1088,DLH2C,DLH
41.971,-87.905,3a03f159,AAE1EA,236,0,5,,B788,N800AN,1745377913,ORD,MAD,AA126,AA,1,0,AAL126,AAL
41.972,-87.905,3a03f0ce,ADB77F,202,0,7,,A20N,N983NK,1745377914,ORD,,MX983,MX,1,0,MX983,NKS
41.96,-87.902,3a03e2f9,A29E29,56,0,0,,GRND,N268QX,1745377914,,,,,1,0,C835,
41.961,-87.901,3a03dca6,A08F3A,11,0,0,,GRND,N135QZ,1745377914,,,,,1,0,C996,
41.975,-87.901,3a03e4ec,A0C075,180,0,0,,A321,N148AN,1745377914,ORD,,,,1,0,,AAL
41.964,-87.901,3a039d4b,AAF22F,236,0,0,,GRND,N804QZ,1745377914,,,,,1,0,C822,
41.964,-87.901,3a03abae,AB1240,75,0,0,,GRND,N812QZ,1745377913,,,,,1,0,C886,
42.117,-87.9,3a039a6c,A047A3,230,0,0,,GL5T,N117QS,1745377913,IAD,PWK,EJA117,EJ,1,0,EJA117,EJA
41.963,-87.897,3a03d765,AB4C52,357,0,0,,GRND,N827QZ,1745377913,,,,,1,0,C891,
41.963,-87.897,3a03e50b,A038CE,236,0,0,,GRND,N113QZ,1745377913,,,,,1,0,C887,
41.972,-87.895,3a0376e1,ABE496,146,0,10,,B738,N8656B,1745377914,PHX,ORD,WN1188,WN,1,0,SWA1188,SWA
41.969,-87.895,3a03f0a3,A030A8,278,0,4,,E75S,N111HQ,1745377914,ORD,DTW,AA4534,AA,1,0,RPA4534,AAL
41.976,-87.894,3a03d962,AB0AD2,5,0,0,,GRND,N810QZ,1745377914,,,,,1,0,C911,
41.975,-87.892,3a03eed2,A057C7,64,0,0,,BCS1,N121DU,1745377910,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.971,-87.89,3a03dc1b,A2E970,278,0,0,,GRND,N287QX,1745377913,,,,,1,0,C888,
41.971,-87.884,3a03eef9,48AE06,271,0,0,,B788,SP-LRG,1745377915,ORD,WAW,LO4,LO,1,0,LOT4,LOT
41.972,-87.879,3a03abb4,A276AA,90,0,27,,GRND,N258QX,1745377913,,,,,1,0,C986,
41.972,-87.878,3a03d81c,AB010B,343,0,0,,GRND,N808QZ,1745377913,,,,,1,0,C855,
41.468,-87.873,3a03ec42,A4D65C,170,18425,342,,E75S,N410YX,1745377913,ORD,TUL,AA4507,AA,0,2048,RPA4507,AAL
42.236,-87.838,3a03ba28,,248,2400,193,,CL30,,1745377914,,,,,0,-448,CL30,
42.138,-87.79,3a03e644,A05627,94,7350,299,,B78X,N12004,1745377913,ORD,BCN,UA769,UA,0,2752,UAL769,UAL
39.83,-87.757,3a03b424,A4E60A,311,5850,103,,P28A,N4145G,1745377914,CMI,,,,0,-128,ILU45G,ILU
41.617,-87.728,3a03da5f,A8AAF4,152,14850,330,,A306,N658FE,1745377913,ORD,IND,FX1602,FX,0,2304,FDX1602,FDX
44.151,-87.724,3a03f5ff,AC1099,335,1875,135,,EC35,N877CR,1745377914,MTW,,,,0,0,N877CR,
41.356,-87.722,3a03ea93,A0B803,152,20725,416,,A21N,N14529,1745377914,ORD,IAH,UA2665,UA,0,3840,UAL2665,UAL
41.832,-87.683,3a03cf9b,AC2FEA,258,1725,111,,B38M,N8846Q,1745377914,MCI,MDW,WN1751,WN,0,-576,SWA1751,SWA
41.984,-87.629,3a03772b,AA56D5,262,3900,203,,B738,N76523,1745377913,SAN,ORD,UA2486,UA,0,0,UAL2486,UAL
41.695,-87.601,3a03ebfb,,206,1175,45,,B407,,1745377914,,,,,0,192,B407,
41.232,-87.567,3a03afbf,A417C9,326,37975,427,,A321,N363DN,1745377914,MCO,MSP,DL2593,DL,0,64,DAL2593,DAL
42.731,-87.415,3a03be89,,302,8800,244,,H25B,,1745377914,,,,,0,-2816,H25B,
44.226,-87.374,3a03b57d,A16EBC,293,36000,401,,B752,N19130,1745377914,EWR,PDX,UA1184,UA,0,0,UAL1184,UAL
42.156,-87.334,3a03899e,A37265,212,4050,213,,BCS3,N321DU,1745377914,BOS,ORD,DL2676,DL,0,-1344,DAL2676,DAL
40.765,-87.221,3a03e80a,AA4B32,156,16900,369,,E75L,N762YX,1745377914,ORD,IND,UA3650,UA,0,-64,RPA3650,UAL
43.438,-86.993,3a03e588,461F08,31,30950,492,,A333,OH-LTO,1745377914,ORD,HEL,AY10,AY,0,1088,FIN10,FIN
41.309,-86.943,3a03e372,A9FA34,331,38000,471,,B744,N742CK,1745377914,CVG,ANC,K4624,K4,0,-64,CKS624,CKS
41.947,-86.93,3a03ec28,A524EE,88,20225,471,,B752,N430UP,1745377914,ORD,PHL,5X609,5X,0,1600,UPS609,UPS
41.519,-86.916,3a0384c9,ACD99A,269,7525,255,,C68A,N927QS,1745377914,TEB,,EJA927,EJ,0,-640,EJA927,EJA
41.066,-86.74,3a03b7be,A88429,316,22000,401,,A320,N648NK,1745377914,TPA,ORD,NK350,NK,0,0,NKS350,NKS
41.548,-86.707,3a03cf5d,A2415A,1,2000,124,,C172,N2441D,1745377914,QDP,DPA,,,0,-512,N2441D,
40.508,-86.386,3a03ed93,ABDAFE,344,2100,136,,EC30,N863LH,1745377913,,,,,0,-64,N863LH,
41.348,-86.348,3a03c4ca,A83A5B,282,2800,71,,C150,N6292S,1745377914,VPZ,QSW,,,0,-64,N6292S,
39.815,-86.326,3a038291,ABEEEA,45,5200,222,,B738,N8680C,1745377914,PHX,IND,WN1759,WN,0,-960,SWA1759,SWA
41.737,-86.32,3a03ea73,A531BF,176,1275,57,,P28A,N4338M,1745377913,SBN,,,,0,-128,N4338M,
41.721,-86.319,3a03b38a,A75757,177,700,59,,C172,N572RJ,1745377888,ARB,,,,0,-384,N572RJ,
39.726,-86.299,3a03f2ff,AA23B3,225,0,27,,E75L,N752YX,1745377907,IND,,,,1,0,MX752YX,UAL
39.705,-86.295,3a03b620,A0B20E,73,0,6,,B763,N144FE,1745377914,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
40.598,-86.294,3a03e9da,ACC9D1,180,7850,174,,C208,N923FE,1745377914,SBN,IND,IRO7339,IR,0,0,IRO7339,FDX
39.733,-86.29,3a03d77b,A1BA59,247,0,15,,E75S,N210JQ,1745377914,IND,,MX210,MX,1,0,MX210,DAL
39.713,-86.285,3a03d8b4,A0E869,269,0,0,,B763,N158FE,1745377903,IND,,FX3619,FX,1,0,FDX3619,FDX
39.714,-86.284,3a03f40d,A17B40,312,0,0,,B763,N195FE,1745377899,IND,MEM,FX1283,FX,1,0,FDX1283,FDX
39.714,-86.281,3a03e5f7,A2F5FC,207,0,0,,B763,N290FE,1745377902,IND,,FX1574,FX,1,0,FDX1574,FDX
39.719,-86.275,3a038b5d,AA8740,132,0,0,,B752,N778FD,1745377914,PHL,IND,FX1632,FX,1,0,FDX1632,FDX
39.724,-86.269,3a03f23c,A6BC8C,354,0,0,,DA40,N533L,1745377912,IND,,LTA533,LT,1,0,LTA533,
39.641,-86.101,3a03e4b6,ABFCDA,2,32000,466,,B38M,N8713M,1745377914,BNA,MDW,WN4455,WN,0,0,SWA4455,SWA
39.904,-86.045,3a03c2a4,A17EF7,223,5025,254,,B763,N196FE,1745377914,YYZ,IND,FX151,FX,0,-512,FDX151,FDX
42.7,-86.005,3a03e760,A448D7,57,8525,300,,B39M,N37508,1745377913,ORD,GRR,UA1819,UA,0,-1664,UAL1819,UAL
42.421,-85.93,3a03d640,A37E5A,109,37000,498,,A319,N324NB,1745377914,MSP,PIT,DL2768,DL,0,64,DAL2768,DAL
39.74,-85.87,3a03f510,A3A3E7,162,2300,94,,P28A,N3334Q,1745377914,QQQ,,,,0,0,N3334Q,
41.367,-85.84,3a03c974,AC8E1D,278,26450,431,,B738,N908NN,1745377914,PHL,ORD,AA1327,AA,0,-1792,AAL1327,AAL
40.028,-85.744,3a03ce2e,A2AF23,334,36000,427,,E75L,N272NN,1745377913,CLT,ATW,AA4252,AA,0,-128,ENY4252,AAL
42.825,-85.67,3a03bcd0,ABEA11,359,2875,196,,B738,N867NN,1745377914,CLT,GRR,AA676,AA,0,-64,AAL676,AAL
42.869,-85.605,3a03ab4b,ABDCDA,81,1600,136,,E75L,N86334,1745377914,IAH,GRR,UA6247,UA,0,-704,ASH6247,UAL
44.738,-85.58,3a03d222,A2B081,95,0,2,,B738,N27213,1745377873,ORD,TVC,UA1398,UA,1,0,UAL1398,UAL
41.039,-85.551,3a03b236,AA3994,291,33200,408,,A319,N758US,1745377913,DCA,ORD,AA1630,AA,0,-1472,AAL1630,AAL
39.792,-85.514,3a03e159,A1288B,224,36000,415,,B763,N174FE,1745377913,DTW,MEM,FX1218,FX,0,0,FDX1218,FDX
41.185,-85.512,3a03cac5,A55D50,130,5300,170,,PA44,N445BG,1745377914,,,,,0,0,N445BG,
42.884,-85.504,3a03e19e,A9AB7B,255,0,0,,A306,N722FD,1745377912,GRR,MEM,FX1322,FX,1,0,FDX1322,FDX
40.894,-85.454,3a03b393,A6B833,252,31975,401,,A21N,N532DN,1745377914,BOS,LAS,DL408,DL,0,0,DAL408,DAL
41.519,-85.425,3a0266bd,,268,25350,390,,GLEX,,1745377914,,,,,0,-1088,GLEX,
43.601,-85.404,3a03e2c1,AD574C,293,38000,386,,A20N,N959NK,1745377914,DTW,MSP,NK323,NK,0,0,NKS323,NKS
44.283,-85.4,3a03aa4b,ACC1FC,325,2700,78,,C172,N921BB,1745377878,TVC,,,,0,0,N921BB,
42.488,-85.377,3a03bed6,AD18B0,318,7300,248,,B739,N943DZ,1745377914,ATL,GRR,DL2865,DL,0,-1408,DAL2865,DAL
40.114,-85.366,3a03d166,A04E60,277,17150,382,,E75S,N119HQ,1745377913,DCA,IND,AA4520,AA,0,-2048,RPA4520,AAL
40.874,-85.3,3a03e672,A6B264,303,20000,245,,PC12,N530WC,1745377914,OSU,PWK,SKQ45,SK,0,0,SKQ45,SKQ
42.305,-85.245,3a03ae58,A7F475,42,0,18,,SR20,N611WM,1745377914,BTL,BTL,WMU61,WM,1,0,WMU61,WMU
42.316,-85.24,3a039d71,AC5630,222,850,80,,SR20,N894WM,1745377913,BTL,PHN,WMU89,WM,0,-512,WMU89,WMU
42.312,-85.239,3a03e16c,A5E7F0,81,0,0,,SR20,N48TG,1745377912,PTK,BTL,WMU32,WM,1,0,WMU32,WMU
42.177,-85.217,3a039500,A26F01,342,14600,352,,E75L,N256NN,1745377914,MIA,GRR,AA4181,AA,0,-1792,ENY4181,AAL
40.961,-85.184,3a03d986,A4065C,46,1675,124,,P28A,N359BG,1745377914,,,,,0,64,N359BG,
40.996,-85.174,3a029bed,AC3857,213,38000,406,,B77L,N887FD,1745377914,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
41.209,-85.16,3a03e920,AC8ABE,36,21000,413,,CRJ2,N907SA,1745377913,IND,PTK,SGX907,SG,0,0,SGX907,SGX
40.421,-85.146,3a03d264,A6F6DD,325,26150,411,,CRJ9,N548NN,1745377914,CLT,SBN,AA5053,AA,0,-1088,JIA5053,AAL
42.73,-85.092,3a03e4fa,A08E3C,295,7825,247,,CRJ9,N135EV,1745377914,DTW,GRR,DL4880,DL,0,0,EDV4880,DAL
39.908,-85.069,3a03c081,A119AF,227,38025,414,,B763,N170FE,1745377914,YMX,MEM,FX131,FX,0,0,FDX131,FDX
40.418,-85.048,3a03e13f,A37E80,235,13800,383,,CRJ9,N324PQ,1745377914,DTW,IND,DL4909,DL,0,-64,EDV4909,DAL
41.044,-85.028,3a03c9d6,A3F012,47,3275,125,,P28A,N353BG,1745377914,,,,,0,-64,N353BG,
42.586,-84.907,3a03b94c,A0E0BC,223,3025,125,,SR20,N156CS,1745377914,BTL,BTL,WMU48,WM,0,-768,WMU48,WMU
40.929,-84.823,3a03cf32,A02074,304,4200,125,,DV20,N107TX,1745377914,SMD,AXV,,,0,-192,N107TX,
42.868,-84.743,3a03bf35,A9D59F,261,32000,349,,B738,N73256,1745377914,LGA,ORD,UA365,UA,0,0,UAL365,UAL
42.645,-84.692,3a03d84f,A5B56C,115,39000,493,,B752,N467UP,1745377913,MSP,PHL,5X557,5X,0,0,UPS557,UPS
44.112,-84.637,3a03ddb2,A2CB12,72,34975,557,,B789,N27957,1745377914,ORD,MXP,UA416,UA,0,-64,UAL416,UAL
42.88,-84.624,3a03c71a,A1495B,147,2625,96,,C172,N182NW,1745377914,TVC,,,,0,-256,N182NW,
41.66,-84.621,3a03dd6d,ABB1C2,93,39000,498,,B738,N8524Z,1745377914,MDW,DCA,WN4345,WN,0,0,SWA4345,SWA
40.255,-84.594,3a03c92c,A894AA,261,26025,415,,A306,N652FE,1745377914,ABE,IND,FX1647,FX,0,0,FDX1647,FDX
39.941,-84.591,3a03a831,A44939,87,35000,509,,B39M,N37531,1745377914,IAH,IAD,UA1887,UA,0,0,UAL1887,UAL
46.76,-84.59,3a039513,C05BCF,118,35000,483,,A321,C-GITY,1745377914,YEG,YYZ,AC174,AC,0,-64,ACA174,ACA
42.613,-84.527,3a03ea40,A34619,125,14475,366,,E55P,N31SS,1745377914,LAN,FDK,OPN505,OP,0,3328,OPN505,
40.425,-84.508,3a03d4da,A8C74E,255,24000,365,,A306,N665FE,1745377914,CLE,IND,FX1631,FX,0,0,FDX1631,FDX
40.628,-84.478,3a03c738,A8A73D,201,20000,376,,A306,N657FE,1745377914,DTW,IND,FX1611,FX,0,0,FDX1611,FDX
41.898,-84.469,3a03a0d2,A7E340,305,4300,140,,SR20,N607WM,1745377913,BTL,,WMU60,WM,0,0,WMU60,WMU
43.36,-84.465,3a03c77d,A3627D,321,27150,385,,E75L,N317TB,1745377913,CLT,TVC,AA4023,AA,0,-2048,ENY4023,AAL
41.558,-84.461,3a02a22e,ABA1C9,216,38000,418,,B77L,N849FD,1745377914,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
41.42,-84.454,3a03abe7,AB618B,46,19925,398,,A319,N832UA,1745377913,IAH,DTW,UA2737,UA,0,-832,UAL2737,UAL
42.044,-84.454,3a0366e0,A16EC2,89,39000,510,,B752,N19136,1745377914,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
44.237,-84.447,3a03a952,AD8792,40,3000,113,,SR22,N971CD,1745377915,SLO,,,,0,64,N971CD,
39.906,-84.336,3a036776,AA94BE,232,36000,407,,B752,N781FD,1745377914,SYR,MEM,FX1316,FX,0,0,FDX1316,
46.423,-84.252,3a03d0cc,C06363,304,3875,190,,DH8D,C-GLQO,1745377914,YTZ,YAM,PD2691,PD,0,-1024,PTR2691,PTR
39.888,-84.231,3a03d5fa,A39D5D,238,1400,79,,P28A,N332BG,1745377913,,,,,0,640,N332BG,
41.612,-84.226,3a03bb08,ABD8A5,292,38000,398,,B738,N8620H,1745377914,LGA,DEN,WN4491,WN,0,64,SWA4491,SWA
39.909,-84.219,3a03cdba,ACDFAB,235,775,135,,B712,N929AT,1745377910,ATL,DAY,DL3167,DL,0,-192,DAL3167,DAL
42.542,-84.16,3a03953d,4006C4,64,36725,551,,B772,G-VIIS,1745377914,ORD,LHR,BA296,BA,0,576,BAW6AC,BAW
40.197,-84.158,3a03e53b,A56107,199,6300,153,,PA44,N446BG,1745377914,,,,,0,0,N446BG,
45.465,-84.154,3a03ded1,C080AC,298,40000,418,,B738,C-GWSX,1745377913,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
39.793,-84.124,3a03c6af,A555E2,145,5300,146,,PA44,N443BG,1745377913,,,,,0,0,N443BG,
41.835,-84.121,3a03ba44,,46,4300,122,,C172,,1745377913,,,,,0,-512,C172,
39.966,-84.112,3a03df4c,A72B40,235,2700,170,,CRJ7,N561GJ,1745377914,ORD,DAY,UA4472,UA,0,-768,GJS4472,UAL
40.146,-84.094,3a03bdd8,AC6E76,107,4250,114,,C172,N90SU,1745377913,OSU,,,,0,128,N90SU,OSU
39.931,-84.059,3a03d25f,AB663F,288,28000,343,,E75L,N83329,1745377914,IAD,IND,UA6255,UA,0,64,ASH6255,UAL
41.166,-84.044,3a03d413,A080B8,283,36000,402,,A306,N131UP,1745377914,MDT,,5X1175,5X,0,0,UPS1175,UPS
43.481,-83.983,3a03de4a,C001EB,258,43000,346,,C25A,C-FASW,1745377913,YYZ,MKE,ASP503,AS,0,0,ASP503,ASP
40.036,-83.982,3a03cb1a,A653F6,236,3800,171,,CRJ7,N507AE,1745377913,DCA,DAY,AA5473,AA,0,0,JIA5473,AAL
39.712,-83.939,3a02a82a,A26CE9,247,1900,86,,P28A,N2553Y,1745377914,AOO,AOO,,,0,-512,N2553Y,
42.666,-83.784,3a03c798,A53781,269,38000,381,,B752,N435UP,1745377913,EWR,RFD,5X1085,5X,0,0,UPS1085,UPS
41.763,-83.783,3a03f4bb,A3576F,16,4900,192,,C310,N314U,1745377914,TOL,PTK,WIS500,WI,0,-64,WIS500,WIS
41.555,-83.764,3a03e869,A402A5,134,2800,87,,P28A,N358BG,1745377914,,,,,0,640,N358BG,
40.491,-83.747,3a03d708,AAD9F5,258,32000,413,,B752,N799FD,1745377913,SYR,IND,FX1667,FX,0,0,FDX1667,FDX
43.514,-83.705,3a0376ca,C023C5,99,37000,533,,B789,C-FNOE,1745377914,YVR,YYZ,AC120,AC,0,0,ACA120,ACA
41.391,-83.631,3a03c8e8,A3B3A7,191,0,8,,P28A,N338BG,1745377914,,,,,1,0,N338BG,
41.265,-83.625,3a03f3c9,A3D76F,190,3850,94,,P28A,N347BG,1745377914,,,,,0,256,N347BG,
43.948,-83.565,3a02c28e,A87E27,288,4400,90,,C172,N6462D,1745377914,,,,,0,128,N6462D,
40.119,-83.452,3a03d859,AACD96,290,41000,394,,B738,N79541,1745377914,IAD,ORD,UA1738,UA,0,0,UAL1738,UAL
40.816,-83.394,3a036bea,A14700,64,37000,503,,B752,N18119,1745377913,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
40.068,-83.39,3a03c8e7,A3E670,261,2850,85,,C172,N350SU,1745377913,ARB,OSU,OSU35,OS,0,64,OSU35,OSU
40.259,-83.382,3a03d0b9,AA059E,273,30000,418,,A306,N745FD,1745377914,MDT,IND,FX1670,FX,0,0,FDX1670,FDX
42.208,-83.359,3a038695,A64924,118,0,0,,A359,N504DN,1745377912,MSP,DTW,DL1484,DL,1,0,DAL1484,DAL
42.219,-83.356,3a0376ec,AD6116,329,0,10,,B738,N961NN,1745377913,MIA,DTW,AA2649,AA,1,0,AAL2649,AAL
42.219,-83.353,3a03d2e5,A8A0D9,11,0,9,,E170,N655RW,1745377914,ORD,DTW,UA3556,UA,1,0,RPA3556,UAL
45.237,-83.292,3a03e21e,C03C02,299,38000,407,,B737,C-FWSV,1745377914,YYZ,YYC,WS679,WS,0,64,WJA679,WJA
39.717,-83.29,3a03aa99,AA5694,44,10825,318,,B738,N76508,1745377913,IAH,CMH,UA2086,UA,0,-1792,UAL2086,UAL
40.359,-83.262,3a03d012,,265,38000,426,,FA7X,,1745377914,,,,,0,0,FA7X,
39.819,-83.223,3a03c0ea,A46488,235,36000,419,,B763,N382UP,1745377914,YMX,SDF,5X473,5X,0,0,UPS473,UPS
40.281,-83.127,3a03f169,AA370D,97,825,66,,C172,N75746,1745377901,QSL,,,,0,-512,N75746,
40.12,-83.037,3a03c082,AC93DD,168,1750,97,,C172,N9096Z,1745377913,OSU,FDY,OSU6,OS,0,-128,OSU6,OSU
39.665,-82.977,3a03dd0b,A07C0D,359,1800,123,,EC30,N130JV,1745377914,,,,,0,0,N130JV,
40.098,-82.912,3a03d00b,ADC867,180,2500,109,,T206,N9876Z,1745377914,CMH,,,,0,128,N9876Z,
39.994,-82.893,3a03d140,A1C997,92,0,13,,E75L,N214NN,1745377907,DCA,CMH,AA4042,AA,1,0,ENY4042,AAL
42.529,-82.889,3a03b13d,A34119,298,6800,170,,A321,N309DN,1745377914,BOS,DTW,DL2896,DL,0,-64,DAL2896,DAL
39.996,-82.884,3a0368d4,A59F53,317,0,0,,B737,N461WN,1745377901,PHX,CMH,WN3761,WN,1,0,SWA3761,SWA
39.993,-82.88,3a03f137,AC0A75,241,0,0,,E170,N875RW,1745377908,CMH,,YX5658,YX,1,0,RPA5658,DAL
39.992,-82.876,3a03dbc3,A9A97F,274,600,137,,E75L,N721YX,1745377904,IAD,CMH,UA3646,UA,0,-512,RPA3646,UAL
46.007,-82.838,3a03bebf,C06486,125,35000,465,,PC24,C-GMBT,1745377914,YWG,,,,0,0,CGMBT,KEW
40.088,-82.802,3a03d679,A89D22,94,4300,272,,E170,N654RW,1745377913,ORD,CMH,UA3614,UA,0,-2432,RPA3614,UAL
40.01,-82.75,3a03c929,AAFC36,205,2650,180,,B739,N807DN,1745377914,MSP,CMH,DL1356,DL,0,-640,DAL1356,DAL
44.591,-82.749,3a03dbf7,4CAA40,73,35000,555,,A333,EI-EIM,1745377914,ORD,DUB,EI124,EI,0,0,EIN124,EIN
