latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.463,3.795,38f2b7c1,484F06,24,19975,366,,B737,PH-BGM,1738344009,TLS,AMS,KL1454,KL,0,-1024,KLM24F,KLM
49.137,3.825,38f287d5,4CA647,71,38000,440,,B738,EI-DYE,1738344008,LIS,BER,FR1143,FR,0,0,RYR38GP,RYR
47.682,3.83,38f2e1a1,3CEDB8,344,34000,389,,C56X,D-CRIE,1738344008,GNB,KJK,,,0,-64,LUA850C,LUA
47.537,3.864,38f2cacd,398495,326,30000,426,,A320,F-HBEV,1738344008,FSC,ORY,XK754,XK,0,-2944,CCM21KL,CCM
52.179,3.876,38f13dc4,781934,233,38000,509,,B789,B-20EL,1738344008,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
50.49,3.878,38f2d68f,4D247B,113,36950,446,,A20N,9H-WBX,1738344009,LGW,LCA,W64558,W6,0,-64,WZZ38,WZZ
49.931,3.901,38f2b3f0,398569,209,24050,408,,E190,F-HBLJ,1738344009,GOT,CDG,AF1453,AF,0,-1024,AFR29ZN,AFR
50.4,3.916,38f29011,45D069,201,35000,469,,A321,OY-TCI,1738344008,VAA,LPA,DK1366,DK,0,-64,VKG1366,VKG
47.008,3.921,38f2d8bf,4D2289,341,38000,418,,B738,9H-QDE,1738344009,MRS,STN,FR6544,FR,0,128,RYR62DQ,RYR
51.815,3.966,38f2de8d,486520,49,7375,264,,C56X,PH-KEK,1738344008,LBG,AMS,,,0,-1984,PHKEK,
51.65,3.985,38f29b76,4CAE11,19,13275,312,,BCS1,EI-HLA,1738344009,LIN,AMS,AZ112,AZ,0,-1536,ITY112,ITY
51.08,3.988,38f2b7c4,4CAE66,304,34000,438,,B38M,EI-IJR,1738344009,VCE,STN,FR799,FR,0,0,RYR56QZ,RYR
53.749,4.109,38f2b6fa,4CAD29,233,36000,454,,B38M,EI-HET,1738344008,CPH,STN,FR7381,FR,0,0,RYR39AB,RYR
48.796,4.118,38f2a9cb,471FA7,309,35975,427,,A21N,HA-LZR,1738344009,NAP,LGW,W46901,W4,0,0,WMT6PF,WZZ
48.642,4.125,38f2d17e,4B1880,322,34000,464,,A333,HB-JHG,1738344008,ZRH,EWR,LX18,LX,0,-64,SWR18P,SWR
52.054,4.183,38f26f94,020140,14,6925,269,,A320,CN-NMN,1738344009,TTU,AMS,3O145,3O,0,-512,MAC145,ABY
50.824,4.192,38f2eea0,4D2262,214,6650,272,,B738,9H-QAY,1738344008,BRU,VLC,FR2985,FR,0,2112,RYR707Z,RYR
48.442,4.203,38f2ca4d,4076E4,117,29025,406,,A21N,G-NEOV,1738344009,LHR,BSL,BA750,BA,0,64,BAW750,BAW
51.992,4.236,38f2f1cf,DF167F,296,1236,73,,R44,PH-PXA,1738344005,,,,,0,0,PHPXA,
50.706,4.261,38f2d4df,406091,117,35025,454,,A320,G-EUYE,1738344008,LHR,FRA,BA910,BA,0,-64,BAW910N,BAW
48.762,4.313,38f1ad45,780218,312,38075,466,,B744,B-LIB,1738344008,DWC,LHR,CX37,CX,0,-64,CPA037,CPA
51.092,4.393,38f2b83d,400982,287,35950,438,,A320,G-EUUG,1738344009,VIE,LHR,BA703,BA,0,0,BAW703E,BAW
51.015,4.412,38f1c7a0,440B9C,80,5900,264,,A332,OE-LAL,1738344008,CVG,BRU,KF277,KF,0,-2944,ABB277,
50.458,4.446,38f2567f,4B8E0B,244,0,38,,B738,TC-CPK,1738344004,SAW,CRL,PC925,PC,1,0,PGT37LA,PGT
50.466,4.468,38f2a062,4D24CB,64,0,9,,B38M,9H-VVJ,1738344009,CCF,CRL,FR8024,FR,1,0,RYR52WR,RYR
48.155,4.47,38f2d1af,40087A,320,38025,432,,A319,G-EUPK,1738344009,MXP,LHR,BA585,BA,0,0,BAW5KY,BAW
50.902,4.475,38f2d947,4405DA,331,0,14,,C510,OE-FWF,1738344008,BRU,LBG,,,1,0,GAC281L,GAC
50.469,4.476,38f2f2a6,4D236A,151,0,3,,B38M,9H-VUT,1738344009,CRL,VIT,FR3000,FR,1,0,RYR34XK,RYR
50.468,4.477,38f2f542,4D224C,154,0,6,,B738,9H-QAT,1738344009,CRL,SJJ,FR3615,FR,1,0,RYR54LT,RYR
50.903,4.478,38f2ddc0,4CAC56,61,0,0,,B38M,EI-HGT,1738344009,BRU,BCN,FR2921,FR,1,0,RYR651H,RYR
52.177,4.485,38f2f187,48605C,209,0,10,,EC35,PH-UMC,1738343947,RTM,,,,1,-256,LIFELN2,
50.904,4.489,38f27c78,461FA8,334,0,0,,A321,OH-LZS,1738344009,HEL,BRU,AY1545,AY,1,0,FIN38U,FIN
50.903,4.49,38f26fb8,495149,244,0,13,,A21N,CS-TJI,1738344008,LIS,BRU,TP644,TP,1,0,TAP44LK,TAP
50.897,4.493,38f28388,02A1AB,14,0,16,,A20N,TS-INL,1738344009,TUN,BRU,BJ396,BJ,1,0,LBT396,LBT
48.139,4.502,38f2da38,4B1615,288,24125,403,,A320,HB-IJL,1738344008,ZRH,CDG,LX644,LX,0,-2688,SWR9KF,SWR
51.529,4.523,38f2eaf0,4BCA64,150,22825,384,,LJ45,TC-RSD,1738344008,RTM,VCE,RHH106,RH,0,2880,RHH106,RHH
47.851,4.564,38f2bb27,392AE7,321,30775,440,,A320,F-GKXH,1738344008,FCO,CDG,AF1505,AF,0,-1024,AFR33GM,AFR
49.766,4.573,38f29af9,34260E,50,36025,426,,A319,EC-KHM,1738344009,MAD,DUS,IB755,IB,0,64,IBE07TD,IBE
51.103,4.581,38f1d220,896461,290,38000,461,,A388,A6-APF,1738344008,AUH,LHR,EY67,EY,0,0,ETD1VW,ETD
50.567,4.592,38f27a5a,4CADE0,132,3625,213,,B38M,EI-IGV,1738344009,LIS,CRL,FR1301,FR,0,-1088,RYR1LU,RYR
51.18,4.599,38f2f85d,44DA05,89,1200,128,,DR40,OO-VPE,1738344005,ANR,,,,0,0,OOVPE,
52.679,4.617,38f2d66a,440095,20,37000,412,,A320,OE-IJK,1738344008,CDG,OSL,U24689,U2,0,64,EJU73UP,EZY
50.812,4.647,38f2d25a,48455D,322,27250,414,,B737,PH-BGF,1738344008,ZRH,AMS,KL1924,KL,0,-2176,KLM50H,KLM
52.605,4.687,38f2c2e0,484C52,147,2425,190,,E190,PH-EZN,1738344008,SVG,AMS,KL1180,KL,0,-576,KLM70G,KLM
52.349,4.708,38f2f450,484204,182,0,3,,GRND,KV2,1738343999,,,,,1,0,KV2,
52.434,4.718,38f2c669,4406F0,183,1075,148,,A319,OE-LQU,1738344008,BRS,AMS,U27848,U2,0,-896,EJU57WJ,EZY
52.502,4.725,38f1538b,4851F5,182,1600,172,,B77W,PH-BVR,1738344009,CPT,AMS,KL596,KL,0,-64,KLM596,KLM
53.303,4.73,38f2d4cf,40804D,55,34975,416,,A21N,G-WUNB,1738344008,LTN,TLL,W95445,W9,0,0,WUK43ZU,WZZ
52.316,4.734,38f1addd,4841C3,182,0,20,,B744,PH-CKA,1738344009,MIA,AMS,MP6142,MP,1,0,MPH6142,KLM
50.99,4.736,38f1d844,896483,287,40000,455,,A388,A6-EUY,1738344009,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE
49.601,4.741,38f2b726,4CAE54,270,22950,426,,B38M,EI-IJD,1738344009,VIE,BVA,FR1324,FR,0,-2560,RYR7EJ,RYR
52.312,4.741,38f28ad9,502D0F,182,0,24,,BCS3,YL-AAS,1738344008,TLL,AMS,BT859,BT,1,0,BTI859,BTI
47.45,4.743,38f2c324,4CAE14,320,34000,442,,BCS1,EI-HLD,1738344008,LIN,LCY,AZ220,AZ,0,0,ITY220,ITY
52.32,4.744,38f2acc7,4846E1,2,0,25,,GRND,,1738343978,,,,,1,0,V8,
52.3,4.746,38f2bc4a,3C6746,135,0,19,,A320,D-AIZF,1738344007,FRA,AMS,LH998,LH,1,0,DLH998,DLH
52.396,4.746,38f146d5,78110E,183,900,141,,B789,B-7836,1738344008,XMN,AMS,MF811,MF,0,-768,CXA811,CXA
50.461,4.755,38f2d046,4BB0E1,113,40825,506,,A359,TC-LGA,1738344008,LHR,IST,TK1934,TK,0,320,THY9GB,THY
47.893,4.756,38f2d37a,4CAE62,321,38000,436,,B38M,EI-IJM,1738344009,BGY,STN,FR3673,FR,0,64,RYR91TV,RYR
52.312,4.758,38f2e394,4842DD,87,0,3,,GRND,OH81,1738343986,,,,,1,0,OH81,
52.312,4.759,38f2e3d7,484273,270,0,4,,GRND,OH83,1738344009,,,,,1,0,OH83,
52.313,4.761,38f11def,485341,109,0,1,,B789,PH-BHG,1738344006,MEX,AMS,KL686,KL,1,0,KLM686,KLM
52.304,4.763,38f2a38d,4AC9E3,239,0,0,,A20N,SE-ROC,1738343930,OSL,AMS,SK827,SK,1,0,SAS827,SAS
52.311,4.768,38f2f402,486740,33,0,0,,A21N,PH-AXB,1738343993,AMS,CPH,KL1275,KL,1,0,KLM39F,KLM
52.306,4.769,38f2c5c5,39E68E,329,0,0,,BCS3,F-HZUO,1738344006,CDG,AMS,AF1140,AF,1,0,AFR73LH,AFR
52.305,4.776,38f2f2fe,400F9A,151,0,7,,A319,G-DBCK,1738344008,AMS,LHR,BA451,BA,1,0,BAW45PH,BAW
52.309,4.785,38f27a1e,484253,320,0,12,,GRND,KL-HEAVY,1738343939,,,,,1,0,KL,
50.623,4.826,38f2dcee,4075A2,306,34250,449,,E190,G-LCYZ,1738344008,FRA,LCY,BA8735,BA,0,640,CFE7GY,BAW
53.05,4.845,38f2d958,48C231,62,37000,431,,B738,SP-RSS,1738344008,STN,RIX,FR2914,FR,0,0,RYR8SF,RYR
50.967,4.845,38f2b7a0,4D2527,286,36025,440,,A21N,9H-WNA,1738344008,VIE,LGW,W42803,W4,0,-64,WMT569,WZZ
50.54,4.866,38f2a340,4CA9D0,345,5625,228,,B738,EI-EVH,1738344008,CIA,CRL,FR9719,FR,0,-768,RYR14NN,RYR
51.943,4.877,38f2b0c4,4CA2AB,259,38000,436,,B738,EI-DHX,1738344009,BZG,BRS,FR9504,FR,0,0,RYR9504,RYR
52.611,4.901,38f2cbdb,45AC30,241,4175,256,,A320,OY-KAP,1738344008,CPH,AMS,SK553,SK,0,-1024,SAS49M,SAS
50.378,4.929,38f2e8c8,4D00D0,314,24025,352,,DH8D,LX-LGM,1738344008,LUX,LCY,LG4601,LG,0,64,LGL4601,LGL
47.507,4.976,38f2b127,39856B,321,31875,426,,E190,F-HBLL,1738344009,NAP,CDG,AF1179,AF,0,-960,AFR87QW,AFR
50.527,4.995,38f2c020,4B17DF,322,32000,442,,BCS1,HB-JBB,1738344008,ZRH,AMS,LX734,LX,0,0,SWR8EV,SWR
50.469,5.016,38f26831,4D244B,1,6300,242,,B38M,9H-VVG,1738344009,ATH,CRL,FR1196,FR,0,-1152,RYR73RQ,RYR
52.122,5.026,38f2d553,48C2A6,93,37000,450,,B38M,SP-RZG,1738344008,LTN,KRK,FR2351,FR,0,64,RYR9NG,RYS
50.95,5.027,38f29250,342211,210,35975,466,,A321,EC-JDR,1738344009,HEL,BCN,AY1653,AY,0,64,FIN01AD,IBE
51.763,5.051,38f2320d,461F4B,41,43000,482,,A359,OH-LWD,1738344008,LPA,HEL,AY1722,AY,0,0,FIN53L,FIN
53.104,5.057,38f2efe7,45A1D6,38,5000,162,,EC75,OY-HNV,1738344008,DHR,,NHD202,NH,0,0,NHD202,NHX
52.532,5.107,38f144b8,4850F6,281,6025,265,,B77W,PH-BVN,1738344009,BKK,AMS,KL844,KL,0,-1216,KLM844,KLM
49.574,5.125,38f10ace,71C346,262,28000,454,,B77W,HL8346,1738344008,ICN,CDG,KE901,KE,0,0,KAL901,KAL
49.594,5.15,38f232e4,504E65,265,29675,439,,A320,ER-00007,1738344008,EVN,CDG,3F927,3F,0,-448,FIE927,FIA
52.777,5.182,38f2cf33,4CAF7E,233,38000,447,,A20N,EI-SIE,1738344009,CPH,LHR,SK1507,SK,0,0,SAS1507,SAS
52.56,5.283,38f19d6b,80073A,278,6275,270,,B788,VT-ANT,1738344009,DEL,AMS,AI155,AI,0,-960,AIC155,AIC
49.429,5.295,38f2e985,3986E6,73,29000,444,,E170,F-HBXG,1738344009,CDG,FRA,AF1118,AF,0,0,AFR11CJ,AFR
47.216,5.3,38f1d22a,ABB6B5,322,32000,474,,B77L,N854FD,1738344009,DWC,CDG,FX5279,FX,0,0,FDX5279,FDX
47.017,5.356,38f2e1a2,405A48,320,26150,439,,A320,G-EUUZ,1738344009,GVA,LHR,BA721,BA,0,704,BAW721,BAW
51.459,5.39,38f2f878,48C131,123,0,5,,B738,SP-RKS,1738344009,EIN,KRK,FR43,FR,1,0,RYR853W,RYR
50.558,5.396,38f2cc80,3C65C7,111,35000,437,,A20N,D-AING,1738344008,LHR,FRA,LH911,LH,0,0,DLH1U,DLH
52.647,5.413,38f14c17,7807BB,258,7600,270,,B77L,B-2080,1738344009,CAN,AMS,CSG2573,CS,0,-1152,CSG2573,CSN
52.207,5.422,38f2d1fa,4CA643,93,37000,443,,B738,EI-DYA,1738344009,EMA,WRO,FR916,FR,0,64,RYR4AF,RYR
51.771,5.431,38f2d248,C01040,310,36000,470,,B789,C-FGDZ,1738344008,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
48.198,5.431,38f278a0,46B8B1,311,36000,420,,A20N,SX-NEQ,1738344008,ATH,LHR,A3604,A3,0,-64,AEE604,AEE
48.824,5.438,38f2d5ac,4071D9,131,37025,466,,A320,G-EZPX,1738344009,LGW,VCE,U28295,U2,0,0,EZY78KB,EZY
49.993,5.452,38f2c312,484C1B,327,37350,429,,E190,PH-EZG,1738344009,NCE,AMS,KL1478,KL,0,-1536,KLM23H,KLM
52.454,5.516,38f2ee7e,4843D2,227,0,66,,C172,PH-KBA,1738343985,LEY,,,,1,448,PHKBA,
53.507,5.537,38f2b930,485870,206,22800,384,,E75L,PH-EXU,1738344008,AES,AMS,KL1158,KL,0,-2112,KLM62W,KLM
49.902,5.538,38f2eabe,4CAD39,317,17850,350,,B38M,EI-HEY,1738344009,LUX,STN,FR2867,FR,0,1984,RYR26EH,RYR
48.515,5.556,38f2e513,4BAA90,111,31575,443,,A321,TC-JTP,1738344008,CDG,IST,TK1834,TK,0,192,THY5KU,THY
49.632,5.584,38f2e655,4CAE52,259,25675,408,,B38M,EI-IJB,1738344009,HHN,RAK,FR9686,FR,0,1472,RYR87PH,RYR
52.544,5.617,38f29634,440469,272,8825,285,,A320,OE-ICR,1738344008,NAP,AMS,U24231,U2,0,-1024,EJU15GH,EZY
49.828,5.659,38f260b0,39E68A,215,36125,442,,BCS3,F-HZUK,1738344009,HEL,CDG,AF1071,AF,0,-1536,AFR18MZ,AFR
49.572,5.681,38f2d7c8,4841A6,331,38000,450,,B739,PH-BXT,1738344008,GVA,AMS,KL1936,KL,0,0,KLM1936,KLM
50.301,5.701,38f29093,3CEA42,46,34525,442,,LJ45,D-CQAC,1738344009,SVQ,FMO,QAJ3,QA,0,-1984,QAJ3,QAJ
50.728,5.702,38f2e2ce,3951EC,306,2175,140,,DA42,F-GUPM,1738343968,CRL,,,,0,-512,FGUPM,
50.13,5.729,38f2cfc0,48661D,315,10000,185,,S22T,PH-GKO,1738344009,CMR,RTM,,,0,0,PHGKO,
49.591,5.74,38f1d6b9,70C0FE,269,32200,473,,B789,A4O-SH,1738344008,MCT,CDG,WY131,WY,0,-2304,OMA131,OMA
50.71,5.757,38f2ed04,04008D,87,14475,364,,B77L,ET-ARK,1738344009,LGG,HKG,ET3728,ET,0,2304,ETH3728,ETH
49.069,5.76,38f2deae,3C55C3,295,35975,442,,A20N,D-AENC,1738344008,STR,LHR,EW2464,EW,0,0,EWG7PC,EWG
51.051,5.804,38f2eacc,484871,199,1400,93,,C172,PH-OTK,1738343990,MST,,,,0,0,PHOTK,
48.421,5.818,38f2e347,39E689,111,31350,428,,BCS3,F-HZUJ,1738344008,CDG,OTP,AF1088,AF,0,1216,AFR76GP,AFR
51.713,5.843,38f2eaca,485814,127,27425,373,,E75L,PH-EXT,1738344009,AMS,MUC,KL1857,KL,0,1344,KLM1857,KLM
52.052,5.874,38f2d3a2,4D2247,92,21575,322,,B738,9H-QDF,1738344008,STN,DTM,FR1788,FR,0,-1024,RYR97JE,RYR
50.374,5.938,38f2de02,3C5EE9,301,38025,429,,A319,D-AGWI,1738344008,STR,MAN,EW2470,EW,0,0,EWG9UH,EWG
50.881,5.944,38f2d08e,3C654D,289,37950,431,,A20N,D-AIJM,1738344009,MUC,LHR,LH2480,LH,0,-64,DLH5HH,DLH
48.156,5.958,38f2dc0b,4401D1,110,37000,448,,A320,OE-IND,1738344009,ORY,FCO,U24817,U2,0,0,EJU47KW,EZY
51.099,5.972,38f2bb80,3D7306,215,5800,179,,P46T,D-FPUS,1738344009,RTM,MST,,,0,-896,DFPUS,
53.862,6.029,38f2c2f6,48C122,246,38000,431,,B738,SP-RKC,1738344008,GDN,LBA,FR1504,FR,0,0,RYR67NZ,RYR
52.479,6.056,38f2226b,4CAC8E,42,39025,441,,A20N,EI-SIP,1738344008,FUE,CPH,SK7722,SK,0,0,SAS7722,SAS
48.348,6.095,38f2bfe5,,83,2075,155,,P180,,1738344009,,,,,0,0,P180,
51.554,6.102,38f2bc5d,4CA292,120,36950,460,,A320,EI-DEL,1738344008,DUB,FRA,EI656,EI,0,-128,EIN65A,EIN
52.401,6.103,38f19280,48506D,288,15825,417,,B788,PH-TFM,1738344009,MBA,AMS,OR192,OR,0,-2496,TFL192,TUI
53.205,6.127,38f1535b,781F03,236,34000,493,,B77L,B-223G,1738344008,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
47.904,6.138,38f2d7f9,4B187E,291,32375,469,,A333,HB-JHE,1738344009,ZRH,BOS,LX52,LX,0,960,SWR52,SWR
51.571,6.191,38f2f7b7,3D0793,135,2300,187,,C152,D-EBCT,1738344007,NRN,,,,0,0,DEBCT,
50.822,6.191,38ebc5ba,D0048C,180,652,0,,GLID,D-KBBQ,1738343959,,,,,0,0,DKBBQ,
49.622,6.192,38f27964,4D0052,59,0,41,,GRND,,1738344009,,,,,1,0,SI109,
49.618,6.202,38f28729,4D005D,42,0,0,,GRND,,1738344008,,,,,1,0,CT302,
51.01,6.208,38f2e27d,3C6544,306,38000,422,,A20N,D-AIJD,1738344009,FRA,LHR,LH918,LH,0,0,DLH5RC,DLH
49.632,6.213,38f2f8e1,3C6D43,101,0,1,,E190,D-AKJC,1738344008,LUX,AMS,KL1714,KL,1,0,KLM20D,GER
49.633,6.219,38f2efae,4BA913,239,0,0,,B738,TC-JHS,1738343992,LUX,IST,TK1356,TK,1,0,THY3WT,THY
49.634,6.227,38f2f387,4D00C9,61,0,13,,DH8D,LX-LGF,1738344008,LUX,VIE,LG8857,LG,1,0,LGL8857,LGL
46.948,6.229,38f2cb92,4B17FB,341,21825,386,,BCS3,HB-JCD,1738344009,GVA,BRU,LX796,LX,0,1728,SWR8PY,SWR
51.048,6.242,38f2af4a,48AE82,256,15000,349,,B738,SP-LWC,1738344009,WAW,BRU,LO233,LO,0,-960,LOT3ML,LOT
49.378,6.323,38f2ecb7,4D00CA,143,14025,276,,DH8D,LX-LGG,1738344009,LUX,GVA,LG8367,LG,0,2112,LGL8367,LGL
49.131,6.328,38f2def8,4CA702,185,37000,449,,B738,EI-EBE,1738344008,CGN,PMI,FR7212,FR,0,0,RYR12PN,RYR
50.376,6.378,38f2e748,4D2264,133,33050,437,,B738,9H-QDJ,1738344009,EIN,BLQ,FR787,FR,0,768,RYR8ZG,RYR
50.01,6.405,38f2c9e2,4BA8CD,114,37000,456,,B738,TC-JFM,1738344009,STN,SAW,VF1990,VF,0,-64,TKJ8ZU,TKJ
49.698,6.406,38f2a901,48AD84,240,3400,182,,E190,SP-LME,1738344009,WAW,LUX,LO253,LO,0,-1088,LOT2WP,LOT
48.326,6.41,38f2c334,34761A,88,16550,321,,A320,EC-OEI,1738344009,NTE,SXB,V72640,V7,0,-960,VOE2FQ,VOE
49.821,6.413,38f2daa6,4D2405,166,36100,452,,A320,9H-EUL,1738344009,HAJ,PMI,EW6851,EW,0,320,EWG23M,EWG
50.698,6.451,38f2eb92,3D066F,335,2100,90,,P28A,D-EARN,1738344009,,,,,0,0,DEARN,RWL
53.147,6.469,38f2e0d9,781ED4,57,30875,457,,B77L,B-223A,1738344009,AMS,PVG,CK206,CK,0,960,CKK206,CKK
51.238,6.481,38f2f544,3D3433,225,0,47,,C172,D-ESAD,1738343930,MGL,,,,1,0,DESAD,
49.582,6.489,38f2a5e0,4D00C3,6,5500,267,,B737,LX-LGS,1738344008,PMI,LUX,LG622,LG,0,-1152,LGL6E,LGL
51.732,6.509,38f2ef57,486480,80,9000,124,,DA40,PH-MKP,1738344008,NRN,,,,0,0,PHMKP,
53.234,6.522,38f2e231,4857B3,165,550,124,,EC35,PH-TTR,1738344010,GRQ,,,,0,0,LIFELN4,
50.596,6.56,38f1d522,89647A,290,38000,461,,A388,A6-EUP,1738344008,DXB,MAN,EK19,EK,0,0,UAE19,UAE
53.13,6.583,38f2f615,485991,118,0,1,,DA42,PH-KFE,1738343983,GRQ,,,,1,0,KLM7918,KLM
47.668,6.622,38f2a555,4ACA0C,8,38000,456,,B738,SE-RPL,1738344008,ALC,GOT,D84907,D8,0,0,NSZ4907,NOZ
47.353,6.654,38f2d238,4B1A1B,181,26450,365,,A320,HB-JXB,1738344009,BRU,GVA,U21530,U2,0,-2048,EZS1530,EZY
51.22,6.69,38f2ce03,407AC6,119,41000,459,,B738,G-TUKO,1738344009,MAN,SOF,,,0,64,TOM923P,TUI
47.833,6.748,38f2c261,407464,111,25800,420,,A20N,G-TTNA,1738344009,LHR,ZRH,BA718,BA,0,-1664,BAW718Y,BAW
51.277,6.755,38f2f7f7,4D2085,331,0,0,,A319,9H-EXZ,1738344004,DUS,MXP,EW9824,EW,1,0,EWG1JT,EWG
48.009,6.762,38f2df2b,3944F8,135,39000,463,,A319,F-GRHY,1738344009,CDG,FCO,AF1404,AF,0,0,AFR88DK,AFR
51.281,6.762,38f2f6fa,3C48EA,185,0,0,,A319,D-ABGJ,1738344005,DUS,CPH,EW9246,EW,1,0,EWG9246,EWG
51.279,6.764,38f21a4f,3C6472,45,0,0,,A320,D-AICR,1738343935,ACE,DUS,DE1421,DE,1,0,CFG9TC,CFG
47.614,6.766,38f2e54d,4B18BA,286,28200,428,,A320,HB-JJM,1738344009,ZRH,EDI,WK290,WK,0,1152,EDW29Y,EDW
49.149,6.766,38f22999,4402EC,268,3575,128,,DA42,OE-FRI,1738344006,,,,,0,-256,OEFRI,
50.738,6.775,38f2cb9f,,318,16950,288,,PC12,,1738344009,,,,,0,-1792,PC12,
50.646,6.808,38f0395e,0843A0,329,570,0,,TRIN,D-EKKL,1738344008,,,,,0,0,DEKKL,
48.46,6.827,38f2ef36,3444C8,254,20950,351,,A320,EC-MBK,1738344009,SXB,BOD,V72611,V7,0,1728,VOE3XW,VOE
51.174,6.868,38f2e8c4,3D1765,42,2000,90,,P28A,D-EHCN,1738344009,AAH,,,,0,0,DEHCN,
50.906,6.874,38f2f22d,4CA251,315,17175,366,,B738,EI-DCR,1738344009,CGN,DUB,FR4500,FR,0,2624,RYR9HU,RYR
51.846,6.886,38f2b0b9,4D234C,274,40000,433,,B38M,9H-VUM,1738344008,KRK,STN,FR2435,FR,0,0,RYR49FR,RYR
46.841,6.914,38f2be21,424BC5,135,0,8,,FA7X,M-DUBS,1738344009,FAB,VIP,,,1,0,MDUBS,
53.38,6.917,38f16093,780BB8,223,26000,420,,B77L,B-2097,1738344008,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
52.041,6.924,38f2a27d,4841AA,299,27850,442,,B738,PH-HZV,1738344008,BRI,AMS,HV5822,HV,0,-832,TRA7V,TRA
51.798,6.941,38f2e149,3C4D4A,310,27200,436,,E190,D-ACJJ,1738344009,FRA,AMS,KL1822,KL,0,-1024,KLM47V,GER
53.721,6.994,38f2d29f,484164,215,32850,450,,B738,PH-BXL,1738344008,GOT,AMS,KL1236,KL,0,-1664,KLM60Q,KLM
48.148,7.002,38f2c7e7,4079D0,147,24400,332,,E190,G-LCAE,1738344008,LCY,ZRH,CJ707,CJ,0,-2048,CFE707,BAW
49.733,7.011,38f2b55d,4D00D7,275,10425,274,,DH8D,LX-LQC,1738344009,VIE,LUX,LG8854,LG,0,-1472,LGL8854,LGL
50.889,7.073,38f2b67c,4CA2C9,124,35000,453,,A320,EI-DEP,1738344009,DUB,MUC,EI356,EI,0,0,EIN3LK,EIN
49.53,7.092,38f2d2dc,06A1CC,118,45000,527,,GLF6,A7-CGG,1738344009,LTN,PFO,QE206,QE,0,0,QQE206,QQE
51.402,7.107,38f2d129,3C66AC,275,2900,224,,A320,D-AIUL,1738344009,MUC,DUS,LH2028,LH,0,-896,DLH2KE,DLH
51.739,7.128,38f2bce8,395D6D,226,30000,404,,A337,F-GXLN,1738344009,XFW,TLS,,,0,0,BGA131N,BGA
50.88,7.13,38f2f52f,3C56EE,115,0,16,,A320,D-AEWN,1738343996,CGN,VIE,EW756,EW,1,0,EWG64U,EWG
47.825,7.131,38f2e108,3CC006,122,45000,463,,E55P,D-CAAG,1738344009,LBG,BDS,,,0,0,AZE47CA,AZE
51.867,7.212,38f2e6e9,A784DD,230,1900,172,,SR22,N584B,1738343990,QEV,,,,0,0,N584B,
53.943,7.236,38f2177f,45AB4D,35,36000,424,,B738,OY-JZM,1738344008,ACE,BLL,JP532,JP,0,0,JTD532,JTD
50.287,7.238,38f2e5b6,44065C,107,33125,439,,A320,OE-LBX,1738344008,BRU,VIE,OS354,OS,0,896,AUA3EM,AUA
51.444,7.253,38f2cffc,4CACB6,215,38000,462,,A20N,EI-SIC,1738344009,CPH,CDG,SK559,SK,0,0,SAS73C,SAS
49.854,7.29,38f2f36f,3D2280,78,5600,134,,SR20,D-ELHW,1738344009,HHN,QEZ,,,0,-64,DELHW,
52.689,7.309,38f2deab,3DF926,130,400,82,,EC35,D-HOPI,1738344005,,,CHX24,CH,0,576,CHX24,CHX
51.054,7.325,38f2e09b,3DD474,65,1650,109,,R44,D-HASA,1738344009,MGL,,,,0,-256,DHASA,
51.331,7.343,38f2c749,3CD5AE,297,7800,291,,C680,D-CIFM,1738344008,FDH,DUS,,,0,-2560,DCIFM,
47.114,7.345,38f2887b,440630,347,14150,340,,A320,OE-IJL,1738344008,AGP,BSL,U21010,U2,0,-896,EZS43XR,EZY
51.08,7.404,38f2c87c,471FAC,112,34975,437,,A21N,HA-LZW,1738344009,LTN,BUD,W62204,W6,0,0,WZZ83AD,WZZ
48.4,7.409,38f2efc2,440090,217,13100,340,,A320,OE-IVL,1738344009,SXB,NCE,U21642,U2,0,2496,EJU489U,EZY
47.459,7.413,38f2eade,4B1816,272,25700,381,,A20N,HB-JDE,1738344009,ZRH,BRU,LX788,LX,0,2304,SWR87E,SWR
47.879,7.425,38f2d453,4D2504,153,37000,455,,B38M,9H-VVS,1738344009,EIN,BGY,FR3461,FR,0,64,RYR7LW,RYR
48.756,7.451,38f2f05c,398297,175,3900,97,,DR40,F-HAUX,1738344008,SXB,,,,0,0,FHAUX,
49.828,7.491,38f2d626,3D4287,30,7000,134,,DA40,D-EXLF,1738344009,SCN,HHN,,,0,0,DEXLF,
47.617,7.51,38f29fad,4B1BF7,156,725,73,,SIRA,HB-KPJ,1738344009,BSL,,,,0,-512,HBKPJ,
49.971,7.513,38f275c8,020177,30,7325,276,,A320,CN-NMR,1738344009,NDR,HHN,3O231,3O,0,-1344,MAC231,ABY
