latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.803,-76.59,3a23dd39,A9650A,222,6300,143,,S22T,N704SR,1746103813,BTV,,,,0,0,N704SR,
40.723,-76.586,3a240b53,A50549,282,30000,438,,E75L,N422YX,1746103813,LGA,CLE,AA4364,AA,0,-64,RPA4364,AAL
42.2,-76.565,3a240c11,,200,5700,142,,AC11,,1746103813,,,,,0,0,AC11,
40.333,-76.562,3a240213,A1E58F,259,30000,435,,E75S,N221JQ,1746103814,LGA,IND,DL5705,DL,0,-64,RPA5705,DAL
44.53,-76.557,3a242276,C0550C,225,20000,327,,DH8D,C-GGFJ,1746103814,YOW,YTZ,AC7705,AC,0,64,JZA7705,ACA
40.013,-76.512,3a23e67e,A1A3CC,246,28850,433,,A21N,N2044J,1746103813,JFK,SJD,B6939,B6,0,448,JBU939,JBU
40.168,-76.492,3a23ffc6,ACDBE7,106,14100,374,,E145,N928AE,1746103813,CLE,PHL,AA5996,AA,0,-1152,PDT5996,AAL
40.234,-76.478,3a242a27,A01EC0,250,2800,88,,C172,N107AL,1746103811,LNS,,,,0,0,N107AL,
42.472,-76.477,3a24114e,A1AB97,127,3300,90,,C172,N20667,1746103814,DSV,ITH,,,0,192,N20667,
42.49,-76.46,3a242d1b,AD8E5C,81,0,0,,C172,N97266,1746103812,ITH,,,,1,0,N97266,
40.992,-76.411,3a241a6f,A72048,42,1500,40,,P28R,N55855,1746103788,,,,,0,-512,N55855,
40.958,-76.395,3a23dbc1,ABD254,107,20000,423,,B738,N8608N,1746103814,STL,LGA,WN2559,WN,0,-1984,SWA2559,SWA
41.656,-76.364,3a242391,A2B175,297,6325,148,,PA31,N27282,1746103813,AVP,,,,0,0,N27282,
40.297,-76.351,3a23e85e,A28EED,195,1250,58,,CH7B,N264MA,1746103811,,,,,0,-704,N264MA,
41.722,-76.35,3a23ffcb,A36994,290,30000,420,,CRJ9,N319PQ,1746103813,JFK,ORD,DL4811,DL,0,-64,EDV4811,DAL
42.328,-76.344,3a241947,A521C3,201,7825,150,,SR22,N43LD,1746103814,SYR,CHO,,,0,-64,N43LD,
40.11,-76.335,3a23ef4f,A069B7,67,700,89,,C208,N1258B,1746103812,PIT,LNS,9X152,9X,0,-384,FDY152,FDY
40.643,-76.315,3a23e860,ADD2AD,247,30200,438,,B39M,N990AK,1746103814,EWR,LAX,AS289,AS,0,960,ASA289,ASA
40.267,-76.308,3a242040,A46B3C,359,2825,133,,C172,N384MC,1746103814,LNS,,,,0,0,N384MC,
40.122,-76.296,3a23ebaf,,102,11850,365,,G280,,1746103814,,,,,0,-1088,G280,
40.117,-76.283,3a23df63,AA3F7B,89,400,65,,C206,N76DA,1746103745,QSI,LNS,,,0,0,N76DA,
40.215,-76.266,3a242861,,86,3250,102,,P28A,,1746103814,,,,,0,-448,P28A,
41.323,-76.222,3a242976,A1912A,329,6350,161,,M20P,N20RJ,1746103814,HZL,,,,0,0,N20RJ,
40.249,-76.216,3a242d62,A31FBA,12,4900,115,,GA7,N300ED,1746103814,LNS,,,,0,960,N300ED,
41.691,-76.21,3a24026c,A70328,240,40000,383,,PC24,N551AF,1746103814,OWD,SDF,CNS5,CN,0,64,CNS5,CNS
40.042,-76.191,3a24284d,A1050C,253,550,55,,R22,N165JC,1746103810,LNS,,,,0,-576,N165JC,
43.544,-76.15,3a23e733,,41,39000,459,,F2TH,,1746103813,,,,,0,0,F2TH,
39.863,-76.144,3a241529,A1BCA8,68,2325,83,,C172,N21056,1746103814,CTH,,,,0,64,N21056,
45.084,-76.128,3a240840,C05EC7,52,6150,257,,BCS3,C-GJXE,1746103814,YYZ,YOW,AC444,AC,0,-1408,ACA444,ACA
40.603,-76.113,3a242b22,A14F6A,86,5275,177,,C210,N1839F,1746103814,,,,,0,0,N1839F,
43.114,-76.099,3a240c32,AA2BAD,357,900,71,,C172,N7543G,1746103814,SYR,,,,0,512,N7543G,
39.669,-76.068,3a23ba8e,A77F2D,230,28000,429,,A321,N582UW,1746103814,BOS,CLT,AA2715,AA,0,0,AAL2715,AAL
40.074,-76.018,3a2401b2,A793FD,263,30250,432,,A21N,N588DT,1746103813,JFK,DEN,DL532,DL,0,768,DAL532,DAL
41.656,-76.008,3a241bc3,A3DB99,139,16825,380,,E55P,N348FX,1746103814,BUF,PHL,LXJ348,LX,0,-1984,LXJ348,LXJ
43.146,-75.957,3a242392,A465DC,78,3200,119,,P28A,N38254,1746103813,SYR,,,,0,-192,N38254,
40.115,-75.953,3a23d273,A0191E,101,9750,319,,A320,N105UW,1746103813,PIT,PHL,AA999,AA,0,-1024,AAL999,AAL
39.807,-75.949,3a23d8bc,,57,3975,248,,PC12,,1746103813,,,,,0,-768,PC12,
40.029,-75.924,3a241241,A22471,99,2600,108,,RV12,N237VW,1746103814,,,,,0,0,N237VW,
41.791,-75.918,3a23e010,A6432E,290,26000,393,,C56X,N502UP,1746103813,CDW,IAG,WUP502,WU,0,0,WUP502,WUP
41.102,-75.899,3a23ec7a,A3B4B5,109,16125,364,,A319,N338NB,1746103814,DTW,EWR,DL2566,DL,0,-1344,DAL2566,DAL
39.943,-75.881,3a241c28,A12756,268,17775,346,,B38M,N17347,1746103814,PHL,SFO,UA1596,UA,0,1920,UAL1596,UAL
39.981,-75.874,3a2426da,AB5BC6,258,0,1,,P28A,N83076,1746103813,CTH,,,,1,0,N83076,
41.289,-75.871,3a242719,A12134,103,900,73,,C172,N172GC,1746103746,WBW,,,,0,-768,N172GC,
40.344,-75.858,3a243062,,119,3350,102,,C172,,1746103814,,,,,0,0,C172,
43.14,-75.847,3a2405ed,A78CC5,274,40000,385,,CL35,N586FX,1746103814,BED,APA,LXJ586,LX,0,0,LXJ586,LXJ
39.834,-75.842,3a2417d4,A84663,261,14575,345,,CRJ9,N632NN,1746103814,PHL,ATL,AA5015,AA,0,1920,JIA5015,AAL
44.904,-75.821,3a241e72,AB7437,209,18925,381,,A320,N837VA,1746103813,YOW,KIN,G63053,G6,0,1920,GXA3053,GXA
42.141,-75.818,3a240af9,A76C0B,299,4350,137,,PA24,N5779P,1746103813,MSV,,,,0,-128,N5779P,
45.429,-75.786,3a242c11,C0123A,278,8750,155,,BE9L,C-FGXL,1746103814,YOW,,TGO996,TG,0,1152,TGO996,TGO
41.873,-75.777,3a240047,A47364,241,38025,424,,B763,N386UP,1746103814,BOS,SDF,5X2013,5X,0,0,UPS2013,UPS
39.827,-75.775,3a23fc0e,A8530A,47,300,55,,C150,N63524,1746103787,,,,,0,-320,N63524,
41.554,-75.754,3a2415d2,AACD96,291,35625,406,,B738,N79541,1746103814,LGA,ORD,UA2479,UA,0,1536,UAL2479,UAL
39.982,-75.746,3a242226,A34127,271,2300,96,,SLG2,N309EB,1746103813,,,,,0,0,N309EB,
41.325,-75.727,3a23f2e8,A9E7DE,26,1100,100,,C182,N7373S,1746103783,LNS,,,,0,-448,N7373S,
41.334,-75.714,3a24105a,,162,7800,286,,B350,,1746103813,,,,,0,0,B350,
39.712,-75.695,3a2427ad,,297,15800,357,,LJ75,,1746103814,,,,,0,0,LJ75,
41.241,-75.679,3a243059,,149,3350,95,,C172,,1746103814,,,,,0,-128,C172,
45.613,-75.671,3a2416a8,C01999,253,5225,125,,PA44,C-FJSA,1746103814,YND,,,,0,64,CFJSA,
45.321,-75.664,3a24316e,C0635E,144,0,6,,DH8D,C-GLQJ,1746103814,YOW,,P32350,P3,1,0,PTR2350,PTR
40.103,-75.645,3a2401fd,A75634,251,25100,421,,A21N,N572DT,1746103813,JFK,PHX,DL791,DL,0,768,DAL791,DAL
40.489,-75.635,3a242d81,,70,5275,127,,P28A,,1746103814,,,,,0,0,P28A,
40.427,-75.635,3a23fd2c,A491F1,238,30000,425,,B738,N394DA,1746103813,BOS,BNA,DL3227,DL,0,0,DAL3227,DAL
40.215,-75.629,3a23f73e,A3D0E3,77,2000,56,,R22,N345LH,1746103814,,,,,0,0,N345LH,
39.664,-75.616,3a23e123,ACE965,3,4775,207,,E145,N931AE,1746103813,SDF,PHL,AA5833,AA,0,-1024,PDT5833,AAL
39.868,-75.605,3a23b363,AC760D,126,3725,232,,A319,N9016,1746103813,STL,PHL,AA1308,AA,0,-1408,AAL1308,AAL
45.349,-75.598,3a242675,C060B6,52,2150,201,,DH8D,C-GKQF,1746103814,YOW,YQT,PD2351,PD,0,2368,PTR2351,PTR
40.36,-75.592,3a23fc4b,,249,4350,98,,P28A,,1746103813,,,,,0,0,P28A,
40.239,-75.589,3a23cb4b,,86,3325,102,,P28A,,1746103814,,,,,0,-64,P28A,
44.685,-75.583,3a2409a0,C00EB0,70,37000,509,,B38M,C-FFOP,1746103813,YYZ,YFC,AC624,AC,0,0,ACA624,ACA
45.637,-75.569,3a24275d,C040BB,301,850,57,,R44,C-FYNI,1746103813,YND,,,,0,-320,CFYNI,
40.511,-75.549,3a23f20c,AC857B,122,9800,343,,E145,N906AE,1746103814,YUL,PHL,AA5779,AA,0,-512,PDT5779,AAL
40.658,-75.522,3a242728,AD2328,244,2650,77,,C152,N94577,1746103812,ABE,,,,0,512,N94577,
40.565,-75.499,3a2427c2,A24CEB,57,275,67,,PA38,N2474G,1746103792,ABE,ABE,,,0,-512,N2474G,
39.904,-75.49,3a241f39,A78246,254,9875,310,,CRJ9,N583NN,1746103814,PHL,MSY,AA5614,AA,0,1280,JIA5614,AAL
40.731,-75.471,3a23c2c8,ABEB57,108,12775,375,,B738,N8671D,1746103814,MDW,LGA,WN909,WN,0,0,SWA909,SWA
40.304,-75.469,3a23dc88,,70,2150,91,,C172,,1746103813,,,,,0,0,C172,
39.798,-75.463,3a23856f,A97310,43,17000,350,,A320,N708JB,1746103814,FLL,EWR,B6306,B6,0,-1344,JBU306,JBU
40.648,-75.45,3a242799,A0D18F,51,150,60,,P28A,N1519X,1746103794,ABE,,,,0,-448,N1519X,
40.649,-75.441,3a240ae7,A39A30,312,0,0,,E55P,N331GV,1746103811,ABE,JZI,WUP331,WU,1,0,WUP331,WUP
40.669,-75.425,3a242a45,A5C74A,322,1100,74,,C152,N47108,1746103812,ABE,,,,0,576,N47108,
40.767,-75.423,3a241358,,261,25125,203,,P180,,1746103814,,,,,0,1408,P180,
40.967,-75.414,3a23a8ca,A41E29,110,10850,326,,B739,N36444,1746103813,CLE,EWR,UA3904,UA,0,-1664,UAL3904,UAL
45.285,-75.413,3a2416ee,C0064C,193,5725,257,,CRJ9,C-FCJZ,1746103814,YUL,YOW,QK1,QK,0,-2752,JZA1,ACA
41.144,-75.402,3a23fa21,A87457,114,1975,81,,C182,N644CP,1746103798,HAR,,CAP3725,CA,0,-320,CAP3725,CAP
43.432,-75.38,3a23e19c,A9D6D0,237,8300,91,,C172,N733GK,1746103814,BTV,,,,0,64,N733GK,
40.131,-75.378,3a242ed3,A900E6,252,1900,149,,PA30,N68AH,1746103814,BBX,,,,0,-128,N68AH,
45.427,-75.368,3a23f572,C007B3,83,4475,91,,DA40,C-FCXU,1746103814,YGK,,,,0,704,CFCXU,
41.02,-75.357,3a2417bd,A8B161,6,3350,98,,C152,N6596P,1746103813,ABE,,,,0,-64,N6596P,
39.846,-75.351,3a2216db,AB6EA5,75,1000,137,,B789,N836AA,1746103814,DOH,PHL,AA121,AA,0,-704,AAL121,AAL
40.189,-75.347,3a23ee6c,A3413F,88,2350,88,,P28A,N309FA,1746103814,BBX,,,,0,-512,N309FA,
39.96,-75.317,3a24252f,A519EA,261,9800,325,,E545,N428FX,1746103813,BLM,PIT,LXJ428,LX,0,0,LXJ428,LXJ
40.638,-75.311,3a2423d6,A08A6B,248,24725,377,,BCS1,N134DU,1746103813,LGA,MCI,DL572,DL,0,960,DAL572,DAL
40.249,-75.298,3a242d02,A0701A,138,1700,77,,C150,N1270Q,1746103814,UKT,,,,0,64,N1270Q,
39.895,-75.272,3a23ce6f,A83C5D,248,700,100,,B06,N63L,1746103813,LLY,LLY,,,0,64,N63L,
39.863,-75.264,3a23c2ea,A8FD3C,75,0,100,,A320,N679AW,1746103814,DTW,PHL,AA2627,AA,0,0,AAL2627,AAL
39.87,-75.258,3a2429fa,A9618A,271,0,0,,A319,N703UW,1746103814,PHL,NAS,AA1913,AA,1,0,AAL1913,AAL
39.87,-75.257,3a24259f,A5A4C1,89,0,0,,A21N,N463AA,1746103814,PHL,PLS,AA1738,AA,1,0,AAL1738,AAL
39.87,-75.256,3a23df05,,238,0,5,,E550,,1746103814,,,,,1,0,E550,
39.869,-75.256,3a242578,A4D04C,163,0,5,,E75S,N409YX,1746103814,PHL,BNA,AA4476,AA,1,0,RPA4476,AAL
39.87,-75.254,3a242681,,254,0,2,,GA6C,,1746103814,,,,,1,0,GA6C,
39.87,-75.254,3a242879,A865C8,271,0,0,,A21N,N640FR,1746103814,PHL,MCO,F91807,F9,1,0,FFT1807,FFT
39.87,-75.253,3a2426c6,ABFB46,271,0,0,,B738,N871NN,1746103814,PHL,DEN,AA1313,AA,1,0,AAL1313,AAL
39.871,-75.252,3a242b60,AA1F97,89,0,0,,A319,N751UW,1746103814,PHL,PIT,AA2716,AA,1,0,AAL2716,AAL
39.871,-75.251,3a242939,A4CE11,271,0,0,,A21N,N409AA,1746103814,PHL,FLL,AA1333,AA,1,0,AAL1333,AAL
39.871,-75.249,3a242d99,A89F52,256,0,6,,E145,N655AE,1746103814,PHL,ORF,AA5799,AA,1,0,PDT5799,AAL
39.873,-75.245,3a2430da,AC76A7,271,0,1,,B738,N902AN,1746103809,PHL,RSW,AA2365,AA,1,0,AAL2365,AAL
39.875,-75.239,3a242e91,ADE18C,176,0,0,,A321,N994AN,1746103810,PHL,MBJ,AA1395,AA,1,0,AAL1395,AAL
39.869,-75.238,3a232e1f,A5AFF2,76,0,9,,A21N,N466AN,1746103814,LAX,PHL,AA1775,AA,1,0,AAL1775,AAL
39.884,-75.237,3a23d46c,A7B8A1,233,0,7,,CRJ9,N597NN,1746103814,BHM,PHL,AA5218,AA,1,0,JIA5218,AAL
41.513,-75.236,3a243175,A644C0,356,2300,104,,P28A,N5027W,1746103813,,,,,0,128,N5027W,
40.431,-75.232,3a2425e9,A73AC5,230,10275,264,,SF50,N565PC,1746103814,MMU,FDK,,,0,0,N565PC,
42.622,-75.231,3a23e699,A4B64B,82,29000,497,,E75S,N402YX,1746103814,IND,BOS,AA4716,AA,0,0,RPA4716,AAL
39.844,-75.214,3a23f571,A7B133,339,425,143,,CRJ9,N595NN,1746103813,ORF,PHL,AA5271,AA,0,-960,JIA5271,AAL
39.881,-75.203,3a242f60,A26BE1,64,1350,176,,MD11,N255UP,1746103813,PHL,SDF,5X2195,5X,0,1216,UPS2195,UPS
41.089,-75.142,3a23cfae,A3549D,114,23000,473,,BCS3,N3132J,1746103814,ORD,JFK,B6406,B6,0,0,JBU406,JBU
40.19,-75.14,3a228efb,A0047C,4,900,92,,B06,N10XV,1746103813,,,,,0,0,N10XV,
39.679,-75.139,3a23fd9e,A8C439,20,1900,187,,E145,N664MS,1746103814,GSO,PHL,AA5907,AA,0,64,PDT5907,AAL
41.35,-75.112,3a241593,A9DB14,39,5600,122,,C172,N734NA,1746103814,,,,,0,256,N734NA,
39.677,-75.112,3a23da2b,A35EC2,36,16850,408,,E75L,N316SY,1746103813,BNA,LGA,DL3815,DL,0,-1472,SKW3815,DAL
46.337,-75.112,3a241503,C0458B,315,21000,183,,DH8A,C-GAIS,1746103814,YUL,YVO,YN921,YN,0,576,CRQ921,CRQ
45.554,-75.1,3a224b68,8960FA,240,38000,423,,A388,A6-EDY,1746103813,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
39.881,-75.085,3a2410ea,ABDC91,48,29000,444,,E75L,N86311,1746103814,IAD,PVD,UA6040,UA,0,-64,ASH6040,UAL
40.111,-75.082,3a23b7ab,A4491A,43,10975,311,,B39M,N37525,1746103814,MCO,EWR,UA2607,UA,0,-1344,UAL2607,UAL
40.29,-75.081,3a242d45,A6663B,42,1275,151,,C310,N511MB,1746103813,BBX,,,,0,0,N511MB,
39.818,-75.071,3a2421f3,A9FB4E,162,4700,270,,A319,N742PS,1746103813,PHL,JAX,AA1990,AA,0,2944,AAL1990,AAL
40.352,-75.067,3a23e7a9,A6F326,226,29975,424,,CRJ9,N547NN,1746103814,BTV,CLT,AA5154,AA,0,64,JIA5154,AAL
40.06,-75.054,3a242d98,A7949B,59,750,80,,P28A,N588LA,1746103813,PNE,,,,0,-640,N588LA,
40.585,-75.033,3a23c6db,AD73A9,132,9750,370,,B738,N966NN,1746103814,ORD,LGA,AA327,AA,0,0,AAL327,AAL
40.051,-75.031,3a242eda,ABD803,236,900,100,,C172,N862TW,1746103814,PNE,,,,0,64,N862TW,
41.383,-75.027,3a2404e7,,42,17325,252,,PAY1,,1746103813,,,,,0,0,PAY1,
40.049,-75.024,3a241cdc,A96877,341,7775,268,,CRJ7,N705PS,1746103814,PHL,CVG,AA5395,AA,0,128,JIA5395,AAL
40.076,-75.022,3a2424d6,A09AC5,47,0,58,,P28A,N138VA,1746103791,PNE,,,,1,-384,N138VA,
40.395,-75.019,3a2418a7,,294,2350,93,,C172,,1746103813,,,,,0,-832,C172,
39.696,-75.016,3a2430d0,A693A0,272,1175,96,,C172,N52261,1746103809,,,,,0,960,N52261,
39.962,-75.002,3a241d5a,A08663,31,5900,276,,A321,N133AN,1746103814,PHL,CUN,AA1262,AA,0,2112,AAL1262,AAL
40.188,-74.991,3a23fea5,AD2EA4,259,23850,388,,B738,N949AN,1746103813,JFK,CLT,AA1444,AA,0,1664,AAL1444,AAL
40.562,-74.986,3a24268a,A0E3B6,54,400,75,,BE36,N1566U,1746103774,UKT,,,,0,-768,N1566U,
40.845,-74.985,3a23e919,A9FFEB,110,7350,308,,E75L,N743YX,1746103814,CMH,EWR,UA3559,UA,0,-1024,RPA3559,UAL
41.498,-74.974,3a2418b3,A65695,261,1500,125,,H500,N5072F,1746103734,POU,,,,0,-64,N5072F,
40.594,-74.96,3a2413c4,A6E413,236,19075,178,,PC12,N543LH,1746103814,MMU,QQY,SKQ53,SK,0,960,SKQ53,SKQ
40.754,-74.92,3a23c1af,A0B97C,239,38025,443,,B763,N146FE,1746103813,BOS,MEM,FX657,FX,0,0,FDX657,FDX
40.359,-74.907,3a23ed22,,190,2825,90,,P28A,,1746103814,,,,,0,-128,P28A,
40.944,-74.904,3a23ea4f,A09101,282,3100,83,,C172,N1356U,1746103811,CDW,,,,0,640,N1356U,
40.815,-74.894,3a241964,A22358,266,19100,340,,E75S,N237JQ,1746103813,LGA,CMH,DL5669,DL,0,1792,RPA5669,DAL
40.997,-74.872,3a2409ec,A732A2,114,5775,293,,CL35,N563FX,1746103813,CGF,TEB,LXJ563,LX,0,-64,LXJ563,LXJ
40.525,-74.865,3a242620,A663D2,181,2775,98,,P28A,N5100L,1746103814,,,,,0,192,N5100L,
40.325,-74.86,3a241893,,156,1375,89,,C172,,1746103814,,,,,0,-576,C172,
40.549,-74.855,3a241145,,148,4775,101,,C172,,1746103813,,,,,0,-64,C172,
45.232,-74.854,3a241b72,C05F0F,244,20000,291,,DH8D,C-GJZY,1746103814,YUL,YTZ,AC7955,AC,0,0,JZA7955,ACA
40.034,-74.845,3a240731,AE0940,51,31000,443,,C560,166374,1746103814,ADW,,VM374,VM,0,0,VM374,
40.215,-74.836,3a23bad3,A82952,219,7775,230,,MD11,N625FE,1746103814,MEM,EWR,FX1514,FX,0,0,FDX1514,FDX
40.245,-74.834,3a242014,,95,1775,70,,C172,,1746103814,,,,,0,384,C172,
40.467,-74.832,3a240b80,ADC88D,307,700,97,,C172,N98772,1746103814,JVI,,,,0,-256,N98772,
39.656,-74.827,3a241fde,A61FEF,192,2350,93,,P28A,N494LA,1746103813,PNE,,,,0,128,N494LA,
40.283,-74.827,3a23ea2d,,53,900,77,,C172,,1746103814,,,,,0,0,C172,
40.218,-74.822,3a23da66,A583F5,191,8925,240,,B739,N45440,1746103813,CLT,EWR,UA1453,UA,0,-1024,UAL1453,UAL
40.278,-74.814,3a23f9e5,,326,0,8,,C172,,1746103813,,,,,1,0,C172,
40.282,-74.812,3a240a76,A8EC03,104,0,0,,C68A,N674QS,1746103810,TTN,OCF,EJA674,EJ,1,0,EJA674,EJA
40.277,-74.811,3a241ec7,,227,0,74,,C172,,1746103813,,,,,1,256,C172,
40.261,-74.809,3a2429f6,,358,1000,90,,C172,,1746103813,,,,,0,-384,C172,
39.943,-74.808,3a23f087,,177,0,66,,C172,,1746103780,,,,,1,-704,C172,
46.137,-74.806,3a240651,C0101C,333,15725,235,,DH8A,C-FGCP,1746103813,YHU,,MB860,MB,0,0,MBK860,MBK
40.287,-74.798,3a2413ac,,222,225,76,,C172,,1746103814,,,,,0,-384,C172,
40.31,-74.767,3a23a667,,225,750,94,,C172,,1746103814,,,,,0,-448,C172,
43.693,-74.765,3a23b695,ACB4E4,57,16750,405,,B752,N918FD,1746103814,SYR,BTV,FX1767,FX,0,-64,FDX1767,FDX
39.663,-74.76,3a240b26,A04EB1,15,0,0,,A119,N119LW,1746103807,LLY,,,,1,0,,
40.591,-74.727,3a2424bd,A1C482,215,275,76,,C172,N21289,1746103757,PCT,,,,0,-832,N21289,
40.721,-74.716,3a241751,,72,2150,85,,P28A,,1746103814,,,,,0,128,P28A,
40.571,-74.706,3a23d854,A789BE,89,12625,176,,PA27,N585NY,1746103814,HVN,,,,0,0,N585NY,
39.732,-74.699,3a240e9b,A67C78,62,1300,85,,PIAT,N517LP,1746103813,LLY,,,,0,0,N517LP,
41.118,-74.695,3a2402e7,ADB35C,233,34000,429,,A321,N982JB,1746103813,BOS,SAN,B6619,B6,0,0,JBU619,JBU
40.814,-74.687,3a2415c6,A03179,268,13775,305,,CL60,N111RZ,1746103813,TEB,QSV,NEW111,NE,0,2112,NEW111,
45.484,-74.675,3a23e832,C08853,258,36000,370,,E295,C-GZQG,1746103814,YHZ,YYZ,PD204,PD,0,0,POE204,PTR
45.423,-74.673,3a23ffe0,C0054F,254,27525,307,,C560,C-FCAG,1746103814,YUL,YYZ,HRT510,HR,0,832,HRT510,HRT
40.36,-74.671,3a242f62,A56788,159,2100,73,,P28A,N4474F,1746103814,PCT,,,,0,576,N4474F,
40.954,-74.638,3a23e987,A33A30,265,16775,324,,CL30,N307JW,1746103814,TEB,VNY,EJM37,EJ,0,128,EJM37,EJM
40.913,-74.622,3a24153f,A21C27,39,5325,137,,P28B,N235MA,1746103814,PTW,,,,0,0,N235MA,
39.679,-74.615,3a23f86d,,225,25925,420,,GA6C,,1746103814,,,,,0,2176,GA6C,
39.788,-74.605,3a23fe9b,A91E11,256,9800,211,,E145,N687JS,1746103813,BDL,PHL,AA5764,AA,0,0,PDT5764,
41.331,-74.598,3a24068e,AA3A81,188,3400,62,,C172,N75829,1746103811,CDW,,,,0,-1664,N75829,
40.977,-74.576,3a241e4c,A122C2,299,3400,93,,C172,N172YA,1746103812,CDW,,,,0,0,N172YA,
40.865,-74.576,3a23d170,A8D4B0,120,6775,304,,B739,N66828,1746103814,ORD,EWR,UA2693,UA,0,0,UAL2693,UAL
42.179,-74.555,3a23ff46,A62384,224,40000,436,,GLF4,N495JS,1746103813,PSM,DAN,,,0,64,N495JS,
40.622,-74.547,3a2416c9,A3AD6D,238,18975,350,,CRJ9,N336PQ,1746103813,LGA,CHO,DL5323,DL,0,2752,EDV5323,DAL
41.021,-74.543,3a23cf16,A24369,184,5750,278,,E75L,N245JQ,1746103813,BOS,EWR,DL5764,DL,0,64,RPA5764,DAL
40.678,-74.537,3a23f87c,A2D695,229,43000,440,,C700,N282N,1746103813,BED,SRQ,,,0,0,N282N,
40.706,-74.533,3a241f0b,AAB340,233,2275,102,,C172,N789PF,1746103814,CDW,,,,0,0,N789PF,
42.202,-74.525,3a23f744,AC8B43,116,21325,437,,CRJ9,N907XJ,1746103814,YYZ,LGA,DL5208,DL,0,-2048,EDV5208,DAL
40.245,-74.503,3a23e413,A7D725,88,8000,265,,CRJ9,N604LR,1746103813,CVG,LGA,DL5016,DL,0,-896,EDV5016,DAL
40.663,-74.503,3a23f5c1,A123E2,174,4775,273,,B38M,N17264,1746103814,CLE,EWR,UA601,UA,0,0,UAL601,UAL
40.835,-74.471,3a2402f5,AB680F,124,2750,213,,C56X,N834JS,1746103814,LEB,TEB,JRE834,JR,0,-64,JRE834,JRE
41.244,-74.467,3a23ffa5,A448D5,232,30000,437,,B39M,N37506,1746103813,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
40.416,-74.466,3a23e83d,A6BFE8,115,5475,219,,CRJ7,N534GJ,1746103813,GSO,EWR,UA4618,UA,0,-1216,GJS4618,UAL
40.77,-74.453,3a24204a,A7CE6C,120,750,75,,P28A,N6018F,1746103809,MMU,,,,0,-448,N6018F,
41.295,-74.451,3a23cd1a,,201,2525,54,,P28A,,1746103815,,,,,0,512,P28A,
41.445,-74.443,3a24110e,A4E1B4,175,3000,88,,DV20,N4130Y,1746103813,MGJ,,,,0,-576,N4130Y,
45.638,-74.421,3a243161,C0758B,287,1100,153,,BE20,C-GSNI,1746103813,,,,,0,2432,CGSNI,
40.792,-74.421,3a23ff52,,35,0,66,,P28A,,1746103810,,,,,1,-512,P28A,
41.345,-74.42,3a22eb0b,,197,6750,275,,GA7C,,1746103813,,,,,0,0,GA7C,
40.795,-74.419,3a242f6d,A688F4,208,0,0,,P28A,N520AF,1746103790,MMU,,,,1,0,N520AF,
40.798,-74.417,3a2413fe,A7EC24,306,0,0,,P28A,N6098F,1746103813,MSV,MMU,,,1,0,N6098F,
40.82,-74.41,3a242343,A7E122,305,1000,91,,P28A,N6069F,1746103810,MMU,,,,0,320,N6069F,
40.78,-74.408,3a242b5f,A2AEF2,199,900,86,,C172,N272LP,1746103811,CDW,,,,0,192,N272LP,
39.817,-74.383,3a24268c,,90,9225,294,,B350,,1746103813,,,,,0,1280,B350,
40.997,-74.379,3a23e6aa,AA617C,1,12400,318,,E75L,N768YX,1746103814,EWR,YYZ,UA3553,UA,0,2176,RPA3553,UAL
40.287,-74.377,3a23d86b,A6152A,54,8150,248,,CRJ9,N491PX,1746103814,BHM,LGA,DL4977,DL,0,-1216,EDV4977,DAL
40.511,-74.376,3a23e3da,A448D1,116,2750,215,,B39M,N37502,1746103814,BOS,EWR,UA570,UA,0,64,UAL570,UAL
39.823,-74.374,3a241d99,A1EDDD,94,17525,233,,BE20,N223TP,1746103813,DYL,,,,0,1280,N223TP,
40.732,-74.373,3a2421ed,A61173,250,16450,350,,CRJ9,N490PX,1746103813,LGA,TYS,DL4983,DL,0,1856,EDV4983,DAL
41.41,-74.368,3a2417c6,C07B09,308,20575,354,,BCS3,C-GUPK,1746103814,LGA,YYZ,AC705,AC,0,1472,ACA705,ACA
40.532,-74.348,3a2403c7,A45A3A,40,950,94,,C172,N38PD,1746103813,JVI,,,,0,0,N38PD,
40.969,-74.347,3a23c6f2,A0F13B,136,1125,106,,C82S,N16VL,1746103809,CDW,,,,0,-576,N16VL,
40.296,-74.34,3a23dc72,A7DC99,98,3575,92,,P28A,N6053F,1746103814,MMU,,,,0,576,N6053F,
40.835,-74.336,3a23ed20,A2B12D,272,4900,254,,B38M,N27260,1746103814,EWR,SAN,UA1826,UA,0,1088,UAL1826,UAL
41.069,-74.336,3a242b01,AD04F2,8,2400,114,,C172,N938SA,1746103814,CDW,,,,0,-384,N938SA,
42.917,-74.335,3a24262c,A9DC19,279,4300,105,,C172,N734YM,1746103814,SCH,,,,0,-128,N734YM,
41.174,-74.325,3a24304c,AD4DB3,356,2325,93,,C172,N9563A,1746103813,,,,,0,576,N9563A,
40.164,-74.321,3a241134,,111,2725,99,,C172,,1746103814,,,,,0,0,C172,
