latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.472,-93.047,3af06b9d,A0BA4E,144,6900,277,,CRJ9,N146PQ,1750711988,MSP,RST,DL5105,DL,0,0,EDV5105,DAL
40.984,-93.038,3aefe911,C04453,136,37000,465,,B38M,C-FZWS,1750711988,YVR,BNA,WS1434,WS,0,64,WJA1434,WJA
44.475,-93.015,3aefcc15,A05C40,272,908,2,,AS21,N122MN,1750711986,,,,,0,0,N122MN,
41.624,-93.014,3af07db1,A30D18,86,14575,380,,CRJ9,N296PQ,1750711988,DSM,LGA,DL4915,DL,0,1984,EDV4915,DAL
44.816,-93.003,3af00bfa,AC9ABC,268,3250,172,,B739,N911DQ,1750711988,GEG,MSP,DL1853,DL,0,-320,DAL1853,DAL
44.849,-93.001,3aeff740,A12063,349,1600,68,,C150,N1718Q,1750711988,STP,,,,0,-384,N1718Q,
45.524,-92.995,3af06e5e,AD185F,23,13700,400,,B712,N943AT,1750711988,MSP,PIT,DL2620,DL,0,1472,DAL2620,DAL
41.811,-92.971,3af05c62,AC98A0,98,4925,210,,K900,N910WA,1750711988,,,,,0,64,N910WA,
41.426,-92.953,3af056be,,167,1150,118,,LJ45,,1750711978,,,,,0,-512,LJ45,
43.802,-92.927,3af01662,A8F3C1,352,37000,452,,C56X,N676TX,1750711988,QQD,RHI,VJA676,VJ,0,0,VJA676,VJA
45.096,-92.905,3af072f7,A3EC93,61,9850,303,,A321,N352DN,1750711988,MSP,LGA,DL2732,DL,0,1984,DAL2732,DAL
44.8,-92.856,3af04273,A04CD5,294,2425,83,,C172,N1184F,1750711988,STP,,,,0,128,N1184F,
46.421,-92.813,3af06781,A0ECEA,228,5900,111,,SR20,N159PG,1750711988,DLH,STC,,,0,-64,N159PG,
46.605,-92.799,3af06521,,97,3900,93,,P28A,,1750711987,,,,,0,192,P28A,
42.71,-92.794,3aefdfcc,AA3AE5,96,31000,486,,B753,N75854,1750711988,SFO,ORD,UA714,UA,0,0,UAL714,UAL
39.817,-92.729,3af04afb,A34C1E,175,3300,110,,C182,N311SF,1750711963,MIW,,,,0,0,N311SF,
40.09,-92.708,3af054c0,A067EC,63,31000,468,,E75L,N125SY,1750711988,ICT,ORD,UA5376,UA,0,0,SKW5376,UAL
39.959,-92.704,3af0693b,ADF69A,341,6425,141,,C180,N9991N,1750711988,COU,,,,0,0,N9991N,
41.583,-92.668,3aefad8f,,89,41150,521,,GL7T,,1750711988,,,,,0,-704,GL7T,
42.808,-92.645,3aefe1b9,AD3FD6,102,35000,475,,B39M,N953AK,1750711988,SEA,CLE,AS216,AS,0,0,ASA216,ASA
45.596,-92.631,3af0502c,AA60BB,296,34000,455,,E170,N768RD,1750711988,ORD,FAR,AA3854,AA,0,-64,ENY3854,AAL
44.738,-92.621,3aefec7e,A12ADE,271,1850,92,,C172,N1743V,1750711988,STP,,,,0,-640,N1743V,
41.531,-92.603,3aefddeb,A72C10,270,18450,367,,C68A,N561QS,1750711988,YYZ,DSM,EJA561,EJ,0,-1920,EJA561,EJA
40.418,-92.596,3af06171,AB1D68,244,43950,469,,C750,N815RB,1750711988,ENW,ABQ,,,0,192,N815RB,
46.225,-92.566,3af031e9,,203,5925,89,,C172,,1750711987,,,,,0,-64,C172,
40.316,-92.544,3af04072,A76F87,74,35000,488,,B753,N57870,1750711988,DEN,ORD,UA617,UA,0,0,UAL617,UAL
40.726,-92.543,3af05592,A5D1F7,244,34050,421,,B737,N474WN,1750711989,ORD,PHX,WN4155,WN,0,256,SWA4155,SWA
42.23,-92.531,3aef7596,A4FE58,310,1300,125,,AT6T,N42022,1750711985,,,,,0,-384,N42022,
46.205,-92.422,3aeff03c,A0ACF8,81,33000,509,,B738,N14230,1750711988,SEA,ORD,UA312,UA,0,-64,UAL312,UAL
44.852,-92.38,3af01d1f,ACC5FB,261,10475,291,,B739,N922DZ,1750711988,ATL,MSP,DL2825,DL,0,-320,DAL2825,DAL
46.211,-92.314,3aeffb35,A45091,93,35000,506,,B738,N3773D,1750711988,SEA,ORD,DL2299,DL,0,0,DAL2299,DAL
42.625,-92.278,3af029a4,AC4C21,98,31000,492,,B38M,N8915Q,1750711988,DEN,ORD,WN2686,WN,0,-64,SWA2686,SWA
40.821,-92.274,3af0593f,A43BC6,245,36000,445,,A20N,N372FR,1750711988,ORD,PHX,F91829,F9,0,0,FFT1829,FFT
41.498,-92.229,3af0336b,,267,43000,446,,GLF4,,1750711988,,,,,0,-64,GLF4,
45.603,-92.216,3af0716e,A446B6,51,19375,435,,A321,N375DN,1750711989,MSP,BOS,DL2591,DL,0,640,DAL2591,DAL
46.615,-92.173,3af0757f,A3829E,212,3400,104,,PA34,N325TT,1750711988,SUW,,,,0,192,N325TT,
40.869,-92.165,3af06adf,A725D9,148,8800,162,,PA31,N56PC,1750711988,QQK,EVV,,,0,256,N56PC,
41.509,-92.145,3af04eab,ABD2E6,253,32000,442,,B739,N861DN,1750711988,DTW,LAX,DL908,DL,0,64,DAL908,DAL
41.427,-92.144,3aeffc6a,C0817C,112,35000,479,,B38M,C-GXAX,1750711988,YYC,RDU,WS1282,WS,0,-64,WJA1282,WJA
42.283,-92.095,3aefe13a,A9873D,114,35000,472,,B39M,N713AL,1750711988,SEA,IND,AS500,AS,0,0,ASA500,ASA
46.57,-92.047,3af01fd1,A2C336,116,37000,470,,B737,N27722,1750711988,YYC,ORD,UA1655,UA,0,0,UAL1655,UAL
42.504,-92.034,3af0356b,,158,4925,147,,SR22,,1750711988,,,,,0,-64,SR22,
46.155,-91.983,3af01d1a,A62BDC,105,33050,494,,A320,N497UA,1750711988,MSO,ORD,UA2620,UA,0,-64,UAL2620,UAL
42.635,-91.942,3af0392c,AACF19,78,34750,484,,A320,N796JB,1750711988,DEN,BOS,B6394,B6,0,1152,JBU394,JBU
42.888,-91.935,3af05555,AB3A0C,268,36025,442,,A319,N822UA,1750711988,TVC,DEN,UA1574,UA,0,0,UAL1574,UAL
42.634,-91.918,3af0491d,A82AA0,302,40000,465,,B748,N625UP,1750711988,SDF,ANC,5X72,5X,0,0,UPS72,UPS
41.386,-91.906,3aef9de4,,86,41000,527,,GL7T,,1750711988,,,,,0,-64,GL7T,
40.391,-91.88,3af0096c,A7DBAA,65,33000,470,,E75L,N605UX,1750711988,TUS,ORD,UA5733,UA,0,0,SKW5733,UAL
42.059,-91.848,3af04c5c,,55,41000,460,,C68A,,1750711988,,,,,0,0,C68A,
42.329,-91.832,3aeecea3,AB1A9F,70,9000,146,,P28B,N8140Q,1750711988,,,,,0,0,N8140Q,
46.462,-91.829,3af04921,ABC96F,322,36000,502,,B748,N859GT,1750711988,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
45.619,-91.8,3af06f73,AC671B,67,22475,524,,B739,N899DN,1750711988,MSP,BUF,DL1747,DL,0,960,DAL1747,DAL
46.358,-91.791,3af06faf,A7D5FF,147,9425,145,,C82S,N6039H,1750711988,DLH,,,,0,-64,N6039H,
46.577,-91.719,3af064d6,,297,40000,483,,C750,,1750711988,,,,,0,0,C750,
42.164,-91.609,3af07e36,A62D29,321,2900,124,,P28R,N4975J,1750711988,,,,,0,-128,N4975J,
40.515,-91.594,3af000a6,AA7F4E,74,33000,500,,B39M,N77598,1750711988,PHX,ORD,UA2291,UA,0,-64,UAL2291,UAL
41.519,-91.579,3af01e0c,AB2C3A,269,43000,444,,C700,N819QS,1750711988,CGF,BJC,EJA819,EJ,0,0,EJA819,EJA
44.894,-91.529,3af04c17,,304,23000,346,,PC24,,1750711988,,,,,0,0,PC24,
46.753,-91.518,3af039ad,A806A2,253,1425,82,,C172,N616SK,1750711930,SUW,,,,0,-256,N616SK,
45.41,-91.512,3af06ba4,A3F4EA,79,23325,501,,A320,N354NW,1750711988,MSP,IND,DL2057,DL,0,1344,DAL2057,DAL
44.864,-91.482,3aefddfd,A47995,227,0,0,,E55P,N388FX,1750711984,ABE,EAU,LXJ388,LX,1,0,LXJ388,LXJ
40.41,-91.401,3af005d7,,97,31000,335,,TBM9,,1750711988,,,,,0,0,TBM9,
44.683,-91.334,3aefb3ee,AB6493,153,2900,91,,C172,N833MA,1750711988,EAU,,,,0,256,N833MA,
46.47,-91.305,3af04e91,899124,326,30000,500,,B77L,B-16783,1750711988,ORD,TPE,BR641,BR,0,0,EVA641,EVA
40.056,-91.256,3aefc505,,98,45000,501,,GLF5,,1750711988,,,,,0,64,GLF5,
41.747,-91.253,3af04dae,A8D537,225,9925,129,,BE36,N66863,1750711988,MSN,MKC,,,0,0,N66863,
41.482,-91.229,3af06457,A47209,194,3800,56,,C172,N386ES,1750711988,IOW,,,,0,-640,N386ES,
39.94,-91.192,3af04a37,A907B7,213,0,1,,P28A,N681JA,1750711989,UIN,UIN,,,1,0,N681JA,
39.799,-91.167,3af05b4d,A0B7DC,263,30025,454,,A21N,N14515,1750711988,ORD,DEN,UA503,UA,0,0,UAL503,UAL
44.711,-91.15,3aefec1a,A2CF3B,102,31200,477,,A320,N280NV,1750711988,PDX,ATW,G41563,G4,0,-2176,AAY1563,AAY
41.476,-91.139,3af068e8,,53,28725,469,,C25B,,1750711988,,,,,0,-960,C25B,
46.198,-91.115,3af06f34,A75A2D,127,22975,451,,CRJ7,N573GJ,1750711988,DLH,ORD,UA4685,UA,0,448,SKW4685,UAL
40.797,-91.111,3af02502,A10E21,85,34075,495,,B737,N16701,1750711988,SLC,ORD,UA1382,UA,0,-896,UAL1382,UAL
42.122,-91.021,3af065c3,A6B07E,300,34200,448,,B738,N530AS,1750711988,ORD,SEA,AS407,AS,0,1536,ASA407,ASA
40.07,-91.016,3aef713e,,60,1400,118,,C182,,1750711986,,,,,0,-64,C182,
41.861,-90.99,3af03825,A5338B,42,9425,174,,DA40,N434SA,1750711988,OJC,,,,0,0,N434SA,
40.883,-90.989,3aef7acb,A207F3,86,400,72,,B06,N23UK,1750711976,IJX,GBG,,,0,-256,N23UK,
41.366,-90.915,3af0637f,A43B04,270,6400,122,,P28R,N3718T,1750711988,VYS,,,,0,-64,N3718T,
39.867,-90.806,3af05e93,AA7505,158,6900,155,,PA46,N773JS,1750711987,IOW,CPS,,,0,-192,N773JS,
45.444,-90.721,3af06979,AB013C,83,34725,501,,B738,N808SY,1750711988,MSP,DTW,SY1907,SY,0,1408,SCX1907,SCX
45.878,-90.665,3af06aa4,A3AD5A,74,30100,502,,A320,N336NW,1750711988,MSP,BWI,DL2884,DL,0,832,DAL2884,DAL
46.669,-90.652,3af00b52,C01970,100,35025,501,,A321,C-FJQL,1750711988,YLW,YYZ,AC1910,AC,0,-64,ROU1910,ROU
44.339,-90.639,3af0527c,AA55BD,256,4100,266,,E170,N765ST,1750711985,ORD,LSE,AA3684,AA,0,-1536,ENY3684,AAL
41.399,-90.549,3aefe7bd,A79DFA,80,44975,474,,CL35,N590FX,1750711988,VNY,TEB,LXJ590,LX,0,-64,LXJ590,LXJ
39.81,-90.534,3af04aff,,267,34000,315,,EA50,,1750711988,,,,,0,-64,EA50,
41.436,-90.476,3af057ea,ACFB6E,105,1225,80,,C172,N9356H,1750711988,MLI,,,,0,-512,N9356H,
41.235,-90.465,3af055c4,AB8FEE,240,32800,427,,B738,N844NN,1750711988,ORD,SFO,AA1253,AA,0,1280,AAL1253,AAL
40.129,-90.464,3af0390c,AB88EE,313,40000,446,,B738,N842SY,1750711988,MYR,MSP,SY8668,SY,0,0,SCX8668,SCX
46.008,-90.436,3af060a2,A3C233,91,28975,496,,A319,N341NB,1750711988,MSP,ORD,DL1306,DL,0,64,DAL1306,DAL
41.714,-90.382,3aefcb71,AD0074,84,35000,471,,A321,N937JB,1750711988,LAX,EWR,B61874,B6,0,192,JBU1874,JBU
40.385,-90.348,3af04236,ABADD6,41,29375,517,,B738,N8513F,1750711988,DAL,MDW,WN3672,WN,0,-896,SWA3672,SWA
40.031,-90.274,3af00bec,A1A9F4,47,29000,469,,E75L,N206SY,1750711988,MTY,ORD,UA5387,UA,0,0,SKW5387,UAL
45.774,-90.187,3af03ddd,C07E2C,267,34000,422,,BCS3,C-GVUH,1750711988,YYZ,SFO,AC741,AC,0,0,ACA741,ACA
44.942,-90.149,3af040ad,A042DB,107,22025,424,,BCS1,N116DU,1750711988,MSP,MKE,DL2885,DL,0,-1088,DAL2885,DAL
45.775,-90.137,3af06cfd,A6CE58,72,29000,513,,CRJ9,N538CA,1750711988,MSP,YYZ,DL5001,DL,0,-64,EDV5001,DAL
45.399,-90.12,3af0647d,A75AFD,243,30000,360,,C56X,N573QS,1750711988,PLN,RST,EJA573,EJ,0,-64,EJA573,EJA
40.78,-90.103,3af05b23,,101,41000,382,,HDJT,,1750711988,,,,,0,0,HDJT,
43.616,-90.03,3af07010,A48438,108,26250,404,,E55P,N390QS,1750711988,LSE,PLN,EJA390,EJ,0,1152,EJA390,EJA
45.844,-90.004,3af016c8,A3B268,102,36000,465,,B737,N33714,1750711988,FCA,ORD,UA1178,UA,0,0,UAL1178,UAL
44.663,-89.917,3af0286e,A3B87F,333,34025,462,,A320,N339NW,1750711988,RDU,MSP,DL2521,DL,0,-64,DAL2521,DAL
43.129,-89.912,3af02e55,,270,45000,448,,GLF5,,1750711988,,,,,0,-64,GLF5,
41.862,-89.854,3aefdc28,ADB653,104,35000,484,,B39M,N983AK,1750711988,SEA,CMH,AS450,AS,0,-64,ASA450,ASA
41.696,-89.837,3af0745c,AD17A5,80,3375,119,,C172,N9425H,1750711988,DVN,,,,0,0,N9425H,
41.092,-89.794,3aefe846,A12778,66,26925,487,,B38M,N17356,1750711988,SNA,ORD,UA1974,UA,0,-2368,UAL1974,UAL
41.664,-89.791,3af043a6,A4E6C0,257,22875,430,,A21N,N415AN,1750711988,ORD,LAX,AA529,AA,0,1536,AAL529,AAL
40.068,-89.783,3af0613f,A1173C,86,41000,432,,C56X,N17ED,1750711988,,,,,0,64,N17ED,
40.621,-89.776,3af0590e,A1635B,273,2925,249,,A320,N189NV,1750711988,PIA,DEN,G4354,G4,0,1088,AAY354,AAY
41.605,-89.775,3af04b70,A90D7D,47,3800,155,,PA27,N6823Y,1750711988,DPA,,,,0,-192,N6823Y,
45.649,-89.728,3af017fe,AA7E7D,94,37000,483,,B738,N77539,1750711988,BZN,ORD,UA2202,UA,0,0,UAL2202,UAL
39.778,-89.722,3aefe252,0D080B,28,30200,504,,CL60,XA-ICY,1750711988,TLC,,,,0,-1920,XAICY,
44.612,-89.694,3af035b2,A0C954,120,31000,308,,SF50,N15RG,1750711988,BIS,PTK,,,0,0,N15RG,
40.665,-89.693,3af036ea,A838E5,19,0,0,,CRJ9,N629NN,1750711988,CLT,PIA,AA5397,AA,1,0,JIA5397,AAL
40.671,-89.677,3af07c9f,A68C9A,1,0,0,,C172,N52090,1750711966,PIA,,,,1,0,,
40.659,-89.675,3af0378e,A3FC58,309,35975,445,,A320,N356NW,1750711988,CHS,MSP,DL2463,DL,0,-128,DAL2463,DAL
39.706,-89.652,3af08182,AB97CA,162,5225,261,,B738,N846SY,1750711988,SPI,GPT,SY8212,SY,0,2496,SCX8212,SCX
40.917,-89.646,3af01a8f,AC56BA,60,19275,412,,B38M,N8941Q,1750711988,ELP,MDW,WN2417,WN,0,-1920,SWA2417,SWA
44.448,-89.645,3aef69f4,ADE72C,315,9925,161,,SR22,N995WB,1750711988,FSD,,,,0,0,N995WB,
41.17,-89.638,3af07e93,A8A256,306,5175,178,,P51,N6555B,1750711988,,,,,0,1152,N6555B,
41.138,-89.622,3aef7869,A54F0E,86,21450,315,,C441,N441HL,1750711988,LGB,GYY,,,0,-960,N441HL,
40.702,-89.592,3af0676e,,8,400,7,,EC45,,1750711988,,,,,0,-1152,EC45,
42.485,-89.591,3aef37ea,AA92C5,163,7300,107,,PA32,N780Z,1750711988,CLU,QDL,,,0,-64,N780Z,
43.131,-89.589,3af081e2,A54501,286,2250,76,,C172,N439ER,1750711988,,,,,0,512,N439ER,
41.322,-89.57,3af018a9,,329,2300,138,,EC45,,1750711988,,,,,0,128,EC45,
43.131,-89.563,3aeeb8a6,,339,2075,119,,PC12,,1750711988,,,,,0,1216,PC12,
40.764,-89.555,3aefb388,A14BC6,314,1525,124,,BE36,N18290,1750711987,,,,,0,-64,N18290,
42.997,-89.535,3af07b8c,A3EF1B,258,9375,264,,B738,N35236,1750711988,MSN,DEN,UA1784,UA,0,2368,UAL1784,UAL
42.076,-89.529,3af06ce3,A2E703,284,2325,105,,P28A,N28627,1750711988,AUZ,,,,0,256,N28627,
40.58,-89.517,3af05194,A9FB67,127,43000,469,,CL35,N742QS,1750711988,FCM,,EJA742,EJ,0,64,EJA742,EJA
41.105,-89.514,3aefce4e,A5E29A,99,33000,484,,B739,N479AS,1750711988,SEA,BWI,AS378,AS,0,0,ASA378,ASA
42.872,-89.498,3aefef2a,A77645,74,33050,505,,A21N,N580DT,1750711988,LAS,BOS,DL408,DL,0,0,DAL408,DAL
41.227,-89.41,3af05ec0,A1B10A,66,8850,184,,C208,N208PK,1750711988,UIN,ORD,9X481,9X,0,0,FDY481,FDY
42.47,-89.381,3af02254,A097CC,99,19125,401,,B737,N13716,1750711988,JAC,ORD,UA2494,UA,0,-2048,UAL2494,UAL
40.183,-89.375,3af06689,A7A644,115,36150,434,,C56X,N592QS,1750711988,DSM,,EJA592,EJ,0,-1984,EJA592,EJA
42.362,-89.375,3aefce7d,A96E9A,96,35000,484,,B39M,N707AL,1750711988,SEA,EWR,AS477,AS,0,0,ASA477,ASA
43.136,-89.344,3af0823f,AC98C1,295,0,0,,CRJ9,N910XJ,1750711973,MSN,LGA,DL4629,DL,1,0,EDV4629,DAL
41.261,-89.34,3aefe46f,A43EC3,61,22125,453,,B738,N37281,1750711988,SAN,ORD,UA2677,UA,0,-2240,UAL2677,UAL
43.132,-89.331,3af013f5,A6F735,182,0,0,,DA62,N548SA,1750711916,OJC,MSN,,,1,0,N548SA,
40.776,-89.329,3af03449,A5E095,42,26000,489,,A320,N478UA,1750711988,DFW,ORD,UA1324,UA,0,-2624,UAL1324,UAL
43.14,-89.327,3af05a43,AD19BC,180,0,0,,C68A,N943QS,1750711941,MSN,,EJA943,EJ,1,0,EJA943,EJA
41.729,-89.323,3af061e0,A3621E,259,22775,412,,B738,N317PG,1750711988,ORD,PHX,AA2624,AA,0,1472,AAL2624,AAL
43.215,-89.289,3aeffb0a,A6F713,182,2250,130,,C68A,N548QS,1750711988,BJC,MSN,EJA548,EJ,0,-192,EJA548,EJA
46.724,-89.272,3aee54fc,A75103,119,39000,498,,B772,N57016,1750711988,HND,IAD,UA804,UA,0,-64,UAL804,UAL
40.385,-89.27,3af05c9e,A89442,28,35000,486,,GLF6,N652BA,1750711987,CPS,ENW,EJM652,EJ,0,0,EJM652,EJM
40.034,-89.247,3af053f9,ABF2C2,222,36175,436,,B738,N8691A,1750711988,MDW,SAT,WN3911,WN,0,896,SWA3911,SWA
41.531,-89.187,3af03b79,,189,8400,101,,SR20,,1750711988,,,,,0,-128,SR20,
39.722,-89.179,3af04cb6,A2000D,325,33375,467,,CRJ9,N228PQ,1750711988,ATL,MLI,DL4958,DL,0,-1792,EDV4958,DAL
40.371,-89.141,3af06091,A31122,302,34000,415,,E75L,N297SY,1750711988,SDF,MSP,DL3606,DL,0,0,SKW3606,DAL
42.771,-89.111,3af03c23,A696BB,149,2775,86,,C172,N5232K,1750711988,UGN,MSN,,,0,0,N5232K,
40.515,-89.1,3aefd1c3,A4B420,107,34300,471,,B739,N402AS,1750711988,SEA,CVG,AS508,AS,0,-896,ASA508,ASA
42.485,-89.089,3af06549,AAAAAE,86,15925,413,,E170,N787BP,1750711988,CID,ORD,AA3616,AA,0,-1856,ENY3616,AAL
42.204,-89.089,3af080b4,A0C5E5,184,700,48,,C172,N149UD,1750711988,RFD,,,,0,0,N149UD,
39.758,-89.078,3aef4391,AAEAB1,198,700,114,,AT8T,N802QH,1750711935,,,,,0,-512,N802QH,
41.016,-89.04,3af05431,A10231,42,21250,437,,E75L,N164SY,1750711988,MEM,ORD,UA5780,UA,0,-2624,SKW5780,UAL
42.613,-89.04,3af021dd,A7AA92,323,0,0,,C25M,N593WT,1750711986,JVL,ARV,,,1,0,N593WT,
42.031,-89.037,3af076f3,A73A1C,272,21000,359,,CRJ7,N565GJ,1750711988,ORD,FAR,UA4469,UA,0,960,GJS4469,
46.431,-89.035,3af04672,C05DA4,291,36000,428,,B738,C-GJLZ,1750711988,YYZ,YEG,WS431,WS,0,0,WJA431,WJA
42.101,-88.992,3af05593,A8FD5A,260,34025,412,,CRJ9,N679CA,1750711988,DTW,OMA,DL3889,DL,0,-192,SKW3889,DAL
42.377,-88.979,3aefe867,AA3AE4,89,14925,406,,B753,N75853,1750711988,LAX,ORD,UA2113,UA,0,-1984,UAL2113,UAL
41.736,-88.959,3af05d73,A6DBE1,71,8800,236,,C340,N541CM,1750711989,DPA,,,,0,-1152,N541CM,
40.425,-88.932,3af07f4b,ACDDF8,198,2425,187,,CRJ9,N928XJ,1750711988,BMI,ATL,DL4886,DL,0,1536,EDV4886,DAL
42.704,-88.924,3af03cee,AC95BA,257,44225,415,,CL30,N91QK,1750711988,IAD,BZN,WUP91,WU,0,704,WUP91,WUP
40.518,-88.922,3af04451,A7CFE6,308,28200,462,,CRJ9,N602NN,1750711987,CLT,MLI,AA5308,AA,0,-1536,JIA5308,AAL
40.483,-88.91,3af07d43,A3627D,16,0,0,,E75L,N317TB,1750711989,BMI,DFW,AA3404,AA,1,0,ENY3404,AAL
40.509,-88.897,3af06484,A23138,197,1175,123,,E75L,N240NN,1750711988,ORD,BMI,AA3552,AA,0,-448,ENY3552,AAL
42.913,-88.896,3af079cd,ABA92F,194,2400,94,,EC45,N850UW,1750711983,,,,,0,64,N850UW,
42.405,-88.865,3af05281,A40566,85,2700,126,,C206,N35837,1750711987,ENW,,,,0,256,N35837,
40.636,-88.852,3af046b3,A351F9,178,3025,86,,P28A,N313AC,1750711988,RFD,,,,0,-64,N313AC,
41.389,-88.816,3af08286,AB63E5,262,1500,79,,C208,N833EB,1750711985,,,,,0,832,N833EB,
42.001,-88.806,3aefc536,A3239C,88,45000,445,,E55P,N301FX,1750711988,SUN,YIP,LXJ301,LX,0,0,LXJ301,LXJ
41.969,-88.749,3aefe00a,ABAE2C,88,37000,466,,B738,N8515X,1750711988,LAS,CLE,WN2577,WN,0,0,SWA2577,SWA
41.814,-88.738,3af062c2,A18195,352,3800,113,,C172,N19650,1750711989,DPA,,,,0,-704,N19650,
41.938,-88.725,3af074d8,,131,2850,131,,DA42,,1750711988,,,,,0,0,DA42,
41.78,-88.663,3af076d2,ABEB57,278,19675,384,,B738,N8671D,1750711988,MDW,DEN,WN425,WN,0,1856,SWA425,SWA
40.14,-88.663,3aefab16,A22510,359,600,130,,AT3P,N2371V,1750711966,,,,,0,-1216,N2371V,
39.945,-88.662,3af07d47,A13041,1,3300,127,,P28A,N176JB,1750711988,DEC,,,,0,64,N176JB,
42.341,-88.628,3af027e5,A7D6AE,70,5225,301,,E550,N604FX,1750711988,EGE,PWK,LXJ604,LX,0,-1728,LXJ604,LXJ
41.85,-88.605,3af079ea,A9AD36,250,15900,338,,E75L,N722YX,1750711988,ORD,PIA,UA3553,UA,0,448,RPA3553,UAL
41.49,-88.581,3af0448d,A032D5,130,8875,114,,NG5,N1114G,1750711988,UGN,DSM,,,0,-64,N1114G,
40.577,-88.552,3af06c65,AA8BFA,198,28000,426,,E170,N779RN,1750711988,ORD,SGF,AA3747,AA,0,-64,ENY3747,AAL
45.389,-88.534,3af0028c,C03BFB,110,33000,453,,B737,C-FWSO,1750711988,YYC,ORD,WS1588,WS,0,64,WJA1588,WJA
41.978,-88.516,3af0527b,A097CB,143,1900,65,,C172,N13715,1750711988,DPA,,,,0,576,N13715,
39.975,-88.481,3af047c9,AC407D,234,36000,440,,B738,N889NN,1750711988,DTW,DFW,AA3131,AA,0,64,AAL3131,AAL
44.241,-88.473,3af03236,,296,1350,137,,G280,,1750711988,,,,,0,-768,G280,
41.499,-88.459,3af04d84,A09322,41,10875,385,,E75L,N136SY,1750711988,TUL,ORD,UA5296,UA,0,0,SKW5296,UAL
42.096,-88.44,3af07d9c,A588DA,217,2975,88,,C172,N456ER,1750711988,,,,,0,-128,N456ER,
41.515,-88.423,3af05053,AC32F2,248,35925,407,,B38M,N8851Q,1750711987,GRR,LAS,WN491,WN,0,704,SWA491,SWA
41.926,-88.418,3af02d7d,A4B125,85,41000,490,,GLF4,N401JE,1750711988,APA,DTW,VJA401,VJ,0,0,VJA401,VJA
42.971,-88.417,3af05b54,AD9DB8,284,13900,343,,B712,N977AT,1750711987,DTW,MSN,DL1898,DL,0,-384,DAL1898,DAL
42.144,-88.412,3af05803,AC8EFA,262,32000,423,,CRJ9,N908XJ,1750711988,DTW,DSM,DL5345,DL,0,64,EDV5345,DAL
44.612,-88.408,3af05058,A15C01,82,6025,295,,CRJ9,N187PQ,1750711988,MSP,GRB,DL3646,DL,0,-1280,SKW3646,DAL
42.669,-88.397,3af06042,A1E877,146,3375,157,,S22T,N222AH,1750711988,ISW,,,,0,0,N222AH,
45.622,-88.394,3af003e7,C0226C,106,37000,476,,B38M,C-FNAX,1750711988,YYC,IAD,WS1618,WS,0,0,WJA1618,WJA
41.898,-88.392,3af07310,AD1DA9,252,12350,278,,CRJ2,N944SW,1750711988,ORD,PIA,UA5442,UA,0,2112,SKW5442,UAL
42.681,-88.375,3af0417d,A7626B,13,9100,305,,C56X,N575QS,1750711988,PDK,,EJA575,EJ,0,-1984,EJA575,EJA
41.685,-88.37,3aefbfb1,A35388,54,10750,388,,B38M,N313SB,1750711988,SNA,ORD,AA452,AA,0,-960,AAL452,AAL
43.826,-88.365,3af076bd,A283ED,144,13925,373,,E75L,N261NN,1750711988,ATW,CLT,AA3991,AA,0,1984,ENY3991,AAL
40.277,-88.318,3af069fb,A6BB18,80,5200,95,,P28R,N5326U,1750711988,CMI,,,,0,-64,ILU26U,ILU
44.22,-88.295,3af07219,AAF260,201,8700,279,,B738,N804SY,1750711988,GRB,IFP,SY8238,SY,0,2304,SCX8238,SCX
42.281,-88.282,3af0122f,A2C90D,130,10625,319,,E75L,N279MQ,1750711988,BIL,ORD,AA3433,AA,0,-1024,ENY3433,AAL
39.889,-88.273,3af06ee3,A4E638,168,2700,100,,P28A,N4146T,1750711988,CMI,,,,0,64,ILU46T,ILU
40.041,-88.271,3af0822f,A4E696,309,0,0,,P28A,N4149G,1750711987,CMI,,,,1,0,ILU49G,ILU
41.915,-88.256,3af02c98,AB408A,309,0,1,,M20T,N824JL,1750711924,EGV,DPA,,,1,0,N824JL,
41.906,-88.254,3af0398c,,300,0,0,,CL30,,1750711986,,,,,1,0,CL30,
41.948,-88.254,3af03d5b,AB7D44,93,1300,94,,C172,N8398L,1750711988,DPA,,,,0,768,N8398L,
41.914,-88.246,3af0744b,A1826A,275,0,0,,S22T,N197CM,1750711986,DPA,,,,1,0,N197CM,
41.929,-88.244,3af03d4e,A9E108,153,1000,68,,C172,N73574,1750711988,DPA,,,,0,-320,N73574,
43.04,-88.241,3aef9dd4,,281,0,0,,CL30,,1750711985,,,,,1,0,CL30,
43.808,-88.233,3aef902a,,126,44900,427,,PC24,,1750711988,,,,,0,-512,PC24,
43.038,-88.229,3af026f1,A856ED,182,0,0,,T210,N6364C,1750711943,CPS,UES,,,1,0,N6364C,
45.182,-88.22,3af0411c,A0808F,130,30950,469,,E75L,N131SY,1750711988,YWG,ORD,UA5639,UA,0,-896,SKW5639,UAL
43.078,-88.206,3af05249,A7F693,104,2200,157,,SF50,N612EC,1750711988,STP,UES,,,0,192,N612EC,
