latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.727,-6.316,38df692a,A11BC8,111,37000,516,,B78X,N17017,1737876029,ORD,MUC,UA953,UA,0,128,UAL953,UAL
53.265,-6.297,38dfed63,4D22B4,293,8850,270,,A320,9H-LOI,1737876029,ZAG,DUB,FR2191,FR,0,-1344,RYR51SU,LDA
53.424,-6.29,38e02001,4CA568,233,0,0,,B738,EI-DWC,1737876029,DUB,MAN,FR552,FR,1,0,RYR9WA,RYR
53.421,-6.268,38e01fa9,4CAD51,94,1175,119,,AT76,EI-HDK,1737876028,DUB,SOU,EI3300,EI,0,2752,EAI7S,EIN
53.425,-6.25,38e025d7,4CAD7C,337,0,13,,A20N,EI-NSC,1737876018,DUB,BCN,EI562,EI,1,0,EIN5HJ,EIN
49.567,-6.154,38e007d6,4CAFD2,187,35000,393,,B738,EI-GXM,1737876029,EDI,LPA,FR6698,FR,0,64,RYR2CC,RYR
53.062,-6.13,38e01d11,4CAADA,169,13800,181,,AT76,EI-FAV,1737876029,DUB,BRS,EI3280,EI,0,1152,EAI8BR,EIN
53.43,-6.096,38e01f56,4CA6B2,72,5575,172,,AT76,EI-FSL,1737876029,DUB,LBA,EI3390,EI,0,1856,EAI9L,EIN
53.21,-6.086,38dff6cb,4D2273,293,10075,278,,B738,9H-QDQ,1737876029,MRS,DUB,FR4284,FR,0,-1088,RYR4284,RYR
49.581,-6.082,38dfa1c2,AB80F4,88,36000,525,,B764,N840MH,1737876029,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
48.431,-6.022,38df84da,A52EA4,77,37000,548,,A339,N433DX,1737876029,MCO,AMS,DL90,DL,0,0,DAL90,DAL
51.97,-5.922,38e01228,406A62,167,37000,426,,B738,G-GDFX,1737876029,EDI,ALC,LS775,LS,0,0,EXS37JS,EXS
53.207,-5.877,38e01aca,4CA808,164,15350,327,,B738,EI-EKI,1737876029,DUB,CWL,FR634,FR,0,1728,RYR13YZ,RYR
53.424,-5.825,38e01ca8,4CAFC2,82,10525,326,,B738,EI-GXG,1737876029,DUB,CLJ,FR9589,FR,0,1920,RYR9ZD,RYR
52.43,-5.695,38e01851,4CA811,148,33000,361,,B738,EI-EKR,1737876029,DUB,NTE,FR1986,FR,0,-64,RYR99TZ,RYR
49.738,-5.691,38df7807,4006C3,60,41000,528,,B772,G-VIIR,1737876028,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
54.006,-5.619,38e0182d,4CADEF,190,36000,415,,B38M,EI-IHE,1737876029,EDI,AGA,RK861,RK,0,64,RUK861,RYR
53.1,-5.568,38e012ff,4CA24D,311,16575,350,,B738,EI-DCY,1737876029,STN,DUB,FR203,FR,0,-3200,RYR2YN,RYR
50.301,-5.522,38e00ddd,4070EB,159,36000,411,,B738,G-JZHX,1737876029,GLA,ALC,LS177,LS,0,64,EXS46FY,EXS
50.216,-5.485,38df83d4,406F7C,75,37975,539,,B789,G-ZBKP,1737876029,BNA,LHR,BA222,BA,0,64,BAW22E,BAW
53.785,-5.474,38e01cc1,4CAA53,55,13650,249,,AT76,EI-GPN,1737876029,DUB,NCL,EI3350,EI,0,384,EAI73N,EIN
49.794,-5.445,38df40d6,3949E0,98,39000,536,,B772,F-GSPA,1737876029,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
52.528,-5.354,38df84a3,740825,113,39000,522,,B788,JY-BAE,1737876029,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
53.276,-5.352,38e01bb7,4CAD7A,92,22600,415,,A20N,EI-NSA,1737876029,DUB,LHR,EI152,EI,0,4480,EIN1CM,EIN
49.286,-5.214,38df7e7c,4D0112,93,36000,540,,B748,LX-VCI,1737876029,ORD,LUX,CV5606,CV,0,0,CLX27Q,CLX
50.131,-5.181,38df87fa,400775,71,36000,544,,B772,G-VIIX,1737876029,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
49.773,-5.137,38df9be2,C04FE4,108,38000,506,,A333,C-GEGP,1737876029,YUL,GVA,AC884,AC,0,64,ACA884,ACA
52.337,-4.982,38e01a2c,4CAD7D,111,33925,448,,A20N,EI-NSD,1737876029,DUB,GVA,EI680,EI,0,1472,EIN680,EIN
50.434,-4.975,38dfedcf,4CADFD,115,3450,153,,B38M,EI-IHR,1737876029,AGP,NQY,FR9448,FR,0,960,RYR9448,RYR
48.312,-4.882,38df7caf,3C6701,84,40000,561,,A359,D-AIXA,1737876029,MIA,MUC,LH461,LH,0,64,DLH461,DLH
47.259,-4.612,38e005f0,4CA812,194,37000,400,,B738,EI-EKS,1737876029,NCL,FUE,FR454,FR,0,64,RYR2DJ,RYR
49.606,-4.563,38df9bb4,39B44E,100,39000,506,,A21N,F-HNCO,1737876029,EWR,MXP,B0301,B0,0,0,DJT301,DJT
47.697,-4.534,38e00bc4,407F79,193,38975,408,,A20N,G-UJEA,1737876029,MAN,FAO,U22215,U2,0,-64,EZY61PC,EZY
53.188,-4.428,38e01b69,4CA294,122,29225,442,,A320,EI-DEN,1737876029,DUB,BRU,EI630,EI,0,1344,EIN63N,EIN
53.642,-4.426,38e01dff,407FC7,282,29450,380,,A20N,G-UJEC,1737876029,LPL,ACE,U23363,U2,0,1216,EZY19WG,EZY
47.22,-4.268,38df860d,4B1900,76,37000,562,,A343,HB-JME,1737876028,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
48.427,-4.194,38e009b0,4CAC85,193,37000,404,,B38M,EI-HGH,1737876028,NCL,RAK,RK8344,RK,0,64,RUK8344,RYR
50.226,-4.175,38e013a7,4CAFB4,155,37000,420,,B738,EI-GSH,1737876029,DUB,GNB,FR1378,FR,0,0,RYR29CM,RYR
52.817,-4.126,38e0275a,408153,270,550,0,,DRON,G-WNDC,1737876029,,,,,0,0,,
53.672,-4.057,38e01fa6,400DB1,131,37400,438,,A319,G-EZAN,1737876029,BFS,CDG,U23031,U2,0,320,EZY94AF,EZY
49.6,-4.034,38e0105d,4D2302,203,37000,388,,B38M,9H-VUD,1737876029,MAN,TFS,FR1249,FR,0,0,RYR1CR,MAY
48.717,-3.98,38decad6,485344,61,40000,549,,B789,PH-BHL,1737876029,EZE,AMS,KL702,KL,0,-64,KLM702,KLM
49.244,-3.839,38df933a,3C6703,96,41000,547,,A359,D-AIXC,1737876029,EWR,MUC,LH413,LH,0,0,DLH413,DLH
47.508,-3.831,38e00d54,4CAE59,203,39000,399,,B38M,EI-IJI,1737876029,STN,LIS,FR1080,FR,0,0,RYR76VJ,RYR
49.481,-3.654,38df9ef3,A596B1,100,37000,539,,B789,N45956,1737876029,EWR,DEL,UA82,UA,0,64,UAL82,UAL
53.284,-3.654,38dff75a,39E68E,123,29600,428,,BCS3,F-HZUO,1737876029,DUB,CDG,AF1017,AF,0,512,AFR61XP,AFR
50.421,-3.647,38e01739,4CAD3F,202,37000,397,,B38M,EI-HMX,1737876029,MAN,LIS,FR2252,FR,0,0,RYR708V,RYR
53.404,-3.583,38df95fb,AB5C12,96,37000,520,,B789,N831AA,1737876029,JFK,DEL,AA292,AA,0,0,AAL292,AAL
51.965,-3.545,38df8b16,C01725,109,37000,509,,B77W,C-FITW,1737876029,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
53.452,-3.386,38e01f63,407667,287,22650,358,,A21N,G-UZMD,1737876029,MAN,TFS,U22009,U2,0,1728,EZY35XV,EZY
47.212,-3.303,38e01343,40804D,197,34950,388,,A21N,G-WUNB,1737876029,LGW,RAK,W95753,W9,0,0,WUK8JJ,WZZ
51.003,-3.295,38e0213c,40803F,181,17075,316,,B738,G-TUKW,1737876029,CWL,AGP,BY6714,BY,0,4224,TOM5YK,TUI
50.394,-3.253,38e01a29,407862,195,35000,370,,B738,G-DRTM,1737876029,BHX,AGP,LS1203,LS,0,64,EXS127V,EXS
47.538,-3.246,38e00680,4D2260,189,39000,410,,B738,9H-QDS,1737876029,EDI,AGP,FR5663,FR,0,0,RYR52NE,RYR
51.722,-3.199,38e01700,4CABD2,107,35000,488,,A21N,EI-LRF,1737876029,DUB,CDG,EI520,EI,0,0,EIN52A,EIN
53.58,-2.994,38e018f5,407F43,107,15000,294,,AT76,G-CMMT,1737876029,BHD,LBA,EI3670,EI,0,0,EAG7LB,EIN
53.084,-2.959,38e017de,4CA6C4,98,17675,380,,A320,EI-DVI,1737876028,DUB,BHX,EI262,EI,0,-2368,EIN2XC,EIN
47.569,-2.936,38dffda0,406A95,193,37025,377,,A320,G-EZWU,1737876029,LGW,AGP,U26419,U2,0,-64,EZY13XD,EZY
49.158,-2.874,38e010e6,4CA813,152,35000,426,,B738,EI-EKT,1737876029,DUB,MLA,FR7235,FR,0,64,RYR2FY,RYR
51.3,-2.865,38e02405,4075DF,265,16125,325,,A21N,G-UZMA,1737876029,BRS,FAO,U22871,U2,0,2368,EZY69RV,EZY
53.336,-2.86,38e0250d,4070E9,87,0,0,,B738,G-JZHV,1737876028,LPL,ALC,LS3207,LS,1,0,EXS97XS,EXS
53.336,-2.857,38e01f89,4CAA5F,84,0,5,,B738,EI-EXD,1737876025,LPL,ALC,FR57,FR,1,0,RYR951A,RYR
51.851,-2.824,38e01b44,4CAC54,185,33000,386,,B38M,EI-HGP,1737876029,MAN,MAD,FR3187,FR,0,0,RYR89XW,RYR
52.674,-2.816,38e01f87,406133,179,23925,360,,A319,G-EZFR,1737876029,LPL,RAK,U23497,U2,0,2048,EZY36XU,EZY
51.385,-2.717,38e027b9,406C71,309,0,3,,A320,G-EZOA,1737876028,BRS,TFS,U22731,U2,1,0,EZY56KM,EZY
51.386,-2.706,38e027b0,40756E,47,0,1,,A320,G-EZGX,1737876029,BRS,CDG,U22773,U2,1,0,EZY98FE,EZY
49.172,-2.7,38e018ce,400AFF,204,36975,385,,A321,G-EUXG,1737876029,LGW,RAK,BA2810,BA,0,64,EFW5BP,BAW
53.886,-2.621,38dd25d7,DDE486,180,570,1,,GLID,G-CKKP,1737876026,,,,,0,0,GCKKP,
51.386,-2.61,38e025ce,407796,89,4100,236,,A20N,G-UZLD,1737876028,BRS,INN,U22951,U2,0,2048,EZY76BT,EZY
47.265,-2.517,38df84cd,39CE24,75,41000,552,,A359,F-HTRE,1737876029,PTP,ORY,TX543,TX,0,-448,FWI43M,FWI
53.473,-2.47,38e01549,40812E,94,13125,323,,A20N,G-UZLZ,1737876029,LPL,AMS,U23441,U2,0,3776,EZY98NL,EZY
53.264,-2.445,38e01e20,406016,157,7975,253,,A320,G-EZTM,1737876029,MAN,TRN,U22131,U2,0,2176,EZY54YA,EZY
53.35,-2.287,38dffa7a,4D251D,326,0,10,,B738,9H-QFA,1737876026,CPH,MAN,FR6880,FR,1,0,RYR691H,RYR
53.361,-2.279,38df78b4,4075C1,331,0,10,,B789,G-CKWN,1737875998,ANU,MAN,Z05878,Z0,1,0,UBT5878,NBT
53.359,-2.278,38df775d,C06AA7,5,0,12,,A21N,C-GOKC,1737876029,YYZ,MAN,TS206,TS,1,0,TSC206,TSC
53.36,-2.278,38e025f2,4067F8,351,0,0,,B788,G-TUID,1737875949,MAN,,BY155,BY,1,0,TOM155,TUI
53.36,-2.276,38e02794,408052,137,0,2,,A20N,G-UZLV,1737876029,MAN,INN,U22281,U2,1,0,EZY96YE,EZY
53.359,-2.274,38e027bb,4072C8,275,0,0,,A20N,G-UZHB,1737876015,MAN,ATH,U22059,U2,1,0,EZY32PR,EZY
53.356,-2.274,38e022dc,4070EC,50,0,12,,B738,G-JZHY,1737876029,MAN,ALC,LS879,LS,1,0,EXS69FD,EXS
53.362,-2.263,38e025f9,40812D,53,0,1,,A21N,G-UZMK,1737876029,MAN,GVA,U22185,U2,1,0,EZY61VG,EZY
53.362,-2.262,38e01f3b,4076DA,53,0,5,,B738,G-DRTG,1737876029,MAN,GVA,LS811,LS,1,0,EXS7YW,EXS
53.361,-2.26,38e01fad,406E69,230,0,50,,A320,G-EZOX,1737876028,MAN,AMS,U22161,U2,1,0,EZY54ZT,EZY
53.363,-2.26,38e02179,407CB3,87,0,8,,B738,G-RUKG,1737876029,MAN,FUE,RK3805,RK,1,0,RUK23FD,RYR
50.703,-2.201,38df7b83,40797C,83,24450,426,,B78X,G-ZBLE,1737876029,BGI,LHR,BA154,BA,0,-1536,BAW154,BAW
49.813,-2.189,38e01f7f,408170,49,11650,229,,AT76,G-PBOT,1737876029,GCI,LGW,GR600,GR,0,896,AUR600A,AUR
52.902,-2.128,38e01ec0,40087A,152,19000,320,,A319,G-EUPK,1737876029,MAN,LHR,BA1371,BA,0,0,SHT3B,BAW
49.261,-2.115,38e0068a,4951D6,36,36025,518,,A320,CS-TNV,1737876029,OPO,LGW,TP1328,TP,0,0,TAP1328,TAP
53.729,-2.108,38e01da2,4006EE,254,13550,339,,B733,G-GDFT,1737876029,LBA,ALC,LS271,LS,0,2240,EXS3CM,EXS
53.436,-2.104,38e01505,4CA214,230,3125,158,,A320,EI-DEE,1737876029,DUB,MAN,EI202,EI,0,-832,EIN2MW,EIN
50.306,-2.094,38e016cf,4CAC53,214,39000,415,,B38M,EI-HGO,1737876029,STN,FUE,FR609,FR,0,64,RYR22JJ,RYR
49.22,-2.073,38e0228a,400960,63,4300,247,,A320,G-TTOE,1737876028,JER,LHR,BA1339,BA,0,3136,SHT15A,BAW
48.378,-2.051,38e007ea,347219,9,35950,459,,A20N,EC-NTA,1737876029,MAD,LHR,IB711,IB,0,0,IBE07EW,IBE
52.784,-2.047,38e01661,4075FF,147,27475,365,,A21N,G-NEOR,1737876028,GLA,LHR,BA1475,BA,0,-896,SHT7S,BAW
53.511,-2.006,38e01d2b,4074B2,346,28000,367,,A320,G-EZRT,1737876029,BHX,EDI,U26641,U2,0,0,EZY318Z,EZY
49.82,-1.991,38e020f9,40756F,28,19000,366,,A320,G-EZGY,1737876029,JER,LGW,U2882,U2,0,0,EZY49DB,EZY
53.512,-1.981,38e01f42,407177,63,14725,375,,B738,G-JZBJ,1737876029,MAN,KTT,,,0,2560,EXS18QH,EXS
52.275,-1.929,38e01c39,407AC6,152,29425,433,,B738,G-TUKO,1737876029,MAN,TLS,BY2722,BY,0,1024,TOM1FL,TUI
53.364,-1.916,38e01b20,4008B5,359,6625,268,,A319,G-EUPU,1737876029,LHR,MAN,BA1370,BA,0,-1472,SHT2L,BAW
53.496,-1.906,38dff4a9,3475DA,313,4800,200,,A320,EC-ODM,1737876029,BCN,MAN,VY8746,VY,0,-448,VLG725H,VLG
52.577,-1.899,38df5414,AA9F6F,143,26950,374,,B772,N784AN,1737876029,DFW,LHR,AA80,AA,0,-2240,AAL80,AAL
51.361,-1.809,38df96b8,406832,96,16475,372,,A333,G-VWAG,1737876029,BOS,LHR,VS158,VS,0,-1600,VIR58N,VIR
50.553,-1.784,38e01a7c,4D2519,211,39000,402,,B738,9H-QFB,1737876029,STN,FAO,FR5552,FR,0,0,RYR9XV,RYR
51.468,-1.768,38e02089,406544,97,21325,388,,A320,G-EZUK,1737876029,BRS,PMI,U22709,U2,0,2304,EZY76WA,EZY
52.466,-1.759,38e026ac,424A83,70,0,16,,GRND,,1737875982,,,,,1,0,RANGER9,
52.466,-1.758,38e021d8,406E2E,326,0,16,,B738,G-JZHD,1737876028,BHX,FAO,LS1221,LS,1,0,EXS1221,EXS
52.452,-1.736,38e00f99,42593F,227,0,1,,GRND,,1737876024,,,,,1,0,RANGER11,
52.451,-1.736,38e00c2b,408034,129,0,0,,A21N,G-SUNL,1737876026,BHX,TFS,LS1335,LS,1,0,EXS47W,EXS
52.016,-1.711,38e012f7,4CA4ED,147,18675,312,,B738,EI-DPI,1737876029,DUB,LGW,FR112,FR,0,-1536,RYR32CG,RYR
47.105,-1.702,38df9207,C06E45,117,41000,521,,A332,C-GPTS,1737876029,YUL,LYS,TS572,TS,0,0,TSC572,TSC
49.508,-1.686,38e0007a,40792F,343,34000,389,,A20N,G-TTNL,1737876029,BCN,LHR,BA477,BA,0,0,BAW47C,BAW
52.851,-1.682,38e01cc4,40796A,1,15800,322,,B38M,G-TUML,1737876028,BHX,KAO,BY7702,BY,0,1984,TOM3YA,TUI
52.362,-1.675,38e022fa,40717B,158,4900,197,,B738,G-JZBN,1737876029,BHX,ALC,LS1215,LS,0,2304,EXS1DJ,EXS
53.864,-1.658,38e00c15,406AC4,136,1100,147,,B738,G-GDFZ,1737876028,LBA,FNC,LS425,LS,0,128,EXS6PJ,EXS
53.277,-1.597,38e01a99,400980,331,32025,412,,A320,G-EUUE,1737876029,LHR,GLA,BA1472,BA,0,0,SHT6C,BAW
51.499,-1.573,38df6143,A2CB33,111,38000,528,,B789,N27965,1737876029,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
52.152,-1.53,38e0211d,406666,150,14150,325,,A320,G-EZUL,1737876029,BHX,INN,U26639,U2,0,1536,EZY62BZ,EZY
52.338,-1.506,38e0171d,4009C7,148,22375,371,,A320,G-EUUJ,1737876029,NCL,LHR,BA1321,BA,0,-1984,SHT13C,BAW
50.881,-1.491,38e0198d,4D2300,211,36425,387,,B38M,9H-VUB,1737876029,STN,LPA,FR2842,FR,0,1024,RYR84CN,MAY
52.442,-1.489,38e01030,440CBE,319,9000,300,,A20N,OE-LSN,1737876029,AMS,BHX,U27849,U2,0,-512,EJU62LY,EZY
47.061,-1.454,38e00af5,3C6489,53,36025,515,,A321,D-AIDI,1737876028,OPO,FRA,LH1181,LH,0,64,DLH74X,DLH
51.717,-1.403,38df17d5,A1C82A,102,37000,524,,B77W,N2138U,1737876029,SFO,FRA,UA58,UA,0,0,UAL58,UAL
50.751,-1.366,38e01dda,344156,211,26900,326,,A320,EC-LOB,1737876029,LGW,SVQ,VY6014,VY,0,896,VLG60JQ,VLG
52.172,-1.338,38e00f95,407FCB,141,17825,356,,A21N,G-TNEC,1737876029,ABZ,LHR,BA1301,BA,0,-2048,SHT19S,BAW
50.429,-1.305,38dec9a0,406A9D,19,23450,446,,B788,G-ZBJF,1737876029,CPT,LHR,BA44,BA,0,-1920,BAW44,BAW
51.579,-1.298,38e01747,3944F3,298,37975,411,,A319,F-GRHT,1737876029,CDG,DUB,AF1716,AF,0,64,AFR1716,AFR
47.686,-1.262,38e007a2,342591,351,36000,423,,A320,EC-KHN,1737876029,BCN,LGW,VY7830,VY,0,0,VLG22PJ,VLG
50.919,-1.244,38df99fb,76CEEC,80,38000,534,,B77W,9V-SWL,1737876029,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
52.087,-1.237,38df6015,AB3856,140,15450,346,,B789,N822AN,1737876029,ORD,LHR,AA86,AA,0,-1536,AAL86,AAL
53.43,-1.092,38e0150b,485A34,280,40000,410,,B738,PH-BCK,1737876029,AMS,DUB,KL1135,KL,0,192,KLM1135,KLM
51.883,-0.977,38e0034d,40624F,120,13475,315,,A320,G-EUYH,1737876029,BHD,LHR,BA1431,BA,0,-896,SHT5Q,BAW
51.413,-0.965,38e00c90,4010ED,133,13000,314,,A319,G-EZBY,1737876029,ABZ,LGW,U2856,U2,0,-256,EZY92KJ,EZY
51.697,-0.933,38e023f2,407568,198,16775,320,,A20N,G-UZHI,1737876029,LTN,AGA,U22621,U2,0,2368,EZY31PH,EZY
51.524,-0.932,38dfe226,486741,177,5700,178,,A21N,PH-AXC,1737876029,AMS,LHR,KL1001,KL,0,-512,KLM31A,KLM
52.143,-0.931,38e011cd,4D227C,100,15600,318,,B738,9H-QAV,1737876029,DUB,STN,FR202,FR,0,-2112,RYR52JX,RYR
51.511,-0.919,38e02153,40772D,205,20950,334,,A20N,G-UZHX,1737876029,LTN,TFS,U22303,U2,0,384,EZY43UM,EZY
52.381,-0.895,38e01ce7,40772E,333,32800,413,,A20N,G-UZHY,1737876029,LGW,KEF,U28843,U2,0,768,EZY71XG,EZY
53.067,-0.884,38e01643,4CA770,101,37000,485,,A320,EI-EDS,1737876029,DUB,MUC,EI352,EI,0,-64,EIN3KM,EIN
51.476,-0.853,38df8977,4005C1,91,4450,190,,B772,G-RAES,1737876029,JFK,LHR,BA116,BA,0,-512,BAW116,BAW
52.616,-0.852,38e01e7d,400F99,332,31875,412,,A319,G-DBCJ,1737876029,LHR,EDI,BA1432,BA,0,1856,SHT8B,BAW
51.281,-0.774,38dfe842,42592E,313,0,0,,GRND,,1737876027,,,,,1,0,SQB09,
51.283,-0.765,38e027c5,425928,135,0,0,,GRND,,1737876007,,,,,1,0,,
47.13,-0.746,38dff222,4951D3,224,38975,396,,A320,CS-TNS,1737876029,CPH,LIS,TP757,TP,0,-64,TAP757P,TAP
51.593,-0.735,38df77d8,AA77F0,246,6800,172,,B772,N774AN,1737876029,CLT,LHR,AA730,AA,0,-320,AAL730,AAL
51.477,-0.727,38dfffdb,4009C6,89,3575,188,,A320,G-EUUI,1737876028,ZRH,LHR,BA709,BA,0,-832,BAW709,BAW
51.81,-0.68,38e00fe0,40780E,138,9725,277,,A21N,G-NEOY,1737876029,EDI,LHR,BA1435,BA,0,-640,SHT9U,BAW
50.662,-0.65,38e00b1a,345646,53,13400,360,,A320,EC-MYC,1737876029,BIO,LGW,VY6305,VY,0,-576,VLG6305,VLG
51.362,-0.636,38df7c65,710108,280,7675,238,,B77W,HZ-AK30,1737876029,RUH,LHR,SV111,SV,0,-1088,SVA111,SVA
48.227,-0.626,38e00b86,4D2255,353,36000,409,,B738,9H-QDI,1737876029,BCN,STN,FR8215,FR,0,64,RYR3WG,RYR
51.477,-0.622,38e009cb,407537,89,2150,169,,A20N,G-TTNG,1737876029,GLA,LHR,BA1461,BA,0,-960,SHT7E,BAW
47.617,-0.608,38e01a79,4952CE,221,34975,365,,A20N,CS-TVN,1737876029,ORY,LIS,TP443,TP,0,64,TAP443,TAP
51.477,-0.551,38dffece,405EE1,90,1250,117,,A320,G-EUYD,1737876029,HAM,LHR,BA963,BA,0,-576,BAW963C,BAW
51.096,-0.512,38e01fb0,344695,264,9475,264,,A320,EC-MFL,1737876029,LGW,LCG,VY6018,VY,0,3584,VLG6018,VLG
50.876,-0.497,38e01363,407E7D,161,37000,436,,B738,G-JZBX,1737876029,NCL,ALC,LS583,LS,0,0,EXS94CD,EXS
51.478,-0.494,38df2c3e,AAAC4A,90,575,130,,B772,N787UA,1737875985,IAH,LHR,UA880,UA,0,-640,UAL880,UAL
51.473,-0.486,38e00b6d,40093E,270,0,0,,A319,G-EUOE,1737875998,CDG,LHR,BA303,BA,1,0,BAW303,BAW
51.469,-0.486,38dffd74,4008AE,267,0,0,,A319,G-EUPO,1737876025,BSL,LHR,BA751,BA,1,0,BAW751,BAW
51.468,-0.484,38e0255e,400A7C,194,0,10,,A319,G-DBCC,1737876025,LHR,,BA983,BA,1,0,BAW983,BAW
51.465,-0.482,38e0225c,40688A,180,0,15,,A320,G-EUYO,1737876026,LHR,GIB,BA492,BA,1,0,BAW4TM,BAW
51.472,-0.482,38e01e89,408092,180,0,0,,B78X,G-ZBLH,1737876001,LHR,,,,1,0,GZBLH,BAW
51.473,-0.479,38e0268c,4077E0,180,0,0,,A21N,G-NEOW,1737876024,LHR,KEF,BA894,BA,1,0,BAW94LA,BAW
51.467,-0.478,38e013a0,4B1807,270,0,25,,BCS3,HB-JCP,1737876026,LHR,GVA,LX359,LX,1,0,SWR39H,SWR
51.475,-0.478,38dff8c2,407930,270,0,0,,A20N,G-TTNM,1737875995,BER,LHR,BA981,BA,1,0,BAW981,BAW
51.467,-0.472,38e0208d,4009C5,90,0,0,,A320,G-EUUH,1737876006,LHR,GVA,BA724,BA,1,0,BAW72J,BAW
51.467,-0.47,38e01f31,407FC9,90,0,0,,A21N,G-TNEA,1737876026,LHR,LIS,BA500,BA,1,0,BAW5PT,BAW
51.468,-0.469,38e01f45,400685,115,0,4,,B772,G-VIIM,1737876022,LHR,,,,1,0,,BAW
51.475,-0.461,38df8a27,AA6914,267,0,9,,B772,N770AN,1737876029,BOS,LHR,AA108,AA,1,0,AAL108,AAL
51.469,-0.458,38df624f,8963E6,348,0,0,,A388,A6-EOI,1737875995,DXB,LHR,EK7,EK,1,0,UAE7,UAE
51.469,-0.454,38df3e61,A9B275,357,0,0,,B77W,N724AN,1737875961,DFW,LHR,AA50,AA,1,0,AAL50,AAL
48.944,-0.454,38df4e6c,4BB190,99,36975,552,,B789,TC-LLP,1737876029,DTW,IST,TK206,TK,0,-64,THY91J,THY
51.468,-0.453,38e0221b,7C4929,90,0,0,,A388,VH-OQJ,1737876021,LHR,,QF1,QF,1,0,QFA1,QFA
51.475,-0.449,38e02066,780A89,175,0,0,,B77W,B-KQU,1737876029,LHR,,CX255,CX,1,0,CPA255,CPA
51.46,-0.449,38e01b85,89408D,132,0,0,,B789,A9C-FC,1737876018,LHR,,GF7,GF,1,0,GFA007,GFA
51.47,-0.447,38e0236b,A4C9F8,269,0,0,,A21N,N4077J,1737875967,LHR,,,,1,0,,JBU
51.476,-0.447,38defa65,A1D18F,90,0,9,,B772,N216UA,1737876027,SFO,LHR,UA901,UA,1,0,UAL901,UAL
51.471,-0.446,38e00830,A4BEF6,180,0,0,,A21N,N4048J,1737876022,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
51.468,-0.446,38e02443,44CE73,182,0,0,,A319,OO-SSS,1737876023,LHR,BRU,SN2106,SN,1,0,BEL6DX,BEL
51.475,-0.443,38e018d6,A8BD6A,90,0,6,,B763,N662UA,1737876028,LHR,,UA146,UA,1,0,UAL146,UAL
51.474,-0.438,38e01e06,400A5B,266,0,5,,A319,G-DBCA,1737876029,LHR,,,,1,0,GDBCA,BAW
51.465,-0.433,38e01d1d,40097F,88,1725,148,,A320,G-EUUD,1737876029,LHR,BHD,BA1414,BA,0,2112,SHT4A,BAW
53.124,-0.394,38df7248,A2CA5D,99,40975,526,,B788,N27901,1737876029,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
51.435,-0.378,38e02180,406A3D,161,2875,213,,A320,G-EUYT,1737876029,LHR,LYS,BA360,BA,0,1664,BAW41YA,BAW
51.33,-0.376,38df5036,A8DD7B,23,9000,277,,B763,N670UA,1737876029,ORD,LHR,UA920,UA,0,-64,UAL920,UAL
51.875,-0.375,38dfe304,4D24C4,45,0,9,,A320,9H-WZV,1737876005,CLJ,LTN,W43301,W4,1,0,WMT657,WZZ
51.881,-0.375,38dfde62,407B70,163,0,1,,A21N,G-WUKO,1737875960,TIA,LTN,W95005,W9,1,0,WUK505,WZZ
51.881,-0.372,38e0272d,4D2528,267,0,0,,A21N,9H-WNB,1737876021,LTN,,,,1,0,WZZ86D,WZZ
51.875,-0.369,38e021b3,407567,253,900,108,,A20N,G-UZHM,1737876026,LTN,BFS,U2629,U2,0,64,EZY814H,EZY
51.877,-0.367,38e027c3,408051,73,0,14,,A20N,G-UZLW,1737876025,LTN,LCA,U22593,U2,1,0,EZY62UD,EZY
51.783,-0.367,38e022e3,400FE2,93,6900,247,,A319,G-EZBR,1737876029,LTN,AMS,U22511,U2,0,4032,EZY45DJ,EZY
51.177,-0.336,38e02312,40666D,10,4350,263,,A320,G-EZUT,1737876029,LGW,PFO,U28651,U2,0,2048,EZY19LZ,EZY
51.043,-0.308,38e01e27,40756A,153,31350,400,,A20N,G-UZHK,1737876029,LTN,GVA,U22537,U2,0,1600,EZY82GT,EZY
51.889,-0.288,38dff242,471F31,254,1750,126,,A21N,HA-LVD,1737876029,GDN,LTN,W61601,W6,0,-704,WZZ67VT,WZZ
51.14,-0.247,38e022f1,406673,257,2325,173,,A320,G-EZUZ,1737876029,LGW,FUE,U28041,U2,0,1472,EZY67QB,EZY
51.534,-0.244,38e02044,4009D9,69,5475,286,,A320,G-EUUL,1737876029,LHR,AMS,BA428,BA,0,1472,BAW48HY,BAW
