latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.71,-44.81,38516f05,A0B803,245,38000,415,,A21N,N14529,1734007760,EDI,BGR,UA3850,UA,0,0,UAL3850,UAL
47.532,-41.812,38515619,C030EF,249,36000,436,,B38M,C-FSNU,1734007758,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
53.94,-40.988,38517936,A4D483,263,36000,438,,A339,N410DZ,1734007760,LHR,MSP,DL11,DL,0,0,DAL11,DAL
49.635,-42.406,3851782a,,256,43004,449,,GLEX,,1734007758,,,,,0,0,GLEX,
53.02,-40.496,385175ad,C074FB,273,40000,418,,E550,C-GSHU,1734007758,LBG,YUL,,,0,0,CGSHU,
50.993,-40.131,38512f9d,A6329D,264,32000,469,,B744,N499MC,1734007760,FRA,ORD,5Y8091,5Y,0,0,GTI8091,GTI
49.405,-38.89,3851743c,,241,38004,429,,F900,,1734007758,,,,,0,0,F900,
47.786,-37.758,38517e68,AA9D6E,243,31000,498,,B772,N783UA,1734007758,LHR,IAH,UA879,UA,0,0,UAL879,UAL
49.058,-37.015,38516df6,C04FDD,243,36000,444,,A333,C-GEGI,1734007758,FRA,YUL,AC845,AC,0,0,ACA845,ACA
47.28,-36.213,385169f5,A8B75A,245,32000,472,,B764,N66051,1734007760,MUC,EWR,UA31,UA,0,0,UAL31,UAL
50.841,-30.697,38517810,C0611F,249,36000,444,,A333,C-GKUG,1734007758,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
50.408,-32.384,38518505,C01755,248,35000,464,,B77W,C-FIVS,1734007758,BRU,YUL,AC833,AC,0,0,ACA833,ACA
48.748,-31.021,38518852,AA441C,249,37000,472,,B772,N76010,1734007758,AMS,EWR,UA71,UA,0,0,UAL71,UAL
48.577,-29.702,38518916,4005B9,253,36000,503,,B772,G-VIIA,1734007760,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
52.179,-29.288,38519355,,248,43004,440,,GLF4,,1734007758,,,,,0,0,GLF4,
47.687,-36.012,38514cc6,ABBEE3,258,36000,454,,A332,N856NW,1734007758,LHR,BOS,DL59,DL,0,0,DAL59,DAL
51.929,-36.001,3851415d,A8AC35,251,34008,431,,B763,N658UA,1734007758,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
49.373,-34.972,385129dc,34754D,103,41004,490,,A359,EC-OAY,1734007760,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
47.113,-33.552,38517ca8,484369,259,37000,500,,B772,PH-BQB,1734007760,AMS,ATL,KL623,KL,0,0,KLM623,KLM
47.229,-33.225,385186e4,394A15,258,35004,461,,B77W,F-GSQV,1734007760,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
48.198,-33.191,385157c3,39B44E,248,36000,437,,A21N,F-HNCO,1734007760,ORY,EWR,B0100,B0,0,0,DJT100,DJT
49.259,-32.97,385187e3,39D2A4,247,37000,471,,A359,F-HUVE,1734007760,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
50.287,-32.781,38517d0a,AB5D52,246,34000,453,,A333,N831NW,1734007760,AMS,DTW,DL133,DL,0,0,DAL133,DAL
51.103,-32.56,385171a6,,92,34000,524,,B744,,1734007760,,,,,0,0,B744,
48.577,-31.69,385187e4,A4C703,248,34000,482,,A339,N407DX,1734007758,AMS,JFK,DL49,DL,0,0,DAL49,DAL
47.756,-31.11,38517ccf,A8D76B,250,34008,455,,B763,N669UA,1734007760,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
47.778,-30.886,38518ae0,A4FFB7,250,37000,482,,A339,N421DX,1734007760,CDG,CVG,DL97,DL,0,0,DAL97,DAL
52.879,-30.789,38517e3d,3C6572,256,35996,430,,A333,D-AIKR,1734007758,FRA,IAH,LH440,LH,0,0,DLH440,DLH
50.885,-30.608,3851a9f2,,248,43000,460,,GL5T,,1734007760,,,,,0,0,GL5T,
48.964,-30.276,385189c9,A07DC8,257,35000,476,,B78X,N13013,1734007758,BRU,ORD,UA973,UA,0,0,UAL973,UAL
49.998,-30.006,38518f5d,C078C2,258,38000,446,,A332,C-GTSZ,1734007752,CDG,YUL,TS111,TS,0,0,TSC111,TSC
53.697,-29.941,38518b53,AB44AF,267,32000,449,,A333,N825NW,1734007760,AMS,MSP,DL161,DL,0,0,DAL161,DAL
51.038,-29.773,38518ad1,39C422,256,37000,464,,B789,F-HRBC,1734007758,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
48.088,-29.435,38518e73,A8C4D8,258,34000,472,,B763,N664UA,1734007760,LHR,EWR,UA15,UA,0,0,UAL15,UAL
48.135,-29.215,385177e0,A1FCC5,256,36000,478,,B772,N227UA,1734007760,MXP,EWR,UA18,UA,0,0,UAL18,UAL
50.118,-29.168,385170fe,A1574E,257,34000,479,,B763,N186DN,1734007758,DUB,JFK,DL45,DL,0,0,DAL45,DAL
48.476,-26.308,38516865,A4B0BB,260,37000,482,,A339,N401DZ,1734007758,FCO,JFK,DL183,DL,0,0,DAL183,DAL
48.588,-25.328,38517319,4CAA32,262,40004,457,,A332,EI-EJM,1734007758,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
47.778,-23.614,38518866,ABAC50,263,36000,463,,A332,N851NW,1734007760,FRA,JFK,DL107,DL,0,0,DAL107,DAL
52.632,-24.851,38518912,3C64FA,260,34000,443,,A343,D-AIGZ,1734007758,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
49.212,-28.588,38519128,A9AB07,258,32000,462,,B77W,N722AN,1734007760,LHR,CLT,AA735,AA,0,0,AAL735,AAL
48.272,-28.276,38519262,39CF00,259,38000,466,,A359,F-HTYA,1734007760,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
48.554,-25.741,38519447,AA92FC,260,32000,510,,B772,N78005,1734007758,AMS,IAH,UA21,UA,0,0,UAL21,UAL
48.585,-25.557,38519596,AB148E,263,38988,481,,B788,N813AN,1734007758,LHR,PHL,AA729,AA,0,0,AAL729,AAL
48.229,-28.27,38518b4a,AB0A9D,259,35000,463,,A333,N810NW,1734007760,AMS,ATL,DL73,DL,0,0,DAL73,DAL
50.315,-27.711,38515d9a,ABB775,259,36000,463,,A332,N854NW,1734007758,LHR,JFK,DL2,DL,0,0,DAL2,DAL
46.926,-27.502,385180b6,AA3B85,242,35000,489,,B772,N759AN,1734007760,MXP,JFK,AA199,AA,0,0,AAL199,AAL
48.445,-26.868,385199e8,AC291F,260,36000,484,,B788,N883BM,1734007758,CDG,DFW,AA49,AA,0,0,AAL49,AAL
47.56,-26.089,385199c6,40787A,280,37996,472,,B789,G-TUIN,1734007760,BHX,BGI,BY824,BY,0,0,TOM824,TUI
48.647,-24.571,38518bbf,AA9BB8,262,34000,494,,B772,N783AN,1734007758,FRA,DFW,AA71,AA,0,0,AAL71,AAL
47.703,-24.079,38516ddf,A8B75F,262,34000,463,,B764,N66056,1734007760,FCO,IAD,UA885,UA,0,0,UAL885,UAL
48.177,-23.84,3851a187,06A1C7,270,42996,505,,GLF6,A7-CGB,1734007760,LTN,BGI,QE772,QE,0,0,QQE772,QQE
52.101,-23.578,38516fc8,3C6517,271,35996,463,,A346,D-AIHW,1734007758,FRA,ORD,LH430,LH,0,0,DLH430,DLH
48.791,-23.539,3851950f,A8B5FC,262,34996,463,,B763,N660UA,1734007760,AMS,IAD,UA947,UA,0,0,UAL947,UAL
48.827,-23.046,38517e65,A50ADC,263,37000,472,,A339,N424DX,1734007760,FCO,ATL,DL215,DL,0,0,DAL215,DAL
53.065,-22.569,385197f7,A8E4E9,272,34000,450,,B763,N672UA,1734007758,LHR,ORD,UA958,UA,0,0,UAL958,UAL
51.792,-22.539,38516ff5,4CA74E,264,36000,453,,A333,EI-EAV,1734007758,DUB,JFK,EI105,EI,0,0,EIN105,EIN
49.826,-22.485,385183c6,440184,264,36992,492,,B789,OE-LPM,1734007760,VIE,EWR,OS89,OS,0,0,AUA89,AUA
51.807,-22.376,3851939b,A8E24D,264,35000,453,,B752,N67134,1734007760,EDI,EWR,UA37,UA,0,0,UAL37,UAL
49.982,-14.805,38517538,A50E93,278,38000,511,,A339,N425DX,1734007760,CDG,BOS,DL225,DL,0,0,DAL225,DAL
53.724,-16.515,38518786,44003F,252,36025,432,,B763,OE-LAZ,1734007758,VIE,YUL,OS73,OS,0,0,AUA73,AUA
50.059,-19.886,38518875,44012F,263,39000,499,,B789,OE-LPL,1734007760,VIE,IAD,OS93,OS,0,0,AUA93,AUA
47.341,-18,38519240,4CC574,180,28000,400,,B38M,TF-ICG,1734007760,KEF,TFS,FI580,FI,0,0,ICE580,ICE
47.859,-15.927,38519931,3C7A54,255,35000,490,,A339,D-ANRT,1734007758,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
50.295,-21.468,3851a223,A4B470,271,38000,508,,A339,N402DX,1734007758,CDG,JFK,DL263,DL,0,0,DAL263,DAL
48.907,-21.187,3851a2fc,AC9923,265,36000,520,,B78X,N91007,1734007758,BRU,EWR,UA995,UA,0,0,UAL995,UAL
48.938,-20.594,3851704c,A59601,266,38992,491,,B788,N45905,1734007760,CDG,IAD,UA914,UA,0,0,UAL914,UAL
48.917,-20.574,3851a0b4,AA3417,266,34000,491,,B772,N757AN,1734007760,LHR,BOS,AA109,AA,0,0,AAL109,AAL
48.992,-20.146,3851900d,AA93C9,265,32000,537,,B764,N78060,1734007760,BER,EWR,UA963,UA,0,0,UAL963,UAL
51.098,-19.579,3851a2d2,4005BC,250,36000,486,,B772,G-VIID,1734007758,LHR,EWR,BA185,BA,0,0,BAW185,BAW
52.344,-18.524,3851758d,4CA615,250,38000,461,,A333,EI-FNH,1734007758,DUB,BOS,EI133,EI,0,0,EIN13J,EIN
51.356,-18.456,3851a5e8,AB2C0C,250,32000,514,,A333,N819NW,1734007758,CDG,DTW,DL229,DL,0,0,DAL229,DAL
48.729,-18.413,38519af0,3C7A45,261,37000,512,,A339,D-ANRE,1734007760,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
50.349,-18.387,38517f23,A14104,251,31000,484,,B763,N180DN,1734007760,DUB,ATL,DL177,DL,0,0,DAL177,DAL
50.362,-18.383,3851970c,3C6519,252,37000,492,,A346,D-AIHY,1734007760,FRA,BOS,LH422,LH,0,0,DLH422,DLH
50.181,-17.983,3851a9d9,407699,274,37000,541,,A35K,G-VPRD,1734007758,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
47.459,-17.923,3851a487,4007EC,252,36000,512,,B772,G-YMMA,1734007758,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
48.774,-17.735,3851a217,48506D,327,37992,520,,B788,PH-TFM,1734007758,AMS,CUR,OR369,OR,0,0,TFL369,TUI
48.621,-17.127,38516f70,406B12,254,39992,507,,B788,G-TUIE,1734007760,MAN,CUN,BY142,BY,0,0,TOM142,TUI
47.816,-16.923,3851a282,485B43,249,31975,541,,B78X,PH-BKC,1734007758,AMS,PTY,KL757,KL,0,0,KLM757,KLM
48.64,-16.886,3851a5c2,4851F5,254,31000,546,,B77W,PH-BVR,1734007760,AMS,CUR,KL735,KL,0,0,KLM163,KLM
49.894,-16.263,3851878f,4CAEB3,262,39000,493,,A339,EI-TYD,1734007760,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
49.974,-15.469,3851bfde,A0817F,264,34000,482,,B752,N13113,1734007760,DUB,IAD,UA229,UA,0,0,UAL229,UAL
50.023,-15.383,385128bf,71011D,275,37000,536,,B789,HZ-AR11,1734007760,JED,YYZ,SV61,SV,0,0,SVA061,SVA
47.945,-15.314,3851aba9,4006C3,255,36000,507,,B772,G-VIIR,1734007758,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
51.011,-14.837,3851a89c,A8EC57,264,32000,528,,B763,N674UA,1734007758,AMS,ORD,UA908,UA,0,0,UAL908,UAL
49.993,-14.826,3851a1c0,A11BA0,273,35000,430,,B78X,N17002,1734007758,FRA,EWR,UA961,UA,0,0,UAL961,UAL
49.983,-14.599,38519d01,3C6518,273,36000,535,,A346,D-AIHX,1734007749,FRA,JFK,LH400,LH,0,0,DLH400,DLH
51.066,-14.551,3851b8ba,4080BF,256,36000,523,,B78X,G-ZBLK,1734007757,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
50.886,-8.171,38511202,44CCCA,261,36000,520,,A333,OO-SFJ,1734007763,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
48.928,-8.3,38511459,AB6EA5,286,36000,559,,B789,N836AA,1734007762,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
49.311,-10.517,38519335,A9067B,285,31000,555,,B764,N68061,1734007761,FCO,EWR,UA41,UA,0,0,UAL41,UAL
52.961,-14.218,38519b28,AB649A,274,32000,496,,B764,N833MH,1734007758,MUC,ATL,DL131,DL,0,0,DAL131,DAL
48.238,-14.198,3851a252,AA86CC,247,35000,512,,B772,N778AN,1734007762,FRA,CLT,AA705,AA,0,0,AAL705,AAL
47.194,-13.972,3851b496,3965AB,254,32000,512,,B77W,F-GZNL,1734007760,ORY,PTP,AF750,AF,0,0,AFR750,AFR
53.118,-13.88,3851be45,407BE6,260,36000,477,,A333,G-EIDY,1734007759,MAN,MCO,EG935,EG,0,0,EUK935,EIN
49.386,-13.477,3851b4b4,,249,40000,505,,GLF5,,1734007762,,,,,0,64,GLF5,
50.005,-13.168,3851b50f,A4B6B6,270,32000,525,,A21N,N4022J,1734007761,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
50.329,-12.817,3851b39a,A28DC8,257,31000,546,,B77W,N2639U,1734007761,BRU,IAD,UA951,UA,0,0,UAL951,UAL
49.791,-12.417,3851a9db,4B1885,284,36375,520,,A333,HB-JHL,1734007762,GVA,JFK,LX22,LX,0,896,SWR22D,SWR
49.68,-12.394,38516d9e,A748BC,281,37000,537,,A359,N569DZ,1734007759,CDG,ATL,DL89,DL,0,0,DAL89,DAL
48.789,-12.026,3851babc,4080DF,203,35950,442,,A21N,G-SUNO,1734007762,MAN,TFS,LS1767,LS,0,-64,EXS91KB,EXS
48.363,-11.469,38511a55,06A1BB,279,33000,526,,B77W,A7-BEE,1734007762,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
50.386,-11.228,3851b857,40621B,262,34000,539,,B77W,G-STBA,1734007762,LHR,JFK,BA173,BA,0,0,BAW173A,BAW
49.087,-11.029,38518cae,406B13,249,36000,522,,B788,G-TUIF,1734007761,LGW,CUN,BY92,BY,0,-64,TOM092,TUI
52.815,-11.009,3851c350,4067F5,253,40000,484,,B788,G-TUIA,1734007763,BHX,BGI,BY452,BY,0,-64,TOM452,TUI
47.941,-10.648,3851a747,3C7A4F,238,32000,477,,A339,D-ANRO,1734007763,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
49.108,-10.579,3851a350,ABD3CF,269,35000,541,,A332,N861NW,1734007760,FRA,ATL,DL15,DL,0,0,DAL15,DAL
50.535,-10.448,3851a7b4,398699,280,35000,508,,A21N,F-HBUZ,1734007762,MXP,EWR,B0300,B0,0,0,DJT300,DJT
48.881,-10.276,38510bf3,89644C,280,34000,557,,B77W,A6-EPW,1734007760,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
49.701,-10.17,3851a893,A1C7E4,277,31000,562,,B77W,N2136U,1734007763,FRA,IAD,UA988,UA,0,0,UAL988,UAL
50.503,-10.092,3851be17,39D2A3,280,38000,535,,A359,F-HUVD,1734007762,CDG,EWR,AF62,AF,0,0,AFR062,AFR
52.635,-9.888,385180fe,AB4489,278,32000,520,,B764,N825MH,1734007763,BRU,JFK,DL141,DL,0,0,DAL141,DAL
52.875,-9.353,3850b575,3C7A44,110,41000,428,,A339,D-ANRD,1734007763,SJD,FRA,DE2125,DE,0,0,CFG2125,CFG
50.411,-9.24,3851946b,C04FE4,281,36000,526,,A333,C-GEGP,1734007762,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
47.802,-9,3851b9c7,4CAD10,180,36000,422,,B38M,EI-HGX,1734007763,ORK,ACE,FR7725,FR,0,0,RYR19UV,RYR
49.556,-8.979,3851b17e,40690D,20,32000,434,,A320,G-EZWL,1734007762,LIS,EDI,U23322,U2,0,0,EZY51BR,EZY
50.298,-8.928,3851c3de,4077D3,267,37000,533,,A35K,G-VTEA,1734007762,LHR,BGI,VS131,VS,0,0,VIR131,VIR
52.695,-8.925,3851cbff,4851B0,101,0,0,,B789,PH-BHE,1734007762,SNN,AMS,,,1,0,KLM9888,KLM
52.694,-8.923,385191f2,4CA9BB,185,0,0,,A21N,EI-LRB,1734007762,LHR,SNN,EI381,EI,1,0,EIN381,EIN
49.599,-8.905,3851a8a7,A8C121,279,33000,537,,B763,N663UA,1734007762,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
48.766,-8.802,3851181b,8963EB,289,34000,562,,A388,A6-EON,1734007760,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
51.796,-8.79,3851a03f,4D2218,343,16700,353,,B738,9H-QBN,1734007763,ALC,SNN,FR1323,FR,0,-1728,RYR3RP,RYR
49.728,-8.608,38517b8b,406890,249,34975,531,,B788,G-ZBJC,1734007762,LHR,GRU,BA241,BA,0,-64,BAW241,BAW
51.811,-8.473,3851b687,48548E,339,500,137,,E75L,PH-EXL,1734007761,AMS,ORK,KL1127,KL,0,-640,KLM1127,KLM
50.514,-8.413,3851a7a5,4CAD7E,21,35000,436,,A20N,EI-NSE,1734007762,LIS,DUB,EI483,EI,0,64,EIN4LK,EIN
50.365,-8.389,3851c848,A2CA5F,281,38000,528,,B788,N27903,1734007763,CDG,ORD,UA986,UA,0,0,UAL986,UAL
50.215,-8.383,3851c306,408052,194,36000,421,,A20N,G-UZLV,1734007762,EDI,FUE,U23211,U2,0,0,EZY21BV,EZY
51.619,-8.147,3851c645,4CA646,279,5775,268,,B738,EI-DYD,1734007763,LGW,ORK,FR7722,FR,0,-192,RYR9PC,RYR
52.053,-8.098,3851a7df,4CAD26,322,650,104,,C172,EI-HAU,1734007762,ORK,,,,0,0,AFZ22P,
53.745,-7.983,3851d114,4CAE5D,292,3525,103,,SIRA,EI-HLX,1734007763,QIW,,,,0,-64,EIHLX,
50.465,-7.924,3851cd3f,,260,43000,500,,GLF5,,1734007763,,,,,0,-64,GLF5,
49.9,-7.823,3851b949,484CBB,250,30000,537,,B77W,PH-BVG,1734007763,AMS,LIM,KL743,KL,0,0,KLM743,KLM
51.591,-7.731,3851a2ca,407181,21,39000,435,,B738,G-JZBE,1734007762,FAO,GLA,LS174,LS,0,0,EXS31WH,EXS
53.923,-7.669,3851a6ba,4CAD7F,278,10250,348,,A20N,EI-NSF,1734007762,LHR,NOC,EI915,EI,0,-1088,EIN91W,EIN
49.885,-7.46,3851bd3a,48506B,252,38000,517,,B788,PH-TFK,1734007762,BRU,PUJ,TB161,TB,0,0,JAF161,TUI
48.07,-7.379,3851a92d,3C670C,260,34000,550,,A359,D-AIXL,1734007763,MUC,MIA,LH460,LH,0,0,DLH460,DLH
47.575,-3.974,38512674,06A2C4,299,32000,553,,B77W,A7-BEU,1734007762,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
49.66,-4.576,38515486,740821,279,37975,519,,B788,JY-BAA,1734007762,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
53.769,-3.032,38515815,407C1E,300,0,48,,A169,G-NHVT,1734007762,BLK,,NHZ34,NH,1,-576,NHZ34,NHX
53.281,-2.425,38516248,4BC896,50,1850,162,,A21N,TC-RDV,1734007763,SAW,MAN,PC1181,PC,0,-960,PGT373B,PGT
51.477,-0.661,38518317,40097F,89,1825,150,,A320,G-EUUD,1734007763,CDG,LHR,BA329,BA,0,-832,BAW32PG,BAW
51.436,-2.614,38518503,AE0158,63,25000,414,,K35R,58-0112,1734007763,,,,,0,0,,RCH
51.416,-2.633,38518531,AE0689,62,25500,397,,K35R,61-0300,1734007763,,,,,0,0,,RCH
50.902,-0.342,38518603,600864,153,30975,380,,IL76,4K-AZ100,1734007762,KEF,PSA,ZP4334,ZP,0,64,AZQ4334,AZQ
50.427,-1.853,38518904,407F65,218,29175,446,,A320,G-EJCF,1734007762,LGW,ACE,U26379,U2,0,1152,EZY65UD,EZY
50.274,-3.699,38519461,406B91,5,25225,402,,A320,G-EZWY,1734007763,LIS,BRS,U22868,U2,0,-448,EZY54TV,EZY
53.379,-1.224,38519481,70606F,106,16375,406,,A20N,9K-AKT,1734007762,MAN,KWI,KU114,KU,0,1600,KAC114,KAC
53.341,-2.301,38519525,4CAD12,50,0,127,,B38M,EI-HGZ,1734007761,RMU,MAN,FR4117,FR,0,-704,RYR7GD,RYR
48.927,-3.114,38519604,406442,331,38000,459,,A319,G-EZGE,1734007763,ALC,BFS,U23006,U2,0,0,EZY94FR,EZY
52.67,-7.218,3851b05d,4CAE50,138,450,97,,R44,EI-RII,1734007763,QIW,,,,0,-512,EIRII,
50.355,-7.108,3851bc23,AA7439,258,37000,512,,B772,N773AN,1734007763,LHR,CLT,AA733,AA,0,0,AAL733,AAL
49.474,-7.066,3851ae5b,AB20E7,278,36000,526,,A333,N816NW,1734007762,MXP,JFK,DL185,DL,0,0,DAL185,DAL
52.249,-6.977,3851c545,C01734,281,34000,523,,B77W,C-FIUL,1734007762,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
53.405,-6.807,3851e3de,,241,10000,377,,F2TH,,1734007762,,,,,0,0,F2TH,
46.875,-6.799,38519faf,4D214A,279,35000,492,,A343,9H-BIG,1734007762,FCO,MCO,,,0,0,AXY594M,AXY
51.79,-6.587,3851c7bf,AB4732,264,35975,534,,B789,N826AN,1734007762,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
50.173,-6.4,3850b582,48436E,65,39000,439,,B772,PH-BQG,1734007762,LIM,AMS,KL744,KL,0,0,KLM744,KLM
53.654,-6.305,3851bcaa,,266,29975,491,,B763,,1734007762,,,,,0,-64,B763,
51.808,-6.302,3851c9a3,405C76,87,4575,115,,EC35,G-GLAB,1734007754,,,,,0,0,,PDG
53.423,-6.277,38518b47,4CA770,95,0,21,,A320,EI-EDS,1734007762,VIE,DUB,EI661,EI,1,0,EIN6NL,EIN
53.437,-6.275,3851e582,4CA6A9,274,0,161,,B738,EI-DYV,1734007762,DUB,BHX,FR662,FR,0,2304,RYR6WK,RYR
52.145,-6.269,38518ea1,4CA911,174,32800,420,,B738,EI-EPC,1734007763,DUB,TFS,FR7121,FR,0,1472,RYR78UP,RYR
53.425,-6.257,3851a311,4CA24C,45,0,24,,B738,EI-DCZ,1734007687,AMS,DUB,FR421,FR,1,0,RYR969E,RYR
53.427,-6.251,3851e54f,479301,303,0,15,,E290,LN-WEC,1734007762,DUB,BGO,WF379,WF,1,0,WIF9A,WIF
53.429,-6.25,3851e954,4D24A0,168,0,3,,CL35,9H-VCY,1734007763,DUB,BQH,VJT457,VJ,1,0,VJT457,VJT
53.431,-6.248,3851e909,4CA7B5,185,0,0,,B738,EI-EFZ,1734007757,DUB,,,,1,0,RYR2VL,RYR
53.427,-6.247,3851c8cf,502CC7,250,0,1,,BCS3,YL-CSB,1734007752,DUB,ZRH,LX401,LX,1,0,SWR401,BTI
53.423,-6.241,3851a31b,4CAD7A,225,0,0,,A20N,EI-NSA,1734007751,DUB,LHR,EI164,EI,1,0,EIN164,EIN
49.399,-6.138,3851ab4e,A89D59,275,32000,515,,B763,N654UA,1734007762,MUC,IAH,UA160,UA,0,0,UAL160,UAL
53.696,-6.12,3850f9aa,4CAA40,107,8000,230,,A333,EI-EIM,1734007763,SEA,DUB,EI52,EI,0,0,EIN952,EIN
52.949,-6.12,3851dd74,4CAEB2,1,1600,94,,SD4,EI-HNB,1734007761,,,,,0,0,EIHNB,
50.178,-6.063,3851c841,400772,253,34000,529,,B772,G-VIIU,1734007762,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
49.173,-5.953,38518d90,4CAFC0,189,37000,418,,B738,EI-GSK,1734007762,DUB,LIS,FR7328,FR,0,0,RYR809N,RYR
53.328,-5.894,38519b4d,4CAFD2,342,4650,227,,B738,EI-GXM,1734007762,LIS,DUB,FR7137,FR,0,-384,RYR52YQ,RYR
53.526,-5.71,3851b5d5,4CAD9F,161,5150,235,,AT76,EI-HDI,1734007762,EDI,DUB,EI3253,EI,0,-1024,EAI53BS,EIN
53.586,-5.666,3851aaff,4CA8BD,126,8050,231,,A320,EI-DVK,1734007762,PRG,DUB,EI643,EI,0,-192,EIN643,EIN
50.508,-5.446,3851c7b2,A999D2,259,32000,525,,B77W,N718AN,1734007763,LHR,MIA,AA57,AA,0,0,AAL57,AAL
51.758,-5.32,3851bf56,4D0107,271,30000,538,,B748,LX-VCG,1734007763,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
49.016,-5.115,3851cbf1,39B10B,270,34000,548,,A35K,F-HMIL,1734007762,ORY,FDF,TX510,TX,0,0,FWI10A,FWI
52.085,-5.105,3851c3f7,406F79,282,34575,533,,B789,G-ZBKM,1734007763,LHR,YYZ,BA93,BA,0,832,BAW9YZ,BAW
53.666,-4.984,3851bec6,C0582B,276,36000,500,,A333,C-GHKC,1734007763,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
49.481,-4.942,3851ca60,407179,138,37000,390,,B738,G-JZBL,1734007763,SNN,TLS,LS6950,LS,0,0,EXS6950,EXS
53.522,-4.939,3851c53d,4CA295,93,23000,370,,A320,EI-DEO,1734007763,DUB,MAN,EI204,EI,0,0,EIN204,EIN
48.52,-4.848,38519a5a,39016D,279,5400,300,,BE20,F-GALN,1734007761,BVA,BES,,,0,0,FGALN,
51.15,-4.771,3851bf06,AB048D,267,34000,512,,A333,N809NW,1734007763,AMS,TPA,DL237,DL,0,0,DAL237,DAL
49.917,-4.692,3851c7da,4009D3,62,3275,269,,FA20,G-FRAS,1734007763,BOH,,,,0,0,AMBER2,FRA
53.655,-4.668,3851d641,4CAD51,273,16000,296,,AT76,EI-HDK,1734007763,MAN,DUB,EI3325,EI,0,0,EAI67F,EIN
50.518,-4.655,3851d651,4080FF,23,525,47,,C152,G-CMTK,1734007763,,,,,0,832,GCMTK,
52.299,-4.635,3851cb74,43C91F,187,20025,337,,P8,ZP808,1734007763,LMO,,,,0,-256,FALCN01,RFR
53.111,-4.572,3851c988,43C8CE,34,2925,285,,TEX2,ZM327,1734007763,VLY,,,,0,-4672,VYT68,RFR
53.248,-4.536,3851c384,43C8D3,130,0,117,,TEX2,ZM332,1734007761,VLY,,,,0,768,VYT93,RFR
48.596,-4.506,3851c633,3465C9,231,4025,263,,A320,EC-ISI,1734007763,LGW,BES,V72301,V7,0,-384,VOE1AX,VOE
51.526,-4.441,3851b1e3,4CA935,328,35500,480,,A320,EI-DVL,1734007763,MAD,DUB,EI593,EI,0,-960,EIN5KE,EIN
53.983,-4.413,3851e161,406539,122,7650,261,,A319,G-EZGJ,1734007762,IOM,LGW,U2840,U2,0,3200,EZY32XU,EZY
53.252,-4.383,3851c54e,43C8CD,37,0,94,,TEX2,ZM326,1734007756,VLY,,,,1,-640,VYT94,RFR
53.809,-4.266,3851e183,407F4C,129,9200,197,,AT76,G-LMTF,1734007762,IOM,LHR,LM675,LM,0,1280,LOG39D,LOG
53.601,-4.234,3851c078,485342,276,33975,525,,B789,PH-BHH,1734007763,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
48.08,-4.151,3851a1df,47947C,211,35000,450,,B738,LN-NIH,1734007762,OSL,TFS,DY1822,DY,0,0,NOZ22R,NOZ
48.321,-4.127,3851dea8,3955F8,296,1700,140,,DA40,F-GVPY,1734007753,,,,,0,0,FGVPY,
53.713,-4.044,38519a9f,4D2280,278,24500,377,,B738,9H-QBE,1734007762,BUD,DUB,FR1024,FR,0,-1088,RYR53GV,RYR
