latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.332,8.438,3b69fa24,3C666E,44,34000,535,,A321,D-AISN,1753425808,MAD,MUC,LH1807,LH,0,0,DLH96N,DLH
44.228,8.524,3b6a1766,,320,16675,375,,F900,,1753425809,,,,,0,-1984,F900,
46.267,8.555,3b6a0a94,3C7889,194,21550,342,,A320,D-ANDI,1753425809,CGN,MXP,NO8567,NO,0,-896,NOS8567,NGN
42.952,8.558,3b6901c4,AA8A83,123,39575,485,,B772,N779AN,1753425808,CLT,FCO,AA720,AA,0,-896,AAL720,AAL
46.27,8.649,3b6a13f9,3C56A9,175,32975,396,,A321,D-AEUI,1753425808,FRA,CAI,LH8294,LH,0,0,GEC8294,GEC
41.89,8.656,3b6a1e86,506D8B,332,22025,357,,C525,S5-CEG,1753425809,OLB,CEQ,UEE2,UE,0,-64,UEE2,UEE
46.288,8.665,3b6a0ad8,4B3F28,297,3450,128,,AS50,HB-XXW,1753425801,QYZ,QYZ,,,0,-64,HBXXW,
44.932,8.695,3b6a060c,342397,9,10725,343,,A320,EC-JTQ,1753425808,BCN,MXP,VY6330,VY,0,-704,VLG94PH,VLG
45.635,8.71,3b6a2338,31D795,292,0,0,,GRND,,1753425734,,,,,1,0,FLWME1,
45.627,8.717,3b6a29bc,471DB7,331,0,0,,A21N,HA-LGP,1753425799,MXP,KUT,W67914,W6,1,0,WZZ5XF,WZZ
45.625,8.718,3b6a29ab,4CA75E,258,0,0,,B738,EI-EFC,1753425808,MXP,PSR,FR6401,FR,1,0,RYR54PV,RYR
45.625,8.719,3b6a29fc,502D43,168,0,0,,BCS3,YL-ABB,1753425796,MXP,BRU,SN3154,SN,1,0,BEL2SC,BTI
45.612,8.722,3b6a276e,424C4F,168,0,14,,C750,M-EGWD,1753425807,MXP,PSA,,,1,0,MEGWD,
45.631,8.723,3b69f3bb,4D2209,334,0,25,,B738,9H-QCL,1753425809,CTA,MXP,FR2178,FR,1,0,RYR86CC,RYR
45.607,8.724,3b6a27c2,4D2493,157,0,11,,A21N,9H-WDM,1753425807,MXP,RMO,W43936,W4,1,0,WMT268,WZZ
45.617,8.737,3b6a2632,4D2222,348,0,27,,B738,9H-QAP,1753425807,MXP,MAD,FR2752,FR,1,0,RYR54NZ,RYR
45.542,8.747,3b6912ba,AB15C2,349,2125,158,,A333,N813NW,1753425808,JFK,MXP,DL286,DL,0,-896,DAL286,DAL
43.204,8.767,3b69feaf,471EFC,281,19075,356,,A321,HA-LTC,1753425809,TIA,NCE,W45145,W4,0,-1088,WMT3DT,WZZ
46.108,8.768,3b6a2735,4B4387,45,1100,2,,AS50,HB-ZOX,1753425807,QYZ,,,,0,-576,HBZOX,
45.808,8.772,3a9f26a5,DF0862,180,780,0,,GRND,,1753425803,,,,,0,0,LILC,
44.483,8.787,3b6a035b,440827,238,32225,349,,E195,OE-LWK,1753425809,VIE,MRS,OS399,OS,0,-768,AUA3C,AUA
43.785,8.823,3b6a133e,4CA27A,350,31700,468,,B738,EI-DHN,1753425808,CAG,MXP,FR239,FR,0,-768,RYR18GW,RYR
44.022,8.832,3b6a0165,4D2103,312,20000,362,,CRJ2,9H-JOY,1753425809,SUF,TRN,,,0,-64,AXY811C,AXY
45.893,8.835,3b6a13eb,3E553C,254,6900,229,,BE9L,D-IXMA,1753425808,QCO,LUG,,,0,-2112,DIXMA,
46.21,8.85,3b6a0150,4B442E,270,2125,3,,AS50,HB-ZVI,1753425799,,,,,0,0,HBZVI,
45.727,8.853,3b6a2478,500303,119,2125,163,,PAY2,T7-BRH,1753425809,QIB,,,,0,-832,T7BRH,
42.296,8.869,3b6a1642,34761A,161,27075,366,,A320,EC-OEI,1753425808,TRN,OLB,V71887,V7,0,-960,VOE1MZ,VOE
45.664,8.902,3b6a2209,4CADCB,306,16825,290,,A20N,EI-HOA,1753425808,LIN,ORY,AZ350,AZ,0,2624,ITY350,ITY
44.612,8.919,3b6a1dd7,4CA808,243,35000,358,,B738,EI-EKI,1753425809,VRN,VLC,FR8990,FR,0,-128,RYR89H,RYR
46.071,8.958,3b6a21ca,4B3E43,243,2325,4,,AS50,HB-XPB,1753425809,,,,,0,128,HBXPB,
44.939,8.961,3b6a0851,39BDB2,116,28150,467,,BCS3,F-HPNS,1753425809,CDG,BLQ,AF1228,AF,0,-1600,AFR1228,AFR
45.795,8.962,3b6a0b57,4BB1E7,97,39000,506,,A333,TC-LOG,1753425808,CDG,IST,TK1830,TK,0,0,THY60C,THY
46.329,8.996,3b6a05c6,440D6F,158,37000,426,,A20N,OE-LSR,1753425808,AMS,MLA,U27973,U2,0,-64,EJU74AC,EZY
44.955,9.014,3b56d820,D01474,222,419,1,,GLID,I-JOLI,1753425802,,,,,0,0,IJOLI,
44.773,9.039,3b6a0956,346091,44,36050,507,,A20N,EC-NCF,1753425808,BCN,MUC,VY1812,VY,0,0,VLG9VG,VLG
41.531,9.048,3b6a150c,02A199,330,38000,462,,A20N,TS-IMZ,1753425808,TUN,LYS,TU750,TU,0,-64,TAR750,TAR
45.619,9.051,3b69f9c3,40717D,100,37000,492,,B738,G-JZBA,1753425809,BRS,CFU,LS1815,LS,0,0,EXS17CG,EXS
43.117,9.062,3b69ec04,44004F,284,22475,347,,A320,OE-LBQ,1753425809,VIE,NCE,OS421,OS,0,-1984,AUA42Z,AUA
45.439,9.099,3b6963fb,5140D5,265,8025,266,,B763,4L-GMC,1753425809,CRZ,MXP,GH1185,GH,0,-1728,IGT1185,IGT
45.728,9.127,3b6a08e4,44082C,249,35000,364,,E195,OE-LWP,1753425808,VIE,LYS,OS403,OS,0,64,AUA403,AUA
43.847,9.136,3b6a083f,34660D,3,13475,355,,A320,EC-NOL,1753425808,OLB,GOA,V71657,V7,0,-2880,VOE1657,VOE
44.969,9.19,3b6a22cf,120838,168,3100,96,,,,1753425809,,,I980,I9,0,512,I9080,
45.545,9.223,3b6a24f3,4402F1,305,4675,251,,A320,OE-INP,1753425808,LIN,ORY,U24890,U2,0,2496,EJU4890,EZY
45.453,9.264,3b6a2639,4D2365,67,0,0,,E550,9H-ZFX,1753425806,LIN,,,,1,0,FJO51Z,LXJ
43.695,9.267,3b69f6c4,406669,134,35050,467,,A320,G-EZUO,1753425809,LGW,PMO,U28321,U2,0,0,EZY74RH,EZY
40.027,9.27,3b6a1b0a,4D23F0,16,22625,430,,B738,9H-GEF,1753425808,CAG,LIN,XZ2352,XZ,0,2560,AEZ94GL,AEZ
45.449,9.277,3b6a01fc,4CA9BD,357,0,62,,A319,EI-IMS,1753425808,ORY,LIN,AZ357,AZ,1,0,ITY3OL,ITY
45.459,9.28,3b69cb40,39E698,5,0,1,,BCS3,F-HZUY,1753425809,CDG,LIN,AF1212,AF,1,0,AFR89HT,AFR
45.436,9.282,3b69ec71,31FFDC,47,0,0,,GRND,,1753425808,,,,,1,0,TTS,
45.327,9.29,3b6a124b,4D2516,356,2425,164,,DH8D,9H-PAUL,1753425809,AOI,LIN,BQ1928,BQ,0,-832,SWU1928,SWU
41.038,9.312,3b6a186f,4D221E,260,33000,391,,B738,9H-QEB,1753425809,FCO,BCN,FR6342,FR,0,0,RYR2246,RYR
43.843,9.334,3b68fef5,AD83C5,132,45000,494,,GLF5,N970BG,1753425809,IND,BRI,,,0,0,N970BG,
46.81,9.373,3b693911,C06120,125,31175,460,,A333,C-GKUH,1753425808,YUL,VCE,AC818,AC,0,-1664,ACA818,ACA
43.729,9.374,3b6a1d7e,4D21FE,142,32000,432,,B738,9H-QAN,1753425809,TRN,CTA,FR910,FR,0,-64,RYR4RP,RYR
43.799,9.46,3b69e2dd,39CEB2,123,33175,492,,B738,F-HTVS,1753425809,ORY,CAI,TO4330,TO,0,1344,TVF18DG,TRA
44.801,9.488,3b69f307,407BDC,156,37000,416,,B738,G-RUKB,1753425808,STN,MLA,RK4208,RK,0,-64,RUK4208,RYR
45.625,9.492,3b6a29ea,300692,154,2125,113,,P28R,I-CNTB,1753425808,,,,,0,192,ICNTB,
40.896,9.504,3b6a2c04,4D02B0,143,0,0,,PC12,LX-JFB,1753425802,OLB,SIR,,,1,0,JFA37R,JFA
40.9,9.514,3b6a2b3e,4B1A2A,50,0,1,,A320,HB-JXQ,1753425808,OLB,ZRH,U21131,U2,1,0,EZS97RG,EZY
40.899,9.514,3b69cd3d,347258,56,0,23,,A320,EC-NTU,1753425809,LIL,OLB,V72226,V7,1,0,VOE1ER,VOE
40.901,9.516,3b6a2501,346614,196,0,0,,A320,EC-NOS,1753425804,OLB,FCO,V71176,V7,1,0,VOE1WV,VOE
41.205,9.526,3b6a2202,48C1A1,62,25025,462,,B738,SP-RNB,1753425809,AHO,BUD,FR4751,FR,0,1600,RYR28ZV,RYR
45.323,9.533,3b6a026e,3964F8,113,37000,466,,B738,F-GZHY,1753425808,ORY,JTR,TO3550,TO,0,0,TVF12TV,TRA
45.706,9.559,3b6a2b90,3007B0,250,2000,103,,P208,I-CNTN,1753425809,,,,,0,0,ICNTN,
42.43,9.587,3b69edb1,48520C,150,3175,224,,B738,PH-HXD,1753425808,RTM,BIA,HV5841,HV,0,-896,TRA8T,TRA
43.329,9.618,3b69eefc,407F7B,136,37000,453,,B738,G-JZDA,1753425808,STN,NAP,LS1517,LS,0,0,EXS49MT,EXS
45.68,9.661,3b6a1fa9,782079,76,19725,454,,B77L,B-225C,1753425809,MXP,PVG,CAO3118,CA,0,2176,CAO3118,CAO
45.672,9.697,3b6a27aa,4CA304,194,0,0,,B738,EI-DLY,1753425804,BGY,KRK,FR3504,FR,1,0,RYR36CL,RYR
45.666,9.7,3b69d612,320AAA,115,0,1,,GRND,,1753425807,,,,,1,0,ALIFT011,
45.671,9.708,3b6a11ea,4CA8D7,121,11925,295,,B738,EI-ENL,1753425809,FKB,BGY,FR3455,FR,0,-576,RYR8AA,RYR
45.665,9.713,3b6a28e6,4CAD39,104,0,28,,B38M,EI-HEY,1753425808,BGY,BRI,FR4132,FR,1,0,RYR47KB,RYR
42.629,9.792,3b6a2481,4AB465,76,4050,160,,BW6T,SE-MCE,1753425809,BIA,,,,0,64,SEMCE,
46.155,9.799,3b6a2ad8,3008EE,5,0,4,,AS50,I-ZFCA,1753425799,QIS,,,,1,0,IZFCA,
44.495,9.859,3b6a1c2a,4D21ED,154,33300,422,,B738,9H-QAE,1753425809,MXP,PMO,FR1150,FR,0,1024,RYR9LT,RYR
45.577,9.873,3b69fd6d,48C135,229,37000,378,,B738,SP-RKZ,1753425808,KTW,MAH,RR7161,RR,0,-64,RYS7161,RYR
46.527,9.878,3b6a2623,4D2511,42,0,4,,PC12,9H-EHB,1753425808,SMV,OLB,ALE67,AL,1,0,ALE67,ALE
42.471,9.89,3b691a68,7103D8,120,35000,512,,B77W,HZ-AK42,1753425809,IAD,JED,SV36,SV,0,-64,SVA036,SVA
43.753,9.893,3b69fbc8,440735,159,38800,408,,A319,OE-LQS,1753425809,AMS,PMO,U27803,U2,0,1344,EJU84UH,EZY
43.093,9.927,3b689dcb,47B1DC,136,30450,428,,B789,LN-FNB,1753425808,LAX,FCO,N0412,N0,0,-1088,NBT41R,NBT
43.975,9.993,3b6a25e7,497024,184,1500,54,,DRON,,1753425809,QIX,,,,0,0,AR5,
40.316,10.037,3b69f56c,346303,101,36950,489,,A20N,EC-NER,1753425809,MAD,ATH,IB841,IB,0,0,IBE08EC,IBE
44.903,10.046,3b6a2228,,132,22125,409,,F2TH,,1753425809,,,,,0,1600,F2TH,
44.625,10.047,3b6a213e,4CAD5B,149,22450,412,,BCS3,EI-HHS,1753425809,LIN,FCO,AZ2021,AZ,0,1600,ITY2021,ITY
43.946,10.061,3b6a14fb,4CAAA7,335,26150,455,,A319,EI-IMV,1753425808,FCO,LIN,AZ2016,AZ,0,-3008,ITY2016,ITY
45.19,10.063,3b6a043e,4D2407,30,38050,526,,A320,9H-EUS,1753425809,PMI,LEJ,EW6800,EW,0,-64,EWG97Z,EWG
45.654,10.083,3b690af1,A17ECD,96,28375,526,,B763,N196DN,1753425808,JFK,VCE,DL288,DL,0,-2752,DAL288,DAL
45.247,10.089,3b6a218c,300902,127,1600,140,,A109,I-MAVI,1753425808,QIB,,,,0,0,IMAVI,
39.721,10.099,3b6a1711,4D21CE,216,21900,385,,B738,9H-FRA,1753425809,FCO,CAG,XZ2333,XZ,0,-2368,AEZ300Z,AEZ
46.422,10.127,3b69f2f0,40665E,132,37000,449,,B738,G-TAWC,1753425809,NCL,CFU,BY1530,BY,0,64,TOM83B,TUI
45.462,10.157,3b69f303,408027,105,37000,473,,B738,G-TUKT,1753425808,BHX,CFU,BY7524,BY,0,64,TOM67A,TUI
41.29,10.165,3b69f482,346083,72,33350,503,,B738,EC-MXM,1753425808,MAD,FCO,UX1043,UX,0,-1536,AEA71CR,AEA
44.083,10.217,3b6a1cfb,4D24AF,90,33925,502,,A21N,9H-WDR,1753425808,NCE,SOF,W64416,W6,0,1024,WZZ875,WZZ
42.908,10.234,3b68e61b,AA92F8,121,27750,494,,B772,N78001,1753425808,IAD,FCO,UA884,UA,0,-960,UAL884,UAL
42.557,10.274,3b69f4e1,,177,38575,341,,C25B,,1753425808,,,,,0,-960,C25B,
44.82,10.297,3b6a144e,,61,0,0,,F2TH,,1753425741,,,,,1,0,F2TH,
43.597,10.305,3b6a155b,4D02BC,36,1825,167,,PC12,LX-FLS,1753425808,LTT,PSA,,,0,-832,JFA60H,JFA
45.462,10.338,3b6a2bb9,30065D,64,1800,30,,C172,I-JENS,1753425808,VBS,,,,0,0,,
45.087,10.348,3b6a1ffe,440631,119,29725,468,,A319,OE-LQB,1753425809,MXP,ATH,U23651,U2,0,1792,EJU58JW,EZY
41.341,10.354,3b69ef6d,4C31E2,243,41000,290,,C25M,YU-MPC,1753425808,BEG,IBZ,MPC1,MP,0,0,MPC001,MPC
43.489,10.365,3b6a0e83,4D21F0,216,5550,205,,B738,9H-QAH,1753425809,BRI,PSA,FR6185,FR,0,-512,RYR55JT,RYR
44.63,10.372,3b6a1598,34560D,329,38000,480,,A320,EC-MVD,1753425809,FCO,LGW,VY6228,VY,0,0,VLG6228,VLG
40.888,10.436,3b69f181,440666,224,34975,390,,A320,OE-LBJ,1753425809,VIE,CAG,OS9423,OS,0,64,AUA9423,AUA
42.15,10.437,3b69ff51,3991E6,152,37000,443,,A320,F-HEPG,1753425809,CDG,MLA,AF1890,AF,0,64,AFR18YE,AFR
43.057,10.504,3b6a146e,4D2232,332,34000,437,,B738,9H-QBX,1753425809,NAP,MXP,FR5937,FR,0,-128,RYR33TG,RYR
46.174,10.523,3b6a11a0,49D590,35,28000,361,,PC12,OK-JKP,1753425808,LTT,PRG,AAO57,AA,0,0,AAO57,AAO
44.699,10.613,3b6a0412,3964EE,104,37000,486,,B738,F-GZHO,1753425809,ORY,ADB,TO3264,TO,0,64,TVF3264,TRA
43.936,10.623,3b6a0dfe,4CA4F2,319,30000,455,,B738,EI-DPN,1753425809,QSR,TRN,FR9865,FR,0,0,RYR7CR,RYR
43.946,10.648,3b6a1a40,4D202D,194,23000,292,,DH8D,9H-MAYA,1753425809,BZO,CAG,BQ1910,BQ,0,-64,SWU1910,SWU
45.09,10.656,3b6a206e,400A7D,342,22525,446,,A319,G-DBCB,1753425809,BLQ,LHR,BA543,BA,0,1920,BAW543Q,BAW
46.012,10.692,3b6a09bb,392AE8,132,35000,466,,A320,F-GKXI,1753425809,CDG,ATH,AF1232,AF,0,64,AFR1232,AFR
43.266,10.696,3b69fd6e,344644,127,36950,466,,A320,EC-MDZ,1753425809,ORY,QSR,VY6240,VY,0,-64,VLG6240,VLG
43.224,10.759,3b69fdcd,44CDC9,158,29175,393,,A320,OO-SNI,1753425809,BRU,FCO,SN3175,SN,0,-1472,BEL1YC,BEL
42.674,10.765,3b6a0018,39BDA4,121,25300,458,,BCS3,F-HPNE,1753425809,CDG,FCO,AF1204,AF,0,-1984,AFR58TQ,AFR
41.673,10.805,3b69e430,406754,153,37000,422,,A320,G-EZWC,1753425808,MAN,MLA,U22273,U2,0,64,EZY56BV,EZY
43.838,10.81,3b69ff3a,3944F5,144,7400,232,,A319,F-GRHV,1753425808,CDG,FLR,AF1066,AF,0,-2304,AFR34PT,AFR
46.62,10.878,3b69fe2c,408000,157,39000,434,,A20N,G-UZLR,1753425808,LTN,NAP,U22493,U2,0,0,EZY93KF,EZY
45.403,10.903,3b6a2ac4,34660F,323,0,7,,A320,EC-NON,1753425808,VRN,NAP,V7710,V7,1,0,VOE710,VOE
45.403,10.904,3b69f0c6,4853D1,135,0,0,,B738,PH-HXG,1753425726,AMS,VRN,HV5463,HV,1,0,TRA5463,TRA
42.967,10.93,3b6a00d7,3CC249,18,30000,512,,C68A,D-CAWN,1753425809,OLB,TSF,,,0,0,AWH32J,AWH
46.406,10.987,3b6a1db5,4D2236,152,37025,419,,B738,9H-QDT,1753425809,FMM,SUF,FR7438,FR,0,-64,RYR365E,RYR
46.017,11.048,3b6a0c7a,398566,126,39000,462,,E190,F-HBLG,1753425808,CDG,BRI,AF1090,AF,0,-64,AFR74LB,AFR
46.064,11.106,3b6a20b8,3009E0,302,2275,16,,AS50,I-MRML,1753425808,QIT,,,,0,-384,IMRML,
46.021,11.118,3b6a29e9,300A02,183,1525,50,,G2CA,I-MLPS,1753425809,QIT,,,,0,832,IMLPS,
46.526,11.154,3b6a0cc1,4CA24C,349,38000,486,,B738,EI-DCZ,1753425809,NAP,CRL,FR1303,FR,0,-64,RYR113H,RYR
44.347,11.207,3b69fc83,440090,98,37025,481,,A320,OE-IVL,1753425809,NTE,DBV,U24783,U2,0,-64,EJU75AF,EZY
45.65,11.267,3b6a1c7c,300782,358,30000,460,,E195,I-ADJW,1753425808,FLR,MUC,EN8191,EN,0,64,DLA8VT,DLA
46.587,11.274,3b6a1129,4D228B,332,28775,407,,B738,9H-QDK,1753425808,PSR,FMM,FR2319,FR,0,-1152,RYR14DT,RYR
43.736,11.295,3b6a2c96,300817,298,675,69,,EC45,I-SWRS,1753425809,,,,,0,192,PEGASO1,INR
45.07,11.301,3b6a04af,4D233F,159,35000,429,,A320,9H-AMP,1753425809,DUS,CTA,EW9814,EW,0,0,EWG82A,EWG
46.197,11.304,3b69f699,4ACA96,46,36000,542,,B38M,SE-RTV,1753425808,ALC,ARN,D85350,D8,0,-64,NSZ3LZ,NOZ
43.688,11.306,3b69e913,4C0245,246,8900,217,,AT76,YU-ASF,1753425808,BEG,FLR,JU466,JU,0,-1088,ASL70Y,ASL
46.165,11.315,3b6a0c11,3C6750,354,33575,457,,A320,D-AIZP,1753425809,FCO,MUC,LH1873,LH,0,-960,DLH7VV,DLH
45.642,11.333,3b6a1234,501C44,270,34000,387,,BCS3,9A-CAN,1753425809,ZAG,MXP,OU392,OU,0,0,CTN392,CTN
41.989,11.337,3b69dc3f,393323,306,16725,388,,A321,F-GMZD,1753425809,FCO,CDG,AF1005,AF,0,1984,AFR89KL,AFR
46.637,11.34,3b6a0db8,3C5EEF,144,37000,429,,A319,D-AGWO,1753425809,DUS,ZAD,EW9970,EW,0,192,EWG81H,EWG
43.911,11.379,3b6a18f8,3C6472,343,34025,436,,A320,D-AICR,1753425808,FCO,FRA,DE4418,DE,0,0,CFG9YJ,CFG
45.065,11.381,3b6a1d92,300803,146,19000,239,,PC12,I-ARUM,1753425809,,,,,0,0,IARUM,
44.714,11.398,3b6a2170,491D8A,233,29000,421,,GLEX,CS-GLJ,1753425808,VCE,FSC,,,0,0,NJE692V,EJA
46.123,11.422,3b6a1ca4,3003AD,187,25625,336,,E195,I-ADJM,1753425808,MUC,BLQ,EN8238,EN,0,-1664,DLA7YJ,DLA
44.934,11.485,3b69fa02,4D23EC,185,33025,406,,A320,9H-MLO,1753425808,HAM,OLB,EW7844,EW,0,-64,EWG6NL,EWG
45.48,11.504,3b69f9b7,4D21A2,352,38000,495,,A20N,9H-NEO,1753425809,MLA,MUC,KM306,KM,0,64,KMM306,KMM
44.651,11.535,3b69dbef,4CA84D,191,37000,396,,B738,EI-EME,1753425808,ARN,CAG,FR8738,FR,0,0,RYR8HK,RYR
46.34,11.536,3b69ea20,,333,5725,2,,AS50,,1753425804,,,,,0,-384,AS50,
43.388,11.581,3b6a1562,4CA960,141,35000,444,,B38M,EI-RZA,1753425809,MXP,SUF,NO5070,NO,0,0,NOS5070,NOS
44.507,11.587,3b6a139c,300780,183,24100,348,,E195,I-ADJY,1753425808,MUC,FLR,EN8192,EN,0,-2048,DLA9ME,DLA
46.363,11.612,3b6a16ef,471F77,131,34975,456,,A321,HA-LXV,1753425808,BSL,TIA,W45124,W4,0,0,WMT114,WZZ
44.315,11.615,3b69fe4e,486740,164,35200,436,,A21N,PH-AXB,1753425808,AMS,FCO,KL1601,KL,0,-1024,KLM1601,KLM
45.676,11.622,3b6a1d15,4D242F,82,31675,491,,A20N,9H-WBA,1753425808,BGY,CLJ,W43382,W4,0,704,WMT3BZ,WZZ
40.038,11.631,3b6a14bf,02A1A7,359,36000,501,,A320,TS-INH,1753425809,MIR,BER,BJ248,BJ,0,-128,LBT248,LBT
41.443,11.657,3b6a21a1,4CAE18,245,17725,360,,A21N,EI-HXB,1753425809,FCO,MAD,AZ58,AZ,0,3776,ITY058,ITY
46.636,11.663,3b69f90c,407FC7,133,37025,450,,A20N,G-UJEC,1753425808,LGW,TIV,U28811,U2,0,0,EZY78PK,EZY
44.478,11.732,3b69d7a9,4BA9E7,272,38000,423,,A333,TC-JOG,1753425808,IST,MAD,TK1857,TK,0,0,THY2HA,THY
41.789,11.752,3b6a132a,4CAEFE,270,14450,311,,BCS1,EI-MVE,1753425809,FCO,LCY,AZ212,AZ,0,3520,ITY212,ITY
44.038,11.762,3b69e702,4932A1,257,19000,318,,C68A,CS-LUA,1753425808,OTP,FLR,,,0,-1536,NJE564E,EJA
46.448,11.795,3b6a1c8c,440806,184,31000,283,,C510,OE-FPP,1753425809,MUC,FLR,,,0,0,GAC883W,GAC
40.252,11.797,3b6a19ba,4D2279,339,34000,439,,B738,9H-QBH,1753425809,PMO,PSA,FR6255,FR,0,64,RYR6TC,RYR
46.539,11.803,3b6a059a,505CE6,140,37000,438,,B738,OM-GTF,1753425809,AMS,OHD,OR3505,OR,0,0,TFL3505,RLX
45.728,11.82,3b6a0ab3,31DDDB,337,1125,105,,VL3,I-D188,1753425809,PEG,,ID188,ID,0,0,ID188,
43.459,11.838,3b6a1695,398239,302,1100,69,,PIVI,F-HARZ,1753425804,,,,,0,1216,FHARZ,
45.378,11.903,3b6a0d95,40097F,343,36000,484,,A320,G-EUUD,1753425809,NAP,LHR,BA427,BA,0,64,BAW427,BAW
39.949,11.904,3b6a1e36,489220,336,35875,488,,B738,SP-ESA,1753425808,PMO,NTE,,,0,1024,ENT75XB,ENT
45.447,11.919,3b6a176b,4D23FA,282,30000,366,,B738,9H-QER,1753425808,ZAG,BGY,FR6000,FR,0,0,RYR26SC,RYR
44.075,11.919,3b69ef71,46B8A6,304,38050,428,,A20N,SX-NEF,1753425809,ATH,CDG,A3610,A3,0,-64,AEE61CG,AEE
45.979,11.93,3b6a06c8,4CA61E,140,37000,427,,B738,EI-DWR,1753425809,CRL,TGD,FR4811,FR,0,0,RYR7QL,RYR
43.545,11.942,3b6a0914,4D24B0,159,28975,406,,A21N,9H-WDE,1753425809,BLQ,CTA,W46508,W4,0,1024,WMT5733,WZZ
46.09,11.976,3b69fa5f,4ACA90,171,39000,402,,B38M,SE-RTP,1753425808,CPH,PMO,D83748,D8,0,0,NSZ3748,NOZ
45.026,11.99,3b69de69,4CA251,254,37000,386,,B738,EI-DCR,1753425808,OTP,MRS,FR3642,FR,0,0,RYR27ST,RYR
42.811,12.018,3b6a007e,3C6752,168,14300,346,,A320,D-AIZR,1753425808,FRA,FCO,LH230,LH,0,-2112,DLH8RW,DLH
45.233,12.021,3b69b8a7,4BB0E9,32,4475,209,,A359,TC-LGI,1753425809,IST,VCE,TK1867,TK,0,-512,THY1EG,THY
42.632,12.051,3b6a1699,4401D0,31,3500,98,,DV20,OE-CCD,1753425808,QIU,,,,0,128,OECCD,
43.005,12.066,3b6a074c,4B19FF,166,21000,327,,E195,HB-JVZ,1753425808,ZRH,FCO,LX1726,LX,0,-64,SWR4AC,OAW
41.921,12.071,3b6a25a8,4CAE1B,344,7000,305,,A21N,EI-HXE,1753425809,FCO,BRU,AZ156,AZ,0,3520,ITY156,ITY
46.392,12.072,3b69f7e0,4691C1,321,38025,466,,A320,SX-DNA,1753425809,SKG,FRA,A3530,A3,0,0,AEE530,AEE
45.246,12.076,3b6a27ce,68332D,253,19150,307,,E35L,UP-EM023,1753425809,VCE,SVQ,,,0,1728,UPEM023,
45.7,12.08,3b6a1417,4520FB,127,32975,451,,B734,LZ-GPA,1753425808,BSL,PRN,IV803,IV,0,0,GPX803,GPX
42.81,12.089,3b6a1591,4D2270,188,35000,388,,B738,9H-QBA,1753425808,VCE,PMO,FR577,FR,0,0,RYR33KE,RYR
45.566,12.092,3b6a16fa,4520C4,95,31000,488,,B734,LZ-CGY,1753425809,MXP,BEG,QY942,QY,0,0,BCS942,CGF
43.079,12.097,3b69c2cf,3006E4,139,4000,136,,B427,I-ECTW,1753425782,,,,,0,0,IECTW,
42.84,12.104,3b69e39f,440036,125,37000,476,,A320,OE-ICP,1753425808,ORY,NAP,U24819,U2,0,64,EJU38CT,EZY
42.951,12.123,3b6a0550,4D2035,353,36025,494,,A20N,9H-NEH,1753425808,MLA,AMS,KM394,KM,0,0,KMM394,KMM
43.899,12.131,3b69cfc7,4BB1E4,241,40000,384,,A333,TC-LOD,1753425809,IST,NCE,TK1813,TK,0,0,THY70R,THY
45.898,12.141,3b69fcfc,39729C,243,3050,109,,SHRK,F-JJDN,1753425808,RJK,,,,0,0,FJJDN,
41.974,12.16,3b68fcaa,A50725,162,2575,216,,A339,N423DX,1753425808,DTW,FCO,DL206,DL,0,64,DAL206,DAL
45.911,12.173,3b69fe9a,39763C,242,3025,94,,PNR3,F-JENX,1753425809,RJK,,,,0,-64,FJENX,
45.906,12.173,3b6a0957,3809FD,242,3150,91,,,,1753425808,,,,,0,0,FJZCG,
42.049,12.185,3b6a0224,4D207A,198,3350,229,,AT76,9H-MMU,1753425809,CRV,FCO,BQ1918,BQ,0,-960,SWU1918,AEZ
42.868,12.196,3b6a1485,4D24F2,160,17925,334,,DH8D,9H-LWA,1753425808,BZO,FCO,BQ701,BQ,0,-960,SWU701,LWG
44.355,12.196,3b6a276b,3D4E15,196,5950,80,,C208,D-FBUZ,1753425808,RAN,,,,0,320,DFBUZ,
43.135,12.201,3b6a16c0,4D221A,138,35000,430,,B738,9H-QBQ,1753425809,BGY,NAP,FR3665,FR,0,0,RYR5EA,RYR
41.796,12.235,3b69dc96,504E77,149,0,29,,A321,ER-00009,1753425808,RMO,FCO,5F297,5F,1,0,FIA297,FIA
41.788,12.243,3b687f5d,A759F1,343,0,0,,A359,N573DZ,1753425803,ATL,FCO,DL214,DL,1,0,DAL214,DAL
41.868,12.252,3b69cfe1,440047,162,500,149,,A320,OE-ICW,1753425808,ORY,FCO,U24813,U2,0,-768,EJU73LA,EZY
41.801,12.253,3b69de43,47BFB3,250,0,18,,B38M,LN-FGF,1753425809,CPH,FCO,D83730,D8,1,0,NSZ3730,NOZ
41.797,12.255,3b6a1b90,4CAEFB,115,0,0,,BCS1,EI-MVB,1753425808,FCO,LIN,AZ2028,AZ,1,0,ITY2028,ITY
41.798,12.256,3b6a2a1e,4CAD52,180,0,1,,BCS3,EI-HHI,1753425808,FCO,,AZ1356,AZ,1,0,ITY1356,ITY
