latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.498,-124.518,39ff7d11,A40CFC,59,32775,504,,A332,N360HA,1745296351,HNL,SFO,HA12,HA,0,-2752,HAL12,HAL
37.016,-124.34,39ff6cfe,AC1B21,47,34325,488,,B38M,N8797Q,1745296351,HNL,SMF,WN1533,WN,0,-896,SWA1533,SWA
35.996,-123.086,39fff2aa,A40E1C,279,34625,424,,B763,N360UP,1745296352,ONT,HNL,5X2974,5X,0,2112,UPS2974,UPS
38.131,-122.741,39ffe2f7,,167,18225,368,,CL60,,1745296351,,,,,0,-2176,CL60,
37.904,-122.671,39ffddb5,A12D67,155,14225,350,,E75L,N175SY,1745296352,SEA,SFO,AS3006,AS,0,-1536,SKW3006,ASA
38.307,-122.646,39ffee1c,A709B4,327,4500,107,,C172,N55231,1745296351,RHV,,,,0,0,N55231,
39.041,-122.598,39ffe684,ABB222,174,39000,434,,B738,N8527Q,1745296351,PDX,SJC,WN4359,WN,0,0,SWA4359,SWA
38.771,-122.473,3a000539,A3914C,314,6550,124,,EC35,N329RX,1745296352,VCB,,REH18,RE,0,0,REH18,
37.845,-122.433,39ffe983,A0CD92,31,1425,96,,C172,N1507X,1745296351,RHV,APC,,,0,128,N1507X,
37.456,-122.428,3a000654,A44943,131,12375,365,,B738,N3754A,1745296351,SFO,LAX,DL2054,DL,0,3520,DAL2054,DAL
37.62,-122.393,39ff5f55,AA8A07,160,0,10,,B753,N77865,1745296351,KOA,SFO,UA1722,UA,1,0,UAL1722,UAL
37.622,-122.392,39ff9147,A126E7,208,0,4,,B38M,N17311,1745296351,AUS,SFO,UA292,UA,1,0,UAL292,UAL
37.622,-122.391,3a000b92,AA7F09,28,0,0,,B39M,N77579,1745296350,SFO,BOS,UA1176,UA,1,0,UAL1176,UAL
37.632,-122.39,39ffc6d9,AE2679,281,0,1,,AS65,6531,1745296351,SFO,SFO,C6531,C6,1,0,C6531,CGX
37.613,-122.388,39fdc7c4,7584FA,317,0,3,,B77W,RP-C7782,1745296351,MNL,SFO,PR104,PR,1,0,PAL104,PAL
37.622,-122.388,3a000a9e,A2B110,118,0,0,,B38M,N27256,1745296351,SFO,PIT,UA1564,UA,1,0,UAL1564,UAL
37.623,-122.387,39ff9773,A14B1A,298,0,0,,B738,N18243,1745296351,DFW,SFO,UA1113,UA,1,0,UAL1113,UAL
37.611,-122.387,39fff5f6,A009A4,56,0,0,,A321,N101NN,1745296344,SFO,,AA15,AA,1,0,AAL15,AAL
37.611,-122.387,39ffd2ab,A0E607,180,0,0,,A321,N157UW,1745296350,SFO,,AA3118,AA,1,0,AAL3118,AAL
37.61,-122.387,3a000ecf,A6E4E8,332,0,0,,A321,N543UW,1745296349,SFO,CLT,AA2514,AA,1,0,AAL2514,AAL
37.622,-122.386,39ff4fbf,A92365,298,0,7,,B739,N68805,1745296351,RDU,SFO,UA1769,UA,1,0,UAL1769,UAL
37.619,-122.386,3a000e30,A7D43C,222,0,0,,E75L,N603UX,1745296351,SFO,MRY,UA5670,UA,1,0,SKW386R,UAL
37.612,-122.386,39ff54ca,ACED23,104,0,0,,A321,N932AM,1745296348,DFW,SFO,AA1430,AA,1,0,AAL1430,AAL
37.62,-122.385,39ffe964,A0AF7C,208,0,0,,E75L,N143SY,1745296348,SNA,SFO,UA5885,UA,1,0,SKW5885,UAL
37.614,-122.384,39fee3b9,ADABFE,275,0,0,,A321,N980JT,1745296347,BOS,SFO,B6733,B6,1,0,JBU733,JBU
37.612,-122.384,3a000ee8,A779B0,298,0,0,,B738,N581AS,1745296347,SFO,IAD,AS726,AS,1,0,ASA726,ASA
37.614,-122.384,39fff6e5,ACF906,239,0,0,,A321,N935JB,1745296348,SFO,BOS,B6734,B6,1,0,JBU734,JBU
37.609,-122.384,3a000a28,A81815,196,0,7,,E75L,N620UX,1745296350,SFO,SBP,UA5446,UA,1,0,SKW5446,UAL
37.613,-122.384,39ffe2ab,A4D97E,271,0,0,,E75L,N411SY,1745296316,BUR,SFO,AS3449,AS,1,0,SKW3449,ASA
37.618,-122.383,3a000a3d,A448D7,14,0,0,,B39M,N37508,1745296345,SFO,CLE,UA1968,UA,1,0,UAL1968,UAL
37.613,-122.383,3a0009ed,A29908,30,0,0,,B739,N267AK,1745296351,SFO,EWR,AS293,AS,1,0,ASA293,ASA
37.618,-122.382,3a000815,A2B157,137,0,0,,B38M,N27277,1745296351,SFO,MCO,UA1134,UA,1,0,UAL1134,UAL
37.613,-122.382,39ffc545,A8B4C6,208,0,18,,A21N,N660FR,1745296351,PHX,SFO,F93549,F9,1,0,FFT3549,FFT
37.62,-122.382,39ffc8e8,A61592,298,0,0,,A320,N491UA,1745296349,YVR,SFO,UA1083,UA,1,0,UAL1083,UAL
37.62,-122.381,39ff6c98,AC0AAC,298,0,0,,A319,N875UA,1745296347,IND,SFO,UA2080,UA,1,0,UAL2080,UAL
37.622,-122.381,39ff6117,AC1466,267,0,3,,B739,N878DN,1745296352,ATL,SFO,DL495,DL,1,0,DAL495,DAL
37.616,-122.38,3a0008ca,A81BCC,208,0,14,,E75L,N621UX,1745296352,SFO,BFL,UA4737,UA,1,0,SKW4737,UAL
37.613,-122.38,3a00073a,AC0504,27,0,101,,E75L,N87380,1745296351,SFO,ONT,UA5553,UA,0,-64,SKW5553,UAL
37.62,-122.379,39ffce5e,AB19FB,227,0,12,,A319,N814UA,1745296351,SEA,SFO,UA737,UA,1,0,UAL737,UAL
37.621,-122.378,39ffc8e9,A39A13,89,0,0,,A20N,N331FR,1745296352,LAS,SFO,F94401,F9,1,0,FFT4401,FFT
37.612,-122.359,3a0001ac,AA7238,343,0,5,,B772,N772UA,1745296350,SFO,EWR,UA1620,UA,1,0,UAL1620,UAL
37.597,-122.318,39fff3d7,AA8C10,297,750,113,,CRJ7,N779SK,1745296351,SMF,SFO,UA5531,UA,0,-704,SKW5531,UAL
38.201,-122.299,3a00012f,A82D29,339,950,74,,C172,N626GM,1745296351,,,,,0,768,N626GM,
38.14,-122.262,3a000558,80153D,31,16175,408,,B77L,VT-AEH,1745296352,SFO,BLR,AI176,AI,0,2048,AIC176,AIC
37.754,-122.241,3a000b16,,333,1675,156,,BE20,,1745296351,,,,,0,2048,BE20,
37.716,-122.219,39ffeb46,A28AA4,139,0,0,,B763,N263FE,1745296351,OAK,,,,1,0,,FDX
37.717,-122.218,39ffeb7b,A2EC35,0,0,0,,B763,N288FE,1745296350,OAK,,,,1,0,,FDX
37.719,-122.218,39ffac24,AABFF4,39,0,0,,B752,N792FD,1745296348,RNO,OAK,FX1802,FX,1,0,FDX1802,FDX
37.718,-122.217,39ffed7b,AD5CA7,186,0,0,,B752,N960FD,1745296348,OAK,,,,1,0,,FDX
37.713,-122.216,39ff22ad,A6F01C,126,0,0,,A20N,N546VL,1745296349,SAL,OAK,N34322,N3,1,0,VOS4322,VOI
37.72,-122.215,39fff0f7,A1629D,244,0,0,,B763,N189FE,1745296352,OAK,,,,1,0,,FDX
37.73,-122.214,3a0005ed,A3A461,306,0,1,,P28A,N33377,1745296339,HWD,,,,1,0,N33377,
37.689,-122.196,39ffda14,AD7A5F,309,425,121,,B752,N968FD,1745296352,SAN,OAK,FX1839,FX,0,-768,FDX1839,FDX
37.23,-122.166,39ffd86d,A2A213,152,6925,239,,E75L,N269SY,1745296352,SEA,SJC,DL3994,DL,0,-320,SKW3994,DAL
37.718,-122.157,3a000f3a,A9EEEF,125,1400,105,,C172,N73904,1745296352,OAK,,,,0,64,N73904,
37.653,-122.142,39ffd4fb,A168AD,310,1500,165,,B763,N190FE,1745296351,SLC,OAK,FX1804,FX,0,-832,FDX1804,FDX
38.941,-122.099,39fffbe4,A5B764,354,36000,441,,B739,N468AS,1745296351,SJC,SEA,AS1185,AS,0,0,ASA1185,ASA
37.305,-122.091,39ff924c,A5B7E6,343,7425,266,,GLF4,N468FX,1745296351,SGR,SFO,LXJ468,LX,0,-1536,LXJ468,LXJ
37.718,-122.059,39fff6ad,A31E86,111,3475,131,,EC35,N30RX,1745296351,OAK,,CMD8,CM,0,0,CMD8,REH
37.571,-122.019,39ffe127,AD4584,310,3925,210,,B737,N954WN,1745296351,SNA,OAK,WN1166,WN,0,-1088,SWA1166,SWA
36.43,-121.984,39fffe63,A17C65,140,29650,443,,E75L,N195SY,1745296351,SFO,SNA,AS3416,AS,0,1344,SKW3416,ASA
36.978,-121.931,39ffdc79,A41852,346,5000,105,,C172,N363K,1745296352,PAO,,,,0,64,N363K,
37.364,-121.924,3a000905,A196C8,47,0,0,,B737,N201LV,1745296342,SJC,DEN,WN1826,WN,1,0,SWA1826,SWA
37.364,-121.924,3a000305,A26FC9,47,0,2,,B737,N256WN,1745296351,SJC,SNA,WN2597,WN,1,0,SWA2597,SWA
37.361,-121.924,39fffa5a,AC101F,137,0,14,,B38M,N8768Q,1745296350,SJC,PDX,WN4623,WN,1,0,SWA4623,SWA
37.359,-121.923,39fffb57,ABC455,318,25,131,,B738,N8574Z,1745296352,SJC,LAS,WN4459,WN,0,64,SWA4459,SWA
37.431,-121.895,39fff98c,A29EB6,137,5000,233,,B737,N268WN,1745296351,SJC,SEA,WN4164,WN,0,0,SWA4164,SWA
37.029,-121.851,39fff1ce,ABC4BE,132,26525,447,,B738,N8577Z,1745296352,SFO,LAX,WN4417,WN,0,1664,SWA4417,SWA
37.284,-121.843,39ff6638,ACCD69,319,1900,147,,B739,N924DZ,1745296351,ATL,SJC,DL933,DL,0,-704,DAL933,DAL
37.097,-121.828,39ffd636,A8B534,313,5075,140,,DA40,N660LA,1745296352,WHP,SQL,,,0,0,N660LA,
37.337,-121.82,39ffe85b,,143,0,1,,C172,,1745296346,,,,,1,0,C172,
37.33,-121.816,39fff03c,,163,0,1,,C172,,1745296351,,,,,1,0,C172,
37.691,-121.814,39fff6ac,A72136,182,0,7,,DA40,N559DS,1745296351,CCR,,,,1,0,N559DS,
37.317,-121.775,39fff081,A2EDB4,138,6475,278,,B737,N288WN,1745296352,SJC,SAN,WN4081,WN,0,4352,SWA4081,SWA
39.53,-121.774,39fffe44,AC4597,345,2500,86,,EC35,N890CS,1745296351,SAC,,CMD3,CM,0,0,CMD3,CMD
37.202,-121.754,39ffee75,ABB507,317,3900,239,,B738,N8531Q,1745296351,ONT,SJC,WN250,WN,0,-1024,SWA250,SWA
37.762,-121.717,39fffc10,A736E5,87,5550,98,,C172,N564MM,1745296352,RHV,,,,0,0,N564MM,
38.066,-121.712,39ffec1d,A1C4B4,185,4100,81,,C172,N213AN,1745296351,RHV,,,,0,576,N213AN,
37.256,-121.705,39fffed3,AC2C33,137,10350,297,,B38M,N8836Q,1745296351,SJC,LAX,WN2704,WN,0,2240,SWA2704,SWA
38.653,-121.696,39ffd7cf,A3520E,180,4050,236,,B763,N313AZ,1745296352,PHX,SMF,8C3362,8C,0,0,ATN3362,
37.113,-121.691,39ffea05,A2CFFC,341,5475,270,,B737,N280WN,1745296351,BUR,SJC,WN3553,WN,0,-1344,SWA3553,SWA
38.579,-121.618,39ffe481,A28812,64,1850,187,,E75L,N262SY,1745296352,LAS,SMF,DL3674,DL,0,-1472,SKW3674,DAL
37.178,-121.617,39fff2c2,A146F1,137,16325,368,,B38M,N1811U,1745296352,SJC,PHX,WN4392,WN,0,832,SWA4392,SWA
38.686,-121.601,39ffd6e8,A5DD1C,1,25,150,,B737,N477WN,1745296351,SAN,SMF,WN4059,WN,0,-320,SWA4059,SWA
38.684,-121.6,39ffe7f5,A5B59D,270,0,0,,B737,N467WN,1745296350,SMF,BUR,WN4385,WN,1,0,SWA4385,SWA
38.694,-121.599,3a000517,A1D97B,188,0,15,,B737,N218ZB,1745296352,SMF,LAX,WN4281,WN,1,0,SWA4281,
38.706,-121.599,39ff5d8d,A1D7EA,180,0,13,,A21N,N218HA,1745296351,KOA,SMF,HA74,HA,1,0,HAL74,HAL
38.695,-121.595,39ffdef1,A1D44E,22,0,8,,B737,N217JC,1745296352,BUR,SMF,WN4294,WN,1,0,SWA4294,SWA
38.695,-121.594,3a000df5,ABFCB6,25,0,0,,B38M,N8712L,1745296348,SMF,BWI,WN1253,WN,1,0,SWA1253,SWA
38.695,-121.594,39ffc876,A1DCF2,16,0,0,,B737,N219WN,1745296352,SAN,SMF,WN3417,WN,1,0,SWA3417,SWA
38.696,-121.594,3a000bb1,ABD971,182,0,0,,B738,N8626B,1745296352,SMF,PDX,WN3548,WN,1,0,SWA3548,SWA
38.696,-121.592,39ff8a1a,0D08FD,180,0,0,,A320,XA-VLK,1745296323,GDL,SMF,Y41810,Y4,1,0,VOI1810,VOI
36.939,-121.587,39fffe94,AA9EEF,131,27775,432,,E75L,N78361,1745296351,SFO,PSP,UA4735,UA,0,1664,SKW4735,UAL
38.693,-121.587,3a00077b,AC7A52,219,0,0,,A321,N903AA,1745296352,SMF,CLT,AA2464,AA,1,0,AAL2464,AAL
37.674,-121.586,39ff5262,,253,9325,287,,GLF5,,1745296352,,,,,0,-1280,GLF5,
37.101,-121.575,3a00094c,A76277,158,14000,275,,B350,N575RD,1745296352,SJC,HHR,AN3,AN,0,0,WSN3,WSN
36.883,-121.568,3a000287,A29360,128,35000,507,,MD11,N265UP,1745296351,OAK,ONT,5X961,5X,0,0,UPS961,UPS
37.089,-121.557,3a000009,A1FEC6,175,5575,104,,C172,N228AN,1745296351,RHV,,,,0,-448,N228AN,
36.584,-121.547,39ffe051,A1B98F,345,1825,77,,C172,N210AN,1745296351,RHV,RHV,,,0,-640,N210AN,
37.564,-121.509,39ff714f,A4CE21,261,11025,316,,B739,N409AS,1745296351,ORD,SFO,AS597,AS,0,-1664,ASA597,ASA
38.91,-121.49,39ffee74,C05EBB,356,36000,439,,B738,C-GJWS,1745296351,LAX,YVR,WS1699,WS,0,0,WJA1699,WJA
37.138,-121.475,39ff91d8,ADDA1E,277,7650,259,,B738,N992AN,1745296351,DFW,SJC,AA364,AA,0,-1152,AAL364,AAL
38.615,-121.448,39fffe2f,A2EC85,131,1000,60,,EC20,N288JK,1745296351,MHR,,,,0,-64,N288JK,
38.446,-121.441,3a00071f,A5D6C2,143,2800,83,,C152,N4755P,1745296351,SAC,,,,0,768,N4755P,
37.687,-121.438,39ffbe96,A7093C,42,0,1,,C152,N5520L,1745296351,,,,,1,0,N5520L,
37.283,-121.433,39ffe8af,A591D5,317,11675,333,,B737,N458WN,1745296351,SNA,OAK,WN3784,WN,0,-2432,SWA3784,SWA
38.581,-121.411,3a00085e,A4340E,218,3800,170,,BE20,N370CS,1745296352,MCC,SFO,CMD70,CM,0,1792,CMD70,CMD
38.767,-121.386,39fff300,A19A2E,152,3550,141,,C208,N202HP,1745296351,MCC,AUN,,,0,0,CHP21,
37.935,-121.303,3a000e8e,A1F86A,308,2375,121,,S22T,N226MM,1745296351,SCK,,,,0,1216,N226MM,
36.898,-121.281,39fff429,AC250B,130,33825,482,,B38M,N8818Q,1745296351,OAK,ONT,WN4383,WN,0,1920,SWA4383,SWA
37.057,-121.236,39ffeedf,A0B6F9,299,4575,129,,EC45,N145TN,1745296352,VIS,,,,0,0,N145TN,
37.598,-121.226,39ff57cd,A12750,260,15875,355,,B38M,N17341,1745296351,YYZ,SFO,UA2462,UA,0,-1664,UAL2462,UAL
38.229,-121.225,39ffb48b,ACB824,311,8400,281,,B39M,N919AK,1745296351,SJD,SMF,AS489,AS,0,-1408,ASA489,ASA
35.936,-121.213,39ffeec5,A8A82F,317,33525,422,,E75L,N657QX,1745296352,SAN,SFO,AS2259,AS,0,-2240,QXE2259,ASA
38.171,-121.204,3a0004c5,A37B02,300,1225,83,,EC35,N323RX,1745296349,MHR,,CMD12,CM,0,-1088,CMD12,REH
36.744,-121.202,39fe0f61,78023D,140,37000,478,,B77W,B-KPQ,1745296352,HKG,LAX,CX880,CX,0,0,CPA880,CPA
36.966,-121.141,39ffebc3,AE5F11,212,2075,246,,C30J,16-5864,1745296351,NUQ,,,,0,256,KING55,RCH
35.775,-121.13,39ff5a03,A0FBB7,279,28475,434,,B738,N16217,1745296351,TPA,SFO,UA2277,UA,0,-896,UAL2277,UAL
37.987,-121.124,3a0002b9,A13AF4,77,26325,475,,B763,N179DN,1745296351,SFO,JFK,DL2112,DL,0,1664,DAL2112,DAL
38.077,-121.121,39fffccc,AA34D9,144,3500,94,,C152,N757JG,1745296351,SAC,,,,0,-128,N757JG,
38.026,-121.084,39ffe18f,A66484,156,5600,94,,C152,N5105P,1745296351,SAC,,,,0,-64,N5105P,
38.959,-121.083,39ffdbc5,,54,1600,80,,P28A,,1745296348,,,,,0,0,P28A,
38.125,-121.078,39ffe48d,A6049B,311,11125,309,,B737,N487WN,1745296351,SNA,SMF,WN2711,WN,0,-832,SWA2711,SWA
36.419,-121.044,39fffec5,0D0D37,131,38625,457,,A20N,XA-VRX,1745296351,OAK,BJX,Y47711,Y4,0,448,VOI7711,VOI
38.744,-121.039,39fffb67,3C671A,53,29150,477,,A359,D-AIXZ,1745296351,SFO,MUC,LH459,LH,0,960,DLH459,DLH
37.766,-121.028,39ffdf27,AC3E3A,257,16900,370,,B38M,N8882Q,1745296351,LAS,OAK,WN3771,WN,0,-1984,SWA3771,SWA
37.628,-120.998,39ff7514,A60814,260,18725,369,,A320,N488UA,1745296351,CMH,SFO,UA2002,UA,0,-1792,UAL2002,UAL
37.513,-120.94,39fff606,A9FF60,123,7550,104,,C172,N743TH,1745296351,APC,,,,0,0,N743TH,
35.976,-120.935,39ffec03,AC8009,327,32825,425,,B737,N904WN,1745296352,SNA,SJC,WN4171,WN,0,-2496,SWA4171,SWA
37.071,-120.935,3a0008ea,AB63C2,236,5025,124,,EC35,N833CS,1745296351,MCE,,CMD13,CM,0,-64,CMD13,CMD
38.004,-120.932,39fff111,A8430D,321,14525,333,,CRJ7,N631SK,1745296351,LAX,SMF,AA4908,AA,0,-1472,SKW4908,AAL
35.351,-120.85,39ffef43,AA9B42,124,39000,464,,B737,N7827A,1745296351,OAK,SAN,WN4415,WN,0,0,SWA4415,SWA
39.039,-120.825,39ff4f7d,A8F0BD,251,14575,334,,B39M,N67501,1745296351,IAD,SMF,UA2435,UA,0,-1216,UAL2435,UAL
37.134,-120.807,39ffde8e,AC08D4,262,17650,369,,B38M,N8749Q,1745296350,LAS,SJC,WN2734,WN,0,-1984,SWA2734,SWA
35.767,-120.794,39fffa91,A17140,324,34000,422,,E75L,N192SY,1745296352,LAX,EUG,AS3323,AS,0,0,SKW3323,ASA
32.95,-120.723,39ff761d,A45233,77,41000,518,,A332,N378HA,1745296351,HNL,SAN,HA16,HA,0,0,HAL16,HAL
37.791,-120.716,39ffeb2f,AD5E27,321,18775,361,,B737,N960WN,1745296351,BUR,SMF,WN2839,WN,0,-1792,SWA2839,SWA
35.356,-120.675,39ffe33c,ACC799,317,30000,428,,B737,N922WN,1745296351,SAN,SFO,WN2675,WN,0,0,SWA2675,SWA
36.128,-120.646,39fff5e2,A41B66,136,37000,473,,B763,N364CM,1745296351,SFO,LAX,GB1820,GB,0,0,ABX1820,ABX
36.357,-120.568,39fff04f,AAAD8F,330,33050,438,,B737,N7875A,1745296351,LAX,OAK,WN2449,WN,0,-1472,SWA2449,SWA
37.62,-120.545,39ffe90a,ABADD6,321,21000,376,,B738,N8513F,1745296351,ONT,SMF,WN3786,WN,0,64,SWA3786,SWA
37.354,-120.514,3a000e76,A14F94,289,1300,105,,B407,N184AM,1745296350,MCE,,,,0,192,N184AM,
38.967,-120.47,39ffec47,A12036,217,10600,95,,CH7A,N1717E,1745296352,RNO,,,,0,-64,N1717E,
38.138,-120.469,39ffee36,AE5271,110,5500,104,,H47,08-08761,1745296351,SCK,,,,0,128,SCHNR24,
36.916,-120.446,39ffeea4,AC2FC3,74,31000,485,,B38M,N8845L,1745296352,SJC,LAS,WN345,WN,0,0,SWA345,SWA
36.864,-120.408,39ffd980,AC8217,163,37000,462,,B739,N905DN,1745296351,SEA,LAX,DL2920,DL,0,0,DAL2920,DAL
37.709,-120.325,39ff8d1b,A12796,261,29225,397,,B38M,N17361,1745296351,MSY,SFO,UA1870,UA,0,-2240,UAL1870,UAL
35.818,-120.28,39ffed3d,AC0F6C,137,35000,469,,B38M,N8763L,1745296351,OAK,LAX,WN1560,WN,0,0,SWA1560,SWA
36.268,-120.271,39ffea91,AD6D03,315,30000,360,,B737,N964WN,1745296351,BUR,OAK,WN1420,WN,0,0,SWA1420,SWA
38.119,-120.26,39fffcb3,A12755,79,31625,488,,B38M,N17346,1745296351,SFO,RDU,UA1744,UA,0,1024,UAL1744,UAL
38.934,-120.255,39ffd7dd,A013EE,169,36975,457,,BCS1,N104DU,1745296351,SEA,SNA,DL637,DL,0,0,DAL637,DAL
35.875,-120.217,39ffcc0e,AE093F,139,39000,386,,C560,165939,1745296351,HIF,,,,0,64,GRZLY39,
37.114,-120.103,39ff5ef2,A50027,132,4800,176,,C421,N421JJ,1745296351,FAT,,,,0,-320,N421JJ,
35.881,-120.101,39fffa75,A42A47,157,41000,430,,PRM1,N368CS,1745296351,SCK,SAN,PGR1368,PG,0,0,PGR1368,PGR
37.852,-120.013,39ffdc01,A7A89D,170,37000,448,,B738,N593AS,1745296352,SEA,SNA,AS1288,AS,0,0,ASA1288,ASA
38.157,-120.004,39fffb1a,A4491D,79,29075,502,,B39M,N37528,1745296351,SFO,PHL,UA552,UA,0,896,UAL552,UAL
35.961,-119.906,39fff1ae,AC5746,316,36000,430,,B38M,N8945Q,1745296351,ONT,OAK,WN4421,WN,0,0,SWA4421,SWA
37.18,-119.826,39fff5f2,AAADDC,158,37000,455,,B737,N7877H,1745296351,SMF,SAN,WN3469,WN,0,0,SWA3469,SWA
39.354,-119.775,39ffeb3e,AC8D3C,350,36000,414,,B739,N908DN,1745296351,LAX,SEA,DL1551,DL,0,0,DAL1551,DAL
39.504,-119.774,3a000456,AA6BED,8,0,1,,B737,N7704B,1745296351,RNO,LAS,WN1764,WN,1,0,SWA1764,SWA
39.504,-119.773,39ffdf75,A235B7,354,0,1,,B737,N241WN,1745296300,LAS,RNO,WN3145,WN,1,0,SWA3145,SWA
39.357,-119.77,39ffedc5,A4E146,359,7225,158,,B737,N413WN,1745296351,OAK,RNO,WN4161,WN,0,-832,SWA4161,SWA
38.71,-119.763,39fff189,A2D359,359,17375,361,,E75L,N281SY,1745296351,LAX,RNO,DL3929,DL,0,-1664,SKW3929,DAL
38.464,-119.751,3a0001c5,A3DB3E,91,30975,495,,C750,N348CF,1745296351,SAC,FTW,HER348,HE,0,64,HER348,HER
35.794,-119.732,39fffa37,A86E1D,353,36000,425,,E75L,N642QX,1745296351,LAX,RDM,AS2065,AS,0,64,QXE2065,ASA
34.929,-119.728,39fffece,A1311E,336,31525,421,,E75L,N176SY,1745296351,LAX,STS,AS3476,AS,0,768,SKW3476,ASA
36.778,-119.726,39fff9ca,,303,0,12,,H25B,,1745296342,,,,,1,0,H25B,
36.569,-119.678,3a000431,A3B345,139,3600,107,,C172,N3378E,1745296351,MAE,,,,0,-64,N3378E,
35.127,-119.673,39fff9cb,A174F7,142,29000,483,,E75L,N193SY,1745296352,SJC,LAX,AS3278,AS,0,-64,SKW3278,ASA
34.519,-119.662,3a00022b,AA7833,315,27150,462,,B738,N774DE,1745296352,LAX,SFO,DL2986,DL,0,1856,DAL2986,DAL
38.879,-119.66,39ff8b13,ABB245,283,27150,448,,B738,N8528Q,1745296352,AUS,SMF,WN2045,WN,0,-1024,SWA2045,SWA
33.839,-119.645,3a000031,A1F7FB,262,20475,400,,A21N,N226HA,1745296352,LAX,HNL,HA77,HA,0,1408,HAL77,HAL
38.427,-119.643,39ffe099,A280A4,167,35000,439,,E75L,N260SY,1745296352,SEA,ONT,DL4027,DL,0,64,SKW4027,DAL
38.4,-119.622,39fffc1e,A12F09,80,32450,503,,B39M,N17566,1745296351,SFO,IAD,UA2110,UA,0,704,UAL2110,UAL
34.778,-119.605,39ffda0b,,144,9025,111,,C172,,1745296351,,,,,0,0,C172,
36.74,-119.497,39ffd94c,A154E6,165,2600,199,,E75L,N185SY,1745296351,SEA,FAT,AS3343,AS,0,-960,SKW3343,ASA
38.565,-119.495,39ffe665,A5EC61,349,36000,435,,B739,N481AS,1745296351,SAN,SEA,AS205,AS,0,0,ASA205,ASA
37.778,-119.459,39ffdea5,A2F584,167,36975,441,,B739,N290AK,1745296351,SEA,PSP,AS545,AS,0,0,ASA545,ASA
36.683,-119.412,39fff5fb,A82DFB,345,34000,419,,E75L,N626QX,1745296351,SNA,PAE,AS2116,AS,0,0,QXE2116,ASA
37.316,-119.381,39fff7d4,AA7757,87,31000,488,,B737,N7736A,1745296351,OAK,LAS,WN1190,WN,0,0,SWA1190,SWA
34.957,-119.341,39ffccbd,A262AD,151,19950,380,,B739,N253AK,1745296351,SEA,BUR,AS1168,AS,0,-1920,ASA1168,ASA
34.746,-119.326,39ffd9ab,A434F9,143,24500,421,,A319,N370NB,1745296351,PDX,LAX,DL2459,DL,0,-960,DAL2459,DAL
34.242,-119.29,39fffb0e,ACDFA3,320,21950,404,,B39M,N929AK,1745296351,LAX,SEA,AS1055,AS,0,1984,ASA1055,ASA
33.091,-119.287,39ff4cd0,A56C19,79,25000,442,,A21N,N449AN,1745296351,HNL,LAX,AA162,AA,0,-2048,AAL162,AAL
35.502,-119.254,39fff454,A15842,331,6600,121,,SR20,N186PG,1745296352,WHP,,,,0,64,N186PG,
36.204,-119.253,39fff012,A81365,112,4475,107,,C172,N6196P,1745296351,BFL,,,,0,0,N6196P,
37.841,-119.245,39ff49c9,C05056,261,36000,406,,B38M,C-GEKZ,1745296352,YUL,SFO,AC763,AC,0,0,ACA763,ACA
35.476,-119.231,39ffb8cd,A15B2F,310,36025,443,,B763,N187FE,1745296351,PHX,OAK,FX1837,FX,0,0,FDX1837,FDX
35.071,-119.209,39ffe6c7,A214BD,133,9500,143,,C182,N233ME,1745296351,,,,,0,0,N233ME,
36.835,-119.198,39ffdbbb,A6CE36,167,35000,457,,B738,N538AS,1745296351,SEA,SAN,AS1156,AS,0,0,ASA1156,ASA
39.315,-119.163,39fff6d6,AE2765,91,4175,34,,H60,166296,1745296351,NFL,,,,0,-64,,
35.05,-119.118,39ffe752,A211EF,329,40000,424,,B737,N232WN,1745296351,SAN,OAK,WN3515,WN,0,0,SWA3515,SWA
34.035,-119.118,39fffad7,A82A44,324,18925,354,,E75L,N625QX,1745296351,LAX,RNO,AS2128,AS,0,2176,QXE2128,ASA
36.496,-119.106,39ffde4c,A134D5,167,35000,440,,E75L,N177SY,1745296351,PDX,PSP,AS3341,AS,0,-64,SKW3341,ASA
35.535,-119.084,39ffeddf,,159,2100,111,,C172,,1745296352,,,,,0,-640,C172,
35.646,-118.943,39ffecc8,AC0C8B,157,31950,457,,B38M,N8759Q,1745296351,SMF,ONT,WN2945,WN,0,-960,SWA2945,SWA
33.901,-118.926,3a0002da,C81D82,233,11525,362,,B77W,ZK-OKO,1745296351,LAX,AKL,NZ3,NZ,0,1088,ANZ3,ANZ
34.345,-118.781,39ffea4e,A37DA1,278,30275,403,,E75L,N324ES,1745296351,PHX,SBP,AA3683,AA,0,-1984,ENY3683,AAL
37.604,-118.738,39ffefd3,ADD2AD,359,36000,448,,B39M,N990AK,1745296351,SAN,GEG,AS144,AS,0,0,ASA144,ASA
34.632,-118.729,39ffc798,A6EDD5,151,7450,88,,C172,N5457J,1745296351,CNO,,,,0,64,N5457J,
39.557,-118.713,39ffea96,ABAE8F,73,39000,487,,B738,N8518R,1745296351,OAK,SLC,WN3406,WN,0,0,SWA3406,SWA
34.975,-118.702,39ffcd37,ACF48F,167,35000,456,,B39M,N934AK,1745296351,SEA,SAN,AS1098,AS,0,0,ASA1098,ASA
