latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.734,123.684,3c0f4ec5,78114F,304,3450,198,,A21N,B-8380,1757041732,HGH,SHE,CZ5866,CZ,0,-576,CSN5866,CSN
41.525,123.839,3c0f2b98,780CBC,42,7400,299,,A320,B-1873,1757041731,TFU,SHE,CA2741,CA,0,-2688,CCA2741,CCA
41.728,123.904,3c0f8e00,780F23,239,20475,345,,E195,B-3117,1757041732,SHE,UYN,GS7450,GS,0,1472,GCR7450,GCR
43.662,123.968,3c0f23d2,781535,85,22600,453,,B38M,B-206M,1757041722,SZX,CGQ,ZH9637,ZH,0,-64,CSZ9637,CSZ
44.493,123.989,3c0f8431,781687,234,30100,414,,B738,B-20A9,1757041728,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
41.13,124.063,3c0f7cad,782157,29,26575,422,,A20N,B-32J0,1757041721,DOY,CGQ,9C6481,9C,0,0,CQH6481,CQH
41.271,124.103,3c0f7d95,79A04B,341,11875,318,,A320,B-6001,1757041732,TAO,SHE,MU5481,MU,0,-2816,CES5481,CES
41.083,124.19,3c0f83a0,7808C7,176,30100,479,,A321,B-6919,1757041728,HRB,PVG,CA8302,CA,0,0,CCA8302,CCA
44.806,124.596,3c0f7a1e,781697,234,32100,345,,C56X,B-603S,1757041728,HEK,,CFI64,CF,0,0,CFI064,CFI
44.704,124.597,3c0f90b3,780EC0,235,27600,394,,B738,B-6166,1757041727,HRB,LHW,MU6723,MU,0,128,CES6723,CES
41.928,124.661,3c0f50bc,781114,29,31100,470,,B738,B-7816,1757041732,HGH,HRB,MF8815,MF,0,0,CXA8815,CXA
42.244,124.704,3c0f6dfd,7805E9,207,30100,435,,A320,B-8012,1757041722,CGQ,NGB,9C6313,9C,0,0,CQH6313,CQH
42.006,124.716,3c0f4c5b,7802B1,27,23600,409,,A321,B-8569,1757041720,SHA,CGQ,MU6353,MU,0,-896,CES6353,CES
42.439,124.838,3c0f8954,781754,207,27600,432,,A20N,B-30A1,1757041726,HRB,WEH,QW6099,QW,0,0,QDA6099,QDA
45.213,124.954,3c0f5aaa,781039,65,27975,492,,A320,B-8643,1757041729,CGO,HRB,PN6581,PN,0,0,CHB6581,CHB
42.61,124.958,3c0f75cf,78060B,207,28775,378,,A320,B-6645,1757041726,CGQ,PVG,9C8810,9C,0,960,CQH8810,CQH
42.368,124.967,3c0f7b4f,780822,28,19700,432,,B738,B-5628,1757041720,TAO,CGQ,SC4786,SC,0,-448,CDG4786,CDG
43.781,125.218,3c0f959b,780D86,265,13100,355,,B738,B-1767,1757041726,CGQ,PKX,CA8666,CA,0,2240,CCA8666,CCA
43.006,125.233,3c0f8bdf,780673,207,30275,444,,A321,B-6683,1757041726,HRB,PVG,CZ6209,CZ,0,512,CSN6209,CSN
43.738,125.268,3c0f6428,218137,230,1000,78,,,,1757041662,,,,,0,-640,BMLOPPNM,
43.826,125.412,3c0f968e,7814FB,229,11250,284,,A20N,B-301Y,1757041727,CGQ,NKG,CZ6511,CZ,0,1856,CSN6511,CSN
43.362,125.482,3c0f8d67,7808DF,207,28275,444,,B738,B-5685,1757041728,HRB,CGO,Y87591,Y8,0,1216,YZR7591,YZR
43.162,125.521,3c0f78f5,78005E,27,31100,471,,B738,B-5132,1757041728,TAO,HRB,CF9080,CF,0,0,CYZ9080,CYZ
43.23,125.589,3c0f64fb,7817C0,27,16575,380,,A20N,B-30AQ,1757041726,XUZ,CGQ,GJ8059,GJ,0,-1472,CDC8059,CDC
43.996,125.693,3c0f92fe,780E79,140,0,0,,A321,B-8068,1757041720,CGQ,TAO,HO1076,HO,1,0,DKH1076,DKH
44.05,125.772,3c0f6730,781EC4,230,2050,150,,AJ27,B-653L,1757041727,HET,CGQ,CA8159,CA,0,-768,CCA8159,CCA
43.711,125.807,3c0f8f10,780367,207,25600,420,,B738,B-5336,1757041727,HRB,TNA,SC8434,SC,0,0,CDG8434,CDG
44.384,125.865,3c0f9249,782234,188,27600,447,,A20N,B-32LN,1757041727,HRB,TAO,CZ6235,CZ,0,0,CSN6235,CSN
45.684,125.871,3c0f6431,781DAB,68,7400,296,,A21N,B-329R,1757041721,HDG,HRB,GJ8211,GJ,0,-1600,CDC8211,CDC
45.298,125.884,3c0f95d2,78154F,220,12725,307,,A21N,B-303H,1757041720,HRB,SZX,CZ3743,CZ,0,2432,CSN3743,CSN
43.993,125.891,3c0f4979,780694,49,5075,271,,A320,B-1687,1757041728,WUH,CGQ,CA8285,CA,0,-768,CCA8285,CCA
44.873,125.945,3c0f9402,78119E,181,19275,390,,A320,B-8560,1757041726,HRB,XUZ,GJ8873,GJ,0,1856,CDC8873,CDC
43.934,125.986,3c0f4b65,780FA4,13,31075,454,,A321,B-8541,1757041729,HGH,HRB,JD5377,JD,0,-64,CBJ5377,CBJ
45.392,125.994,3c0f968f,780F05,219,9250,278,,A320,B-8336,1757041720,HRB,WEH,GJ6083,GJ,0,2624,CDC6083,CDC
44.333,126.089,3c0f4532,781C9D,9,29250,425,,A20N,B-326R,1757041727,NGB,HRB,9C8683,9C,0,-1024,CQH8683,CQH
44.365,126.096,3c0f57d6,78185C,9,24975,445,,A20N,B-30D0,1757041728,PVG,HRB,MU5613,MU,0,-2048,CES5613,CES
45.166,126.217,3c0f6f36,79A078,3,14175,317,,A321,B-2292,1757041728,TAO,HRB,MU2701,MU,0,-1664,CES2701,CES
45.59,126.221,3c0f6e5f,7816C9,39,0,27,,A21N,B-308U,1757041727,PKX,HRB,CZ5983,CZ,1,0,CSN5983,CSN
45.608,126.228,3c0f3b4e,781FCD,42,0,9,,A20N,B-32FC,1757041726,NKG,HRB,MU2719,MU,1,0,CES2719,CES
45.767,126.228,3c0f36f4,78092F,77,3125,224,,A321,B-6899,1757041720,CKG,HRB,3U8165,3U,0,-1216,CSC8165,CSC
45.618,126.229,3c0f440b,78083D,98,0,0,,A320,B-6860,1757041717,PVG,HRB,HO1179,HO,1,0,DKH1179,DKH
45.38,126.236,3c0f66e6,7805A4,3,9900,314,,A320,B-6587,1757041728,YNT,HRB,MU6615,MU,0,64,CES6615,CES
45.646,126.289,3c0f58ad,781DA2,220,1625,126,,A20N,B-329F,1757041727,UYN,HRB,G54741,G5,0,-448,HXA4741,HXA
44.694,129.436,3c0f9037,780F54,247,27675,376,,B738,B-7562,1757041729,JXA,PKX,KN5510,KN,0,0,CUA5510,CUA
46.664,129.86,3c0f58f4,7800CC,65,14525,386,,B738,B-5543,1757041661,YNT,JMU,SC7634,SC,0,0,CDG7634,CDG
45.073,130.648,3c0f5d4e,781784,59,31100,465,,A20N,B-30A5,1757041550,YNT,JXA,GJ8821,GJ,0,0,CDC8821,CDC
44.55,130.683,3c0f68e9,7811CE,6,33100,374,,B738,B-1451,1757041726,TAO,JXA,FM9229,FM,0,0,CSH9229,CSH
43.538,132.481,3c0e6532,151DC1,240,4525,182,,A359,RA-73153,1757041732,SVO,VVO,SU1782,SU,0,-832,AFL1782,AFL
45.79,135.452,3c0f784c,1506B6,227,23975,277,,DH8D,RA-67254,1757041684,GVN,,HZ4718,HZ,0,0,SHU4718,SHU
39.732,139.457,3c0f8730,842250,206,32000,387,,A320,JA09JJ,1757041733,CTS,KIX,GK154,GK,0,64,JJP154,JST
39.701,139.589,3c0f1b12,78141D,39,33000,529,,B38M,B-1142,1757041734,XIY,CTS,HU485,HU,0,0,CHH485,CHH
43.602,139.601,3c0f5cfd,87CD2E,281,20050,398,,B762,44-3613,1757041672,YGJ,KMQ,,,0,0,CORAX51,
39.772,139.652,3c0f8862,85DEE8,211,38000,393,,B738,JA58AN,1757041734,CTS,NGO,NH706,NH,0,64,ANA706,ANA
40.051,139.664,3c0f8985,85188C,206,32000,401,,B738,JA333J,1757041734,CTS,FUK,JL3510,JL,0,0,JAL3510,JAL
40.295,139.828,3c0f8522,71C542,207,36000,383,,B38M,HL8542,1757041734,CTS,ICN,ZE622,ZE,0,0,ESR622,ESR
39.771,139.843,3c0f7ad8,851958,33,38975,506,,B738,JA339J,1757041734,HIJ,CTS,JL3403,JL,0,0,JAL3403,JAL
41.527,140.294,3c0f8b79,86D66D,198,30675,397,,A320,JA827P,1757041733,CTS,OKA,MM271,MM,0,896,APJ271,APJ
40.315,140.324,3c0f6381,71C047,34,33000,546,,B738,HL8047,1757041733,ICN,CTS,TW263,TW,0,0,TWB263,TWB
41.733,140.648,3c0f91c4,8681B9,181,31800,407,,B738,JA73NT,1757041733,CTS,HND,BC712,BC,0,2112,SKY712,SKY
41.449,140.656,3c0f8a9e,86EC40,205,34000,387,,B738,JA88AN,1757041733,AKJ,NGO,NH326,NH,0,0,ANA326,ANA
40.722,140.687,3c0f3ab2,780D85,30,33000,541,,B738,B-1766,1757041733,PEK,CTS,CA169,CA,0,64,CCA169,CCA
42.002,140.687,3c0f8c2b,71C540,204,20675,391,,A320,HL8540,1757041733,CTS,CJJ,RF351,RF,0,2368,EOK351,EOK
40.733,140.688,3c0f79d4,846D80,51,775,113,,E75S,JA15FJ,1757041734,NKM,AOJ,JH363,JH,0,-64,FDA363,FDA
39.763,140.732,3c0f7a3b,8468EE,17,35025,520,,A21N,JA146A,1757041733,HND,WKJ,NH571,NH,0,-64,ANA571,ANA
41.185,140.785,3c0f7548,84C3FC,1,33575,482,,A320,JA24JJ,1757041733,NRT,CTS,GK127,GK,0,-1792,JJP127,JST
42.291,140.899,3c0f940c,847114,233,20200,372,,E75S,JA16FJ,1757041733,CTS,FSZ,JH164,JH,0,1664,FDA164,FDA
40.502,140.961,3c0f7850,8681B0,1,35000,492,,B738,JA73NJ,1757041734,HND,CTS,BC711,BC,0,64,SKY711,SKY
41.311,140.989,3c0f6792,861F1A,21,33950,496,,B763,JA616A,1757041733,FUK,CTS,NH289,NH,0,-1536,ANA289,ANA
42.443,141.056,3c0f9040,846A16,193,16000,271,,AT46,JA14HC,1757041734,OKD,MSJ,JL2817,JL,0,0,JAL2817,NTH
41.917,141.077,3c0f5db4,71C515,9,21000,394,,B78X,HL8515,1757041733,ICN,CTS,KE765,KE,0,0,KAL765,KAL
41.629,141.145,3c0f82f0,862A60,17,26050,485,,B738,JA64AN,1757041733,SDJ,CTS,NH1223,NH,0,-1920,ANA1223,ANA
42.376,141.225,3c0f8dbd,84BB0E,58,21225,400,,E170,JA222J,1757041711,HNA,CTS,JL2830,JL,0,-896,JAL2830,
41.233,141.3,3c0f5026,85C970,11,38975,477,,B738,JA52AN,1757041733,HND,MBE,NH375,NH,0,-64,ANA375,ANA
40.129,141.323,3c0f8bad,841E00,191,38000,391,,B737,JA08AN,1757041734,CTS,HND,HD18,HD,0,0,ADO18,ADO
43.17,141.391,3c0f824b,841066,278,1675,138,,AT46,JA04JC,1757041733,SHB,OKD,JL2732,JL,0,-896,JAL2732,JAC
42.787,141.675,3c0f974f,71C584,81,0,2,,A21N,HL8584,1757041679,CTS,,OZ174,OZ,1,0,AAR174,AAR
42.709,141.686,3c0f9536,846EC8,203,2775,234,,A320,JA15VA,1757041733,CTS,KIX,MM104,MM,0,1536,APJ104,APJ
42.537,141.716,3c0f96fd,8406E8,170,8675,280,,A359,JA01XJ,1757041734,CTS,HND,JL508,JL,0,3072,JAL508,JAL
43.998,141.742,3c0f9457,86DDAA,182,16025,338,,DH8D,JA848A,1757041733,WKJ,CTS,NH4842,NH,0,0,,ANA
40.908,141.75,3c0f8b90,868688,197,34000,417,,B773,JA751A,1757041733,CTS,HND,NH58,NH,0,64,ANA58,ANA
42.498,141.756,3c0f6abf,845D1C,52,15025,323,,A359,JA10XJ,1757041733,HND,CTS,JL511,JL,0,-2112,JAL511,JAL
42.595,141.919,3c0f6c34,84B3EB,22,11225,313,,A20N,JA202P,1757041734,NRT,CTS,MM567,MM,0,-896,APJ567,APJ
43.703,142.036,3c0f972a,856B87,41,4600,140,,BE36,JA4167,1757041680,,,,,0,0,,
42.771,143.198,3c0f950e,840428,8,1575,120,,SR22,JA014C,1757041733,OBO,,,,0,128,JA014C,
42.727,143.221,3c0f802b,84044A,339,550,82,,SR22,JA015C,1757041734,OBO,,,,0,-128,JA015C,
42.729,143.254,3c0f84cc,84BCBA,158,1500,107,,SR22,JA22HG,1757041733,OBO,,,,0,-320,JA22HG,
42.77,144.113,3c0f675a,846658,13,8025,253,,E75S,JA13FJ,1757041733,TKS,,JH6753,JH,0,-1216,FDA6753,FDA
40.098,144.309,3c0e0099,A6A347,238,40000,396,,A359,N527DN,1757041734,SLC,ICN,DL173,DL,0,-64,DAL173,DAL
39.846,144.313,3c0e29cf,78929B,222,39000,380,,A333,B-LHP,1757041734,YVR,HKG,HX81,HX,0,0,CRK081,CRK
40.085,144.596,3c0d760d,A254DA,222,38000,411,,B789,N24976,1757041733,IAH,NRT,UA7,UA,0,0,UAL7,UAL
40.413,144.988,3c0ea646,A3C2D5,222,39025,384,,B763,N341UP,1757041733,ANC,KIX,5X104,5X,0,0,UPS104,UPS
45.522,145.076,3c0f8bfc,1506BC,314,24000,328,,DH8D,RA-67260,1757041733,DEE,UUS,HZ4626,HZ,0,64,SHU4626,SHU
41.02,145.729,3c0e45cb,C01C52,223,37975,406,,B789,C-FKSV,1757041733,YVR,HKG,AC7,AC,0,64,ACA7,ACA
41.052,145.768,3c0e0dc4,A22D9F,223,38975,404,,B789,N23994,1757041733,SFO,ICN,UA893,UA,0,0,UAL893,UAL
41.391,146.191,3c0d983c,AA253B,223,36000,405,,B772,N753AN,1757041733,DFW,ICN,AA281,AA,0,0,AAL281,AAL
41.429,146.24,3c0df288,71C078,223,40000,405,,A359,HL8078,1757041733,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
41.788,146.694,3c0e396a,78129E,223,37975,390,,B789,B-1345,1757041733,SEA,CKG,HU446,HU,0,64,CHH446,CHH
41.91,146.821,3c0e3523,A4E35F,223,39000,388,,A339,N414DZ,1757041734,SEA,PVG,DL281,DL,0,0,DAL281,DAL
42.258,147.27,3c0d9bb5,461F49,224,40000,415,,A359,OH-LWB,1757041734,HEL,HND,AY61,AY,0,0,FIN61,FIN
39.793,147.286,3c0f6e39,86E3EC,43,34000,556,,B789,JA861J,1757041733,NRT,FRA,JL407,JL,0,0,JAL407,JAL
40.493,148.25,3c0f4b94,71C082,49,34975,557,,B789,HL8082,1757041733,ICN,DFW,KE31,KE,0,0,KAL031,KAL
40.554,148.25,3c0f644f,845D04,44,32000,563,,A35K,JA10WJ,1757041733,HND,CDG,JL45,JL,0,0,JAL45,JAL
43.16,148.502,3c0e63a7,C023C8,224,38000,392,,B789,C-FNOH,1757041733,YVR,PEK,AC29,AC,0,64,ACA029,ACA
41.9,148.529,3c0f4552,71BA05,28,30000,553,,B77W,HL7205,1757041729,ICN,BOS,KE91,KE,0,0,KAL091,KAL
43.515,148.989,3c0e0ebb,A68336,225,40000,20,,A359,N519DN,1757041681,SEA,HND,DL167,DL,0,-64,DAL167,DAL
41.169,149.054,3c0f4b35,86E7BC,45,35020,70,,B789,JA873A,1757041731,HND,FRA,NH223,NH,0,0,ANA223,ANA
43.571,149.066,3c0e1a94,A1AA10,225,37000,389,,B772,N206UA,1757041731,SFO,KIX,UA35,UA,0,0,UAL35,UAL
42.561,149.321,3c0f200d,899124,45,33000,572,,B77L,B-16783,1757041729,TPE,ANC,BR642,BR,0,0,EVA642,EVA
43.434,149.586,3c0d9b29,A18D29,226,40004,440,,B789,N19986,1757041733,EWR,NRT,UA79,UA,0,0,UAL79,UAL
42.513,150.178,3c0f3b2c,ABBE23,40,37000,230,,B77L,N856FD,1757041733,KIX,ANC,FX60,FX,0,0,FDX60,FDX
42.474,150.364,3c0f3a7c,71BA04,42,32000,549,,B77W,HL7204,1757041731,ICN,ATL,KE35,KE,0,0,KAL035,KAL
45.694,150.667,3c0d9ddf,A670A3,255,36996,458,,A359,N514DN,1757041733,DTW,ICN,DL159,DL,0,0,DAL159,DAL
44.32,150.798,3c0e21de,A31A2D,227,40000,460,,B789,N29961,1757041731,LAX,NRT,UA32,UA,0,0,UAL32,UAL
45.025,151.129,3c0d5c3a,A7563A,227,38000,463,,A359,N572DZ,1757041733,ATL,HND,DL295,DL,0,0,DAL295,DAL
45.219,151.142,3c0ed46c,8990A4,241,35308,436,,B77L,B-18772,1757041731,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
44.705,151.908,3c0f315c,71C382,32,36004,567,,A359,HL8382,1757041729,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
45.668,152.131,3c0e18bb,A65800,230,41000,433,,A359,N508DN,1757041731,SEA,ICN,DL197,DL,0,0,DAL197,DAL
43.118,152.484,3c0e1a43,AB7FE6,237,37996,456,,B789,N840AN,1757041731,LAX,HND,AA27,AA,0,0,AAL27,AAL
43.626,152.511,3c0f4f2e,3C6702,47,35000,557,,A359,D-AIXB,1757041731,HND,MUC,LH715,LH,0,0,DLH715,DLH
43.67,152.577,3c0f5888,869582,47,29000,557,,B77W,JA796A,1757041729,HND,LHR,NH211,NH,0,0,ANA211,ANA
44.119,153.258,3c0f537d,841C48,47,33000,559,,A35K,JA07WJ,1757041731,HND,LHR,JL43,JL,0,0,JAL43,JAL
45.919,153.311,3c0e1876,A2A3AF,229,37996,461,,B789,N26960,1757041729,DEN,NRT,UA143,UA,0,0,UAL143,UAL
45.605,153.99,3c0f301c,A97639,43,31000,565,,B744,N709CK,1757041733,ICN,ANC,K4819,K4,0,0,CKS819,CKS
45.567,155.605,3c0f4b33,86DA38,50,35000,556,,B789,JA839A,1757041731,HND,CDG,NH215,NH,0,0,ANA215,ANA
39.863,155.613,3c0f5dd8,86E036,69,38992,540,,B788,JA850J,1757041731,NRT,IAH,ZG16,ZG,0,0,TZP16,TZP
45.982,159.433,3c0ec89c,3C4584,69,32000,569,,B77L,D-AALD,1757041731,SZX,LAX,3S585,3S,0,0,BOX585,BOX
40.05,162.602,3c0f49e8,0D0A9A,59,34996,549,,B789,XA-ADG,1757041731,NRT,MEX,AM57,AM,0,0,AMX057,AMX
44.825,163.441,3c0df201,840A64,253,38000,431,,A35K,JA02WJ,1757041733,DFW,HND,JL11,JL,0,0,JAL11,JAL
45.309,170.727,3c0f2ad7,868DD7,56,33000,536,,B77L,JA772F,1757041731,NRT,ORD,NH8422,NH,0,0,ANA8422,ANA
41.07,171.592,3c0e7b97,781101,269,34000,439,,B77W,B-7881,1757041729,LAX,PVG,MU586,MU,0,0,CES586,CES
44.522,171.929,3c0ec465,8990A6,63,33000,519,,B77L,B-18781,1757041733,TPE,LAX,CI5162,CI,0,0,CAL5162,CAL
41.114,175.171,3c0e7bf9,873312,271,39000,419,,B789,JA932A,1757041729,LAX,NRT,NH5,NH,0,0,ANA5,ANA
45.133,176.665,3c0e8854,3C458A,66,33004,539,,B77L,D-AALJ,1757041729,HKG,LAX,3S500,3S,0,0,BOX500,BOX
40.912,178.201,3c0eb335,86E430,274,39000,435,,B789,JA863J,1757041731,SFO,NRT,JL57,JL,0,0,JAL57,JAL
36.079,-173.699,3c0ecf56,A290F3,260,34000,501,,B77W,N2645U,1757041735,SFO,TPE,UA871,UA,0,0,UAL871,UAL
37.056,-169.885,3c0ec9db,780A35,248,35000,496,,B77W,B-KQC,1757041733,LAX,HKG,CX885,CX,0,0,CPA885,CPA
33.833,-146.689,3c0f289a,A455EA,222,34000,438,,A332,N379HA,1757041736,SEA,HNL,HA633,HA,0,0,HAL633,HAL
33.6,-144.491,3c0f4a84,AD7631,43,35000,521,,B39M,N967AK,1757041731,HNL,SEA,AS896,AS,0,0,ASA896,ASA
38.781,-139.751,3c0f30d1,A45233,49,39000,523,,A332,N378HA,1757041736,HNL,SEA,HA22,HA,0,0,HAL22,HAL
38.382,-139.69,3c0f3f16,C03064,228,36000,433,,B38M,C-FSIL,1757041731,YVR,HNL,AC519,AC,0,0,ACA519,ACA
36.948,-139.5,3c0f383a,A6BF5A,44,38000,471,,B738,N534AS,1757041731,OGG,SEA,AS860,AS,0,0,ASA860,ASA
37.044,-139.051,3c0f4cde,ACB824,228,34000,429,,B39M,N919AK,1757041731,PDX,OGG,AS353,AS,0,0,ASA353,ASA
37.165,-139.03,3c0f301e,A45BFA,50,41000,480,,A332,N380HA,1757041736,HNL,PDX,HA52,HA,0,0,HAL52,HAL
39.573,-135.351,3c0f5144,8990EE,279,35000,465,,B77L,B-18776,1757041736,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
33.046,-134.262,3c0f356b,,65,43008,540,,GA6C,,1757041731,,,,,0,0,GA6C,
34.09,-134.003,3c0f6305,A96FFE,240,43000,394,,CL35,N707QS,1757041733,SFO,KOA,,,0,0,N707QS,EJA
33.296,-133.669,3c0f2451,A6AA6E,61,36400,483,,B738,N529AS,1757041731,KOA,SFO,AS788,AS,0,0,ASA788,ASA
32.848,-133.542,3c0f61cc,A44257,246,30000,445,,B38M,N37371,1757041733,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
33.667,-132.828,3c0f0bcf,AC00D6,57,36000,501,,B38M,N8725L,1757041736,HNL,SMF,WN1650,WN,0,0,SWA1650,SWA
34.186,-131.301,3c0f1c8e,A48E9E,62,41000,503,,A332,N393HA,1757041733,HNL,SFO,HA12,HA,0,0,HAL12,HAL
32.601,-130.772,3c0f25cb,AA98A4,79,38000,543,,B789,N782HA,1757041736,HNL,LAX,HA2,HA,0,0,HAL2,HAL
34.354,-130.677,3c0f14a8,AA8882,61,38000,530,,B772,N778UA,1757041736,HNL,SFO,UA1947,UA,0,0,UAL1947,UAL
39.419,-130.434,3c0cf7f7,76CDB7,141,41008,503,,A359,9V-SMW,1757041733,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
33.175,-128.532,3c0f0bf6,A6E720,81,32000,484,,A21N,N544DN,1757041731,HNL,LAX,DL427,DL,0,0,DAL427,DAL
35.129,-128.158,3c0f1613,A1F7FB,67,34000,481,,A21N,N226HA,1757041736,OGG,SJC,HA654,HA,0,0,HAL654,HAL
37.484,-126.664,3c0cf165,A31A57,94,39975,516,,B789,N29978,1757041736,SIN,SFO,UA28,UA,0,0,UAL28,UAL
32.68,-126.558,3c0f14be,A5CF3C,77,31000,508,,B38M,N47340,1757041733,KOA,LAX,UA2372,UA,0,0,UAL2372,UAL
37.988,-126.433,3c0dbb4c,8990C9,107,41000,485,,A359,B-58508,1757041735,TPE,SFO,JX12,JX,0,0,SJX012,SJX
35.737,-126.079,3c0f06e3,A2B157,67,33000,497,,B38M,N27277,1757041735,KOA,SFO,UA1722,UA,0,0,UAL1722,UAL
38.38,-125.532,3c0d6a27,75827B,117,37000,461,,B77W,RP-C7773,1757041735,MNL,SFO,PR104,PR,0,0,PAL104,PAL
37.63,-125.46,3c0db9d8,8990CA,112,41000,486,,A359,B-58509,1757041735,TPE,LAX,JX2,JX,0,0,SJX002,SJX
33.84,-125.325,3c0f079b,A126C4,77,38000,494,,B38M,N17301,1757041734,LIH,LAX,UA1296,UA,0,0,UAL1296,UAL
36.193,-125.128,3c0f049e,A1FF69,58,37025,493,,A21N,N228HA,1757041735,LIH,OAK,HA68,HA,0,-64,HAL68,HAL
33.922,-124.838,3c0f0fe5,A44166,84,37000,496,,B38M,N37305,1757041735,OGG,LAX,UA418,UA,0,0,UAL418,UAL
37.524,-124.562,3c0d5110,A21679,100,33275,465,,B77W,N2333U,1757041736,HKG,SFO,UA878,UA,0,-1216,UAL878,UAL
37.508,-124.463,3c0dbc4a,8990DD,116,37000,481,,B77W,B-16715,1757041736,TPE,LAX,BR16,BR,0,0,EVA016,EVA
37.392,-124.165,3c0db394,89901B,116,37000,475,,B77W,B-18001,1757041736,TPE,LAX,CI8,CI,0,0,CAL008,CAL
36.725,-124.055,3c0f05f1,A45FB1,60,29400,501,,A332,N381HA,1757041735,HNL,OAK,HA48,HA,0,-2240,HAL48,HAL
36.963,-123.509,3c0efd4c,A126E8,59,20275,451,,B38M,N17312,1757041735,LIH,SFO,UA1112,UA,0,-2368,UAL1112,UAL
38.472,-123.281,3c0d9cfa,780E06,127,24150,441,,B77W,B-2049,1757041735,WUH,SFO,CZ659,CZ,0,-1024,CSN659,CSN
38.966,-123.221,3c0f64fd,AB10D4,154,38300,422,,B38M,N812AK,1757041735,SEA,SFO,AS1140,AS,0,-1792,ASA1140,ASA
34.052,-123.1,3c0eee48,A5012D,85,33975,479,,A21N,N421UW,1757041736,OGG,LAX,AA254,AA,0,-64,AAL254,AAL
37.301,-123.005,3c0cc87b,76CCE4,238,8500,202,,A359,9V-SGD,1757041735,SIN,SFO,SQ34,SQ,0,-832,SIA34,SIA
38.52,-122.846,3c0f87c2,AB2FB5,349,1300,140,,PC12,N82NG,1757041735,MRY,STS,XSN82,XS,0,-448,XSN82,XSN
38.518,-122.813,3c0f909e,A149C1,258,0,0,,E75L,N182SY,1757041736,STS,SAN,AS3205,AS,1,0,SKW3205,ASA
38.513,-122.806,3c0f97ff,AA7210,345,0,10,,SW3,N772SL,1757041736,STS,,,,1,0,N772SL,
37.704,-122.782,3c0f5d95,AE015A,153,26000,397,,K35R,57-2598,1757041735,RIV,,,,0,0,,RCH
38.071,-122.594,3c0eface,A1ECD6,51,15825,401,,A21N,N223HA,1757041736,OGG,SMF,HA60,HA,0,-1344,HAL60,HAL
37.208,-122.593,3c0f7981,AC0C64,166,22775,383,,B38M,N8758L,1757041736,OAK,SAN,WN2832,WN,0,1280,SWA2832,SWA
37.06,-122.56,3c0f9331,A3AD88,183,22450,360,,E55P,N336QS,1757041736,OAK,LGB,EJA336,EJ,0,1984,EJA336,EJA
37.529,-122.465,3c0f90d0,A11E8B,191,10200,296,,E75L,N171SY,1757041736,SFO,SNA,AS3337,AS,0,2176,SKW3337,ASA
37.22,-122.453,3c0f69f8,AC0B80,345,8850,244,,B738,N87513,1757041736,LAX,SFO,UA1743,UA,0,-1600,UAL1743,UAL
38.589,-122.423,3c0f854d,A0EAA2,349,2700,80,,P28A,N15824,1757041718,,,,,0,-64,,
37.619,-122.393,3c0f8b9b,A27C78,194,0,0,,B789,N25982,1757041723,SFO,LHR,UA930,UA,1,0,UAL930,UAL
36.868,-122.392,3c0f768d,A44917,141,19150,443,,B39M,N37522,1757041735,SFO,SAN,UA1812,UA,0,832,UAL1812,UAL
37.62,-122.387,3c0f66ee,A09322,289,0,0,,E75L,N136SY,1757041696,MFR,SFO,UA5418,UA,1,0,SKW5418,UAL
37.614,-122.384,3c0e4b47,ADD376,275,0,0,,A321,N990JL,1757041734,JFK,SFO,B6415,B6,1,0,JBU415,JBU
37.614,-122.384,3c0e4eae,A1DAB3,239,0,0,,A21N,N2188J,1757041732,BOS,SFO,B6233,B6,1,0,JBU233,JBU
37.612,-122.384,3c0f97a6,A1A18F,270,0,2,,A21N,N204HA,1757041736,SFO,HNL,HA623,HA,1,0,HAL623,HAL
37.609,-122.384,3c0f8142,AAADF8,208,0,15,,B737,N7878A,1757041736,SFO,PHX,WN4275,WN,1,0,SWA4275,SWA
37.62,-122.383,3c0f959e,AC926B,104,0,17,,C750,N909UP,1757041735,SFO,MSN,WUP909,WU,1,0,WUP909,WUP
37.618,-122.381,3c0ea0b4,C00A0D,202,0,0,,BCS3,C-FDUY,1757041734,YUL,SFO,AC763,AC,1,0,ACA763,ACA
37.619,-122.38,3c0da0eb,8990DA,132,0,11,,B77W,B-16711,1757041735,TPE,SFO,BR28,BR,1,0,EVA028,EVA
37.624,-122.379,3c0f6101,A6792D,298,0,12,,GRND,N516QX,1757041736,,,,,1,0,AAST1,
37.615,-122.377,3c0f8853,A95D70,208,0,0,,GRND,N702QX,1757041734,,,,,1,0,OPS21,
37.628,-122.371,3c0f915a,A36246,115,0,0,,GRND,N317QX,1757041735,,,,,1,0,OPS41,
