latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.437,-74.502,39175902,A7CE6C,247,3025,82,,P28A,N6018F,1739287604,MMU,MGJ,,,0,0,N6018F,
45.474,-73.747,39175915,C075CD,70,0,11,,B732,C-GSPW,1739287604,YVO,YUL,3H756,3H,1,0,AIE756,AIE
41.036,-74.483,39175949,A7D571,262,3525,43,,P28A,N6035F,1739287604,MMU,MMU,,,0,128,N6035F,
39.678,-75.624,39176052,ACB045,76,0,54,,C150,N9167C,1739287604,,,,,1,-704,N9167C,
40.507,-75.461,39176053,A3F8B8,238,25675,330,,B738,N355PU,1739287604,LGA,DFW,AA652,AA,0,1152,AAL652,AAL
40.11,-76.314,39176064,AA72F5,238,39050,322,,B737,N7721E,1739287604,LGA,BNA,WN1800,WN,0,256,SWA1800,SWA
44.347,-76.857,39176069,C050D8,93,4200,126,,DV20,C-GEPZ,1739287603,YGK,,,,0,0,CGEPZ,
41.324,-75.869,39176083,A08714,110,29375,539,,E75S,N133HQ,1739287604,PIT,JFK,AA4568,AA,0,-2368,RPA4568,AAL
41.588,-73.159,39176111,AE52CF,171,1750,109,,H47,11-08088,1739287604,BDL,,,,0,0,NOMAD88,
39.993,-75.566,39176115,AB86FC,265,200,77,,P28A,N84176,1739287599,,,,,0,-704,N84176,
41.844,-76.932,39176129,A41036,292,36000,261,,H25B,N361CA,1739287604,TEB,STP,,,0,64,N361CA,
41.536,-72.833,39176130,A2EE9B,241,400,66,,P28A,N2884D,1739287602,BDR,,,,0,-64,N2884D,
40.13,-75.984,39176143,A148B9,270,34000,302,,CRJ9,N182GJ,1739287604,JFK,IND,DL4976,DL,0,64,EDV4976,DAL
41.22,-72.575,39176153,A89426,78,5100,114,,C152,N65199,1739287604,FRG,,,,0,64,N65199,
42.151,-76.935,39176178,A9B1F6,322,1925,69,,C140,N72362,1739287604,ELM,ELM,,,0,512,N72362,
45.704,-75.215,39176233,C05EAC,247,36000,325,,A321,C-GJWD,1739287604,YRQ,YYZ,AC2321,AC,0,64,ACA2321,ACA
40.152,-75.694,39176309,A40CA4,229,27975,340,,A321,N360DN,1739287605,LGA,ATL,DL989,DL,0,0,DAL989,DAL
40.24,-75.545,39176345,A93495,265,0,58,,C152,N69200,1739287570,PTW,PTW,,,1,-384,N69200,
45.475,-73.987,39176410,C00FAB,276,10300,217,,E75S,C-FFYG,1739287604,YUL,ORD,AC8959,AC,0,1920,JZA959,ACA
41.802,-73.796,39176411,A4E2B1,40,4500,113,,P28A,N41376,1739287604,,,,,0,64,N41376,
40.899,-73.977,39176412,AB284D,309,5750,253,,B738,N818NN,1739287604,LGA,ORD,AA1152,AA,0,4160,AAL1152,AAL
41.231,-74.175,39176454,AD9F57,292,6075,81,,C172,N977TH,1739287605,HPN,,,,0,-64,N977TH,
39.989,-75.59,39176476,AD75E3,260,200,71,,P28A,N9668C,1739287600,,,,,0,192,N9668C,
41.152,-75.364,39176497,A9D410,218,1925,88,,SR22,N732SG,1739287602,BLM,,,,0,-768,N732SG,
41.941,-72.677,39176543,,89,0,0,,CL30,,1739287604,,,,,1,0,CL30,
39.874,-75.243,39176555,AC754B,175,0,0,,A319,N9010R,1739287604,PHL,,AA2944,AA,1,0,AAL2944,AAL
45.46,-73.746,39176581,C1E5F6,264,0,0,,GRND,,1739287537,,,,,1,0,SER485,
39.975,-73.593,39176584,A1ACDB,210,22775,314,,E75S,N207JQ,1739287604,JFK,CHS,DL5674,DL,0,1856,RPA5674,DAL
45.47,-73.749,39176655,C0583F,42,0,0,,A333,C-GHKW,1739287568,YUL,,,,1,0,MTCB936,ACA
40.207,-74.511,39176659,AC878C,266,16525,283,,CRJ9,N906XJ,1739287604,JFK,IAD,DL4868,DL,0,0,EDV4868,DAL
40.237,-74.725,39176673,,102,1550,91,,C172,,1739287604,,,,,0,64,C172,
42.712,-74.157,39176675,A081A3,196,12875,306,,E45X,N13124,1739287604,ALB,IAD,UA4889,UA,0,1088,UCA4889,
45.479,-73.721,39176682,C00ECE,222,0,0,,DH8D,C-FFPT,1739287543,YUL,,BBA33,BB,1,0,BBA33,
42.253,-79.091,39176707,A63BEB,199,27175,299,,C56X,N500WG,1739287604,BUF,FMY,KPO500,KP,0,2624,KPO500,KPO
40.435,-76.563,39176708,AE526A,242,200,28,,H47,08-08754,1739287602,MUI,,G08754,G0,0,-384,G08754,
41.418,-73.368,39176726,A4DBB8,227,1800,141,,S22T,N412BS,1739287604,CEF,,,,0,-64,N412BS,
40.774,-77.933,39176734,A273EA,71,2700,96,,P28A,N2570U,1739287604,SCE,,,,0,-768,N2570U,
41.293,-74.459,39176813,AA72B1,340,18600,340,,E75L,N772YX,1739287604,EWR,YYZ,UA3555,UA,0,2240,RPA3555,UAL
41.53,-75.669,39176827,A8FC2E,291,24000,349,,B739,N67827,1739287604,EWR,ORD,UA1525,UA,0,0,UAL1525,UAL
40.282,-74.808,39176837,,329,0,5,,PA44,,1739287524,,,,,1,0,PA44,
40.234,-75.233,39176844,ABB7F7,227,28000,334,,A319,N854UA,1739287604,EWR,CLT,UA1292,UA,0,0,UAL1292,UAL
40.147,-75.355,39176911,A2FE3C,226,28475,324,,CRJ9,N292PQ,1739287604,LGA,PNS,DL5156,DL,0,1152,EDV5156,DAL
39.678,-76.494,39176920,A70BD1,244,28675,330,,B752,N553NW,1739287604,PHL,ATL,DL8805,DL,0,1728,DAL8805,DAL
40.267,-74.451,39176934,,66,2550,107,,C172,,1739287604,,,,,0,192,C172,
41.525,-72.496,39177005,A354C6,108,4100,121,,P28A,N3133Q,1739287604,HFD,,,,0,0,N3133Q,
43.123,-77.656,39177020,A29D11,357,0,0,,DA40,N268DS,1739287602,ROC,,,,1,0,N268DS,
40.083,-78.917,39177026,A94ACF,218,3700,95,,P28A,N6980J,1739287603,JST,,,,0,-128,N6980J,
44.769,-76.218,39177041,,221,13725,216,,B350,,1739287605,,,,,0,0,B350,
45.465,-73.743,39177090,C06461,267,0,11,,B732,C-GMAI,1739287600,YUL,YPX,3H700,3H,1,0,AIE700,AIE
40.644,-73.773,39177118,A6B4F7,194,0,0,,A320,N531JL,1739287604,JFK,,MX531,MX,1,0,MX531,JBU
40.649,-75.441,39177127,A40D37,295,0,0,,S22T,N360KK,1739287598,ABE,,,,1,0,N360KK,
40.628,-74.275,39177160,A448D5,289,3925,242,,B39M,N37506,1739287604,EWR,LAS,UA446,UA,0,1152,UAL446,UAL
40.7,-74.164,39177218,A448F2,205,0,30,,B39M,N37510,1739287604,EWR,SDQ,UA2404,UA,1,0,UAL2404,UAL
40.242,-74.99,39177274,AD6FCD,307,2100,107,,BL8,N965MA,1739287604,LLY,,,,0,320,N965MA,
40.654,-73.789,39177340,A85119,142,0,0,,A320,N635JB,1739287599,JFK,,B62102,B6,1,0,JBU2102,JBU
41.098,-73.827,39177353,ACB541,234,2700,215,,E145,N918JX,1739287604,HPN,OPF,XE500,XE,0,960,JSX500,JSX
40.677,-74.184,39177367,A690DE,18,0,0,,MD11,N522FE,1739287601,EWR,,FX1514,FX,1,0,FDX1514,FDX
40.697,-74.169,39177405,A8F0BD,70,0,11,,B39M,N67501,1739287602,EWR,SJU,UA1556,UA,1,0,UAL1556,UAL
40.772,-73.858,39177430,A446B6,271,0,0,,A321,N375DN,1739287604,LGA,FLL,DL1077,DL,1,0,DAL1077,DAL
40.79,-74.209,39177448,ADA31C,236,4150,225,,C750,N978TX,1739287605,TEB,SVH,WUP978,WU,0,3392,WUP978,WUP
40.823,-74.114,39177450,,249,975,187,,GLEX,,1739287604,,,,,0,-64,GLEX,
39.92,-74.816,39177516,ABCD45,136,175,59,,G2CA,N86HZ,1739287604,LLY,,,,0,-512,N86HZ,
40.687,-74.178,39177533,A3A9EB,89,0,2,,B38M,N335RT,1739287605,EWR,PHX,AA3058,AA,1,0,AAL3058,AAL
40.718,-74.475,39177583,A83490,236,3500,50,,T206,N628GE,1739287600,CDW,ABE,,,0,0,N628GE,
40.722,-73.416,39177598,A1EB7A,180,0,3,,P28A,N2225D,1739287603,FRG,,,,1,0,N2225D,
41.061,-73.701,39177628,A2C93F,239,0,0,,CRJ9,N279PQ,1739287604,HPN,ATL,DL4930,DL,1,0,EDV4930,DAL
40.774,-73.864,39177636,AC26CF,117,0,14,,E170,N882RW,1739287604,LGA,PIT,DL5694,DL,1,0,RPA5694,DAL
44.419,-73.435,39177644,A77FDB,177,3325,104,,BE33,N5821K,1739287604,PBG,,,,0,320,N5821K,
41.601,-73.892,39177684,AA5065,60,750,98,,C172,N764AA,1739287605,POU,,,,0,-448,N764AA,
40.857,-74.053,39177715,,42,0,0,,GLF6,,1739287556,,,,,1,0,GLF6,
40.696,-74.173,39177724,A3C3E6,136,0,0,,B752,N34137,1739287605,EWR,IAH,UA571,UA,1,0,UAL571,UAL
40.878,-74.274,39177766,A01F24,50,0,0,,C172,N107EL,1739287604,CDW,,,,1,0,N107EL,
40.383,-75.972,39177782,A70885,253,0,0,,PC12,N552TC,1739287585,RDG,,LBQ799,LB,1,0,LBQ799,LBQ
39.985,-75.117,39177785,AA0219,217,625,98,,AS50,N744HD,1739287604,PNE,,,,0,64,N744HD,
45.456,-73.756,39177800,C017ED,255,0,8,,E75S,C-FJBO,1739287605,YUL,LGA,AC8636,AC,1,0,JZA636,ACA
40.877,-74.279,39177808,A229FD,28,0,9,,SR20,N239AP,1739287605,CDW,,,,1,0,N239AP,
40.877,-74.279,39177817,A9D718,30,0,4,,C172,N733KG,1739287545,CDW,,,,1,0,N733KG,
45.45,-73.753,39177823,C1E5DD,225,0,30,,GRND,,1739287603,,,,,1,0,SUR8910,
40.777,-73.873,39177867,A546C9,342,0,0,,E75L,N439YX,1739287602,LGA,RDU,AA4499,AA,1,0,RPA4499,AAL
40.772,-73.86,39177873,C01A52,89,0,1,,CRJ9,C-FJZD,1739287605,LGA,YUL,AC8635,AC,1,0,JZA635,ACA
40.773,-73.861,39177887,AD7F96,128,0,3,,B737,N969WN,1739287605,LGA,STL,WN1962,WN,1,0,SWA1962,SWA
45.455,-73.762,39177889,C1E44A,174,0,8,,GRND,SER364,1739287605,,,,,1,0,SER364,
39.961,-75.663,39177911,A5C078,229,1575,127,,SR20,N47TP,1739287604,,,,,0,320,N47TP,
45.458,-73.746,39177918,C05F08,25,0,1,,DH8D,C-GJZR,1739287604,YUL,YTZ,AC7959,AC,1,0,JZA7959,ACA
45.464,-73.75,39177921,C1E519,177,0,12,,GRND,,1739287602,,,,,1,0,PCM,
45.452,-73.759,39177924,C1E517,180,0,0,,GRND,,1739287604,,,,,1,0,CHA109,
39.933,-74.808,39177945,A547B3,152,0,0,,P28A,N43956,1739287598,LLY,,,,1,0,N43956,
40.699,-74.171,39177948,A8F00E,180,0,0,,B763,N675UA,1739287602,EWR,,BOE123,BO,1,0,BOE123,UAL
40.914,-74.229,39177951,AD9502,30,800,103,,C172,N9741F,1739287604,CDW,,,,0,128,N9741F,
40.1,-76.276,39177959,A2C5C6,214,2850,119,,M20T,N278SB,1739287605,LNS,HGR,,,0,1856,N278SB,
40.685,-74.033,39177985,,33,950,105,,B407,,1739287604,,,,,0,192,B407,
44.463,-73.141,39177986,ADDBFE,191,0,0,,C172,N992VT,1739287600,BTV,,,,1,0,N992VT,
43.609,-79.262,391777d3,C04850,16,4825,264,,DH8D,C-GBJZ,1739287604,YTZ,YOW,AC7706,AC,0,1280,JZA7706,ACA
40.067,-79.224,391731ae,A1D2DC,269,32000,320,,A21N,N2165J,1739287604,JFK,LAX,B6323,B6,0,0,JBU323,JBU
43.492,-79.217,39176bca,C05F93,128,16100,418,,A321,C-GKFA,1739287604,YYZ,ANU,AC1832,AC,0,1856,ROU1832,ROU
41.652,-79.198,391771ff,A8EBE7,6,15150,369,,C68A,N674PP,1739287604,LBE,DKK,LJY674,LJ,0,-960,LJY674,LJY
42.518,-79.191,3917535d,,290,40000,309,,C680,,1739287604,,,,,0,-64,C680,
42.812,-79.178,39173de1,,258,43000,341,,E550,,1739287604,,,,,0,64,E550,
41.056,-79.164,39175b4b,A92E72,278,32000,294,,E145,N691AE,1739287604,PHL,MKE,AA5973,AA,0,-64,PDT5973,AAL
43.671,-79.112,39173aba,C060B6,279,3175,172,,DH8D,C-GKQF,1739287604,YUL,YTZ,PD2458,PD,0,-640,PTR2458,PTR
43.034,-79.049,3917507d,AA2B21,293,32000,296,,E75L,N754YX,1739287604,EWR,MSP,UA3572,UA,0,0,RPA3572,UAL
42.816,-78.97,39174e2f,AA4953,64,13950,394,,E170,N762DT,1739287604,ORD,ROC,AA3830,AA,0,-1408,ENY3830,AAL
42.4,-78.93,391750cc,A53006,279,32000,315,,A320,N433UA,1739287604,LGA,ORD,UA623,UA,0,0,UAL623,UAL
43.939,-78.899,39177a53,C03E6D,114,1100,109,,P28A,CF-XQQ,1739287603,,,,,0,384,CFXQQ,
44.384,-78.84,3917361d,C057A8,290,2750,89,,C172,C-GHFB,1739287604,YPQ,,,,0,0,CGHFB,BZQ
40.196,-78.775,391754c0,A39781,274,28000,349,,B38M,N330TJ,1739287605,JFK,PHX,AA1487,AA,0,0,AAL1487,AAL
43.102,-78.759,39172a6a,AD1FC8,269,38000,274,,B738,N945AN,1739287604,BOS,ORD,AA1239,AA,0,0,AAL1239,AAL
42.946,-78.742,3917750c,A9AB0B,337,0,0,,CL35,N722AS,1739287547,BUF,HUM,XSR722,XS,1,0,XSR722,XSR
42.94,-78.742,391761d3,AA8740,180,0,0,,B752,N778FD,1739287604,BUF,,FX1578,FX,1,0,FDX1578,FDX
41.496,-78.7,391757da,C058D5,137,39000,561,,B788,C-GHQQ,1739287603,YYZ,CUR,AC1352,AC,0,128,ACA1352,ACA
43.895,-78.698,39172c57,C007B3,74,4625,141,,DA40,C-FCXU,1739287604,YGK,,,,0,576,CFCXU,
42.245,-78.681,3917510f,AA9CA8,80,23000,530,,E170,N783LC,1739287604,ORD,BDL,AA3679,AA,0,0,ENY3679,AAL
40.05,-78.623,39174adb,AAA43E,226,20025,192,,C25A,N785MT,1739287605,AOO,QSB,,,0,2496,N785MT,
41.924,-78.6,3917168c,AB1D28,75,39000,597,,B738,N815NN,1739287604,DFW,BOS,AA3003,AA,0,0,AAL3003,AAL
42.794,-78.585,39175b7d,C03330,321,24150,327,,CRJ9,C-FTJZ,1739287604,DCA,YYZ,AC8783,AC,0,-1472,JZA783,ACA
44.034,-78.562,391774d5,C0228B,61,6675,193,,PA46,C-FNCC,1739287604,YOO,YOW,,,0,640,CFNCC,
41.798,-78.44,3917428a,A39100,45,33225,553,,A320,N329NW,1739287604,ATL,SYR,DL1375,DL,0,-896,DAL1375,DAL
41.137,-78.392,39172f3f,,93,27125,585,,E550,,1739287604,,,,,0,-1344,E550,
44.219,-78.346,39174c43,C07466,85,1300,93,,C172,C-GSCB,1739287605,YPQ,,,,0,-64,CGSCB,BZQ
41.959,-78.214,3916ba4f,A4C02D,108,35000,617,,B744,N405KZ,1739287604,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
42.522,-78.211,39174c0a,A09E70,243,28000,319,,A306,N139UP,1739287604,MHT,RFD,5X2049,5X,0,64,UPS2049,UPS
43.956,-78.18,3917716d,C00943,246,18000,201,,B350,C-FDNE,1739287604,YTR,,,,0,0,SEPTR61,
40.071,-78.143,391754b6,A210C5,269,32000,342,,E75S,N232JQ,1739287604,JFK,CMH,DL5649,DL,0,0,RPA5649,DAL
42.665,-78.141,391750d4,A38237,325,9675,279,,CRJ9,N325PQ,1739287604,JFK,BUF,DL5223,DL,0,-1344,EDV5223,DAL
39.844,-78.108,39175c04,A99ED2,313,28950,373,,CRJ7,N719PS,1739287605,DCA,CLE,AA5253,AA,0,0,JIA5253,AAL
40.071,-78.09,39175f40,AC0048,276,28000,323,,B38M,N8721J,1739287605,PHL,DEN,WN2283,WN,0,0,SWA2283,SWA
44.216,-78.041,39174b68,C074B1,234,1450,73,,C172,C-GSEY,1739287602,YPQ,,,,0,64,CGSEY,BZQ
42.423,-78.033,391759db,A732AE,293,12450,328,,CRJ7,N563GJ,1739287604,EWR,BUF,UA4415,UA,0,-1088,GJS4415,UAL
40.119,-78.007,391752d0,A51F4A,268,30000,338,,E75L,N429YX,1739287605,LGA,STL,AA4479,AA,0,0,RPA4479,AAL
40.932,-77.984,39176bf9,,286,43000,360,,F2TH,,1739287604,,,,,0,-64,F2TH,
41.676,-77.977,39174f1e,,89,37000,629,,E545,,1739287604,,,,,0,0,E545,
40.713,-77.972,391766a5,A33C27,358,3700,109,,P28A,N3073U,1739287604,SCE,,,,0,-960,N3073U,
41.43,-77.936,39174eb7,C06179,216,38000,312,,E295,C-GKXS,1739287604,YOW,FLL,PD511,PD,0,0,POE511,PTR
44.075,-77.82,391768f9,C0533B,255,4200,72,,C172,C-GFNM,1739287604,,,,,0,64,CGFNM,
41.256,-77.783,39175a7d,ABDF3F,328,38000,318,,E170,N864RW,1739287604,EWR,MKE,UA3718,UA,0,64,RPA3718,UAL
43.808,-77.768,3917579b,C02411,235,3525,133,,CVLP,C-FNRC,1739287604,YOW,,,,0,-128,RSRCH09,
44.499,-77.724,39174e07,C07966,240,26800,303,,BCS3,C-GTZH,1739287604,YUL,YYZ,AC405,AC,0,-1408,ACA405,ACA
43.122,-77.673,39173f6c,A9942E,33,0,14,,A319,N716UW,1739287604,CLT,ROC,AA568,AA,1,0,AAL568,AAL
43.125,-77.668,391776cc,A05D92,281,0,7,,E45X,N12201,1739287604,ROC,IAD,UA4367,UA,1,0,UCA4367,UAL
43.126,-77.662,39177a50,A69869,174,0,3,,CRJ7,N524GJ,1739287605,ROC,,G74179,G7,1,0,GJS4179,UAL
43.117,-77.662,39176f57,A727AF,247,0,0,,C56X,N560HX,1739287602,ROC,BNA,VNT560,VN,1,0,VNT560,VNT
40.986,-77.64,39176baf,,75,19600,457,,LJ60,,1739287605,,,,,0,-1728,LJ60,
39.924,-77.611,39175ee6,A15778,245,34000,332,,B763,N186FE,1739287604,EWR,MEM,FX657,FX,0,64,FDX657,FDX
40.857,-77.555,39175fc7,A097E9,280,34000,301,,B737,N13720,1739287604,EWR,JAC,UA1752,UA,0,0,UAL1752,UAL
40.086,-77.515,3917564b,AD4AFB,269,34000,297,,B39M,N956AK,1739287604,JFK,PSP,AS39,AS,0,0,ASA39,ASA
40.142,-77.371,39174bf7,A9CCDE,42,16575,411,,A319,N730US,1739287604,CLT,AVP,AA3139,AA,0,0,AAL3139,AAL
42.858,-77.353,391734e5,A63CA0,103,2600,120,,P28A,N5002T,1739287605,,,,,0,-64,N5002T,
42.909,-77.324,39175c73,A35725,42,0,1,,C172,N314RA,1739287604,ROC,,,,1,0,N314RA,
42.297,-77.322,3916e2bd,A44E59,30,25000,444,,A20N,N377FR,1739287604,MCO,SYR,F92290,F9,0,0,FFT2290,FFT
43.203,-77.319,3917171c,A5232B,276,26000,335,,A21N,N430AN,1739287604,BOS,PHX,AA2229,AA,0,0,AAL2229,AAL
42.897,-77.304,39175c0e,A1F50C,355,900,76,,C172,N225RA,1739287604,ROC,,,,0,-512,N225RA,
40.238,-77.298,39176a83,,266,36000,291,,H25B,,1739287604,,,,,0,64,H25B,
42.808,-77.221,39172c74,A683EA,204,925,91,,R66,N519LT,1739287604,,,,,0,-128,N519LT,
42.999,-77.165,391722b1,,114,1250,103,,B06,,1739287604,,,,,0,-128,B06,
40.208,-77.116,39174e36,C08864,200,38000,365,,E295,C-GZQX,1739287604,YOW,MCO,PD507,PD,0,64,POE507,PTR
40.2,-76.984,3917437f,A1D0A3,253,36000,296,,E75S,N216JQ,1739287604,BOS,CMH,DL5654,DL,0,0,RPA5654,DAL
39.829,-76.918,391759a2,ABD41A,238,30000,344,,E170,N861RW,1739287604,LGA,SDF,AA4654,AA,0,0,RPA4654,AAL
44.201,-76.916,39172c54,C047D8,263,4125,69,,C172,C-GBFJ,1739287604,,,,,0,64,CGBFJ,
40.218,-76.854,39171aff,A02C77,8,0,7,,DV20,N110CT,1739287590,HAR,HAR,,,1,0,N110CT,
40.234,-76.762,3917798d,A344E5,239,0,1,,Q9,N31EJ,1739287604,MDT,,,,1,0,N500DC,RPN
44.112,-76.664,39172d41,C07EAB,101,3700,132,,DV20,C-GVZE,1739287586,YGK,,,,0,0,CGVZE,
41.804,-76.646,3917666a,ABF7C5,290,38000,292,,C700,N870QS,1739287604,TEB,BZN,EJA870,EJ,0,-64,EJA870,EJA
44.272,-76.628,39172ae8,C048A5,247,1100,88,,C172,C-GBNG,1739287593,,,,,0,64,CGBNG,
39.964,-76.628,391746ab,A1E946,238,32000,337,,E75S,N222JQ,1739287604,BOS,BNA,DL5849,DL,0,0,RPA5849,DAL
40.298,-76.611,39175c54,ACFA52,245,36000,317,,CRJ9,N935XJ,1739287604,LGA,XNA,DL5482,DL,0,64,EDV5482,DAL
44.471,-76.58,391761bc,C0248B,57,32875,595,,A320,C-FNVU,1739287605,YYZ,YUL,AC406,AC,0,960,ACA406,ACA
40.148,-76.564,39176e20,A57CCA,85,4600,111,,P28A,N4526X,1739287604,,,,,0,0,N4526X,
40.426,-76.542,391764b7,AE5251,53,750,100,,H47,07-08738,1739287600,MUI,,G08738,G0,0,64,G08738,
39.753,-76.484,391768e8,,236,36000,364,,GLF6,,1739287605,,,,,0,0,GLF6,
44.776,-76.483,391760e6,C055C9,51,25000,418,,DH8D,C-GGMQ,1739287603,YYZ,YQB,AC8398,AC,0,0,JZA398,ACA
40.354,-76.379,3917709e,A05AB3,219,13550,338,,E45X,N12167,1739287604,AVP,IAD,UA4227,UA,0,-64,UCA4227,UAL
41.232,-76.377,39171e71,AC0E63,109,21600,498,,A319,N876UA,1739287605,DFW,EWR,UA637,UA,0,-2176,UAL637,UAL
40.071,-76.374,3917781c,A069B7,241,4600,103,,C208,N1258B,1739287604,LNS,IAD,9X243,9X,0,640,FDY243,FDY
42.909,-76.367,3917127f,A36165,85,43375,566,,E545,N317FX,1739287604,MDW,PSM,LXJ317,LX,0,-2240,LXJ317,LXJ
42.975,-76.358,3917656b,A6CB0D,211,28000,334,,CRJ7,N537GJ,1739287604,YOW,IAD,UA4459,UA,0,0,GJS4459,UAL
43.08,-76.351,3917246e,A3619C,272,38000,276,,E190,N317JB,1739287604,BOS,DTW,B61137,B6,0,0,JBU1137,JBU
40.661,-76.293,391768dc,A87457,35,4550,142,,C182,N644CP,1739287604,HAR,,CAP3725,CA,0,0,CAP3725,CAP
40.427,-76.276,39173e0d,A81E77,243,32000,349,,CL60,N622JD,1739287604,TEB,TYQ,,,0,64,N622JD,
42.035,-76.256,391742cc,C05044,229,36000,300,,B38M,C-GEKH,1739287604,YUL,ZIH,AC1325,AC,0,0,ACA1325,ACA
42.713,-76.184,39176e14,A3758A,55,3700,145,,C182,N3218U,1739287603,ELM,,,,0,64,N3218U,
40.485,-76.168,39176c3f,A0AD24,281,26400,319,,B738,N14249,1739287604,PHL,ORD,UA2657,UA,0,2432,UAL2657,UAL
39.681,-76.089,391748f1,A83108,233,38025,343,,A320,N627JB,1739287604,JFK,BHM,B68589,B6,0,-128,JBU8589,JBU
40.918,-76.061,391768ac,A1A88D,36,2825,139,,C206,N206CP,1739287557,HAR,,CAP3715,CA,0,-576,CAP3715,CAP
40.347,-76.043,391743ca,AD7F50,202,2075,98,,C172,N969TT,1739287605,,,,,0,-128,N969TT,
40.522,-76.029,39176d77,AB7013,243,34775,318,,C700,N836QS,1739287604,HPN,SFO,EJA836,EJ,0,2624,EJA836,EJA
40.367,-76.017,391769f4,A4D759,179,2500,102,,P28R,N4106Q,1739287547,PTW,,,,0,192,N4106Q,
42.215,-75.983,391761e2,A07E05,147,1300,31,,C172,N1303U,1739287604,BGM,BGM,,,0,0,N1303U,
42.084,-75.957,39175da4,C00B71,298,33625,274,,E75S,C-FEIQ,1739287604,JFK,YYZ,AC8553,AC,0,1024,JZA553,ACA
39.743,-75.949,39175ea1,A891A7,230,35125,338,,A320,N651NK,1739287605,LGA,CLT,NK2001,NK,0,1280,NKS2001,NKS
42.307,-75.938,39171dd3,,282,3575,156,,C68A,,1739287604,,,,,0,-640,C68A,
40.537,-75.891,391778bb,AB0E21,303,2025,128,,EC35,N811LV,1739287604,,,,,0,-64,N811LV,
43.388,-75.882,3917069e,,87,41000,598,,GLF4,,1739287604,,,,,0,-64,GLF4,
39.979,-75.858,39174dbc,AB5BC6,303,0,3,,P28A,N83076,1739287602,CTH,CTH,,,1,0,N83076,
40.058,-75.84,391766df,,222,38525,328,,CL35,,1739287605,,,,,0,192,CL35,
41.291,-75.839,3917757d,A9ECE6,51,1100,93,,C172,N739EH,1739287603,,,,,0,0,N739EH,
42.199,-75.818,391757c8,C0751C,134,35000,523,,A319,C-GSJB,1739287604,YYZ,UVF,AC1878,AC,0,-64,ROU1878,ROU
42.54,-75.798,39170eda,A519EA,22,10600,358,,E545,N428FX,1739287604,APF,RME,LXJ428,LX,0,-576,LXJ428,LXJ
40.095,-75.795,39173e8a,A1D368,263,26975,348,,A21N,N2169J,1739287604,JFK,SFO,B6115,B6,0,0,JBU115,JBU
41.252,-75.787,391766c8,A2DF3F,340,6500,146,,BE35,N2840R,1739287574,ABE,,,,0,64,N2840R,
40.681,-75.771,39175fe5,A70A20,335,2375,100,,C172,N55264,1739287604,ABE,,,,0,-384,N55264,
45.267,-75.767,3917740c,C03CF4,260,4250,218,,A320,C-FXCD,1739287604,YOW,YYZ,AC449,AC,0,2560,ACA449,ACA
41.533,-75.767,39175c55,A5A187,179,3500,99,,P28A,N462FA,1739287584,AVP,,,,0,192,N462FA,
41.592,-75.749,39170c47,A2B98D,304,6250,70,,P28A,N275FA,1739287604,AVP,,,,0,0,N275FA,
42.687,-75.739,39176ccd,,27,2700,115,,B06,,1739287604,,,,,0,64,B06,
40.79,-75.731,39175fde,A9AD36,252,28975,295,,E75L,N722YX,1739287604,EWR,GRR,UA3482,UA,0,1728,RPA3482,UAL
41.351,-75.727,3917537f,A3413F,208,1625,76,,P28A,N309FA,1739287604,AVP,AVP,,,0,384,N309FA,
39.898,-75.702,39174e93,AA600A,231,35975,326,,A320,N768JB,1739287604,HPN,TPA,B61447,B6,0,128,JBU1447,JBU
41.35,-75.7,391769f7,,36,1900,91,,,,1739287574,AVP,,,,0,0,N9FA,
45.475,-75.696,39176e0b,C04DB0,109,1525,119,,C172,C-GDKX,1739287605,YRO,,,,0,320,CGDKX,
40.799,-75.692,39175dff,A7CFB7,252,32000,323,,CRJ9,N602LR,1739287605,JFK,CLE,DL5018,DL,0,64,EDV5018,DAL
45.322,-75.668,391776c9,C067AE,36,0,0,,BCS3,C-GNGV,1739287587,YOW,,AC446,AC,1,0,ACA446,ACA
40.535,-75.667,3917564e,A6BFE8,241,21675,307,,CRJ7,N534GJ,1739287605,BTV,IAD,UA4170,UA,0,-1024,GJS4170,UAL
40.037,-75.665,391765c1,A32586,250,2075,111,,C195,N3011B,1739287604,TTN,,,,0,128,N3011B,
43.072,-75.643,391716b2,A6066B,278,4100,91,,C172,N488BA,1739287604,BED,,,,0,-64,N488BA,
41.583,-75.633,3917554d,A5A53E,271,2700,65,,P28A,N463FA,1739287584,AVP,,,,0,-128,N463FA,
45.515,-75.577,391745d8,C04129,257,1650,27,,R44,C-FYRO,1739287604,YND,,,,0,1152,CFYRO,
39.904,-75.499,3916fd6d,,35,12525,392,,GL7T,,1739287604,,,,,0,-64,GL7T,
41.468,-75.49,391748f7,A682E0,214,14675,256,,SF50,N519AB,1739287605,PVD,MDT,,,0,-768,N519AB,
40.575,-75.475,39171e98,A5ACAC,285,175,76,,P28A,N465FA,1739287541,,,,,0,-704,N465FA,
