latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.19,-6.365,3be854b7,3949F0,108,39000,520,,B772,F-GSPQ,1756182796,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
53.507,-6.36,3be9054a,347302,15,7350,308,,B738,EC-NXU,1756182796,DUB,LEJ,QY204,QY,0,3968,BCS204,DHK
53.422,-6.251,3be90613,39A204,154,0,0,,B738,F-HIQE,1756182786,DUB,SNN,5O4294,5O,1,0,FPO7SN,ABR
53.42,-6.245,3be83b44,4CAE29,275,625,138,,A21N,EI-XLR,1756182797,YYZ,DUB,EI126,EI,0,-640,EIN1MN,EIN
53.426,-6.245,3be9050f,4CAD7E,190,0,0,,A20N,EI-NSE,1756182793,DUB,,,,1,0,,EIN
53.541,-6.158,3be84e9d,484444,98,40000,482,,A332,PH-AOE,1756182797,YUL,AMS,KL672,KL,0,-64,KLM672,KLM
50.035,-5.798,3be7f269,39D2A9,107,41000,524,,A359,F-HUVJ,1756182796,IAH,CDG,AF637,AF,0,0,AFR637X,AFR
49.412,-5.673,3be83b16,3949E3,88,40000,555,,B772,F-GSPD,1756182796,RDU,CDG,AF693,AF,0,0,AFR693T,AFR
49.923,-5.597,3be7b3be,4D0102,111,37000,527,,B748,LX-VCC,1756182796,LAX,MXP,CV6311,CV,0,64,CLX42A,CLX
49.809,-5.483,3be7f230,39D2B0,98,41000,537,,A359,F-HUVQ,1756182797,DFW,CDG,AF159,AF,0,0,AFR159,AFR
52.929,-5.25,3be84a33,407944,111,39000,507,,A35K,G-XWBH,1756182797,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
52.832,-4.73,3be83b19,406832,112,37575,497,,A333,G-VWAG,1756182796,IAD,LHR,VS22,VS,0,-3648,VIR22Q,VIR
53.454,-4.657,3be83b4a,AAB812,93,39000,483,,B772,N790AN,1756182797,RDU,LHR,AA174,AA,0,0,AAL174,AAL
51.563,-4.608,3be84214,C01723,96,36000,526,,B77W,C-FITU,1756182796,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
52.725,-4.412,3be7e11c,408092,111,35100,463,,B78X,G-ZBLH,1756182796,ORD,LHR,BA294,BA,0,-1984,BAW20R,BAW
51.557,-4.343,3be7fca6,406A05,99,36800,487,,A388,G-XLEF,1756182796,MIA,LHR,BA206,BA,0,-960,BAW6R,BAW
50.993,-4.245,3be84447,A11BC6,86,38975,540,,B78X,N17015,1756182796,EWR,BRU,UA994,UA,0,64,UAL994,UAL
47.354,-4.207,3be83e99,,103,45000,521,,GL5T,,1756182796,,,,,0,-64,GL5T,
51.442,-3.998,3be84cb3,A52AED,92,32225,460,,A339,N432DX,1756182796,BOS,LHR,DL58,DL,0,-1472,DAL58,DAL
47.288,-3.88,3be82d99,AA6BC0,103,39000,550,,B772,N77022,1756182796,IAD,FCO,UA884,UA,0,0,UAL884,UAL
51.892,-3.833,3be7edcb,3C4B35,98,37000,522,,B748,D-ABYU,1756182797,IAH,FRA,LH441,LH,0,-64,DLH441,DLH
47.796,-3.719,3be81793,A86E6C,115,39000,511,,B763,N642UA,1756182796,IAD,NCE,UA242,UA,0,64,UAL242,UAL
48.505,-3.519,3be8ea02,39BDA7,89,20125,411,,BCS3,F-HPNH,1756182797,BES,CDG,AF7525,AF,0,1792,AFR72VP,AFR
50.739,-3.419,3be8e979,40349C,146,0,1,,DR40,G-RONS,1756182796,EXT,,,,1,0,GRONS,
47.71,-3.342,3be83644,C01754,116,38000,532,,B77W,C-FIVR,1756182797,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
53.566,-3.328,3be8fe16,407EA1,302,24025,426,,B763,G-DHLO,1756182796,EMA,BFS,D02506,D0,0,-64,DHK2506,DHK
53.09,-3.007,3be7f547,4067F8,99,17025,427,,B788,G-TUID,1756182796,PUJ,BHX,BY567,BY,0,-2624,TOM567,TUI
51.468,-2.945,3be84d2b,C00B35,97,25550,396,,B789,C-FEGI,1756182796,YOW,LHR,AC888,AC,0,-1344,ACA888,ACA
49.651,-2.824,3be82cf8,3965A0,98,38000,532,,B77W,F-GZNA,1756182796,IAD,CDG,AF51,AF,0,0,AFR51P,AFR
53.915,-2.802,3be6ee15,86DCA2,161,40975,433,,B788,JA840J,1756182797,HND,LHR,JL41,JL,0,0,JAL41,JAL
49.459,-2.781,3be82bac,A8F3C5,101,37000,512,,B763,N676UA,1756182796,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
53.216,-2.756,3be7f7ba,,102,39825,502,,GLEX,,1756182797,,,,,0,-1792,GLEX,
50.713,-2.737,3be84098,40742E,102,28850,432,,B789,G-CKOF,1756182797,JFK,LGW,Z0702,Z0,0,-1216,UBT70Z,NBT
49.576,-2.65,3be7a3e6,AA9808,96,40975,538,,B788,N782AV,1756182796,BOG,CDG,AV228,AV,0,-64,AVA228,AVA
51.57,-2.644,3be83e06,ABB3BE,96,40000,507,,A332,N853NW,1756182796,JFK,FRA,DL106,DL,0,0,DAL106,DAL
52.271,-2.617,3be7ea03,40731C,111,19200,349,,B788,G-ZBJI,1756182796,IAH,LHR,BA194,BA,0,-1024,BAW81V,BAW
51.516,-2.59,3be84df4,C023BD,97,36000,537,,B77W,C-FNNW,1756182796,YUL,BRU,AC832,AC,0,0,ACA832,ACA
53.277,-2.555,3be90198,4076E0,302,24000,396,,B738,G-NPTD,1756182796,EMA,BFS,,,0,0,NPT3FS,FDX
53.359,-2.279,3be8fcc7,407F6E,5,0,15,,B738,G-OHJK,1756182796,EMA,MAN,,,1,0,ABV8AN,ABR
53.361,-2.275,3be8b57c,4258EC,75,0,0,,GRND,,1756182745,,,,,1,0,,
53.35,-2.275,3be8c1e3,4258C6,140,0,8,,GRND,,1756182796,,,,,1,0,RANGER9,
49.561,-2.274,3be83186,AA9321,97,38000,550,,B772,N78017,1756182796,IAD,CDG,UA915,UA,0,0,UAL915,UAL
53.359,-2.268,3be8ed0b,408000,56,0,9,,A20N,G-UZLR,1756182794,MAN,EFL,U22067,U2,1,0,EZY67LE,EZY
53.285,-2.218,3be83c0b,A7A08A,97,37000,491,,B764,N59053,1756182797,EWR,AMS,UA70,UA,0,-64,UAL70,UAL
53.281,-2.075,3be7e247,4841AD,98,39000,505,,B772,PH-BQN,1756182796,IAH,AMS,KL662,KL,0,0,KLM192,KLM
48.666,-2.063,3be8cb5c,020092,33,34000,531,,B738,CN-ROT,1756182797,CMN,STN,AT808,AT,0,-64,RAM808,RAM
46.918,-1.981,3be8a843,39D310,56,38000,529,,B738,F-HUYQ,1756182796,TFS,ORY,TO4741,TO,0,0,TVF42JG,TRA
49.399,-1.96,3be8449c,A4CE71,91,39000,556,,A339,N409DX,1756182796,BOS,CDG,DL224,DL,0,0,DAL224,DAL
49.217,-1.899,3be8f53c,4D221F,284,40000,386,,B738,9H-QEI,1756182796,BVA,ORK,FR7731,FR,0,0,RYR7731,RYR
50.664,-1.795,3be7ff0b,4080BB,88,22525,394,,B78X,G-ZBLJ,1756182797,BGI,LHR,BA254,BA,0,-1088,BAW25GP,BAW
52.448,-1.742,3be8f363,424A7F,323,0,9,,GRND,,1756182796,,,,,1,0,RANGER7,
52.449,-1.742,3be908e7,42591F,323,0,10,,GRND,,1756182796,,,,,1,0,RANGER10,
47.2,-1.651,3be8e803,503CBB,15,36000,466,,B733,LY-CHF,1756182796,MAD,BQH,KJ4971,KJ,0,0,KLJ4971,KLJ
47.142,-1.619,3be83823,C0799E,208,0,8,,A332,C-GUBL,1756182796,YUL,NTE,TS602,TS,1,0,TSC602,TSC
47.159,-1.604,3be90a23,3455D8,25,0,0,,A319,EC-MTD,1756182793,NTE,MPL,V72124,V7,1,0,VOE7AQ,VOE
47.164,-1.602,3be9029a,345612,219,0,7,,A319,EC-MTM,1756182793,NTE,VAR,V72334,V7,1,0,VOE23AW,VOE
47.155,-1.602,3be90395,39CEAF,208,0,0,,B738,F-HTVP,1756182792,NTE,ATH,TO3752,TO,1,0,TVF52VF,TRA
52.877,-1.54,3be90391,407EA0,305,7850,280,,B763,G-DHLP,1756182796,EMA,KEF,D03998,D0,0,4096,DHK3998,DHK
51.184,-1.492,3be7f7e3,A913D6,126,36975,480,,B763,N684UA,1756182797,ORD,ZRH,UA3,UA,0,-64,UAL3,UAL
51.623,-1.481,3be8480a,3C4A05,101,38000,523,,B789,D-ABPE,1756182797,YUL,FRA,LH479,LH,0,-64,DLH479,DLH
51.595,-1.454,3be8421c,AAF968,79,39000,526,,A333,N806NW,1756182796,BOS,AMS,DL242,DL,0,0,DAL242,DAL
50.698,-1.444,3be7dbd2,A9D9F7,64,19850,387,,B77W,N734AR,1756182797,DFW,LHR,AA50,AA,0,-1728,AAL50,AAL
51.486,-1.337,3be826f8,4006C0,63,14000,346,,B772,G-VIIN,1756182796,IAD,LHR,BA216,BA,0,0,BAW216,BAW
51.313,-1.124,3be83850,407AF2,90,11775,295,,B78X,G-ZBLG,1756182796,JFK,LHR,BA112,BA,0,-768,BAW40F,BAW
51.86,-0.971,3be82547,40797C,133,12725,274,,B78X,G-ZBLE,1756182796,YYZ,LHR,BA92,BA,0,-576,BAW5CA,BAW
49.132,-0.893,3be7febe,A13748,102,37000,539,,B763,N178DZ,1756182797,ATL,ZRH,DL90,DL,0,64,DAL90,DAL
49.406,-0.711,3be844c3,C078AC,97,32025,514,,A333,C-GTSD,1756182796,YUL,CDG,TS250,TS,0,-1856,TSC250,TSC
51.778,-0.673,3be82a1e,A9AB07,123,9800,265,,B77W,N722AN,1756182797,JFK,LHR,AA100,AA,0,-704,AAL100,AAL
53.045,-0.497,3be64e3d,4058CE,180,219,1,,GLID,G-DDRW,1756182784,,,,,0,0,GDDRW,
51.47,-0.478,3be825f3,407898,90,0,5,,B78X,G-ZBLA,1756182796,LOS,LHR,BA74,BA,1,0,BAW74,BAW
51.469,-0.472,3be8ccc4,405A4A,90,0,0,,A320,G-EUYB,1756182747,LHR,,BA634,BA,1,0,BA634,BAW
51.467,-0.471,3be82a7e,4005BF,270,0,13,,B772,G-VIIG,1756182796,EWR,LHR,BA184,BA,1,0,BAW9E,BAW
51.469,-0.47,3be90290,4080E0,222,0,0,,A20N,G-TTNW,1756182791,LHR,,,,1,0,,BAW
51.476,-0.457,3be8f028,42594E,87,0,0,,GRND,,1756182730,,,,,1,0,SQUID23,
51.458,-0.448,3be8d422,42584C,180,0,0,,GRND,,1756182797,,,,,1,0,,
51.47,-0.447,3be8ccb3,A4C592,44,0,0,,A21N,N4062J,1756182791,LHR,,,,1,0,,JBU
51.472,-0.446,3be8e15b,425950,177,0,17,,GRND,,1756182774,,,,,1,0,SQUID25,
51.362,-0.446,3be81f96,408062,45,10175,272,,A339,G-VSRB,1756182797,JFK,LHR,VS4,VS,0,-512,VIR4C,VIR
51.461,-0.445,3be90871,39E685,292,0,0,,BCS3,F-HZUF,1756182792,LHR,CDG,AF1381,AF,1,0,AFR57UH,AFR
51.472,-0.442,3be90726,4B180C,270,0,0,,BCS3,HB-JCU,1756182782,LHR,ZRH,LX345,LX,1,0,SWR1LZ,SWR
51.476,-0.433,3be8fecd,424A69,87,0,6,,GRND,,1756182796,,,,,1,0,ASD,
51.467,-0.432,3be90afd,425951,84,0,0,,GRND,,1756182796,,,,,1,0,SQUID26,
51.883,-0.374,3be8f6b9,408041,343,0,0,,A21N,G-WUNA,1756182797,LTN,,,,1,0,TEST,WZZ
51.877,-0.373,3be8ede4,408053,345,0,0,,A20N,G-UZLX,1756182792,LTN,MAH,U22319,U2,1,0,EZY59GQ,EZY
51.874,-0.372,3be90702,407D00,254,725,128,,A21N,G-WUKR,1756182796,LTN,BTS,W95455,W9,0,128,WUK831,WZZ
51.465,-0.337,3be82d56,400685,269,1425,134,,B772,G-VIIM,1756182796,RUH,LHR,BA262,BA,0,-704,BAW262,BAW
51.327,-0.314,3be73a08,407CD2,76,8000,268,,A35K,G-XWBM,1756182796,CPT,LHR,BA58,BA,0,-64,BAW58L,BAW
53.286,-0.298,3be7cee6,A67811,110,39000,493,,A359,N516DN,1756182797,MSP,AMS,DL160,DL,0,0,DAL160,DAL
51.454,-0.244,3be83d10,44001E,102,39000,500,,B763,OE-LAY,1756182796,YUL,VIE,OS74,OS,0,0,AUA74,AUA
51.143,-0.229,3be9058d,407F64,257,1700,170,,A320,G-EJCD,1756182796,LGW,RAK,U28705,U2,0,1600,EZY67KH,EZY
51.149,-0.202,3be7e744,4006C2,75,0,16,,B772,G-VIIP,1756182796,PUJ,LGW,BA2204,BA,1,0,BAW2204,BAW
51.153,-0.189,3be8e036,406539,258,0,0,,A319,G-EZGJ,1756182795,LGW,,,,1,0,,EZY
51.154,-0.186,3be90bdd,407667,90,0,0,,A21N,G-UZMD,1756182734,LGW,,,,1,0,,EZY
51.156,-0.184,3be8f9a0,43BFEF,345,0,0,,GRND,,1756182796,,,,,1,0,LEADER4,
51.153,-0.184,3be8cd18,43BFE6,244,0,0,,GRND,,1756182796,,,,,1,0,FIRE2,
51.161,-0.183,3be8d3d4,400DAE,340,0,0,,A319,G-EZAJ,1756182783,LGW,,,,1,0,,EZY
51.162,-0.182,3be90b44,407F79,168,0,0,,A20N,G-UJEA,1756182783,LGW,ALC,U28107,U2,1,0,EZY54PB,EZY
51.152,-0.181,3be90949,4010EE,78,0,11,,A319,G-EZBZ,1756182797,LGW,IBZ,U28099,U2,1,0,EZY28QY,EZY
51.148,-0.18,3be8ebbc,43BFF0,275,0,14,,GRND,,1756182797,,,,,1,0,LEADER5,
51.159,-0.18,3be9060a,408011,78,0,0,,A20N,G-UZLT,1756182797,LGW,ALC,U28113,U2,1,0,EZY47FA,EZY
51.157,-0.178,3be90a2a,43BFDC,75,0,16,,GRND,,1756182796,,,,,1,0,OPS1,
51.157,-0.178,3be8b13e,407567,78,0,0,,A20N,G-UZHM,1756182797,LGW,KLX,U28193,U2,1,0,EZY83QR,EZY
51.155,-0.177,3be90bef,4073A1,357,0,3,,A20N,G-UZHD,1756182796,LGW,AGP,U28067,U2,1,0,EZY89AC,EZY
51.156,-0.176,3be8f767,400FDB,78,0,0,,A319,G-EZBJ,1756182796,LGW,,,,1,0,EZY72FT,EZY
51.155,-0.175,3be8fa62,43BFE1,345,0,0,,GRND,,1756182797,,,,,1,0,LEADER9,
51.157,-0.173,3be8adc3,43BFEC,202,0,0,,GRND,,1756182781,,,,,1,0,LEADER3,
51.156,-0.172,3be909ec,40804E,255,0,0,,A21N,G-WUNC,1756182793,LGW,RAK,W95753,W9,1,0,WUK9840,WZZ
51.156,-0.17,3be8fc01,43BFDD,22,0,1,,GRND,,1756182796,,,,,1,0,LEADER8,
51.152,-0.168,3be8ff3b,4BAAD5,168,0,7,,B738,TC-JVU,1756182796,LGW,IST,TK1930,TK,1,0,THY5WL,THY
51.159,-0.168,3be90be8,40805D,216,0,1,,A21N,G-WUND,1756182796,LGW,AGP,W95723,W9,1,0,WUK67DY,WZZ
53.08,-0.083,3be82160,A875DA,99,35025,504,,B763,N644UA,1756182796,IAD,AMS,UA946,UA,0,0,UAL946,UAL
51.466,-0.006,3be6f1d5,75044E,269,5125,202,,A359,9M-MAG,1756182796,KUL,LHR,MH2,MH,0,-1024,MAS2,MAS
51.495,0.178,3be6cfc5,78023D,242,6525,229,,B77W,B-KPQ,1756182796,HKG,LHR,CX251,CX,0,-1152,CPA251,CPA
51.876,0.223,3be908f4,424A49,132,0,12,,GRND,,1756182795,,,,,1,0,RANGER,
51.884,0.241,3be905cc,424C9D,222,0,8,,CL35,M-ASBA,1756182793,STN,,,,1,0,MASBA,RYR
51.892,0.251,3be90424,4CAFB5,59,0,8,,B738,EI-GSI,1756182797,STN,,,,1,0,,RYR
51.152,0.341,3be90375,400FE0,100,16675,368,,A319,G-EZBO,1756182796,LGW,SPU,U28595,U2,0,2496,EZY56YA,EZY
47.032,0.434,3be8f925,394C09,21,30000,471,,A321,F-GTAJ,1756182797,BOD,CDG,AF7441,AF,0,0,AFR14KC,AFR
48.131,0.459,3be8fe97,392AEC,56,21675,412,,A320,F-GKXM,1756182796,NTE,CDG,AF7509,AF,0,-960,AFR29YA,AFR
53.467,0.459,3be83a9b,AA44AC,93,37000,500,,B764,N76054,1756182796,EWR,BER,UA962,UA,0,0,UAL962,UAL
47.301,0.545,3be75365,3965A8,22,30000,531,,B77W,F-GZNI,1756182796,JNB,CDG,AF995,AF,0,-64,AFR995,AFR
47.999,0.653,3be804fc,39CDCE,55,23300,482,,A35K,F-HTOO,1756182796,PTP,ORY,TX541,TX,0,-960,FWI41D,FWI
51.273,0.703,3be8081b,AB4BF7,99,35000,519,,B764,N827MH,1756182796,ATL,MUC,DL130,DL,0,0,DAL130,DAL
51.211,0.815,3be901b0,405D0F,94,20175,413,,A319,G-EZDV,1756182796,LGW,PVK,U28247,U2,0,2752,EZY62JE,EZY
51.866,0.915,3be9015c,407D5C,75,21000,419,,A21N,G-WUKT,1756182797,LTN,TAT,W95457,W9,0,3200,WUK1CF,WZZ
51.575,1.045,3be60a7e,7C8064,277,15375,374,,B789,VH-ZNA,1756182796,PER,LHR,QF9,QF,0,-2304,QFA9,QFA
47.978,1.088,3be8520a,396445,24,18625,415,,A332,F-GZCF,1756182796,CKY,CDG,AF593,AF,0,-1344,AFR593,AFR
50.607,1.126,3be82e28,40779A,317,25425,401,,A35K,G-XWBD,1756182796,ACC,LHR,BA78,BA,0,-1664,BAW78,BAW
48.705,1.242,3be8fe67,3444CA,260,20175,344,,A320,EC-MAI,1756182797,ORY,OVD,VY8619,VY,0,2944,VLG4PC,VLG
49.31,1.319,3be82ed8,39D2AD,93,12650,379,,A359,F-HUVN,1756182796,YYZ,CDG,AF355,AF,0,-768,AFR355J,AFR
51.159,1.39,3be808ad,AACE5C,89,37000,546,,B772,N796AN,1756182796,CLT,FRA,AA704,AA,0,-64,AAL704,AAL
50.747,1.479,3be8f9a1,447852,131,625,38,,DRON,,1756182796,,,,,0,0,SEG13,
48.568,1.488,3be8321d,396441,60,10775,283,,A332,F-GZCB,1756182796,LFW,CDG,AF830,AF,0,-1216,AFR830,AFR
46.925,1.535,3be8f99e,4952C4,206,39000,406,,A20N,CS-TVD,1756182796,ORY,LIS,TP441,TP,0,0,TAP441,TAP
48.155,1.546,3be8c6be,02007D,29,12375,358,,B738,CN-ROR,1756182796,CMN,ORY,AT776,AT,0,-1472,RAM776Z,RAM
51.191,1.617,3be82b75,3C4B27,103,38000,534,,B748,D-ABYG,1756182796,IAD,FRA,LH419,LH,0,0,DLH419,DLH
48.743,1.63,3be86153,3965A7,26,9150,279,,B77W,F-GZNH,1756182796,DSS,CDG,AF719,AF,0,-1152,AFR719,AFR
51.093,1.672,3be83867,,242,21000,196,,DH8C,,1756182796,,,,,0,0,DH8C,
50.313,1.72,3be6e56f,406A35,299,34050,422,,B77W,G-STBJ,1756182796,SIN,LHR,BA12,BA,0,-1920,BAW12,BAW
48.402,1.771,3be7f46c,3965AD,66,11000,353,,B77W,F-GZNN,1756182796,FDF,ORY,AF841,AF,0,0,AFR841,AFR
49.109,1.998,3be7ade5,3949F4,174,7075,270,,B772,F-GSPU,1756182796,DEL,CDG,AF225,AF,0,-768,AFR225,AFR
50.352,2.028,3be8f9d0,440219,331,33675,429,,A320,OE-IZJ,1756182796,ORY,KEF,U24895,U2,0,1152,EJU79XG,EZY
49.002,2.062,3be71ab7,888153,100,4075,244,,A359,VN-A897,1756182797,SGN,CDG,VN11,VN,0,0,HVN11,HVN
47.906,2.072,3be8f25a,452051,199,33000,422,,B734,LZ-CGX,1756182797,BRU,BOD,,,0,-64,BCS95W,CGF
48.978,2.14,3be82838,39D2AC,114,5050,254,,A359,F-HUVM,1756182797,EWR,CDG,AF63,AF,0,-64,AFR63K,AFR
49.171,2.17,3be70402,75044C,267,8000,264,,A359,9M-MAE,1756182796,KUL,CDG,MH20,MH,0,0,MAS20,MAS
49.109,2.185,3be8b029,392AEF,272,6350,257,,A320,F-GKXP,1756182796,ATH,CDG,AF1133,AF,0,-1664,AFR77WJ,AFR
51.843,2.266,3be8fcb9,484B2A,257,33750,414,,B738,PH-HSA,1756182797,AMS,ACE,HV5685,HV,0,960,TRA85L,TRA
51.063,2.353,3be7eb45,3DB6B2,268,2500,105,,P68,D-GPLA,1756182791,,,,,0,-3776,DGPLA,
48.725,2.353,3be73e4d,3965A5,165,0,0,,B77W,F-GZNF,1756182793,RUN,ORY,AF671,AF,1,0,AFR671,AFR
48.727,2.355,3be8f4eb,39D304,345,0,15,,B738,F-HUYE,1756182794,ORY,ALC,TO4700,TO,1,0,TVF55AR,TRA
48.725,2.356,3be9070d,39D302,343,0,13,,B738,F-HUYC,1756182796,ORY,FUE,TO4670,TO,1,0,TVF73HG,TRA
48.732,2.361,3be908ce,344696,56,0,0,,A320,EC-MFM,1756182794,ORY,LIS,VY1983,VY,1,0,VLG1983,VLG
48.725,2.361,3be90944,39D30D,78,0,0,,B738,F-HUYN,1756182793,ORY,AGA,TO3000,TO,1,0,TVF33FD,TRA
48.724,2.362,3be9093d,39DE47,255,0,8,,A20N,F-HXSH,1756182797,ORY,OUD,TO3020,TO,1,0,TVF93HH,TRA
48.726,2.362,3be90ab4,39348E,345,0,1,,A20N,F-GNEO,1756182796,ORY,TUN,TO8336,TO,1,0,TVF8336,TRA
48.723,2.363,3be89a24,39CEA3,337,0,0,,B738,F-HTVD,1756182796,IST,ORY,TO3411,TO,1,0,TVF3411,TRA
48.725,2.364,3be909e3,39DE48,255,0,11,,A20N,F-HXSI,1756182796,ORY,LPA,TO4680,TO,1,0,TVF74FN,TRA
48.724,2.365,3be90b7d,3964E1,165,0,0,,B738,F-GZHB,1756182794,ORY,SPU,TO4214,TO,1,0,TVF15NY,TRA
48.025,2.386,3be8f56d,44CDD1,194,35050,449,,A320,OO-SNQ,1756182796,BRU,ALC,SN3771,SN,0,576,BEL8SR,BEL
48.983,2.389,3be8bdd7,020113,85,2625,195,,E190,CN-RGR,1756182797,CMN,CDG,AT702,AT,0,-1024,RAM702,RAM
51.046,2.406,3be82914,C051E2,100,39000,521,,A333,C-GFAF,1756182796,YYZ,VIE,AC886,AC,0,-64,ACA886,ACA
47.169,2.413,3be8fba3,39D312,189,39000,443,,B738,F-HUYS,1756182796,ORY,ALG,TO7260,TO,0,0,TVF89KQ,TRA
48.243,2.427,3be8f82e,44CC45,176,33000,470,,A20N,OO-SBE,1756182797,BRU,PMI,SN3765,SN,0,0,BEL7ZQ,BEL
49.009,2.502,3be72505,781949,84,525,133,,A359,B-30F9,1756182767,CAN,CDG,CZ347,CZ,0,-512,CSN347,CSN
48.747,2.507,3be7f124,399C15,255,1800,139,,A359,F-HHAV,1756182796,FDF,ORY,TX517,TX,0,-704,FWI17F,FWI
51.742,2.507,3be7a263,781346,250,26275,408,,A359,B-1083,1756182796,PEK,LGW,CA851,CA,0,-1728,CCA851,CCA
48.414,2.52,3be8f36e,4841AA,189,39000,444,,B738,PH-HZV,1756182796,AMS,MAH,HV5471,HV,0,0,TRA5471,TRA
48.701,2.522,3be8f5fe,44A832,199,34875,428,,B737,OO-JAR,1756182796,BRU,AGP,TB1011,TB,0,1536,JAF7EN,TUI
49.024,2.524,3be90937,440031,33,0,13,,A320,OE-IVC,1756182796,CDG,HER,U24611,U2,1,0,EJU75VE,EZY
48.998,2.543,3be90bae,440BC4,2,0,14,,B752,OE-LNH,1756182789,CDG,CMN,QY938,QY,1,0,BCS938,DHK
49.18,2.547,3be611af,7C806A,279,10975,333,,B789,VH-ZNG,1756182796,PER,CDG,QF33,QF,0,-128,QFA33,QFA
49.764,2.549,3be8c95b,485A83,24,38000,468,,B38M,PH-TFP,1756182796,NDR,RTM,TB628,TB,0,0,JAF628,TUI
49,2.555,3be90b76,0A008D,163,0,23,,B738,7T-VKN,1756182797,CDG,,,,1,0,,DAH
49.001,2.558,3be7fe53,AAAA92,284,0,7,,B772,N787AL,1756182788,JFK,CDG,AA44,AA,1,0,AAL44,AAL
49,2.559,3be7ed51,AB321C,143,0,0,,A333,N820NW,1756182757,MSP,CDG,DL152,DL,1,0,DAL152,DAL
49.019,2.562,3be81e0e,AAC4ED,264,0,0,,B772,N793UA,1756182795,EWR,CDG,UA57,UA,1,0,UAL57,UAL
48.12,2.571,3be8f164,44D1B3,196,39000,434,,B38M,OO-TMS,1756182796,OST,ALC,TB1171,TB,0,0,JAF2AV,TUI
48.062,2.573,3be8f23d,4853D1,173,37000,478,,B738,PH-HXG,1756182797,AMS,IBZ,HV5675,HV,0,0,TRA24C,TRA
49.007,2.575,3be8b7e6,39E683,205,0,0,,BCS3,F-HZUD,1756182757,CDG,MXP,AF1830,AF,1,0,AFR64KR,AFR
49.006,2.576,3be903f8,39E697,261,0,0,,BCS3,F-HZUX,1756182787,CDG,MRS,AF7330,AF,1,0,AFR79GG,AFR
49.002,2.579,3be7dd7a,3949F8,354,0,0,,B772,F-GSPY,1756182736,CAY,CDG,AF889,AF,1,0,AFR889,AFR
48.995,2.595,3be73c36,888167,64,0,18,,A359,VN-A898,1756182788,HAN,CDG,VN19,VN,1,0,HVN19,HVN
49,2.601,3be7dfd7,394A09,351,0,7,,B77W,F-GSQJ,1756182787,MIA,CDG,AF91,AF,1,0,AFR91X,AFR
49,2.602,3be762d5,3965A1,354,0,6,,B77W,F-GZNB,1756182785,GRU,CDG,AF453,AF,1,0,AFR453,AFR
51.484,2.648,3be6f96c,7C4923,282,32825,378,,A388,VH-OQD,1756182797,SIN,LHR,QF1,QF,0,-1728,QFA1,QFA
48.768,2.68,3be90431,440019,215,17550,363,,A320,OE-ICF,1756182796,CDG,AJA,U24505,U2,0,3520,EJU568C,EZY
48.991,2.713,3be8f7bd,4951CC,200,33000,439,,A320,CS-TNL,1756182796,BRU,LIS,TP647,TP,0,0,TAP647,TAP
49.005,2.734,3be9074d,440128,85,4275,216,,A320,OE-IJZ,1756182797,CDG,FNC,U24601,U2,0,960,EJU74FQ,EZY
48.55,2.828,3be81a1f,A8886D,94,37000,535,,B763,N649UA,1756182796,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
50.989,2.829,3be83df2,3C4ACD,103,39000,521,,B744,D-ABVM,1756182796,BOS,FRA,LH423,LH,0,0,DLH423,DLH
48.941,2.857,3be90676,4401E8,196,10500,286,,A319,OE-LQC,1756182796,CDG,NCE,U24525,U2,0,2048,EJU523H,EZY
48.895,2.899,3be81917,A2A2E3,75,39975,539,,B788,N26906,1756182796,IAD,MUC,UA108,UA,0,0,UAL108,UAL
51.686,2.912,3be6e0c8,780A19,307,36000,434,,B77W,B-KPX,1756182797,HKG,LHR,CX255,CX,0,0,CPA255,CPA
49.292,2.933,3be8fac0,44A82C,202,35000,412,,B737,OO-JAL,1756182796,BRU,PMI,TB1411,TB,0,0,JAF5YK,TUI
49.732,2.949,3be7dcb7,407FCC,305,38000,434,,A35K,G-XWBR,1756182796,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
48.612,3.02,3be83f6b,064227,329,34000,450,,B773,5N-BWI,1756182797,LOS,LGW,P47578,P4,0,0,APK7578,APK
49.49,3.026,3be8fbce,440BC7,193,33000,448,,B752,OE-LNK,1756182797,BRU,TLS,QY1730,QY,0,0,BCS1730,DHK
50.565,3.091,3be90836,347641,168,0,12,,A320,EC-OEH,1756182795,LIL,FSC,V72526,V7,1,0,VOE1CU,VOE
50.574,3.092,3be90834,3981CD,90,0,0,,,,1756182726,LIL,,POF59,PO,1,0,POF59,
47.955,3.112,3be83153,4CA8FA,131,39000,550,,B789,EI-NEO,1756182796,JFK,MXP,NO789,NO,0,0,NOS789,NOS
47.511,3.139,3be8fdce,4CAE18,156,32725,492,,A21N,EI-HXB,1756182796,CDG,FCO,AZ317,AZ,0,1216,ITY317,ITY
