latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.215,-119.132,3c0d51e8,C01D3C,250,36000,440,,B738,C-FLBV,1757011136,YYZ,YVR,WS707,WS,0,0,WJA707,WJA
47.862,-119,3c0e38ba,A3142D,141,2775,106,,AT8T,N298LA,1757011137,,,,,0,-2368,N298LA,
47.919,-118.999,3c0d760d,A254DA,311,34000,489,,B789,N24976,1757011137,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
47.509,-118.934,3c0e1425,A40654,92,35000,449,,B763,N359AZ,1757011137,SEA,ILN,8C3328,8C,0,0,ATN3328,
47.392,-118.608,3c0d983c,AA253B,301,34000,484,,B772,N753AN,1757011137,DFW,ICN,AA281,AA,0,0,AAL281,AAL
49.506,-118.531,3c0e320a,C05F0E,271,24000,346,,DH8D,C-GJZX,1757011136,YXC,YVR,AC8297,AC,0,0,JZA297,ACA
47.537,-118.521,3c0df838,A55FE9,90,34825,451,,A21N,N44522,1757011136,SEA,ORD,UA2652,UA,0,640,UAL2652,UAL
48.582,-118.475,3c0db808,A739E1,260,11525,127,,K100,N565E,1757011137,OLM,GEG,,,0,64,N565E,
48.384,-118.398,3c0baa10,76CCE6,98,41000,458,,A359,9V-SGF,1757011136,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
47.857,-118.378,3c0e0300,AA4124,231,6000,176,,AC90,N76WA,1757011136,,,,,0,-64,N76WA,
49.321,-118.349,3c0e438c,C059CE,266,18000,340,,C25B,C-GIAF,1757011137,,,FGD116,FG,0,0,FGD116,FGD
47.426,-118.294,3c0e10be,A99262,92,33000,466,,B39M,N716AL,1757011136,SEA,MSP,AS480,AS,0,0,ASA480,ASA
47.657,-118.148,3c0d2fa4,AC81D2,288,34000,440,,A321,N905AU,1757011137,PHL,SEA,AA2870,AA,0,0,AAL2870,AAL
47.459,-118.11,3c0e1d7e,A05DD8,117,35000,452,,B738,N12221,1757011136,YVR,DEN,UA2470,UA,0,0,UAL2470,UAL
47.212,-117.995,3c0e143a,A300A9,95,33000,460,,B739,N293AK,1757011136,SEA,ORD,AS429,AS,0,0,ASA429,ASA
47.947,-117.854,3c0e3d21,C0810C,246,4025,101,,UH1,C-GWWP,1757011137,,,,,0,-128,CGWWP,
47.572,-117.813,3c0e1de9,AE0686,257,6000,268,,K35R,60-0328,1757011137,GEG,,,,0,2112,,RCH
47.744,-117.617,3c0e0f87,A9BD50,224,4975,122,,C182,N7268K,1757011136,SFF,,,,0,0,N7268K,
47.594,-117.578,3c0e3a56,AA7757,227,3925,183,,B737,N7736A,1757011136,GEG,DEN,WN245,WN,0,1216,SWA245,SWA
50.482,-117.54,3c0e1a5c,C0301A,251,36625,401,,C25B,C-FSFP,1757011136,YYC,,ASP686,AS,0,-2112,ASP686,ASP
47.622,-117.537,3c0df64a,A49D16,317,0,12,,B738,N397DA,1757011136,SLC,GEG,DL1452,DL,1,0,DAL1452,DAL
47.62,-117.529,3c0e2e76,,267,0,0,,CL60,,1757011129,,,,,1,0,CL60,
47.629,-117.517,3c0e374b,A2F111,45,0,0,,E75L,N289SY,1757011130,GEG,SEA,DL3673,DL,1,0,SKW3673,DAL
48.464,-117.42,3c0dfef7,A18A8A,217,8025,123,,K100,N199KQ,1757011136,,,BGR17,BG,0,0,BGR17,BGR
47.563,-117.415,3c0e3cd1,A798D1,209,6375,116,,SR22,N589RC,1757011136,SFF,RDM,,,0,512,N589RC,
47.467,-117.394,3c0e35d2,A1099F,82,7900,278,,E75L,N166SY,1757011137,GEG,ORD,UA5332,UA,0,1856,SKW5332,UAL
47.715,-117.391,3c0dacc7,ABDC56,224,4525,202,,B738,N8630B,1757011137,LAS,GEG,WN1086,WN,0,-640,SWA1086,SWA
49.222,-117.336,3c0e2d3f,C05481,92,10975,225,,AC90,C-GGAA,1757011137,,,,,0,832,N,FGD
47.683,-117.322,3c0df2e9,A3CC7C,146,0,0,,SR20,N344DG,1757011136,SFF,GEG,,,1,0,N344DG,
47.682,-117.314,3c0dbe2f,A229DF,67,0,1,,C172,N2389V,1757011126,SFF,,,,1,0,N2389V,
47.717,-117.304,3c0e3891,A9E8ED,330,3050,80,,C172,N738BS,1757011137,SFF,,,,0,128,N738BS,
50.473,-117.172,3c0e2e49,C032A2,96,25000,321,,DH8D,C-FTEN,1757011136,YKA,YYC,WS3314,WS,0,0,WEN3314,WJA
47.889,-117.113,3c0e06c1,A85931,265,36000,412,,E75L,N637QX,1757011136,BZN,SEA,AS2251,AS,0,0,QXE2251,ASA
47.778,-117.088,3c0e2b68,A013D8,224,6475,229,,BE20,N104CX,1757011137,FCA,SFF,,,0,0,N104CX,
47.494,-117.037,3c0e09d6,A31127,319,7925,109,,C172,N297TC,1757011137,SFF,,,,0,-192,N297TC,
47.872,-117.002,3c0e1b75,A831B2,198,38000,423,,E75L,N627QX,1757011136,YYC,SEA,AS2349,AS,0,-64,QXE2349,ASA
47.072,-116.979,3c0da110,A74E7A,95,35000,454,,B738,N570AS,1757011137,SEA,BWI,AS378,AS,0,0,ASA378,ASA
50.234,-116.875,3c0e1fae,,71,41000,468,,GLF5,,1757011137,,,,,0,-128,GLF5,
50.583,-116.866,3c0d4108,C00E55,253,38000,449,,B738,C-FFLC,1757011137,YYZ,YVR,F8609,F8,0,0,FLE609,FLE
48.324,-116.843,3c0e4130,A37206,166,5450,156,,K100,N321,1757011136,,,,,0,0,N321,
47.777,-116.809,3c0e27f1,A1146E,199,0,0,,P208,N169PM,1757011136,COE,,,,1,0,N169PM,
47.316,-116.768,3c0e37bf,AAE8DD,163,3825,134,,AT8T,N80166,1757011135,COE,,S410,S4,0,320,S410,
47.314,-116.765,3c0e362a,AB43BA,161,3875,125,,AT8T,N825DA,1757011134,COE,,S411,S4,0,320,S411,
47.709,-116.741,3c0d9094,A6E4E8,281,34000,461,,A321,N543UW,1757011137,ORD,YVR,AA1717,AA,0,0,AAL1717,AAL
47.404,-116.707,3c0e05eb,A5939C,95,33000,456,,B739,N459AS,1757011136,SEA,CLE,AS216,AS,0,0,ASA216,ASA
46.952,-116.671,3c0db644,ACADCD,49,5925,148,,C550,N916JR,1757011136,COE,,,,0,-832,AATK309,
46.985,-116.655,3c0e032b,A7D657,177,3600,97,,H60,N604CK,1757011108,PUW,PUW,,,0,-64,N604NC,
47.004,-116.647,3c0dbed3,,54,22000,220,,PC12,,1757011137,,,,,0,-128,PC12,
47.594,-116.543,3c0d3c25,A5A888,341,36000,423,,B739,N464AS,1757011137,IAD,SEA,AS375,AS,0,-64,ASA375,ASA
51.013,-116.512,3c0c8301,407131,208,40000,517,,B789,G-VBOW,1757011137,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
52.112,-116.451,3c0e2f8f,,234,33100,448,,LJ35,,1757011137,,,,,0,704,LJ35,
49.093,-116.45,3c0c76f2,406A05,206,40000,484,,A388,G-XLEF,1757011136,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
48.195,-116.415,3c0de759,A4240E,314,3300,105,,H47,N366RA,1757011136,QTZ,,,,0,-320,N366RA,
49.611,-116.395,3c0e17b1,C0885E,80,35000,447,,E295,C-GZQR,1757011136,YVR,YOW,PD264,PD,0,128,POE264,PTR
48.906,-116.386,3c0bcba7,89655B,189,41000,499,,A388,A6-EVO,1757011136,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
48.734,-116.286,3c0dd6de,A9D65B,215,2550,62,,C172,N733BT,1757011122,CFQ,,,,0,-832,N733BT,
50.427,-116.241,3c0e181c,C085E0,69,35000,441,,B738,C-GYSD,1757011137,YVR,YXE,WS688,WS,0,0,WJA688,WJA
48.905,-116.184,3c0e1e01,C01761,216,24000,361,,DH8D,C-FIWE,1757011137,YYC,PDX,WS3628,WS,0,0,WEN3628,WJA
47.071,-116.081,3c0dc9d5,A11CD2,109,11375,150,,C182,N1709T,1757011136,RCE,,,,0,64,N1709T,
47.016,-115.998,3c0bcad2,06A12E,190,39000,489,,A35K,A7-ANR,1757011137,DOH,LAX,QR739,QR,0,-64,QTR52X,QTR
50.013,-115.939,3c0c6c2d,3C7A4A,201,40000,499,,A339,D-ANRJ,1757011137,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
46.994,-115.936,3c0e021e,A5E29A,96,35000,451,,B739,N479AS,1757011137,SEA,CVG,AS508,AS,0,0,ASA508,ASA
50.414,-115.794,3c0c65e8,AAA125,199,40000,510,,B772,N784UA,1757011137,MUC,SFO,UA195,UA,0,-64,UAL195,UAL
47.34,-115.33,3c0df787,A3CD99,126,29450,467,,E55P,N344QS,1757011137,BLI,QNH,EJA344,EJ,0,-1536,EJA344,EJA
50.596,-115.188,3c0e05b1,C050A0,71,19600,341,,DH8D,C-GENV,1757011137,YCD,YYC,WS3228,WS,0,-1792,WEN3228,WJA
50.977,-115.132,3c0d63c4,C05EB1,254,34000,439,,A321,C-GJWI,1757011136,YYZ,YVR,AC109,AC,0,-64,ACA109,ACA
47.407,-115.041,3c0d1a72,A657B9,277,38000,449,,B738,N508AS,1757011137,BOS,SEA,AS537,AS,0,0,ASA537,ASA
47.295,-114.85,3c0e036d,A7EDAD,111,15450,285,,BE20,N61PC,1757011137,COE,,,,0,0,N61PC,
48.167,-114.778,3c0e3705,A988B7,267,8650,101,,RV12,N713RP,1757011137,FCA,,,,0,192,N713RP,
50.747,-114.582,3c0d8d89,,258,43000,446,,F2TH,,1757011137,,,,,0,64,F2TH,
52.078,-114.422,3c0e375c,C0256E,191,20000,393,,DH8D,C-FOEN,1757011136,YEG,YYC,WS3348,WS,0,0,WEN3348,WJA
51.249,-114.328,3c0e4071,C076F4,24,6950,68,,C172,C-GTBF,1757011137,,,,,0,256,CGTBF,
48.274,-114.293,3c0d752a,A71D5C,34,3350,109,,C550,N558CG,1757011137,FCA,,CUL558,CU,0,-320,CUL558,
50.602,-114.268,3c0e3436,C03C05,198,26000,449,,B737,C-FWSY,1757011137,YYC,SEA,WS1550,WS,0,2304,WJA1550,WJA
48.309,-114.253,3c0e43d3,A4455E,199,0,0,,B739,N37420,1757011135,FCA,ORD,UA1100,UA,1,0,UAL1100,UAL
48.31,-114.251,3c0e06ad,A50B0E,270,0,1,,E545,N424FX,1757011134,FCA,COE,LXJ424,LX,1,0,LXJ424,LXJ
53.078,-114.246,3c0e241c,C07EE8,223,19975,412,,B737,C-GWBN,1757011137,YEG,YVR,WS167,WS,0,3072,WJA167,WJA
49.579,-114.193,3c0e101b,C060C4,86,35000,478,,E295,C-GKQT,1757011137,YVR,YYZ,PD304,PD,0,0,POE304,PTR
48.198,-114.184,3c0e3320,A2766F,138,14800,387,,E75L,N258NN,1757011137,FCA,DFW,AA3715,AA,0,1408,ENY3715,AAL
47.536,-114.136,3c0df205,A83139,174,4000,121,,AT8T,N627LA,1757011137,,,,,0,-192,TKR803,
48.384,-114.117,3c0e1da6,,239,3650,138,,B429,,1757011128,,,,,0,-576,B429,
47.288,-114.115,3c0e3b22,A4C88E,349,5900,131,,B407,N407VS,1757011136,MSO,,,,0,-64,N407VS,
47.534,-114.11,3c0df13d,ABE29C,100,3650,107,,AT8T,N865NF,1757011136,,,,,0,-384,TKR865,
47.555,-114.101,3c0e21ed,A4A95F,359,3100,97,,M18,N4QT,1757011098,,,,,0,-896,N4QT,
52.579,-114.066,3c0d509f,C030DC,328,5100,77,,C172,C-FSNB,1757011137,,,,,0,128,CFSNB,
53.288,-114.045,3c0e20f5,C01CA9,88,11925,309,,DH8D,C-FKWE,1757011136,YQU,YEG,WS3200,WS,0,-1408,WEN3200,WJA
51.106,-114.029,3c0e0685,C1EA79,118,0,1,,GRND,,1757011137,,,,,1,0,ES212,
51.113,-114.027,3c0e112d,C1E9BC,39,0,0,,GRND,,1757011137,,,,,1,0,L159,
51.109,-114.027,3c0dd041,C1EA35,33,0,0,,GRND,,1757011065,,,,,1,0,ST12,
51.109,-114.026,3c0dcb33,C1E985,306,0,1,,GRND,AIRPORT2,1757011059,,,,,1,0,APT2,
51.117,-114.025,3c0e0a35,C1E9E5,323,0,0,,GRND,,1757011100,,,,,1,0,ES244,
51.099,-114.024,3c0e2a6d,C1E9EA,73,0,1,,GRND,,1757011136,,,,,1,0,ES217,
51.114,-114.023,3c0e182a,C1EA36,78,0,1,,GRND,,1757011073,,,,,1,0,ES215,
51.109,-114.023,3c0db7e6,C1EA42,5,0,0,,GRND,,1757011076,,,,,1,0,ES205,
51.095,-114.022,3c0e3172,C1EA77,84,0,1,,GRND,,1757011136,,,,,1,0,ES210,
51.111,-114.022,3c0df8e4,C1EA75,281,0,1,,GRND,,1757011137,,,,,1,0,ES208,
51.112,-114.02,3c0dc583,C1EA78,326,0,1,,GRND,,1757011137,,,,,1,0,ES211,
51.104,-114.02,3c0e31f0,C1E9ED,289,0,1,,GRND,,1757011137,,,,,1,0,ES218,
51.105,-114.018,3c0e0e0f,C0315B,180,0,15,,C25B,C-FSRY,1757011137,YPE,YYC,ASP565,AS,1,0,ASP565,ASP
51.135,-114.015,3c0e3d8f,C08863,182,0,0,,E295,C-GZQW,1757011136,YYC,YYZ,PD356,PD,1,0,POE356,PTR
51.121,-114.014,3c0e3bc9,C03B15,120,0,17,,B738,C-FWJS,1757011137,YYC,YYZ,WS660,WS,1,0,WJA660,WJA
51.097,-114.012,3c0de9c5,C05F31,270,3250,1,,DHC6,C-GKBG,1757011129,YYC,,,,0,0,CGKBG,KBA
51.099,-114.012,3c0e3426,C01533,213,0,0,,C25A,C-FIAS,1757011072,YYC,,ASP511,AS,1,0,ASP511,ASP
51.12,-114.009,3c0e3656,C04C36,120,0,18,,B737,C-GCWJ,1757011136,YYC,YVR,WS113,WS,1,0,WJA113,WJA
51.127,-114.006,3c0c9c60,C085D5,343,0,10,,B789,C-GYRS,1757011137,EDI,YYC,WS61,WS,1,0,WJA61,WJA
51.126,-114.006,3c0dfa9d,C1E9CF,354,0,2,,GRND,,1757011137,,,,,1,0,ES221,
51.131,-113.999,3c0d22b9,A06010,180,0,0,,A321,N123NN,1757011136,DFW,YYC,AA1973,AA,1,0,AAL1973,AAL
51.125,-113.997,3c0e07f9,C1E9FD,354,0,0,,GRND,,1757011137,,,,,1,0,ST17,
51.134,-113.994,3c0c5a1a,C079CE,165,0,10,,B789,C-GUDH,1757011136,NRT,YYC,WS81,WS,1,0,WJA81,WJA
51.13,-113.994,3c0e3fff,C000EB,345,0,0,,B789,C-FAJA,1757011136,YYC,,WS7,WS,1,0,007,WJA
51.111,-113.992,3c0e1c38,C00757,90,0,0,,A320,C-FCUG,1757011135,YYC,YVR,AC211,AC,1,0,ACA211,ACA
51.109,-113.99,3c0e1688,C05099,1,3300,132,,DH8D,C-GENO,1757011136,YYF,YYC,WS3280,WS,0,-768,WEN3280,WJA
51.026,-113.99,3c0d6420,C00DCE,1,4850,154,,B38M,C-FFFX,1757011136,YYZ,YYC,F8625,F8,0,64,FLE625,FLE
51.173,-113.99,3c0e391d,C08852,2,4825,177,,E295,C-GZQF,1757011137,YYC,YHM,PD486,PD,0,1088,POE486,PTR
51.109,-113.987,3c0dfb00,C1E9D0,225,0,6,,GRND,,1757011137,,,,,1,0,ES220,
51.114,-113.982,3c0dd9ff,C1E97A,182,0,34,,GRND,,1757011136,YYC,,EL31,EL,1,0,EL31,
51.153,-113.875,3c0e38cb,A2CFA2,183,10300,322,,E75L,N280SY,1757011137,YYC,SLC,DL3713,DL,0,512,SKW3713,DAL
53.42,-113.832,3c0d1c01,C076DD,348,4700,155,,PC12,C-GTAI,1757011137,SCF,,,,0,-64,CGTAI,
46.965,-113.642,3c0e3171,A67557,153,13250,150,,T206,N515PR,1757011136,,,,,0,0,ARF5PR,
50.805,-113.621,3c0db05a,A97CB5,152,33000,550,,B77L,N710GT,1757011137,ANC,NLU,5Y346,5Y,0,-64,GTI346,
53.305,-113.595,3c0e45ca,C07915,312,2725,149,,DH8D,C-GTWE,1757011136,YEG,YZF,WS3258,WS,0,2880,WEN3258,WJA
53.315,-113.589,3c0e4419,C00E75,216,0,34,,CL60,C-FFMI,1757011136,YEG,YZP,,,1,0,CFFMI,
52.876,-113.54,3c0e2095,C086D6,356,7700,150,,S22T,C-GZBP,1757011137,,,,,0,0,CGZBP,
50.149,-113.509,3c0e355f,C00EC7,151,27000,306,,M600,C-FFPM,1757011137,YYC,,,,0,0,CFFPM,
53.801,-113.508,3c0e2a0c,C054A0,206,24000,396,,DH8D,C-GGBF,1757011137,YMM,YYC,AC8421,AC,0,-64,JZA421,ACA
53.236,-113.478,3c0dfa5e,C052D5,315,3475,142,,B38M,C-GFJO,1757011137,YVR,YEG,WS162,WS,0,-576,WJA162,WJA
46.949,-113.364,3c0d7151,A2228B,288,36000,437,,B739,N237AK,1757011136,BNA,SEA,AS281,AS,0,0,ASA281,ASA
51.425,-113.361,3c0c8868,4843F3,229,13825,384,,B772,PH-BQP,1757011136,AMS,YYC,KL677,KL,0,-2304,KLM677,KLM
53.494,-113.29,3c0c8caa,,208,40000,497,,A319,,1757011137,,,,,0,0,A319,
53.107,-113.282,3c0d2e63,C026B7,205,4025,98,,DV20,C-FORE,1757011136,,,,,0,128,CFORE,
51.402,-113.229,3c0e1d07,C0187A,255,38000,427,,CRJ9,C-FJGZ,1757011136,YXE,YVR,AC7747,AC,0,64,JZA7747,ACA
51.735,-113.117,3c0dd67e,C08814,99,3375,109,,C172,C-GZNV,1757011137,,,,,0,64,CGZNV,
51.467,-113.115,3c0e0e15,C004F3,275,19350,313,,B38M,C-FBWS,1757011136,YQR,YYC,WS293,WS,0,-1728,WJA293,WJA
53.424,-113.104,3c0e3b34,C05C2D,301,2175,50,,DV20,C-GIXO,1757011124,,,,,0,-512,CGIXO,
53.426,-112.981,3c0e4267,C04830,96,4250,108,,DV20,C-GBIT,1757011137,,,,,0,64,CGBIT,
47.132,-112.967,3c0dfa2d,ACF846,96,35000,478,,B39M,N935AK,1757011137,SEA,CMH,AS450,AS,0,0,ASA450,ASA
51.087,-112.928,3c0d66e9,C08866,260,36000,414,,E295,C-GZQZ,1757011136,YYZ,YVR,PD305,PD,0,0,POE305,PTR
53.081,-112.828,3c0d72d4,C07E32,284,10325,296,,BCS3,C-GVUN,1757011137,YYZ,YEG,AC167,AC,0,-1536,ACA167,ACA
50.641,-112.626,3c0e2fbd,C08095,122,27425,484,,B738,C-GWSA,1757011137,YYC,ORD,WS1588,WS,0,1344,WJA1588,WJA
47.282,-112.427,3c0e02da,7CAF15,95,41000,458,,B38M,VH-8VB,1757011137,BFI,MLB,VA9946,VA,0,0,VOZ9946,VOZ
46.946,-112.418,3c0e3873,A7DB1A,318,15700,213,,PC12,N605PC,1757011137,HLN,FCA,,,0,64,N605PC,
53.784,-112.347,3c0de9fe,C0807D,251,4275,119,,EC45,C-GWRC,1757011136,YEG,,,,0,-64,STAR03,
48.51,-112.282,3c0e033e,AA4C3E,108,35000,489,,B738,N76265,1757011136,YVR,ORD,UA1911,UA,0,0,UAL1911,UAL
51.653,-112.27,3c0d4ca0,C0797B,255,27500,425,,BCS3,C-GUAC,1757011137,YYZ,YYC,AC137,AC,0,-1920,ACA137,ACA
53.775,-112.238,3c0da3bb,A22A07,130,39000,521,,B763,N239AZ,1757011136,ANC,RFD,8C9796,8C,0,0,ATN9796,
46.993,-112.09,3c0e0f3a,AE6841,103,15600,349,,P8,,1757011135,ODW,,,,0,-2240,,CNV
48.875,-111.722,3c0df571,C05BD2,96,33000,487,,A321,C-GIUB,1757011137,YVR,YYZ,AC108,AC,0,0,ACA108,ACA
53.429,-111.574,3c0da70a,899082,131,35000,553,,B77L,B-16790,1757011137,ANC,ORD,BR654,BR,0,0,EVA654,EVA
50.264,-111.545,3c0e2300,C06563,286,3325,89,,C172,C-GMKG,1757011136,YXH,,,,0,-192,CGMKG,
47.469,-111.382,3c0e40ed,AB02C7,278,0,1,,P28A,N8086H,1757011135,GTF,,,,1,0,N8086H,
47.667,-111.213,3c0c72d6,3A4DC0,205,37975,500,,B789,F-OTOA,1757011136,CDG,LAX,TN7,TN,0,128,THT7,THT
50.151,-111.072,3c0e3c4f,C03A4A,284,2925,89,,B212,C-FWBX,1757011127,YXH,,,,0,256,CFWBX,
50.04,-110.764,3c0e43d4,C03A3A,293,2850,96,,B212,C-FWBH,1757011136,YXH,,,,0,-256,FWBH,
49.913,-110.226,3c0e1f00,C030BB,102,35000,499,,B38M,C-FSLU,1757011136,YYC,YUL,AC324,AC,0,-64,ACA324,ACA
49.962,-110.163,3c0d7e16,C060C1,261,36000,425,,E295,C-GKQQ,1757011137,YYZ,YYJ,PD441,PD,0,-64,POE441,PTR
51.455,-109.891,3c0d7f79,C019EB,271,36000,398,,B738,C-FJVE,1757011136,YYZ,YYC,WS657,WS,0,0,WJA657,WJA
47.209,-109.069,3c0df842,ACEBF2,281,9250,125,,BE35,N9311Y,1757011136,GDV,GTF,,,0,-64,N9311Y,
48.5,-109.043,3c0c66f6,ABAC50,194,40000,505,,A332,N851NW,1757011137,LHR,SLC,DL51,DL,0,0,DAL51,DAL
46.883,-108.755,3c0de9c3,A5F3CF,98,31000,497,,B739,N483AS,1757011136,SEA,PHL,AS442,AS,0,0,ASA442,ASA
47.145,-108.476,3c0def32,A28A2C,94,32350,510,,B739,N263AK,1757011136,SEA,EWR,AS477,AS,0,-1024,ASA477,ASA
51.765,-108.392,3c0e22a1,C08497,115,35000,544,,A321,C-GYFM,1757011137,YEG,YYZ,AC164,AC,0,0,ACA164,ACA
52.459,-108.391,3c0e09ff,C028CD,284,40000,402,,B738,C-FPLS,1757011136,YWG,YEG,WS147,WS,0,-64,WJA147,WJA
51.363,-107.953,3c0e0412,C03517,269,38000,400,,B738,C-FUCS,1757011136,YWG,YYC,WS267,WS,0,0,WJA267,WJA
50.517,-107.872,3c0c545f,8682FC,115,35000,582,,B77W,JA741J,1757011136,NRT,ORD,JL56,JL,0,0,JAL56,JAL
52.563,-107.784,3c0e3609,A69C56,295,10525,199,,C25A,N525JN,1757011136,YXE,YQW,,,0,-1664,N525JN,
50.275,-107.719,3c0e2ddb,C0614D,262,38000,391,,B738,C-GKWA,1757011137,YQR,YVR,WS389,WS,0,0,WJA389,WJA
47.881,-107.282,3c0deae9,C03CF4,106,37000,538,,A320,C-FXCD,1757011137,YVR,ORD,AC1048,AC,0,-64,ACA1048,ACA
47.622,-107.223,3c0c4405,AB3C0D,102,36975,579,,B789,N823AN,1757011137,HND,JFK,AA168,AA,0,0,AAL168,AAL
50.91,-106.819,3c0dd729,A3C246,280,34025,395,,A320,N341NW,1757011137,MSP,YYC,DL2487,DL,0,64,DAL2487,DAL
49.054,-106.795,3c0dec21,C03C04,95,35000,506,,B737,C-FWSX,1757011137,YVR,YYZ,WS708,WS,0,0,WJA708,WJA
52.171,-106.693,3c0e402b,C05E72,75,0,0,,A321,C-GJTX,1757011132,YXE,YYZ,AC1932,AC,1,0,ROU1932,ROU
52.17,-106.685,3c0e45fb,,270,0,0,,C25M,,1757011116,,,,,1,0,C25M,
48.212,-106.626,3c0dec65,A94C58,196,0,15,,P212,N699CA,1757011130,BIL,GGW,9K1757,9K,1,0,KAP2368,KAP
47.314,-106.37,3c0de73d,ACA99C,100,35000,540,,B739,N915DU,1757011136,SEA,DTW,DL2324,DL,0,0,DAL2324,DAL
46.958,-106.359,3c0da420,AA56B8,320,36000,382,,B738,N76519,1757011137,IAH,YYC,UA537,UA,0,-64,UAL537,UAL
52.199,-106.346,3c0da29b,C05EAC,265,36050,436,,A321,C-GJWD,1757011136,YYZ,YVR,AC117,AC,0,-64,ACA117,ACA
48.952,-106.182,3c0db7a8,,315,43000,363,,E55P,,1757011136,,,,,0,0,E55P,
53.685,-105.578,3c0e3eb0,C047E5,6,12000,220,,BE20,C-GBFW,1757011136,YPA,,RS290,RS,0,0,RS290,
48.956,-105.544,3c0de6bf,C04FFF,102,37000,557,,B38M,C-GEHQ,1757011137,YVR,YQB,AC396,AC,0,0,ACA396,ACA
47.092,-105.496,3c0da413,AE04DB,284,31950,388,,K35R,57-1437,1757011137,SKA,,,,0,-128,,RCH
47.253,-105.402,3c0e0547,,93,41000,530,,GLF4,,1757011137,,,,,0,0,GLF4,
50.438,-104.66,3c0e2278,A8B8AC,281,0,1,,GLEX,N661HN,1757011133,,,,,1,0,BBA48,
50.896,-104.585,3c0d8a4b,A78148,321,37925,342,,C25B,N583CJ,1757011137,JBR,YXE,,,0,-1856,N583CJ,
47.057,-104.512,3c0dee2b,A43C7A,278,35125,358,,A320,N372NW,1757011137,MSP,FCA,DL2575,DL,0,640,DAL2575,DAL
51.67,-104.237,3c0dbb0d,C04599,289,36000,438,,B763,C-GAJG,1757011136,YHM,YYC,W8301,W8,0,0,CJT301,CJT
47.094,-104.068,3c0d89e5,A45AE7,97,8975,182,,BE36,N38WB,1757011136,COE,WAH,,,0,-448,N38WB,
46.895,-103.992,3c0c5181,4952AE,232,40000,422,,A339,CS-TUN,1757011136,LIS,SFO,TP237,TP,0,64,TAP237M,TAP
53.41,-103.75,3c0d85b8,C01901,236,26000,325,,B350,C-FJME,1757011137,YFO,YFO,,,0,0,CFJME,
49.379,-103.697,3c0c7630,AA8315,207,38000,499,,B772,N777AN,1757011136,LHR,PHX,AA195,AA,0,-64,AAL195,AAL
47.538,-103.334,3c0e3606,,154,25450,513,,F2TH,,1757011137,,,,,0,2368,F2TH,
47.517,-103.269,3c0c249c,A69BD9,131,39000,596,,A359,N525DN,1757011137,ICN,ATL,DL188,DL,0,0,DAL188,DAL
50.297,-103.217,3c0e0af7,C05086,109,35475,526,,B38M,C-GEMV,1757011136,YEG,YUL,AC336,AC,0,256,ACA336,ACA
52.128,-102.992,3c0db474,C0653D,272,36000,455,,B38M,C-GMIU,1757011137,YYZ,YYC,AC141,AC,0,64,ACA141,ACA
50.403,-102.982,3c0e078e,C0517E,102,37000,511,,B38M,C-GEWJ,1757011137,YYC,YWG,WS738,WS,0,0,WJA738,WJA
47.007,-102.969,3c0e0f07,A4CD40,234,4325,148,,BE35,N4084C,1757011136,,,,,0,-256,N4084C,
52.554,-102.906,3c0c83b1,407995,213,38000,518,,B77W,G-STBP,1757011137,LHR,SAN,BA265,BA,0,0,BAW265,BAW
50.125,-102.273,3c0dcfd2,C03E07,97,33000,464,,B738,C-FXMS,1757011137,YVR,YWG,WS448,WS,0,0,WJA448,WJA
50.119,-102.029,3c0d81a0,71BC19,295,38000,435,,B744,HL7419,1757011137,ATL,ANC,KJ247,KJ,0,0,AIH247,AIH
47.822,-101.88,3c0e2ff3,A34FE6,112,26200,540,,E75L,N312SY,1757011137,XWA,MSP,DL4261,DL,0,1600,SKW4261,DAL
53.443,-101.572,3c0c684c,A9AEBE,221,36000,506,,B77W,N723AN,1757011136,LHR,LAX,AA9603,AA,0,0,AAL9603,AAL
52.348,-101.531,3c0db8b2,C0534E,277,38000,444,,B38M,C-GFOF,1757011137,YYZ,YEG,F8637,F8,0,0,FLE637,FLE
51.379,-100.48,3c0dcc5a,C02ED9,279,40000,484,,B789,C-FRTG,1757011137,YYZ,YVR,AC7069,AC,0,0,ACA7069,ACA
50.322,-98.178,3c0de2d0,899135,304,40000,454,,B77L,B-16789,1757011137,ORD,ANC,BR647,BR,0,0,EVA647,EVA
51.139,-95.071,3c0c3c18,AAC4ED,128,38000,507,,B772,N793UA,1757011136,HND,EWR,UA130,UA,0,0,UAL130,UAL
47.959,-97.205,3c0dab03,C06539,92,37000,560,,B38M,C-GMIQ,1757011136,YVR,YHZ,AC362,AC,0,-64,ACA362,ACA
51.462,-94.938,3c0df3b3,C040E8,103,37000,468,,B738,C-FYPB,1757011137,YEG,YHZ,WS398,WS,0,0,WJA398,WJA
