latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.62,-122.016,390f662c,C02EC1,285,18625,339,,B789,C-FRSI,1739082577,EWR,YVR,AC549,AC,0,-2176,ACA549,ACA
46.91,-119.476,390febe3,A1388C,56,23000,397,,E75L,N178SY,1739082577,PDX,GEG,AS3397,AS,0,-64,SKW3397,ASA
47.874,-119.097,390f7220,C04453,287,36000,413,,B38M,C-FZWS,1739082577,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
48.518,-118.769,390e36fd,76CCE6,89,41000,531,,A359,9V-SGF,1739082577,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
47.666,-117.715,390fe929,A85CE8,54,6650,265,,E75L,N638QX,1739082577,SEA,GEG,AS2051,AS,0,-64,QXE2051,ASA
47.626,-117.534,390fe8d2,A7CB0B,325,0,0,,A320,N601AW,1739082574,GEG,,,,1,0,N601AW,AAL
50.961,-117.462,390fc17b,71C285,124,33000,533,,B77L,HL8285,1739082577,ANC,MIA,KE273,KE,0,0,KAL273,KAL
47.323,-117.405,390fc0b4,A83569,25,9600,273,,E75L,N628QX,1739082577,SAN,GEG,AS2269,AS,0,-1152,QXE2269,ASA
47.549,-117.345,390fe13c,,293,22000,239,,PC12,,1739082576,,,,,0,0,PC12,
47.49,-117.194,390fdf64,A36130,345,7075,258,,BCS3,N317DU,1739082577,SLC,GEG,DL1466,DL,0,-1152,DAL1466,DAL
50.596,-116.809,390f8548,C04FF7,253,31300,425,,B38M,C-GEHI,1739082576,YYZ,YLW,AC195,AC,0,-1024,ACA195,ACA
50.496,-116.716,390efd61,407CF7,109,33000,527,,B77L,G-DHLX,1739082577,NGO,CVG,D03,D0,0,0,DHK003,DHK
52.879,-115.678,390fdd11,C03A5A,56,29800,435,,B737,C-FWCN,1739082577,YVR,YEG,WS178,WS,0,-1024,WJA178,WJA
47.537,-115.492,390f9164,A6492F,276,36000,415,,A21N,N504DZ,1739082577,DTW,SEA,DL565,DL,0,64,DAL565,DAL
47.44,-114.862,390fa83f,A58DE0,272,36000,432,,A320,N457UA,1739082577,ORD,SEA,UA2211,UA,0,-64,UAL2211,UAL
53.313,-114.734,390ff75f,C03197,104,14700,294,,BE20,C-FSUG,1739082577,,,,,0,0,CFSUG,
46.921,-114.096,390fe06c,A379D3,129,0,14,,BCS3,N323DU,1739082577,SLC,MSO,DL768,DL,1,0,DAL768,DAL
51.566,-114.016,390ff35c,C04FF4,145,31425,498,,B38M,C-GEHF,1739082577,YEG,CUN,WS2220,WS,0,576,WJA2220,WJA
51.111,-114.016,390fecac,C1E9AC,5,0,0,,GRND,,1739082576,,,,,1,0,ST68,
51.13,-114.014,390ff983,C07F32,45,0,0,,DH8D,C-GWEJ,1739082492,YYC,YKA,WS3241,WS,1,0,WEN3241,WJA
51.119,-114.008,390ff112,C1EA06,120,0,17,,GRND,,1739082553,,,,,1,0,SW85,
51.128,-114.006,390ff979,C03F37,180,0,0,,B38M,C-FXYK,1739082572,YYC,YXE,WS600,WS,1,0,WJA600,WJA
51.118,-114.005,390ff2d1,C1E9B0,92,0,15,,GRND,,1739082572,,,,,1,0,SW98,
51.118,-114.003,390ff2b1,C1E9A1,90,0,17,,GRND,,1739082577,YYC,,,,1,0,SW101,
51.127,-114.003,390ff9da,C06CDA,90,0,0,,B38M,C-GPFT,1739082550,YYC,CUN,WS2312,WS,1,0,WJA2312,WJA
51.129,-114.001,390fe7fe,C07FB9,147,0,0,,B737,C-GWJO,1739082577,YYC,,WS1493,WS,1,0,WJA1493,WJA
51.127,-114,390ff655,C0153B,90,0,10,,B38M,C-FIBA,1739082577,YYC,LIR,WS2262,WS,1,0,WJA2262,
51.125,-113.998,390ff652,C049FD,180,0,14,,B38M,C-GCAM,1739082577,YYC,YVR,WS135,WS,1,0,WJA135,WJA
51.125,-113.996,390ff5de,C05EBB,90,0,0,,B738,C-GJWS,1739082575,YYC,YYJ,WS197,WS,1,0,WJA197,WJA
51.11,-113.995,390fcc65,C1E9B1,295,0,1,,GRND,,1739082577,,,,,1,0,SEC203,
49.339,-113.993,390fdd12,C05030,86,35000,497,,B38M,C-GEJN,1739082576,YVR,YOW,AC346,AC,0,0,ACA346,ACA
51.131,-113.992,390fbbc7,C01E1A,329,0,9,,B38M,C-FLKJ,1739082577,PHX,YYC,F81503,F8,1,0,FLE1503,FLE
51.142,-113.739,390f8ac7,C03C02,220,8650,270,,B737,C-FWSV,1739082577,YYZ,YYC,WS675,WS,0,-1280,WJA675,WJA
53.304,-113.584,390f8a46,C05BCF,315,0,10,,A321,C-GITY,1739082573,YYZ,YEG,AC177,AC,1,0,ACA177,ACA
53.291,-113.57,390fe364,C063C2,343,0,10,,BE20,C-GLUF,1739082570,YQU,YEG,CWA922,CW,1,0,CWA922,CWA
53.287,-113.563,390ffad4,C063CC,261,0,4,,BE20,C-GLUP,1739082577,YEG,,CWA929,CW,1,0,CWA929,CWA
52.842,-113.449,390fbacc,C023A9,8,10425,209,,BE20,C-FNNC,1739082577,GNG,YEG,,,0,-1024,CFNNC,NCB
50.654,-112.539,390fc774,8004DA,21,31025,459,,B77L,VT-ALF,1739082577,SFO,DEL,AI184,AI,0,0,AIC184,AIC
51.511,-111.432,390f9492,C01E13,269,36800,410,,B38M,C-FLKC,1739082577,YYZ,YYC,F8629,F8,0,-960,FLE629,FLE
51.291,-110.147,390ff069,C063C8,3,20000,254,,BE20,C-GLUL,1739082577,YXH,YYC,CWA927,CW,0,-64,CWA927,CWA
48.255,-109.368,390fae95,ABDAA4,131,32975,537,,B748,N863GT,1739082576,ANC,MIA,5Y8934,5Y,0,0,GTI8934,
47.196,-107.658,390f6faa,A67BC8,264,33975,409,,A21N,N517DN,1739082577,JFK,PDX,DL684,DL,0,0,DAL684,DAL
50.45,-107.068,390fcfa9,C07EE4,80,29150,427,,B737,C-GWBJ,1739082577,YVR,YQR,WS304,WS,0,-2688,WJA304,WJA
52.206,-107.001,390fcdc1,C03AF2,71,4900,209,,B738,C-FWIJ,1739082577,YVR,YXE,WS690,WS,0,-1152,WJA690,WJA
52.17,-106.693,390fc8ad,C00700,168,0,2,,A320,C-FCQX,1739082577,YVR,YXE,AC644,AC,1,0,ACA644,ACA
50.471,-106.573,390fce4e,C05F0C,84,23600,459,,CRJ9,C-GJZV,1739082577,YVR,YQR,AC8196,AC,0,-2048,JZA196,ACA
47.193,-104.581,390fcbbe,C01BDE,104,34975,520,,A320,C-FKOJ,1739082577,YVR,YYZ,AC7045,AC,0,-64,ACA7045,ACA
50.035,-101.431,390f9095,,279,4200,169,,SW4,,1739082576,,,,,0,-64,SW4,
49.916,-100.068,390fc453,C007D0,94,34500,496,,A320,C-FCYX,1739082577,YVR,YWG,AC298,AC,0,-2112,ACA298,ACA
53.924,-99.858,390fab8f,440A8D,125,37000,526,,B744,OE-IFK,1739082577,ANC,JFK,3V813,3V,0,0,TAY813,ABR
50.579,-99.776,390fb8c0,C08412,282,32025,416,,B763,C-GYAJ,1739082577,YHM,YVR,W82387,W8,0,0,CJT2387,CJT
50.608,-99.493,390faae5,C00E55,290,38000,410,,B738,C-FFLC,1739082577,YYZ,YEG,F89961,F8,0,0,FLE9961,FLE
49.835,-98.491,390fd28e,C07E62,95,17250,376,,B737,C-GVWJ,1739082577,YYC,YWG,WS236,WS,0,-2112,WJA236,WJA
53.68,-97.858,390f9d4a,7805A9,123,35000,519,,B77L,B-2073,1739082577,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
50.99,-97.504,390faf9d,C07EE0,289,40000,405,,B737,C-GWBF,1739082577,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
49.86,-96.956,390fb78c,C083AA,280,40000,405,,B38M,C-GXWJ,1739082577,YYZ,YQR,WS605,WS,0,0,WJA605,WJA
46.906,-96.807,390fc98a,,39,0,2,,BE20,,1739082576,,,,,1,0,BE20,
46.854,-96.622,390ff9f0,A6954B,79,1650,138,,EC35,N523NM,1739082576,,,,,0,0,N523NM,
50.191,-96.337,390fb7b5,C05416,290,38000,412,,B38M,C-GFVX,1739082577,YYZ,YXE,WS323,WS,0,0,WJA323,WJA
52.926,-95.974,390fabb5,4BB14A,37,33000,495,,B77W,TC-LJJ,1739082577,SFO,IST,TK80,TK,0,0,THY9WC,THY
48.911,-95.165,390fc06b,4CAA40,51,37000,519,,A333,EI-EIM,1739082576,LAS,DUB,EI50,EI,0,0,EIN950,EIN
53.859,-94.682,390ffb04,C07CF3,273,1150,90,,S76,C-GVIG,1739082577,YIV,,,,0,576,TF3,
50.113,-93.178,390fbd09,C0171A,285,38000,437,,B77W,C-FITL,1739082577,YYZ,YVR,AC127,AC,0,0,ACA127,ACA
50.141,-90.462,390fc77d,C00E5C,295,36000,404,,B738,C-FFLJ,1739082577,YYZ,YEG,F8637,F8,0,0,FLE637,FLE
50.162,-90.112,390f938d,71C252,128,33000,513,,B77L,HL8252,1739082577,ANC,JFK,KE257,KE,0,0,KAL257,KAL
48.372,-89.313,390f8eb5,C05EC7,129,0,1,,BCS3,C-GJXE,1739082576,YYZ,YQT,AC1195,AC,1,0,ACA1195,ACA
47.795,-88.063,390fc787,C02655,297,34000,395,,B738,C-FONK,1739082577,YYZ,YWG,WS535,WS,0,0,WJA535,WJA
53.576,-87.477,390f68f0,,70,41000,546,,GLEX,,1739082573,,,,,0,0,GLEX,
48.046,-86.582,390fe1d3,C03003,303,34000,414,,B38M,C-FSES,1739082576,YYZ,YVR,AC129,AC,0,0,ACA129,ACA
46.977,-84.316,390fd667,C064D8,305,34000,401,,B38M,C-GMEX,1739082577,YYZ,YYC,AC159,AC,0,0,ACA159,ACA
51.984,-83.598,390fa59d,A2A3D2,65,36975,532,,B789,N26970,1739082565,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
48.107,-82.008,390f3732,AB8B7F,208,34000,451,,B77L,N843FD,1739082577,CDG,MEM,FX3,FX,0,0,FDX3,FDX
49.064,-81.264,390f37df,AC10D8,218,36000,435,,B77L,N877FD,1739082577,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
50.185,-73.246,390f9460,407AF5,63,39000,546,,A35K,G-XWBJ,1739082575,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
47.231,-71.261,390fcef9,C04FDD,56,37000,553,,A333,C-GEGI,1739082577,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
48.905,-71.151,390fb52e,AAF4BD,64,41000,512,,F2TH,N805DB,1739082577,APA,SNN,,,0,-64,N805DB,
48.075,-67.057,390fbc37,C07C7A,76,31000,547,,BCS3,C-GVDP,1739082576,YYZ,YDF,AC1174,AC,0,0,ACA1174,ACA
52.29,-66.655,390f840e,40688C,60,37000,544,,A388,G-XLEB,1739082577,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
47.779,-66.363,390f8edd,407994,57,33000,558,,B77W,G-STBO,1739082576,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
50.653,-65.341,390fc52b,48AE04,53,39000,538,,B788,SP-LRE,1739082577,ORD,WAW,LO4,LO,0,0,LOT4,LOT
53.169,-63.298,390f7aec,AAD012,74,37000,515,,B772,N796UA,1739082577,SFO,LHR,UA930,UA,0,0,UAL930,UAL
48.94,-62.415,390f8dbd,AB7FE6,65,37000,551,,B789,N840AN,1739082578,DFW,LHR,AA78,AA,0,-64,AAL78,AAL
50.601,-61.379,390f7f6f,A9AB07,71,33000,530,,B77W,N722AN,1739082578,LAX,LHR,AA134,AA,0,-64,AAL134,AAL
47.346,-61.339,390fb463,A4BF95,85,37000,545,,A339,N405DX,1739082578,MSP,AMS,DL162,DL,0,0,DAL162,DAL
52.582,-61.295,390f9cf8,4BB195,34,36975,523,,B789,TC-LLU,1739082577,DFW,IST,TK192,TK,0,0,THY5YR,THY
51.465,-61.109,390f6ac1,3C6707,64,39000,545,,A359,D-AIXG,1739082578,ORD,MUC,LH435,LH,0,-64,DLH4C,DLH
51.979,-60.544,390fb72e,AB3FC4,62,34975,541,,B789,N824AN,1739082578,ORD,LHR,AA90,AA,0,-64,AAL90,AAL
53.31,-60.424,390f6d5e,,244,0,0,,F2TH,,1739082575,,,,,1,0,F2TH,
52.783,-60.054,390f6082,A74505,79,39000,552,,A359,N568DZ,1739082578,LAX,CDG,DL290,DL,0,64,DAL290,DAL
53.703,-59.721,390f54f1,40688D,77,41025,549,,A388,G-XLEC,1739082578,LAX,LHR,BA280,BA,0,-64,BAW6H,BAW
53.867,-59.164,390f9643,ABCA08,81,39000,524,,A332,N859NW,1739082578,SLC,LHR,DL50,DL,0,0,DAL50,DAL
48.126,-57.717,390fb363,AB4FAE,82,33525,537,,B764,N828MH,1739082577,ATL,LHR,DL36,DL,0,640,DAL36,DAL
49.296,-57.257,390faf3a,06A2DF,67,33000,528,,B77L,A7-BFR,1739082578,ORD,BRU,QR8359,QR,0,64,QTR8359,QTR
52.771,-54.858,390f9f25,4BB148,60,33000,518,,B77W,TC-LJH,1739082578,ATL,IST,TK32,TK,0,0,THY32G,THY
47.448,-53.901,390fb37c,C007D8,83,16575,444,,A320,C-FCZF,1739082578,YYZ,YYT,AC698,AC,0,-2112,ACA698,ACA
53.013,-53.775,390fa732,C023AA,64,37000,524,,B77L,C-FNND,1739082576,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
51.083,-53.663,390f826b,4CA74E,72,34975,516,,A333,EI-EAV,1739082578,ORD,DUB,EI124,EI,0,-192,EIN124,EIN
47.614,-52.743,390f2254,C07966,208,0,0,,BCS3,C-GTZH,1739082577,YYZ,YYT,AC696,AC,1,0,ACA696,ACA
52.694,-51.863,390f0015,495168,243,36000,485,,A339,CS-TKH,1739082578,TLV,JFK,IZ991,IZ,0,0,AIZ991,EVE
49.649,-51.224,390fc73a,A4F6A5,65,33000,525,,B744,N419MC,1739082578,DOV,RZE,,,0,64,CMB366,
48.93,-50.825,390fae84,C07998,82,41000,527,,A332,C-GUBF,1739082578,YYZ,LGW,TS122,TS,0,64,TSC122,TSC
48.981,-50.224,390fb36c,44B02A,82,39000,526,,A332,OO-LAJ,1739082578,CVG,LEJ,KF377,KF,0,-192,ABB377,
51.981,-50.064,390faba1,4007F5,64,38000,538,,B772,G-YMMJ,1739082576,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
51.746,-49.95,390f10de,738100,246,31996,437,,B788,4X-ERA,1739082576,TLV,JFK,LY3,LY,0,0,ELY003,ELY
51.084,-49.769,390f6c8d,4067A3,240,32000,434,,B763,G-DHLJ,1739082576,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
53.056,-49.677,390f14c8,7380C7,255,30996,446,,B789,4X-EDI,1739082578,TLV,EWR,LY25,LY,0,0,ELY025,ELY
51.76,-48.759,390f7db2,A09FC4,44,32975,40,,B789,N13954,1739082578,EWR,DEL,UA82,UA,0,0,UAL82,UAL
50.376,-45.95,390f9c75,AB5975,64,35000,528,,B764,N830MH,1739082578,ATL,LHR,DL32,DL,0,0,DAL32,DAL
52.371,-45.937,390ec858,AA92FC,60,35000,536,,B772,N78005,1739082312,IAD,,UA932,UA,0,-64,UAL932,UAL
53.379,-45.915,390f8be1,4005BE,62,39000,530,,B772,G-VIIF,1739082578,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
48.775,-43.343,390f9a55,,82,41000,542,,GLEX,,1739082578,,,,,0,0,GLEX,
47.361,-41.782,390f81fb,151E7D,61,28000,536,,B772,RA-73341,1739082576,VRA,SVO,N4556,N4,0,0,NWS556,NWS
52.975,-41.761,390f2b3a,7380C8,274,30996,448,,B789,4X-EDJ,1739082576,TLV,JFK,LY1,LY,0,0,ELY001,ELY
50.702,-41.236,390f8947,A5124C,68,36000,538,,A339,N426DZ,1739082578,MCO,AMS,DL90,DL,0,0,DAL90,DAL
49.03,-39.912,390f9d47,406F7A,65,39996,549,,B789,G-ZBKN,1739082576,CVG,LHR,BA120,BA,0,0,BAW120,BAW
49.497,-38.478,390f9d0d,AC0196,61,41004,552,,B788,N873BB,1739082578,PHL,DUB,AA722,AA,0,0,AAL722,AAL
53.067,-38.472,390f3a64,7380C0,267,31000,491,,B789,4X-EDA,1739082576,TLV,EWR,LY27,LY,0,0,ELY027,ELY
51.636,-38.167,390f7ba1,AB5D52,61,37000,538,,A333,N831NW,1739082576,TPA,AMS,DL236,DL,0,0,DAL236,DAL
48.73,-37.92,390f8954,4B187E,63,34996,536,,A333,HB-JHE,1739082576,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
52.768,-37.787,390f6eab,AA6BA4,60,36000,490,,B772,N77019,1739082578,IAH,FRA,UA46,UA,0,0,UAL46,UAL
50.804,-37.681,390f7d02,A8CFFD,62,38000,528,,B763,N667UA,1739082576,EWR,LHR,UA16,UA,0,0,UAL16,UAL
49.924,-37.228,390f9e87,AA305F,62,39000,545,,B772,N756AM,1739082578,RDU,LHR,AA174,AA,0,0,AAL174,AAL
53.267,-36.319,390f92a0,A11BA0,59,36992,560,,B78X,N17002,1739082576,ORD,FRA,UA907,UA,0,0,UAL907,UAL
49.34,-36.012,390f77bb,4CAAF1,64,36996,523,,A333,EI-EIK,1739082576,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
52.659,-35.278,390f34d3,738102,279,32000,423,,B788,4X-ERC,1739082576,TLV,BOS,LY15,LY,0,0,ELY015,ELY
53.586,-35.256,390f8f96,C0583F,63,36000,533,,A333,C-GHKW,1739082578,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
48.912,-34.162,390f6de0,76CD44,63,41004,537,,A359,9V-SJD,1739082576,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
50.963,-33.942,390f7c82,40655D,65,40004,522,,A333,G-VINE,1739082576,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
53.047,-33.695,390f8f08,4B1886,65,36996,524,,A333,HB-JHM,1739082576,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
48.032,-33.615,390f3e03,3C6564,66,36996,521,,A333,D-AIKD,1739082576,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
52.107,-33.482,390fac5b,4B1881,65,40012,526,,A333,HB-JHH,1739082578,BOS,ZRH,LX53,LX,0,0,SWR4L,SWR
47.939,-33.408,390f92ac,8964A5,87,31004,513,,B77W,A6-EQM,1739082576,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
47.489,-33.097,390faacf,C04FE4,75,38000,540,,A333,C-GEGP,1739082576,YUL,LYS,AC876,AC,0,0,ACA876,ACA
47.568,-31.281,390f5b96,485B42,62,38996,509,,B78X,PH-BKA,1739082576,CTG,AMS,KL749,KL,0,0,KLM749,KLM
47.776,-30.926,390f8423,39C424,69,36996,517,,B789,F-HRBE,1739082576,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
46.895,-30.641,390f753a,4B191E,76,33000,515,,B77W,HB-JNI,1739082578,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
53.924,-30.294,390f593c,A6657E,66,39004,518,,A359,N511DN,1739082576,ATL,AMS,DL74,DL,0,0,DAL74,DAL
48.142,-29.498,390f69e9,3965A3,67,35000,480,,B77W,F-GZND,1739082578,MIA,CDG,AF99,AF,0,0,AFR099,AFR
52.254,-28.982,390f863b,405BFC,67,40000,497,,B772,G-YMMS,1739082576,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
53.39,-28.285,390fa2e1,406F7C,68,41004,504,,B789,G-ZBKP,1739082578,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
48.434,-28.142,390f5509,4007ED,70,37704,458,,B772,G-YMMB,1739082576,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
52.489,-27.97,390f8362,06A1C0,69,31000,551,,B77W,A7-BEJ,1739082578,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
52.653,-27.287,390f6a7d,A99D89,69,33000,558,,B77W,N719AN,1739082578,MIA,LHR,AA38,AA,0,0,AAL38,AAL
48.541,-27.062,390f6104,4073CE,75,38000,554,,B789,G-VBEL,1739082578,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
47.414,-26.945,390f7137,06A2B2,92,33308,474,,B77W,A7-BEN,1739082578,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
53.784,-26.699,390f8240,4CA9CB,69,36000,320,,A21N,EI-LRD,1739082576,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
49.06,-25.341,390f620c,400771,72,40000,538,,B772,G-VIIT,1739082578,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
52.298,-24.219,390f8447,4CAA9B,72,39000,465,,A332,EI-EJP,1739082576,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
51.677,-22.126,390f6f59,AA44D0,75,33000,520,,B764,N76065,1739082576,EWR,MAD,UA51,UA,0,0,UAL51,UAL
50.501,-22.028,390f500b,44A88C,68,40996,504,,B788,OO-JDL,1739082576,BON,AMS,OR365,OR,0,0,TFL365,TUI
47.452,-21.751,390f637b,407ED8,47,39000,464,,A339,G-VEII,1739082576,BGI,MAN,VS78,VS,0,0,VIR78H,VIR
48.767,-20.922,390f59ee,3C6566,68,38992,439,,A333,D-AIKF,1739082578,PUJ,FRA,4Y3,4Y,0,0,OCN3,OCN
50.932,-20.221,390f4ca0,A759F1,86,38000,487,,A359,N573DZ,1739082576,ATL,FCO,DL66,DL,0,0,DAL66,DAL
53.033,-19.206,390f7476,C06AAA,89,33000,519,,A21N,C-GOKF,1739082578,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
47.081,-17.993,390f3cc2,C051E6,87,39000,534,,A333,C-GFAJ,1739082578,YUL,MXP,AC894,AC,0,0,ACA894,ACA
48.385,-16.127,390f4693,AC1DF7,78,39000,483,,B788,N880BJ,1739082578,MIA,CDG,AA62,AA,0,0,AAL62,AAL
47.768,-16.01,390f5cc9,408092,66,40000,494,,B78X,G-ZBLH,1739082576,BGI,LHR,BA154,BA,0,0,BAW154,BAW
53.015,-15.952,390f61b6,AAAC4A,89,37000,454,,B772,N787UA,1739082578,EWR,DUB,UA23,UA,0,0,UAL23,UAL
51.004,-15.185,390f8841,,91,45000,478,,GLF4,,1739082578,,,,,0,64,GLF4,
48.237,-14.874,390f681e,06A1CA,71,45000,482,,GLF6,A7-CGE,1739082576,ANU,FAB,QE785,QE,0,0,QQE785,QQE
48.148,-14.597,390f4885,3C6706,89,40008,503,,A359,D-AIXF,1739082576,MIA,MUC,LH461,LH,0,0,DLH461,DLH
54.001,-14.398,390f5b8c,A1B535,90,39000,550,,B772,N209UA,1739082576,IAD,LHR,UA918,UA,0,0,UAL918,UAL
53.883,-13.759,390f2fa7,A1C82A,99,35000,460,,B77W,N2138U,1739082578,IAD,BRU,UA950,UA,0,0,UAL950,UAL
50.144,-12.925,390f7d6f,C06E45,105,41000,481,,A332,C-GPTS,1739082580,YUL,LYS,TS572,TS,0,0,TSC572,TSC
52.082,-12.598,390f4d30,AA9093,87,39000,476,,B772,N780AN,1739082579,CLT,FRA,AA704,AA,0,0,AAL704,AAL
52.594,-12.108,390f30c2,A736C1,104,35000,431,,B763,N564LA,1739082579,MIA,BRU,UC1507,UC,0,-64,LCO1507,LCO
47.835,-11.893,390f4d38,3C7A47,84,38000,534,,A339,D-ANRG,1739082576,LRM,FRA,DE3705,DE,0,0,CFG3705,CFG
50.548,-11.193,390f2114,89611C,258,34000,485,,B77W,A6-ECU,1739082579,DXB,MIA,EK213,EK,0,0,UAE213,UAE
47.682,-11.007,390f44c4,3480CE,77,37000,539,,A333,EC-OHV,1739082578,SNU,PRG,2W8548,2W,0,0,WFL8548,WFL
50.007,-10.963,390f65de,A4B827,112,38000,487,,A339,N403DX,1739082579,JFK,FCO,DL230,DL,0,0,DAL230,DAL
50.832,-10.812,390f2560,3C7A4B,84,41000,479,,A339,D-ANRK,1739082580,MBJ,FRA,DE2163,DE,0,0,CFG2163,CFG
53.953,-10.803,390f2a7d,89618A,272,34000,496,,A388,A6-EEK,1739082579,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
46.96,-10.166,390f50f2,3A4578,70,39000,498,,A333,F-ORLY,1739082579,PTP,ORY,TX545,TX,0,0,FWI45V,FWI
52.921,-9.77,390f282f,48506B,76,41000,486,,B788,PH-TFK,1739082579,CUR,AMS,OR352,OR,0,0,TFL352,TUI
50.67,-9.407,390f68b0,AB4489,126,35000,479,,B764,N825MH,1739082579,JFK,CDG,DL262,DL,0,0,DAL262,DAL
53.136,-9.303,390f5619,440B9C,106,39000,486,,A332,OE-LAL,1739082579,CVG,BRU,KF277,KF,0,0,ABB277,
52.697,-8.983,390f1c0f,06A2AF,277,34000,486,,B77W,A7-BEK,1739082579,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
47.997,-8.692,390f5e2d,4B187A,91,38425,488,,A333,HB-JHA,1739082580,JFK,GVA,LX23,LX,0,512,SWR23A,SWR
50.812,-8.686,390f2da3,AB0969,109,41000,509,,B788,N810AN,1739082579,DFW,CDG,AA48,AA,0,-64,AAL48,AAL
51.5,-8.619,390ff36d,4CADBE,184,13750,367,,B38M,EI-IGL,1739082579,ORK,LPA,FR7028,FR,0,2496,RYR953V,RYR
51.849,-8.491,390fdb10,4CAD7F,180,0,0,,A20N,EI-NSF,1739082577,ORK,,,,1,0,,EIN
50.456,-8.331,390f3823,4007EC,84,39000,491,,B772,G-YMMA,1739082579,PUJ,LGW,BA2204,BA,0,0,BAW2204,BAW
49.355,-8.066,390f4dc4,39644E,87,40000,499,,A332,F-GZCO,1739082580,SXM,CDG,AF479,AF,0,0,AFR479,AFR
53.993,-7.868,390ef193,AAEA8C,130,38000,493,,A333,N802NW,1739082579,DTW,CDG,DL228,DL,0,-64,DAL228,DAL
51.954,-7.772,390fed71,4CAFB4,222,36000,452,,B738,EI-GSH,1739082579,DUB,TFS,FR5555,FR,0,-64,RYR641T,RYR
50.49,-7.708,390f35ba,4006C3,84,36000,499,,B772,G-VIIR,1739082579,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
47.374,-7.604,390fe663,4CA8D6,169,37000,453,,B738,EI-ENK,1739082579,ORK,AGP,FR7735,FR,0,-64,RYR1ZZ,RYR
51.928,-7.207,390fef5d,4CA92D,87,25275,400,,A320,EI-DVM,1739082579,ORK,AMS,EI840,EI,0,1728,EIN8CK,EIN
47.214,-6.748,390fcf85,4CAD4F,328,38000,432,,B38M,EI-HGE,1739082579,AGP,DUB,FR7045,FR,0,0,RYR2PP,RYR
51.92,-6.671,390ff2f9,4855D1,82,29375,384,,E75L,PH-EXO,1739082579,ORK,AMS,KL1126,KL,0,960,KLM1126,KLM
52.792,-6.632,390ff28e,4CA837,213,21075,401,,A320,EI-GAM,1739082579,DUB,ACE,EI776,EI,0,2944,EIN776,EIN
48.234,-6.593,390f3cf6,3C7A43,81,40000,498,,A339,D-ANRC,1739082579,LRM,FRA,DE3845,DE,0,0,CFG3845,CFG
53.481,-6.578,390edbf5,89662B,142,3250,174,,B77W,A6-ETA,1739082579,AUH,DUB,EY45,EY,0,-960,ETD72E,ETD
50.033,-6.516,390f45cd,4007F4,74,41000,496,,B772,G-YMMI,1739082579,ANU,LGW,BA2156,BA,0,0,BAW16PA,BAW
53.423,-6.269,390ff89e,4CA4F0,275,0,21,,B738,EI-DPL,1739082574,DUB,BHX,FR660,FR,1,0,RYR42LB,RYR
53.425,-6.258,390fd9a5,39E692,225,0,12,,BCS3,F-HZUS,1739082577,DUB,CDG,AF1017,AF,1,0,AFR61XP,AFR
53.427,-6.255,390ffb32,43E90D,337,0,17,,LJ45,M-ABEU,1739082579,DUB,BGY,,,1,0,MABEU,RYR
