latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.616,-122.382,3933da44,A5D648,343,0,1,,B39M,N47517,1740115362,MCO,SFO,UA2340,UA,1,0,UAL2340,UAL
37.623,-122.379,393400ff,A1CA21,298,0,66,,B772,N214UA,1740115361,KOA,SFO,UA1722,UA,1,0,UAL1722,UAL
37.627,-122.373,393491f1,A9A8B7,36,0,18,,GRND,N721QX,1740115361,,,,,1,0,OPS28,
37.627,-122.373,393485f7,A34235,208,0,29,,GRND,N309QX,1740115361,,,,,1,0,OPS38,
37.611,-122.359,393489d0,8004DA,56,0,4,,B77L,VT-ALF,1740115361,SFO,DEL,AI184,AI,1,0,AIC184,AIC
38.595,-122.353,3933d333,A27C78,232,25325,436,,B789,N25982,1740115361,EWR,SFO,UA559,UA,0,-1792,UAL559,UAL
37.603,-122.338,3934693f,A5DB2C,297,225,148,,B739,N477AS,1740115361,SAN,SFO,AS1005,AS,0,-704,ASA1005,ASA
37.675,-122.293,39348b5d,A4945F,53,3475,204,,B739,N39423,1740115361,SFO,IAD,UA2110,UA,0,1280,UAL2110,UAL
37.716,-122.237,39348d5e,A27706,309,575,172,,MD11,N258UP,1740115361,OAK,ONT,5X961,5X,0,5056,UPS961,UPS
37.713,-122.227,393461c6,AC2C10,129,0,30,,B38M,N8835Q,1740115361,PHX,OAK,WN4744,WN,1,0,SWA4744,SWA
37.736,-122.225,393446fe,A8B744,309,0,10,,C172,N6605D,1740115361,OAK,OAK,,,1,0,N6605D,
37.213,-122.19,39346f15,ABD17B,293,8400,229,,B738,N8602F,1740115361,LAX,SFO,WN4642,WN,0,-1152,SWA4642,SWA
37.664,-122.158,393460a7,AA7C1B,309,1025,128,,B752,N775FD,1740115361,RNO,OAK,FX1818,FX,0,-704,FDX1818,FDX
37.735,-122.125,39336f44,ACEFAF,272,1400,81,,C152,N93214,1740115361,OAK,,,,0,-512,N93214,
37.468,-122.121,3934613f,A5CC12,4,3650,185,,B38M,N47281,1740115361,SEA,SFO,UA737,UA,0,-576,UAL737,UAL
37.874,-122.104,39347f38,,49,10300,197,,PC12,,1740115361,,,,,0,1664,PC12,
37.629,-122.083,3934901d,,113,1100,106,,C172,,1740115361,,,,,0,128,C172,
37.869,-122.018,39345c46,AD7B58,151,3300,118,,C172,N968RC,1740115361,RHV,,,,0,0,N968RC,
37.552,-121.949,39342dec,0D1068,278,4300,226,,A320,XA-VDE,1740115361,GDL,OAK,VB586,VB,0,-128,VIV586,VIV
37.363,-121.93,393468f6,AA779D,320,0,82,,B737,N7738A,1740115361,SNA,SJC,WN4015,WN,1,0,SWA4015,SWA
37.357,-121.929,3933dacd,A15C1C,317,0,1,,GL7T,N187QS,1740115361,IAD,SJC,EJA187,EJ,1,0,EJA187,EJA
37.492,-121.915,39342c79,A1272D,271,6450,247,,B38M,N17331,1740115361,DFW,SFO,UA453,UA,0,-832,UAL453,UAL
37.32,-121.883,39346fc2,AC48AC,318,825,139,,B38M,N8907L,1740115361,LGB,SJC,WN3992,WN,0,-832,SWA3992,SWA
37.415,-121.874,39348ac0,AD6881,142,5725,287,,A20N,N963NK,1740115361,SJC,LAS,NK1782,NK,0,3968,NKS1782,NKS
36.708,-121.868,39346d6b,AA4C3E,327,19625,340,,B738,N76265,1740115362,PHX,SFO,UA1464,UA,0,-2112,UAL1464,UAL
33.576,-121.849,393483a5,,261,43000,486,,GLF6,,1740115361,,,,,0,64,GLF6,
37.412,-121.789,3934703a,A4CBED,199,2325,73,,EC20,N408SD,1740115361,NUQ,,,,0,-256,N408SD,
37.516,-121.771,393438de,AC541B,253,9900,268,,B38M,N8939Q,1740115361,DEN,SFO,WN1388,WN,0,-1280,SWA1388,SWA
39.222,-121.75,39347be7,A089C3,162,2725,115,,C172,N13377,1740115361,,,,,0,-64,N13377,
38.726,-121.674,3934666c,A528D6,233,4625,238,,B737,N431WN,1740115361,LAS,SMF,WN4035,WN,0,-1024,SWA4035,SWA
37.135,-121.647,39344f58,AACD96,298,4800,230,,B738,N79541,1740115361,DEN,SJC,UA671,UA,0,64,UAL671,UAL
39.487,-121.612,39348b85,A99E63,112,0,1,,FOX,N719KF,1740115359,OVE,,,,1,0,N719KF,
36.906,-121.603,393474ea,AD1E05,341,9625,285,,B737,N944WN,1740115361,SAN,SJC,WN5253,WN,0,-1536,SWA5253,SWA
38.672,-121.602,3933efd4,A47D69,359,100,128,,A332,N389HA,1740115361,HNL,SMF,HA20,HA,0,-704,HAL20,HAL
38.706,-121.599,39344aa9,A94B2B,177,0,13,,B739,N69826,1740115362,DEN,SMF,UA2132,UA,1,0,UAL2132,UAL
38.696,-121.595,39342ee7,AB5E9B,180,0,5,,B738,N8311Q,1740115296,PHX,SMF,WN3750,WN,1,0,SWA3750,SWA
38.684,-121.582,39348c0a,ACB1E2,90,0,0,,A20N,N917NK,1740115358,SMF,LAS,NK1769,NK,1,0,NKS1769,NKS
38.627,-121.581,3933e8b3,A08A1A,357,950,132,,A321,N134AN,1740115362,CLT,SMF,AA2446,AA,0,-960,AAL2446,AAL
37.556,-121.579,3933ed0a,A44211,261,10350,314,,B38M,N37351,1740115361,TPA,SFO,UA2277,UA,0,-576,UAL2277,UAL
37.533,-121.551,39346f05,A8557A,353,32000,364,,E75L,N636QX,1740115361,SAN,PAE,AS2155,AS,0,-64,QXE2155,ASA
36.781,-121.55,39347b08,,341,11550,316,,GLEX,,1740115361,,,,,0,-1472,GLEX,
36.375,-121.543,3933d929,A12750,313,27700,399,,B38M,N17341,1740115361,FLL,SFO,UA2158,UA,0,-512,UAL2158,UAL
38.228,-121.534,3934772b,A44CCA,343,36000,382,,B738,N3762Y,1740115361,LAX,SEA,DL1551,DL,0,0,DAL1551,DAL
37.364,-121.527,393471f9,AD18CE,316,9450,265,,B752,N943FD,1740115361,SAN,OAK,FX1839,FX,0,-1472,FDX1839,FDX
37.923,-121.521,39347eae,,192,14800,275,,PC12,,1740115362,,,,,0,0,PC12,
38.42,-121.489,393478ac,A0EC5B,204,5350,117,,GA8,N159HP,1740115359,AUN,,,,0,0,N159HP,
36.703,-121.467,39348ad8,A6A4D5,142,26500,457,,A320,N527VL,1740115362,OAK,MEX,Y4771,Y4,0,1216,VOI771,VOI
37.949,-121.454,3934894b,AC4D05,185,5325,151,,EC35,N892CS,1740115361,MCC,,RCH91,RC,0,0,RCH91,CMD
38.509,-121.444,39347b64,406591,52,28400,452,,B77W,G-STBE,1740115361,SFO,LHR,BA286,BA,0,1408,BAW6B,BAW
33.938,-121.367,39347cf6,A762CC,246,36000,468,,B744,N575UP,1740115361,ONT,HNL,5X2964,5X,0,0,UPS2964,UPS
36.923,-121.339,393480a6,AAAA4A,139,23925,476,,B737,N7868K,1740115361,SJC,SAN,WN4576,WN,0,1984,SWA4576,SWA
37.585,-121.332,3933e52a,A7668A,262,13725,337,,A321,N576UW,1740115361,CLT,SFO,AA2410,AA,0,-1920,AAL2410,AAL
35.688,-121.323,393473f0,AA73A0,129,35000,474,,B737,N7726A,1740115362,SFO,SAN,WN541,WN,0,0,SWA541,SWA
38.28,-121.297,39346f77,AD7F96,311,8000,262,,B737,N969WN,1740115361,BUR,SMF,WN1718,WN,0,-896,SWA1718,SWA
38.574,-121.281,3934814c,A2EC85,126,800,85,,EC20,N288JK,1740115361,MHR,MHR,,,0,-768,N288JK,
35.524,-121.14,393426f0,AE0392,138,26025,399,,K35R,63-8880,1740115362,JRF,,,,0,0,RATS43,RCH
37.033,-121.122,3934201e,,221,11025,310,,CL35,,1740115361,,,,,0,-2176,CL35,
37.195,-120.889,393437ef,AC8EB4,264,18150,435,,C750,N908UP,1740115362,HOU,NUQ,WUP908,WU,0,-2112,WUP908,WUP
38.301,-120.837,39347d65,AA9EB3,126,23850,444,,B737,N7835A,1740115362,SMF,LAX,WN3120,WN,0,2624,SWA3120,SWA
36.686,-120.76,393479bb,A60C09,318,26000,424,,B737,N489WN,1740115361,ONT,OAK,WN268,WN,0,-64,SWA268,SWA
38.816,-120.748,39346ad8,A2E806,176,33000,538,,B739,N287AK,1740115362,SEA,LAX,AS1223,AS,0,0,ASA1223,ASA
36.19,-120.745,39347cb3,A1DCF2,139,27000,454,,B737,N219WN,1740115361,OAK,LAX,WN4701,WN,0,0,SWA4701,SWA
37.467,-120.567,39345fac,ACF481,322,4600,73,,C152,N93397,1740115336,SAC,,,,0,0,N93397,
39.08,-120.567,393475b6,A442F3,342,36000,377,,B738,N374DA,1740115361,LAX,PDX,DL2457,DL,0,64,DAL2457,DAL
37.327,-120.501,393453a1,AA34D9,318,4400,66,,C152,N757JG,1740115361,SAC,MAE,,,0,64,N757JG,
35.18,-120.496,39348f0f,A31D67,115,6925,246,,C56X,N30EK,1740115361,SBP,,,,0,3584,N30EK,LJY
37.569,-120.494,39347c3a,AA21EF,321,21875,363,,CRJ7,N752EV,1740115361,LAX,SMF,AA4929,AA,0,-2368,SKW4929,AAL
36.072,-120.48,39347f67,AAB169,145,29000,465,,B737,N7886A,1740115361,SJC,LAX,WN4541,WN,0,0,SWA4541,SWA
37.171,-120.471,39342d2b,AC7C52,262,22000,367,,B737,N903WN,1740115361,AUS,SJC,WN4312,WN,0,0,SWA4312,SWA
35.013,-120.424,39347e4d,A14D78,324,32000,414,,E75L,N183SY,1740115361,SNA,SFO,AS3365,AS,0,-64,SKW3365,ASA
35.893,-120.412,393462e9,A993F1,141,29000,471,,CRJ7,N716SK,1740115361,SEA,LAX,AA4968,AA,0,0,SKW4968,AAL
35.28,-120.393,3934740b,A2FEE9,314,40000,422,,B737,N292WN,1740115361,SAN,SFO,WN4175,WN,0,0,SWA4175,SWA
36.544,-120.384,393468c6,A8A82F,165,33000,475,,E75L,N657QX,1740115361,PAE,LAX,AS2135,AS,0,0,QXE2135,ASA
36.39,-120.383,39342e3c,A29EF4,312,5425,84,,C172,N268Z,1740115362,PAO,,,,0,384,N268Z,
39.388,-120.32,393480a3,ABC544,36,16375,322,,C25B,N858CB,1740115361,WVI,RNO,,,0,-1984,N858CB,
37.141,-120.274,39345a8c,ACF05D,322,2600,88,,C152,N93263,1740115358,MER,VIS,,,0,0,N93263,
37.724,-120.253,393412af,A5D668,258,29300,430,,B39M,N47524,1740115361,BNA,SFO,UA408,UA,0,-2176,UAL408,UAL
36.317,-120.229,39347ef3,A4AE48,311,32000,412,,E75L,N400SY,1740115361,SNA,STS,AS3433,AS,0,-64,SKW3433,ASA
35.548,-120.125,39347c39,ABE09A,136,27000,477,,B738,N8644C,1740115361,SFO,LAX,WN193,WN,0,64,SWA193,SWA
37.985,-120.015,39347b5e,A67D17,342,30000,391,,E75L,N517SY,1740115361,LAX,PDX,AA6424,AA,0,-64,SKW6424,AAL
36.866,-119.909,39348f5b,ADC22B,279,875,120,,AS50,N986HP,1740115361,FAT,,,,0,64,N986HP,
34.198,-119.883,393476c1,ACEB61,146,34775,463,,B737,N931WN,1740115361,OAK,SNA,WN150,WN,0,-960,SWA150,SWA
35.615,-119.876,393479d4,A22482,280,30000,411,,B737,N237WN,1740115361,ONT,SJC,WN1754,WN,0,0,SWA1754,SWA
34.43,-119.842,39348e00,A46D11,301,0,6,,BE36,N3844G,1740115360,SBA,,,,1,0,N3844G,
34.424,-119.837,3933def4,A379D3,106,0,3,,BCS3,N323DU,1740115361,ATL,SBA,DL720,DL,1,0,DAL720,DAL
39.571,-119.834,393490d7,A263A3,323,5800,113,,AS50,N253LF,1740115361,RNO,,,,0,960,N253LF,
36.758,-119.824,39347ab1,A86A66,339,34000,386,,E75L,N641QX,1740115361,LAX,MFR,AS2045,AS,0,64,QXE2045,ASA
38.929,-119.789,39346c85,A309B4,167,29000,486,,E75L,N295SY,1740115361,SEA,ONT,DL4027,DL,0,0,SKW4027,DAL
39.5,-119.765,3934545a,A57853,180,4100,1,,C172,N4511E,1740115346,RNO,,,,0,0,N4511E,
39.515,-119.764,393491f4,,241,0,5,,PC12,,1740115361,,,,,1,0,PC12,
36.563,-119.736,39346ad7,A69B92,170,33000,471,,B738,N525AS,1740115361,PDX,SNA,AS1158,AS,0,-64,ASA1158,ASA
36.778,-119.725,3933dda8,0D0D83,214,0,12,,B738,XA-OCA,1740115361,GDL,FAT,AM786,AM,1,0,AMX786,AMX
35.076,-119.695,393484a2,A7E18A,359,32025,417,,E75S,N607CZ,1740115361,LAX,SMF,DL4101,DL,0,-64,SKW4101,DAL
34.792,-119.686,393485b6,A613E0,325,28700,431,,B739,N491AS,1740115361,LAX,GEG,AS1280,AS,0,1536,ASA1280,ASA
34.396,-119.684,39348cd4,A2DA3D,109,4425,85,,P28A,N283MK,1740115361,SBA,,,,0,512,N283MK,MVK
35.739,-119.671,393478ab,A58A67,320,32000,425,,B737,N456WN,1740115361,SNA,OAK,WN3777,WN,0,0,SWA3777,SWA
39.533,-119.647,39348fcf,AC85AE,86,7350,99,,AS50,N906CF,1740115361,RNO,,,,0,256,N903CF,
36.488,-119.633,39343a8c,0D0F85,333,33975,409,,A21N,XA-VUF,1740115361,GDL,SMF,Y41810,Y4,0,0,VOI1810,VOI
39.477,-119.586,393469c0,A4A484,135,31000,502,,B738,N399DA,1740115361,SEA,LAS,DL2949,DL,0,0,DAL2949,DAL
39.321,-119.576,39346fa5,A0DAB2,3,11475,281,,E75L,N154SY,1740115361,LAX,RNO,UA5411,UA,0,-960,SKW5411,UAL
36.022,-119.467,39347e34,A64A73,341,34000,383,,E75L,N504SY,1740115361,LAX,SMF,AA4908,AA,0,-64,SKW4908,AAL
33.19,-119.451,3933f739,A1442F,77,33000,453,,B38M,N1808U,1740115361,HNL,SAN,WN3036,WN,0,0,SWA3036,SWA
37.596,-119.441,393479c1,A2919A,277,34000,410,,B739,N265AK,1740115362,LAS,SFO,AS607,AS,0,0,ASA607,ASA
35.495,-119.439,39347d9a,A1F94C,329,28000,427,,B737,N226WN,1740115361,BUR,OAK,WN4410,WN,0,0,SWA4410,SWA
38.04,-119.325,39342b7e,AC48D3,259,30000,426,,B38M,N8908Q,1740115361,DAL,OAK,WN4373,WN,0,0,SWA4373,SWA
38.814,-119.324,39343d33,ABF308,284,24000,407,,B738,N8693A,1740115361,DAL,SMF,WN4449,WN,0,0,SWA4449,SWA
34.907,-119.268,3934622c,A09CFE,155,28975,479,,BCS1,N139DU,1740115361,SEA,SNA,DL637,DL,0,64,DAL637,DAL
33.094,-119.268,3933f72e,A1CCC5,79,25375,431,,A21N,N215HA,1740115362,HNL,ONT,HA80,HA,0,-2496,HAL80,HAL
33.838,-119.236,3934436a,7C8070,263,34000,475,,B789,VH-ZNM,1740115361,DFW,SYD,QF8,QF,0,-64,QFA8,QFA
35.508,-119.224,3934793f,A70965,167,1250,92,,C172,N5521S,1740115361,BFL,MIT,,,0,320,N5521S,
36.905,-119.217,393468e0,A30F85,167,31000,478,,B739,N297AK,1740115361,SEA,SAN,AS1131,AS,0,-64,ASA1131,ASA
35.49,-119.213,39347be2,,161,2450,74,,C172,,1740115361,,,,,0,512,C172,
35.286,-119.208,39346d12,A51F0F,131,39000,491,,B737,N429WN,1740115361,OAK,PHX,WN4670,WN,0,0,SWA4670,SWA
34.697,-119.169,39345fc0,A526E6,151,14025,349,,B739,N431AS,1740115361,SEA,BUR,AS1168,AS,0,-512,ASA1168,ASA
35.532,-119.114,3934820e,A6AA6E,343,30000,441,,B738,N529AS,1740115361,SNA,PDX,AS1159,AS,0,64,ASA1159,ASA
34.536,-119.04,39346ff6,A23D25,146,11625,331,,B737,N243WN,1740115362,SMF,BUR,WN799,WN,0,-1664,SWA799,SWA
35.383,-119.021,39347f1b,AB600B,116,0,1,,EC35,N832CS,1740115350,SMX,BFL,CMD7,CM,1,0,CMD7,CMD
35.337,-119.015,3933ce17,ACA2B4,207,1025,59,,AS50,N913KC,1740115361,BFL,BFL,,,0,64,N913KC,
35.1,-118.994,39347e05,A586B0,339,28000,407,,B737,N455WN,1740115361,SNA,SMF,WN4160,WN,0,0,SWA4160,
36.052,-118.976,39346aab,A183D3,163,29000,436,,E75L,N197SY,1740115361,PDX,PSP,AS3341,AS,0,-64,SKW3341,ASA
34.327,-118.857,393473fd,AD2CE1,137,7575,283,,B737,N948WN,1740115361,OAK,BUR,WN1334,WN,0,-1408,SWA1334,SWA
33.917,-118.699,39348b3b,A125F9,270,8975,281,,E75L,N173SY,1740115361,LAX,RNO,AS3350,AS,0,2368,SKW3350,ASA
34.021,-118.572,39347a1e,A524C5,96,8600,299,,E75L,N430SY,1740115361,SFO,LAX,AS3479,AS,0,-1408,SKW3479,ASA
33.894,-118.54,39348b50,A3D890,223,4600,267,,A320,N347NW,1740115361,LAX,LAS,DL2653,DL,0,3840,DAL2653,DAL
37.916,-118.499,393408d2,ABA1A0,262,34000,430,,B739,N849DN,1740115361,ATL,SFO,DL495,DL,0,64,DAL495,DAL
34.215,-118.498,393452bc,A03AB8,2,0,0,,C172,N1137U,1740115357,VNY,,,,1,0,N1137U,
34.22,-118.494,39343d30,,354,0,0,,GLF4,,1740115354,,,,,1,0,GLF4,
33.944,-118.468,39348a8f,E8026C,265,1300,190,,B788,CC-BBE,1740115361,LAX,SCL,LA603,LA,0,1984,LAN603,LAN
33.333,-118.455,3933fa24,A124B5,66,15050,363,,B763,N173DZ,1740115361,OGG,LAX,DL463,DL,0,-320,DAL463,DAL
37.561,-118.451,39347ff0,A9742C,274,40000,417,,B737,N708VL,1740115362,LAS,STS,XP801,XP,0,0,VXP801,VXP
33.947,-118.431,3933fff2,C05EAC,168,0,11,,A321,C-GJWD,1740115361,YYZ,LAX,AC793,AC,1,0,ACA793,ACA
38.439,-118.428,39346f46,AD2573,322,40000,415,,B737,N946WN,1740115361,LAS,SEA,WN4334,WN,0,64,SWA4334,SWA
33.948,-118.428,3933f23e,AA9136,202,0,10,,B789,N780HA,1740115361,HNL,LAX,HA2,HA,1,0,HAL2,HAL
33.946,-118.427,3933d96d,A9A901,41,0,0,,B752,N721TW,1740115362,BOS,LAX,DL321,DL,1,0,DAL321,DAL
33.946,-118.424,39347a5a,71C381,90,0,7,,A359,HL8381,1740115361,LAX,,OZ133,OZ,1,0,OZ133,AAR
33.95,-118.423,3934739a,A12D67,261,0,43,,E75L,N175SY,1740115361,SFO,LAX,AS3351,AS,1,0,SKW3351,ASA
33.946,-118.42,3934575d,A55063,264,0,13,,GRND,N441XB,1740115361,,,,,1,0,B16,
33.937,-118.417,39330fc1,39D2A6,81,0,8,,A359,F-HUVG,1740115361,CDG,LAX,AF26,AF,1,0,AFR026,AFR
37.724,-118.415,3934208a,AC335B,248,35900,439,,B38M,N8854Q,1740115361,AUS,SJC,WN3144,WN,0,-1024,SWA3144,SWA
33.942,-118.414,39347b1f,A8C724,261,0,0,,B752,N665DN,1740115346,LAX,,DL1824,DL,1,0,DAL1824,DAL
33.947,-118.413,39342c32,AB0485,109,0,11,,B738,N809NN,1740115361,AUS,LAX,AA1291,AA,1,0,AAL1291,AAL
33.938,-118.411,3933f034,A2B135,84,0,14,,B38M,N27268,1740115361,KOA,LAX,UA2372,UA,1,0,UAL2372,UAL
33.947,-118.41,3933ff5b,A6B833,219,0,1,,A21N,N532DN,1740115361,CUN,LAX,DL614,DL,1,0,DAL614,DAL
33.945,-118.408,39348b98,A15B05,112,0,2,,B763,N187DN,1740115359,LAX,JFK,DL960,DL,1,0,DAL960,DAL
33.947,-118.408,39348f44,A67F8A,132,0,0,,A359,N518DZ,1740115360,LAX,,DL883,DL,1,0,DAL883,DAL
33.939,-118.407,393489eb,A5502B,120,0,0,,A21N,N441UW,1740115361,LAX,,,,1,0,N441UW,AAL
33.947,-118.407,39348f81,A67811,159,0,1,,A359,N516DN,1740115361,LAX,,,,1,0,N516DN,DAL
33.942,-118.406,3934840d,A01C37,264,0,0,,A321,N106NN,1740115362,LAX,JFK,AA10,AA,1,0,AAL10,AAL
33.94,-118.406,3933eaa3,ADA336,3,0,1,,A321,N978UY,1740115362,MCO,LAX,AA2135,AA,1,0,AAL2135,AAL
33.948,-118.406,393440e0,C07EE8,16,0,5,,B737,C-GWBN,1740115361,YYC,LAX,WS1512,WS,1,0,WJA1512,WJA
33.947,-118.405,39348f82,A389F8,351,0,0,,E75L,N327SY,1740115361,LAX,SJC,DL3983,DL,1,0,SKW3983,DAL
33.939,-118.405,393423e8,A05C59,354,0,6,,A321,N122NN,1740115361,DFW,LAX,AA2853,AA,1,0,AAL2853,AAL
33.942,-118.405,39347bdf,AC892E,111,0,0,,A321,N907AA,1740115343,LAX,,AA1657,AA,1,0,AAL1657,AAL
33.94,-118.405,393483c8,A1D2DC,81,0,0,,A21N,N2165J,1740115347,LAX,JFK,B61524,B6,1,0,JBU1524,JBU
33.948,-118.405,393488a2,A4D01F,261,0,18,,GRND,N409XB,1740115361,,,,,1,0,O06,
33.948,-118.404,39341ea3,A45072,261,0,0,,B738,N3772H,1740115361,MEM,LAX,DL2082,DL,1,0,DAL2082,DAL
33.94,-118.403,393487cc,A9AB05,81,0,4,,B39M,N722AL,1740115290,LAX,,AS1355,AS,1,0,ASA1355,ASA
33.942,-118.403,39348f31,A32A88,81,0,0,,B739,N303AS,1740115358,LAX,PDX,AS1012,AS,1,0,ASA1012,ASA
33.947,-118.403,39348f8b,A30D6B,354,0,0,,E75L,N296SY,1740115360,LAX,PHX,DL3827,DL,1,0,SKW3827,DAL
33.941,-118.403,3933ead8,C010EA,81,0,1,,A321,C-FGKN,1740115361,YYZ,LAX,AC791,AC,1,0,ACA791,ACA
33.935,-118.402,3933eb80,A01FEE,261,0,46,,A321,N107NN,1740115361,BOS,LAX,AA1578,AA,1,0,AAL1578,AAL
33.948,-118.402,39348a8a,ABC7C6,143,0,0,,B738,N8582Z,1740115357,LAX,BWI,WN5998,WN,1,0,SWA5998,SWA
33.934,-118.395,39347bfe,A43B8B,275,0,0,,PA46,N372DG,1740115347,LAX,,,,1,0,N372DG,
33.94,-118.392,393436d1,A66A84,14,0,9,,E75L,N512SY,1740115361,OMA,LAX,AA4986,AA,1,0,SKW4986,AAL
33.934,-118.388,3934800a,A286ED,144,0,0,,B763,N262FE,1740115358,LAX,,FX352,FX,1,0,FDX352,FDX
33.935,-118.388,3934834e,A0F230,23,0,2,,B763,N160FE,1740115362,LAX,OAK,FX1801,FX,1,0,FDX1801,FDX
34.779,-118.382,393443a0,0D0FF4,320,38000,428,,B38M,XA-SRA,1740115361,GDL,SMF,AM788,AM,0,0,AMX788,AMX
33.935,-118.381,393479ae,4D0111,357,0,0,,B748,LX-VCH,1740115361,LAX,LUX,,,1,0,CLX35W,CLX
34.2,-118.364,3934919a,A4F347,351,0,0,,E55P,N418QS,1740115343,BUR,SJC,EJA418,EJ,1,0,EJA418,EJA
33.956,-118.363,39344a1e,A68485,262,700,139,,E75L,N519SY,1740115361,DEN,LAX,AA6418,AA,0,-640,SKW6418,AAL
33.805,-118.346,3934808d,AD83DD,202,0,9,,SLG2,N970CF,1740115361,SBD,TOA,,,1,0,N970CF,
33.943,-118.33,393471a1,A0AF7C,263,900,142,,E75L,N143SY,1740115362,PHX,LAX,UA5435,UA,0,-768,SKW5435,UAL
33.923,-118.327,393477ae,A49570,253,0,1,,B350,N395AV,1740115298,MCE,HHR,AN5,AN,1,0,WSN5,WSN
34.702,-118.305,39341feb,C0540C,320,34000,429,,B38M,C-GFVN,1740115361,HUX,YVR,WS2051,WS,0,-64,WJA2051,WJA
33.536,-118.276,39346b17,A4F022,69,5600,262,,B737,N417WN,1740115361,SJC,SNA,WN536,WN,0,-640,SWA536,SWA
34.07,-118.248,39347d4a,AD6171,293,1050,107,,AS50,N961SD,1740115361,CPM,,,,0,-64,N961SD,
33.846,-118.226,39348e0f,A07CCB,299,575,66,,R44,N130SK,1740115361,LGB,,,,0,-64,N130SK,
33.789,-118.207,393473ea,A2CC9E,204,700,75,,AS50,N28LB,1740115361,LGB,,,,0,-64,N28LB,
33.545,-118.206,3934848a,A622BC,321,27475,440,,B739,N495AS,1740115361,SAN,GEG,AS144,AS,0,1344,ASA144,ASA
38.28,-118.187,39346e7a,AD2445,86,32975,482,,A321,N946JL,1740115361,SFO,BOS,B6734,B6,0,0,JBU734,JBU
34.192,-118.17,393324f5,A22B45,116,1700,72,,B06,N239PS,1740115362,,,,,0,384,N239PS,
33.961,-118.147,3933c98c,A0CB68,263,3925,244,,A321,N150NN,1740115362,MIA,LAX,AA2290,AA,0,-1536,AAL2290,AAL
33.941,-118.137,39346f63,AD535A,124,600,74,,AS50,N958LA,1740115362,LGB,,,,0,0,N958LA,
33.958,-118.065,3933ed21,A1C2B3,292,4950,201,,B772,N212UA,1740115361,HNL,LAX,UA1157,UA,0,0,UAL1157,UAL
33.792,-118.052,393458dc,AE6017,300,0,1,,H60,17-20936,1740115361,LGB,,,,1,0,KNIFE27,
33.826,-118.04,39342db4,0D1083,12,6950,210,,A21N,XA-VXS,1740115361,MEX,LAX,VB146,VB,0,-64,VIV146,VIV
34.088,-118.033,39348fdc,A214BD,22,0,7,,C182,N233ME,1740115361,EMT,,,,1,0,N233ME,
33.66,-118.027,3933f796,A5CC19,348,8050,232,,B38M,N47288,1740115361,OGG,LAX,UA418,UA,0,-512,UAL418,UAL
34.137,-118.022,393363e5,507656,89,5500,105,,,,1740115348,RAL,,,,0,0,N3515S,
33.467,-118,3933f598,A2B416,358,10800,317,,B38M,N27304,1740115361,KOA,LAX,UA3920,UA,0,-2112,UAL3920,UAL
33.993,-117.999,3934740e,A63388,263,6175,225,,B737,N499WN,1740115361,LAS,LAX,WN910,WN,0,-768,SWA910,SWA
33.67,-117.87,3933e031,A45CB9,30,0,16,,C680,N380QS,1740115362,IAD,SNA,EJA380,EJ,1,0,EJA380,EJA
33.678,-117.863,3934912c,A8C840,118,0,0,,E75L,N665QX,1740115356,SNA,PAE,AS2116,AS,1,0,QXE2116,ASA
33.681,-117.861,393491e5,A98219,118,0,0,,B752,N711ZX,1740115361,SNA,ATL,DL543,DL,1,0,DAL543,
34.015,-117.853,39348fbe,A0DC9D,205,2600,86,,P28A,N15489,1740115358,,,,,0,64,N15489,
34.07,-117.852,39347acd,AAE10C,101,2100,139,,C421,N80RS,1740115361,SMX,,,,0,-64,N80RS,
34.532,-117.846,3934622f,A59B6B,118,18025,413,,B752,N460UP,1740115361,GEG,ONT,5X991,5X,0,-64,UPS991,UPS
34.495,-117.842,3934779b,AD4BEC,299,4200,145,,AS50,N956LA,1740115362,WJF,,,,0,-256,N956LA,
34.581,-117.832,39346fb2,AD6884,284,34000,430,,B738,N963NN,1740115361,PHX,SFO,AA597,AA,0,0,AAL597,AAL
33.62,-117.796,3934454b,A705EE,322,4000,79,,C152,N5513L,1740115361,LGB,MYF,,,0,-64,N5513L,
33.803,-117.789,39346dff,AD64CD,208,3200,189,,B738,N962NN,1740115362,PHX,SNA,AA2637,AA,0,-1152,AAL2637,AAL
33.119,-117.785,39347fbf,A1A286,319,9925,282,,E75L,N204SY,1740115361,SAN,LAX,UA5636,UA,0,0,SKW5636,UAL
33.715,-117.763,393487b3,A1F543,29,3950,85,,C172,N225TF,1740115361,CNO,,,,0,0,N225TF,
34.09,-117.757,39347fff,AA110B,272,1325,93,,S22T,N748JA,1740115361,CLD,POC,,,0,-640,N748JA,
34.017,-117.748,393435c3,AA7F08,263,9875,279,,B39M,N77578,1740115362,IAH,LAX,UA285,UA,0,-1408,UAL285,UAL
37.948,-117.744,393465fe,ABAE8F,137,27000,478,,B738,N8518R,1740115361,PDX,LAS,WN4098,WN,0,0,SWA4098,SWA
34.414,-117.735,3934832b,A50F50,343,16300,228,,C425,N425ML,1740115361,CLD,,,,0,-128,N425ML,
