latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.813,-99.141,3af83edc,A35365,94,41000,496,,C680,N313QS,1750876866,RIW,TOL,EJA313,EJ,0,-128,EJA313,EJA
39.939,-100.329,3af83ed2,A0FE4A,63,41000,482,,C680,N163R,1750876866,COS,MSN,EJM163,EJ,0,-64,EJM163,EJM
40.86,-99.287,3af83b40,,53,41000,518,,GLF4,,1750876866,,,,,0,0,GLF4,
42.981,-96.413,3af7da37,A37215,73,41000,510,,F2TH,N321AP,1750876865,SBA,RUT,,,0,0,N321AP,
40.502,-99.88,3af79e5b,A6EBEE,86,41000,454,,C68A,N545QS,1750876866,SJC,PIA,EJA545,EJ,0,0,EJA545,EJA
42.937,-97.064,3af7ad9f,AC02EA,85,41000,515,,C700,N873QS,1750876865,STS,MVY,EJA873,EJ,0,64,EJA873,EJA
39.99,-95.868,3af82fc5,A727EF,8,41000,421,,C56X,N560LL,1750876866,DAL,SPW,,,0,-64,N560LL,
42.436,-99.493,3af797c2,A36165,86,41000,499,,E545,N317FX,1750876866,STS,TEB,LXJ317,LX,0,-64,LXJ317,LXJ
40.745,-95.082,3af849ff,AB5CF4,210,40000,402,,BE40,N831KB,1750876866,RST,QNO,,,0,64,N831KB,WUP
41.344,-98.211,3af7da0e,,264,40000,479,,GA5C,,1750876866,,,,,0,64,GA5C,
45.573,-97.562,3af68616,3C65AC,208,40000,415,,A388,D-AIML,1750876866,MUC,DEN,LH480,LH,0,0,DLH480,DLH
40.598,-99.784,3af7cb68,,260,40000,431,,F2TH,,1750876866,,,,,0,64,F2TH,
42.241,-95.336,3af8077c,AD64CA,96,39050,466,,A20N,N962NK,1750876866,SLC,DTW,NK2849,NK,0,0,NKS2849,NKS
40.639,-98.122,3af7e044,A997CC,114,39000,460,,B752,N717TW,1750876866,LAX,DCA,DL392,DL,0,0,DAL392,DAL
44.653,-96.839,3af64e5a,A11BC6,106,38975,529,,B78X,N17015,1750876865,HND,ORD,UA882,UA,0,64,UAL882,UAL
40.308,-99.318,3af7bc66,A939E8,263,38000,421,,B752,N694DL,1750876866,JFK,LAS,DL601,DL,0,0,DAL601,DAL
40.528,-99.874,3af85422,,265,38000,408,,H25B,,1750876866,,,,,0,-128,H25B,
39.807,-97.058,3af7ff8c,AA72D3,247,38000,425,,B737,N7720F,1750876866,MDW,PHX,WN5569,WN,0,0,SWA5569,SWA
42.274,-94.359,3af832fd,AD7F96,191,38000,417,,B737,N969WN,1750876866,MSP,AUS,WN2177,WN,0,64,SWA2177,SWA
42.567,-94.37,3af8437c,,185,37725,343,,BE40,,1750876866,,,,,0,704,BE40,
41.634,-99.149,3af81d59,AC7216,104,37025,484,,A319,N9004F,1750876866,JAC,CLT,AA1049,AA,0,64,AAL1049,AAL
44.261,-96.063,3af7c134,C03CF4,80,37025,513,,A320,C-FXCD,1750876866,SFO,YYZ,AC738,AC,0,0,ACA738,ACA
40.766,-98.289,3af8280f,A74871,88,37000,483,,B763,N569AZ,1750876866,DEN,ILN,8C3330,8C,0,64,ATN3330,
46.489,-96.194,3af7ba58,C05060,80,37000,538,,B38M,C-GELJ,1750876865,SFO,YUL,AC760,AC,0,0,ACA760,ACA
42.231,-96.077,3af7ba56,A24C01,112,37000,459,,B737,N247WN,1750876866,PDX,MDW,WN2735,WN,0,0,SWA2735,SWA
41.475,-97.23,3af84461,AB5F00,73,37000,488,,B738,N8314L,1750876865,DEN,GRR,WN3547,WN,0,64,SWA3547,SWA
39.785,-99.784,3af7ef1c,A434F9,81,37000,479,,A319,N370NB,1750876866,LAX,MCI,DL1517,DL,0,0,DAL1517,DAL
45.616,-99.119,3af80a1d,C05D9D,110,37000,482,,B738,C-GJLS,1750876865,YYC,MSP,WS1610,WS,0,0,WJA1610,WJA
40.385,-98.584,3af7fef6,A19AB1,68,37000,489,,A320,N202NV,1750876866,LAS,ATW,G43183,G4,0,64,AAY3183,AAY
43.31,-99.708,3af7fe9c,C036B1,120,37000,462,,B738,C-FUSM,1750876865,YYC,ATL,WS1590,WS,0,-64,WJA1590,WJA
41.273,-99.909,3af7d830,AACD96,79,37000,499,,B738,N79541,1750876865,SFO,CLE,UA1929,UA,0,0,UAL1929,UAL
40.687,-98.998,3af7dc3a,AA7718,81,37000,483,,B737,N7734H,1750876865,SFO,MDW,WN3831,WN,0,0,SWA3831,SWA
41.304,-100.263,3af7d3e8,C04453,122,37000,458,,B38M,C-FZWS,1750876865,YVR,MCO,WS1710,WS,0,0,WJA1710,WJA
41.782,-95.062,3af7e6df,AB15BA,77,37000,482,,B738,N813NN,1750876866,PHX,DTW,AA1728,AA,0,0,AAL1728,AAL
42.096,-94.963,3af7e0b4,ABD135,77,37000,477,,B738,N8600F,1750876866,LAS,ORD,WN3063,WN,0,0,SWA3063,SWA
41.642,-99.95,3af7e3a8,A6A6B7,119,37000,460,,B738,N528AS,1750876865,SEA,MCI,AS418,AS,0,0,ASA418,ASA
45.293,-98.877,3af83829,A3E9B2,285,36025,402,,A319,N351NB,1750876866,MSP,MSO,DL1358,DL,0,0,DAL1358,DAL
40.699,-99.884,3af819e1,A272BF,298,36025,454,,A320,N257NV,1750876865,BNA,BZN,G4341,G4,0,64,AAY341,AAY
40.35,-96.904,3af7fec9,ABDC56,259,36000,434,,B738,N8630B,1750876865,CLE,LAS,WN2025,WN,0,0,SWA2025,SWA
41.358,-98.345,3af7ee4e,C08081,143,36000,448,,B738,C-GWRG,1750876866,YYC,CUN,WS2256,WS,0,64,WJA2256,WJA
43.12,-100.444,3af7f3b4,A3B4D6,295,36000,430,,B738,N338PK,1750876866,ORD,BZN,AA1520,AA,0,0,AAL1520,AAL
39.642,-94.747,3af82473,AC086B,244,36000,453,,B38M,N8746Q,1750876866,MDW,ABQ,WN209,WN,0,0,SWA209,SWA
39.968,-94.036,3af80105,ABD971,295,36000,467,,B738,N8626B,1750876866,BWI,PDX,WN4174,WN,0,0,SWA4174,SWA
40.776,-99.094,3af7be5e,ADB29C,265,36000,426,,B39M,N982AK,1750876866,JFK,SFO,AS227,AS,0,0,ASA227,ASA
43.387,-94.527,3af7c0ac,C00757,94,35025,509,,A320,C-FCUG,1750876865,YVR,ORD,AC1048,AC,0,0,ACA1048,ACA
41.167,-94.395,3af826f9,A779EB,83,35025,475,,A21N,N581DA,1750876866,DEN,BOS,DL499,DL,0,0,DAL499,DAL
40.735,-96.033,3af7d4dc,A2D1BC,117,35025,464,,B739,N281AK,1750876865,SEA,CHS,AS402,AS,0,-64,ASA402,ASA
40.574,-96.679,3af7fae7,A41BB5,87,35000,482,,A20N,N364FR,1750876865,DEN,DCA,F9688,F9,0,-64,FFT688,FFT
40.173,-99.325,3af838c5,A12710,89,35000,491,,B38M,N17327,1750876866,DEN,LGA,UA598,UA,0,0,UAL598,UAL
44.927,-99.951,3af82bbf,ABB68C,97,35000,510,,B739,N854DN,1750876865,BZN,MSP,DL1226,DL,0,64,DAL1226,DAL
40.153,-96.658,3af82fb1,AC57D2,82,35000,477,,B38M,N8949Q,1750876865,DEN,RDU,WN2733,WN,0,0,SWA2733,SWA
40.611,-95.005,3af7e22e,AC538F,69,35000,478,,B38M,N8935Q,1750876865,PHX,BWI,WN1927,WN,0,0,SWA1927,SWA
43.955,-98.185,3af743e8,A7A89D,110,35000,500,,B738,N593AS,1750876865,SEA,RDU,AS572,AS,0,-64,ASA572,ASA
43.431,-94.733,3af75664,780233,128,35000,505,,B748,B-LJC,1750876866,ANC,MIA,CX3174,CX,0,-64,CPA3174,CPA
41.159,-100.86,3af81cb4,ABDA54,83,35000,490,,B739,N863DN,1750876865,SLC,PHL,DL2022,DL,0,0,DAL2022,DAL
45.212,-95.292,3af647d7,86951C,141,35000,498,,B77W,JA793A,1750876865,NRT,ORD,NH12,NH,0,0,ANA12,ANA
39.715,-98.861,3af7f88f,AB5D2C,82,35000,497,,B764,N831MH,1750876865,LAX,JFK,DL958,DL,0,0,DAL958,DAL
42.553,-94.758,3af7eb41,A34E9D,87,35000,482,,BCS3,N312DU,1750876865,SLC,YYZ,DL2477,DL,0,-64,DAL2477,DAL
39.824,-97.226,3af7c1df,A441AC,98,35000,463,,B38M,N37325,1750876866,SFO,DCA,UA1678,UA,0,0,UAL1678,UAL
44.186,-97.827,3af80f14,AB477D,80,35000,527,,B739,N826DN,1750876865,SLC,MSP,DL2924,DL,0,0,DAL2924,DAL
44.493,-96.482,3af84300,A2AF3E,89,35000,508,,CRJ9,N272PQ,1750876866,RAP,MSP,DL5177,DL,0,0,EDV5177,DAL
41.221,-95.481,3af7c6bd,A97608,115,35000,474,,B39M,N709AL,1750876866,SEA,STL,AS388,AS,0,0,ASA388,ASA
41.745,-95.93,3af7f590,C08260,124,35000,472,,B38M,C-GXJR,1750876866,YYC,MCO,WS1272,WS,0,0,WJA1272,WJA
44.239,-94.524,3af7d82c,AD438D,99,35000,506,,B39M,N954AK,1750876865,PDX,EWR,AS294,AS,0,64,ASA294,ASA
41.134,-97.361,3af7cba8,A448D6,83,35000,500,,B39M,N37507,1750876866,SFO,PIT,UA777,UA,0,-64,UAL777,UAL
40.505,-94.451,3af7d3a1,AC1AFA,88,35000,462,,B38M,N8796L,1750876865,LAS,DCA,WN4558,WN,0,64,SWA4558,SWA
41.401,-98.344,3af7dfa8,AD6B0C,113,35000,474,,B39M,N964AK,1750876866,PDX,BNA,AS1268,AS,0,-64,ASA1268,ASA
40.441,-97.394,3af7debc,A26A4F,90,35000,478,,B762,N255CM,1750876866,SMF,ILN,8C3223,8C,0,0,ATN3223,ATN
46.51,-96.081,3af75dc5,A797B4,113,34725,496,,A21N,N589DT,1750876866,ANC,MSP,DL447,DL,0,-960,DAL447,DAL
40.973,-96.577,3af7fada,A25C75,74,34600,488,,A320,N251NV,1750876866,LAS,DSM,G42061,G4,0,-896,AAY2061,AAY
44.47,-97.633,3af7b5ba,A6D83C,290,34050,415,,A21N,N540DE,1750876865,BOS,SEA,DL332,DL,0,0,DAL332,DAL
42.7,-100.199,3af82f3b,AAFFED,262,34000,418,,B739,N808DN,1750876865,MSP,SLC,DL2651,DL,0,0,DAL2651,DAL
40.627,-99.616,3af7bce6,A0F1BB,261,34000,442,,A321,N160AN,1750876866,ORD,SFO,AA3244,AA,0,-64,AAL3244,AAL
40.128,-94.263,3af83b79,A4C6AF,248,34000,460,,A21N,N407AN,1750876865,ORD,LAX,AA1433,AA,0,0,AAL1433,AAL
39.814,-97.001,3af82eaa,A3627D,1,34000,475,,E75L,N317TB,1750876865,DFW,FAR,AA3625,AA,0,0,ENY3625,AAL
41.79,-93.687,3af83b11,A24591,264,34000,443,,A21N,N24542,1750876865,ORD,DEN,UA1935,UA,0,-64,UAL1935,UAL
40.633,-99.087,3af7cbc1,A68D02,280,34000,454,,A21N,N521DT,1750876866,JFK,SLC,DL917,DL,0,0,DAL917,DAL
40.213,-97.195,3af7d83d,ACE063,267,34000,442,,A321,N929JB,1750876865,JFK,SFO,B6415,B6,0,-64,JBU415,JBU
42.993,-100.676,3af83169,A4077D,251,33975,402,,A320,N359NW,1750876866,MSP,SJC,DL2027,DL,0,-64,DAL2027,DAL
40.109,-94.995,3af7bcb2,A92367,85,33000,489,,B739,N68807,1750876866,SFO,PHL,UA706,UA,0,0,UAL706,UAL
41.648,-96.163,3af82966,AA8A07,54,33000,484,,B753,N77865,1750876866,DEN,ORD,UA1623,UA,0,0,UAL1623,UAL
41.754,-98.192,3af7b3d9,A0BCB2,76,33000,508,,A321,N147AA,1750876866,LAX,PHL,AA813,AA,0,-64,AAL813,AAL
39.76,-95.473,3af7c6e1,A6A33F,119,33000,463,,A21N,N527DE,1750876865,SEA,MCO,DL328,DL,0,64,DAL328,DAL
42.555,-94.304,3af7f602,ABD69D,36,33000,500,,B739,N862DN,1750876865,PHX,MSP,DL978,DL,0,0,DAL978,DAL
41.555,-98.973,3af7fdc2,A6C358,109,32975,463,,A21N,N535DN,1750876866,SLC,DCA,DL820,DL,0,0,DAL820,DAL
40.463,-96.405,3af80b09,A7DEC2,113,32975,469,,CRJ9,N606NN,1750876865,RAP,CLT,AA5488,AA,0,64,JIA5488,AAL
40.97,-98.923,3af7fe84,A471EC,236,32025,427,,A321,N386DN,1750876865,DTW,DEN,DL1648,DL,0,-64,DAL1648,DAL
43.148,-95.392,3af81fb1,AA781F,296,32000,480,,B77L,N774CK,1750876866,CVG,NGO,K4244,K4,0,0,CKS244,DHK
42.686,-94.052,3af849f6,A79EA8,166,31350,464,,B753,N590NW,1750876866,MSP,MCO,DL2225,DL,0,832,DAL2225,DAL
42.57,-97.044,3af85185,AC70DF,112,31000,318,,TBM9,N900TK,1750876866,VTN,PTK,,,0,-64,N900TK,
43.558,-95.803,3af7e469,A335FA,97,31000,512,,BCS3,N306DU,1750876866,SLC,PIT,DL3248,DL,0,-64,DAL3248,DAL
40.162,-100.123,3af85322,A657BF,88,31000,485,,A321,N508AY,1750876865,DEN,PHL,AA1313,AA,0,0,AAL1313,AAL
42.011,-94.709,3af77ad2,A0B7B8,74,31000,483,,A21N,N14504,1750876865,SFO,ORD,UA793,UA,0,0,UAL793,UAL
44.927,-95.597,3af84b64,A0267B,275,30350,407,,A321,N109DN,1750876866,MSP,BZN,DL2946,DL,0,576,DAL2946,DAL
41.508,-96.814,3af85011,A32056,174,30100,426,,E75L,N300LK,1750876866,FSD,DFW,AA3696,AA,0,1088,ENY3696,AAL
41.323,-98.985,3af7eb0a,A515A7,265,30000,257,,SF50,N427AG,1750876865,DPA,OGA,,,0,64,N427AG,
40.77,-99.641,3af84cbc,AC1068,271,29825,378,,CRJ2,N877AS,1750876866,LNK,DEN,UA5881,UA,0,384,SKW5881,SKW
45.398,-95.178,3af84c77,A891E5,288,29400,408,,E75L,N651QX,1750876866,MSP,PDX,AS2434,AS,0,896,QXE2434,ASA
44.716,-100.708,3af787e2,AE01C3,41,28000,449,,R135,64-14848,1750876865,OFF,,,,0,320,HOOVR48,RCH
44.984,-95.299,3af84423,A3C246,272,27200,441,,A320,N341NW,1750876866,MSP,FCA,DL2575,DL,0,448,DAL2575,DAL
44.92,-97.582,3af7e117,AB8B56,95,27000,511,,B739,N843DN,1750876866,SEA,MSP,DL536,DL,0,0,DAL536,DAL
43.446,-100.06,3af81934,A4D888,56,27000,303,,P46T,N411HB,1750876865,LXV,,,,0,0,N411HB,
44.747,-95.31,3af83219,A9B2E0,98,25350,453,,CRJ7,N724EV,1750876866,XWA,MSP,DL4261,DL,0,-2240,SKW4261,AAL
42.469,-96.078,3af7f1b7,A60B89,59,25000,303,,PC12,N489RK,1750876865,DEN,AUW,,,0,0,N489RK,
43.472,-94.534,3af85451,A54E77,93,25000,298,,C441,N441BK,1750876865,FSD,MSN,,,0,0,N441BK,
44.042,-94.861,3af84d6b,A6D234,233,23725,445,,A21N,N539DN,1750876865,MSP,LAX,DL2327,DL,0,704,DAL2327,DAL
40.062,-96.434,3af7dd9a,AC16DA,105,23000,413,,B38M,N8783L,1750876866,PHX,MCI,WN1272,WN,0,0,SWA1272,SWA
45.255,-97.376,3af83cdf,A972BE,291,22025,405,,CRJ7,N708EV,1750876866,MSP,ABR,DL4262,DL,0,-128,SKW4262,DAL
43.537,-95.719,3af7dd8e,ABE243,273,22000,373,,C56X,N865JS,1750876865,TEB,FSD,JRE865,JR,0,64,JRE865,JRE
43.583,-95.64,3af80c95,ADFDD8,12,21000,304,,C130,95-1002,1750876865,MSP,,,,0,576,GOFER02,RCH
42.183,-96.73,3af8254d,A7CB1B,181,20850,269,,PC12,N601BM,1750876866,FAR,LNK,,,0,-576,N601BM,
44.544,-94.812,3af7bcc4,A7E6CF,72,20575,419,,E75L,N608UX,1750876866,SFO,MSP,UA5501,UA,0,-1856,SKW5501,UAL
46.753,-99.363,3af85a99,A31122,90,20450,423,,E75L,N297SY,1750876866,BIS,MSP,DL3942,DL,0,1216,SKW3942,DAL
43.48,-95.142,3af85c29,A5DBEF,92,19000,280,,BE20,N477JM,1750876866,FSD,UES,SCJ47,SC,0,0,SCJ47,SCJ
40.753,-93.943,3af80f68,ABDC76,15,16525,392,,E75L,N86309,1750876865,IAH,DSM,UA6166,UA,0,-2112,ASH6166,UAL
41.018,-95.743,3af7df70,,257,16075,374,,CL60,,1750876866,,,,,0,-1536,CL60,
44.621,-94.474,3af7ed4a,AC9709,72,16000,398,,B739,N910DU,1750876865,LAS,MSP,DL844,DL,0,-1792,DAL844,DAL
44.558,-95.26,3af78ff5,A37045,69,15675,271,,PC12,N320WA,1750876865,FCM,,,,0,-960,N320WA,
43.375,-99.282,3af75d3b,,82,15000,224,,PC12,,1750876866,,,,,0,-192,PC12,
41.207,-96.329,3af82f11,AB213E,222,14425,324,,C560,N816SH,1750876865,ARV,LNK,SLH816,SL,0,-2496,SLH816,SLH
41.797,-96.916,3af7250c,,39,13950,430,,C700,,1750876865,,,,,0,128,C700,
41.512,-95.032,3af7bf0b,AB96FC,270,12700,316,,C56X,N846JS,1750876866,HPN,OMA,JRE846,JR,0,-3840,JRE846,JRE
41.321,-96.591,3af7dd23,ABEF16,103,11200,350,,B738,N8681M,1750876865,PHX,OMA,WN2360,WN,0,-2304,SWA2360,SWA
41.971,-96.48,3af814fd,,190,11075,317,,LJ75,,1750876865,,,,,0,-2176,LJ75,
43.416,-97.022,3af861a3,A33325,232,10825,270,,A319,N305NV,1750876866,FSD,LAS,G445,G4,0,1472,AAY45,AAY
41.445,-95.683,3af857e7,A32BCB,4,10775,313,,CRJ9,N303PQ,1750876865,OMA,MSP,DL5181,DL,0,1984,EDV5181,DAL
43.758,-96.019,3af842fa,A3E011,277,10475,290,,CRJ9,N349PQ,1750876865,MSP,FSD,DL5234,DL,0,-1216,EDV5234,DAL
40.998,-96.09,3af81167,AB3EDD,6,10175,322,,E75L,N82333,1750876866,IAH,OMA,UA6194,UA,0,-1856,ASH6194,UAL
44.766,-93.851,3af7e8ab,A4350C,57,9850,270,,A320,N370NW,1750876866,BOI,MSP,DL2017,DL,0,-512,DAL2017,DAL
40.661,-94.765,3af80b6c,A47377,12,9375,183,,BE33,N386VH,1750876865,,,,,0,0,N386VH,
41.447,-94.633,3af7fd67,A8E6AD,11,9300,184,,BE35,N6728Y,1750876865,,,,,0,64,N6728Y,
40.878,-93.944,3af847f2,A7742A,141,8900,181,,BE58,N58GE,1750876866,SLB,GVL,,,0,-128,N58GE,
41.316,-94.695,3af84f14,A96A9E,73,8850,190,,BE35,N7058N,1750876865,LNK,DSM,,,0,0,N7058N,
43.619,-96.799,3af83e10,AB2551,12,7950,248,,PRM1,N817W,1750876865,PTT,FSD,,,0,0,N817W,
42.043,-93.85,3af847eb,A57300,282,7900,162,,PA31,N450KC,1750876866,IOW,SUX,,,0,64,N450KC,
44.89,-93.772,3af81912,A36EA8,2,7025,243,,A321,N320DN,1750876866,DEN,MSP,DL1149,DL,0,-768,DAL1149,DAL
45.057,-93.739,3af815dc,AB5DB8,52,6900,215,,B738,N831SY,1750876865,DEN,MSP,SY1610,SY,0,-64,SCX1610,SCX
40.791,-95.938,3af8667b,A2661C,144,6300,90,,C182,N2538J,1750876865,,,,,0,832,N2538J,
41.979,-93.95,3af83d46,A08E3C,166,6175,260,,CRJ9,N135EV,1750876866,MSP,DSM,DL4913,DL,0,-1664,EDV4913,DAL
41.302,-96.297,3af8589f,A8ADA4,304,5700,85,,C172,N6586H,1750876866,MIQ,,,,0,256,6586H,
39.655,-99.907,3af7df0c,A0DC15,102,5575,123,,C180,N1545C,1750876865,SBS,,,,0,128,N1545C,
42.57,-95.751,3af833b7,A97D1A,123,4925,120,,C172,N710LU,1750876866,MHE,DSM,,,0,-384,N710LU,
42.396,-95.423,3af82ea0,A9971B,122,4925,121,,C172,N717LU,1750876865,MHE,DSM,,,0,64,N717LU,
44.988,-94.012,3af83c55,A66CDF,356,4875,199,,C340,N513D,1750876865,BNW,STC,,,0,64,N513D,
41.342,-99.627,3af86cda,ACCD29,172,4700,111,,T206,N924BK,1750876865,BBW,,,,0,384,N924BK,
41.191,-95.884,3af865f5,A2B698,180,4500,238,,A320,N274NV,1750876866,OMA,LAX,G42407,G4,0,3520,AAY2407,AAY
41.176,-95.342,3af83e84,A13776,350,4350,107,,C172,N178FV,1750876865,CBF,,,,0,64,N178FV,
43.63,-96.922,3af86706,A43378,314,3950,104,,C172,N37WT,1750876865,FSD,,,,0,-128,N37WT,
43.087,-96.541,3af828cc,A83A74,348,3900,111,,C172,N6293G,1750876866,CBF,FSD,,,0,-64,N6293G,
41.368,-96.877,3af825bc,A9CAAC,283,3700,146,,SR22,N73WF,1750876865,MIQ,,,,0,0,N73WF,
41.381,-95.735,3af801f4,,266,3575,91,,C172,,1750876865,,,,,0,256,C172,
40.73,-98.938,3af836d9,,254,3475,99,,C172,,1750876865,,,,,0,0,C172,
41.131,-95.651,3af84547,AA3778,133,3425,89,,C172,N75778,1750876865,OMA,,,,0,-192,N75778,
40.678,-96.631,3af8427f,A19D68,5,3400,125,,C172,N203CP,1750876865,FRI,,CAP1303,CA,0,0,CAP1303,CAP
40.932,-96.425,3af82aba,A9BD0F,56,3125,100,,C172,N7266Q,1750876866,CBF,,,,0,704,N7266Q,
41.162,-95.627,3af830f3,A216B1,182,2950,78,,C172,N2335E,1750876865,CBF,,,,0,-64,N2335E,
42.432,-96.207,3af78741,A9A218,270,2950,163,,S22T,N72KD,1750876865,ARB,LNK,,,0,-640,N72KD,
41.688,-93.723,3af7c6e3,A385E0,88,2925,177,,PC12,N326PA,1750876866,QST,,,,0,-512,N326PA,
40.727,-96.178,3af83603,A12B3E,116,2875,104,,T206,N1746L,1750876866,CNK,,,,0,-128,N1746L,
40.843,-96.608,3af84609,A09720,268,2850,91,,C172,N137VU,1750876865,LNK,,,,0,-576,N137VU,
41.165,-95.71,3af82d40,A96988,279,2850,96,,C172,N7050Q,1750876866,CBF,,,,0,64,N7050Q,
41.405,-95.751,3af82599,A5A77B,180,2825,81,,C172,N46324,1750876866,CBF,CBF,,,0,-320,N46324,
41.349,-95.753,3af8252f,A9DA65,184,2800,64,,C172,N734FA,1750876865,CBF,CBF,,,0,-448,N734FA,
41.173,-95.458,3af83172,A9E8E1,313,2800,103,,C172,N738BE,1750876866,CBF,,,,0,0,N738BE,
41.058,-95.378,3af82945,A7C92E,308,2425,95,,C172,N600VV,1750876865,CBF,,,,0,-64,N600VV,
41.422,-97.293,3af857a5,A26BA3,338,2300,145,,S22T,N255SB,1750876866,LNK,,,,0,0,N255SB,
41.385,-95.894,3af8094f,ACF0E0,179,2275,131,,B712,N933AT,1750876865,ATL,OMA,DL1125,DL,0,-512,DAL1125,DAL
40.837,-96.772,3af86905,A83E87,280,2100,111,,S22T,N630JC,1750876865,LNK,,,,0,960,N630JC,
40.539,-98.27,3af84a45,AE1FCE,90,1900,72,,EC45,11-72191,1750876854,GRI,HSI,G72191,G7,0,64,G72191,
42.113,-93.928,3af8601d,A6C050,335,1775,142,,EC35,N534LN,1750876866,DSM,,,,0,0,N534LN,
44.708,-93.776,3af864ce,A7D1A9,284,1750,154,,BE36,N6024Z,1750876866,,,,,0,64,N6024Z,
41.308,-95.758,3af7e145,A42A79,171,1700,54,,C172,N368ES,1750876865,CBF,,,,0,-256,N368ES,
41.577,-93.721,3af834c0,,132,1700,128,,CL30,,1750876866,,,,,0,-704,CL30,
42.015,-94.801,3af7dceb,A20BC1,316,1700,105,,C177,N2306Y,1750876866,QQK,,,,0,192,N2306Y,
41.18,-96.084,3af863c6,A9E64B,115,1600,76,,C172,N737NU,1750876865,MIQ,,,,0,1344,N737NU,
43.598,-96.729,3af7b817,AA55B5,214,1550,127,,CRJ7,N765SK,1750876865,PHX,FSD,AA6287,AA,0,-576,SKW6287,AAL
42.432,-96.381,3af80e20,A43F5A,184,1475,109,,F2TH,N373EF,1750876866,CMH,SUX,,,0,-768,N373EF,
40.876,-96.762,3af7a0da,AE037F,179,1375,145,,W135,64-14829,1750876865,OFF,,,,0,-512,TOPCT29,RCH
41.283,-95.757,3af869eb,A0A3C4,180,1300,50,,C150,N140MA,1750876865,CBF,,,,0,-320,N140MA,
41.265,-95.758,3af82b79,A50A08,181,1125,34,,C172,N42361,1750876865,CBF,,,,0,0,N42361,
40.726,-99.012,3af86c5d,A4CEF8,182,0,0,,E55P,N409KG,1750876792,EAR,SLC,,,1,0,N409KG,
41.301,-95.898,3af86b84,AC0818,272,0,0,,B38M,N8744B,1750876846,OMA,HOU,WN2452,WN,1,0,SWA2452,SWA
41.543,-93.668,3af86823,A0DAB2,312,0,25,,E75L,N154SY,1750876865,DSM,DEN,UA5751,UA,1,0,SKW5751,UAL
44.221,-93.921,3af7eab3,A7DEF8,191,0,0,,C68A,N606QS,1750876864,STC,MKT,EJA606,EJ,1,0,EJA606,EJA
41.308,-95.906,3af8104a,A99E0F,329,0,0,,C208,N719FX,1750876823,GCK,OMA,,,1,0,N719FX,FDX
41.259,-95.762,3af7c523,AD1CFF,216,0,7,,C172,N944LA,1750876862,CBF,OLU,,,1,0,N944LA,
41.296,-95.898,3af7caa3,A51B93,354,0,0,,E75L,N428YX,1750876863,LGA,OMA,AA4489,AA,1,0,RPA4489,AAL
43.584,-96.735,3af851ef,ACAE64,177,0,0,,C68A,N916QS,1750876866,FSD,FCM,EJA916,EJ,1,0,EJA916,EJA
41.257,-95.765,3af8578f,AACA0D,300,0,1,,C172,N7946B,1750876865,CBF,,,,1,0,N7946B,
46.783,-100.763,3af85e1e,A1D105,47,0,0,,E75L,N216NN,1750876858,BIS,ORD,AA3695,AA,1,0,ENY3695,AAL
42.4,-96.38,3af83114,,2,0,17,,F2TH,,1750876865,,,,,1,0,F2TH,
41.261,-95.759,3af8281a,A42761,272,0,1,,C172,N367MA,1750876865,CBF,CBF,,,1,0,N367MA,
41.258,-95.762,3af82ea2,A96A7D,149,0,0,,C172,N7057Q,1750876862,CBF,CBF,,,1,0,N7057Q,
46.778,-100.754,3af84480,A40FE4,137,0,23,,C172,N3609E,1750876865,BIS,BIS,,,1,0,N3609E,
46.388,-90.067,3af805d1,,286,47000,446,,GLEX,,1750876865,,,,,0,-64,GLEX,
40.467,-90.499,3af7fd99,A136F6,253,47000,484,,C750,N178AS,1750876866,TEB,BUR,,,0,0,N178AS,
43.708,-88.724,3af816fb,,277,45000,461,,C750,,1750876865,,,,,0,-64,C750,
41.861,-88.591,3af7b454,A98BC2,107,45000,394,,C25B,N714JS,1750876865,SUN,CMH,JRE714,JR,0,0,JRE714,JRE
46.543,-89.741,3af7e6eb,,305,45000,365,,C25B,,1750876866,,,,,0,0,C25B,
43.057,-90.179,3af84f77,,116,45000,490,,GLF5,,1750876866,,,,,0,0,GLF5,
43.694,-93.074,3af7d82e,A6FFF8,75,45000,520,,GLF5,N550FR,1750876865,SNA,YQA,,,0,64,N550FR,
41.683,-87.277,3af77df5,,81,45000,457,,CL35,,1750876866,,,,,0,-64,CL35,
43.058,-88.13,3af7a276,A3567A,94,45000,474,,CL30,N314JE,1750876866,SFO,BED,VJA314,VJ,0,-64,VJA314,VJA
41.8,-89.235,3af802bc,,278,45000,383,,E55P,,1750876866,,,,,0,0,E55P,
42.475,-86.648,3af7d28a,ABDAD5,123,44650,422,,C56X,N863JS,1750876866,BZN,OSU,JRE863,JR,0,-1280,JRE863,JRE
43.095,-86.688,3af854da,,295,43200,393,,E55P,,1750876866,,,,,0,320,E55P,
41.092,-87.85,3af815aa,ADEAAC,262,43025,494,,C750,N996TX,1750876866,TEB,ASE,WUP996,WU,0,64,WUP996,WUP
45.733,-90.147,3af807a2,A4CE64,312,43025,343,,C25B,N409DJ,1750876866,ROA,YQK,TKK409,TK,0,0,TKK409,TKK
