latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.111,11.684,3bbe50a7,3D4190,99,3300,113,,C172,D-EXBS,1755247051,HAJ,,,,0,0,DEXBS,
48.318,10.656,3bbe614e,3D1C54,309,3300,148,,C172,D-EIZC,1755247022,QMQ,,,,0,0,DEIZC,
49.621,8.958,3bbe6167,3D1A86,101,3300,119,,C152,D-EIHI,1755247050,QCW,,,,0,0,DEIHI,
53.048,8.313,3bbe5839,3FFB18,197,3300,40,,,D-MATM,1755247051,,,,,0,0,DMATM,
48.531,10.867,3bbe6527,3D1047,352,3300,90,,C172,D-EEKL,1755247050,AGB,,,,0,64,DEEKL,
50.185,12.207,3bbe6286,3FF588,343,3300,123,,COY2,D-MOVC,1755247051,,,,,0,-192,DMOVC,
48.477,11.165,3bbe309e,,246,3275,159,,M20P,,1755247050,,,,,0,-320,M20P,
53.173,7.647,3bbe50cf,3FF8DF,338,3275,99,,TL20,D-MFIG,1755247050,,,,,0,0,DMFIG,
48.403,11.874,3bbe6435,4CACC9,343,3275,225,,CRJ9,EI-FPU,1755247051,MUC,CPH,SK662,SK,0,3072,SAS662,SAS
49.176,7.711,3bbe46e1,3D320F,285,3275,114,,P28A,D-ERFB,1755247050,ZQW,,,,0,-384,DERFB,
48.247,9.042,3bbe4402,DDC3BC,188,3257,67,,GLID,D-5442,1755247047,,,,,0,128,D5442,
48.26,7.699,3bbe5cdd,3D453C,32,3250,108,,BR23,D-EYLW,1755247050,QCF,,,,0,-128,DEYLW,
47.441,9.398,3bbe4a1e,4B06FE,202,3250,98,,C172,HB-CQW,1755247005,,,,,0,0,HBCQW,
49.489,9.023,3bbe63b6,3FF319,188,3250,73,,AP22,D-MBAH,1755247011,,,,,0,-192,DMBAH,
48.247,9.042,3bbe5d17,3D1B5D,187,3241,67,,TRIN,D-EIPP,1755247047,,,,,0,0,DEIPP,
47.72,9.068,3bbe5f5a,3FF608,55,3225,77,,,,1755247048,QCO,,,,0,-256,DMLMT,
53.998,10.623,3bbe5c87,3D16FC,35,3200,121,,C172,D-EGYM,1755247050,HAM,,,,0,0,DEGYM,
48.22,7.696,3bbe6aef,3D0EAB,333,3200,91,,P28A,D-EDUP,1755247044,QCF,,,,0,0,HRE35G,HRE
50.526,14.209,3bbe6027,48468A,316,3200,113,,C172,PH-CVT,1755247050,QZL,,,,0,-768,PHCVT,
48.557,10.762,3bbe5269,3D4526,100,3169,123,,C182,D-EYLA,1755247039,,,,,0,-384,DEYLA,
48.108,8.757,3bbe2537,3E67BE,271,3156,1,,GLID,D-KEMG,1755247033,,,,,0,0,DKEMG,
49.972,8.302,3bbd1974,3C6563,69,3150,182,,A333,D-AIKC,1755247050,RSW,FRA,4Y61,4Y,0,-960,OCN245,OCN
53.563,8.192,3bbe4059,3D0948,355,3125,90,,C172,D-EBTO,1755247050,FMO,,,,0,64,DEBTO,
47.558,8.432,3bbe4315,4B0294,137,3125,182,,E295,HB-AZK,1755247050,NCE,ZRH,LX563,LX,0,-1280,SWR819W,OAW
48.523,11.652,3bbe5dbf,3D31F8,274,3103,102,,C172,D-EREE,1755247044,,,,,0,0,DEREE,
48.928,8.508,3bbe467b,3D04DB,50,3100,60,,C152,D-EABZ,1755247049,,,,,0,0,DEABZ,
52.793,7.279,3bbe6a67,3D1D86,18,3100,116,,P28T,D-EJKW,1755247050,,,,,0,64,DEJKW,
48.186,10.964,3bbe5ac0,3D245E,236,3100,98,,C170,D-EMAG,1755246978,QRX,,,,0,0,DEMAG,
53.091,7.165,3bbe421c,3E7AE5,337,3100,80,,DIMO,D-KLSV,1755247021,QRL,,,,0,0,DKLSV,
49.838,8.286,3bbe6b7e,3FEED1,357,3075,0,,FK9,D-MISA,1755247020,,,,,0,-30976,DMISA,
50.122,9.209,3bbe3132,3D13DC,341,3050,83,,,D-EFTS,1755247032,,,,,0,192,DEFTS,
52.313,13.408,3bbe6133,4BCDA4,230,3050,174,,B38M,TC-SMD,1755247051,BER,DLM,XQ3561,XQ,0,2112,SXS2U,SXS
51.616,7.127,3bbe2483,3D43BC,245,3050,127,,P28R,D-EXXC,1755247048,MGL,DTM,RWL4635,RW,0,832,RWL4635,RWL
48.954,11.808,3bbe5992,3FF245,115,3025,550,,FK9,D-MOMC,1755247050,,,,,0,0,DMOMC,
53.702,9.945,3bbe3010,4BA932,358,3025,165,,A332,TC-JIR,1755247050,HAM,IST,TK1662,TK,0,1664,THY7YV,THY
47.689,11.302,3bbe604a,3EC103,66,3024,68,,DIMO,D-KOBB,1755247046,,,,,0,512,DKOBB,
48.45,12.337,3bbe3238,DDC2D2,279,3008,95,,GLID,DDC2D2,1755247040,,,,,0,-128,DDC2D2,
48.816,10.234,3bbe6bbc,A28737,21,3000,126,,SR22,N262JD,1755247050,QME,,,,0,704,N262JD,
49.936,7.96,3bbe239a,3FECDD,318,3000,132,,,D-MEFC,1755246996,ACH,,,,0,128,DMEFC,
47.105,7.551,3bbe5d85,4B2938,323,3000,97,,P28A,HB-PPW,1755247046,QYG,,,,0,1664,HBPPW,
47.689,11.301,3bbe654f,DDA6C4,62,2995,68,,GLID,D-6136,1755247045,,,,,0,192,D6136,
47.604,11.168,3bbe69be,3E120B,210,2985,118,,EC45,D-HYAL,1755247043,,,,,0,128,DHYAL,CHX
49.357,8.966,3bbe4d61,3FEAF7,261,2975,130,,,D-MSOB,1755247051,QCS,,,,0,0,DMKWM,
48.019,13.841,3bbde5cb,49C347,232,2975,91,,ALTO,OK-BUD24,1755247049,,,,,0,-192,OKBUD24,
50.497,9.949,3bbe5678,DDBD4F,89,2969,940,,GLID,D-9526,1755246984,,,,,0,0,D9526,
48.709,13.018,3bbe57c9,3FFAA5,311,2950,82,,C42,D-MWOP,1755247051,,,,,0,0,DMWOP,
48.251,9.071,3bbe38b8,DD9947,180,2936,2,,GLID,D-8968,1755247046,,,,,0,0,D8968,
52.333,7.413,3bbe4cc2,3FF8F8,2,2925,90,,,,1755247026,,,,,0,896,DMWUP,
48.308,11.265,3bbe67aa,3D37E1,158,2900,70,,C172,D-ETKJ,1755247041,AGB,,,,0,0,DETKJ,
48.223,11.211,3bbe33e4,3D10F9,38,2900,131,,DA40,D-EERH,1755247001,AGB,,,,0,0,DEERH,
54.02,13.108,3bbe666a,3DB5A1,200,2900,134,,PA34,D-GPAN,1755247050,GTI,,,,0,0,DGPAN,
49.491,10.727,3bbe5fa7,3D3D5A,208,2875,125,,C182,D-EVMG,1755247050,QJH,BRN,,,0,384,DEVMG,
48.941,12.424,3bbe668b,3D3A26,209,2850,90,,DV20,D-EUGS,1755247049,RBM,,,,0,448,DEUGS,
47.16,7.491,3bbe5bae,4B1ACB,339,2814,102,,DR40,HB-KDV,1755247047,QYG,,,,0,-704,HBKDV,
50.226,8.964,3bbe545c,3D3316,173,2800,119,,C172,D-ERPE,1755247050,,,,,0,0,DERPE,
52.232,8.113,3bbe60a4,3FEFDC,350,2800,88,,ULAC,D-MRIP,1755247050,QCT,,,,0,0,DMRIP,
52.554,9.688,3bbe312c,3D726A,93,2775,180,,PC12,D-FPOS,1755247050,AGB,,EIS65,EI,0,0,EIS65,
53.641,7.791,3bbe399e,3CD067,77,2775,232,,LJ35,D-CGFN,1755247051,QCN,,GFD3,GF,0,0,GFD3,GFD
52.514,9.337,3bbe316d,3D4A70,344,2775,145,,PC12,D-FALC,1755247050,AGB,,EIS35,EI,0,-64,EIS35,
51.406,12.08,3bbe677a,4AB565,263,2775,179,,AT76,SE-MKE,1755247050,LEJ,VIE,OS252,OS,0,1216,AUA252,BRX
48.261,12.655,3bbe4b01,3FF93B,177,2775,80,,ECHO,D-MELU,1755247044,,,,,0,0,DMELU,
47.448,8.269,3bbe64df,4B06ED,141,2755,83,,C172,HB-CQF,1755247046,,,,,0,832,HBCQF,
48.812,8.82,3bbe4308,3D24D3,340,2750,108,,DV20,D-EMET,1755247050,HOH,HOH,,,0,-64,DEMET,
48.044,9.025,3bbe4286,DF11BA,208,2732,1,,GLID,D-3717,1755247045,,,,,0,0,D3717,
48.331,11.633,3bbe4c80,300557,83,2725,162,,E195,I-ADJQ,1755247050,GRZ,MUC,EN8011,EN,0,-896,DLA8011,DLA
48.572,12.365,3bbe2ed7,4564CF,292,2725,154,,,,1755247050,QEW,,,,0,0,PHASN,
51.92,7.942,3bbe5794,3D1309,113,2700,70,,P28A,D-EFLP,1755247044,DTM,,,,0,-2816,DEFLP,
52.584,7.521,3bbe44f1,3D0972,15,2700,92,,A210,D-EBVE,1755246967,,,,,0,0,DEBVE,
53.293,14.017,3bbe4501,3D1A94,4,2700,111,,T206,D-EIHW,1755247049,FNB,,,,0,768,DEIHW,
48.354,11.652,3bbd5881,3C66C4,83,2700,156,,A359,D-AIVD,1755247050,YYZ,MUC,LH495,LH,0,-832,DLH495,DLH
48.174,11.028,3bbe6a31,3D0B2F,64,2700,115,,P28A,D-ECMH,1755247036,,,,,0,-128,DECMH,
53.366,7.903,3bbe4361,3D371E,11,2700,98,,,D-ETCW,1755247050,,,,,0,-384,DETCW,
52.845,8.503,3bbe5cfb,3D37EA,358,2675,135,,C82T,D-EKTS,1755246968,BFE,,,,0,-384,DETKS,
53.304,7.673,3bbe5ead,3FF2BB,27,2650,70,,C42,D-MTEZ,1755247051,,,,,0,-64,DMTEZ,
50.902,7.219,3bbe2829,3D37A4,19,2650,75,,SIRA,D-ETIA,1755247050,MGL,CGN,RWL1730,RW,0,448,RWL1730,RWL
51.411,9.575,3bbe1f25,3D2393,275,2600,96,,DA40,D-ELSL,1755247051,QEF,KSF,,,0,-512,DELSL,
49.003,13.575,3bbe4e8e,49D0F7,207,2600,760,,C172,OK-FCA,1755247032,QZP,QZP,,,0,0,OKFCA,
53.931,9.028,3bbe56c7,3D46FC,85,2600,130,,,D-EZDC,1755247050,JUI,,,,0,-2624,DEZDC,
47.583,10.684,3bbe52c6,DD89EC,221,2598,1,,GLID,D-3988,1755247038,,,,,0,0,D3988,
49.835,9.848,3bbe6889,DDAAD5,304,2591,70,,GLID,D-5007,1755247045,,,,,0,128,D5007,
52.996,12.769,3bbe2c7e,3EC1E3,155,2555,76,,GLID,D-KODI,1755247041,,,,,0,-384,DKODI,
49.541,9.308,3bbe5655,3FF9C2,73,2550,97,,RV4,D-MHRV,1755246986,QCS,QMT,,,0,0,DMMSW,
49.956,13.231,3bbe59df,49D492,270,2525,84,,C152,OK-AVK,1755247050,,,,,0,0,OKAVK,
47.291,12.786,3bbe6ad0,DD9ABD,271,2509,2,,GLID,OE-5321,1755247022,,,,,0,0,OE5321,
53.052,9.04,3bbe0486,4CAC24,268,2500,164,,B38M,EI-HGM,1755247050,STN,BRE,FR3634,FR,0,-960,RYR726G,RYR
52.18,7.9,3bbe1519,3DC640,252,2500,122,,DA42,D-GVIE,1755247050,RLG,,PTO1534,PT,0,-512,PTO1534,PTO
47.503,8.745,3bbe540c,4B3F45,354,2500,108,,R44,HB-XYZ,1755247051,QYW,,,,0,-64,HBXYZ,
47.291,12.786,3bbe60bb,440989,89,2486,1,,DR40,OE-DYI,1755247031,,,,,0,0,OEDYI,
49.067,11.315,3bbe39f5,3FEC35,10,2480,72,,G3,D-MPJA,1755247046,,,,,0,0,DMPJA,
52.213,9.356,3bbe1226,3FEEDE,277,2450,92,,FDCT,D-MELZ,1755247040,,,,,0,320,DMELZ,
47.393,7.078,3bbe6b8e,4B411C,111,2450,70,,CH75,HB-YRC,1755247051,,,,,0,320,,
48.42,9.795,3bbe08a1,3E7BC5,285,2375,60,,DIMO,D-KMBL,1755247046,,,,,0,960,DKMBL,
51.877,13.9,3bbe4c4c,3D4DCD,294,2350,107,,C208,D-FBSF,1755247050,QEO,,,,0,0,DFBSF,
53.975,9.792,3bbe42aa,3FF99A,307,2350,134,,BW60,D-MVBW,1755247050,,,,,0,64,DMVBW,
52.559,8.008,3bbe5a12,3FECAE,340,2325,96,,FDCT,D-MIEL,1755247051,BFE,,,,0,192,DMIEL,
47.175,9.049,3bbe3b55,4B4B2C,91,2306,51,,AS21,HB-1669,1755247044,,,,,0,-64,HB1669,
49.539,9.936,3bbe6184,3D1B07,240,2300,98,,C172,D-EIMH,1755247047,,,,,0,0,DEIMH,
51.505,14.228,3bbe58cf,3D2639,91,2300,91,,C150,D-EMSN,1755247049,,,,,0,0,DEMSN,
52.526,8.749,3bbe5f25,3D36E3,328,2300,100,,P28A,D-ETAP,1755247018,,,,,0,0,DETAP,
47.585,8.849,3bbe45a7,,180,2300,61,,R66,,1755247050,,,,,0,1344,R66,
48.207,13.776,3bbe66e9,A42DC8,136,2300,126,,C182,N369AN,1755247050,QOS,,,,0,-64,N369AN,
47.85,9.995,3bbe6ba8,440CE8,229,2300,72,,BR23,OE-AKM,1755247050,QCL,,,,0,448,OEAKM,
51.257,14.007,3bbe3fcb,3FFAC1,300,2300,86,,C42,D-MUYA,1755247046,,,,,0,0,DMUYA,
48.268,9.515,3bbdf260,506DF0,322,2300,117,,C172,S5-DVV,1755247027,,,,,0,448,S5DVV,
54.011,12.704,3bbe5a8f,3FF0CB,7,2275,96,,BREZ,D-MYDE,1755247050,REB,,,,0,64,DMYDE,
53.367,8.067,3bbe4291,485B1A,68,2225,101,,TL30,PH-4S2,1755247050,,,,,0,320,PH4S2,
47.26,11.341,3bbe2977,3D079A,264,2225,71,,BR23,D-EBDA,1755247051,INN,,,,0,1344,DEBDA,
48.049,9.406,3bbe5692,4B1B2F,78,2225,120,,SR22,HB-KHR,1755247050,FDH,QCM,,,0,-576,HBKHR,
52.357,7.645,3bbe63f7,3D21EF,117,2225,119,,BR23,D-ELCH,1755247048,,,,,0,64,DELCH,
49.226,7.405,3bbe4982,3EA541,357,2225,142,,A400,5419,1755247050,,,,,0,-384,LIFTER1,GAF
53.227,7.189,3bbe6623,484D04,18,2225,120,,C42,PH-4G9,1755247021,,,,,0,64,PH4G9,
47.868,12.178,3bbe68db,3DB39A,209,2200,145,,P68,D-GOGO,1755247029,,,,,0,-576,DGOGO,
52.851,7.239,3bbe6056,3D1AB9,17,2200,113,,P28A,D-EIJH,1755247048,,,,,0,0,DEIJH,
48.15,13.89,3bbe6616,3D31CC,337,2200,112,,DV20,D-ERCM,1755247050,,,,,0,256,DERCM,
50.644,13.122,3bbe6945,DDA637,147,2181,0,,GLID,D-7282,1755247037,,,,,0,0,D7282,
49.914,9.841,3bbe6543,3FF7AF,100,2175,50,,,,1755247051,,,,,0,0,DMHJP,
47.722,9.062,3bbe6158,3FFC16,332,2175,100,,,,1755247051,FDH,,,,0,1728,DMZCT,
48.729,10.077,3bbc70fd,D004ED,89,2171,1,,GLID,D-9198,1755247008,,,,,0,0,D9198,
47.482,14.01,3bbe64bd,DDB063,218,2168,15,,GLID,D-8833,1755246964,,,,,0,0,D8833,
49.626,14.005,3bbe6b90,49C308,127,2150,57,,GYRO,OK-BWF01,1755247050,QZP,,,,0,-192,OKBWF01,
47.718,9.124,3bbe2436,3F2401,113,2150,47,,SHIP,D-LZNT,1755247051,FDH,,,,0,128,DLZNT,
52.788,13.483,3bbe5455,3FEBC7,322,2150,90,,FK9,D-MOSE,1755247050,,,,,0,0,DMOSE,
47.83,11.466,3b9afd3a,3E7C35,271,2148,2,,GLID,D-KMFT,1755247043,,,,,0,-64,DKMFT,
48.705,10.865,3bbe4f82,3DF85A,195,2106,59,,R44,D-HOHM,1755247047,,,,,0,-768,DHOHM,
47.479,9.578,3bbe6b01,4B44A7,124,2100,82,,AS50,HB-ZZZ,1755247050,ACH,,,,0,1024,HBZZZ,
52.592,8.977,3bbe5e3f,3D3873,315,2100,83,,CRUZ,D-ETPZ,1755247051,,,,,0,0,DETPZ,
53.438,7.252,3bbe66b4,3FF582,168,2100,139,,VL3,D-MVLC,1755247050,NRD,,,,0,128,DMTKV,
49.319,8.576,3bbe652a,3D102D,3,2100,100,,C152,D-EEJL,1755247050,,,,,0,0,DEEJL,
49.029,11.024,3bbe6533,DD0BB0,89,2099,0,,GLID,D-0042,1755247011,,,,,0,0,D0042,
48.989,8.188,3bbe685a,3FF7F6,105,2075,97,,C42,D-MVMU,1755247048,,,,,0,0,DMVMU,
47.581,9.73,3bbe66a5,3FF594,170,2050,68,,GX,D-MANH,1755247050,,,,,0,704,DMANH,
47.703,9.24,3bbe3108,3F22CC,129,2050,49,,SHIP,D-LZBW,1755247050,FDH,,,,0,0,DLZBW,
52.988,12.772,3bbe370a,3EC13E,173,2050,82,,,,1755247031,,,,,0,64,DKODI0,
51.045,7.698,3bbe1da5,3D17E2,57,2020,54,,,D-EHHI,1755247047,,,,,0,-448,DEHHI,
47.829,11.47,3bbe60bd,3ECBB8,303,2007,0,,GLID,D-KSCM,1755247046,,,,,0,0,DKSCM,
47.44,7.485,3bbe3944,4B4E68,333,2007,0,,ARCP,HB-2497,1755247041,,,,,0,0,HB2497,
51.34,7.116,3bbe6900,3D2B1B,141,2000,102,,C152,D-EOOP,1755247050,ESS,,,,0,0,DEOOP,
47.412,9.704,3bbe6ae0,440250,19,2000,74,,BR23,OE-ALK,1755247050,HOH,,,,0,576,OEALK,
47.243,8.064,3bbe30d4,4B0CA8,130,2000,70,,DR40,HB-EUQ,1755247015,EML,,,,0,-832,HBEUQ,
53.851,9.666,3bbe5c81,3FEC14,160,2000,106,,G3,D-MJOH,1755247051,QCU,,,,0,-1984,DMJOH,
52.561,12.772,3bbe5fec,3D157D,340,2000,90,,HR20,D-EGJT,1755247050,QCZ,,,,0,0,DEGJT,
52.285,13.806,3bbe5d5f,A1BE08,248,2000,146,,BT36,N211JG,1755247050,BER,,,,0,448,N211JG,
50.811,7.795,3bbe5051,DDC119,252,1994,78,,TRIN,D-EFBK,1755247042,,,,,0,-64,DEFBK,
47.829,11.47,3bbe611b,3ECE37,326,1984,0,,GLID,D-KTBB,1755247026,,,,,0,0,DKTBB,
47.829,11.467,3bbe5f05,3FFC5E,121,1981,0,,,D-MGMC,1755246963,,,,,0,0,DMGMC,
47.828,11.471,3bbe5f13,DDB196,287,1971,1,,AS21,D-6873,1755247012,,,,,0,0,D6873,
47.828,11.471,3bbe3aca,DF1020,132,1971,5,,GLID,D-6121,1755247005,,,,,0,0,D6121,
53.376,8.772,3bbe4b2a,3E5ECE,176,1950,92,,SF25,D-KBCG,1755247050,,,,,0,0,DKBCG,
47.513,8.494,3bbe3724,501DC5,138,1950,142,,DH8D,9A-CQD,1755247050,ZAG,ZRH,OU460,OU,0,-704,CTN460,CTN
47.238,8.515,3bbe1387,4B303D,261,1942,3,,A210,HB-SGZ,1755247044,,,,,0,0,HBSGZ,
50.908,9.244,3bbe420f,DD84E9,32,1938,53,,GLID,D-1246,1755247047,,,,,0,448,D1246,
53.174,9.073,3bbe6539,3FF48F,286,1925,20,,C42,D-MXFG,1755247050,QCX,,,,0,0,DMXFG,
51.293,13.965,3bbe693f,3FF12E,276,1925,104,,VL3,D-MOMK,1755247050,QCK,,,,0,0,DMOMK,
47.262,11.348,3bbe627c,DDED8F,147,1902,1,,GLID,D-5809,1755247023,,,,,0,0,D5809,
52.613,13.809,3bbe4fd4,3DC5A2,231,1900,140,,DA42,D-GVCC,1755247050,QES,,,,0,-256,DGVCC,CSR
50.085,13.698,3bbe0e2b,3E76C7,72,1900,81,,SF25,D-KKEH,1755247046,,,,,0,0,DKKEH,
50.784,7.268,3bbdeb06,502CED,317,1900,156,,A321,YL-LCV,1755247051,SAW,CGN,VF89,VF,0,-832,TKJ42Q,ART
51.25,11.691,3bbe5429,DDE344,295,1876,51,,GLID,D-4135,1755247028,,,,,0,1664,D4135,
47.729,12.437,3bbe0eee,DD988A,180,1856,1,,GLID,D-7507,1755247033,,,,,0,0,D7507,
47.729,12.437,3bbe24e7,DDA706,63,1843,1,,GLID,D-8474,1755247034,,,,,0,0,D8474,
47.729,12.437,3bbe1095,DDA90C,68,1843,2,,GLID,D-1375,1755247013,,,,,0,0,D1375,
47.729,12.436,3bbe0d53,DD8666,271,1843,1,,GLID,D-1900,1755247047,,,,,0,0,D1900,
47.728,12.437,3bbe232d,DDAF4E,271,1840,1,,GLID,D-8999,1755247044,,,,,0,0,D8999,
47.729,12.436,3bbe0d8e,DDAA0C,215,1830,1,,GLID,D-3982,1755247026,,,,,0,0,D3982,
47.728,12.437,3bbe232a,DDA9C1,271,1827,1,,GLID,D-1130,1755247026,,,,,0,0,D1130,
50.054,8.621,3bbe5ffc,3C6589,69,1825,179,,A319,D-AILI,1755247051,FRA,RMO,LH1558,LH,0,1408,DLH1558,DLH
48.632,9.407,3bbe3ce3,3D0D57,194,1820,69,,C172,D-EDHN,1755247041,,,,,0,640,DEDHN,
48.571,11.933,3bbe6737,3E7B1E,5,1814,63,,DIMO,D-KLVA,1755247044,,,,,0,576,DKLVA,
48.22,7.414,3bbe6767,398A3D,354,1800,79,,,F-JLYW,1755247050,CMR,,,,0,64,FJLYW,
53.508,8.592,3bbe5fe8,3D0985,165,1800,158,,P28A,D-EBVX,1755247051,QCQ,,,,0,0,DEBVX,
51.359,12.601,3bbe521c,3D2718,17,1800,80,,C172,D-ENBC,1755247050,,,,,0,0,DENBC,
53.593,9.674,3bbe68da,3D2B3D,345,1800,91,,C172,D-EOPX,1755247050,HAM,,,,0,-192,DEOPX,
53.501,9.279,3bbe60a5,3FF980,1,1750,160,,G70,D-MXBL,1755247050,QCX,,,,0,-11072,DMXBL,
52.103,13.028,3bbe4ac4,3FF9F1,229,1750,128,,BREZ,D-MSXC,1755247050,QCZ,,,,0,640,DMSXC,
50.11,9.009,3bbe6851,3D416C,43,1725,54,,PA18,D-EXAI,1755247038,,,,,0,0,DEXAI,
52.12,13.668,3bbe30c7,D0068B,238,1715,123,,R44,D-HRTI,1755247045,,,,,0,0,DHRTI,
48.878,11.18,3bbe62d4,3E6758,233,1702,0,,GLID,D-KEII,1755247013,,,,,0,0,DKEII,
52.035,8.689,3bbe64a9,3D34C0,101,1700,107,,P28A,D-ESFO,1755247046,BFE,,,,0,0,DESFO,
53.645,9.427,3bbe6626,3D37E9,59,1700,76,,C150,D-ETKR,1755247050,,,,,0,0,DETKR,
49.969,9.04,3bbe49a2,3D386C,41,1700,74,,P28A,D-ETPS,1755247051,QRF,QRF,,,0,0,DETPS,
46.911,7.503,3bbe31f8,4B3029,140,1692,3,,DV20,HB-SGF,1755247010,QYP,,,,0,0,HBSGF,
53.671,9.578,3bbe5cfa,3FF6C5,82,1675,96,,BREZ,D-MMXC,1755247047,,,,,0,0,DMMXC,
47.566,12.127,3bbe6b02,3EFAE3,89,1653,0,,GLID,D-6732,1755247028,,,,,0,0,D6732,
49.834,9.879,3bbe6b9c,3FF8CC,99,1650,104,,WT9,D-MWUE,1755247051,,,,,0,-896,DMWUE,
47.665,7.477,3bbe26e5,4D2407,154,1650,151,,A320,9H-EUS,1755247050,PMI,BSL,EW6810,EW,0,-704,EWG6810,EWG
49.844,12.066,3bbe4b32,DD8E35,271,1643,100,,GLID,D-6787,1755247036,,,,,0,0,D6787,
48.239,11.565,3bbe4981,DF1287,89,1607,1,,GLID,D-3857,1755246984,,,,,0,0,D3857,
52.751,9.393,3bbe481d,3EC8E0,293,1600,60,,SF25,D-KRAM,1755247050,,,,,0,64,DKRAM,
53.045,8.724,3bbe64de,3D5502,268,1600,127,,TBM9,D-FELE,1755247051,BRE,QJW,,,0,1792,DFELE,
48.239,11.561,3bbe441f,DF2040,241,1597,2,,GLID,D-3468,1755247011,,,,,0,0,D3468,
47.566,12.13,3bbe6ae7,3E7287,55,1587,5,,GLID,D-KIOL,1755247047,,,,,0,0,DKIOL,
51.833,12.244,3bbe3873,3FF466,205,1575,72,,S450,D-MAWL,1755247042,,,,,0,-320,DMHXI,
53.561,7.577,3bbe3302,3CD060,354,1550,208,,LJ35,D-CGFG,1755247050,QCN,,GFD2,GF,0,1472,GFD2,GFD
53.292,7.51,3bbe34e9,3FF126,321,1525,56,,FK9,D-MVFS,1755247022,,,,,0,-1280,DMVFS,
51.177,13.667,3bbe6053,3D2C04,325,1500,84,,C172,D-EOXO,1755247049,,,,,0,704,DEOXO,
53.69,10.11,3bbe251c,4D246F,230,1500,149,,A320,9H-WDA,1755247051,SBZ,HAM,W43821,W4,0,-832,WMT8EW,WZZ
47.816,12.989,3bbdb0ed,717C70,157,1500,141,,A20N,HZ-NS69,1755247050,RUH,SZG,XY351,XY,0,-832,KNE351,KNE
50.718,12.488,3bbe24cf,3FFB9F,161,1475,72,,,D-MYJU,1755247050,,,,,0,-384,DMYJU,
52.109,13.638,3bbe65fa,3E017A,237,1475,124,,EC35,D-HRTI,1755247050,,,CHX49,CH,0,0,CHX49,CHX
50.003,8.432,3bbe1c25,3C7439,69,1450,171,,B38M,D-AMAY,1755247050,PMI,FRA,X32129,X3,0,-896,TUI46G,TUI
51.524,12.197,3bbe57e6,3FEA40,171,1425,81,,C42,D-MHUI,1755247050,QRM,,,,0,128,DMHUI,
48.454,11.938,3bbe3d5e,3D207F,89,1417,3,,HUSK,D-EKOD,1755247028,,,,,0,0,DEKOD,
48.236,11.553,3bbe456f,3D3866,127,1400,11,,P28A,D-ETPM,1755247032,QCP,,,,0,0,DETPM,
48.34,11.745,3bbe3df7,3C4DD6,83,1400,145,,CRJ9,D-ACNV,1755247050,LYS,MUC,LH2247,LH,0,-896,DLH09M,DLH
47.172,9.041,3bbe4fc9,4B4E4A,248,1394,1,,ARCP,HB-2467,1755247024,,,,,0,0,HB2467,
47.17,9.04,3bbe6a8c,4B4E4D,221,1387,0,,ARCP,HB-2470,1755247045,,,,,0,0,HB2470,
48.454,11.938,3bbe68e3,DD9E6A,167,1384,1,,GLID,D-4762,1755247036,,,,,0,0,D4762,
47.171,9.04,3bbe6b7f,4B4F38,121,1374,1,,ARCP,HB-2705,1755247038,,,,,0,0,HB2705,
47.171,9.039,3bbe690a,4B1B1D,180,1374,4,,BR23,HB-KGZ,1755247039,,,,,0,0,HBKGZ,
47.344,7.889,3bbe4c41,4B4E3B,271,1371,0,,LAE1,HB-2452,1755246989,,,,,0,0,HB2452,
47.172,9.04,3bbe4c16,3F06F3,240,1371,2,,GLID,D-9820,1755247024,,,,,0,0,D9820,
47.17,9.04,3bbe4af5,3E7841,132,1364,1,,GLID,D-KKSV,1755247020,,,,,0,0,DKKSV,
47.382,9.698,3bbe6798,3EE816,89,1354,1,,GLID,D-1919,1755247015,,,,,0,0,D1919,
47.382,9.697,3bbe63b4,D02C7D,89,1351,1,,GLID,D-KBMA,1755246994,,,,,0,0,DKBMA,
52.945,8.962,3bbe5c58,3D0CF9,226,1350,120,,C172,D-EDDX,1755247049,,,,,0,-128,DEDDX,
49.452,8.569,3bbe69e7,3E0FE5,120,1350,110,,EC45,D-HXFH,1755247050,MHG,,CHX53,CH,0,512,CHX53,AMB
50.905,9.231,3bbe439d,DDAC2B,205,1325,57,,GLID,D-1423,1755247046,,,,,0,-64,D1423,
50.031,8.81,3bbe65df,3D33C8,350,1325,84,,P28A,D-ERWA,1755247051,QEF,,,,0,0,DERWA,
47.548,9.728,3bbe1b56,3EFBFA,89,1305,2,,GLID,D-7011,1755247040,,,,,0,0,D7011,
50.305,13.907,3bbe3eee,49C413,83,1300,64,,ALTO,OK-DUD62,1755246970,QZL,,,,0,960,OKDUD62,
50.877,8.025,3bbe6b4d,3DDAF6,12,1300,116,,EC35,D-HDEC,1755247023,,,CHX25,CH,0,0,CHX25,CHX
50.288,14.114,3bbe2461,49D445,78,1300,91,,C152,OK-FEW,1755247050,,,,,0,-640,OKFEW,
51.861,7.877,3bbe62da,3FF92A,346,1300,20,,C42,D-MMBP,1755247050,QCT,,,,0,0,DMMBP,
