latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.174,-76.552,391cec7a,A4960C,273,34000,333,,A332,N395HA,1739456595,BOS,HNL,HA89,HA,0,64,HAL89,HAL
40.574,-76.536,391cb45f,A17A8F,248,42275,311,,GLF5,N1948Z,1739456594,TEB,ASE,TFF966,TF,0,1088,TFF966,TFF
39.745,-76.516,391d0311,ABB601,173,7975,248,,B738,N8538V,1739456594,BUF,BWI,WN3611,WN,0,-1024,SWA3611,SWA
43.839,-76.395,391cf1b4,A0817C,284,32000,344,,B752,N13110,1739456595,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
39.822,-76.349,391cfeab,AB8553,236,24000,366,,A319,N841UA,1739456595,EWR,ATL,UA8183,UA,0,0,UAL8183,UAL
42.829,-76.315,391cea44,A7D725,114,31000,520,,CRJ9,N604LR,1739456595,YYZ,LGA,DL5208,DL,0,64,EDV5208,DAL
40.206,-76.294,391d062f,A2DEA7,247,35975,349,,MD11,N284UP,1739456595,EWR,DFW,5X2077,5X,0,0,UPS2077,UPS
39.848,-76.279,391d072d,ACBA30,235,34000,308,,CRJ9,N919XJ,1739456595,LGA,BHM,DL4936,DL,0,0,EDV4936,DAL
41.201,-76.262,391ccba3,ABDF3F,109,21925,478,,E170,N864RW,1739456595,MSP,EWR,UA3652,UA,0,-2240,RPA3652,UAL
42.424,-76.26,391d13f5,A8A712,106,5175,280,,C560,N657DM,1739456595,BUF,BGM,,,0,-1600,N657DM,
42.879,-76.249,391cfdbc,A12030,5,8275,278,,E45X,N17169,1739456594,IAD,SYR,UA4880,UA,0,-576,UCA4880,UAL
39.678,-76.237,391d0a2a,A79890,232,25700,304,,CRJ9,N589NN,1739456595,PHL,ATL,AA5122,AA,0,1088,JIA5122,AAL
40.914,-76.209,391d0191,A37E80,107,19025,444,,CRJ9,N324PQ,1739456595,DAY,LGA,DL5102,DL,0,-128,EDV5102,DAL
40.155,-76.2,391cef1b,AD11EB,101,12875,376,,E145,N941LT,1739456595,CMH,PHL,AA5716,AA,0,-1600,PDT5716,AAL
42.809,-76.141,391cf939,A6B94A,91,29000,539,,C68A,N532QS,1739456595,ROC,BOS,EJA532,EJ,0,320,EJA532,EJA
43.115,-76.111,391d0a79,A8785B,180,0,0,,A21N,N645FR,1739456583,SYR,MCO,F93791,F9,1,0,FFT3791,FFT
42.464,-76.09,391d090e,A5E020,108,30625,610,,C750,N478PJ,1739456594,YIP,HPN,WUP478,WU,0,-1792,WUP478,WUP
39.997,-76.007,391d05a3,A5FC87,236,34000,313,,CRJ9,N485PX,1739456595,LGA,TYS,DL4983,DL,0,64,EDV4983,DAL
40.544,-75.99,391cf1d3,A7818F,246,36000,337,,MD11,N583FE,1739456595,EWR,MEM,FX421,FX,0,0,FDX421,FDX
40.614,-75.902,391d0392,AC70AC,281,20000,209,,TBM9,N900RJ,1739456595,HPN,GYY,,,0,64,N900RJ,PGN
40.06,-75.884,391d079f,A01097,236,30000,347,,E75S,N103HQ,1739456595,LGA,TYS,AA4413,AA,0,0,RPA4413,AAL
40.092,-75.877,391cec8b,A745DB,95,9825,322,,CRJ9,N568NN,1739456595,CVG,PHL,AA5578,AA,0,-1920,JIA5578,AAL
42.047,-75.869,391cfdff,A9CD47,298,30000,358,,E75L,N730YX,1739456595,EWR,MSP,UA3572,UA,0,-64,RPA3572,UAL
40.322,-75.861,391d075a,A23BFB,238,30000,338,,E75S,N243JQ,1739456595,LGA,MEM,DL5847,DL,0,0,RPA5847,DAL
46.796,-75.754,391cf6c6,C00727,309,20025,230,,DH8A,C-FCSK,1739456595,YUL,YVO,YN921,YN,0,128,CRQ921,CRQ
40.797,-75.737,391ce565,ABD063,107,13100,393,,E170,N860RW,1739456595,IND,LGA,DL5660,DL,0,64,RPA5660,DAL
39.805,-75.684,391cc064,,115,3100,187,,PC24,,1739456595,,,,,0,0,PC24,
45.314,-75.671,391d0b07,C08857,143,0,5,,E295,C-GZQK,1739456579,YOW,YYZ,PD158,PD,1,0,POE158,PTR
43.279,-75.645,391cefbb,A76C79,271,30000,320,,A21N,N578DN,1739456595,BNH,,DL977,DL,0,-128,DAL977,DAL
39.664,-75.625,391ccca1,A81001,42,21125,474,,B739,N61882,1739456595,RSW,EWR,UA1864,UA,0,-2048,UAL1864,UAL
39.971,-75.597,391d0e70,,226,16100,312,,FA7X,,1739456595,,,,,0,0,FA7X,
41.01,-75.568,391cebd2,AA3646,110,13075,332,,E75L,N757YX,1739456595,IND,EWR,UA3670,UA,0,-448,RPA3670,UAL
39.655,-75.523,391ce9f8,AC1547,251,4100,144,,B738,N878NN,1739456594,CLT,PHL,AA1651,AA,0,0,AAL1651,AAL
39.788,-75.523,391cc5d0,A99077,46,3050,220,,A319,N715UW,1739456595,PBI,PHL,AA2944,AA,0,-384,AAL2944,AAL
39.962,-75.503,391cde82,A5C4DE,268,10175,293,,A21N,N471AN,1739456595,PHL,SAN,AA1621,AA,0,768,AAL1621,AAL
40.292,-75.454,391d01a2,,229,36000,324,,CL60,,1739456594,,,,,0,64,CL60,
40.857,-75.449,391d0131,ABE2F6,252,24525,278,,E170,N865RW,1739456595,EWR,MKE,UA3718,UA,0,1472,RPA3718,UAL
40.536,-75.446,391d0fff,A559CC,237,20000,314,,GLF5,N444DH,1739456595,TEB,IAD,,,0,0,N444DH,KFB
39.656,-75.424,391cb6e1,A43F83,255,6100,141,,E55P,N373FX,1739456595,BOS,PHL,LXJ373,LX,0,0,LXJ373,LXJ
39.833,-75.413,391cec62,AC760D,75,2075,189,,A319,N9016,1739456595,CHS,PHL,AA3251,AA,0,0,AAL3251,AAL
40.156,-75.336,391d08b5,AC83D5,232,30700,315,,CRJ9,N905XJ,1739456595,LGA,CLT,DL5051,DL,0,2688,EDV5051,DAL
40.205,-75.314,391d13e5,A9FFAC,232,36650,274,,H25B,N743WJ,1739456595,TEB,TYS,WWI74,WW,0,1088,WWI74,WWI
39.853,-75.313,391cd5e3,A887FD,75,750,146,,E145,N649PP,1739456595,YUL,PHL,AA5779,AA,0,-704,PDT5779,AAL
40.697,-75.306,391d03a7,AB1D06,104,12425,389,,E170,N815MD,1739456595,PIT,LGA,DL5782,DL,0,-960,RPA5782,DAL
39.928,-75.306,391cc587,A39C62,42,14925,434,,B752,N33132,1739456595,IAH,EWR,UA1887,UA,0,-2048,UAL1887,UAL
40.901,-75.291,391cc3d1,AB324A,105,41000,562,,C700,N820QS,1739456594,FCM,SXM,,,0,0,N820QS,EJA
39.864,-75.259,391cac5a,A9942E,75,0,42,,A319,N716UW,1739456596,FLL,PHL,AA444,AA,1,-640,AAL444,AAL
39.869,-75.259,391d0451,A5C895,271,0,0,,A21N,N472AN,1739456596,PHL,CUN,AA1262,AA,1,0,AAL1262,AAL
39.869,-75.258,391d1505,ACED23,357,0,1,,A321,N932AM,1739456596,PHL,TPA,AA2523,AA,1,0,AAL2523,AAL
39.87,-75.257,391cf677,AD0D35,89,0,0,,B738,N940AN,1739456596,PHL,PUJ,AA452,AA,1,0,AAL452,AAL
39.87,-75.256,391d07ed,A86CAE,327,0,2,,E145,N642AE,1739456596,PHL,GSP,AA5742,AA,1,0,PDT5742,AAL
39.87,-75.255,391d10ab,A70812,271,0,0,,CRJ9,N552NN,1739456596,PHL,YYZ,AA5522,AA,1,0,JIA5522,AAL
39.868,-75.255,391d0d28,A32FFE,191,0,0,,B763,N304UP,1739456596,PHL,EMA,5X237,5X,1,0,UPS237,UPS
39.869,-75.255,391cd9b4,A42E48,38,0,2,,A20N,N369FR,1739456596,PHL,,F91004,F9,1,0,FFT1004,FFT
39.87,-75.254,391d1126,A8E32B,346,0,0,,E145,N672AE,1739456596,PHL,CMH,AA5733,AA,1,0,PDT5733,AAL
39.87,-75.253,391d10b7,A9B39E,285,0,0,,A21N,N724NK,1739456596,PHL,ATL,NK581,NK,1,0,NKS581,NKS
39.87,-75.252,391d1610,A5B760,266,0,0,,A21N,N468AN,1739456596,PHL,LAX,AA824,AA,1,0,AAL824,AAL
39.872,-75.251,391cf497,A564AB,48,0,0,,A21N,N447AN,1739456539,PHL,,AA2663,AA,1,0,AAL2663,AAL
39.871,-75.251,391d1562,A0F566,257,0,1,,A321,N161AA,1739456596,PHL,RDU,AA2607,AA,1,0,AAL2607,AAL
39.871,-75.25,391d004a,A682E3,342,0,1,,CRJ7,N519AE,1739456596,PHL,PIT,AA5325,AA,1,0,JIA5325,AAL
40.92,-75.249,391cce33,A448D7,110,10075,318,,B39M,N37508,1739456595,MSY,EWR,UA1508,UA,0,-896,UAL1508,UAL
39.871,-75.249,391d1b4e,A8DBBD,89,0,0,,E145,N670AE,1739456596,PHL,CLE,AA5888,AA,1,0,PDT5888,AAL
39.871,-75.248,391d1d35,,267,0,0,,F2TH,,1739456596,,,,,1,0,F2TH,
39.871,-75.248,391d1a2b,A8741C,271,0,0,,E145,N644AE,1739456596,PHL,MKE,AA5973,AA,1,0,PDT5973,AAL
39.872,-75.246,391d1be5,AD8935,257,0,3,,A321,N971UY,1739456596,PHL,LAS,AA358,AA,1,0,AAL358,AAL
39.873,-75.241,391caac2,A09188,252,0,14,,A321,N136AN,1739456596,MIA,PHL,AA2129,AA,1,-704,AAL2129,AAL
39.874,-75.241,391d1bca,ACCA88,181,0,6,,B738,N923NN,1739456586,PHL,MCO,AA1684,AA,1,0,AAL1684,AAL
39.874,-75.24,391ca16f,A14DA8,271,0,0,,A321,N183UW,1739456570,DFW,PHL,AA417,AA,1,-704,AAL417,AAL
39.879,-75.239,391cf6b4,A42323,304,0,0,,A20N,N366FR,1739456592,PHL,PBI,F92719,F9,1,0,FFT2719,FFT
39.869,-75.238,391c7a84,A68E7C,74,0,16,,A321,N521UW,1739456596,SJU,PHL,AA3063,AA,1,-832,AAL3063,AAL
44.931,-75.237,391cf683,4067A4,52,33000,638,,B763,G-DHLK,1739456595,CVG,EMA,D0375,D0,0,64,DHK375,DHK
39.881,-75.236,391d21f1,A868F7,41,0,0,,E145,N641AE,1739456592,PHL,MSN,AA5826,AA,1,0,PDT5826,AAL
39.88,-75.234,391ccc7c,A857C2,337,0,17,,E145,N637AE,1739456596,ALB,PHL,AA5930,AA,1,-768,PDT5930,AAL
39.879,-75.233,391cebcb,A78D6B,336,0,14,,CRJ9,N586NN,1739456596,TYS,PHL,AA5620,AA,1,-704,JIA5620,AAL
39.876,-75.232,391d0c0c,A50C15,162,0,12,,BE40,N424SK,1739456596,PHL,APF,,,1,0,N424SK,
39.872,-75.23,391cd4e8,A984D1,18,0,11,,CRJ7,N712PS,1739456596,ATL,PHL,AA5107,AA,1,-768,JIA5107,AAL
39.88,-75.23,391cf29f,AD53CE,77,0,19,,C68A,N958QS,1739456596,TEB,PHL,EJA958,EJ,1,-576,EJA958,EJA
39.877,-75.229,391d1220,A6C826,338,0,27,,C68A,N536QS,1739456596,MIV,PHL,EJA536,EJ,1,-640,EJA536,EJA
39.781,-75.229,391cf63c,A69582,43,30325,519,,C68A,N523QS,1739456594,IAD,,EJA523,EJ,0,832,EJA523,EJA
39.882,-75.225,391cdfbc,A77B0E,301,0,0,,C68A,N581QS,1739456595,PHL,,,,1,0,N581QS,EJA
40.257,-75.201,391d0c13,A809F5,226,25850,328,,A320,N617NK,1739456595,EWR,CLT,NK687,NK,0,1088,NKS687,NKS
40.05,-75.193,391d109e,C05E8E,301,10125,320,,CRJ9,C-GJUZ,1739456595,PHL,YYZ,AC8931,AC,0,-128,JZA931,ACA
39.992,-75.172,391d1299,A10931,259,6800,216,,A321,N166NN,1739456595,PHL,PHX,AA1280,AA,0,1600,AAL1280,AAL
41.343,-75.172,391cf421,A01C37,299,28250,363,,A321,N106NN,1739456595,JFK,SFO,AA179,AA,0,896,AAL179,AAL
43.526,-75.169,391cf9e3,A11F9D,289,32000,354,,B752,N17122,1739456594,BOS,LAX,UA311,UA,0,0,UAL311,UAL
40.488,-75.15,391ce8e3,A25D36,231,21625,331,,B737,N251WN,1739456595,ALB,BWI,WN4346,WN,0,-1024,SWA4346,SWA
41.553,-75.112,391d1320,A797EA,308,26000,350,,CL35,N589FX,1739456594,TEB,BUF,LXJ589,LX,0,-64,LXJ589,LXJ
42.582,-75.111,391d042c,A979F0,87,34925,591,,LJ35,N71CK,1739456595,YIP,BED,K969,K9,0,-3008,KFS69,KFS
42.001,-75.103,391d0b4b,AB0351,212,16150,323,,E135,N809AE,1739456595,PBG,PHL,LF3901,LF,0,0,VTE3901,VTE
40.781,-75.083,391d0113,A0B59D,248,21050,305,,BCS1,N145DQ,1739456595,LGA,MCI,DL563,DL,0,1728,DAL563,DAL
39.875,-75.05,391d0d43,A3B557,90,3950,305,,B763,N338UP,1739456595,PHL,CDG,5X219,5X,0,1792,UPS219,UPS
42.116,-75.038,391d0f06,,88,21300,497,,C680,,1739456595,,,,,0,-1920,C680,
40.344,-75.032,391d067f,A2B156,229,22575,311,,B38M,N27276,1739456595,EWR,SJO,UA1080,UA,0,1600,UAL1080,UAL
45.434,-75.024,391cf8ba,C0481C,258,22000,374,,A319,C-GBHZ,1739456595,YUL,TQO,AC1874,AC,0,64,ROU1874,ROU
40.166,-75.015,391cf4fa,A34811,43,10575,361,,A319,N310NV,1739456595,AVL,EWR,G4216,G4,0,-2048,AAY216,AAY
40.56,-74.983,391ced0b,A06ABA,111,10100,313,,E75S,N126HQ,1739456595,SDF,LGA,AA4615,AA,0,64,RPA4615,AAL
39.898,-74.956,391cf332,A537ED,199,14075,207,,E75L,N435YX,1739456595,DCA,LGA,AA4664,AA,0,0,RPA4664,AAL
41.722,-74.935,391cfb98,8990A0,320,33950,440,,B77L,B-18771,1739456595,JFK,ANC,CI5321,CI,0,2048,CAL5321,CAL
39.908,-74.929,391cc8ef,AC4C21,355,15875,296,,B38M,N8915Q,1739456594,HOU,LGA,WN461,WN,0,-1344,SWA461,SWA
40.835,-74.914,391d0c9b,AA6EFA,258,17600,297,,E75L,N771YX,1739456595,EWR,CMH,UA3641,UA,0,1728,RPA3641,UAL
40.816,-74.887,391ce946,A9F87D,111,6925,309,,E75L,N741YX,1739456595,SDF,EWR,UA3502,UA,0,-1088,RPA3502,UAL
40.269,-74.884,391cf8ab,A9422A,256,30000,190,,SF50,N696MY,1739456595,ISP,TYS,,,0,0,N696MY,
40.416,-74.866,391d0c42,A5E9F4,234,20550,330,,CRJ9,N480PX,1739456595,LGA,GSP,DL4994,DL,0,1984,EDV4994,DAL
40.271,-74.818,391cf38d,,357,0,8,,C25C,,1739456595,,,,,1,0,C25C,
40.272,-74.811,391cfd36,A9B2D8,326,0,0,,GL7T,N724EM,1739456585,TTN,,,,1,0,N724EM,
40.817,-74.782,391ccf01,A35949,237,36000,300,,BCS3,N3149J,1739456595,BOS,DFW,B6215,B6,0,-64,JBU215,JBU
40.017,-74.759,391cfa8e,AC2BB9,44,11825,359,,E75L,N88328,1739456595,IAD,LGA,UA6062,UA,0,-1280,ASH6062,UAL
40.086,-74.743,391d0a2e,A12F52,51,33025,563,,B39M,N17589,1739456595,IAD,BOS,UA641,UA,0,0,UAL641,UAL
40.477,-74.72,391cd852,AC8B2E,146,10000,198,,B737,N907WN,1739456595,STL,LGA,WN580,WN,0,-896,SWA580,SWA
40.877,-74.705,391cfa5c,,256,17075,155,,PC12,,1739456594,,,,,0,0,PC12,
40.559,-74.698,391d0c1a,A21833,230,20050,308,,E75S,N234JQ,1739456595,LGA,GSO,DL5712,DL,0,1664,RPA5712,DAL
40.187,-74.686,391cea24,A03235,264,20000,305,,A321,N111ZM,1739456595,JFK,LAX,AA255,AA,0,0,AAL255,AAL
40.625,-74.674,391ce611,A21FA1,231,34000,320,,E75L,N236JQ,1739456595,BOS,CLT,DL5626,DL,0,0,RPA5626,DAL
40.318,-74.632,391cc5a1,C06A7F,200,32000,355,,A21N,C-GOIO,1739456595,YUL,MCO,TS820,TS,0,-64,TSC820,TSC
41.896,-74.628,391d1d37,A56256,329,16100,392,,E55P,N446QS,1739456595,SWF,SYR,EJA446,EJ,0,0,EJA446,EJA
40.704,-74.627,391cc4c9,ADE543,245,25975,366,,A321,N995AN,1739456595,BOS,CLT,AA2356,AA,0,0,AAL2356,AAL
41.074,-74.619,391d0ce9,A0ABEE,317,18775,379,,A306,N142UP,1739456595,EWR,RFD,5X2071,5X,0,2304,UPS2071,UPS
43.155,-74.593,391ceb0d,A968DF,279,32000,339,,B752,N705TW,1739456595,BOS,LAX,DL321,DL,0,-64,DAL321,DAL
40.325,-74.585,391ccd2c,ACD2D3,113,9125,226,,CRJ9,N925XJ,1739456595,STL,LGA,DL4981,DL,0,0,EDV4981,DAL
39.928,-74.564,391d1c49,A891E0,10,5100,308,,C68A,N651QS,1739456595,MIV,TEB,EJA651,EJ,0,0,EJA651,EJA
40.748,-74.557,391cdffd,A46D95,31,5150,323,,B739,N38479,1739456594,ATL,EWR,UA217,UA,0,-896,UAL217,UAL
42.24,-74.557,391d0987,A51EDE,284,32000,357,,B752,N429UP,1739456595,BDL,RFD,5X2063,5X,0,0,UPS2063,UPS
41.237,-74.514,391d1a0c,,307,18100,328,,CL60,,1739456595,,,,,0,2816,CL60,
40.195,-74.506,391cc342,A3D3F0,48,10100,269,,A321,N346DN,1739456595,FLL,LGA,DL2133,DL,0,0,DAL2133,DAL
40.658,-74.482,391d0c26,AA127E,273,10900,263,,E75L,N748YX,1739456595,EWR,CVG,UA3417,UA,0,960,RPA3417,UAL
40.942,-74.449,391cace4,AC55F3,81,5375,312,,A319,N894UA,1739456594,DTW,EWR,UA1346,UA,0,-1152,UAL1346,UAL
40.87,-74.442,391d180a,A13E54,308,16075,267,,H25B,N18AA,1739456595,TEB,DPA,,,0,3392,N18AA,
40.798,-74.426,391d02c5,A94D6C,205,0,0,,CL35,N699PB,1739456594,MMU,AUA,,,1,0,N699PB,
40.795,-74.421,391d210e,,303,0,0,,GLF5,,1739456592,,,,,1,0,GLF5,
40.795,-74.42,391d2169,A324F4,56,0,0,,C56X,N301VR,1739456595,MMU,PBI,VNT301,VN,1,0,VNT301,VNT
40.368,-74.417,391cb46a,A7FE27,125,10025,220,,A21N,N614FR,1739456595,MCO,LGA,F94384,F9,0,-320,FFT4384,FFT
40.807,-74.408,391ce2f0,,84,0,1,,G280,,1739456595,,,,,1,0,G280,
39.901,-74.352,391d127c,A7FED0,216,21175,369,,A320,N614NK,1739456595,LGA,MYR,NK2964,NK,0,1344,NKS2964,NKS
40.885,-74.313,391d190e,A406CF,26,6100,320,,E55P,N359FX,1739456595,TEB,BED,LXJ359,LX,0,64,LXJ359,LXJ
40.294,-74.31,391d041f,A988F0,237,16400,310,,B752,N713TW,1739456595,JFK,ATL,DL2227,DL,0,2560,DAL2227,DAL
41.011,-74.307,391cef81,A471EC,230,34050,324,,A321,N386DN,1739456595,BOS,ATL,DL456,DL,0,-64,DAL456,DAL
40.77,-74.282,391d0b52,A9E391,347,8175,298,,E75L,N736YX,1739456595,EWR,DTW,UA3700,UA,0,2240,RPA3700,UAL
40.42,-74.271,391cc10b,A066A3,72,7100,256,,BCS1,N125DU,1739456595,MCI,LGA,DL572,DL,0,0,DAL572,DAL
41.096,-74.262,391d103c,A22358,277,16700,295,,E75S,N237JQ,1739456595,LGA,ORD,DL5601,DL,0,2112,RPA5601,DAL
40.657,-74.261,391d126c,A6496B,359,6050,313,,CRJ7,N504GJ,1739456595,EWR,ALB,UA4492,UA,0,576,GJT4492,UAL
39.848,-74.259,391cd42b,AD574C,42,29775,555,,A20N,N959NK,1739456595,FLL,BDL,NK979,NK,0,-3200,NKS979,NKS
40.018,-74.244,391cbdac,A2B176,207,16050,319,,B38M,N27283,1739456595,EWR,NAS,UA1456,UA,0,2368,UAL1456,UAL
40.815,-74.239,391d1c20,A34C76,272,4175,182,,C68A,N311VU,1739456595,TEB,ANU,TKK31,TK,0,1984,TKK31,TKK
40.402,-74.211,391ce8a7,A44917,156,6075,257,,B39M,N37522,1739456595,EWR,MBJ,UA2126,UA,0,0,UAL2126,UAL
40.348,-74.203,391d1425,A247B8,186,17100,346,,CL60,N246QS,1739456595,HPN,PLS,,,0,0,N246QS,EJA
40.189,-74.197,391d1c9e,AAB5E7,194,17100,335,,FA10,N79CJ,1739456595,TEB,OPF,,,0,832,N79CJ,
40.668,-74.183,391d0645,C01A13,205,1025,171,,B738,C-FJWS,1739456595,EWR,BDA,WS9145,WS,0,2176,WJA9145,WJA
40.68,-74.183,391c66ee,A7E930,286,0,0,,MD11,N609FE,1739456594,MEM,EWR,FX1402,FX,1,0,FDX1402,FDX
40.699,-74.182,391d2204,AA72B1,340,0,4,,E75L,N772YX,1739456593,EWR,STL,UA3610,UA,1,0,RPA3610,UAL
40.686,-74.18,391d1ea7,A1E58F,55,0,2,,E75S,N221JQ,1739456596,EWR,BOS,DL5764,DL,1,0,RPA5764,DAL
40.701,-74.178,391d16c2,A70EE6,89,0,0,,CRJ7,N554GJ,1739456595,EWR,DCA,UA4444,UA,1,0,GJS4444,UAL
40.681,-74.178,391d207f,AB5C93,31,0,16,,C208,N831FE,1739456595,EWR,IAD,MTN8313,MT,1,0,MTN8313,FDX
40.701,-74.178,391d1215,A10E21,22,0,0,,B737,N16701,1739456595,EWR,,UA8110,UA,1,0,UAL8110,UAL
40.682,-74.177,391d1f05,ABD6C7,25,0,19,,C208,N862FE,1739456595,EWR,BOS,MTN8310,MT,1,0,MTN8310,FDX
40.688,-74.177,391d1791,A7E9E4,205,0,0,,A320,N609NK,1739456527,EWR,CHS,NK339,NK,1,0,NKS339,NKS
40.677,-74.177,391cc1e6,A89CCC,89,0,0,,A320,N654NK,1739456595,FLL,EWR,NK385,NK,1,0,NKS385,NKS
40.698,-74.177,391d2184,AA92FF,45,0,2,,B772,N78008,1739456595,EWR,SFO,UA2855,UA,1,0,UAL2855,UAL
40.697,-74.175,391cdba6,ABDB88,312,0,1,,E170,N863RW,1739456548,BGR,EWR,UA3420,UA,1,0,RPA3420,UAL
40.704,-74.175,391d1f4e,A26F98,185,0,0,,MD11,N256UP,1739456592,EWR,SDF,5X2075,5X,1,0,UPS2075,UPS
40.683,-74.173,391cc929,A6C248,205,0,17,,B739,N53442,1739456594,PBI,EWR,UA1049,UA,1,-128,UAL1049,UAL
40.696,-74.172,391d220e,AA276A,292,0,0,,E75L,N753YX,1739456581,EWR,ORF,UA3528,UA,1,0,RPA3528,UAL
40.707,-74.17,391cf49b,A0A7D6,3,0,0,,GLEX,N141QS,1739456591,EWR,,,,1,0,N141QS,EJA
40.7,-74.17,391d1333,A2BBF2,96,0,0,,B39M,N27539,1739456595,EWR,TPA,UA1625,UA,1,0,UAL1625,UAL
42.108,-74.17,391ce00b,,204,16050,304,,CL35,,1739456594,,,,,0,64,CL35,
40.7,-74.168,391cd55d,A12EE7,89,0,0,,B39M,N17557,1739456595,EWR,LIR,UA1876,UA,1,0,UAL1876,UAL
40.697,-74.168,391d0bf4,A44544,32,0,1,,B739,N37419,1739456595,EWR,GCM,UA2119,UA,1,0,UAL2119,UAL
40.698,-74.168,391d0f89,A494E9,66,0,2,,B739,N39461,1739456595,EWR,MCO,UA1344,UA,1,0,UAL1344,UAL
40.699,-74.168,391d09d7,A12731,317,0,0,,B38M,N17335,1739456595,EWR,MIA,UA1176,UA,1,0,UAL1176,UAL
40.699,-74.168,391d031b,A24CC0,66,0,2,,B737,N24729,1739456595,EWR,SXM,UA1629,UA,1,0,UAL1629,UAL
40.7,-74.166,391d0d34,A449A1,154,0,1,,B39M,N37560,1739456595,EWR,SDQ,UA1984,UA,1,0,UAL1984,UAL
40.701,-74.165,391d19f1,AD8F4C,23,0,4,,C208,N973FE,1739456595,EWR,BWI,MTN8311,MT,1,0,MTN8311,FDX
40.7,-74.164,391d15f8,A126EA,163,0,5,,B38M,N17314,1739456595,EWR,SAN,UA1826,UA,1,0,UAL1826,UAL
40.565,-74.134,391cc193,A426A5,143,3400,175,,A321,N367DN,1739456595,MIA,LGA,DL2387,DL,0,-1088,DAL2387,DAL
40.936,-74.128,391bab42,71BE37,170,18525,296,,B748,HL7637,1739456595,ICN,JFK,KE81,KE,0,-1344,KAL081,KAL
41.055,-74.126,391c8283,A6CC84,85,2950,182,,CL30,N537XJ,1739456595,PBI,TEB,VJA537,VJ,0,-768,VJA537,VJA
40.494,-74.125,391d0ee2,A32F82,251,13475,250,,CRJ9,N304PQ,1739456595,LGA,RDU,DL5160,DL,0,3392,EDV5160,DAL
40.18,-74.106,391cd542,A78945,35,37000,547,,A320,N585JB,1739456594,TPA,BOS,B692,B6,0,64,JBU92,JBU
40.633,-74.101,391cf74b,A1DD2D,206,4100,139,,E75S,N219YX,1739456594,BOS,LGA,DL5735,DL,0,-384,RPA5735,DAL
40.802,-74.095,391c9b9a,A2A0AA,205,2500,134,,B763,N269CM,1739456595,SJU,EWR,M6880,M6,0,-768,AJT880,AJT
40.413,-74.087,391cebd6,A35109,236,10300,236,,BCS3,N3123J,1739456594,JFK,ATL,B6319,B6,0,960,JBU319,JBU
41.151,-74.082,391cfb5a,A3B90E,230,32000,345,,B763,N339UP,1739456595,BOS,SDF,5X2013,5X,0,-64,UPS2013,UPS
40.847,-74.067,391d065c,,230,0,0,,GL7T,,1739456553,,,,,1,0,GL7T,
40.847,-74.067,391d1093,A02DA2,227,0,0,,GL5T,N110QS,1739456593,TEB,,EJA110,EJ,1,0,EJA110,EJA
40.852,-74.066,391d0ffe,,90,0,0,,GLF6,,1739456576,,,,,1,0,GLF6,
40.846,-74.066,391cf9a0,AC8A9C,227,0,0,,C68A,N907QS,1739456590,TEB,JAC,EJA907,EJ,1,0,EJA907,EJA
40.853,-74.066,391cfeaa,A19BC9,73,0,0,,C25C,N2020,1739456590,TEB,PNE,,,1,0,N2020,
39.77,-74.065,391cd13b,A01F0D,40,15400,437,,A321,N107DN,1739456595,FLL,JFK,DL2165,DL,0,-1792,DAL2165,DAL
40.858,-74.062,391cfaa3,,306,0,0,,GLEX,,1739456513,,,,,1,0,GLEX,
40.858,-74.056,391d20e3,,90,0,0,,LJ60,,1739456595,,,,,1,0,LJ60,
40.854,-74.056,391cf8ce,ACBC0C,22,0,0,,FA50,N92CJ,1739456545,TEB,JAC,,,1,0,N92CJ,
40.564,-74.056,391ccf58,ACA5E5,33,3425,238,,B739,N914DU,1739456595,TPA,LGA,DL2723,DL,0,-1664,DAL2723,DAL
40.979,-74.05,391cbd7a,,181,2100,165,,H25B,,1739456595,,,,,0,192,H25B,
41.086,-74.013,391cff1c,A0428A,275,20875,283,,A321,N116AN,1739456595,JFK,SNA,AA2459,AA,0,1984,AAL2459,AAL
43.788,-73.983,391cf8a8,C02EC1,173,32000,443,,B789,C-FRSI,1739456595,YUL,PUJ,AC944,AC,0,64,ACA944,ACA
40.833,-73.967,391cc88c,A0634C,208,4100,215,,E75S,N124HQ,1739456595,YYZ,LGA,AA4543,AA,0,0,RPA4543,AAL
40.671,-73.966,391ce5ed,A51F4A,31,2650,223,,E75L,N429YX,1739456595,PIT,LGA,AA4610,AA,0,-1280,RPA4610,AAL
40.563,-73.936,391d1576,A50549,211,11575,239,,E75L,N422YX,1739456595,LGA,ORF,AA4752,AA,0,2112,RPA4752,AAL
45.283,-73.922,391cde6a,C060B7,346,2700,221,,DH8D,C-GKQG,1739456595,YHZ,YUL,PD2324,PD,0,-448,PTR2324,PTR
40.778,-73.88,391d18d5,ABC40D,302,0,12,,B738,N8572X,1739456595,LGA,MDW,WN1634,WN,1,0,SWA1634,SWA
39.992,-73.879,391cf048,AB674B,28,11450,359,,A319,N834AW,1739456595,CLT,JFK,AA493,AA,0,-1472,AAL493,AAL
