latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.242,8.929,389dd0b8,DD83A2,278,2575,25,,GLID,,1736167498,,,,,0,-128,D2374,
50.123,8.935,389d2f77,7809A9,250,4650,131,,B77W,B-2037,1736167497,PEK,FRA,CA957,CA,0,-320,CCA957,CCA
51.167,8.936,389e3f91,3C6447,27,24000,381,,A319,D-AIBG,1736167497,FRA,HAJ,LH52,LH,0,64,DLH1YL,DLH
48.379,8.939,389df89b,48E80B,221,26000,201,,PC12,SP-JAL,1736167497,WMI,GVA,,,0,64,SPJAL,
48.58,8.953,389e3543,D01F13,279,2867,25,,GLID,D-2322,1736167498,,,,,0,256,D2322,
50.574,8.97,389e4767,AE04AB,45,21025,436,,C560,99-00102,1736167497,WIE,,,,0,320,DUKE60,PAT
50.01,8.971,389e4276,3C6450,138,33000,400,,A319,D-AIBP,1736167497,CGN,MUC,LH1979,LH,0,64,DLH5TT,DLH
48.515,9.039,389e1a87,DF238B,271,1197,1,,GLID,D-KHRI,1736167467,,,,,0,0,DKHRI,
52.377,9.044,389e38b5,3C6442,9,16425,435,,A319,D-AIBB,1736167497,FRA,BRE,LH354,LH,0,-2368,DLH5NL,DLH
47.154,9.047,389e1a62,39E692,296,36000,426,,BCS3,F-HZUS,1736167497,VCE,CDG,AF1427,AF,0,0,AFR84PN,AFR
50.272,9.058,389e4077,3C4DCF,150,31000,394,,CRJ9,D-ACNO,1736167496,PAD,MUC,LH2179,LH,0,64,DLH1RX,DLH
48.496,9.06,389e2e9f,4CAD5A,7,27400,463,,BCS3,EI-HHR,1736167497,LIN,FRA,AZ408,AZ,0,-1344,ITY408,ITY
50.182,9.069,389e2517,3C64AB,222,4875,164,,A21N,D-AIEK,1736167497,LHR,FRA,LH903,LH,0,-1024,DLH2H,DLH
52.013,9.072,389e3833,485870,96,35475,487,,E75L,PH-EXU,1736167496,AMS,KRK,KL1327,KL,0,0,KLM77H,KLM
47.737,9.097,389e407d,3D25F6,308,4200,89,,DV20,D-EMPY,1736167497,FDH,,,,0,0,DEMPY,
51.178,9.13,389e05f3,4D248D,300,16900,322,,A320,9H-WDD,1736167497,IAS,DTM,W43655,W4,0,-1088,WMT2DC,WZZ
50.399,9.131,389e35d0,4D240D,320,32000,435,,A320,9H-EUV,1736167497,MUC,DUS,EW9083,EW,0,-64,EWG4AF,EWG
51.529,9.147,389e2068,44CE62,265,36025,392,,A319,OO-SSB,1736167497,WAW,BRU,SN2554,SN,0,0,BEL4VB,BEL
49.9,9.149,389e14a1,3C66B6,286,7325,230,,A320,D-AIUV,1736167497,PMI,FRA,4Y513,4Y,0,-1024,OCN513,OCN
49.838,9.164,389e3101,3DD3C1,175,1325,40,,R44,D-HALD,1736167494,,,,,0,0,DHALD,
49.657,9.166,389e3ffd,3C4A05,127,19400,394,,B789,D-ABPE,1736167497,FRA,MUC,LH106,LH,0,2368,DLH8LV,DLH
49.291,9.175,389e476e,3D2262,141,5600,154,,C182,D-ELGS,1736167497,MHG,,,,0,-64,DELGS,
50.424,9.198,3877e65c,DD98AC,180,958,50,,GLID,TEST,1736167493,,,,,0,0,TEST,
48.688,9.203,389e1ae9,4B1804,253,0,20,,BCS3,HB-JCM,1736167494,ZRH,STR,LX1168,LX,1,0,SWR736P,SWR
47.407,9.209,389e424f,4B194D,90,18300,446,,A21N,HB-JPD,1736167497,ZRH,ATH,LX1838,LX,0,2432,SWR56C,SWR
48.69,9.222,389e48ea,,253,1750,113,,C25M,,1736167497,,,,,0,320,C25M,
50.193,9.235,389e33c5,3C64A2,249,9125,166,,A21N,D-AIEB,1736167497,PRG,FRA,LH1395,LH,0,-640,DLH4P,DLH
48.676,9.24,389e418d,3D3547,161,1945,86,,DA40,D-ESKT,1736167494,,,,,0,384,DESKT,
48.695,9.243,389e46bb,3C7438,165,0,0,,B38M,D-AMAX,1736167493,STR,FUE,X32174,X3,1,0,TUI67C,TUI
47.112,9.255,389e3727,407536,288,37125,401,,A20N,G-TTNF,1736167497,VCE,LHR,BA579,BA,0,640,BAW579V,BAW
48.525,9.282,389e4496,3D1138,248,3021,61,,C172,D-EETS,1736167497,,,,,0,-320,DEETS,
52.541,9.295,389d8924,47B1DC,86,40400,534,,B789,LN-FNB,1736167497,JFK,BER,N0602,N0,0,-960,NBT60Y,NBT
48.705,9.302,389e0a01,4A3123,254,2525,127,,A319,YR-LIC,1736167497,GHV,STR,FL1003,FL,0,-704,LIL1003,LIL
49.058,9.318,389e4184,3FEE67,201,2880,65,,,D-MFAE,1736167497,,,,,0,128,DMFAE,
51.527,9.321,389e2c35,484EE4,296,38000,439,,B738,PH-HSD,1736167497,VIE,AMS,KL1902,KL,0,0,KLM1902,KLM
48.576,9.344,389e4421,4BC847,89,13450,406,,A21N,TC-RBG,1736167497,STR,SAW,PC970,PC,0,2304,PGT79JM,PGT
50.93,9.371,389dd5e2,740823,300,37000,458,,B788,JY-BAC,1736167497,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
49.329,9.373,389dea0f,4BAA66,281,34000,384,,A321,TC-JSF,1736167498,IST,CDG,TK1825,TK,0,0,THY9CY,THY
47.295,9.398,389e422c,4B19F3,106,20100,405,,E190,HB-JVN,1736167497,ZRH,VCE,LX1662,LX,0,1088,SWR5PF,OAW
50.171,9.401,389e313a,4B0FD7,9,23025,296,,PC12,HB-FZZ,1736167497,BSL,HAM,PCH555,PC,0,512,PCH555,PCH
48.615,9.411,389e2b65,3D1049,296,2857,61,,C172,D-EEKN,1736167496,,,,,0,448,DEEKN,
50.311,9.433,389cea37,3C4583,225,10650,270,,B77L,D-AALC,1736167497,HKG,FRA,3S629,3S,0,-896,BOX629,BOX
49.656,9.444,389e3c78,3C4B33,116,15750,443,,B748,D-ABYS,1736167497,FRA,BLR,LH754,LH,0,2176,DLH754,DLH
52.137,9.444,389de0c7,D00558,310,2769,51,,GLID,D-8380,1736167492,,,,,0,-192,D8380,
48.577,9.456,389dfc2a,DF10F9,64,2562,96,,GLID,D-KWWH,1736167497,,,,,0,-128,DKWWH,
49.855,9.49,389e3a22,A96834,5,24000,340,,M700,N705M,1736167497,QYW,,,,0,0,N705M,
49.853,9.494,389d69c1,4408FD,294,34000,439,,B744,OE-IFB,1736167497,ALA,LGG,3V816,3V,0,-64,TAY816,ABR
48.074,9.499,389e37a1,440D34,256,3925,105,,S22T,OE-KMH,1736167497,FKB,,,,0,-320,OEKMH,
47.67,9.514,389df944,AD58D9,180,1800,1,,C72R,N9593B,1736167493,QCH,FDH,,,0,0,N9593B,
49.5,9.524,389e3af8,4B1819,3,33475,502,,A20N,HB-JDH,1736167497,ZRH,HAM,LX1056,LX,0,960,SWR105Z,SWR
49.59,9.525,389e0c8e,4CA893,294,38000,411,,B738,EI-ENG,1736167497,PDV,STN,FR1837,FR,0,-64,RYR9GJ,RYR
52.08,9.53,389e3054,DD8F03,184,3205,33,,GLID,D-2773,1736167497,,,,,0,512,D2773,
46.969,9.55,389e1412,4B4A79,301,11200,58,,,,1736167475,,,HB1490,HB,0,0,HB1490,
47.487,9.553,389e4a28,,191,0,10,,P180,,1736167495,,,,,1,0,P180,
47.448,9.558,389e3db1,4BC881,103,31175,480,,A21N,TC-RDA,1736167497,BSL,SAW,PC940,PC,0,1152,PGT70JN,PGT
53.472,9.606,389e34cf,3C6595,14,8075,334,,A319,D-AILU,1736167497,FRA,HAM,LH16,LH,0,-640,DLH6AR,DLH
50.794,9.61,389e38da,3C5EEF,7,36000,471,,A319,D-AGWO,1736167497,STR,HAM,EW2040,EW,0,128,EWG6VZ,EWG
49.286,9.661,389e4c45,3FF57A,134,4525,89,,WT9,D-MIHG,1736167496,,,,,0,320,DMIHG,
50.657,9.662,389e0fc1,440C34,314,38050,438,,A20N,OE-LSI,1736167497,PRN,AMS,U27996,U2,0,-64,EJU92TD,EZY
47.372,9.689,389e3bf3,3E6E0A,271,1354,3,,A33P,D-KGWG,1736167441,,,,,0,0,DKGWG,
52.518,9.697,389e25e1,3E9FD2,232,3325,105,,A400,5429,1736167497,EVX,,GAF196,GA,0,-1280,GAF196,GAF
48.207,9.717,389e37f3,494103,310,38000,411,,E55P,CS-PHC,1736167498,VRN,FAB,,,0,-64,NJE904G,NJE
50.757,9.718,389dffb0,4CAD87,12,39000,514,,A20N,EI-SIS,1736167497,AGP,CPH,SK584,SK,0,128,SAS584,SAS
48.711,9.734,389e2969,3C5EF8,280,6700,238,,A319,D-AGWX,1736167497,ZAG,STR,EW2977,EW,0,-2112,EWG4JR,EWG
50.64,9.743,389dfc2c,4BCDD5,313,36000,416,,B738,TC-SNU,1736167497,ADB,AMS,XQ944,XQ,0,64,SXS1QQ,SXS
49.559,9.759,389e29d5,4863DB,331,38000,430,,E295,PH-NXC,1736167497,FLR,AMS,KL1654,KL,0,0,KLM1654,KLM
51.571,9.762,389e0e9d,3E370C,7,40000,500,,PRM1,D-IMAU,1736167497,PMI,KEL,,,0,0,DIMAU,
49.12,9.772,389e456a,,282,2000,71,,C172,,1736167493,,,,,0,192,C172,
49.665,9.786,389de161,01025E,304,15425,334,,B789,SU-GFZ,1736167497,CAI,FRA,MS785,MS,0,-1536,MSR785,MSR
49.119,9.787,389e4b20,3E606F,99,0,14,,DIMO,D-KBSH,1736167486,,,,,1,0,DKBSH,
49.189,9.791,389e2f08,4401D1,220,37050,365,,A320,OE-IND,1736167497,BER,AGP,U25105,U2,0,-64,EJU71EZ,EZY
48,9.803,389e37b7,3FF645,346,4600,110,,ULAC,D-MNCM,1736167496,,,,,0,0,DMNCM,
52.593,9.82,389e4835,3CCE71,42,3750,209,,B350,D-CFMF,1736167497,HAJ,,,,0,128,FCK2FT,FCK
53.536,9.828,389e0595,395D66,45,0,4,,A337,F-GXLG,1736167459,TLS,XFW,,,1,0,BGA213G,BGA
53.607,9.835,389e3de4,48444E,261,1900,72,,C172,PH-WVO,1736167497,HAM,,,,0,0,PHWVO,
53.542,9.85,389e1ada,395D68,8,0,6,,A337,F-GXLI,1736167498,XFW,SNR,,,1,0,BGA132Y,BGA
49.795,9.851,389e47d6,3C64F7,88,19125,462,,A343,D-AIGW,1736167497,FRA,BOM,LH756,LH,0,1344,DLH756,DLH
52.105,9.866,389e2c0a,48C26C,283,38000,395,,B737,SP-RUM,1736167496,KTW,DUB,FR5347,FR,0,64,RYR19PZ,RYR
51.814,9.867,389e2456,48C139,257,36000,369,,B738,SP-RKQ,1736167497,WMI,CRL,FR1056,FR,0,0,RYR72XC,RYR
47.087,9.893,389dd303,3E6BD4,159,14599,54,,GLID,D-KGAM,1736167497,,,,,0,960,DKGAM,
50.62,9.915,389e1e99,896484,108,36975,519,,A388,A6-EUZ,1736167496,MAN,DXB,EK22,EK,0,0,UAE6AQ,UAE
49.802,9.925,389e3917,780A27,110,39000,480,,A332,B-LNX,1736167497,LGG,HKG,RH376,RH,0,0,HKC376,HKC
48.545,9.938,389e1246,407FC1,305,36000,429,,A21N,G-WUKW,1736167497,PRN,LTN,W65472,W6,0,0,WUK40,WZZ
48.373,9.954,389e3099,,319,24000,269,,PC12,,1736167497,,,,,0,-64,PC12,
52.055,9.963,389e4812,3C66AA,146,21300,362,,A320,D-AIUJ,1736167497,HAJ,MUC,LH2097,LH,0,1536,DLH2RY,DLH
53.635,10.002,389e4b3f,45AC32,357,0,5,,A320,OY-KAR,1736167496,HAM,CPH,SK1648,SK,1,0,SAS1648,SAS
53.633,10.002,389e4b7e,495037,354,0,6,,E195,CS-TAW,1736167498,HAM,LIS,TP561,TP,1,0,TAP61K,TAP
49.981,10.004,389e41cd,3C6583,90,22700,518,,A319,D-AILC,1736167496,FRA,PRG,LH1396,LH,0,1024,DLH5CA,DLH
47.952,10.032,389e4c47,3F4EFE,314,9100,264,,A400,5416,1736167497,FMM,,GAF264,GA,0,2496,GAF264,GAF
53.188,10.046,389e438b,3DD547,38,2000,120,,B06,D-HBAD,1736167497,,,,,0,-128,DHBAD,
53.096,10.052,389e0a7f,346047,5,16100,413,,A320,EC-MXP,1736167497,BCN,HAM,VY1820,VY,0,-1472,VLG334U,VLG
47.528,10.082,389e383e,3C66E7,146,31050,450,,A320,D-AIWG,1736167497,FRA,VCE,LH328,LH,0,0,DLH5UP,DLH
47.787,10.086,389e39e1,3C4DCD,83,28100,436,,CRJ9,D-ACNM,1736167497,BSL,MUC,LH2397,LH,0,-2496,DLH2EL,DLH
48.843,10.121,389e2e80,,192,5525,131,,BE33,,1736167497,,,,,0,-64,BE33,
53.589,10.127,389e38d7,3003AF,161,35000,376,,E195,I-ADJO,1736167497,BLL,MUC,EN8395,EN,0,0,DLA3YY,DLA
52.718,10.157,389e32d8,4848E1,81,27000,296,,PC12,PH-CYP,1736167497,RTM,,,,0,64,PHCYP,
52.102,10.164,389e3533,4CAFD6,198,24000,342,,CRJ9,EI-GEC,1736167497,CPH,STR,SK1655,SK,0,0,SAS1655,SAS
47.567,10.175,389e2ced,4CA243,136,37000,423,,B738,EI-DCM,1736167497,CRL,BRI,FR79,FR,0,64,RYR23XX,RYR
47.411,10.188,389e404c,88516D,92,24575,500,,B77W,HS-TKM,1736167497,ZRH,BKK,TG971,TG,0,1792,THA971,THA
47.558,10.228,389e33ab,885170,99,33000,514,,B77W,HS-TKP,1736167497,CDG,BKK,TG931,TG,0,0,THA931,THA
47.727,10.254,389e428f,A008FB,73,9000,275,,C510,N101FU,1736167497,ACH,FMM,,,0,0,N101FU,
53.272,10.318,389e45dc,4D2415,149,19150,350,,A320,9H-EWC,1736167496,HAM,SZG,EW4355,EW,0,2048,EWG7HN,EWG
49.895,10.351,389df3d9,4BAA65,295,34000,415,,A321,TC-JSE,1736167497,IST,BRU,TK1943,TK,0,-64,THY9UV,THY
50.52,10.368,389e20db,408064,290,36000,408,,A21N,G-WUNE,1736167498,SUJ,LTN,W93649,W9,0,-64,WUK512,WZZ
47.798,10.384,389e4c0f,3E167F,15,3600,113,,EC35,D-HZSH,1736167496,,,,,0,320,CHX17,CHX
47.355,10.405,389d82c3,4BB0EF,104,41000,509,,A359,TC-LGO,1736167496,EWR,IST,TK30,TK,0,0,THY4YT,THY
49.411,10.5,389db533,4D0112,288,25850,414,,B748,LX-VCI,1736167497,ASB,LUX,,,0,-1344,CLX35WP,CLX
53.07,10.52,389e4235,4BCCAE,145,26100,366,,B738,TC-SEN,1736167497,HAM,AYT,XQ171,XQ,0,2560,SXS47B,SXS
49.685,10.535,389e080c,440D71,292,38000,416,,A20N,OE-LZP,1736167497,VIE,LHR,OS461,OS,0,0,AUA461W,AUA
52.316,10.549,389df90b,,174,0,0,,GL7T,,1736167498,,,,,1,0,GL7T,
47.083,10.566,389e2b20,4691C1,114,36975,462,,A320,SX-DNA,1736167497,CDG,SKG,A3521,A3,0,-64,AEE521,AEE
47.338,10.572,389e1033,346458,88,36900,488,,A20N,EC-NJU,1736167497,MAD,BUD,IB871,IB,0,512,IBE08ZC,IBE
50.3,10.663,389e0fb3,502D5B,231,36000,120,,BCS3,YL-ABJ,1736167493,VNO,LIS,BT989,BT,0,0,BTI8WF,BTI
50.83,10.698,389e1497,342592,55,33025,527,,A320,EC-KJD,1736167497,BCN,BER,VY1884,VY,0,-64,VLG1884,VLG
49.847,10.735,389e3703,8880DF,91,23475,514,,B789,VN-A861,1736167497,FRA,SGN,VN30,VN,0,960,HVN30,HVN
48.604,10.741,389e30eb,4B1C48,202,5450,74,,TWEN,HB-KSM,1736167497,NUE,,,,0,-64,HBKSM,
53.895,10.777,389e2f22,78115F,42,33000,552,,B77W,B-1429,1736167496,CDG,PEK,CA876,CA,0,0,CCA876,CCA
49.651,10.78,389e2c29,789217,126,33000,484,,A35K,B-LXE,1736167497,AMS,HKG,CX270,CX,0,-64,CPA270,CPA
50.384,10.786,389e06a8,440C35,209,38200,370,,A20N,OE-LSA,1736167497,OSL,MXP,U23974,U2,0,640,EJU78XM,EZY
48.651,10.861,389e48d7,A9A1EA,359,2850,120,,R44,N72HH,1736167496,AGB,,,,0,-192,N72HH,
48.893,10.89,389e3906,300554,135,33275,442,,E195,I-ADJP,1736167497,FRA,GRZ,EN8062,EN,0,1216,DLA38H,DLA
49.99,10.922,389e405f,3D11F6,29,2680,119,,C152,D-EFBA,1736167494,,,,,0,0,DEFBA,
49.763,10.967,389e430d,AE0572,87,29675,508,,C5M,86-0021,1736167466,,,RCH4083,RC,0,832,RCH4083,RCH
50.989,10.979,389d9f90,8965F4,303,36975,457,,B789,A6-BNF,1736167497,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
50.113,11.02,389e28e4,471DB9,279,36000,388,,A21N,HA-LGR,1736167497,KRK,EIN,W62075,W6,0,0,WZZ6,WZZ
48.01,11.052,389e3524,A6E2FB,27,4675,165,,PA24,N5429P,1736167497,QCP,,,,0,-320,N5429P,
48.759,11.075,389e33c2,4692D2,134,37000,429,,A320,SX-DVR,1736167497,DUS,ATH,A3841,A3,0,64,AEE4BT,AEE
49.36,11.077,389e4b4b,4CA810,248,11250,320,,B738,EI-EKP,1736167496,NUE,ALC,FR7570,FR,0,1152,RYR279F,RYR
49.496,11.077,389e2c7a,3C5DB0,191,0,8,,E190,D-AGMP,1736167426,AMS,NUE,KL1843,KL,1,0,KLM1843,GER
49.99,11.081,389e379a,71BC19,84,31000,536,,B744,HL7419,1736167497,FRA,ICN,OZ794,OZ,0,-64,AAR794,AAR
53.209,11.107,389df42b,4BC88F,314,20050,380,,A21N,TC-RDO,1736167497,SAW,HAM,PC1045,PC,0,-960,PGT13RR,PGT
48.06,11.125,389e25ed,4CA2C3,272,12250,254,,B738,EI-DLF,1736167496,KRK,FMM,FR2174,FR,0,-1024,RYR9DR,RYR
49.143,11.13,389e2804,3C6758,302,27125,378,,A320,D-AIZX,1736167497,BUD,FRA,LH1337,LH,0,-1600,DLH7PJ,DLH
51.197,11.138,389e2c94,3DDC77,200,2100,103,,EC45,D-HDSX,1736167498,QEH,,CHX85,CH,0,0,CHX85,AMB
49.795,11.161,389df8b0,3D06F7,331,3868,116,,WT9,D-EAWT,1736167496,,,,,0,-448,DEAWT,
48.181,11.186,389e3d99,3FF808,57,3350,113,,BREZ,D-MMUC,1736167496,QCL,,,,0,64,DMMUC,
47.509,11.203,389e45b3,471F59,133,24175,408,,A320,HA-LWR,1736167497,FMM,BEG,W64106,W6,0,2048,WZZ152,WZZ
49.603,11.227,389e39fb,49D3D3,250,35800,369,,B38M,OK-SWC,1736167497,PRG,SID,QS4130,QS,0,704,TVS4130,TVS
50.147,11.254,389e1df1,4D247A,309,35250,432,,A320,9H-WBO,1736167497,TSR,DTM,W43531,W4,0,-1024,WMT373,WZZ
49.359,11.254,389da2b5,896409,294,37975,443,,B789,A6-BLD,1736167497,AUH,LHR,EY65,EY,0,-64,ETD69W,ETD
48.086,11.284,389e241c,A00183,106,0,0,,P210,N1RK,1736167488,LTT,OBF,,,1,0,N1RK,
51.802,11.289,389e29b6,4CA259,98,39000,461,,B738,EI-DHD,1736167497,STN,KRK,FR2432,FR,0,0,RYR8TX,RYR
50.56,11.312,389e024e,4D234B,358,36000,516,,B38M,9H-VUL,1736167497,BGY,TRF,FR3587,FR,0,0,RYR38LQ,RYR
50.724,11.349,389de522,DDEF33,139,7381,16,,GLID,D-KFSS,1736167495,,,,,0,128,DKFSS,
49.813,11.356,389e3978,3C4A04,89,30250,523,,B789,D-ABPD,1736167497,FRA,HYD,LH752,LH,0,1600,DLH752,DLH
48.433,11.396,389e2f9f,4CA802,1,38000,486,,B738,EI-EKD,1736167497,PSA,CPH,FR8973,FR,0,0,RYR8PA,RYR
49.056,11.432,389e42bb,3C6662,352,21150,456,,A321,D-AISB,1736167497,MUC,HAM,LH2066,LH,0,1600,DLH8PK,DLH
49.229,11.442,389e408e,4CC577,350,19850,421,,B38M,TF-ICH,1736167497,MUC,KEF,FI533,FI,0,1536,ICE533,ICE
48.387,11.47,389e326b,4BA8CB,111,36075,455,,B738,TC-JFK,1736167497,STR,SAW,VF46,VF,0,832,TKJ7CS,TKJ
49.331,11.53,389e1646,4D23FB,317,36025,438,,B738,9H-QES,1736167496,TIA,NRN,FR8333,FR,0,0,RYR2H,RYR
51.37,11.54,389e0b98,4BB26B,108,33000,444,,A21N,TC-LSK,1736167497,DUB,IST,TK1976,TK,0,64,THY7VF,THY
51.357,11.558,389e2b7a,406E65,277,37975,382,,A320,G-EZOT,1736167497,KRK,BHX,U26630,U2,0,0,EZY97PD,EZY
50.834,11.558,389e3e64,3C5EED,212,24000,344,,A319,D-AGWM,1736167497,BER,STR,EW8002,EW,0,0,EWG17A,EWG
49.381,11.559,389e1fb5,407642,120,41025,470,,B38M,G-TUMD,1736167497,BHX,HRG,BY842,BY,0,0,TOM842,TUI
48.086,11.595,389e4d60,3E0F90,74,2750,109,,EC35,D-HXCA,1736167497,,,CHX83,CH,0,64,CHX83,CHX
49.958,11.631,389e2c6f,3E0FDF,228,3475,85,,EC45,D-HXFB,1736167497,NUE,,CHX88,CH,0,0,CHX88,AMB
48.724,11.631,389e3c4c,3C6663,111,35000,470,,A321,D-AISC,1736167497,FRA,IST,LH1298,LH,0,0,DLH1298,DLH
53.082,11.638,389e3435,484CC3,71,39000,499,,E190,PH-EZS,1736167497,AMS,GDN,KL1305,KL,0,64,KLM1305,KLM
48.839,11.67,389ddb67,740827,299,39975,437,,B788,JY-BAG,1736167497,AMM,LHR,RJ111,RJ,0,0,RJA111,RJA
52.075,11.71,389e2ee9,D00690,269,1187,105,,R44,D-HSAB,1736167496,,,,,0,-512,DHSAB,
48.249,11.745,389e46b2,3C666A,153,6825,256,,A321,D-AISJ,1736167497,MUC,FCO,LH1868,LH,0,1280,DLH2XC,DLH
48.35,11.78,389e4d82,4BCDFA,84,0,0,,B738,TC-SOZ,1736167488,MUC,ADB,XQ977,XQ,1,0,SXS15N,SXS
48.35,11.78,389e4e0d,4D2525,81,0,0,,B38M,9H-LYR,1736167487,,,,,1,0,TKJ4KQ,ART
48.343,11.781,389e267d,485875,278,0,29,,E190,PH-EXY,1736167497,AMS,MUC,KL1853,KL,1,0,KLM1853,KLM
50.541,11.788,389e35f1,3C48EB,161,34975,378,,A319,D-ABGK,1736167497,HAM,MUC,VL2063,VL,0,0,LHX2063,LHX
48.361,11.793,389e1c3f,3C6717,106,0,8,,A359,D-AIXW,1736167493,ORD,MUC,LH435,LH,1,0,DLH4C,DLH
48.353,11.805,389e4cc4,30055B,264,0,2,,E195,I-ADJS,1736167479,MUC,,EN8219,EN,1,0,DLA8219,DLA
50.822,11.816,389e2b09,47BF9D,171,39000,404,,B38M,LN-FGJ,1736167497,CPH,FCO,D83730,D8,0,0,NSZ3730,NOZ
51.087,11.823,389e3a0f,4CAE48,208,36075,367,,B38M,EI-IHV,1736167497,BER,MXP,FR8,FR,0,896,RYR28XN,RYR
50.288,11.865,389e4dec,3D1A99,177,0,0,,P28U,D-EIIB,1736167487,HOQ,,,,1,0,DEIIB,
48.351,11.883,389dfa0d,4BAA87,263,2925,142,,A321,TC-JTG,1736167497,IST,MUC,TK1633,TK,0,-768,THY8QY,THY
49.31,11.913,389e38db,4AB567,114,17050,300,,AT76,SE-MKG,1736167497,FRA,LNZ,OS264,OS,0,0,AUA264,BRX
48.556,11.933,389e3eb1,3D31F8,331,4500,60,,C172,D-EREE,1736167497,,,,,0,896,DEREE,
48.303,11.946,389e36e4,4AC9ED,16,36000,506,,A20N,SE-ROM,1736167497,LIN,ARN,SK690,SK,0,0,SAS58M,SAS
48.47,11.949,389d21a9,3C65AD,92,7000,297,,A388,D-AIMM,1736167497,LAX,MUC,LH453,LH,0,-1344,DLH453,DLH
49.276,11.951,389e1e9c,76CDB5,113,37000,492,,A359,9V-SMU,1736167497,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
50.041,11.96,389e41c3,3CCB20,85,34950,454,,C56X,D-CEFO,1736167497,FRA,KRK,H5346,H5,0,320,VJH346,VJT
48.378,11.97,389e12bb,3C09F2,263,3825,164,,A319,D-ASTX,1736167497,BHX,MUC,VL2509,VL,0,-896,LHX2509,LHX
52.482,11.985,389e33c0,4CA625,265,36000,387,,B738,EI-DWY,1736167497,BZG,BRS,FR9504,FR,0,0,RYR9504,RYR
47.056,11.99,389e3a41,4B19FE,106,31000,483,,E190,HB-JVY,1736167497,ZRH,LJU,LX2276,LX,0,0,SWR1VM,OAW
48.361,12.012,389e1ba3,451E90,263,4600,148,,A320,LZ-FBE,1736167497,PRN,MUC,,,0,-704,GPX6EF,BVL
47.51,12.079,389e3ff8,440D1E,162,7300,189,,P51D,OE-EFB,1736167497,SZG,,,,0,64,OEEFB,
50.457,12.082,389df464,4BC84F,306,33975,438,,A21N,TC-RBO,1736167497,SAW,AMS,PC1253,PC,0,0,PGT1253,PGT
48.608,12.085,389e38df,3C6448,95,39000,491,,A319,D-AIBH,1736167497,FRA,BUD,LH1338,LH,0,-128,DLH6UL,DLH
48.279,12.101,389e1763,3C666E,52,6050,280,,A321,D-AISN,1736167497,BIO,MUC,LH1825,LH,0,-896,DLH07P,DLH
47.784,12.106,389e3f0d,3D4763,216,7025,50,,DR40,D-EZHB,1736167497,,,,,0,-256,DEZHB,
48.556,12.116,389e0c64,3E7913,263,3300,60,,SF25,D-KLAX,1736167462,,,,,0,0,DKLAX,
49.812,12.12,389e4a8f,3DE8E3,171,2675,105,,EC45,D-HILF,1736167496,,,CHX80,CH,0,0,CHX80,AMB
47.775,12.132,389e4236,3D04B3,167,5900,90,,C182,D-EAAL,1736167497,,,,,0,0,DEAAL,
49.162,12.142,389de656,010244,314,33975,456,,A21N,SU-GFT,1736167496,CAI,AMS,MS757,MS,0,0,MSR757,MSR
47.837,12.15,389e3db9,3D0DFD,318,7800,90,,,D-EDNX,1736167495,,,,,0,0,DEDNX,
48.372,12.151,389e13ea,3C6446,265,4425,203,,A319,D-AIBF,1736167497,TIA,MUC,LH1713,LH,0,-64,DLH1713,DLH
48.844,12.174,389e2d0a,3C66AF,170,10975,330,,A320,D-AIUO,1736167497,BRE,MUC,LH2193,LH,0,-1536,DLH1AN,DLH
51.403,12.231,389e2683,3C8193,264,0,17,,GRND,,1736167489,,,,,1,0,FW42,
51.426,12.231,389e489b,3C8190,25,0,22,,GRND,,1736167474,,,,,1,0,FM4,
51.409,12.234,389df879,4CAE25,45,0,0,,A306,EI-LDE,1736167497,LEJ,,,,1,0,,DHK
51.414,12.253,389e3b67,3C81A8,264,0,0,,GRND,,1736167497,,,,,1,0,,
52.167,12.281,389e2ab9,4D24B4,267,36025,398,,A21N,9H-WDT,1736167497,WAW,EIN,W61371,W6,0,0,WZZ5743,WZZ
53.914,12.297,389e3b9b,3DA051,90,0,6,,DA42,D-GGYR,1736167414,RLG,,PTO9901,PT,1,0,PTO9901,PTO
51.056,12.339,389e1ec9,406222,103,33125,453,,E190,G-LCYJ,1736167498,LCY,PRG,BA7339,BA,0,-2176,CFE9MY,BAW
49.936,12.384,389e2045,400960,93,25150,474,,A320,G-TTOE,1736167497,LHR,PRG,BA858,BA,0,-960,BAW85RV,BAW
47.937,12.403,389e4009,3FEFD9,32,7600,130,,GX,D-MWGX,1736167497,,,,,0,0,DMWGX,
48.169,12.494,389e037d,493292,37,34550,500,,C68A,CS-LTR,1736167496,PMI,PRG,,,0,-960,NJE267C,NJE
48.09,12.509,389e4bbc,3D26A7,191,6800,105,,BE33,D-EMWT,1736167496,QCE,,,,0,0,DEMWT,
51.602,12.514,389e3126,4B161A,56,22700,460,,A320,HB-IJQ,1736167497,ZRH,BER,LX966,LX,0,-1984,SWR8MY,SWR
49.754,12.522,389e2e03,600BBE,106,34750,497,,B744,4K-SW008,1736167497,LGG,GYD,7L764,7L,0,960,AZG764,AZG
