latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.866,16.855,398f38a1,4CA8E6,209,38000,440,,B738,EI-ENT,1742545958,BUD,NAP,FR4090,FR,0,64,RYR78RZ,RYR
41.117,16.924,398f49b7,4CA24C,247,8650,248,,B738,EI-DCZ,1742545958,BRI,VLC,FR1611,FR,0,2752,RYR57FL,RYR
42.934,17.229,398f2482,490D84,313,39975,390,,CL60,CS-CLD,1742545958,ATH,ZRH,,,0,0,NJE122A,NJE
40.92,17.259,398f16d9,4A5245,139,40975,504,,E35L,YR-TRE,1742545958,BRU,LCA,TOY642,TO,0,-64,TOY642,TOY
44.053,17.266,398ebcc4,896558,278,36025,391,,A21N,A6-ATB,1742545958,SHJ,BGY,G9793,G9,0,0,ABY793,ABY
44.44,17.292,398f25ae,4D2247,326,38000,371,,B738,9H-QDF,1742545958,TIA,NRN,FR8333,FR,0,0,RYR2H,RYR
41.203,17.314,398f19a4,468111,131,43000,529,,FA7X,273,1742545958,BRU,,,,0,-64,HAF352B,HAF
44.864,17.379,398f3914,46862B,101,21025,298,,E120,SX-AQK,1742545958,LJU,BEG,MDF34,MD,0,0,MDF034,MDF
43.876,17.393,398f07d6,485A84,139,35000,510,,B38M,PH-TFR,1742545958,EIN,HRG,OR3425,OR,0,0,TFL4MW,TUI
44.808,17.427,398f332d,4D22B7,333,38025,378,,A320,9H-LMI,1742545958,TIA,VIE,FR6889,FR,0,0,RYR228M,LDA
40.696,17.535,398ec478,896199,274,38000,423,,A388,A6-EEZ,1742545958,DXB,MAD,EK141,EK,0,-64,UAE7AM,UAE
44.185,17.557,398f1193,44A0C8,137,39000,470,,C56X,OO-HFH,1742545958,RTM,,,,0,0,OOHFH,BNJ
41.108,17.603,398f4717,4BAB26,101,19150,404,,B739,TC-JYF,1742545957,BRI,IST,TK1446,TK,0,2688,THY5AR,THY
40.196,17.764,398f27d9,4D2091,133,31000,448,,E50P,9H-FOM,1742545958,PSA,EFL,,,0,-64,LWG10B,LWG
42.377,17.791,398f205a,39CEA2,123,35000,496,,B738,F-HTVC,1742545958,LYS,JED,TO8078,TO,0,0,TVF8078,TRA
43.424,17.794,398f2412,4D21A4,145,35000,518,,B738,9H-TJA,1742545958,CGN,HRG,XR1093,XR,0,0,CXI1093,CAI
40.67,17.843,398ec8f9,89631C,274,34000,439,,B77W,A6-ENZ,1742545958,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
45.042,17.864,398f36a1,4BAA0A,118,34950,489,,A320,TC-JPJ,1742545958,LJU,IST,TK1062,TK,0,0,THY7JM,THY
45.594,17.869,398f45a0,502D69,256,17875,240,,SF34,YL-RAL,1742545958,OSI,PUY,C3815,C3,0,576,TDR815,TDR
43.819,17.995,398f223f,4D242E,244,36000,410,,A21N,9H-WAZ,1742545958,RMO,FCO,W43963,W4,0,-64,WMT227,WZZ
41.947,18.025,398f25d8,4692D7,311,36000,378,,A320,SX-DVW,1742545958,ATH,VCE,A3670,A3,0,0,AEE7VC,AEE
40.008,18.067,398f48ba,33FFC9,237,12000,340,,M339,MM55084,1742545958,,,,,0,0,MM55084,IAM
42.965,18.174,398f38a9,4B1620,300,38025,380,,A320,HB-IJW,1742545958,SKP,ZRH,WK439,WK,0,-64,EDW439,EDW
42.984,18.183,398ed555,407F64,139,37000,486,,A320,G-EJCD,1742545958,LGW,ATH,U26357,U2,0,0,EZY59UG,EZY
40.71,18.203,398f280c,4CA704,307,38000,375,,B738,EI-EBG,1742545957,ATH,BLQ,FR6017,FR,0,0,RYR403C,RYR
45.333,18.32,398f24e9,4D2170,93,41000,392,,FA50,9H-DFS,1742545957,LYN,OTP,HMJ185,HM,0,192,HMJ185,HMJ
41.652,18.398,398f2c55,46B826,313,34000,384,,A21N,SX-NAF,1742545958,ATH,LGW,A3606,A3,0,64,AEE6LW,AEE
42.048,18.45,398f174f,4BB844,304,35975,376,,A20N,TC-NBD,1742545958,AYT,CDG,PC5037,PC,0,64,PGT7LU,PGT
46.625,18.544,398f1b0a,,88,35600,528,,GLEX,,1742545958,,,,,0,0,GLEX,
41.196,18.588,398f05cd,407FFF,113,39025,501,,A20N,G-UZLS,1742545958,LGW,SKG,U28243,U2,0,0,EZY31TJ,EZY
46.108,18.605,398f01c6,4D228F,127,37000,489,,B738,9H-QEA,1742545958,DUB,SOF,FR5203,FR,0,0,RYR558W,RYR
43.672,18.703,398f1518,4BCDEF,133,37000,494,,B738,TC-SOO,1742545958,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
46.58,18.728,398f2f95,4D24D4,324,32000,352,,A21N,9H-WDV,1742545958,OHD,VIE,W42826,W4,0,-64,WMT8VV,WZZ
45.206,18.79,398f05ac,748051,295,40000,411,,A332,OD-MEE,1742545958,BEY,CDG,ME211,ME,0,64,MEA211,MEA
41,18.853,398f05aa,0101FA,318,38000,380,,A320,SU-AAF,1742545958,CAI,BGY,E5542,E5,0,64,RBG542,ABY
40.611,18.991,398f22cc,4BC88D,275,31950,410,,A21N,TC-RDM,1742545958,SAW,BCN,PC1091,PC,0,0,PGT56PJ,PGT
42.188,19.03,398f0a02,40804D,149,16800,367,,A21N,G-WUNB,1742545958,LTN,TIA,W95002,W9,0,-1792,WUK37,WZZ
46.287,19.087,398f3004,4CAC24,319,38000,394,,B38M,EI-HGM,1742545958,SOF,BER,FR1149,FR,0,0,RYR8EQ,RYR
43.555,19.12,398f32da,4D2225,310,38000,380,,B738,9H-QEN,1742545958,SKG,FMM,FR6397,FR,0,-64,RYR6397,RYR
42.409,19.124,398f3d91,4D2382,330,31100,385,,B38M,9H-VVA,1742545957,TIA,BVA,FR8314,FR,0,1152,RYR7GH,RYR
42.165,19.204,398f4158,516205,132,1125,79,,B505,XHB326,1742545958,TGD,,,,0,-256,XHB326,
42.109,19.278,398f4296,516204,155,5500,116,,B412,XHB032,1742545958,TGD,,,,0,-192,XHB032,
45.651,19.312,398f200a,3C6421,135,33025,514,,A321,D-AIAA,1742545958,DUS,BEY,DE868,DE,0,0,CFG868,CFG
46.057,19.344,398f1e04,4692CB,320,36000,384,,A320,SX-DVK,1742545957,ATH,PRG,A3864,A3,0,0,AEE4RG,AEE
42.165,19.423,398eb186,A1915F,307,38000,388,,B737,N20TM,1742545958,DWC,,,,0,0,N20TM,
45.488,19.475,398f1ce0,46B82C,319,34000,378,,A21N,SX-NAL,1742545958,ATH,BER,A3820,A3,0,0,AEE8RB,AEE
40.591,19.494,398f0cae,,171,31300,486,,BE40,,1742545958,,,,,0,0,BE40,
43.19,19.549,398f1eb6,4D21FE,133,37000,482,,B738,9H-QAN,1742545958,HHN,SKG,FR5797,FR,0,0,RYR5797,RYR
41.423,19.715,398f33ba,4B17FE,264,0,0,,BCS3,HB-JCG,1742545957,TIA,ZRH,LX1443,LX,1,0,SWR7QG,SWR
41.422,19.715,398f4ac7,484186,264,0,0,,B738,PH-HZL,1742545953,TIA,AMS,HV6936,HV,1,0,TRA6936,TRA
41.418,19.716,398f0397,407CB2,354,0,14,,B738,G-RUKF,1742545957,STN,TIA,RK8288,RK,1,0,RUK7CY,RYR
44.08,19.822,398f302c,4C0E52,9,5600,106,,C172,YU-DSS,1742545956,,,,,0,-64,YUDSS,
40.9,19.858,398f3d2a,0005FD,2,15950,79,,0000,00000000,1742545958,,,T533,T5,0,0,T533,
45.529,19.888,398eea36,4D2475,324,38000,394,,B738,9H-KAR,1742545958,TLV,PRG,BZ462,BZ,0,0,BBG462,BBG
45.26,19.982,398f1ade,4BAA85,131,35000,502,,A321,TC-JTE,1742545958,BRU,IST,TK1942,TK,0,0,THY7CQ,THY
44.821,20.014,398f3af3,,5,4400,238,,CL35,,1742545958,,,,,0,0,CL35,
41.336,20.089,398f27b0,3C68B4,142,33000,510,,E35L,D-AJET,1742545958,MUC,ATH,H5738,H5,0,0,VJH738,VJT
42.948,20.16,398f36a0,46B82D,316,34025,393,,A21N,SX-NAM,1742545958,SKG,DUS,A3540,A3,0,64,AEE5DL,AEE
44.812,20.323,398f23f5,4520D2,129,0,6,,B738,LZ-CGA,1742545958,MXP,BEG,QY942,QY,1,0,BCS942,CGF
43.888,20.406,398f2609,4BC848,286,34025,399,,A21N,TC-RBH,1742545958,SAW,ORY,PC1133,PC,0,-64,PGT1133,PGT
42.464,20.555,398f1943,3C49CC,133,36975,498,,A320,D-ABNL,1742545958,DUS,SKG,EW9654,EW,0,0,EWG15Z,EWG
44.286,20.586,398f0a91,407E5F,128,35400,471,,A320,G-EJCA,1742545958,LGW,SOF,U28755,U2,0,-896,EZY12RM,EZY
46.613,20.6,398f1114,470325,197,3100,64,,P28A,HA-BEZ,1742545955,QHN,DEB,,,0,0,HABEZ,
43.687,20.608,398ea773,8965B5,280,36000,400,,B38M,A6-FMY,1742545958,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
43.683,20.636,398f2737,4692CD,332,34025,384,,A320,SX-DVM,1742545958,ATH,HAM,A3824,A3,0,0,AEE4ED,AEE
45.394,20.677,398f21b7,4692C9,332,36025,397,,A320,SX-DVI,1742545958,ATH,BUD,A3876,A3,0,0,AEE8YD,AEE
43.703,20.733,398f3aa0,4C5C1A,115,6625,214,,C295,29501,1742545957,BJY,INI,SRB501,SR,0,0,SRB501,SRB
46.627,20.752,398f26c0,4D250B,82,36975,460,,A320,9H-WZQ,1742545958,BGY,IAS,W43672,W4,0,0,WMT2F,WZZ
41.417,20.772,398f1726,3C56A3,137,37025,513,,A321,D-AEUC,1742545958,FRA,LCA,LH8342,LH,0,0,GEC8342,GEC
46.186,20.788,398f140a,4BB86D,298,36000,404,,A20N,TC-NCM,1742545958,AYT,STN,PC1819,PC,0,0,PGT1819,PGT
40.526,20.839,398de382,76CDAA,273,40000,449,,A359,9V-SMJ,1742545958,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
44.484,20.941,398f26d1,4BCDB0,324,38000,393,,B38M,TC-SMP,1742545958,ADB,AMS,XQ944,XQ,0,0,SXS1QQ,SXS
42.575,21.032,398f4b40,4B18F4,300,0,2,,A320,HB-JLS,1742545958,PRN,ZRH,WK403,WK,1,0,EDW403Y,EDW
42.582,21.032,398f479a,4BAAC1,357,0,20,,B738,TC-JVA,1742545958,PRN,IST,TK1018,TK,1,0,THY71G,THY
45.813,21.043,398f2394,4BC883,307,34025,409,,A21N,TC-RDC,1742545958,SAW,DUS,PC1001,PC,0,64,PGT13RG,PGT
39.85,21.101,398ecc9c,896192,251,38000,457,,A388,A6-EES,1742545958,DXB,CMN,EK751,EK,0,0,UAE751,UAE
44.257,21.116,398f435c,738060,135,20725,437,,B738,4X-EKM,1742545958,BEG,TLV,LY5196,LY,0,1920,ELY5196,
44.727,21.355,398f206d,01024E,148,34975,494,,A20N,SU-BUP,1742545958,BER,HRG,SM2961,SM,0,0,MSC2961,MSC
42.16,21.383,398f1d5b,4BCDA1,310,36000,399,,B38M,TC-SMA,1742545958,AYT,LGW,XQ590,XQ,0,0,SXS1HV,SXS
46.466,21.5,398ea984,440670,296,36000,451,,B744,OE-ILC,1742545958,ALA,LGG,3V1842,3V,0,-64,TAY1842,ABR
41.288,21.501,398f1bd9,4B990D,303,33975,405,,A320,TC-FHM,1742545958,AYT,CDG,FH529,FH,0,0,FHY529,FHY
41.834,21.574,398ef7a2,4D2023,127,37000,494,,A20N,9H-ENB,1742545958,DUS,BEY,EW9980,EW,0,64,EWG45C,EWG
41.967,21.622,398eff6f,407D00,165,0,15,,A21N,G-WUKR,1742545958,LTN,SKP,W94702,W9,1,0,WUK1001,WZZ
41.238,21.661,398f0dae,48414E,141,37000,492,,B738,PH-HZJ,1742545958,AMS,ATH,HV6867,HV,0,0,TRA2N,TRA
41.463,21.693,398f3add,4BAA09,104,36400,480,,A320,TC-JPI,1742545958,TGD,IST,TK1086,TK,0,1088,THY3VG,THY
42.892,21.715,398f1b7a,4CADE4,161,37000,476,,B38M,EI-IGY,1742545958,BER,SKG,FR1146,FR,0,0,RYR94PH,RYR
43.59,21.789,398ef71c,49D365,325,38000,408,,B738,OK-TSF,1742545957,RMF,PRG,QS2529,QS,0,0,TVS2529,TVS
43.03,21.868,398f3900,4D22AE,338,38000,409,,A320,9H-LMH,1742545958,SKG,VIE,FR181,FR,0,0,RYR4SM,LDA
39.884,21.933,398e64e8,738101,129,39000,525,,B788,4X-ERB,1742545958,BOS,TLV,LY16,LY,0,0,ELY016,ELY
45.63,21.949,398f25b8,4D24D7,117,35025,456,,A21N,9H-WDY,1742545958,STR,OTP,W43236,W4,0,0,WMT7FY,WZZ
41.377,21.955,398f3350,345082,332,10475,296,,B734,EC-MIE,1742545957,ATH,SKP,QY9236,QY,0,-704,BCS9236,SWT
43.331,21.99,398f2d90,4C0E4C,93,3850,111,,C172,YU-DSM,1742545903,,,,,0,448,YUDSM,
45.527,21.993,398f4205,4A35CE,122,725,112,,EC35,333,1742545958,TSR,,L6333,L6,0,0,MAI333,
40.395,22.001,398f16a7,3C56A9,134,35025,490,,A321,D-AEUI,1742545958,FRA,TLV,LH8350,LH,0,0,GEC8350,GEC
43.933,22.051,398f0f2d,407D44,132,35000,478,,A21N,G-WUKS,1742545958,LTN,IST,W95329,W9,0,64,WUK6804,WZZ
43.995,22.204,398f262f,4BC8C9,296,31950,418,,A21N,TC-RFI,1742545958,SAW,BEG,PC373,PC,0,-64,PGT99FB,PGT
41.577,22.254,398f328a,4B9067,311,36000,421,,A320,TC-DCG,1742545958,ADB,STN,PC1531,PC,0,0,PGT33FX,PGT
43.216,22.259,398f2516,452164,291,23900,392,,BCS1,LZ-VIE,1742545958,SOF,MXP,FB455,FB,0,0,LZB455,LZB
45.075,22.289,398f349c,4A6303,270,13975,214,,AC90,YR-XXC,1742545957,ARW,,,,0,0,YRXXC,
40.546,22.289,398f4177,3CC005,266,24975,312,,E55P,D-CAAF,1742545958,SKG,LBG,,,0,2368,AZE315E,AZE
44.778,22.41,398ef948,4D24EB,89,36075,443,,B38M,9H-VVM,1742545958,AGP,OTP,FR598,FR,0,-1024,RYR804N,RYR
46.276,22.412,398f27c7,44029F,302,38000,421,,A320,OE-LXD,1742545957,OTP,VIE,OS790,OS,0,-64,AUA790,AUA
43.49,22.433,398f2a3e,4BC84D,291,33975,427,,A21N,TC-RBM,1742545958,SAW,BSL,PC939,PC,0,0,PGT59ZB,PGT
41.925,22.448,398f3de6,4D2528,338,31350,408,,A21N,9H-WNB,1742545957,SKG,BUD,W62448,W6,0,1280,WZZ40MQ,WZZ
43.862,22.462,398f3fcc,4D241A,315,27425,445,,A21N,9H-WAF,1742545958,SOF,DTM,W64331,W6,0,1216,WZZ6GP,WZZ
42.862,22.471,398efb24,49D38C,325,34000,432,,B739,OK-TSM,1742545957,RMF,PRG,QS1223,QS,0,0,TVS6TW,TVS
45.006,22.488,398f2035,4BB025,309,34000,430,,B38M,TC-LAE,1742545958,SAW,DUS,VF25,VF,0,0,TKJ7HK,TKJ
43.617,22.606,398f046e,4BAACE,116,39000,460,,B738,TC-JVN,1742545958,LGW,IST,TK1930,TK,0,0,THY9JZ,THY
46.145,22.613,398f3456,06A0FD,124,43000,490,,A359,A7-ALI,1742545957,VIE,DOH,QR190,QR,0,0,QTR24H,QTR
44.385,22.88,398f3dd2,452163,333,26625,412,,BCS1,LZ-LIS,1742545958,SOF,PRG,FB301,FB,0,0,LZB301,LZB
40.525,22.961,398f0c7f,46F201,37,0,0,,GRND,,1742545956,,,,,1,0,,
43.338,22.964,398f119f,,284,43000,453,,FA6X,,1742545958,,,,,0,0,FA6X,
45.891,22.967,398f28b9,3CCD45,117,39025,459,,LJ60,D-CFAR,1742545958,NUE,TZX,IFA5021,IF,0,0,IFA5021,IFA
40.528,22.971,398f2aad,46F010,345,0,17,,GRND,,1742545957,,,,,1,0,WILDLIFE,
40.528,22.972,398f0b22,46F200,180,0,0,,GRND,,1742545957,,,,,1,0,,
40.525,22.973,398f497e,46BC4A,45,0,0,,AT76,SX-OBJ,1742545956,SKG,KLX,A3584,A3,1,0,AEE584,OAL
40.524,22.975,398efc57,46F00A,30,0,0,,GRND,,1742545918,,,,,1,0,BRG03,
40.523,22.975,398f0963,46F013,317,0,0,,GRND,,1742545918,,,,,1,0,FLWME3,
40.512,22.977,398f0b3a,46F202,180,0,0,,GRND,,1742545958,,,,,1,0,,
40.512,22.98,398f2b17,46F008,241,0,0,,GRND,,1742545918,,,,,1,0,FLWME2,
40.516,22.988,398f342a,46F016,202,0,1,,GRND,,1742545958,,,,,1,0,TRACTOR,
43.351,23.007,398ed030,8963E9,277,39700,456,,A388,A6-EOL,1742545958,DXB,CDG,EK73,EK,0,448,UAE73,UAE
40.286,23.053,398f30ad,4692D9,342,2975,225,,A320,SX-DVY,1742545958,HER,SKG,A3571,A3,0,-960,AEE571,AEE
44.335,23.081,398f38aa,4D2527,266,35975,414,,A21N,9H-WNA,1742545958,BBU,NAP,W43153,W4,0,0,WMT31BC,WZZ
45.836,23.176,398f1b9e,4B9E05,310,38025,428,,A321,TC-GPE,1742545957,SAW,HAM,VF77,VF,0,-64,TKJ5DP,BBT
43.274,23.269,398f2899,4BA9E7,285,32000,441,,A333,TC-JOG,1742545958,IST,CDG,TK1823,TK,0,0,THY3TB,THY
45.846,23.272,398f365b,06A0C2,124,41000,492,,B788,A7-BDD,1742545958,BUD,DOH,QR202,QR,0,0,QTR97G,QTR
39.818,23.273,398f4074,4682A6,331,12700,295,,GLF5,678,1742545958,,,HAF678,HA,0,0,HAF678,HAF
43.311,23.297,398f2b21,4692CC,347,35900,436,,A320,SX-DVL,1742545958,ATH,HEL,A3764,A3,0,512,AEE764,AEE
44.934,23.303,398f1af1,4BCDA2,301,36000,430,,B38M,TC-SMB,1742545958,AYT,BHX,XQ596,XQ,0,0,SXS3BA,SXS
43.707,23.332,398f2094,4BC844,306,34000,427,,A21N,TC-RBD,1742545958,SAW,STN,PC1161,PC,0,0,PGT1QZ,PGT
43.37,23.353,398f0c5f,0100DC,350,38000,440,,B738,SU-GCN,1742545958,CAI,DME,MS729,MS,0,0,MSR729,MSR
42.375,23.392,398f2c81,45214D,1,0,33,,A109,LZ-HMA,1742545880,SOF,,,,1,0,LZHMA,
42.693,23.397,398f1818,471DB9,106,0,14,,A21N,HA-LGR,1742545958,FCO,SOF,W64316,W6,1,0,WZZ42PJ,WZZ
40.617,23.397,398ec99b,896518,266,36000,434,,B38M,A6-FMI,1742545958,DXB,NAP,FZ1681,FZ,0,64,FDB94T,FDB
42.696,23.422,398f2e44,48C12C,275,0,60,,B738,SP-RKM,1742545957,BRI,SOF,FR5459,FR,1,0,RYR5459,RYR
40.701,23.456,398f30aa,4BC893,264,33950,432,,A21N,TC-RDS,1742545958,SAW,FCO,PC1223,PC,0,-64,PGT59ML,PGT
43.221,23.511,398f2c41,4BB879,286,36025,434,,A20N,TC-NCY,1742545958,SAW,LYS,PC1141,PC,0,0,PGT7QV,PGT
46.578,23.683,398f0f56,4BB866,321,36000,438,,A20N,TC-NCF,1742545958,AYT,VKO,PC1580,PC,0,64,PGT1580,PGT
46.785,23.683,398f34a8,4520F9,70,0,27,,B738,LZ-CGB,1742545957,BUD,CLJ,QY5868,QY,1,0,BCS5868,DHK
41.26,23.801,398f3398,471DB7,352,36025,425,,A21N,HA-LGP,1742545958,ATH,BUD,W62442,W6,0,0,WZZ91XV,WZZ
43.272,23.835,398f13aa,,301,40000,398,,E35L,,1742545958,,,,,0,-64,E35L,
43.128,23.845,398f2ba8,4BC8C7,287,34025,428,,A21N,TC-RFG,1742545958,SAW,STR,PC969,PC,0,0,PGT969,PGT
44.311,23.881,398f2fbe,4A7C27,180,0,0,,GRND,,1742545957,,,,,1,0,,
44.753,23.942,398f1fee,471F04,93,33275,449,,A321,HA-LTK,1742545958,BGY,OTP,W43132,W4,0,-960,WMT7KB,WZZ
42.906,23.957,398f10f7,4BB84D,125,37000,448,,A20N,TC-NBM,1742545958,DUS,SAW,PC1006,PC,0,0,PGT22VM,PGT
43.153,24.034,398f3822,4BAACC,119,39000,460,,B738,TC-JVL,1742545958,BEG,IST,TK1082,TK,0,0,THY8PU,THY
45.006,24.224,398f05f6,4CAD2B,106,30875,399,,B38M,EI-HEW,1742545958,STN,OTP,FR1005,FR,0,-1024,RYR6WP,RYR
45.214,24.292,398f1d61,3C70C4,116,33000,488,,B77L,D-ALFD,1742545958,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC
40.971,24.31,398f1092,4684B4,162,600,104,,DA40,SX-AET,1742545956,,,,,0,64,SXAET,
42.859,24.381,398f2385,4BB874,120,35025,456,,A20N,TC-NCT,1742545958,VIE,ESB,PC1674,PC,0,0,PGT7LY,PGT
44.887,24.42,398f2668,4BB848,330,36000,437,,A20N,TC-NBH,1742545957,SAW,OSL,PC1273,PC,0,0,PGT8JN,PGT
45.272,24.58,398f3331,4A4D79,299,30100,441,,A320,YR-SKY,1742545958,OTP,BRU,H4245,H4,0,1216,HYS245,HYM
43.734,24.601,398f2e81,4BB864,305,38000,431,,A20N,TC-NCD,1742545958,SAW,BHX,PC1183,PC,0,0,PGT1183,PGT
40.915,24.616,398f4356,4684AF,53,975,95,,DA40,SX-AEO,1742545957,,,,,0,448,SXAEO,
46.405,24.673,398ec84b,8965C2,313,38000,430,,B38M,A6-FPC,1742545958,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
40.464,24.689,398f30f3,48C235,326,40000,414,,B738,SP-RSZ,1742545958,DLM,BTS,FR7144,FR,0,0,RYR66BL,RYR
43.418,24.713,398f49d8,45215F,340,2750,14,,G2CA,LZ-AFB,1742545958,,,,,0,-64,LZAFB,
43.206,24.731,398f32af,4BB842,293,38000,430,,A20N,TC-NBB,1742545958,SAW,BTS,PC411,PC,0,-64,PGT72DA,PGT
40.662,24.738,398ec474,4BB323,68,35000,439,,B39M,TC-LYC,1742545958,NDJ,IST,TK635,TK,0,0,THY635,THY
43.18,24.762,398debbf,300990,281,34000,476,,B77L,I-MSCA,1742545957,HKG,MXP,CP138,CP,0,64,LSI138,
42.807,24.904,398eda2d,06A093,265,15850,362,,A320,A7-AHI,1742545957,DOH,SOF,QR227,QR,0,-2368,QTR85F,QTR
43.007,24.951,398f315a,4BC899,283,34050,443,,A21N,TC-RDY,1742545958,SAW,BGY,PC1211,PC,0,64,PGT56FV,PGT
44.816,25.065,398f21bb,4A34D6,294,725,58,,EC35,291,1742545954,BBU,,L6291,L6,0,-128,MAI291,
40.835,25.311,398ea17a,4BB070,69,37000,448,,B38M,TC-LCP,1742545958,ABJ,IST,TK557,TK,0,0,THY4LE,THY
45.707,25.518,398f15d2,4A52E4,158,2600,75,,EVSS,YR-TWD,1742545958,GHV,GHV,,,0,256,YRTWD,
45.702,25.525,398efaaa,4A7C2E,180,0,0,,GRND,,1742545958,,,,,1,0,,
45.702,25.525,398f42a3,4A7C30,269,0,0,,GRND,,1742545958,,,,,1,0,GS23,
45.702,25.525,398efbc9,4A7C2F,180,0,0,,GRND,,1742545958,,,,,1,0,,
44.695,25.529,398e5845,,126,45000,506,,GL7T,,1742545957,,,,,0,0,GL7T,
42.477,25.551,398efff0,4BAACB,118,36825,443,,B738,TC-JVK,1742545958,DUS,IST,TK1530,TK,0,-1088,THY8RS,THY
40.851,25.629,398efd0e,468635,278,2900,98,,E75S,SX-AQU,1742545957,AXD,AXD,,,0,0,SXAQU,
42.948,25.643,398f3cb9,4B9852,147,32800,467,,A320,TC-FBR,1742545958,OTP,AYT,FH862,FH,0,960,FHY862,FHY
45.167,25.687,398efa42,010256,318,36000,433,,A321,SU-TCM,1742545958,HRG,KGD,UJ687,UJ,0,0,LMU687,LMU
44.509,25.71,398f0819,4A2821,10,1300,97,,SIRA,YR-JAA,1742545958,,,,,0,64,YRJAA,
44.766,25.711,398f3ae2,4A35B6,4,1100,118,,EC35,337,1742545958,BBU,,L6337,L6,0,-64,MAI337,
43.11,25.728,398f300a,4BAB55,307,38000,422,,B738,TC-JZU,1742545958,SAW,AMS,VF1,VF,0,0,TKJ87R,TKJ
44.842,25.738,398ecf11,896383,300,36000,434,,A320,A6-ANS,1742545957,SHJ,VIE,G9970,G9,0,0,ABY970,ABY
43.434,25.784,398f242f,,313,40000,434,,F900,,1742545958,,,,,0,-128,F900,
43.722,25.805,398f2547,4BCDF6,312,40000,425,,B738,TC-SOV,1742545958,AYT,OSR,XQ50,XQ,0,0,SXS050,SXS
42.004,25.808,398f080d,39DE4A,115,35725,441,,A20N,F-HXSK,1742545958,ORY,IST,TO3280,TO,0,-1024,TVF29HF,TRA
44.706,25.836,398f337a,4A0689,94,12525,272,,AT75,YR-ATI,1742545958,OMR,OTP,RO622,RO,0,-1536,ROT622A,ROT
45.804,25.868,398f3975,4A52E6,277,5175,129,,P06T,YR-TWF,1742545958,GHV,,,,0,-64,YRTWF,
40.837,25.874,398f2d37,46BC52,72,775,107,,AT76,SX-OBR,1742545958,ATH,AXD,A3142,A3,0,-640,AEE142,OAL
42.656,25.887,398f24fe,4BB2A2,297,34000,432,,A21N,TC-LUB,1742545958,SAW,BRU,VF65,VF,0,0,TKJ10D,TKJ
43.539,25.895,398ed610,706070,288,38000,449,,A339,9K-APJ,1742545958,KWI,CDG,KU167,KU,0,0,KAC167,KAC
44.957,25.897,398ed60c,8964AF,307,40000,470,,A388,A6-EVA,1742545958,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
44.261,25.923,398f1fa3,4BB567,322,36000,435,,B38M,TC-MKG,1742545957,AYT,HAM,XC5535,XC,0,0,CAI52BL,CAI
44.29,25.943,398f472f,4A68A2,207,3925,34,,Z42,YR-ZEB,1742545950,,,,,0,0,YRZEB,
44.326,25.947,398f4083,100000,54,825,262,,0000,00000000,1742545947,,,,,0,0,YRARK,
44.371,25.964,398f4280,4A0AC3,226,675,161,,IR46,YR-BVC,1742545958,,,,,0,0,YRBVC,
44.348,25.969,398f3fd1,4A0AC4,57,750,92,,,,1742545956,,,,,0,0,YRBVD,
44.899,25.974,398f01cf,4A3499,82,1000,91,,P208,YR-MDY,1742545958,,,,,0,0,YRMDY,
43.184,26.043,398ed980,06A09B,285,34025,420,,A320,A7-AHT,1742545958,DOH,BEG,QR231,QR,0,0,QTR99P,QTR
44.575,26.045,398f2e54,4A0C21,267,1050,139,,B350,YR-CAA,1742545958,BBU,,,,0,0,YRCAA,
44.501,26.067,398f41c7,4A7C24,180,0,0,,GRND,,1742545957,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1742545957,,,,,1,0,,
44.57,26.078,398f1dce,4A7C25,180,0,0,,GRND,,1742545957,,,,,1,0,,
44.571,26.078,398f2907,4A7C12,180,0,0,,GRND,,1742545958,,,,,1,0,,
44.57,26.078,398f26e7,4A7C11,180,0,0,,GRND,,1742545957,,,,,1,0,,
44.572,26.079,398f486e,4A0009,45,0,0,,GRND,,1742545958,,,,,1,0,FOLLOW6,
44.572,26.079,398f48a1,4CADBA,84,0,0,,B38M,EI-IGH,1742545939,OTP,MRS,FR3642,FR,1,0,RYR454M,RYR
44.573,26.08,398f46f1,4A1AAE,354,0,0,,BCS3,YR-FUN,1742545956,OTP,DWC,A2760,A2,1,0,AWG760,AWG
44.57,26.081,398f33db,4A005D,143,0,0,,GRND,,1742545956,,,,,1,0,SHOF10,
44.571,26.082,398f20bd,4A00C6,30,0,1,,GRND,,1742545952,,,,,1,0,SHOF16,
44.571,26.082,398f1ee3,4A00C7,239,0,0,,GRND,,1742545951,,,,,1,0,SHOF15,
44.571,26.082,398efaf0,4A0086,264,0,1,,GRND,,1742545954,,,,,1,0,SHOF12,
