latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.527,-122.694,3c0357f8,AE538F,49,3750,90,,H60,12-20507,1756778280,RDD,,,,0,512,HOIST892,
43.171,-122.692,3c031972,A7BFB7,338,12325,206,,COL4,N599K,1756778279,TOA,,,,0,0,N599K,
44.85,-122.683,3c036c60,A15C54,4,15525,379,,E75L,N187SY,1756778279,STS,PDX,AS3371,AS,0,-1856,SKW3371,ASA
43.783,-122.683,3c03708a,A55B7A,352,31425,475,,B737,N444WN,1756778279,SMF,PDX,WN539,WN,0,-2368,SWA539,SWA
45.874,-122.677,3c0374f6,A81316,271,1925,89,,C172,N6194E,1756778275,TTD,,,,0,-512,N6194E,
39.808,-122.667,3c036091,A11AD4,175,35000,418,,E75L,N170SY,1756778280,PDX,SJC,AS3400,AS,0,-64,SKW3400,ASA
45.158,-122.652,3c036087,A8C0D2,4,8650,325,,E75L,N663QX,1756778280,SBP,PDX,AS2056,AS,0,-1472,QXE2056,ASA
45.228,-122.618,3c0385f2,A121BE,163,1300,97,,C172,N172MR,1756778280,TTD,,,,0,-704,N172MR,
43.611,-122.613,3c035804,,349,40525,485,,GLF4,,1756778279,,,,,0,-2560,GLF4,
45.281,-122.611,3c034fab,C053BA,4,43000,422,,C25B,C-GFSJ,1756778279,MRY,YVR,ASP501,AS,0,0,ASP501,ASP
45.59,-122.599,3c037a27,A098F6,324,0,0,,A321,N138AN,1756778272,PDX,,,,1,0,,AAL
45.59,-122.597,3c037283,A3DF4A,284,0,2,,A20N,N349FR,1756778279,PDX,ONT,F93336,F9,1,0,FFT3336,FFT
45.576,-122.572,3c036621,A85931,298,200,120,,E75L,N637QX,1756778280,RNO,PDX,AS2083,AS,0,-704,QXE2083,ASA
45.665,-122.565,3c031baf,A8F1C3,162,3400,110,,C172,N6758H,1756778279,TTD,,,,0,-64,N6758H,
45.735,-122.522,3c037ef0,A86FF5,283,825,77,,C172,N64269,1756778280,TTD,,,,0,0,N64269,
40.682,-122.505,3c038b61,930000,188,11400,143,,,,1756778279,,,,,0,704,,
41.786,-122.467,3c037c3d,ACA2D5,190,2650,54,,AT8T,N913LL,1756778228,SIY,,,,0,-64,TKR818,
41.794,-122.465,3c037c79,ABB1B2,190,2700,80,,AT8T,N8524H,1756778272,SIY,,,,0,-576,TKR823,
45.737,-122.444,3c0379b0,A68B85,94,5550,103,,C172,N52013,1756778279,HIO,,,,0,-128,N52013,
41.151,-122.44,3c02ff39,A0F262,334,6100,153,,BE20,N160HE,1756778278,RDD,,,,0,-128,FRLD77,
41.144,-122.425,3c035776,A12927,261,6150,143,,AT8T,N174ML,1756778279,SIY,SIY,,,0,64,TKR874,
41.547,-122.406,3c037653,A851C3,355,35950,452,,E75L,N635QX,1756778279,SFO,PAE,AS2424,AS,0,-64,QXE2424,ASA
41.143,-122.384,3c038377,A8148C,37,6350,187,,BE20,N62GT,1756778279,RDD,,,,0,896,FRLD59,
41.141,-122.381,3c033f5b,A4B460,230,8900,142,,V10,N402DF,1756778279,CIC,,CFR210,CF,0,-64,CFR210,CFR
45.549,-122.377,3c035fa8,A7D31B,268,350,46,,R22,N603HH,1756778241,TTD,,,,0,-320,N603HH,
40.437,-122.377,3c036d8d,,162,7625,120,,C182,,1756778280,,,,,0,0,C182,
42.393,-122.373,3c037957,A00121,357,40000,439,,C56X,N1MM,1756778280,LVK,BFI,,,0,-64,N1MM,
40.973,-122.357,3c034d1c,A9288B,164,13400,168,,PA34,N69BW,1756778279,HIO,,,,0,128,N69BW,
40.964,-122.319,3c03899d,ADF05E,352,7025,271,,DH8D,N998AC,1756778279,RDD,,,,0,64,TKR180,
40.629,-122.308,3c037035,A271BB,145,2875,187,,SF50,N257CK,1756778280,OTH,RDD,,,0,-1344,N257CK,
40.516,-122.297,3c037790,A5D123,180,0,0,,B462,N474NA,1756778277,RDD,RDD,,,1,0,TKR02,
40.514,-122.296,3c0321cd,A56FDB,275,0,24,,AC90,N45AZ,1756778279,RDD,RDD,,,1,0,N45AZ,
40.039,-122.286,3c0319a6,A79B92,7,7475,143,,C208,N59FG,1756778279,SAC,,,,0,-256,N59FG,
40.275,-122.266,3c033709,A4EE4C,145,5775,164,,CL2T,N417BT,1756778279,CIC,,,,0,320,SCPR282,BGR
40.186,-122.262,3c038733,A7ED6D,175,6950,125,,BE36,N61LP,1756778279,RDD,CCR,,,0,768,N61LP,
40.241,-122.239,3c035866,A48A3A,143,5525,171,,CL2T,N392AC,1756778279,RDD,CIC,,,0,-128,SCPR261,
41.968,-122.036,3c03648c,AD1697,1,38000,450,,B737,N942WN,1756778279,OAK,SEA,WN2256,WN,0,0,SWA2256,SWA
43.17,-122.01,3c036bd7,A29E5C,1,34000,416,,E75L,N268SY,1756778279,SJC,SEA,DL4073,DL,0,64,SKW4073,DAL
46.637,-121.996,3c038143,A12D67,165,20525,340,,E75L,N175SY,1756778279,SEA,PSP,AS3279,AS,0,1408,SKW3279,ASA
46.258,-121.981,3c037e80,A7E158,163,37000,401,,B763,N607AZ,1756778279,SEA,SBD,8C3357,8C,0,64,ATN3357,
43.086,-121.915,3c034652,AC078B,330,38000,437,,B38M,N8740A,1756778280,LAS,PDX,WN4745,WN,0,0,SWA4745,SWA
44.706,-121.896,3c035a49,ACB10A,335,36000,459,,B739,N917DU,1756778279,LAX,SEA,DL2640,DL,0,64,DAL2640,DAL
41.577,-121.874,3c01dfa0,407371,190,40950,445,,B789,G-VNYL,1756778279,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
40.39,-121.866,3c03784d,AD8B1D,357,34000,482,,B39M,N972AK,1756778279,SFO,SEA,AS1065,AS,0,0,ASA1065,ASA
43.1,-121.824,3c0359f4,C05004,355,36000,456,,B38M,C-GEHV,1756778279,LAX,YVR,AC559,AC,0,0,ACA559,ACA
42.321,-121.822,3c036430,AAF41F,158,7100,99,,C172,N80470,1756778279,QSN,,,,0,-768,N80470,
42.167,-121.745,3c037b3e,,270,0,0,,FA50,,1756778267,,,,,1,0,FA50,
42.167,-121.743,3c038d6c,A3945D,84,0,2,,DA62,N33KF,1756778279,LMT,BLI,,,1,0,N33KF,
42.081,-121.722,3c035865,C0064C,357,38025,476,,CRJ9,C-FCJZ,1756778279,SAN,YVR,AC8767,AC,0,-192,JZA767,ACA
39.858,-121.66,3c027503,A294CA,161,4600,125,,C182,N2656R,1756778279,BLI,,,,0,64,N2656R,
44.026,-121.581,3c037301,A5939C,170,35000,426,,B739,N459AS,1756778279,SEA,LAX,AS1048,AS,0,0,ASA1048,ASA
40.743,-121.546,3c036934,A29748,203,33000,439,,B737,N266WN,1756778279,GEG,SMF,WN1652,WN,0,0,SWA1652,SWA
46.363,-121.468,3c037b67,A4AE48,143,25850,351,,E75L,N400SY,1756778279,SEA,TUS,AS3475,AS,0,1216,SKW3475,ASA
45.975,-121.353,3c037936,A2C43E,145,29200,447,,B739,N278AK,1756778279,SEA,PHX,AS632,AS,0,1472,ASA632,ASA
44.252,-121.33,3c035bd3,AB7B67,92,6000,85,,C172,N839SP,1756778279,RDM,,,,0,-64,N839SP,
39.708,-121.313,3c036e45,AAB0BA,221,35000,416,,B737,N7881A,1756778280,BOI,OAK,WN1383,WN,0,0,SWA1383,SWA
40.288,-121.245,3c01e6d6,ADD249,270,4200,1,,UH1,N99WL,1756778277,,,,,0,0,N99WL,
40.288,-121.243,3c033c71,A06E6B,275,0,8,,AC90,N127HJ,1756778279,,,,,1,0,N127HJ,
44.663,-121.209,3c038028,A798F5,4,5400,95,,C172,N589SP,1756778280,RDM,,,,0,128,N589SP,
46.103,-121.183,3c038458,A0E2F6,223,10525,157,,BE36,N1561B,1756778279,YKM,,,,0,0,N1561B,
44.526,-121.167,3c01f202,AAC6D1,188,7100,110,,C180,N7939V,1756778276,RCE,,,,0,0,N7939V,
44.257,-121.161,3c036206,A82791,300,0,1,,C172,N62407,1756778227,RDM,RDM,,,1,0,N62407,
44.256,-121.159,3c0357d1,A5622D,213,0,1,,PA44,N446PA,1756778278,RDM,RDM,,,1,0,N446PA,
44.252,-121.155,3c031cef,ADFDDE,240,3000,129,,C130,94-7317,1756778279,LMT,RDM,,,0,64,MAFFS05,RCH
44.663,-121.151,3c038aea,AD80D4,180,0,0,,S61,N9696W,1756778275,MDJ,,,,1,0,N9696W,
43.469,-121.146,3c035376,AD4105,168,37000,427,,B738,N953NN,1756778280,YVR,LAX,AA1719,AA,0,-64,AAL1719,AAL
40.685,-121.14,3c0369e8,A125F9,341,30000,463,,E75L,N173SY,1756778279,ONT,PDX,AS3217,AS,0,-64,SKW3217,ASA
44.248,-121.139,3c038498,A4B964,42,0,0,,C172,N403SP,1756778276,RDM,,,,1,0,N403SP,
41.141,-121.136,3c0382e8,A6A123,4,12275,188,,AC50,N526VR,1756778280,,,,,0,64,N526VR,
44.239,-121.116,3c035acf,A13E56,305,3500,60,,C172,N18AC,1756778279,RDM,,,,0,-384,N18AC,
44.166,-121.082,3c0367d5,A466C7,165,36950,439,,B738,N383DN,1756778279,SEA,LAS,DL2949,DL,0,-64,DAL2949,DAL
42.624,-121.032,3c036f31,A1878A,350,34000,444,,E75L,N198SY,1756778279,FAT,SEA,AS3468,AS,0,128,SKW3468,ASA
40.835,-120.905,3c0365dc,AB8B56,176,35000,426,,B739,N843DN,1756778279,SEA,LAX,DL2861,DL,0,0,DAL2861,DAL
40.807,-120.903,3c0367ea,A8AF9D,176,37000,401,,E75L,N659QX,1756778279,PDX,SBA,AS2082,AS,0,64,QXE2082,ASA
44.285,-120.895,3c035560,A11759,58,3625,36,,H60,N17FH,1756778223,SUO,,,,0,-576,N17FH,HWK
41.721,-120.889,3c03687e,A8BD1B,171,35000,406,,E75L,N662QX,1756778280,PAE,SNA,AS2346,AS,0,-64,QXE2346,ASA
44.179,-120.735,3c036edc,A4CFB7,128,7950,234,,E75L,N409SY,1756778279,SEA,RDM,AS3435,AS,0,256,SKW3435,ASA
44.621,-120.716,3c0351f2,A35AA4,342,36025,463,,A319,N315NV,1756778280,LAS,BLI,G4274,G4,0,-64,AAY274,AAY
41.699,-120.663,3c0358f0,ABE4DB,326,36000,457,,B738,N8658A,1756778280,PHX,PDX,WN2090,WN,0,0,SWA2090,SWA
43.324,-120.637,3c035054,ABBD2D,165,37000,451,,B738,N8556Z,1756778279,SEA,LAS,WN1342,WN,0,0,SWA1342,SWA
42.845,-120.625,3c036e14,A8D71C,165,35000,428,,E75L,N669QX,1756778280,SEA,RNO,AS2252,AS,0,0,QXE2252,ASA
41.811,-120.603,3c036b9a,A613E0,169,35000,436,,B739,N491AS,1756778280,SEA,SAN,AS1098,AS,0,0,ASA1098,ASA
40.2,-120.549,3c0361c5,A6A300,169,37025,422,,B738,N527AS,1756778280,SEA,SNA,AS1202,AS,0,0,ASA1202,ASA
46.572,-120.447,3c02cd5b,A5B3AD,301,34000,440,,B739,N467AS,1756778279,MCO,SEA,AS419,AS,0,0,ASA419,ASA
40.298,-120.393,3c036588,A34201,318,34000,452,,A319,N309NV,1756778279,LAS,MFR,G410,G4,0,-64,AAY10,AAY
41.338,-120.387,3c036583,AD639E,344,36000,471,,B39M,N962AK,1756778279,LAX,SEA,AS1301,AS,0,0,ASA1301,ASA
42.385,-120.207,3c035915,A69B9A,203,43000,365,,C25B,N525B,1756778280,COE,CCR,PXT525,PX,0,0,PXT525,PXT
45.861,-120.07,3c037594,A5C899,126,33900,457,,B739,N472AS,1756778279,SEA,AUS,AS372,AS,0,1024,ASA372,ASA
41.588,-120.044,3c036329,A05821,165,41000,386,,HDJT,N121HJ,1756778280,BFI,VGT,,,0,0,N121HJ,
40.264,-119.965,3c036344,ACCD10,349,36000,480,,B39M,N924AK,1756778279,SAN,SEA,AS1071,AS,0,64,ASA1071,ASA
45.408,-119.931,3c0376c7,A26814,157,6700,112,,C206,N254TS,1756778279,YKM,,,,0,256,N254TS,
41.436,-119.922,3c03659b,A24A0A,337,36000,463,,B739,N247AK,1756778280,LAS,SEA,AS552,AS,0,0,ASA552,ASA
44.417,-119.807,3c034259,A9CB95,329,9375,105,,P28A,N730FN,1756778279,,,,,0,64,N730FN,
39.812,-119.73,3c035754,A24EF0,266,8825,189,,E75L,N248NN,1756778280,PHX,RNO,AA4162,AA,0,-64,ENY4162,AAL
40.678,-119.677,3c036779,ACF0D8,150,35000,446,,B39M,N933AK,1756778279,SEA,LAS,AS730,AS,0,0,ASA730,ASA
46.428,-119.471,3c03748c,A174F7,174,7225,264,,E75L,N193SY,1756778280,SEA,PSC,AS3426,AS,0,-1408,SKW3426,ASA
46.005,-119.459,3c0376ba,A13C43,309,36000,444,,E75L,N179SY,1756778279,BOI,SEA,AS3000,AS,0,64,SKW3000,ASA
39.896,-119.422,3c038780,A48578,62,9500,106,,C172,N3902S,1756778278,,,,,0,-64,N3902S,
40.583,-119.357,3c036cf8,A441D6,336,36000,469,,B738,N3734B,1756778280,LAS,SEA,DL945,DL,0,64,DAL945,DAL
45.779,-119.261,3c031aee,A55E46,299,36025,471,,B744,N445MC,1756778280,DFW,ICN,5Y9191,5Y,0,0,GTI9191,GTI
39.757,-119.159,3c0386ca,,168,13425,167,,S22T,,1756778280,,,,,0,64,S22T,
46.26,-119.113,3c038e0a,A32800,225,0,0,,A319,N302NV,1756778273,PSC,LAS,G489,G4,1,0,AAY89,AAY
40.141,-118.956,3c0310d1,A2C35B,242,21375,372,,B737,N27734,1756778279,ORD,RNO,UA1194,UA,0,-2176,UAL1194,UAL
46.358,-118.92,3c036c73,A1722D,238,1600,87,,C150,N19210,1756778280,PSC,PSC,,,0,64,N19210,
39.942,-118.913,3c037356,A5DC32,234,21150,406,,LJ45,N477MD,1756778280,SLC,TVL,,,0,-1472,N477MD,
39.65,-118.829,3c0364a6,A67B07,193,37050,409,,B738,N5167A,1756778279,GEG,SBD,SY3035,SY,0,64,SCX3035,
44.426,-118.699,3c037b27,A44560,107,35000,466,,B739,N37422,1756778280,PDX,DEN,UA2334,UA,0,0,UAL2334,UAL
44.121,-118.508,3c037b61,,197,41000,387,,C56X,,1756778280,,,,,0,64,C56X,
44.899,-118.432,3c02ec12,0D0E29,320,34000,451,,B38M,XA-DAO,1756778280,MEX,SEA,AM494,AM,0,64,AMX494,AMX
40.604,-118.278,3c038626,A5B083,228,8350,127,,B407,N466GH,1756778279,WMC,,,,0,0,N466GH,
39.825,-118.217,3c036ff9,,16,43000,539,,FA7X,,1756778280,,,,,0,0,FA7X,
44.021,-117.982,3c03608f,8964B7,30,35000,525,,A388,A6-EVI,1756778280,SFO,DXB,EK226,EK,0,-128,UAE41P,UAE
45.152,-117.858,3c03507b,A68E2E,10,24000,292,,PC12,N521RT,1756778279,FAT,COE,,,0,0,N521RT,
40.027,-117.724,3c037f52,A2B0ED,77,31000,478,,B738,N27246,1756778279,RNO,DEN,UA2642,UA,0,0,UAL2642,UAL
45.261,-117.699,3c033f7d,ABEB31,297,36000,427,,B738,N8670A,1756778280,DEN,SEA,WN2643,WN,0,0,SWA2643,SWA
42.961,-117.617,3c0364e6,4CAA40,36,33000,518,,A333,EI-EIM,1756778280,SFO,DUB,EI60,EI,0,0,EIN960,EIN
44.012,-117.602,3c031e19,A5D007,299,34000,441,,B739,N474AS,1756778279,AUS,PDX,AS1396,AS,0,-64,ASA1396,ASA
41.339,-117.482,3c036e37,AD24E1,231,43000,380,,C68A,N946QS,1756778279,BZN,APC,EJA946,EJ,0,0,EJA946,EJA
44.692,-117.464,3c02f60a,,152,37000,408,,C25B,,1756778280,,,,,0,0,C25B,
43.585,-117.34,3c03765d,A8EA48,85,6725,100,,C152,N67375,1756778279,BNO,,,,0,-320,N67375,
46.819,-117.337,3c0388c9,A5FA17,12,4300,90,,C182,N4842D,1756778280,,,,,0,0,N4842D,
43.957,-117.277,3c0383db,AD4A3B,189,3000,87,,C182,N95544,1756778193,,,,,0,-1088,N95544,
44.764,-117.276,3c0358e4,A05B7E,114,35000,476,,BCS1,N122DU,1756778279,SEA,DFW,DL870,DL,0,64,DAL870,DAL
46.676,-117.067,3c0370b3,A8C489,80,6175,215,,E75L,N664QX,1756778280,SEA,PUW,AS2438,AS,0,-768,QXE2438,ASA
46.498,-117.022,3c0382c4,A2D710,161,25575,388,,E75L,N282SY,1756778280,GEG,SLC,DL3706,DL,0,1344,SKW3706,DAL
46.374,-117.019,3c0364b3,ABAD79,278,1500,14,,DH3T,N8510T,1756778271,MSO,LWS,,,0,0,N8510T,
40.783,-116.955,3c031e38,AD2051,243,11825,128,,C182,N945G,1756778279,,,,,0,0,N945G,
43.144,-116.909,3c037956,AC04C5,220,19150,341,,E75L,N87367,1756778279,BOI,SFO,UA4753,UA,0,256,SKW4753,UAL
43.775,-116.831,3c0381cc,A4BED7,350,3275,87,,R22,N4047N,1756778279,,,,,0,128,N4047N,
43.77,-116.818,3c037f0f,A148D7,139,5600,108,,C182,N182HP,1756778280,BOI,,,,0,-320,N182HP,
43.67,-116.74,3c038555,AA36C8,224,4700,94,,C172,N75727,1756778280,,,,,0,128,N75727,
46.611,-116.722,3c037f07,A39E69,172,4450,131,,AS32,N332N,1756778279,COE,,,,0,0,N332N,
43.546,-116.572,3c038b20,A41685,185,3750,123,,T6,N3623K,1756778279,,,,,0,64,N3623K,
43.364,-116.497,3c036202,,16,7725,208,,C25B,,1756778280,,,,,0,-768,C25B,
42.521,-116.478,3c0320cf,A4C031,331,21975,300,,C130,N405LC,1756778279,ELP,,L2533,L2,0,-64,LYC533,LYC
43.962,-116.385,3c036bc3,A45BA2,124,37025,476,,A321,N380DN,1756778279,SEA,SLC,DL1165,DL,0,0,DAL1165,DAL
43.571,-116.236,3c037af7,ADDA24,275,0,16,,A321,N992AU,1756778278,BOI,DFW,AA1107,AA,1,0,AAL1107,AAL
43.566,-116.217,3c036632,A28F80,354,0,10,,E75L,N264SY,1756778273,SEA,BOI,DL3692,DL,1,0,SKW3692,DAL
41.68,-116.206,3c036e46,,57,41000,458,,C560,,1756778280,,,,,0,0,C560,
41.699,-116.173,3c031a58,0D0C9B,337,37975,445,,A20N,XA-VRP,1756778279,GDL,SEA,Y41850,Y4,0,0,VOI1850,VOI
43.865,-116.169,3c0357a1,A340D2,294,34000,434,,B739,N309AS,1756778280,DEN,PDX,AS1131,AS,0,-64,ASA1131,ASA
44.777,-116.097,3b0eacaf,A26F79,90,50900,14,,BALL,N256TH,1756778280,,,,,0,0,HBAL756,
41.525,-116.094,3c01a9d8,A4C2FC,196,6775,117,,B407,N406AS,1756778279,EKO,,,,0,-384,N406AS,
45.122,-116.086,3c03566f,AB021E,156,11550,108,,P28A,N8081P,1756778279,COE,,,,0,0,N8081P,
42.816,-115.999,3c036d03,,44,41000,559,,GA7C,,1756778279,,,,,0,128,GA7C,
45.263,-115.958,3c02ff54,ABB68C,279,36000,428,,B739,N854DN,1756778280,ATL,SEA,DL714,DL,0,0,DAL714,DAL
43.244,-115.774,3c037d9a,A27AEE,161,16925,426,,B737,N259WN,1756778280,BOI,LAS,WN3354,WN,0,1216,SWA3354,SWA
45.799,-115.708,3c036702,A0FD0F,120,41000,454,,LJ35,N163CK,1756778280,BFI,APA,USC270,US,0,-192,USC270,USC
45.803,-115.648,3c02f092,A2B156,268,36000,442,,B38M,N27276,1756778279,IAD,PDX,UA1030,UA,0,0,UAL1030,UAL
43.206,-115.629,3c023b8e,ACC5A4,229,6600,68,,RV12,N922AM,1756778280,,,,,0,-640,N922AM,
39.856,-115.608,3c036cb4,A8943D,137,37050,466,,A320,N652AW,1756778279,PDX,PHX,AA2660,AA,0,-64,AAL2660,AAL
39.795,-115.58,3c03618e,AD14A0,138,33000,458,,B39M,N942AK,1756778279,PDX,PHX,AS1176,AS,0,0,ASA1176,ASA
45.125,-115.382,3c036c03,A5F3CF,132,35000,469,,B739,N483AS,1756778279,SEA,SAT,AS494,AS,0,0,ASA494,ASA
44.14,-115.367,3c036d59,A8D717,161,35000,420,,C56X,N669QS,1756778279,COE,,EJA669,EJ,0,0,EJA669,EJA
41.319,-114.952,3c02de98,A13386,243,36000,425,,B763,N177DN,1756778280,JFK,SFO,DL365,DL,0,0,DAL365,DAL
40.822,-114.846,3c037930,AC578C,261,34000,438,,B38M,N8947Q,1756778279,SLC,SMF,WN3598,WN,0,0,SWA3598,SWA
42.938,-114.787,3c038db6,ADC375,278,4900,96,,C172,N986WU,1756778280,GNG,,,,0,320,N986WU,
43.362,-114.689,3c030ce6,A58C2E,124,33000,480,,B739,N457AS,1756778279,SEA,IAH,AS398,AS,0,0,ASA398,ASA
43.168,-114.605,3c035fe2,ABEC03,108,37000,487,,B738,N8676A,1756778279,PDX,DEN,WN2539,WN,0,0,SWA2539,SWA
42.177,-114.498,3c036dc6,,161,36975,416,,C560,,1756778280,,,,,0,0,C560,
42.467,-114.469,3c031aaa,A71EFA,310,36000,435,,A321,N558UW,1756778279,DFW,PDX,AA685,AA,0,0,AAL685,AAL
42.263,-114.406,3c037172,A9F3F9,162,41000,462,,CL35,N740QS,1756778278,COE,,EJA740,EJ,0,64,EJA740,EJA
43.174,-114.293,3c03157b,A0FEA6,308,30000,451,,A321,N163US,1756778279,DFW,SEA,AA727,AA,0,0,AAL727,AAL
43.316,-114.259,3bbccb8a,A27330,164,54900,11,,BALL,N257TH,1756778279,,,,,0,0,HBAL732,
46.398,-114.129,3c0381ee,A35D4E,185,7600,95,,C172,N316CA,1756778280,QNH,,,,0,-832,N316CA,
46.81,-114.11,3c037d58,AD8766,302,34000,438,,B39M,N971AK,1756778280,BZN,SEA,AS1031,AS,0,64,ASA1031,ASA
42.8,-114.11,3c037c58,ACA2F1,143,13250,248,,LEG2,N913MP,1756778280,,,,,0,0,N913MP,
42.22,-114.11,3c036109,3C65A1,40,37000,520,,A388,D-AIMA,1756778280,LAX,MUC,LH453,LH,0,0,DLH453,DLH
43.31,-114.078,3c03292c,ACED21,306,36000,429,,B39M,N932AK,1756778279,DFW,SEA,AS317,AS,0,0,ASA317,ASA
46.785,-114.069,3c0368fb,A2378A,356,4125,173,,RV10,N242BD,1756778266,MSO,,,,0,-192,N242BD,
39.746,-114.06,3c036a58,AB19DF,71,37000,501,,B738,N814SY,1756778279,SFO,MSP,SY396,SY,0,64,SCX396,SCX
43.496,-113.93,3c03104f,A55B50,303,32000,439,,A21N,N444UW,1756778279,DFW,SEA,AA2009,AA,0,0,AAL2009,AAL
45.859,-113.861,3c0367ce,AB3DA7,89,37000,471,,B738,N823SY,1756778280,PDX,MSP,SY296,SY,0,0,SCX296,SCX
46.578,-113.79,3c031e9e,A37738,194,17375,304,,E75L,N322RC,1756778280,ORD,MSO,AA3848,AA,0,-2048,ENY3848,AAL
44.612,-113.573,3c031e43,AD727A,283,34000,433,,B39M,N966AK,1756778279,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
42.577,-113.546,3c020118,A22BCB,262,10325,103,,RV12,N239VA,1756778279,,,,,0,-64,N239VA,
45.877,-113.269,3c02f976,A78FFA,268,36000,424,,B738,N587AS,1756778279,DCA,PDX,AS9,AS,0,0,ASA9,ASA
40.757,-113.162,3c0331e6,A97C18,311,34000,439,,B39M,N710AL,1756778279,IAH,PDX,AS1421,AS,0,64,ASA1421,ASA
43.08,-112.957,3c036c04,A38D48,237,23950,378,,A319,N328NV,1756778280,IDA,OAK,G4304,G4,0,2176,AAY304,AAY
41.465,-112.898,3c038574,A29551,310,26000,403,,B739,N266AK,1756778279,SLC,SEA,AS1126,AS,0,1536,ASA1126,ASA
40.993,-112.893,3c036be9,C00CD6,3,36000,460,,B38M,C-FEWJ,1756778279,LAS,YEG,WS1445,WS,0,-64,WJA1445,WJA
46.001,-112.863,3c036b06,ACC1EB,105,35000,475,,B39M,N921AK,1756778280,SEA,BNA,AS382,AS,0,0,ASA382,ASA
41.404,-112.842,3c033dbb,A3A5D9,256,35950,417,,A319,N334NB,1756778280,MSP,RNO,DL2560,DL,0,-64,DAL2560,DAL
42.144,-112.655,3c02ee6a,A1C2B3,249,38000,450,,B772,N212UA,1756778279,EWR,SFO,UA1429,UA,0,0,UAL1429,UAL
45.897,-112.603,3c03489a,896473,32,34000,497,,A388,A6-EUI,1756778280,LAX,DXB,EK216,EK,0,0,UAE216,UAE
41.264,-112.599,3c0375d3,A3A263,311,43000,386,,E55P,N333QS,1756778279,TEX,PDX,EJA333,EJ,0,64,EJA333,EJA
45.224,-112.51,3c035c3d,A91535,132,37000,471,,B739,N68452,1756778280,YVR,DEN,UA1105,UA,0,0,UAL1105,UAL
45.946,-112.505,3c030fa5,,97,5775,76,,H60,,1756778279,,,,,0,-576,H60,
44.131,-112.462,3c030c12,A27F07,283,36000,423,,B739,N260AK,1756778280,ATL,PDX,AS783,AS,0,0,ASA783,ASA
41.123,-112.462,3c03882c,A817B1,322,15100,331,,E75L,N620QX,1756778280,SLC,PDX,AS2076,AS,0,1920,QXE2076,ASA
40.744,-112.43,3c02f6aa,A6709B,318,32000,436,,A21N,N514DE,1756778279,CUN,SEA,DL604,DL,0,64,DAL604,DAL
40.361,-112.395,3c0381b1,A5EE13,197,18625,402,,A320,N481UA,1756778279,SLC,SFO,UA646,UA,0,960,UAL646,UAL
41.413,-112.332,3c0387d7,A90496,137,20000,417,,C680,N680QA,1756778280,BYI,PVU,PWR6,PW,0,0,PWR6,PWR
43.258,-112.281,3c036586,A336DC,174,35000,459,,A319,N306NV,1756778280,GTF,LAS,G458,G4,0,0,AAY58,AAY
42.075,-112.266,3c03667e,A46AD7,169,6400,69,,CRUZ,N384HB,1756778280,BTF,,,,0,256,N384HB,
40.6,-112.264,3c037ba5,A058E5,193,22000,200,,PA46,N121RE,1756778279,LGU,SGU,,,0,0,N121RE,
41.054,-112.143,3c035d64,A70333,168,12775,342,,B738,N551AS,1756778279,SEA,SLC,AS1125,AS,0,-64,ASA1125,ASA
46.651,-112.119,3c0376ee,A84E0C,289,36000,399,,E75L,N634QX,1756778279,BIL,SEA,AS2208,AS,0,64,QXE2208,ASA
40.809,-112.099,3c036105,A163C2,174,10775,256,,E75L,N189SY,1756778279,PDX,SLC,AS3291,AS,0,-64,SKW3291,ASA
41.798,-112.096,3c03464b,AD79CD,101,6750,115,,AA5,N9679U,1756778279,,,,,0,128,N9679U,
46.566,-112.088,3c03423f,3C7A47,46,37000,488,,A339,D-ANRG,1756778280,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
43.514,-112.058,3c038de9,A56F70,299,4900,83,,AS50,N4497Y,1756778279,IDA,,AIR3,AI,0,-576,AIR3,
41.514,-112.055,3c033340,AB03A4,188,17850,404,,B739,N809DN,1756778279,MSP,SLC,DL2607,DL,0,-2368,DAL2607,DAL
41.312,-112.045,3c035ef1,,173,5575,113,,C172,,1756778279,,,,,0,-384,C172,
41.225,-112.03,3c036b67,,170,4975,106,,C172,,1756778280,,,,,0,-128,C172,
41.501,-112.024,3c034ba6,A10A37,152,11375,132,,T206,N166Z,1756778280,,,,,0,0,N166Z,XCN
39.786,-112.011,3c035685,AC45AC,6,15875,409,,B739,N890DN,1756778279,PHX,SLC,DL1738,DL,0,-2624,DAL1738,DAL
41.194,-112.011,3c038b4b,A3EF25,225,0,12,,C182,N3524F,1756778280,OGD,,,,1,0,N3524F,
40.787,-111.995,3c035e24,A2FE8F,174,0,8,,E75L,N292SY,1756778279,FCA,SLC,DL3798,DL,1,0,SKW3798,DAL
40.785,-111.992,3c038dd5,A08A6B,30,0,1,,BCS1,N134DU,1756778279,SLC,BUR,DL339,DL,1,0,DAL339,DAL
43.839,-111.992,3c036579,,120,40975,501,,CL35,,1756778279,,,,,0,0,CL35,
