latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.375,-4.45,38d245fa,4071D9,204,37025,416,,A320,G-EZPX,1737530513,LGW,FAO,U28529,U2,0,0,EZY26XZ,EZY
39.764,-4.381,38d233af,346184,189,39000,416,,A20N,EC-NDC,1737530514,ORY,AGP,VY8171,VY,0,0,VLG8171,VLG
40.191,-4.314,38d232ab,341119,184,37000,432,,B752,EC-FTR,1737530514,CDG,CMN,QY938,QY,0,0,BCS938,RGN
46.668,-4.313,38d24450,49514B,203,37000,416,,A21N,CS-TJK,1737530513,LHR,LIS,TP1363,TP,0,0,TAP3XG,TAP
40.902,-4.236,38d2384b,3444CA,184,39050,430,,A320,EC-MAI,1737530513,ORY,TNG,VY8625,VY,0,64,VLG8625,VLG
41.489,-4.167,38d25ba1,3C5429,195,33000,397,,A306,D-AEAI,1737530513,VIT,SVQ,,,0,-64,BCS5WE,DHK
42.929,-4.145,38d235d3,4CAE53,184,39000,416,,B38M,EI-IJC,1737530513,DUB,AGP,FR7044,FR,0,0,RYR72JY,RYR
40.059,-4.072,38d25ed2,4CA763,254,25225,386,,B738,EI-EFH,1737530514,MAD,LPA,FR568,FR,0,1600,RYR1TB,RYR
40.41,-4.068,38d23f36,392AF9,25,35950,482,,A320,F-GKXZ,1737530513,RAK,CDG,AF1777,AF,0,0,AFR24VX,AFR
45.838,-4.042,38d23327,48597E,227,37000,417,,B738,PH-HXO,1737530514,AMS,FNC,HV6629,HV,0,0,TRA6629,TRA
44.293,-3.992,38d23c80,4CAE55,184,39000,435,,B38M,EI-IJE,1737530514,BHX,AGP,FR2156,FR,0,0,RYR71KP,RYR
44.707,-3.955,38d243d4,408000,183,39000,438,,A20N,G-UZLR,1737530514,BRS,AGP,U22713,U2,0,-64,EZY74HA,EZY
42.187,-3.832,38d223df,3C49B1,232,37000,414,,B738,D-ABMQ,1737530514,FRA,FUE,X32138,X3,0,0,TUI2EJ,TUI
42.852,-3.815,38d2510c,3461C1,355,38000,418,,C56X,EC-NCJ,1737530513,MAD,IOM,,,0,640,GES561J,GES
42.681,-3.674,38d23b57,39DE44,194,39050,417,,A20N,F-HXSE,1737530513,ORY,FEZ,TO3050,TO,0,0,TVF31CG,TRA
40.266,-3.64,38d25a76,345692,337,19100,378,,A20N,EC-MXY,1737530514,MAD,LHR,IB713,IB,0,1984,IBE0713,IBE
41.306,-3.608,38d257f4,34604C,358,31800,457,,CRJX,EC-MXA,1737530513,MAD,CWL,YW3084,YW,0,1280,ANE3084,IBE
40.493,-3.589,38d24088,347344,270,0,6,,A20N,EC-NVS,1737530513,BCN,MAD,IB426,IB,1,0,IBE04WG,IBE
40.48,-3.579,38d26308,344209,64,0,0,,GRND,,1737530505,,,,,1,0,M2,
40.509,-3.578,38d25eb6,346253,123,0,8,,GRND,,1737530514,,,,,1,0,FAUNA6,
40.688,-3.576,38d178c5,AA4195,179,5350,152,,B772,N760AN,1737530514,DFW,MAD,AA36,AA,0,-768,AAL36,AAL
40.481,-3.575,38d25fd2,4D2211,320,0,18,,B738,9H-QBU,1737530513,MAD,PMI,FR2051,FR,1,0,RYR253N,RYR
40.458,-3.57,38d1ad29,A92DDF,264,0,10,,B764,N69059,1737530514,EWR,MAD,UA51,UA,1,0,UAL51,UAL
40.472,-3.569,38d261da,3C6481,320,0,0,,A321,D-AIDA,1737530513,MAD,FRA,LH1123,LH,1,0,DLH33T,DLH
40.49,-3.568,38d24a0a,AA944A,90,0,0,,B772,N781AN,1737530513,MAD,,AA94,AA,1,0,AAL94,AAL
40.472,-3.568,38d24198,343652,182,0,0,,GRND,,1737530514,,,,,1,0,P1,
40.5,-3.567,38d230da,344195,270,0,16,,CRJX,EC-LOJ,1737530513,NCE,MAD,IB1218,IB,1,0,ANE63YF,IBE
40.493,-3.567,38d15541,347459,270,0,3,,A332,EC-NZJ,1737530508,CCS,MAD,IB192,IB,1,0,IBE0192,PVG
40.491,-3.566,38d24e8f,3441C7,357,0,16,,GRND,B7,1737530513,,,,,1,0,B7,
40.475,-3.564,38d26160,344510,326,0,5,,GRND,FAUNA1,1737530511,,,,,1,0,FAUNA1,
40.493,-3.564,38d244ec,343654,255,0,0,,GRND,,1737530507,,,,,1,0,P3,
40.457,-3.559,38cf6b59,3474C8,240,0,1,,A332,EC-OAQ,1737530514,MAD,,,,1,0,,PUE
40.495,-3.558,38d25aca,34604D,106,0,8,,B738,EC-MUZ,1737530513,MAD,ORY,UX1027,UX,1,0,AEA53HU,AEA
42.727,-3.554,38d25f86,347302,273,24125,403,,B738,EC-NXU,1737530513,VIT,SCQ,QY8296,QY,0,2176,BCS8296,DHK
45.044,-3.546,38d23eba,4D00C1,225,37000,388,,B737,LX-LGQ,1737530514,LUX,AGA,LG997,LG,0,0,LGL97A,LGL
40.481,-3.543,38d25c48,345688,141,2175,161,,CRJX,EC-MUG,1737530514,MAD,VLC,IB1079,IB,0,3008,ANE1079,IBE
40.436,-3.498,38d25d02,440B90,141,5850,167,,B738,OE-IXB,1737530514,MAD,VLC,3V4812,3V,0,1600,TAY5LC,ABR
40.852,-3.486,38d075ea,789203,207,6475,178,,A359,B-LRV,1737530513,HKG,MAD,CX315,CX,0,-384,CPA315,CPA
40.224,-3.472,38d180fa,06A124,110,38000,528,,A35K,A7-ANH,1737530514,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
46.152,-3.432,38d24c2d,4D234D,47,34000,468,,B38M,9H-VUN,1737530513,OPO,BVA,FR594,FR,0,0,RYR54QR,RYR
42.303,-3.427,38d2561d,347311,6,36000,473,,B738,EC-NVP,1737530513,MAD,LGW,UX1013,UX,0,0,AEA14ZM,AEA
45.27,-3.403,38d247bb,3991E2,221,39025,423,,A320,F-HEPC,1737530514,CDG,CMN,AF1896,AF,0,0,AFR1896,AFR
46.099,-3.359,38d1bc25,39B493,51,43000,512,,A359,F-HNET,1737530514,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
41.377,-3.357,38d23bcc,4CAE4B,18,38000,483,,B38M,EI-IHY,1737530514,RAK,CRL,FR71,FR,0,64,RYR64XF,RYR
45.702,-3.319,38d20751,4853D2,224,37000,410,,B738,PH-HXI,1737530513,EIN,LPA,HV6365,HV,0,0,TRA6365,TRA
40.59,-3.297,38d229c7,44A838,214,37025,398,,B738,OO-JAX,1737530513,BRU,AGA,TB2511,TB,0,0,JAF8HC,TUI
45.813,-3.288,38d240d0,4CADFC,222,35000,402,,B38M,EI-IHP,1737530514,CRL,LIS,FR1300,FR,0,0,RYR27HH,RYR
40.709,-3.276,38d24f04,02019D,8,35975,465,,A320,CN-NMT,1737530514,NDR,BRU,3O115,3O,0,0,MAC115D,ABY
41.787,-3.255,38d24516,44A826,22,38000,468,,B738,OO-JAF,1737530513,CMN,ORY,TB7501,TB,0,0,JAF89K,TUI
41.645,-3.217,38d24b07,346186,1,34000,442,,A20N,EC-NFH,1737530513,AGP,LGW,VY6614,VY,0,64,VLG6614,VLG
40.826,-3.196,38d228f1,4D2527,279,9525,250,,A21N,9H-WNA,1737530513,FCO,MAD,W46011,W4,0,-576,WMT37HV,WZZ
44.084,-3.16,38d238b9,4CAFD3,163,37000,414,,B738,EI-GXN,1737530514,DUB,ALC,FR7062,FR,0,64,RYR94FF,RYR
40.241,-3.146,38d22963,4952C4,253,36975,386,,A20N,CS-TVD,1737530513,FCO,LIS,TP839,TP,0,0,TAP839,TAP
43.396,-3.054,38d24732,342211,317,6450,268,,A321,EC-JDR,1737530514,MAD,BIO,IB429,IB,0,-832,IBE04ZV,IBE
41.726,-3.05,38d246fe,4D2500,9,36000,477,,B38M,9H-VVN,1737530514,FEZ,NRN,FR5884,FR,0,0,RYR73AX,RYR
41.704,-3.035,38d246f6,3475D5,28,33975,476,,A20N,EC-OCS,1737530514,MAD,RVN,IB969,IB,0,128,IBE0969,IBE
40.897,-3.03,38d24a4a,4CAFB5,75,38000,498,,B738,EI-GSI,1737530514,LIS,BCN,FR3079,FR,0,0,RYR1DX,RYR
46.554,-3.022,38d24a72,4CA24F,182,37000,424,,B738,EI-DCW,1737530513,BRS,ALC,FR2292,FR,0,-64,RYR87SV,RYR
41.939,-3.001,38d24acd,4CAE63,9,36000,475,,B38M,EI-IJN,1737530513,AGP,HAM,FR4057,FR,0,0,RYR1QV,RYR
42.415,-2.992,38d22aa7,3C55C3,245,37000,411,,A20N,D-AENC,1737530513,STR,TFS,EW2534,EW,0,0,EWG20F,EWG
40.737,-2.991,38d24397,345597,301,12425,266,,CRJX,EC-MSL,1737530513,MAH,MAD,IB1042,IB,0,-960,ANE10CM,IBE
41.003,-2.924,38d23498,4CAD29,214,37000,394,,B38M,EI-HET,1737530514,CRL,LPA,FR4958,FR,0,0,RYR791H,RYR
44.999,-2.918,38d24be6,346316,9,36000,478,,A20N,EC-NFZ,1737530514,MAD,LHR,IB711,IB,0,0,IBE07EW,IBE
45.908,-2.825,38d23ed1,4D00F5,227,33000,394,,B738,LX-LGV,1737530513,LUX,BVC,LG365,LG,0,-64,LGL365,LGL
44.684,-2.754,38d24411,39DE45,204,38975,412,,A20N,F-HXSF,1737530513,ORY,OUD,TO3020,TO,0,0,TVF87QB,TRA
42.012,-2.726,38d25205,3472C9,26,32875,493,,A21N,EC-NUD,1737530513,MAD,BER,IB1801,IB,0,448,IBS18JP,IBS
46.184,-2.664,38d24825,3964F4,224,37000,404,,B738,F-GZHU,1737530514,ORY,LIS,TO7640,TO,0,0,TVF24LM,TRA
41.621,-2.587,38d2560e,3452C8,33,22000,434,,CRJX,EC-MLO,1737530513,MAD,PNA,IB1049,IB,0,-64,ANE74KE,IBE
45.558,-2.506,38d140fe,3C4B2E,41,36000,513,,B748,D-ABYN,1737530514,GRU,FRA,LH507,LH,0,0,DLH507,DLH
46.034,-2.443,38d23f98,4952C3,221,39025,412,,A20N,CS-TVC,1737530514,AMS,LIS,TP675,TP,0,0,TAP675,TAP
40.415,-2.398,38d23173,4951CA,248,34950,381,,A320,CS-TNJ,1737530514,MXP,LIS,TP829,TP,0,0,TAP8XM,TAP
40.428,-2.354,38d24a30,344157,248,31025,390,,A320,EC-LOC,1737530513,BCN,LIS,VY8460,VY,0,0,VLG826G,VLG
41.039,-2.191,38d254c9,347691,82,27975,490,,B789,EC-OFO,1737530513,MAD,BCN,UX7701,UX,0,64,AEA7701,AEA
43.112,-1.973,38d2380f,4D227E,236,37000,406,,B738,9H-QAX,1737530513,FMM,TFS,FR977,FR,0,64,RYR42PN,RYR
41.445,-1.926,38d14c6b,4B191E,39,36000,531,,B77W,HB-JNI,1737530514,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
43.096,-1.905,38d23fa7,020118,24,38000,476,,A320,CN-NMI,1737530513,CMN,BSL,3O265,3O,0,64,MAC265,ABY
46.449,-1.826,38d23483,3C54A1,223,35000,400,,A21N,D-AEEA,1737530513,HAM,FAO,EW7642,EW,0,0,EWG62L,EWG
43.41,-1.821,38d24bb9,495297,25,36000,455,,E195,CS-TTW,1737530514,OPO,ORY,TP452,TP,0,-64,TAP452,TAP
43.352,-1.795,38d25ebf,345084,39,0,65,,A319,EC-MGF,1737530514,EAS,BCN,VY2485,VY,1,0,VLG30CW,VLG
42.636,-1.768,38d23366,34224E,205,35000,420,,A321,EC-JLI,1737530513,DUS,MAD,IB758,IB,0,0,IBE07KP,IBE
42.731,-1.74,38d23ba8,4D2301,209,37000,418,,B38M,9H-VUC,1737530513,CRL,TTU,FR5948,FR,0,0,RYR878A,MAY
41.527,-1.701,38d2314f,4951CB,219,39025,396,,A320,CS-TNK,1737530513,ZRH,LIS,TP935,TP,0,128,TAP935,TAP
43.79,-1.688,38d24cf7,3452C7,12,34000,460,,CRJX,EC-MLN,1737530514,MAD,NTE,IB1219,IB,0,64,ANE79EJ,IBE
43.628,-1.63,38d24cba,344481,25,36000,454,,A320,EC-LXQ,1737530514,MAD,ORY,IB569,IB,0,-64,IBE05FF,IBE
41.117,-1.596,38d2382b,4B17FB,207,37000,406,,BCS3,HB-JCD,1737530514,GVA,RAK,LX2200,LX,0,0,SWR259Y,SWR
40.588,-1.567,38d2400d,3444CF,258,27775,414,,A320,EC-LZN,1737530514,BCN,MAD,VY1002,VY,0,-960,VLG50SY,VLG
41.882,-1.421,38d254d8,34654B,44,33550,494,,A321,EC-NLJ,1737530514,MAD,ZRH,UX1675,UX,0,576,AEA52MW,PVG
40.707,-1.381,38d22ddb,346147,249,30975,362,,A20N,EC-NCM,1737530513,VCE,MAD,IB684,IB,0,-384,IBE06VK,IBE
41.08,-1.148,38d254b3,347287,79,30000,501,,A20N,EC-NTO,1737530513,MAD,BCN,IB405,IB,0,0,IBE04YP,IBE
40.122,-1.116,38d2558f,3474CB,166,29225,425,,B738,EC-OBQ,1737530514,VIT,ALC,QY8436,QY,0,-2752,BCS8436,DHK
42.109,-1.113,38d24a6a,341646,44,35525,492,,A321,EC-IJN,1737530514,MAD,MXP,IB671,IB,0,704,IBE06FZ,IBE
43.589,-1.112,38d2473e,3423C3,207,35000,413,,A321,EC-JQZ,1737530514,CDG,MAD,IB592,IB,0,-64,IBE05LZ,IBE
44.013,-0.804,38d2416d,347454,207,37025,422,,A20N,EC-NZQ,1737530513,BRU,MAD,IB604,IB,0,0,IBE06HH,IBE
42.536,-0.782,38d1a7ed,A8B760,122,34350,491,,B764,N66057,1737530514,EWR,BCN,UA120,UA,0,-1408,UAL120,UAL
44.097,-0.723,38d24654,3964F8,208,35000,413,,B738,F-GZHY,1737530513,ORY,CSK,TO1094,TO,0,0,TVF1094,TRA
44.832,-0.704,38d24241,343694,135,0,0,,CRJX,EC-LKF,1737530430,MAD,BOD,IB1199,IB,1,0,ANE23JP,IBE
45.909,-0.65,38d2414b,346185,349,34000,424,,A20N,EC-NEA,1737530514,BCN,LGW,VY7830,VY,0,0,VLG22PJ,VLG
45.437,-0.644,38d23d7b,47880F,21,38000,466,,B38M,LN-FGE,1737530514,AGP,AAL,D85078,D8,0,0,NSZ8FU,NOZ
45.137,-0.642,38d24a4d,347307,24,38000,479,,B738,EC-NUZ,1737530513,MAD,BRU,UX1171,UX,0,0,AEA1171,AEA
46.592,-0.628,38d23ea5,4ACA0C,350,38000,439,,B738,SE-RPL,1737530513,ALC,BGO,D85332,D8,0,0,NSZ5PF,NOZ
42.279,-0.586,38d22332,48C1BB,208,37000,408,,B738,SP-RND,1737530514,PRG,MAD,FR2767,FR,0,-64,RYR1M,RYR
44.395,-0.583,38d22ead,4853D3,206,41000,423,,B738,PH-HXJ,1737530513,AMS,AGP,HV6115,HV,0,64,TRA8W,TRA
43.382,-0.415,38d25a5e,3939E4,75,0,0,,B190,F-GOPE,1737530510,PUF,LYS,T77212,T7,1,0,TJT72NL,TJT
41.916,-0.402,38d24d4b,4CA9AA,107,38000,482,,B38M,EI-HAY,1737530513,OPO,FCO,FR1191,FR,0,0,RYR3RW,RYR
45.952,-0.373,38d24711,34740F,21,39975,507,,B788,EC-NZG,1737530514,MAD,AMS,UX1091,UX,0,-64,AEA46YA,AEA
44.658,-0.21,38d24f29,342091,209,37000,405,,A320,EC-ILS,1737530513,ORY,MAD,IB584,IB,0,-128,IBE05EV,IBE
40.846,-0.205,38d231ee,4D2535,257,35025,358,,A21N,9H-WNI,1737530513,FCO,LIS,W46219,W4,0,64,WMT662,WZZ
40.951,-0.07,38d23482,341682,261,35025,374,,A320,EC-ILQ,1737530513,NAP,MAD,IB1836,IB,0,-64,IBS1836,IBS
40.87,-0.002,38d236c2,44A82C,192,39000,408,,B737,OO-JAL,1737530514,LGG,ALC,TB1161,TB,0,-64,JAF7PT,TUI
45.393,0.019,38d259dc,4CA73B,335,38000,424,,B738,EI-EBS,1737530514,TLS,STN,FR282,FR,0,0,RYR643C,RYR
46.046,0.029,38d245f5,34750B,26,38000,473,,B738,EC-OBK,1737530514,MAD,FRA,UX1503,UX,0,64,AEA15HY,AEA
39.941,0.095,38d25549,345248,231,35000,375,,A321,EC-MMH,1737530514,BCN,SVQ,VY2210,VY,0,64,VLG84PN,VLG
45.281,0.121,38d2479d,4841A5,207,40975,428,,B738,PH-HZN,1737530513,BRU,SVQ,HV9077,HV,0,-64,TRA33J,TRA
43.075,0.279,38d247df,4400E3,52,38025,487,,A320,OE-IVS,1737530513,OPO,GVA,U27735,U2,0,-64,EJU97KT,EZY
41.174,0.295,38d2399b,344197,250,33000,378,,CRJX,EC-LOV,1737530514,BLQ,MAD,IB1244,IB,0,-64,ANE1244,IBE
40.231,0.416,38d2540a,34409A,223,33675,387,,A320,EC-LLM,1737530514,BCN,ACE,VY2473,VY,0,960,VLG445B,VLG
41.111,0.489,38d23c13,345102,260,35000,371,,A319,EC-MIQ,1737530513,FLR,MAD,VY1500,VY,0,0,VLG57U,VLG
44.03,0.538,38d24cc4,44061B,335,38000,422,,A319,OE-LKK,1737530513,BCN,LGW,U28062,U2,0,64,EJU8062,EZY
42.972,0.642,38d244bb,4D224C,192,37000,410,,B738,9H-QAT,1737530513,CRL,VLC,FR1687,FR,0,0,RYR96PE,RYR
40.196,0.712,38d21ba2,4D248D,221,18050,317,,A320,9H-WDD,1737530513,TSR,VLC,W43567,W4,0,-960,WMT1DC,WZZ
43.226,0.735,38d22d92,39CEA5,193,39000,416,,B738,F-HTVF,1737530513,BRU,ALC,HV9003,HV,0,-64,TRA2V,TRA
41.339,0.743,38d23acd,4CADB9,91,38000,495,,B38M,EI-IFY,1737530513,MAD,NAP,FR1329,FR,0,0,RYR28NZ,RYR
45.678,0.756,38d24689,345042,351,34000,446,,A321,EC-MHB,1737530514,BCN,CDG,VY8242,VY,0,0,VLG26YU,VLG
46.703,0.796,38d24854,3424D1,11,37975,450,,A320,EC-JYX,1737530514,BCN,AMS,VY8300,VY,0,0,VLG5JR,VLG
45.677,0.908,38d241fc,406B90,182,37050,429,,A320,G-EZWX,1737530513,MAN,ALC,U22013,U2,0,64,EZY28NP,EZY
45.064,0.944,38d2457e,4D2223,355,38000,439,,B738,9H-QEK,1737530514,ALC,BRE,FR9056,FR,0,-64,RYR16BH,RYR
46.339,1.015,38d23f21,4CAE4A,182,37000,434,,B38M,EI-IHX,1737530514,LPL,ALC,FR57,FR,0,64,RYR951A,RYR
40.605,1.081,38d24321,02012B,47,35975,504,,A320,CN-NML,1737530514,CMN,BLQ,3O467,3O,0,0,MAC467Z,ABY
40.749,1.088,38d2387c,4D2347,73,22350,427,,B38M,9H-VUH,1737530513,RAK,BCN,FR2240,FR,0,-1984,RYR67MZ,RYR
44.692,1.104,38d23f79,484134,192,37000,426,,B738,PH-HZD,1737530513,RTM,ALC,HV5051,HV,0,64,TRA22T,TRA
40.806,1.154,38d24a5b,45213D,19,32000,494,,A320,LZ-EAH,1737530513,TNG,GRO,3O573,3O,0,0,MAC573,EAF
44.589,1.17,38d24be5,3964F3,193,41000,426,,B738,F-GZHT,1737530514,ORY,ORN,TO7258,TO,0,0,TVF48AB,TRA
41.116,1.198,38d24a23,34268B,163,1050,134,,A139,EC-KHV,1737530514,REU,,INR5021,IN,0,-64,INR5021,SSM
43.727,1.259,38d243a6,3451D9,142,2775,150,,CRJX,EC-MJP,1737530514,MAD,TLS,IB1189,IB,0,-832,ANE54ER,IBE
41.214,1.31,38d234c3,4CAA61,260,37000,377,,B738,EI-EXF,1737530513,VCE,MAD,FR1207,FR,0,0,RYR2RM,RYR
43.638,1.313,38d24c58,346082,53,38000,491,,B738,EC-MVY,1737530514,MAD,MXP,UX1065,UX,0,0,AEA1065,AEA
43.663,1.327,38d241ca,3985A7,143,1175,123,,A320,F-HBNH,1737530513,ORY,TLS,AF6102,AF,0,-704,AFR94VV,AFR
39.936,1.336,38d25181,348046,354,10000,173,,S22T,EC-OGG,1737530512,IBZ,QYS,,,0,-64,ECOGG,
43.635,1.349,38d24b3d,380F3A,43,0,0,,A20N,F-WWBS,1737530514,TLS,,,,1,0,AIB11BS,AIB
43.632,1.351,38d2626d,4CAEEA,269,0,0,,,,1737530486,TLS,,,,1,0,,
43.653,1.356,38d21c90,38411A,264,0,0,,A21N,F-WWSZ,1737530508,TLS,,,,1,0,FWWSZ,AIB
43.652,1.356,38d21cc9,38081A,264,0,0,,A21N,F-WWAF,1737530513,TLS,,AIB1234,AI,1,0,1234,AIB
43.619,1.361,38d25657,389FFB,272,0,0,,A359,F-WZNQ,1737530511,TLS,,,,1,0,FWZNQ,AIB
43.617,1.364,38d2462e,38151A,92,0,0,,A20N,F-WWIU,1737530500,TLS,,,,1,0,,AIB
43.614,1.364,38d25af1,3807BA,356,0,0,,A21N,F-WWAB,1737530513,TLS,,,,1,0,,AIB
43.621,1.364,38d2489d,389F9B,123,0,0,,A359,F-WZNN,1737530512,TLS,,,,1,0,FWZNN,AIB
43.625,1.368,38d2397e,4D244C,84,0,12,,B38M,9H-VVH,1737530514,FEZ,TLS,FR3552,FR,1,0,RYR252R,RYR
43.621,1.382,38d260b9,398DED,112,0,0,,C510,F-HDPN,1737530441,TLS,LYN,OYO8,OY,1,0,OYO8,OYO
45.621,1.392,38d24838,48414D,191,41000,422,,B738,PH-HZI,1737530514,AMS,VLC,HV6331,HV,0,64,TRA48N,TRA
45.399,1.4,38d242a9,4D2023,192,39000,424,,A20N,9H-ENB,1737530513,DUS,ALC,EW9530,EW,0,0,EWG7XJ,EWG
43.76,1.521,38d2431e,395184,298,4650,251,,B190,F-GUME,1737530514,MRS,TLS,T71511,T7,0,-1088,TJT1511,TJT
44.193,1.532,38d244b7,440CC1,239,36975,394,,A20N,OE-LSP,1737530514,MXP,OPO,U23881,U2,0,0,EJU42KP,EZY
40.919,1.536,38d222c8,4CAE6B,228,35000,387,,B38M,EI-IJX,1737530513,VIE,ACE,FR9346,FR,0,-64,RYR51CE,RYR
41.589,1.723,38d25a51,3422D8,271,3100,92,,P68,EC-JNH,1737530504,QYS,,,,0,0,,
41.579,1.842,38d225cf,48C2AD,246,37000,381,,B38M,SP-RZN,1737530513,BUD,MAD,FR6712,FR,0,0,RYR3DD,RYR
40.896,1.857,38d25492,345543,81,12425,341,,CRJX,EC-MRI,1737530513,VLC,BCN,IB2377,IB,0,-1600,ANE2377,IBE
41.15,1.875,38d23098,4CA264,228,37000,384,,B738,EI-DHH,1737530513,HHN,NDR,FR5009,FR,0,0,RYR22BB,RYR
43.361,1.903,38d23a2f,,176,7100,259,,C25B,,1737530513,,,,,0,-1984,C25B,
41.159,1.955,38d25ab3,346303,252,8825,256,,A20N,EC-NER,1737530514,BCN,MAD,IB428,IB,0,3264,IBE04CE,IBE
43.722,1.971,38d254dc,3980E5,266,18000,233,,TBM9,F-HAHF,1737530514,MPL,QFN,,,0,0,FHAHF,
41.215,1.971,38d24681,4CADC2,48,38000,492,,B38M,EI-IGE,1737530514,AGP,BGY,FR3399,FR,0,128,RYR2QX,RYR
40.914,2.029,38d137c8,E8046C,81,9125,322,,B789,CC-BGQ,1737530514,GRU,BCN,LA8114,LA,0,-640,TAM8114,LAN
41.196,2.057,38d25c73,4794F2,174,4150,220,,B738,LN-NIG,1737530514,BCN,HEL,D85540,D8,0,2752,NSZ5540,NOZ
44.509,2.069,38d2402b,4B0291,227,37000,410,,E290,HB-AZH,1737530514,ZRH,MAD,LX2026,LX,0,64,SWR8YH,OAW
41.293,2.074,38d25f8d,4D2280,64,0,0,,B738,9H-QBE,1737530495,BCN,FCO,FR3180,FR,1,0,RYR1TV,RYR
41.291,2.077,38d262cc,342581,160,0,4,,A320,EC-KCU,1737530514,BCN,PMI,VY3904,VY,1,0,VLG378J,VLG
41.289,2.079,38d2619b,347658,241,0,0,,A320,EC-OFH,1737530489,BCN,LHR,VY6650,VY,1,0,VLG6650,VLG
41.289,2.094,38d25d83,346090,247,0,80,,A20N,EC-NBA,1737530514,BCN,LGW,VY7822,VY,1,0,VLG31VN,VLG
41.312,2.123,38d242bc,020140,245,425,130,,A320,CN-NMN,1737530513,TNG,BCN,3O377,3O,0,-704,MAC377M,ABY
41.342,2.156,38d25bfc,3480CB,270,125,0,,,,1737530512,BCN,,,,1,0,ALTUS01,
41.34,2.204,38d1ac72,AB0969,245,1725,141,,B788,N810AN,1737530514,PHL,BCN,AA742,AA,0,-768,AAL742,AAL
41.386,2.242,38d2108c,471F04,231,37050,397,,A321,HA-LTK,1737530513,OTP,MAD,W43171,W4,0,0,WMT4EH,WZZ
46.211,2.243,38d0d754,600B23,297,18000,322,,B744,4K-BCI,1737530513,DWC,,7L8802,7L,0,0,AZG8802,AZG
41.538,2.288,38d23e86,346111,235,4850,211,,A20N,EC-NCU,1737530513,ORY,BCN,VY8005,VY,0,-704,VLG49MM,VLG
44.638,2.294,38d22235,48C126,238,35000,400,,B738,SP-RKG,1737530514,WMI,LIS,FR2263,FR,0,0,RYR66TH,RYR
41.378,2.355,38d0a050,781565,277,2400,181,,A333,B-303N,1737530513,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
41.455,2.359,38d24c42,440128,232,35025,390,,A320,OE-IJZ,1737530513,NCE,RBA,U21763,U2,0,0,EJU1763,EZY
41.453,2.417,38d241ab,342189,157,3600,213,,A321,EC-JEJ,1737530513,MAD,BCN,IB403,IB,0,-448,IBE04BK,IBE
41.118,2.423,38d25b1c,4BCCED,90,14875,402,,A310,TC-SGM,1737530513,BCN,IST,TK6100,TK,0,3456,THY6100,KZU
41.505,2.444,38d21fec,48C222,231,37000,385,,B738,SP-RSC,1737530513,WRO,AGP,FR2582,FR,0,0,RYR2582,RYR
41.25,2.492,38d1928a,896177,267,6175,223,,B77L,A6-EWE,1737530513,DXB,BCN,EK255,EK,0,-512,UAE81W,UAE
41.369,2.513,38d257a0,4D225F,65,4575,262,,B738,9H-QDR,1737530513,PMI,BCN,FR1343,FR,0,-512,RYR6QT,RYR
40.06,2.637,38d24add,3444C8,168,39025,438,,A320,EC-MBK,1737530514,BOD,ALG,V72438,V7,0,128,VOE7NN,VOE
46.495,2.727,38d2597b,39D30E,170,33000,402,,B738,F-HUYO,1737530513,ORY,MPL,TO7130,TO,0,0,TVF96WM,TRA
41.339,2.781,38d21dc4,4D246F,226,9125,254,,A320,9H-WDA,1737530514,CLJ,BCN,W43405,W4,0,-896,WMT296F,WZZ
42.278,2.79,38d24650,392AE7,190,19500,383,,A320,F-GKXH,1737530513,CDG,BCN,AF1148,AF,0,-2368,AFR46JR,AFR
42.666,2.858,38d22de6,44C973,185,21000,311,,C510,OO-RKS,1737530514,BRU,BCN,,,0,-64,OORKS,
45.328,2.9,38d24f2c,0A004A,178,34975,438,,B738,7T-VKB,1737530513,ORY,ALG,AH1009,AH,0,-64,DAH1009,DAH
44.922,2.919,38d222f3,48C2A3,235,37000,414,,B38M,SP-RZD,1737530513,WMI,MAD,FR1063,FR,0,64,RYR17SP,RYS
44.516,2.982,38d2458d,345385,54,34050,470,,CRJX,EC-MOX,1737530514,MAD,GVA,IB1275,IB,0,-1408,ANE63EP,IBE
41.59,2.987,38d23b87,4D20E7,205,14450,325,,CL35,9H-VCE,1737530513,INN,BCN,VJT474,VJ,0,-1920,VJT474,VJT
40.393,3.092,38d23096,3C5425,177,31025,434,,A306,D-AEAE,1737530513,BRU,LOS,QY81,QY,0,64,BCS081,DHK
45.009,3.162,38d23dd3,3C6597,234,35025,402,,A319,D-AILW,1737530513,MUC,TLS,LH2216,LH,0,-512,DLH99H,DLH
39.767,3.213,38d24163,34644D,238,3925,182,,A21N,EC-NIF,1737530513,MAD,PMI,IB1651,IB,0,-512,IBS16UL,IBS
46.103,3.391,38d2565c,3CC158,163,33000,430,,C56X,D-CANG,1737530514,LBG,NCE,H5387,H5,0,0,VJH387,VJT
