latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.413,57.666,385e1ff8,3C64F0,54,37000,516,,A343,D-AIGP,1734366746,FRA,NQZ,LH646,LH,0,0,DLH646,DLH
41.18,58.034,385e0f98,76CDB1,82,39025,519,,A359,9V-SMQ,1734366746,BCN,SIN,SQ387,SQ,0,0,SIA387,SIA
41.199,58.205,385e2135,780A65,81,33000,509,,B77W,B-KQQ,1734366745,FRA,HKG,CX288,CX,0,0,CPA288,CPA
46.012,58.799,385ded2b,5140C5,251,34000,372,,B738,4L-CMA,1734366746,URC,TBS,,,0,0,CMS502D,CMS
46.778,58.853,385e9653,424455,312,32000,419,,B739,VQ-BBL,1734366746,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
45.878,58.921,385e5b76,7807BD,69,36975,518,,A332,B-6535,1734366744,IST,TFU,3U3828,3U,0,64,CSC3828,CSC
41.291,59.112,385da38a,4BB153,262,32000,435,,B77L,TC-LJS,1734366746,HKG,IST,TK6253,TK,0,0,THY6253,THY
41.322,59.443,385e2322,789245,82,37000,516,,A35K,B-LXM,1734366746,AMS,HKG,CX270,CX,0,64,CPA270,CPA
42.486,59.625,385ea41f,507C56,154,0,18,,A20N,UK32021,1734366745,TAS,NCU,HY17,HY,1,0,UZB17,UZB
41.274,59.871,385e1dcf,780AA2,85,39000,511,,A359,B-LRB,1734366745,CDG,HKG,CX260,CX,0,-128,CPA260,CPA
46.188,59.936,385e33c8,3C6709,70,39000,512,,A359,D-AIXI,1734366746,MUC,HND,LH714,LH,0,0,DLH714,DLH
46.197,60.048,385e9183,4CABFC,284,32000,391,,A320,EI-KBC,1734366744,ALA,GUW,KC7206,KC,0,0,KZR7206,AYN
45.74,60.36,385e9daa,152046,317,36000,405,,A321,RA-73798,1734366745,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
43.737,60.737,385e73d8,896413,19,39025,448,,A320,A6-AOH,1734366746,SHJ,SVX,G9881,G9,0,-64,ABY881,ABY
46.057,60.794,385ebbc9,4CABFE,103,35050,495,,A320,EI-KBE,1734366746,GUW,CIT,KC7227,KC,0,0,KZR7227,AYN
39.853,62.369,385ddf20,A82AA0,271,32025,458,,B748,N625UP,1734366746,HKG,CGN,5X1,5X,0,-64,UPS1,UPS
42.208,63.166,385e9341,7BD01B,72,35000,461,,B752,B-2851,1734366746,TBS,,YG9122,YG,0,0,HYT9122,HYT
45.084,63.43,385de833,507C95,129,35000,950,,B763,UK67014,1734366746,LGG,TAS,2U8104,2U,0,0,FKH8104,FKH
42.508,64.467,385de3bc,3C4588,253,32000,459,,B77L,D-AALH,1734366745,HKG,LEJ,3S519,3S,0,0,BOX519,BOX
39.775,64.547,385e7517,80164C,270,36025,409,,A20N,VT-IQS,1734366746,DEL,TBS,6E1807,6E,0,0,IGO1807,IGO
41.4,64.908,385ec1d5,700017,334,34000,398,,B735,YA-FGA,1734366745,MZR,,FG707,FG,0,-64,AFG707,AFG
44.252,64.954,385e196d,3C70C5,87,33000,496,,B77L,D-ALFE,1734366745,FRA,PVG,LH8400,LH,0,64,GEC8400,GEC
39.767,65.203,385e247f,8880F8,91,39000,521,,B789,VN-A868,1734366745,MUC,HAN,VN34,VN,0,0,HVN34,HVN
42.819,65.91,385e2370,3C670C,74,39000,508,,A359,D-AIXL,1734366745,MUC,KIX,LH742,LH,0,-192,DLH742,DLH
40.788,66.368,385e1589,76CDB3,98,37000,508,,A359,9V-SMS,1734366745,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
41.27,66.993,385e11cf,780AA5,92,39000,515,,A359,B-LRE,1734366745,ZRH,HKG,CX382,CX,0,0,CPA382,CPA
43.076,67.184,385e8b8c,,255,34000,429,,B763,,1734366745,,,,,0,0,B763,
40.281,67.304,385ec953,71157C,244,35225,426,,A20N,HZ-FBF,1734366745,TAS,JED,F39223,F3,0,1088,FAD9223,FAD
39.862,67.691,385e6f50,06A27A,48,32700,461,,C17,A7-MAM,1734366745,XJD,,,,0,-1408,LHOB265,
40.706,68.531,385dde62,750422,46,14950,279,,B38M,9M-LRH,1734366746,KUL,TAS,OD751,OD,0,-832,MXD751,BTK
41.042,68.651,385ebd9d,507C99,57,10025,256,,AT76,UK72604,1734366745,BHK,TAS,US802,US,0,-1280,USA802,USA
41.328,68.997,385ea1f7,507C43,161,3925,239,,A320,UK32020,1734366746,NQZ,TAS,HY722,HY,0,-640,UZB722,UZB
41.264,69.275,385ee02c,507C5D,278,0,3,,A320,UK32030,1734366744,TAS,DME,HH715,HH,1,0,QNT715,QNT
41.261,69.276,385ec010,,261,0,10,,FA8X,,1734366745,,,,,1,0,FA8X,
41.257,69.289,385e2e82,507C5E,67,0,10,,A21N,UK32101,1734366746,SSH,TAS,HY342,HY,1,0,UZB342,UZB
41.261,69.308,385ee0eb,507C9F,93,2050,162,,A320,UK32073,1734366746,TAS,JED,C63317,C6,0,1856,MFX3317,
41.154,69.59,385ed1dc,780D3E,95,11675,276,,A333,B-5965,1734366746,TAS,PKX,CZ6028,CZ,0,2240,CSN6028,CSN
44.255,70.958,385e1388,3C458F,95,33000,491,,B77L,D-AALO,1734366745,LEJ,NRT,3S594,3S,0,0,BOX594,DHK
42.93,71.641,385e5cf5,4CAC0B,77,35000,458,,A21N,EI-KDD,1734366745,DOH,ALA,KC654,KC,0,0,KZR654,KZR
41.251,72.24,385ed244,507C3B,41,24175,393,,A320,UK32012,1734366748,NMA,OMS,HY9809,HY,0,1664,UZB9809,UZB
44.713,73.148,385e2149,4D0115,249,33975,460,,B744,LX-ECV,1734366747,CGO,,CV9737,CV,0,0,CLX9737,CLX
41.417,73.185,385ed9d8,601144,18,19675,332,,DH8D,EX-21002,1734366747,OSS,FRU,,,0,960,KGN07,
41.921,73.408,385ed811,6010C5,18,27000,421,,B733,EX-37015,1734366747,OSS,FRU,KGZ314,KG,0,-128,KGZ314,AVJ
43.278,73.477,385ebf9b,507C9D,75,37000,480,,A20N,UK32029,1734366747,TAS,ALA,HY765,HY,0,0,UZB765,UZB
42.985,74.305,385ec95f,6010C2,82,4000,165,,RJ85,EX-27003,1734366747,OSS,FRU,K9120,K9,0,-832,TEZ120,TEZ
45.559,75.936,385ec67b,4CADD4,336,34000,411,,A320,EI-KBX,1734366747,ALA,NQZ,KC7065,KC,0,0,KZR7065,AYN
43.246,76.778,385dd067,781D7A,91,4525,180,,A21N,B-328X,1734366747,HGH,ALA,GJ8217,GJ,0,0,CDC8217,CDC
43.346,77.014,385e88c8,4CABFA,284,0,0,,A320,EI-KBA,1734366747,KSN,ALA,KC7142,KC,1,0,KZR7142,AYN
43.34,77.018,385ecd5a,B1A10B,253,0,20,,GRND,,1734366721,,,,,1,0,TECHNIC1,
43.348,77.02,385ec9d9,4CAEB6,275,0,0,,A20N,EI-KIB,1734366745,FRU,ALA,KC110,KC,1,0,KZR110,KZR
43.375,77.042,385ec16e,68326B,50,0,13,,B735,UP-B3722,1734366747,DMB,ALA,DV758,DV,1,0,VSV758,VSV
45.051,78.394,385ebeab,68327B,214,36000,408,,E35L,UP-EM019,1734366747,UKK,ALA,FJK1264,FJ,0,-64,FJK1264,
45.83,79.004,385e9308,151DF1,212,36025,429,,A319,RA-73201,1734366747,KJA,ALA,SU6721,SU,0,0,SDM6721,SDM
40.724,80.454,385ebb13,7803A7,201,34100,399,,B738,B-1325,1734366746,URC,HTN,UQ2501,UQ,0,0,CUH2501,CUH
41.17,80.477,385e50f8,5140D5,105,33075,518,,B763,4L-GMC,1734366743,TBS,XIY,GH1180,GH,0,0,IGT1180,IGT
41.194,80.607,385e375a,781E36,286,12450,306,,A20N,B-32AZ,1734366707,CKG,AKU,G54684,G5,0,-1024,HXA4684,HXA
43.399,82.907,385ebdc7,781504,92,33100,510,,B38M,B-205M,1734366747,ALA,URC,CZ6012,CZ,0,-64,CSN6012,CSN
42.644,82.928,385eca87,7812DB,235,32100,379,,B738,B-1367,1734366748,URC,HTN,CZ6952,CZ,0,0,CSN6952,CSN
41.3,83.511,385dfbc7,04015C,122,37100,522,,B77L,ET-AVT,1734366743,LGG,HKG,ET3728,ET,0,0,ETH3728,ETH
43.357,83.672,385de1e3,4D230A,96,39075,540,,B744,9H-MSK,1734366741,MXP,HKG,MA564,MA,0,64,EAU564,
46.039,84.463,385dd54e,86DD4C,126,37100,511,,B788,JA845J,1734366743,LHR,HND,JL42,JL,0,0,JAL42,JAL
45.623,85.245,385e02f7,A5C99E,127,41150,510,,B744,N472MC,1734366746,RZE,ICN,5Y9480,5Y,0,0,GTI9480,GTI
45.561,85.363,385dfcb8,780707,127,39075,508,,B789,B-7667,1734366746,BUD,SZX,HU762,HU,0,0,CHH762,CHH
41.25,85.478,385e5bdf,780DF7,41,19700,404,,CRJ9,B-3371,1734366743,YTW,KRL,G54312,G5,0,0,HXA4312,HXA
45.445,85.81,385e17ac,39B225,308,32100,455,,B77L,F-HMRF,1734366746,HKG,GYD,2C619,2C,0,0,CMA619,CMA
42.217,86.317,385edc63,780D52,12,17825,385,,B738,B-1747,1734366746,KRL,URC,CZ6680,CZ,0,0,CSN6680,CSN
45.042,86.322,385d9dbf,3951C1,127,35100,506,,B77L,F-GUOB,1734366746,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR
43.901,87.32,385edfb4,781E3D,336,7125,259,,A20N,B-32C2,1734366707,URC,PKX,MU9852,MU,0,1664,CES9852,CES
43.906,87.472,385ec72e,780879,236,0,18,,E190,B-3190,1734366708,URC,NLT,GS7527,GS,1,0,GCR7528,GCR
43.812,87.51,385ecfd1,780712,67,9025,279,,E190,B-3177,1734366708,KRL,URC,GS7472,GS,0,-1472,GCR7472,GCR
43.944,87.648,385ebd04,78135C,254,3725,191,,B38M,B-1238,1734366707,YIN,URC,CZ6822,CZ,0,-1024,CSN6822,CSN
43.998,87.831,385ec885,780EF4,238,6225,199,,E195,B-3100,1734366736,URC,FYN,GS7485,GS,0,0,GCR7486,GCR
44.264,87.92,385e470d,440A8C,301,34100,446,,B744,OE-IFM,1734366743,TNA,ALA,3V812,3V,0,0,TAY812,ABR
43.511,88.022,385edbc0,781CE2,122,19325,363,,A21N,B-327R,1734366746,URC,CTU,CA4210,CA,0,0,CCA4210,CCA
44.025,88.106,385da8f8,78105A,120,37100,523,,B789,B-1539,1734366743,CDG,SZX,HU758,HU,0,0,CHH758,CHH
44.162,88.123,385de8b0,86DA38,50,39075,510,,B789,JA839A,1734366743,MUC,HND,NH218,NH,0,0,ANA218,ANA
44.188,88.128,385dce93,A7488C,53,41150,552,,BE36,N569CA,1734366746,BHX,HKG,N8520,N8,0,0,NCR520,
44.178,88.354,385de1a9,3C70CA,78,35100,534,,B77L,D-ALFJ,1734366746,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC
43.972,89.385,385df839,781309,268,29575,391,,B38M,B-1201,1734366746,PKX,URC,CZ6906,CZ,0,0,CSN6906,CSN
42.556,90.057,385ed27b,78142C,125,33100,472,,B38M,B-1143,1734366743,URC,TFU,8L9664,8L,0,0,LKE9664,LKE
43.08,90.368,385e0937,781DE5,113,39100,526,,A359,B-32A8,1734366746,IST,PVG,MU704,MU,0,0,CES704,CES
42.345,90.456,385e6a13,781E4F,125,35100,491,,A21N,B-32C9,1734366707,URC,TFU,CA2576,CA,0,0,CCA2576,CCA
43.78,90.546,385e6c5f,7812D6,292,34100,389,,B738,B-1359,1734366743,TYN,URC,SC4952,SC,0,0,CDG4952,CDG
44.061,91.065,385ecf32,7811F3,107,33100,474,,B738,B-1492,1734366743,URC,CAN,HU7224,HU,0,0,CHH7224,CHH
41.985,91.171,385ecd40,782125,124,35100,492,,B38M,B-226F,1734366746,URC,PVG,FM9224,FM,0,0,CSH9224,CSH
42.554,91.48,385e44b3,780B0F,329,34100,407,,B738,B-5761,1734366746,NKG,URC,CZ6972,CZ,0,0,CSN6972,CSN
41.294,92.426,385e9dea,4BB14C,122,39100,521,,B77L,TC-LJL,1734366743,ALA,CAN,TK6530,TK,0,0,THY6530,THY
42.755,93.809,385e8ceb,780E2A,310,32100,387,,B738,B-6061,1734366743,HET,URC,HU7836,HU,0,0,CHH7836,CHH
43.189,94.637,385e3e31,600BBE,109,37100,528,,B744,4K-SW008,1734366743,GYD,ICN,7L128,7L,0,0,AZG128,AZG
42.096,94.842,385e7b5e,7800CE,311,32100,370,,A320,B-8498,1734366743,TYN,URC,MU2783,MU,0,0,CES2783,CES
41.801,95.403,385e85a2,780FF4,309,34100,377,,B738,B-7977,1734366746,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
40.019,95.629,385e3e6d,780D40,297,34100,389,,B738,B-1736,1734366746,SYX,URC,CZ6928,CZ,0,0,CSN6928,CSN
39.977,95.636,385e7788,78111A,297,30100,379,,B738,B-7885,1734366743,CGO,URC,SC4944,SC,0,0,CDG4944,CDG
39.878,95.991,385eb7d7,78104F,297,32100,388,,B738,B-1569,1734366743,LHW,URC,UQ2568,UQ,0,0,CUH2568,CUH
42.019,96.03,385dc4ae,780FF1,145,39075,527,,B789,B-7880,1734366743,BRU,PEK,HU730,HU,0,0,CHH730,CHH
39.75,96.32,385e496d,781797,297,34100,389,,B38M,B-20D5,1734366743,CAN,URC,CZ6896,CZ,0,0,CSN6896,CSN
41.727,96.354,385dbc82,406E11,136,41075,535,,B789,G-VOWS,1734366743,LHR,PVG,VS950,VS,0,0,VIR950,VIR
41.84,96.671,385dc794,A972EE,86,35100,526,,B77L,N708GT,1734366743,MXP,NRT,5Y340,5Y,0,0,GTI340,LSI
42.04,97.049,385ea09f,780862,268,30075,422,,B737,B-5283,1734366746,HET,URC,CZ6934,CZ,0,0,CSN6934,CSN
40.714,97.123,385eb159,7813AA,311,30100,388,,A20N,B-1075,1734366746,INC,URC,GJ6018,GJ,0,0,CDC6018,CDC
42.06,99.639,385e2adb,8881C7,269,38075,416,,A333,VN-A812,1734366743,CXR,ALA,VJ61,VJ,0,0,VJC61,VJC
39.64,100.266,385e9ec7,780C57,96,33100,485,,B738,B-1963,1734366743,URC,INC,BK3044,BK,0,0,OKA3044,OKA
39.712,100.593,385ec3fd,7815B4,278,27600,401,,A20N,B-304Y,1734366743,INC,URC,GJ8652,GJ,0,0,CDC8652,CDC
42.093,100.919,385e7a1f,78203B,286,30100,400,,B38M,B-224R,1734366743,TNA,URC,SC8713,SC,0,0,CDG8713,CDG
41.954,100.926,385ea4f6,780D33,88,31100,465,,A320,B-1620,1734366743,URC,TSN,GS7840,GS,0,0,GCR7840,GCR
39.669,100.99,385e7771,78138D,278,32100,386,,B38M,B-1271,1734366743,TAO,URC,SC4722,SC,0,0,CDG4722,CDG
41.973,101.469,385e8cf3,780C3C,286,32125,384,,A320,B-1828,1734366743,TSN,URC,CZ6799,CZ,0,0,CSN6799,CSN
41.817,102.109,385e8f1e,780C38,287,32100,385,,B738,B-1953,1734366743,PKX,URC,CZ6910,CZ,0,0,CSN6910,CSN
41.472,102.722,385ea0b8,780FD4,109,35100,491,,B738,B-7968,1734366746,URC,PKX,CZ6909,CZ,0,0,CSN6909,CSN
45.827,103.076,385e1ec0,151D86,1,36100,387,,B738,RA-73094,1734366746,BKK,IKT,SU659,SU,0,0,AFL659,AFL
46.029,103.13,385d9b19,151EFC,183,37100,483,,B738,RA-73468,1734366699,UUS,KJA,S78807,S7,0,0,SBI8807,SBI
41.167,103.825,385e0e95,5140A6,110,37125,537,,B742,4L-GEN,1734366747,TBS,CGO,D4901,D4,0,0,GEL901,GEL
41.622,106.689,385d7b35,507CA3,258,30125,437,,B763,UK67017,1734366747,EHU,,C6650,C6,0,0,MFX650,MFX
41.67,107.015,385e57c8,896452,259,34100,457,,B77W,A6-EQC,1734366748,ICN,DXB,EK325,EK,0,0,UAE325,UAE
43.871,110.343,385e6f35,14FA34,148,33100,480,,T204,RA-64052,1734366747,OVB,,4B6539,4B,0,0,TUP6539,TUP
42.006,112.322,385ea388,78114D,285,32100,396,,A21N,B-8368,1734366747,SHE,URC,CZ6495,CZ,0,0,CSN6495,CSN
41.983,112.804,385ec87e,8963D0,257,30100,458,,B77W,A6-EPA,1734366746,PEK,DXB,EK307,EK,0,0,UAE307,UAE
41.972,112.809,385ec735,7812DC,255,34100,407,,B38M,B-1392,1734366744,PEK,URC,CA1295,CA,0,0,CCA1295,CCA
44.741,113.391,385da737,780BB7,113,39100,518,,B77L,B-2096,1734366748,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
42.13,113.825,385e5b8d,4BB1A2,264,36100,452,,B789,TC-LMB,1734366743,KIX,IST,TK87,TK,0,0,THY87,THY
42.153,114.118,385e94b0,3965A8,264,30100,442,,B77W,F-GZNI,1734366743,PVG,CDG,AF111,AF,0,0,AFR111,AFR
42.167,114.285,385e9028,896188,265,38100,460,,A388,A6-EEI,1734366743,ICN,DXB,EK323,EK,0,0,UAE323,UAE
42.411,115.531,385e993c,781E95,325,30100,416,,B77L,B-222S,1734366746,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
40.871,116.201,385e1328,780806,302,27600,390,,A320,B-6837,1734366743,TSN,URC,GS7578,GS,0,0,GCR7578,GCR
41.116,116.262,385e48b1,4BA95A,57,32100,417,,B77W,TC-JJZ,1734366746,HND,IST,TK199,TK,0,0,THY199,THY
41.243,116.523,385ed8b4,39C428,356,22950,375,,B789,F-HRBI,1734366746,PEK,CDG,AF381,AF,0,0,AFR381,AFR
41.075,116.539,385e4b9c,06A2B7,356,32100,428,,B77W,A7-BES,1734366743,NRT,DOH,QR807,QR,0,0,QTR807,QTR
40.089,116.574,385e9f6a,,104,0,9,,GLF6,,1734366704,,,,,1,0,GLF6,
40.072,116.602,385e54fc,7812E1,81,0,14,,B38M,B-1398,1734366702,KRY,PEK,CA1234,CA,1,0,CCA1234,CCA
39.937,116.619,385eb927,7806EF,352,2200,154,,A321,B-6741,1734366668,YNT,PEK,CA1594,CA,0,-832,CCA1594,CCA
39.874,116.703,385ea7d9,780D89,256,1650,186,,A321,B-1637,1734366707,HRB,PEK,CA1642,CA,0,-192,CCA1642,CCA
40.611,116.904,385e8e65,151FCE,251,13800,308,,A319,RA-73678,1734366746,VVO,PKX,SU5468,SU,0,0,SHU5468,SHU
41.102,117.704,385ea65d,7804BB,235,22425,362,,B738,B-5398,1734366746,JMU,PEK,CA1694,CA,0,0,CCA1694,CCA
39.832,118.824,385ea01d,7808FD,49,31075,479,,A320,B-6939,1734366743,DZH,SHE,ZH9788,ZH,0,0,CSZ9788,CSZ
41.587,122.269,385ea024,782160,90,20725,457,,A20N,B-32J6,1734366746,XIY,SHE,CZ6416,CZ,0,0,CSN6416,CSN
41.634,123.478,385e5ef7,79A044,216,0,12,,A321,B-2282,1734366706,CAN,SHE,CZ3601,CZ,1,0,CSN3601,CSN
41.599,123.518,385e8103,781551,52,6425,266,,A21N,B-303L,1734366704,CSX,SHE,CZ6380,CZ,0,-1920,CSN6380,CSN
46.529,125.227,385e6b53,7802AB,3,3200,182,,A320,B-6289,1734366707,TAO,DQA,CZ6226,CZ,0,-1024,CSN6226,CSN
42.859,125.436,385e85a1,7802AC,27,31050,442,,A320,B-6290,1734366743,TAO,HRB,CZ6236,CZ,0,0,CSN6236,CSN
43.471,125.868,385eb364,78119D,27,31125,446,,A321,B-8568,1734366746,TAO,HRB,MU5517,MU,0,0,CES5517,CES
44.312,126.239,385e4c5f,781E0A,14,22550,362,,A21N,B-32AN,1734366743,HGH,HRB,GJ8256,GJ,0,0,CDC8256,CDC
45.622,126.248,385e7fee,155BF4,225,0,15,,SU95,RA-89076,1734366685,IKT,HRB,IO891,IO,1,0,IAE891,IAE
45.081,126.404,385ea93b,7806A5,1,14100,338,,A320,B-6717,1734366743,TAO,HRB,HO1989,HO,0,0,DKH1989,DKH
46.638,129.162,385e7399,78037C,77,31100,514,,B744,B-2426,1734366743,EHU,ANC,O3181,O3,0,0,CSS181,CSS
41.336,129.869,385e269d,14F127,37,29025,340,,A148,RA-61735,1734366747,,,,,0,64,RFF8837,RFF
43.393,132.14,385e6f14,CF0001,239,0,26,,GRND,,1734366747,,,,,1,0,AIRFIELD,
42.214,141.732,385ed43f,86D8CC,176,23225,405,,A321,JA82YA,1734366748,CTS,HND,IJ410,IJ,0,832,SJO410,
41.546,142.838,385da1b9,8990ED,240,40000,381,,A359,B-18918,1734366747,ONT,TPE,CI23,CI,0,0,CAL023,CAL
42.727,143.17,385dc8b5,899080,260,33975,386,,B77W,B-16737,1734366747,YVR,TPE,BR9,BR,0,0,EVA009,EVA
41.597,143.251,385dc70c,8990EC,242,38000,389,,A359,B-18917,1734366747,SEA,TPE,CI21,CI,0,0,CAL021,CAL
39.781,143.601,385dab65,789241,246,40000,326,,A359,B-LQD,1734366748,SFO,HKG,CX873,CX,0,0,CPA873,CPA
41.986,143.726,385db30c,8991E6,239,36000,379,,A359,B-58503,1734366747,SFO,TPE,JX11,JX,0,-64,SJX011,SJX
39.867,143.827,385dc4ce,780A37,238,33000,331,,B77W,B-KQE,1734366749,YVR,HKG,CX865,CX,0,0,CPA865,CPA
40.055,144.22,385e01ad,A9FA34,238,37050,349,,B744,N742CK,1734366749,ANC,CGO,K4816,K4,0,0,CKS816,CKS
42.114,144.361,385dcab5,899095,242,38000,381,,B78X,B-17805,1734366749,SEA,TPE,BR25,BR,0,192,EVA025,EVA
40.144,144.406,385d75b0,71BE44,238,35000,358,,B748,HL7644,1734366749,LAX,ICN,KE12,KE,0,0,KAL012,KAL
42.272,144.813,385d7bb4,899030,261,32000,379,,B77W,B-16727,1734366749,LAX,TPE,BR11,BR,0,0,EVA011,EVA
42.226,145.553,385dc958,8990C0,287,37000,376,,A359,B-58506,1734366749,SEA,TPE,JX31,JX,0,0,SJX031,SJX
41.373,146.169,385d78b8,AA7BD6,223,38000,379,,B77L,N775CK,1734366749,CVG,ICN,K4216,K4,0,0,CKS216,DHK
41.685,146.564,385dc907,71C083,223,38975,377,,B789,HL8083,1734366749,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
42.328,146.637,385db8ac,899018,263,34000,356,,B77W,B-18052,1734366749,SFO,TPE,CI3,CI,0,0,CAL003,CAL
41.907,146.816,385d6f9b,780A16,223,32000,367,,B77W,B-KPU,1734366749,LAX,HKG,CX883,CX,0,0,CPA883,CPA
41.989,146.953,385e0547,A4C02D,223,36000,376,,B744,N405KZ,1734366749,ANC,EHU,5Y8240,5Y,0,-128,GTI8240,GTI
42.39,147.475,385ddc49,89901B,224,35000,383,,B77W,B-18001,1734366749,YVR,TPE,CI31,CI,0,0,CAL031,CAL
42.726,147.917,385d88cc,8990DC,224,34000,379,,B77W,B-16713,1734366749,LAX,TPE,BR15,BR,0,0,EVA015,EVA
42.786,147.998,385daf4c,8991E5,224,38000,407,,A359,B-58502,1734366749,LAX,TPE,JX1,JX,0,0,SJX001,SJX
43,148.286,385dbffb,899039,224,32000,386,,B77W,B-16735,1734366749,SFO,TPE,BR17,BR,0,0,EVA017,EVA
43.149,148.487,385d8c1f,8990E1,224,35000,381,,B77W,B-16719,1734366749,ORD,TPE,BR55,BR,0,0,EVA055,EVA
41.008,148.827,385e4be9,C038C8,43,34992,669,,B789,C-FVNB,1734366746,HKG,YVR,AC8,AC,0,0,ACA8,ACA
43.602,149.001,385dbfbb,A31A76,227,33996,430,,B789,N29984,1734366746,SFO,ICN,UA805,UA,0,0,UAL805,UAL
43.541,149.025,385da7fe,71C216,225,36000,390,,B77W,HL8216,1734366749,LAS,ICN,KE6,KE,0,-64,KAL006,KAL
41.641,149.074,385e7f75,71BC17,38,33000,655,,B744,HL7417,1734366748,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
43.847,149.089,385d82f9,8990DA,230,33000,471,,B77W,B-16711,1734366746,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
44.057,149.438,385dc4d9,8990DD,230,34000,467,,B77W,B-16715,1734366746,SFO,TPE,BR27,BR,0,0,EVA027,EVA
44.069,149.731,385cbc7a,71C078,227,38000,421,,A359,HL8078,1734366748,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
41.962,149.955,385e45ba,A80A8F,39,31012,624,,B748,N617UP,1734366746,HKG,ANC,5X59,5X,0,0,UPS59,UPS
44.257,150.017,385db463,A31A77,227,35988,435,,B789,N29985,1734366746,LAX,HKG,UA152,UA,0,0,UAL152,UAL
43.295,150.282,385e3f33,ABDAA4,41,30996,617,,B748,N863GT,1734366748,ICN,ANC,5Y8936,5Y,0,0,GTI8936,
44.705,150.591,385dc25f,71C381,228,39004,439,,A359,HL8381,1734366746,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
42.488,150.692,385e3f03,A7DF59,40,32008,620,,B748,N606UP,1734366746,SZX,ANC,5X77,5X,0,0,UPS77,UPS
42.564,150.965,385e975f,461F50,46,35012,633,,A359,OH-LWI,1734366748,KIX,HEL,AY68,AY,0,0,FIN68,FIN
45.122,151.301,385dbc13,899020,227,35004,427,,B77W,B-18007,1734366746,LAX,TPE,CI7,CI,0,0,CAL007,CAL
45.195,151.415,385d8787,8990E3,227,33996,432,,B77W,B-16721,1734366748,IAH,TPE,BR51,BR,0,0,EVA051,EVA
42.897,151.431,385e61b4,A7EA7E,45,31000,624,,B748,N609UP,1734366748,ICN,ANC,5X99,5X,0,0,UPS99,UPS
44.122,151.729,385e090f,A75B5E,38,32975,664,,B744,N573UP,1734366748,PVG,ANC,5X81,5X,0,0,UPS81,UPS
45.442,152.032,385dbc3a,780201,229,33000,477,,B77W,B-KPA,1734366746,LAX,HKG,CX881,CX,0,0,CPA881,CPA
45.92,152.059,385d8036,AD6EC5,232,38000,462,,B788,N965AM,1734366746,MTY,ICN,AM90,AM,0,0,AMX090,AMX
46.388,153.274,385d8a97,AAF828,228,38004,457,,B788,N806AA,1734366746,LAX,HND,AA169,AA,0,0,AAL169,AAL
46.587,153.468,385d5342,A6946B,231,40004,454,,A359,N523DN,1734366746,ATL,ICN,DL27,DL,0,0,DAL27,DAL
46.632,153.643,385d511f,899019,230,35004,442,,B77W,B-18053,1734366746,JFK,TPE,CI11,CI,0,0,CAL011,CAL
44.606,153.947,385e5124,A8397C,42,31000,595,,B748,N629UP,1734366748,TPE,ANC,5X61,5X,0,0,UPS61,UPS
45.683,153.989,385e6857,AA8499,47,31004,565,,B77L,N777SA,1734366748,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
44.683,154.05,385e39df,A826E9,42,32996,599,,B748,N624UP,1734366746,HKG,ANC,5X63,5X,0,0,UPS63,UPS
46.452,154.309,385e86c1,A3EE0B,38,32000,639,,B763,N352UP,1734366748,KIX,ANC,5X105,5X,0,0,UPS105,UPS
45.805,155.587,385e5212,780CB6,35,32000,579,,B748,B-2485,1734366746,PEK,JFK,CA981,CA,0,0,,CCA
46.403,157.072,385e8f3f,86EEA0,51,36996,551,,B789,JA891A,1734366748,HND,MUC,NH217,NH,0,0,ANA217,ANA
39.988,159.703,385e5775,8990EB,86,33004,700,,B77L,B-18775,1734366681,TPE,,CI5338,CI,0,0,CAL5338,CAL
41.034,170.149,385e3ca0,89900D,77,34000,648,,B77W,B-16739,1734366748,TPE,SFO,BR18,BR,0,0,EVA018,EVA
42.046,170.164,385e7599,8694D8,76,33000,630,,B77W,JA791A,1734366748,HND,SFO,NH108,NH,0,0,ANA108,ANA
42.843,178.992,385e2551,8990DF,76,33000,600,,B77W,B-16717,1734366746,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
34.992,-179.991,385e59f3,873006,99,38996,641,,B789,JA926A,1734366726,HND,HNL,NH186,NH,0,0,ANA186,ANA
33.968,-179.327,385e1418,86E890,105,39996,639,,B789,JA879J,1734366746,HND,HNL,JL72,JL,0,0,JAL72,JAL
