latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.529,17.214,38ea77a3,4BA934,120,39000,480,,A332,TC-JIT,1738149540,ZRH,IST,TK1908,TK,0,64,THY3AU,THY
44.369,17.22,38ea94b6,4C01E3,72,33025,509,,A319,YU-APD,1738149539,RMI,BEG,JU9041,JU,0,-128,ASL9041,ASL
44.219,17.225,38ea89ed,4BAAC9,106,37000,480,,B738,TC-JVI,1738149540,BLQ,IST,TK1322,TK,0,64,THY7XT,THY
44.865,17.251,38ea0ea1,06A373,281,38000,458,,B77W,A7-BOB,1738149540,DOH,MXP,QR127,QR,0,0,QTR86K,QTR
43.675,17.304,38ea66e2,471F65,68,35000,503,,A321,HA-LXD,1738149540,VLC,OTP,W43186,W4,0,0,WMT8774,WZZ
46.748,17.318,38ea6924,502D89,205,38000,413,,BCS3,YL-ABU,1738149540,RIX,FCO,BT633,BT,0,0,BTI9KV,BTI
43.277,17.364,38ea7cba,48C2A1,183,35000,400,,B38M,SP-RZB,1738149540,KRK,BRI,FR2722,FR,0,0,RYR552A,RYS
40.728,17.366,38ea89bb,7815F9,95,34975,520,,B789,B-208S,1738149540,FCO,CKG,HU7992,HU,0,0,CHH7992,CHH
40.503,17.407,38eaa1f4,32006E,348,175,57,,A139,VF-164,1738149526,,,,,0,448,DRAG164,
40.604,17.457,38ea9254,33FDEB,242,1925,84,,NH90,MM81591,1738149540,TAR,,,,0,0,RANDA15,
46.67,17.477,38ea8836,505CA7,120,5175,70,,,,1738149539,,,,,0,0,OMM140,
43.392,17.555,38ea8d82,501DD0,167,19175,263,,DH8D,9A-CQE,1738149540,ZAG,DBV,OU668,OU,0,-1024,CTN8Y,CTN
46.673,17.613,38ea4ac1,010243,308,36000,455,,A21N,SU-GFS,1738149540,CAI,AMS,MS757,MS,0,0,MSR757,MSR
45.003,17.62,38ea129f,40731C,317,43000,496,,B788,G-ZBJI,1738149540,KWI,LHR,BA156,BA,0,-64,BAW156,BAW
40.365,17.647,38ea32a6,33FF16,291,5000,277,,M339,MM55070,1738149540,LCC,,,,0,0,MM55070,IAM
43.479,17.741,38ea6bdc,484FFF,145,37025,459,,A333,PH-AKE,1738149540,AMS,KGL,KL535,KL,0,0,KLM535,KLM
44.486,17.842,38ea7284,3C56EC,141,35000,457,,A320,D-AEWL,1738149540,HAM,HRG,EW7982,EW,0,64,EWG7982,EWG
41.005,17.887,38ea9019,33FE39,276,32000,383,,P180,MM62287,1738149540,,,IAM1493,IA,0,64,IAM1493,IAM
40.382,17.905,38eaa57a,33FF14,322,1900,600,,M339,MM55073,1738149540,LCC,,,,0,0,MM55073,IAM
40.662,17.943,38ea6cb0,4CA700,136,0,37,,B738,EI-EBC,1738149539,MXP,BDS,FR979,FR,1,0,RYR73HM,RYR
40.66,17.947,38ea9d9d,4B1C3C,233,0,0,,TWEN,HB-KSA,1738149536,BDS,,,,1,0,HBKSA,
46.616,17.993,38ea87bb,3D195B,169,3500,99,,C172,D-EHVV,1738149537,,,,,0,0,DEHVV,
46.183,18.109,38ea8755,470335,198,7450,66,,C172,HA-BFP,1738149540,QHU,,,,0,0,HABFP,
39.912,18.113,38ea437d,33FF1C,308,13100,283,,M339,MM55064,1738149540,,,,,0,0,MM55064,IAM
45.988,18.243,38ea8391,DDA784,227,666,12,,GLID,D-KGAV,1738149536,,,,,0,0,DKGAV,
40.516,18.255,38ea619c,,308,40000,444,,F2TH,,1738149540,,,,,0,0,F2TH,
44.45,18.257,38ea536d,010204,316,36000,457,,A20N,SU-GFJ,1738149539,CAI,FRA,MS785,MS,0,0,MSR785,MSR
46.204,18.264,38ea7663,4BAA8E,120,35000,445,,A321,TC-JTN,1738149540,DUS,IST,TK1524,TK,0,0,THY4HT,THY
43.581,18.337,38ea0c02,7100AD,317,38000,460,,A320,HZ-ASG,1738149539,RUH,ZRH,SV235,SV,0,0,SVA235,SVA
43.867,18.363,38ea939d,471A79,134,10550,205,,C525,HA-KAR,1738149539,SJJ,SKP,VTB520,VT,0,2240,VTB520,JSH
46.752,18.38,38ea96d8,4BB841,155,33525,444,,A20N,TC-NBA,1738149540,BTS,SAW,PC412,PC,0,832,PGT412,PGT
45.28,18.435,38ea7b4e,76CEED,117,33000,486,,B77W,9V-SWM,1738149540,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
43.227,18.436,38ea708d,471F31,140,32950,427,,A21N,HA-LVD,1738149539,DTM,PRN,W64786,W6,0,0,WZZ2639,WZZ
42.73,18.474,38ea72e7,3C66B4,147,37000,426,,A320,D-AIUT,1738149540,FRA,RMF,4Y204,4Y,0,64,OCN7MK,OCN
44.662,18.487,38ea6df6,4BB873,289,10300,290,,A20N,TC-NCS,1738149540,SAW,TZL,PC250,PC,0,-1600,PGT3SY,PGT
42.625,18.634,38ea66fb,39C4C3,126,35000,389,,E145,F-HRGD,1738149540,LBG,PRN,NL141,NL,0,-64,AEH141,AIA
45.972,18.758,38ea69a9,4BB28D,290,38000,441,,A21N,TC-LTM,1738149540,IST,ZRH,TK1913,TK,0,0,THY8AV,THY
45.179,18.811,38ea7067,4BCDE2,118,37000,449,,B738,TC-SOB,1738149540,MUC,ESB,XQ715,XQ,0,0,SXS4LA,SXS
41.516,18.816,38ea5077,740742,308,34025,446,,A320,JY-AZB,1738149540,AMM,LYS,RJ121,RJ,0,128,RJA121,RJA
41.749,18.819,38ea6627,39CF04,140,39000,488,,A359,F-HTYE,1738149540,CDG,ZNZ,AF877,AF,0,0,AFR877,AFR
45.953,18.875,38ea6e66,4BAA54,299,36000,419,,A321,TC-JRT,1738149540,IST,STR,TK1703,TK,0,0,THY6ER,THY
42.361,18.94,38ea7d22,46B8AD,140,37000,431,,A20N,SX-NEM,1738149540,MUC,ATH,A3803,A3,0,0,AEE28,AEE
46.423,19.007,38ea77b3,76CEF6,101,33000,520,,B77W,9V-SWV,1738149540,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
43.332,19.065,38ea60ca,4BB285,103,35000,462,,A21N,TC-LTE,1738149540,NCE,IST,TK1814,TK,0,64,THY6AC,THY
45.831,19.076,38ea60bf,4BAA67,295,38000,431,,A321,TC-JSG,1738149540,IST,MUC,TK1633,TK,0,0,THY8QY,THY
46.647,19.199,38ea75ec,471EFB,120,35000,456,,A321,HA-LTB,1738149540,EIN,OTP,W43072,W4,0,-64,WMT3LX,WZZ
43.806,19.204,38ea70d6,4BB273,106,35000,464,,A21N,TC-LSS,1738149540,LYS,IST,TK1808,TK,0,-64,THY8GH,THY
45.699,19.215,38ea45c2,740737,319,35975,448,,A320,JY-AYW,1738149540,AMM,DUS,RJ129,RJ,0,0,RJA129,RJA
44.498,19.239,38ea6ad4,452122,119,35000,464,,BCS3,LZ-LON,1738149540,CDG,SOF,FB432,FB,0,64,LZB432,LZB
40.835,19.24,38ea1cb7,06A105,284,40000,444,,A359,A7-ALQ,1738149540,DOH,FCO,QR131,QR,0,0,QTR131,QTR
46.632,19.297,38ea65ec,4BAA70,296,33950,427,,A321,TC-JSP,1738149540,IST,FRA,TK1591,TK,0,64,THY9RW,THY
46.602,19.354,38ea6ed8,4BAA8C,301,38000,441,,A321,TC-JTL,1738149540,IST,BRU,TK1943,TK,0,0,THY9UV,THY
41.161,19.398,38ea5cad,738076,322,38000,492,,B772,4X-ECF,1738149539,TLV,CDG,LY323,LY,0,0,ELY323,ELY
46.601,19.569,38ea6c76,4BC887,307,34000,429,,A21N,TC-RDG,1738149539,SAW,PRG,PC301,PC,0,0,PGT21YN,PGT
45.551,19.649,38ea6a91,4BB208,307,34000,440,,A21N,TC-LPH,1738149540,IST,CDG,TK1825,TK,0,0,THY9CY,THY
41.302,19.697,38ea645c,396443,130,37000,470,,A332,F-GZCD,1738149540,CDG,BLR,AF194,AF,0,0,AFR194,AFR
45.716,19.738,38ea6fed,896307,112,35000,502,,B77W,A6-ENE,1738149540,AMS,DXB,EK146,EK,0,0,UAE2W,UAE
40.453,19.76,38ea6f3f,4BB266,255,30000,404,,A21N,TC-LSF,1738149540,IST,LIS,TK1759,TK,0,0,THY6HD,THY
45.055,19.773,38ea84f6,3C66AC,123,7275,276,,A320,D-AIUL,1738149539,MUC,BEG,LH1734,LH,0,-576,DLH6YY,DLH
41.391,19.81,38ea3ef3,3C79BA,135,35000,438,,A21N,D-ANMZ,1738149540,DUS,HRG,DE68,DE,0,0,CFG068,CFG
43.777,19.882,38ea7053,,109,39000,466,,GALX,,1738149539,,,,,0,-64,GALX,
44.26,19.912,38ea60d3,40697C,120,34975,450,,A320,G-EUYR,1738149539,LHR,SOF,BA890,BA,0,-64,BAW890F,BAW
40.927,19.975,38ea66dc,485E2D,147,37000,476,,B78X,PH-BKG,1738149539,AMS,JRO,KL569,KL,0,-64,KLM569,KLM
46.593,19.991,38ea6f14,3C656D,112,35000,481,,A333,D-AIKM,1738149539,FRA,MNL,LH9928,LH,0,0,DLH9928,DLH
41.974,20.004,38ea6771,4D22E4,117,35000,453,,CRJ2,9H-DOM,1738149540,LBG,IST,,,0,64,AXY449K,AXY
44.946,20.021,38ea64fa,4C01E4,121,3600,260,,A319,YU-APE,1738149539,CDG,BEG,JU241,JU,0,-512,ASL71P,ASL
46.626,20.044,38e9d7bc,405BFC,295,38000,462,,B772,G-YMMS,1738149540,BOM,LHR,BA134,BA,0,0,BAW134,BAW
46.291,20.182,38ea6524,76CEE8,110,31000,506,,B77W,9V-SWH,1738149540,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
44.824,20.291,38eaa542,451CC1,300,0,11,,E190,LZ-PLO,1738149539,BEG,IST,JU422,JU,1,0,ASL35E,LZB
44.817,20.313,38ea9de1,4C0244,123,0,45,,AT76,YU-ASE,1738149508,BEG,,JU4010,JU,1,0,ASL4010,ASL
46.53,20.332,38ea18ef,4074E3,296,42975,489,,B788,G-ZBJK,1738149540,AUH,LHR,BA72,BA,0,-64,BAW72,BAW
46.197,20.348,38ea7b71,3C64A2,115,36425,479,,A21N,D-AIEB,1738149540,FRA,OTP,LH1418,LH,0,-960,DLH1YM,DLH
44.849,20.381,38ea9323,4C3100,250,850,86,,C150,YU-MIA,1738149539,,,,,0,0,YUMIA,
42.394,20.391,38ea9d70,471F8F,258,18225,331,,A320,HA-LYT,1738149540,PRN,FMM,W64789,W6,0,2944,WZZ2ET,WZZ
46.449,20.527,38ea4496,600B21,294,34000,448,,B744,4K-SW888,1738149540,GYD,LUX,7L9783,7L,0,-64,AZG9783,AZG
42.628,20.569,38ea9007,4CAD3E,317,36000,440,,B38M,EI-HMW,1738149540,SKG,BVA,FR3093,FR,0,64,RYR542L,RYR
40.819,20.603,38ea5671,407D5C,141,34975,446,,A21N,G-WUKT,1738149540,LTN,AMM,W95303,W9,0,64,WUK5303,WZZ
41.921,20.611,38ea7732,4BAA73,288,35975,398,,A321,TC-JSS,1738149539,IST,FCO,TK1865,TK,0,-64,THY8JF,THY
45.428,20.654,38ea0774,AB7268,332,35975,512,,B789,N837AN,1738149540,DOH,PHL,AA121,AA,0,0,AAL121,AAL
46.569,20.656,38ea9efc,470325,37,5300,105,,P28A,HA-BEZ,1738149540,QHD,,,,0,0,HABEZ,
41.547,20.662,38ea25d5,710112,321,36000,471,,B77W,HZ-AK40,1738149540,RUH,LHR,SV121,SV,0,0,SVA121,SVA
46.521,20.674,38ea6597,4BB068,136,37000,444,,B38M,TC-LCH,1738149540,BRE,IST,TK1332,TK,0,0,THY4BG,THY
43.993,20.682,38ea7aa9,89907E,96,37000,539,,B789,B-17885,1738149540,MXP,TPE,BR96,BR,0,64,EVA096,EVA
44.441,20.73,38ea84f0,,121,41000,441,,C56X,,1738149540,,,,,0,0,C56X,
44.457,20.737,38ea7167,4BAA59,122,35000,449,,A321,TC-JRY,1738149539,STR,IST,TK1702,TK,0,-64,THY29Q,THY
43.529,20.759,38ea7a4b,503D75,109,35000,476,,A320,LY-MHL,1738149540,MXP,GYD,J236,J2,0,0,AHY036,AHY
46.347,20.825,38ea7535,4BAA89,136,35000,449,,A321,TC-JTI,1738149539,HAJ,IST,TK1554,TK,0,128,THY2NS,THY
43.802,20.827,38ea6e3f,4BB2B2,286,32700,393,,A21N,TC-LUR,1738149540,SAW,SJJ,VF97,VF,0,-704,TKJ8FD,TKJ
45.389,20.829,38ea6062,896197,113,39000,502,,A388,A6-EEX,1738149540,LHR,DXB,EK8,EK,0,0,UAE7CN,UAE
41.419,20.849,38ea480f,4CA61F,252,36000,380,,B738,EI-DWS,1738149540,SOF,CIA,FR625,FR,0,0,RYR2TY,RYR
43.972,20.938,38ea11b9,06A09E,293,36000,427,,A320,A7-AHW,1738149540,DOH,ZAG,QR217,QR,0,0,QTR37H,QTR
46.814,21.009,38ea7cf8,4BA8CC,314,36000,444,,B738,TC-JFL,1738149540,SAW,HAJ,VF85,VF,0,0,TKJ5RH,TKJ
40.451,21.011,38ea61e8,3991E3,125,36975,470,,A320,F-HEPD,1738149539,CDG,ATH,AF1532,AF,0,0,AFR13UF,AFR
46.28,21.052,38ea1905,06A2E3,296,34000,447,,B77L,A7-BFV,1738149540,DOH,LHR,QR8090,QR,0,0,QTR8090,QTR
46.465,21.184,38e9decd,8965B6,261,38000,416,,B38M,A6-FMZ,1738149540,DXB,LJU,FZ1789,FZ,0,0,FDB3NC,FDB
46.543,21.19,38ea6888,4BAACF,313,30500,417,,B738,TC-JVO,1738149540,IST,BUD,TK1033,TK,0,-1536,THY30X,THY
45.75,21.221,38ea7984,4A3643,132,575,72,,R44,YR-MRC,1738149540,,,,,0,512,YRMRC,
43.769,21.265,38ea591b,801665,97,37000,518,,A359,VT-JRI,1738149540,LHR,DEL,AI162,AI,0,0,AIC162,AIC
45.525,21.271,38eaa17b,44028D,142,700,97,,A319,OE-LYU,1738149540,,,,,0,0,OEXHB,
46.38,21.3,38ea5f79,406F72,114,35000,510,,B789,G-ZBKF,1738149540,LHR,HND,BA7,BA,0,64,BAW7,BAW
44.273,21.349,38ea9935,06A152,127,21800,383,,A320,A7-AHX,1738149540,BEG,DOH,QR232,QR,0,1344,QTR232,QTR
45.895,21.481,38ea645e,A81F7B,109,35000,519,,B748,N622UP,1738149540,CDG,HKG,5X4,5X,0,0,UPS4,UPS
45.494,21.5,38ea79be,4BAB24,130,37000,430,,B739,TC-JYD,1738149540,NUE,IST,TK1504,TK,0,-64,THY5CJ,THY
45.768,21.505,38ea810e,4A068B,289,2475,182,,AT76,YR-ATK,1738149540,OTP,TSR,RO603,RO,0,-1024,ROT603W,ROT
40.454,21.623,38ea7d86,89916C,89,37000,513,,A359,B-18919,1738149540,FCO,TPE,CI76,CI,0,-128,CAL076,CAL
43.82,21.74,38ea5d83,4BCDEC,137,37000,430,,B38M,TC-SOL,1738149540,BRE,AYT,XQ219,XQ,0,0,SXS5JR,SXS
45.114,21.75,38ea5e4c,896439,112,41000,520,,A388,A6-APE,1738149540,LHR,AUH,EY62,EY,0,0,ETD81C,ETD
45.112,21.753,38ea6699,89618D,112,39000,512,,A388,A6-EEN,1738149540,CDG,DXB,EK72,EK,0,0,UAE25K,UAE
41.909,21.754,38ea09f0,400776,311,34000,450,,B772,G-VIIY,1738149540,DXB,LHR,BA104,BA,0,0,BAW104,BAW
44.177,21.761,38ea8cd8,4D24B2,260,32025,394,,A21N,9H-WDG,1738149539,OTP,TFS,W43021,W4,0,0,WMT151,WZZ
46.699,21.792,38ea96b0,4D250B,266,31175,373,,A320,9H-WZQ,1738149540,CLJ,DTM,W43361,W4,0,704,WMT2RW,WZZ
43.858,21.795,38ea0ae5,06A2C6,332,32000,487,,B77W,A7-BEW,1738149540,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
40.487,21.817,38ea5edd,738065,318,36000,439,,B738,4X-EKC,1738149540,TLV,CDG,LY221,LY,0,0,ELY221,ELY
43.581,21.881,38ea7d6a,4BC8C4,287,33975,402,,A21N,TC-RFD,1738149540,SAW,ORY,PC1135,PC,0,0,PGT8MW,PGT
45.796,21.914,38ea3999,89647B,119,39000,515,,A388,A6-EUQ,1738149540,MAN,DXB,EK22,EK,0,0,UAE6AQ,UAE
45.499,22.012,38ea5d2c,471F5C,120,39000,461,,A320,HA-LWU,1738149540,LTN,VAR,W64502,W6,0,-64,WZZ2368,WZZ
41.711,22.065,38ea5d5c,740825,311,40000,481,,B788,JY-BAE,1738149540,AMM,LHR,RJ111,RJ,0,-64,RJA111,RJA
42.401,22.1,38ea70e3,3C64AB,131,37025,437,,A21N,D-AIEK,1738149540,FRA,ATH,LH1278,LH,0,0,DLH7HV,DLH
44.145,22.151,38ea7658,4BB205,314,35975,442,,A21N,TC-LPE,1738149540,IST,PRG,TK1771,TK,0,-64,THY5PN,THY
46.264,22.181,38ea8df6,407D00,290,36000,426,,A21N,G-WUKR,1738149540,CND,LTN,W95402,W9,0,0,WUK3BZ,WZZ
43.181,22.33,38ea5b42,471F59,121,25875,410,,A320,HA-LWR,1738149540,LTN,SOF,W64302,W6,0,-2496,WZZ4NT,WZZ
40.651,22.379,38ea98a2,4CAE62,298,18225,359,,B38M,EI-IJM,1738149539,SKG,STN,FR2568,FR,0,1792,RYR39YX,RYR
46.354,22.393,38ea6a70,76CD46,118,37000,489,,A359,9V-SJF,1738149540,AMS,SIN,SQ323,SQ,0,0,SIA323,SIA
45.056,22.393,38ea6279,4BC88C,309,34000,440,,A21N,TC-RDL,1738149540,SAW,AMS,PC1253,PC,0,0,PGT1253,PGT
40.226,22.429,38ea67dc,0A008A,71,37000,482,,B738,7T-VKK,1738149540,ALG,IST,AH3016,AH,0,64,DAH3016,DAH
44.946,22.491,38ea7ecd,471F38,333,34000,452,,A21N,HA-LVK,1738149540,ATH,BUD,W62442,W6,0,0,WZZ91XV,WZZ
46.26,22.503,38ea3746,,281,24000,266,,C30J,,1738149540,,,,,0,128,C30J,
46.315,22.591,38ea48e5,42441F,296,35975,458,,B748,VQ-BBM,1738149539,GYD,AMS,7L203,7L,0,0,AZG203,AZG
41.292,22.596,38ea7885,4BC853,287,36050,425,,A21N,TC-RBS,1738149540,SAW,BCN,PC1093,PC,0,-64,PGT23UK,PGT
40.766,22.617,38ea7aa0,76CDAB,81,37000,516,,A359,9V-SMK,1738149539,FCO,SIN,SQ365,SQ,0,64,SIA365,SIA
40.223,22.627,38ea78c4,4692D3,148,35025,448,,A320,SX-DVS,1738149539,VIE,ATH,A3861,A3,0,64,AEE6WO,AEE
46.265,22.658,38ea7739,600BBE,118,35000,492,,B744,4K-SW008,1738149540,HHN,GYD,7L3232,7L,0,128,AZG3232,AZG
43.019,22.673,38ea7240,78141F,116,37000,482,,B789,B-1138,1738149540,MXP,SZX,HU7974,HU,0,64,CHH7974,CHH
43.026,22.681,38ea6953,4BA892,121,39000,462,,A332,TC-JDR,1738149540,BSL,IST,TK6327,TK,0,0,THY6327,THY
42.314,22.742,38ea5fde,010242,327,35975,454,,A21N,SU-GFR,1738149540,CAI,BER,MS731,MS,0,-64,MSR731,MSR
40.716,22.908,38ea4bb4,46ADFA,169,2800,97,,DA40,SX-KOZ,1738149539,,,,,0,0,SXKOZ,
40.525,22.961,38ea6359,46F201,37,0,0,,GRND,,1738149540,,,,,1,0,,
40.518,22.972,38ea83b4,46A60F,168,0,37,,AT76,SX-IPO,1738149540,JKH,SKG,GQ541,GQ,1,0,SEH7TR,SEH
40.528,22.972,38ea628e,46F200,180,0,0,,GRND,,1738149539,,,,,1,0,,
40.526,22.973,38ea5638,46F00F,168,0,5,,GRND,,1738149540,,,,,1,0,FLWME5,
40.512,22.977,38ea62a2,46F202,180,0,0,,GRND,,1738149540,,,,,1,0,,
40.521,22.981,38ea46a2,4CA9D4,101,0,10,,B738,EI-EVL,1738149540,ARN,SKG,FR4691,FR,1,0,RYR3LG,RYR
40.521,22.982,38ea71a2,46F013,22,0,0,,GRND,,1738149539,,,,,1,0,FLWME3,
46.383,23.022,38ea519e,740733,324,36000,455,,A320,JY-AYS,1738149540,AMM,BER,RJ137,RJ,0,64,RJA137,RJA
43.124,23.023,38ea9d1b,48C123,319,16725,377,,B738,SP-RKD,1738149539,SOF,MAD,FR6409,FR,0,2944,RYR33FZ,RYR
40.429,23.118,38ea6e09,89656D,134,37000,495,,B78X,A6-BMH,1738149540,ZRH,AUH,EY144,EY,0,0,ETD9GL,ETD
45.707,23.125,38e9c57b,76CCE6,115,39000,493,,A359,9V-SGF,1738149540,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
45.467,23.168,38ea716a,3C64FA,119,33000,478,,A343,D-AIGZ,1738149540,FRA,MAA,LH758,LH,0,0,DLH758,DLH
43.294,23.267,38ea16b2,8963AD,282,35700,396,,B738,A6-FEK,1738149540,DXB,SJJ,FZ761,FZ,0,-960,FDB9KP,FDB
43.687,23.283,38ea4adb,45209C,350,35975,482,,A320,LZ-MDI,1738149540,RMF,WAW,U57834,U5,0,64,SEU7834,VAW
42.659,23.295,38ea452f,48C228,130,10600,287,,B738,SP-RSI,1738149539,EDI,SOF,FR5160,FR,0,-1088,RYR92CT,RYR
44.891,23.35,38ea7ae7,48AF08,163,39000,407,,B38M,SP-LVI,1738149540,WAW,LCA,LO171,LO,0,0,LOT171,LOT
40.866,23.366,38ea66dd,4B15ED,129,37025,457,,A320,HB-IHX,1738149540,ZRH,LCA,WK370,WK,0,0,EDW370L,EDW
42.694,23.43,38eaa189,471F5D,95,0,27,,A320,HA-LWV,1738149541,SOF,DTM,W64331,W6,1,0,WZZ6GP,WZZ
41.948,23.461,38ea7066,4BAA88,92,34975,490,,A321,TC-JTH,1738149539,FCO,IST,TK1862,TK,0,-64,THY8KR,THY
44.589,23.465,38ea792f,48AD80,163,37000,394,,E190,SP-LMA,1738149539,WAW,SOF,LO631,LO,0,-128,LOT3KY,LOT
43.05,23.487,38ea84f7,39CEA3,291,36000,406,,B738,F-HTVD,1738149540,IST,NTE,TO3421,TO,0,0,TVF72HR,TRA
42.806,23.512,38ea9719,4BCE8F,107,34950,478,,C650,TC-STO,1738149540,BEG,SAW,,,0,-192,TCSTO,
45.394,23.529,38ea6ee8,8940C3,118,34950,455,,A21N,A9C-NF,1738149539,FRA,BAH,GF16,GF,0,-64,GFA016,GFA
44.552,23.632,38ea2f3d,06A140,113,35000,501,,B77L,A7-BFG,1738149539,AMS,DOH,QR8099,QR,0,0,QTR8099,QTR
42.631,23.652,38ea65df,3C674D,5,5750,223,,A320,D-AIZM,1738149540,FRA,SOF,LH1426,LH,0,-1024,DLH3UK,DLH
46.784,23.67,38eaa712,4D24C1,253,1675,151,,A320,9H-WZS,1738149540,CLJ,BLQ,W43393,W4,0,4736,WMT8R,WZZ
43.294,23.704,38ea80c2,4BC892,276,36075,427,,A21N,TC-RDR,1738149539,SAW,SJJ,PC7293,PC,0,-64,PGT7293,PGT
40.624,23.723,38ea4f0d,400AFD,129,34975,445,,A321,G-EUXE,1738149539,LGW,LCA,BA2784,BA,0,0,EFW33L,BAW
45.947,23.757,38ea7ee0,3C4DC1,98,9025,297,,CRJ9,D-ACNA,1738149539,MUC,SBZ,LH1662,LH,0,128,DLH6EV,DLH
44.717,23.809,38ea6b41,06A2EC,121,38975,476,,B789,A7-BHI,1738149540,FRA,DOH,QR70,QR,0,64,QTR45C,QTR
41.066,23.858,38ea884c,4BB84F,282,35975,401,,A20N,TC-NBO,1738149540,SAW,NCE,PC1151,PC,0,0,PGT42HE,PGT
42.416,23.861,38ea6c58,452060,227,8100,63,,P208,LZ-DBK,1738149539,GOZ,,,,0,384,LZDBK,
44.311,23.881,38ea5076,4A7C27,90,0,0,,GRND,,1738149540,,,,,1,0,,
45.011,24.054,38ea4eaf,89664C,122,33000,496,,B77W,A6-ETE,1738149540,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
43.396,24.056,38ea764f,4BC84D,291,32050,416,,A21N,TC-RBM,1738149540,SAW,FRA,PC995,PC,0,64,PGT59AW,PGT
44.867,24.096,38ea6161,39B221,107,33000,502,,B77L,F-HMRB,1738149540,CDG,PVG,2C620,2C,0,0,CMA620,CMA
42.301,24.108,38ea859b,4D24A8,259,34000,400,,B38M,9H-HYA,1738149540,SAW,PRN,VF101,VF,0,0,TKJ39Y,ART
46.277,24.196,38e94f95,896475,133,39025,484,,A388,A6-EUK,1738149540,LAX,DXB,EK216,EK,0,-128,UAE37V,UAE
46.519,24.211,38ea1e15,8965F4,317,36000,505,,B789,A6-BNF,1738149540,AUH,IAD,EY5,EY,0,-128,ETD19G,ETD
44.511,24.272,38ea526c,896326,122,33000,493,,B77W,A6-ETI,1738149540,MAN,AUH,EY78,EY,0,0,ETD3RH,ETD
42.953,24.357,38ea6ffb,4BAA75,117,34975,462,,A321,TC-JSU,1738149540,MUC,IST,TK1630,TK,0,0,THY3BM,THY
40.658,24.424,38ea75b8,4BCCED,259,34000,408,,A310,TC-SGM,1738149540,IST,ALG,TK6149,TK,0,-64,THY6149,KZU
44.698,24.485,38ea761c,738060,150,35000,416,,B738,4X-EKM,1738149540,WAW,TLV,LY5102,LY,0,-64,ELY5102,
44.596,24.564,38ea6f65,73806D,151,37000,414,,B738,4X-EKH,1738149540,BER,TLV,LY2372,LY,0,64,ELY2372,ELY
40.895,24.58,38ea675b,4684AE,51,500,87,,DA40,SX-AEN,1738149540,,,,,0,320,SXAEN,
46.23,24.753,38ea7ebd,48ADAB,135,35000,418,,E195,SP-LNL,1738149540,WAW,OTP,LO641,LO,0,-64,LOT7HL,LOT
46.08,24.794,38ea5885,4A2181,320,36000,460,,B738,YR-HLA,1738149540,TLV,WAW,LO156,LO,0,-64,LOT5PR,HLJ
46.402,24.901,38ea1109,502D43,315,36000,465,,BCS3,YL-ABB,1738149539,DXB,RIX,BT792,BT,0,64,BTI792,BTI
44.745,24.934,38ea23ab,8963CF,300,36000,462,,B789,A6-BLB,1738149540,AUH,LHR,EY65,EY,0,-64,ETD69W,ETD
46.473,24.94,38ea7755,4A35CF,287,2225,103,,EC35,336,1738149533,GHV,,,,0,0,336,
45.004,25.125,38e9e6f1,896314,305,38000,477,,B77W,A6-ENR,1738149540,DXB,BUD,EK111,EK,0,-64,UAE6H,UAE
46.274,25.129,38e989a5,461F54,314,40000,491,,A359,OH-LWM,1738149540,BKK,HEL,AY142,AY,0,64,FIN142,FIN
44.064,25.159,38ea5531,06A147,114,37000,484,,A388,A7-APF,1738149540,LHR,DOH,QR10,QR,0,0,QTR79W,QTR
45.075,25.201,38ea696e,4BB14D,325,30000,496,,B77L,TC-LJM,1738149540,IST,JFK,TK6615,TK,0,0,THY6615,THY
45.53,25.209,38ea8cfa,4A0689,325,20000,262,,AT75,YR-ATI,1738149540,OTP,SUJ,RO637,RO,0,64,ROT637D,ROT
41.661,25.211,38ea78c8,3C5EE6,177,39025,404,,A319,D-AGWF,1738149540,SOF,SOF,EW6020,EW,0,-64,EWG6020,EWG
40.926,25.347,38ea7541,738061,135,35000,459,,B738,4X-EKT,1738149540,VIE,TLV,LY362,LY,0,0,ELY362,ELY
44.714,25.37,38ea10d8,4A35D0,311,1425,109,,EC35,338,1738149540,BBU,,L6338,L6,0,-128,MAI338,
44.998,25.417,38ea3fde,60183A,298,34000,471,,B77L,EZ-A778,1738149540,ASB,LGW,T5423,T5,0,64,TUA423,TUA
46.088,25.507,38ea4fd9,471F4A,314,36000,436,,A320,HA-LWC,1738149540,KUT,WRO,W61894,W6,0,-64,WZZ3365,WZZ
45.702,25.525,38ea50fb,4A7C2E,180,0,0,,GRND,,1738149539,,,,,1,0,,
45.702,25.525,38eaa21d,4A7C30,269,0,0,,GRND,,1738149539,,,,,1,0,GS23,
45.702,25.525,38ea5153,4A7C2F,269,0,0,,GRND,,1738149540,,,,,1,0,,
