latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.433,9.97,39c1b1ce,508405,247,6575,249,,B738,UR-SQC,1743852046,HRG,HAM,SM2970,SM,0,-896,MSC2970,SQP
47.991,10.343,39c2327e,DD96CB,174,6568,85,,GLID,D-9680,1743852020,,,,,0,960,D9680,
47.639,12.549,39c1bcc7,DD913E,214,6555,59,,GLID,D-1864,1743852035,,,,,0,0,D1864,
48.071,10.683,39c24f8a,3ECC1F,229,6550,55,,,,1743852041,,,,,0,1024,DKSGL,
48.379,9.54,39c2566a,3D127F,192,6500,49,,DR40,D-EFGH,1743852044,,,,,0,-8384,DEFGH,
53.16,8.117,39c245c4,3D0AA8,311,6500,156,,PA32,D-ECHC,1743852045,HAJ,,,,0,0,DECHC,
47.609,10.855,39c1fe4e,DF0DBA,84,6496,59,,GLID,D-KBCS,1743852045,,,,,0,1088,DKBCS,
48.58,10.509,39c22c6a,D02A64,256,6459,70,,GLID,D-6790,1743852036,,,,,0,192,D6790,
47.553,12.482,39c22c77,3E5F4A,111,6459,82,,GLID,D-KBHA,1743852031,,,,,0,-448,DKBHA,
47.732,10.812,39c20fc7,3EC93E,162,6433,91,,GLID,D-KREC,1743852034,,,,,0,-192,DKREC,
50.961,8.07,39c24b76,A07098,180,6425,186,,COL4,N1274A,1743852045,,,,,0,64,N1274A,
51.792,7.928,39c23592,3D4364,340,6425,154,,S22T,D-EXTS,1743852046,QEF,,,,0,-512,DEXTS,
48.205,10.411,39c226d4,3E744A,73,6420,73,,GLID,D-KJFU,1743852032,,,,,0,512,DKJFU,
48.367,9.859,39c22b49,3ED941,101,6417,92,,GLID,D-KXFT,1743852026,,,,,0,-1856,DKXFT,
47.674,9.229,39c1f803,,359,6400,144,,P212,,1743852046,,,,,0,0,P212,
48.073,10.688,39c21c63,D01CE7,267,6394,61,,GLID,D-KSGL,1743852034,,,,,0,384,DKSGL,
48.507,10.288,39c20e25,3EFF96,249,6374,55,,GLID,D-7935,1743852029,,,,,0,-960,D7935,
48.333,9.789,39c22eff,3EC174,94,6361,79,,GLID,D-KOFK,1743852034,,,,,0,-448,DKOFK,
47.007,8.712,39c242a3,4B2858,281,6350,120,,P28A,HB-PHG,1743852045,BXO,,,,0,-576,HBPHG,
47.966,10.347,39c24b85,3F0667,174,6325,73,,,,1743852045,,,,,0,0,D9680,
47.926,11.75,39c1d0e6,D01477,28,6325,61,,GLID,D-6841,1743852026,,,,,0,-576,D6841,
48.151,8.957,39be8b8a,DDEA88,201,6312,69,,GLID,D-KRWK,1743852036,,,,,0,-192,DKRWK,
48.089,10.139,39c249d6,3ECA18,136,6300,75,,ARCP,D-KRMM,1743852045,,,,,0,640,DKRMM,
48.251,9.054,39c24a88,3F013F,135,6272,49,,GLID,D-8360,1743852038,,,,,0,0,D8360,
48.058,9.12,39c24e86,DF2424,57,6269,67,,GLID,D-7944,1743852033,,,,,0,64,D7944,
48.4,9.538,39c23c12,DD85D3,140,6233,76,,TRIN,D-EFGH,1743852022,,,,,0,448,DEFGH,
48.658,8.31,39c23f72,3FEF4C,208,6225,121,,PNR3,D-MBWD,1743852044,QCS,,,,0,0,DMBWD,
48.401,9.536,39c23beb,DDA447,324,6223,76,,GLID,D-3816,1743852032,,,,,0,64,D3816,
47.843,11.482,39c1d62e,DDEC2D,20,6204,52,,GLID,D-8233,1743852038,,,,,0,320,D8233,
46.916,8.098,39c1c8f1,4B1BA4,184,6204,92,,HUSK,HB-KME,1743851999,,,,,0,512,HBKME,
47.817,8.183,39c1deaf,4B1BA5,208,6200,95,,P208,HB-KMF,1743852045,,,,,0,-128,HBKMF,
46.864,7.144,39c200e3,4B2FCB,167,6200,480,,DV20,HB-SCP,1743852044,QYP,QYC,,,0,0,HBSCP,
48.535,10.251,39c227e9,DF1634,345,6197,53,,GLID,D-9866,1743852038,,,,,0,1344,D9866,
47.135,8.645,39c1df97,3D0586,10,6100,510,,DR30,D-EAIO,1743852033,,,,,0,0,DEAIO,
48.359,7.322,39c226a8,347257,44,6075,219,,A320,EC-NTM,1743852045,AJA,SXB,V72840,V7,0,-960,VOE79YR,VOE
48.536,10.346,39c2303b,DD9638,118,6026,75,,GLID,D-7008,1743851957,,,,,0,704,D7008,
50.346,7.643,39c206fd,3EC285,88,6026,47,,GLID,D-KOPX,1743852030,,,,,0,448,DKOPX,
48.536,10.379,39c1ba98,DDECEF,66,6023,65,,GLID,D-KFFB,1743852038,,,,,0,-1472,DKFFB,
47.843,10.651,39c1e50a,3D0E68,165,6000,126,,C180,D-EDSA,1743852036,QCP,,,,0,0,DEDSA,
48.855,11.667,39c1e3d1,DD9D11,83,5987,52,,GLID,D-KEEI,1743852036,,,,,0,192,DKEEI,
47.164,9.365,39c1d806,4B4E4A,147,5980,52,,ARCP,HB-2467,1743852045,,,,,0,-128,HB2467,
48.955,11.913,39c21f9e,DD9BCF,195,5977,48,,GLID,D-0889,1743852027,,,,,0,192,D0889,
47.093,8.602,39c1c08c,DDEE27,15,5954,63,,GLID,HB2427,1743852037,,,,,0,-64,HB2427,
49.485,9.055,39c24080,DDA3FC,225,5941,65,,GLID,D-KKKB,1743852033,,,,,0,-384,DKKKB,
49.061,11.608,39c1d77e,3E6758,294,5905,69,,GLID,D-KEII,1743852038,,,,,0,-512,DKEII,
50.647,8.223,39c208cb,DDA73E,328,5902,32,,GLID,D-6500,1743852038,,,,,0,0,D6500,
49.1,12.462,39c24c88,DD8683,225,5879,51,,GLID,D-4220,1743852033,,,,,0,0,D4220,
48.816,10.029,39c23d63,D00916,344,5833,85,,GLID,D-KSBM,1743852038,,,,,0,320,DKSBM,
47.657,11.456,39c1d0b5,3ECE1C,15,5826,81,,ARCP,D-KTAA,1743852038,,,,,0,256,DKTAA,
47.086,7.252,39c24e21,4B0E47,174,5800,112,,PC6T,HB-FKP,1743852045,QYG,,,,0,-4736,HBFKP,
47.841,11.487,39c21159,3EF648,331,5777,45,,GLID,D-5553,1743852038,,,,,0,768,D5553,
48.825,10.016,39c228c2,DDEAD5,297,5738,53,,GLID,D-KMSM,1743852037,,,,,0,192,DKMSM,
48.072,10.687,39c20c6f,3EFED5,196,5734,48,,,D-7742,1743852045,,,,,0,-320,D7742,
48.033,10.409,39c231fb,3E60D6,180,5725,65,,VENT,D-KBWG,1743852045,,,,,0,0,DKBWG,
49.671,7.236,39c0dcc9,AE0677,152,5675,284,,C17,00-0172,1743852045,LAW,OWK,RCH1898,RC,0,-1280,RCH1898,RCH
48.486,10.142,39c23c33,DDDE23,83,5656,69,,GLID,D-KAAH,1743852032,,,,,0,64,DKAAH,
48.674,10.849,39c23e85,3D1177,123,5650,187,,BE33,D-EEWD,1743852023,MHG,,,,0,18240,DEEWD,
48.546,10.425,39c23ded,3E7324,233,5626,75,,GLID,D-KIUM,1743852045,,,,,0,-448,DKIUM,
53.687,9.752,39c24fb8,341646,248,5625,264,,A321,EC-IJN,1743852045,HAM,MAD,IB772,IB,0,1920,IBE07EP,IBE
48.921,9.831,39c23cbe,D00FFA,113,5606,57,,GLID,D-KUSI,1743852037,,,,,0,448,DKUSI,
47.822,11.672,39c1c54f,3FFB60,169,5600,132,,,,1743852045,QCK,,,,0,0,DMHHW,
47.992,8.933,39c247bc,3ECEFC,2,5600,49,,SF25,D-KTIQ,1743852020,,,,,0,128,DKTIQ,
49.163,12.825,39c202d7,DDED60,343,5590,63,,GLID,ZS-GBP,1743852034,,,,,0,-64,ZSGBP,
48.612,10.578,39c22f59,3E76E4,56,5587,83,,GLID,D-KKFK,1743852036,,,,,0,384,DKKFK,
48.425,9.284,39c23fc8,DF2505,290,5580,56,,GLID,D-2168,1743852037,,,,,0,-128,D2168,
47.066,9.47,39c24fd6,4B43D2,340,5574,125,,A109,HB-ZRU,1743852027,,,RGA12,RG,0,448,RGA12,RGA
48.975,12.426,39c2264d,DF1457,246,5547,75,,GLID,D-KBNJ,1743852038,,,,,0,1280,DKBNJ,
48.275,10.412,39c2540f,DDAB38,338,5534,44,,GLID,D-1968,1743852033,,,,,0,256,D1968,
47.725,11.402,39c21a38,3E66B2,173,5501,66,,GLID,D-KEBY,1743852038,,,,,0,128,DKEBY,
50.959,11.904,39c24c1c,3D0B0E,202,5500,114,,FDCT,D-ECLA,1743852045,LEJ,,,,0,256,DECLA,
49.177,7.516,39c25738,3D152A,141,5500,100,,T206,D-EGGO,1743852046,ZQW,,,,0,1216,DEGGO,
48.868,10.119,39c1dd0d,3E6F29,234,5462,65,,GLID,D-KHHH,1743852037,,,,,0,1792,DKHHH,
49.001,13.258,39c24707,440017,341,5450,79,,BR23,OE-ANN,1743852045,QOS,,,,0,384,OEANN,
48.033,8.242,39c23ddb,112E58,180,5426,29,,GLID,ROLAND,1743852036,,,,,0,-192,ROLAND,
50.706,7.977,39c22e98,3D35A8,260,5400,172,,SR22,D-ESOM,1743852046,LEJ,,,,0,0,DESOM,
47.977,9.38,39c1e35c,3D0DAC,73,5400,114,,P28A,D-EDKU,1743852043,QCO,QCO,,,0,-64,DEDKU,
46.986,7.872,39c23dce,D01328,249,5383,40,,TRIN,S41191,1743852046,,,,,0,384,S41191,
49.237,12.445,39c20fb8,DF2076,98,5377,78,,GLID,D-KEMY,1743852036,,,,,0,-192,DKEMY,
48.355,9.934,39c24cca,DDEFD4,68,5374,81,,GLID,D-KAEY,1743852009,,,,,0,-448,DKAEY,
48.641,12.77,39c2490f,3D29BC,105,5350,99,,C172,D-EOBC,1743852035,IGS,,,,0,128,DEOBC,
48.267,9.385,39c1af17,,57,5350,105,,PC6T,,1743852044,,,,,0,0,PC6T,
48.496,9.481,39c1f5a2,D00974,130,5324,67,,GLID,D-8605,1743852033,,,,,0,-256,D8605,
47.991,10.41,39c23bd9,D0103C,185,5305,67,,GLID,DKSML,1743852033,,,,,0,-576,DKSML,
49.168,10.376,39c1fbfa,3D18A9,81,5300,99,,C152,D-EHOZ,1743852041,,,,,0,64,DEHOZ,
49.275,10.378,39c231c7,3D1732,30,5300,87,,P28A,D-EHAO,1743852006,,,,,0,0,DEHAO,
47.082,8.188,39c25385,4B3F20,165,5300,81,,B06,HB-XXO,1743852045,,,,,0,384,HBXXO,
48.677,10.592,39c21d17,D00CFE,315,5272,80,,GLID,D-9910,1743852004,,,,,0,-256,D9910,
47.449,8.454,39c24f8b,502D58,225,5250,185,,BCS3,YL-ABG,1743852045,ZRH,FCO,LX1736,LX,0,1600,SWR5LD,BTI
47.973,7.892,39c1e8e1,3D323B,327,5250,150,,C172,D-ERGT,1743852046,,,,,0,0,DERGT,
47.697,12.461,39c1abc5,DD8666,277,5249,56,,GLID,D-1900,1743852011,,,,,0,-128,D1900,
47.506,10.056,39c04eb9,3E6E0A,46,5246,78,,A33P,D-KGWG,1743852035,,,,,0,-256,DKGWG,
47.842,8.348,39c24abc,DD9CBA,84,5239,35,,GLID,D-9174,1743852038,,,,,0,256,D9174,
48.57,10.475,39c22d0f,DDEC5D,253,5232,77,,GLID,D-KJHB,1743852027,,,,,0,-512,DKJHB,
48.83,10.49,39c23d4d,3D0F81,340,5225,104,,C172,D-EECV,1743852045,,,,,0,128,DEECV,
48.91,9.856,39c258a2,3ED29C,145,5225,88,,AS31,D-KUSI,1743852045,,,,,0,-896,DKUSI,
49.537,9.113,39c24013,D0047C,45,5209,77,,GLID,D-7488,1743852036,,,,,0,384,D7488,
49.513,11.718,39c253c5,3D0F97,327,5200,141,,R90R,D-EEDR,1743852044,,,,,0,-128,DEEDR,
47.675,11.422,39c1d6e5,3E7602,180,5187,73,,GLID,D-KJWS,1743852038,,,,,0,-128,DKJWS,
47.456,9.1,39c24680,4B1B6E,183,5175,76,,BR23,HB-KKC,1743852045,,,,,0,576,HBKKC,
48.243,8.336,39c22047,4B4E37,253,5175,320,,NIMB,HB-2448,1743852043,QYP,,HB2448,HB,0,0,HB2448,
47.825,9.987,39c1d00e,3EC080,325,5144,67,,GLID,D-KNWA,1743852032,,,,,0,-448,DKNWA,
48.106,10.685,39c217b6,3ED43C,154,5141,77,,GLID,D-KVII,1743852034,,,,,0,-896,DKVII,
49.876,8.536,39c250ad,3C4DC7,177,5125,278,,CRJ9,D-ACNG,1743852046,FRA,ZRH,LH1190,LH,0,3008,DLH2TU,DLH
47.731,12.414,39c20fe9,3F03BF,226,5101,63,,GLID,D-9000,1743852036,,,,,0,-896,D9000,
47.457,9.1,39c20a01,4B509F,182,5100,76,,GLID,HB-3064,1743852045,,,,,0,576,HB3064,
47.321,8.04,39c2361b,4B07AE,65,5100,890,,C150,HB-CXQ,1743852045,QYP,,,,0,0,HBCXQ,
48.896,11.246,39c25660,3E7294,135,5100,91,,,D-KIOY,1743852045,,,,,0,0,DKIOY,
49.599,10.296,39c21e5b,DDACEE,195,5098,71,,GLID,D-6461,1743852033,,,,,0,0,D6461,
49.364,11.701,39c24a1f,3E6167,238,5075,77,,VENT,D-KCBV,1743852043,,,,,0,-256,DKCBV,
51.291,10.452,39c21ea4,3FEE21,60,5075,115,,,D-MFFO,1743852045,,,,,0,0,DMFTM,
47.415,13.772,39c210e8,3EDBF7,80,5075,94,,SF25,D-KYGL,1743852042,,,,,0,-64,DKYGL,
48.102,8.774,39c2240a,DD90F2,214,5072,63,,GLID,D-3487,1743852046,,,,,0,640,D3487,
47.788,11.396,39c22dda,3EDB04,349,5055,48,,VENT,D-KXXC,1743852035,,,,,0,-320,DKXXC,
47.944,11.269,39c20d54,3D1767,90,5050,99,,C172,D-EHCP,1743851987,,,,,0,-640,DEHCP,
48.913,11.217,39c258c4,DDAE1A,127,5039,81,,GLID,D-KIOY,1743852031,,,,,0,384,DKIOY,
52.283,9.942,39c20dac,,274,5025,116,,C208,,1743852045,,,,,0,1472,C208,
49.208,12.285,39c208ab,D01DC3,123,5019,91,,GLID,D-KCLM,1743852032,,,,,0,-704,DKCLM,
51.617,8.644,39c25264,3D2E1A,57,5000,60,,C182,D-EPSC,1743852022,PAD,,,,0,-1856,DEPSC,
47.314,7.74,39c23732,3E7C22,6,5000,58,,,,1743852045,,,,,0,0,DKMFA,
47.332,7.747,39c23f81,4B4E40,218,4996,83,,DUOD,HB-2457,1743852030,,,,,0,-64,HB2457,
48.125,9.725,39c1fba8,DD820F,316,4993,60,,GLID,D-2500,1743852030,,,,,0,-256,D2500,
47.207,7.224,39c1fab4,4B4E79,185,4975,60,,VENT,HB-2514,1743852043,,,,,0,-64,HB2514,
48.25,10.498,39c204a0,3D13DD,50,4975,103,,C172,D-EFTT,1743852045,AGB,FDH,,,0,-384,DEFTT,
49.298,8.233,39c21c9e,3D121C,73,4975,70,,DA40,D-EFCM,1743852030,QEF,ZQW,,,0,0,DEFCM,AYY
49.193,12.454,39c22027,3ECF2E,85,4954,77,,GLID,D-KTKO,1743852004,,,,,0,-320,DKTKO,
48.765,10.227,39c23d2f,3D06D1,74,4950,87,,BR23,D-EAVH,1743852045,,,,,0,704,DEAVH,
48.135,11.04,39c2308b,3FEA82,208,4950,98,,FOX,D-MIIN,1743851968,AGB,,,,0,-4032,DMIIN,
47.716,12.437,39c1bf15,DD945A,111,4950,46,,GLID,D-8598,1743852045,,,,,0,-128,D8598,
49.346,11.816,39c1ec95,DDAD9F,337,4947,64,,GLID,D-3157,1743852037,,,,,0,-128,D3157,
48.39,10.939,39c24e97,3EFBB2,262,4947,48,,GLID,D6939,1743852036,,,,,0,256,D6939,
47.113,9.092,39c2271a,4B50A7,183,4934,61,,GLID,HB-3072,1743852010,,,,,0,64,HB3072,
48.246,7.818,39c234d0,4B1E47,194,4925,131,,DA42,HB-LMD,1743852044,SCN,LHA,,,0,960,HBLMD,
47.97,10.411,39c24d24,3ECCBB,166,4900,79,,,,1743852041,,,,,0,0,DKSML,
48.36,9.332,39c23d3f,3E67EF,81,4900,53,,G109,D-KEOD,1743852042,,,,,0,13952,DKEOD,
48.408,9.6,39c24757,3E7C4A,292,4900,85,,DIMO,D-KMGO,1743852044,,,,,0,0,DKMGO,
48.506,8.476,39c21096,DDAAB5,62,4888,44,,GLID,D-6864,1743851962,,,,,0,704,D6864,
47.192,7.201,39c23c55,4B4D97,244,4885,62,,AS26,HB-2288,1743852038,,,,,0,384,HB2288,
47.442,7.471,39c1f15a,4B51D7,164,4858,63,,GLID,HB-3376,1743852037,,,,,0,256,HB3376,
48.406,9.407,39c24b14,DD87C2,349,4852,64,,GLID,D-0910,1743852027,,,,,0,448,D0910,
48.189,10.856,39c252e3,DDAF93,280,4852,59,,GLID,D-KJAK,1743852045,,,,,0,192,DKJAK,
47.935,8.297,39c21a37,3E5E33,120,4849,70,,GLID,D-KAWH,1743852029,,,,,0,-320,DKAWH,
50.197,7.956,39c24e1f,D00D12,284,4839,52,,GLID,D-MLAU,1743852032,,,,,0,-320,DMLAU,
47.601,11.206,39c1e31e,3E7FC2,16,4812,49,,GLID,D-KNOS,1743852023,,,,,0,320,DKNOS,
49.883,10.619,39c23e1d,DDAA31,216,4806,91,,GLID,D-1016,1743852038,,,,,0,-640,D1016,
49.713,7.352,39c2266f,DDDEC1,89,4803,76,,GLID,D-KDCM,1743852037,,,,,0,64,DKDCM,
48.157,12.521,39c247f6,3EE248,233,4800,67,,,,1743852043,QCE,,D0433,D0,0,20736,D0433,
47.673,7.966,39c20286,D01D12,13,4796,56,,GLID,D-KYZZ,1743852044,,,,,0,256,DKYZZ,
48.509,9.448,39c21eb8,DDEA1E,249,4796,65,,GLID,D-KDLH,1743852035,,,,,0,0,DKDLH,
49.209,12.289,39c1c83d,DDA5B6,113,4790,90,,GLID,D-0936,1743852033,,,,,0,-64,D0936,
50.903,10.49,39c20edf,3FEA39,175,4775,80,,PIVI,D-MXSL,1743852039,EUM,,,,0,0,DMXSL,
48.68,8.494,39c24231,3E5CCA,247,4750,99,,,,1743852027,STR,,,,0,64,DKAIK,
49.564,8.55,39c24d56,3E63E9,177,4750,82,,DIMO,D-KDAN,1743852046,,,,,0,0,DKDAN,
47.867,8.894,39c1efff,4B5253,70,4747,55,,GLID,HB-3500,1743852038,,,,,0,-256,HB3500,
47.859,13.903,39c24041,DD9602,108,4744,49,,GLID,OE-5508,1743852035,,,,,0,-192,OE5508,
48.829,11.128,39c1d716,DDFE29,263,4730,49,,GLID,D-0221,1743852036,,,,,0,-256,D0221,
47.797,7.384,39c204ae,4D24C4,154,4725,181,,A320,9H-WZV,1743852045,IAS,BSL,W43639,W4,0,-896,WMT2LB,WZZ
47.234,8.564,39c1d45e,D00DB3,8,4711,54,,GLID,D-KNON,1743852045,,,,,0,0,DKNON,
52.145,11.782,39c23b31,3D4824,95,4700,115,,A210,D-EZOM,1743852045,HAJ,,,,0,640,DEZOM,
52.046,9.395,39c23153,3D43C0,303,4700,110,,A210,D-EXXG,1743852044,,,,,0,0,DEXXG,
50.367,12.802,39c1f10c,3E6920,86,4700,80,,DIMO,D-KEZW,1743852041,,,,,0,0,DKEZW,
48.644,11.957,39c23cd9,DDED1C,306,4698,54,,GLID,D-3481,1743852045,,,,,0,0,D3481,
47.79,10.192,39c2264b,3E7670,179,4698,77,,GLID,D-KKAY,1743852029,,,,,0,-256,DKKAY,
47.371,7.45,39c21fff,4B50F7,271,4694,67,,GLID,HB-3152,1743852037,,,,,0,192,HB3152,
49.058,11.542,39c207e4,DDC28C,68,4688,69,,GLID,D-KFCE,1743852038,,,,,0,0,DKFCE,
48.511,10.224,39c21e3c,3E5C30,213,4685,82,,GLID,D-KACM,1743852009,,,,,0,64,DKACM,
51.343,14.107,39c23060,DDA7FF,305,4678,48,,GLID,D-1598,1743852038,,,,,0,128,D1598,
48.093,12.108,39c2419d,3D20F9,250,4675,117,,DV20,D-EKSV,1743852045,QOS,,,,0,64,DEKSV,
47.973,12.167,39c2501d,3F04FB,210,4650,57,,,,1743852045,,,,,0,0,D9316,
48.067,12.874,39c244cc,440A8E,239,4650,152,,DA42,OE-FEB,1743852045,QOZ,SZG,,,0,-768,OEFEB,
47.672,11.985,39c21701,DDAB89,239,4645,72,,GLID,D-8126,1743852034,,,,,0,960,D8126,
47.267,7.552,39c2558d,4B43FF,177,4642,129,,EC30,HB-ZTN,1743852036,,,,,0,-128,HBZTN,
48.802,10.01,39c208b7,DDEDDB,22,4632,62,,GLID,D-KCBR,1743852038,,,,,0,-192,DKCBR,
48.801,10.004,39c2500e,3E6163,249,4600,63,,,,1743852029,,,,,0,0,DKCBR,
48.859,9.994,39c23c04,3EDA02,141,4589,99,,GLID,D-KXNE,1743852034,,,,,0,192,DKXNE,
48.97,9.488,39c1e9d7,3E677D,311,4583,74,,GLID,D-KEJT,1743852020,,,,,0,-256,DKEJT,
51.015,13.97,39c1e615,DDAA91,265,4550,64,,GLID,D-3684,1743852030,,,,,0,0,D3684,
51.164,8.558,39c258e1,A3CA1E,320,4550,131,,TB20,N343TB,1743852038,QEQ,,,,0,64,N343TB,
47.115,9.088,39c25687,4B51B8,30,4543,60,,DG80,HB-3345,1743852044,,,,,0,1024,HB3345,
49.074,9.752,39c1cc1b,3EDC07,313,4530,69,,GLID,D-KYHB,1743852044,,,,,0,64,DKYHB,
50.594,8.584,39c2557b,3FF4FF,298,4525,71,,ECHO,D-MTBZ,1743852042,,,,,0,-192,DMTBZ,
50.618,11.498,39c23be0,3D13EE,293,4500,94,,C172,D-EFUK,1743852046,QRQ,,,,0,0,DEFUK,
48.568,9.654,39c25694,3FFB1F,167,4500,101,,,,1743852039,,,,,0,0,DMLNW,
51.994,12.1,39c1d7e0,3D05A8,106,4500,117,,TOBA,D-EAJW,1743852046,RTM,,,,0,0,DEAJW,
47.936,13.989,39c1cbdb,4895EC,359,4500,530,,P68,SP-FPM,1743852046,LNZ,,,,0,128,SPFPM,
49.307,8.29,39c2269e,3E711B,228,4500,50,,SF25,D-KIAL,1743852028,HDB,MHG,,,0,0,DKIAL,
48.445,9.496,39c205bf,DD9AAE,155,4498,68,,GLID,D-KGSF,1743852027,,,,,0,-192,DKGSF,
50.083,12.992,39c24acf,49D23D,99,4475,115,,P06T,OK-MDH,1743852045,KLV,NUE,,,0,-64,OKMDH,FAP
47.555,12.175,39c243ea,3E6A33,293,4445,86,,GLID,D-KFKL,1743852046,,,,,0,-3072,DKFKL,
47.341,7.92,39c2389d,3D238F,336,4400,70,,C172,D-ELSH,1743852038,BSL,,,,0,0,DELSH,
52.186,13.092,39c200fd,4D242F,343,4400,218,,A20N,9H-WBA,1743852045,VAR,BER,W64515,W6,0,-640,WZZ2525,WZZ
48.932,9.963,39c24233,3FF8A9,282,4400,84,,,,1743852045,,,,,0,0,DMUCA,
52.114,9.914,39c236da,3FEAC9,67,4400,30,,,D-MJEA,1743852045,,,,,0,0,DMJEA,
48.323,10.068,39c249d8,3E7F1B,179,4400,54,,,,1743852045,,,,,0,0,DKNIH,
49.502,8.522,39c23c16,DDA856,286,4389,53,,GLID,D-9930,1743852046,,,,,0,384,D9930,
48.637,12.509,39c2466b,3E77D9,270,4375,85,,DIMO,D-KKOV,1743852045,QCV,,,,0,0,DKKOV,
48.53,10.257,39c25209,D00CE3,190,4370,46,,GLID,D-2554,1743852034,,,,,0,0,D2554,
47.283,7.634,39c23f61,4B5193,239,4370,72,,DG80,HB-3308,1743852033,,,,,0,-128,HB3308,
47.974,8.54,39c2406a,DDFE03,71,4366,88,,GLID,D-8979,1743852036,,,,,0,2752,D8979,
49.169,14.12,39c24195,DDE39B,12,4366,41,,GLID,OK-1777,1743852032,,,,,0,384,OK1777,
48.34,9.855,39c1de11,3E732B,284,4360,59,,GLID,D-KIUT,1743852038,,,,,0,704,DKIUT,
47.531,12.354,39c1c606,D008DE,74,4311,56,,GLID,D-6910,1743852038,,,,,0,-640,D6910,
52.102,12.526,39c20d0b,DDDE1E,150,4311,75,,GLID,OY-XVU,1743851957,,,,,0,-704,OYXVU,
51.942,11.716,39c1fc17,DDA6EE,61,4307,42,,GLID,D-6158,1743852036,,,,,0,128,D6158,
48.342,9.713,39c24f56,3D0CC4,188,4300,129,,,D-EDBW,1743851958,QCP,,,,0,0,DEDBW,
50.805,11.27,39c257c9,3D067E,105,4300,96,,P28A,D-EASC,1743852041,ERF,,,,0,1728,DEASC,
48.54,9.445,39c1f43e,DD85A4,62,4284,59,,GLID,D-3467,1743852046,,,,,0,-64,D3467,
48.641,10.772,39c21c4b,3ECD0D,216,4278,68,,GLID,D-KSPP,1743851958,,,,,0,-512,DKSPP,
48.644,8.812,39c212fc,DD9BBC,294,4268,62,,GLID,D-3955,1743852038,,,,,0,192,D3955,
47.198,8.813,39c1fe38,4B1C62,290,4250,110,,BR23,HB-KTM,1743852044,ACH,QYW,,,0,0,HBKTM,
48.263,11.139,39c1f21f,DD963E,99,4245,56,,GLID,D-6835,1743851965,,,,,0,576,D6835,
48.436,9.294,39c24d1f,DDA70E,262,4242,43,,GLID,D-0208,1743852033,,,,,0,-256,D0208,
49.346,10.654,39c20314,DF1760,211,4242,47,,GLID,D-3370,1743852046,,,,,0,320,D3370,
48.732,10.02,39c253b5,3FF930,126,4225,88,,,,1743852040,,,,,0,512,DMWDM,
47.476,8.924,39c1fc47,4B1A9D,121,4200,85,,M7,HB-KCB,1743852046,ZRH,,,,0,-1024,HBKCB,
50.342,10.844,39c25422,3D1F85,309,4200,93,,C172,D-EKEN,1743852045,QRQ,,,,0,192,DEKEN,
47.962,8.48,39c24bd4,3D3953,335,4200,100,,A210,D-ETYP,1743852045,,,,,0,0,DETYP,
53.553,8.443,39c23097,3D115B,77,4200,75,,C172,D-EEVB,1743852046,WVN,WVN,,,0,-64,DEEVB,
50.449,8.597,39c229d5,3D17A0,134,4200,139,,C182,D-EHEU,1743852046,ESS,,,,0,-192,DEHEU,
47.903,8.607,39c22ea5,3E6B75,242,4186,71,,GLID,D-KFWV,1743852038,,,,,0,256,DKFWV,
50.663,8.27,39c20bde,DD84C9,67,4186,43,,GLID,D-0199,1743852035,,,,,0,128,D0199,
48.438,9.294,39c2249f,DDA70D,144,4176,51,,GLID,D-8976,1743852037,,,,,0,192,D8976,
48.81,8.873,39c2332b,3D3464,263,4175,117,,C172,D-ESCA,1743852046,AGB,,,,0,-192,DESCA,
48.614,8.79,39c23e91,DDA380,89,4156,50,,GLID,D-5432,1743852034,,,,,0,256,D5432,
49.038,8.628,39c201d3,3FF57A,66,4150,111,,WT9,D-MIHG,1743852043,,,,,0,0,DMIHG,
49.805,10.238,39c1f020,3ED91F,35,4146,55,,GLID,D-KXEL,1743852036,,,,,0,256,DKXEL,
49.945,8.192,39c148f9,3C4582,66,4125,219,,B77L,D-AALB,1743852044,ATL,FRA,3S457,3S,0,-1024,BOX457,BOX
48.551,9.66,39c254ac,3FF801,335,4104,105,,TRIN,D-MALO,1743852037,,,,,0,0,DMALO,
47.566,9.806,39c23d37,3FF71A,61,4087,68,,C42,D-MEAY,1743852029,,,,,0,-448,DMEAY,
47.476,8.922,39c218b2,4B4BD2,119,4075,86,,GLID,HB-1835,1743852044,,,,,0,0,HB1835,
49.409,9.823,39c1f519,3D4246,199,4064,122,,WT9,D-EXIS,1743852036,,,,,0,0,DEXIS,
52.048,12.703,39c204c1,DDEDA3,303,4055,71,,GLID,D-6817,1743852030,,,,,0,-384,D6817,
48.393,12.088,39c23ce1,494106,230,4025,186,,E55P,CS-PHF,1743852045,FRA,MUC,,,0,0,NJE648C,NJE
53.439,11.692,39c21a8f,3D60DD,62,4000,60,,C208,D-FIXX,1743852043,SZW,,,,0,0,DFIXX,
48.436,9.292,39c255ec,DDC46C,285,3973,48,,GLID,D-1378,1743852044,,,,,0,640,D1378,
52.226,12.441,39c21b7e,DD9E98,15,3973,58,,GLID,D-4387,1743852037,,,,,0,192,D4387,
