latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.637,25.278,3af8f8b7,503EE8,118,0,4,,GRND,,1750890533,,,,,1,0,VST68,
54.641,25.28,3af8cb5a,503CE4,170,0,0,,GRND,,1750890532,,,,,1,0,VEDLYS,
54.644,25.285,3af8810a,48C2AF,177,0,0,,B38M,SP-RZP,1750890532,BVA,VNO,FR7234,FR,1,0,RYR86SP,RYS
54.647,25.29,3af91328,503EE7,298,0,0,,GRND,,1750890532,,,,,1,0,VST69,
55.502,25.324,3af88f7f,4BC842,40,33025,448,,A21N,TC-RBB,1750890533,SAW,VKO,PC386,PC,0,64,PGT386,PGT
60.301,25.335,3af895c9,45D068,14,5475,222,,A321,OY-TCH,1750890533,VAR,HEL,DK1355,DK,0,-640,VKG1355,VKG
55.921,25.974,3af86a68,4BD155,43,37000,466,,B738,TC-TJU,1750890533,AYT,SVO,XC8313,XC,0,64,CAI8313,CAI
54.503,27.614,3af90e32,51007F,357,20925,320,,E195,EW-399PO,1750890533,MSQ,EVN,B2733,B2,0,832,BRU733,BRU
58.942,27.952,3af8aece,782003,64,37000,516,,A359,B-32FR,1750890533,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
59.597,28.875,3af8f532,4BAA48,250,17325,402,,A321,TC-JRH,1750890533,LED,AYT,TK3173,TK,0,0,THY3ZC,THY
56.195,29.93,3af87157,4B906D,100,35000,448,,A320,TC-DCM,1750890533,AYT,VKO,PC1580,PC,0,0,PGT1580,PGT
59.791,30.029,3af91373,151E01,254,5000,11,,A320,RA-73217,1750890525,LED,KUF,SU6231,SU,0,2368,SDM6231,SDM
54.265,30.128,3af84e44,51009B,246,25000,382,,B738,EW-456PA,1750890533,AYT,MSQ,B28902,B2,0,-2688,BRU8902,BRU
59.8,30.265,3af8f400,1130EB,123,0,6,,GRND,,1750890532,,,,,1,0,RA78059,
59.796,30.266,3af8bb15,1130B8,180,0,0,,GRND,,1750890534,,,,,1,0,PARROT01,
59.801,30.269,3af910cb,4BAA54,106,0,0,,A321,TC-JRT,1750890533,LED,AYT,TK1234,TK,1,0,THY3ET,THY
59.781,30.279,3af8c724,1130C6,269,0,0,,GRND,,1750890534,,,,,1,0,PARROT03,
59.792,30.283,3af8dcda,1130F3,14,0,0,,GRND,,1750890477,,,,,1,0,AC2298,
59.804,30.295,3af8ade1,1130B9,180,0,0,,GRND,,1750890534,,,,,1,0,PARROT02,
56.163,30.444,3af8b476,4C01F2,77,35000,483,,A320,YU-APS,1750890533,BEG,SVO,JU136,JU,0,128,ASL136,ASL
59.687,30.599,3af91059,151DE2,100,16350,372,,A319,RA-73186,1750890533,LED,ALA,SU6531,SU,0,1152,SDM6531,SDM
59.728,30.607,3af860ef,4BC841,291,3400,110,,A21N,TC-RBA,1750890532,SAW,LED,PC398,PC,0,-512,PGT398,PGT
54.936,30.691,3af85145,,231,31000,422,,GLF5,,1750890533,,,,,0,-128,GLF5,
56.097,30.857,3af872d9,4BB876,103,37000,470,,A20N,TC-NCV,1750890533,DLM,VKO,PC1458,PC,0,64,PGT1458,PGT
59.124,31.773,3af8fe37,155BB7,315,15875,340,,SU95,RA-89015,1750890533,VKO,LED,SU6188,SU,0,-1024,SDM6188,SDM
55.068,32.08,3af8460f,010276,56,35425,431,,B738,SU-RSD,1750890533,HRG,VKO,4S3117,4S,0,-384,RSX3117,RSX
55.593,33.516,3af8681a,4BAA45,59,29000,230,,A321,TC-JRE,1750890533,DLM,VKO,TK3104,TK,0,0,THY3104,THY
58.918,33.733,3af904f9,4B9E4F,112,31325,493,,B38M,TC-GRO,1750890533,LED,AYT,2S114,2S,0,960,STW114,STW
55.892,33.811,3af8ad45,780019,51,35000,482,,A332,B-6092,1750890531,AMS,CTU,CAO3160,CA,0,0,CAO3160,CAO
55.902,34.134,3af85806,4BAA44,108,27000,340,,A321,TC-JRD,1750890532,BJV,VKO,TK3126,TK,0,0,THY35Y,THY
58.265,34.433,3af9040f,155C2A,134,31000,454,,SU95,RA-89130,1750890533,LED,SVO,SU6710,SU,0,0,SDM6710,SDM
57.965,34.956,3af90103,155C1B,139,33000,429,,SU95,RA-89115,1750890533,LED,VKO,SU6161,SU,0,-64,SDM6161,SDM
57.126,35.396,3af90dc4,155BC8,318,33825,140,,SU95,RA-89032,1750890533,SVO,LED,SU6699,SU,0,896,SDM6699,SDM
59.722,35.872,3af90099,151FB3,93,39000,740,,B737,RA-73651,1750890532,LED,TJM,5N577,5N,0,0,AUL577,AUL
60.478,36.084,3af8fbf3,152033,170,33000,220,,A320,RA-73779,1750890532,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
60.264,36.451,3af88e40,78086C,77,33000,514,,B77W,B-2031,1750890530,LHR,PEK,CA938,CA,0,0,CCA938,CCA
58.418,36.967,3af8fefc,151DF0,115,35025,478,,A319,RA-73200,1750890530,LED,REN,SU6453,SU,0,0,SDM6453,SDM
57.666,37.266,3af8f694,89611F,150,35000,508,,B77W,A6-ECX,1750890530,LED,DXB,EK176,EK,0,0,UAE176,UAE
56.192,37.516,3af9145b,15202B,30,10250,282,,A320,RA-73771,1750890530,SVO,BAX,SU1452,SU,0,3008,AFL1452,AFL
56.145,37.614,3af88832,4B9E56,169,4275,110,,B773,TC-GRV,1750890530,AYT,SVO,2S11,2S,0,-704,STW011,STW
56.037,37.724,3af8d652,151E5C,211,11150,276,,B738,RA-73308,1750890532,MSQ,VKO,DP968,DP,0,0,PBD968,PBD
56.315,37.922,3af8edc1,151E1C,220,38000,440,,B738,RA-73244,1750890520,KVX,SVO,DP6820,DP,0,0,PBD6820,PBD
55.96,38.205,3af910a7,010143,322,19050,400,,A333,SU-GDS,1750890533,DME,HRG,MS728,MS,0,2496,MSR728,MSR
55.777,38.469,3af8ea92,140AB4,326,34000,426,,E190,RA-02740,1750890533,VOG,KGD,EO862,EO,0,0,KAR862,KAR
57.514,38.567,3af8f752,600854,241,32975,470,,A320,4K-AZ84,1750890530,LED,GYD,J220,J2,0,0,AHY020,AHY
54.601,38.593,3af8ad08,151FF3,335,22375,388,,A321,RA-73715,1750890533,AER,SVO,SU1119,SU,0,-1088,AFL1119,AFL
55.673,38.623,3af8ab57,151E0F,230,12000,237,,B738,RA-73231,1750890533,OGZ,VKO,DP198,DP,0,0,PBD198,PBD
54.904,38.69,3af7e8b1,896569,272,26000,296,,B38M,A6-FMS,1750890534,DXB,VKO,FZ965,FZ,0,0,FDB5LD,FDB
54.38,38.775,3af8be4f,151E54,334,26200,380,,B738,RA-73300,1750890530,AER,SVO,DP6942,DP,0,0,PBD6942,PBD
55.857,38.837,3af9108c,151FF2,108,21575,432,,A321,RA-73714,1750890533,SVO,IST,SU2170,SU,0,1664,AFL2170,AFL
58.147,38.979,3af8de53,151E15,260,37000,53,,B738,RA-73237,1750890530,LED,TJM,DP591,DP,0,0,PBD591,PBD
58.163,38.994,3af8fe0b,15202E,16,35050,55,,A320,RA-73774,1750890519,SVO,KEJ,SU1456,SU,0,0,AFL1456,AFL
55.048,39.114,3af89400,151E13,248,16000,252,,B738,RA-73235,1750890527,AER,VKO,DP122,DP,0,64,PBD122,PBD
56.662,39.576,3af90e92,151E5D,81,32075,476,,B738,RA-73309,1750890533,SVO,PEE,DP6511,DP,0,1472,PBD6511,PBD
54.036,39.702,3af8a622,600031,62,32600,40,,A320,EK-FOB,1750890530,EVN,VKO,3F323,3F,0,-960,FIE323,FIA
59.509,39.703,3af8f9ab,151DF3,129,37050,482,,A319,RA-73203,1750890533,LED,CEK,SU6461,SU,0,-64,SDM6461,SDM
55.573,40.133,3af875b6,,324,40000,474,,GLF4,,1750890533,,,,,0,0,GLF4,
59.569,40.137,3af8f84c,151E0C,112,35000,474,,B738,RA-73228,1750890532,LED,UFA,DP559,DP,0,64,PBD559,PBD
56.036,40.361,3af90b3c,151E2B,87,28375,426,,B733,RA-73259,1750890533,DME,KRO,Y71091,Y7,0,1856,TYA1091,TYA
56.085,40.392,3af90bd4,151E16,86,34000,476,,B738,RA-73238,1750890533,SVO,UFA,DP6505,DP,0,640,PBD6505,PBD
57.182,40.411,3af907c5,151FF7,56,32450,280,,A321,RA-73719,1750890533,SVO,KJA,SU1482,SU,0,576,AFL1482,AFL
54.288,41.122,3af8b714,155C1D,343,37975,420,,SU95,RA-89117,1750890532,AER,CEE,D2366,D2,0,0,SSF366,SSF
60.307,41.235,3af897ee,780C80,166,37000,420,,B788,B-2769,1750890532,AMS,XMN,MF812,MF,0,0,CXA812,CXA
57.867,41.352,3af87ae7,7813C2,72,33000,510,,B77W,B-1282,1750890532,FCO,PEK,CA940,CA,0,0,CCA940,CCA
54.284,41.619,3af903be,151F0D,134,34975,464,,B739,RA-73485,1750890499,,,,,0,0,SDM648D,SDM
56.071,41.754,3af8fb06,151E0D,119,33000,470,,B738,RA-73229,1750890533,SVO,BAX,DP6527,DP,0,-64,PBD6527,PBD
55.934,42.018,3af90801,151DD7,97,35000,410,,A320,RA-73175,1750890533,SVO,MQF,SU1428,SU,0,64,AFL1428,AFL
60.571,42.193,3af89b83,781FA5,82,37000,510,,A359,B-32EW,1750890530,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
59.419,42.513,3af8f005,151DEC,97,37025,474,,A320,RA-73196,1750890530,LED,SVX,SU6401,SU,0,0,SDM6401,SDM
57.136,42.63,3af904a9,151DD2,77,34975,470,,A320,RA-73170,1750890533,SVO,TJM,SU1568,SU,0,0,AFL1568,AFL
56.036,42.667,3af8e87e,151E19,254,38025,140,,B738,RA-73241,1750890533,PEE,VKO,DP432,DP,0,-64,PBD432,PBD
57.072,42.667,3af90510,15201C,81,33025,458,,A320,RA-73756,1750890532,SVO,BAX,SU1430,SU,0,0,AFL1430,AFL
56.973,42.729,3af901ee,151DA4,83,27125,479,,B738,RA-73124,1750890532,SVO,OMS,SU1638,SU,0,0,AFL1638,AFL
59.67,42.971,3af8d268,151FE9,47,33000,54,,A21N,RA-73705,1750890530,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
55.895,44.097,3af90479,152074,103,35025,380,,A321,RA-73844,1750890534,ZIA,LBD,U62425,U6,0,64,SVR2425,SVR
55.133,44.298,3af90113,151D80,270,35000,8,,B738,RA-73088,1750890496,VKO,KUF,UT357,UT,0,0,UTA357,UTA
55.251,44.323,3af8fd16,89653A,113,37000,524,,B789,A6-BNC,1750890534,SVO,AUH,EY844,EY,0,-64,ETD844,ETD
56.035,44.732,3af901f0,154EB6,102,35000,150,,T154,RA-85686,1750890534,ZIA,,CHD64791,CH,0,-64,64791,CHD
56.096,44.801,3af8fd08,152035,87,33025,800,,A320,RA-73781,1750890534,SVO,CEK,SU1092,SU,0,0,AFL1092,AFL
57.679,45.093,3af8f953,151E50,74,35000,487,,B738,RA-73296,1750890522,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
54.985,45.327,3af8fc92,151FEA,112,35000,466,,A321,RA-73706,1750890534,SVO,REN,SU1244,SU,0,0,AFL1244,AFL
60.773,46.574,3af87b60,7809A9,87,33000,520,,B77W,B-2037,1750890532,CDG,PEK,CA934,CA,0,0,CCA934,CCA
57.388,47.064,3af8f524,151E8E,77,37000,478,,B738,RA-73358,1750890534,VKO,PEE,DP433,DP,0,256,PBD433,PBD
56.919,47.738,3af8cbf4,151E37,113,33025,850,,A321,RA-73271,1750890534,LED,UFA,N4253,N4,0,0,NWS253,NWS
58.735,47.896,3af87bc0,7805AA,130,35000,504,,B77L,B-2075,1750890532,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
55.871,49.071,3af8540c,4B8DF2,89,1325,68,,B738,TC-COR,1750890501,AYT,KZN,XC8729,XC,0,-896,CAI8729,CAI
56.168,49.171,3af8f222,152059,90,37000,466,,A320,RA-73817,1750890534,DME,SVX,U66271,U6,0,0,SVR6271,SVR
57.824,49.566,3af8f16d,151D91,281,34975,10,,B738,RA-73105,1750890522,SVO,RGK,SU1524,SU,0,-64,AFL1524,AFL
56.334,49.907,3af8eed0,151E5B,87,37000,485,,B738,RA-73307,1750890534,SVO,SVX,DP6541,DP,0,0,PBD6541,PBD
56.08,50.122,3af8ed64,151DDA,77,35000,482,,A321,RA-73178,1750890534,SVO,ABA,SU1478,SU,0,0,AFL1478,AFL
58.145,50.384,3af8ecd8,151ED4,66,34950,460,,A20N,RA-73428,1750890532,DME,BQS,S73061,S7,0,0,SBI3061,SBI
54.712,50.454,3af8dd71,151FEE,130,35000,430,,A321,RA-73710,1750890534,SVO,ALA,SU1942,SU,0,0,AFL1942,AFL
58.319,51.564,3af8cb87,152030,230,35025,456,,A320,RA-73776,1750890532,LED,TJM,SU2872,SU,0,0,AFL2872,AFL
59.351,51.983,3af8e992,151DCE,78,32950,465,,A321,RA-73166,1750890535,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
56.05,52.099,3af8e9fb,15201B,86,35025,438,,A320,RA-73755,1750890534,SVO,UFA,SU1424,SU,0,64,AFL1424,AFL
58.028,53.806,3af8e5ef,151E59,85,37000,457,,B738,RA-73305,1750890534,SVO,OVB,DP5525,DP,0,64,PBD5525,PBD
56.339,53.838,3af8e474,152076,83,33025,310,,A321,RA-73846,1750890535,DME,BAX,U6651,U6,0,0,SVR651,SVR
57.27,54.742,3af8cd84,151E0B,121,37000,449,,B738,RA-73227,1750890531,LED,CEK,DP549,DP,0,-64,PBD549,PBD
60.751,54.9,3af8620d,780B11,93,37000,500,,B788,B-2732,1750890534,LHR,WUH,CZ608,CZ,0,0,CSN608,CSN
58.044,55.049,3af8d155,151FBA,94,35000,467,,B738,RA-73658,1750890534,SVO,NOZ,5N285,5N,0,0,AUL285,AUL
57.67,55.279,3af8cd89,152032,91,35000,457,,A320,RA-73778,1750890527,SVO,TJM,SU1502,SU,0,0,AFL1502,AFL
57.719,55.809,3af8b4f9,151DDC,212,35025,67,,A320,RA-73180,1750890307,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
57.794,55.934,3af8bf1b,151E22,128,37000,607,,B738,RA-73250,1750890534,LED,SVX,DP515,DP,0,0,PBD515,PBD
57.86,56.069,3af90dce,4BB850,345,27950,68,,A20N,TC-NBP,1750890533,PEE,AYT,PC5739,PC,0,960,PGT5739,PGT
57.86,56.069,3af8d968,151ED0,345,33025,68,,A320,RA-73424,1750890534,DME,RGK,S72629,S7,0,0,SBI2629,SBI
55.51,56.071,3af8e53e,150657,243,32025,434,,CRJ2,RA-67159,1750890535,,,,,0,0,,UVT
57.697,57.07,3af8cd77,15201D,280,35025,68,,A320,RA-73757,1750890526,SVO,OMS,SU1636,SU,0,0,AFL1636,AFL
55.34,57.177,3af8bcef,151D66,44,27575,437,,B735,RA-73062,1750890534,UFA,SGC,UT104,UT,0,1536,UTA104,UTA
56.392,58.399,3af8c5c6,152034,83,21625,384,,A320,RA-73780,1750890535,SVO,SVX,SU1022,SU,0,-1920,AFL1022,AFL
56.484,59.444,3af8bfb6,151E58,70,15500,412,,B738,RA-73304,1750890532,SVO,SVX,DP6543,DP,0,0,PBD6543,PBD
55.655,59.93,3af90be5,4BB567,199,24975,411,,B38M,TC-MKG,1750890534,SVX,AYT,XC8186,XC,0,1344,CAI8186,CAI
56.618,60.025,3af8e18c,155C45,73,15875,351,,SU95,RA-89157,1750890500,GSV,SVX,WZ1048,WZ,0,0,RWZ1048,RWZ
56.789,60.154,3af8b8e0,152C97,276,32050,434,,IL76,RA-76951,1750890535,OVB,,VI216,VI,0,0,VDA216,VDA
55.96,61.653,3af90d68,155C43,143,26375,400,,SU95,RA-89155,1750890534,SVX,BHK,WZ1439,WZ,0,1472,RWZ1439,RWZ
56.235,62.119,3af8c99b,151ECA,96,35000,430,,A320,RA-73418,1750890532,DME,OMS,S72565,S7,0,0,SBI2565,SBI
57.353,64.075,3af8a70d,151DEA,104,36975,429,,A320,RA-73194,1750890534,LED,OMS,SU6471,SU,0,0,SDM6471,SDM
57.153,65.45,3af850da,78076E,102,35000,472,,B77W,B-2088,1750890532,FRA,PEK,CA932,CA,0,0,CCA932,CCA
57.333,65.507,3af8ad30,151FB9,96,37000,444,,B738,RA-73657,1750890532,LED,OVB,5N571,5N,0,0,AUL571,AUL
56.108,66.123,3af8acb4,151E53,98,37000,426,,B738,RA-73299,1750890534,SVO,OMS,DP6521,DP,0,0,PBD6521,PBD
57.026,66.735,3af8bb00,151ECE,104,35100,444,,A320,RA-73422,1750890534,DME,BAX,S72601,S7,0,640,SBI2601,SBI
60.833,66.824,3af82c61,781E13,287,38000,449,,A359,B-32AS,1750890534,PEK,MXP,CA949,CA,0,0,CCA949,CCA
58.065,67.088,3af8fe95,155C42,82,33000,450,,SU95,RA-89154,1750890535,SVX,UUD,WZ1013,WZ,0,0,RWZ1013,RWZ
55.82,67.286,3af8b77a,152063,101,37000,427,,A320,RA-73827,1750890534,DME,OMS,U6387,U6,0,0,SVR387,SVR
58.211,67.81,3af7db13,78103B,285,37975,446,,A333,B-8579,1750890534,HGH,FCO,CA731,CA,0,0,CCA731,CCA
60.282,69.412,3af90536,151F17,236,36025,399,,B738,RA-73495,1750890534,SGC,KUF,UT477,UT,0,-64,UTA477,UTA
58.18,69.974,3af8b225,151E6B,107,33000,740,,A21N,RA-73323,1750890532,LED,NOZ,N4323,N4,0,0,NWS323,NWS
60.139,70.748,3af7e76f,78110E,291,36000,427,,B789,B-7836,1750890533,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
56.404,70.797,3af89739,152012,96,35025,442,,A320,RA-73746,1750890534,SVO,OVB,SU1554,SU,0,0,AFL1554,AFL
55.693,70.964,3af89b9d,151DD0,117,23725,390,,A320,RA-73168,1750890535,SVO,OMS,SU1762,SU,0,-1920,AFL1762,AFL
58.126,71.21,3af89ad9,151DE1,272,38000,432,,B738,RA-73185,1750890534,IKT,IJK,I8204,I8,0,0,IZA204,IZA
60.139,71.337,3af876de,151F19,48,32725,457,,B738,RA-73497,1750890534,AER,SGC,UT512,UT,0,-1216,UTA512,UTA
59.461,71.906,3af8a7c4,151FFF,108,33000,484,,A321,RA-73727,1750890534,SVO,KEJ,SU1450,SU,0,-64,AFL1450,AFL
60.383,71.961,3af80006,781101,289,32000,428,,B77W,B-7881,1750890534,PVG,CDG,MU553,MU,0,0,CES553,CES
56.555,72.02,3af89758,151FFE,101,33000,454,,A321,RA-73726,1750890532,SVO,NOZ,SU1458,SU,0,0,AFL1458,AFL
54.098,72.191,3af84ffa,151D77,64,37000,444,,B763,RA-73079,1750890534,AYT,KJA,ZF872,ZF,0,0,AZV872,AZV
61.153,72.497,3af910a1,151D57,244,16650,346,,B735,RA-73047,1750890534,SGC,,,,0,3264,UTA477B,UTA
60.25,72.708,3af82996,780F3B,110,33000,541,,B77W,B-7368,1750890534,LGW,PVG,MU214,MU,0,0,CES214,CES
57.305,73.542,3af80d42,780D9F,288,32000,469,,B77W,B-2023,1750890534,PVG,FRA,MU219,MU,0,0,CES219,CES
59.109,73.853,3af83b81,780DAA,105,33000,533,,B77L,B-2028,1750890534,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
55.677,74.327,3af823f2,781642,110,39000,506,,A359,B-307C,1750890535,FRA,PVG,CA936,CA,0,0,CCA936,CCA
59.288,74.935,3af8519d,7811A2,281,36000,442,,B789,B-1466,1750890534,PEK,MAD,CA907,CA,0,0,CCA907,CCA
58.814,75.921,3af81084,781858,306,36000,433,,A359,B-30CW,1750890534,PVG,VCE,MU785,MU,0,0,CES785,CES
55.128,76.462,3af890f3,151E8C,106,33000,444,,B752,RA-73356,1750890534,VKO,,4B9627,4B,0,0,TUP9627,TUP
58.619,76.479,3af90fed,140B32,149,35000,502,,E170,RA-02866,1750890517,SGC,OVB,S75350,S7,0,0,SBI5350,SBI
57.961,76.822,3af89c2b,151ECC,126,35000,486,,A320,RA-73420,1750890534,DME,TOF,S72615,S7,0,0,SBI2615,SBI
55.598,76.851,3af81e55,781348,280,38000,473,,A359,B-1086,1750890534,PVG,BCN,CA839,CA,0,0,CCA839,CCA
58.476,76.96,3af80471,781949,296,36000,440,,A359,B-30F9,1750890534,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
60.728,77.568,3af818d9,781EB8,295,36000,426,,A359,B-32D0,1750890535,PVG,MAD,MU709,MU,0,0,CES709,CES
55.323,78.846,3af86f2e,152028,81,32925,170,,A320,RA-73768,1750890534,LED,OVB,SU2810,SU,0,-832,AFL2810,AFL
57.928,79.012,3af80b41,78188A,297,36000,458,,B789,B-20E8,1750890534,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
55.718,79.301,3af88b17,151EBF,355,35000,436,,A320,RA-73407,1750890535,DME,KEJ,S72605,S7,0,0,SBI2605,SBI
58.501,81.471,3af86a3e,78076C,286,32000,442,,B77W,B-2086,1750890534,PEK,FRA,CA965,CA,0,0,CCA965,CCA
55.164,81.754,3af86fe2,781F2D,276,36000,460,,A359,B-32DL,1750890534,PEK,BCN,CA845,CA,0,0,CCA845,CCA
55.385,82.408,3af9065f,151FD3,279,19300,382,,A319,RA-73683,1750890534,OVB,,S75043,S7,0,1728,SBI5043,SBI
54.642,82.587,3af8d43a,151EFC,328,9200,286,,B738,RA-73468,1750890534,,,S78824,S7,0,-1536,SBI8824,SBI
55.01,82.668,3af87335,151E2D,171,0,0,,B738,RA-73261,1750890533,VKO,OVB,R3687,R3,1,0,SYL687,SYL
57.309,83.424,3af88538,151FC5,103,37000,466,,B738,RA-73669,1750890534,DME,IKT,S73017,S7,0,64,SBI3017,SBI
56.569,83.637,3af8ff15,151EBB,46,31000,442,,A320,RA-73403,1750890534,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
56.505,83.797,3af876d8,780AE6,298,32000,470,,B77W,B-2040,1750890534,PEK,MUC,CA961,CA,0,0,CCA961,CCA
56.432,84.083,3af80c5b,781E2A,119,35000,505,,B77L,B-222H,1750890534,AMS,PVG,CK206,CK,0,64,CKK206,CKK
56.242,84.342,3af88419,151EBC,122,35000,468,,A320,RA-73404,1750890534,DME,ABA,S72593,S7,0,0,SBI2593,SBI
57.935,84.493,3af88952,151FC0,110,37000,495,,B738,RA-73664,1750890530,DME,UUD,S73033,S7,0,0,SBI3033,SBI
57.776,84.734,3af87763,781696,300,38000,471,,A359,B-308C,1750890535,PEK,VIE,CA841,CA,0,0,CCA841,CCA
57.963,84.759,3af836c7,780504,291,32000,463,,B77W,B-2001,1750890535,PVG,LGW,MU201,MU,0,-64,CES201,CES
57.004,85.458,3af8db33,152068,110,35975,468,,A320,RA-73832,1750890534,SVX,HTA,U6624,U6,0,640,SVR624,SVR
55.966,85.527,3af87d0e,781FB3,300,38000,476,,A359,B-32F0,1750890534,PEK,GVA,CA861,CA,0,0,CCA861,CCA
56.047,85.606,3af879ea,7812CF,303,35975,470,,B789,B-1368,1750890534,PEK,BUD,CA719,CA,0,0,CCA719,CCA
57.573,86.542,3af871b9,151E14,112,37000,494,,B738,RA-73236,1750890529,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
57.014,87.012,3af877a2,78140F,302,36000,477,,B789,B-1132,1750890535,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
55.376,87.228,3af842b0,781AC4,302,36000,484,,A359,B-321M,1750890535,PVG,MXP,CA967,CA,0,0,CCA967,CCA
55.226,87.579,3af87ce5,15203D,76,37000,484,,A333,RA-73789,1750890535,SVO,PKX,SU204,SU,0,0,AFL204,AFL
55.161,87.818,3af8316f,781666,302,35975,477,,B789,B-209X,1750890535,CAN,LGW,CZ689,CZ,0,64,CSN689,CSN
57.088,87.867,3af86760,151DA8,117,33025,431,,B738,RA-73128,1750890536,SVO,KJA,SU1716,SU,0,64,AFL1716,AFL
56.529,87.939,3af84708,040060,290,30000,477,,B77L,ET-APS,1750890535,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
57.039,88.042,3af848f6,781986,297,37975,483,,B789,B-20EV,1750890535,PVG,BUD,FM869,FM,0,0,CSH869,CSH
55.023,88.188,3af8848a,781318,303,35425,450,,A333,B-1048,1750890535,PEK,BER,HU489,HU,0,576,CHH489,CHH
55.646,88.457,3af90c3c,140B31,262,32000,376,,E170,RA-02865,1750890532,KJA,OVB,S75310,S7,0,0,SBI5310,SBI
54.472,89.616,3af81c06,781F2E,124,39000,495,,A359,B-32DM,1750890536,CPH,PEK,CA878,CA,0,0,CCA878,CCA
56.615,90.235,3af86f9b,151F1A,108,37000,452,,B738,RA-73498,1750890534,VKO,KJA,UT571,UT,0,0,UTA571,UTA
55.797,90.977,3af8836c,781591,295,36000,452,,A333,B-304L,1750890536,PEK,MAN,HU753,HU,0,0,CHH753,CHH
60.896,91.045,3af8c070,151E32,50,35000,70,,B738,RA-73266,1750890534,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
55.808,93.195,3af8577d,151D92,118,33000,465,,B738,RA-73106,1750890536,SVO,IKT,SU1442,SU,0,64,AFL1442,AFL
55.54,94.041,3af84e95,7808E6,119,37000,463,,A332,B-5902,1750890535,LED,PVG,MU260,MU,0,64,CES260,CES
55.408,94.978,3af860cf,151D9C,110,34300,486,,B738,RA-73116,1750890532,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
54.56,95.311,3af88aad,7812A2,297,34000,433,,A333,B-1022,1750890535,PEK,OSL,HU769,HU,0,-64,CHH769,CHH
54.435,95.712,3af8948a,781E4D,298,36000,469,,A359,B-32CE,1750890532,PEK,LGW,CA851,CA,0,0,CCA851,CCA
54.427,95.736,3af891f2,781590,298,32000,439,,A333,B-304K,1750890534,PEK,DUB,HU751,HU,0,0,CHH751,CHH
58.381,97.275,3af8a882,15205F,94,34950,462,,A320,RA-73823,1750890536,SVX,BQS,U6299,U6,0,0,SVR299,SVR
60.777,99.3,3af85da4,151DB5,104,35000,510,,B77W,RA-73141,1750890521,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
58.126,101.871,3af8aaa0,152053,101,37000,466,,A319,RA-73811,1750890532,SVX,KHV,U6173,U6,0,0,SVR173,SVR
60.793,104.456,3af8c309,151E5E,64,35000,517,,A321,RA-73310,1750890532,OVB,MJZ,S75243,S7,0,0,SBI5243,SBI
55.488,113.477,3af86bc1,15205D,127,37025,452,,A20N,RA-73821,1750890534,SVX,VVO,U6571,U6,0,0,SVR571,SVR
57.814,114.451,3af82f17,151FD6,129,35025,463,,A333,RA-73686,1750890534,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
57.991,114.451,3af8d8c8,151EBD,230,36000,425,,A320,RA-73405,1750890532,YKS,IKT,S76402,S7,0,0,SBI6402,SBI
59.031,114.651,3af8406c,151DBE,112,35000,502,,B77W,RA-73150,1750890532,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
57.662,123.293,3af86e5d,151F14,129,35025,950,,A20N,RA-73492,1750890532,DME,NER,S73059,S7,0,0,SBI3059,SBI
57.093,123.417,3af88ced,151EBE,100,16075,381,,A320,RA-73406,1750890532,OVB,NER,S75245,S7,0,0,SBI5245,SBI
54.99,139.579,3af73405,7802FE,224,32000,426,,B744,B-2423,1750890525,LAX,SZX,O3382,O3,0,0,CSS382,CSS
59.664,140.256,3af897fd,155BF6,82,35000,439,,SU95,RA-89078,1750890534,HTA,GDX,IO115,IO,0,0,IAE115,IAE
55.474,140.42,3af7302d,78105E,225,38000,490,,B789,B-1543,1750890537,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
57.081,143.617,3af739a7,781DAC,225,40000,480,,A359,B-329S,1750890537,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
60.61,146.621,3af84f5c,151FC6,107,35000,460,,B738,RA-73670,1750890537,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
