latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.584,-53.657,38dbda58,06A120,80,35004,657,,A35K,A7-AND,1737782541,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
44.739,-53.594,38dbea1d,39D2A7,82,39000,644,,A359,F-HUVH,1737782543,DTW,,AF377,AF,0,0,AFR377,AFR
45.457,-53.391,38dc4ba7,A4B6B6,75,33000,657,,A21N,N4022J,1737782544,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
43.091,-52.804,38dc643d,C058D5,91,39000,656,,B788,C-GHQQ,1737782541,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
46.028,-52.357,38dc5fc3,C0104F,90,36975,644,,B789,C-FGEO,1737782545,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
42.523,-52.198,38dc6de9,495266,72,33800,600,,A21N,CS-TSF,1737782543,JFK,TER,S4274,S4,0,0,RZO274,RZO
46.641,-52.105,38dc45e8,AB0E54,75,36000,610,,A333,N811NW,1737782544,ATL,AMS,DL74,DL,0,0,DAL74,DAL
45.106,-51.465,38dc6ee2,76CCE3,44,35000,695,,A359,9V-SGC,1737782543,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
41.374,-51.349,38dbe317,06A12B,84,35008,657,,A35K,A7-ANO,1737782541,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
41.924,-51.05,38dc48e8,4952AB,84,39000,622,,A339,CS-TUK,1737782543,ORD,LIS,TP244,TP,0,0,TAP244,TAP
46.79,-50.932,38dbe3e8,394A14,74,35000,620,,B77W,F-GSQU,1737782545,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
42.854,-50.743,38dc28c8,89647E,77,35000,651,,A388,A6-EUT,1737782543,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
46.035,-49.737,38dc6930,896457,76,39025,615,,A388,A6-EUB,1737782544,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
43.086,-49.399,38dc66cf,495305,79,34000,632,,A21N,CS-TXE,1737782543,YUL,LIS,TP254,TP,0,0,TAP254,TAP
44.428,-49.086,38dc3ebc,47C1C2,57,33000,641,,A333,LN-RKU,1737782541,MIA,CPH,SK954,SK,0,0,SAS954,SAS
42.329,-48.537,38dc45d4,4B1900,72,38700,614,,A343,HB-JME,1737782541,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
42.358,-47.112,38dc61bd,89640A,80,36996,653,,B789,A6-BLE,1737782543,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
40.527,-46.65,38dc4475,3C0F75,59,40000,595,,GLEX,D-AUWE,1737782543,PIE,PSA,IFA6057,IF,0,0,IFA6057,IFA
44.9,-46.158,38dc1e11,76CDBA,73,39004,647,,A359,9V-SMZ,1737782541,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
43.848,-46.144,38dc5adb,0200CB,73,41000,640,,B788,CN-RGB,1737782541,YYZ,CMN,AT211,AT,0,0,RAM211B,RAM
46.022,-45.527,38dc1352,406A05,73,40000,603,,A388,G-XLEF,1737782541,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
46.222,-44.083,38dc3d25,8964A5,73,31000,694,,B77W,A6-EQM,1737782543,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
44.318,-43.919,38dc4579,345319,74,39000,635,,A332,EC-MOY,1737782541,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
41.731,-43.801,38dc5d55,06A1C0,83,31000,636,,B77W,A7-BEJ,1737782541,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
39.8,-43.513,38dc37f7,4066AB,49,40004,531,,A333,G-VRAY,1737782541,UVF,LHR,VS222,VS,0,0,VIR222,VIR
46.437,-43.27,38dc58c3,4BA950,72,34000,669,,B77W,TC-JJP,1737782545,IAD,IST,TK8,TK,0,0,THY8,THY
43.084,-43.204,38dc67b3,89644B,90,32000,669,,B77W,A6-EPV,1737782545,BOS,DXB,EK238,EK,0,0,UAE238,UAE
43.051,-42.622,38dc4cc2,C080DD,90,33000,669,,B789,C-GWUU,1737782521,YYZ,BOM,AC46,AC,0,0,ACA46,ACA
46.617,-42.238,38dc636d,4B1880,75,36708,598,,A333,HB-JHG,1737782543,BOS,ZRH,LX53,LX,0,0,SWR4L,SWR
46.651,-42.145,38dc597a,400610,75,38000,623,,B772,G-VIIJ,1737782545,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
43.674,-42.089,38dc12bd,020123,77,39000,646,,B788,CN-RGU,1737782545,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
42.909,-41.578,38dc52dc,8965F4,84,32996,659,,B789,A6-BNF,1737782543,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
45.828,-41.084,38dc2b55,4B1886,76,35996,634,,A333,HB-JHM,1737782543,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
42.012,-39.716,38dc370e,06A069,86,32000,631,,B77W,A7-BAE,1737782545,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
44.653,-39.249,38dc1647,3C7A46,75,38000,611,,A339,D-ANRF,1737782545,CUN,FRA,DE2117,DE,0,0,CFG2117,CFG
40.476,-39.23,38dc25ca,40683E,48,39000,526,,A333,G-VUFO,1737782545,BGI,LHR,VS188,VS,0,0,VIR188Q,VIR
44.438,-38.155,38dc30a9,394A07,71,35000,640,,B77W,F-GSQH,1737782543,MIA,CDG,AF99,AF,0,0,AFR099,AFR
42.184,-37.389,38dc30e3,89617D,92,32996,650,,B77W,A6-EGE,1737782543,MCO,DXB,EK220,EK,0,0,UAE220,UAE
44.655,-37.23,38dc2745,A9B9E3,72,35000,633,,B77W,N726AN,1737782543,MIA,LHR,AA38,AA,0,0,AAL38,AAL
44.716,-36.957,38dc28e3,3C6566,72,36992,617,,A333,D-AIKF,1737782543,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
44.913,-36.044,38dc103f,47C98D,73,39000,605,,B789,LN-LNR,1737782545,MBJ,MXP,NO573,NO,0,0,NOS573,NBT
40.92,-35.63,38dc294c,4006C2,61,39000,556,,B772,G-VIIP,1737782545,UVF,LGW,BA2158,BA,0,0,BAW2158,BAW
42.904,-34.96,38dc0be5,484445,52,40004,534,,A332,PH-AOF,1737782545,POS,AMS,KL787,KL,0,0,KLM787,KLM
41.827,-34.628,38dbfc31,06A123,71,35000,634,,A35K,A7-ANG,1737782545,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
43.517,-34.413,38dc3e53,AB5365,73,37000,587,,B764,N829MH,1737782543,JFK,LIS,DL272,DL,0,0,DAL272,DAL
45.263,-34.23,38dc27a1,4B1920,74,36000,634,,B77W,HB-JNK,1737782545,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
44.457,-33.269,38dc256c,4073CE,75,38000,617,,B789,G-VBEL,1737782545,PLS,LHR,VS164,VS,0,0,VIR164W,VIR
41.953,-32.966,38dc032e,4006C3,63,39000,514,,B772,G-VIIR,1737782543,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
44.781,-32.869,38dbbf08,4B18FF,81,35004,624,,A343,HB-JMD,1737782543,SJO,ZRH,WK37,WK,0,0,EDW37,EDW
41.564,-32.52,38dc48a5,0201A4,94,38996,644,,B789,CN-RHB,1737782545,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
45.863,-32.133,38dc3b52,AB1FA7,81,37004,617,,B788,N816AA,1737782545,PHL,MAD,AA740,AA,0,0,AAL740,AAL
43.863,-31.762,38dbf388,06A0F4,71,37012,648,,A35K,A7-ANT,1737782545,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
42.643,-31.038,38dc0f26,4080BB,64,40004,565,,B78X,G-ZBLJ,1737782543,BGI,LHR,BA154,BA,0,0,BAW154,BAW
46.049,-29.616,38dbfb12,4007F0,76,38996,579,,B772,G-YMME,1737782545,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
42.482,-29.589,38dc4d3d,06A0E9,93,37000,630,,A359,A7-AMJ,1737782545,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
46.065,-29.518,38dc0bc7,3C7A43,78,38000,583,,A339,D-ANRC,1737782545,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
41.753,-28.445,38dc2b8c,AB0969,102,35000,667,,B788,N810AN,1737782545,PHL,LIS,AA258,AA,0,0,AAL258,AAL
43.819,-27.951,38dc0768,4067F7,58,40992,555,,B788,G-TUIC,1737782543,BGI,BOH,BY239,BY,0,0,TOM239,TUI
46.319,-27.643,38dc0b0d,3C7A48,77,40000,609,,A339,D-ANRH,1737782543,VRA,FRA,DE2199,DE,0,0,CFG2199,CFG
41.835,-27.516,38dc1412,06A11F,95,37000,614,,A35K,A7-ANC,1737782544,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
45.243,-26.328,38dbf424,44A88C,65,38996,576,,B788,OO-JDL,1737782543,CUR,AMS,OR393,OR,0,0,TFL393,TUI
41.27,-26.308,38dc2ee3,06A2B3,85,33000,590,,B77W,A7-BEO,1737782545,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
40.991,-26.143,38dc24a6,C06AA7,99,34975,566,,A21N,C-GOKC,1737782545,YYZ,FAO,TS232,TS,0,0,TSC232,TSC
43.074,-25.269,38dc0dd9,3C7A4C,74,39000,546,,A339,D-ANRL,1737782543,LRM,FRA,DE3911,DE,0,0,CFG3911,CFG
46.59,-25.207,38dc0d0c,3C6705,81,38008,585,,A359,D-AIXE,1737782545,MIA,MUC,LH461,LH,0,0,DLH461,DLH
40.55,-24.554,38dc30dd,C06A7F,97,35000,561,,A21N,C-GOIO,1737782545,YUL,LIS,TS680,TS,0,0,TSC680,TSC
46.665,-24.542,38dbeff7,48506C,82,40000,564,,B788,PH-TFL,1737782545,CUN,BRU,TB352,TB,0,0,JAF352,TUI
40.642,-23.562,38dc0dc2,06A129,102,37000,604,,A35K,A7-ANM,1737782545,ATL,DOH,QR756,QR,0,0,QTR756,QTR
44.19,-23.058,38dbf7f5,39E5C4,68,40000,550,,A339,F-HZOE,1737782545,FDF,ORY,SS925,SS,0,0,CRL925,CRL
44.018,-22.612,38dc0608,4CAB8A,73,38996,572,,B789,EI-XIN,1737782545,PTP,MXP,NO531,NO,0,0,NOS531,NOS
42.415,-22.288,38dbc303,3A4578,70,38000,535,,A333,F-ORLY,1737782543,PTP,ORY,TX545,TX,0,0,FWI45V,FWI
45.772,-20.646,38dbede5,4075B3,62,39000,549,,A35K,G-VLUX,1737782543,BGI,LHR,VS132,VS,0,0,VIR132K,VIR
46.303,-19.169,38dbdbc8,4075C1,57,38996,544,,B789,G-CKWN,1737782545,BGI,MAN,Z05876,Z0,0,0,UBT5876,NBT
45.451,-18.398,38dbf54b,3C6568,65,39004,530,,A333,D-AIKH,1737782545,LRM,FRA,4Y2101,4Y,0,0,OCN2101,OCN
42.238,-17.608,38dbd68c,AB8C19,83,35000,565,,B764,N843MH,1737782545,ATL,MAD,DL108,DL,0,0,DAL108,DAL
43.844,-17.304,38dbeb0d,39CE24,67,41000,541,,A359,F-HTRE,1737782543,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
40.946,-16.706,38dc2682,AB3FC4,80,34975,622,,B789,N824AN,1737782543,PHL,DOH,AA120,AA,0,0,AAL120,AAL
43.816,-14.288,38dc199d,AC053F,108,39000,560,,B788,N874AN,1737782545,PHL,BCN,AA742,AA,0,0,AAL742,AAL
45.329,-11.69,38dbdfb1,39C912,70,29575,566,,A35K,F-HSIS,1737782543,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
41.873,-11.5,38dbceb9,3444C4,93,39000,551,,A333,EC-LZJ,1737782545,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
41.966,-10.38,38dc0d4c,AB80F4,102,34796,649,,B764,N840MH,1737782543,JFK,MAD,DL126,DL,0,0,DAL126,DAL
46.389,-10.088,38dbdc9e,39C5A1,84,38000,527,,A339,F-HRNB,1737782546,PTP,ORY,SS927,SS,0,0,CRL927,CRL
40.917,-9.569,38dc9150,34610E,197,39000,421,,A20N,EC-NCT,1737782546,SCQ,LPA,VY3162,VY,0,0,VLG79SL,VLG
39.667,-7.607,38dc940f,4CA2AD,169,37000,414,,B738,EI-DHZ,1737782545,SCQ,SVQ,FR3042,FR,0,-64,RYR307Z,RYR
39.858,-6.412,38dbb175,AA1A16,73,38000,554,,B772,N750AN,1737782547,MIA,BCN,AA112,AA,0,0,AAL112,AAL
41.663,-5.894,38dc96b2,4D2213,124,34000,428,,B738,9H-QCY,1737782546,SCQ,VLC,FR2271,FR,0,64,RYR97ZN,RYR
41.37,-4.949,38dc922f,4CAD28,326,34000,456,,B38M,EI-HES,1737782546,MAD,DUB,FR11,FR,0,0,RYR86JC,RYR
42.554,-4.09,38dc7332,440BC4,183,39000,412,,B752,OE-LNH,1737782547,EMA,MAD,QY8430,QY,0,0,BCS8430,DHK
40.172,-3.879,38dc9a8b,34754C,252,18025,355,,A21N,EC-OBY,1737782547,MAD,TFN,,,0,1984,IBS15DX,IBS
42.671,-3.861,38dc896d,407914,356,36000,487,,B738,G-DRTZ,1737782547,AGP,EDI,LS760,LS,0,-64,EXS92NP,EXS
40.973,-3.673,38db96cc,3455D5,95,10950,285,,A332,EC-MUD,1737782547,SDQ,MAD,IB266,IB,0,-1344,IBE0266,IBE
42.88,-3.624,38dc92b0,4CADC4,95,38000,491,,B38M,EI-IGG,1737782546,SCQ,PMI,FR724,FR,0,64,RYR22BF,RYR
40.488,-3.592,38dc4284,34758C,90,0,0,,A21N,EC-OCI,1737782545,MAD,,,,1,0,,IBS
40.488,-3.589,38dca44d,3420CB,174,0,0,,A320,EC-IZH,1737782545,MAD,GVA,IB623,IB,1,0,IBE06AR,IBE
40.487,-3.579,38dc92c0,4BB323,2,0,11,,B39M,TC-LYC,1737782547,MAD,IST,TK1360,TK,1,0,THY1RU,THY
40.484,-3.578,38dca0fc,3475C9,323,0,14,,A321,EC-OCT,1737782546,MAD,LPA,,,1,0,LAV955P,PVG
40.482,-3.576,38dc9c3c,4CAE51,323,0,14,,B38M,EI-IJA,1737782547,MAD,TFN,FR4199,FR,1,0,RYR357T,RYR
40.478,-3.572,38dc9b49,44CE76,320,0,19,,A319,OO-SSV,1737782546,MAD,BRU,SN3732,SN,1,0,BEL2FR,BEL
40.477,-3.571,38dc9ef6,4CAE69,320,0,15,,B38M,EI-IJV,1737782547,MAD,KRK,FR5356,FR,1,0,RYR6NK,RYR
40.461,-3.571,38dc62a3,343652,194,0,1,,GRND,,1737782537,,,,,1,0,P1,
40.475,-3.569,38dca161,346082,320,0,6,,B738,EC-MVY,1737782546,MAD,BIO,UX7161,UX,1,0,AEA7161,AEA
40.495,-3.569,38db4248,AACE63,90,0,3,,B788,N796AV,1737782546,BOG,MAD,AV26,AV,1,0,AVA026,AVA
40.467,-3.568,38dca4b0,4CA763,270,0,0,,B738,EI-EFH,1737782547,MAD,BVA,FR5444,FR,1,0,RYR91LP,RYR
40.473,-3.568,38dc694b,344545,140,0,11,,AT75,EC-MAF,1737782547,MAD,,WT185,WT,1,0,SWT185,SWT
40.46,-3.568,38da84d6,347643,182,0,16,,B789,EC-OEM,1737782547,LIM,MAD,UX176,UX,1,0,AEA176,AEA
40.499,-3.563,38dadfc1,346310,180,0,15,,B789,EC-NFM,1737782547,GRU,MAD,UX58,UX,1,0,AEA058,AEA
40.514,-3.559,38dc95aa,345193,357,0,40,,GRND,,1737782547,,,,,1,0,B13,
40.495,-3.558,38dc9f7b,4CA2BF,126,0,13,,B738,EI-DLB,1737782547,MAD,MXP,FR2753,FR,1,0,RYR9JG,RYR
40.471,-3.551,38dca1cd,34110F,22,0,16,,GRND,,1737782545,,,,,1,0,SV3,
40.422,-3.485,38dc9a42,4CAE6D,142,5150,180,,B38M,EI-IJZ,1737782546,MAD,LUX,FR5054,FR,0,1664,RYR61LE,RYR
40.356,-3.421,38dc9b41,3C6746,148,7300,285,,A320,D-AIZF,1737782546,MAD,FRA,LH1121,LH,0,2752,DLH11A,DLH
40.156,-3.416,38dc9acb,4D2382,202,13000,316,,B38M,9H-VVA,1737782547,MAD,LPA,FR568,FR,0,2624,RYR1TB,RYR
40.367,-3.268,38dc9aca,484132,7,13225,326,,B738,PH-BXC,1737782546,MAD,AMS,KL1500,KL,0,1536,KLM82Z,KLM
40.558,-3.194,38dc9a1f,3991EA,5,16150,387,,A320,F-HEPK,1737782546,MAD,CDG,AF1401,AF,0,2240,AFR1401,AFR
41.947,-3.009,38dc948e,4CA9EA,5,36000,487,,B738,EI-EVM,1737782546,MAD,STN,FR2629,FR,0,0,RYR24FP,RYR
43.302,-2.902,38dc9eab,3475D5,239,0,0,,A20N,EC-OCS,1737782484,BIO,MAD,IB442,IB,1,0,IBE0442,IBE
46.502,-2.527,38dc9a89,346614,213,25975,329,,A320,EC-NOS,1737782546,NTE,LPA,V72738,V7,0,1408,VOE7EX,VOE
42.638,-2.525,38dc8411,495299,245,37000,377,,E195,CS-TTY,1737782547,LYS,LIS,TP475,TP,0,-128,TAP475,TAP
40.361,-2.459,38dc957a,4CADE4,337,36000,461,,B38M,EI-IGY,1737782546,ALC,DUB,FR7063,FR,0,0,RYR86KD,RYR
40.499,-1.773,38dbb04f,896539,256,38975,429,,B789,A6-BNB,1737782546,AUH,LIS,EY99,EY,0,64,ETD7TR,ETD
40.058,-1.734,38db9c60,346045,293,24500,420,,A332,EC-MYA,1737782547,DOH,MAD,IB392,IB,0,-1984,IBE0392,IBE
46.811,-1.342,38dc9c80,39AE2A,24,6575,298,,C25M,F-HLRK,1737782547,EDM,LBG,,,0,1024,FHLRK,
39.823,-1.25,38dc93fd,4D22AF,298,31000,416,,A320,9H-LMP,1737782547,PMI,MAD,FR2052,FR,0,64,RYR2WT,LDA
44.101,-0.996,38dca035,44046D,200,22950,338,,A320,OE-ICI,1737782546,BOD,RAK,U21905,U2,0,1664,EJU89TB,EZY
41.736,-0.898,38db5772,AAC33E,88,36275,503,,B788,N793AV,1737782546,BOG,BCN,AV18,AV,0,-1472,AVA018,AVA
45.084,-0.71,38dc9e87,393320,21,12750,329,,A321,F-GMZA,1737782547,BOD,CDG,AF7441,AF,0,2368,AFR69XR,AFR
42.606,-0.543,38dc6a62,3C5429,201,31000,408,,A306,D-AEAI,1737782546,LEJ,MAD,QY8464,QY,0,0,BCS10K,DHK
45.349,-0.536,38dc9b78,486803,26,21225,410,,E295,PH-NXV,1737782547,BOD,AMS,KL1440,KL,0,1856,KLM1440,KLM
39.836,-0.28,38dc9ee1,4CA80F,39,17350,371,,B738,EI-EKO,1737782546,VLC,STN,FR642,FR,0,2816,RYR52MR,RYR
41.886,-0.259,38dc9916,345101,284,33025,418,,A319,EC-MIR,1737782546,BCN,SCQ,VY1676,VY,0,128,VLG572F,VLG
44.929,-0.145,38dc8423,781E95,206,33000,391,,B77L,B-222S,1737782546,LGG,MAD,CAO8439,CA,0,0,CAO8439,CAO
40.274,0.16,38dc9b87,484CC3,16,28525,395,,E190,PH-EZS,1737782547,VLC,AMS,KL1530,KL,0,1408,KLM26K,KLM
43.443,0.331,38da8c6f,781C0C,221,37000,411,,A359,B-324W,1737782547,PVG,MAD,MU709,MU,0,0,CES709,CES
39.81,0.346,38dc9704,4CAE4C,18,34725,454,,B38M,EI-IHZ,1737782547,ALC,TRF,FR9069,FR,0,832,RYR44MG,RYR
46.547,0.371,38dbc671,A8AFEC,104,39000,488,,B763,N659UA,1737782546,IAD,GVA,UA748,UA,0,64,UAL748,UAL
41.101,0.439,38dc90c2,4CADAA,92,38000,445,,A20N,EI-INE,1737782546,MAD,FCO,AZ59,AZ,0,-64,ITY059,ITY
40.499,0.445,38dc9926,398571,20,28525,430,,E190,F-HBLR,1737782547,VLC,CDG,AF1493,AF,0,1408,AFR92WD,AFR
46.821,0.596,38dbe8a6,39C427,19,33525,557,,B789,F-HRBH,1737782546,NSI,CDG,AF775,AF,0,-1984,AFR775,AFR
43.279,0.608,38dc9aab,49529A,252,26600,330,,E195,CS-TTZ,1737782546,TLS,LIS,TP495,TP,0,1984,TAP495Y,TAP
41.307,0.714,38dc9773,3C66AE,24,38000,448,,A320,D-AIUN,1737782546,VLC,FRA,LH1165,LH,0,64,DLH62K,DLH
40.398,0.72,38dc67c3,3C0CAA,228,35000,434,,B738,D-ATUR,1737782546,HAJ,FUE,X32148,X3,0,0,TUI2HY,TUI
43.239,0.81,38dc9cf1,4D227F,245,22150,376,,B738,9H-QAW,1737782546,TLS,RAK,FR3904,FR,0,1856,RYR94WH,RYR
43.553,0.831,38dc9332,4CAE00,335,36000,483,,B38M,EI-IHC,1737782546,BCN,DUB,FR3976,FR,0,-64,RYR803Y,RYR
42.977,1.257,38dc9526,4CAD64,339,34000,456,,B38M,EI-HMY,1737782547,BCN,STN,FR8215,FR,0,0,RYR3WG,RYR
43.549,1.328,38dc9e3c,4864ED,338,9450,282,,E295,PH-NXS,1737782546,TLS,AMS,KL1448,KL,0,3200,KLM62A,KLM
43.637,1.358,38dca032,394C13,146,0,2,,A321,F-GTAT,1737782499,TLS,CDG,AF7411,AF,1,0,AFR98FD,AFR
41.499,1.358,38dbb857,06E028,348,38000,480,,A332,9XR-WX,1737782546,KGL,LHR,WB710,WB,0,0,RWD710,RWD
40.764,1.364,38dc48c5,502CE4,230,37000,426,,BCS3,YL-CSJ,1737782546,VNO,LPA,BT987,BT,0,0,BTI6TV,BTI
43.574,1.421,38dc9e8c,4CA73B,144,3600,184,,B738,EI-EBS,1737782546,TLS,TFS,FR9249,FR,0,1536,RYR9249,RYR
40.974,1.451,38dbc9c6,8964FB,264,34975,477,,B789,A6-BLV,1737782547,AUH,MAD,EY101,EY,0,0,ETD64Y,ETD
41.239,1.456,38dbe50f,AB9387,116,9400,272,,B764,N845MH,1737782547,JFK,BCN,DL168,DL,0,-1984,DAL168,DAL
43.069,1.467,38dc138a,39AE95,356,38000,516,,A339,F-HLUV,1737782546,ABJ,ORY,SS985,SS,0,0,CRL985,CRL
42.281,1.638,38dc9dc6,394C0A,337,26125,439,,A321,F-GTAK,1737782546,BCN,CDG,AF1449,AF,0,1024,AFR31JZ,AFR
41.965,1.717,38dc9db8,484EE5,342,27575,435,,B738,PH-HSE,1737782547,BCN,AMS,KL1510,KL,0,1792,KLM73T,KLM
43.89,1.999,38dc9ba1,4CA565,48,19500,426,,B738,EI-DPZ,1737782547,TLS,KRK,FR9950,FR,0,2368,RYR24LY,RYR
41.121,2.016,38dbc54a,8964BC,343,2475,196,,B789,A6-BLL,1737782547,AUH,BCN,EY111,EY,0,-320,ETD1HA,ETD
41.298,2.067,38dca465,4BD8AC,320,0,10,,A310,TC-VEL,1737782515,BCN,,TK6099,TK,1,0,THY6099,KZU
41.292,2.077,38dca343,345249,329,0,1,,A321,EC-MMU,1737782508,BCN,DUS,VY1896,VY,1,0,VLG23PD,VLG
41.301,2.077,38dca267,4CAE49,244,0,0,,B38M,EI-IHW,1737782536,BCN,ARN,FR3076,FR,1,0,RYR9TU,RYR
41.295,2.08,38dca20d,345643,64,0,10,,A320,EC-MVE,1737782545,BCN,MAD,VY1002,VY,1,0,VLG50SY,VLG
41.169,2.146,38dc9e4b,4CA4F5,234,10625,266,,B738,EI-DPR,1737782546,BCN,TFN,FR525,FR,0,1536,RYR82RX,RYR
41.28,2.271,38dc9ab3,440083,97,5700,250,,A319,OE-LKQ,1737782547,BCN,GVA,U27105,U2,0,3968,EJU97VZ,EZY
40.943,2.275,38dc9bf4,4CAC56,167,16800,335,,B38M,EI-HGT,1737782547,BCN,PMI,FR1342,FR,0,2752,RYR8PW,RYR
41.466,2.397,38dc9755,4CA226,234,35325,408,,B738,EI-DCJ,1737782546,MRS,VLC,FR6322,FR,0,-960,RYR6322,RYR
44.594,2.441,38dc7f1a,511172,230,37000,391,,A20N,ES-MBC,1737782546,NUE,FUE,DI6488,DI,0,-64,MBU3SD,MBU
41.877,2.46,38dc72be,3C5427,240,17975,377,,A306,D-AEAG,1737782547,LEJ,BCN,QY8030,QY,0,-1088,BCS8030,DHK
41.082,2.481,38dbd578,06A2EE,267,9100,262,,B789,A7-BHK,1737782547,DOH,BCN,QR137,QR,0,-1600,QTR42U,QTR
45.455,2.523,38dc9760,440175,260,34025,400,,A320,OE-IJO,1737782546,LYS,BOD,U24209,U2,0,0,EJU121X,EZY
44.384,2.893,38dc9ae5,4D2289,305,36000,438,,B738,9H-QDE,1737782547,MRS,NTE,FR6476,FR,0,128,RYR157C,RYR
42.23,3.61,38dc9188,495210,249,37000,432,,E190,CS-TPP,1737782547,NCE,LIS,TP485,TP,0,0,TAP485,TAP
39.72,3.897,38dc9b9f,4CA61E,59,29450,463,,B738,EI-DWR,1737782546,PMI,ARN,FR7619,FR,0,1472,RYR12FA,RYR
40.551,4.013,38dc97ca,4D22CA,22,36850,478,,A320,9H-LMT,1737782546,PMI,HAM,FR2050,FR,0,704,RYR49LP,LDA
43.645,4.079,38dc9ebc,3946E5,39,4775,278,,A319,F-GRXF,1737782547,MPL,CDG,AF7467,AF,0,2048,AFR31CK,AFR
45.379,4.23,38dc9b3e,3481C4,239,22575,342,,A320,EC-OJT,1737782546,LYS,LPA,V72734,V7,0,2304,VOE4MT,VOE
42.498,4.323,38dc9b8d,4D2368,219,28500,396,,B38M,9H-VUR,1737782547,MRS,ESU,FR6468,FR,0,1344,RYR1PR,RYR
42.27,4.372,38dc947c,4CA816,46,36800,463,,B738,EI-EKX,1737782546,BCN,BRU,FR2918,FR,0,512,RYR468J,RYR
41.445,4.517,38dc95cb,4D224D,29,40025,470,,B738,9H-QEL,1737782546,PMI,BER,FR106,FR,0,0,RYR11AM,RYR
45.636,4.798,38dc9629,347219,239,32150,376,,A20N,EC-NTA,1737782546,GVA,MAD,IB622,IB,0,1216,IBE06BE,IBE
43.615,4.901,38dc93a5,347308,60,4950,206,,B738,EC-NXX,1737782546,BIA,MRS,WT5784,WT,0,64,SWT5784,SWT
43.151,5.068,38dc9d5e,49520F,220,14975,273,,E190,CS-TPO,1737782546,MRS,LIS,TP405,TP,0,3264,TAP405,TAP
45.715,5.08,38dca446,345597,14,0,0,,CRJX,EC-MSL,1737782542,LYS,MAD,IB1186,IB,1,0,ANE1186,IBE
43.449,5.198,38dca17c,4CA8DA,196,0,10,,B738,EI-ENO,1737782546,MRS,RAK,FR5152,FR,1,0,RYR8MK,RYR
43.449,5.201,38dca078,34714D,315,0,10,,A320,EC-NQM,1737782547,MRS,ACE,V72554,V7,1,0,VOE2554,VOE
44.509,5.203,38dc91ed,4B0280,204,38675,383,,A20N,HB-AYQ,1737782547,GVA,RAK,U21553,U2,0,576,EZS61LX,EZY
43.446,5.204,38dca228,4D2273,315,0,12,,B738,9H-QDQ,1737782547,MRS,OPO,FR2249,FR,1,0,RYR19ZQ,RYR
43.439,5.225,38dca370,392AE6,208,0,0,,A320,F-GKXG,1737782547,MRS,ORY,AF6001,AF,1,0,AFR19AV,AFR
43.42,5.261,38dc9f06,394C19,82,2575,172,,A321,F-GTAZ,1737782546,MRS,CDG,AF7343,AF,0,1088,AFR7343,AFR
43.344,5.289,38dca0a4,4D2271,188,6350,194,,B738,9H-QEC,1737782547,MRS,LIS,FR2078,FR,0,2368,RYR7FK,RYR
40.996,5.723,38dc9880,4D23FB,43,38000,470,,B738,9H-QES,1737782547,PMI,WAW,FR6144,FR,0,64,RYR49WQ,RYR
46.132,5.945,38dc9e09,4B0281,235,9200,254,,A20N,HB-AYR,1737782546,GVA,ACE,U21363,U2,0,4032,EZS24HN,EZY
45.786,5.97,38dc9c79,4952CB,178,21125,328,,A20N,CS-TVK,1737782546,GVA,LIS,TP945,TP,0,2624,TAP45G,TAP
