latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.232,80.01,3babcda9,150679,100,22400,284,,C525,RA-67193,1754861304,UFA,,RA67193,RA,0,-1536,RA67193,
57.641,80.011,3bab62aa,7804C6,118,37000,501,,B77L,B-2071,1754861303,BUD,CAN,CSG2596,CS,0,0,CSG2596,CSG
57.397,80.819,3babb1a2,142582,119,37000,488,,FA7X,RA-09602,1754861303,LED,,4G9617,4G,0,0,GZP9617,GZP
55.483,81.03,3bac0b9f,155C42,103,35000,474,,SU95,RA-89154,1754861304,SVX,ABA,WZ1015,WZ,0,0,RWZ1015,RWZ
57.326,81.052,3bab9e26,781B5B,299,38000,477,,A359,B-322Y,1754861304,PEK,MXP,CA949,CA,0,64,CCA949,CCA
55.256,81.174,3babc3d4,151D96,100,20150,354,,B738,RA-73110,1754861303,SVO,OVB,SU1548,SU,0,-1600,AFL1548,AFL
55.252,81.725,3babc04c,151ECE,99,13300,392,,A320,RA-73422,1754861304,DME,OVB,S72511,S7,0,-1920,SBI2511,SBI
58.48,82.24,3babbf84,151FF8,112,34975,461,,A321,RA-73720,1754861304,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
55.011,82.662,3bac4414,151E32,28,0,9,,B738,RA-73266,1754861304,OVB,PYJ,6R551,6R,1,0,DRU551,DRU
56.605,83.459,3bab86b6,781348,118,39000,519,,A359,B-1086,1754861304,ARN,PEK,CA912,CA,0,0,CCA912,CCA
58.703,84.069,3bac0086,152059,91,31000,441,,A320,RA-73817,1754861303,SVX,BQS,U6299,U6,0,0,SVR299,SVR
56.623,84.149,3bac3512,151EF8,30,32050,310,,A20N,RA-73464,1754861296,OVB,PWE,S75283,S7,0,832,SBI5283,SBI
55.795,86.035,3bab53c3,780D75,301,36000,466,,B788,B-2760,1754861304,XMN,CDG,MF825,MF,0,0,CXA825,CXA
57.144,86.638,3babba68,780BF6,302,32000,461,,B77W,B-2045,1754861303,PEK,CDG,CA875,CA,0,0,CCA875,CCA
54.218,87.983,3babe4d3,151DE5,58,37000,462,,B738,RA-73189,1754861303,OSS,KJA,SU6794,SU,0,0,SDM6794,AFL
54.887,88.215,3bab66b8,781134,319,36000,451,,A332,B-8982,1754861303,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
54.583,89.33,3bab8a62,781579,123,39000,502,,A333,B-303Z,1754861304,LED,PEK,HU7966,HU,0,64,CHH7966,CHH
54.199,90.274,3bab8290,781684,305,36000,467,,A359,B-307Y,1754861303,PVG,VCE,MU785,MU,0,0,CES785,CES
55.823,90.877,3bab8d08,781D9C,295,36000,480,,A359,B-329E,1754861303,PVG,MAD,MU709,MU,0,0,CES709,CES
56.559,90.881,3bab84c9,151DEA,105,25200,428,,A320,RA-73194,1754861302,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
55.592,91.729,3babd05c,781008,296,34000,466,,B789,B-7899,1754861303,PEK,MAD,CA907,CA,0,-128,CCA907,CCA
55.307,92.748,3bab6cf4,7809AA,295,32000,446,,B77W,B-2038,1754861303,SZX,FRA,CA771,CA,0,-64,CCA771,CCA
54.904,94.164,3babd5fd,780970,296,32000,450,,B77W,B-2036,1754861303,PEK,FRA,CA965,CA,0,0,CCA965,CCA
55.123,94.371,3bab76b7,151E24,63,35025,453,,B738,RA-73252,1754861303,AER,BTK,Y7152,Y7,0,0,TYA152,TYA
54.311,98.046,3bab84e3,151EC0,119,37000,466,,B738,RA-73408,1754861302,DME,UUD,S73031,S7,0,0,SBI3031,SBI
58.334,98.129,3babe666,152053,98,37050,450,,A319,RA-73811,1754861302,SVX,KHV,U6173,U6,0,0,SVR173,SVR
54.501,100.377,3bab79db,152048,117,35000,240,,A21N,RA-73800,1754861295,DME,IKT,U6105,U6,0,0,SVR105,SVR
56.429,100.46,3bac0818,151EBE,69,33000,10,,A320,RA-73406,1754861285,OVB,NER,S75245,S7,0,0,SBI5245,SBI
56.497,100.559,3babd179,15205E,109,35025,460,,A20N,RA-73822,1754861300,SVX,VVO,U6571,U6,0,0,SVR571,SVR
60.372,102.325,3bac088e,151E30,70,37000,470,,B738,RA-73264,1754861303,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
56.329,103.895,3bac22cd,155BE5,92,35025,423,,SU95,RA-89061,1754861294,KJA,BQS,SU6873,SU,0,128,SDM6873,SDM
58.258,113.994,3bab64e0,151E40,123,37000,350,,B773,RA-73280,1754861304,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
55.464,118.366,3bab5883,151DB6,137,35000,524,,B77W,RA-73142,1754861306,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
55.589,121.926,3bab4c5d,151E3E,125,35000,530,,B77W,RA-73278,1754861306,SVO,KHV,SU6297,SU,0,0,SDM6297,SDM
57.355,150.783,3baada91,151DB0,130,35000,483,,B77W,RA-73136,1754861302,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
56.998,151.558,3bab63fd,151FC5,131,37000,445,,B738,RA-73669,1754861306,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
54.465,176.049,3bab74ad,71BE46,55,35004,540,,B744,HL7646,1754861304,ICN,ANC,KJ248,KJ,0,0,AIH248,AIH
49.202,-177.375,3babc76d,ABB6B5,236,36000,451,,B77L,N854FD,1754861285,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
52.092,-176.814,3bab23ab,899096,88,36975,544,,B78X,B-17806,1754861305,TPE,SEA,BR26,BR,0,-64,EVA026,EVA
51.905,-175.951,3baa5e02,76CDB7,86,38000,541,,A359,9V-SMW,1754861306,SIN,LAX,SQ36,SQ,0,0,SIA36,SIA
49.838,-175.845,3babcd6d,AC45D5,239,37000,450,,B77L,N890FD,1754861304,ANC,NRT,FX15,FX,0,0,FDX15,FDX
48.637,-175.189,3bab15c2,8990A4,97,33000,520,,B77L,B-18772,1754861304,TPE,LAX,CI5138,CI,0,0,CAL5138,CAL
50.727,-174.783,3babde8c,780A70,232,34000,470,,B748,B-LJM,1754861288,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
51.381,-172.612,3bab723d,7805AA,89,31000,540,,B77L,B-2075,1754861302,HRB,NLU,CSG2541,CS,0,0,CSG2541,CSG
51.049,-169.865,3baaa696,A976A5,240,38000,465,,B77L,N709GT,1754861306,ORD,EHU,5Y340,5Y,0,0,GTI340,
53.896,-166.539,3bac43d6,AE2911,180,0,0,,H60,6034,1754861302,DUT,,C634,C6,1,0,C6034,CGX
51.432,-162.261,3baa954f,A7E6C7,65,33000,471,,B748,N608UP,1754861306,SZX,ANC,5X71,5X,0,0,UPS71,UPS
47.092,-158.804,3baacebe,A8699A,16,34000,554,,B763,N641GT,1754861306,UAM,ANC,5Y8354,5Y,0,0,GTI8354,GTI
50.584,-155.286,3babc65d,76CDBA,261,36000,433,,A359,9V-SMZ,1754861297,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
47.586,-155.192,3bab1443,A2A915,64,35000,551,,B772,N27015,1754861306,HND,EWR,UA130,UA,0,0,UAL130,UAL
51.632,-155.067,3bab078d,A9ABA2,285,38000,455,,B77L,N722GT,1754861306,ORD,HKG,5Y9178,5Y,0,0,GTI9178,GTI
50.117,-154.536,3baa7eb8,780AAB,92,40000,508,,A359,B-LRG,1754861304,HKG,SFO,CX892,CX,0,0,CPA892,CPA
48.108,-154.221,3baac22c,89901E,89,32996,522,,B77W,B-18005,1754861306,TPE,ONT,CI24,CI,0,0,CAL024,CAL
50.097,-150.599,3baae9fc,71BE10,109,33000,527,,B748,HL7610,1754861302,ICN,LAX,KE8203,KE,0,0,KAL8203,KAL
50.32,-145.985,3baae574,71BA03,104,35000,512,,B77W,HL7203,1754861284,ICN,LAS,KE5,KE,0,0,KAL005,KAL
49.232,-145.123,3bab0d17,AA92F8,283,34000,469,,B772,N78001,1754861306,EWR,HND,UA131,UA,0,0,UAL131,UAL
50.547,-142.83,3babf127,C08509,255,33996,486,,B789,C-GYJW,1754861306,YVR,PEK,AC29,AC,0,0,ACA029,ACA
53.089,-142.54,3baa2f15,C080DD,89,39000,512,,B789,C-GWUU,1754861304,HKG,YVR,AC8,AC,0,0,ACA8,ACA
50.793,-141.663,3babf7be,C023C8,255,32000,476,,B789,C-FNOH,1754861308,YVR,HKG,AC7,AC,0,0,ACA7,ACA
52.923,-141.196,3baa6d60,C02EC7,101,38000,515,,B789,C-FRSO,1754861306,PEK,YVR,AC30,AC,0,0,ACA030,ACA
47.969,-140.448,3baba453,A68CFD,269,36000,457,,A359,N521DN,1754861306,SEA,HND,DL167,DL,0,0,DAL167,DAL
48.034,-140.072,3baa80f6,8990C1,118,39000,509,,A359,B-58507,1754861308,TPE,LAX,JX6,JX,0,0,SJX006,SJX
46.995,-140.021,3baa925a,780C58,69,37000,511,,B789,B-6969,1754861308,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
50.629,-138.12,3bab3c83,A31A76,289,30000,515,,B789,N29984,1754861306,EWR,NRT,UA79,UA,0,0,UAL79,UAL
53.508,-137.403,3baaa846,C07B42,70,39000,510,,B789,C-GURP,1754861306,ICN,YYC,WS87,WS,0,0,WJA87,WJA
47.399,-137.308,3baabb56,872FE4,79,38996,513,,B789,JA925A,1754861308,HND,YVR,NH116,NH,0,0,ANA116,ANA
51.15,-137.044,3bac0e07,C02EC1,275,36000,502,,B789,C-FRSI,1754861308,YVR,NRT,AC3,AC,0,0,ACA3,ACA
48.597,-136.611,3baad785,8695A4,83,34000,536,,B77W,JA797A,1754861308,HND,JFK,NH160,NH,0,0,ANA160,ANA
53.919,-135.697,3baaab73,71C501,114,41000,483,,A333,HL8501,1754861308,ICN,YVR,TW531,TW,0,0,TWB531,TWB
47.704,-135.658,3babf080,A65800,289,36000,465,,A359,N508DN,1754861306,SEA,ICN,DL197,DL,0,0,DAL197,DAL
52.056,-134.121,3babd72d,801538,330,30000,499,,B77L,VT-AEE,1754861308,SFO,DEL,AI174,AI,0,0,AIC174,AIC
51.118,-133.878,3babf9f4,C02FB8,301,34000,480,,B789,C-FSBV,1754861306,YVR,PVG,AC25,AC,0,0,ACA025,ACA
47.93,-132.403,3baa8d4d,C0171A,81,34000,517,,B77W,C-FITL,1754861306,HND,YYZ,AC2,AC,0,0,ACA2,ACA
53.792,-131.679,3babf2b9,C073FA,304,4800,168,,B350,C-GRXX,1754861308,YVR,ZMT,CRN555,CR,0,-896,CRN555,CRN
52.956,-131.371,3bac05c5,C05488,307,7100,209,,DH8D,C-GGAH,1754861308,YVR,YZP,AC8293,AC,0,-1152,JZA293,ACA
53.739,-129.75,3bac085e,C05EFC,318,12200,269,,DH8D,C-GJZF,1754861309,YVR,YPR,AC8089,AC,0,-1216,JZA89,ACA
48.259,-129.629,3bab3ded,A6A6FE,265,36000,481,,A359,N528DN,1754861308,DTW,ICN,DL159,DL,0,0,DAL159,DAL
52.788,-129.627,3bac1898,C029DD,312,29975,426,,A320,C-FPWE,1754861309,YVR,ANC,AC1081,AC,0,0,ACA1081,ACA
49.354,-129.585,3bac1eb0,A45BFA,286,36000,461,,A332,N380HA,1754861309,SEA,NRT,HA823,HA,0,-64,HAL823,HAL
53.375,-129.035,3bac345f,A8103E,140,39000,478,,B737,N619AS,1754861308,KTN,SEA,AS62,AS,0,0,ASA62,ASA
51.374,-128.714,3babd8ec,A07BFE,333,40000,433,,GLF4,N130JE,1754861308,FAT,GST,VJA130,VJ,0,0,VJA130,VJA
48.276,-128.698,3baa62d1,71C389,82,39000,499,,B789,HL8389,1754861298,ICN,EWR,YP131,YP,0,0,APZ131,APZ
51.56,-128.449,3bac2253,A5C899,315,32000,441,,B739,N472AS,1754861308,SEA,ANC,AS175,AS,0,0,ASA175,ASA
51.598,-126.787,3bac1a6d,A2ADF4,142,35000,498,,B739,N272AK,1754861309,JNU,SEA,AS74,AS,0,64,ASA74,ASA
50.679,-126.347,3bab9105,A8FDA9,318,36000,446,,A306,N679FE,1754861309,MEM,ANC,FX9086,FX,0,-128,FDX9086,FDX
49.136,-125.866,3bac1af3,C0508E,307,0,76,,DH3T,C-GEND,1754861297,CXH,YTP,YB1705,YB,1,-128,CGEND,
50.28,-125.743,3bac1b9a,A9F444,324,13750,167,,S22T,N740TS,1754861309,,,,,0,-64,N740TS,
50.495,-125.696,3bac25fc,A7F63D,326,38000,427,,B737,N612AS,1754861309,SEA,JNU,AS95,AS,0,128,ASA95,ASA
51.619,-125.5,3bac2656,C055C9,331,24000,306,,DH8D,C-GGMQ,1754861308,YVR,YXT,AC8441,AC,0,64,JZA441,ACA
49.397,-125.485,3babe24d,ABF4DF,104,9250,125,,DH3T,N87KA,1754861308,ZNA,,,,0,-256,N87KA,KEN
49.112,-125.251,3bab7579,86CF16,286,36000,485,,B788,JA806A,1754861308,IAD,HND,NH101,NH,0,-64,ANA101D,ANA
49.985,-125.245,3bac44ef,C07988,58,1700,74,,B06,C-GUAP,1754861308,YBL,,,,0,512,CGUAP,
50.867,-125.165,3bab777c,C01759,274,32000,472,,B77W,C-FIVW,1754861308,YUL,NRT,AC5,AC,0,0,ACA5,ACA
48.609,-125.072,3bac4160,ACC9DA,136,17725,245,,B350,N923FP,1754861308,YAZ,BFI,,,0,1536,N923FP,
48.678,-124.999,3bab6c95,A8F58F,119,1800,104,,DHC2,N67684,1754861308,RNT,ZNA,,,0,0,N67684,
48.678,-124.962,3baba984,A8F590,113,2100,101,,DHC2,N67685,1754861230,ZNA,,,,0,-64,N67685,
49.326,-124.937,3bac4374,C02A0F,271,265,3,,GLID,C-FPYC,1754861308,,,,,0,0,CFPYC,
50,-124.82,3bac1a49,ACF0D8,145,35000,471,,B39M,N933AK,1754861309,KTN,SEA,AS102,AS,0,0,ASA102,ASA
49.835,-124.538,3bac47d0,C06C7D,228,1600,150,,B190,C-GPCE,1754861307,YPW,,,,0,2496,CGPCE,PCO
48.923,-124.526,3bac2f6d,C01455,89,7300,110,,C177,C-FHSE,1754861309,YAZ,,,,0,-128,CFHSE,
48.313,-124.39,3babd960,A1FDC9,103,3300,40,,P28A,N2273F,1754861299,ODW,,,,0,-64,N2273F,
49.525,-124.256,3bac30c2,AA4011,139,3100,151,,DHC3,N76KA,1754861308,YGE,YMU,,,0,0,N76KA,KEN
49.19,-124.203,3bac344b,C074FF,318,3800,97,,A169,C-GSHY,1754861307,YWH,,,,0,0,ASCENT1,
46.96,-123.964,3babe576,A37E50,129,1175,113,,RV6,N324MS,1754861308,PAE,HQM,,,0,1152,N324MS,
48.561,-123.953,3bac2bfe,A2C43E,324,24600,447,,B739,N278AK,1754861309,SEA,ANC,AS189,AS,0,1024,ASA189,ASA
49.169,-123.927,3bac3a67,C01714,309,0,48,,DH3T,C-FITF,1754861233,YVR,ZNA,,,1,-320,CFITF,
49.06,-123.868,3bac11ed,C00E29,180,0,5,,C172,C-FFJK,1754861308,YDT,YCD,,,1,0,CFFJK,
53.994,-123.822,3bac2015,AC76D7,289,43000,383,,C700,N902CL,1754861308,YYC,,,,0,0,N902CL,
49.148,-123.802,3bac0221,A63879,137,3275,164,,DH3T,N50KA,1754861308,YMU,,,,0,-192,N50KA,KEN
49.279,-123.766,3babe4ac,A00BE1,147,1450,127,,DHC2,N1018F,1754861308,ZNA,,,,0,-64,N1018F,KEN
48.928,-123.76,3bac01c6,C05099,322,2625,167,,DH8D,C-GENO,1754861308,YYC,YCD,WS3255,WS,0,-1152,WEN3255,WJA
48.944,-123.755,3babcd4c,A72747,140,31850,431,,C56X,N560DT,1754861308,AKN,BFI,,,0,-2368,N560DT,
47.942,-123.753,3bac3308,AB8941,279,23800,187,,PC12,N842WF,1754861308,PAE,KLW,,,0,576,N842WF,
49.699,-123.673,3bac2080,C02DE7,128,15975,397,,RJ1H,C-FRJY,1754861308,ZMT,YVR,SUT8292,SU,0,-2496,SUT8292,SUT
48.161,-123.657,3baa8f9c,86EF28,102,19450,408,,B789,JA895A,1754861309,HND,SEA,NH118,NH,0,-1408,ANA118,ANA
48.811,-123.575,3babd987,ACF846,144,32575,455,,B39M,N935AK,1754861308,ANC,SEA,AS104,AS,0,-2496,ASA104,ASA
48.645,-123.432,3bac434c,C01F52,45,0,20,,B737,C-FLWJ,1754861304,YYJ,YEG,WS336,WS,1,0,WJA336,WJA
48.662,-123.424,3babb9fe,A32E8C,148,31750,482,,BCS3,N304DU,1754861308,ANC,SEA,DL1549,DL,0,-768,DAL1549,DAL
48.224,-123.42,3bab31ee,A8F594,108,3300,105,,DHC2,N67689,1754861309,RNT,ZNA,,,0,0,N67689,
49.154,-123.362,3bac25e8,C01286,95,100,130,,DH3T,C-FHAJ,1754861309,YTP,CXH,YB1712,YB,0,-64,CFHAJ,
48.781,-123.345,3bac37b4,C06C84,55,4800,223,,B190,C-GPCL,1754861308,YAZ,YVR,8P1606,8P,0,-128,CGPCL,PCO
49.082,-123.328,3bac3621,A5A888,145,5875,298,,B739,N464AS,1754861308,YVR,SEA,AS926,AS,0,2112,ASA926,ASA
48.219,-123.32,3bac2353,AAD117,236,5325,89,,C172,N7963G,1754861309,MVW,ESD,,,0,0,N7963G,
49.424,-123.304,3bac3d2d,C00154,10,10325,289,,B734,C-FANB,1754861309,YVR,YXY,4N540,4N,0,1024,ANT540,ANT
47.478,-123.278,3bac35c6,,186,5075,84,,AS50,,1754861309,,,,,0,256,AS50,
48.921,-123.258,3bac11ab,C01D72,204,10000,298,,B38M,C-FLDX,1754861308,YEG,YYJ,F8725,F8,0,-1856,FLE725,FLE
53.596,-123.208,3babf43a,C06796,143,6525,118,,C172,C-GNFX,1754861309,YQZ,,,,0,128,CGNFX,
49.202,-123.189,3bac0eb3,A2DE7E,233,0,9,,E75L,N284SY,1754861308,SEA,YVR,DL3748,DL,1,0,SKW3748,DAL
49.199,-123.185,3bac31ce,ACD838,188,0,12,,B738,N927AN,1754861308,YVR,DFW,AA2473,AA,1,0,AAL2473,AAL
49.187,-123.184,3baafd1f,ADE18C,279,0,157,,A321,N994AN,1754861308,ORD,YVR,AA1717,AA,0,256,AAL1717,AAL
49.191,-123.184,3bac0f80,C01D7E,70,0,1,,B38M,C-FLEJ,1754861308,YYC,YVR,F8807,F8,1,0,FLE807,FLE
49.198,-123.183,3bac43d8,C038A3,264,0,0,,B789,C-FVLQ,1754861299,YVR,ICN,AC63,AC,1,0,ACA063,ACA
49.192,-123.182,3babdfe7,C1E666,2,0,7,,GRND,,1754861268,,,,,1,0,SWP96,
49.191,-123.182,3babcac2,C01E1F,98,0,0,,B38M,C-FLKO,1754861304,LAX,YVR,F81889,F8,1,0,FLE1889,FLE
49.199,-123.181,3baa2ff9,3C4ADA,188,0,0,,B744,D-ABVZ,1754861302,FRA,YVR,LH492,LH,1,0,DLH492,DLH
49.199,-123.178,3bac45d6,86D9DA,241,0,2,,B788,JA836J,1754861309,YVR,NRT,JL17,JL,1,0,JAL17,JAL
49.198,-123.177,3bac26be,C1E5DC,272,0,9,,GRND,,1754861308,,,,,1,0,TOW910,
49.197,-123.175,3bac4360,AD5398,340,0,0,,B738,N958NN,1754861308,YVR,LAX,AA1719,AA,1,0,AAL1719,AAL
49.197,-123.173,3babb305,C080DB,303,0,0,,BCS3,C-GWUS,1754861308,DEN,YVR,AC575,AC,1,0,ACA575,ACA
49.2,-123.173,3bac230d,A8D71C,101,0,20,,E75L,N669QX,1754861303,SEA,YVR,AS2481,AS,1,0,QXE2481,ASA
49.182,-123.172,3bac2e87,C01FF2,168,0,13,,B190,C-FMCN,1754861251,YBL,YVR,8P754,8P,1,0,CFMCN,PCO
49.185,-123.161,3bac3f47,A12E80,194,0,13,,B39M,N17529,1754861308,YVR,DEN,UA2085,UA,1,0,UAL2085,UAL
49.2,-123.157,3ba9e640,C82258,279,0,148,,B789,ZK-NZH,1754861308,AKL,YVR,NZ24,NZ,0,-768,ANZ24,ANZ
48.603,-123.154,3bac47b9,ABC4B7,84,525,93,,C182,N8577S,1754861307,,,,,0,832,N8577S,
49.186,-123.152,3babe59b,C1E64F,219,0,0,,GRND,,1754861300,,,,,1,0,WLD63,
47.244,-123.146,3bac3fbf,A8D685,68,13250,112,,DHC6,N669JW,1754861309,SHN,,,,0,-256,N669JW,
47.353,-123.104,3bac3cc3,A79DF0,59,4425,181,,C320,N590FM,1754861309,HQM,,,,0,-1152,N590FM,
47.944,-123.096,3bac3507,A5E550,304,3800,101,,C172,N4793F,1754861308,TIW,,,,0,-384,N4793F,
48.114,-123.065,3bac3098,ABF4E4,322,2275,86,,FOX,N87KF,1754861309,PWT,,,,0,0,N87KF,
49.63,-123.063,3bac3f13,C05737,17,5800,116,,DH3T,C-GHAS,1754861308,CXH,,,,0,192,CGHAS,
48.548,-123.056,3bac3649,,147,2900,123,,C172,,1754861308,,,,,0,512,C172,
48.766,-123.05,3bac401c,C02D0E,227,3300,161,,RV6,C-FRBP,1754861308,YLY,,,,0,-1024,CFRBP,
48.584,-123.042,3bac1745,A8F58B,127,300,94,,DHC2,N67680,1754861308,RNT,,,,0,-256,N67680,
47.68,-123.041,3bac29bb,4CAEE8,107,41025,484,,B38M,EI-ILH,1754861308,RNT,BFI,BOE193,BO,0,64,BOE193,
48.516,-123.016,3bac3f08,A23EE7,250,300,79,,EC35,N244AM,1754861308,BLI,,,,0,-576,N244AM,
49.069,-123.016,3bac3918,C06C4F,42,2775,156,,PA31,C-GPAK,1754861309,XQU,,,,0,-128,CGPAK,
49.08,-123.013,3babb38c,C04958,343,0,9,,C172,C-GBUD,1754861239,YDT,YDT,,,1,0,CGBUD,
48.574,-123.013,3bac4550,A58992,144,1000,106,,DHC2,N456N,1754861307,WDN,,,,0,-64,N456N,
48.575,-123.007,3bac45ef,A1215A,76,2000,84,,C172,N172HR,1754861308,FRD,,,,0,448,N172HR,
47.19,-123.005,3bac402c,A03E69,83,3025,141,,RV7,N1147N,1754861308,SHN,,,,0,-320,N1147N,
49.181,-122.989,3bac1477,C0540C,280,2050,177,,B38M,C-GFVN,1754861308,YEG,YVR,WS169,WS,0,-960,WJA169,WJA
49.078,-122.989,3bac31e6,C00BE8,281,0,52,,DV20,C-FENF,1754861279,YDT,,,,1,0,,
46.917,-122.983,3bac342b,A2C467,204,3800,114,,C172,N278CA,1754861308,BFI,CLS,,,0,-64,N278CA,
49.778,-122.968,3bac3991,C05DD8,22,17150,359,,CRJ9,C-GJNZ,1754861308,YVR,,QK479,QK,0,2048,JZA479,ACA
48.465,-122.945,3babe886,AB1B30,108,600,75,,C150,N8144V,1754861308,,,,,0,-256,N8144V,
52.412,-122.945,3bac33c6,C06C8C,191,19000,250,,SF34,C-GPCT,1754861308,YXS,YYJ,8P1414,8P,0,-64,CGPCT,PCO
48.1,-122.941,3bac4072,,109,13700,281,,C55B,,1754861309,,,,,0,1728,C55B,
48.054,-122.939,3bac3b88,A61565,105,5225,130,,C172,N491SF,1754861309,CLM,,,,0,128,N491SF,
47.502,-122.934,3bac3a6a,A32B7B,204,3000,101,,C172,N303LK,1754861308,PWT,,,,0,-640,N303LK,
48.706,-122.91,3bac4707,A13154,168,0,8,,BE35,N176VB,1754861266,ESD,,,,1,0,N176VB,
48.706,-122.91,3bac2fa2,,174,0,6,,PC12,,1754861237,,,,,1,0,PC12,
48.904,-122.887,3babdcbf,,307,7800,221,,LJ35,,1754861309,,,,,0,64,LJ35,
49.189,-122.847,3bac232c,C050A0,194,2800,217,,DH8D,C-GENV,1754861309,YXS,YVR,WS3506,WS,0,-448,WEN3506,WJA
48.717,-122.842,3bac4255,A60C2E,121,1325,106,,DA40,N489Y,1754861309,ESD,,,,0,768,N489Y,
48.05,-122.804,3bac3ad0,AA54FD,311,4300,94,,DH3T,N765KA,1754861309,KEH,,,,0,64,N765KA,KEN
48.062,-122.802,3bac3a8d,A36CA2,317,2275,97,,DH2T,N32GW,1754861308,KEH,,,,0,64,N32GW,
47.851,-122.77,3bac2a9b,A24E94,224,2875,122,,C182,N248JW,1754861308,PAE,,,,0,-320,N248JW,
48.624,-122.753,3bac440d,A19062,146,2775,123,,DA40,N20HJ,1754861308,ESD,,,,0,128,N20HJ,
48.039,-122.751,3bac3393,AC7AAA,342,6275,160,,C208,N903DP,1754861308,BFI,FRD,M55050,M5,0,0,KEN5050,KEN
47.198,-122.74,3bac087b,A656BF,63,2500,96,,C172,N5073N,1754861308,TIW,,,,0,-128,N5073N,
48.301,-122.72,3bac0547,A1ECD9,17,6300,102,,RV12,N223HD,1754861308,PDX,,,,0,128,N223HD,
48.353,-122.719,3bac0643,A2FEC4,14,6275,105,,RV12,N292VA,1754861308,PDX,,,,0,0,N292VA,
49.212,-122.704,3bac4733,C040F1,93,0,1,,BE9L,C-FYPK,1754861265,,,,,1,0,CFYPK,
49.213,-122.704,3bab3b3e,C03CD9,277,0,97,,BE30,C-FXBC,1754861308,,,,,1,-640,N,
48.692,-122.699,3bac3fb9,A97089,215,2800,163,,C208,N707WF,1754861308,BLI,,,,0,0,N707WF,
48.351,-122.694,3bac3c8c,A763A9,23,2200,122,,M20P,N5752Q,1754861308,TWD,,,,0,-320,N5752Q,
48.559,-122.662,3bac32b4,A555AD,186,1000,98,,C172,N4429Q,1754861309,MVW,,,,0,-512,N4429Q,
46.932,-122.655,3bac147e,ABA04B,91,3700,98,,C172,N84823,1754861308,TCM,,,,0,0,N84823,
49.708,-122.634,3bab96d8,71C041,276,32000,474,,B77W,HL8041,1754861308,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
47.522,-122.618,3bac34f4,A661BF,226,9375,314,,A21N,N510DE,1754861308,SEA,OGG,DL344,DL,0,1792,DAL344,DAL
49.206,-122.613,3bac2047,C0859C,275,1200,76,,C172,C-GYPN,1754861308,,,,,0,-256,CGYPN,
48.435,-122.61,3bac4028,A816E8,136,1000,96,,C172,N620GW,1754861308,FRD,,,,0,-192,N620GW,
49.171,-122.602,3bac410f,C061F4,54,2100,80,,DV20,C-GLCL,1754861308,YDT,,,,0,0,,
48.082,-122.591,3bac30c4,C01E1A,145,23800,429,,B38M,C-FLKJ,1754861308,YVR,GDL,F82854,F8,0,1408,FLE2854,FLE
48.312,-122.59,3bac3ca3,A09BBD,154,3300,105,,C172,N1383U,1754861308,ESD,,,,0,-64,N1383U,
47.208,-122.589,3bac3c15,AC80C1,17,950,80,,DH3T,N90422,1754861309,TIW,,,,0,128,N90422,KEN
47.09,-122.586,3bac30f9,AE5729,167,300,47,,H64,14-03009,1754861307,GRF,,R43009,R4,0,-576,R43009,
47.649,-122.579,3bac327c,A24953,163,2200,149,,C180,N2465C,1754861308,FRD,,,,0,128,N2465C,
46.911,-122.577,3bac2cba,A67B81,44,10025,280,,B738,N517AS,1754861308,RDM,SEA,AS154,AS,0,-704,ASA154,ASA
47.264,-122.575,3bac085a,AB8A5D,180,0,0,,C185,N8425Q,1754861289,TIW,TIW,,,1,0,JAYBIRD1,
48.814,-122.559,3bac2e20,AD6E10,2,950,94,,C182,N9645G,1754861309,SQV,,,,0,0,N9645G,
48.846,-122.538,3bab59f5,ABCCD8,180,825,131,,GLF5,N86DQ,1754861309,OXC,BLI,EJM86,EJ,0,-768,EJM86,EJM
53.02,-122.504,3bac4366,C049FF,329,0,8,,B350,C-GCAO,1754861308,YQZ,,CRN111,CR,1,0,CRN111,CRN
48.697,-122.485,3bac41f3,A0CDEC,168,2625,209,,P51,N151AF,1754861308,BLI,,,,0,320,N151AF,
47.502,-122.483,3bac388d,A0595D,63,1500,92,,C172,N121W,1754861308,PWT,,,,0,64,N121W,
48.255,-122.473,3bac3e43,AB4EC1,306,4300,121,,SLG4,N828BW,1754861308,PAE,,,,0,0,N828BW,
47.556,-122.457,3bac0fcc,A1AE72,25,2300,96,,C182,N2070X,1754861309,,,,,0,64,N2070X,
