latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.318,-52.669,3ab7fb47,4CA9BB,245,32000,414,,A21N,EI-LRB,1749497080,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
47.667,-52.649,3ab8ca84,A7C80D,11,3100,72,,C172,N600JF,1749497080,YYT,,,,0,512,N600JF,
51.504,-52.587,3ab77a44,AB538B,257,38000,420,,A333,N829NW,1749497080,FCO,MSP,DL299,DL,0,0,DAL299,DAL
47.9,-52.566,3ab7f2fc,,237,3800,161,,BE20,,1749497079,,,,,0,0,BE20,
51.304,-52.442,3ab73188,AE5BC6,240,36750,400,,B762,16-46021,1749497072,BOJ,,RCH639,RC,0,-64,RCH639,RCH
52.425,-51.905,3ab7bb09,AAF0C6,249,37992,474,,B788,N804AN,1749497080,MXP,PHL,AA299,AA,0,0,AAL299,AAL
53.776,-50.913,3ab803d1,4CABD4,247,32000,414,,A21N,EI-LRH,1749497078,DUB,IAD,EI119,EI,0,0,EIN119,EIN
49.862,-50.714,3ab7af5e,3C65A2,249,40000,440,,A388,D-AIMB,1749497080,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
52.632,-50.598,3ab7eac3,C01725,252,34000,453,,B77W,C-FITW,1749497080,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
51.9,-50.496,3ab7b484,3C6561,250,39312,436,,A333,D-AIKA,1749497080,FRA,YHZ,4Y74,4Y,0,0,OCN74,OCN
53.906,-50.386,3ab8077e,4CABD3,247,31000,414,,A21N,EI-LRG,1749497078,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
50.992,-50.008,3ab85020,01025E,96,37000,554,,B789,SU-GFZ,1749497080,YYZ,CAI,MS996,MS,0,-64,MSR996,MSR
49.035,-49.611,3ab86472,0101DE,77,36975,565,,B789,SU-GEU,1749497080,EWR,CAI,MS988,MS,0,0,MSR988,MSR
51.76,-49.583,3ab7ec74,A8E132,256,38012,430,,B763,N671UA,1749497080,LHR,EWR,UA15,UA,0,0,UAL15,UAL
51.045,-48.799,3ab7d032,AAF828,267,38000,447,,B788,N806AA,1749497079,MAD,ORD,AA125,AA,0,-64,AAL125,AAL
52.079,-48.164,3ab70ea3,A4E714,267,38000,417,,A339,N415DX,1749497080,TLV,JFK,DL235,DL,0,0,DAL235,DAL
47.861,-47.997,3ab7e627,4BB194,75,37000,565,,B789,TC-LLT,1749497079,MIA,IST,TK158,TK,0,-64,THY41J,THY
52.07,-47.136,3ab7959e,4CADC9,269,38000,425,,A339,EI-HJR,1749497080,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
52.073,-46.257,3ab7fc0b,A8E8A0,270,36000,417,,B763,N673UA,1749497080,LHR,EWR,UA941,UA,0,0,UAL941,UAL
53.124,-46.027,3ab7e53b,3C4599,269,32000,450,,B77L,D-AALY,1749497078,FRA,ATL,3S458,3S,0,0,BOX458,DHK
53.127,-45.827,3ab7f48b,39D2A4,269,40000,460,,A359,F-HUVE,1749497078,CDG,IAD,AF52,AF,0,0,AFR52K,AFR
51.143,-45.215,3ab7ceab,8963F4,271,35996,436,,A388,A6-EOW,1749497080,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
52.13,-45.059,3ab7c91a,3C670C,262,38996,449,,A359,D-AIXL,1749497078,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
50.696,-44.377,3ab7cab2,3C6716,261,38004,431,,A359,D-AIXV,1749497080,MUC,EWR,LH412,LH,0,0,DLH412,DLH
53.124,-44.025,3ab80a95,407994,270,37000,448,,B77W,G-STBO,1749497080,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
50.207,-43.667,3ab802e8,3965A1,258,36000,409,,B77W,F-GZNB,1749497080,CDG,JFK,AF8,AF,0,0,AFR008,AFR
53.117,-43.444,3ab804b0,485000,271,34000,446,,B77W,PH-BVK,1749497078,AMS,ATL,KL621,KL,0,0,KLM166,KLM
53.094,-43.291,3ab78d65,,272,43000,424,,GL5T,,1749497080,,,,,0,0,GL5T,
52.057,-43.061,3ab806e0,AA44CD,255,36000,417,,B764,N76062,1749497080,CDG,IAD,UA331,UA,0,0,UAL331,UAL
51.627,-42.894,3ab7fcbc,040032,70,33000,546,,B77L,ET-ANQ,1749497080,ATL,ADD,ET519,ET,0,0,ETH519,ETH
53.047,-41.621,3ab81004,4CA5C7,273,37000,416,,A333,EI-DUZ,1749497078,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
50.947,-41.172,3ab7e37a,3C65AD,265,40004,431,,A388,D-AIMM,1749497078,MUC,IAD,LH414,LH,0,0,DLH1HT,DLH
50.393,-40.576,3ab83d32,801612,50,35000,562,,A359,VT-JRB,1749497080,JFK,DEL,AI102,AI,0,0,AIC102,AIC
52.996,-40.347,3ab828ff,4005BF,274,35996,426,,B772,G-VIIG,1749497080,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
52.004,-40.1,3ab7da23,AAF5B1,273,36000,434,,A333,N805NW,1749497080,MXP,JFK,DL185,DL,0,0,DAL185,DAL
53,-39.996,3ab7c58b,AC3078,266,40000,425,,GLF5,N885AR,1749497078,ZAG,ISP,EJM885,EJ,0,0,EJM885,EJM
52.041,-39.205,3ab81978,4080B6,266,37992,432,,B78X,G-ZBLI,1749497080,LHR,EWR,BA189,BA,0,0,BAW189,BAW
53.08,-38.333,3ab8213e,4005BD,267,36000,424,,B772,G-VIIE,1749497080,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
53.098,-37.782,3ab829f6,40771A,267,38996,432,,A35K,G-VDOT,1749497080,LHR,JFK,VS153,VS,0,0,VIR153,VIR
52.124,-36.942,3ab7f26b,3C66C4,267,39996,430,,A359,D-AIVD,1749497078,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
49.102,-36.819,3ab76885,A8A110,268,36008,438,,B763,N655UA,1749497078,FCO,IAD,UA127,UA,0,0,UAL127,UAL
53.125,-35.981,3ab814c8,A2007C,269,35000,445,,B772,N228UA,1749497078,LHR,IAD,UA925,UA,0,0,UAL925,UAL
51.529,-35.809,3ab80906,,80,41000,575,,GL7T,,1749497080,,,,,0,0,GL7T,
53.179,-35.676,3ab829c5,4007F7,270,36000,434,,B772,G-YMML,1749497080,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
53.112,-35.254,3ab80c4c,A8E4E9,270,34000,441,,B763,N672UA,1749497078,FRA,EWR,UA75,UA,0,0,UAL75,UAL
53.102,-32.981,3ab7d88a,,272,44996,464,,GA5C,,1749497078,,,,,0,0,GA5C,
53.12,-32.889,3ab81397,89647F,61,37004,563,,A388,A6-EUU,1749497080,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
53.874,-32.695,3ab8211d,801666,55,33000,572,,A359,VT-JRH,1749497078,EWR,DEL,AI106,AI,0,0,AIC106,AIC
52.091,-32.34,3ab84065,AB8411,271,34000,439,,B77L,N841FD,1749497080,CDG,MEM,FX32,FX,0,0,FDX32,FDX
52.043,-32.292,3ab80ca8,AAAC4A,273,36000,443,,B772,N787UA,1749497078,FRA,IAD,UA933,UA,0,0,UAL933,UAL
53.872,-31.314,3ab80eb0,06A1C0,50,33000,568,,B77W,A7-BEJ,1749497080,JFK,DOH,QR704,QR,0,0,QTR5R,QTR
53.646,-30.762,3ab83fba,400773,287,38000,434,,B772,G-VIIV,1749497078,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
51.544,-30.274,3ab81729,4B1886,278,38000,436,,A333,HB-JHM,1749497078,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
51.087,-30.236,3ab80806,80159E,67,31000,550,,B77W,VT-AEO,1749497080,JFK,BOM,AI116,AI,0,0,AIC116,AIC
53.455,-30.111,3ab7f784,8960F0,65,37000,555,,A388,A6-EDO,1749497062,IAD,DXB,EK232,EK,0,0,UAE232,UAE
49.501,-29.915,3ab81cee,4B1880,272,40000,451,,A333,HB-JHG,1749497080,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
51.031,-29.202,3ab821c8,,86,35025,530,,B763,,1749497080,,,,,0,0,B763,
53.052,-29.131,3ab854a2,A9A750,264,36000,438,,B77W,N721AN,1749497080,LHR,JFK,AA107,AA,0,0,AAL107,AAL
52.123,-29.122,3ab80dd0,710111,75,33000,570,,B77W,HZ-AK39,1749497078,JFK,JED,SV20,SV,0,0,SVA020,SVA
51.555,-28.049,3ab7fb7b,06A10E,87,37004,527,,A359,A7-ALZ,1749497080,IAD,DOH,QR710,QR,0,0,QTR710,QTR
52.963,-27.624,3ab81fca,3C64F8,273,36000,421,,A343,D-AIGX,1749497078,FRA,BOS,LH420,LH,0,0,DLH420,DLH
52.36,-26.902,3ab7f81e,040240,72,35000,573,,A35K,ET-BAW,1749497078,IAD,ADD,ET501,ET,0,0,ETH501,ETH
53.457,-26.777,3ab85379,406D7A,274,39996,426,,B789,G-ZBKD,1749497080,LHR,BOS,BA203,BA,0,0,BAW50G,BAW
50.665,-26.338,3ab85d9c,3949E0,280,36000,454,,B772,F-GSPA,1749497078,CDG,YUL,AF348,AF,0,0,AFR348,AFR
51.414,-25.37,3ab86203,3965A0,273,34000,451,,B77W,F-GZNA,1749497080,CDG,JFK,AF10,AF,0,0,AFR010,AFR
52.113,-25.37,3ab85fa9,A8BD6A,269,36000,436,,B763,N662UA,1749497078,LHR,EWR,UA921,UA,0,0,UAL921,UAL
51.114,-25.094,3ab83832,,269,42992,458,,GA6C,,1749497080,,,,,0,0,GA6C,
50.562,-24.822,3ab80bed,,80,45008,511,,GL5T,,1749497078,,,,,0,0,GL5T,
53.298,-23.899,3ab86645,406948,275,32000,457,,B77W,G-STBH,1749497078,LHR,JFK,BA113,BA,0,0,BAW37J,BAW
52.133,-23.402,3ab85cc9,39D2A2,271,37996,447,,A359,F-HUVC,1749497078,CDG,BOS,AF332,AF,0,0,AFR332,AFR
51.736,-22.285,3ab7e80a,04021D,86,37004,525,,A359,ET-AZN,1749497078,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
53.068,-21.038,3ab8672f,40688E,273,38000,443,,B788,G-ZBJA,1749497078,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW
53.017,-21.027,3ab86cc0,40808B,273,40000,424,,A339,G-VRIF,1749497080,LHR,BOS,VS11,VS,0,0,VIR11B,VIR
54.013,-20.241,3ab8603b,39C494,268,39996,436,,A359,F-HREU,1749497078,ORY,EWR,BF720,BF,0,0,FBU20J,FBU
52.496,-16.543,3ab876f8,3951C1,297,34000,440,,B77L,F-GUOB,1749497078,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
53.038,-16.514,3ab86d20,406B21,270,38000,462,,A388,G-XLEH,1749497078,LHR,IAD,BA293,BA,0,0,BAW293,BAW
50.648,-16.314,3ab7e746,7380C0,97,38000,507,,B789,4X-EDA,1749497078,JFK,TLV,LY4,LY,0,0,ELY004,ELY
52.919,-13.639,3ab88df4,407699,276,40000,426,,A35K,G-VPRD,1749497081,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
52.753,-11.369,3ab88d4e,AA57DF,277,40000,408,,B772,N766AN,1749497081,LHR,JFK,AA141,AA,0,0,AAL141,AAL
52.015,-10.996,3ab8c760,,240,32300,459,,GLF5,,1749497081,,,,,0,1216,GLF5,
51.8,-8.882,3ab768ff,AA253B,80,37000,519,,B772,N753AN,1749497081,JFK,LHR,AA142,AA,0,0,AAL142,AAL
52.638,-8.63,3ab78aaa,408142,70,35000,506,,B77L,G-DHMC,1749497081,CVG,EMA,D03,D0,0,0,DHK003,DHK
51.851,-8.494,3ab8d0c2,4CAE9E,340,0,15,,B38M,EI-IKX,1749497080,ORK,STN,FR908,FR,1,0,RYR8KH,RYR
51.848,-8.49,3ab851d3,4CAE91,70,0,0,,B38M,EI-IKC,1749497081,AGP,ORK,FR7740,FR,1,0,RYR774V,RYR
52.526,-8.413,3ab8c916,440BCF,107,14950,405,,B752,OE-LNZ,1749497081,SNN,LEJ,QY2961,QY,0,3072,BCS2961,DHK
51.867,-8.227,3ab87014,4CAE95,329,10250,269,,B38M,EI-IKI,1749497081,REU,ORK,FR9007,FR,0,-1408,RYR16RE,RYR
49.282,-8.07,3ab8af07,4CAE94,176,37000,481,,B38M,EI-IKH,1749497081,DUB,LIS,FR652,FR,0,0,RYR652,RYR
51.777,-8.07,3ab7c8fa,89616A,89,37000,522,,B77L,A6-EWJ,1749497081,YUL,DXB,EK244,EK,0,0,UAE2LK,UAE
52.383,-7.696,3ab74aa3,,88,41000,534,,GLF5,,1749497081,,,,,0,0,GLF5,
53.468,-6.56,3ab8cbf6,4D00C1,197,11450,304,,B737,LX-LGQ,1749497081,DUB,LUX,LG4884,LG,0,1600,LGL84LC,LGL
53.035,-6.513,3ab855e3,4D23F8,66,13775,348,,B38M,9H-VVD,1749497081,AGP,DUB,FR8563,FR,0,-1792,RYR11CK,RYR
53.493,-6.358,3ab8cc3c,4D251A,5,5200,227,,B738,9H-QFD,1749497080,DUB,GLA,FR276,FR,0,2944,RYR92UZ,RYR
47.715,-6.341,3ab8a48a,495038,188,37000,440,,E195,CS-TAX,1749497081,DUB,LIS,TP1325,TP,0,-64,TAP1325,TAP
53.448,-6.315,3ab8614e,4403F0,2,28725,414,,A319,OE-LQF,1749497081,PMI,BFS,U27257,U2,0,-3264,EJU68ZH,EZY
53.422,-6.271,3ab89f99,4CAF0B,5,0,16,,AT76,EI-HPK,1749497054,BRS,DUB,EI3285,EI,1,0,EAI85Y,EIN
53.425,-6.258,3ab863da,4D2257,45,0,0,,B738,9H-QDA,1749497038,GRO,DUB,FR7037,FR,1,0,RYR113A,RYR
53.434,-6.256,3ab8d0e0,4D2241,351,0,11,,B738,9H-QCO,1749497081,DUB,LTN,FR340,FR,1,0,RYR2PN,RYR
52.291,-6.253,3ab8c1e1,4D2263,178,30175,504,,B738,9H-QDZ,1749497080,DUB,SCQ,FR3568,FR,0,1984,RYR3FX,RYR
53.433,-6.25,3ab82494,A7E1D3,188,0,0,,E550,N607FX,1749497078,LTN,DUB,LXJ607,LX,1,0,LXJ607,LXJ
53.432,-6.248,3ab8d33e,4CA4ED,98,0,0,,B738,EI-DPI,1749497064,DUB,MAN,FR552,FR,1,0,RYR9WA,RYR
53.429,-6.248,3ab8d28c,4CA80B,275,0,3,,B738,EI-EKK,1749497081,DUB,BRS,FR506,FR,1,0,RYR686F,RYR
51.938,-6.233,3ab8ba7d,4CAE8C,171,31850,481,,B38M,EI-IKJ,1749497081,DUB,VLC,FR1740,FR,0,960,RYR2832,RYR
53.418,-6.204,3ab8611a,34469A,274,800,150,,A321,EC-MGZ,1749497077,BCN,DUB,VY8722,VY,0,-832,VLG8AU,VLG
53.815,-6.106,3ab853f5,4CADB7,6,33800,378,,B38M,EI-IFW,1749497081,AGP,PIK,FR656,FR,0,-1792,RYR656,RYR
48.661,-6.036,3ab8ae41,4CA84A,189,35000,445,,B738,EI-EMB,1749497081,DUB,AGA,FR3995,FR,0,0,RYR2SM,RYR
53.406,-6.004,3ab8af79,4CAD7F,274,3050,126,,A20N,EI-NSF,1749497081,LHR,DUB,EI177,EI,0,0,EIN1YG,EIN
50.356,-6.003,3ab876c6,4D234D,343,38000,416,,B38M,9H-VUN,1749497081,ALC,DUB,FR7063,FR,0,0,RYR25UX,RYR
50.653,-5.896,3ab8a3ad,AE68A4,193,28000,402,,P8,,1749497081,LMO,,,,0,0,,CNV
53.475,-5.773,3ab8c8e6,40650B,100,14000,396,,E190,G-LCYO,1749497081,DUB,LCY,CJ557,CJ,0,1984,CFE557,BAW
53.286,-5.766,3ab757cd,8963DD,317,5150,244,,B77W,A6-EPN,1749497081,DXB,DUB,EK163,EK,0,-1216,UAE163,UAE
53.444,-5.451,3ab8ca70,48C1A7,92,17900,427,,B738,SP-RNH,1749497081,DUB,BTS,FR4224,FR,0,2240,RYR79KL,RYR
53.584,-5.4,3ab8b07e,4CAA54,224,10775,245,,AT76,EI-GPO,1749497081,LBA,DUB,EI3395,EI,0,-1536,EAI95C,EIN
49.814,-5.172,3ab8a777,47B217,284,38000,446,,B789,LN-FNA,1749497081,CDG,JFK,N0301,N0,0,0,NBT30G,NBT
53.437,-5.147,3ab8aa55,,92,17975,420,,C56X,,1749497080,,,,,0,1536,C56X,
53.251,-5.123,3ab8be42,39DE44,104,28650,456,,A20N,F-HXSE,1749497081,DUB,ORY,TO7909,TO,0,1664,TVF83VQ,TRA
49.389,-5.053,3ab855b3,408053,27,38000,442,,A20N,G-UZLX,1749497081,RAK,MAN,U22266,U2,0,0,EZY75HQ,EZY
50.713,-4.7,3ab8767a,43C5E3,52,1325,174,,A400,ZM409,1749497081,BZZ,,,,0,-64,ASLAN60,RRR
47.176,-4.607,3ab8a10d,4D220C,171,37000,442,,B738,9H-QBP,1749497081,DUB,AGP,FR7054,FR,0,0,RYR78KG,RYR
53.241,-4.295,3ab8beb1,4D21F2,93,27000,444,,B738,9H-QAJ,1749497081,DUB,LGW,FR122,FR,0,0,RYR46EW,RYR
49.078,-4.244,3ab87cc0,4CA769,14,36000,436,,B738,EI-EFN,1749497081,FAO,MAN,FR4051,FR,0,0,RYR63XK,RYR
50.687,-3.907,3ab878cb,4CAA5A,10,37975,435,,B738,EI-EVV,1749497081,LIS,MAN,FR2253,FR,0,0,RYR21JQ,RYR
53.951,-3.752,3ab8b29f,40799C,301,33750,359,,E190,G-LCAD,1749497081,LCY,BHD,BA8758,BA,0,-1792,CFE92M,BAW
48.473,-3.732,3ab7c70a,3952B5,260,2800,107,,DA40,F-GUVV,1749497081,BES,,,,0,0,FGUVV,
51.122,-3.688,3ab790ed,A57B27,94,41025,537,,B744,N452SN,1749497081,IAD,HHN,KD411,KD,0,0,WGN411,WGN
53.243,-3.635,3ab8c128,4CAFC0,112,34525,499,,B738,EI-GSK,1749497081,DUB,STN,FR255,FR,0,960,RYR36LN,RYR
50.028,-3.611,3ab8c487,4405EA,194,35675,438,,A319,OE-LQT,1749497081,BRS,FAO,U27508,U2,0,1472,EJU84EQ,EZY
47.406,-3.605,3ab8a5e7,344498,185,35025,450,,A320,EC-LYM,1749497081,MAN,MAD,IB1892,IB,0,-64,IBS1892,IBS
49.591,-3.567,3ab8af29,4066CF,195,35000,454,,B738,G-TAWH,1749497081,MAN,AGA,BY288,BY,0,0,TOM288,TUI
53.446,-3.492,3ab8a847,4CAAD8,95,8550,308,,AT76,EI-FAT,1749497080,DUB,LPL,EI3196,EI,0,-1344,EAI36W,EIN
48.104,-3.457,3ab880cc,4CA8AF,323,36000,416,,B738,EI-EGD,1749497081,PMI,DUB,FR942,FR,0,0,RYR53JJ,RYR
51.495,-3.378,3ab86a18,440128,6,38000,417,,A320,OE-IJZ,1749497080,AGP,NCL,U27017,U2,0,64,EJU71PC,EZY
51.12,-3.356,3ab8ad72,40782B,187,17000,253,,AT76,G-OATR,1749497081,MAN,GCI,GR679,GR,0,64,AUR79B,AUR
53.645,-3.283,3ab8c62e,407E32,271,14000,224,,AT76,G-CMJM,1749497081,LBA,BHD,EI3679,EI,0,0,EAG79A,EIN
50.998,-3.186,3ab8c754,440171,198,19275,350,,A319,OE-LQW,1749497081,BRS,AGP,U27004,U2,0,1984,EJU18WG,EZY
52.358,-3.078,3ab8af17,402A1D,302,3900,85,,P28A,G-BNRP,1749497081,QGO,,,,0,0,GBNRP,
51.506,-3.044,3ab8d00c,4007DA,327,13525,235,,E145,G-SAJL,1749497081,BRS,ABZ,LM46,LM,0,896,LOG6LG,LOG
49.64,-3.03,3ab8c20e,40643B,154,33025,440,,A320,G-EZTY,1749497080,BRS,BOD,U22769,U2,0,0,EZY34UM,EZY
51.821,-3.001,3ab8b554,4005BB,279,31275,416,,B772,G-VIIC,1749497081,LHR,JFK,BA183,BA,0,1152,BAW183,BAW
52.264,-2.959,3ab8b742,401168,187,16025,260,,BE20,G-ZVIP,1749497081,LBA,BRS,,,0,-64,CLF910A,EGL
51.323,-2.958,3ab8cc0c,4401E9,217,8325,260,,A21N,OE-IUB,1749497081,BRS,LIS,U27662,U2,0,3712,EJU58GD,EZY
53.843,-2.881,3ab8ba9c,400DAE,166,37000,459,,A319,G-EZAJ,1749497081,INV,LGW,U2850,U2,0,0,EZY451X,EZY
53.329,-2.858,3ab7d101,407FAD,22,10125,312,,B38M,G-TUOA,1749497081,BVC,MAN,BY217,BY,0,-576,TOM217,TUI
48.37,-2.819,3ab8b140,344644,196,33000,423,,A320,EC-MDZ,1749497081,LGW,BIO,VY7293,VY,0,0,VLG59VB,VLG
48.283,-2.795,3ab8aff3,39B9CE,268,1600,43,,DA40,F-HOOO,1749497051,BES,,,,0,0,FHOOO,
48.157,-2.76,3ab88ef7,40756A,193,39025,430,,A20N,G-UZHK,1749497081,LTN,AGP,U22339,U2,0,-64,EZY68FY,EZY
51.382,-2.736,3ab8cf8c,405F12,265,925,143,,A320,G-EZTB,1749497081,BRS,EDI,U2219,U2,0,2944,EZY134Z,EZY
51.385,-2.716,3ab8d29f,4BCCB9,354,0,0,,B738,TC-SEY,1749497078,BRS,AYT,XQ585,XQ,1,0,SXS6UL,SXS
53.41,-2.713,3ab8cd54,4D2429,88,6500,308,,A320,9H-WAU,1749497080,LPL,IAS,W43698,W4,0,3392,WMT7JF,WZZ
51.383,-2.705,3ab8cfe9,4CAD13,239,0,6,,AT76,EI-GZV,1749497080,BRS,DUB,EI3287,EI,1,0,EAI87M,EIN
49.434,-2.592,3ab8d526,407A38,357,0,1,,AT73,G-CLNK,1749497081,GCI,EMA,NPT905,NP,1,0,NPT905,NPT
52.922,-2.561,3ab8bd02,4D220B,128,16275,349,,B738,9H-QCS,1749497080,DUB,BHX,FR662,FR,0,-1280,RYR6WK,RYR
51.825,-2.505,3ab8c519,408027,197,23125,410,,B738,G-TUKT,1749497080,BHX,AGA,BY692,BY,0,1472,TOM5ED,TUI
49.139,-2.495,3ab8b923,345614,196,37000,423,,A320,EC-MUM,1749497081,LGW,AGP,VY6617,VY,0,0,VLG33KE,VLG
49.439,-2.471,3ab8a6c7,4078DB,267,1675,112,,AT76,G-ORAI,1749497081,LCY,GCI,GR411,GR,0,-704,AUR41LC,AUR
51.574,-2.452,3ab8bffc,4CAD51,290,16000,224,,AT76,EI-HDK,1749497081,SOU,DUB,EI3309,EI,0,-64,EAI09U,EIN
53.485,-2.431,3ab8c646,4D2303,205,18800,392,,B38M,9H-VUE,1749497081,LBA,ALC,FR9079,FR,0,1856,RYR55BX,MAY
53.32,-2.376,3ab8cc36,4400B7,273,4275,194,,A320,OE-IZL,1749497081,MAN,PMI,U27270,U2,0,2560,EJU437Y,EZY
52.941,-2.366,3ab8b41a,A0E59F,135,27000,503,,GLEX,N157QS,1749497080,DUB,LTN,,,0,0,N157QS,EJA
49.897,-2.339,3ab8b7f2,4D244A,203,37000,435,,B38M,9H-VVF,1749497080,BHX,FAO,FR2911,FR,0,0,RYR97JL,RYR
53.369,-2.286,3ab74f63,06A2E6,315,0,0,,B789,A7-BHC,1749497034,DOH,MAN,QR23,QR,1,0,QTR2Y,QTR
53.353,-2.277,3ab87df4,47878D,241,0,37,,B738,LN-DYX,1749497081,OSL,MAN,DY1348,DY,1,0,NOZ4MF,NOZ
53.36,-2.273,3ab89e98,40757F,357,0,11,,A20N,G-UZHP,1749497081,CDG,MAN,U22118,U2,1,0,EZY501W,EZY
53.353,-2.273,3ab89b77,4258EC,199,0,1,,GRND,,1749497080,,,,,1,0,,
53.358,-2.271,3ab84ab6,4D244B,53,0,7,,B38M,9H-VVG,1749497081,AGP,MAN,FR3209,FR,1,0,RYR458U,RYR
48.073,-2.27,3ab8525f,341682,13,36000,456,,A320,EC-ILQ,1749497081,MAD,LGW,IB1863,IB,0,64,IBS1863,IBS
53.359,-2.269,3ab85bbb,4CA9D3,53,0,0,,B738,EI-EVK,1749497081,PMI,MAN,FR3442,FR,1,0,RYR303K,RYR
53.36,-2.268,3ab8cf3a,4CADFC,205,0,9,,B38M,EI-IHP,1749497081,MAN,IBZ,FR1263,FR,1,0,RYR7304,RYR
53.363,-2.26,3ab8cd2d,4ACB01,98,0,0,,B738,SE-RXA,1749497081,MAN,ARN,D84470,D8,1,0,NSZ4470,NOZ
53.925,-2.236,3ab8886f,4D2261,194,11225,275,,B738,9H-QBV,1749497081,CPH,MAN,FR6880,FR,0,-1024,RYR691H,RYR
52.831,-2.235,3ab8b99f,4010EB,138,13150,328,,A319,G-EZBW,1749497081,BFS,BHX,U233,U2,0,-1600,EZY74NM,EZY
50.693,-2.225,3ab75f4d,A4C98F,83,25200,526,,A21N,N4074J,1749497080,JFK,LHR,B61107,B6,0,-1408,JBU1107,JBU
47.279,-2.219,3ab8c1d2,DDE981,180,45,0,,GLID,F-CPIV,1749497070,,,,,1,0,FCPIV,
49.206,-2.204,3ab8bb77,459A63,109,0,15,,SB20,OY-FSC,1749497081,SOU,JER,SI391,SI,1,0,BCI391,FRO
49.205,-2.197,3ab8d556,406755,312,0,2,,A320,G-EZWD,1749497080,JER,MAN,U2728,U2,1,0,EZY27VZ,EZY
53.4,-2.179,3ab866fa,4D222E,231,1450,141,,B738,9H-QAO,1749497081,MAD,MAN,FR3186,FR,0,-832,RYR86MN,RYR
53.528,-2.042,3ab8893f,407E82,144,5125,219,,B738,G-RUKI,1749497081,TRF,MAN,RK3227,RK,0,-768,RUK6VR,RYR
52.724,-2.005,3ab8b71c,406016,169,8975,327,,A320,G-EZTM,1749497081,EDI,BHX,U2335,U2,0,0,EZY42FD,EZY
53.941,-1.989,3ab8b981,406B6D,325,36000,401,,E190,G-LCYT,1749497081,LCY,GLA,BA8730,BA,0,-64,CFE93G,BAW
50.079,-1.97,3ab8b2b6,407241,185,17050,289,,AT75,G-ISLL,1749497081,BHX,JER,SI2271,SI,0,-960,BCI97F,BCI
47.669,-1.948,3ab8adf8,405635,176,14325,318,,A319,G-EZDF,1749497081,LGW,NTE,U28447,U2,0,-1024,EZY96QG,EZY
49.273,-1.922,3ab8b112,405EE1,174,2650,186,,A320,G-EUYD,1749497080,LHR,JER,BA1350,BA,0,-512,SHT14M,BAW
48.919,-1.916,3ab8963f,4009C5,10,36000,454,,A320,G-EUUH,1749497081,MAD,LHR,BA463,BA,0,-64,BAW43M,BAW
52.165,-1.859,3ab8a511,DDEBB6,186,111,0,,GLID,G-CHAO,1749497073,,,,,1,0,GCHAO,
52.842,-1.851,3ab8cb63,4CA27F,305,13025,338,,A320,EI-DEK,1749497081,BHX,DUB,EI277,EI,0,3648,EIN27G,EIN
53.951,-1.83,3ab8c554,4007DC,5,19900,350,,E145,G-SAJK,1749497081,MAN,ABZ,LM28,LM,0,2048,LOG7J,LOG
53.152,-1.82,3ab87aa9,40751B,342,8975,274,,B738,G-DRTC,1749497081,NCE,MAN,LS834,LS,0,-1344,EXS87R,EXS
49.189,-1.81,3ab83fb5,47A039,32,38000,472,,B738,LN-NHA,1749497081,LPA,OSL,D85708,D8,0,0,NSZ5708,NOZ
53.142,-1.762,3ab8b9b5,408127,109,13275,381,,B762,G-MACZ,1749497081,BFS,EMA,MUK6977,MU,0,-2368,MUK6977,SRR
52.465,-1.757,3ab8d114,424A7D,143,0,0,,GRND,,1749497072,,,,,1,0,RANGER5,
52.457,-1.746,3ab89362,424A87,11,0,0,,GRND,,1749497027,,,,,1,0,FIRE2,
50.326,-1.745,3ab8b52c,484556,226,39000,414,,B738,PH-BXY,1749497081,AMS,OPO,KL1577,KL,0,0,KLM41U,KLM
49.237,-1.74,3ab897a2,ABA7D9,282,32000,446,,B77L,N850FD,1749497081,MXP,MEM,FX7,FX,0,0,FDX7,FDX
