latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.604,-122.864,3b9ffaab,AD7E8F,163,1600,99,,C172,N969L,1754594950,ESD,,,,0,64,N969L,
49.207,-122.862,3b9fed99,C01FF2,182,3025,196,,B190,C-FMCN,1754594950,YPW,YVR,8P204,8P,0,-192,CFMCN,PCO
47.449,-122.849,3b9fbe7f,A6B554,38,3650,98,,C172,N531ND,1754594949,PAE,OLM,,,0,320,N531ND,
48.502,-122.828,3b9f5178,A674D5,326,700,79,,CC11,N515JL,1754594950,ESD,,,,0,320,N515JL,
47.408,-122.825,3b9fdbe3,A347B6,208,400,56,,R22,N310KD,1754594897,OLM,,,,0,-128,N310KD,
48.056,-122.823,3b9f9e7d,A9DAF0,114,0,70,,C172,N734LQ,1754594875,PAE,,,,1,-1024,N734LQ,
48.069,-122.785,3b9fb355,AB2F9D,115,4750,105,,C172,N82MH,1754594950,BFI,CLM,,,0,64,N82MH,RFS
47.062,-122.772,3b9fbb68,AE5317,76,425,99,,H47,12-08878,1754594945,GRF,,,,0,128,SHAKE06,
48.66,-122.771,3b9ff9a3,A31CCE,48,1700,159,,SR22,N3YH,1754594950,FRD,,,,0,64,N3YH,
48.128,-122.741,3b9fe493,A24235,324,900,152,,C208,N2447N,1754594950,BFI,,,,0,-128,N2447N,
51.625,-122.74,3b9f8852,A7DDC9,320,6575,105,,GA8,N606CP,1754594950,YXX,,,,0,64,N606CP,CAP
49.212,-122.711,3b9efde1,C0859C,203,0,67,,C172,C-GYPN,1754594950,,,,,1,960,CGYPN,
48.815,-122.71,3b9fc178,A13C43,307,9825,287,,E75L,N179SY,1754594950,PDX,YVR,AS3213,AS,0,-960,SKW3213,ASA
49.249,-122.702,3b9fc75a,C07C60,110,700,75,,C172,C-GVCP,1754594947,YLY,,,,0,0,,
47.7,-122.686,3b9ff40a,AB754E,15,1200,139,,C206,N8374Q,1754594950,TIW,,,,0,-128,N8374Q,
48.489,-122.641,3b9ff425,AAAD1C,314,2500,116,,C172,N78711,1754594950,QQW,,,,0,-128,N78711,
47.68,-122.637,3b9febef,ADD16E,194,8675,182,,M20P,N99MS,1754594950,PAE,RDD,,,0,0,N99MS,
48.555,-122.632,3b9ff9ef,A500CD,310,2300,97,,VTRA,N421R,1754594950,MVW,,,,0,256,N421R,
47.253,-122.582,3b9ffab8,ABC9A1,203,575,81,,C172,N859JT,1754594950,TIW,,,,0,640,N859JT,
47.095,-122.571,3b9ffe2c,AE6CAA,315,600,79,,H64,20-03330,1754594950,GRF,,,,0,0,R03330,
48.785,-122.561,3b9ffec3,,1,725,110,,C207,,1754594950,,,,,0,-192,C207,
49.073,-122.554,3b9fe6af,C053F6,84,15350,407,,A333,C-GFUR,1754594950,YVR,YUL,AC306,AC,0,1792,ACA306,ACA
47.988,-122.543,3b9f9f7c,ACDE22,13,1350,73,,C172,N928ZA,1754594950,PAE,,,,0,-768,N928ZA,
48.78,-122.538,3b9fff29,,184,775,156,,FA50,,1754594949,,,,,0,1984,FA50,
46.994,-122.537,3b9fe3cd,A86E1D,16,13825,286,,E75L,N642QX,1754594950,PDX,SEA,AS2124,AS,0,-1216,QXE2124,ASA
47.289,-122.536,3b9ffc62,ADF508,36,1400,96,,C82S,N999KW,1754594950,TIW,,,,0,320,N999KW,
48.8,-122.536,3b9fec8d,A06D8C,357,0,15,,C172,N12687,1754594950,MVW,BLI,,,1,0,N12687,
48.793,-122.532,3b9f396b,AB2AD9,329,0,0,,GALX,N819AP,1754594945,APC,BLI,,,1,0,N819AP,
48.74,-122.527,3b9fd5fb,AE26AD,315,0,4,,AS65,6587,1754594947,BLI,BLI,C6587,C6,1,0,C6587,CGX
48.376,-122.511,3b9fdec0,A5FA26,353,1600,113,,C205,N4842U,1754594950,,,,,0,64,N4842U,
47.448,-122.5,3b9fde22,,267,3725,125,,,,1754594950,,,,,0,-64,BLOCKED,
47.715,-122.498,3b9f829e,A42699,76,2700,218,,LJ35,N367DA,1754594950,HIO,PAE,,,0,0,N367DA,
47.124,-122.493,3b9f808f,A70AA1,7,11975,264,,B738,N553AS,1754594950,LAS,SEA,AS629,AS,0,-1408,ASA629,ASA
47.497,-122.455,3b9fca48,A28F80,359,5950,239,,E75L,N264SY,1754594950,RDM,SEA,DL3735,DL,0,-1024,SKW3735,DAL
47.803,-122.449,3b9fe943,A976DF,155,700,106,,DH3T,N709KA,1754594950,FBS,,,,0,64,N709KA,KEN
48.482,-122.448,3b9fe601,A6D82C,244,525,77,,T206,N540CP,1754594949,BLI,MVW,CAP4640,CA,0,704,CAP4640,CAP
48.375,-122.429,3b9ff13c,A1A46F,307,2175,109,,C172,N20487,1754594950,QQW,,,,0,-128,N20487,
47.504,-122.409,3b9fe1a5,AE07A8,299,24000,200,,K35R,59-1508,1754594950,SKA,,,,0,0,,RCH
47.803,-122.38,3b9ffa56,A166D0,207,1575,120,,O1,N19LD,1754594950,PAE,,,,0,0,N19LD,
46.991,-122.376,3b9ff3c7,A6F73A,234,1875,91,,CRUZ,N548SF,1754594950,,,,,0,-64,N548SF,
47.596,-122.358,3b9f59dc,A06019,150,1000,154,,PC12,N123NX,1754594950,BZN,BFI,,,0,-896,N123NX,
47.628,-122.339,3b9fdf11,A96F71,348,0,4,,DH3T,N707KA,1754594948,WSX,,,,1,0,N707KA,KEN
47.633,-122.336,3b9fe2c5,A36CA2,199,0,6,,DH2T,N32GW,1754594941,BYW,,,,1,0,N32GW,
47.684,-122.323,3b9fcaee,A314D9,170,3700,230,,E75L,N298SY,1754594950,EUG,SEA,DL3826,DL,0,0,SKW3826,DAL
47.48,-122.318,3b9f8abe,A340D2,180,500,160,,B739,N309AS,1754594950,SLC,SEA,AS796,AS,0,-896,ASA796,ASA
47.54,-122.317,3b9f4457,A3E55A,180,1625,177,,A20N,N350FR,1754594950,ONT,SEA,F93164,F9,0,-960,FFT3164,FFT
47.611,-122.317,3b9ea63f,AD3FD6,180,3000,210,,B39M,N953AK,1754594950,BOS,SEA,AS537,AS,0,-1152,ASA537,ASA
47.444,-122.316,3b9f77fc,AC0C8B,149,0,29,,B38M,N8759Q,1754594950,OAK,SEA,WN222,WN,1,0,SWA222,SWA
47.438,-122.313,3b9dc571,39CF01,271,0,1,,A359,F-HTYB,1754594951,CDG,SEA,AF338,AF,1,0,AFR338,AFR
47.446,-122.313,3b9f14d8,A74679,271,0,0,,A321,N568UW,1754594951,DFW,SEA,AA1423,AA,1,0,AAL1423,AAL
47.442,-122.312,3b9fc3e6,A2E235,106,0,9,,E75L,N285SY,1754594950,PDX,SEA,DL3818,DL,1,0,SKW3818,DAL
47.539,-122.312,3b9ff829,AB7B70,331,0,0,,B738,N839SY,1754594937,BFI,MZT,SY8735,SY,1,0,SCX8735,SCX
47.445,-122.31,3b9fb16f,A8A82F,149,0,1,,E75L,N657QX,1754594950,YEG,SEA,AS2106,AS,1,0,QXE2106,ASA
47.541,-122.309,3b9ed896,A7F289,312,0,4,,CL35,N611AV,1754594944,SCF,BFI,,,1,0,N611AV,
47.447,-122.309,3b9faed9,A8C489,188,0,1,,E75L,N664QX,1754594951,EUG,SEA,AS2400,AS,1,0,QXE2400,ASA
47.444,-122.309,3b9f6c42,A69424,151,0,0,,B738,N523AS,1754594946,LAX,SEA,AS798,AS,1,0,ASA798,ASA
47.538,-122.309,3b9ff339,A73659,149,0,90,,CL35,N564FX,1754594942,BFI,,,,1,0,,LXJ
47.54,-122.308,3b9ffc95,A04635,331,0,9,,CL60,N117AA,1754594950,BFI,RDD,,,1,0,N117AA,
47.454,-122.308,3b9fe0ba,A9B4DE,180,125,125,,B739,N72405,1754594950,SEA,IAH,UA787,UA,0,-64,UAL787,UAL
47.464,-122.308,3b9f9622,A364E7,264,0,6,,BCS3,N318DU,1754594950,SEA,AUS,DL831,DL,1,0,DAL831,DAL
47.437,-122.306,3b9dd621,71C254,2,0,0,,B772,HL8254,1754594950,ICN,SEA,OZ272,OZ,1,0,AAR272,AAR
47.441,-122.306,3b9fdad4,AC5326,2,0,5,,B38M,N8932Q,1754594950,SEA,LAS,WN3582,WN,1,0,SWA3582,SWA
47.443,-122.306,3b9fe4f2,A4AE48,89,0,0,,E75L,N400SY,1754594949,SEA,BLI,AS3400,AS,1,0,SKW3400,ASA
47.442,-122.306,3b9fe6f4,AA568E,271,0,0,,B738,N76502,1754594951,SEA,IAH,UA1668,UA,1,0,UAL1668,UAL
47.448,-122.306,3b9fe9db,A85E2B,2,0,7,,B739,N63820,1754594950,SEA,EWR,UA472,UA,1,0,UAL472,UAL
47.453,-122.306,3b9fd850,A359BC,174,0,1,,A321,N315DN,1754594951,SEA,DTW,DL1706,DL,1,0,DAL1706,DAL
47.449,-122.306,3b9fa963,A67811,89,0,6,,A359,N516DN,1754594950,SEA,HND,DL167,DL,1,0,DAL167,DAL
47.451,-122.306,3b9feb02,A51968,2,0,0,,B739,N428AS,1754594949,SEA,MSP,AS480,AS,1,0,ASA480,ASA
47.453,-122.306,3b9fe616,A706EA,271,0,0,,B738,N552AS,1754594951,SEA,RDM,AS154,AS,1,0,ASA154,ASA
47.452,-122.306,3b9e7bba,A082AC,271,0,0,,A321,N132AN,1754594951,DFW,SEA,AA767,AA,1,0,AAL767,AAL
47.455,-122.306,3b9fec4a,AD4AFB,2,0,6,,B39M,N956AK,1754594950,SEA,FAI,AS106,AS,1,0,ASA106,ASA
47.456,-122.306,3b9feadd,ACB46D,2,0,0,,B39M,N918AK,1754594950,SEA,LAS,AS658,AS,1,0,ASA658,ASA
47.457,-122.306,3b9fe755,A6A300,2,0,0,,B738,N527AS,1754594950,SEA,ONT,AS1118,AS,1,0,ASA1118,ASA
47.458,-122.306,3b9fd9d9,A73220,328,0,0,,B738,N563AS,1754594947,SEA,SNA,AS1174,AS,1,0,ASA1174,ASA
47.459,-122.306,3b9fe48c,A6EACF,177,0,0,,A21N,N545DE,1754594949,SEA,TPA,DL358,DL,1,0,DAL358,DAL
47.458,-122.306,3b9fdad9,A305FD,271,0,0,,E75L,N294SY,1754594951,SEA,PDX,DL3802,DL,1,0,SKW3802,DAL
47.46,-122.306,3b9fd946,A26801,271,0,0,,E75L,N254SY,1754594950,SEA,YVR,DL3742,DL,1,0,SKW123J,DAL
47.46,-122.306,3b9fe0ff,A8D365,169,0,0,,E75L,N668QX,1754594951,SEA,MFR,AS2052,AS,1,0,QXE2052,ASA
47.461,-122.306,3b9ff36c,A2ADF4,2,0,0,,B739,N272AK,1754594950,SEA,PHX,AS722,AS,1,0,ASA722,ASA
47.462,-122.306,3b9fe435,A76FE9,181,0,1,,B738,N579AS,1754594951,SEA,ANC,AS49,AS,1,0,ASA49,ASA
47.463,-122.306,3b9f7cad,A52AED,271,0,4,,A339,N432DX,1754594950,SEA,PVG,DL281,DL,1,0,DAL281,DAL
47.446,-122.305,3b9fcf5d,A149C1,2,0,6,,E75L,N182SY,1754594950,PSC,SEA,AS3020,AS,1,0,SKW3020,ASA
47.447,-122.305,3b9ff737,A8A0C1,2,0,0,,E75L,N655QX,1754594950,SEA,PUW,AS2152,AS,1,0,QXE2152,ASA
47.438,-122.305,3b9fde55,A4A4E8,25,0,1,,A332,N399HA,1754594949,SEA,ANC,HA681,HA,1,0,HAL681,HAL
47.44,-122.305,3b9fec5f,A97608,270,0,7,,B39M,N709AL,1754594950,SEA,IAH,AS438,AS,1,0,ASA438,ASA
47.538,-122.305,3b9fed9e,ABC2C8,140,0,0,,C700,N857QS,1754594930,BFI,,EJA857,EJ,1,0,EJA857,EJA
47.457,-122.305,3b9fec66,C050C0,351,0,1,,B38M,C-GEPB,1754594950,SEA,YYZ,AC540,AC,1,0,ACA540,ACA
47.455,-122.305,3b9fc646,A3D767,180,0,0,,B763,N347AZ,1754594950,SEA,,,,1,0,ATN,
48.651,-122.305,3b9ef260,ADA521,294,13675,342,,B738,N979AN,1754594950,DFW,YVR,AA2473,AA,0,-2112,AAL2473,AAL
47.448,-122.305,3b9ff28e,A2CE05,284,0,0,,B739,N280AK,1754594947,SEA,RNO,AS900,AS,1,0,ASA900,ASA
47.446,-122.305,3b9ffeeb,A8B964,87,0,0,,E75L,N661QX,1754594924,SEA,EAT,AS2247,AS,1,0,QXE2247,ASA
47.446,-122.305,3b9ffd93,A11E8B,90,0,0,,E75L,N171SY,1754594947,SEA,YLW,AS3436,AS,1,0,SKW3436,ASA
47.447,-122.305,3b9fe537,A8A478,90,0,0,,E75L,N656QX,1754594945,SEA,BIL,AS2107,AS,1,0,QXE2107,ASA
47.448,-122.305,3b9ff15d,A4B7D7,286,0,0,,B739,N403AS,1754594950,SEA,SIT,AS63,AS,1,0,ASA63,ASA
47.449,-122.304,3b9f6459,A4960C,165,0,0,,A332,N395HA,1754594946,SEA,,HA682,HA,1,0,HAL682,HAL
47.441,-122.304,3b9fe4a4,AAAD8F,11,0,0,,B737,N7875A,1754594945,SEA,STL,WN1572,WN,1,0,SWA1572,SWA
47.447,-122.304,3b9ff573,A9AB05,309,0,0,,B39M,N722AL,1754594948,SEA,JNU,AS71,AS,1,0,ASA71,ASA
47.454,-122.304,3b9ff97e,A6B7EC,264,0,0,,B738,N532AS,1754594950,SEA,LAX,AS1144,AS,1,0,ASA1144,ASA
47.441,-122.303,3b9f41ef,AC5700,345,0,0,,B38M,N8943Q,1754594909,SMF,SEA,WN4623,WN,1,0,SWA4623,SWA
47.448,-122.303,3b9e6305,A178DE,309,0,6,,A321,N194UW,1754594949,PHL,SEA,AA2870,AA,1,0,AAL2870,AAL
47.446,-122.303,3b9ffbef,AD4744,278,0,0,,B39M,N955AK,1754594946,SEA,OGG,AS817,AS,1,0,ASA817,ASA
47.446,-122.303,3b9ff574,A9A397,244,0,0,,B39M,N720AL,1754594949,SEA,SFO,AS1112,AS,1,0,ASA1112,ASA
47.437,-122.303,3b9ffc08,A69B92,180,0,0,,B738,N525AS,1754594950,SEA,,,,1,0,,ASA
47.44,-122.303,3b9dc735,3C6710,236,0,9,,A359,D-AIXP,1754594950,FRA,SEA,LH490,LH,1,0,DLH490,DLH
47.442,-122.302,3b9f3d38,ACA99C,42,0,1,,B739,N915DU,1754594930,ANC,SEA,DL3151,DL,1,0,DAL3151,DAL
47.447,-122.302,3b9ff4e1,A5DB2C,278,0,10,,B739,N477AS,1754594950,SEA,OAK,AS1328,AS,1,0,ASA1328,ASA
47.446,-122.302,3b9ff1bd,AD5FE7,241,0,1,,B39M,N961AK,1754594950,SEA,AUS,AS352,AS,1,0,ASA352,ASA
47.439,-122.301,3b9d89f1,A8699A,317,0,0,,B763,N641GT,1754594946,OKO,SEA,5Y8290,5Y,1,0,GTI8290,GTI
47.44,-122.301,3b9f692b,A43F3C,315,0,10,,B738,N373DA,1754594950,LAX,SEA,DL1714,DL,1,0,DAL1714,DAL
47.438,-122.3,3b9f8a8e,A6F9B3,81,0,8,,A21N,N549DN,1754594950,SLC,SEA,DL2995,DL,1,0,DAL2995,DAL
47.448,-122.3,3b9efda3,A2EBBD,222,0,9,,B739,N288AK,1754594949,ORD,SEA,AS329,AS,1,0,ASA329,ASA
47.438,-122.3,3b9e07e7,4CC570,8,0,8,,A21N,TF-IAA,1754594950,KEF,SEA,FI685,FI,1,0,ICE685,ICE
47.447,-122.299,3b9ff9a0,A0E607,225,0,0,,A321,N157UW,1754594949,SEA,DFW,AA2657,AA,1,0,AAL2657,AAL
47.437,-122.298,3b9ffb4d,A446AA,180,0,0,,B738,N375DA,1754594948,SEA,,DL1731,DL,1,0,DAL1731,DAL
47.438,-122.298,3b9ff86f,A68336,73,0,0,,A359,N519DN,1754594946,SEA,ICN,DL197,DL,1,0,DAL197,DAL
47.861,-122.284,3b9f69f6,A1F1DE,359,1025,135,,B737,N224WN,1754594950,LAS,PAE,WN8500,WN,0,-640,SWA8500,SWA
47.908,-122.282,3b9fca79,A4D361,90,0,14,,BE36,N41SK,1754594950,PAE,PWT,,,1,0,N41SK,
47.531,-122.278,3b9ffe59,ACEFF0,329,1100,117,,B17,N9323Z,1754594950,BFI,,,,0,448,N9323Z,
47.905,-122.277,3b9fb965,A7CFDD,30,0,1,,C172,N602ND,1754594924,PAE,,,,1,0,N602ND,RFS
46.975,-122.275,3b9ff4ac,AAF001,215,1800,93,,C172,N80342,1754594950,,,,,0,-256,N80342,
47.893,-122.272,3b9fca96,A3EF6E,358,425,73,,C172,N3526J,1754594950,PAE,,,,0,-576,N3526J,
47.875,-122.265,3b9fdb6c,A9C9CD,280,875,74,,C172,N73MH,1754594950,PAE,PWT,,,0,-448,N73MH,RFS
47.046,-122.249,3b9fecf6,A6D372,60,1875,90,,CRUZ,N539SF,1754594950,,,,,0,384,N539SF,
47.312,-122.246,3b9fdc2b,A8517F,118,625,70,,C172,N635ND,1754594950,,,,,0,-512,N635ND,
47.334,-122.245,3b9fcbca,A1889A,184,700,82,,C172,N19820,1754594950,,,,,0,-128,N19820,
48.187,-122.242,3b9ff29c,A9DFB7,155,900,109,,C182,N735XM,1754594949,OTS,,,,0,-64,N735XM,
47.656,-122.241,3b9fdcd0,A22642,354,15625,347,,B739,N238AK,1754594950,SEA,YVR,AS925,AS,0,1152,ASA925,ASA
47.664,-122.239,3b9fd173,,337,0,72,,C172,,1754594949,,,,,1,512,C172,
47.07,-122.231,3b9feb3e,AB75B3,119,1300,114,,PA44,N8377L,1754594950,TIW,,,,0,320,N8377L,
49.157,-122.225,3b9f634a,A6421C,280,2800,10,,UH1,N502HQ,1754594949,,,,,0,-384,,
47.485,-122.211,3b9fe956,A8B292,5,0,0,,SR20,N66HC,1754594947,RNT,,,,1,0,N66HC,
48.147,-122.157,3b9fcf36,,216,975,78,,C172,,1754594950,,,,,0,1152,C172,
48.167,-122.154,3b9fbea7,,90,0,3,,C172,,1754594888,,,,,1,0,C172,
47.426,-122.107,3b9fef36,A69E7A,153,2225,102,,C172,N5254W,1754594950,RNT,,,,0,-256,N5254W,
47.893,-122.097,3b9fd574,A89058,341,0,61,,C152,N6509L,1754594949,,,,,1,-576,N6509L,
47.608,-122.087,3b9fe5c9,AA388D,183,1800,106,,C172,N758JD,1754594907,MVW,,,,0,512,N758JD,
47.294,-122.065,3b9fefd0,AB89B7,4,1400,76,,C205,N8420Z,1754594950,,,,,0,448,N8420Z,
47.342,-122.038,3b9ff90e,ACDEA4,144,2575,57,,C172,N9283A,1754594950,,,,,0,576,N9283A,
47.369,-121.969,3b9fcc59,A2C087,70,11225,341,,B739,N277AK,1754594950,SEA,BZN,AS904,AS,0,2304,ASA904,ASA
49.511,-121.947,3b9ef5d3,C05BD2,247,15225,354,,A321,C-GIUB,1754594950,YYZ,YVR,AC183,AC,0,-1856,ACA183,ACA
47.27,-121.943,3b9f5332,AD237C,303,14050,310,,B39M,N946AK,1754594950,PHX,PAE,AS731,AS,0,-2240,ASA731,ASA
49.154,-121.933,3b9fe63b,C07C81,262,0,57,,LNC2,C-GVDW,1754594950,,,,,1,-320,CGVDW,
49.055,-121.763,3b9fe6d6,C058B4,78,18775,448,,A321,C-GHPJ,1754594950,YYJ,YYZ,AC1900,AC,0,1088,ROU1900,ROU
47.17,-121.725,3b9eb9eb,A96AE3,303,16200,319,,B39M,N706AL,1754594950,MCO,SEA,AS917,AS,0,-2112,ASA917,ASA
49.664,-121.698,3b9fd07e,C07BBE,238,18850,333,,B737,C-GUWJ,1754594950,YEG,YVR,WS167,WS,0,-1536,WJA167,WJA
48.2,-121.666,3b9f484a,AE1176,286,16250,378,,C17,02-1104,1754594950,LTS,,,,0,-2560,GRIT58,RCH
47.883,-121.645,3b9fb98f,C01CAE,275,12275,296,,B738,C-FKWJ,1754594950,YYC,SEA,WS1550,WS,0,-1664,WJA1550,WJA
52.807,-121.525,3b9fd60e,C00696,336,22000,256,,B190,C-FCMV,1754594950,YLW,YXS,9M721,9M,0,128,GLR721,GLR
53.789,-121.448,3b9fcc3a,A05365,165,12900,166,,TB21,N12WZ,1754594950,YXJ,,,,0,0,N12WZ,
49.687,-121.297,3b9fbae9,C00700,247,21475,401,,A320,C-FCQX,1754594950,YYC,YVR,AC211,AC,0,-1920,ACA211,ACA
47.858,-121.248,3b9f8be0,A82A44,275,16600,363,,E75L,N625QX,1754594950,BZN,SEA,AS2006,AS,0,-1984,QXE2006,ASA
49.705,-121.226,3b9febd4,C06C8A,250,18650,256,,B190,C-GPCR,1754594950,YLW,YVR,8P8994,8P,0,-576,CGPCR,PCO
46.918,-121.18,3b9f8498,A1F527,304,20375,321,,C25B,N225SC,1754594950,TEX,BFI,,,0,-1344,N225SC,
49.76,-121.062,3b9fb68c,C01E10,247,26850,415,,CRJ9,C-FLJZ,1754594950,YXE,YVR,AC7747,AC,0,-2112,JZA7747,ACA
48.511,-120.92,3b9fbf2f,A34AE6,111,30175,466,,BCS3,N311DU,1754594950,YVR,MSP,DL2483,DL,0,704,DAL2483,DAL
47.212,-120.898,3b9ff501,,110,29350,393,,C25B,,1754594950,,,,,0,1664,C25B,
50.574,-120.882,3b9fe4b7,C07EEF,52,38875,447,,B738,C-GWBU,1754594950,YVR,YEG,WS166,WS,0,576,WJA166,WJA
47.221,-120.825,3b9fd8d2,ABD2E6,116,22425,453,,B739,N861DN,1754594950,SEA,MSP,DL941,DL,0,1408,DAL941,DAL
48.226,-120.674,3b9f5324,A36200,284,35700,424,,A319,N317NB,1754594950,MSP,YVR,DL1241,DL,0,-896,DAL1241,DAL
47.139,-120.581,3b9dd671,AA931D,194,37000,528,,B772,N78013,1754594950,MUC,SFO,UA195,UA,0,0,UAL195,UAL
47.049,-120.531,3b9fea7e,AD495B,123,32950,513,,A21N,N955XV,1754594950,YVR,DFW,AA1415,AA,0,64,AAL1415,AAL
47.03,-120.53,3b9f3523,A388E4,351,0,1,,E545,N327FX,1754594946,APC,ELN,LXJ327,LX,1,0,LXJ327,LXJ
47.034,-120.528,3b9ffadd,A6AAA4,311,0,25,,P28A,N529CW,1754594950,,,,,1,0,N529CW,
50.521,-120.496,3b9f7cfe,C038F5,116,6100,113,,P28A,C-FVOU,1754594904,YBL,,,,0,-512,CFVOU,
47.801,-120.422,3b9ed286,A44560,276,28500,423,,B739,N37422,1754594950,EWR,SEA,UA1238,UA,0,-2304,UAL1238,UAL
49.381,-120.405,3b9fe190,C030FD,68,34200,469,,B38M,C-FSOI,1754594950,YVR,YYC,AC210,AC,0,704,ACA210,ACA
47.489,-120.355,3b9fec37,A0A3A6,310,4525,69,,P28A,N140KW,1754594950,EAT,,,,0,-64,N140KW,
49.158,-120.189,3b9fe2eb,C060C3,81,33700,463,,E295,C-GKQS,1754594950,YYJ,YOW,PD448,PD,0,1216,POE448,PTR
48.36,-120.112,3b9fe4f8,,98,35025,479,,G150,,1754594950,,,,,0,0,G150,
47.518,-120.006,3b9fca99,AC182B,139,7225,168,,PC12,N879EB,1754594950,MWH,,BGR42,BG,0,-768,BGR42,BGR
49.432,-119.957,3b9fdc4c,C0534E,67,37000,472,,B38M,C-GFOF,1754594950,YVR,YYC,F8816,F8,0,0,FLE816,FLE
48.089,-119.772,3b9fe3dc,A4CFB7,293,28000,410,,E75L,N409SY,1754594950,GEG,SEA,AS3004,AS,0,-128,SKW3004,ASA
47.116,-119.699,3b9fb4f5,A86A61,348,31550,383,,C68A,N641QS,1754594950,ALW,ENA,,,0,1792,N641QS,EJA
50.077,-119.682,3b9ffa3c,C00154,250,12550,359,,B734,C-FANB,1754594950,YLW,YVR,4N540,4N,0,3840,ANT540,ANT
49.461,-119.605,3b9f9f67,,343,0,0,,C56X,,1754594947,,,,,1,0,C56X,
49.271,-119.594,3b9dd465,3C7A51,196,40000,488,,A339,D-ANRQ,1754594950,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
47.728,-119.456,3b9f3d24,A196C8,276,36000,439,,B737,N201LV,1754594950,DAL,SEA,WN2156,WN,0,0,SWA2156,SWA
49.968,-119.381,3b9fa361,,267,0,0,,F2TH,,1754594945,,,,,1,0,F2TH,
49.948,-119.378,3b9ff466,C060C9,171,0,5,,E295,C-GKQY,1754594950,YLW,YYZ,PD322,PD,1,0,POE322,PTR
49.955,-119.378,3b9fcd24,C06796,354,1250,32,,C172,C-GNFX,1754594950,YLW,,,,0,0,CGNFX,
49.881,-119.365,3b9fe436,C06A64,215,0,3,,R44,C-GOHN,1754594950,YLW,,,,1,0,CGOHN,
50.75,-119.17,3b9fe649,C04687,253,19625,392,,E545,C-GASK,1754594950,YYC,,ASP839,AS,0,-2560,ASP839,ASP
50.933,-119.038,3b9fc546,,280,10625,220,,BE9L,,1754594868,,,,,0,-1088,BE9L,
47.094,-118.99,3b9fcd74,A2BAB6,54,17275,338,,E75L,N275SY,1754594950,SEA,GEG,DL4068,DL,0,-2560,SKW4068,DAL
49.363,-118.942,3b9fd7bc,C03001,59,35000,464,,B38M,C-FSEQ,1754594949,YVR,YYZ,AC110,AC,0,0,ACA110,ACA
47.057,-118.923,3b9fe3a1,A34E21,52,7500,136,,C182,N3119F,1754594950,,,,,0,0,N3119F,
47.142,-118.864,3b9fc8f6,ACCD10,67,23450,442,,B39M,N924AK,1754594949,SEA,GEG,AS1010,AS,0,-1088,ASA1010,ASA
53.74,-118.555,3b9fdf2d,C05FA3,9,40000,442,,B736,C-GKFQ,1754594950,YLW,,FK302,FK,0,0,KFA302,
46.966,-118.485,3b9fb727,AA7F02,95,29350,474,,B39M,N77572,1754594950,SEA,EWR,UA341,UA,0,256,UAL341,UAL
52.049,-118.386,3b9e0643,40688C,206,40000,502,,A388,G-XLEB,1754594951,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
47.674,-118.271,3b9f7032,AD9330,107,3000,120,,B407,N974H,1754594950,,,,,0,128,N974H,
52.47,-118.202,3b9dff33,4007EC,215,40000,485,,B772,G-YMMA,1754594950,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
47.504,-118.047,3b9fe69b,AD6EAB,71,5400,137,,C182,N9649X,1754594950,MWH,,,,0,384,N9649X,
50.371,-118.037,3b9fb5e6,C03C05,253,40000,448,,B737,C-FWSY,1754594950,YQR,YVR,WS389,WS,0,0,WJA389,WJA
47.937,-117.988,3b9fd9cb,A82DFB,258,36000,419,,E75L,N626QX,1754594950,FCA,SEA,AS2409,AS,0,0,QXE2409,ASA
50.11,-117.904,3b9df18d,A2007C,209,36000,497,,B772,N228UA,1754594950,CDG,SFO,UA984,UA,0,0,UAL984,UAL
52.031,-117.688,3b9fd03c,C00757,54,31000,440,,A320,C-FCUG,1754594950,YVR,YEG,AC238,AC,0,0,ACA238,ACA
47.535,-117.657,3b9ff2e5,ABDE0B,221,6250,256,,B739,N864DN,1754594949,GEG,ATL,DL787,DL,0,2304,DAL787,DAL
53.834,-117.648,3b9f6909,C0766E,322,24025,267,,B190,C-GSWB,1754594950,YYC,YDQ,CNK77,CN,0,192,CNK77,CNK
47.669,-117.593,3b9fb64b,AE0365,98,3650,164,,K35R,61-0314,1754594950,GEG,,,,0,-1024,,RCH
47.468,-117.561,3b9fb205,A35F21,65,6725,180,,S22T,N316WT,1754594950,TTD,SFF,,,0,-64,N316WT,
47.626,-117.534,3b9ffe4a,AC2F37,196,0,1,,B38M,N8841L,1754594948,GEG,MDW,WN1086,WN,1,0,SWA1086,SWA
47.625,-117.534,3b9fea1d,A3A9AF,315,0,0,,B738,N335PH,1754594948,GEG,DFW,AA1381,AA,1,0,AAL1381,AAL
46.998,-117.466,3b9fd356,ACDBEC,89,35000,504,,B39M,N928AK,1754594950,SEA,PIT,AS412,AS,0,0,ASA412,ASA
47.685,-117.315,3b9ff9b5,A297AE,323,0,0,,P28A,N2660Q,1754594949,SFF,,,,1,0,N2660Q,
