latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.78,-111.851,394482cc,A46A59,340,0,0,,DA40,N384CA,1740544229,LGU,,,,1,0,N384CA,
40.307,-111.849,39445ddb,A3CC82,22,10925,247,,A321,N344DN,1740544230,SAN,SLC,DL1183,DL,0,-1472,DAL1183,DAL
43.795,-111.816,394464d5,A25CDC,4,33000,445,,E75L,N251SY,1740544229,SLC,GTF,DL3845,DL,0,64,SKW3845,DAL
40.23,-111.747,3944767b,A01566,174,8275,120,,DA40,N104UV,1740544230,PVU,,,,0,128,N104UV,
40.219,-111.719,39440a23,A2D25E,199,0,0,,A320,N281GX,1740544229,OAK,PVU,G61611,G6,1,0,GXA1611,GXA
40.155,-111.621,39442c95,A41C56,293,14700,262,,A319,N364NB,1740544230,IAH,SLC,DL1299,DL,0,0,DAL1299,DAL
40.121,-111.524,3943eae8,ABD2E6,295,14850,278,,B739,N861DN,1740544230,MIA,SLC,DL2021,DL,0,-640,DAL2021,DAL
40.042,-111.311,394415cc,A01F0D,296,18750,285,,A321,N107DN,1740544230,ATL,SLC,DL660,DL,0,-1856,DAL660,DAL
45.776,-111.153,39445ea9,A94BFF,315,0,19,,B739,N69888,1740544230,DEN,BZN,UA205,UA,1,0,UAL205,UAL
44.866,-110.641,394466fd,AD6CA7,308,32025,404,,CRJ2,N964SW,1740544229,DEN,BTM,UA5046,UA,0,-64,SKW5046,UAL
41.086,-110.557,39442e78,A28DE3,298,36000,394,,B739,N264AK,1740544230,MSY,PDX,AS1267,AS,0,64,ASA1267,ASA
46.198,-110.331,3943e4a6,ACF846,290,35975,415,,B39M,N935AK,1740544230,MIA,SEA,AS305,AS,0,128,ASA305,ASA
40.378,-110.323,39447c5f,A403B3,110,33200,501,,A319,N358NB,1740544230,SLC,SAT,DL2797,DL,0,2112,DAL2797,DAL
43.142,-110.304,3943468d,,203,43000,472,,GLF5,,1740544230,,,,,0,64,GLF5,
43.343,-110.065,394434f6,A1B162,267,34000,390,,E75L,N208SY,1740544230,ORD,BOI,UA5290,UA,0,-64,SKW5290,UAL
43.093,-109.994,39445ac9,A223BA,7,32975,428,,E75L,N237NN,1740544230,PHX,BIL,AA3539,AA,0,64,ENY3539,AAL
44.772,-109.531,3943ebd1,C0653F,304,36000,405,,B38M,C-GMIW,1740544229,MIA,YVR,AC1035,AC,0,-64,ACA1035,ACA
40.675,-109.075,394478dc,A36F7E,95,33025,539,,A319,N320NB,1740544230,SLC,DEN,DL1667,DL,0,128,DAL1667,DAL
41.595,-109.068,3942693b,A22B34,303,0,15,,C172,N239P,1740544230,TOP,TOP,,,1,0,N239P,
44.514,-109.025,39446e7e,,163,0,6,,M600,,1740544230,,,,,1,0,M600,
41.57,-108.923,39446fcc,ACE011,283,8550,171,,CRJ2,N929EV,1740544230,DEN,RKS,UA5094,UA,0,-896,SKW5094,UAL
40.008,-108.87,39441af7,A6CC45,274,32000,385,,A321,N537UW,1740544229,CLT,SLC,AA508,AA,0,0,AAL508,AAL
44.019,-108.799,39444f4f,A066A3,115,36975,493,,BCS1,N125DU,1740544230,SEA,MCI,DL2256,DL,0,64,DAL2256,DAL
39.656,-108.595,3944626e,AC1042,264,38000,386,,B38M,N8769Q,1740544229,DEN,OAK,WN3529,WN,0,0,SWA3529,SWA
40.095,-108.546,3944732a,AAC4C4,272,33975,369,,CRJ7,N793SK,1740544230,DEN,SLC,UA5665,UA,0,192,SKW5665,UAL
39.998,-108.396,39440f3c,C05004,258,40000,381,,B38M,C-GEHV,1740544230,YYZ,SFO,AC745,AC,0,64,ACA745,ACA
45.731,-108.359,3944634a,A39F0D,113,37025,509,,B763,N332UP,1740544230,BFI,SDF,5X981,5X,0,-64,UPS981,UPS
44.202,-108.241,39446b0a,ACA5FF,320,17100,385,,CRJ2,N914EV,1740544229,DEN,COD,UA5132,UA,0,-2176,SKW5132,UAL
40.915,-108.1,3944729c,AC1327,298,40025,405,,B38M,N8773Q,1740544230,DEN,BOI,WN981,WN,0,-128,SWA981,SWA
40.673,-105.646,39441088,C04453,320,34025,401,,B38M,C-FZWS,1740544230,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
45.242,-102.839,39442160,A03C7E,51,40975,506,,GL5T,N114QS,1740544230,BUR,LTN,,,0,-64,N114QS,EJA
43.526,-105.219,39442525,A1489C,121,35025,526,,B763,N182FE,1740544230,YVR,MEM,FX139,FX,0,-64,FDX139,FDX
40.48,-104.499,39442718,C06751,241,38000,385,,B738,C-GNDG,1740544230,YYZ,LAS,WS1118,WS,0,0,WJA1118,WJA
40.619,-106.801,39442947,C058D5,237,40000,423,,B788,C-GHQQ,1740544229,YYZ,LAS,AC1285,AC,0,0,ACA1285,ACA
39.885,-104.498,39444150,A2450B,193,11725,259,,A21N,N24508,1740544229,ORD,DEN,UA767,UA,0,-1152,UAL767,UAL
40.408,-104.07,39445014,A266DC,114,35000,534,,B763,N254FE,1740544230,PDX,MEM,FX1216,FX,0,64,FDX1216,FDX
40.644,-105.076,39446101,A4C3A0,183,17450,250,,BE20,N406HF,1740544229,BIL,APA,,,0,-640,N406HF,
43.159,-107.977,39446257,AC3E13,322,36000,422,,B38M,N8881L,1740544230,DEN,SEA,WN540,WN,0,64,SWA540,SWA
39.853,-104.694,39446440,AB5E6C,150,0,2,,B738,N8310C,1740544231,DEN,SAN,WN1669,WN,1,0,SWA1669,SWA
40.069,-107.968,39446545,AB5BD4,273,30000,389,,B738,N8308K,1740544230,DEN,SLC,WN4525,WN,0,0,SWA4525,SWA
39.852,-104.691,39446715,A086D8,270,0,12,,B763,N133FE,1740544230,DEN,IND,FX1628,FX,1,0,FDX1628,FDX
44.901,-101.443,39446899,AC7BE9,237,5125,120,,EC45,N903SH,1740544228,,,,,0,0,N903SH,
42.912,-105.243,39447338,AD97DD,351,24600,429,,CRJ2,N975SW,1740544230,DEN,GCC,UA5085,UA,0,-1344,SKW5085,UAL
39.828,-104.662,39447464,A1FB1A,90,0,0,,B763,N227AZ,1740544230,DEN,SEA,8C3453,8C,1,0,ATN3453,
39.939,-105.223,39447620,ABFDAF,273,19175,301,,B38M,N8719Q,1740544229,DEN,PDX,WN1880,WN,0,2304,SWA1880,SWA
40.21,-102.592,39447628,A0205C,78,31175,491,,E75L,N107SY,1740544230,DEN,DSM,UA5445,UA,0,256,SKW5445,UAL
40.896,-104.934,39447639,AD77CC,330,29375,340,,CRJ2,N967SW,1740544229,DEN,CPR,UA5347,UA,0,1792,SKW5347,UAL
40.732,-100.984,39447676,ABB245,44,39000,519,,B738,N8528Q,1740544230,DEN,MSP,WN4891,WN,0,-64,SWA4891,SWA
39.858,-104.697,39447885,ABEF54,1,5300,10,,B738,N8683D,1740544230,DEN,PHX,WN1314,WN,0,0,SWA1314,SWA
39.743,-104.836,39448347,A65B99,270,5475,1,,EC45,N509CH,1740544166,,,,,0,0,CHILD1,
39.854,-104.675,39448420,A358BD,185,0,0,,BCS3,N3145J,1740544228,DEN,,B697,B6,1,0,JBU97,JBU
39.709,-104.738,39448441,AE0A08,164,6400,116,,H60,85-24412,1740544230,,,,,0,0,ARROW11,
39.701,-104.754,39448539,AE099C,315,0,0,,H60,94-26563,1740544212,BFK,,,,1,0,PIKES40,
46.241,-108.007,394470f4,A97B6B,220,16125,231,,PC12,N71TP,1740544230,PWD,BIL,,,0,-1408,N71TP,
42.832,-107.357,39442c66,A04DFA,251,35950,408,,A321,N119DN,1740544230,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
40.29,-107.205,39446f0d,AC32CF,295,39500,385,,B38M,N8850Q,1740544230,DEN,RNO,WN4711,WN,0,448,SWA4711,SWA
44.137,-107.162,39445a70,A4771B,104,37000,508,,B763,N387UP,1740544230,PDX,SDF,5X973,5X,0,-64,UPS973,UPS
40.14,-107.069,39440a6b,C0653D,239,36000,400,,B38M,C-GMIU,1740544229,YUL,LAS,AC1275,AC,0,0,ACA1275,ACA
46.818,-107.009,394440d4,AA7F2A,279,34000,434,,B39M,N77587,1740544229,ORD,SEA,UA2211,UA,0,-64,UAL2211,UAL
46.31,-106.696,39445b8e,A5320B,99,37000,495,,B739,N434AS,1740544230,SEA,MSP,AS386,AS,0,0,ASA386,ASA
39.685,-106.652,39444c2a,,252,11500,172,,BE40,,1740544230,,,,,0,-960,BE40,
45.17,-106.588,39446cac,A11AFD,111,37000,505,,A306,N170UP,1740544230,GEG,SDF,5X993,5X,0,-64,UPS993,UPS
41.098,-106.519,3944718c,A37ED3,88,37000,520,,E75L,N324SY,1740544230,SLC,OMA,DL3706,DL,0,-64,SKW3706,DAL
43.04,-106.494,3943fb6f,A66576,251,33950,388,,A21N,N511DE,1740544230,JFK,SLC,DL863,DL,0,0,DAL863,DAL
43.744,-106.452,39445ebc,A82647,116,45000,569,,GA6C,N624NB,1740544230,BLI,SGF,,,0,-64,N624NB,
42.956,-106.431,394485a4,AD84D2,25,7700,152,,PC12,N970NA,1740544230,CPR,GCC,,,0,1792,N970NA,
43.161,-105.998,3943eaa1,AC7B1B,251,35950,407,,A321,N903JB,1740544230,BOS,SLC,B6647,B6,0,0,JBU647,JBU
45.317,-105.897,394459ca,A97251,104,35000,501,,B39M,N708AL,1740544229,SEA,ORD,AS538,AS,0,0,ASA538,ASA
39.835,-105.867,39447c0d,A10876,231,32300,194,,C501,N166FA,1740544230,BJC,,,,0,448,N166FA,
41.932,-105.816,39443c33,A68D27,115,36925,543,,MD11,N521FE,1740544230,SEA,MEM,FX1223,FX,0,64,FDX1223,FDX
43.147,-105.781,3944465d,A53774,261,38000,390,,A320,N435UA,1740544230,ORD,SLC,UA661,UA,0,0,UAL661,UAL
39.973,-105.658,394477b1,A018EE,275,28100,294,,E75L,N105SY,1740544230,DEN,BOI,UA5923,UA,0,448,SKW5923,UAL
40.526,-105.588,39442b38,AB3D9A,256,28000,371,,CRJ9,N823SK,1740544229,DTW,SLC,DL4608,DL,0,-64,SKW4608,DAL
40.494,-105.472,394444d6,AA9600,258,40025,418,,B772,N781UA,1740544229,ORD,SFO,UA2364,UA,0,0,UAL2364,UAL
41.18,-105.148,394477d2,A58654,330,26000,408,,CRJ2,N455SW,1740544230,DEN,RIW,UA5018,UA,0,0,SKW5018,UAL
43.377,-105.066,394448b7,A2B157,260,36000,405,,B38M,N27277,1740544230,ORD,SMF,UA1328,UA,0,0,UAL1328,UAL
41.124,-104.849,39445c0d,AE6230,16,6400,75,,B212,69-6652,1740544230,,,,,0,-64,BISON97,RCH
39.694,-104.769,394443ed,ABC4D8,108,9225,251,,B738,N8578Q,1740544230,OAK,DEN,WN4222,WN,0,-896,SWA4222,SWA
39.874,-104.723,39443a39,A03038,254,35975,391,,A321,N111DC,1740544230,DTW,LAS,DL916,DL,0,0,DAL916,DAL
39.852,-104.696,3944795e,ACF146,268,0,8,,CRJ2,N933EV,1740544231,DEN,BIS,UA4799,UA,1,0,SKW4799,UAL
39.945,-104.696,39447c8e,AAC10D,359,8200,237,,CRJ7,N792SK,1740544230,DEN,XWA,UA5261,UA,0,384,SKW5261,UAL
39.891,-104.695,39446de1,AC12BE,4,6925,161,,B38M,N8770Q,1740544229,DEN,SMF,WN343,WN,0,1216,SWA343,SWA
39.852,-104.695,39446a4b,A10231,262,0,4,,E75L,N164SY,1740544231,DEN,SGU,UA5111,UA,1,0,SKW5111,UAL
39.852,-104.694,39447dc2,0C20A4,270,0,0,,B738,HP-1836CMP,1740544230,DEN,PTY,CM477,CM,1,0,CMP477,CMP
39.852,-104.693,39447f33,AD4171,274,0,1,,CRJ2,N953SW,1740544231,DEN,SHR,UA5090,UA,1,0,SKW5090,UAL
39.865,-104.685,394441da,A9AEBC,180,0,19,,B39M,N723AL,1740544230,SEA,DEN,AS147,AS,1,0,ASA147,ASA
39.88,-104.68,394465b7,A7E1CD,0,0,0,,A21N,N607FR,1740544228,DEN,,F94722,F9,1,0,FFT4722,FFT
39.88,-104.678,39447e83,A865C8,81,0,0,,A21N,N640FR,1740544225,DEN,,F91113,F9,1,0,FFT1113,FFT
39.866,-104.677,394476fe,AC81D2,3,0,0,,A321,N905AU,1740544226,DEN,,AA1322,AA,1,0,AAL1322,AAL
39.863,-104.676,3943e224,ACF0DA,11,0,0,,A321,N933AM,1740544224,CLT,DEN,AA1847,AA,1,0,AAL1847,AAL
39.854,-104.676,39446fc7,A38527,188,0,0,,A20N,N326FR,1740544224,DEN,,F971,F9,1,0,FFT71,FFT
39.862,-104.673,394416e4,A5A30A,345,0,5,,B737,N462WN,1740544229,MCO,DEN,WN4206,WN,1,0,SWA4206,SWA
39.855,-104.669,39447fe8,A97C9A,182,0,0,,A321,N710FR,1740544228,DEN,,F94989,F9,1,0,FFT4989,FFT
39.853,-104.669,39440b47,A3C192,340,0,0,,A20N,N341FR,1740544226,CLE,DEN,F94637,F9,1,0,FFT4637,FFT
39.856,-104.667,39447fb4,A11EB4,271,0,25,,A306,N171UP,1740544231,DEN,ONT,5X805,5X,1,0,UPS805,UPS
40.075,-104.662,39447b0a,A1A63D,34,10725,335,,E75L,N205SY,1740544230,DEN,MOT,UA5366,UA,0,640,SKW5366,UAL
41.235,-104.638,39445a76,,76,39000,562,,GLEX,,1740544230,,,,,0,128,GLEX,
39.854,-104.532,3944797a,AD08BD,112,9700,317,,CRJ2,N939SW,1740544229,DEN,COS,UA4650,UA,0,1216,SKW4650,UAL
39.942,-104.341,394479f6,AA7E56,105,10575,368,,B738,N77525,1740544230,DEN,MCI,UA1476,UA,0,3584,UAL1476,UAL
39.979,-104.336,39440d09,A2BBA4,237,13900,268,,B39M,N27511,1740544230,EWR,DEN,UA642,UA,0,-1088,UAL642,UAL
39.753,-104.228,39447a6d,A0DAB2,114,16275,340,,E75L,N154SY,1740544230,DEN,OKC,UA5841,UA,0,2112,SKW5841,UAL
41.718,-104.214,39443be2,AB4B34,251,36000,398,,B739,N827DN,1740544230,DTW,SFO,DL442,DL,0,0,DAL442,DAL
40.085,-104.112,394452c1,AC74E4,238,18000,264,,B737,N901WN,1740544230,STL,DEN,WN1663,WN,0,-1728,SWA1663,SWA
40.169,-104.081,3944120e,C078BF,326,36000,411,,B38M,C-GTSW,1740544230,CUN,YLW,WS2177,WS,0,64,WJA2177,WJA
39.89,-104.038,39445fcd,A48AC4,100,15750,369,,A20N,N392FR,1740544230,DEN,MDW,F92210,F9,0,3008,FFT2210,FFT
40.878,-104.005,39440f61,A08E46,119,39000,514,,B763,N135FE,1740544230,GEG,MEM,FX1208,FX,0,64,FDX1208,FDX
40.73,-103.91,394436d6,A3D890,245,38000,401,,A320,N347NW,1740544230,CLE,SLC,DL2207,DL,0,64,DAL2207,DAL
40.66,-103.794,39445ae8,A21127,36,25000,463,,E75L,N232NN,1740544230,PHX,FAR,AA3523,AA,0,64,ENY3523,AAL
40.02,-103.778,39446e4b,AC138C,78,18950,398,,B38M,N8776L,1740544230,DEN,OMA,WN2268,WN,0,2432,SWA2268,SWA
42.386,-103.709,3944465e,AC9723,17,27000,434,,CRJ2,N910EV,1740544230,DEN,RAP,UA5303,UA,0,-128,SKW5303,UAL
40.454,-103.407,39443c51,ACC1EE,253,36000,387,,B738,N921AN,1740544230,ORD,LAS,AA2549,AA,0,0,AAL2549,AAL
44.685,-103.127,39441fe3,C085E0,353,35025,429,,B738,C-GYSD,1740544229,PVR,YQR,WS2431,WS,0,-128,WJA2431,WJA
40.213,-103.076,39447a61,A95173,242,45000,282,,C25B,N7SG,1740544229,LBF,CLD,,,0,0,N7SG,SIS
42.095,-102.977,39445e44,ACD8AC,131,39000,527,,B752,N927FD,1740544230,GTF,MEM,FX1267,FX,0,-320,FDX1267,FDX
46.072,-102.889,3944688f,A6506D,18,15100,357,,CRJ2,N506CA,1740544230,DEN,DIK,UA5097,UA,0,-2432,SKW5097,UAL
41.488,-102.851,394476c7,AB8E6C,62,33400,515,,E75L,N84378,1740544230,DEN,FSD,UA5700,UA,0,704,SKW5700,UAL
40.437,-102.606,394446dd,ABAADD,255,40000,372,,B738,N8508W,1740544229,MDW,DEN,WN1320,WN,0,0,SWA1320,SWA
39.77,-102.226,394440c6,A3ED91,251,36000,381,,B738,N352PS,1740544230,ORD,LAX,AA2941,AA,0,0,AAL2941,AAL
40.373,-102.048,3944515c,AAF5A9,55,37000,532,,B738,N805NN,1740544230,PHX,MSP,AA3142,AA,0,0,AAL3142,AAL
40.001,-101.909,39444d80,A7A91F,89,45000,548,,CL35,N593FX,1740544230,OAK,IND,LXJ593,LX,0,128,LXJ593,LXJ
40.323,-101.841,394475f1,A5B1A8,79,35475,542,,A320,N466UA,1740544230,DEN,BDL,UA2254,UA,0,1984,UAL2254,UAL
40.479,-101.8,394430b9,AC247A,70,37000,547,,B38M,N8814K,1740544230,LAS,MKE,WN547,WN,0,0,SWA547,SWA
44.049,-101.714,39441c3b,A448F5,256,36000,408,,B39M,N37513,1740544230,EWR,SLC,UA1331,UA,0,0,UAL1331,UAL
43.958,-101.381,394415c3,C07EE8,326,38000,423,,B737,C-GWBN,1740544230,CUN,YEG,WS2215,WS,0,-64,WJA2215,WJA
43.342,-101.373,39444d95,AC0B61,262,38000,398,,B738,N87507,1740544230,ORD,RNO,UA231,UA,0,0,UAL231,UAL
40.675,-101.308,39441f05,A4418C,256,38000,387,,B38M,N37318,1740544229,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
45.938,-100.919,39440af2,C03487,306,40025,424,,B38M,C-FTXE,1740544230,VRA,YYC,WG629,WG,0,-64,SWG629,SWG
41.946,-100.524,39440613,A57997,298,36000,390,,A21N,N452AN,1740544230,MIA,PDX,AA2888,AA,0,0,AAL2888,AAL
40.877,-96.387,39442732,C01F1E,325,38000,402,,B38M,C-FLUJ,1740544230,CUN,YEG,F82719,F8,0,-64,FLE2719,FLE
43.547,-100.046,39442932,A11FC7,266,36000,394,,B752,N17139,1740544230,EWR,SFO,UA448,UA,0,0,UAL448,UAL
41.343,-95.182,39444357,407AF4,70,39000,572,,A35K,G-XWBK,1740544230,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
41.515,-95.024,39444734,,86,45000,569,,GLF6,,1740544230,,,,,0,0,GLF6,
40.388,-98.391,39445479,A5E2A1,275,34000,383,,B763,N479AZ,1740544230,ILN,SFO,8C3455,8C,0,-64,ATN3455,
41.164,-94.341,39445489,AD8C4C,7,37025,451,,B738,N972NN,1740544230,DFW,MSP,AA1241,AA,0,0,AAL1241,AAL
41.533,-97.782,39446123,A4421D,91,37000,548,,B738,N3736C,1740544230,SLC,IAD,DL847,DL,0,0,DAL847,DAL
41.057,-95.957,39446493,A6E456,322,3200,107,,P28R,N543P,1740544230,MKC,,,,0,128,N543P,
43.086,-93.903,39446709,A31A76,64,36975,563,,B789,N29984,1740544230,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
40.836,-96.762,39446880,A0F70C,359,1325,102,,E75L,N161SY,1740544224,DEN,LNK,UA5824,UA,0,-128,SKW5824,UAL
45.922,-97.589,39447369,A3524E,279,37975,399,,A321,N313DN,1740544229,MSP,BIL,DL2941,DL,0,0,DAL2941,DAL
45.093,-95.551,39447896,A41412,280,35600,407,,A321,N362DN,1740544230,MSP,BZN,DL2954,DL,0,704,DAL2954,DAL
44.231,-93.925,39448142,A4188E,64,0,0,,P28A,N363MK,1740544226,MKT,,MVK73,MV,1,0,MVK73,MVK
43.58,-96.844,39448186,ADC171,289,6450,121,,PC12,N986AC,1740544230,FSD,PIR,,,0,1728,N986AC,
40.326,-96.831,39448361,AD97CB,157,3275,169,,B407,N975SC,1740544230,,,,,0,0,N975SC,
40.46,-100.238,394427bc,C080AA,326,34000,401,,B738,C-GWSV,1740544230,CUN,YYC,WS2317,WS,0,-64,WJA2317,WJA
43.457,-100.098,3944438e,406B05,59,32975,536,,B77W,G-STBL,1740544230,LAX,LHR,BA280,BA,0,64,BAW28F,BAW
43.01,-100.075,3943f640,A535BE,312,34025,410,,A21N,N435AN,1740544230,MIA,SEA,AA305,AA,0,64,AAL305,AAL
46.372,-100.01,39446a91,A4278E,281,34000,413,,A320,N367NW,1740544230,MSP,GEG,DL2418,DL,0,-64,DAL2418,DAL
43.501,-100.001,394443e0,A28AA4,136,37025,499,,B763,N263FE,1740544230,YYC,MEM,FX141,FX,0,0,FDX141,FDX
40.018,-99.913,39444de9,394A01,75,33000,565,,B77W,F-GSQB,1740544230,LAX,CDG,AF25,AF,0,0,AFR025,AFR
40.962,-99.847,39444c93,E4998A,85,38975,548,,CL60,PS-RDR,1740544229,APC,,,,0,0,PSRDR,
40.12,-99.847,394416b1,A2E098,304,36000,385,,B739,N285AK,1740544230,MIA,PDX,AS440,AS,0,0,ASA440,ASA
39.901,-99.775,39445a5d,AA6AA1,66,35000,518,,CRJ7,N770SK,1740544230,PHX,CID,AA4982,AA,0,-128,SKW4982,AAL
41.694,-99.703,394451fd,A2CFFC,257,38000,386,,B737,N280WN,1740544230,MDW,LAS,WN1361,WN,0,-64,SWA1361,SWA
40.625,-99.666,39446fba,AD28CE,90,9175,313,,CRJ2,N947SW,1740544230,DEN,EAR,UA5059,UA,0,-1408,SKW5059,UAL
43.308,-99.65,3944742d,AC9B82,263,20000,249,,PC12,N911MN,1740544230,FSD,XPR,,,0,0,N911MN,
40.342,-99.618,39445edb,A8DC4B,75,47000,551,,GLF6,N670FX,1740544229,LAS,TTN,LXJ670,LX,0,0,LXJ670,
42.753,-99.448,3942f8d6,AC05B3,116,35000,557,,B77L,N874FD,1740544229,KIX,IND,FX13,FX,0,-64,FDX13,FDX
39.837,-99.057,394467ca,AC27CF,81,39000,538,,B38M,N8821S,1740544229,DEN,MCI,WN538,WN,0,-64,SWA538,SWA
40.519,-99.003,39445aea,A81045,256,36025,376,,B763,N619AZ,1740544230,RFD,LAX,8C3447,8C,0,-64,ATN3447,
43.447,-98.92,394433e5,A2281F,84,17075,283,,PC12,N238VM,1740544230,RAP,RAP,,,0,0,N238VM,
45.33,-98.8,3944705e,A4000F,264,36000,412,,A320,N357NW,1740544230,MSP,BOI,DL2488,DL,0,0,DAL2488,DAL
42.412,-98.497,394454c3,ADA98C,86,39000,499,,C56X,N98HT,1740544230,SLC,MKE,LKF98,LK,0,0,LKF98,LKF
44.31,-98.285,39445a5c,A119CE,114,19050,307,,B190,N170GL,1740544230,BIL,MLI,5A255,5A,0,-64,AIP255,AIP
44.053,-98.08,39442b18,A38141,112,37275,519,,BCS3,N325DU,1740544230,SEA,ORD,DL2108,DL,0,512,DAL2108,DAL
42.823,-97.679,39446adc,AC5BF6,245,36000,394,,B739,N896DN,1740544230,MSP,DEN,DL1064,DL,0,0,DAL1064,DAL
40.26,-97.584,39440a3e,AE01C5,257,23025,245,,R135,64-14843,1740544230,OFF,,,,0,0,TOPCT34,RCH
42.612,-97.584,39446aba,A725C4,224,6150,241,,PC12,N56NG,1740544229,FCM,,,,0,-1536,N56NG,
43.739,-97.525,39444dbb,AB6526,69,37000,525,,B738,N833SY,1740544230,LAS,MSP,SY108,SY,0,0,SCX108,SCX
41.217,-97.436,39446da9,AC06F5,70,22725,442,,A319,N874UA,1740544230,DEN,OMA,UA1787,UA,0,-1536,UAL1787,UAL
44.723,-97.372,394473ee,A7DADC,262,36000,420,,CRJ9,N605LR,1740544230,MSP,RAP,DL4837,DL,0,0,EDV4837,DAL
41.779,-97.253,39442fa4,A4204E,244,43000,382,,C680,N365QS,1740544230,TEB,SCF,EJA365,EJ,0,-64,EJA365,EJA
41.773,-96.843,3943e034,ABB2FE,140,37000,534,,B77L,N853FD,1740544229,ANC,MEM,FX108,FX,0,0,FDX108,FDX
43.771,-96.806,39446bb5,A3A0CC,57,39000,484,,B738,N33286,1740544229,DEN,MSP,UA439,UA,0,64,UAL439,UAL
46.743,-96.803,3943dd39,A92EBB,258,17850,231,,C560,N691DC,1740544230,SHR,SHR,,,0,3520,N691DC,
43.913,-96.701,39446b33,A82D14,65,35000,526,,A21N,N626FR,1740544229,DEN,MSP,F91292,F9,0,-64,FFT1292,FFT
43.626,-96.697,39444c8b,ABB63F,215,2900,123,,PC12,N854AL,1740544230,RAP,,,,0,-832,N854AL,
42.508,-96.674,39445da9,A4478D,88,36950,541,,A320,N375NC,1740544230,SLC,CLE,DL2143,DL,0,64,DAL2143,DAL
43.841,-96.655,3943fe81,ADC238,250,35975,402,,A321,N986JB,1740544230,BOS,LAS,B6777,B6,0,-64,JBU777,JBU
42.4,-96.365,39447a05,A9D39E,166,3700,151,,B407,N732MT,1740544230,SUX,,,,0,64,N732MT,
41.258,-96.244,394453fb,AD5460,103,4250,260,,B737,N958WN,1740544229,PHX,OMA,WN2256,WN,0,-640,SWA2256,SWA
42.119,-96.193,394417d4,ADB723,274,36025,378,,A321,N983JT,1740544230,JFK,SFO,B62615,B6,0,0,JBU2615,JBU
41.297,-95.898,3944326a,AB0485,334,0,1,,B738,N809NN,1740544170,CLT,OMA,AA1783,AA,1,0,AAL1783,AAL
41.305,-95.898,39443aa0,A55F31,144,1100,104,,B737,N445WN,1740544230,LAS,OMA,WN136,WN,0,-192,SWA136,SWA
40.198,-95.763,39446c9e,A9DCE9,90,35000,543,,B739,N73445,1740544230,DEN,ORD,UA377,UA,0,-128,UAL377,UAL
46.466,-95.703,39445ba4,A2A7B5,300,18050,349,,E75L,N270NN,1740544230,ORD,FAR,AA3377,AA,0,-1280,ENY3377,AAL
41.481,-95.703,39446d7f,AB39E3,240,4350,230,,CRJ9,N822SK,1740544230,MSP,OMA,DL3836,DL,0,-960,SKW3836,DAL
41.029,-95.103,39446dd2,ACC1F3,195,32000,412,,B712,N921AT,1740544230,MSP,MCI,DL1657,DL,0,-64,DAL1657,DAL
41.785,-95.028,39443e25,A0733A,109,35000,555,,A306,N128UP,1740544230,YVR,SDF,5X499,5X,0,320,UPS499,
40.208,-94.669,394436ec,ACA1DA,116,35025,541,,B39M,N913AK,1740544230,SEA,BNA,AS382,AS,0,-64,ASA382,ASA
43.416,-94.489,394423ec,A732D9,254,34000,389,,A320,N563JB,1740544230,BOS,DEN,B6393,B6,0,0,JBU393,JBU
40.394,-94.479,394425ab,A28036,296,24550,333,,E75L,N260NN,1740544230,MIA,OMA,AA3484,AA,0,-3648,ENY3484,AAL
46.678,-94.472,39447f71,AB8418,140,29375,428,,CRJ2,N841FL,1740544229,TVF,SDF,IF1015,IF,0,896,TSU1015,IFL
40.147,-94.334,39444d26,A584BC,26,30550,473,,A21N,N455AN,1740544230,DFW,DSM,AA1371,AA,0,-1024,AAL1371,AAL
42.998,-94.326,39441eb7,A03235,262,35950,386,,A321,N111ZM,1740544230,JFK,SFO,AA177,AA,0,0,AAL177,AAL
40.544,-94.065,39441e24,AD9AC9,258,36050,399,,A321,N976JT,1740544229,BOS,LAX,B6187,B6,0,0,JBU187,JBU
41.268,-94.037,39440ff4,A353E5,353,5650,103,,SIRA,N313VV,1740544230,PRO,MKC,,,0,128,N313VV,
45.209,-94.021,3944505f,A434E8,171,4225,91,,P28A,N370MK,1740544230,INL,STC,MVK85,MV,0,64,MVK85,MVK
44.22,-93.921,394482f9,A3DFDA,47,0,10,,P28A,N349MK,1740544229,MKT,,MVK49,MV,1,0,MVK49,MVK
41.517,-93.756,3943edcc,A5FFF9,134,32950,552,,B744,N486MC,1740544230,ANC,MIA,5Y8472,5Y,0,0,GTI8472,
40.652,-93.679,39444f3d,,82,41000,533,,C680,,1740544230,,,,,0,-192,C680,
40.952,-88.361,39440064,A2415A,1,4700,127,,C172,N2441D,1740544229,OLV,MDH,,,0,-384,N2441D,
42.369,-89.148,39440290,ADC6A4,151,2175,70,,EC45,N987RH,1740544230,,,,,0,-256,N987RH,
