latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.11,16.574,3aa1d90b,440CAC,210,0,0,,A20N,OE-LZO,1748975992,VIE,MXP,OS517,OS,1,0,AUA5LG,AUA
48.115,16.577,3aa1bc12,440824,343,0,0,,E195,OE-LWH,1748975993,BLQ,VIE,OS550,OS,1,0,AUA550M,AUA
48.12,16.578,3aa1af36,502D27,164,575,124,,BCS3,YL-AAW,1748975997,BRU,VIE,SN2907,SN,0,-704,BEL7VN,BTI
48.103,16.583,3aa1bb28,44065C,343,0,14,,A320,OE-LBX,1748975996,FRA,VIE,OS216,OS,1,0,AUA2BF,AUA
52.201,16.606,3aa1d7dd,48ADA2,268,10250,283,,E195,SP-LNC,1748975997,WAW,IEG,LO3985,LO,0,-1024,LOT3LX,LOT
48.671,16.628,3aa1c7d7,44081F,224,12050,326,,E195,OE-LWC,1748975997,WAW,VIE,OS632,OS,0,-2368,AUA6P,AUA
50.4,16.725,3aa1cff5,48AC81,58,35000,472,,E295,SP-LEB,1748975997,MUC,WAW,LO354,LO,0,0,LOT6HT,LOT
52.219,16.773,3aa1da67,48AD01,269,36000,418,,E75S,SP-LIB,1748975997,WAW,DUS,LO405,LO,0,-64,LOT5NG,LOT
52.672,16.778,3aa1c343,48ED0B,198,1300,59,,,,1748975997,,,,,0,0,SPMIIL,
51.468,16.815,3aa1ad83,47878C,163,39000,465,,B738,LN-DYY,1748975997,OSL,BUD,DY1552,DY,0,0,NOZ1552,NOZ
52.421,16.829,3aa1b8df,48C455,286,275,41,,SR22,SP-SCZ,1748975997,CZW,,,,0,0,SPSCZ,
47.275,16.87,3aa1d178,4D2237,176,38000,433,,B738,9H-QAQ,1748975997,KTW,REG,FR7104,FR,0,0,RYR7104,RYR
49.685,16.904,3aa16e45,4BCE12,312,38000,412,,B738,TC-SPR,1748975997,AYT,BER,XQ662,XQ,0,0,SXS7WX,SXS
51.262,16.925,3a9fdb46,48EE2C,282,400,46,,,SP-MSSM,1748975980,,,,,0,0,SPMSSM,
48.198,16.932,3aa19c42,4081BC,286,33975,400,,A21N,G-TNEG,1748975997,IST,LHR,BA689,BA,0,0,BAW689,BAW
48.601,16.958,3aa1cb3e,040199,262,11650,330,,B789,ET-AYC,1748975997,WAW,VIE,ET731,ET,0,-3648,ETH731,ETH
50.655,16.994,3aa1e684,48C2A6,166,17150,357,,B38M,SP-RZG,1748975997,WRO,SOF,FR3621,FR,0,2112,RYR1UV,RYS
52.324,17.044,3a9fb82f,48E87D,238,100,59,,,SP-RBM,1748975997,,,,,1,-64,SPRBM,
52.352,17.126,3aa176df,489220,345,4050,226,,B738,SP-ESA,1748975997,ADB,POZ,E44996,E4,0,-1600,ENT4996,ENT
47.801,17.215,3aa1bbde,5140C6,113,41000,483,,B763,4L-GIT,1748975997,LGG,TBS,GH2104,GH,0,64,IGT2104,IGT
50.435,17.405,3aa1ba25,461F6A,39,37000,484,,A320,OH-LXI,1748975996,MXP,HEL,AY1756,AY,0,0,FIN50J,FIN
47.737,17.432,3aa1973d,4D220C,293,34000,408,,B738,9H-QBP,1748975997,OTP,LBA,FR5421,FR,0,0,RYR5421,RYR
47.716,17.436,3aa0b8b7,06A111,298,38000,436,,A35K,A7-AOC,1748975997,DOH,LHR,QR5,QR,0,-64,QTR69Y,QTR
50.66,17.484,3aa1b3f3,4CA9D0,331,11000,280,,B738,EI-EVH,1748975996,BGY,WRO,FR8844,FR,0,-640,RYR88JL,RYR
51.736,17.565,3aa1c811,48A300,275,2100,91,,AAT3,SP-IVA,1748975996,,,,,0,0,SPIVA,
48.293,17.597,3aa1cf3d,4D21E6,145,35000,481,,B738,9H-SHO,1748975997,PRG,TLV,BZ461,BZ,0,-64,BBG461,BBG
48.018,17.599,3aa17cd0,4BB028,299,36000,401,,B38M,TC-LAH,1748975997,SAW,STN,VF1991,VF,0,0,TKJ5CR,TKJ
53.956,17.71,3aa1e661,39A204,251,33775,420,,B738,F-HIQE,1748975997,GDN,BER,5O4106,5O,0,2560,FPO6DN,ABR
52.973,17.749,3aa1c65b,3C6745,244,38025,405,,A320,D-AIZE,1748975997,VNO,FRA,LH897,LH,0,0,DLH897,DLH
49.499,17.813,3aa1ae3d,4D2247,298,36000,396,,B738,9H-QDF,1748975997,IAS,DUB,FR9583,FR,0,-64,RYR84EU,RYR
51.273,17.82,3aa1c4d9,48FEF9,175,3025,136,,NG5,SP-SMYQ,1748975996,,,,,0,64,SPSMYQ,
52.468,17.852,3aa19c73,40792F,94,36975,488,,A20N,G-TTNL,1748975997,LHR,WAW,BA878,BA,0,64,BAW8LV,BAW
47.306,17.919,3aa1e1fd,4CA27B,261,24450,400,,B738,EI-DHR,1748975997,BUD,MAD,FR6712,FR,0,1728,RYR56QN,RYR
53.107,17.966,3aa1e3ff,DDA530,271,200,1,,GLID,D-8604,1748975976,,,,,0,0,D8604,
53.114,17.983,3aa1a66f,D00578,121,849,52,,GLID,SP-3234,1748975994,,,,,0,-256,SP3234,
47.281,17.999,3aa1d587,48C238,200,38000,410,,B738,SP-RSV,1748975997,KRK,BRI,FR2966,FR,0,0,RYR2966,RYR
49.543,17.999,3aa1e472,4D242A,230,33825,374,,A320,9H-WAV,1748975997,KTW,FCO,W61045,W6,0,1344,WZZ32ZC,WZZ
49.709,18.134,3aa1c09c,49F0C5,191,0,0,,GRND,,1748975997,,,,,1,0,PTACNIK,
47.993,18.15,3aa1ed5f,505EB7,345,1425,94,,NG5,OM-S577,1748975996,,,OV577,OV,0,128,OMS577,
50.404,18.235,3aa1e343,4CAE53,286,26400,387,,B38M,EI-IJC,1748975997,KRK,EMA,FR1725,FR,0,1472,RYR91JG,RYR
52.615,18.258,3aa1c3a6,48AD85,100,38150,486,,E190,SP-LMF,1748975997,HAM,WAW,LO394,LO,0,-1600,LOT2CF,LOT
48.644,18.396,3aa1b070,501C1D,312,38025,405,,A319,9A-ZAG,1748975997,BOJ,DRS,SR7381,SR,0,0,SDR81HF,SDR
47.058,18.434,3aa1a5b1,4BAA6D,124,35000,484,,A321,TC-JSM,1748975997,CGN,IST,TK1676,TK,0,-64,THY80L,THY
47.347,18.553,3aa1b588,4D0101,120,33000,522,,B748,LX-VCB,1748975997,LUX,NRT,CV7332,CV,0,64,CLX7332,CLX
46.963,18.578,3aa1c9ab,3C6703,110,39000,514,,A359,D-AIXC,1748975997,MUC,PEK,LH722,LH,0,0,DLH722,DLH
47.318,18.685,3aa1a9fd,39D301,295,36000,404,,B738,F-HUYB,1748975996,IST,ORY,TO3287,TO,0,0,TVF3287,TRA
48.238,18.686,3aa1d99e,505CD3,348,7850,167,,SR22,OM-CCC,1748975997,ILZ,,,,0,-1664,OMCCC,
50.464,18.815,3aa1d7b9,502CCF,32,35000,446,,BCS3,YL-CSF,1748975997,VIE,RIX,BT274,BT,0,64,BTI83U,BTI
47.533,18.848,3aa1bd17,4D23B8,129,11225,285,,A320,9H-MLE,1748975997,STR,BUD,EW2784,EW,0,-512,EWG7Z,EWG
50.905,18.905,3aa0f2ee,48A62D,102,2500,63,,C152,SP-KSN,1748975997,CZW,CZW,,,0,0,SPKSN,
49.984,18.957,3aa0d51d,48C242,150,1800,76,,EVSS,SP-RTC,1748975979,,,,,0,-128,SPRTC,
47.634,19.012,3aa185fd,4BB207,132,35000,488,,A21N,TC-LPG,1748975997,BHX,IST,TK1970,TK,0,0,THY1LT,THY
47.652,19.043,3aa1ee57,470335,27,1600,98,,C172,HA-BFP,1748975997,QHU,,,,0,-64,HABFP,
50.473,19.066,3aa1741b,48C2A1,180,0,13,,B38M,SP-RZB,1748975975,DUB,KTW,FR5346,FR,1,0,RYR68TV,RYS
49.888,19.074,3aa1bce8,48FC26,268,2700,86,,AP32,SP-SIBG,1748975997,,,,,0,64,SPSIBG,
51.2,19.095,3aa1a3dc,4BAA67,151,33025,468,,A321,TC-JSG,1748975997,OSL,IST,TK1754,TK,0,0,THY3TC,THY
49.773,19.113,3aa199b5,4BC8C7,136,35000,479,,A21N,TC-RFG,1748975997,BER,SAW,PC984,PC,0,0,PGT911R,PGT
47.1,19.134,3aa1c3b9,4CA7B9,296,35975,398,,B738,EI-EGC,1748975997,OTP,CRL,FR2102,FR,0,-64,RYR251U,RYR
47.447,19.215,3aa1a3db,DDE817,21,426,0,,GLID,HA-4488,1748975932,,,,,0,0,HA4488,
47.439,19.229,3aa1be33,471DD6,28,0,0,,A332,HA-LHU,1748975997,QHP,BUD,HUA930,HU,1,0,HUA930,HUA
47.437,19.23,3aa1675c,477D86,258,0,15,,GRND,,1748975996,,,,,1,0,YELLOW15,
47.431,19.237,3aa1b37c,474806,198,0,0,,GRND,,1748975996,,,,,1,0,RMTR00,
47.431,19.249,3aa1f52e,4CA73A,312,0,27,,B738,EI-EBR,1748975997,BUD,STN,FR3591,FR,1,0,RYR29SQ,RYR
47.428,19.254,3aa1c5a0,472FD4,312,400,121,,C650,HA-SCY,1748975926,OTP,BUD,VTB577,VT,0,-640,VTB577,JSH
47.433,19.259,3aa1f52f,73828A,222,0,0,,A320,4X-ABX,1748975996,BUD,TLV,6H728,6H,1,0,ISR728,ISR
47.422,19.288,3aa1794a,477D26,222,0,0,,GRND,,1748975986,,,,,1,0,FOAM5,
47.313,19.368,3aa191b9,70605F,121,37000,514,,B77W,9K-AOM,1748975997,LHR,KWI,KU108,KU,0,0,KAC108,KAC
53.223,19.42,3aa1f062,48E6C9,79,1550,30,,,,1748975944,,,,,0,0,SPSPTH,
50.287,19.515,3aa1619a,48E859,102,4950,108,,SIRA,SP-ADH,1748975997,QMW,,,,0,0,SPADH,
49.734,19.519,3aa1eb7d,48C234,194,13750,359,,B738,SP-RSW,1748975997,KRK,PMO,FR6232,FR,0,2944,RYR42YG,RYR
52.862,19.523,3aa1e10d,5084E2,160,30250,486,,B738,UR-SLH,1748975997,GDN,HRG,QU5821,QU,0,1664,UTN5821,UTN
49.954,19.534,3aa1d784,48C224,137,37000,469,,B738,SP-RSE,1748975996,POZ,VAR,RR7049,RR,0,0,RYS7049,RYR
50.108,19.55,3aa18524,02A1A7,28,34975,477,,A320,TS-INH,1748975997,MIR,LED,BJ818,BJ,0,0,LBT818,LBT
51.809,19.55,3aa1e0a9,489788,241,24000,374,,E170,SP-LDH,1748975997,WAW,WRO,LO3859,LO,0,-64,LOT3859,LOT
48.316,19.563,3aa1b72a,511153,291,31150,388,,A320,ES-SAY,1748975996,BOJ,BRQ,QS1483,QS,0,-640,TVS23D,MYX
49.252,19.702,3aa1bed5,4CA73B,334,38000,426,,B738,EI-EBS,1748975997,SOF,CPH,FR3607,FR,0,0,RYR1FK,RYR
50.013,19.737,3aa1a4aa,48AE80,25,38950,465,,B738,SP-LWA,1748975997,FCO,WAW,LO304,LO,0,-832,LOT304,LOT
52.241,19.756,3aa1e60f,48AD0D,274,18550,359,,E75S,SP-LIN,1748975997,WAW,AMS,LO269,LO,0,960,LOT6MB,LOT
50.074,19.779,3aa17eda,48C2B9,75,0,28,,B38M,SP-RZQ,1748975997,CTA,KRK,FR2727,FR,1,0,RYR6321,RYR
50.077,19.794,3aa19a1f,4B1A1B,78,0,23,,A320,HB-JXB,1748975997,BSL,KRK,U21261,U2,1,0,EZS27KE,EZY
50.08,19.799,3aa183da,406542,257,725,134,,A320,G-EZUI,1748975997,BRS,KRK,U22937,U2,0,-576,EZY78KA,EZY
50.332,19.802,3aa1a2bc,48C221,25,37000,454,,B738,SP-RSB,1748975997,FCO,RIX,FR4437,FR,0,0,RYR4437,RYR
47.389,19.866,3aa1e742,4D24D6,114,19900,409,,A21N,9H-WDX,1748975997,BUD,BBU,W63292,W6,0,1664,WZZ1805,WZZ
53.667,19.906,3aa1b5df,781DA5,69,37000,512,,A359,B-329K,1748975997,FRA,PVG,CA936,CA,0,0,CCA936,CCA
47.411,19.955,3aa1d6cb,4D24C6,283,38000,402,,A320,9H-WZX,1748975997,CLJ,HHN,W43375,W4,0,64,WMT161,WZZ
47,19.999,3aa16d14,4BB20C,133,33000,478,,A21N,TC-LPL,1748975997,DUB,IST,TK1978,TK,0,0,THY7WT,THY
50.108,20.006,3aa19d85,48C2A4,258,3325,194,,B38M,SP-RZE,1748975997,CRL,KRK,FR4934,FR,0,-960,RYR97RG,RYS
49.353,20.054,3aa1de86,48ADA9,14,33000,445,,E195,SP-LNK,1748975997,BUD,WAW,LO532,LO,0,0,LOT532,LOT
50.026,20.096,3aa1f2c0,488EC0,284,1375,87,,EC35,SP-DXA,1748975920,QMW,,LPR6,LP,0,-1408,LPR06,LPR
52.801,20.105,3aa1e25e,48AD0F,320,22650,356,,E75S,SP-LIP,1748975997,WAW,GDN,LO3825,LO,0,1728,LOT3825,LOT
50.167,20.179,3aa17d23,502CC8,21,37000,459,,BCS3,YL-CSC,1748975997,MLA,RIX,BT740,BT,0,0,BTI7QT,BTI
47.624,20.29,3aa1df76,,120,39600,539,,GLF6,,1748975997,,,,,0,192,GLF6,
52.863,20.298,3aa1b6b0,489267,135,1350,97,,EC30,SP-EUH,1748975996,GDN,,,,0,128,SPEUH,
48.41,20.335,3aa1b9c9,504E7E,292,34000,400,,A320,ER-00010,1748975997,RMO,DUB,5F711,5F,0,-64,FIA711,FIA
52.108,20.358,3aa1e9c7,48AD10,256,12650,311,,E75S,SP-LIR,1748975996,WAW,CDG,LO333,LO,0,2240,LOT2NC,LOT
53.793,20.375,3aa196b1,48FE89,241,1875,93,,TL20,SP-SPWK,1748975997,QPX,QPX,,,0,64,SPSPWK,
51.792,20.512,3aa1e936,48AD87,193,15525,378,,E190,SP-LMH,1748975997,WAW,KRK,LO3921,LO,0,2240,LOT3921,LOT
51.906,20.532,3aa1dc17,,70,1100,99,,R44,,1748975996,,,,,0,320,R44,
52.014,20.648,3aa1ea39,48AE81,196,13350,339,,B738,SP-LWB,1748975997,WAW,KTW,LO3887,LO,0,4416,LOT3887,LOT
52.451,20.678,3aa1de5f,48E91F,322,600,107,,P28A,SP-FFJ,1748975927,WMI,WMI,,,0,-896,SPFFJ,
48.316,20.686,3aa1bf58,4A4EAE,292,35975,399,,A320,YR-SUN,1748975997,RMO,DUB,H4473,H4,0,0,HYS473,HYM
52.185,20.712,3aa1ea4a,48ADA0,266,6200,227,,E195,SP-LNA,1748975996,WAW,BRU,LO231,LO,0,2432,LOT1KE,LOT
49.552,20.749,3aa14755,503D61,323,16725,332,,B738,LY-SPU,1748975997,TLV,KRK,LY5119,LY,0,-1984,ELY5119,KLJ
53.053,20.844,3aa1d255,39A206,240,40000,420,,B738,F-HIQG,1748975997,KUN,PRG,,,0,0,TAY2KN,ABR
51.689,20.846,3aa1e3ac,48ADA4,167,17375,376,,E195,SP-LNE,1748975997,WAW,IST,LO137,LO,0,1920,LOT3MT,LOT
52.573,20.877,3aa1d0b1,49C387,287,375,47,,,,1748975971,,,,,0,-768,OKBUR63,
52.182,20.885,3aa1ed3b,489787,266,3050,137,,E170,SP-LDG,1748975997,WAW,PRG,LO529,LO,0,2304,LOT529,LOT
52.269,20.91,3aa1f3db,488284,281,0,2,,P208,SP-AWE,1748975997,QPB,,,,1,0,SPAWE,
52.461,20.923,3aa1e669,48C9E2,4,1875,85,,AAT3,SP-TPC,1748975997,QPB,,,,0,0,SPTPC,
51.988,20.943,3aa1e690,49D5A7,139,1800,87,,P28A,OK-EEJ,1748975996,QPB,,,,0,0,OKEEJ,
52.166,20.955,3aa16a89,48E920,149,0,1,,GRND,,1748975997,,,,,1,0,STRAZ7,
52.166,20.955,3802e973,48E925,132,0,1,,GRND,,1748975997,,,,,1,0,STRAZ3,
52.163,20.96,3aa1f48f,48E90A,118,0,17,,GRND,,1748975997,,,,,1,0,STRAZ1,
52.182,20.96,3aa1f344,48E8D7,0,0,0,,GRND,,1748975997,,,,,1,0,UTRZ109,
52.183,20.961,3aa1ee34,48E8EC,337,0,1,,GRND,,1748975997,,,,,1,0,UTRZ264,
52.174,20.964,3aa1ebd7,48AF05,174,0,9,,B38M,SP-LVF,1748975997,WAW,LHR,LO285,LO,1,0,LOT285,LOT
52.178,20.965,3aa1e868,48E927,255,0,0,,GRND,,1748975997,,,,,1,0,STRAZ4,
52.175,20.966,3aa17320,48E980,331,0,13,,GRND,,1748975997,,,,,1,0,HOL12,
52.175,20.967,3aa1ca3b,48E96A,354,0,3,,GRND,,1748975997,,,,,1,0,HOL3,
52.172,20.967,3aa16c36,48E897,118,0,0,,GRND,,1748975996,,,,,1,0,FLW3,
52.172,20.967,3aa19acd,48E915,298,0,0,,GRND,,1748975997,,,,,1,0,FLW5,
52.172,20.968,3aa1f071,48AD0E,250,0,8,,E75S,SP-LIO,1748975997,WAW,HAM,LO397,LO,1,0,LOT397,LOT
52.174,20.968,3aa1928f,48E937,2,0,0,,GRND,,1748975997,,,,,1,0,UTRZ77,
52.174,20.968,3aa1c073,48E96B,286,0,7,,GRND,,1748975997,,,,,1,0,HOL10,
52.164,20.968,3aa1c573,48AD03,331,275,98,,E75S,SP-LID,1748975997,PRG,WAW,LO526,LO,0,-64,LOT5EN,LOT
52.173,20.969,3aa16cfb,48E96E,185,0,0,,GRND,,1748975996,,,,,1,0,HOL4,
52.173,20.969,3aa18052,48E96D,317,0,0,,GRND,,1748975997,,,,,1,0,HOL2,
52.174,20.97,3aa1690b,48E891,95,0,0,,GRND,,1748975997,,,,,1,0,FLW4,
52.175,20.971,3aa135b5,738060,151,0,7,,B738,4X-EKM,1748975997,TLV,WAW,LY5105,LY,1,0,ELY5105,
52.17,20.971,3aa1904d,48E9A5,33,0,3,,GRND,,1748975996,,,,,1,0,HOL5,
52.167,20.973,3aa1ef55,48AD08,151,0,10,,E75S,SP-LII,1748975997,WAW,BER,LO391,LO,1,0,LOT7AN,LOT
52.151,20.974,3aa1d321,48E926,331,0,8,,GRND,,1748975996,,,,,1,0,SOKOL1,
52.167,20.974,3aa193d6,48E978,8,0,0,,GRND,,1748975997,,,,,1,0,HOL8,
52.165,20.976,3aa1f18c,489786,112,0,21,,E170,SP-LDF,1748975997,WAW,MUC,LO355,LO,1,0,LOT355,LOT
52.159,20.983,3aa17365,48E898,264,0,15,,GRND,,1748975997,,,,,1,0,FLW6,
52.154,20.983,3aa1e76e,48E924,53,0,0,,GRND,,1748975996,,,,,1,0,STRAZ2,
52.161,20.983,3aa1ef69,48ADAD,292,0,0,,E195,SP-LNN,1748975994,WAW,OTP,LO639,LO,1,0,LOT639,LOT
52.162,20.985,3aa1edfa,4D2535,199,0,2,,A21N,9H-WNI,1748975996,WAW,KEF,W61539,W6,1,0,WZZ40WJ,WZZ
48.936,21.02,3aa1b31e,4BAA6F,140,35000,480,,A321,TC-JSO,1748975997,CPH,IST,TK1786,TK,0,0,THY3HP,THY
52.097,21.028,3aa1bb75,48AF0B,332,1600,160,,B38M,SP-LVL,1748975996,CPH,WAW,LO462,LO,0,-704,LOT6KC,LOT
46.838,21.071,3aa166a1,4CAC84,131,38000,454,,B38M,EI-HGF,1748975997,DUB,BOJ,FR4138,FR,0,0,RYR90VQ,RYR
52.197,21.109,3aa1b4d4,48ADA1,148,7400,255,,E195,SP-LNB,1748975997,ARN,WAW,LO458,LO,0,-1920,LOT458,LOT
51.841,21.142,3aa1762b,48AE86,351,5550,274,,B738,SP-LWG,1748975997,KGS,WAW,LO6706,LO,0,-1216,LOT6706,LOT
49.536,21.203,3aa1b8ae,471F68,340,36000,433,,A321,HA-LXG,1748975997,OTP,NYO,W43201,W4,0,-64,WMT4566,WZZ
52.396,21.21,3aa18769,48C285,149,1775,85,,AAT3,SP-RWF,1748975997,QPB,,,,0,0,SPRWF,
47.9,21.309,3aa1a368,4891B3,132,3925,218,,B738,SP-ENU,1748975997,POZ,DEB,,,0,0,ENT9CM,ENT
49.6,21.348,3aa1c56d,489ED1,66,2625,180,,EC35,SP-HXS,1748975997,,,LPR10,LP,0,0,LPR10,LPR
49.577,21.416,3aa19f02,4BB064,184,37000,405,,B38M,TC-LCD,1748975997,RIX,IST,TK1776,TK,0,0,THY8EA,THY
50.03,21.45,3aa174dd,48D020,84,2100,105,,P208,SP-WBA,1748975997,RZE,QPM,,,0,0,SPWBA,
52.791,21.533,3aa1ace8,461E15,30,39000,478,,E190,OH-LKF,1748975997,VCE,HEL,AY1784,AY,0,-64,FIN1784,FIN
50.526,21.607,3aa1ddc9,48AF00,174,29650,458,,B38M,SP-LVA,1748975997,WAW,SSH,LO6679,LO,0,1152,LOT6679,LOT
50.822,21.733,3aa14722,A49F7A,87,10025,152,,P28R,N3972T,1748975996,QEF,LUZ,,,0,0,N3972T,
49.138,21.749,3aa1e5da,4891B8,171,28425,425,,B738,SP-ENV,1748975997,RZE,ADB,E44105,E4,0,1536,ENT4105,ENT
51.456,21.861,3aa1e64c,48B122,82,2425,112,,DA40,SP-MKC,1748975997,QPD,,,,0,-192,SPMKC,
51.554,21.872,3aa1c754,48B645,357,0,1,,DV20,SP-NTF,1748975966,QPD,QPD,,,1,0,SPNTF,
51.561,21.894,3aa1f4cf,48B20E,113,850,70,,R44,SP-MRO,1748975997,QPD,,,,0,192,SPMRO,
51.545,21.908,3aa1c706,48B646,300,350,60,,DV20,SP-NTG,1748975993,QPD,,,,0,-192,SPNTG,
48.705,22.002,3aa1821a,503E99,8,38000,466,,B738,LY-CIN,1748975996,AYT,VNO,,,0,0,GJT7XU,GJT
49.895,22.084,3aa16a42,4BAA4C,10,33000,465,,A321,TC-JRL,1748975997,AYT,VKO,TK3050,TK,0,-64,THY3BJ,THY
49.297,22.124,3aa16651,4BAA46,8,33975,456,,A321,TC-JRF,1748975997,AYT,LED,TK3172,TK,0,-64,THY2UC,THY
47.395,22.229,3aa18976,4CA84D,168,37000,422,,B738,EI-EME,1748975997,HEL,SKG,FR9229,FR,0,0,RYR9229,RYR
49.356,22.376,3aa194f7,4BAA4E,196,35000,401,,A321,TC-JRN,1748975997,VKO,IST,TK4916,TK,0,-64,THY4916,THY
47.524,22.379,3aa175aa,45D069,149,35000,471,,A321,OY-TCI,1748975997,TRD,AYT,DK772,DK,0,64,VKG772,VKG
47.087,22.449,3aa183c4,4BAA4A,339,32000,448,,A321,TC-JRJ,1748975997,AYT,VKO,TK3002,TK,0,64,THY6RJ,THY
50.658,22.483,3aa19732,4BA913,9,34000,468,,B738,TC-JHS,1748975997,IST,VKO,TK411,TK,0,0,THY1DY,THY
52.601,22.562,3aa1a6c0,4BB870,187,36025,435,,A20N,TC-NCP,1748975997,HEL,AYT,PC5166,PC,0,0,PGT7KX,PGT
53.839,22.598,3aa1b9f1,461FA5,30,39025,478,,A321,OH-LZP,1748975997,VIE,HEL,AY1476,AY,0,0,FIN65M,FIN
47.236,22.62,3aa1b1de,4BAA54,337,32000,439,,A321,TC-JRT,1748975997,IST,LED,TK403,TK,0,-64,THY3GD,THY
51.205,22.675,3aa17fa5,4D24EE,7,33975,480,,A320,9H-SWM,1748975997,AYT,VNO,X98530,X9,0,64,NVD8530,VIV
47.626,22.765,3aa18616,4BA915,142,36875,452,,B738,TC-JHU,1748975997,VKO,IST,TK416,TK,0,960,THY7CG,THY
54.002,22.852,3aa1b815,4631CD,21,45000,414,,C25A,OH-SWJ,1748975997,BUD,HEL,ABF2,AB,0,0,ABF2,ABF
50.366,22.983,3aa18b6a,48A6B5,85,2300,50,,C152,SP-KZZ,1748975984,,,,,0,128,SPKZZ,
53.559,23.008,3aa18b01,502CE7,20,36975,476,,BCS3,YL-CSM,1748975997,CFU,RIX,BT644,BT,0,0,BTI7TX,BTI
47.204,23.126,3aa18b2e,4BAA63,155,34950,438,,A321,TC-JSC,1748975997,HEL,IST,TK1764,TK,0,64,THY6CS,THY
53.574,23.21,3aa163d4,4D248A,8,30425,432,,A320,9H-NZL,1748975997,AYT,VNO,HN2354,HN,0,-1984,HST2354,HST
46.872,23.607,3aa1660d,4520EB,319,38025,428,,A320,LZ-DBT,1748975997,EBL,CPH,UD431,UD,0,-128,UBD431,UBD
47.34,27.213,3aa1b243,4D24D7,97,25275,442,,A21N,9H-WDY,1748975997,WAW,RMO,W61585,W6,0,-2304,WZZ3,WZZ
47.177,27.618,3802dab7,4A7C5E,90,0,0,,GRND,,1748975996,,,,,1,0,GS24,
53.879,28.073,3aa1bb1e,151D3C,318,800,133,,CRJ2,RA-73532,1748975997,,,RFE9725,RF,0,-512,RFE9725,RFE
53.791,28.201,3aa1bba9,15202D,319,2825,146,,A320,RA-73773,1748975987,SVO,MSQ,SU1844,SU,0,-640,AFL1844,AFL
46.934,28.929,3aa1bc6a,504DC6,22,0,0,,GRND,,1748975996,,,,,1,0,LDR3,
46.934,28.929,3aa1494f,4A1923,182,0,1,,A321,YR-FIC,1748975997,BCN,RMO,5F512,5F,1,0,FIA512,FIA
46.932,28.948,3aa17fd7,504DBA,278,0,0,,GRND,,1748975995,,,,,1,0,ADR5,
46.93,28.95,3aa1ee72,4BAAC9,267,0,1,,B738,TC-JVI,1748975997,RMO,IST,TK272,TK,1,0,THY272,THY
46.932,28.954,3aa1aa00,504DB0,11,0,0,,GRND,,1748975994,,,,,1,0,SVC1,
53.586,40.109,3aa174f8,151FF2,308,34025,300,,A321,RA-73714,1748975996,EVN,SVO,SU1863,SU,0,0,AFL1863,AFL
53.37,40.437,3aa0c321,1520A1,305,36000,380,,A20N,RA-73889,1748975981,ISL,VKO,0E9010,0E,0,0,NWC9010,NWC
53.522,40.741,3aa14135,151DC7,324,40100,408,,A333,RA-73159,1748975994,AYT,SVO,SU2147,SU,0,0,AFL2147,AFL
53.068,41.34,3aa1d843,151E5A,323,37975,390,,B738,RA-73306,1748975994,VOG,LED,DP1518,DP,0,0,PBD1518,PBD
53.348,41.427,3aa0fd05,151DA4,321,36000,394,,B738,RA-73124,1748975994,CAI,SVO,SU401,SU,0,0,AFL401,AFL
53.005,41.8,3aa18aad,151FFE,327,34000,405,,A321,RA-73726,1748975996,MRV,SVO,SU1301,SU,0,0,AFL1301,AFL
52.67,41.977,3aa1ab47,151E5B,5,38000,406,,B738,RA-73307,1748975996,OGZ,SVO,DP6906,DP,0,0,PBD6906,PBD
52.274,41.987,3aa17c54,151DCE,342,34000,340,,A321,RA-73166,1748975986,AER,SVO,SU1133,SU,0,64,AFL1133,AFL
51.402,42.468,3aa1905d,151DF1,339,36000,398,,A319,RA-73201,1748975997,GYD,LED,SU6974,SU,0,0,SDM6974,SDM
53.439,42.549,3aa0ff03,8965C4,294,36000,381,,B38M,A6-FPE,1748975997,DXB,LED,FZ991,FZ,0,0,FDB5WF,FDB
53.301,42.726,3aa1d8bf,151E0B,316,38000,404,,B738,RA-73227,1748975979,GSV,LED,DP578,DP,0,0,PBD578,PBD
52.884,42.726,3aa12ee8,152070,344,34000,400,,A21N,RA-73840,1748975994,IST,DME,U6784,U6,0,0,SVR784,SVR
52.539,43.129,3aa1cc73,151D81,138,36000,496,,B738,RA-73089,1748975993,VKO,EVN,UT785,UT,0,0,UTA785,UTA
53.249,43.26,3aa1805d,60084D,292,35975,210,,A320,4K-AZ77,1748975997,GYD,LED,J219,J2,0,0,AHY019,AHY
50.211,43.355,3aa1bab0,151E20,330,37000,416,,B738,RA-73248,1748975997,MCX,,DP1188,DP,0,0,PBD1188,PBD
53.541,43.515,3aa1ced9,152072,105,33000,502,,A321,RA-73842,1748975997,DME,OSS,U62909,U6,0,0,SVR2909,SVR
49.105,44.3,3aa1aa72,152033,340,33025,414,,A320,RA-73779,1748975997,MRV,LED,SU2815,SU,0,0,AFL2815,AFL
49.407,44.366,3aa19cbb,15085D,339,35000,160,,CRJ2,RA-67677,1748975997,GYD,LED,WSA9677,WS,0,0,WSA9677,WSA
