latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.388,-70.825,3aad1087,A2D9EA,84,4450,271,,E190,N283JB,1749220048,BOS,DCA,B61055,B6,0,3456,JBU1055,JBU
43.082,-70.82,3aac6efc,A34F7F,59,0,11,,A319,N312NV,1749220047,PGD,PSM,G42537,G4,1,0,AAY2537,AAY
43.074,-70.813,3aac6c54,ABCEDD,241,0,0,,PC12,N860AF,1749220047,PSM,,CNS52,CN,1,0,CNS52,CNS
43.065,-70.81,3aad05e7,A98EE0,281,0,0,,C182,N715CP,1749220048,PSM,,CAP1915,CA,1,0,CAP1915,CAP
43.065,-70.81,3aad0528,A4D3CF,300,0,0,,SR22,N41WV,1749220047,PSM,,,,1,0,N41WV,
42.223,-70.809,3aacdd04,A35854,235,10750,303,,BCS3,N3142J,1749220048,BOS,AUS,B61039,B6,0,1152,JBU1039,JBU
43.051,-70.801,3aacc4d6,AE57D7,329,450,109,,BE20,10-00261,1749220048,WRI,,,,0,-512,WING21,PAT
41.849,-70.759,3aad0aeb,AB519C,62,2700,83,,P28A,N8285B,1749220048,PYM,,,,0,0,N8285B,
43.194,-70.733,3aacdd1c,A066DE,217,1900,119,,R200,N125GC,1749220048,PSM,,,,0,-64,N125GC,
42.145,-70.694,3aad0671,A0A9DD,153,1125,131,,RV14,N1418F,1749220044,,,,,0,0,N1418F,
41.399,-70.677,3aacdb05,A530FF,311,1500,104,,P28A,N43325,1749220048,SFZ,MVY,,,0,640,N43325,
41.607,-70.674,3aacf859,A24AA7,168,2725,156,,C402,N247GS,1749220048,BOS,MVY,9K3251,9K,0,-448,KAP519,KAP
43.855,-70.674,3aacbf6e,A580AC,25,1975,90,,C150,N45375,1749220045,,,,,0,256,N45375,
43.548,-70.639,3aacb999,,1,3000,140,,SR22,,1749220048,,,,,0,-64,SR22,
44.766,-70.632,3aaca271,A8C4D8,234,34025,418,,B763,N664UA,1749220048,EWR,LHR,UA934,UA,0,0,UAL934,UAL
41.369,-70.616,3aad11e0,AD4A4C,68,1100,88,,AA5,N9555L,1749220048,MVY,,,,0,640,N9555L,
41.336,-70.604,3aaccc39,A3D632,88,1550,95,,C177,N34616,1749220047,BAF,,,,0,0,N34616,
41.424,-70.597,3aad00a1,A1B2B5,181,700,104,,C182,N2084X,1749220015,PYM,,,,0,-256,N2084X,
43.201,-70.519,3aace343,80159F,42,31000,520,,B77W,VT-AEP,1749220048,EWR,BOM,AI144,AI,0,0,AIC144,AIC
43.658,-70.504,3aacce8c,AA76A8,96,2500,182,,B737,N7731A,1749220048,BWI,PWM,WN1887,WN,0,-768,SWA1887,SWA
41.825,-70.477,3aad0d46,A6F63B,314,4000,158,,C402,N548GA,1749220048,HYA,BOS,9K7101,9K,0,-128,KAP821,KAP
43.15,-70.474,3aacb545,ADD65B,47,7000,176,,C402,N991AA,1749220048,BOS,RKD,9K1853,9K,0,64,KAP263,KAP
42.023,-70.467,3aabc233,AB60E3,239,36000,431,,B764,N832MH,1749220048,BCN,JFK,DL129,DL,0,0,DAL129,DAL
43.65,-70.393,3aacb910,C04687,95,1000,135,,E545,C-GASK,1749220048,YUL,PWM,ASP839,AS,0,-768,ASP839,ASP
43.492,-70.361,3aace4e7,ADE569,26,4975,163,,P212,N995CA,1749220048,BOS,AUG,9K1001,9K,0,0,KAP888,KAP
42.016,-70.352,3aacdd84,A4C382,61,2000,165,,C402,N406GA,1749220048,HYA,,,,0,64,KAPT818,KAP
43.633,-70.317,3aacd8d9,A18380,89,100,142,,CRJ9,N197PQ,1749220007,LGA,PWM,DL5361,DL,0,-512,EDV5361,DAL
41.725,-70.309,3aaccb48,A97310,153,21850,414,,A320,N708JB,1749220048,BOS,AUA,B6373,B6,0,1280,JBU373,JBU
43.823,-70.302,3aad07d7,A6E293,258,5700,80,,C172,N5426Q,1749220047,NHZ,,,,0,384,N5426Q,
41.786,-70.128,3aad0ac4,A4C30E,139,2000,156,,C402,N406BK,1749220048,HYA,,,,0,0,N406BK,
45.657,-70.116,3aacf4b9,C01E11,273,38000,398,,B38M,C-FLKA,1749220048,YSJ,YYZ,F8685,F8,0,0,FLE685,FLE
43.909,-70.08,3aace19a,A3EB10,218,2550,109,,C172,N3511S,1749220048,OLD,,,,0,-192,N3511S,
41.254,-70.066,3aaccadc,A18F12,59,0,15,,SF50,N2TZ,1749220048,MLT,ACK,,,1,0,N2TZ,
41.256,-70.065,3aad0f29,A5C640,317,0,0,,E55P,N471QS,1749220047,ACK,IAD,EJA471,EJ,1,0,EJA471,EJA
41.256,-70.065,3aad05c9,A446F1,334,0,0,,E55P,N375FX,1749220048,ACK,LBE,LXJ375,LX,1,0,LXJ375,LXJ
41.258,-70.063,3aacf503,A2DDA1,225,0,0,,E190,N284JB,1749220045,ACK,BOS,B61151,B6,1,0,JBU1151,JBU
41.433,-70.048,3aacbe73,A23F0E,157,1550,148,,P212,N244CA,1749220048,BOS,ACK,9K5211,9K,0,0,KAP316,KAP
41.695,-69.961,3aacda4b,ACABC6,347,700,76,,P28A,N9151N,1749220048,OWD,,,,0,-640,N9151N,
44.075,-69.958,3aad0e0e,A65F5D,6,2950,147,,SR22,N51CW,1749220048,NHZ,,,,0,0,N51CW,
43.971,-69.895,3aad100d,A34089,356,2825,106,,C182,N3088Q,1749220048,NHZ,,,,0,832,N3088Q,
45.904,-69.831,3aacea0d,,62,35100,505,,B763,,1749220048,,,,,0,0,B763,
42.663,-69.702,3aabd70d,AAB812,261,19025,377,,B772,N790AN,1749220048,LHR,BOS,AA109,AA,0,-1792,AAL109,AAL
43.743,-69.641,3aad0168,A607C0,50,5900,294,,E55P,N488QS,1749220047,BVY,RKD,EJA488,EJ,0,-960,EJA488,EJA
41.987,-69.579,3aabea52,AC1DF7,241,39975,450,,B788,N880BJ,1749220048,DUB,PHL,AA723,AA,0,0,AAL723,AAL
45.945,-69.557,3aacf525,C0187A,269,28000,414,,CRJ9,C-FJGZ,1749220048,YFC,YUL,AC7919,AC,0,-64,JZA7919,ACA
43.854,-69.528,3aaccc73,A39269,54,5000,169,,C402,N3292M,1749220048,BOS,BHB,9K1831,9K,0,0,KAP1127,KAP
43.499,-69.512,3aabe531,A754B5,241,38000,421,,B752,N57111,1749220047,DUB,IAD,UA711,UA,0,0,UAL711,UAL
45.057,-69.26,3aad0039,A5ECFF,195,4600,114,,C185,N481H,1749220048,,,,,0,64,N481H,
44.714,-69.207,3aad06d2,A6609B,238,4000,185,,BE99,N51RP,1749220048,BGR,WVL,A81544,A8,0,-64,AMF1544,AMF
44.1,-69.083,3aac93ad,AA00E0,35,1800,72,,C172,N7436G,1749220009,LEW,RKD,,,0,0,N7436G,
41.041,-69.063,3aacbdb6,42450D,326,28000,448,,E190,VQ-BLZ,1749220047,BDA,BOS,2T301,2T,0,64,BMA301,BMA
42.702,-68.969,3aabbc4a,A4C592,239,34175,428,,A21N,N4062J,1749220047,LHR,BOS,B61621,B6,0,-1024,JBU1621,JBU
45.125,-68.929,3aacf499,AE6C65,37,1475,122,,H60,20-21174,1749220048,AUG,,G21174,G2,0,0,G21174,
41.236,-68.9,3aabc804,AAE6D5,273,38000,426,,A333,N801NW,1749220048,CDG,ATL,DL83,DL,0,0,DAL83,DAL
44.834,-68.868,3aace5e9,A3FB48,312,1575,225,,E135,N356BZ,1749220048,BGR,YYR,,,0,1536,N356BZ,UJC
42.769,-68.825,3aabe32a,AA92FF,246,38000,450,,B772,N78008,1749220047,DUB,EWR,UA22,UA,0,0,UAL22,UAL
44.804,-68.817,3aacc73e,,135,0,14,,C172,,1749220048,,,,,1,0,C172,
44.804,-68.813,3aac9dda,ACA33F,292,0,0,,C68A,N913QS,1749220044,NCO,BGR,EJA913,EJ,1,0,EJA913,EJA
44.805,-68.813,3aad0f0b,AA365C,143,0,5,,C152,N757ZU,1749220048,BGR,,,,1,0,N757ZU,
44.572,-68.745,3aacd0ed,A55F6C,71,2975,220,,E75L,N445YX,1749220048,LGA,BGR,AA4460,AA,0,-64,RPA4460,AAL
40.566,-68.685,3aaccb24,C03003,145,39000,466,,B38M,C-FSES,1749220048,YUL,PTP,AC948,AC,0,0,ACA948,ACA
40.349,-68.684,3aaccf90,A87C4F,133,32800,474,,A320,N646JB,1749220048,BOS,SDQ,B6329,B6,0,896,JBU329,JBU
45.004,-68.671,3aaca49a,C0636C,94,24975,344,,DH8D,C-GLQX,1749220048,YTZ,YHZ,PD2291,PD,0,64,PTR2291,PTR
44.311,-68.573,3aace936,A0DDE9,49,4500,164,,S22T,N155MV,1749220046,,,,,0,192,N155MV,
41.19,-68.176,3aab68fb,4BB196,274,37975,446,,B789,TC-LLV,1749220048,IST,IAD,TK187,TK,0,0,THY69W,THY
45.541,-68.093,3aacf228,C013D7,278,40000,402,,B737,C-FHNI,1749220048,YHZ,YHM,5T1585,5T,0,0,AKT1585,AKT
42.97,-68.053,3aabcba1,AAD012,256,38000,447,,B772,N796UA,1749220048,AMS,EWR,UA71,UA,0,0,UAL71,UAL
44.289,-67.82,3aace912,C06DE5,257,24000,314,,DH8D,C-GPQA,1749220047,YHZ,EWR,AC2567,AC,0,0,PVL2567,PVL
43.081,-67.229,3aabb875,A16C3A,247,39000,425,,B763,N191DN,1749220047,CPH,JFK,DL219,DL,0,0,DAL219,DAL
44.9,-67.098,3aac7dca,A41CC6,92,1725,97,,C172,N364SP,1749220048,BTV,,,,0,-192,N364SP,
44.902,-66.719,3aaccf2c,C06D9B,90,25000,364,,DH8D,C-GPNE,1749220048,YOW,YHZ,AC2584,AC,0,-64,PVL2584,PVL
42.246,-66.669,3aabd81a,AB35D3,259,38000,435,,A333,N821NW,1749220048,CDG,JFK,DL267,DL,0,0,DAL267,DAL
45.865,-66.595,3aacdbe6,C04F5F,344,1100,110,,SR22,C-GEBM,1749220048,YFC,,,,0,0,CGEBM,
43.972,-65.97,3aacce01,76CCE4,61,35000,523,,A359,9V-SGD,1749220048,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
44.735,-65.918,3aabdf74,A44F5D,247,43000,451,,GLF5,N377SA,1749220048,BOD,OXC,,,0,0,N377SA,
44.715,-65.902,3aacd407,,69,45000,527,,GLF6,,1749220048,,,,,0,0,GLF6,
42.362,-65.837,3aab94bf,47C968,259,38000,447,,B789,LN-LNO,1749220048,ATH,JFK,N0503,N0,0,0,NBT50K,NBT
46.149,-65.799,3aac84f9,,254,43000,464,,C750,,1749220048,,,,,0,-64,C750,
41.388,-65.431,3aabe038,AB4FD4,259,38000,436,,A333,N828NW,1749220047,MAD,ATL,DL109,DL,0,-64,DAL109,DAL
42.209,-65.398,3aabecd3,A9C151,250,36000,461,,B77W,N728AN,1749220047,MAD,JFK,AA95,AA,0,0,AAL95,AAL
44.69,-64.804,3aac4bf2,AE038C,255,27625,447,,K35R,62-3573,1749220048,SRQ,,,,0,2624,BLUE01,RCH
46.115,-64.687,3aad0dc8,C0193B,315,0,0,,A321,C-FJOK,1749219992,YQM,YUL,AC1563,AC,1,0,ROU1563,ROU
43.72,-64.6,3aabbe2e,AB6851,252,34000,459,,B764,N834MH,1749220048,MUC,ATL,DL131,DL,0,0,DAL131,DAL
43.8,-64.469,3aabc41e,A8DEE0,251,38000,423,,B764,N67058,1749220048,GVA,EWR,UA957,UA,0,-64,UAL957,UAL
43.958,-64.39,3aabcb68,,259,43000,442,,GLEX,,1749220048,,,,,0,64,GLEX,
43.751,-64.25,3aabdf27,AC17E6,242,40000,454,,B788,N879BH,1749220048,AMS,PHL,AA203,AA,0,0,AAL203,AAL
43.027,-64.207,3aac51a7,0B06A6,32,36000,459,,T204,CU-T1702,1749220047,HAV,YQX,CU1460,CU,0,0,CUB1460,CUB
45.077,-63.924,3aabdcea,AAFD1F,254,38000,446,,A333,N807NW,1749220048,AMS,JFK,DL47,DL,0,0,DAL47,DAL
42.623,-63.773,3aabbba4,AB398A,260,38000,439,,A333,N822NW,1749220036,MXP,JFK,DL287,DL,0,0,DAL287,DAL
45.129,-63.76,3aabe7fb,AB4BF7,254,32000,463,,B764,N827MH,1749220048,LHR,ATL,DL33,DL,0,0,DAL33,DAL
44.135,-63.451,3aabefbb,A12C23,262,39000,441,,B763,N175DZ,1749220047,EDI,ATL,DL35,DL,0,-64,DAL35,DAL
45.064,-63.22,3aacae59,AE5BC3,46,27000,529,,B762,16-46018,1749220048,PSM,,,,0,0,BLUE03,RCH
45.011,-63.161,3aad0b91,C03064,43,14300,345,,B38M,C-FSIL,1749220048,YHZ,LHR,AC868,AC,0,2048,ACA868,ACA
45.107,-63.15,3aabf37a,AE07AB,42,26000,416,,K35R,60-0331,1749220048,MCF,,,,0,0,,RCH
46.326,-63.117,3aad1290,C03330,7,1925,159,,CRJ9,C-FTJZ,1749220044,YYG,YUL,AC8215,AC,0,1344,JZA215,ACA
43.808,-63.117,3aabc5fa,AA4548,258,38000,445,,B772,N761AJ,1749220048,FRA,CLT,AA705,AA,0,0,AAL705,AAL
44.379,-63.085,3aabea82,406F73,255,38000,459,,B789,G-ZBKG,1749220048,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
45.045,-62.915,3aad0923,C06DAC,57,15775,275,,DH8D,C-GPNV,1749220048,YHZ,YQX,AC2570,AC,0,1216,PVL2570,PVL
43.847,-62.856,3aabef71,AAB001,258,37000,466,,B772,N788UA,1749220048,CDG,EWR,UA56,UA,0,0,UAL56,UAL
44.042,-62.727,3aabae4c,A4C96C,255,35950,428,,A21N,N4073J,1749220048,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
43.514,-62.583,3aabe0cc,AAA326,256,38000,454,,B772,N785AN,1749220048,LHR,CLT,AA731,AA,0,0,AAL731,AAL
45.525,-61.69,3aabf6cd,A999D2,255,36000,488,,B77W,N718AN,1749220048,LHR,JFK,AA101,AA,0,0,AAL101,AAL
44.019,-61.622,3aabc180,AAD5CA,259,32000,476,,B772,N798AN,1749220047,MUC,CLT,AA717,AA,0,0,AAL717,AAL
45.751,-61.091,3aad0349,,243,9975,238,,BE20,,1749220048,,,,,0,0,BE20,
45.527,-60.966,3aabf706,4075B4,247,40000,485,,A35K,G-VPOP,1749220048,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
41.954,-60.471,3aabe077,A539C9,262,39000,466,,A339,N436DX,1749220043,BCN,BOS,DL251,DL,0,0,DAL251,DAL
44.056,-60.249,3aabd0a6,AA6B9D,262,32000,481,,B772,N77012,1749220048,MXP,EWR,UA18,UA,0,0,UAL18,UAL
44.108,-60.139,3aabe4d5,3C4B31,251,34000,504,,B748,D-ABYQ,1749220048,FRA,IAH,LH440,LH,0,-64,DLH440,DLH
44.675,-59.865,3aabec12,A8C121,256,38025,446,,B763,N663UA,1749220048,LHR,EWR,UA905,UA,0,-64,UAL905,UAL
45.847,-59.716,3aabcb8b,A0F4A2,257,38025,462,,B763,N1604R,1749220048,BER,JFK,DL93,DL,0,64,DAL93,DAL
45.886,-59.458,3aabf2db,A4CE71,257,40000,462,,A339,N409DX,1749220048,LHR,BOS,DL59,DL,0,0,DAL59,DAL
45.952,-59.388,3aabfe12,C0153B,249,32000,454,,B38M,C-FIBA,1749220048,EDI,YHZ,WS45,WS,0,0,WJA45,
43.042,-58.914,3aabbf7a,AA44CD,267,38000,476,,B764,N76062,1749220046,PMI,EWR,UA237,UA,0,0,UAL237,UAL
43.044,-58.812,3aac4d3c,A126E6,267,40000,461,,B38M,N17310,1749220047,PDL,EWR,UA217,UA,0,0,UAL217,UAL
46.057,-58.478,3aabf3a1,A74505,257,38000,484,,A359,N568DZ,1749220048,AMS,ATL,DL73,DL,0,0,DAL73,DAL
43.994,-58.205,3aabfabd,AC291F,269,37975,525,,B788,N883BM,1749220048,BCN,ORD,AA41,AA,0,-64,AAL41,AAL
43.083,-57.985,3aac11df,A0A54D,267,37008,504,,B78X,N14019,1749220044,LIS,EWR,UA65,UA,0,0,UAL65,UAL
43.073,-57.77,3aac0924,A52AED,268,39000,498,,A339,N432DX,1749220047,LIS,JFK,DL273,DL,0,0,DAL273,DAL
45.048,-57.429,3aabf198,485341,257,37975,491,,B789,PH-BHG,1749220047,AMS,IAH,KL661,KL,0,-64,KLM661,KLM
46.484,-57.296,3aac0350,AAD780,250,36000,475,,B772,N798UA,1749220048,LHR,IAH,UA879,UA,0,0,UAL879,UAL
44.057,-56.33,3aabfe39,A92DFC,263,32000,481,,B764,N69063,1749220047,MAD,EWR,UA50,UA,0,0,UAL50,UAL
45.967,-55.879,3aabd832,4D20F8,254,43000,481,,GLEX,9H-VJP,1749220048,NHT,SAV,VJT895,VJ,0,0,VJT895,VJT
43.107,-55.648,3aaba63d,A5124C,269,38000,482,,A339,N426DZ,1749220044,ATH,ATL,DL223,DL,0,0,DAL223,DAL
45.425,-55.076,3aabd8a2,A8D76B,259,35975,468,,B763,N669UA,1749220048,BER,EWR,UA963,UA,0,0,UAL963,UAL
41.615,-54.898,3aac5f99,,54,41004,542,,GLF6,,1749220047,,,,,0,0,GLF6,
45.352,-54.829,3aac0497,39C425,274,38000,508,,B789,F-HRBF,1749220048,CDG,YUL,AF342,AF,0,-64,AFR342,AFR
46.544,-54.608,3aac069f,AB4E94,260,38975,485,,B789,N828AA,1749220047,LHR,PHL,AA729,AA,0,-64,AAL729,AAL
42.112,-54.228,3aabe1a5,AB9387,271,34004,495,,B764,N845MH,1749220047,NCE,ATL,DL25,DL,0,0,DAL25,DAL
43.041,-54.098,3aac0328,39CF13,272,38004,488,,A359,F-HTYT,1749220047,CDG,DFW,AF158,AF,0,0,AFR158,AFR
43.113,-54.035,3aabd995,A07DC9,270,35204,506,,B78X,N13014,1749220047,FCO,ORD,UA971,UA,0,0,UAL971,UAL
43.102,-53.647,3aac292b,AB30E6,270,38996,496,,B789,N820AL,1749220044,LIS,PHL,AA259,AA,0,0,AAL259,AAL
43.727,-53.396,3aac009a,AA3B85,263,38000,469,,B772,N759AN,1749220047,LHR,RDU,AA173,AA,0,0,AAL173,AAL
46.697,-53.344,3aabfab2,A1DAB3,261,34025,451,,A21N,N2188J,1749220047,DUB,BOS,B6842,B6,0,0,JBU842,JBU
43.111,-53.305,3aabd3f0,A8B5FC,270,37996,482,,B763,N660UA,1749220044,VCE,IAD,UA322,UA,0,0,UAL322,UAL
45.768,-53.099,3aabae3c,4A2D24,262,40000,454,,A332,YR-KID,1749220048,OTP,JFK,H4101,H4,0,0,HYS101,HYM
44.833,-52.687,3aac1015,39D2A2,263,38000,487,,A359,F-HUVC,1749220033,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
45.739,-52.595,3aac17bf,ABCA08,261,40000,456,,A332,N859NW,1749220047,EDI,ATL,DL253,DL,0,0,DAL253,DAL
45.736,-52.478,3aabdfb8,A0F4F6,261,36000,466,,B763,N16065,1749220048,ZRH,ATL,DL91,DL,0,0,DAL91,DAL
44.889,-52.424,3aabe44e,4B1882,265,38000,470,,A333,HB-JHI,1749220048,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
44.283,-52.209,3aac0ed9,A8B75A,267,34000,461,,B764,N66051,1749220044,MAD,IAD,UA261,UA,0,0,UAL261,UAL
43.065,-52.08,3aac14d9,,273,45000,495,,GL7T,,1749220047,,,,,0,0,GL7T,
43.005,-52.054,3aabddae,AABBC9,273,35000,495,,B772,N791AN,1749220047,FCO,DFW,AA239,AA,0,0,AAL239,AAL
41.789,-51.955,3aac16b7,4067F8,275,39996,466,,B788,G-TUID,1749220044,NCL,CUN,BY524,BY,0,0,TOM524,TUI
43.561,-51.763,3aabfe92,406B12,266,40000,461,,B788,G-TUIE,1749220044,GLA,MLB,BY742,BY,0,0,TOM742,TUI
42.084,-51.688,3aabe0fc,A8AFEC,273,37004,462,,B763,N659UA,1749220044,NCE,IAD,UA243,UA,0,0,UAL243,UAL
45.803,-51.586,3aac0377,4005BE,262,38000,471,,B772,G-VIIF,1749220048,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
44.923,-51.219,3aac0b3f,AA7439,264,34000,487,,B772,N773AN,1749220044,CDG,CLT,AA787,AA,0,0,AAL787,AAL
44.05,-51.068,3aac0a10,AA5F41,273,36000,486,,B772,N768AA,1749220044,CDG,DFW,AA49,AA,0,0,AAL49,AAL
45.787,-51.03,3aac0ee5,A05626,262,37975,481,,B78X,N12003,1749220047,BRU,EWR,UA995,UA,0,0,UAL995,UAL
40.878,-50.724,3aabff09,4075C1,256,36200,340,,B789,G-CKWN,1749220044,LGW,MIA,Z0723,Z0,0,0,UBT72C,NBT
45.934,-50.615,3aac09d5,AB321C,262,35275,467,,A333,N820NW,1749220048,DUB,ATL,DL177,DL,0,704,DAL177,DAL
40.452,-50.552,3aac0d79,896175,259,35000,473,,B77L,A6-EWC,1749220047,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
44.008,-50.142,3aabcc0e,A1C1F0,274,43000,479,,GLEX,N212LF,1749220044,NCE,FOK,EJM3,EJ,0,0,EJM3,EJM
44.067,-49.823,3aabe4ff,4B187C,273,39000,459,,A333,HB-JHC,1749220047,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
46.095,-49.622,3aabe773,A895EB,250,35000,453,,B763,N652UA,1749220048,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
43.438,-49.577,3aabd8af,A8CFFD,270,38000,458,,B763,N667UA,1749220044,NAP,EWR,UA965,UA,0,0,UAL965,UAL
43.057,-49.499,3aac2cb6,495306,262,34000,468,,A21N,CS-TXF,1749220047,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
41.337,-48.69,3aac11ce,406D70,251,39996,472,,B788,G-TUII,1749220044,LGW,CUN,BY64,BY,0,0,TOM064,TUI
41.066,-48.408,3aac186c,3949EA,267,38000,481,,B772,F-GSPK,1749220044,CDG,ATL,AF30,AF,0,0,AFR30X,AFR
46.444,-48.244,3aac2a5a,4CABEC,251,37000,443,,A333,EI-EIL,1749220048,DUB,JFK,EI105,EI,0,0,EIN105,EIN
44.117,-48.216,3aac10f9,A0A522,272,39000,483,,B78X,N14001,1749220047,BCN,IAD,UA991,UA,0,0,UAL991,UAL
45.103,-48.003,3aac2036,3965B0,267,35000,490,,B77W,F-GZNQ,1749220048,CDG,JFK,AF4,AF,0,0,AFR004,AFR
46.539,-47.756,3aac1096,A4B827,251,38000,451,,A339,N403DX,1749220048,AMS,JFK,DL49,DL,0,0,DAL49,DAL
43.807,-47.703,3aac1119,48506D,245,39988,471,,B788,PH-TFM,1749220044,BRU,CUN,TB351,TB,0,0,JAF351,TUI
45.082,-47.5,3aac162e,,268,43000,510,,GLF6,,1749220038,,,,,0,0,GLF6,
44.02,-47.327,3aabeb4d,AB4489,244,33004,478,,B764,N825MH,1749220047,MUC,DTW,DL23,DL,0,0,DAL23,DAL
44.098,-46.648,3aac3a06,A5738B,270,42988,463,,GLF4,N450QS,1749220047,FAO,BOS,EJM450,EJ,0,0,EJM450,EJM
44.106,-45.879,3aac3fbf,C0172E,270,37000,485,,B77L,C-FIUF,1749220038,LIS,YUL,AC813,AC,0,0,ACA813,ACA
43.116,-45.112,3aabf72b,4CAD48,270,39996,483,,A359,EI-IFE,1749220044,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
44.108,-45.074,3aac0354,A86E6C,269,36004,454,,B763,N642UA,1749220047,GVA,IAD,UA749,UA,0,0,UAL749,UAL
42.114,-45.005,3aabf31e,AA92FC,270,36000,485,,B772,N78005,1749220044,FCO,IAD,UA885,UA,0,0,UAL885,UAL
40.66,-44.851,3aac209f,394A02,262,35000,479,,B77W,F-GSQC,1749220047,CDG,MIA,AF90,AF,0,0,AFR90T,AFR
44.039,-44.541,3aac42ae,C07A0C,285,38996,469,,A332,C-GUFR,1749220044,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
40.813,-44.132,3aac2e0b,34810B,274,34000,480,,A21N,EC-OIL,1749220047,MAD,IAD,IB361,IB,0,0,IBE03EE,IBE
45.101,-43.81,3aabe422,AB120B,271,34000,404,,A333,N812NW,1749220044,FCO,JFK,DL183,DL,0,0,DAL183,DAL
45.101,-43.559,3aac1229,A4C5D8,271,32000,393,,A21N,N4064J,1749220044,CDG,BOS,B634,B6,0,0,JBU34,JBU
43.12,-43.227,3aabd60e,A11BA0,271,37000,485,,B78X,N17002,1749220044,ATH,EWR,UA125,UA,0,0,UAL125,UAL
41.861,-42.777,3aac0d30,3C4B29,274,35000,495,,B748,D-ABYI,1749220047,FRA,MIA,LH462,LH,0,0,DLH462,DLH
41.858,-42.45,3aac22ef,400772,265,38000,478,,B772,G-VIIU,1749220047,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
45.299,-42.134,3aac1841,3474C8,270,33000,461,,A332,EC-OAQ,1749220044,ALG,YUL,AH2700,AH,0,0,DAH2700,PUE
40.885,-41.815,3aac2ae1,407BE2,264,36000,441,,A333,G-EILA,1749220047,MAN,MCO,EG935,EG,0,0,EUK935,EIN
43.027,-41.09,3aac039a,A21633,273,35000,478,,B77W,N2331U,1749220047,FCO,EWR,UA41,UA,0,0,UAL41,UAL
44.052,-40.876,3aac2b1d,A9AB07,281,34000,466,,B77W,N722AN,1749220044,LHR,CLT,AA733,AA,0,0,AAL733,AAL
43.045,-40.562,3aac4403,A0A8DF,276,36000,460,,B752,N14107,1749220047,BIO,EWR,UA634,UA,0,0,UAL634,UAL
44.981,-40.347,3aac0abc,AAB202,274,35000,417,,B772,N789AN,1749220047,MXP,JFK,AA199,AA,0,0,AAL199,AAL
44.992,-40.128,3aac41c9,4AC8DA,251,35996,458,,B789,SE-RFZ,1749220044,MAN,CUN,BY146,BY,0,0,TOM146,TUI
44.948,-39.179,3aac2e21,AD60AB,275,43004,448,,GLF5,N961JF,1749220047,IBZ,TEB,NEW961,NE,0,0,NEW961,NEW
43.073,-38.908,3aac3bac,AAF5B1,277,36750,478,,A333,N805NW,1749220047,MAD,JFK,DL127,DL,0,0,DAL127,DAL
41.985,-38.792,3aabfb91,4CA87C,271,39000,470,,A332,EI-EJG,1749220044,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY
41.926,-38.777,3aac4619,344305,275,38000,479,,A333,EC-LUK,1749220047,MAD,JFK,IB211,IB,0,0,IBE02WM,IBE
45.195,-38.751,3aabd884,A120FE,259,34012,438,,B763,N172DZ,1749220044,CTA,JFK,DL245,DL,0,0,DAL245,DAL
43.865,-38.098,3aac2ff8,A1AA10,266,36000,485,,B772,N206UA,1749220044,BCN,EWR,UA121,UA,0,0,UAL121,UAL
41.98,-37.988,3aac4c44,AA5428,271,36000,485,,B772,N765AN,1749220047,MAD,CLT,AA749,AA,0,0,AAL749,AAL
46.309,-37.746,3aac42d8,A75103,259,36000,444,,B772,N57016,1749220044,CDG,IAD,UA914,UA,0,0,UAL914,UAL
44.316,-37.663,3aac3379,AAD213,260,38000,422,,B772,N797AN,1749220047,CDG,JFK,AA45,AA,0,0,AAL45,AAL
44.082,-37.513,3aabe850,A0F46F,268,34025,400,,B763,N1603,1749220044,NAP,JFK,DL233,DL,0,0,DAL233,DAL
43.985,-37.404,3aac4633,C0584F,280,39000,463,,A333,C-GHLM,1749220047,MAD,YUL,AC835,AC,0,0,ACA835,ACA
45.41,-37.036,3aac2c5e,4D0110,260,35000,422,,B744,LX-RCV,1749220047,LUX,IND,CV6425,CV,0,0,CLX62Y,CLX
43.767,-36.503,3aac0805,A75283,276,38000,480,,A359,N571DZ,1749220047,BCN,ATL,DL195,DL,0,0,DAL195,DAL
43.737,-36.319,3aabf818,348249,276,33000,459,,A21N,EC-OLE,1749220044,MAD,BOS,IB347,IB,0,0,IBE0347,IBE
