latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.28,8.035,37fc9700,76CEF6,97,29000,484,,B77W,9V-SWV,1731666327,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
50.661,8.04,37fc9027,4078AE,122,37000,445,,B738,G-DRTR,1731666330,MAN,VIE,LS959,LS,0,0,EXS12HK,EXS
48.773,8.079,37fcaa63,3E0687,213,0,1,,R44,D-HTRB,1731666331,FKB,,,,1,0,DHTRB,AMB
48.773,8.081,37fcb494,3DDC6B,205,0,0,,EC45,D-HDSL,1731666327,FKB,,CHX43,CH,1,0,CHX43,AMB
48.77,8.081,37fc99a2,3E0FE2,151,0,0,,EC45,D-HXFE,1731666320,FKB,,,,1,0,DHXFE,AMB
48.774,8.082,37fcb77a,,90,0,0,,GL7T,,1731666273,,,,,1,0,GL7T,
48.786,8.094,37fcb5a5,4D23ED,120,0,1,,GL7T,9H-VIM,1731666329,FKB,,VJT751,VJ,1,0,VJT751,VJT
47.446,8.117,37fc925a,4B17FF,340,10450,242,,BCS3,HB-JCH,1731666328,GVA,ZRH,LX2809,LX,0,-960,SWR3HY,SWR
51.903,8.124,37fc1b36,06A1E6,294,34625,475,,B77L,A7-BFI,1731666330,DOH,AMS,QR8207,QR,0,-1536,QTR70N,QTR
47.364,8.129,37fca974,3003AE,245,31000,461,,E195,I-ADJN,1731666330,MUC,LYS,EN8368,EN,0,0,DLA42A,DLA
49.993,8.135,37fcad59,4CA8BD,325,12400,350,,A320,EI-DVK,1731666331,FRA,DUB,EI651,EI,0,3136,EIN65W,EIN
49.886,8.157,37fc7ae8,4D2270,280,14675,311,,B738,9H-QBA,1731666331,CTA,HHN,FR1559,FR,0,-1536,RYR17PJ,RYR
52.085,8.18,37fc8561,4D00C6,210,24000,346,,DH8D,LX-LGE,1731666329,ARN,LUX,LG5782,LG,0,0,LGL7SA,LGL
47.314,8.184,37fc92e0,4B1693,333,14500,284,,A321,HB-IOH,1731666330,BCN,ZRH,LX1953,LX,0,-1280,SWR8ZF,SWR
48.945,8.194,37fc93f1,4D24D5,135,34975,446,,A21N,9H-WDW,1731666331,LGW,FCO,W46002,W4,0,0,WMT984,WZZ
51.771,8.2,37fc9c95,3CEFC0,346,12325,346,,E55P,D-CSCE,1731666329,OBF,,,,0,-2048,PVD28W,PVD
50.56,8.226,37fc7f03,4BA9C1,115,26425,434,,A332,TC-JNA,1731666329,DUS,IST,TK1524,TK,0,1024,THY4HT,THY
50.62,8.227,37fcb442,3FFBC3,130,2450,116,,NG5,D-MTHW,1731666330,SGE,,,,0,0,DMTHW,
49.908,8.228,37fca3de,AAD213,306,8000,290,,B772,N797AN,1731666330,FRA,DFW,AA71,AA,0,1024,AAL71,AAL
47.652,8.234,37fc76d2,4B1806,63,5575,194,,BCS3,HB-JCO,1731666329,FCO,ZRH,LX1727,LX,0,-1216,SWR1727,SWR
48.39,8.25,37fcae0a,3C4DC7,25,22000,354,,CRJ9,D-ACNG,1731666330,BSL,FRA,LH1203,LH,0,0,DLH9LT,DLH
53.571,8.253,37fc8e7c,AD0D7F,75,10750,280,,TBM9,N940DM,1731666329,OXF,FCN,,,0,-1984,N940DM,
46.856,8.27,37fc89a8,4B1339,260,10400,253,,PC7,HB-HHH,1731666330,BXO,,,,0,-64,HBHHH,PCH
50.184,8.285,37fc6b70,4BC88E,293,33950,457,,A21N,TC-RDN,1731666331,SAW,STN,PC1161,PC,0,0,PGT1QZ,PGT
48.863,8.304,37fc74de,4B0274,200,38400,422,,A20N,HB-AYE,1731666330,OSL,GVA,U21448,U2,0,-1024,EZS27QA,EZY
49.309,8.319,37fcb566,3D1F13,201,6100,135,,P210,D-EKAD,1731666330,MHG,,,,0,384,DEKAD,
47.284,8.327,37fc7b3d,39CF13,123,37000,459,,A359,F-HTYT,1731666330,CDG,BLR,AF194,AF,0,0,AFR194,AFR
47.628,8.337,37fc8b34,4B0294,137,4325,162,,E295,HB-AZK,1731666328,BEG,ZRH,LX1413,LX,0,-512,SWR3SA,OAW
51.85,8.337,37fca2d8,3DDD3B,199,625,63,,R44,D-HEAL,1731666331,BFE,,,,0,-448,DHEAL,
52.649,8.343,37fcb42e,3D16CE,90,1975,80,,M20P,D-EGWS,1731666328,QCD,,,,0,0,DEGWS,
48.909,8.348,37fcac09,3F62FC,54,8375,256,,A400,5444,1731666330,FKB,,GAF722,GA,0,1216,GAF722,GAF
47.446,8.372,37fc8dd0,3C0AC7,244,31000,491,,A321,D-ATCC,1731666329,MUC,LPA,DE1522,DE,0,0,CFG2AE,CFG
46.974,8.383,37fcb760,4B397F,2,0,0,,PC24,HB-VUD,1731666295,BXO,,P543,P5,1,0,P543,PCH
46.975,8.383,37fc7373,4B39CB,258,0,4,,PC24,HB-VXB,1731666331,BXO,BXO,,,1,0,HBVXB,PCH
47.242,8.388,37fc852b,4B027E,336,25125,357,,A20N,HB-AYO,1731666331,CTA,BSL,U21118,U2,0,-1024,EZS51JK,EZY
47.386,8.393,37fca64c,300738,25,32000,364,,E195,I-ADJV,1731666331,GVA,FRA,EN8093,EN,0,0,DLA2K,DLA
47.739,8.414,37fc8340,4B161F,271,7250,202,,A320,HB-IJV,1731666328,EDI,ZRH,WK291,WK,0,-1216,EDW28K,EDW
51.902,8.415,37fcaef3,3D129D,215,4600,377,,P28R,D-EFHL,1731666270,PAD,,,,0,256,FMG21M,FMG
49.787,8.415,37fcb2e0,399B0E,127,1150,67,,G2CA,F-HGYO,1731666330,QEZ,,,,0,128,FHGYO,
48.391,8.426,37fc84c9,3009D6,179,39000,449,,BCS1,I-ADVC,1731666331,LCY,FCO,AZ211,AZ,0,0,ITY211,ITY
48.659,8.443,37fbabb5,AE11F8,181,27400,430,,B737,02-0042,1731666328,ADW,,,,0,1536,SAM466,RCH
47.548,8.446,37fbc1ff,4B18FC,136,2875,143,,A343,HB-JMA,1731666330,MIA,ZRH,LX65,LX,0,-768,SWR65,SWR
49.309,8.45,37fcb394,3D3B67,255,0,14,,SR22,D-EUTB,1731666331,QCS,,,,1,0,DEUTB,
49.959,8.471,37fca9e9,3C656E,196,2900,200,,A333,D-AIKN,1731666328,FRA,STL,LH448,LH,0,640,DLH448,DLH
49.45,8.498,37fcabfd,3C66BA,185,15175,380,,A320,D-AIUZ,1731666331,FRA,RAK,4Y202,4Y,0,2176,OCN3H,OCN
50.038,8.504,37fbcb1f,3C6506,230,0,22,,A346,D-AIHF,1731666323,DEN,FRA,LH447,LH,1,0,DLH447,DLH
47.504,8.506,37fc9758,4B1614,137,1675,136,,A320,HB-IJK,1731666329,AMS,ZRH,LX725,LX,0,-704,SWR2DV,SWR
47.678,8.51,37fcac7d,3C6669,236,32900,483,,A321,D-AISI,1731666331,MUC,OPO,LH1782,LH,0,768,DLH55P,DLH
47.402,8.51,37fc8844,4BB064,87,8075,246,,B38M,TC-LCD,1731666330,ZRH,IST,TK1908,TK,0,896,THY3AU,THY
49.477,8.518,37fcb722,3D3A44,95,0,0,,BE36,D-EUHW,1731666328,MHG,,,,1,0,DEUHW,
50.917,8.518,37fca016,408124,287,36000,433,,B738,G-JZDH,1731666329,PRG,BHX,LS1278,LS,0,0,EXS5ED,EXS
50.04,8.519,37fca5fc,4CABDE,70,0,27,,CRJX,EI-HIE,1731666330,NUE,FRA,LH147,LH,1,0,DLH8EJ,BCY
50.033,8.526,37fcab4a,3C7A45,180,0,0,,A339,D-ANRE,1731666327,FRA,VRA,DE2198,DE,1,0,CFG2198,CFG
49.99,8.526,37fcabbd,3C648C,178,1000,163,,A321,D-AIDL,1731666329,FRA,FCO,LH232,LH,0,3008,DLH232,DLH
50.033,8.528,37fcb047,A18CBB,247,0,0,,B789,N19951,1731666330,FRA,DEN,UA181,UA,1,0,UAL181,UAL
50.046,8.528,37fcad21,3C83F2,163,0,0,,GRND,DFS1,1731666330,,,,,1,0,DFS1,
50.035,8.529,37fcaea6,3C64C4,244,0,0,,A343,D-AIFD,1731666326,FRA,MAA,LH758,LH,1,0,DLH758,DLH
49.55,8.529,37fc9749,4D2411,155,33950,473,,A319,9H-EXT,1731666331,DUS,VCE,EW9810,EW,0,448,EWG9810,EWG
50.025,8.534,37fcb18f,4A08E6,250,0,22,,B737,YR-BGF,1731666314,FRA,OTP,RO302,RO,1,0,ROT302R,ROT
47.452,8.54,37fc96f2,4B17DF,305,14675,280,,BCS1,HB-JBB,1731666330,MXP,ZRH,LX1613,LX,0,-768,SWR2TM,SWR
50.024,8.546,37fc72f9,3C15BE,351,0,0,,A332,D-AXGB,1731666331,FRA,,,,1,0,,OCN
47.448,8.548,37fcb80c,5003D8,90,0,0,,GL5T,T7-MASHI,1731666300,ZRH,LBG,,,1,0,T7MASHI,
50.039,8.549,37fcb49c,3C651A,160,0,0,,A346,D-AIHZ,1731666330,FRA,BOS,LH422,LH,1,0,DLH422,DLH
50.041,8.549,37fca4b2,3C666B,160,0,22,,A321,D-AISK,1731666330,HAJ,FRA,LH53,LH,1,0,DLH3HR,DLH
47.461,8.55,37fca029,4CA295,163,0,0,,A320,EI-DEO,1731666325,ZRH,DUB,EI343,EI,1,0,EIN34J,EIN
50.037,8.551,37fcb2a9,3C6635,249,0,166,,A320,D-AIQU,1731666329,FRA,ARN,LH802,LH,0,384,DLH9PW,DLH
47.461,8.552,37fc9b92,4BC88D,64,0,0,,A21N,TC-RDM,1731666331,ZRH,SAW,PC948,PC,1,0,PGT46PH,PGT
47.47,8.552,37fc7444,4B17E0,137,0,80,,BCS1,HB-JBC,1731666319,NCE,ZRH,LX563,LX,1,0,SWR3PD,SWR
47.458,8.553,37fcb62f,494102,275,1350,132,,E55P,CS-PHB,1731666330,ZRH,PRG,,,0,192,NJE901L,NJE
47.969,8.553,37fc9db1,3C65C1,15,36000,401,,A20N,D-AINA,1731666329,MRS,FRA,LH1087,LH,0,0,DLH41W,DLH
47.454,8.553,37fbfb90,4B187B,154,0,18,,A333,HB-JHB,1731666330,BOS,ZRH,LX53,LX,1,0,SWR1Q,SWR
47.453,8.555,37fcb754,502D43,118,0,11,,BCS3,YL-ABB,1731666326,ZRH,,,,1,0,SWR137F,BTI
50.041,8.555,37fca04e,4CABDC,73,0,7,,CRJX,EI-HIC,1731666331,BRE,FRA,LH355,LH,1,0,DLH5AC,BCY
47.452,8.557,37fcb729,4B1801,185,0,0,,BCS3,HB-JCJ,1731666329,ZRH,,,,1,0,SWR894A,SWR
47.453,8.559,37fcaeb1,4B17FA,5,0,0,,BCS3,HB-JCC,1731666324,ZRH,,,,1,0,SWR4DK,SWR
47.454,8.559,37fcb85d,4B5DA6,101,0,0,,GRND,TE25,1731666329,,,,,1,0,TE25,
47.455,8.559,37fcb50f,4692D2,278,0,0,,A320,SX-DVR,1731666327,ZRH,ATH,A3851,A3,1,0,AEE5ZH,AEE
50.035,8.559,37fc7160,345388,278,0,21,,CRJX,EC-MPA,1731666331,MAD,FRA,IB1327,IB,1,0,ANE1327,IBE
47.456,8.559,37fcb3fa,3C6650,95,0,12,,A321,D-AIRP,1731666330,ZRH,FRA,LH1187,LH,1,0,DLH1C,DLH
50.042,8.561,37fc8039,3C6585,160,0,0,,A319,D-AILE,1731666330,DUB,FRA,LH977,LH,1,0,DLH6HP,DLH
47.456,8.562,37fcabeb,4B17E3,5,0,0,,BCS1,HB-JBF,1731666327,ZRH,,,,1,0,SWR171T,SWR
50.045,8.563,37fcb70b,3C64AB,250,0,2,,A21N,D-AIEK,1731666331,FRA,BCN,LH1130,LH,1,0,DLH67F,DLH
47.455,8.566,37fc69dd,4B17FD,135,0,0,,BCS3,HB-JCF,1731666328,FRA,ZRH,LX1069,LX,1,0,SWR84E,SWR
50.048,8.566,37fcb572,3C66EA,213,0,0,,A320,D-AIWJ,1731666327,FRA,NAP,LH334,LH,1,0,DLH2HF,DLH
47.456,8.571,37fca342,4B303C,278,0,0,,DA40,HB-SGY,1731666326,ZRH,,,,1,0,HBSGY,
47.454,8.572,37fcb138,,340,0,7,,PC24,,1731666331,,,,,1,0,PC24,
47.454,8.573,37fca20f,494112,182,0,0,,E55P,CS-PHR,1731666329,ZRH,GNB,,,1,0,NJE836G,NJE
50.049,8.575,37fcb85e,3C7A4C,227,0,2,,A339,D-ANRL,1731666330,FRA,JFK,DE2016,DE,1,0,CFG2016,CFG
50.047,8.579,37fcb758,3C7A48,222,0,8,,A339,D-ANRH,1731666330,FRA,CUN,DE2116,DE,1,0,CFG2116,CFG
50.049,8.58,37fcab86,3C6566,11,0,0,,A333,D-AIKF,1731666331,FRA,LRM,4Y193,4Y,1,0,OCN193,OCN
50.047,8.581,37fcb1b8,3C64F5,160,0,0,,A343,D-AIGU,1731666321,FRA,YVR,LH492,LH,1,0,DLH492,DLH
48.3,8.583,37fc8637,3C7982,216,33000,486,,A21N,D-ANLB,1731666331,LEJ,LPA,DE1462,DE,0,0,CFG5EK,CFG
50.046,8.583,37fcaee2,3C64EF,70,0,0,,A343,D-AIGO,1731666328,FRA,DUS,LH9878,LH,1,0,DLH9878,DLH
50.043,8.583,37fcaadd,3C83F3,64,0,0,,GRND,DFS2,1731666329,,,,,1,0,DFS2,
50.042,8.584,37fc9ed8,3C6448,70,0,27,,A319,D-AIBH,1731666330,CDG,FRA,LH1029,LH,1,0,DLH8F,DLH
50.047,8.585,37fcb5b4,3C6509,70,0,0,,A346,D-AIHI,1731666331,FRA,JFK,LH400,LH,1,0,DLH400,DLH
50.045,8.585,37fcae75,3C6542,247,0,0,,A20N,D-AIJB,1731666328,FRA,GLA,LH960,LH,1,0,DLH8XC,DLH
50.046,8.586,37fcad93,3C6441,160,0,0,,A319,D-AIBA,1731666329,FRA,TOS,LH870,LH,1,0,DLH8UT,DLH
50.049,8.592,37fcb71f,4BB859,337,0,0,,A20N,TC-NBY,1731666329,FRA,AYT,PC5036,PC,1,0,PGT81WX,PGT
50.061,8.596,37fb798a,3C70C4,249,850,150,,B77L,D-ALFD,1731666329,GDL,FRA,LH8225,LH,0,-960,GEC822D,GEC
47.78,8.597,37fc8f07,4B19FF,244,9350,248,,E195,HB-JVZ,1731666328,CPH,ZRH,LX1267,LX,0,-1088,SWR359D,OAW
47.976,8.602,37fc8fbf,502CC6,193,11950,296,,BCS3,YL-CSA,1731666329,WAW,ZRH,LX1343,LX,0,-1088,SWR462F,BTI
51.269,8.605,37fca8a2,3C66AD,351,31050,451,,A320,D-AIUM,1731666327,FRA,SVG,LH878,LH,0,1536,DLH5JR,DLH
50.563,8.608,37fcae55,3E120B,70,1525,136,,EC45,D-HYAL,1731666329,QCI,,CHX77,CH,0,-512,CHX77,CHX
48.018,8.623,37fc8887,4D253B,16,14775,330,,A320,9H-EUQ,1731666328,PMI,STR,EW2583,EW,0,-2368,EWG73P,EWG
50.675,8.63,37fcae8b,3DEB83,89,1775,108,,EC45,D-HJLB,1731666330,QER,,,,0,256,DHJLB,
47.567,8.638,37fc3ce1,7100B3,261,36000,513,,B77W,HZ-AK25,1731666329,JED,LHR,SV119,SV,0,0,SVA119,SVA
53.765,8.65,37fcb84c,3E060A,262,425,58,,EC35,D-HTMG,1731666326,FCN,,GNY4914,GN,0,896,GNY4914,HTM
51.406,8.656,37fcaedd,3C5EFA,51,29800,420,,A319,D-AGWZ,1731666330,CGN,BER,EW6,EW,0,2880,GWI21Y,EWG
50.059,8.667,37fca1d4,300554,249,1100,138,,E195,I-ADJP,1731666328,LUX,FRA,EN8751,EN,0,-768,DLA8PM,DLA
49.612,8.672,37fc9782,345249,186,34975,464,,A321,EC-MMU,1731666331,CPH,BCN,VY1871,VY,0,0,VLG189F,VLG
52.578,8.684,37fcae68,3DF95A,35,1175,123,,A109,D-HORI,1731666328,,,,,0,0,DHORI,HTM
49.907,8.693,37fca97e,8940A4,118,6275,268,,A21N,A9C-ND,1731666331,FRA,BAH,GF16,GF,0,3456,GFA016,GFA
48.642,8.714,37fc8e91,3CD50B,137,33000,379,,C55B,D-CHZF,1731666331,BHX,INN,,,0,0,TYW213F,TYW
47.148,8.723,37fca3be,4B0291,349,18100,361,,E290,HB-AZH,1731666329,BLQ,ZRH,LX1669,LX,0,-832,SWR937L,OAW
50.101,8.767,37fc9fe1,3C6742,249,3175,173,,A320,D-AIZB,1731666328,BER,FRA,LH183,LH,0,-768,DLH9MM,DLH
53.053,8.778,37fc9f14,407719,90,0,0,,E550,G-WLKR,1731666329,BRE,,,,1,-64,EDC204M,EDC
53.05,8.787,37fc7455,3D9CE6,357,0,8,,DA42,D-GFRA,1731666331,RLG,BRE,PTO6657,PT,1,0,PTO6657,PTO
53.048,8.814,37fc70a8,3D925A,266,0,93,,DA42,D-GBRE,1731666329,RLG,,PTO2213,PT,1,-576,PTO2213,PTO
50.097,8.827,37fca632,3C674D,249,3375,187,,A320,D-AIZM,1731666328,STR,FRA,LH133,LH,0,-832,DLH7YY,DLH
51.572,8.833,37fc740b,4D241A,100,36975,433,,A21N,9H-WAF,1731666331,LTN,IAS,W43652,W4,0,0,WMT1452,WZZ
47.334,8.841,37fcb4cc,4B1BB7,330,3000,86,,P208,HB-KMX,1731666330,,,,,0,-320,HBKMX,
49.073,8.854,37fca2d6,485206,150,37000,446,,E190,PH-EXE,1731666330,AMS,BLQ,KL1663,KL,0,64,KLM45K,KLM
52.223,8.865,37fcb798,DD8441,208,164,5,,GLID,,1731666331,,,,,0,0,DKNAB,
50.125,8.867,37fc916b,3C6744,250,4450,178,,A320,D-AIZD,1731666329,BHX,FRA,LH953,LH,0,-704,DLH953,DLH
48.579,8.867,37fc9fa1,3C66E7,13,25925,426,,A320,D-AIWG,1731666331,LYS,FRA,LH1075,LH,0,-1472,DLH17N,DLH
49.18,8.916,37fc9434,4075F4,121,35000,449,,B38M,G-TUMC,1731666330,BHX,HRG,BY548,BY,0,0,TOM548,TUI
52.581,8.921,37fca593,4CAD7A,277,36025,435,,A20N,EI-NSA,1731666329,BER,DUB,EI333,EI,0,0,EIN3EG,EIN
53.138,8.925,37fca95e,3D1248,85,2700,106,,C172,D-EFEE,1731666261,,,,,0,-384,DEFEE,
51.953,8.947,37fca6e1,3D4740,183,1259,75,,DV20,D-EZFS,1731666328,,,,,0,-256,DEZFS,
50.646,8.948,37fca068,4D23C8,189,28000,314,,BE20,9H-PARTS,1731666330,HAM,FKB,VJT678,VJ,0,0,VJT678,VJT
49.907,8.962,37fc948f,896461,108,39000,480,,A388,A6-APF,1731666330,LHR,AUH,EY62,EY,0,0,ETD81C,ETD
50.149,8.969,37fc887e,3C6672,249,5600,248,,A321,D-AISR,1731666330,OSL,FRA,LH859,LH,0,-1088,DLH4CF,DLH
50.133,8.978,37fc9dcf,3C6754,249,3600,180,,A320,D-AIZT,1731666328,PRG,FRA,LH1393,LH,0,0,DLH1P,DLH
47.676,8.981,37fca9cf,3453CC,243,34550,486,,B738,EC-MQP,1731666330,MUC,MAD,UX1516,UX,0,1408,AEA91DJ,AEA
50.108,8.982,37fca701,471F83,133,34975,442,,A320,HA-LYH,1731666330,EIN,TIA,W45136,W4,0,0,WMT8PJ,WZZ
50.562,8.983,37fc77f4,0A0024,66,39000,436,,B736,7T-VJQ,1731666331,ALG,SVO,AH3000,AH,0,0,DAH3000,DAH
52.624,8.987,37fca398,4D2235,218,25925,368,,B738,9H-QDC,1731666328,CPH,NRN,FR5378,FR,0,-1024,RYR7EV,RYR
47.507,9.009,37fca350,4B0630,342,3425,74,,C152,HB-CIY,1731666331,,,,,0,0,HBCIY,
48.335,9.009,37fca438,3009B4,8,29050,402,,E190,I-JENF,1731666328,TRN,FRA,EN8843,EN,0,-1024,DLA4UV,DLA
47.159,9.026,37fc6e9e,4B3206,137,1843,60,,PIVE,HB-SYO,1731666331,,,,,0,64,HBSYO,
47.52,9.027,37fcb859,4B303A,176,1750,74,,A210,HB-SGW,1731666327,,,,,0,384,HBSGW,
50.259,9.034,37fbb12e,AA6B7E,69,8000,245,,B772,N77006,1731666331,IAH,FRA,UA46,UA,0,0,UAL46,UAL
53.053,9.037,37fcaf9f,3E350C,258,2575,192,,C525,D-ILHC,1731666330,HAM,BRE,,,0,-704,ATL2C,ATL
49.066,9.055,37fc9208,4076E3,120,35000,451,,A21N,G-NEOU,1731666330,LHR,CAI,BA406,BA,0,0,BAW46HE,BAW
48.266,9.065,37fcaf92,440972,125,3400,106,,EC45,OE-XFR,1731666328,,,,,0,64,OEXFR,
49.936,9.068,37fcb83f,3D13CD,258,350,72,,A210,D-EFTD,1731666327,,,,,0,384,DEFTD,
52.794,9.071,37fcac51,3D172A,132,6325,137,,C182,D-EHAG,1731666330,BRE,,,,0,576,DEHAG,
47.754,9.08,37fca366,3C6749,348,37975,426,,A320,D-AIZI,1731666331,BLQ,FRA,LH283,LH,0,0,DLH283,DLH
47.222,9.096,37fc4c98,,296,3875,2,,AS50,,1731666330,,,,,0,192,AS50,
49.974,9.111,37fcacb6,3C6488,73,13275,368,,A321,D-AIDH,1731666330,FRA,BER,LH180,LH,0,2880,DLH2PP,DLH
47.132,9.162,37fcb19c,4B1B86,149,5975,124,,DR40,HB-KLA,1731666315,,,,,0,-448,HBKLA,
50.145,9.162,37fc8a7b,3C667A,307,5275,278,,A321,D-AISZ,1731666330,FCO,FRA,LH231,LH,0,-1728,DLH1HT,DLH
48.589,9.166,37fc8b2b,4CA56D,18,38000,408,,B738,EI-DWH,1731666331,PMI,BER,FR111,FR,0,0,RYR76FF,RYR
47.769,9.2,37fcaef5,4D2257,254,21475,449,,B738,9H-QDA,1731666330,FMM,STN,FR2405,FR,0,2048,RYR1GC,RYR
48.686,9.201,37fca87e,3C54A3,73,0,1,,A21N,D-AEEC,1731666255,STR,HAM,EW6902,EW,1,0,EWG6902,EWG
48.754,9.207,37fc9d4c,3003AD,4,24425,409,,E195,I-ADJM,1731666328,FLR,FRA,EN8853,EN,0,-1600,DLA7AW,DLA
50.914,9.218,37fc908d,,284,30550,412,,PC24,,1731666328,,,,,0,-1088,PC24,
48.694,9.228,37fc6dc4,4BC888,253,0,15,,A21N,TC-RDH,1731666331,SAW,STR,PC969,PC,1,0,PGT969,PGT
50.222,9.228,37fc889e,4067EE,117,41000,424,,B738,G-TAWK,1731666331,GLA,DLM,,,0,0,TOM2PE,TUI
49.447,9.242,37fc94a9,3C66A3,9,12475,299,,A320,D-AIUC,1731666330,NCE,FRA,LH1059,LH,0,-1408,DLH79H,DLH
52.243,9.244,37fc940c,4787B3,186,37000,448,,B738,LN-NGD,1731666329,OSL,MXP,DY1876,DY,0,0,NOZ76Z,NOZ
50.006,9.267,37fca7d5,400F9A,291,38000,442,,A319,G-DBCK,1731666331,MUC,LHR,BA949,BA,0,-64,BAW949L,BAW
51.042,9.28,37fc9ef7,4B1A24,205,37000,443,,A320,HB-JXK,1731666330,CPH,GVA,U21540,U2,0,0,EZS71MA,EZY
49.707,9.298,37fc9eb2,3009B7,359,9750,316,,E190,I-JENI,1731666331,LIN,FRA,EN8801,EN,0,-1536,DLA2NC,DLA
51.281,9.301,37fc8ae2,4ACB58,186,39000,461,,A20N,SE-RZX,1731666331,OSL,ZRH,SK841,SK,0,0,SAS841,SAS
50.208,9.303,37fc964c,3C6447,250,6975,288,,A319,D-AIBG,1731666328,KRK,FRA,LH1365,LH,0,-448,DLH1RK,DLH
51.267,9.308,37fca624,3C6659,358,29575,457,,A321,D-AIRY,1731666327,FRA,OSL,LH860,LH,0,1408,DLH2LU,DLH
49.98,9.314,37fc9b94,3C6741,341,8250,279,,A320,D-AIZA,1731666330,VCE,FRA,LH325,LH,0,-1408,DLH9VV,DLH
48.137,9.316,37fc971d,407731,142,39000,434,,B738,G-DRTT,1731666330,STN,FCO,LS1543,LS,0,0,EXS18EH,EXS
49.54,9.344,37fcafd1,4692C7,134,18150,403,,A320,SX-DVG,1731666329,FRA,SKG,A3531,A3,0,1536,AEE34,AEE
47.982,9.363,37fc9ccb,3D27D2,179,3175,88,,DV20,D-ENIG,1731666330,FDH,,,,0,0,DENIG,
49.02,9.372,37fca3a6,461E16,12,36000,416,,E190,OH-LKG,1731666331,GVA,HEL,AY1532,AY,0,0,FIN6PZ,FIN
47.802,9.373,37fc963d,3D2550,142,5050,152,,SR20,D-EMJO,1731666329,QEZ,,,,0,-384,DEMJO,
49.977,9.381,37fc9d47,4AB565,339,6425,258,,AT76,SE-MKE,1731666328,LNZ,FRA,OS263,OS,0,-1024,AUA263,BRX
50.773,9.4,37fc6d59,4952C2,62,38975,425,,A20N,CS-TVB,1731666329,LIS,BER,TP530,TP,0,0,TAP53DB,TAP
51.535,9.407,37fc3db4,452087,295,36000,446,,A320,LZ-BHM,1731666329,EBL,AMS,UD423,UD,0,0,UBD423,UBD
47.636,9.422,37fc854f,3F232B,60,2300,32,,SHIP,D-LZFN,1731666329,FDH,,,,0,-192,DLZFN,
50.222,9.468,37fca04f,452122,126,37000,444,,BCS3,LZ-LON,1731666330,AMS,SOF,FB462,FB,0,-64,LZB462,LZB
50.21,9.475,37fc64ea,44CDC2,93,35000,434,,A320,OO-SNB,1731666330,BRU,KRK,SN2547,SN,0,0,BEL9PM,BEL
50.019,9.479,37fc87e8,4D24CF,6,43000,478,,GLF6,9H-648FX,1731666330,ZRH,AAL,FJO648,FJ,0,0,FJO648,LXJ
51.922,9.511,37fcab50,507C95,69,33025,450,,B763,UK67014,1731666330,LGG,TAS,2U8404,2U,0,384,FKH8404,KFH
46.88,9.525,37fc6009,4B4484,207,4700,76,,G2CA,HB-ZYQ,1731666328,,,,,0,320,HBZYQ,HSI
47.084,9.532,37fc51cf,4B442A,177,2650,67,,AS50,HB-ZVE,1731666329,,,,,0,1408,HBZVE,HSI
49.832,9.55,37fc9340,406F73,110,35000,478,,B789,G-ZBKG,1731666330,LHR,HND,BA7,BA,0,-64,BAW7,BAW
47.386,9.559,37fc9a9f,4B0E43,90,7325,118,,PC6T,HB-FKL,1731666329,,,,,0,-192,HBFKL,
48.168,9.559,37fc7d36,4B377F,315,40000,350,,C510,HB-VAL,1731666328,BDS,BQH,,,0,0,HBVAL,
47.55,9.559,37fcb1b6,,40,7275,202,,C25A,,1731666330,,,,,0,3456,C25A,
47.485,9.565,37fcb69d,49130A,95,0,29,,C56X,CS-DXJ,1731666330,ACH,PMI,,,1,0,NJE448A,NJE
47.486,9.568,37fcab28,40020C,11,0,0,,DHC6,VP-CLS,1731666328,ACH,,,,1,0,VPCLS,
47.621,9.569,37fcb33b,440250,315,2500,76,,BR23,OE-ALK,1731666329,HOH,,,,0,-192,OEALK,
51.515,9.589,37fca6a5,3C664B,43,29550,456,,A321,D-AIRK,1731666329,FRA,RIX,LH890,LH,0,768,DLH890,DLH
50.376,9.602,37fcaf4d,3DF80C,20,1500,122,,EC35,D-HOEM,1731666329,,,,,0,384,CHX28,CHX
53.656,9.608,37fcb620,424517,53,475,84,,,,1731666331,,,,,0,192,DMTSB,
51.576,9.614,37fc9de1,48C222,103,37000,434,,B738,SP-RSC,1731666328,STN,BUD,FR2518,FR,0,0,RYR4WT,RYR
47.4,9.635,37fca7a9,4BAB2A,99,33425,429,,B739,TC-JYJ,1731666329,BSL,IST,TK1924,TK,0,1472,THY7GU,THY
51.812,9.655,37fc9abb,3CEE66,159,9000,225,,B350,D-CROW,1731666329,BRE,HAJ,,,0,0,DCROW,
47.554,9.656,37fc9a8f,3FEAA1,313,2725,60,,C42,D-MEPL,1731666329,FDH,,,,0,0,DMEPL,
47.392,9.679,37fcaf53,3D1AEE,193,1675,77,,C182,D-EILI,1731666327,HOH,,,,0,-512,DEILI,
48.125,9.703,37fcb2ed,3D167A,139,2325,116,,SR22,D-EGTM,1731666329,,,,,0,-64,DEGTM,
