latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.662,89.855,38cece55,78104E,125,35100,481,,B738,B-1570,1737429909,URC,LHW,UQ2565,UQ,0,0,CUH2565,CUH
44.339,90.054,38cdb480,3C70C5,106,37100,524,,B77L,D-ALFE,1737429911,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
44.205,90.428,38cd904b,841FDC,107,39100,539,,A35K,JA08WJ,1737429909,LHR,HND,JL44,JL,0,0,JAL44,JAL
43.4,90.498,38ce47c6,781505,315,34100,403,,B38M,B-205N,1737429911,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
44.136,90.584,38ce07bd,71C008,107,35100,507,,B77W,HL8008,1737429909,IST,ICN,KE956,KE,0,0,KAL956,KAL
44.189,90.609,38cdb082,,84,44900,561,,GLF6,,1737429909,,,,,0,0,GLF6,
43.059,90.651,38ce6a96,782133,302,32075,411,,A20N,B-32HK,1737429909,TFU,YIN,9C7369,9C,0,0,CQH7369,CQH
43.32,90.706,38ce809d,7808F0,315,36100,400,,A319,B-6427,1737429887,XIY,AAT,MU2345,MU,0,64,CES2345,CES
44.371,90.826,38cecd75,780BA3,94,32775,517,,B788,B-2788,1737429909,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
42.208,90.945,38cecc05,7808BC,115,33100,466,,B738,B-1995,1737429911,URC,LHW,HU7853,HU,0,0,CHH7853,CHH
41.839,91.449,38ceca1f,78130A,124,35100,484,,B38M,B-1202,1737429888,URC,SZX,CZ5497,CZ,0,64,CSN5497,CSN
41.569,91.976,38cec8c0,780DE1,123,39125,507,,A319,B-6476,1737429909,URC,XIY,MU2252,MU,0,0,CES2252,CES
41.377,92.374,38cec760,780ECB,122,35100,482,,B738,B-6995,1737429887,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
41.488,92.951,38ce4660,781F46,310,36100,397,,A20N,B-32E1,1737429888,SHA,URC,MU5633,MU,0,0,CES5633,CES
40.889,93.365,38cebe78,7814D3,123,33100,492,,B738,B-205V,1737429909,URC,PVG,UQ2599,UQ,0,0,CUH2599,CUH
41.109,93.55,38ce7751,780998,311,34100,381,,B738,B-5715,1737429911,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
40.539,93.981,38cec1db,780FD6,129,35100,485,,B738,B-7970,1737429911,URC,LHW,CZ6973,CZ,0,0,CSN6973,CSN
40.623,94.271,38ce8790,7807CA,309,32075,388,,B738,B-5622,1737429911,CKG,URC,CA4255,CA,0,0,CCA4255,CCA
40.641,94.31,38ce500d,780CB4,309,34100,376,,B738,B-1997,1737429887,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
40.048,94.692,38ce3fed,06A10D,61,41100,552,,A359,A7-ALY,1737429911,DOH,PKX,QR892,QR,0,0,QTR892,QTR
40.283,94.838,38ce9b78,781C0A,304,32100,389,,A20N,B-325C,1737429888,XIY,YIN,9C6461,9C,0,0,CQH6461,CQH
40.13,94.867,38ce3a5e,781112,41,39075,527,,B789,B-7838,1737429887,DOH,PKX,MF846,MF,0,0,CXA846,CXA
40.298,94.89,38ce6ff1,7808BE,297,34125,387,,A320,B-6911,1737429911,CSX,URC,CZ5635,CZ,0,0,CSN5635,CSN
43.122,95.107,38cda8c0,86E4B8,109,39100,548,,B789,JA867J,1737429909,FRA,NRT,JL408,JL,0,0,JAL408,JAL
41.681,95.161,38ceadb0,780F8C,9,25600,356,,CRJ9,B-3141,1737429911,LHW,HMI,G54033,G5,0,0,HXA4033,HXA
43.055,95.204,38cec0cd,780C3C,121,33100,476,,A320,B-1828,1737429909,URC,TSN,CZ6800,CZ,0,0,CSN6800,CSN
40.094,95.428,38ce4b30,78137E,297,34100,389,,A20N,B-1249,1737429911,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
42.12,95.93,38ce8031,780D7F,270,36100,366,,B738,B-1760,1737429911,PEK,URC,CA1285,CA,0,0,CCA1285,CCA
42.177,96.214,38cd90db,71C227,121,39100,523,,A332,HL8227,1737429911,CDG,ICN,TW402,TW,0,0,TWB402,TWB
39.766,96.297,38ce4eda,7814D2,298,34100,384,,B738,B-205U,1737429909,SZX,URC,UQ2616,UQ,0,0,CUH2616,CUH
42.065,96.407,38cda3b7,71BA05,124,37100,535,,B77W,HL7205,1737429909,MXP,ICN,KE928,KE,0,0,KAL928,KAL
42.095,97.106,38ce977f,780A1E,86,41100,527,,A332,B-LNY,1737429911,ALA,HKG,RH9484,RH,0,0,HKC9484,HKC
42.168,97.383,38ce5ad8,407EA0,268,32100,410,,B763,G-DHLP,1737429887,WUX,ALA,D077,D0,0,0,DHK077,DHK
42.217,99.15,38ce89d1,7807DA,268,36100,377,,B737,B-5281,1737429909,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
42.219,99.235,38ce8da3,780817,268,32100,387,,B738,B-5623,1737429911,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
42.159,99.544,38ceb67d,7815E0,88,31100,496,,A20N,B-302A,1737429909,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
42.229,99.8,38ce91c1,782075,268,36100,371,,B38M,B-224Z,1737429887,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
42.229,99.829,38ce3af7,71BE23,269,30100,430,,B748,HL7623,1737429909,ICN,AMS,KE517,KE,0,0,KAL517,KAL
41.992,101.102,38cea933,A0287D,288,5700,189,,B350,N1090B,1737429884,URC,AXF,,,0,0,HL2121,
42.062,101.763,38cec134,78125D,290,27600,404,,A320,B-8897,1737429888,INC,KRY,GJ8023,GJ,0,0,CDC8023,CDC
41.964,102.089,38ce970f,78091C,290,32100,385,,A320,B-6946,1737429888,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
41.782,102.506,38cd8291,71C521,110,39100,538,,A359,HL8521,1737429887,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
40.605,102.728,38ce9b3f,151D72,180,33100,461,,B752,RA-73074,1737429887,IKT,HKT,ZF2975,ZF,0,0,AZV2975,AZV
40.032,102.786,38cea21a,781FEA,180,31100,451,,B38M,B-223X,1737429909,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
40.972,102.799,38ceb98b,68220D,180,35100,451,,B738,JU-1015,1737429888,UBN,HKT,OM705,OM,0,0,MGL705,MGL
41.154,104.031,38cea175,7812DD,289,32100,378,,B38M,B-1393,1737429909,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
40.836,105.168,38cea31a,780FD5,110,37100,516,,B738,B-7969,1737429912,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
40.727,105.848,38ceae17,780F1D,298,30100,384,,A320,B-8337,1737429913,YCU,URC,CA1781,CA,0,-64,CCA1781,CCA
40.536,106.206,38cd6fb7,71BC15,111,37100,552,,B744,HL7415,1737429912,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
40.456,106.473,38ce9dbd,780FFE,111,24600,467,,B738,B-7639,1737429887,URC,HET,HU7835,HU,0,0,CHH7835,CHH
40.46,108.223,38cd6fbe,87304A,81,39100,544,,B789,JA928A,1737429913,CDG,HND,NH216,NH,0,0,ANA216,ANA
40.378,108.471,38ced41f,7803AF,86,24600,469,,B738,B-5477,1737429911,RLK,PEK,CA1148,CA,0,0,CNM1148,CNM
40.491,108.503,38ce9941,781099,81,35600,514,,A20N,B-8673,1737429912,URC,SHE,CZ6496,CZ,0,320,CSN6496,CSN
44.43,109.106,38cdb9b5,781093,132,37100,528,,B789,B-1566,1737429913,AMS,XMN,MF812,MF,0,-64,CXA812,CXA
40.607,109.589,38cd9bd7,71C391,82,33225,517,,B789,HL8391,1737429913,BUD,ICN,KE962,KE,0,-1152,KAL962,KAL
40.259,109.666,38ceca83,781E42,55,31075,455,,A20N,B-32C8,1737429913,INC,PKX,MU6272,MU,0,0,CES6272,CES
40.385,109.973,38ce8753,781371,1,8400,239,,B38M,B-1261,1737429873,PVG,BAV,FM9133,FM,0,-128,CSH9133,CSH
40.423,109.985,38cecc17,7807B6,88,22600,416,,E190,B-3181,1737429913,XIY,WUA,GS7609,GS,0,0,GCR7834,GCR
40.42,110.36,38cec7cd,78111A,90,20700,430,,B738,B-7885,1737429913,INC,HET,SC4901,SC,0,0,CDG4901,CDG
44.321,110.988,38cd9a4e,7809A9,133,37100,530,,B77W,B-2037,1737429912,FCO,PEK,CA940,CA,0,0,CCA940,CCA
42.203,111.292,38ceb98c,780841,271,32100,379,,B738,B-5636,1737429912,PEK,URC,HU7245,HU,0,64,CHH7245,CHH
40.758,111.622,38ceb588,781C48,343,6425,184,,B738,B-221G,1737429886,XIY,HET,DR5065,DR,0,-384,RLH5065,RLH
43.865,111.641,38cec852,781644,314,32100,383,,B38M,B-209K,1737429913,HET,UBN,CA753,CA,0,64,CCA753,CCA
39.931,111.773,38ce9c99,781808,213,32125,160,,A20N,B-30CC,1737429887,HRB,XIY,CZ5969,CZ,0,-64,CSN5969,CSN
40.867,111.844,38cdaf5c,781AA8,163,39075,526,,B789,B-220K,1737429912,BUD,NGB,FM898,FM,0,0,CSH898,CSH
40.256,111.859,38cea390,78027A,184,32100,450,,A319,B-6227,1737429911,CGQ,TFU,CA2724,CA,0,0,CCA2724,CCA
40.232,112.022,38ce77f7,780B2D,350,21700,358,,B738,B-5840,1737429909,WUH,DAT,MU6733,MU,0,0,CES6733,CES
42.063,112.04,38cead1d,7815D2,284,36100,389,,A20N,B-305E,1737429910,SHE,SHF,CZ5305,CZ,0,0,CSN5305,CSN
40.138,112.046,38cecc57,780607,350,30100,391,,B738,B-5501,1737429909,TYN,CGQ,SC2267,SC,0,0,CDG2267,CDG
39.744,112.118,38ce8a92,781E93,346,19850,384,,A21N,B-32CU,1737429909,XMN,HET,MF8139,MF,0,0,CXA8139,CXA
40.618,112.196,38ce89d5,780DE7,91,33100,505,,B738,B-1507,1737429909,KMG,PEK,KY8269,KY,0,0,KNA8269,KNA
40.096,112.218,38cec44b,781920,251,34075,372,,A20N,B-30EJ,1737429887,PEK,LJG,CA9621,CA,0,0,CCA9621,CCA
41.224,112.451,38ced66a,7811B2,40,18775,339,,A320,B-8592,1737429886,HET,HRB,9C6425,9C,0,1920,CQH6425,CQH
41.458,112.717,38cecc52,7810C9,40,24600,404,,E195,B-3235,1737429887,BAV,HLD,GS7615,GS,0,-64,GCR7615,GCR
42.021,113.065,38cebeea,781429,256,27600,397,,A320,B-300S,1737429888,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
40.123,113.08,38cec756,781CE6,275,38100,406,,A359,B-327V,1737429887,PEK,KMG,CA1445,CA,0,0,CCA1445,CCA
41.126,113.117,38ceccfc,78137D,183,22600,383,,A20N,B-1248,1737429911,ERL,PKX,JD5222,JD,0,0,CBJ5222,CBJ
41.937,113.276,38cea793,78145B,225,32100,407,,B738,B-1161,1737429887,SHE,XIY,9H8368,9H,0,-64,CGN8368,CGN
42.094,113.524,38ceb0aa,781705,249,36100,401,,A20N,B-309K,1737429888,SHE,TFU,CZ5707,CZ,0,0,CSN5707,CSN
40.541,113.525,38ce8fe4,7811FE,95,32475,502,,A321,B-8389,1737429887,URC,TSN,GS7577,GS,0,-1984,GCR7577,GCR
40.075,113.781,38cec6f4,7812DC,275,27600,370,,B38M,B-1392,1737429888,PEK,XIY,CA1209,CA,0,-64,CCA1209,CCA
40.688,113.882,38cd9519,7809AA,154,26150,481,,B77W,B-2038,1737429911,CDG,PEK,CA934,CA,0,0,CCA934,CCA
40.483,114.537,38cd4b19,71C211,94,33100,536,,A332,HL8211,1737429887,FRA,ICN,TW404,TW,0,0,TWB404,TWB
40.476,114.711,38cec7ff,780035,94,19700,378,,B738,B-1960,1737429888,BAV,TSN,DR5011,DR,0,0,RLH5011,RLH
42.22,115.025,38ceac11,7804E6,265,25600,391,,A320,B-6381,1737429909,HRB,LFQ,LT6667,LT,0,0,SNG6667,SNG
43.377,115.221,38cec8c7,780FE5,44,31100,441,,A320,B-8453,1737429911,HET,HLD,GJ8567,GJ,0,0,CDC8567,CDC
40.446,115.311,38cd7366,3C6716,94,14800,422,,A359,D-AIXV,1737429911,MUC,PEK,LH722,LH,0,0,DLH722,DLH
42.564,115.39,38ce9a68,781102,326,30100,427,,B77W,B-7882,1737429909,PVG,LHR,MU533,MU,0,0,CES533,CES
42.184,115.394,38ce94bc,507C59,299,40100,431,,B788,UK78706,1737429888,ICN,TAS,HY512,HY,0,-64,UZB512,UZB
42.118,115.601,38cecc95,7805E5,70,29100,479,,E190,B-3160,1737429911,HET,TGO,GS6626,GS,0,0,GCR6626,GCR
39.861,115.626,38ceb228,7800B2,227,36100,420,,A321,B-2418,1737429912,CGQ,CAN,CZ3605,CZ,0,-64,CSN3605,CSN
43.671,115.627,38cec60a,78197F,45,15550,227,,AJ27,B-606A,1737429886,HET,XIL,9D5661,9D,0,-1024,NMG5661,NMG
40.037,115.657,38ced153,780C98,249,18700,335,,B738,B-1976,1737429902,PEK,INC,CA1281,CA,0,0,CCA1281,CCA
40.43,115.84,38cebaf7,780C9C,91,13800,349,,A320,B-1853,1737429909,LFQ,PEK,CA8223,CA,0,0,CCA8223,CCA
39.992,115.857,38ce9ed1,781F2E,234,21225,369,,A359,B-32DM,1737429912,PEK,CTU,CA4120,CA,0,2304,CCA4120,CCA
41.948,115.96,38cec94c,507C50,329,27600,373,,B788,UK78703,1737429909,PEK,TAS,HY506,HY,0,0,UZB506,UZB
41.795,116.085,38cec854,780D5F,329,30100,389,,A320,B-1631,1737429909,TSN,HLD,EU2249,EU,0,0,UEA2249,UEA
40.122,116.099,38ced093,781FB4,234,18375,357,,A359,B-32F1,1737429909,PEK,CAN,CA1315,CA,0,2112,CCA1315,CCA
40.239,116.175,38ceaf9c,7809DF,229,38100,426,,A333,B-5922,1737429912,HRB,SYX,CZ6271,CZ,0,0,CSN6271,CSN
40.197,116.265,38ced566,780FE2,250,13900,321,,B738,B-7897,1737429912,PEK,LHW,CA1207,CA,0,3264,CCA1207,CCA
43.762,116.395,38ceb922,780E04,231,34125,418,,CRJ9,B-3378,1737429911,HLD,HET,G52666,G5,0,0,HXA2666,HXA
42.307,116.398,38cebb84,780B46,266,38100,416,,A332,B-5933,1737429911,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
40.208,116.416,38ced185,7812EA,238,11150,290,,B738,B-1386,1737429912,PEK,HGH,HU7577,HU,0,896,CHH7577,CHH
40.266,116.552,38ced354,781F2D,315,7825,248,,A359,B-32DL,1737429909,PEK,SHA,CA1523,CA,0,4096,CCA1523,CCA
40.083,116.578,38ce7803,7815F9,90,0,16,,B789,B-208S,1737429883,HAK,PEK,HU7181,HU,1,0,CHH7181,CHH
40.117,116.591,38ceaf15,780ACE,353,2075,160,,A320,B-9923,1737429909,PEK,,CA4171,CA,0,1984,CCA4171,CCA
39.968,116.591,38cea39b,7818E1,353,1975,132,,B752,B-20EF,1737429890,NTG,PEK,O37116,O3,0,-704,CSS7116,CSS
39.876,116.605,38ceac95,7BB0FF,352,3825,176,,B737,B-2700,1737429911,YTY,PEK,CA1842,CA,0,-1024,CCA1842,CCA
40.056,116.619,38ce9389,76EB45,327,0,0,,GRND,,1737429887,,,,,1,0,TXLU04,
40.031,116.622,38ce8d4f,780D89,353,350,134,,A321,B-1637,1737429884,HGH,PEK,CA1705,CA,0,-768,CCA1705,CCA
40.421,116.623,38cebb0e,7BB0FE,91,11800,302,,B737,B-2613,1737429909,LLV,PEK,CA1144,CA,0,0,CCA1144,CCA
39.978,116.63,38ce5c58,7804E8,352,1425,143,,A321,B-6383,1737429907,HND,PEK,CA184,CA,0,-832,CCA184,CCA
39.893,116.654,38cea597,780D85,321,2675,174,,B738,B-1766,1737429902,YNJ,PEK,CA1614,CA,0,-960,CCA1614,CCA
39.786,116.66,38ce8eca,781247,353,4725,197,,A20N,B-8890,1737429911,KWE,PEK,CA4163,CA,0,-960,CCA4163,CCA
40.174,116.717,38cd8bac,780B44,173,8700,242,,B77W,B-2043,1737429886,FRA,PEK,CA932,CA,0,-640,CCA932,CCA
39.759,116.748,38ce674c,86D9FC,220,4450,212,,B788,JA837J,1737429911,HND,PEK,JL21,JL,0,-448,JAL21,JAL
39.926,116.755,38ced259,78034E,173,7600,258,,C56X,B-3666,1737429909,,,CFI13,CF,0,0,CFI013,CFI
40.608,116.783,38ceb9fa,780E8B,5,35100,416,,B738,B-6992,1737429909,CGO,CGQ,AQ1535,AQ,0,-64,JYH1535,JYH
40.138,116.787,38ce9310,7815C8,351,26600,367,,B38M,B-208H,1737429908,WUX,CIF,AQ1589,AQ,0,0,JYH1589,JYH
41.214,116.826,38cecf14,780B73,2,26600,405,,A320,B-9959,1737429909,PKX,CGQ,CZ6144,CZ,0,0,CSN6144,CSN
41.351,116.832,38ceb80d,781DE0,2,35100,420,,A20N,B-32A5,1737429911,CGO,HRB,3U8287,3U,0,0,CSC8287,CSC
42.332,116.839,38cea8b6,7802AD,266,32075,383,,A320,B-6291,1737429909,DQA,XIY,CZ6249,CZ,0,0,CSN6249,CSN
41.638,116.847,38ce7d4c,780E40,2,35125,412,,B738,B-6067,1737429911,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
40.57,116.847,38cea893,780426,221,10025,253,,B738,B-7181,1737429909,JMU,PEK,CA1692,CA,0,0,CCA1692,CCA
40.625,116.85,38ced1a9,78154F,343,19950,369,,A21N,B-303H,1737429911,PKX,HRB,CZ8759,CZ,0,0,CSN8759,CSN
40.592,116.891,38ceb02c,78168E,5,34100,409,,B738,B-20AE,1737429912,HFE,HRB,MU6959,MU,0,0,CES6959,CES
39.732,116.903,38ce68cc,8694D8,353,5575,236,,B77W,JA791A,1737429911,HND,PEK,NH961,NH,0,-1536,ANA961,ANA
40.746,117.04,38ceb1c5,781324,192,11800,300,,B738,B-1217,1737429909,NDG,PEK,CA1660,CA,0,0,CNM1660,CNM
41.291,117.196,38ceb33a,78096D,192,15700,381,,A321,B-6961,1737429911,HRB,PEK,CA9582,CA,0,0,CCA9582,CCA
40.909,117.381,38ccf7b7,7802FE,201,36100,476,,B744,B-2423,1737429911,LAX,SZX,O3102,O3,0,0,CSS102,CSS
41.507,117.453,38cebaec,781FEB,271,19625,348,,B38M,B-223Y,1737429909,CGQ,PEK,CA1610,CA,0,0,CCA1610,CCA
41.985,117.661,38ce98bb,780689,65,31050,466,,A320,B-6702,1737429911,CSX,HRB,CZ6929,CZ,0,0,CSN6929,CSN
41.065,117.683,38cea40f,780795,93,13300,367,,B738,B-5605,1737429825,SJW,CDE,NS3293,NS,0,-2048,HBH3293,HBH
41.373,118.172,38ceb71a,780F9E,239,30975,390,,B738,B-7846,1737429909,HRB,TSN,MF8084,MF,0,0,CXA8084,CXA
42.319,118.346,38ce8e27,780E8C,57,33100,468,,B738,B-6990,1737429911,HFE,YSQ,AQ1559,AQ,0,0,JYH1559,JYH
42.243,118.437,38ce6e42,780CB1,66,35100,507,,B77W,B-2008,1737429909,CAN,HRB,CZ3615,CZ,0,0,CSN3615,CSN
42.206,118.625,38cebf73,781B14,266,27600,382,,AJ27,B-650R,1737429911,CGQ,HET,CA8148,CA,0,0,CCA8148,CCA
41.215,119.174,38cec589,780E77,232,30100,409,,B738,B-6498,1737429909,SHE,PKX,CA8658,CA,0,0,CCA8658,CCA
40.216,119.174,38ce5fe0,7814FC,36,31075,440,,A20N,B-301W,1737429911,SYX,SHE,CZ6344,CZ,0,0,CSN6344,CSN
42.5,119.674,38cec84c,7811D4,245,32100,417,,B738,B-1482,1737429888,HRB,XIY,9H8366,9H,0,-64,CGN8366,CGN
40.785,119.708,38ce6a8e,780DBE,35,29100,451,,B738,B-1786,1737429911,HAK,SHE,HU7647,HU,0,0,CHH7647,CHH
42.719,119.772,38ce78a0,781837,65,31100,450,,A20N,B-30CL,1737429909,CAN,HRB,ZH9671,ZH,0,0,CSZ9671,CSZ
42.682,119.819,38cec49a,7802AC,64,29100,443,,A320,B-6290,1737429909,PKX,DQA,CZ6214,CZ,0,0,CSN6214,CSN
42.806,120.021,38ce8462,780ACD,65,33100,469,,A320,B-9918,1737429909,TFU,CGQ,CA2709,CA,0,0,CCA2709,CCA
42.685,120.548,38ceade5,7813A2,233,34100,412,,B38M,B-1100,1737429911,VVO,PEK,HU406,HU,0,0,CHH406,CHH
41.716,120.617,38cec67e,781F1A,267,30100,421,,A20N,B-32DE,1737429911,SHE,XIY,MU2184,MU,0,0,CES2184,CES
41.575,120.785,38ce96a3,7805F9,70,24000,446,,A321,B-6625,1737429911,CSX,SHE,CZ5807,CZ,0,0,CSN5807,CSN
42.858,120.994,38ceca14,781162,228,27600,402,,B738,B-1425,1737429909,YSQ,PKX,KN5526,KN,0,0,CUA5526,CUA
42.267,121.303,38cebd89,78102E,171,14825,320,,A20N,B-8637,1737429884,SHE,,CZ5205,CZ,0,0,CSN5205,CSN
41.762,121.304,38cea30a,781E38,259,30100,415,,A19N,B-32C1,1737429887,SHE,XIY,TV6030,TV,0,-64,TBA6030,TBA
43.323,121.464,38ced49e,780B3E,247,16500,287,,CRJ9,B-3362,1737429911,TGO,XIL,G54040,G5,0,0,HXA4040,HXA
43.332,121.532,38ce8611,7815A8,65,29100,485,,A359,B-304V,1737429909,TFU,CGQ,3U6431,3U,0,0,CSC6431,CSC
43.247,121.595,38cecfc0,780C75,235,38100,449,,A333,B-5951,1737429909,CGQ,SYX,CZ6465,CZ,0,0,CSN6465,CSN
42.952,121.637,38cec41e,7802AE,203,32100,424,,A320,B-6292,1737429911,HRB,CAN,CZ6261,CZ,0,0,CSN6261,CSN
41.818,121.682,38cec93f,780F04,256,21700,389,,A320,B-8327,1737429909,SHE,LHW,9C8553,9C,0,0,CQH8553,CQH
43.315,121.701,38cecde6,781200,42,24600,407,,E195,B-3259,1737429911,CIF,HLD,GS7915,GS,0,0,GCR7915,GCR
41.79,121.789,38cebba2,780B5B,265,32100,399,,B738,B-5849,1737429909,MDG,PEK,CA1686,CA,0,0,CCA1686,CCA
43.438,121.836,38ce6244,780818,64,35100,502,,A333,B-6539,1737429911,HAK,HRB,HU7073,HU,0,0,CHH7073,CHH
43.43,121.945,38cebc7d,7802FB,235,32100,419,,B738,B-1750,1737429826,PKX,LDS,KN5519,KN,0,-64,CUA5520,CUA
41.595,121.966,38ce73c2,7814E9,87,22600,383,,A20N,B-302K,1737429888,CAN,SHE,OQ2131,OQ,0,0,CQN2131,CQN
41.601,122.135,38ce8f5e,781B9E,87,17675,368,,A320,B-323X,1737429909,CSX,SHE,EU1867,EU,0,0,UEA1867,UEA
43.561,122.191,38ce8a5f,78025F,64,29075,466,,A320,B-6281,1737429909,CSX,CGQ,CZ6177,CZ,0,0,CSN6177,CSN
41.584,122.242,38cea99b,781CE0,98,11800,366,,B738,B-221M,1737429888,CGO,SHE,AQ1173,AQ,0,0,JYH1173,JYH
39.723,122.64,38ceb993,781851,224,32100,411,,A20N,B-30CU,1737429909,HRB,YTY,ZH9755,ZH,0,0,CSZ9755,CSZ
43.606,123.04,38ce6f5d,78091B,86,24600,460,,A320,B-6945,1737429888,CAN,CGQ,CZ8762,CZ,0,0,CSN8762,CSN
40.047,123.104,38cebb6a,780D15,208,23600,421,,A320,B-1617,1737429910,HRB,YNT,QW6097,QW,0,0,QDA6097,QDA
39.766,123.198,38cebd90,7812D7,29,31100,439,,B738,B-1360,1737429887,TNA,HRB,SC8433,SC,0,0,CDG8433,CDG
40.492,123.425,38cec75f,7818AC,209,25600,435,,A20N,B-30DS,1737429912,CGQ,YNT,MU6540,MU,0,0,CES6540,CES
41.635,123.479,38ceb3ad,7817C2,199,0,11,,A20N,B-30AR,1737429886,TAO,SHE,9C7378,9C,1,0,CQH7378,CQH
41.633,123.48,38ce9d81,781FCD,90,0,7,,A20N,B-32FC,1737429886,NKG,SHE,MU2827,MU,1,0,CES2827,CES
41.636,123.481,38ced3c0,78046F,47,0,10,,A320,B-6358,1737429883,SHE,NKG,ZH9701,ZH,1,0,CSZ9701,CSZ
43.635,123.518,38ceb23f,781326,85,22225,420,,B738,B-1219,1737429887,PEK,CGQ,CA1627,CA,0,-960,CNM1627,CNM
45.246,123.523,38cecc09,780BF3,217,30100,427,,B738,B-1945,1737429911,NDG,PKX,CA9520,CA,0,0,CCA9520,CCA
40.23,123.535,38ce3f1c,7808E8,29,29100,442,,A321,B-6923,1737429911,PVG,NBS,MU5137,MU,0,0,CES5137,CES
41.688,123.556,38ce82c4,781794,228,1200,133,,A20N,B-30A8,1737429880,CKG,SHE,CZ6388,CZ,0,-896,CSN6388,CSN
40.77,123.561,38cecdfe,781BD2,182,21375,402,,B738,B-220V,1737429913,SHE,CGO,SC2323,SC,0,1600,CDG2323,CDG
41.732,123.663,38ce789f,781DD7,256,2225,178,,A21N,B-32A2,1737429912,TFU,SHE,CA2741,CA,0,-832,CCA2741,CCA
40.425,123.677,38cec99f,781509,29,26600,429,,B738,B-205Y,1737429909,WEH,CGQ,MU6895,MU,0,0,CES6895,CES
40.467,123.708,38cec1dc,781502,30,17575,344,,B738,B-206E,1737429911,TAO,SHE,BK3057,BK,0,0,OKA3057,OKA
41.703,123.745,38ced1f0,7805FC,243,25600,422,,A321,B-6628,1737429912,NBS,PKX,CZ8712,CZ,0,0,CSN8712,CSN
41.701,123.867,38ceb9a6,781E40,309,5175,180,,A20N,B-32C6,1737429913,TAO,SHE,MU5481,MU,0,-704,CES5481,CES
40.941,123.923,38ce7604,78143A,357,12800,346,,B38M,B-1116,1737429912,XMN,SHE,MF8031,MF,0,0,CXA8031,CXA
40.778,123.937,38ceb818,7806EA,29,29100,435,,B738,B-5561,1737429913,TNA,CGQ,SC8038,SC,0,0,CDG8038,CDG
41.363,123.969,38cecf53,7816A2,117,19225,416,,B789,B-20AJ,1737429910,SHE,PVG,FM9088,FM,0,2496,CSH9088,CSH
41.303,124.013,38cec29e,84091B,208,38100,438,,B738,JA02GR,1737429913,HRB,NRT,IJ214,IJ,0,0,SJO214,SJO
41.305,124.129,38ceb9fc,780D45,338,9750,282,,A320,B-1629,1737429913,RIZ,SHE,PN6247,PN,0,-960,CHB6247,CHB
39.908,124.187,38ceaa10,781FA6,47,2075,174,,A20N,B-32ET,1737429888,YTY,DDG,CZ5905,CZ,0,-960,CSN5905,CSN
40.13,124.199,38cec601,780DC5,204,32900,417,,A320,B-1656,1737429911,CGQ,NGB,9C6313,9C,0,1216,CQH6313,CQH
41.37,124.365,38cea28a,780094,29,35100,472,,A333,B-6095,1737429912,SHA,HRB,MU6347,MU,0,0,CES6347,CES
41.862,124.431,38cec4f3,781DE1,209,30100,429,,A20N,B-32A6,1737429911,HRB,PVG,3U3311,3U,0,0,CSC3311,CSC
41.762,124.432,38cec851,781542,209,34050,426,,A20N,B-303F,1737429911,YNJ,PVG,MU5652,MU,0,-64,CES5652,CES
42.122,124.619,38ced343,781860,208,31950,441,,A20N,B-30D7,1737429911,CGQ,CGO,9C6412,9C,0,0,CQH6412,CQH
41.879,124.862,38ce89d3,79A060,32,31100,453,,A320,B-6011,1737429913,TAO,YNJ,MU5671,MU,0,-64,CES5671,CES
42.617,124.962,38cec8c4,78040B,207,30100,419,,B738,B-5347,1737429909,HRB,TNA,SC8436,SC,0,0,CDG8436,CDG
45.116,125.014,38ce9066,781686,75,14775,318,,A20N,B-308A,1737429888,XIY,HRB,MU2211,MU,0,-1088,CES2211,CES
42.461,125.055,38cea322,7806ED,14,33100,424,,B738,B-5565,1737429911,YNZ,HRB,MF8093,MF,0,0,CXA8093,CXA
42.611,125.185,38ce8934,780D62,14,25050,416,,B738,B-1753,1737429909,WNZ,CGQ,KN5289,KN,0,0,CUA5289,CUA
