latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.155,-1.601,3889ffcd,4402E8,208,0,0,,A320,OE-INM,1735597277,TLS,NTE,U24710,U2,1,0,EJU895H,EZY
52.968,-1.573,3889f9dc,3C6449,314,14550,298,,A319,D-AIBI,1735597315,FRA,MAN,LH948,LH,0,-576,DLH948,DLH
49.72,-1.504,3889d623,406540,17,31800,461,,A319,G-EZGR,1735597315,AGP,LGW,U28076,U2,0,-960,EZY45DR,EZY
52.013,-1.453,388a0d16,40653E,142,17875,364,,A319,G-EZGO,1735597315,EDI,LGW,U2816,U2,0,-1280,EZY16TJ,EZY
47.097,-1.324,3889fa0b,4D00F6,53,34000,461,,B738,LX-LGU,1735597315,OPO,LUX,LG3768,LG,0,0,LGL3768,LGL
52.831,-1.31,38890bbe,407DBF,267,25,131,,B77L,G-DHLW,1735597315,CVG,EMA,D0393,D0,0,-640,DHK393,DHK
52.119,-1.279,388a1bf5,440196,146,35000,434,,B738,OE-IMD,1735597316,MAN,CDG,3V4816,3V,0,0,TAY9AN,ABR
51.492,-1.269,3889d11e,4CA80D,299,36000,390,,B738,EI-EKM,1735597315,NAP,DUB,FR6841,FR,0,64,RYR1XC,RYR
52.664,-1.211,3889bdaf,405F11,324,21350,388,,A320,G-EZTA,1735597316,NBE,MAN,U22276,U2,0,-2432,EZY63ZB,EZY
47.587,-1.128,3889ff21,344544,332,11500,284,,B734,EC-MAD,1735597316,MRS,RNS,5B1335,5B,0,-2048,BRD1335,SWT
49.69,-1.094,3889b7f8,406135,10,38025,435,,A319,G-EZFT,1735597315,RAK,LTN,U22624,U2,0,0,EZY58MV,EZY
50.215,-1.063,3889d33b,4010EA,18,31300,444,,A319,G-EZBV,1735597315,FAO,LTN,U22454,U2,0,-2368,EZY45KZ,EZY
47.42,-1.022,3889dc20,406544,322,36000,430,,A320,G-EZUK,1735597316,NBE,BRS,U22968,U2,0,64,EZY52YL,EZY
51.837,-0.908,3889d2c3,406B90,4,36075,430,,A320,G-EZWX,1735597316,ALC,MAN,U22034,U2,0,-832,EZY2034,EZY
51.281,-0.774,388a2e71,42592E,109,0,0,,GRND,,1735597308,,,,,1,0,SQB09,
51.327,-0.734,388a1657,407F79,306,27675,353,,A20N,G-UJEA,1735597315,CDG,BRS,U22776,U2,0,-1856,EZY79NY,EZY
51.107,-0.676,3889d263,405B67,7,19000,399,,A319,G-EZDN,1735597316,LIS,LTN,U22462,U2,0,0,EZY18XA,EZY
50.816,-0.67,3889e352,4CA701,20,19400,432,,B738,EI-EBD,1735597315,ALC,STN,FR2587,FR,0,-768,RYR6CA,RYR
50.915,-0.616,388a23f1,440128,212,13225,330,,A320,OE-IJZ,1735597316,LGW,LYS,U28436,U2,0,2112,EJU49CM,EZY
51.468,-0.484,388a2d26,4007F7,357,0,0,,B772,G-YMML,1735597312,LHR,CPT,BA59,BA,1,0,BAW59,BAW
51.476,-0.476,388a2720,406F73,90,0,14,,B789,G-ZBKG,1735597316,LHR,KWI,BA157,BA,1,0,BAW157,BAW
51.471,-0.474,388a2963,406D7A,357,0,10,,B789,G-ZBKD,1735597316,LHR,SCL,BA251,BA,1,0,BAW251,BAW
51.472,-0.464,388a2da4,4079CD,323,0,1,,A35K,G-VEVE,1735597295,LHR,LOS,VS411,VS,1,0,VIR411Y,VIR
51.467,-0.463,3889da59,400804,90,0,15,,A319,G-EUPD,1735597313,VIE,LHR,BA693,BA,1,0,BAW693V,BAW
51.47,-0.463,388a2e26,406C39,180,0,2,,B789,G-VWHO,1735597316,LHR,JNB,VS449,VS,1,0,VIR449,VIR
51.474,-0.461,388a2b92,A14BDD,326,0,0,,B789,N183AM,1735597286,LHR,MEX,AM8,AM,1,0,AMX008,AMX
51.468,-0.457,388a2e5e,89647D,84,0,1,,A388,A6-EUS,1735597315,LHR,DXB,EK6,EK,1,0,UAE6,UAE
51.467,-0.448,3889c925,49514C,87,0,20,,A21N,CS-TJL,1735597316,LIS,LHR,TP1366,TP,1,0,TAP66C,TAP
51.469,-0.447,3889fcef,A4C9D5,350,0,0,,A21N,N4076J,1735597316,LHR,,B61107,B6,1,0,JBU1107,JBU
51.47,-0.444,388a0f55,4B17E1,87,0,0,,BCS1,HB-JBD,1735597314,LHR,,,,1,0,SWR,SWR
51.469,-0.441,388a2dc8,4BB205,289,0,2,,A21N,TC-LPE,1735597313,LHR,IST,TK1984,TK,1,0,THY5JC,THY
51.471,-0.436,388a2584,7380C7,5,0,10,,B789,4X-EDI,1735597315,LHR,TLV,LY318,LY,1,0,ELY318,ELY
51.469,-0.435,3889d8ea,4076E4,152,0,0,,A21N,G-NEOV,1735597307,LHR,,,,1,0,GNEOV,BAW
51.251,-0.418,3889f4fe,4CA2C3,21,18650,380,,B738,EI-DLF,1735597315,TLS,STN,FR296,FR,0,-1088,RYR1GM,RYR
51.956,-0.402,388a06dd,4CAE8D,73,7375,288,,B38M,EI-IKK,1735597316,ORK,LTN,FR424,FR,0,-1408,RYR7QQ,RYR
47.437,-0.393,388a00da,4D21F1,347,38000,437,,B738,9H-QAI,1735597316,VLC,BHX,FR9381,FR,0,0,RYR351G,RYR
51.88,-0.373,388a3022,471FA1,90,0,2,,A21N,HA-LZL,1735597312,LTN,BUD,W62206,W6,1,0,WZZ909H,WZZ
51.339,-0.365,388a1f31,780AAB,93,7625,288,,A359,B-LRG,1735597316,LHR,HKG,CX254,CX,0,2560,CPA254,CPA
50.865,-0.352,3889aee3,4080F7,62,10150,376,,A320,G-EJCM,1735597315,LIS,LGW,U26350,U2,0,-1472,EZY84QT,EZY
52.817,-0.25,388a16af,4CA4EF,322,37975,401,,B738,EI-DPK,1735597316,CRL,EDI,FR7353,FR,0,-64,RYR9FL,RYR
51.465,-0.224,3889e664,40697C,269,2350,153,,A320,G-EUYR,1735597315,PRG,LHR,BA861,BA,0,-1088,BAW86S,BAW
51.148,-0.206,38893e64,407FAC,309,0,12,,B38M,G-TUOB,1735597315,BVC,LGW,BY533,BY,1,0,TOM533,TUI
51.152,-0.191,388a1ada,43BFDF,261,0,1,,GRND,,1735597270,,,,,1,0,LEADER6,
51.147,-0.189,3889b77e,43BFDE,343,0,0,,GRND,,1735597315,,,,,1,0,LEADER10,
51.153,-0.184,388a066a,43BFE6,222,0,0,,GRND,,1735597314,,,,,1,0,FIRE2,
51.152,-0.183,3889a5b7,4074B2,81,0,20,,A320,G-EZRT,1735597315,AGA,LGW,U28704,U2,1,0,EZY83EF,EZY
51.161,-0.183,3889b4e5,43BFDD,143,0,0,,GRND,,1735597315,,,,,1,0,LEADER8,
51.16,-0.183,388a0118,43BFEF,2,0,13,,GRND,,1735597316,,,,,1,0,LEADER4,
51.157,-0.168,3889bd6c,4010DB,351,0,4,,A321,G-EUXK,1735597315,AGP,LGW,BA2643,BA,1,0,EFW3XB,BAW
51.619,-0.151,3889d41a,4CA7B9,275,36000,386,,B738,EI-EGC,1735597316,BUD,DUB,FR1024,FR,0,0,RYR53GV,RYR
48.448,3.843,38891944,89655D,104,37000,514,,A388,A6-EVQ,1735597316,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
48.613,2.139,38892136,710110,101,35000,508,,B77W,HZ-AK38,1735597316,JFK,JED,SV20,SV,0,0,SVA020,SVA
51.889,0.248,38896265,A01F37,2,0,16,,B763,N107FE,1735597315,DUB,STN,FX5201,FX,1,0,FDX5201,FDX
48.976,4.37,38896417,407794,302,38000,408,,A20N,G-UZLB,1735597316,SSH,LGW,U28742,U2,0,-64,EZY65YZ,EZY
51.491,-0.109,3889b406,461F6A,246,3350,215,,A320,OH-LXI,1735597315,HEL,LHR,AY1341,AY,0,-256,FIN5AR,FIN
50.998,-0.107,388a1168,440D4D,148,33000,451,,B738,OE-IXK,1735597315,MME,CDG,3V4717,3V,0,0,TAY2DI,ABR
51.311,-0.097,388a20c7,76CEED,96,9900,346,,B77W,9V-SWM,1735597316,LHR,SIN,SQ321,SQ,0,2240,SIA321,SIA
51.161,-0.095,3889fe1d,40768C,257,875,131,,A21N,G-UZME,1735597315,BSL,LGW,U28480,U2,0,-704,EZY73UW,EZY
51.79,-0.076,38897f0a,4CAE58,22,11000,298,,B38M,EI-IJH,1735597315,TFS,STN,FR2424,FR,0,-1600,RYR7J,RYR
51.983,-0.048,38893d72,408051,179,3750,179,,A20N,G-UZLW,1735597315,HRG,LTN,U22614,U2,0,-1152,EZY36TN,EZY
51.277,0.152,388a1f83,748026,96,12625,410,,A320,OD-MRL,1735597316,LHR,BEY,ME204,ME,0,2240,MEA204,MEA
48.363,0.158,388a1fb2,4CAA58,224,35225,432,,B738,EI-EVS,1735597316,BVA,OPO,FR7704,FR,0,1472,RYR52XY,RYR
52.129,0.167,3889a001,471F81,269,6925,262,,A320,HA-LYF,1735597315,SOF,LTN,W64305,W6,0,-1408,WZZ51,WZZ
47.83,0.181,3889f31b,45CE4F,53,36000,486,,B762,OY-SRO,1735597316,OPO,CGN,DJ6645,DJ,0,0,SRR6645,SRR
46.933,0.25,3889ff5f,3C5428,26,36000,466,,A306,D-AEAH,1735597316,MAD,BRU,,,0,64,BCS2UR,DHK
51.897,0.253,3889debb,4CADA3,222,75,140,,B38M,EI-IFT,1735597313,BER,STN,FR2789,FR,0,-832,RYR43HH,RYR
51.695,0.269,38897ecb,406CD2,284,32100,395,,A320,G-EZOF,1735597316,AYT,BHX,U26634,U2,0,-2560,EZY54DB,EZY
51.96,0.348,3889d4c3,4CADC1,223,1800,147,,B38M,EI-IGO,1735597316,PMI,STN,FR28,FR,0,-704,RYR11WW,RYR
52.279,0.533,388a258e,407D52,103,28350,528,,B744,G-UNET,1735597316,EMA,HKG,HC211,HC,0,1984,HGO211,HGO
51.811,0.558,388a1bf7,7815D9,68,21050,424,,A333,B-305R,1735597315,LHR,TAO,JD432,JD,0,2112,CBJ432,CBJ
51.28,0.567,3889a321,406229,252,6725,266,,A320,G-EZTR,1735597315,SKG,LGW,U28244,U2,0,-960,EZY63RW,EZY
51.258,0.629,388a20f3,408121,97,16700,400,,A339,G-VPIE,1735597316,LHR,DXB,VS400,VS,0,1664,VIR400M,VIR
49.774,0.692,3889dcad,40688C,149,27875,505,,A388,G-XLEB,1735597315,LHR,,,,0,832,BA57K,BAW
48.998,0.737,3888bf74,896186,102,39000,513,,A388,A6-EEG,1735597315,IAD,DXB,EK232,EK,0,0,UAE232,UAE
47.448,0.764,3889bfa1,440CA9,23,30000,427,,A320,OE-IZN,1735597315,RAK,CDG,U24666,U2,0,0,EJU56RG,EZY
48.956,0.844,38894a5f,485A86,37,38000,462,,B38M,PH-TFU,1735597316,SID,AMS,OR3721,OR,0,0,TFL5KW,TUI
47.275,0.944,3889f7e6,3C542B,27,36000,454,,A306,D-AEAK,1735597315,MAD,LEJ,,,0,0,BCS7JG,DHK
48.714,0.976,38899b04,4853D0,37,38000,452,,B738,PH-HXF,1735597315,LPA,AMS,HV5662,HV,0,0,TRA99G,TRA
51.933,1.024,388a18f0,781934,69,25300,441,,B789,B-20EL,1735597315,LHR,CAN,CZ304,CZ,0,1408,CSN304,CSN
51.237,1.027,388a1bcd,89408D,97,19100,439,,B789,A9C-FC,1735597315,LHR,BAH,GF6,GF,0,1024,GFA006,GFA
48.951,1.066,3889210d,04021D,103,39000,510,,A359,ET-AZN,1735597315,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
52.339,1.162,388a2470,4D24C2,92,31350,482,,A320,9H-WZW,1735597316,BHX,CRA,W43766,W4,0,1024,WMT3663,WZZ
51.655,1.27,3889ea25,3C64A2,269,19075,376,,A21N,D-AIEB,1735597316,FRA,LHR,LH922,LH,0,-2368,DLH922,DLH
51.922,1.319,3889c084,4D21ED,282,11750,335,,B738,9H-QAE,1735597315,BDS,STN,FR2476,FR,0,-1280,RYR26BD,RYR
48.002,1.39,3889dfd8,471F74,26,36000,453,,A321,HA-LXS,1735597315,AGP,GDN,W61614,W6,0,0,WZZ384T,WZZ
51.802,1.39,3889f568,40676A,316,14025,315,,E190,G-LCYR,1735597316,STR,LCY,CJ9763,CJ,0,-320,CFE9763,BAW
52.506,1.401,388a19f9,47A05E,23,30875,468,,B738,LN-ENV,1735597316,LGW,BGO,DY1319,DY,0,1792,NOZ19S,NOZ
52.192,1.481,3889eec1,4D234F,246,17000,275,,B38M,9H-VUP,1735597316,BLL,STN,FR5173,FR,0,0,RYR848X,RYR
51.742,1.525,3889f65e,4080E3,264,19250,326,,A20N,G-TTNY,1735597316,BER,LHR,BA989,BA,0,-2304,BAW989,BAW
47.901,1.633,388a0365,3C70B1,13,38000,450,,B752,D-ALEQ,1735597316,BCN,BRU,QY8049,QY,0,0,BCS8049,DHK
53.147,1.642,3889de13,40622F,278,37975,400,,A320,G-EZTX,1735597315,KRK,MAN,U22264,U2,0,-128,EZY23YK,EZY
48.167,1.769,3889e5e4,4D239D,50,34000,446,,A321,9H-ZTC,1735597315,VIT,CGN,RGN1811,RG,0,0,RGN1811,AWC
51.316,1.964,388a1af3,A3B90E,102,33025,457,,B763,N339UP,1735597316,EMA,CGN,5X237,5X,0,0,UPS237,UPS
48.614,2.022,388a0093,440AF4,64,15000,357,,B738,OE-IWB,1735597316,VIT,CDG,3V4572,3V,0,0,TAY4VQ,ABR
48.351,2.077,3889dfe5,4D2280,49,36000,452,,B738,9H-QBE,1735597315,AGP,CPH,FR647,FR,0,0,RYR73SN,RYR
48.236,2.092,388a1f1f,,193,24150,260,,P180,,1735597315,,,,,0,1280,P180,
49.932,2.101,3889b522,406D92,311,37900,390,,A320,G-EZOM,1735597315,SOF,LGW,U28756,U2,0,-832,EZY64TP,EZY
49.612,2.115,3889f828,4CA245,314,38000,394,,B738,EI-DCO,1735597316,MXP,STN,FR8720,FR,0,0,RYR9ZA,RYR
47.929,2.131,388a1308,344649,200,33000,423,,B734,EC-MEY,1735597315,BRU,VIT,QY414,QY,0,0,BCS414,DHK
51.421,2.143,388a0cf9,3C6583,289,36000,392,,A319,D-AILC,1735597316,FRA,BHX,LH958,LH,0,0,DLH2HU,DLH
50.999,2.147,388a1566,406F79,114,25100,510,,B789,G-ZBKM,1735597316,LHR,AUH,BA73,BA,0,832,BAW73,BAW
48.956,2.168,388a1aa5,440057,230,37000,426,,A320,OE-IVE,1735597316,LUX,OPO,U27776,U2,0,64,EJU67CF,EZY
52.215,2.242,388a249c,471EFC,72,30775,483,,A321,HA-LTC,1735597316,LTN,GDN,W61608,W6,0,1088,WZZ35ZH,WZZ
48.726,2.35,3889dce9,39CEB0,73,0,0,,B738,F-HTVQ,1735597299,ORY,,,,1,0,TVF34XK,TRA
48.727,2.353,388a2d5b,39CEA0,345,0,0,,B738,F-HTVA,1735597289,ORY,,,,1,0,TVF79AN,TRA
48.726,2.358,388a2c09,3964F3,75,0,0,,B738,F-GZHT,1735597306,ORY,,,,1,0,TVF32MA,TRA
48.531,2.45,388a1d68,DDAB63,32,255,1,,GLID,F-CGHJ,1735597314,,,,,0,0,FCGHJ,
49.026,2.551,3889ea93,3C65D5,264,0,0,,A20N,D-AINU,1735597314,MUC,CDG,LH2238,LH,1,0,DLH65X,DLH
49.003,2.574,3889d0ac,392AFB,180,0,0,,GRND,RX04,1735597300,,,,,1,0,RX04,
49.007,2.587,388a2d6b,392AF2,354,0,13,,A320,F-GKXS,1735597298,CDG,,,,1,0,FGKXS,AFR
48.919,2.682,3889f01d,346303,87,6475,291,,A20N,EC-NER,1735597316,MAD,CDG,IB591,IB,0,-1856,IBE0591,IBE
48.999,2.685,3889d510,4CAE1B,265,1000,144,,A21N,EI-HXE,1735597316,FCO,CDG,AZ332,AZ,0,-896,ITY332,ITY
49.967,2.769,3889b2b2,4853D4,23,38000,452,,B738,PH-HXK,1735597315,RAK,AMS,HV5752,HV,0,0,TRA5752,TRA
51.019,2.809,388a0b3a,06A070,101,35000,518,,B77W,A7-BAF,1735597316,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
50.274,2.866,3889a95d,48663E,25,34700,452,,A21N,PH-YHZ,1735597316,AGP,AMS,HV6110,HV,0,-1408,TRA6110,TRA
53.544,2.872,3889b564,40772E,222,37975,408,,A20N,G-UZHY,1735597315,RVN,BRS,U22976,U2,0,64,EZY85TE,EZY
52.051,2.926,388a1bc0,471F55,90,36850,459,,A320,HA-LWN,1735597316,LTN,KTW,W61006,W6,0,896,WZZ869Z,WZZ
53.527,2.94,388a208d,486495,313,36000,378,,E295,PH-NXL,1735597316,AMS,ABZ,KL919,KL,0,0,KLM919,KLM
49.873,2.944,3889f3de,3C654D,293,35000,373,,A20N,D-AIJM,1735597316,MUC,LHR,LH2486,LH,0,0,DLH7KJ,DLH
51.952,2.964,3889e5a5,4D2259,263,27950,390,,B738,9H-QBB,1735597315,LCJ,STN,FR2469,FR,0,-1024,RYR8,RYR
51.401,3.002,3889c91c,407D00,295,27025,361,,A21N,G-WUKR,1735597316,TIA,LTN,W95003,W9,0,-64,WUK762,WZZ
49.552,3.012,38898b1f,408041,301,34000,411,,A21N,G-WUNA,1735597316,IST,LGW,W95730,W9,0,0,WUK2929,WZZ
51.572,3.018,38895a95,407795,294,29200,424,,A20N,G-UZLC,1735597316,SSH,LTN,U22612,U2,0,-1088,EZY24UB,EZY
49.084,3.044,3889f935,4D2386,3,34425,431,,B38M,9H-VUY,1735597315,MRS,CRL,FR6315,FR,0,-448,RYR4QX,RYR
49.882,3.067,3889fa9a,4841AA,353,36000,400,,B738,PH-HZV,1735597316,NCE,AMS,HV5588,HV,0,0,TRA5U,TRA
50.338,3.214,388a06f3,440BCB,41,26425,440,,B752,OE-LNR,1735597316,TLS,BRU,,,0,-512,BCS5AY,DHK
49.338,3.273,388a0d1a,4CA24F,322,36000,397,,B738,EI-DCW,1735597315,TRN,DUB,FR3619,FR,0,0,RYR554U,RYR
48.693,3.289,3889e271,4CA56A,334,36375,409,,B738,EI-DWE,1735597315,FCO,DUB,FR9612,FR,0,768,RYR87SD,RYR
50.971,3.299,388a1421,885179,101,33000,510,,B77W,HS-TKY,1735597316,LHR,BKK,TG917,TG,0,0,THA917,THA
53.296,3.307,388a24a0,48418A,302,32700,406,,B739,PH-BXO,1735597315,AMS,EDI,KL933,KL,0,1408,KLM933,KLM
52.11,3.364,388a18a3,471F87,90,38975,474,,A320,HA-LYL,1735597316,LTN,WRO,W61802,W6,0,0,WZZ13DR,WZZ
50.805,3.459,388a0661,89916D,99,31175,515,,A359,B-18916,1735597315,LHR,TPE,CI82,CI,0,512,CAL082,CAL
48.703,3.469,388a0519,393324,324,9875,290,,A321,F-GMZE,1735597316,NCE,CDG,AF7311,AF,0,-1152,AFR7311,AFR
50.755,3.47,3889adee,4CA215,288,33975,408,,A320,EI-DEG,1735597316,ADB,DUB,EI799,EI,0,0,EIN799,EIN
50.682,3.506,388a1f44,738068,113,35000,488,,B738,4X-EKI,1735597316,LTN,TLV,LY314,LY,0,0,ELY314,ELY
49.378,3.522,388a105c,ACB4E4,226,10350,356,,B752,N918FD,1735597316,HAJ,CDG,FX6504,FX,0,-1472,FDX6504,FDX
51.031,3.56,3889a3c4,,104,39875,508,,GL5T,,1735597316,,,,,0,1728,GL5T,
51.176,3.562,388957f6,407C0A,284,36000,397,,B38M,G-TUMS,1735597315,HRG,BHX,BY843,BY,0,0,TOM843,TUI
50.928,3.604,388a1948,407CB2,109,31000,430,,B738,G-RUKF,1735597316,STN,HHN,RK6199,RK,0,-128,RUK6199,RYR
48.857,3.652,388a2801,3991E4,108,23400,403,,A320,F-HEPE,1735597316,CDG,IST,AF1390,AF,0,1280,AFR1390,AFR
48.547,3.712,388a12c6,4CABC3,305,9150,261,,AT76,EI-GUL,1735597316,LYS,CDG,,,0,-704,ABR1CE,FDX
50.762,3.815,3889cb7c,4951D2,60,15075,394,,A320,CS-TNR,1735597316,LIS,BRU,TP646,TP,0,-448,TAP646,TAP
47.08,3.828,388a0798,348102,357,18000,290,,AT76,EC-OIF,1735597316,MRS,CDG,WT4759,WT,0,0,SWT6RS,FDX
49.624,3.889,3889dc8d,39CEAF,223,19650,381,,B738,F-HTVP,1735597315,ARN,ORY,TO7441,TO,0,-3136,TVF7441,TRA
51.654,3.906,3889fe85,40804D,281,35950,386,,A21N,G-WUNB,1735597315,PRG,LTN,W92603,W9,0,-640,WUK78,WZZ
52.595,4.022,388a1171,781284,60,35000,485,,A333,B-1017,1735597316,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
51.962,4.038,3889c7fb,485009,24,15450,393,,B738,PH-HSI,1735597316,LIS,AMS,HV5952,HV,0,-2432,TRA9Y,TRA
51.388,4.044,388a1f9b,39856B,34,37000,456,,E190,F-HBLL,1735597316,CDG,BLL,AF1764,AF,0,-64,AFR74CX,AFR
50.74,4.142,388a02c1,407995,99,31000,508,,B77W,G-STBP,1735597315,LHR,SIN,BA15,BA,0,0,BAW15,BAW
50.927,4.164,388a12b4,4007EC,101,35000,509,,B772,G-YMMA,1735597315,LGW,BKK,BA2231,BA,0,0,BAW2231,BAW
53.916,4.262,3889cba3,408064,235,36025,396,,A21N,G-WUNE,1735597315,TLL,LTN,W95446,W9,0,0,WUK9LM,WZZ
49.66,4.296,388a00dd,39A204,244,23300,356,,B738,F-HIQE,1735597316,BER,CDG,,,0,-2240,TAY6DN,ABR
49.52,4.307,388a1535,3C4B34,235,31000,474,,B748,D-ABYT,1735597316,FRA,EZE,LH510,LH,0,0,DLH510,DLH
51.158,4.42,388a201a,440B2F,191,27000,420,,B738,OE-IWE,1735597315,AMS,CDG,3V4335,3V,0,0,TAY9MS,FDX
47.25,4.451,388a0b91,396668,339,33100,404,,B734,F-GZTI,1735597315,MRS,CDG,5O5720,5O,0,-960,FPO720,ABR
50.469,4.47,3889f709,44C481,244,0,0,,GRND,,1735597315,,,,,1,0,RESC14,
50.9,4.485,388a2f14,44D1B3,318,0,0,,B38M,OO-TMS,1735597315,BRU,,,,1,0,,TUI
47.879,4.498,388a0e95,406A95,314,34000,400,,A320,G-EZWU,1735597316,MXP,LGW,U28314,U2,0,0,EZY98NA,EZY
50.993,4.519,3889f960,3C65CB,286,38000,382,,A20N,D-AINK,1735597315,MUC,MAN,LH2506,LH,0,64,DLH5TL,DLH
48.233,4.523,388a0e60,4CA805,312,38000,403,,B738,EI-EKG,1735597315,BGY,STN,FR4191,FR,0,0,RYR156J,RYR
51.901,4.549,3889f8d1,4CA764,272,38000,393,,B738,EI-EFI,1735597315,WRO,STN,FR8408,FR,0,0,RYR64JD,RYR
49.294,4.567,3889cc75,A3C68C,73,23025,464,,B763,N342UP,1735597315,CDG,CGN,5X219,5X,0,0,UPS219,UPS
47.114,4.614,388a1f18,4CAE78,339,18000,284,,AT76,EI-HAF,1735597316,LYS,CDG,,,0,0,ABR5YS,FDX
50.924,4.629,3889b4d8,44D2AA,250,1175,149,,B738,OO-TUJ,1735597316,CMN,BRU,TB2534,TB,0,-640,JAF4TM,TUI
52.353,4.711,3889c8b4,4841A9,182,0,118,,B738,PH-HZW,1735597315,ALC,AMS,HV6146,HV,0,-128,TRA94J,TRA
52.332,4.712,3889d26e,485209,149,0,17,,B738,PH-HXA,1735597316,BCN,AMS,HV5136,HV,1,0,TRA3T,TRA
52.224,4.721,388a24e9,4851F6,121,3300,242,,B77W,PH-BVS,1735597316,AMS,ICN,KL855,KL,0,1984,KLM855,KLM
51.677,4.728,388a1396,471F68,108,35025,478,,A321,HA-LXG,1735597316,LTN,OTP,W43008,W4,0,64,WMT648,WZZ
52.324,4.729,3889e699,485084,140,0,22,,E190,PH-EXB,1735597316,LIN,AMS,KL1618,KL,1,0,KLM44B,KLM
52.321,4.734,38898a92,4867B0,123,0,18,,A21N,PH-YHC,1735597315,FAO,AMS,HV5358,HV,1,0,TRA35W,TRA
52.31,4.744,388a2dbb,4846D4,39,0,0,,GRND,,1735597279,,,,,1,0,OH18,
52.309,4.753,388a2afe,4400B3,149,0,0,,A20N,OE-LSW,1735597316,AMS,,,,1,0,OELSW,EZY
52.312,4.753,388a14a3,4842C1,205,0,0,,GRND,OH46,1735597276,,,,,1,0,OH46,
52.312,4.753,388a06b8,4846DE,213,0,22,,GRND,,1735597246,,,,,1,0,V5,
52.314,4.755,38899cc0,484C5A,84,0,30,,B738,PH-HSC,1735597311,ATH,AMS,HV6868,HV,1,0,TRA86U,TRA
52.313,4.761,3889e554,48469C,33,0,0,,GRND,KV4,1735597314,,,,,1,0,KV4,
52.298,4.765,388a2dbf,3C71A4,56,0,0,,A332,D-ALMD,1735597313,AMS,LEJ,,,1,0,BCS5GU,DHK
52.306,4.767,388a2abf,4866ED,216,0,0,,A21N,PH-YHA,1735597310,AMS,,,,1,0,TRA59M,TRA
52.31,4.774,388a0aba,484208,151,0,0,,GRND,C3,1735597232,,,,,1,0,C3,
52.291,4.78,388a2253,484260,191,0,14,,GRND,LH-LIGHT,1735597306,,,,,1,0,LH,
52.299,4.785,388a1ef4,485253,41,0,0,,GRND,,1735597278,,,,,1,0,JC,
52.299,4.786,3889d0ae,485262,219,0,11,,GRND,,1735597297,,,,,1,0,DB,
47.562,4.799,3889f619,346644,319,35725,407,,A320,EC-NOY,1735597315,FCO,LIL,V72313,V7,0,-704,VOE9JD,VOE
47.932,4.812,388a102a,AC7AD2,310,29000,436,,B752,N903FD,1735597315,BSL,CDG,FX6340,FX,0,0,FDX6340,FDX
50.652,4.855,388a0ad5,75044D,101,35075,518,,A359,9M-MAF,1735597316,LHR,KUL,MH1,MH,0,640,MAS1,MAS
50.971,4.885,388a0bdc,341119,289,4375,230,,B752,EC-FTR,1735597315,BSL,BRU,,,0,-1152,BCS64X,RGN
50.837,4.927,3889fffb,A49E9A,103,23325,496,,B763,N397UP,1735597315,DUB,CGN,5X249,5X,0,-1408,UPS249,UPS
52.189,4.957,388a1571,8963F1,72,7600,296,,A388,A6-EOT,1735597315,AMS,DXB,EK150,EK,0,2752,UAE150,UAE
50.706,5.032,388a2163,06A2DE,302,9775,280,,B77L,A7-BFQ,1735597315,LGG,ORD,QR8564,QR,0,2304,QTR8564,QTR
48.088,5.052,388a0cbb,4CA801,320,36000,404,,B738,EI-EKC,1735597315,BGY,MAN,FR3217,FR,0,0,RYR6UX,RYR
49.582,5.067,3889c539,A07BB3,262,24025,428,,B763,N130FE,1735597315,FRA,CDG,FX33,FX,0,0,FDX33,FDX
47.877,5.08,3889f5a8,4CAE94,322,38000,410,,B38M,EI-IKH,1735597315,CIA,ORK,FR1656,FR,0,0,RYR1656,RYR
53.884,5.082,3889e585,4CA84B,268,36000,388,,B738,EI-EMC,1735597315,WMI,DUB,FR1924,FR,0,-64,RYR4BZ,RYR
51.066,5.18,388a047e,4402F1,212,34000,452,,A320,OE-INP,1735597316,CPH,CDG,U24650,U2,0,64,EJU12XA,EZY
48.291,5.202,388a1cf9,738050,108,33000,477,,B739,4X-EHA,1735597315,CDG,TLV,LY326,LY,0,0,ELY326,ELY
50.859,5.208,388a00f7,451DAD,290,7475,266,,B734,LZ-CGT,1735597316,LNZ,BRU,QY5301,QY,0,-832,BCS5301,DHK
47.285,5.299,3889db21,44009E,320,36000,422,,A319,OE-LKO,1735597315,CTA,CDG,U24558,U2,0,0,EJU83NK,EZY
50.515,5.327,3889e9dd,44CDCC,341,14950,410,,A320,OO-SNL,1735597316,FCO,BRU,SN3184,SN,0,-2048,BEL5LC,BEL
48.066,5.34,3889f128,407F35,306,36000,409,,A320,G-EJCP,1735597316,FCO,LGW,U26506,U2,0,0,EZY6506,EZY
47.191,5.412,388a1112,440795,320,34000,367,,B734,OE-IAE,1735597316,BLQ,CDG,3V4703,3V,0,0,TAY1LA,FDX
