latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.455,-73.752,38dd65fb,C1E41B,163,0,0,,GRND,SUR8907,1737808734,,,,,1,0,SUR8907,
45.459,-73.752,38dd2fd4,C1E575,81,0,0,,GRND,,1737808647,,,,,1,0,SER540,
45.466,-73.751,38dd38c1,C1E416,185,0,17,,GRND,,1737808732,,,,,1,0,SER370,
45.461,-73.749,38dd4251,C1E571,208,0,0,,GRND,SER460,1737808735,,,,,1,0,SER460,
45.466,-73.749,38dd6d17,C01F28,357,0,0,,B38M,C-FLUT,1737808734,YUL,CUN,F82100,F8,1,0,FLE2100,FLE
45.466,-73.748,38dd6c78,C078AC,357,0,0,,A333,C-GTSD,1737808735,YUL,CUN,TS538,TS,1,0,TSC538,TSC
45.46,-73.747,38dd7656,C0868A,343,0,0,,DH8D,C-GYYR,1737808733,YUL,YQB,PB832,PB,1,0,PVL832,PVL
45.459,-73.747,38dd2006,C1E4E3,258,0,0,,GRND,,1737808689,,,,,1,0,SER354,
45.459,-73.746,38dd462e,C1E587,258,0,13,,GRND,,1737808674,,,,,1,0,SER444,
45.466,-73.746,38dd6ccc,A944B9,357,0,0,,E145,N697AB,1737808732,YUL,PHL,AA5779,AA,1,0,PDT5779,
45.466,-73.746,38dd6ec5,C06A75,357,0,2,,A21N,C-GOIE,1737808734,YUL,MBJ,TS484,TS,1,0,TSC484,TSC
45.459,-73.745,38dd3d3e,C07E32,177,0,1,,BCS3,C-GVUN,1737808730,YUL,YEG,AC331,AC,1,0,ACA331,ACA
45.457,-73.744,38dd6e81,C1E418,53,0,0,,GRND,SER372,1737808655,,,,,1,0,SER372,
40.406,-73.744,38dce4e1,A15B05,132,8075,302,,B763,N187DN,1737808735,LAX,JFK,DL915,DL,0,-2240,DAL915,DAL
45.457,-73.744,38dd4e04,C1E44B,53,0,13,,GRND,,1737808732,,,,,1,0,SER365,
45.466,-73.744,38dd637f,C01968,357,0,0,,A321,C-FJQD,1737808731,YUL,AZS,AC1744,AC,1,0,ROU1744,ROU
45.467,-73.743,38dd60d3,C010EA,87,0,14,,A321,C-FGKN,1737808730,YUL,FLL,AC1000,AC,1,0,ACA1000,ACA
41.794,-73.739,38dd4cc9,C066B6,181,34000,463,,B38M,C-GMXH,1737808735,YQB,CCC,WG348,WG,0,0,SWG348,SWG
45.467,-73.736,38dd3a33,C1E45E,177,0,0,,GRND,SER317,1737808735,,,,,1,0,SER317,
45.467,-73.734,38dd5e31,C07998,42,0,15,,A332,C-GUBF,1737808735,YUL,FDF,TS738,TS,1,0,TSC738,TSC
40.569,-73.728,38dd5ebe,A3DB5E,116,6500,290,,A321,N348DN,1737808735,JFK,PBI,DL2018,DL,0,3008,DAL2018,DAL
41.936,-73.726,38dbe519,896463,204,27275,376,,A388,A6-APH,1737808735,AUH,JFK,EY1,EY,0,-1024,ETD1,ETD
41.063,-73.717,38dd767b,A70A89,129,0,0,,C172,N55294,1737808731,HPN,,,,1,0,N55294,
41.064,-73.716,38dd6e77,AC1058,39,0,1,,C172,N877AA,1737808735,HPN,,,,1,0,N877AA,
40.61,-73.714,38dd5628,A16FF1,45,12275,298,,B763,N192DN,1737808735,JFK,SLC,DL892,DL,0,2624,DAL892,DAL
41.068,-73.709,38dd22a4,,149,0,13,,GLEX,,1737808735,,,,,1,0,GLEX,
41.069,-73.705,38dd5f86,A74F33,59,0,0,,A320,N570JB,1737808731,HPN,MCO,B6395,B6,1,0,JBU395,JBU
41.068,-73.704,38dd7572,A1D76B,59,0,1,,BCS3,N218BZ,1737808732,HPN,CHS,MX850,MX,1,0,MXY850,MXY
41.067,-73.704,38dd74a9,A35DC5,216,0,0,,E55P,N316GV,1737808734,HPN,DAB,,,1,0,N316GV,
39.897,-73.702,38dd5fa3,A451DB,206,22750,380,,A321,N378DN,1737808735,LGA,MIA,DL2347,DL,0,1024,DAL2347,DAL
44.234,-73.647,38dd591b,A9360E,243,19100,295,,CRJ9,N693CA,1737808735,BTV,DTW,DL4132,DL,0,2496,SKW4132,DAL
40.589,-73.638,38dd373e,A2D27C,298,1600,180,,E190,N281JB,1737808735,BOS,JFK,B62317,B6,0,-64,JBU2317,JBU
42.827,-73.619,38dd55ab,AD493B,291,32325,370,,B737,N955WN,1737808735,BDL,DEN,WN3775,WN,0,1664,SWA3775,SWA
41.306,-73.609,38dd585c,AD7BDF,230,38000,395,,B737,N968WN,1737808735,MHT,MCO,WN3894,WN,0,64,SWA3894,SWA
43.612,-73.57,38dd5a82,C07721,191,34000,442,,A321,C-GTCY,1737808735,YQB,TQO,TS620,TS,0,0,TSC620,TSC
41.117,-73.551,38dd5a22,,319,2200,94,,P28A,,1737808735,,,,,0,-1024,P28A,
42.673,-73.516,38dd4d80,A3311B,88,28975,518,,BCS3,N3044J,1737808735,SYR,BOS,B6374,B6,0,0,JBU374,JBU
40.569,-73.514,38dd6c5d,A2C110,208,800,153,,S76,N277FX,1737808735,BDR,,FXC44,FX,0,64,FXC44,LXJ
40.454,-73.508,38dd4ed8,AC67FC,122,10450,364,,B738,N899NN,1737808735,JFK,BDA,AA1289,AA,0,896,AAL1289,AAL
45.603,-73.508,38dd5241,C02E9B,317,2700,202,,E75S,C-FRQW,1737808735,LGA,YUL,AC8631,AC,0,-128,JZA631,ACA
44.258,-73.506,38dd493f,ADE5B7,59,5575,268,,B752,N995FD,1737808735,SYR,BTV,FX1442,FX,0,-1088,FDX1442,FDX
45.475,-73.483,38dd49fc,C05D56,9,4875,199,,CRJ9,C-GJIZ,1737808735,DCA,YUL,AC8820,AC,0,-1088,JZA820,ACA
39.925,-73.48,38dd53f6,AC16BB,220,30300,389,,B38M,N8782Q,1737808735,ISP,MCO,WN1193,WN,0,896,SWA1193,SWA
40.309,-73.466,38dbbde2,06A125,211,40000,439,,A35K,A7-ANI,1737808735,DOH,MIA,QR781,QR,0,0,QTR781,QTR
45.146,-73.463,38dd6736,C07585,161,3225,142,,P32R,C-GSNC,1737808735,,,,,0,64,CGSNC,
40.117,-73.418,38dd5402,A3B8F5,213,18100,343,,B38M,N339TP,1737808735,JFK,MBJ,AA682,AA,0,1536,AAL682,AAL
40.724,-73.417,38dd72b9,A0E276,87,0,0,,GLF4,N156WJ,1737808732,FRG,SUA,,,1,0,N156WJ,
40.73,-73.417,38dd6fbe,A3D066,132,0,10,,C172,N345FH,1737808735,FRG,,,,1,0,N345FH,
40.734,-73.413,38dd20e8,,348,0,1,,GL5T,,1737808732,,,,,1,0,GL5T,
40.726,-73.409,38dd6c3f,AC7225,313,0,58,,C172,N9004W,1737808735,FRG,,,,1,704,N9004W,
40.724,-73.408,38dd73c4,A2F9F5,143,0,15,,C172,N291HW,1737808735,FRG,,,,1,0,N291HW,
40.721,-73.405,38dd6c5e,A28D12,146,0,5,,P28A,N2634M,1737808734,FRG,,,,1,0,N2634M,
40.72,-73.401,38dd69b8,A0E17B,311,0,58,,P28A,N156LH,1737808736,FRG,,FDL56,FD,1,-384,FDL56,FDL
43.785,-73.298,38dbbe57,AA6BA4,201,35250,467,,B772,N77019,1737808735,DXB,EWR,UA163,UA,0,-3392,UAL163,UAL
42.987,-73.295,38dd5c58,A2B110,281,34975,395,,B38M,N27256,1737808735,BOS,DEN,UA647,UA,0,960,UAL647,UAL
42.425,-73.292,38dd6121,,202,0,0,,GLF4,,1737808734,,,,,1,0,GLF4,
43.058,-73.264,38dd5b6f,C06362,271,24950,258,,DH8D,C-GLQN,1737808735,BOS,YTZ,PD2938,PD,0,128,PTR2938,PTR
43.695,-73.256,38dd5b77,A6EED5,5,17850,377,,CRJ7,N546GJ,1737808735,EWR,BTV,UA4402,UA,0,-1792,GJS4402,UAL
45.622,-73.245,38dd7547,C0824E,120,1350,81,,C172,C-GXIZ,1737808735,,,,,0,192,CGXIZ,
40.82,-73.245,38dd71ad,,297,400,97,,R44,,1737808735,,,,,0,-128,R44,
41.911,-73.245,38dd5b2e,AB1D28,268,15075,329,,B738,N815NN,1737808735,BDL,CLT,AA2133,AA,0,2752,AAL2133,AAL
42.469,-73.242,38dd5f01,AC1325,270,2850,78,,P28A,N8773N,1737808735,HFD,,,,0,-128,N8773N,
44.479,-73.166,38dd641e,A74992,309,0,17,,CRJ9,N569NN,1737808734,BTV,CLT,AA5154,AA,1,0,JIA5154,AAL
44.475,-73.157,38dd6703,A5E3E4,130,50,114,,CRJ9,N479PX,1737808735,BTV,LGA,DL5217,DL,0,128,EDV5217,DAL
40.641,-73.152,38dd482e,,226,1600,95,,P28A,,1737808735,,,,,0,-320,P28A,
40.778,-73.129,38dd5ceb,,88,175,63,,P28A,,1737808735,,,,,0,-256,P28A,
40.809,-73.115,38dd71fc,A0E2D6,268,900,99,,C172,N1560E,1737808735,ISP,,,,0,-832,N1560E,
40.798,-73.11,38dd73e2,A017FC,106,0,0,,C172,N105HF,1737808651,ISP,,,,1,0,N105HF,
40.798,-73.109,38dd747e,ABF4B2,142,0,0,,C172,N87HF,1737808734,ISP,,,,1,0,N87HF,
40.641,-73.07,38dd7112,A96907,216,25350,366,,B737,N705VL,1737808735,HVN,SRQ,XP307,XP,0,2880,VXP307,VXP
41.116,-73.058,38dd3661,A98FD6,48,24075,435,,A21N,N715NK,1737808735,ATL,BOS,NK1360,NK,0,-896,NKS1360,NKS
40.147,-73.027,38dd5645,A04AA9,224,30000,349,,E75S,N118HQ,1737808735,BOS,DCA,AA4494,AA,0,0,RPA4494,AAL
40.75,-72.986,38dd6d56,A06E68,170,1600,89,,C172,N127HF,1737808735,ISP,,,,0,-64,N127HF,
40.188,-72.964,38dd4f29,AAE582,123,22975,461,,A319,N8009T,1737808735,JFK,SXM,AA3095,AA,0,-64,AAL3095,AAL
43.516,-72.893,38dd6c42,A28545,108,4925,145,,C402,N2611X,1737808735,RUT,BOS,9K52,9K,0,960,KAP519,KAP
41.26,-72.787,38dd59c8,AC1951,62,23000,461,,E170,N879RW,1737808735,DCA,BOS,DL5847,DL,0,64,RPA5847,DAL
41.608,-72.78,38dd1903,A7A956,242,28525,369,,A320,N593JB,1737808735,PVD,TPA,B61689,B6,0,1216,JBU1689,JBU
41.956,-72.773,38dd49dc,A66239,262,2975,231,,A320,N510JB,1737808735,BDL,TPA,B6533,B6,0,2112,JBU533,JBU
41.929,-72.683,38dc8cb8,AA4252,2,0,0,,A320,N760JB,1737808673,BDL,,B61242,B6,1,0,JBU1242,JBU
41.929,-72.682,38dd5db8,A7F6F6,357,0,0,,A320,N612JB,1737808734,BDL,,B62004,B6,1,0,JBU2004,JBU
41.938,-72.68,38dd7554,A53006,354,0,18,,A320,N433UA,1737808735,BDL,DEN,UA364,UA,1,0,UAL364,UAL
41.95,-72.672,38dd5de0,A22A20,272,0,0,,BCS3,N239BZ,1737808732,BDL,CHS,MX8500,MX,1,0,MXY8500,MXY
40.407,-72.508,38dd35c4,A23030,225,30025,374,,BCS3,N240BZ,1737808735,PVD,RSW,MX712,MX,0,0,MXY712,MXY
41.764,-72.479,38dd3c66,A9A4C2,240,37775,382,,A21N,N720NK,1737808735,BOS,BWI,NK1361,NK,0,896,NKS1361,NKS
41.015,-72.474,38dbd1aa,8964E2,251,16100,301,,A388,A6-EVK,1737808735,DXB,JFK,EK203,EK,0,-1280,UAE8ER,UAE
40.134,-72.422,38dd4a18,C02966,168,35000,457,,B738,C-FPRP,1737808735,YQB,PUJ,WG446,WG,0,0,SWG446,SWG
41.428,-72.382,38dd4f03,A700DA,67,14625,399,,C68A,N550QS,1737808735,FRG,BOS,EJA550,EJ,0,0,EJA550,EJA
44.575,-72.314,38dbd552,06A1BE,201,36000,467,,B77W,A7-BEH,1737808735,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
42.01,-72.301,38dd58e2,A97DCB,244,35050,392,,B752,N710TW,1737808735,BOS,ATL,DL923,DL,0,1344,DAL923,DAL
46.496,-72.284,38dcafff,A7DF59,213,34025,460,,B748,N606UP,1737808735,CGN,PHL,5X204,5X,0,0,UPS204,UPS
43.734,-72.257,38dd5d7b,A18139,111,4875,130,,C170,N1963C,1737808735,,,,,0,0,N1963C,
40.128,-72.246,38dd3f11,C02207,152,33000,491,,B38M,C-FMXA,1737808735,YUL,POP,WG4614,WG,0,-64,SWG4614,SWG
42.632,-72.196,38dce858,A11F59,98,20800,446,,B752,N17104,1737808736,LAX,BOS,UA2210,UA,0,-2624,UAL2210,UAL
39.661,-72.157,38dd5b2b,0C6062,142,28175,496,,B38M,9Y-JAM,1737808735,JFK,SVD,BW553,BW,0,1472,BWA553,BWA
42.615,-72.124,38dd5687,A29931,325,7700,146,,C402,N267CA,1737808735,HYA,SLK,,,0,-64,KAP1717,KAP
41.485,-72.041,38dd3e8d,A3556F,62,23000,470,,BCS3,N3138J,1737808735,RDU,BOS,B62484,B6,0,-64,JBU2484,JBU
45.811,-72.039,38dd619c,C01BC1,253,2575,111,,EC30,C-FKNG,1737808734,,,,,0,-64,CFKNG,
42.783,-72.018,38dd606d,A98539,282,27450,386,,B752,N712TW,1737808735,BOS,LAX,DL479,DL,0,896,DAL479,DAL
41.953,-71.92,38dd5c64,A44969,242,31150,391,,B738,N3755D,1737808735,BOS,TPA,DL2706,DL,0,1280,DAL2706,DAL
41.816,-71.823,38dd4cef,AD2F18,90,7850,289,,B752,N949FD,1737808735,BDL,PVD,FX1454,FX,0,-1024,FDX1454,FDX
42.436,-71.821,38dd6665,AB05F2,266,4100,87,,P28A,N8092H,1737808735,BED,,,,0,64,N8092H,
42.749,-71.772,38dd71f9,A0EF09,350,3300,97,,P28A,N15975,1737808735,QTI,,,,0,-128,N15975,
41.135,-71.771,38dd580e,A05F95,229,20000,322,,E75S,N123HQ,1737808735,BOS,PHL,AA4692,AA,0,-64,RPA4692,AAL
42.356,-71.673,38dd3231,C07ACE,262,15900,222,,BE20,C-GUND,1737808735,YHZ,TEB,,,0,-448,CGUND,
41.055,-71.523,38dd6765,ABBC75,237,21275,362,,B738,N8551Q,1737808735,PVD,MCO,WN1333,WN,0,1856,SWA1333,SWA
42.778,-71.512,38dd736a,A9F004,47,0,0,,C172,N73981,1737808695,ASH,,,,1,0,N73981,
39.921,-71.51,38dd464a,C06AAC,155,33000,483,,A21N,C-GOKH,1737808735,YUL,SXM,TS284,TS,0,0,TSC284,TSC
41.724,-71.437,38dd34ee,AB4F5D,50,0,0,,A320,N828JB,1737808732,PVD,SJU,B6525,B6,1,0,JBU525,JBU
41.729,-71.43,38dd6322,A233E7,80,0,13,,BCS3,N241BZ,1737808735,PVD,VRB,MX734,MX,1,0,MXY734,MXY
42.153,-71.397,38dd7199,A5CC9B,306,6150,110,,DA40,N473DS,1737808735,,,,,0,1088,N473DS,
45.894,-71.381,38dc0672,89610C,211,36000,469,,B77W,A6-ECE,1737808735,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
42.957,-71.363,38dd57e2,A96B0B,137,4700,186,,C402,N706CA,1737808735,LEB,BOS,9K1870,9K,0,0,KAP348,KAP
43.51,-71.354,38dd6895,A5FC0F,27,2275,131,,SR22,N485KB,1737808735,,,,,0,-576,N485KB,
42.541,-71.342,38dd5b9e,A1DE3A,2,3200,81,,C150,N21966,1737808734,NCO,,,,0,0,N21966,
42.124,-71.337,38dd5f2e,AA7F03,262,15650,295,,B39M,N77573,1737808735,BOS,EWR,UA570,UA,0,0,UAL570,UAL
42.466,-71.289,38dd43ef,AA1F2F,217,0,14,,CL35,N751QS,1737808734,CMH,BED,EJA751,EJ,1,0,EJA751,EJA
43.404,-71.289,38dd665f,A71109,14,2100,107,,C180,N5543A,1737808735,MHT,,,,0,128,N5543A,
43.059,-71.174,38dd6708,A724E3,327,2600,91,,C172,N56DG,1737808735,LWM,,,,0,-128,N56DG,
41.837,-71.165,38dcf462,A1B2EE,60,11875,338,,A21N,N2086J,1737808735,SDQ,BOS,B61830,B6,0,-704,JBU1830,JBU
42.537,-71.165,38dc7701,AB20E7,78,7250,296,,A333,N816NW,1737808735,HNL,BOS,DL962,DL,0,-960,DAL962,DAL
42.374,-71.025,38dd7518,AD3581,193,0,0,,A321,N950JT,1737808682,BOS,AUA,B6873,B6,1,0,JBU873,JBU
42.357,-71.025,38dd6a00,AD56E0,180,0,0,,A321,N959JB,1737808733,BNH,,,,1,0,,JBU
42.377,-71.025,38dd64a0,A40236,180,0,0,,GRND,N35772,1737808735,,,,,1,0,BOSP134,
42.365,-71.024,38dd5d90,A0757F,253,0,1,,BCS1,N129DU,1737808731,BOS,PBI,DL1245,DL,1,0,DAL1245,DAL
42.361,-71.024,38dd739a,A37E5A,177,0,3,,A319,N324NB,1737808734,BOS,DFW,DL760,DL,1,0,DAL760,DAL
42.365,-71.023,38dd4be5,A3D10F,106,0,0,,A319,N345NB,1737808731,BOS,RDU,DL2066,DL,1,0,DAL2066,DAL
42.375,-71.023,38dd4ad1,A9426F,101,0,0,,C68A,N696QS,1737808732,BOS,AUS,EJA696,EJ,1,0,EJA696,EJA
42.373,-71.023,38dd6bdc,A6C4D7,143,0,0,,A321,N535UW,1737808722,BOS,,AA1978,AA,1,0,AAL1978,AAL
42.362,-71.022,38dd7105,A1BA59,202,0,0,,E75S,N210JQ,1737808736,BOS,SRQ,DL5756,DL,1,0,RPA5756,DAL
42.373,-71.022,38db67c4,A37517,227,0,1,,BCS3,N3215J,1737808735,SRQ,BOS,B61940,B6,1,0,JBU1940,JBU
42.373,-71.022,38dc5a12,A3711A,275,0,0,,BCS3,N3203J,1737808735,MIA,BOS,B62620,B6,1,0,JBU2620,JBU
42.358,-71.021,38dd636e,A173D2,180,0,0,,B763,N193FE,1737808735,BNH,,FX1406,FX,1,0,FDX1406,FDX
42.361,-71.02,38dd6a90,A03765,25,0,0,,A321,N113AN,1737808734,BOS,LAX,AA2455,AA,1,0,AAL2455,AAL
42.361,-71.02,38dd4c26,A9FB4E,300,0,0,,A319,N742PS,1737808735,BNH,,AA3125,AA,1,0,AAL3125,AAL
42.372,-71.019,38dd6360,A6C70F,271,0,1,,A21N,N536DN,1737808735,BOS,LIR,DL1768,DL,1,0,DAL1768,DAL
42.361,-71.019,38dd6a97,AAF0CE,30,0,0,,A319,N804AW,1737808735,BOS,PHL,AA1427,AA,1,0,AAL1427,AAL
42.36,-71.018,38dc5a0e,A575E0,6,0,0,,A21N,N451AN,1737808729,BOS,,,,1,0,N451AN,AAL
42.356,-71.018,38dd6a0e,A36B50,75,0,1,,BCS3,N3195J,1737808735,BNH,,,,1,0,JBU,JBU
42.369,-71.018,38dd64e4,A1DDBB,270,0,0,,A21N,N2193J,1737808730,BOS,BGI,B625,B6,1,0,JBU25,JBU
42.357,-71.018,38dd5769,A37C1C,258,0,5,,BCS3,N3232J,1737808735,BOS,RSW,B665,B6,1,0,JBU65,JBU
42.369,-71.017,38dcdbb3,ADE252,334,0,0,,A321,N994JL,1737808732,STI,BOS,B61924,B6,1,0,JBU1924,JBU
42.365,-71.017,38dcbb16,AD2095,303,0,0,,A321,N945JT,1737808728,PHX,BOS,B6502,B6,1,0,JBU502,JBU
42.36,-71.017,38dd4092,A555C3,315,0,0,,A21N,N443AA,1737808731,BOS,MIA,AA2765,AA,1,0,AAL2765,AAL
42.344,-71.017,38dd6781,A768C2,169,1025,174,,A21N,N577DN,1737808735,BOS,DEN,DL499,DL,0,2304,DAL499,DAL
42.368,-71.017,38dd3415,A37FB0,208,0,1,,BCS3,N3241J,1737808733,BOS,,B62366,B6,1,0,JBU2366,JBU
42.366,-71.017,38dd2e37,AD9E73,345,0,0,,A321,N977JE,1737808732,BOS,,B62178,B6,1,0,JBU2178,JBU
42.369,-71.017,38dd52c3,ADF4E9,17,0,1,,A321,N999JQ,1737808726,BOS,CUN,B6571,B6,1,0,JBU571,JBU
42.362,-71.016,38dd6e80,A43E5B,284,0,0,,B738,N37252,1737808734,BOS,IAH,UA226,UA,1,0,UAL226,UAL
42.368,-71.016,38dd7156,ADD376,132,0,0,,A321,N990JL,1737808735,BOS,SFO,B6133,B6,1,0,JBU133,JBU
42.369,-71.015,38dd685b,A3549D,89,0,6,,BCS3,N3132J,1737808736,BOS,TPA,B691,B6,1,0,JBU91,JBU
42.366,-71.015,38dd60b5,A33666,236,0,0,,E190,N306JB,1737808735,BOS,MIA,B61519,B6,1,0,JBU1519,JBU
42.367,-71.015,38dd3b57,A3619C,340,0,0,,E190,N317JB,1737808724,PQI,BOS,B6207,B6,1,0,JBU207,JBU
42.37,-71.015,38dd5ee7,A34D98,151,0,2,,BCS3,N3115J,1737808735,BOS,MCO,B62251,B6,1,0,JBU2251,JBU
42.369,-71.015,38dcd4e2,AA600A,253,0,0,,A320,N768JB,1737808736,DEN,BOS,B6394,B6,1,0,JBU1193,JBU
42.367,-71.015,38dd725b,AAB2BF,331,0,0,,A320,N789JB,1737808711,BOS,AUA,B6273,B6,1,0,JBU273,JBU
42.365,-71.015,38dd6065,ACE063,343,0,0,,A321,N929JB,1737808735,BOS,PHX,B61303,B6,1,0,JBU1303,JBU
42.368,-71.015,38dd5142,AD2445,89,0,0,,A321,N946JL,1737808735,BOS,LAX,B6287,B6,1,0,JBU287,JBU
42.365,-71.014,38dd4384,ADB35C,320,0,0,,A321,N982JB,1737808734,BOS,STT,B6907,B6,1,0,JBU907,JBU
42.367,-71.014,38dd22bc,A72B6B,313,0,0,,A320,N561JB,1737808733,BOS,,B6754,B6,1,0,JBU754,JBU
42.365,-71.014,38dd6c55,A36B2D,329,0,1,,BCS3,N3194J,1737808731,BOS,PIT,B62185,B6,1,0,JBU2185,JBU
42.368,-71.014,38dd65bb,AD6BDC,298,0,0,,A321,N964JT,1737808688,BOS,,B6778,B6,1,0,JBU778,JBU
42.366,-71.014,38dd4e45,A7167F,8,0,0,,A320,N556JB,1737808736,BOS,,B69999,B6,1,0,JBU9999,JBU
42.365,-71.012,38dd353b,A1CB05,19,0,16,,A21N,N2142J,1737808735,BOS,LIR,B6897,B6,1,0,JBU897,JBU
42.369,-71.012,38dd5f99,ADD2B0,36,0,11,,B738,N990AN,1737808733,BOS,MIA,AA2538,AA,1,0,AAL2538,AAL
42.372,-71.01,38dd6a11,A1BE10,25,0,17,,E75S,N211JQ,1737808735,BOS,CLT,DL5626,DL,1,0,RPA5626,DAL
42.373,-71.009,38dd638b,A1A56D,19,0,19,,E75S,N205JQ,1737808731,BOS,ORD,DL5590,DL,1,0,RPA5590,DAL
42.378,-71.005,38dd2a37,A7816A,223,0,4,,A21N,N583DT,1737808735,BOS,PHX,DL365,DL,1,0,DAL365,DAL
42.38,-70.998,38dd5a68,A3B09A,200,0,117,,E190,N337JB,1737808735,LGA,BOS,B62732,B6,0,-768,JBU2732,JBU
42.426,-70.975,38dd5967,A697FD,199,950,142,,C402,N524CA,1737808734,ACK,HYA,9K7761,9K,0,-704,KAP1027,KAP
42.31,-70.96,38dd53b2,ADC9B6,93,2375,218,,A321,N988JT,1737808735,BOS,SXM,B61877,B6,0,1344,JBU1877,JBU
42.586,-70.895,38dd7451,AB3E8A,253,0,57,,P28A,N8231Q,1737808716,BVY,,,,1,-448,N8231Q,
42.226,-70.888,38dd58ec,ADEDDD,272,13850,309,,B738,N997NN,1737808735,BOS,DFW,AA858,AA,0,3008,AAL858,AAL
42.321,-70.874,38dd6931,A87C4F,74,5000,271,,A320,N646JB,1737808735,BOS,FLL,B6769,B6,0,3392,JBU769,JBU
43.067,-70.81,38dd72af,A34C64,146,0,8,,RV12,N311VA,1737808735,PSM,,,,1,0,N311VA,
43.073,-70.808,38dd76b3,A0B8EA,236,0,0,,C172,N1459V,1737808735,PSM,,,,1,0,N1459V,
42.446,-70.806,38dd646d,C035BB,313,14100,268,,E75S,C-FUJA,1737808735,BOS,YUL,AC8603,AC,0,3136,JZA603,ACA
42.353,-70.754,38dd6179,A526E6,40,7650,283,,B739,N431AS,1737808736,BOS,SEA,AS459,AS,0,2560,ASA459,ASA
41.985,-70.689,38dd5dae,AD4F72,193,14900,358,,A321,N957JB,1737808735,BOS,SJU,B6861,B6,0,2048,JBU861,JBU
42.487,-70.623,38dd2bec,ABA1C9,52,37000,548,,B77L,N849FD,1737808735,MEM,CDG,FX10,FX,0,0,FDX10,FDX
43.424,-70.612,38dd739d,AC96BE,196,11150,330,,A321,N910AU,1737808735,PWM,CLT,AA2981,AA,0,1024,AAL2981,AAL
42.219,-70.587,38dcebe2,AD8836,11,6100,261,,A321,N971JT,1737808735,SJU,BOS,B6162,B6,0,-960,JBU162,JBU
41.175,-70.505,38dd67a1,,343,875,113,,A169,,1737808735,,,,,0,-128,A169,
43.948,-70.072,38dd60bc,A374AA,226,9800,148,,M20T,N3212E,1737808735,BGR,MIV,,,0,64,N3212E,
41.254,-70.064,38dd74fc,A8FFA1,129,0,13,,C402,N67909,1737808735,ACK,,,,1,0,KAP821,KAP
41.39,-70.042,38dd71bc,AD488A,135,75,166,,C208,N955PL,1737808735,HYA,,,,0,-384,N955PL,
45.767,-70.009,38dd4d6b,C06365,261,24000,291,,DH8D,C-GLQQ,1737808735,YQM,YTZ,PD2296,PD,0,-128,PTR2296,PTR
44.006,-69.863,38dd550a,A4C382,8,3700,160,,C402,N406GA,1737808735,HYA,AUG,,,0,-320,KAP205,KAP
43.587,-69.839,38dd6288,A5A725,228,5700,158,,C402,N4630N,1737808735,BHB,BOS,9K1830,9K,0,64,KAP767,KAP
44.059,-69.094,38dd5afb,A61F10,112,0,15,,C402,N494BC,1737808721,RKD,,,,1,0,KAP82,KAP
44.058,-69.09,38dd7285,A9DAAC,160,0,7,,C206,N734HX,1737808716,RKD,,,,1,0,N734HX,
44.917,-68.723,38dd73f7,AC7353,22,3700,140,,A109,N901EM,1737808735,BGR,,,,0,64,N901EM,
46.574,-67.374,38dd5e50,A403A4,31,27950,260,,P46T,N358MM,1737808735,BGR,YYR,,,0,64,N358MM,
43.536,-67.311,38dcbb9b,ABE5A2,69,36975,560,,B77L,N866FD,1737808735,MEM,CDG,FX38,FX,0,0,FDX38,FDX
45.301,-66.093,38dd6a8b,C060BD,280,40000,389,,E295,C-GKQM,1737808735,YHZ,YYZ,PD202,PD,0,0,POE202,PTR
43.475,-65.709,38dcb320,AB8B7F,62,37000,554,,B77L,N843FD,1737808735,MEM,STN,FX2,FX,0,-64,FDX2,FDX
46.184,-65.049,38dd633f,C06887,326,3100,87,,DV20,C-GNPE,1737808735,YQM,,,,0,-960,CGNPE,MFC
46.27,-64.211,38dd654a,C03449,242,3950,134,,PA44,C-FTUU,1737808735,YQM,,,,0,0,,MFC
46.2,-60.921,38dd1df0,A80A8F,66,33025,544,,B748,N617UP,1737808735,SDF,DXB,5X76,5X,0,0,UPS76,UPS
46.276,-60.565,38dd476a,C06DBA,241,24000,268,,DH8D,C-GPOJ,1737808735,YYT,YHZ,AC2253,AC,0,64,PVL2253,PVL
46.153,-60.511,38dd63d3,C027A8,56,25000,334,,DH8D,C-FPAL,1737808735,YHZ,YYT,AC2250,AC,0,64,PVL2250,PVL
43.631,-52.284,38dcc63d,4D0128,76,35000,580,,B744,LX-SCV,1737808734,LAX,LUX,CV6086,CV,0,0,CLX85N,CLX
45.31,-46.809,38dcbe19,4BB153,67,29000,651,,B77L,TC-LJS,1737808734,MIA,LGG,TK6558,TK,0,0,THY6558,THY
45.554,-45.619,38dd1738,71BC23,81,35025,690,,B744,HL7423,1737808731,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
45.386,-42.933,38dce6e5,4007ED,72,37000,662,,B772,G-YMMB,1737808734,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
46.157,-38.189,38dccbdc,3C70C5,83,35312,655,,B77L,D-ALFE,1737808734,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
