latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.053,-73.966,3b0485e4,A34825,303,18000,359,,CRJ9,N310PQ,1751149559,JFK,ROC,DL5299,DL,0,-64,EDV5299,DAL
39.897,-73.947,3b042941,ADF4E9,28,11950,374,,A321,N999JQ,1751149558,STI,JFK,B61736,B6,0,-896,JBU1736,JBU
40.826,-73.936,3b048e51,A4F414,30,3950,287,,E75L,N418YX,1751149558,DCA,LGA,AA4346,AA,0,0,RPA4346,AAL
44.153,-73.935,3b046d82,AA84CB,345,36000,465,,B772,N777UA,1751149558,EWR,SFO,UA2328,UA,0,0,UAL2328,UAL
40.759,-73.931,3b048d04,ACC95C,212,11500,284,,B738,N923AN,1751149559,LGA,DFW,AA3103,AA,0,2560,AAL3103,AAL
40.297,-73.907,3b0490d4,A875DA,70,33000,522,,B763,N644UA,1751149558,IAD,GVA,UA748,UA,0,0,UAL748,UAL
40.776,-73.883,3b045271,A364E7,271,0,0,,BCS3,N318DU,1751149559,LGA,ORD,DL2760,DL,1,0,DAL2760,DAL
40.774,-73.882,3b049864,A30961,42,0,0,,CRJ9,N295PQ,1751149559,LGA,CVG,DL4999,DL,1,0,EDV4999,DAL
40.776,-73.882,3b0478ae,A1094C,156,0,0,,CRJ9,N166PQ,1751149559,LGA,STL,DL4928,DL,1,0,EDV4928,DAL
40.779,-73.881,3b04a0a7,ABB601,213,0,0,,B738,N8538V,1751149559,LGA,MDW,WN3137,WN,1,0,SWA3137,SWA
40.78,-73.881,3b048d0f,A7D6A8,41,0,2,,A21N,N604FR,1751149559,LGA,CLE,F93091,F9,1,0,FFT3091,FFT
40.776,-73.881,3b047f87,A9F777,32,0,9,,A21N,N741NK,1751149559,LGA,ATL,NK2770,NK,1,0,NKS2770,NKS
40.777,-73.881,3b04939b,A05C8F,15,0,1,,GL5T,N122QS,1751149559,FOK,LGA,EJA122,EJ,1,0,EJA122,EJA
40.78,-73.88,3b046485,AB1D06,190,0,0,,E170,N815MD,1751149559,LGA,IND,DL5646,DL,1,0,RPA5646,DAL
40.78,-73.879,3b048981,A210C5,89,0,2,,E75S,N232JQ,1751149559,LGA,MSN,DL5857,DL,1,0,RPA5857,DAL
40.778,-73.878,3b04965e,A08ACB,45,0,0,,E75S,N134HQ,1751149559,LGA,TUL,AA4341,AA,1,0,RPA4341,AAL
40.777,-73.876,3b04877a,ABD41A,321,0,0,,E170,N861RW,1751149559,LGA,IND,AA4793,AA,1,0,RPA4793,AAL
40.775,-73.875,3b040e88,AB4C15,271,0,0,,B738,N827NN,1751149559,DFW,LGA,AA672,AA,1,0,AAL672,AAL
40.777,-73.87,3b0492e7,A4BA02,302,0,7,,E75S,N403YX,1751149559,LGA,OMA,AA4512,AA,1,0,RPA4512,AAL
40.783,-73.87,3b049170,A56DCF,33,0,0,,A320,N449UA,1751149555,LGA,IAH,UA582,UA,1,0,UAL582,UAL
40.773,-73.868,3b04a282,AC4BDD,45,0,0,,B38M,N8913S,1751149556,LGA,DEN,WN2309,WN,1,0,SWA2309,SWA
40.788,-73.868,3b045148,AB282B,211,100,130,,E170,N818MD,1751149557,HHH,LGA,DL5621,DL,0,-576,RPA5621,DAL
40.772,-73.868,3b049c27,AC210E,45,0,6,,B38M,N8806Q,1751149550,LGA,HOU,WN3556,WN,1,0,SWA3556,SWA
40.773,-73.866,3b0420dc,A08E1E,140,0,0,,BCS1,N135DQ,1751149543,BNA,LGA,DL2705,DL,1,0,DAL2705,DAL
40.773,-73.865,3b039f35,A32AD5,151,0,1,,BCS3,N303DU,1751149556,MSY,LGA,DL2411,DL,1,0,DAL2411,DAL
40.939,-73.864,3b048bc4,A85493,32,3950,222,,A21N,N636FR,1751149559,RDU,LGA,F93314,F9,0,64,FFT3314,FFT
40.771,-73.863,3b03d141,A04E00,312,0,1,,BCS1,N119DU,1751149556,DFW,LGA,DL1164,DL,1,0,DAL1164,DAL
40.769,-73.86,3b04a8da,A42E13,33,0,0,,A321,N369DN,1751149523,LGA,MCO,DL2561,DL,1,0,DAL2561,DAL
40.77,-73.859,3b04a6dc,A042D5,351,0,0,,A321,N116DN,1751149549,LGA,ATL,DL964,DL,1,0,DAL964,DAL
40.769,-73.859,3b045cfc,A017A5,132,0,0,,BCS1,N105DU,1751149558,LGA,DFW,DL869,DL,1,0,DAL869,
41.1,-73.845,3b04a68a,AD08D7,308,3950,251,,C750,N939TX,1751149558,HPN,TEB,KOW939,KO,0,-128,KOW939,KOW
44.568,-73.845,3b0487b4,C00A0B,178,20525,404,,BCS3,C-FDUW,1751149558,YUL,LGA,AC734,AC,0,1408,ACA734,ACA
45.334,-73.841,3b049dd1,C038A3,130,6125,272,,B789,C-FVLQ,1751149559,YUL,MAD,AC834,AC,0,1792,ACA834,ACA
40.833,-73.831,3b0485ac,C05D08,212,1075,150,,CRJ9,C-GJFZ,1751149558,YUL,LGA,AC8642,AC,0,-768,JZA642,ACA
44.315,-73.831,3b0495f5,C00E15,179,21100,436,,B38M,C-FFIQ,1751149558,YUL,CCC,AC1420,AC,0,1152,ACA1420,ACA
40.982,-73.809,3b049d76,4CABD2,51,11950,414,,A21N,EI-LRF,1751149558,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
42.746,-73.809,3b04a384,AB3D9A,126,0,0,,CRJ9,N823SK,1751149550,ALB,DTW,DL3716,DL,1,0,SKW3716,DAL
42.746,-73.808,3b0492b4,A8AB3C,306,0,0,,A320,N658JB,1751149558,ALB,MCO,B6120,B6,1,0,JBU120,JBU
42.759,-73.807,3b04a1d7,AA883E,39,0,0,,E170,N778RH,1751149556,ALB,ORD,AA4256,AA,1,0,ENY4256,AAL
42.747,-73.807,3b047012,A64C88,174,0,0,,CRJ7,N505AE,1751149558,DCA,ALB,AA5065,AA,1,0,JIA5065,AAL
42.754,-73.806,3b049ac0,AD01AB,357,0,7,,B737,N937WN,1751149559,ALB,MCO,WN4456,WN,1,0,SWA4456,SWA
42.742,-73.804,3b0453c0,A7DD69,177,0,21,,C172,N6059D,1751149548,FRG,BDL,,,1,0,N6059D,
41.407,-73.803,3b048c2d,C00B9D,176,9325,294,,E75S,C-FEKI,1751149559,YYZ,LGA,AC8994,AC,0,-1536,JZA994,ACA
40.65,-73.801,3b04a290,4B1882,249,0,0,,A333,HB-JHI,1751149552,JFK,,,,1,0,SWR16F,SWR
40.649,-73.797,3b049f19,394A15,3,0,8,,B77W,F-GSQV,1751149559,JFK,CDG,AF3,AF,1,0,AFR003,AFR
40.65,-73.797,3b049ddb,A0A30E,359,0,7,,BCS1,N140DU,1751149559,JFK,DFW,DL496,DL,1,0,DAL496,DAL
40.64,-73.794,3b04a257,E8046E,298,0,17,,B789,CC-BGS,1751149559,JFK,GRU,LA8181,LA,1,0,TAM8181,LAN
40.612,-73.794,3b048116,A03765,209,1300,172,,A321,N113AN,1751149558,JFK,SFO,AA15,AA,0,1152,AAL15,AAL
40.642,-73.793,3b04a9f4,3965B0,149,0,0,,B77W,F-GZNQ,1751149551,JFK,CDG,AF5,AF,1,0,AFR5G,AFR
40.651,-73.792,3b04433f,AC79C7,137,0,0,,A319,N9026C,1751149555,BDA,JFK,AA1289,AA,1,0,AAL1289,AAL
40.64,-73.792,3b04a591,44CCCA,271,0,0,,A333,OO-SFJ,1751149559,JFK,BRU,SN502,SN,1,0,BEL52B,BEL
40.644,-73.792,3b04918f,4CADC7,59,0,0,,A339,EI-HJO,1751149556,JFK,FCO,AZ603,AZ,1,0,ITY603,ITY
41.2,-73.792,3b0493b1,AC4549,171,1975,192,,SF50,N89ZQ,1751149558,ACK,HPN,,,0,-448,N89ZQ,
40.657,-73.791,3b048903,A00D5B,271,0,0,,A321,N102NN,1751149558,JFK,LAX,AA302,AA,1,0,AAL302,AAL
43.091,-73.79,3b048566,A68E65,43,6350,142,,BEAR,N521TY,1751149550,IPT,,,,0,64,N521TY,
40.65,-73.79,3b049428,A99D89,36,0,3,,B77W,N719AN,1751149558,JFK,LHR,AA100,AA,1,0,AAL100,AAL
40.638,-73.79,3b049cbf,A15B05,299,0,16,,B763,N187DN,1751149559,JFK,ARN,DL204,DL,1,0,DAL204,DAL
40.503,-73.787,3b048c73,AB7A21,107,5450,292,,B739,N839DN,1751149558,JFK,ATL,DL2170,DL,0,2816,DAL2170,DAL
42.688,-73.787,3b04a2af,A52FE1,157,2100,74,,C172,N433SP,1751149558,ALB,,,,0,512,N433SP,
40.657,-73.786,3b049417,A7BBE9,89,0,0,,A320,N598JB,1751149558,JFK,LAS,B6135,B6,1,0,JBU135,JBU
40.657,-73.785,3b0498f4,A779EB,271,0,0,,A21N,N581DA,1751149558,JFK,LAS,DL806,DL,1,0,DAL806,DAL
40.653,-73.785,3b049f86,A9B275,67,0,5,,B77W,N724AN,1751149558,JFK,LHR,AA104,AA,1,0,AAL104P,AAL
40.657,-73.785,3b049a22,,89,0,0,,LJ45,,1751149558,,,,,1,0,LJ45,
40.652,-73.784,3b04a01a,48AE02,36,0,0,,B788,SP-LRC,1751149554,JFK,WAW,LO7,LO,1,0,LOT7,LOT
40.651,-73.784,3b04a5a3,4075C3,174,0,0,,B789,G-CKWS,1751149551,JFK,LGW,Z0702,Z0,1,0,UBT70Z,NBT
40.642,-73.783,3b04a9c3,AB538B,61,0,0,,A333,N829NW,1751149521,JFK,MAD,DL126,DL,1,0,DAL126,DAL
40.653,-73.783,3b049e0f,ADBDC1,145,0,1,,B39M,N985AK,1751149559,JFK,PDX,AS19,AS,1,0,ASA19,ASA
40.651,-73.781,3b0495c0,A3549D,89,0,0,,BCS3,N3132J,1751149559,JFK,JFK,B68641,B6,1,0,JBU8641,JBU
40.653,-73.78,3b048f1e,A41131,271,0,0,,A319,N361NB,1751149559,JFK,DTW,DL2443,DL,1,0,DAL2443,DAL
40.64,-73.78,3b049b86,AB8C19,151,0,0,,B764,N843MH,1751149557,JFK,NCE,DL28,DL,1,0,DAL28,DAL
40.637,-73.779,3b04a452,AB3D41,168,0,0,,A333,N823NW,1751149559,JFK,AMS,DL46,DL,1,0,DAL46,DAL
45.452,-73.778,3b049e0c,C058C3,225,1175,175,,B788,C-GHPY,1751149559,YUL,CPH,AC804,AC,0,3008,ACA804,ACA
40.655,-73.778,3b049e2c,3C4EC7,271,0,0,,A333,D-ACVG,1751149559,JFK,BRU,QY361,QY,1,0,BCS361,DHK
40.654,-73.778,3b049992,C08106,119,0,21,,B738,C-GWWJ,1751149559,JFK,YYC,WS1681,WS,1,0,WJA1681,WJA
40.648,-73.778,3b040433,A7E20A,208,0,0,,A320,N607JB,1751149556,POP,JFK,B61528,B6,1,0,JBU1528,JBU
40.641,-73.778,3b04a9c9,A31486,348,0,0,,CRJ9,N298PQ,1751149536,JFK,RDU,DL5103,DL,1,0,EDV5103,DAL
40.642,-73.777,3b04aa15,A1F0B4,331,0,0,,E75S,N224JQ,1751149557,JFK,DCA,DL5699,DL,1,0,RPA5699,DAL
40.647,-73.777,3b04961c,ADED77,230,0,0,,A321,N997JL,1751149553,JFK,SMF,B6161,B6,1,0,JBU161,JBU
40.649,-73.777,3b03d80e,AD3CDF,199,0,0,,A321,N952JB,1751149484,PLS,JFK,B6156,B6,1,0,JBU156,JBU
40.645,-73.777,3b048c16,A35854,64,0,0,,BCS3,N3142J,1751149556,MVY,JFK,B61539,B6,1,0,JBU1539,JBU
40.637,-73.777,3b03191a,AB599B,340,0,12,,A333,N830NW,1751149556,MXP,JFK,DL185,DL,1,0,DAL185,DAL
40.644,-73.776,3b040aaa,A3619C,25,0,0,,E190,N317JB,1751149524,BOS,JFK,B6817,B6,1,0,JBU817,JBU
40.643,-73.776,3b04a5dd,AB6EFC,146,0,1,,B739,N836DN,1751149559,JFK,AUS,DL1233,DL,1,0,DAL1233,DAL
40.648,-73.776,3b04857d,A71DED,300,0,0,,A320,N558JB,1751149558,JFK,KIN,B61759,B6,1,0,JBU1759,JBU
40.647,-73.776,3b0210ed,A4C98F,210,0,0,,A21N,N4074J,1751149513,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
40.648,-73.776,3b04972c,AAC3F4,300,0,0,,A320,N793JB,1751149556,JFK,MCO,B62583,B6,1,0,JBU2583,JBU
40.644,-73.776,3b048e74,A35C97,329,0,0,,BCS3,N3156J,1751149554,JFK,RNO,B681,B6,1,0,JBU81,JBU
40.647,-73.775,3b04a483,AAF8F1,239,0,0,,A320,N806JB,1751149555,JFK,FLL,B62201,B6,1,0,JBU2201,JBU
40.645,-73.775,3b04a938,A65C29,281,0,0,,A320,N509JB,1751149558,JFK,SAP,B61378,B6,1,0,JBU1378,JBU
40.632,-73.775,3b03fd4d,A04EDB,300,0,9,,A321,N119NN,1751149557,DFW,JFK,AA606,AA,1,0,AAL606,AAL
40.646,-73.775,3b028817,A4C2AD,154,0,0,,A21N,N4058J,1751149538,LHR,JFK,B620,B6,1,0,JBU20,JBU
40.649,-73.775,3b0499d5,A15E70,300,0,12,,B38M,N188AM,1751149558,JFK,MEX,AM403,AM,1,0,AMX403,AMX
40.646,-73.775,3b02a690,A1CF48,199,0,0,,A21N,N2156J,1751149553,EDI,JFK,B672,B6,1,0,JBU72,JBU
40.644,-73.774,3b03d421,A19D0D,30,0,0,,A21N,N2029J,1751149552,PUJ,JFK,B6168,B6,1,0,JBU168,JBU
40.646,-73.774,3b0468e4,A74F33,191,0,0,,A320,N570JB,1751149555,JFK,MCO,B6483,B6,1,0,JBU483,JBU
40.646,-73.773,3b049ce1,ACA29A,191,0,0,,A321,N913JB,1751149558,JFK,ONT,B6355,B6,1,0,JBU355,JBU
40.645,-73.773,3b033bfc,ACE063,357,0,0,,A321,N929JB,1751149557,SFO,JFK,B6316,B6,1,0,JBU316,JBU
40.646,-73.772,3b04a15f,A7B832,163,0,1,,A320,N597JB,1751149550,JFK,TPA,B62725,B6,1,0,JBU2725,JBU
40.645,-73.772,3b0499c5,AA099E,357,0,0,,A320,N746JB,1751149553,JFK,MCO,B6283,B6,1,0,JBU283,JBU
40.647,-73.772,3b046570,A1A3CC,120,0,0,,A21N,N2044J,1751149535,JFK,GEO,B61965,B6,1,0,JBU1965,JBU
40.651,-73.772,3b048e0c,A69BCD,271,0,0,,A21N,N525DA,1751149559,JFK,PHX,DL798,DL,1,0,DAL798,DAL
40.644,-73.772,3b048719,AD444D,106,0,6,,A321,N954JB,1751149557,JFK,SDQ,B69,B6,1,0,JBU9,JBU
40.647,-73.771,3b047b07,4075B4,348,0,10,,A35K,G-VPOP,1751149558,JFK,LHR,VS4,VS,1,0,VIR4C,VIR
40.639,-73.771,3b0423d6,A37F8D,306,0,6,,BCS3,N3240J,1751149558,NAS,JFK,B6822,B6,1,0,JBU822,JBU
40.649,-73.77,3b049dee,3C65A3,2,0,0,,A388,D-AIMC,1751149559,JFK,MUC,LH411,LH,1,0,DLH411,DLH
40.649,-73.769,3b049b22,AC7256,123,0,5,,A319,N9006,1751149559,JFK,CLT,AA3120,AA,1,0,AAL3120,AAL
42.738,-73.768,3b0474fb,,101,26625,501,,G280,,1751149559,,,,,0,-1344,G280,
40.649,-73.768,3b048b7b,A63DF3,120,0,4,,A21N,N501DA,1751149556,JFK,SAN,DL426,DL,1,0,DAL426,DAL
40.645,-73.768,3b049321,4A91AF,211,0,98,,A21N,SE-DMO,1751149558,JFK,OSL,SK924,SK,1,64,SAS924,SAS
40.649,-73.767,3b04992c,A0835D,33,0,6,,E75S,N132HQ,1751149558,JFK,RDU,AA4804,AA,1,0,RPA4804,AAL
40.65,-73.766,3b04965c,A05470,30,0,5,,E75S,N120HQ,1751149558,JFK,BOS,AA4654,AA,1,0,RPA4654,AAL
40.631,-73.766,3b036a89,394A01,213,0,33,,B77W,F-GSQB,1751149558,CDG,JFK,AF8,AF,1,0,AFR008,AFR
40.651,-73.765,3b048a1d,AB6FBF,39,0,6,,B764,N836MH,1751149559,JFK,LAX,DL771,DL,1,0,DAL771,DAL
40.651,-73.764,3b049652,AA305F,120,0,8,,B772,N756AM,1751149558,JFK,CDG,AA44,AA,1,0,AAL44,AAL
45.457,-73.763,3b049492,C1E5DA,292,0,0,,GRND,,1751149554,,,,,1,0,SER654,
45.46,-73.762,3b046f74,C1E610,255,0,0,,GRND,,1751149558,YUL,,,,1,0,SER587,
45.455,-73.76,3b047eaf,C1E569,151,0,0,,GRND,BUS202,1751149527,,,,,1,0,BUS202,
45.455,-73.759,3b047850,C1E4E3,92,0,0,,GRND,,1751149525,,,,,1,0,SER354,
45.452,-73.758,3b04601d,C1E590,157,0,17,,GRND,,1751149557,,,,,1,0,SER463,
45.455,-73.758,3b04a660,C07A0C,354,0,1,,A332,C-GUFR,1751149534,YUL,RAK,TS396,TS,1,0,TSC396,TSC
45.452,-73.758,3b045601,C1E43F,5,0,0,,GRND,SER363,1751149553,,,,,1,0,SER363,
45.456,-73.756,3b049e1d,C080D9,168,0,0,,BCS3,C-GWUQ,1751149552,YUL,STL,AC1177,AC,1,0,ACA1177,ACA
45.459,-73.756,3b04a339,C1E418,253,0,0,,GRND,SER372,1751149559,,,,,1,0,SER372,
45.461,-73.756,3b046e41,C02E9B,267,0,0,,E75S,C-FRQW,1751149549,DCA,YUL,AC8824,AC,1,0,JZA824,ACA
45.453,-73.756,3b0435c1,C05BA9,168,0,3,,B38M,C-GISM,1751149498,CCC,YUL,WS2945,WS,1,0,WJA2945,WJA
45.464,-73.755,3b049ed8,C1E5D1,182,0,6,,GRND,SER618,1751149558,,,,,1,0,SER618,
45.453,-73.755,3b0485fd,C1E584,261,0,0,,GRND,SCL215,1751149557,,,,,1,0,SCL215,
45.464,-73.755,3b04a554,C1E4E1,8,0,0,,GRND,SER352,1751149525,,,,,1,0,SER352,
45.453,-73.754,3b04a69f,C05EDF,168,0,0,,BCS3,C-GJYC,1751149556,YUL,DEN,AC1075,AC,1,0,ACA1075,ACA
41.242,-73.754,3b04a2f1,,73,9950,407,,GLEX,,1751149558,,,,,0,64,GLEX,
45.456,-73.754,3b049f4b,C066F0,118,0,1,,BCS3,C-GMZN,1751149557,YUL,DFW,AC1071,AC,1,0,ACA1071,ACA
45.459,-73.754,3b048adf,C1E45F,180,0,0,,GRND,SER322,1751149558,,,,,1,0,SER322,
45.453,-73.754,3b044f0a,C1E5CE,354,0,0,,GRND,,1751149557,,,,,1,0,SER434,
45.455,-73.754,3b0494f0,C1E4B3,168,0,0,,GRND,,1751149558,,,,,1,0,ESC734,
40.928,-73.753,3b048345,A21142,212,3250,218,,CRJ9,N232PQ,1751149558,BGR,LGA,DL5323,DL,0,-1728,EDV5323,DAL
45.459,-73.752,3b046f69,C051E2,177,0,0,,A333,C-GFAF,1751149549,YHZ,YUL,AC667,AC,1,0,ACA667,ACA
45.463,-73.75,3b04a31b,C01A7D,87,0,7,,B77W,C-FKAU,1751149556,YUL,ATH,AC898,AC,1,0,ACA898,ACA
45.468,-73.75,3b0499cd,C080DB,357,0,18,,BCS3,C-GWUS,1751149558,YUL,SEA,AC515,AC,1,0,ACA515,ACA
45.47,-73.749,3b04a208,C063EB,42,0,16,,B38M,C-GLVU,1751149558,YUL,VRA,WS2930,WS,1,0,WJA2930,WJA
45.462,-73.749,3b04a6a5,C0850C,267,0,4,,DH8D,C-GYJZ,1751149559,YUL,YOW,AC8013,AC,1,0,JZA13,ACA
45.458,-73.744,3b048959,C07534,258,0,2,,DH8D,C-GSJZ,1751149557,YTZ,YUL,AC7972,AC,1,0,JZA7972,ACA
45.461,-73.742,3b048062,C060C9,267,0,6,,E295,C-GKQY,1751149559,YHZ,YUL,PD256,PD,1,0,POE256,PTR
45.469,-73.736,3b047985,C1E45E,70,0,0,,GRND,SER317,1751149489,,,,,1,0,SER317,
45.459,-73.736,3b047b82,C1E41A,61,0,0,,GRND,,1751149554,,,,,1,0,SUR8901,
42.276,-73.733,3b0494a6,A339B4,152,27700,504,,A321,N307DX,1751149559,SYR,ATL,DL2690,DL,0,704,DAL2690,DAL
42.2,-73.727,3b04997a,A7DE93,188,19000,386,,CRJ9,N606LR,1751149559,PWM,LGA,DL4929,DL,0,64,EDV4929,DAL
41.066,-73.716,3b049f8d,A82128,22,0,0,,C172,N6228N,1751149554,HPN,,,,1,0,N6228N,
41.094,-73.716,3b04a463,A56793,218,1000,86,,BE36,N4474S,1751149559,DXR,,,,0,-768,N4474S,
41.064,-73.712,3b02bea7,A03159,196,0,0,,GL5T,N111QS,1751149558,GVA,HPN,,,1,0,N111QS,EJA
41.069,-73.711,3b04a1d5,A2076A,213,0,15,,BE36,N23NY,1751149558,POU,HPN,,,1,0,N23NY,
41.064,-73.709,3b0478be,A53001,14,0,0,,PC12,N433TW,1751149478,BHB,HPN,TJ433,TJ,1,0,GPD433,GPD
41.07,-73.706,3b044912,,205,0,0,,E35L,,1751149556,,,,,1,0,E35L,
41.068,-73.705,3b049ab5,A78CFC,59,0,0,,A320,N586JB,1751149552,HPN,PBI,B61567,B6,1,0,JBU1567,JBU
42.3,-73.694,3b048a0f,A4AF17,14,1050,111,,P28A,N40005,1751149558,HCC,,,,0,192,N40005,
40.524,-73.693,3b045f74,A35CBA,48,7225,295,,BCS3,N3157J,1751149559,JFK,BOS,B6618,B6,0,2304,JBU618,JBU
42.663,-73.686,3b04a512,A6717A,123,3400,142,,C402,N514NC,1751149558,ALB,HYA,,,0,512,KAP2319,KAP
40.908,-73.683,3b049016,AA72B1,59,33000,494,,E75L,N772YX,1751149558,IAD,PWM,UA3517,UA,0,-64,RPA3517,UAL
40.979,-73.67,3b046732,A1D368,329,13425,406,,A21N,N2169J,1751149558,JFK,SFO,B6315,B6,0,1408,JBU315,JBU
40.378,-73.649,3b03a41d,780C5B,49,4775,292,,B77L,B-2091,1751149558,ANC,JFK,CAO1077,CA,0,-1344,CAO1077,CAO
42.836,-73.647,3b048353,A3F7A7,11,7025,114,,T206,N355CW,1751149558,,,,,0,0,N355CW,
41.126,-73.641,3b048e87,A19691,171,4625,274,,E75S,N201JQ,1751149559,BOS,LGA,DL5721,DL,0,-768,RPA5721,DAL
42.364,-73.638,3b04a968,A06075,183,600,53,,M7,N123SP,1751149557,HCC,,,,0,-896,N123SP,
43.046,-73.637,3b048b55,A0A9D6,13,28925,470,,E45X,N14179,1751149559,IAD,BTV,UA4903,UA,0,-832,UCA4903,UAL
43.001,-73.62,3b04750c,A1C935,271,32000,401,,E75S,N214JQ,1751149558,BOS,IND,DL5616,DL,0,64,RPA5616,DAL
40.764,-73.616,3b03be39,A023A5,281,1925,201,,A321,N108NN,1751149558,LAX,JFK,AA238,AA,0,0,AAL238,AAL
40.579,-73.608,3b047822,A3DC5A,40,9625,310,,CRJ9,N348PQ,1751149558,JFK,CVG,DL5012,DL,0,2432,EDV5012,DAL
42.076,-73.603,3b049f5a,A020BE,354,2400,122,,FDCT,N107WW,1751149558,DXR,,,,0,256,N107WW,
45.563,-73.603,3b043190,C058AE,222,2450,164,,A321,C-GHPD,1751149559,AZS,YUL,AC1745,AC,0,-768,ROU1745,ROU
42.079,-73.599,3b049d5c,A48EC7,245,13975,303,,CL30,N393JS,1751149558,PVD,TEB,JRE393,JR,0,128,JRE393,JRE
39.908,-73.584,3b041379,ADCD6D,302,9575,282,,A321,N989JT,1751149558,SXM,JFK,B61088,B6,0,-1408,JBU1088,JBU
44.337,-73.572,3b04971f,ADDBFE,248,8075,73,,C172,N992VT,1751149559,BTV,IAG,,,0,-128,N992VT,
41.555,-73.543,3b048f99,AADF7F,317,3000,101,,P28A,N8ZW,1751149558,,,,,0,-384,N8ZW,
40.156,-73.535,3b048101,ADEDDD,179,14750,396,,B738,N997NN,1751149558,JFK,MIA,AA1479,AA,0,2240,AAL1479,AAL
40.387,-73.535,3b048336,44CCD0,70,35000,511,,A333,OO-SFP,1751149558,IAD,BRU,SN516,SN,0,0,BEL1BT,BEL
41.196,-73.531,3b044c59,A208B1,294,2950,206,,BCS3,N230BZ,1751149559,VRB,HPN,MX580,MX,0,-192,MXY580,MXY
41.795,-73.529,3b046c33,A3F88E,1,15575,409,,A319,N355NB,1751149559,ATL,ALB,DL1895,DL,0,-1024,DAL1895,DAL
42.087,-73.516,3b0484c7,A0A9AC,343,11025,363,,E45X,N14162,1751149559,IAD,ALB,UA4926,UA,0,128,UCA4926,UAL
44.488,-73.507,3b049055,C03F37,82,35000,510,,B38M,C-FXYK,1751149558,YYZ,YHZ,WS252,WS,0,-64,WJA252,WJA
40.793,-73.502,3b044189,A437CE,34,28700,497,,B738,N371DA,1751149559,CUN,BOS,DL626,DL,0,-3456,DAL626,DAL
46.507,-73.496,3b045dbf,C0193B,250,36000,399,,A321,C-FJOK,1751149558,YYT,YYZ,AC1575,AC,0,-64,ROU1575,ROU
41.265,-73.485,3b049516,C01A5C,30,14725,419,,CRJ9,C-FJZN,1751149559,LGA,YUL,AC8641,AC,0,1728,JZA641,ACA
40.047,-73.482,3b0495da,AA2701,224,20050,406,,A319,N753US,1751149559,PWM,PHL,AA2296,AA,0,0,AAL2296,AAL
41.112,-73.463,3b048cc0,A1AA10,42,15550,419,,B772,N206UA,1751149559,EWR,CDG,UA57,UA,0,2304,UAL57,UAL
40.85,-73.45,3b0491b0,A9AAD9,260,5950,143,,BE33,N7219C,1751149558,SFZ,ACY,,,0,0,N7219C,
45.491,-73.446,3b04a855,C071DB,227,900,69,,C150,C-GRDA,1751149558,YHU,,,,0,0,CGRDA,
40.735,-73.415,3b04a68f,A7EC02,178,0,48,,C172,N6097G,1751149558,,,,,1,0,N6097G,
40.718,-73.414,3b047ce3,A4714A,178,400,74,,P28A,N38577,1751149559,FRG,FRG,,,0,704,N38577,
42.279,-73.363,3b049e42,A0C581,267,20000,221,,PC12,N149QD,1751149558,ORH,ELM,LBQ968,LB,0,64,LBQ968,LBQ
43.427,-73.357,3b047e99,A41E29,336,30000,454,,B739,N36444,1751149558,EWR,SEA,UA2630,UA,0,-64,UAL2630,UAL
45.126,-73.351,3b047533,C069F3,1,4600,262,,PC12,C-GODE,1751149558,MMU,YHU,PNO707,PN,0,-1536,PNO707,PNO
41.335,-73.349,3b049e4a,4D212D,73,18350,430,,GLEX,9H-VJT,1751149559,TEB,BCN,VJT938,VJ,0,1984,VJT938,VJT
42.426,-73.292,3b04a00a,A6633F,188,0,0,,C56X,N510UP,1751149556,PSF,SAV,WUP510,WU,1,0,WUP510,WUP
42.426,-73.291,3b049dac,,300,0,0,,C68A,,1751149558,,,,,1,0,C68A,
42.426,-73.291,3b04a3a9,ADEAAC,185,0,7,,C750,N996TX,1751149558,PSF,MKC,WUP996,WU,1,0,WUP996,WUP
40.35,-73.289,3b046578,,37,43450,466,,LJ40,,1751149558,,,,,0,-960,LJ40,
40.125,-73.279,3b048300,A24A31,44,12650,373,,BCS3,N247BZ,1751149559,CHS,ISP,MX254,MX,0,-1536,MXY254,MXY
40.141,-73.271,3b047070,3949EE,68,37000,525,,B772,F-GSPO,1751149558,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
44.593,-73.262,3b04891e,A41CC6,129,2700,91,,C172,N364SP,1751149558,BTV,PBG,,,0,-320,N364SP,
40.167,-73.254,3b047da9,A05C59,226,20000,379,,A321,N122NN,1751149558,BOS,PHL,AA2616,AA,0,0,AAL2616,AAL
40.548,-73.247,3b048e77,485F82,86,13375,426,,B78X,PH-BKO,1751149559,JFK,AMS,KL642,KL,0,2752,KLM642,KLM
41.531,-73.239,3b04809b,,43,5000,138,,C182,,1751149558,,,,,0,-64,C182,
41.815,-73.216,3b048b50,A230D6,251,15975,341,,E75S,N240JQ,1751149559,BOS,EWR,DL5718,DL,0,0,RPA5718,DAL
