latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.778,-1.835,39b39c67,40717D,357,0,0,,B738,G-JZBA,1743492458,BOH,TFS,LS3671,LS,1,0,EXS4KG,EXS
48.067,-1.789,39b35f81,4D02A8,334,825,125,,PC12,LX-JFW,1743492468,GVA,RNS,,,0,-512,JFA92X,JFA
49.514,-1.765,39b361c3,3452C9,17,37075,419,,A320,EC-MNZ,1743492468,AGP,LGW,VY6614,VY,0,-640,VLG6614,VLG
52.507,-1.762,39b293d2,4074E4,148,25875,386,,B788,G-ZBJM,1743492469,ORD,LHR,BA298,BA,0,-1856,BAW298,BAW
52.465,-1.761,39b398e6,4D220C,149,0,0,,B738,9H-QBP,1743492469,BHX,DUB,FR671,FR,1,0,RYR671,RYR
52.452,-1.753,39b3999e,400A75,180,0,0,,BE20,G-RAFK,1743492466,BHX,BHX,,,1,0,REV1FK,REV
52.449,-1.733,39b37ea3,424A7F,95,0,2,,GRND,,1743492450,,,,,1,0,RANGER7,
52.417,-1.708,39b39840,440C35,145,2300,183,,A20N,OE-LSA,1743492469,BHX,AMS,U27842,U2,0,2368,EJU32UL,EZY
47.85,-1.693,39b3822a,3986E9,306,5075,286,,E170,F-HBXJ,1743492468,LYS,RNS,AF1678,AF,0,-1024,AFR94XJ,AFR
53.868,-1.659,39b39a59,4CAE56,92,0,0,,B38M,EI-IJF,1743492466,LBA,ALC,FR2661,FR,1,0,RYR15BX,RYR
53.791,-1.654,39b396fd,4CA854,263,4625,240,,B738,EI-EML,1743492468,LBA,AGP,FR2457,FR,0,2752,RYR882B,RYR
47.14,-1.621,39b38062,3986E1,26,25,114,,E170,F-HBXB,1743492468,LYS,NTE,AF1482,AF,0,-704,AFR26KZ,AFR
47.124,-1.577,39b38801,39B239,341,1050,83,,SLG2,F-HMRZ,1743492469,TUF,,,,0,-256,FHMRZ,
51.541,-1.535,39b3957f,A625D8,205,4500,120,,NAVI,N4956C,1743492468,,,,,0,0,N4956C,
50.697,-1.504,39b38e53,4952CB,216,30875,432,,A20N,CS-TVK,1743492468,LHR,LIS,TP1351,TP,0,1536,TAP51AM,TAP
53.292,-1.496,39b39369,407CB0,332,34000,407,,B738,G-RUKD,1743492468,STN,EDI,RK596,RK,0,64,RUK94JV,RYR
50.058,-1.487,39b36dd9,34620B,18,30725,381,,A20N,EC-NFI,1743492468,BCN,LHR,VY6650,VY,0,-1088,VLG84ZE,VLG
50.838,-1.486,39b38f7c,400B00,240,23725,446,,A321,G-EUXH,1743492468,LGW,FAO,BA2660,BA,0,1472,EFW79S,BAW
52.238,-1.481,39b394d6,06A0BA,123,8200,266,,B788,A7-BCV,1743492468,BHX,DOH,QR36,QR,0,1088,QTR036,QTR
51.336,-1.46,39b385c3,4CAD7E,97,13325,294,,A20N,EI-NSE,1743492468,ORK,LHR,EI710,EI,0,-832,EIN71K,EIN
47.349,-1.448,39b38941,394EA2,154,21650,232,,B190,F-GTVC,1743492468,RNS,TLS,T73712,T7,0,768,TJT32WP,TJT
52.049,-1.432,39b2b72d,A9B9E3,145,17725,375,,B77W,N726AN,1743492468,MIA,LHR,AA38,AA,0,-1856,AAL38,AAL
51.545,-1.367,39b35c3d,440170,345,38000,386,,A319,OE-LQN,1743492468,PMI,EDI,U27259,U2,0,0,EJU63ZA,EZY
47.224,-1.355,39b38aa2,394C10,216,8725,306,,A321,F-GTAQ,1743492468,CDG,NTE,AF7500,AF,0,-2048,AFR61ZJ,AFR
51.336,-1.355,39b37711,407E31,178,8000,244,,AT76,G-CMJJ,1743492468,BHD,SOU,EI3600,EI,0,0,EAG9HS,EIN
52.331,-1.341,39b38582,4CA763,147,20450,340,,B738,EI-EFH,1743492468,DUB,LTN,FR332,FR,0,-1664,RYR84FL,RYR
52.18,-1.316,39b39679,4CAE52,146,9000,276,,B38M,EI-IJB,1743492469,BHX,RHO,FR2904,FR,0,-64,RYR64KR,RYR
50.893,-1.299,39b38de3,4063DE,208,19325,441,,A320,G-EUYJ,1743492468,LHR,MAD,BA458,BA,0,1408,BAW4MJ,BAW
51.582,-1.292,39b38f42,40776D,147,9450,270,,E145,G-OFLX,1743492468,WRT,FAB,BAE41,BA,0,-1024,MOG41,BAE
47.661,-1.285,39b35054,4CAFC3,46,36000,397,,B738,EI-GXH,1743492468,FNC,BVA,FR399,FR,0,0,RYR399,RYR
51.814,-1.267,39b384ed,407C2D,119,3625,98,,DA42,G-LDGG,1743492468,OXF,,,,0,-128,GLDGG,LDG
49.452,-1.233,39b2e4e0,C0173F,97,38000,466,,B77W,C-FIUW,1743492468,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
47.055,-1.216,39b3682e,45D962,227,35000,470,,A21N,OY-VKB,1743492468,CPH,TFS,DK1984,DK,0,-64,VKG1984,VKG
53.697,-1.211,39b39cbe,A1E8D7,194,1700,125,,SR22,N222ED,1743492468,,,,,0,-128,N222ED,
52.581,-1.186,39b35596,4401E8,328,23275,369,,A319,OE-LQC,1743492468,AGP,MAN,U27001,U2,0,-2304,EJU16DU,EZY
47.567,-1.147,39b3798d,401240,349,38000,426,,A320,G-EUUT,1743492468,BCN,LHR,BA477,BA,0,0,BAW47C,BAW
47.584,-1.14,39b37431,4D2504,44,37000,422,,B38M,9H-VVS,1743492468,OPO,BRU,FR2929,FR,0,0,RYR10YM,RYR
53.375,-1.104,39b39343,48C2A2,106,20225,374,,B38M,SP-RZC,1743492468,MAN,KRK,FR2141,FR,0,1792,RYR31AG,RYS
52.439,-1.051,39b09fd4,DDE393,180,501,1,,,,1743492451,,,,,0,0,GCKJB,
52.796,-1.047,39b38fd9,400935,332,30400,429,,A319,G-EUPZ,1743492468,LHR,EDI,BA1434,BA,0,1472,SHT8F,BAW
49.901,-1.005,39b36a0e,4D2251,2,38000,412,,B738,9H-QCK,1743492468,ALC,BHX,FR996,FR,0,0,RYR50TL,RYR
51.324,-0.976,39b38ab8,40717B,150,35000,458,,B738,G-JZBN,1743492468,MAN,ALC,LS879,LS,0,0,EXS36L,EXS
51.503,-0.955,39b2de65,4005BA,109,5400,180,,B772,G-VIIB,1743492468,JFK,LHR,BA172,BA,0,-512,BAW172,BAW
50.246,-0.942,39b36155,4CA849,11,29400,358,,B738,EI-EMA,1743492468,LIS,STN,FR714,FR,0,-1728,RYR204W,RYR
51.551,-0.921,39b2c6f1,A9A750,252,5100,208,,B77W,N721AN,1743492468,CLT,LHR,AA730,AA,0,-576,AAL730,AAL
50.864,-0.919,39b3643a,4D2209,2,28000,335,,B738,9H-QCL,1743492468,PMI,EMA,FR6032,FR,0,0,RYR411X,RYR
51.385,-0.851,39b37ee2,4CAFB4,136,13875,292,,B738,EI-GSH,1743492468,DUB,LGW,FR116,FR,0,-960,RYR1ED,RYR
51.636,-0.851,39b38ce6,406B90,144,29000,399,,A320,G-EZWX,1743492468,MAN,CDG,U22105,U2,0,-64,EZY74CA,EZY
51.499,-0.85,39b36148,502D79,109,3975,167,,BCS3,YL-ABO,1743492468,VIE,LHR,OS453,OS,0,-512,AUA453,BTI
50.9,-0.845,39b367f7,4CAE55,14,40000,430,,B38M,EI-IJE,1743492468,ALC,NCL,FR7494,FR,0,0,RYR71DK,RYR
51.315,-0.829,39b35db1,408213,156,36975,467,,A21N,G-HLYJ,1743492469,EDI,ALC,LS775,LS,0,0,EXS35JK,EXS
51.566,-0.812,39b378a7,3C6544,259,7000,218,,A20N,D-AIJD,1743492469,FRA,LHR,LH900,LH,0,0,DLH8AF,DLH
50.855,-0.799,39b3682d,440631,52,12975,292,,A319,OE-LQB,1743492468,BCN,LGW,U27196,U2,0,-1472,EJU37TW,EZY
51.887,-0.786,39b2b53b,400610,110,13250,244,,B772,G-VIIJ,1743492468,JFK,LHR,BA176,BA,0,-1024,BAW176A,BAW
51.277,-0.785,39b37e05,4D211A,36,0,0,,GLEX,9H-VJR,1743492451,FAB,,VJT915,VJ,1,0,VJT915,VJT
51.573,-0.783,39b35ac9,44034B,321,9875,320,,A319,OE-LQR,1743492468,PMI,LTN,U27252,U2,0,-1408,EJU19ED,EZY
51.282,-0.778,39b39c3a,,126,0,0,,BE20,,1743492465,,,,,1,0,BE20,
53.377,-0.735,39b2a1a7,4851AF,105,39000,472,,B789,PH-BHD,1743492468,AUS,AMS,KL668,KL,0,-64,KLM116,KLM
52.572,-0.686,39b38645,4D2218,116,41000,438,,B738,9H-QBN,1743492469,DUB,EIN,FR1964,FR,0,0,RYR9RG,RYR
51.17,-0.671,39b38c55,406669,147,36250,444,,A320,G-EZUO,1743492469,MAN,GVA,U22185,U2,0,896,EZY37QA,EZY
47.499,-0.658,39b35770,4CA73E,39,36000,409,,B738,EI-EBW,1743492468,AGA,CRL,FR5296,FR,0,0,RYR83WL,RYR
50.898,-0.648,39b38ee7,4D2300,161,27500,432,,B38M,9H-VUB,1743492468,LTN,RMU,FR3452,FR,0,1536,RYR57CJ,MAY
51.792,-0.633,39b3987a,494109,216,11200,279,,E55P,CS-PHI,1743492468,NHT,GVA,,,0,2560,NJE114D,NJE
51.346,-0.613,39b3529a,4080E1,270,7000,266,,A20N,G-TTNX,1743492469,NCE,LHR,BA341,BA,0,0,BAW341,BAW
53.279,-0.604,39b39101,3C4B4E,104,29275,426,,A320,D-ABZN,1743492468,MAN,DUS,EW9341,EW,0,1984,EWG3CX,EWG
50.884,-0.603,39b38033,4070E6,159,37000,458,,B738,G-JZHS,1743492468,GLA,ALC,LS177,LS,0,0,EXS32G,EXS
51.714,-0.589,39b3743f,407C88,27,8025,191,,AT45,G-LMRE,1743492468,DND,LHR,LM621,LM,0,0,LOG28RW,LOG
51.609,-0.578,39b3617b,4CADDB,257,7000,221,,A20N,EI-SIZ,1743492469,ARN,LHR,SK525,SK,0,0,SAS94B,SAS
51.477,-0.546,39b2d12e,AA92FB,88,525,128,,B772,N78004,1743492468,IAD,LHR,UA918,UA,0,-768,UAL918,UAL
47.195,-0.537,39b39496,398DF8,52,24000,308,,C510,F-HDPY,1743492468,EDM,TNF,,,0,0,FHDPY,
46.931,-0.526,39b2ed15,C0582B,110,37000,475,,A333,C-GHKC,1743492468,YUL,LYS,AC876,AC,0,64,ACA876,ACA
53.757,-0.524,39b2d302,896187,316,36000,474,,A388,A6-EEH,1743492468,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
51.315,-0.521,39b39048,40600E,143,29000,404,,A320,G-EZTD,1743492468,BHX,CDG,U26605,U2,0,0,EZY69QW,EZY
47.524,-0.511,39b2c4a0,39AE95,82,27775,404,,A339,F-HLUV,1743492468,FDF,ORY,SS925,SS,0,-1024,CRL925,CRL
51.063,-0.492,39b3702d,4ACA8B,358,3250,190,,B38M,SE-RTK,1743492468,CPH,LGW,D83510,D8,0,-448,NSZ3510,NOZ
51.478,-0.486,39b3572c,407EB2,90,0,119,,A20N,G-TTNU,1743492459,FLR,LHR,BA521,BA,0,-512,BAW521,BAW
51.465,-0.486,39b377b6,A4C96C,90,0,13,,A21N,N4073J,1743492462,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
51.474,-0.485,39b39cb9,407535,177,0,1,,A20N,G-TTNE,1743492455,LHR,BER,BA988,BA,1,0,BAW988G,BAW
51.475,-0.483,39b39ae8,405456,270,0,0,,A320,G-EUUV,1743492455,LHR,,BA709,BA,1,0,BAW709,BAW
51.466,-0.482,39b39909,4D2023,180,0,0,,A20N,9H-ENB,1743492468,LHR,DUS,EW9463,EW,1,0,EWG9CZ,EWG
51.042,-0.477,39b393fb,406250,141,14550,363,,A320,G-EUYI,1743492468,LHR,GVA,BA726,BA,0,2368,BAW726P,BAW
51.472,-0.477,39b39a52,406B21,90,0,0,,A388,G-XLEH,1743492404,LHR,,,,1,0,BAW6R,BAW
51.476,-0.477,39b37e62,40093E,270,0,0,,A319,G-EUOE,1743492449,CDG,LHR,BA305,BA,1,0,BAW305,BAW
51.473,-0.469,39b36243,4008B5,180,0,0,,A319,G-EUPU,1743492404,LHR,LUX,BA416,BA,1,0,BAW16LX,BAW
51.476,-0.469,39b2cad7,ABAC50,255,0,12,,A332,N851NW,1743492469,DTW,LHR,DL16,DL,1,0,DAL16,DAL
48.741,-0.466,39b38bad,A384E8,350,8000,184,,SR22,N326DC,1743492468,TNF,,,,0,0,N326DC,
51.474,-0.466,39b39477,4075B3,112,0,0,,A35K,G-VLUX,1743492448,LHR,,,,1,0,GVLUX,VIR
51.472,-0.465,39b390b3,4075B4,90,0,0,,A35K,G-VPOP,1743492415,LHR,,,,1,0,GVPOP,VIR
51.477,-0.462,39b376f1,4008AE,112,0,16,,A319,G-EUPO,1743492433,EDI,LHR,BA1461,BA,1,0,SHT9L,BAW
51.468,-0.452,39b39b2d,440CAB,357,0,0,,A20N,OE-LZN,1743492465,LHR,VIE,OS452,OS,1,0,AUA45XD,AUA
51.47,-0.447,39b39bbf,4B17F9,270,0,0,,BCS3,HB-JCB,1743492463,LHR,,,,1,0,SWR49M,SWR
51.47,-0.446,39b38641,A4C592,180,0,0,,A21N,N4062J,1743492463,LHR,BOS,B61621,B6,1,0,JBU1621,JBU
51.418,-0.437,39b397b4,4008F1,243,3050,269,,A319,G-EUPW,1743492468,LHR,DUB,BA828,BA,0,1408,BAW828Y,BAW
51.06,-0.426,39b38dcc,4066B9,150,32975,460,,B738,G-GDFF,1743492469,BHX,PMI,LS1275,LS,0,1728,EXS83LV,EXS
51.465,-0.426,39b39888,4075FD,89,1225,152,,A20N,G-TTNH,1743492468,LHR,TIA,BA928,BA,0,1920,BAW928,BAW
52.05,-0.41,39b1ebd5,76CD49,290,35475,475,,A359,9V-SJI,1743492468,SIN,MAN,SQ302,SQ,0,-4480,SIA302,SIA
47.044,-0.408,39b230be,3C4B2F,43,36000,454,,B748,D-ABYO,1743492468,EZE,FRA,LH511,LH,0,0,DLH511,DLH
51.869,-0.404,39b37e54,406FDB,74,450,122,,A320,G-EZPE,1743492468,EDI,LTN,U2301,U2,0,-768,EZY95TJ,EZY
51.879,-0.382,39b38a76,,151,0,0,,GLEX,,1743492467,,,,,1,0,GLEX,
51.874,-0.381,39b39195,471F69,208,0,0,,A321,HA-LXH,1743492465,LTN,OTP,W43010,W4,1,0,WMT7KK,WZZ
51.878,-0.38,39b380d2,4D20D6,219,0,0,,GLEX,9H-VJJ,1743492468,LBG,LTN,VJT827,VJ,1,0,VJT827,VJT
50.475,-0.38,39b38d52,4CAD3B,159,38325,463,,B38M,EI-HGS,1743492468,BHX,IBZ,FR4252,FR,0,1152,RYR42GW,RYR
51.878,-0.38,39b399e2,4D245A,137,0,12,,A320,9H-WBP,1743492468,LTN,IAS,W43652,W4,1,0,WMT3HM,WZZ
51.874,-0.379,39b39452,4B1A66,253,0,0,,A320,HB-JZY,1743492466,LTN,GVA,U21586,U2,1,0,EZS46EW,EZY
52.212,-0.379,39b38ffe,406A92,347,28750,406,,A320,G-EZWR,1743492469,LGW,EDI,U2338,U2,0,1728,EZY965A,EZY
51.875,-0.377,39b39701,4D24C5,253,0,0,,A320,9H-WZT,1743492435,LTN,TSR,W43502,W4,1,0,WMT657,WZZ
51.875,-0.376,39b39677,407F38,253,0,0,,A21N,G-SUNG,1743492462,LTN,PMI,LS3863,LS,1,0,EXS863R,EXS
51.876,-0.374,39b39739,4D247B,281,0,8,,A20N,9H-WBX,1743492467,LTN,CLJ,W43302,W4,1,0,WMT6ZA,WZZ
51.882,-0.374,39b39cfb,4D200E,227,0,1,,A21N,9H-WNN,1743492468,LTN,WAW,W61302,W6,1,0,WZZ9341,WZZ
51.878,-0.371,39b39d33,407D5B,250,0,2,,A21N,G-WUKU,1743492468,LTN,TIA,W95008,W9,1,0,WUK474,WZZ
51.032,-0.368,39b38a3c,406A95,144,39000,454,,A320,G-EZWU,1743492469,LPL,GVA,U23461,U2,0,0,EZY24UV,EZY
51.877,-0.365,39b384d3,493296,253,0,25,,C68A,CS-LTV,1743492469,LBG,LTN,,,1,0,NJE156B,NJE
50.977,-0.323,39b3602f,3475D8,277,6025,260,,A320,EC-ODJ,1743492468,SVQ,LGW,VY6015,VY,0,-960,VLG74TW,VLG
50.99,-0.273,39b2a8cd,400775,132,11050,249,,B772,G-VIIX,1743492468,TPA,LGW,BA2166,BA,0,-384,BAW12TB,BAW
51.909,-0.23,39b35f25,4CA4EE,254,14900,392,,B738,EI-DPJ,1743492468,STN,SDR,FR2612,FR,0,960,RYR31ZH,RYR
51.861,-0.229,39b36bc2,4D224D,315,38775,410,,B738,9H-QEL,1743492468,BLQ,MAN,FR2241,FR,0,-960,RYR85NA,RYR
51.627,-0.224,39b346b2,4079F6,265,7275,291,,A20N,G-TTNO,1743492468,ATH,LHR,BA627,BA,0,-576,BAW627,BAW
51.907,-0.213,39b3916e,407685,334,550,74,,EC45,G-EMSS,1743492468,CBG,,HLE88,HL,0,-64,HLE88,RHD
51.146,-0.213,39b39675,440181,165,0,5,,A319,OE-LQG,1743492468,LGW,LYS,U28429,U2,1,0,EJU37FE,EZY
51.147,-0.207,39b39a65,4010EE,194,0,12,,A319,G-EZBZ,1743492468,LGW,BFS,U2156,U2,1,0,EZY258N,EZY
51.149,-0.205,39b397ca,4B0274,255,0,17,,A20N,HB-AYE,1743492468,LGW,GVA,U28487,U2,1,0,EZS72PT,EZY
51.147,-0.198,39b39394,440191,76,0,122,,A320,OE-INB,1743492468,LGW,BOD,U28381,U2,0,0,EJU34UJ,EZY
51.153,-0.196,39b39d52,40756D,193,0,3,,A20N,G-UZHO,1743492467,LGW,,,,1,0,GUZHO,EZY
50.82,-0.195,39b2c82c,3949F0,106,33000,478,,B772,F-GSPQ,1743492468,ATL,CDG,AF33,AF,0,0,AFR33J,AFR
51.149,-0.194,39b37f25,407F67,258,0,0,,A320,G-EJCJ,1743492461,LGW,AYT,U26519,U2,1,0,EZY6519,EZY
50.894,-0.192,39b295dd,4067F7,47,9475,240,,B788,G-TUIC,1743492469,CUN,LGW,BY39,BY,0,-960,TOM039,TUI
51.15,-0.191,39b396b8,440019,258,0,0,,A320,OE-ICF,1743492461,LGW,BSL,U28477,U2,1,0,EZS68AL,EZY
50.802,-0.189,39b38a5f,406015,138,38975,444,,A320,G-EZTK,1743492468,MAN,ZRH,U22193,U2,0,-64,EZY82NF,EZY
51.153,-0.188,39b34eec,407F62,168,0,10,,A320,G-EJCV,1743492460,LGW,ALC,U28109,U2,1,0,EZY29KL,EZY
51.76,-0.186,39b354b7,400E5A,347,26575,356,,A319,G-EZAX,1743492468,LGW,IOM,U2839,U2,0,2240,EZY21HY,EZY
51.152,-0.185,39b35404,43BFF0,258,0,0,,GRND,,1743492468,,,,,1,0,LEADER5,
51.153,-0.184,39b393c4,43BFE6,202,0,1,,GRND,,1743492469,,,,,1,0,FIRE2,
51.151,-0.184,39b36dce,43BFEC,75,0,20,,GRND,,1743492468,,,,,1,0,LEADER3,
51.151,-0.181,39b37729,400E13,70,0,11,,A319,G-EZAU,1743492464,INV,LGW,U2846,U2,1,0,EZY78HL,EZY
51.156,-0.178,39b35d21,43BFFC,357,0,0,,GRND,,1743492467,,,,,1,0,WORKS28,
51.155,-0.176,39b371c9,40653E,258,0,1,,A319,G-EZGO,1743492468,BHD,LGW,U2894,U2,1,0,EZY64RQ,EZY
51.158,-0.175,39b39b38,406B5B,75,0,12,,A320,G-GATL,1743492469,LGW,,,,1,0,GGATL,BAW
47.555,-0.174,39b380f7,4CAE57,225,37000,475,,B38M,EI-IJG,1743492468,CGN,FUE,FR7670,FR,0,64,RYR6BK,RYR
51.154,-0.17,39b39afd,4078DB,255,0,12,,AT76,G-ORAI,1743492469,LGW,GCI,GR601,GR,1,0,AUR601Y,AUR
51.16,-0.169,39b3873e,43BFEB,230,0,12,,GRND,,1743492455,,,,,1,0,OPS2,
51.155,-0.167,39b39a25,345084,255,0,0,,A319,EC-MGF,1743492466,LGW,FLR,VY6205,VY,1,0,VLG2JK,VLG
48.927,-0.148,39b06c47,DDF98C,38,465,1,,GLID,F-CJPV,1743492468,,,,,0,0,FCJPV,
51.586,-0.125,39b36324,40690D,325,17475,369,,A320,G-EZWL,1743492468,LGW,AEY,U28849,U2,0,2368,EZY63VL,EZY
51.486,-0.119,39b385cf,484C24,350,1625,192,,E190,PH-EZH,1743492469,AMS,LCY,KL979,KL,0,-192,KLM21F,KLM
50.611,-0.118,39b37fa0,4CA63B,142,35000,445,,A320,EI-FNJ,1743492468,DUB,ZRH,EI342,EI,0,0,EIN3RH,EIN
51.81,-0.093,39b37675,405637,94,9925,270,,A319,G-EZDI,1743492468,LTN,BSL,U22659,U2,0,3904,EZY43UM,EZY
50.003,-0.083,39b38828,4070E9,163,37000,461,,B738,G-JZHV,1743492468,LPL,ALC,LS3207,LS,0,0,EXS19J,EXS
50.131,-0.075,39b36c2f,490D0B,51,19525,352,,CL35,CS-CHK,1743492468,BCN,LCY,,,0,-1216,NJE525C,NJE
52.016,-0.049,39b392d5,406E45,359,1500,162,,P32R,G-OZON,1743492468,,,,,0,0,GOZON,
51.095,-0.035,39b39457,440248,168,4950,263,,A320,OE-INH,1743492468,LGW,CDG,U28403,U2,0,960,EJU65ME,EZY
49.225,-0.006,39b37efa,4068CB,173,33025,444,,B733,G-GDFM,1743492469,LBA,ALC,LS271,LS,0,0,EXS86YT,EXS
52.653,0.011,39b34c16,ABED10,303,36000,455,,B77L,N868FD,1743492468,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
52.236,0.028,39b322ae,471F06,236,11975,311,,A321,HA-LTM,1743492469,LCA,LTN,W64551,W6,0,-1344,WZZ1522,WZZ
51.332,0.03,39b39c34,493033,199,0,0,,C68A,CS-LAS,1743492465,BQH,VCE,,,1,0,NJE524D,NJE
51.321,0.035,39b380fb,,8,0,1,,PC12,,1743492468,,,,,1,0,PC12,
51.32,0.036,39b37088,,104,0,1,,GLEX,,1743492464,,,,,1,0,GLEX,
51.506,0.045,39b39b1d,406222,92,0,0,,E190,G-LCYJ,1743492468,LCY,BER,BA8491,BA,1,0,CFE76JZ,BAW
51.505,0.046,39b39d61,40788C,278,0,8,,AT76,G-OGFC,1743492467,LCY,GCI,GR401,GR,1,0,AUR401,AUR
51.505,0.049,39b37486,406230,272,0,4,,E190,G-LCYK,1743492466,DUB,LCY,BA4461,BA,1,0,CFE78X,BAW
49.74,0.069,39b380c5,4070F0,163,37000,469,,B738,G-JZHL,1743492468,NCL,PMI,LS531,LS,0,0,EXS91AU,EXS
51.642,0.096,39b36985,400A7D,264,8000,312,,A319,G-DBCB,1743492468,VIE,LHR,BA707,BA,0,0,BAW707,BAW
48.703,0.202,39b2b949,A4E714,108,39000,480,,A339,N415DX,1743492468,ATL,FCO,DL66,DL,0,0,DAL66,DAL
51.846,0.205,39b3943b,400F9A,54,14875,365,,A319,G-DBCK,1743492469,LHR,GOT,BA790,BA,0,3264,BAW790E,BAW
51.875,0.22,39b3995c,4D2222,30,0,0,,B738,9H-QAP,1743492382,STN,LPA,FR2842,FR,1,0,RYR84CN,RYR
51.875,0.221,39b39782,4CAD28,315,0,16,,B38M,EI-HES,1743492468,STN,ATH,FR15,FR,1,0,RYR61LQ,RYR
53.056,0.241,39b290de,48506B,99,40975,477,,B788,PH-TFK,1743492468,BON,AMS,OR365,OR,0,-64,TFL365,TUI
51.892,0.253,39b39210,440735,312,0,13,,A319,OE-LQS,1743492469,STN,AMS,U27840,U2,1,0,EJU63RA,EZY
49.095,0.294,39b380eb,3986E4,300,10825,301,,E170,F-HBXE,1743492468,LYS,CFR,AF1672,AF,0,-448,AFR77UP,AFR
49.506,0.301,39b38b56,345206,167,25000,410,,A320,EC-MLE,1743492468,LGW,ORY,VY8943,VY,0,0,VLG3SZ,VLG
48.981,0.302,39b37f67,4075AF,167,39000,473,,B738,G-DRTE,1743492468,NCL,REU,LS511,LS,0,0,EXS94CD,EXS
49.327,0.307,39b38b4a,400804,164,33000,457,,A319,G-EUPD,1743492468,LHR,TLS,BA372,BA,0,0,BAW2DP,BAW
51.102,0.321,39b359d2,407464,301,14000,317,,A20N,G-TTNA,1743492468,FCO,LHR,BA567,BA,0,-1600,BAW567,BAW
51.235,0.33,39b3916f,4D201E,96,11075,316,,A21N,9H-WNQ,1743492468,LGW,VIE,W42802,W4,0,1728,WMT7726,WZZ
49.142,0.345,39b3858a,4D23F9,164,37000,445,,B738,9H-QEQ,1743492468,STN,GRO,FR6077,FR,0,0,RYR1297,RYR
48.444,0.462,39b3943a,3B7B3A,249,19000,378,,DH8D,F-ZBML,1743492468,LBG,NTE,,,0,-64,MILAN7D,FRU
51.868,0.48,39b39a0c,48C124,115,7050,262,,B738,SP-RKE,1743492468,STN,GDN,FR545,FR,0,3648,RYR940B,RYR
51.883,0.547,39b392b5,4009D8,71,20750,374,,A320,G-EUUK,1743492468,LHR,BLL,BA9260,BA,0,1792,BAW9260,BAW
47.36,0.559,39b36b74,392AF2,23,30000,383,,A320,F-GKXS,1743492469,ALG,CDG,AF1055,AF,0,-64,AFR1055,AFR
47.422,0.587,39b381c1,39B329,66,1875,69,,SIRA,F-HMZJ,1743492466,TUF,,,,0,128,FHMZJ,
49.854,0.593,39b385e0,4075F4,159,37000,474,,B38M,G-TUMC,1743492468,MAN,PMI,BY2240,BY,0,0,TOM83D,TUI
51.331,0.598,39b38d27,44CE62,109,17700,380,,A319,OO-SSB,1743492469,LHR,BRU,SN2106,SN,0,1856,BEL6DX,BEL
48.532,0.608,39b38b8e,407D75,164,39000,479,,A20N,G-TTNS,1743492468,LHR,BCN,BA476,BA,0,0,BAW7YT,BAW
46.971,0.655,39b37821,34654B,24,28075,399,,A321,EC-NLJ,1743492468,MAD,ORY,UX1027,UX,0,-640,AEA73MJ,PVG
48.978,0.667,39b3991f,38CE7C,162,1475,51,,MM22,F-JVXS,1743492465,,,,,0,0,FJVXS,
47.511,0.675,39b36552,3991E9,23,28725,420,,A320,F-HEPJ,1743492468,RBA,CDG,AF1359,AF,0,-448,AFR24WT,AFR
50.337,0.701,39b37a94,4D2260,136,18700,374,,B738,9H-QDS,1743492468,DUB,BVA,FR22,FR,0,-960,RYR758N,RYR
48.295,0.702,39b37f56,40660C,164,39000,488,,B738,G-FDZY,1743492468,LTN,PMI,BY5208,BY,0,0,TOM45K,TUI
47.621,0.734,39b37b6d,40803E,167,35000,471,,B738,G-TUKV,1743492468,NCL,PMI,BY1232,BY,0,0,TOM5KJ,TUI
50.857,0.779,39b35b9c,40624E,314,21075,350,,A320,G-EUYG,1743492468,FCO,LHR,BA551,BA,0,-1856,BAW551,BAW
48.033,0.785,39b3406b,440053,59,36000,418,,A320,OE-ICK,1743492468,OPO,BSL,U27731,U2,0,64,EJU45TB,EZY
52.916,0.787,39b383f2,4CA836,105,37000,443,,A320,EI-GAL,1743492468,DUB,DBV,EI476,EI,0,0,EIN4AM,EIN
51.693,0.797,39b35daa,461F57,263,14725,364,,A359,OH-LWP,1743492468,HEL,LHR,AY1331,AY,0,-1152,FIN3ML,FIN
51.476,0.813,39b379ba,407777,261,5575,294,,E190,G-LCAB,1743492468,EDI,LCY,BA8713,BA,0,-640,CFE8713,BAW
49.993,0.815,39b382c3,406B62,125,29525,466,,A320,G-EUYX,1743492468,LHR,NAP,BA534,BA,0,1088,BAW53YR,BAW
49.091,0.822,39b3927b,4B1FA7,298,4225,178,,DA42,HB-LZR,1743492418,TNF,,,,0,0,FHING,BLT
47.489,0.849,39b3933c,39BD91,233,1700,133,,SIRA,F-HPMR,1743492467,TUF,,,,0,-384,FHPMR,
47.388,0.882,39b37b47,407A06,180,37025,492,,A20N,G-UZLM,1743492468,MAN,ALC,U22013,U2,0,0,EZY36HU,EZY
