latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.802,1.214,3b2e1e38,43C7A4,240,7050,381,,EUFI,ZK427,1752103788,QCY,,,,0,128,COBRA042,RFR
51.782,1.444,3b2dcf8b,406A93,268,28700,432,,A320,G-EZWS,1752103789,BJV,LTN,U22554,U2,0,-2496,EZY19ET,EZY
51.021,1.476,3b2e30b0,,231,21000,224,,DH8C,,1752103789,,,,,0,0,DH8C,
51.438,1.605,3b2df58d,4D21EB,289,38000,420,,B738,9H-QAC,1752103789,SPU,DUB,FR1381,FR,0,0,RYR28YH,RYR
51.694,1.817,3b2dd020,406A95,300,38000,422,,A320,G-EZWU,1752103789,BJV,LPL,U23408,U2,0,0,EZY86CX,EZY
48.828,1.827,3b2e10e8,44CDC8,31,38000,442,,A320,OO-SNH,1752103788,NDR,BRU,SN3836,SN,0,0,BEL6QR,BEL
51.58,2.112,3b2df139,407795,303,38000,416,,A20N,G-UZLC,1752103789,CFU,MAN,U22062,U2,0,0,EZY14TR,EZY
53.251,2.158,3b2dafe8,40772E,289,38000,421,,A20N,G-UZHY,1752103789,PFO,EDI,U23318,U2,0,0,EZY72FB,EZY
51.779,2.22,3b2defd4,4CA6FB,265,30000,424,,B738,EI-DYX,1752103789,OTP,STN,FR7626,FR,0,-2368,RYR3YW,RYR
50.126,2.289,3b2e0481,4866EE,32,36000,438,,A21N,PH-YHB,1752103789,FAO,AMS,HV5352,HV,0,0,TRA8P,TRA
50.605,2.318,3b2dcb9b,4075F4,288,38000,434,,B38M,G-TUMC,1752103789,RHO,MAN,BY2343,BY,0,0,TOM85N,TUI
48.813,2.342,3b2e2ef9,,270,4700,250,,E35L,,1752103789,,,,,0,256,E35L,
48.727,2.367,3b2e2fc6,39CEB4,269,0,0,,B738,F-HTVU,1752103789,ORY,,,,1,0,,TRA
49.392,2.371,3b2dce02,407D00,323,37975,433,,A21N,G-WUKR,1752103788,CTA,LGW,W95794,W9,0,0,WUK3Q,WZZ
49.016,2.519,3b2dfd84,4A0D12,354,0,0,,BCS3,YR-CHR,1752103786,CDG,,A26000,A2,1,0,AWG6000,AWG
53.24,2.527,3b2dd661,43C6F6,2,16000,276,,A332,ZZ333,1752103789,BZZ,,,,0,128,TARTN39,RRR
48.992,2.536,3b2e40e9,347308,84,0,0,,B738,EC-NXX,1752103735,CDG,MRS,WT5745,WT,1,0,SWT5745,SWT
49.021,2.542,3b2e29eb,440AF4,104,0,39,,B738,OE-IWB,1752103780,VIT,CDG,3V4537,3V,1,0,TAY2MN,ABR
49.007,2.566,3b2e3da2,39E686,357,0,0,,BCS3,F-HZUG,1752103788,CDG,,,,1,0,,AFR
49.006,2.58,3b2e5ba0,39BDAC,129,0,0,,BCS3,F-HPNM,1752103786,CDG,,,,1,0,,AFR
49.096,2.61,3b2e2b1a,440BCC,310,11750,320,,B752,OE-LNU,1752103789,MXP,CDG,QY7331,QY,0,-1344,BCS7331,DHK
51.788,2.649,3b2ddade,4080A4,265,32575,390,,B738,G-JZDF,1752103788,ADB,STN,LS1424,LS,0,-2048,EXS61YL,EXS
49.819,2.723,3b2e2fa9,3C70B6,308,38000,437,,B752,D-ALEV,1752103789,BLQ,EMA,QY7017,QY,0,0,BCS7017,DHK
51.285,2.959,3b2dc521,4074B6,285,37975,418,,A20N,G-UZHF,1752103788,AYT,BRS,U22858,U2,0,0,EZY2858,EZY
52.804,3.04,3b2db667,40717F,286,38000,422,,B738,G-JZBC,1752103789,PFO,LBA,LS406,LS,0,0,EXS5WH,EXS
49.534,3.15,3b2e3209,4CA9ED,319,36000,426,,B738,EI-EVP,1752103788,BGY,DUB,FR4037,FR,0,0,RYR2546,RYR
50.409,3.206,3b2e107d,48520B,20,40000,446,,B738,PH-HXC,1752103789,ALC,AMS,HV6154,HV,0,0,TRA154R,TRA
48.287,3.244,3b2bfc26,DDABEE,89,567,3,,GLID,F-CJBO,1752103788,,,,,0,192,FCJBO,
48.239,3.286,3b2e2388,406B12,334,42975,465,,B788,G-TUIE,1752103789,PMI,BHX,BY7387,BY,0,-64,TOM42T,TUI
48.518,3.332,3b2e0d1a,406A91,335,32000,410,,A320,G-EZWP,1752103789,NBE,MAN,U22276,U2,0,0,EZY21UE,EZY
48.316,3.388,3b2e1053,408052,326,38000,415,,A20N,G-UZLV,1752103789,NBE,BRS,U22942,U2,0,-64,EZY57VH,EZY
48.509,3.512,3b2e1e5a,440C6F,121,36975,440,,A21N,OE-ISH,1752103789,EDI,MXP,U23834,U2,0,0,EJU87TK,EZY
49.988,3.53,3b2ddeb7,406A59,305,40000,418,,B738,G-GDFS,1752103789,ADB,MAN,LS806,LS,0,0,EXS2AN,EXS
52.951,3.669,3b2e1b70,48C2AB,281,38000,422,,B38M,SP-RZL,1752103789,KRK,DUB,FR1902,FR,0,0,RYR1VA,RYR
51.764,3.763,3b2dd293,407731,274,38000,419,,B738,G-DRTT,1752103789,KGS,STN,LS1482,LS,0,0,EXS15ME,EXS
47.112,3.851,3b2e5304,398D09,74,3750,127,,EC45,F-HDIJ,1752103788,NVS,,,,0,64,SAMU21,
53.819,3.868,3b2dc287,40796B,295,38000,414,,B38M,G-TUMM,1752103789,AYT,GLA,BY531,BY,0,0,TOM3EG,TUI
49.562,3.95,3b2dfe54,406542,310,38000,418,,A320,G-EZUI,1752103788,CFU,LPL,U23484,U2,0,0,EZY67FM,EZY
52.611,3.993,3b2db538,505F15,296,36025,408,,B738,OM-MEX,1752103789,LCA,BFS,BY1375,BY,0,0,TOM1375,AXE
51.989,4.356,3b2e4620,485C0F,142,0,0,,GLID,PH-1615,1752103784,,,,,1,0,PH1615,
50.91,4.495,3b2e52a8,3C68CB,244,0,94,,A333,D-AJFK,1752103788,BRU,LEJ,,,1,0,BCS6TP,DHK
48.192,4.5,3b2e34cf,4D24EA,313,36000,437,,B38M,9H-VVL,1752103789,BGY,STN,FR2739,FR,0,0,RYR44PL,RYR
51.001,4.564,3b2dd4c7,4076DA,291,40000,425,,B738,G-DRTG,1752103789,DLM,BHX,LS1210,LS,0,0,EXS67E,EXS
52.144,4.576,3b2e0e4a,4CA56B,258,38000,432,,B738,EI-DWF,1752103789,VNO,STN,FR542,FR,0,0,RYR56SK,RYR
50.945,4.615,3b2e208a,3C5434,245,1400,155,,A306,D-AEAT,1752103788,MXP,BRU,,,0,-704,BCS8AA,DHK
52.341,4.714,3b2e0453,48469C,258,0,0,,GRND,KV4,1752103787,,,,,1,0,KV4,
52.288,4.731,3b2e3885,484205,317,0,20,,GRND,KV3,1752103789,,,,,1,0,KV3,
52.328,4.736,3b2e5d19,4846E0,171,0,0,,GRND,,1752103744,,,,,1,0,V7,
52.328,4.736,3b2e3ba0,4846DF,8,0,0,,GRND,,1752103788,,,,,1,0,V6,
52.309,4.742,3b2e00e7,48529D,174,0,1,,GRND,,1752103777,,,,,1,0,TD33,
52.311,4.743,3b2dec17,4842B9,303,0,0,,GRND,OH15,1752103761,,,,,1,0,OH15,
52.318,4.743,3b2e596e,484263,2,0,16,,GRND,LZ-LIGHT,1752103789,,,,,1,0,VJ,
52.312,4.743,3b2e00c7,4846CF,182,0,28,,GRND,OH51,1752103768,,,,,1,0,OH51,
52.306,4.744,3b2deb63,4842B0,172,0,0,,GRND,OH2,1752103789,,,,,1,0,OH2,
52.294,4.759,3b2e4c6e,4842A0,159,0,0,,GRND,TD1,1752103787,,,,,1,0,TD1,
52.305,4.765,3b2e551f,48420F,329,0,0,,GRND,P2,1752103772,,,,,1,0,P2,
52.305,4.766,3b2dcf2a,486648,59,0,1,,B39M,PH-CDP,1752103781,HER,AMS,CD344,CD,1,0,CND344,CAI
52.309,4.769,3b2e4e53,484210,205,0,12,,GRND,P3,1752103775,,,,,1,0,P3,
52.314,4.77,3b2e0649,48430D,8,0,0,,GRND,SPLY5,1752103789,,,,,1,0,SPLY5,
52.316,4.782,3b2ded8d,4846D4,171,0,0,,GRND,,1752103787,,,,,1,0,OH18,
52.316,4.782,3b2df373,4842C5,345,0,0,,GRND,OH52,1752103787,,,,,1,0,OH52,
52.316,4.783,3b2dfead,4842DD,298,0,3,,GRND,OH81,1752103753,,,,,1,0,OH81,
53.527,4.807,3b2dd41a,4071D9,301,38000,404,,A320,G-EZPX,1752103789,BJV,EDI,U23284,U2,0,64,EZY68GP,EZY
51.875,4.836,3b2e379e,440BC3,275,34000,406,,B752,OE-LNF,1752103789,LEJ,STN,QY2210,QY,0,0,BCS2210,DHK
51.559,4.953,3b2df8c6,4080DF,292,38000,419,,A21N,G-SUNO,1752103789,BOJ,MAN,LS828,LS,0,0,EXS87ET,EXS
52.333,5.113,3b2dc822,4B9065,274,10000,290,,A320,TC-DCE,1752103789,KYA,AMS,PC1773,PC,0,0,PGT4ZA,PGT
50.645,5.452,3b2de18e,45CE4E,225,0,15,,B762,OY-SRN,1752103779,KEF,LGG,FI750,FI,1,0,ICE750,SRR
50.642,5.454,3b2e5904,4CC481,222,0,0,,B744,TF-AMU,1752103786,LGG,ABV,CC2611,CC,1,0,ABD2611,
50.644,5.456,3b2ddf84,A5DC31,272,0,8,,B744,N477MC,1752103789,IST,LGG,TK6413,TK,1,0,THY6413,GTI
52.38,5.554,3b2dde55,4853D3,261,18925,407,,B738,PH-HXJ,1752103789,SKG,AMS,HV5806,HV,0,-2688,TRA31X,TRA
50.921,5.646,3b2dbc08,406666,298,36000,429,,A320,G-EZUL,1752103788,LCA,MAN,U22292,U2,0,0,EZY39GT,EZY
50.62,5.729,3b2c6587,78029E,232,9200,295,,B744,B-2425,1752103789,EHU,LGG,O3111,O3,0,-2240,CSS111,CSS
50.355,5.972,3b2debe0,4074B5,302,36000,432,,A20N,G-UZHE,1752103789,ATH,MAN,U22060,U2,0,0,EZY81KF,EZY
50.298,6.002,3b2d9bd4,407A06,303,38000,419,,A20N,G-UZLM,1752103788,SSH,MAN,U22254,U2,0,0,EZY91LT,EZY
49.621,6.196,3b2e08a1,4D0084,151,0,1,,GRND,,1752103788,,,,,1,0,IN010,
49.618,6.202,3b2e067e,4D000F,210,0,1,,GRND,,1752103788,,,,,1,0,CV303,
49.629,6.218,3b2e4efb,4D001E,239,0,16,,GRND,,1752103787,,,,,1,0,EL041,
52.42,6.259,3b2dd742,407631,296,38000,415,,B738,G-JZBS,1752103788,RHO,GLA,LS182,LS,0,0,EXS182,EXS
53.44,6.269,3b2dd461,406C81,305,36000,405,,B738,G-JZHC,1752103789,RHO,NCL,LS582,LS,0,0,EXS16TE,EXS
47.897,6.283,3b2e1e59,49D307,359,36000,424,,B738,OK-TSO,1752103789,PMI,CGN,EW587,EW,0,0,EWG51H,EWG
52.14,6.394,3b2e0512,48597D,306,28625,406,,B738,PH-HXN,1752103789,CFU,AMS,HV5306,HV,0,-4864,TRA3E,TRA
47.688,6.513,3b2e2aed,407C8A,138,35000,482,,B77L,G-DHLY,1752103788,EMA,MXP,D0524,D0,0,0,DHK524,DHK
51.308,6.56,3b2dd797,40766D,285,36000,425,,B738,G-DRTN,1752103788,AYT,STN,LS1410,LS,0,0,EXS1410,EXS
49.685,6.677,3b2dbff2,4080DE,305,36000,428,,A21N,G-SUNM,1752103789,LCA,MAN,LS1716,LS,0,0,EXS6XT,EXS
50.98,6.682,3b2dc269,407B8B,292,36025,434,,A21N,G-WUKP,1752103789,SPX,LTN,W95318,W9,0,0,WUK7DB,WZZ
50.441,6.757,3b2dde65,407666,290,36000,422,,A21N,G-UZMC,1752103789,DLM,BRS,U22852,U2,0,0,EZY47XZ,EZY
50.996,6.838,3b2e02cd,A48FBE,41,3900,219,,B763,N393UP,1752103789,MAD,CGN,5X257,5X,0,-1664,UPS257,UPS
51.146,6.976,3b2e3242,40066C,90,37000,467,,B752,G-BMRJ,1752103788,EMA,LEJ,,,0,0,DHK52H,DHK
50.773,6.991,3b2ddb9c,407F7B,294,37975,414,,B738,G-JZDA,1752103788,RHO,STN,LS1450,LS,0,0,EXS8GJ,EXS
50.972,6.996,3b2e2550,4520F9,136,2450,194,,B738,LZ-CGB,1752103789,MXP,CGN,QY408,QY,0,-1024,BCS408,DHK
51.634,7.055,3b2deef6,407FC1,279,38000,413,,A21N,G-WUKW,1752103789,BCM,LTN,W93901,W9,0,0,WUK9109,WZZ
52.151,7.091,3b2dd93d,407E7D,297,38000,409,,B738,G-JZBX,1752103789,DLM,GLA,LS152,LS,0,0,EXS81E,EXS
50.862,7.121,3b2e4938,3E841B,90,0,0,,GRND,,1752103762,CGN,,,,1,0,MP08,
50.861,7.121,3b2e14b2,3FAA6F,112,0,0,,GRND,,1752103786,,,,,1,0,CRASH21,
50.862,7.121,3b2dec20,3FA722,90,0,0,,GRND,,1752103780,,,,,1,0,CRASH10,
50.862,7.122,3b2e0d5f,3FA311,47,0,0,,GRND,,1752103778,,,,,1,0,CRASH20,
50.878,7.124,3b2e0beb,4CADE7,289,0,0,,B38M,EI-IHB,1752103787,HHN,CGN,,,1,0,RYR1618,RYR
50.879,7.126,3b2dcc25,49D357,357,0,15,,A320,OK-HEU,1752103789,AYT,CGN,PC5003,PC,1,0,PGT7UT,TVS
50.876,7.13,3b2df7a7,4692CB,317,0,15,,A320,SX-DVK,1752103785,SKG,CGN,A3542,A3,1,0,AEE542,AEE
51.068,7.13,3b2e41ff,4CA4F2,291,40000,425,,B738,EI-DPN,1752103789,NUE,STN,FR7929,FR,0,0,RYR89ML,RYR
50.87,7.138,3b2dd107,4CAE8F,317,0,17,,B38M,EI-IKM,1752103789,LIS,CGN,FR9841,FR,1,0,RYR4UR,RYR
49.731,7.194,3b2dd4ce,407E53,298,36000,430,,A21N,G-SUNE,1752103789,AYT,MAN,LS1728,LS,0,64,EXS18QH,EXS
51.017,7.236,3b2dc903,503E61,296,6350,234,,A320,LY-LGA,1752103788,AYT,CGN,XC3903,XC,0,-1664,CAI88PY,CAI
49.929,7.244,3b2e0dd8,4D21FC,32,1525,146,,B738,9H-QAL,1752103786,VLC,HHN,FR8607,FR,0,-640,RYR8XN,RYR
51.171,7.299,3b2dd9f6,40756D,281,36000,416,,A20N,G-UZHO,1752103789,AYT,LTN,U22552,U2,0,0,EZY81DJ,EZY
50.902,7.427,3b2dd5b0,49D1C6,304,10850,248,,B738,OK-TVT,1752103789,HER,CGN,EW677,EW,0,-1408,EWG6Z,EWG
51.285,7.435,3b2df5c6,43F75D,54,36000,419,,CRJ2,2-CHAL,1752103789,AGP,RIX,,,0,0,2CHAL,
46.907,7.497,3b2cb8ff,4B4AE6,180,1669,1,,GLID,HB-1599,1752103765,,,,,0,0,HB1599,
46.912,7.5,3b2e453a,3CC0D3,16,0,9,,C680,D-CAID,1752103788,FKB,BRN,1I374,1I,1,0,AMB374,AMB
47.891,7.502,3b2c9b5d,4BB192,103,36975,493,,B789,TC-LLR,1752103788,MIA,IST,TK158,TK,0,0,THY41J,THY
47.59,7.53,3b2e35a7,38D9FF,78,0,1,,GRND,,1752103784,BSL,,,,1,0,TIEN03,
47.598,7.532,3b2e1eb0,4B1A2B,331,0,0,,A320,HB-JXR,1752103781,BSL,,,,1,0,,EZY
52.132,7.696,3b2dc237,4BD152,199,0,0,,B738,TC-TJR,1752103708,AYT,FMO,XC3707,XC,1,0,CAI94ZK,CAI
49.459,7.884,3b2dd4b0,477FF1,262,3375,256,,C17,08-0001,1752103789,UAB,,,,0,-1280,BRK50,BRK
50.531,8.057,3b2dab04,010264,310,19275,402,,A20N,SU-BVM,1752103789,HRG,CGN,SM2912,SM,0,-1664,MSC2912,MSC
47.097,8.22,3b2dac58,405E24,306,36000,438,,B738,G-FDZS,1752103789,SSH,LGW,BY653,BY,0,0,TOM653,TUI
51.984,8.257,3b2e30c1,4BAA8A,105,35025,489,,A321,TC-JTJ,1752103789,MAN,IST,TK1916,TK,0,64,THY2AM,THY
49.899,8.351,3b2df3df,412C3C,171,616,20,,DRON,SAR-UAV,1752103788,,,,,0,128,SARUAV,
50.529,8.412,3b2e51fb,3DEB82,74,2750,117,,EC45,D-HJLA,1752103789,QCI,,CHX90,CH,0,64,CHX90,
49.97,8.507,3b2dc883,407E68,294,36000,414,,B738,G-JZBU,1752103789,LCA,EMA,LS662,LS,0,0,EXS48EJ,EXS
47.002,8.51,3b2dee61,407F5F,306,36000,430,,A320,G-EJCO,1752103789,RHO,LGW,U28232,U2,0,-64,EZY18MP,EZY
50.271,8.539,3b2ddeba,40756B,298,37975,411,,A20N,G-UZHL,1752103789,DLM,LTN,U22556,U2,0,0,EZY91XG,EZY
47.463,8.551,3b2e0705,4B5C27,98,0,34,,GRND,EUGEN11,1752103787,,,,,1,0,EUGEN11,
47.448,8.559,3b2e1e62,4B17FA,244,0,0,,BCS3,HB-JCC,1752103778,ZRH,,,,1,0,SWR8ZE,SWR
47.442,8.565,3b2e5559,4B181B,116,0,0,,A20N,HB-JDJ,1752103786,ZRH,,,,1,0,HBJDJ,SWR
47.442,8.565,3b2ded77,4B17E1,154,0,1,,BCS1,HB-JBD,1752103785,ZRH,BEG,LX1418,LX,1,0,SWR421Q,SWR
48.834,8.575,3b2e3197,4BCDE9,123,39000,488,,B38M,TC-SOI,1752103789,LGW,DLM,XQ3691,XQ,0,0,SXS7P,SXS
50.549,8.608,3b2de994,40666D,311,34000,428,,A320,G-EZUT,1752103789,HER,EDI,U23224,U2,0,0,EZY67NJ,EZY
51.611,8.619,3b2e4ecf,4D23C3,146,0,0,,B738,9H-CXG,1752103785,PAD,,,,1,0,CAI8DT,CAI
52.247,8.622,3b2dc59e,408033,301,36000,416,,A21N,G-SUNJ,1752103789,PFO,EDI,LS798,LS,0,0,EXS6RY,EXS
47.674,8.681,3b2d2b14,801665,104,37000,501,,A359,VT-JRI,1752103789,JFK,DEL,AI102,AI,0,0,AIC102,AIC
48.993,8.702,3b2dea22,4081A9,305,36000,427,,A21N,G-HLYH,1752103789,HER,BHX,LS1242,LS,0,0,EXS4N,EXS
49.65,8.74,3b2db19b,44CC43,299,36000,437,,A20N,OO-SBC,1752103789,HRG,BRU,SN3326,SN,0,0,BEL6LG,BEL
49.785,9.028,3b2dd687,407F38,294,36000,437,,A21N,G-SUNG,1752103789,PFO,BHX,LS1272,LS,0,0,EXS42KH,EXS
49.767,9.117,3b2de884,407F7D,295,38000,425,,B738,G-JZDC,1752103789,RHO,BRS,LS1876,LS,0,0,EXS7HX,EXS
48.509,9.15,3b2e1c8f,4D2088,28,37975,430,,A320,9H-EWI,1752103789,PMI,ERF,EW6862,EW,0,-64,EWG6862,EWG
50.424,9.199,3b2cd949,DD98AC,271,1046,1,,GLID,TEST,1752103764,,,,,0,0,TEST,
47.242,9.234,3b2dec5c,407D22,302,38000,420,,A20N,G-UZLO,1752103789,DLM,LGW,U28568,U2,0,0,EZY75XU,EZY
49.702,9.429,3b2dcb47,40823D,294,36000,439,,A21N,G-HLYL,1752103789,LCA,BHX,LS1270,LS,0,0,EXS89YE,EXS
49.663,9.467,3b2da947,010263,318,33825,423,,A20N,SU-BVL,1752103789,RMF,CGN,SM2916,SM,0,-1024,MSC2916,MSC
51.494,9.514,3b2e492c,440BC0,248,28000,401,,B752,OE-LNC,1752103789,LEJ,CGN,QY162,QY,0,0,BCS162,DHK
51.295,9.542,3b2dc769,4077BB,299,38000,415,,B738,G-DRTW,1752103789,LCA,GLA,LS142,LS,0,0,EXS43VQ,EXS
49.91,9.558,3b2dde9d,406900,291,38000,433,,B738,G-GDFV,1752103789,AYT,EMA,LS654,LS,0,-64,EXS34RY,EXS
49.596,9.686,3b2dcce5,40803E,295,38000,436,,B738,G-TUKV,1752103788,LCA,EMA,BY7355,BY,0,0,TOM7YB,TUI
49.579,9.861,3b2de700,4067F2,294,34000,431,,B738,G-TAWO,1752103789,DLM,CWL,BY561,BY,0,0,TOM561,TUI
51.816,9.862,3b2da0c7,40803C,308,36000,413,,B738,G-JZDD,1752103789,PFO,NCL,LS516,LS,0,0,EXS35D,EXS
51.048,9.956,3b2dda35,407630,299,38000,419,,B738,G-JZBR,1752103789,AYT,EDI,LS710,LS,0,0,EXS57MA,EXS
53.623,9.979,3b2e22e6,3C41FA,47,0,12,,GRND,,1752103789,,,,,1,0,FM3,
51.712,10.061,3b2db460,407AC3,308,38000,436,,B38M,G-TUMP,1752103789,HRG,NCL,BY329,BY,0,0,TOM329,TUI
49.022,10.131,3b2e4743,4B8DEE,127,37000,470,,B738,TC-CON,1752103789,CGN,ADB,XC3536,XC,0,0,CAI1NN,CAI
51.661,10.163,3b2ded57,40769A,308,36000,414,,B38M,G-TUMG,1752103789,KGS,NCL,BY1379,BY,0,0,TOM1MH,TUI
52.125,10.168,3b2e512a,4B9852,121,16900,410,,A320,TC-FBR,1752103788,HAJ,AYT,FH1404,FH,0,2112,FHY1404,FHY
52.346,10.17,3b2dde14,4070E7,300,36000,414,,B738,G-JZHT,1752103789,AYT,NCL,LS508,LS,0,0,EXS508,EXS
51.428,10.188,3b2e4824,440BBE,271,28000,427,,B752,OE-LNA,1752103789,LEJ,BRU,QY116,QY,0,0,BCS116,DHK
47.897,10.408,3b2dfa97,407FAD,294,38000,428,,B38M,G-TUOA,1752103789,KGS,BRS,BY6343,BY,0,0,TOM9MG,TUI
48.287,10.411,3b2e1e1d,407D44,306,37975,419,,A21N,G-WUKS,1752103788,TIA,LTN,W95005,W9,0,0,WUK154,WZZ
50.639,10.714,3b2de54d,49D3BB,314,37250,413,,A320,OK-IOO,1752103789,AYT,PAD,PC5055,PC,0,-3136,PGT5SM,TVS
49.259,10.821,3b2dec4a,4070E3,295,36000,429,,B738,G-JZHO,1752103789,DLM,BFS,LS380,LS,0,0,EXS76MH,EXS
47.884,10.893,3b2dddc5,407F62,293,36025,425,,A320,G-EJCV,1752103789,AYT,LGW,U28558,U2,0,0,EZY26QM,EZY
50.936,10.977,3b2e50a4,4B990D,149,12000,378,,A320,TC-FHM,1752103789,ERF,AYT,FH1204,FH,0,2688,FHY1204,FHY
51.105,11.01,3b2e3821,440BCD,79,21900,413,,B752,OE-LNW,1752103789,BRU,LEJ,,,0,-512,BCS92P,DHK
49.495,11.077,3b2e5a02,01024E,188,0,3,,A20N,SU-BUP,1752103789,NUE,HRG,SM2967,SM,1,0,MSC2967,MSC
48.452,11.261,3b2e3bd1,4BCE14,134,35025,471,,B738,TC-SPT,1752103789,CGN,AYT,XQ117,XQ,0,0,SXS9V,SXS
50.675,11.373,3b2deaf4,484135,301,40000,439,,B738,PH-HZE,1752103789,KGS,AMS,HV5042,HV,0,0,TRA2K,TRA
49.602,11.375,3b2deaf9,4BB2A1,299,36025,416,,A21N,TC-LUA,1752103789,SAW,CGN,VF91,VF,0,0,TKJ4KQ,TKJ
48.832,11.427,3b2e15e6,4D2413,359,11050,310,,A320,9H-EWA,1752103789,PMI,NUE,EW6814,EW,0,-1088,EWG6K,EWG
49.295,11.501,3b2de083,4BCDB5,344,7825,264,,B38M,TC-SMU,1752103789,AYT,NUE,XQ166,XQ,0,-1408,SXS6BK,SXS
49.004,11.526,3b2df68a,406AC3,296,38000,432,,B738,G-GDFY,1752103789,RHO,EMA,LS636,LS,0,0,EXS22TL,EXS
48.34,11.756,3b2e0a84,3C4189,25,0,4,,GRND,,1752103779,,,,,1,0,MAEHER5,
48.34,11.756,3b2e0ad0,3C3FCB,65,0,0,,GRND,,1752103761,,,,,1,0,MAEHER6,
50.234,11.9,3b2de6a4,4BCCAF,295,40000,435,,B738,TC-SEO,1752103789,AYT,PAD,XQ368,XQ,0,0,SXS5CW,SXS
51.743,11.943,3b2e1b93,4CA703,6,38000,419,,B738,EI-EBF,1752103789,FCO,CPH,FR407,FR,0,64,RYR14WC,RYR
52.573,12.033,3b2dfaeb,78168C,29,36000,450,,A359,B-308E,1752103789,MAD,WNZ,MU262,MU,0,0,CES262,CES
51.413,12.224,3b2e59de,3C8167,264,0,35,,GRND,,1752103789,,,,,1,0,APT2,
51.409,12.224,3b2e2d1f,3C8178,165,0,0,,GRND,DHL12,1752103784,,,,,1,0,DHL12,
51.41,12.228,3b2dfd43,3C817A,174,0,7,,GRND,DHL14,1752103789,,,,,1,0,DHL14,
51.41,12.231,3b2e0ef9,3C8196,255,0,0,,GRND,,1752103786,,,,,1,0,FM7,
51.409,12.235,3b2df6de,3C8199,174,0,0,,GRND,,1752103726,,,,,1,0,FM6,
51.409,12.238,3b2e5dfb,451E29,87,0,2,,B733,LZ-CGQ,1752103789,LEJ,KTW,QY5914,QY,1,0,BCS5914,CGF
51.41,12.24,3b2df7c4,3C818E,351,0,5,,GRND,,1752103784,,,,,1,0,FM2,
51.408,12.24,3b2e1793,408016,264,0,1,,B763,G-DHLS,1752103781,EMA,LEJ,,,1,0,DHK7LK,DHK
51.408,12.245,3b2de177,3C542C,264,0,0,,A306,D-AEAL,1752103785,LHR,LEJ,,,1,0,BCS39G,DHK
51.412,12.256,3b2e5544,4CAE26,61,0,10,,A306,EI-LDF,1752103789,LEJ,EMA,QY833,QY,1,0,BCS833,DHK
47.834,12.335,3b2e2980,4B9903,133,35000,484,,A320,TC-FHC,1752103789,CGN,AYT,FH1362,FH,0,0,FHY1362,FHY
47.051,12.367,3b2dfa24,407EEB,300,36000,404,,A21N,G-SUNF,1752103789,RHO,MAN,LS820,LS,0,0,EXS97UE,EXS
50.983,12.404,3b2e45ad,4BCE12,139,37000,484,,B738,TC-SPR,1752103788,HAJ,ADB,XQ975,XQ,0,64,SXS9ED,SXS
50.193,12.509,3b2df77c,4D239B,316,25375,379,,B738,9H-CXE,1752103789,HER,ERF,XR313,XR,0,-2240,CXI4VM,CAI
50.164,12.635,3b2ddeb2,4080E2,300,38025,422,,B738,G-JZDG,1752103789,PFO,BFS,LS330,LS,0,-128,EXS29CN,EXS
48.623,12.967,3b2ded40,4BCDD6,299,29200,424,,B738,TC-SNV,1752103788,AYT,NUE,XQ164,XQ,0,-2048,SXS4YA,SXS
49.048,12.97,3b2e458b,4BCDD2,140,37000,488,,B738,TC-SNR,1752103789,ERF,AYT,XQ249,XQ,0,0,SXS7KY,SXS
48.818,12.996,3b2e2370,4BA8CE,122,35000,483,,B738,TC-JFN,1752103789,STN,SAW,VF1992,VF,0,-64,TKJ79A,TKJ
47.442,12.996,3b2e191f,489226,31,36000,436,,B738,SP-ESG,1752103789,PMI,GDN,,,0,0,ENT78RA,ENT
51.739,12.999,3b2dc36f,3F9692,273,2100,120,,,,1752103789,,,,,0,256,SHADO13,
49.846,13.104,3b2dee23,4BB84C,305,38025,431,,A20N,TC-NBL,1752103789,AYT,FMO,PC5073,PC,0,64,PGT969T,PGT
47.198,13.128,3b2e1422,4BCDEA,136,37000,493,,B38M,TC-SOJ,1752103789,CGN,ADB,XQ983,XQ,0,0,SXS6AG,SXS
50.682,13.453,3b2e4280,503E6B,127,35000,484,,A320,LY-MLJ,1752103789,HAJ,AYT,XQ237,XQ,0,0,SXS7YC,SXS
52.361,13.508,3b2df751,39E68D,70,0,0,,BCS3,F-HZUN,1752103789,BER,,,,1,0,000000,AFR
48.278,13.553,3b2e0282,40823C,298,38000,432,,A21N,G-HLYK,1752103789,KGS,MAN,LS970,LS,0,64,EXS7NC,EXS
52.433,13.666,3b2dd901,3E0FE4,323,1775,93,,EC45,D-HXFG,1752103789,,,CHX82,CH,0,0,CHX82,AMB
48.412,13.94,3b2def53,406AE8,284,38000,428,,B738,G-TAWS,1752103789,AYT,LGW,BY625,BY,0,0,TOM625,TUI
52.168,14.236,3b2c98c9,3E1211,47,1450,112,,EC45,D-HYAR,1752103789,,,CHX71,CH,0,64,CHX71,CHX
50.1,14.256,3b2e59e2,49F085,242,0,0,,GRND,,1752103789,,,,,1,0,,
