latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.078,-122.997,38b2d0df,C06E38,270,0,50,,C172,C-GPTF,1736716845,YDT,,,,1,-256,CGPTF,
48.954,-122.986,38b2c161,C011DC,312,1425,106,,DA42,C-FGTV,1736716845,YDT,,,,0,0,N,
50.217,-122.979,38b2be47,C05488,13,22025,291,,DH8D,C-GGAH,1736716845,YVR,YXJ,AC8367,AC,0,-64,JZA367,ACA
49.293,-122.96,38b2b412,A4DB48,88,1900,103,,,N4118A,1736716845,,,,,0,0,FAQA,
48.94,-122.956,38b2574e,A023B9,308,6850,269,,F900,N108PH,1736716844,LAS,YVR,WDY108,WD,0,-1344,WDY108,WDY
48.133,-122.927,38b2d134,A21D13,270,500,107,,RV12,N235WM,1736716844,TWD,,,,0,-64,N235WM,
46.964,-122.919,38b2d099,A862D7,177,0,71,,R22,N63990,1736716841,OLM,,,,1,192,N63990,
46.858,-122.915,38b2851a,AA30C3,20,5100,113,,C82R,N756EM,1736716844,EUG,TIW,,,0,-896,N756EM,
48.705,-122.911,38b2d386,AC7AAA,2,0,1,,C208,N903DP,1736716841,ESD,,,,1,0,,KEN
46.962,-122.908,38b2ba7c,A20BF5,19,3400,77,,C172,N2308E,1736716844,TIW,OLM,,,0,-192,N2308E,
46.94,-122.903,38b2701e,A3A187,1,17225,326,,E55P,N333FX,1736716844,MRY,BFI,LXJ333,LX,0,-2176,LXJ333,LXJ
46.99,-122.899,38b25dbf,A01ECB,9,975,98,,S22T,N107AX,1736716840,BFI,OLM,,,0,1280,N107AX,
48.412,-122.878,38b2c0cc,C05044,158,19075,429,,B38M,C-GEKH,1736716844,YVR,LAS,AC1058,AC,0,1472,ACA1058,ACA
49.394,-122.866,38b271f3,C0033F,173,2250,92,,C172,C-FBFY,1736716844,,,,,0,0,CFBFY,
48.004,-122.824,38b2c69c,A96F71,327,1875,95,,DH3T,N707KA,1736716845,,,,,0,64,N707KA,KEN
47.724,-122.823,38b2bbf8,A81023,193,2600,109,,C172,N61891,1736716844,CLM,,,,0,-128,N61891,
49.11,-122.819,38b2c4ea,C0487A,84,1400,107,,C172,C-GBLP,1736716845,YDT,,,,0,-256,CGBLP,
48.039,-122.794,38b2c77f,A763F8,80,300,67,,PA22,N5754Z,1736716845,TWD,,,,0,-192,N5754Z,
47.351,-122.787,38b28842,,14,6475,255,,LJ35,,1736716845,,,,,0,-1920,LJ35,
49.205,-122.777,38b25063,C05664,102,450,114,,PA34,C-GGSP,1736716845,,,,,0,128,CGGSP,
48.691,-122.771,38b2a9fe,AB060B,176,4425,106,,C172,N80928,1736716845,BLI,,,,0,-384,N80928,
48.126,-122.768,38b2c5d4,A0B85C,311,900,109,,DH2T,N1455T,1736716844,,,,,0,-192,N1455T,KEN
47.358,-122.767,38b2bd4e,A9E935,354,1300,78,,C172,N738EP,1736716844,,,,,0,256,N738EP,
47.48,-122.754,38b2c9a5,AB014C,209,1000,87,,C172,N808TP,1736716844,PWT,,,,0,192,N808TP,
53.735,-122.675,38b2d20d,C004A4,190,8500,176,,B190,C-FBTR,1736716845,YXS,,CRN511,CR,0,1536,CRN511,CRN
49.639,-122.662,38b2c798,C0298C,336,5550,179,,GLAS,C-FPTB,1736716841,,,,,0,896,CFPTB,
49.307,-122.647,38b2cdaf,C0806F,42,2400,92,,C172,C-GWQO,1736716844,,,,,0,384,CGWQO,
49.325,-122.641,38b2bcb4,C06DE0,232,3275,72,,C172,C-GPPV,1736716844,YDT,,,,0,768,CGPPV,
47.428,-122.632,38b2c4d9,A28A2C,318,11050,340,,B739,N263AK,1736716844,SEA,JNU,AS95,AS,0,1856,ASA95,ASA
47.252,-122.581,38b2c543,AA8EFE,2,0,74,,S22T,N78JJ,1736716815,TIW,,,,1,-960,N78JJ,
47.278,-122.556,38b2bee4,A579FC,186,800,101,,C172,N452EP,1736716845,TIW,,,,0,0,N452EP,
49.283,-122.552,38b21742,C010EA,227,8200,305,,A321,C-FGKN,1736716845,YYZ,YVR,AC107,AC,0,-1984,ACA107,ACA
48.799,-122.536,38b25b39,A33E4A,180,0,16,,A319,N308NV,1736716841,LAS,BLI,G4274,G4,1,0,AAY274,AAY
48.792,-122.536,38b2d0f8,A17140,180,0,15,,E75L,N192SY,1736716844,BLI,SEA,AS3468,AS,1,0,SKW3468,ASA
49.012,-122.528,38b2bf54,C01CED,86,1625,82,,C182,C-FKYU,1736716845,,,,,0,-576,CFKYU,
47.03,-122.522,38b28819,A2355D,16,12850,262,,E75L,N241SY,1736716844,SMF,SEA,DL3655,DL,0,-1152,SKW3655,DAL
47.872,-122.467,38b2caeb,A2D0C6,138,400,135,,C180,N2803K,1736716844,,,,,0,-256,N2803K,KEN
47.333,-122.459,38b2788b,A5CF1B,6,8550,254,,B38M,N47332,1736716844,SFO,SEA,UA2315,UA,0,-640,UAL2315,UAL
47.532,-122.456,38b26587,A47597,359,5250,214,,B738,N387DA,1736716845,LAS,SEA,DL2922,DL,0,-576,DAL2922,DAL
47.648,-122.449,38b2c901,AD9D31,172,350,115,,DHC2,N9766Z,1736716844,,,,,0,-320,N9766Z,KEN
47.682,-122.387,38b27a3f,AD036B,89,3475,218,,B39M,N938AK,1736716844,SFO,SEA,AS1225,AS,0,0,ASA1225,ASA
49.023,-122.379,38b2a004,C080A4,340,0,2,,B737,C-GWSP,1736716832,YYC,YXX,WS311,WS,1,0,WJA311,WJA
47.592,-122.355,38b29cae,,150,750,135,,GA5C,,1736716844,,,,,0,-896,GA5C,
47.45,-122.318,38b1d302,A43F3C,180,0,84,,B738,N373DA,1736716844,TPA,SEA,DL1090,DL,1,0,DAL1090,DAL
47.501,-122.318,38b25278,A15C54,180,650,150,,E75L,N187SY,1736716844,LAX,SEA,AS3386,AS,0,-832,SKW3386,ASA
47.567,-122.317,38b2bd6f,A4CC00,180,2000,184,,E75L,N408SY,1736716844,YYJ,SEA,AS3322,AS,0,-1280,SKW3322,ASA
47.634,-122.316,38b1b451,A1CF6B,180,3350,188,,A21N,N2157J,1736716845,BOS,SEA,B6497,B6,0,-1216,JBU497,JBU
47.372,-122.311,38b28764,A2A823,180,2925,225,,E75L,N270SY,1736716844,SEA,SMF,DL4125,DL,0,2176,SKW160Y,DAL
47.543,-122.31,38b2c6aa,,137,0,0,,PC12,,1736716845,,,,,1,0,PC12,
47.441,-122.31,38b291d3,A1388C,149,0,17,,E75L,N178SY,1736716844,BOI,SEA,AS3407,AS,1,0,SKW3407,ASA
47.534,-122.31,38b27288,4ACA92,331,0,0,,B38M,SE-RTR,1736716843,BFI,BFI,BOE395,BO,1,0,BOE395,
47.427,-122.308,38b2cb23,A8881E,182,975,157,,E75L,N649QX,1736716844,SEA,FCA,AS2072,AS,0,2624,QXE2072,ASA
47.458,-122.306,38b2caa1,A706EA,2,0,12,,B738,N552AS,1736716845,SEA,SBA,AS1138,AS,1,0,ASA1138,ASA
47.441,-122.303,38b2cafc,AA9B65,345,0,0,,B737,N7828A,1736716806,SEA,SMF,WN266,WN,1,0,SWA266,SWA
47.442,-122.303,38b2c1a0,A231A6,300,0,0,,E75L,N240SY,1736716805,SEA,,OO4149,OO,1,0,SKW4149,DAL
47.439,-122.301,38b2075d,A35DA8,317,0,0,,A20N,N316FR,1736716840,LAX,SEA,F91177,F9,1,0,FFT1177,FFT
47.44,-122.3,38b12f5f,A4B470,315,0,1,,A339,N402DX,1736716820,PVG,SEA,DL280,DL,1,0,DAL280,DAL
47.447,-122.299,38b2d096,AC72F0,191,0,0,,B738,N901AN,1736716800,SEA,ORD,AA2398,AA,1,0,AAL2398,AAL
47.438,-122.298,38b107a4,A52736,73,0,0,,A339,N431DX,1736716841,CDG,SEA,DL81,DL,1,0,DAL81,DAL
48.902,-122.287,38b2c625,A33465,239,2500,105,,C172,N3051E,1736716844,BLI,,,,0,-384,N3051E,
47.909,-122.283,38b2c601,A8B95F,11,0,8,,C56X,N661QS,1736716844,PWT,PAE,EJA661,EJ,1,0,EJA661,EJA
47.912,-122.282,38b2ae15,A26325,90,0,0,,B763,N253FE,1736716829,PAE,,BB1579,BB,1,0,BB1579,
48.829,-122.233,38b298f9,AA7F6F,301,925,108,,BEAR,N776BE,1736716845,BLI,,,,0,0,N776BE,
47.499,-122.219,38b2d1ce,,84,0,0,,K100,,1736716842,,,,,1,0,K100,
47.499,-122.218,38b2cfef,A69E7A,295,0,0,,C172,N5254W,1736716842,RNT,,,,1,0,N5254W,
47.489,-122.213,38b2bcc0,70C109,264,0,0,,,,1736716841,RNT,,,,1,0,,
47.497,-122.201,38b25b04,AC41F3,354,8425,264,,B38M,N8892S,1736716845,LAS,SEA,WN1060,WN,0,-1408,SWA1060,SWA
49.293,-122.189,38b2c9e4,C0529A,25,3625,86,,B06,C-GFHH,1736716844,,,,,0,-128,CGFHH,
47.994,-122.188,38b2b98d,AD3EC4,135,1450,108,,C172,N9522S,1736716844,,,,,0,-256,N9522S,
48.16,-122.155,38b27c05,A5311B,70,0,4,,PA25,N4333Y,1736716834,QQW,,,,1,0,N4333Y,
48.156,-122.137,38b2c260,A09330,322,2650,77,,RV12,N136TM,1736716844,QQW,,,,0,-384,N136TM,
50.067,-122.023,38b2bd8b,C06C84,82,19100,236,,B190,C-GPCL,1736716844,YQQ,YLW,8P1963,8P,0,-64,CGPCL,PCO
49.2,-122.009,38b2bf40,C07CBC,78,100,111,,BL8,C-GVGD,1736716845,,,,,0,-512,CGVGD,
49.201,-122.004,38b2c369,C03D1B,78,50,109,,C172,C-FXDQ,1736716844,,,,,0,-384,CFXDQ,
49.111,-121.934,38b2b084,A6421C,137,3000,184,,UH1,N502HQ,1736716840,,,,,0,0,,
47.897,-121.928,38b23cbd,,274,7800,289,,C56X,,1736716844,,,,,0,-1472,C56X,
47.23,-121.853,38b2393a,ACD12D,303,14125,313,,C25B,N925EM,1736716845,ASE,BFI,,,0,-1024,N925EM,
47.766,-121.804,38b21cac,ACDC40,271,8525,279,,B739,N928DU,1736716844,DTW,SEA,DL728,DL,0,-384,DAL728,DAL
47.154,-121.69,38b299a2,A4AE48,303,16500,317,,E75L,N400SY,1736716845,JAC,SEA,AS3314,AS,0,-2304,SKW3314,ASA
49.114,-121.586,38b2bee3,C009C0,89,21000,269,,B350,C-FDRZ,1736716845,YVR,,CRN222,CR,0,0,CRN222,CRN
47.766,-121.545,38b2431e,A6F777,270,11725,304,,B752,N548US,1736716845,MSP,SEA,DL889,DL,0,-384,DAL889,DAL
48.364,-121.497,38b2644c,A4491D,283,25300,414,,B39M,N37528,1736716845,DEN,YVR,UA2432,UA,0,-960,UAL2432,UAL
48.128,-121.495,38b11d19,3C66C4,210,14400,375,,A359,D-AIVD,1736716844,MUC,SEA,LH488,LH,0,-1920,DLH488,DLH
50.848,-121.127,38b25482,A18CBB,305,30000,457,,B789,N19951,1736716844,DEN,NRT,UA143,UA,0,64,UAL143,UAL
47.436,-121.044,38b297cc,,350,8000,127,,T206,,1736716844,,,,,0,-64,T206,
47.047,-120.938,38b2ca77,AE1238,274,13750,336,,C17,03-3127,1736716845,,,,,0,-1024,HUSKY21,RCH
48.027,-120.888,38b25ba7,A1600B,2,35975,358,,E75L,N188SY,1736716844,LAX,YLW,AS3338,AS,0,128,SKW3338,ASA
47.337,-120.806,38b2b50a,A50403,298,5725,86,,FOX,N422KW,1736716844,FCT,,,,0,192,N422KW,
47.094,-120.587,38b2a42d,A6F5EB,44,2625,97,,P28A,N548CW,1736716844,ELN,,,,0,-128,N548CW,
51.237,-120.571,38b2b495,C00BEC,64,24000,310,,DH8D,C-FENJ,1736716845,YQQ,YEG,WS3400,WS,0,-64,WEN3400,WJA
47.041,-120.567,38b2c846,A92DB8,243,2950,67,,C152,N69045,1736716845,ELN,,,,0,512,N69045,
49.378,-120.545,38b2c4dc,C05DA4,33,32575,403,,B738,C-GJLZ,1736716844,YXX,YEG,WS286,WS,0,2048,WJA286,WJA
49.876,-120.537,38b2ab00,C01B4F,247,34000,461,,B737,C-FKIW,1736716844,YYC,YYJ,WS185,WS,0,0,WJA185,WJA
50.73,-120.367,38b2c945,C015B7,40,2375,68,,CH75,C-FIFU,1736716844,YKA,,,,0,-64,CFIFU,
48.27,-120.16,38b2b5ef,AA56D5,111,35000,436,,B738,N76523,1736716844,YVR,DEN,UA2470,UA,0,0,UAL2470,UAL
49.493,-120.085,38b2b62f,C04453,69,35000,399,,B38M,C-FZWS,1736716845,YVR,YYC,WS112,WS,0,0,WJA112,WJA
51.438,-120.056,38b23741,899105,306,40025,447,,B744,B-18719,1736716845,DFW,ANC,CI5267,CI,0,0,CAL5267,CAL
50.036,-119.904,38b2ac64,C07EEE,250,34000,447,,B737,C-GWBT,1736716845,YYC,YVR,WS115,WS,0,-64,WJA115,WJA
52.707,-119.811,38b2b62e,C009BE,351,20000,238,,B350,C-FDRX,1736716844,YVE,,CRN444,CR,0,0,CRN444,CRN
51.732,-119.743,38b2b21a,C04787,355,20000,231,,B350,C-GBCG,1736716844,YLW,YXJ,CRN811,CR,0,0,CRN811,CRN
48.419,-119.714,38b2cc7b,A57E41,262,3550,47,,B407,N453LF,1736716844,,,,,0,128,N453LF,
48.08,-119.713,38b2a869,A6E70F,19,5100,99,,P28A,N544CW,1736716845,ELN,,,,0,192,N544CW,
49.475,-119.631,38b27c7d,C07768,179,5275,171,,TRF1,C-GTFR,1736716844,YCW,,,,0,64,CGTFR,
47.761,-119.582,38b2bdc2,A28657,333,4100,96,,C182,N2619R,1736716845,MWH,,,,0,-320,N2619R,
50.216,-119.416,38b2adc0,C07F32,173,6200,238,,DH8D,C-GWEJ,1736716845,YVR,YLW,WS3320,WS,0,-1216,WEN3320,WJA
49.969,-119.382,38b2d37f,C07560,248,0,0,,B212,C-GSLR,1736716842,YLW,,,,1,0,CGSLR,
49.968,-119.381,38b2d171,C0301D,267,0,0,,C25B,C-FSFS,1736716839,YLW,,ASP654,AS,1,0,ASP654,ASP
50.05,-119.351,38b2c6ac,C04A5D,8,4075,119,,C182,C-GCEE,1736716845,YLW,,,,0,64,CGCEE,
47.207,-119.317,38b2baaa,A8469E,114,34925,411,,E75L,N632QX,1736716845,SEA,IDA,AS2018,AS,0,320,QXE2018,ASA
49.654,-119.277,38b2c156,C01DCB,68,38425,432,,B38M,C-FLHI,1736716845,YXX,YYC,F8502,F8,0,1280,FLE502,FLE
50.86,-118.649,38b2c39f,C076DD,45,25150,159,,PC12,C-GTAI,1736716845,YVE,,,,0,768,CGTAI,
50.353,-118.634,38b2d057,ADA8D4,221,20000,301,,AC90,N98AJ,1736716845,,,,,0,64,N98AJ,
49.855,-118.522,38b2a05e,C00E55,69,37000,412,,B738,C-FFLC,1736716845,YVR,YYC,F8802,F8,0,0,FLE802,FLE
47.714,-118.511,38b2caa3,A8BF09,285,4000,111,,P28A,N6627W,1736716845,,,,,0,128,N6627W,
50.289,-118.228,38b2b769,C07EE0,84,41000,448,,B737,C-GWBF,1736716845,YQQ,YYC,WS492,WS,0,0,WJA492,WJA
47.177,-117.553,38b24f08,A8C32A,328,7475,262,,A320,N664AW,1736716845,PHX,GEG,AA540,AA,0,-1920,AAL540,AAL
47.632,-117.517,38b2cd6a,A32437,43,2925,152,,A319,N301NB,1736716844,GEG,SLC,DL1452,DL,0,1536,DAL1452,DAL
48.387,-117.445,38b1d758,C02494,271,36000,458,,B38M,C-FNWD,1736716845,FLL,YVR,WS1713,WS,0,0,WJA1713,WJA
49.62,-117.362,38b2d035,A65BBA,331,6350,88,,AS50,N509DR,1736716765,,,,,0,-128,N509DR,
47.686,-117.316,38b2b996,A3CC7C,312,0,0,,SR20,N344DG,1736716841,SFF,,,,1,0,N344DG,
46.963,-117.219,38b26dee,,293,40000,380,,C25B,,1736716844,,,,,0,0,C25B,
53.232,-117.102,38b10fdc,3C66C1,219,40000,518,,A359,D-AIVA,1736716845,MUC,YVR,LH476,LH,0,0,DLH476,DLH
48.166,-117.043,38b2b050,A07444,299,4700,88,,C172,N12830,1736716845,QTZ,,,,0,192,N12830,BHR
48.474,-116.941,38b2acb6,C06171,103,37000,433,,E295,C-GKXK,1736716844,YVR,YYZ,PD306,PD,0,-64,POE306,PTR
48.03,-116.87,38b224fa,C04F8D,276,45000,432,,E55P,C-GEDG,1736716844,RST,YDT,,,0,0,CGEDG,
47.767,-116.827,38b2d195,A7F736,39,0,0,,G2CA,N612LR,1736716838,COE,,,,1,0,N612LR,
52.544,-116.49,38b2a0f7,C05C0E,55,29125,420,,B38M,C-GIWJ,1736716845,YVR,YEG,WS166,WS,0,-1024,WJA166,WJA
48.163,-116.406,38b272d7,A3EC78,15,7625,163,,K100,N352CL,1736716844,HIO,QTZ,,,0,0,N352CL,
50.629,-116.124,38b23853,71BA06,300,35975,451,,B789,HL7206,1736716845,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
50.743,-115.98,38b2be92,C07915,254,24000,333,,DH8D,C-GTWE,1736716844,YYC,SEA,WS3612,WS,0,64,WEN3612,WJA
47.613,-115.939,38b1ffec,A77DAE,274,34000,462,,A21N,N582DN,1736716845,BOS,SEA,DL384,DL,0,0,DAL384,DAL
49.627,-115.782,38b2b915,,177,2825,136,,E35L,,1736716838,,,,,0,-1024,E35L,
48.28,-115.605,38b26da1,,306,43000,466,,FA7X,,1736716845,,,,,0,0,FA7X,
49.961,-115.327,38b28e50,A13B97,29,13675,147,,DA62,N179LA,1736716845,MWH,YYC,,,0,0,N179LA,
52.56,-115.028,38b24550,C06D87,164,6800,154,,C82S,C-GPMK,1736716844,,,,,0,64,CGPMK,
50.671,-114.836,38b2b755,C05F04,72,15075,315,,DH8D,C-GJZN,1736716845,YLW,YYC,AC8392,AC,0,-1664,JZA392,ACA
51.26,-114.82,38b2bddf,C062E8,280,8400,80,,C172,C-GLLV,1736716844,,,,,0,64,CGLLV,
51.385,-114.703,38b2c313,C000EB,315,17175,391,,B789,C-FAJA,1736716844,YYC,NRT,WS80,WS,0,2112,WJA80,WJA
51.172,-114.661,38b2b403,C08634,125,5850,111,,C172,C-GYVJ,1736716845,,,,,0,128,CGYVJ,
50.209,-114.59,38b2bf00,C01E69,187,8300,122,,EC45,C-FLNK,1736716844,YYC,,,,0,0,STAR01,
51.493,-114.554,38b2aa9c,C06B66,39,7150,99,,C172,C-GORL,1736716845,,,,,0,384,CGORL,
51.109,-114.453,38b2a6d3,C04F54,132,5250,119,,C172,C-GEBB,1736716845,,,,,0,-320,CGEBB,
47.149,-114.353,38b2b04a,A85CE8,289,36000,423,,E75L,N638QX,1736716844,BIL,SEA,AS2360,AS,0,0,QXE2360,ASA
53.55,-114.299,38b25d08,C06282,84,3700,86,,AS50,C-GLHX,1736716844,YXS,,,,0,128,CGLHX,
51.758,-114.244,38b241e7,C05D91,91,4300,127,,C172,C-GJLG,1736716844,YEG,,,,0,-512,CGJLG,
47.437,-114.24,38b2051b,AE2FA6,278,38000,425,,C17,08-8194,1736716845,ADW,,RCH3260,RC,0,0,RCH3260,RCH
46.921,-114.221,38b2d20e,,276,4075,103,,H500,,1736716845,,,,,0,576,H500,
51.287,-114.208,38b230b1,C086FA,165,12500,323,,G150,C-GZCZ,1736716844,YFB,,CNK715,CN,0,-1472,CNK715,CNK
51.482,-114.162,38b2cb48,C08176,26,8800,131,,PA34,C-GXAR,1736716844,,,,,0,0,CGXAR,
51.543,-114.139,38b2c654,,14,6400,84,,P28A,,1736716844,,,,,0,-64,P28A,
47.753,-114.13,38b2cf1b,AA3BAB,355,5200,116,,C182,N759CA,1736716761,,,CAP2459,CA,0,0,CAP2459,CAP
46.936,-114.103,38b2cf7f,A458FA,323,3825,88,,B407,N38AJ,1736716771,MSO,,,,0,832,N38AJ,
46.912,-114.099,38b2d1ff,A4B523,315,0,1,,B407,N402MA,1736716827,MSO,,,,1,-64,N402MA,
51.658,-114.09,38b2c213,C052CB,359,6400,79,,C172,C-GFJE,1736716844,,,,,0,-64,CGFJE,
51.745,-114.075,38b2c3e3,C054EE,14,6800,107,,C72R,C-GGEF,1736716845,,,,,0,64,CGGEF,
51.699,-114.07,38b2c849,C06150,298,3550,72,,P337,C-GKWD,1736716845,,,,,0,-384,CGKWD,
53.708,-114.048,38b2d03f,C08156,300,5300,87,,C182,C-GWZL,1736716844,,,,,0,0,CGWZL,
51.108,-114.028,38b2cdef,C1E990,137,0,1,,GRND,,1736716762,,,,,1,0,TK183,
51.108,-114.027,38b26344,C1E9A1,174,0,0,,GRND,,1736716845,,,,,1,0,SW101,
51.109,-114.027,38b2bf0d,C1E985,160,0,1,,GRND,AIRPORT2,1736716840,,,,,1,0,APT2,
51.103,-114.026,38b29735,C1E984,357,0,0,,GRND,,1736716845,,,,,1,0,APT3,
51.109,-114.025,38b2af75,C1EA6A,75,0,11,,GRND,,1736716845,,,,,1,0,WLD22,
51.126,-114.015,38b2cf42,C06151,90,0,19,,DH8D,C-GKWE,1736716844,YYC,YXE,WS3278,WS,1,0,WEN3278,WJA
51.122,-114.014,38b253d6,C1E9B5,168,0,1,,GRND,,1736716845,,,,,1,0,RED1,
51.131,-114.012,38b2cbf8,C00A0B,56,0,0,,BCS3,C-FDUW,1736716844,YYC,YYZ,AC148,AC,1,0,ACA148,ACA
51.099,-114.012,38b29dd7,C0315A,225,0,0,,E550,C-FSRX,1736716841,YYC,,ASP864,AS,1,0,ASP864,ASP
51.128,-114.011,38b2d1b9,C05007,300,0,3,,B38M,C-GEHY,1736716844,YYC,YVR,AC217,AC,1,0,ACA217,ACA
51.126,-113.995,38b2ccb7,C07FB5,90,0,15,,DH8D,C-GWJK,1736716844,YYC,,,,1,0,,WJA
50.041,-113.975,38b20c50,A65800,295,36000,459,,A359,N508DN,1736716844,ATL,HND,DL295,DL,0,64,DAL295,DAL
49.658,-113.929,38b2c8de,C08801,181,5400,105,,Z42,C-GZNC,1736716845,,,,,0,128,CGZNC,
52.257,-113.804,38b2bb98,,255,3300,70,,EC45,,1736716845,,,,,0,-960,EC45,
53.635,-113.687,38b2cd07,C02EE8,358,7675,127,,C208,C-FRTV,1736716844,YEG,,CWA803,CW,0,512,CWA803,CWA
47.991,-113.677,38b1c146,AE4A60,278,40000,442,,B737,166696,1736716844,ORF,,,,0,-64,CNV4581,CNV
50.537,-113.623,38b2c82d,AA56F7,161,24050,455,,B738,N76532,1736716844,YYC,DEN,UA1953,UA,0,1664,UAL1953,UAL
53.677,-113.581,38b2cf88,C02970,59,2575,107,,EC30,C-FPRZ,1736716844,,,,,0,128,CFPRZ,ONT
53.295,-113.575,38b2891a,C07446,75,0,17,,BE20,C-GSAV,1736716839,YQR,YEG,SLG4,SL,1,0,SLG4,SLG
53.325,-113.568,38b28262,,303,0,0,,CL60,,1736716845,,,,,1,0,CL60,
53.622,-113.508,38b2cd9e,C02969,301,4850,133,,BE35,C-FPRS,1736716844,,,,,0,0,CFPRS,
53.236,-113.479,38b2b33d,C06E85,315,3675,136,,DH8D,C-GPWE,1736716845,YMM,YEG,WS3120,WS,0,-832,WEN3120,WJA
47.21,-113.371,38b29bf7,AB23B5,96,31000,434,,B739,N817DN,1736716844,SEA,MSP,DL941,DL,0,0,DAL941,DAL
51.481,-113.267,38b2c3a7,C05099,209,16775,363,,DH8D,C-GENO,1736716844,YEG,YYC,WS3348,WS,0,128,WEN3348,WJA
52.739,-113.135,38b1330f,C038AA,109,39000,499,,B789,C-FVLX,1736716844,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
53.474,-113.079,38b2c0f2,C077D9,204,3300,128,,BE24,C-GTKA,1736716844,,,,,0,-448,CGTKA,
47.071,-112.913,38b2be61,,138,39000,454,,C560,,1736716845,,,,,0,64,C560,
47.307,-112.798,38b2181b,A6E89B,275,36000,450,,B752,N544US,1736716844,ATL,SEA,DL629,DL,0,0,DAL629,
47.022,-112.403,38b1f2d5,A8690A,282,34000,455,,B763,N641AZ,1736716844,RFD,SEA,8C3523,8C,0,0,ATN3523,
48.974,-112.351,38b25fba,C02FF6,339,40825,359,,C25B,C-FSEF,1736716844,TRM,YYC,ASP574,AS,0,-1472,ASP574,ASP
50.689,-112.26,38b14cbf,47C1C2,214,36000,498,,A333,LN-RKU,1736716844,CPH,SFO,SK935,SK,0,0,SAS935,SAS
47.048,-112.013,38b26c2b,C07F01,354,38000,416,,B737,C-GWCM,1736716845,PHX,YEG,WS1463,WS,0,-64,WJA1463,WJA
50.635,-111.568,38b15c3e,406A04,219,36000,513,,A388,G-XLEE,1736716844,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
51.563,-111.367,38b157c6,4ACA65,209,40000,511,,A359,SE-RSE,1736716844,CPH,LAX,SK931,SK,0,0,SAS931,SAS
52.333,-111.357,38b12a93,71BE21,111,39000,502,,A388,HL7621,1736716844,ICN,JFK,KE85,KE,0,0,KAL085,KAL
48.647,-110.966,38b297db,C02CF1,102,35000,477,,B77W,C-FRAM,1736716845,YVR,YYZ,AC112,AC,0,0,ACA112,ACA
52.012,-110.951,38b1516f,4B1918,210,34000,544,,B77W,HB-JNC,1736716845,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
47.411,-110.489,38b12181,A64CDB,107,39000,515,,A359,N505DN,1736716844,HND,DTW,DL276,DL,0,0,DAL276,DAL
52.956,-110.357,38b2c1fe,C032A2,105,25000,287,,DH8D,C-FTEN,1736716844,YEG,YXE,WS3374,WS,0,0,WEN3374,WJA
50.058,-110.184,38b23e78,C0617A,267,40000,441,,E295,C-GKXT,1736716844,YYZ,YVR,PD311,PD,0,0,POE311,PTR
48.526,-109.519,38b2581b,,287,40000,496,,C750,,1736716844,,,,,0,-64,C750,
50.845,-109.375,38b2b837,C056C6,94,37000,440,,B737,C-GGWJ,1736716844,YYC,YYZ,WS664,WS,0,0,WJA664,WJA
50.129,-109.253,38b28b86,AE5C9D,264,24000,332,,C30J,15-5831,1736716845,YWG,,,,0,0,HERKY61,RCH
52.603,-109.1,38b2410f,C06178,280,38000,443,,E295,C-GKXR,1736716844,YYZ,YEG,PD407,PD,0,0,POE407,PTR
49.433,-108.887,38b28dc9,C06A39,89,39000,483,,A333,C-GOFW,1736716845,YVR,YUL,AC306,AC,0,0,ACA306,ACA
49.06,-108.647,38b1feff,A9605B,296,40000,455,,B77L,N703GT,1736716844,MIA,ANC,5Y595,5Y,0,64,GTI595,GTI
52.223,-107.727,38b22d0a,71BE33,300,32000,446,,B748,HL7633,1736716845,ATL,ICN,KE36,KE,0,0,KAL036,KAL
50.234,-107.67,38b227b3,A65449,298,36000,468,,A359,N507DN,1736716846,ATL,ICN,DL189,DL,0,0,DAL189,DAL
47.113,-107.547,38b2bd34,A26A44,208,9800,170,,P212,N255CA,1736716846,GGW,BIL,,,0,0,KAP122,KAP
50.796,-107.383,38b2ad51,C03517,93,35000,450,,B738,C-FUCS,1736716845,YYC,YXU,WS734,WS,0,64,WJA734,WJA
52.285,-107.232,38b24c8b,,285,38000,433,,ASTR,,1736716845,,,,,0,64,ASTR,
52.224,-106.677,38b17910,406591,210,36000,522,,B77W,G-STBE,1736716845,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
52.202,-106.609,38b2c4b7,C07445,157,2800,146,,BE20,C-GSAU,1736716845,YXE,,SLG3,SL,0,-384,SLG3,SLG
46.889,-106.531,38b26f58,AB885C,281,40025,439,,LJ45,N842MB,1736716845,RST,GTF,,,0,-64,N842MB,
47.95,-106.257,38b165d8,407799,218,38000,502,,A35K,G-XWBC,1736716845,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
51.396,-106.163,38b2b7c2,C076CE,152,6700,158,,C182,C-GSZT,1736716845,YXE,,,,0,0,CGSZT,
