latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.602,-97.012,3a8cdb5d,ABE80E,274,26000,374,,B738,N8664J,1748517859,IND,DEN,WN1944,WN,0,0,SWA1944,SWA
43.857,-97.004,3a8d210f,A340AD,159,6225,99,,P28R,N3089R,1748517859,XMD,CBF,,,0,704,N3089R,
46.773,-96.865,3a8d1dc3,A1AC11,190,5125,274,,E75L,N207AN,1748517859,FAR,DFW,AA3373,AA,0,3008,ENY3373,AAL
40.533,-96.772,3a8cef1d,A24FB8,254,30000,360,,B737,N248WN,1748517859,MDW,PHX,WN2811,WN,0,0,SWA2811,SWA
40.848,-96.754,3a8d264f,AC9723,241,0,0,,CRJ2,N910EV,1748517858,LNK,DEN,UA5866,UA,1,0,SKW5866,UAL
40.853,-96.748,3a8d144f,A46F75,2,0,0,,C56X,N385SH,1748517851,LNK,YQK,SLH385,SL,1,0,SLH385,SLH
43.58,-96.734,3a8d0d32,AC763E,312,0,0,,A319,N9017P,1748517780,FSD,DFW,AA2968,AA,1,0,AAL2968,AAL
43.575,-96.733,3a8d1791,A82AA8,154,0,10,,E75L,N625UX,1748517794,FSD,DEN,UA5262,UA,1,0,SKW5262,UAL
43.59,-96.731,3a8ccb01,AD38DF,123,0,0,,B752,N951FD,1748517855,MEM,FSD,FX1521,FX,1,0,FDX1521,FDX
40.706,-96.633,3a8d0d8d,AB6458,206,31025,298,,C56X,N833JS,1748517858,OMA,PEQ,JRE833,JR,0,1216,JRE833,JRE
41.061,-96.553,3a8d1d08,AD0022,46,10100,282,,CRJ2,N937EV,1748517858,LNK,ORD,UA5243,UA,0,2496,SKW5243,UAL
46.775,-96.456,3a8d2009,,337,11800,238,,TBM9,,1748517859,,,,,0,0,TBM9,
42.404,-96.378,3a8d23d1,A73E18,174,0,0,,C25B,N566KC,1748517856,SUX,,,,1,0,N566KC,
42.404,-96.378,3a8d2130,A051AC,5,0,0,,PC12,N12DH,1748517856,SUX,CVN,,,1,0,N12DH,
42.549,-96.11,3a81090b,A26F79,333,65200,2,,BALL,N256TH,1748517859,,,,,0,0,HBAL756,
41.566,-96.099,3a8cea90,A8FC2E,264,34000,358,,B739,N67827,1748517859,ORD,DEN,UA2666,UA,0,0,UAL2666,UAL
39.831,-95.939,3a8d246e,A37FE9,234,4250,103,,P28A,N32426,1748517859,,,,,0,320,N32426,
41.308,-95.908,3a8d1834,A0B20E,180,0,0,,B763,N144FE,1748517859,OMA,,FX1475,FX,1,0,FDX1475,FDX
41.371,-95.903,3a8ce9a2,ABBD0A,262,40000,394,,B738,N8555Z,1748517859,MDW,DEN,WN1929,WN,0,0,SWA1929,SWA
41.296,-95.899,3a8d25ed,A1EFE7,2,0,0,,B739,N224AK,1748517859,OMA,SEA,AS361,AS,1,0,ASA361,ASA
41.301,-95.897,3a8d14f2,A2C27E,168,0,0,,B737,N277WN,1748517853,OMA,DEN,WN980,WN,1,0,SWA980,SWA
41.353,-95.896,3a8d1ea0,AB53E4,4,2550,204,,CRJ9,N829SK,1748517858,OMA,DTW,DL4110,DL,0,1728,SKW4110,DAL
41.306,-95.895,3a8d20b6,A33BCF,323,0,15,,B190,N3071A,1748517858,OMA,GRI,A81682,A8,1,0,AMF1682,AMF
41.307,-95.887,3a8d254a,,250,0,0,,C68A,,1748517846,,,,,1,0,C68A,
41.306,-95.886,3a8d1b00,,343,0,0,,E545,,1748517856,,,,,1,0,E545,
41.354,-95.77,3a8d206b,A533BD,94,6125,274,,A320,N434UA,1748517858,OMA,IAH,UA2274,UA,0,3264,UAL2274,UAL
41.285,-95.648,3a8d0d22,ABAC48,117,10350,307,,B738,N851NN,1748517859,OMA,CLT,AA1042,AA,0,768,AAL1042,AAL
43.527,-95.498,3a8d03b9,AB4C15,225,36000,446,,B738,N827NN,1748517859,MSP,DFW,AA2150,AA,0,0,AAL2150,AAL
41.221,-95.458,3a8ccb80,AC1042,265,32000,352,,B38M,N8769Q,1748517859,CLE,DEN,WN425,WN,0,64,SWA425,SWA
42.733,-95.283,3a8cee83,AC0C24,254,38000,421,,B38M,N8756S,1748517858,MKE,DEN,WN193,WN,0,0,SWA193,SWA
41.943,-95.154,3a8d1b30,A09A90,43,20525,372,,E75L,N138SY,1748517859,OMA,ORD,UA5626,UA,0,1664,SKW5626,UAL
44.978,-95.144,3a8d0785,AB5F87,271,29425,488,,B738,N8318F,1748517858,MSP,LAS,WN1405,WN,0,1344,SWA1405,SWA
44.116,-94.98,3a8cfd53,A49232,239,30200,491,,A20N,N394FR,1748517858,MSP,DEN,F91149,F9,0,1088,FFT1149,FFT
43.411,-94.768,3a8d2763,A6E9B4,201,2025,88,,C172,N5444H,1748517857,EST,,,,0,576,N5444H,
46.616,-94.723,3a8c6e48,A9E8CE,151,37000,443,,B39M,N738AL,1748517859,ANC,ORD,AS117,AS,0,0,ASA117,ASA
42.634,-94.677,3a8cdb2f,A84D25,268,32000,411,,A21N,N634FR,1748517859,DTW,DEN,F92211,F9,0,0,FFT2211,FFT
42.138,-94.646,3a8d195b,,300,7800,186,,BE58,,1748517859,,,,,0,0,BE58,
40.233,-94.627,3a8d15a4,ACC5AA,3,21725,407,,B712,N922AT,1748517858,MCI,MSP,DL1635,DL,0,1408,DAL1635,
44.957,-94.556,3a8d16cb,AB04F3,273,22900,454,,B738,N809SY,1748517859,MSP,LAX,SY421,SY,0,1792,SCX421,SCX
40.839,-94.498,3a8cdc45,AA7757,271,32000,357,,B737,N7736A,1748517859,CMH,DEN,WN1555,WN,0,0,SWA1555,SWA
42.849,-94.39,3a8ce98f,AA7F8D,295,28000,483,,B77L,N776CK,1748517859,CVG,NRT,K4218,K4,0,0,CKS218,DHK
45.489,-94.324,3a8cba42,A25188,306,36000,488,,BLCF,N249BA,1748517859,CHS,ANC,5Y4312,5Y,0,64,GTI4312,BOE
42.146,-94.152,3a8cf78e,A0B7B7,277,38000,395,,A21N,N14503,1748517859,ORD,LGB,UA3752,UA,0,64,UAL3752,UAL
44.004,-94.063,3a8d1cb6,A32D12,3,2900,91,,C177,N30317,1748517859,,,,,0,64,N30317,
44.222,-94.052,3a8d2544,A9A186,272,1300,99,,R66,N72DH,1748517859,MKT,,,,0,-128,N72DH,
39.881,-93.988,3a8d179a,A880C8,44,19800,405,,E170,N647RW,1748517858,MCI,ORD,UA3502,UA,0,1728,RPA3502,UAL
39.956,-93.867,3a8d1680,A7F040,133,29275,499,,F900,N610RL,1748517859,OMA,SVD,,,0,768,N610RL,
41.555,-93.811,3a8d22d0,ABB440,268,5750,238,,A319,N853UA,1748517858,DSM,DEN,UA1460,UA,0,2880,UAL1460,UAL
41.452,-93.74,3a8cffac,A35329,92,25000,329,,PC12,N313NG,1748517859,QST,,,,0,0,N313NG,
39.871,-93.694,3a8cebf1,ABD994,275,32000,378,,B738,N8627B,1748517859,IND,LAS,WN1031,WN,0,64,SWA1031,SWA
41.918,-93.609,3a8cfc6c,A9D59F,285,30000,393,,B738,N73256,1748517859,IND,SFO,UA500,UA,0,0,UAL500,UAL
42.975,-93.601,3a8d057d,A0B3F4,100,12750,192,,BE55,N1440R,1748517859,,,,,0,0,N1440R,
45.176,-93.556,3a8d1db7,A41C2D,130,1450,156,,A109,N364LL,1748517856,STC,,,,0,-64,364LL,
44.491,-93.551,3a8d19c1,A6A1B4,216,14225,365,,B738,N5261A,1748517859,MSP,AFW,SY3014,SY,0,704,SCX3014,
44.507,-93.404,3a8cee7d,A52C4F,269,34000,451,,A320,N432UA,1748517859,DTW,SFO,UA528,UA,0,0,UAL528,UAL
44.816,-93.394,3a8d1f43,A74892,298,1475,135,,C680,N569CG,1748517859,STP,FCM,,,0,-320,N569CG,
44.289,-93.388,3a8d16ae,AA781A,146,6700,182,,PA31,N774CE,1748517859,,,,,0,0,N774CE,
45.137,-93.361,3a8d25b7,AA921E,264,2800,140,,C310,N780SH,1748517859,QQA,RAP,WIS202,WI,0,512,WIS202,WIS
39.895,-93.349,3a8d000c,ABF32F,236,20000,348,,B738,N8694E,1748517859,MDW,MCI,WN4013,WN,0,-1024,SWA4013,SWA
44.887,-93.242,3a8d22fa,ABACB6,126,0,12,,B738,N851SY,1748517859,MSP,IFP,SY9051,SY,1,0,SCX9051,SCX
44.884,-93.24,3a8d210b,AB4C83,348,0,17,,B738,N827SY,1748517858,MSP,DFW,SY501,SY,1,0,SCX501,SCX
44.883,-93.233,3a8ca0f7,A15B2F,30,0,0,,B763,N187FE,1748517856,IND,MSP,FX1718,FX,1,0,FDX1718,FDX
44.88,-93.232,3a8d27c1,A9A9EF,2,0,0,,BE99,N7212P,1748517859,MSP,EVM,CH54,CH,1,0,BMJ54,BMJ
44.874,-93.23,3a8d1ae8,AB5DB8,175,0,0,,B738,N831SY,1748517855,MSP,MSY,SY1803,SY,1,0,SCX1803,SCX
44.877,-93.228,3a8d101b,ABB930,132,0,0,,B738,N8544Z,1748517854,MSP,PHX,WN1799,WN,1,0,SWA1799,SWA
44.877,-93.226,3a8d2117,AAA954,135,0,0,,B737,N7861J,1748517826,MSP,STL,WN1322,WN,1,0,SWA1322,SWA
44.877,-93.221,3a8d21d5,A21CD5,180,0,0,,G280,N235U,1748517858,MSP,FSD,,,1,0,N235U,
44.884,-93.215,3a8cd056,A008C9,219,0,0,,BCS1,N101DU,1748517859,MSP,,DL1050,DL,1,0,DAL1050,DAL
44.885,-93.215,3a8d2084,AC741C,98,0,0,,B738,N901NN,1748517853,MSP,MIA,AA1870,AA,1,0,AAL1870,AAL
44.881,-93.213,3a8b7477,A67811,45,0,0,,A359,N516DN,1748517856,DTW,MSP,DL1303,DL,1,0,DAL1303,DAL
44.88,-93.209,3a8cf389,A3E5FA,30,0,0,,A320,N350NA,1748517853,MSP,,,,1,0,,DAL
44.885,-93.209,3a8cef78,A4077D,210,0,0,,A320,N359NW,1748517859,BIS,MSP,DL2541,DL,1,0,DAL2541,DAL
44.883,-93.205,3a8d07b3,A0B59D,225,0,1,,BCS1,N145DQ,1748517853,MSP,,DL2062,DL,1,0,DAL2062,DAL
45.145,-93.202,3a8d163c,,267,0,21,,B350,,1748517853,,,,,1,0,B350,
44.883,-93.199,3a8c59eb,ABB2D5,301,625,152,,B739,N853DN,1748517858,ANC,MSP,DL377,DL,0,-128,DAL377,DAL
44.881,-93.197,3a8cedf4,A2845B,120,0,8,,E75L,N261SY,1748517857,MOT,MSP,DL4158,DL,1,0,SKW4158,DAL
41.55,-93.192,3a8d108d,AD60F3,267,3825,162,,S22T,N961MC,1748517858,IOW,DSM,,,0,0,N961MC,
45.045,-93.185,3a8ce996,A4DEEC,117,3150,160,,BE35,N4127S,1748517859,MHE,STP,,,0,-320,N4127S,
44.634,-93.039,3a8d18dc,A30D6B,8,4200,258,,E75L,N296SY,1748517859,RST,MSP,DL3904,DL,0,-1728,SKW3904,DAL
41.503,-92.871,3a8d1193,ADE930,261,4325,125,,T206,N996CS,1748517858,IOW,,,,0,0,N996CS,
40.191,-92.669,3a8d1463,A22539,170,31000,451,,B737,N23721,1748517858,DSM,IAH,UA1982,UA,0,-128,UAL1982,UAL
43.855,-92.646,3a8d14ed,A12F6D,153,25000,434,,B39M,N17591,1748517859,MSP,ORD,UA1705,UA,0,1216,UAL1705,UAL
41.459,-92.618,3a8cc2a4,ABAE8F,268,33975,341,,B738,N8518R,1748517859,PHL,DEN,WN136,WN,0,-128,SWA136,SWA
41.747,-92.547,3a8d2068,A10611,256,15825,381,,A306,N165UP,1748517859,CID,DSM,5X514,5X,0,0,UPS514,UPS
42.213,-92.523,3a8d220f,,27,3925,207,,LJ45,,1748517859,,,,,0,-960,LJ45,
46.47,-92.477,3a8ce578,AA8499,309,34000,484,,B77L,N777SA,1748517858,CVG,ANC,PO947,PO,0,0,PAC947,DHK
41.699,-92.426,3a8cf843,769102,281,30000,424,,B77L,9V-DHB,1748517858,CVG,HNL,SQ7441,SQ,0,0,SIA7441,DHK
44.864,-92.384,3a8ceacb,A3D87D,273,10050,288,,A319,N347NB,1748517858,CLE,MSP,DL1357,DL,0,-1280,DAL1357,DAL
40.039,-92.364,3a8d1ab3,AC2B80,118,25000,447,,B38M,N8831L,1748517859,DSM,STL,WN1004,WN,0,0,SWA1004,SWA
39.945,-92.272,3a8cfcf0,AC4C67,119,29000,448,,B38M,N8917Q,1748517859,OMA,STL,WN549,WN,0,0,SWA549,SWA
40.124,-91.995,3a8cf6c5,A396A9,56,30775,518,,E75L,N330JT,1748517859,OKC,ORD,AA3366,AA,0,-1024,ENY3366,AAL
43.38,-91.919,3a8d1ab5,AA75C6,135,21450,405,,CRJ7,N773SK,1748517858,RST,ORD,AA4917,AA,0,1856,SKW4917,AAL
41.889,-91.699,3a8d15b6,AB6EB9,315,0,0,,A319,N836AW,1748517856,CID,DFW,AA784,AA,1,0,AAL784,AAL
44.737,-91.551,3a8d226c,A73322,195,7025,276,,C560,N563M,1748517859,EAU,ALO,,,0,4096,N563M,
42.036,-91.533,3a8d0d37,A378C6,174,700,66,,C170,N3225A,1748517793,,,,,0,-640,N3225A,
41.361,-91.415,3a8d1ffe,A332FE,161,2850,135,,EC35,N305MF,1748517858,IOW,,,,0,0,N305MF,
45.731,-91.398,3a8d0cf0,AA3B0A,22,5425,97,,C172,N75866,1748517859,,,,,0,0,N75866,
39.683,-91.339,3a8cf532,A09947,82,27000,510,,BCS1,N138DU,1748517859,MCI,LGA,DL370,DL,0,0,DAL370,
43.278,-91.041,3a8d1a2a,A6CF38,167,22950,428,,E135,N538M,1748517859,EAU,MLI,,,0,0,N538M,
40.954,-91.04,3a8d077f,0D0B8A,240,34000,382,,A20N,XA-VRI,1748517858,ORD,QRO,Y47891,Y4,0,0,VOI7891,VOI
40.036,-91.039,3a8d1a5a,A3FC58,334,30000,420,,A320,N356NW,1748517859,STL,MSP,DL1597,DL,0,0,DAL1597,DAL
44.914,-90.927,3a8cf7ae,A30D18,283,26975,460,,CRJ9,N296PQ,1748517859,DTW,MSP,DL5553,DL,0,-1664,EDV5553,DAL
44.512,-90.846,3a8cf5dc,A013E8,270,35975,439,,A321,N104DN,1748517858,DTW,LAX,DL403,DL,0,64,DAL403,DAL
41.512,-90.842,3a8cfbc1,ACCF1C,304,26000,402,,CRJ9,N924XJ,1748517859,SDF,MSP,DL5054,DL,0,-64,EDV5054,DAL
40.746,-90.839,3a8cfb91,AA78B2,65,27000,500,,E170,N774JG,1748517858,ICT,ORD,AA3757,AA,0,-64,ENY3757,AAL
40.896,-90.831,3a8d2281,A4DB51,67,6600,133,,C208,N4118K,1748517859,BRL,ORD,9X442,9X,0,768,FDY442,FDY
39.735,-90.82,3a8cfcd8,A6A33F,262,30000,407,,A21N,N527DE,1748517858,CVG,LAX,DL393,DL,0,0,DAL393,DAL
43.749,-90.726,3a8cfd40,AAED17,107,35000,488,,A319,N803AW,1748517859,MSP,PHL,AA3294,AA,0,0,AAL3294,AAL
43.295,-90.661,3a8d09b8,AD049A,136,27000,483,,B738,N938NN,1748517859,MSP,CLT,AA894,AA,0,0,AAL894,AAL
39.741,-90.611,3a8d0805,A37DA1,51,25475,483,,E75L,N324ES,1748517859,TUL,ORD,AA3664,AA,0,-1024,ENY3664,AAL
42.525,-90.584,3a8d1e01,A90E61,90,23000,481,,E145,N683AE,1748517859,ALO,ORD,AA5954,AA,0,64,PDT5954,AAL
43.961,-90.584,3a8d10a9,A36EA8,104,33625,470,,A321,N320DN,1748517859,MSP,DTW,DL1461,DL,0,1408,DAL1461,DAL
43.127,-90.581,3a8d0bc0,A3FF26,166,31025,445,,A321,N357DN,1748517859,MSP,MCO,DL2280,DL,0,-64,DAL2280,DAL
41.452,-90.505,3a8d26ec,A35220,19,0,0,,E75L,N313BS,1748517849,MLI,DFW,AA3534,AA,1,0,ENY3534,AAL
40.2,-90.464,3a8d139b,A399B9,181,26375,398,,CRJ7,N331CA,1748517858,MLI,ATL,DL4937,DL,0,640,EDV4937,DAL
43.985,-90.394,3a8d07e0,AA5F7C,298,40000,475,,B744,N768CK,1748517859,ORD,ANC,K4868,K4,0,0,CKS868,CKS
42.575,-90.299,3a8cfc97,C006D2,301,38000,404,,B763,C-FCPD,1748517859,CVG,YYC,W8918,W8,0,0,CJT918,CJT
39.827,-90.15,3a8cfba6,AC2C79,267,34850,351,,B38M,N8838Q,1748517858,CMH,LAS,WN452,WN,0,-2944,SWA452,SWA
40.516,-90.11,3a8d0f7d,AAAE7C,251,28000,243,,SF50,N788CM,1748517859,IKK,FOE,,,0,0,N788CM,
40.644,-90.07,3a8d02e6,A80806,201,2175,117,,C172,N61641,1748517855,MQB,,,,0,-192,N61641,
44.041,-90.024,3a8cf629,A4200D,316,31975,423,,A319,N365NB,1748517859,CVG,MSP,DL2752,DL,0,0,DAL2752,DAL
40.929,-89.95,3a8cf9df,A7824E,165,27000,460,,B753,N583NW,1748517858,MSP,ATL,DL1062,DL,0,0,DAL1062,DAL
43.586,-89.924,3a8d03f1,A89CDF,235,37400,332,,C56X,N654PD,1748517859,GRB,LBL,,,0,512,N654PD,JTL
45.973,-89.895,3a8bb5a0,868DD7,148,37000,479,,B77L,JA772F,1748517858,NRT,ORD,NH8402,NH,0,-64,ANA8402,ANA
44.364,-89.829,3a8d238f,A27CC8,252,1300,79,,B06,N26BL,1748517859,,,,,0,-64,N26BL,
41.86,-89.811,3a8d05e1,AD9B28,259,34000,353,,B738,N976NN,1748517859,ORD,PHX,AA319,AA,0,64,AAL319,AAL
42.975,-89.81,3a8d054f,AC042A,271,31650,381,,B38M,N8732S,1748517859,MKE,LAS,WN3167,WN,0,2432,SWA3167,SWA
40.374,-89.792,3a8ce2f1,AA6ED1,40,25050,504,,A319,N771XF,1748517859,STL,ORD,AA629,AA,0,-64,AAL629,AAL
43.804,-89.713,3a8cfb02,A3271E,305,20425,379,,BCS3,N302DU,1748517859,MSN,MSP,DL2059,DL,0,1856,DAL2059,DAL
42.119,-89.711,3a8cfaa1,C04AE8,302,36000,376,,B763,C-GCJN,1748517859,CVG,YVR,W81926,W8,0,64,CJT1926,CJT
40.665,-89.693,3a8d2311,AA55B5,146,0,9,,CRJ7,N765SK,1748517859,PIA,ORD,AA4964,AA,1,0,SKW4964,AAL
40.487,-89.662,3a8cd8fc,A3A9AF,41,32350,497,,B738,N335PH,1748517858,DFW,ORD,AA2812,AA,0,-2752,AAL2812,AAL
46.329,-89.622,3a8d18db,A9185B,221,24000,314,,C441,N6851X,1748517859,CMX,RST,,,0,0,N6851X,
41.198,-89.495,3a8d0a45,AB3D14,61,8850,189,,C208,N823MA,1748517859,UIN,ORD,9X489,9X,0,0,FDY489,FDY
44.973,-89.494,3a8c5438,A4BC76,134,35000,506,,B744,N404KZ,1748517859,ANC,ORD,5Y4802,5Y,0,0,GTI4802,GTI
45.627,-89.463,3a8d2583,A442DA,222,0,0,,CRJ7,N374CA,1748517857,RHI,MSP,DL4292,DL,1,0,SKW4292,DAL
42.565,-89.402,3a8c5787,A3915A,108,21575,439,,B38M,N329SL,1748517859,ANC,ORD,AA375,AA,0,-2048,AAL375,AAL
43.157,-89.352,3a8cf61d,AAB396,144,19325,391,,E170,N789SS,1748517858,FAR,ORD,AA3340,AA,0,-1280,ENY3340,AAL
42.897,-89.348,3a8d13b8,AAAE79,132,13000,356,,E170,N788CJ,1748517858,LSE,ORD,AA3704,AA,0,-1600,ENY3704,AAL
43.549,-89.345,3a8cf6b8,A4B802,319,32000,408,,B734,N403CK,1748517859,CVG,MSP,K5585,K5,0,0,KII585,KII
43.141,-89.331,3a8cfc57,A2E5DE,137,0,14,,E45X,N286SJ,1748517858,CLU,MSN,,,1,0,N286SJ,
41.815,-89.152,3a8c9a86,A41F37,82,29000,495,,A321,N365DN,1748517859,LAX,DTW,DL402,DL,0,0,DAL402,DAL
41.216,-88.962,3a8d0bb8,,68,9875,314,,F900,,1748517859,,,,,0,-64,F900,
42.448,-88.913,3a8c37b2,ABC96F,110,13300,384,,B748,N859GT,1748517858,ANC,ORD,5Y8255,5Y,0,-1344,GTI8255,GTI
44.524,-88.847,3a8d082a,A44150,337,1775,92,,BE23,N3730H,1748517858,OSH,,,,0,0,N3730H,
41.547,-88.844,3a8c9908,AD4744,132,31000,505,,B39M,N955AK,1748517859,SEA,IND,AS544,AS,0,0,ASA544,ASA
42.178,-88.823,3a8d0099,AA9BC1,312,37975,400,,B762,N783AX,1748517858,CVG,SEA,GB814,GB,0,-384,ABX814,DHK
42.049,-88.797,3a8cfb4f,A8F8BA,233,1950,68,,B06,N67744,1748517859,,,,,0,320,N67744,
42.724,-88.785,3a8d1788,A92BE6,346,7900,166,,SR22,N690ND,1748517859,AUZ,IWD,,,0,0,N690ND,
41.268,-88.643,3a8d109e,AAC7B1,348,10875,313,,E170,N794JH,1748517859,CMI,ORD,AA3421,AA,0,64,ENY3421,AAL
43.114,-88.638,3a8cf8a1,A05671,125,16200,405,,A319,N12028,1748517858,MSN,CLT,AA1002,AA,0,1600,AAL1002,AAL
41.54,-88.638,3a8cff72,A4F7CB,62,11875,375,,E75L,N419YX,1748517859,MCI,ORD,AA4669,AA,0,-64,RPA4669,AAL
41.4,-88.577,3a8d009b,AA9FBB,41,10875,374,,E170,N784DP,1748517859,SGF,ORD,AA4129,AA,0,-64,ENY4129,AAL
43.008,-88.574,3a8d209e,A7E6A2,123,25000,462,,E550,N608TB,1748517859,QDL,EKI,,,0,64,N608TB,
42.331,-88.552,3a8cf7f9,,288,26000,255,,TBM9,,1748517858,,,,,0,0,TBM9,
44.249,-88.526,3a8d2186,A24EF0,22,0,0,,E75L,N248NN,1748517859,ATW,DFW,AA4189,AA,1,0,ENY4189,AAL
42.069,-88.465,3a8d146d,AAA244,290,16100,341,,B739,N78438,1748517859,ORD,LAX,UA1253,UA,0,2240,UAL1253,UAL
41.432,-88.413,3a8cf14c,AC24C5,51,6850,283,,B38M,N8816Q,1748517859,MCI,MDW,WN364,WN,0,0,SWA364,SWA
44.323,-88.321,3a8d1d97,AA11C9,148,12900,322,,E170,N748RR,1748517859,CWA,ORD,AA3562,AA,0,-64,ENY3562,AAL
41.903,-88.302,3a8d21b2,AC963B,356,3850,164,,BE35,N91VP,1748517858,,,,,0,64,N91VP,
43.405,-88.301,3a8d095a,A0266D,326,7875,215,,BE99,N109CZ,1748517859,MKE,CWA,FRG1510,FR,0,0,FRG1510,FRG
43.878,-88.282,3a8cef5f,A12F72,278,36000,419,,B39M,N17596,1748517859,PIT,SFO,UA2051,UA,0,0,UAL2051,UAL
42.97,-88.265,3a8d12a7,,273,37975,409,,E550,,1748517859,,,,,0,0,E550,
43.039,-88.237,3a8d20ec,A88848,312,0,1,,E545,N649SP,1748517856,UES,PIE,,,1,0,N649SP,
41.775,-88.21,3a8d0c60,AC929C,272,6275,261,,B737,N909WN,1748517859,MDW,LAX,WN969,WN,0,2112,SWA969,SWA
43.017,-88.206,3a8d1068,A735D7,330,25500,428,,B738,N564AS,1748517859,ORD,SEA,AS587,AS,0,1472,ASA587,ASA
41.268,-88.155,3a8cfc90,A8CE4F,180,29975,436,,A320,N667AW,1748517859,MKE,DFW,AA2621,AA,0,0,AAL2621,AAL
40.58,-88.153,3a8ca7cb,A42665,88,35000,527,,B763,N367AZ,1748517859,SBD,BWI,8C3309,8C,0,0,ATN3309,
41.477,-88.151,3a8ceecf,A3CCB7,197,19925,330,,A20N,N344FR,1748517859,ORD,DFW,F93243,F9,0,2624,FFT3243,FFT
41.759,-88.149,3a8d1670,AA55BD,41,9150,296,,E170,N765ST,1748517859,BMI,ORD,AA3895,AA,0,-1728,ENY3895,AAL
44.49,-88.126,3a8d2642,A33EB1,348,0,0,,E75L,N308SY,1748517858,GRB,MSP,DL3819,DL,1,0,SKW3819,DAL
42.137,-88.079,3a8cf814,A9FA9E,139,8100,291,,E170,N742GR,1748517859,FSD,ORD,AA3832,AA,0,-1920,ENY3832,AAL
41.843,-88.065,3a8d0f1b,A95D96,54,8025,288,,CRJ7,N702SK,1748517859,MLI,ORD,AA4961,AA,0,-1792,SKW4961,AAL
43.119,-88.058,3a8d132b,AC6CA9,358,1700,64,,B06,N9YJ,1748517859,MWC,,,,0,256,N9YJ,
45.127,-88.046,3a8cf9f0,AA9FE4,356,7900,163,,C208,N784FE,1748517859,MKE,IMT,IRO8972,IR,0,0,IRO8972,FDX
43.102,-88.027,3a8d1af9,AD2733,317,7900,277,,B39M,N947AK,1748517859,MKE,SEA,AS323,AS,0,3008,ASA323,ASA
43.724,-88.009,3a8c4c13,AC01FC,165,20800,412,,B77L,N873FD,1748517858,ANC,ORD,FX9738,FX,0,-1920,FDX9738,FDX
43.645,-87.991,3a8cc52b,A13B96,353,5900,119,,DA40,N179L,1748517858,IND,GRB,LTA1790,LT,0,0,LTA1790,LTA
44.073,-87.975,3a8d1655,AA141E,174,23025,402,,E170,N749BM,1748517859,MQT,ORD,AA3335,AA,0,64,ENY3335,AAL
41.969,-87.946,3a8d1ea7,ACB82C,265,2075,165,,B712,N919AT,1748517859,ORD,MSP,DL1717,DL,0,1088,DAL1717,DAL
41.975,-87.93,3a8ce87b,A272F3,2,0,16,,GRND,N257QX,1748517823,,,,,1,0,C894,
41.959,-87.929,3a8cb14a,A0805E,160,0,0,,GRND,N131QZ,1748517826,,,,,1,0,C159,
41.975,-87.926,3a8cbecf,A28071,283,0,0,,GRND,N260QX,1748517827,,,,,1,0,C878,
41.961,-87.926,3a8d0f54,A00CA4,180,0,0,,B763,N102FE,1748517855,ORD,,FX1405,FX,1,0,FDX1405,FDX
41.977,-87.924,3a8cfeed,A28428,168,0,0,,GRND,N261QX,1748517822,,,,,1,0,C877,
41.973,-87.923,3a8cd618,A2B6CC,272,0,0,,GRND,N274QX,1748517823,,,,,1,0,C68,
41.977,-87.918,3a8d25e2,A70AA1,216,0,0,,B738,N553AS,1748517857,ORD,,,,1,0,UNKN,ASA
41.971,-87.916,3a8d1697,A092F1,281,0,0,,GRND,N136QZ,1748517827,,,,,1,0,C992,
41.993,-87.915,3a8ced79,A71B43,354,0,0,,A321,N557UW,1748517782,ORD,,,,1,0,,AAL
41.98,-87.915,3a8cfef0,A2C5A8,7,0,0,,GRND,N278QX,1748517827,,,,,1,0,C166,
41.975,-87.912,3a8cfeee,AAF99D,269,0,0,,GRND,N806QZ,1748517822,,,,,1,0,C837,
41.977,-87.91,3a8cba0f,A0B802,333,0,0,,A21N,N14528,1748517858,ORD,,UA574,UA,1,0,UAL574,UAL
41.967,-87.91,3a8cbb4e,A865C8,90,0,26,,A21N,N640FR,1748517859,ATL,ORD,F91441,F9,1,0,FFT1441,FFT
42.119,-87.908,3a8d1247,,337,0,0,,G280,,1748517857,,,,,1,0,G280,
42.957,-87.907,3a8d1e05,,2,0,0,,F900,,1748517856,,,,,1,0,F900,
41.966,-87.906,3a8cfd39,A55ED5,267,0,94,,CRJ2,N445SW,1748517858,EAU,ORD,UA5121,UA,1,0,SKW5121,SKW
41.975,-87.904,3a8d005c,A35CBA,143,0,1,,BCS3,N3157J,1748517859,ORD,JFK,B6406,B6,1,0,JBU406,JBU
41.962,-87.904,3a8c50d5,AA4230,230,0,9,,B77L,N760GT,1748517859,ANC,ORD,5Y8528,5Y,1,0,GTI8528,CMA
41.972,-87.903,3a8cfb11,AAFCA7,270,0,15,,C208,N807JA,1748517855,LAF,ORD,9X360,9X,1,0,FDY360,FDY
41.96,-87.903,3a8d1110,A05528,129,0,0,,GRND,N120QZ,1748517826,,,,,1,0,C898,
41.959,-87.902,3a8d14be,AB3608,180,0,0,,GRND,N821QZ,1748517824,,,,,1,0,C910,
41.964,-87.902,3a8d2092,A37EFC,90,0,14,,B763,N324UP,1748517859,ORD,ONT,5X5609,5X,1,0,UPS5609,UPS
