latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.642,-86.291,39708cf4,AAEB0E,255,20000,338,,A319,N802UA,1741724935,YYZ,ORD,UA2364,UA,0,0,UAL2364,UAL
41.284,-82.71,3970ae6f,AA276A,277,20000,329,,E75L,N753YX,1741724935,CLE,ORD,UA3623,UA,0,0,RPA3623,UAL
42.799,-83.873,396ffcbb,A340FC,314,20000,258,,C25A,N309CJ,1741724935,MKG,DET,,,0,960,N309CJ,
42.844,-85.04,3970ae94,,96,19825,432,,LJ60,,1741724935,,,,,0,3968,LJ60,
43.344,-80.677,3970769b,A44CCA,62,19600,454,,B738,N3762Y,1741724935,ATL,YYZ,DL1734,DL,0,-2496,DAL1734,DAL
40.065,-84.8,3970ae95,A7DF80,249,19450,130,,P46T,N606WC,1741724936,,,,,0,1088,N606WC,
41.565,-82.404,3970b623,0D067E,64,19025,422,,DC93,XA-DHL,1741724935,TOL,YXU,VTM193,VT,0,-128,VTM193,VTM
40.596,-80.804,3970b224,AA1C45,287,18650,287,,E75L,N750YX,1741724935,PIT,ORD,UA3662,UA,0,2432,RPA3662,UAL
40.172,-85.191,3970a72f,A5C1FC,259,18625,276,,B350,N470KA,1741724935,CMH,QTY,,,0,-1472,N470KA,
44.515,-80.173,396f78c5,C06279,165,17925,302,,B190,C-GLHO,1741724935,YTS,YSB,,,0,-1408,CGLHO,
40.483,-81.012,3970ba56,A206B6,290,17475,200,,PRM1,N23FT,1741724935,HLG,,,,0,2496,N23FT,
42.822,-86.364,3970a15c,A1E279,100,17050,318,,BE20,N220RA,1741724935,ORD,PTK,RAX51,RA,0,0,RAX51,RAX
41.289,-85.99,3970b8b7,AB1D2F,145,16725,400,,B38M,N815NV,1741724935,SBN,SFB,G43721,G4,0,2432,AAY3721,AAY
40.606,-84.042,397053c8,,244,16625,240,,BE30,,1741724935,,,,,0,0,BE30,
42.253,-82.553,3970a6b2,AB8173,87,16500,426,,CRJ9,N840SK,1741724935,DTW,ELM,DL3848,DL,0,2304,SKW3848,DAL
42.645,-83.902,3970958d,AA78B2,134,16500,400,,E170,N774JG,1741724935,ORD,DTW,AA4133,AA,0,-1664,ENY4133,AAL
39.808,-81.021,39708a31,A95DBA,36,16425,407,,B752,N702TW,1741724935,ATL,PIT,DL1568,DL,0,-1664,DAL1568,DAL
42.029,-83.72,3970aca6,ACFE09,189,16225,339,,CRJ9,N936XJ,1741724935,DTW,IND,DL4919,DL,0,2048,EDV4919,DAL
42.898,-80.99,3970aa61,C0168E,234,16150,222,,SW4,C-FIOB,1741724935,YYZ,XCM,PHX614,PH,0,-128,CFIOB,PHX
43.785,-81.554,3970b22a,,338,16100,230,,SW4,,1741724935,,,,,0,-128,SW4,
42.444,-84.051,3970ac01,AB68D0,266,15600,295,,CRJ9,N834SK,1741724935,DTW,OMA,DL3889,DL,0,2496,SKW3889,DAL
41.223,-80.2,39708c13,A8741C,1,15550,368,,E145,N644AE,1741724935,CLT,ERI,AA5909,AA,0,-1600,PDT5909,AAL
43.65,-80.079,3970ac41,AB417A,273,15550,290,,A319,N824UA,1741724935,YYZ,DEN,UA568,UA,0,2944,UAL568,UAL
42.321,-84.526,397085eb,,307,15450,328,,LJ75,,1741724935,,,,,0,-1472,LJ75,
40.334,-82.779,3970a9a1,A866C7,33,15375,356,,E170,N640RW,1741724935,CMH,EWR,UA3675,UA,0,2432,RPA3675,UAL
40.4,-80.761,396f4c99,,6,15200,253,,BE20,,1741724935,,,,,0,0,BE20,
43.944,-80.125,3970ad4a,C041BC,314,14925,362,,A321,C-FYXF,1741724935,YYZ,YWG,AC1565,AC,0,2240,ROU1565,ROU
42.064,-83.168,3970adf5,AC7B87,204,14900,310,,A20N,N903NK,1741724935,DTW,MCO,NK3912,NK,0,3712,NKS3912,NKS
41.849,-81.79,397016cd,A968C5,28,14550,317,,AT76,N705SV,1741724935,FLL,YXU,,,0,-960,N705SV,SIL
41.551,-81.899,3970a316,AA8A38,238,14150,297,,C680,N7788J,1741724935,BKL,MKE,,,0,2752,N7788J,
40.784,-81.769,39702fd0,A8C3A2,9,14125,340,,A21N,N664FR,1741724935,RSW,CLE,F92715,F9,0,-1856,FFT2715,FFT
41.981,-84.568,397036b7,ACA5E5,94,13700,396,,B739,N914DU,1741724935,LAS,DTW,DL470,DL,0,-1664,DAL470,DAL
40.974,-80.919,397080c7,ACDDF8,115,13300,389,,CRJ9,N928XJ,1741724935,MSP,PIT,DL5020,DL,0,-1472,EDV5020,DAL
40.48,-80.699,3970a9f2,AA7B33,264,13225,317,,B737,N7747C,1741724935,PIT,STL,WN2286,WN,0,0,SWA2286,SWA
39.759,-84.455,396fb661,A65095,104,12700,202,,C310,N506DR,1741724860,LEX,,,,0,-192,N506DR,
44.056,-80.049,39703e35,C080AA,138,11700,334,,B738,C-GWSV,1741724935,YYC,YYZ,WS660,WS,0,-1344,WJA660,WJA
41.082,-86.452,397086f5,AD2384,309,11600,344,,B712,N946AT,1741724936,ATL,MDW,DL1739,DL,0,-448,DAL1739,DAL
40.358,-81.213,3970951f,A7C00F,359,11600,300,,CRJ9,N599NN,1741724935,CLT,CAK,AA5371,AA,0,-1600,JIA5371,AAL
42.314,-86.209,3970a80a,,41,11500,395,,GA5C,,1741724935,,,,,0,-1472,GA5C,
39.738,-86.468,3970b65b,A5982D,357,11425,234,,C25M,N46KK,1741724935,IND,AUW,,,0,2752,N46KK,
42.388,-83.429,3970a487,A9B2E0,196,11250,299,,CRJ7,N724EV,1741724935,CIU,DTW,DL4231,DL,0,-832,SKW4231,AAL
41.488,-81.411,3970734d,AB2899,259,11175,304,,E55P,N818RP,1741724936,TEB,CLE,,,0,-1088,N818RP,
43.412,-79.425,397052b7,C01970,334,10225,264,,A321,C-FJQL,1741724935,RSW,YYZ,AC1665,AC,0,-1408,ROU1665,ROU
42.526,-83.056,39708bd1,AD21AF,136,10050,300,,LJ35,N945W,1741724935,PTK,YNG,RAX1073,RA,0,-320,RAX1073,RAX
40.197,-80.475,39707be0,AA1950,57,9700,318,,LJ75,N75SR,1741724935,PDK,AGC,DRL74,DR,0,-1664,DRL74,DRL
40.808,-79.682,39709b67,C069C9,17,9675,121,,P28A,C-GOBO,1741724935,MGW,,,,0,-64,CGOBO,
39.855,-85.655,396fac3a,A4C47F,95,9500,215,,F406,N406SD,1741724935,DAY,,,,0,0,N406SD,
40.166,-82.989,3970a9bf,A70F80,18,9475,291,,CRJ9,N554NN,1741724935,CMH,PHL,AA5140,AA,0,1280,JIA5140,AAL
42.236,-83.663,3970af9e,ACD68A,192,9275,284,,CRJ9,N926XJ,1741724935,DTW,CVG,DL5060,DL,0,2816,EDV5060,DAL
39.914,-82.589,3970b5db,A234B3,85,9175,216,,SR22,N241LC,1741724935,CMH,BWI,,,0,0,N241LC,
42.152,-80.933,396f48cd,A79B8E,65,9125,224,,PA31,N59FC,1741724935,,,,,0,0,N59FC,
42.458,-83.737,3970ae02,AAF253,267,9125,235,,CRJ9,N804SK,1741724935,DTW,GRR,DL3910,DL,0,256,SKW3910,DAL
40.001,-83.146,3970a423,A1FD03,272,9050,244,,B737,N227WN,1741724935,CMH,DAL,WN766,WN,0,3200,SWA766,SWA
41.582,-83.434,3970b0e9,C0575D,221,8775,138,,C421,C-GHCE,1741724935,YQG,CVG,,,0,1088,CGHCE,
41.88,-82.351,3970adb6,ACE1AF,104,8700,314,,CRJ9,N929XJ,1741724935,DTW,CLE,DL5381,DL,0,-1152,EDV5381,DAL
46.022,-84.441,3970b91b,A555FF,165,8550,203,,BE9L,N443CL,1741724936,CIU,PTK,,,0,960,N443CL,
43.527,-79.499,39708a6c,ACCB65,334,8500,254,,CRJ9,N923XJ,1741724935,JFK,YYZ,DL5106,DL,0,-1472,EDV5106,DAL
39.822,-86.375,3970967c,A05D6B,324,8175,150,,S22T,N122ZM,1741724935,LEX,DPA,,,0,0,N122ZM,
42.197,-83.024,3970acf8,AB4151,119,8050,312,,CRJ9,N824SK,1741724935,DTW,PIT,DL3689,DL,0,2816,SKW3689,DAL
41.9,-83.13,397093d9,,301,7950,243,,F2TH,,1741724935,,,,,0,-1408,F2TH,
39.725,-81.014,3970a213,C02E96,21,7200,153,,C82S,C-FRQR,1741724935,,,,,0,256,,
42.467,-83.543,3970b08e,A017A8,266,7200,246,,A321,N105DX,1741724935,DTW,SAN,DL369,DL,0,768,DAL369,DAL
40.865,-81.617,3970aaca,A170EA,90,7100,108,,C150,N192PM,1741724935,MFD,JST,,,0,-192,N192PM,
42.422,-83.442,3970b0d7,AB04E6,308,7100,253,,CRJ9,N809SK,1741724936,DTW,MSN,DL3677,DL,0,0,SKW3677,DAL
42.207,-83.049,396fbabf,A8308C,123,7100,308,,DV20,N627DC,1741724933,FNT,FNT,,,0,0,N627DC,
43.11,-79.529,3970b3f2,A4BF45,257,6800,85,,P28A,N405AS,1741724935,YCM,,,,0,64,N405AS,
40.492,-82.871,396fdd22,A4CE45,216,6725,96,,P28A,N409CC,1741724935,,,,,0,64,N409CC,
42.536,-84.029,3970b034,A77403,81,6725,291,,C25M,N58ER,1741724935,AZO,PTK,,,0,-768,N58ER,
40.826,-82.719,396f88bf,C04FD4,268,6725,77,,C172,C-GEFZ,1741724935,DAY,MFD,,,0,-192,CGEFZ,
39.922,-84.724,396fbae2,,350,6675,167,,SR22,,1741724935,,,,,0,0,SR22,
41.008,-81.486,3970adae,A50102,279,6675,173,,C421,N421TC,1741724935,QDZ,,,,0,-64,N421TC,
40.26,-84.387,3970b581,A0153D,316,6650,150,,RV10,N104TD,1741724935,FFO,,,,0,0,N104TD,
44.048,-86.374,39708efe,AA54DD,19,6500,133,,,N765HU,1741724877,TVC,,,,0,0,N765HU,
44.106,-86.34,39706b89,AA3115,22,6500,135,,T206,N756HU,1741724926,TVC,,,,0,0,N756HU,
42.001,-85.745,396ffe62,A43694,241,6500,111,,M20P,N3703H,1741724936,IKK,,,,0,-256,N3703H,
40.695,-82.88,39701d48,C05CBC,270,6500,78,,C172,C-GJDB,1741724935,TOL,,,,0,-64,CGJDB,
42.251,-83.146,3970b3b9,AD6B14,123,6475,284,,B712,N964AT,1741724934,DTW,BNA,DL2316,DL,0,1856,DAL2316,DAL
41.646,-85.776,3970a52f,A10746,135,6400,108,,P28A,N16548,1741724935,QSW,,,,0,576,N16548,
42.512,-85.586,397097ae,AA1B92,258,6325,114,,PA44,N750RT,1741724935,BTL,,WMU17,WM,0,0,WMU17,WMU
40.341,-80.628,3970b962,AC1963,4,6275,127,,RV10,N879SP,1741724935,HLG,OIC,,,0,704,N879SP,
40.578,-82.844,3970aab6,AAF621,253,6200,155,,C208,N805TH,1741724935,CAK,IND,CSJ726,CS,0,0,CSJ726,CSJ
41.233,-83.834,396f580c,A564BE,187,6175,141,,PA44,N447BG,1741724935,,,,,0,320,N447BG,
42.48,-84.437,3970100d,A21C6E,296,6100,121,,C182,N235PX,1741724935,ESN,GRR,,,0,0,N235PX,
41.912,-85.89,396f33e9,A03C36,38,6050,181,,VELO,N114MV,1741724935,QDR,AZO,,,0,-448,N114MV,
42.015,-83.782,39708c74,A36279,82,5850,280,,E75L,N317SY,1741724935,MDW,DTW,DL4061,DL,0,-896,SKW4061,DAL
40.607,-83.193,396f4fb4,A8F88E,74,5800,145,,M20P,N6773V,1741724935,CAK,TYQ,,,0,0,N6773V,
40.189,-81.677,3970aa94,A83340,90,5700,148,,PA27,N62745,1741724935,CMH,,,,0,-64,N62745,
39.903,-85.211,396f8eb1,A0A546,268,5700,99,,PA27,N14012,1741724916,HAO,HAO,,,0,320,N14012,
44.016,-80.428,3970937f,C049C6,143,5675,191,,SR22,C-GBYJ,1741724936,YZE,,,,0,0,CGBYJ,
42.839,-80.989,3970b542,C05339,209,5625,144,,L39,C-GFNK,1741724934,YXU,,,,0,1216,CGFNK,
40.135,-82.225,39707cb6,AD7D80,88,5600,121,,C172,N9689Q,1741724935,CMH,,,,0,-320,N9689Q,
42.476,-85.19,39709bbb,A84E98,280,5525,105,,SR20,N634WM,1741724935,BTL,,WMU63,WM,0,-768,WMU63,WMU
40.194,-85.575,396fc123,A18EC4,180,5500,132,,PA27,N2QW,1741724935,GAI,MZZ,,,0,64,N2QW,
46.181,-85.81,3970a997,AD29D0,100,5500,137,,P28A,N9472J,1741724935,MQT,,,,0,0,N9472J,
43.15,-84.017,3970930d,A620E9,271,5400,111,,C172,N494WA,1741724914,MBS,,,,0,0,N494WA,
41.235,-83.633,3970a7c7,A05B6F,338,5225,163,,PA27,N122DD,1741724935,OSU,YIP,,,0,320,N122DD,
42.108,-85.319,39708ce9,AAE26A,326,4875,161,,M600,N800FR,1741724935,LUK,BTL,,,0,-448,N800FR,
39.989,-80.527,397046ac,A28C86,285,4850,93,,C172,N2630M,1741724935,MZZ,,,,0,-320,N2630M,
43.701,-79.392,39704e41,C03210,46,4800,219,,E545,C-FSYX,1741724935,FXE,YYZ,ASP844,AS,0,-832,ASP844,ASP
40.66,-79.924,39708b26,A0DA61,149,4750,185,,DA62,N154PS,1741724935,YXU,ERI,,,0,192,N154PS,
42.496,-85.476,39709fd3,A16CB1,195,4700,137,,SR20,N191JG,1741724935,BTL,,WMU50,WM,0,448,WMU50,WMU
39.775,-83.438,3970230f,AC1C45,216,4700,99,,C172,N88JA,1741724935,MGY,,,,0,-128,N88JA,
43.239,-80.361,396f6c05,C054A6,267,4668,59,,C172,C-GGBL,1741724936,,,,,0,768,CGGBL,
41.293,-82.398,396f81f1,A9D18A,56,4600,120,,C150,N7313G,1741724930,,,,,0,0,N7313G,
42.48,-85.456,3970ac68,AA0A89,315,4600,128,,SR20,N746TM,1741724935,BTL,,WMU38,WM,0,0,WMU38,WMU
41.133,-83.985,396fffa4,A3DEDD,230,4600,120,,P28A,N349BG,1741724935,LAN,,,,0,-192,N349BG,
43.316,-80.367,396fa038,C03887,255,4600,77,,C172,C-FVKO,1741724935,YKF,,,,0,-64,CFVKO,
39.793,-86.147,396f014f,A8F777,28,4575,227,,C510,N677TW,1741724935,QDP,,,,0,-2944,N677TW,
40.924,-83.884,39705e3d,A3E4ED,208,4500,109,,P28A,N350BG,1741724934,,,,,0,192,N350BG,
42.099,-82.619,396fe4e9,C07883,244,4500,99,,DV20,C-GTQO,1741724934,YQG,,C07883,C0,0,0,C07883,
43.924,-80.131,3970071d,C0874A,245,4300,69,,C172,C-GZGB,1741724935,,,,,0,768,CGZGB,
43.041,-81.687,396f750f,C0821D,71,4275,47,,DV20,C-GXHC,1741724935,YXU,YXU,,,0,192,CGXHC,
40.516,-79.951,39707eb7,A1D63D,192,4225,177,,B737,N21723,1741724935,ORD,PIT,UA2207,UA,0,64,UAL2207,UAL
40.866,-83.586,397098ac,A005C3,242,4200,140,,PA32,N100LW,1741724935,CGF,,,,0,256,N100LW,
42.296,-85.196,39709aac,A7E340,181,4150,108,,SR20,N607WM,1741724935,BTL,,WMU60,WM,0,1088,WMU60,WMU
41.006,-81.958,396fe611,A34A2C,198,4075,89,,C172,N3107P,1741724935,MFD,,,,0,512,N3107P,
43.197,-80.789,396f9898,C08418,63,3943,61,,C152,C-GYAP,1741724936,,,,,0,448,CGYAP,
40.688,-82.621,3970b020,A872D2,311,3900,77,,C172,N64301,1741724936,MFD,,,,0,-64,N64301,
42.941,-83.688,39708f13,A8493D,151,3825,119,,DA40,N633DS,1741724935,PTK,,,,0,640,N633DS,
42.307,-83.359,3970b1fa,A7824E,344,3800,247,,B753,N583NW,1741724935,DTW,PHX,DL1135,DL,0,2112,DAL1135,DAL
40.534,-82.552,396ff2ed,AA379B,20,3800,80,,C172,N75788,1741724935,,,,,0,192,N75788,
39.983,-86.059,396fec12,A8B2F1,115,3800,123,,C172,N66LY,1741724935,TYQ,TYQ,,,0,-128,N66LY,
39.742,-85.968,397057bb,ACD436,174,3775,116,,P28A,N9258J,1741724935,CLU,QTY,,,0,448,N9258J,
40.245,-82.84,3970842a,A24619,49,3775,112,,C172,N2458Y,1741724935,,,,,0,128,N2458Y,
41.558,-81.311,3970642b,A9B152,163,3725,127,,P28A,N7232C,1741724934,LNN,LNN,,,0,384,N7232C,
41.516,-83.425,39707e9d,AD1ED0,42,3725,81,,C172,N9443L,1741724935,TDZ,,,,0,-320,N9443L,
40.735,-82.004,397035af,A7E7C1,334,3700,95,,C172,N6083J,1741724933,AKC,AKC,,,0,-576,N6083J,
40.882,-81.285,396fef55,A5319F,23,3700,98,,C172,N4337Q,1741724935,AKC,,,,0,-64,N4337Q,
40.515,-81.749,39709f44,A68FFA,335,3675,85,,C172,N5217H,1741724935,,,,,0,512,N5217H,
41.059,-82.629,3970b3d2,A1CACE,159,3675,128,,P28B,N2140Z,1741724932,QNC,,,,0,0,N2140Z,
39.806,-86.336,3970688b,A8E7D7,45,3675,123,,DA40,N673L,1741724935,IND,,LTA673,LT,0,0,LTA673,LTA
40.993,-80.241,397097e6,A89489,172,3675,131,,SR20,N652DX,1741724930,BFP,,,,0,64,N652DX,
42.716,-83.241,39708fdf,A8A6FB,245,3650,125,,C182,N657CP,1741724935,PTK,,CAP2026,CA,0,-128,CAP2026,CAP
42.026,-83.366,396f3ad2,AB20E7,282,3650,215,,A333,N816NW,1741724934,AMS,DTW,DL135,DL,0,-1792,DAL135,DAL
40.95,-79.85,3970b262,A876F4,271,3600,76,,C172,N64433,1741724935,BTP,,,,0,-64,N64433,
41.243,-81.954,3970894f,A75359,317,3575,199,,CRJ9,N571NN,1741724935,PHL,CLE,AA5581,AA,0,-1472,JIA5581,AAL
43.953,-80.077,396f80c6,C053C0,336,3525,81,,C172,C-GFSP,1741724935,,,,,0,0,CGFSP,
42.107,-85.117,39709fb6,AC95E3,33,3525,119,,SR20,N91SA,1741724935,BTL,,WMU56,WM,0,-256,WMU56,WMU
42.235,-86.326,3970606e,A35E00,218,3475,174,,S22T,N316KD,1741724935,DLH,BEH,,,0,-1344,N316KD,
40.498,-80.095,39708cb9,A9E391,272,3450,179,,E75L,N736YX,1741724935,EWR,PIT,UA3459,UA,0,-832,RPA3459,UAL
42.861,-82.898,3970731e,A8705E,253,3400,119,,C172,N64299,1741724935,GRR,PHN,,,0,128,N64299,
41.757,-81.148,396fb5ff,A93EEC,316,3350,159,,C310,N695SU,1741724935,LCK,,,,0,-640,N695SU,
43.447,-80.2,3970adcb,C007B7,113,3275,115,,M20P,C-FCXY,1741724935,YKF,,,,0,64,CFCXY,
42.034,-86.334,3970b152,A531BF,184,3275,89,,P28A,N4338M,1741724935,NLE,,,,0,-256,N4338M,
39.971,-82.721,39705b02,A30DAF,289,3275,186,,C56X,N296VR,1741724935,FMY,CMH,VJA296,VJ,0,-704,VJA296,VJA
40.057,-82.49,39703d73,A438F1,37,3250,237,,E55P,N371QS,1741724934,DAY,,EJA371,EJ,0,448,EJA371,EJA
41.217,-80.193,396f7b68,A84FEE,270,3200,55,,P28A,N6347J,1741724864,,,,,0,-64,N6347J,
43.12,-86.19,3970b404,A1A397,167,3200,103,,C172,N20421,1741724935,MKG,,,,0,384,N20421,
43.433,-83.587,3970a37e,A45570,267,3200,141,,SR22,N379CD,1741724935,PTK,,,,0,0,N379CD,
42.389,-84.619,3970a72e,A12F5B,322,3200,102,,P28A,N1759H,1741724934,,,,,0,-384,N1759H,
39.836,-85.505,3970962d,A4877A,294,3175,118,,DA42,N391L,1741724935,IND,,LTA391,LT,0,-64,LTA391,LTA
42.051,-84.934,397085af,A2995A,320,3175,118,,SR20,N267DS,1741724935,BTL,,WMU41,WM,0,0,WMU41,WMU
40.151,-85.729,39707b83,A82D92,134,3125,104,,C82S,N626LS,1741724935,AID,,,,0,384,N626LS,
42.052,-84.313,396f2df3,A6FEF4,131,3100,157,,BE55,N55VG,1741724899,ARB,GRR,,,0,0,N55VG,
43.236,-79.759,396fa006,C05C5B,111,3100,123,,P28R,C-GIZI,1741724935,YKF,YKF,,,0,128,CGIZI,
41.51,-84.091,3970a7ca,AA483A,142,3100,152,,PA30,N7614Y,1741724935,ADG,,,,0,384,N7614Y,
42.777,-85.42,39708a40,A0876C,176,3100,146,,SR20,N133MC,1741724935,GRR,,,,0,-256,N133MC,
41.103,-83.685,396fa0c1,A3A882,188,3075,128,,P28A,N335BG,1741724935,TOL,,,,0,-192,N335BG,
43.422,-86.391,396ff2e5,A7CB5B,144,3000,101,,P28A,N601EA,1741724889,MKG,MKG,,,0,-192,N601EA,
42.659,-84.011,39700a88,A2FBA9,336,2975,59,,C172,N29107,1741724935,,,,,0,256,N29107,
42.739,-82.825,3970921f,A6EC21,230,2975,164,,P210,N545ST,1741724935,YIP,PHN,,,0,-128,N545ST,
39.74,-86.21,39709b0f,A8C40F,318,2925,116,,DA40,N664L,1741724935,QQQ,,LTA664,LT,0,-1024,LTA664,LTA
39.876,-85.214,3970afba,A7E052,273,2900,78,,P28A,N6063H,1741724933,,,,,0,-256,N6063H,
39.75,-83.837,396fafc9,AB8354,238,2900,86,,P28A,N8408L,1741724932,,,,,0,-128,N8408L,
40.774,-79.992,3970bcc7,A098D8,285,2800,75,,C172,N1379U,1741724933,BTP,,,,0,832,N1379U,
39.973,-86.297,397075ad,A62B5E,309,2775,118,,B407,N497P,1741724935,LAF,,,,0,0,N497P,
42.155,-84.101,3970a140,A3A2C2,182,2700,96,,C152,N333UM,1741724936,ARB,,,,0,960,N333UM,
40.836,-83.794,3970b823,A29A19,66,2675,117,,EC45,N267MH,1741724934,AOH,,,,0,64,N267MH,
40.721,-84.706,39705e1e,ACBBD9,129,2675,131,,EC30,N92AH,1741724935,,,,,0,-1024,N794AE,
42.296,-84.976,3970806c,A5E7F0,262,2600,128,,SR20,N48TG,1741724935,BTL,,WMU32,WM,0,64,WMU32,WMU
42.967,-83.967,3970792c,A9B0F2,179,2600,84,,,N723ZB,1741724888,,,,,0,0,N723ZB,
40.497,-79.8,3970abd1,A81461,225,2600,1,,B06,N62F,1741724899,AGC,,,,0,0,N62F,
40.77,-79.915,397082c3,A1279F,1,2500,63,,C172,N1737,1741724933,BTP,MEJ,,,0,-256,N1737,
39.878,-85.773,396f2b6d,,181,2500,128,,C182,,1741724933,,,,,0,256,C182,
41.043,-83.655,396fa6f5,A3EC5B,44,2475,70,,P28A,N352BG,1741724931,,,,,0,512,N352BG,
42.514,-84.5,3970a26a,A4AD51,92,2475,109,,C177,N400HA,1741724931,,,,,0,-192,N400HA,
41.167,-85.241,3970bae1,A5AE01,278,2400,105,,DV20,N465US,1741724933,SMD,,,,0,512,N465US,
40.922,-81.845,396fafb9,A89E84,177,2375,111,,C172,N6544K,1741724932,,,,,0,-64,N6544K,
41.419,-81.834,3970b5cf,A1270B,51,2375,146,,B38M,N17322,1741724935,CLE,IAH,UA1545,UA,0,3200,UAL1545,UAL
41.213,-86.084,39703b6d,ABDAFE,284,2350,132,,EC30,N863LH,1741724935,,,,,0,256,N863LH,
42.242,-83.319,3970b54b,ACD2D3,54,2275,149,,CRJ9,N925XJ,1741724935,DTW,RIC,DL4848,DL,0,1216,EDV4848,DAL
46.603,-83.836,3970b038,C058AA,84,2275,118,,AS50,C-GHOZ,1741724935,YAM,,,,0,192,CGHOZ,
40.148,-84.307,397097a1,A8D60E,88,2200,163,,C210,N669EB,1741724935,,,,,0,-192,N669EB,
40.354,-83.852,396f578c,A19D76,178,2200,94,,DV20,N203DC,1741724928,AXV,,,,0,576,N203DC,
40.226,-82.653,396f6da6,A84224,185,2200,79,,AP22,N631HB,1741724905,,,,,0,64,N631HB,
40.324,-83.22,3970b0ca,AD33DD,153,2200,157,,A109,N95RZ,1741724935,FDY,,,,0,320,N95RZ,
42.277,-85.246,39706e48,A8183D,213,2175,113,,SR20,N620WM,1741724935,BTL,,WMU62,WM,0,128,WMU62,WMU
40.954,-81.728,396f84ef,A87ACE,345,2175,70,,C172,N64543,1741724936,,,,,0,-256,N64543,
40.233,-86.447,3970a870,A4D3B5,343,2100,97,,SR20,N41VU,1741724933,QTY,,,,0,-64,N41VU,
42.833,-85.532,39703f6f,A813DD,94,2000,68,,C172,N61994,1741724935,GRR,CAD,,,0,-640,N61994,
40.771,-79.969,396ff7b2,A08937,250,2000,68,,C172,N13337,1741724934,BTP,BTP,,,0,960,N13337,
41.081,-81.517,3970983d,AADF5A,114,2000,43,,B06,N8YJ,1741724935,BKL,,,,0,256,N8YJ,
39.964,-86.331,397073ce,A4FB34,161,2000,140,,SR20,N42VU,1741724928,QTY,QTY,,,0,-64,N42VU,
42.966,-83.725,39709ea7,A9AEB8,179,1975,119,,DA40,N723AG,1741724934,PTK,,,,0,320,N723AG,
39.725,-85.886,396fa089,AE2032,139,1975,114,,EC45,13-72291,1741724935,LPO,GYY,,,0,0,72292,
40.108,-86.374,397074ff,A5C0AF,72,1950,110,,SR20,N47VU,1741724930,QTY,QTY,,,0,192,N47VU,
39.783,-82.053,396f70e8,A890D8,85,1900,129,,C177,N651EC,1741724933,,,,,0,-448,N651EC,
42.639,-83.999,396fbf86,A2994C,270,1800,74,,DV20,N267DC,1741724934,,,,,0,448,N267DC,
40.535,-81.927,3970a0ca,A755C3,319,1800,68,,C172,N5719R,1741724912,PHD,,,,0,-512,N5719R,
40.056,-86.341,397008d3,,114,1800,93,,R44,,1741724935,,,,,0,-64,R44,
40.941,-85.241,3970abb2,AB1612,43,1725,142,,PC12,N813SA,1741724933,QDP,FWA,,,0,-768,N813SA,
41.607,-82.826,397041c7,A1EB87,202,1700,154,,PA32,N2225S,1741724935,QNC,QNC,,,0,0,N2225S,
41.68,-81.435,39709dd5,A626B0,200,1700,159,,BE36,N496DC,1741724934,CMH,LNN,,,0,704,N496DC,
39.877,-85.311,3970aa57,A69893,295,1575,68,,PA24,N524JA,1741724926,QQQ,,,,0,-896,N524JA,
40.003,-86.253,3970b582,A78FFB,47,1550,105,,SR22,N587AT,1741724935,TYQ,,,,0,-768,N587AT,
42.203,-83.781,397085c9,A08181,51,1550,77,,C172,N13115,1741724935,ARB,,,,0,128,N13115,
42.421,-83.395,396fd28e,A4BA31,19,1500,73,,R22,N4030U,1741724935,,,,,0,448,N4030U,
39.733,-86.263,39706c87,AD1590,224,1425,90,,DA40,N942L,1741724935,IND,,LTA942,LT,0,-640,LTA942,LTA
44.763,-85.586,3970b4ee,A4BBB7,9,1400,93,,PA27,N404CH,1741724935,TVC,,,,0,832,N404CH,
42.983,-83.733,3970b551,,271,1400,83,,,,1741724888,FNT,,,,0,0,N3AG,
39.78,-86.182,39703a87,AD8870,354,1350,44,,EC45,N971MA,1741724934,,,,,0,640,N971MA,
42.29,-85.262,3970b1ab,A820DF,41,1350,58,,C150,N6226K,1741724935,BTL,,WMU2,WM,0,-384,WMU2,WMU
39.924,-86.035,3970b935,AA3359,325,1275,60,,C172,N75649,1741724934,QDP,,,,0,-768,N75649,
42.291,-85.272,3970753a,A6D5EB,42,1200,72,,SR20,N54DN,1741724935,BTL,,WMU43,WM,0,-512,WMU43,WMU
42.266,-82.99,397006ba,C02E60,61,1200,76,,C172,C-FROP,1741724878,YQG,YQG,,,0,-640,CFROP,
43.417,-80.94,396f99ab,C05064,350,1194,22,,C172,C-GELN,1741724912,,,,,0,0,CGELN,
42.221,-85.547,3970bbf7,A75C82,354,1100,59,,C172,N5734R,1741724850,,,,,0,-512,N5734R,
42.188,-83.395,397064c9,A438B0,28,1100,117,,A319,N371NB,1741724935,DFW,DTW,DL675,DL,0,-704,DAL675,DAL
41.603,-84.13,3970b47e,AD463C,358,1100,56,,P28A,N95422,1741724876,TOL,,,,0,-704,N95422,
41.65,-86.038,39705a56,A1BCDA,25,1025,71,,BE36,N2107L,1741724918,GRI,,,,0,-640,N2107L,
