latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.848,20.357,3c08c604,4BB4E7,178,37000,426,,B77W,TC-MGG,1756903999,WAW,AYT,4M872,4M,0,0,MGH872,MGH
51.491,20.41,3c08e0ee,48AD81,196,22425,364,,E190,SP-LMB,1756903999,WAW,TGD,LO585,LO,0,1792,LOT585,LOT
52.067,20.426,3c08a90b,48AD0D,112,12525,337,,E75S,SP-LIN,1756903999,BRU,WAW,LO238,LO,0,-2368,LOT238,LOT
47.615,20.461,3c088eeb,76CD79,121,35000,474,,A388,9V-SKY,1756903999,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
50.816,20.582,3c08c936,48A5C8,307,1900,83,,C152,SP-KOI,1756903999,QPM,,,,0,512,SPKOI,
48.915,20.599,3c08d2dd,4891AB,150,33000,419,,B738,SP-ENL,1756903999,KTW,AYT,E47065,E4,0,0,ENT7065,ENT
49.231,20.611,3c08d548,5082EF,172,30925,432,,B739,UR-SLW,1756903999,KTW,RMF,QU9147,QU,0,896,UTN9147,UTN
48.162,20.615,3c08c15b,4D2067,315,34000,446,,A21N,9H-WNY,1756903999,BBU,WRO,W61842,W6,0,0,WZZ8LU,WZZ
52.452,20.66,3c08d108,48A687,267,0,35,,DV20,SP-KWH,1756903999,WMI,WMI,,,1,0,SPKWH,
52.201,20.683,3c08eef6,488C02,180,725,124,,EC30,SP-DAC,1756903999,QPB,,,,0,64,SPDAC,
53.2,20.704,3c08bf28,7813A0,50,37000,510,,A333,B-1097,1756903999,PRG,PEK,HU7938,HU,0,0,CHH7938,CHH
51.129,20.76,3c089e66,48ADA4,345,22025,423,,E195,SP-LNE,1756903999,IST,WAW,LO134,LO,0,-2304,LOT1KM,LOT
50.946,20.826,3c08b401,48AD84,346,21825,422,,E190,SP-LME,1756903999,OTP,WAW,LO642,LO,0,-2112,LOT4LE,LOT
49.786,20.832,3c08987c,4BA952,340,32000,522,,B77W,TC-JJR,1756903999,IST,IAH,TK33,TK,0,0,THY5KM,THY
52.572,20.882,3c08e7be,48E8BA,301,850,43,,R66,SP-CBS,1756903998,QPB,,,,0,-1024,SPCBS,
52.184,20.896,3c08e97e,4D2020,271,2600,166,,A21N,9H-WNS,1756903999,WAW,MAD,W61471,W6,0,2240,WZZ3372,WZZ
52.167,20.954,3c08d396,48E8A7,298,0,17,,GRND,,1756903999,,,,,1,0,UTRZ32,
52.166,20.955,3c08ef79,48E928,149,0,1,,GRND,,1756903998,,,,,1,0,STRAZ12,
52.18,20.957,3c08e288,48E8A3,151,0,11,,GRND,,1756903999,,,,,1,0,UTRZ4,
52.179,20.961,3c08e35d,48E96C,337,0,0,,GRND,,1756903999,,,,,1,0,HOL1,
52.178,20.965,3c08edee,48E927,250,0,0,,GRND,,1756903999,,,,,1,0,STRAZ4,
52.178,20.965,3c08df67,48E924,270,0,0,,GRND,,1756903999,,,,,1,0,STRAZ2,
52.173,20.966,3c0875c1,48E8A0,16,0,4,,GRND,,1756903999,,,,,1,0,FLW2,
52.163,20.967,3c08c17c,48E911,81,0,0,,GRND,,1756903998,,,,,1,0,SOKOL2,
52.175,20.969,3c08a028,48E978,36,0,0,,GRND,,1756903998,,,,,1,0,HOL8,
52.169,20.969,3c086ed0,48E897,331,0,0,,GRND,,1756903999,,,,,1,0,FLW3,
52.168,20.97,3c088d00,48AF06,275,0,0,,B38M,SP-LVG,1756903997,LHR,WAW,LO282,LO,1,0,LOT282,LOT
52.172,20.97,3c0894b3,48E8A1,241,0,0,,GRND,,1756903999,,,,,1,0,FLW1,
52.172,20.97,3c08f37b,3C6443,61,0,0,,A319,D-AIBC,1756903999,WAW,FRA,LH1349,LH,1,0,DLH2MF,DLH
52.17,20.972,3c08d5db,48E971,151,0,0,,GRND,,1756903998,,,,,1,0,HOL9,
52.168,20.973,3c08db27,48E891,73,0,6,,GRND,,1756903999,,,,,1,0,FLW4,
52.168,20.973,3c08f490,48AD0E,78,0,0,,E75S,SP-LIO,1756903997,WAW,OTP,LO645,LO,1,0,LOT6HU,LOT
52.167,20.973,3c086f76,48E896,143,0,29,,GRND,,1756903998,,,,,1,0,FLW7,
52.168,20.973,3c086fce,48E981,250,0,0,,GRND,,1756903999,,,,,1,0,HOL15,
52.168,20.974,3c089148,48E9A5,149,0,12,,GRND,,1756903999,,,,,1,0,HOL5,
52.166,20.974,3c08f17b,48AD09,112,0,0,,E75S,SP-LIK,1756903998,WAW,SZZ,LO3937,LO,1,0,LOT3937,LOT
52.168,20.974,3c08843f,48E983,331,0,0,,GRND,,1756903999,,,,,1,0,HOL13,
52.166,20.975,3c088db3,48E96E,22,0,0,,GRND,,1756903998,,,,,1,0,HOL4,
52.164,20.975,3c08eaf1,48AD00,294,275,104,,E75S,SP-LIA,1756903999,WAW,LJU,LO617,LO,0,-64,LOT6TA,LOT
52.165,20.977,3c08f066,48E96B,112,0,15,,GRND,,1756903998,,,,,1,0,HOL10,
52.165,20.977,3c089eca,48E8AC,196,0,1,,GRND,,1756903999,,,,,1,0,UTRZ170,
52.154,20.983,3c0893e8,48E920,59,0,0,,GRND,,1756903999,,,,,1,0,STRAZ7,
52.081,20.992,3c08c6d5,104A0611,271,347,2,,DRON,WW0611,1756903989,,,,,0,0,WW0611,
46.839,21.005,3c083e4a,3C71A1,314,36000,491,,A332,D-ALMA,1756903999,BAH,LEJ,QY549,QY,0,0,BCS549,DHK
52.335,21.009,3c08a532,48A592,119,1700,111,,P28R,SP-KMT,1756903999,WMI,WMI,,,0,64,SPKMT,
51.228,21.059,3c08df7c,48AE82,167,25250,421,,B738,SP-LWC,1756903999,WAW,AYT,,,0,1920,LOT6NV,LOT
49.803,21.092,3c08b8ab,48ADA0,350,36000,473,,E195,SP-LNA,1756903999,SOF,WAW,LO632,LO,0,128,LOT6JF,LOT
52.005,21.101,3c089f1d,48ADA6,349,3150,242,,E195,SP-LNG,1756903998,SKG,WAW,LO606,LO,0,-576,LOT606,LOT
48.306,21.129,3c08d029,505CEA,154,33000,410,,B738,OM-GTJ,1756903999,KTW,DBB,U57821,U5,0,0,SEU7821,RLX
51.917,21.18,3c0872aa,48ADB9,351,5300,268,,E195,SP-LNQ,1756903999,MLA,WAW,LO672,LO,0,-1344,LOT672,LOT
48.582,21.213,3c08a551,4D2479,126,36950,418,,A20N,9H-WBY,1756903999,BLL,IAS,W43696,W4,0,0,WMT7866,WZZ
48.611,21.222,3c08d5d6,44081E,193,2775,169,,E195,OE-LWB,1756903999,KSC,VIE,OS742,OS,0,1664,AUA74K,AUA
49.576,21.223,3c08a1bb,489225,348,36000,487,,B738,SP-ESF,1756903999,MJT,WAW,E47060,E4,0,0,ENT75KT,ENT
50.502,21.234,3c08ebff,48A514,4,1925,80,,C152,SP-KIW,1756903989,QPM,,,,0,0,SPKIW,
48.673,21.238,3c08effd,4B0293,14,0,0,,E295,HB-AZJ,1756903996,KSC,ZRH,LX1491,LX,1,0,SWR137F,OAW
49.378,21.313,3c088a4d,4BA94E,337,30000,506,,B77W,TC-JJN,1756903999,IST,LAX,TK9,TK,0,0,THY9,THY
50.438,21.4,3c08ef7c,48A586,323,1925,92,,C152,SP-KMG,1756903998,QPM,,,,0,0,SPKMG,
49.075,21.407,3c08e185,505F88,234,2800,100,,MI8,0846,1756903959,POV,,SQF846,SQ,0,768,SQF0846,
50.31,21.409,3c08c1db,48B12B,182,1425,107,,DA40,SP-MKL,1756903999,QPD,,,,0,64,SPMKL,
51.492,21.426,3c089e6c,C2B55D,137,21925,320,,C30J,130606,1756903999,QMI,,CFC2934,CF,0,-896,CFC2934,CFC
48.767,21.458,3c088b52,4BAA46,159,33000,430,,A321,TC-JRF,1756903999,LED,AYT,TK3013,TK,0,64,THY5CL,THY
49.736,21.463,3b912974,39F1D4,271,816,0,,GLID,HF-TEST,1756903991,,,,,0,0,HFTEST,
50.335,21.486,3c08d680,48A598,92,1400,89,,C152,SP-KMV,1756903999,QPM,QPM,,,0,128,SPKMV,
48.907,21.487,3c088a42,4BB876,329,38000,484,,A20N,TC-NCV,1756903999,AYT,GOT,PC5021,PC,0,0,PGT9FM,PGT
50.35,21.534,3c08d3e5,489985,134,1500,84,,PA34,SP-GMF,1756903998,QPM,,,,0,-192,SPGMF,
49.314,21.542,3c08bb30,48ADA7,344,34000,482,,E195,SP-LNH,1756903999,RMO,WAW,LO514,LO,0,-64,LOT7LG,LOT
51.508,21.543,3c08ef94,48D827,234,9950,142,,M28,0218,1756903999,QPD,KRK,PLF113,PL,0,128,PLF113,PLF
47.498,21.63,3c08af5d,470BED,191,700,68,,P208,HA-ENL,1756903998,KSC,,,,0,-576,HAENL,
47.98,21.708,3c0858b7,47032F,258,3075,190,,PA44,HA-BFJ,1756903999,QHN,,,,0,-320,HABFJ,
48.554,21.75,3c078a33,4BB106,148,41000,471,,A359,TC-LHF,1756903999,SEA,IST,TK204,TK,0,64,THY8JK,THY
50.81,21.843,3c08afe5,4ACA86,11,37000,505,,B38M,SE-RTF,1756903998,TIV,HEL,D82829,D8,0,0,NSZ2829,NOZ
49.176,21.899,3c089027,502CE7,191,37000,404,,BCS3,YL-CSM,1756903999,TLL,HER,BT887,BT,0,0,BTI34C,BTI
49.923,21.914,3c089538,48CA60,49,2600,124,,P28R,SP-TUA,1756903999,RZE,,,,0,-1024,SPTUA,
48.196,21.947,3c088abb,4BA90D,169,37000,404,,B738,TC-JHM,1756903999,TLL,IST,TK1422,TK,0,0,THY5AZ,THY
48.315,21.985,3c088b7e,489222,320,38000,475,,B738,SP-ESC,1756903999,AYT,LCJ,E41356,E4,0,0,ENT1356,ENT
51.648,21.987,3c082be4,48D9B0,7,10000,318,,,,1756903999,QPD,QPD,,,0,-448,CHUDY,
48.625,21.988,3c08a2e9,4BA94F,8,36000,516,,B77W,TC-JJO,1756903999,IST,VKO,TK415,TK,0,0,THY1VR,THY
48.023,21.989,3c08d432,8964E8,135,34975,430,,A320,A6-AOU,1756903999,KRK,SHJ,G9731,G9,0,0,ABY731,ABY
53.161,22.001,3c08c84e,46288D,207,2050,92,,,OH-PJH,1756903998,QPH,,,,0,64,OHPJH,
48.27,22.01,3c088c7e,4B8533,148,35000,416,,B738,TC-AIS,1756903999,HEL,SAW,PC1313,PC,0,64,PGT1313,PGT
46.865,22.016,3c089cf2,45D961,344,34000,480,,A21N,OY-VKA,1756903999,RHO,TRD,DK1013,DK,0,0,VKG1013,VKG
50.113,22.028,3c08f1e7,3EA1CC,267,0,0,,A400,5404,1756903998,RZE,,GAF136,GA,1,0,GAF136,GAF
47.051,22.062,3c088d0a,504E7E,359,6700,279,,A320,ER-00010,1756903999,AYT,OMR,OE4092,OE,0,-896,FOE4092,FIA
50.397,22.12,3c08e27b,471F6F,187,24750,376,,A321,HA-LXN,1756903999,LUZ,BOJ,W64224,W6,0,1664,WZZ5239,WZZ
47.519,22.163,3c089334,4BB147,325,32000,514,,B77W,TC-LJG,1756903999,IST,JFK,TK1,TK,0,0,THY1,THY
50.854,22.202,3c08a574,4BAA44,194,34000,414,,A321,TC-JRD,1756903999,LED,DLM,TK3165,TK,0,64,THY9TJ,THY
47.677,22.237,3c08bd2f,505D78,167,35000,402,,B738,OM-KEX,1756903999,WAW,AYT,E47055,E4,0,64,ENT7055,ENT
48.023,22.365,3c08c722,4D242F,129,39000,426,,A20N,9H-WBA,1756903999,WRO,RMO,W43980,W4,0,-64,WMT968,WZZ
51.467,22.368,3c08a656,461F5A,187,36000,446,,A359,OH-LWS,1756903999,HEL,BKK,AY141,AY,0,0,FIN141,FIN
47.986,22.4,3c08c8cf,489221,140,37000,423,,B738,SP-ESB,1756903999,WAW,LCA,E47063,E4,0,0,ENT7063,ENT
51.218,22.41,3c08d96e,48A517,296,850,67,,C152,SP-KIY,1756903999,,,,,0,-576,SPKIY,
47.077,22.426,3c08a486,4D241F,52,33875,466,,A21N,9H-WAJ,1756903999,MXP,SCV,W46385,W4,0,-448,WMT7LQ,WZZ
47.518,22.485,3c0888c3,4BA976,174,37000,414,,B738,TC-JKV,1756903998,ARN,SAW,VF266,VF,0,64,TKJ2SZ,TKJ
47.801,22.731,3c08c5aa,502D27,312,34000,448,,BCS3,YL-AAW,1756903999,RMO,RIX,BT421,BT,0,0,BTI421,BTI
51.194,22.83,3c08d3d9,488969,110,1450,83,,AAT3,SP-CLK,1756903995,QPC,LUZ,,,0,-2944,SPCLK,
47.53,22.973,3c08cc96,48C22E,115,37000,426,,B738,SP-RSO,1756903999,KRK,BOJ,FR3716,FR,0,-64,RYR93XJ,RYR
51.317,23.088,3c08a312,4BAA4D,194,34000,415,,A321,TC-JRM,1756903999,VKO,IST,TK418,TK,0,0,THY3CE,THY
47.734,23.181,3c0866b1,010280,250,3325,204,,A320,SU-NMF,1756903998,HRG,BAY,NE3270,NE,0,64,NMA3270,NMA
50.795,23.258,3c08d63a,488966,103,3900,76,,AAT3,SP-CLG,1756903999,QPC,,,,0,128,SPCLG,
47.269,23.55,3c08cb1e,710DC0,142,35000,435,,A20N,HZ-NS32,1756903999,KRK,RUH,XY396,XY,0,0,KNE396,KNE
52.822,23.846,3c085206,010284,57,37025,476,,A320,SU-NMK,1756903999,HRG,VKO,NE606,NE,0,0,NMA606,NMA
46.947,23.956,3c08d192,502CD0,342,34050,475,,BCS3,YL-CSG,1756903998,OTP,RIX,BT758,BT,0,384,BTI6GN,BTI
47.609,23.998,3c08a883,4D2448,279,36025,450,,A21N,9H-WBZ,1756903998,RMO,WAW,W61586,W6,0,64,WZZ462,WZZ
47.685,26.35,3c08c9b7,4A7C60,180,0,0,,GRND,YR-0123,1756903999,,,,,1,0,GS25,
54.014,26.639,3c080a22,7608EB,257,38000,446,,B772,AP-BGK,1756903999,LHE,CDG,PK733,PK,0,0,PIA733,PIA
47.177,27.618,3c0885ee,4A7C5E,269,0,0,,GRND,,1756903999,,,,,1,0,GS24,
47.174,27.621,3c08bb3f,4A068D,270,0,0,,AT76,YR-ATM,1756903980,OTP,IAS,RO703,RO,1,0,ROT703E,ROT
53.689,28.441,3c08696d,510172,247,2125,95,,IL76,EW-434TH,1756903997,,,,,0,0,EW593AL,TXC
46.927,28.908,3c08dcc7,4BB063,87,0,10,,B38M,TC-LCC,1756903998,RMO,IST,TK274,TK,1,0,THY274,THY
46.932,28.935,3c08e483,4D20C6,275,0,0,,A21N,9H-PEB,1756903999,RMO,NCE,U5491,U5,1,0,SEU491,SQP
46.934,28.936,3c08f192,504E89,357,0,4,,A320,ER-00005,1756903999,RMO,SSH,5F5341,5F,1,0,FIA5341,FIA
46.933,28.948,3c08e790,3C08BB,143,0,1,,GL5T,D-ASHY,1756903968,RMO,,,,1,0,DASHY,PAV
46.932,28.954,3c08c10a,504DB0,11,0,0,,GRND,,1756903997,,,,,1,0,SVC1,
53.033,29.906,3c081d18,111111,236,30875,38,,0000,00000000,1756903998,,,,,0,0,EWX162P,
53.948,30.086,3c0867ae,510168,276,1675,94,,SD4,EW-585SL,1756903999,,,,,0,64,EW585SL,
53.696,39.909,3c089fe7,151E4F,324,36000,412,,B738,RA-73295,1756903987,OGZ,LED,DP508,DP,0,0,PBD508,PBD
53.927,41.145,3c08d895,151DD8,115,35000,550,,A320,RA-73176,1756903997,SVO,STW,SU1364,SU,0,0,AFL1364,AFL
52.76,41.406,3c08c3b6,151E4E,324,36000,420,,B738,RA-73294,1756903997,ASF,LED,DP520,DP,0,0,PBD520,PBD
53.881,41.501,3c08bb15,51009B,105,35000,520,,B738,EW-456PA,1756903997,GME,AYT,B28167,B2,0,0,BRU8167,BRU
53.231,41.572,3c08caf2,151EBF,167,27000,402,,A320,RA-73407,1756903997,DME,OGZ,S72153,S7,0,0,SBI2153,SBI
51.928,41.732,3c089505,14FC04,329,35025,434,,T204,RA-64516,1756903997,BUS,DME,WZ552,WZ,0,0,RWZ552,RSD
53.2,42.247,3c08d299,152030,185,34975,470,,A320,RA-73776,1756903997,SVO,AER,SU1128,SU,0,0,AFL1128,AFL
51.032,42.608,3c089d85,151DD1,331,35000,432,,A320,RA-73169,1756904001,GDZ,SVO,SU1149,SU,0,0,AFL1149,AFL
53.378,42.858,3c0853ef,507C85,288,35975,418,,A320,UK32071,1756904001,NMA,LED,C6427,C6,0,0,MFX427,
50.713,42.89,3c088df9,151FF2,331,34975,460,,A321,RA-73714,1756903997,EVN,SVO,SU1861,SU,0,0,AFL1861,AFL
50.485,42.94,3c0891c7,152018,332,33025,250,,A320,RA-73752,1756903997,GNJ,SVO,SU1829,SU,0,0,AFL1829,AFL
53.04,43.131,3c08cf62,152021,161,35000,489,,A320,RA-73761,1756904000,SVO,GYD,SU1856,SU,0,64,AFL1856,AFL
50.606,43.352,3c089afa,152040,328,35000,462,,A321,RA-73792,1756903997,AER,DME,U6222,U6,0,0,SVR222,SVR
51.907,43.432,3c08c9e3,155C54,169,33000,490,,SU95,RA-89172,1756903997,SVO,VOG,SU6415,SU,0,0,SDM6415,SDM
51.606,43.462,3c08c5a0,151FF7,188,35000,491,,A321,RA-73719,1756903997,SVO,AER,SU1132,SU,0,0,AFL1132,AFL
52.595,43.462,3c08ca75,151DBA,156,37000,504,,B77W,RA-73146,1756903997,SVO,EVN,SU1862,SU,0,0,AFL1862,AFL
48.377,43.84,3c08af56,151D8A,229,36000,450,,B738,RA-73098,1756903997,SVO,DLM,SU2168,SU,0,0,AFL2168,AFL
49.453,44.013,3c0869f3,51012D,316,35025,170,,B738,EW-544PA,1756904001,AYT,MSQ,B28106,B2,0,0,BRU8106,BRU
48.74,44.088,3c07fa78,151DB0,334,35000,880,,B77W,RA-73136,1756904001,MLE,SVO,SU321,SU,0,0,AFL321,AFL
49.257,44.136,3c08bd07,151E18,332,37000,390,,B738,RA-73240,1756903997,MCX,SVO,DP6924,DP,0,0,PBD6924,PBD
50.296,44.193,3c08a0da,151E0B,161,32000,468,,B738,RA-73227,1756904001,LED,VOG,DP517,DP,0,0,PBD517,PBD
51.202,44.22,3c08c12a,15201B,179,34000,90,,A320,RA-73755,1756904001,SVO,MRV,SU1348,SU,0,0,AFL1348,AFL
51.22,44.355,3c08a97a,51009C,130,36000,480,,B738,EW-457PA,1756904001,MSQ,AYT,B28901,B2,0,0,BRU8901,BRU
48.889,44.424,3c08a03d,151DFD,329,35000,280,,A320,RA-73213,1756903997,AER,LED,SU6564,SU,0,0,SDM6564,SDM
49.635,44.496,3c08b883,151D78,239,36000,466,,B763,RA-73080,1756904001,VKO,AYT,ZF1003,ZF,0,0,AZV1003,AZV
48.545,44.73,3c08d13a,151DEA,329,34975,454,,A320,RA-73194,1756903997,MRV,LED,SU6356,SU,0,0,SDM6356,SDM
48.757,44.879,3c0894a5,734E6D,141,33975,478,,A321,EP-SSM,1756903997,LED,MHD,MRJ4870,MR,0,0,MRJ4870,MRJ
48.322,44.941,3c08aaf7,151EEA,328,37050,455,,A20N,RA-73450,1756903997,AER,DME,S72050,S7,0,64,SBI2050,SBI
48.406,45.291,3c08b128,151FEF,150,34025,470,,A321,RA-73711,1756903997,SVO,AYT,SU2144,SU,0,0,AFL2144,AFL
47.57,45.4,3c0863f9,151D89,333,37000,570,,B738,RA-73097,1756903997,DXB,SVO,SU525,SU,0,0,AFL525,AFL
52.038,45.676,3c08c38c,151E09,136,34250,467,,B738,RA-73225,1756903972,SVO,GSV,DP6861,DP,0,0,PBD6861,PBD
47.286,45.772,3c08b4c1,15202A,332,34975,442,,A320,RA-73770,1756903997,GDZ,SVO,SU1155,SU,0,0,AFL1155,AFL
47.028,45.964,3c08ad8f,151D7E,332,37000,443,,B738,RA-73086,1756903998,GYD,VKO,UT746,UT,0,-64,UTA746,UTA
47.418,46.006,3c08aaae,4B9E4A,154,36000,460,,B38M,TC-GRJ,1756903997,SVO,AYT,2S168,2S,0,0,STW168,STW
46.99,46.312,3c08a54c,151E25,152,36000,470,,B738,RA-73253,1756903999,DME,AYT,Y77101,Y7,0,0,TYA7101,TYA
53.769,46.709,3c08ea9a,151E13,188,36000,457,,B738,RA-73235,1756904000,CSY,AER,DP358,DP,0,0,PBD358,PBD
47.256,46.926,3c08b5e9,151D97,330,37000,474,,B738,RA-73111,1756903997,AER,SVO,SU1117,SU,0,0,AFL1117,AFL
53.248,48.406,3c08657a,152071,316,38000,434,,A321,RA-73841,1756904000,FEG,ZIA,U62168,U6,0,0,SVR2168,SVR
53.74,50.085,3c08a731,151E64,346,32625,473,,B738,RA-73316,1756904000,MCX,KZN,N4706,N4,0,-960,NWS706,NWS
53.512,50.16,3c08aa7f,151E1E,315,0,0,,B738,RA-73246,1756903936,VKO,KUF,DP423,DP,1,0,PBD423,PBD
53.502,50.178,3c08d021,10F63D,340,0,25,,GRND,,1756904000,,,,,1,0,RA63037,
52.866,51.024,3c087ea8,507C5A,298,37025,12,,A20N,UK32023,1756903929,LED,TAS,HY634,HY,0,0,UZB634,UZB
50.856,51.508,3c08b12d,896382,171,37025,480,,A320,A6-ANR,1756903997,DME,SHJ,G9806,G9,0,0,ABY806,ABY
51.022,51.659,3c088a19,152075,305,34025,430,,A321,RA-73845,1756903997,SKD,ZIA,U62132,U6,0,0,SVR2132,SVR
47.261,51.689,3c08d073,4CAC07,113,2200,194,,A320,EI-KBN,1756904000,SCO,GUW,FS7298,FS,0,-384,AYN7298,AYN
51.303,51.987,3c08b24e,151E19,231,36025,395,,B738,RA-73241,1756903997,PEE,AER,DP362,DP,0,0,PBD362,PBD
51.026,52.403,3c08db1a,152079,190,38000,456,,A333,RA-73849,1756903997,UFA,AER,N4418,N4,0,0,NWS418,NWS
50.4,52.673,3c08b3ad,152045,129,33000,476,,A321,RA-73797,1756903997,ZIA,DYU,U68445,U6,0,0,SVR8445,SVR
50.454,52.86,3c077ab4,151DBF,310,40000,469,,A359,RA-73151,1756903980,DPS,SVO,SU297,SU,0,0,AFL297,AFL
53.683,53.323,3c08a5d8,140AB7,12,37000,471,,E190,RA-02743,1756904000,MCX,IJK,EO953,EO,0,0,KAR953,KAR
53.554,53.898,3c08cbfa,151DE9,200,36000,420,,B738,RA-73193,1756904000,PEE,AER,SU6124,SU,0,0,SDM6124,SDM
48.162,54.157,3c087afe,151D4A,37,37000,486,,B763,RA-73034,1756903984,AYT,SVX,ZF3038,ZF,0,0,AZV3038,AZV
49.186,54.461,3c0898ec,152050,24,37000,470,,A320,RA-73808,1756903997,AER,SVX,U6220,U6,0,0,SVR220,SVR
48.287,55.268,3c089d82,507C5D,136,33050,464,,A320,UK32030,1756903997,DME,TMJ,HH714,HH,0,0,QNT714,QNT
48.103,55.377,3c08af4b,155C66,206,36000,420,,SU95,RA-89190,1756904000,SVX,GYD,WZ1153,WZ,0,64,RWZ1153,RWZ
48.76,55.829,3c08979c,68326F,311,38000,422,,E35L,UP-EM012,1756903982,SKD,,FJK1265,FJ,0,0,FJK1265,FJK
51.085,56.814,3c08dbb5,140AB5,150,25300,374,,E190,RA-02741,1756904000,REN,AER,EO432,EO,0,1216,KAR432,KAR
50.585,57.239,3c08c09a,152067,214,36000,427,,A320,RA-73831,1756904000,SVX,AER,U6317,U6,0,64,SVR317,SVR
51.218,57.791,3c088ab3,151F1A,29,37000,462,,B738,RA-73498,1756903999,AER,SGC,UT522,UT,0,0,UTA522,UTA
51.672,57.874,3c08c92c,152068,196,35975,434,,A320,RA-73832,1756904000,SVX,GDZ,U6149,U6,0,0,SVR149,SVR
48.746,57.929,3c08966c,151EF6,52,37000,472,,A20N,RA-73462,1756904000,AER,OVB,S75104,S7,0,0,SBI5104,SBI
52.015,58.042,3c08cb1c,151E01,196,34000,431,,A320,RA-73217,1756903999,SVX,AER,SU6602,SU,0,0,SDM6602,SDM
49.349,58.406,3c08b064,507C3B,128,35025,465,,A320,UK32012,1756903997,KZN,FEG,HY9652,HY,0,0,UZB9652,UZB
48.208,58.451,3c0868a2,151DA1,58,35000,483,,B738,RA-73121,1756903979,AYT,OVB,SU803,SU,0,-64,AFL803,AFL
53.85,58.981,3c08d510,152069,193,35975,412,,A320,RA-73833,1756903999,SVX,AER,U6321,U6,0,64,SVR321,SVR
47.86,59.087,3c086804,151DE3,228,34000,430,,B738,RA-73187,1756903999,KJA,AER,SU6875,SU,0,0,SDM6875,SDM
48.993,60.439,3c0888c5,151F14,59,36950,460,,A20N,RA-73492,1756903981,AER,OVB,S75110,S7,0,0,SBI5110,SBI
53.322,62.117,3c07f0e2,781060,278,36000,436,,B789,B-1546,1756904000,HAK,LHR,HU7911,HU,0,-64,CHH7911,CHH
53.284,62.535,3c07f12c,781949,278,32000,446,,A359,B-30F9,1756904000,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
53.27,62.69,3c0896d1,15203D,99,37000,495,,A333,RA-73789,1756904000,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
50.024,62.999,3c0893b9,151EDE,50,35000,466,,A321,RA-73438,1756903997,GYD,OVB,S75580,S7,0,0,SBI5580,SBI
48.848,63.777,3c087ebc,151EF8,66,37000,464,,A20N,RA-73464,1756903997,AER,IKT,S76348,S7,0,0,SBI6348,SBI
48.576,64.323,3c08acd4,6010EF,304,24925,422,,A320,EX-32008,1756903997,BSZ,VKO,KA503,KA,0,0,ANK503,ANK
51.965,64.598,3c089ff9,15206A,333,34000,414,,A320,RA-73834,1756904000,BSZ,LED,U62152,U6,0,0,SVR2152,SVR
47.206,64.615,3c0817af,,255,43000,458,,GA6C,,1756904001,,,,,0,0,GA6C,
51.193,64.85,3c0897a0,151E5E,242,32050,427,,A321,RA-73310,1756903997,OVB,MCX,S75151,S7,0,0,SBI5151,SBI
47.323,65.412,3c08aeda,152063,346,36025,430,,A320,RA-73827,1756903997,DYU,SVX,U62754,U6,0,0,SVR2754,SVR
47.398,65.735,3c08197d,3C6705,256,38000,465,,A359,D-AIXE,1756904001,PEK,MUC,LH723,LH,0,0,DLH723,DLH
49.729,66.287,3c084c80,4CAC0C,66,34975,483,,A21N,EI-KDE,1756903997,AYT,NQZ,KC216,KC,0,0,KZR216,KZR
46.919,67.038,3c08c0b0,60111C,301,34000,320,,A320,EX-32014,1756903990,BSZ,DME,YK959,YK,0,0,AVJ959,AVJ
52.401,67.08,3c08e48f,,109,41000,534,,FA8X,,1756903996,,,,,0,0,FA8X,
47.678,67.469,3c07ef85,71C598,257,38000,458,,A359,HL8598,1756904001,ICN,FCO,KE931,KE,0,0,KAL931,KAL
51.884,67.841,3c081898,7811FD,295,38000,400,,A332,B-8596,1756904000,CKG,LHR,GS7965,GS,0,0,GCR7965,GCR
51.045,70.141,3c086ba3,683323,66,24000,381,,B738,UP-B3733,1756904000,BUS,NQZ,DV824,DV,0,-704,VSV824,VSV
47.765,70.962,3c07f7be,71BA07,272,34000,460,,B789,HL7207,1756903998,ICN,IST,KE955,KE,0,0,KAL955,KAL
50.573,71.126,3c084d6b,4CAC14,38,21825,337,,A21N,EI-KGE,1756904000,DXB,NQZ,KC206,KC,0,-2432,KZR206,KZR
47.738,71.658,3c07ffe2,39966B,93,41000,502,,A332,F-HFTL,1756904000,XCR,PKX,C086,C0,0,0,FGO086,FGO
49.536,72.134,3c0853a7,50046D,70,22325,328,,P180,T7-CHMG,1756904001,TBS,KGF,,,0,-1728,T7CHMG,
50.371,72.501,3c08acd0,683302,332,24000,285,,DH8D,UP-DH004,1756904001,TDK,NQZ,IQ430,IQ,0,-64,QAZ430,QAZ
51.17,72.517,3c08aa0e,6832AD,275,14625,262,,PC12,UP-PC004,1756904001,PLX,NQZ,,,0,-1280,DKZ1901,DKZ
49.675,73.333,3c08f08c,,146,0,0,,PC24,,1756903999,,,,,1,0,PC24,
